ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4234,ñÏëäçOéi,1,23,13,3,2,0.13391304347826088,13,0,0,0,0,0,2,4,3,0,0.15793103448275864
4234,ñÏëäçOéi,2,28,5,4,7,0.16357142857142856,0,2,0,1,2,0,0,0,0,15,0.15793103448275864
4234,ñÏëäçOéi,3,36,1,12,8,0.13805555555555554,0,0,0,1,0,0,0,0,0,0,0.15793103448275864
4234,ñÏëäçOéi,4,30,1,9,5,0.14266666666666666,0,0,1,0,0,0,0,0,0,0,0.15793103448275864
4234,ñÏëäçOéi,5,30,0,0,8,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.15793103448275864
4234,ñÏëäçOéi,6,27,2,0,4,0.19592592592592592,0,0,0,1,1,0,0,0,0,0,0.15793103448275864
4236,èºë∫ïq,1,66,56,5,1,0.1343939393939394,55,0,0,0,1,0,3,3,2,0,0.12564516129032258
4236,èºë∫ïq,2,35,8,13,6,0.11828571428571427,0,3,3,0,2,0,0,0,0,21,0.12564516129032258
4236,èºë∫ïq,3,47,9,16,14,0.1274468085106383,0,0,5,3,1,0,0,0,0,0,0.12564516129032258
4236,èºë∫ïq,4,40,7,15,9,0.11875,0,1,6,0,0,0,0,0,0,0,0.12564516129032258
4236,èºë∫ïq,5,30,2,5,9,0.11233333333333334,0,0,1,1,0,0,0,0,0,0,0.12564516129032258
4236,èºë∫ïq,6,30,3,4,10,0.13466666666666666,0,0,2,0,0,1,0,0,0,0,0.12564516129032258
4237,ëÂïıñL,1,57,43,10,0,0.1392982456140351,38,0,0,0,5,0,3,5,5,0,0.14945736434108528
4237,ëÂïıñL,2,43,14,10,8,0.1444186046511628,0,10,4,0,0,0,0,0,0,23,0.14945736434108528
4237,ëÂïıñL,3,42,7,7,12,0.1469047619047619,0,1,0,5,1,0,0,0,0,0,0.14945736434108528
4237,ëÂïıñL,4,42,5,11,6,0.15071428571428572,0,1,2,1,1,0,0,0,0,0,0.14945736434108528
4237,ëÂïıñL,5,36,4,3,12,0.14805555555555555,0,0,1,3,0,0,0,0,0,0,0.14945736434108528
4237,ëÂïıñL,6,38,4,5,9,0.1731578947368421,0,0,1,2,1,0,0,0,0,0,0.14945736434108528
4238,ì≈ìáêΩ,1,62,48,8,2,0.11806451612903227,47,0,0,0,1,0,0,7,5,0,0.12221757322175733
4238,ì≈ìáêΩ,2,35,14,9,6,0.12514285714285714,2,8,3,0,1,0,0,0,0,15,0.12221757322175733
4238,ì≈ìáêΩ,3,40,17,10,4,0.11025,0,3,7,7,0,0,0,0,0,0,0.12221757322175733
4238,ì≈ìáêΩ,4,30,5,9,5,0.127,0,0,1,3,1,0,0,0,0,0,0.12221757322175733
4238,ì≈ìáêΩ,5,35,10,9,3,0.12742857142857142,0,4,2,3,1,0,0,0,0,0,0.12221757322175733
4238,ì≈ìáêΩ,6,37,8,3,7,0.13054054054054054,0,1,3,3,1,0,0,0,0,0,0.12221757322175733
4239,í|ìcíCñÁ,1,58,51,4,3,0.12862068965517243,50,0,0,0,1,0,1,2,1,0,0.1453515625
4239,í|ìcíCñÁ,2,41,13,7,7,0.15048780487804878,0,10,0,0,3,0,0,0,0,18,0.1453515625
4239,í|ìcíCñÁ,3,40,8,10,10,0.124,0,1,0,7,0,0,0,0,0,0,0.1453515625
4239,í|ìcíCñÁ,4,42,3,15,11,0.15357142857142858,0,1,0,2,0,0,0,0,0,0,0.1453515625
4239,í|ìcíCñÁ,5,42,4,7,12,0.15857142857142859,0,2,0,0,2,0,0,0,0,0,0.1453515625
4239,í|ìcíCñÁ,6,33,2,6,6,0.16696969696969696,0,0,0,2,0,0,0,0,0,0,0.1453515625
4240,ç°à‰óTóú,1,31,9,6,4,0.15838709677419355,9,0,0,0,0,0,8,7,3,0,0.14699481865284975
4240,ç°à‰óTóú,2,36,4,8,9,0.13833333333333334,0,2,1,0,1,0,0,0,0,15,0.14699481865284975
4240,ç°à‰óTóú,3,35,4,10,9,0.1277142857142857,0,1,2,1,0,0,0,0,0,0,0.14699481865284975
4240,ç°à‰óTóú,4,33,4,6,5,0.16393939393939394,0,0,2,2,0,0,0,0,0,0,0.14699481865284975
4240,ç°à‰óTóú,5,33,1,8,6,0.14363636363636365,0,0,0,0,1,0,0,0,0,0,0.14699481865284975
4240,ç°à‰óTóú,6,25,0,2,5,0.15439999999999998,0,0,0,0,0,0,0,0,0,0,0.14699481865284975
4241,ëÂã¯èdçK,1,32,17,6,2,0.185,17,0,0,0,0,0,4,5,5,0,0.17739336492890995
4241,ëÂã¯èdçK,2,36,5,8,7,0.18583333333333335,0,3,2,0,0,0,0,0,0,19,0.17739336492890995
4241,ëÂã¯èdçK,3,37,3,8,8,0.1635135135135135,0,1,1,1,0,0,0,0,0,0,0.17739336492890995
4241,ëÂã¯èdçK,4,39,1,9,6,0.16512820512820514,0,0,0,1,0,0,0,0,0,0,0.17739336492890995
4241,ëÂã¯èdçK,5,38,0,3,10,0.1881578947368421,0,0,0,0,0,0,0,0,0,0,0.17739336492890995
4241,ëÂã¯èdçK,6,29,2,5,3,0.17862068965517242,0,0,0,1,1,0,0,0,0,0,0.17739336492890995
4244,óÈñÿê¨î¸,1,23,10,5,2,0.1656521739130435,10,0,0,0,0,0,4,7,2,0,0.14323863636363637
4244,óÈñÿê¨î¸,2,31,1,10,8,0.15064516129032257,0,0,1,0,0,0,0,0,0,20,0.14323863636363637
4244,óÈñÿê¨î¸,3,37,2,4,10,0.13216216216216214,0,0,1,0,1,0,0,0,0,0,0.14323863636363637
4244,óÈñÿê¨î¸,4,33,2,6,7,0.11151515151515153,0,1,0,1,0,0,0,0,0,0,0.14323863636363637
4244,óÈñÿê¨î¸,5,29,1,4,1,0.15413793103448276,0,0,0,1,0,0,0,0,0,0,0.14323863636363637
4244,óÈñÿê¨î¸,6,23,0,0,4,0.16043478260869565,0,0,0,0,0,0,0,0,0,0,0.14323863636363637
4245,çÇã¥íºç∆,1,29,10,7,3,0.19620689655172416,9,0,0,0,1,0,3,10,4,0,0.1891826923076923
4245,çÇã¥íºç∆,2,41,3,10,10,0.19731707317073172,0,2,1,0,0,0,0,0,0,22,0.1891826923076923
4245,çÇã¥íºç∆,3,35,1,9,6,0.17257142857142857,0,0,0,1,0,0,0,0,0,0,0.1891826923076923
4245,çÇã¥íºç∆,4,34,2,10,6,0.19088235294117648,0,1,0,0,1,0,0,0,0,0,0.1891826923076923
4245,çÇã¥íºç∆,5,38,1,0,10,0.18526315789473685,0,0,0,1,0,0,0,0,0,0,0.1891826923076923
4245,çÇã¥íºç∆,6,31,2,4,3,0.1935483870967742,0,1,0,1,0,0,0,0,0,0,0.1891826923076923
4246,äÏëΩìﬂóRâƒ,1,26,9,4,3,0.18423076923076923,9,0,0,0,0,0,5,7,1,0,0.19105263157894736
4246,äÏëΩìﬂóRâƒ,2,39,2,9,7,0.20025641025641028,0,2,0,0,0,0,0,0,0,20,0.19105263157894736
4246,äÏëΩìﬂóRâƒ,3,34,1,5,5,0.17558823529411763,0,0,0,0,1,0,0,0,0,0,0.19105263157894736
4246,äÏëΩìﬂóRâƒ,4,34,1,5,9,0.1814705882352941,0,1,0,0,0,0,0,0,0,0,0.19105263157894736
4246,äÏëΩìﬂóRâƒ,5,32,1,2,5,0.1990625,0,1,0,0,0,0,0,0,0,0,0.19105263157894736
4246,äÏëΩìﬂóRâƒ,6,25,0,1,2,0.2076,0,0,0,0,0,0,0,0,0,0,0.19105263157894736
4247,Íéì°óD,1,42,23,6,4,0.17547619047619048,22,0,0,0,1,0,5,7,4,0,0.16896551724137931
4247,Íéì°óD,2,37,5,8,6,0.17324324324324325,0,3,1,0,1,0,0,0,0,18,0.16896551724137931
4247,Íéì°óD,3,40,3,8,13,0.144,0,1,2,0,0,0,0,0,0,0,0.16896551724137931
4247,Íéì°óD,4,39,3,4,12,0.16179487179487181,0,2,1,0,0,0,0,0,0,0,0.16896551724137931
4247,Íéì°óD,5,33,2,2,7,0.16787878787878788,0,0,0,2,0,0,0,0,0,0,0.16896551724137931
4247,Íéì°óD,6,41,1,2,11,0.19048780487804878,0,0,0,1,0,0,0,0,0,0,0.16896551724137931
4248,â™ñ{ëÂ,1,27,7,8,2,0.15851851851851853,7,0,0,0,0,0,7,7,3,0,0.17661904761904765
4248,â™ñ{ëÂ,2,38,2,5,8,0.16105263157894736,0,1,0,1,0,0,0,0,0,24,0.17661904761904765
4248,â™ñ{ëÂ,3,34,2,2,9,0.1761764705882353,0,0,1,1,0,0,0,0,0,0,0.17661904761904765
4248,â™ñ{ëÂ,4,40,3,3,10,0.15725,0,0,0,2,1,0,0,0,0,0,0.17661904761904765
4248,â™ñ{ëÂ,5,40,0,6,4,0.209,0,0,0,0,0,0,0,0,0,0,0.17661904761904765
4248,â™ñ{ëÂ,6,31,0,0,6,0.19516129032258064,0,0,0,0,0,0,0,0,0,0,0.17661904761904765
4250,ì°êÏóòï∂,1,20,8,5,1,0.1955,8,0,0,0,0,0,5,2,4,0,0.18929824561403508
4250,ì°êÏóòï∂,2,34,2,7,4,0.1885294117647059,0,1,1,0,0,0,0,0,0,21,0.18929824561403508
4250,ì°êÏóòï∂,3,29,2,7,6,0.16586206896551725,0,0,2,0,0,0,0,0,0,0,0.18929824561403508
4250,ì°êÏóòï∂,4,32,1,5,0,0.20625,0,1,0,0,0,0,0,0,0,0,0.18929824561403508
4250,ì°êÏóòï∂,5,29,0,2,1,0.1713793103448276,0,0,0,0,0,0,0,0,0,0,0.18929824561403508
4250,ì°êÏóòï∂,6,27,0,1,3,0.21,0,0,0,0,0,0,0,0,0,0,0.18929824561403508
4251,êÏçËêΩéu,1,30,10,6,1,0.18133333333333335,10,0,0,0,0,0,5,9,3,0,0.18975728155339808
4251,êÏçËêΩéu,2,33,6,6,6,0.20242424242424242,0,6,0,0,0,0,0,0,0,18,0.18975728155339808
4251,êÏçËêΩéu,3,44,7,12,6,0.1525,0,2,1,3,1,0,0,0,0,0,0.18975728155339808
4251,êÏçËêΩéu,4,36,2,6,9,0.2086111111111111,0,1,0,1,0,0,0,0,0,0,0.18975728155339808
4251,êÏçËêΩéu,5,33,0,1,7,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.18975728155339808
4251,êÏçËêΩéu,6,30,0,4,4,0.206,0,0,0,0,0,0,0,0,0,0,0.18975728155339808
4252,èºâ∫ìNñÁ,1,27,11,3,3,0.1751851851851852,11,0,0,0,0,0,2,4,7,0,0.17061538461538464
4252,èºâ∫ìNñÁ,2,35,3,9,4,0.18857142857142856,0,2,1,0,0,0,0,0,0,18,0.17061538461538464
4252,èºâ∫ìNñÁ,3,32,2,7,5,0.16125,0,0,2,0,0,0,0,0,0,0,0.17061538461538464
4252,èºâ∫ìNñÁ,4,39,8,4,6,0.16128205128205128,0,0,4,4,0,0,0,0,0,0,0.17061538461538464
4252,èºâ∫ìNñÁ,5,37,1,2,3,0.16702702702702701,0,0,0,1,0,0,0,0,0,0,0.17061538461538464
4252,èºâ∫ìNñÁ,6,25,0,4,4,0.1724,0,0,0,0,0,0,0,0,0,0,0.17061538461538464
4253,êºêÏê^êl,1,36,18,8,7,0.14694444444444443,18,0,0,0,0,0,5,6,5,0,0.1840851063829787
4253,êºêÏê^êl,2,44,3,5,10,0.18,0,2,0,0,0,1,0,0,0,19,0.1840851063829787
4253,êºêÏê^êl,3,45,1,4,6,0.1802222222222222,0,0,0,1,0,0,0,0,0,0,0.1840851063829787
4253,êºêÏê^êl,4,43,3,6,8,0.20116279069767443,0,2,1,0,0,0,0,0,0,0,0.1840851063829787
4253,êºêÏê^êl,5,36,0,2,6,0.20472222222222222,0,0,0,0,0,0,0,0,0,0,0.1840851063829787
4253,êºêÏê^êl,6,31,0,0,2,0.19096774193548388,0,0,0,0,0,0,0,0,0,0,0.1840851063829787
4254,êÏìáå\éi,1,47,29,12,1,0.14468085106382977,28,0,0,0,1,0,4,6,5,0,0.14906250000000001
4254,êÏìáå\éi,2,46,5,16,11,0.14043478260869566,0,4,1,0,0,0,0,0,0,26,0.14906250000000001
4254,êÏìáå\éi,3,41,5,11,10,0.1429268292682927,0,0,3,1,1,0,0,0,0,0,0.14906250000000001
4254,êÏìáå\éi,4,40,5,8,4,0.14550000000000002,0,1,2,2,0,0,0,0,0,0,0.14906250000000001
4254,êÏìáå\éi,5,39,0,4,12,0.151025641025641,0,0,0,0,0,0,0,0,0,0,0.14906250000000001
4254,êÏìáå\éi,6,43,2,5,6,0.17046511627906977,0,1,0,1,0,0,0,0,0,0,0.14906250000000001
4256,ìnï”ç_éi,1,59,45,5,4,0.12050847457627119,40,1,0,0,4,0,2,6,4,0,0.1396057347670251
4256,ìnï”ç_éi,2,50,6,16,10,0.13540000000000002,0,5,1,0,0,0,0,0,0,31,0.1396057347670251
4256,ìnï”ç_éi,3,47,7,20,11,0.13574468085106384,0,0,3,4,0,0,0,0,0,0,0.1396057347670251
4256,ìnï”ç_éi,4,46,9,10,13,0.14326086956521739,0,2,4,2,1,0,0,0,0,0,0.1396057347670251
4256,ìnï”ç_éi,5,41,5,12,11,0.14560975609756097,0,1,1,1,2,0,0,0,0,0,0.1396057347670251
4256,ìnï”ç_éi,6,36,2,9,12,0.17027777777777778,0,0,1,1,0,0,0,0,0,0,0.1396057347670251
4257,å√êÏåí,1,42,27,5,3,0.14166666666666666,27,0,0,0,0,0,5,5,5,0,0.1436480686695279
4257,å√êÏåí,2,41,5,14,7,0.1329268292682927,0,5,0,0,0,0,0,0,0,24,0.1436480686695279
4257,å√êÏåí,3,38,3,5,10,0.14631578947368423,0,0,1,2,0,0,0,0,0,0,0.1436480686695279
4257,å√êÏåí,4,39,7,4,3,0.12641025641025644,0,0,6,1,0,0,0,0,0,0,0.1436480686695279
4257,å√êÏåí,5,35,1,8,4,0.1542857142857143,0,0,0,1,0,0,0,0,0,0,0.1436480686695279
4257,å√êÏåí,6,38,0,3,5,0.1626315789473684,0,0,0,0,0,0,0,0,0,0,0.1436480686695279
4258,ä÷ç™è≤êl,1,29,13,3,3,0.19827586206896552,13,0,0,0,0,0,2,11,3,0,0.1851530612244898
4258,ä÷ç™è≤êl,2,36,3,7,7,0.17444444444444446,0,1,0,0,2,0,0,0,0,18,0.1851530612244898
4258,ä÷ç™è≤êl,3,33,2,3,13,0.18363636363636363,0,0,2,0,0,0,0,0,0,0,0.1851530612244898
4258,ä÷ç™è≤êl,4,35,2,6,9,0.18114285714285713,0,0,2,0,0,0,0,0,0,0,0.1851530612244898
4258,ä÷ç™è≤êl,5,34,0,3,9,0.19294117647058823,0,0,0,0,0,0,0,0,0,0,0.1851530612244898
4258,ä÷ç™è≤êl,6,29,1,0,9,0.18275862068965518,0,0,0,1,0,0,0,0,0,0,0.1851530612244898
4259,ê^íÎñæéu,1,60,41,10,5,0.132,40,0,0,0,1,0,6,11,2,0,0.16166101694915253
4259,ê^íÎñæéu,2,51,7,17,5,0.15274509803921568,0,4,1,0,2,0,0,0,0,28,0.16166101694915253
4259,ê^íÎñæéu,3,49,7,14,13,0.16653061224489796,0,3,1,2,1,0,0,0,0,0,0.16166101694915253
4259,ê^íÎñæéu,4,49,5,8,13,0.17877551020408164,0,2,1,0,2,0,0,0,0,0,0.16166101694915253
4259,ê^íÎñæéu,5,41,1,4,8,0.16219512195121952,0,0,0,1,0,0,0,0,0,0,0.16166101694915253
4259,ê^íÎñæéu,6,45,1,4,9,0.18688888888888888,0,1,0,0,0,0,0,0,0,0,0.16166101694915253
4260,íÜâzîéãI,1,45,31,4,4,0.14600000000000002,26,0,0,0,5,0,6,2,5,0,0.15445783132530122
4260,íÜâzîéãI,2,36,5,11,8,0.15305555555555556,0,4,0,0,1,0,0,0,0,19,0.15445783132530122
4260,íÜâzîéãI,3,43,6,9,9,0.17046511627906977,0,1,2,3,0,0,0,0,0,0,0.15445783132530122
4260,íÜâzîéãI,4,41,4,6,3,0.13414634146341464,0,1,0,2,1,0,0,0,0,0,0.15445783132530122
4260,íÜâzîéãI,5,41,2,4,6,0.16073170731707317,0,0,0,2,0,0,0,0,0,0,0.15445783132530122
4260,íÜâzîéãI,6,43,0,3,8,0.16186046511627908,0,0,0,0,0,0,0,0,0,0,0.15445783132530122
4261,â™óSêb,1,50,34,11,0,0.163,34,0,0,0,0,0,3,8,2,0,0.16230769230769232
4261,â™óSêb,2,45,6,18,6,0.16733333333333333,0,2,3,0,1,0,0,0,0,24,0.16230769230769232
4261,â™óSêb,3,43,6,6,12,0.16186046511627908,0,1,3,2,0,0,0,0,0,0,0.16230769230769232
4261,â™óSêb,4,45,7,9,10,0.1628888888888889,0,1,1,4,1,0,0,0,0,0,0.16230769230769232
4261,â™óSêb,5,42,3,7,11,0.16,0,0,0,3,0,0,0,0,0,0,0.16230769230769232
4261,â™óSêb,6,35,6,4,8,0.15742857142857142,0,0,0,5,0,1,0,0,0,0,0.16230769230769232
4262,înèÍãMñÁ,1,63,47,6,3,0.11682539682539683,45,0,0,0,2,0,5,5,5,0,0.1367527675276753
4262,înèÍãMñÁ,2,43,13,12,4,0.14093023255813952,0,8,3,1,1,0,0,0,0,21,0.1367527675276753
4262,înèÍãMñÁ,3,35,13,11,5,0.14600000000000002,0,0,1,11,1,0,0,0,0,0,0.1367527675276753
4262,înèÍãMñÁ,4,47,12,11,9,0.1325531914893617,0,5,3,1,3,0,0,0,0,0,0.1367527675276753
4262,înèÍãMñÁ,5,38,7,6,5,0.14473684210526316,0,0,0,4,3,0,0,0,0,0,0.1367527675276753
4262,înèÍãMñÁ,6,45,8,6,7,0.1511111111111111,0,0,1,6,1,0,0,0,0,0,0.1367527675276753
4263,ïêèdóYâÓ,1,49,40,7,2,0.13795918367346938,39,0,0,0,1,0,3,1,5,0,0.15541484716157206
4263,ïêèdóYâÓ,2,43,12,13,8,0.1458139534883721,0,9,2,1,0,0,0,0,0,21,0.15541484716157206
4263,ïêèdóYâÓ,3,35,8,10,4,0.156,0,2,2,4,0,0,0,0,0,0,0.15541484716157206
4263,ïêèdóYâÓ,4,32,7,1,9,0.1396875,0,1,2,4,0,0,0,0,0,0,0.15541484716157206
4263,ïêèdóYâÓ,5,33,3,8,9,0.16696969696969696,0,0,1,2,0,0,0,0,0,0,0.15541484716157206
4263,ïêèdóYâÓ,6,37,2,0,9,0.19243243243243244,0,0,0,0,2,0,0,0,0,0,0.15541484716157206
4264,í∑îˆèÕïΩ,1,54,32,14,2,0.15148148148148147,28,0,0,0,4,0,9,3,9,0,0.16336996336996337
4264,í∑îˆèÕïΩ,2,43,9,12,6,0.16488372093023254,0,7,2,0,0,0,0,0,0,21,0.16336996336996337
4264,í∑îˆèÕïΩ,3,46,8,13,6,0.16130434782608696,0,1,4,2,1,0,0,0,0,0,0.16336996336996337
4264,í∑îˆèÕïΩ,4,46,4,11,16,0.16478260869565217,0,1,2,1,0,0,0,0,0,0,0.16336996336996337
4264,í∑îˆèÕïΩ,5,45,2,7,12,0.16155555555555556,0,0,1,1,0,0,0,0,0,0,0.16336996336996337
4264,í∑îˆèÕïΩ,6,39,1,5,9,0.181025641025641,0,0,0,1,0,0,0,0,0,0,0.16336996336996337
4266,í∑ìcóäè@,1,55,49,3,0,0.11236363636363636,43,0,0,0,6,0,3,2,1,0,0.14103174603174604
4266,í∑ìcóäè@,2,44,10,13,7,0.1459090909090909,0,6,3,0,1,0,0,0,0,25,0.14103174603174604
4266,í∑ìcóäè@,3,39,9,13,5,0.12717948717948718,0,1,2,5,1,0,0,0,0,0,0.14103174603174604
4266,í∑ìcóäè@,4,33,4,8,9,0.15393939393939393,0,3,1,0,0,0,0,0,0,0,0.14103174603174604
4266,í∑ìcóäè@,5,35,6,1,11,0.14600000000000002,0,1,0,4,1,0,0,0,0,0,0.14103174603174604
4266,í∑ìcóäè@,6,46,5,11,8,0.16934782608695653,0,1,1,3,0,0,0,0,0,0,0.14103174603174604
4268,òaçáèrâÓ,1,16,2,3,1,0.19625,2,0,0,0,0,0,2,8,2,0,0.17905797101449275
4268,òaçáèrâÓ,2,21,1,6,2,0.1538095238095238,0,1,0,0,0,0,0,0,0,6,0.17905797101449275
4268,òaçáèrâÓ,3,25,2,5,5,0.174,0,0,2,0,0,0,0,0,0,0,0.17905797101449275
4268,òaçáèrâÓ,4,21,1,0,4,0.16476190476190475,0,0,0,1,0,0,0,0,0,0,0.17905797101449275
4268,òaçáèrâÓ,5,29,0,3,1,0.19379310344827586,0,0,0,0,0,0,0,0,0,0,0.17905797101449275
4268,òaçáèrâÓ,6,26,0,3,2,0.18884615384615386,0,0,0,0,0,0,0,0,0,0,0.17905797101449275
4269,êôéRóTñÁ,1,52,37,8,2,0.14596153846153845,34,0,0,0,3,0,4,3,7,0,0.1586434108527132
4269,êôéRóTñÁ,2,44,9,15,4,0.16454545454545455,1,6,2,0,0,0,0,0,0,25,0.1586434108527132
4269,êôéRóTñÁ,3,43,6,11,7,0.16093023255813954,0,0,1,2,3,0,0,0,0,0,0.1586434108527132
4269,êôéRóTñÁ,4,38,3,12,9,0.16447368421052633,0,0,1,2,0,0,0,0,0,0,0.1586434108527132
4269,êôéRóTñÁ,5,36,2,12,10,0.16472222222222221,0,0,0,1,1,0,0,0,0,0,0.1586434108527132
4269,êôéRóTñÁ,6,45,4,7,5,0.15555555555555556,0,0,1,3,0,0,0,0,0,0,0.1586434108527132
4270,ä›ñ{óYãM,1,27,12,4,2,0.15444444444444444,11,0,1,0,0,0,10,1,4,0,0.17071038251366122
4270,ä›ñ{óYãM,2,33,1,13,6,0.1590909090909091,0,1,0,0,0,0,0,0,0,25,0.17071038251366122
4270,ä›ñ{óYãM,3,31,0,2,6,0.1667741935483871,0,0,0,0,0,0,0,0,0,0,0.17071038251366122
4270,ä›ñ{óYãM,4,37,2,3,6,0.16972972972972974,0,0,2,0,0,0,0,0,0,0,0.17071038251366122
4270,ä›ñ{óYãM,5,30,0,3,6,0.16233333333333333,0,0,0,0,0,0,0,0,0,0,0.17071038251366122
4270,ä›ñ{óYãM,6,25,0,0,1,0.22,0,0,0,0,0,0,0,0,0,0,0.17071038251366122
4271,êÏçËåˆñı,1,42,24,8,6,0.13833333333333334,23,0,0,0,1,0,5,2,9,0,0.1452439024390244
4271,êÏçËåˆñı,2,40,4,11,7,0.125,0,2,1,0,1,0,0,0,0,22,0.1452439024390244
4271,êÏçËåˆñı,3,47,1,6,11,0.1370212765957447,0,0,0,1,0,0,0,0,0,0,0.1452439024390244
4271,êÏçËåˆñı,4,41,1,4,13,0.1602439024390244,0,0,1,0,0,0,0,0,0,0,0.1452439024390244
4271,êÏçËåˆñı,5,39,1,4,6,0.1517948717948718,0,0,0,1,0,0,0,0,0,0,0.1452439024390244
4271,êÏçËåˆñı,6,37,1,1,5,0.1618918918918919,0,1,0,0,0,0,0,0,0,0,0.1452439024390244
4272,ëÂèÍçLçF,1,33,12,7,7,0.1684848484848485,12,0,0,0,0,0,7,6,4,0,0.1705603448275862
4272,ëÂèÍçLçF,2,41,3,12,10,0.18317073170731707,0,3,0,0,0,0,0,0,0,21,0.1705603448275862
4272,ëÂèÍçLçF,3,39,5,10,7,0.14897435897435898,0,2,3,0,0,0,0,0,0,0,0.1705603448275862
4272,ëÂèÍçLçF,4,45,2,9,11,0.18644444444444447,0,0,2,0,0,0,0,0,0,0,0.1705603448275862
4272,ëÂèÍçLçF,5,39,1,9,10,0.1635897435897436,0,0,0,1,0,0,0,0,0,0,0.1705603448275862
4272,ëÂèÍçLçF,6,35,0,3,5,0.16914285714285715,0,0,0,0,0,0,0,0,0,0,0.1705603448275862
4273,ç≤ì°àÆ,1,35,14,8,4,0.166,12,0,0,0,2,0,4,8,8,0,0.18457831325301205
4273,ç≤ì°àÆ,2,45,8,8,7,0.19688888888888886,0,4,4,0,0,0,0,0,0,18,0.18457831325301205
4273,ç≤ì°àÆ,3,52,6,14,13,0.1803846153846154,0,0,3,2,1,0,0,0,0,0,0.18457831325301205
4273,ç≤ì°àÆ,4,40,2,8,11,0.19075,0,0,1,0,1,0,0,0,0,0,0.18457831325301205
4273,ç≤ì°àÆ,5,42,4,8,8,0.19095238095238093,0,0,1,3,0,0,0,0,0,0,0.18457831325301205
4273,ç≤ì°àÆ,6,35,0,2,5,0.17885714285714285,0,0,0,0,0,0,0,0,0,0,0.18457831325301205
4274,í∑î®óFï„,1,35,18,5,8,0.13885714285714287,15,1,0,0,2,0,4,6,4,0,0.16481132075471697
4274,í∑î®óFï„,2,38,4,12,8,0.14789473684210527,0,3,0,0,1,0,0,0,0,20,0.16481132075471697
4274,í∑î®óFï„,3,37,1,6,9,0.16378378378378378,0,1,0,0,0,0,0,0,0,0,0.16481132075471697
4274,í∑î®óFï„,4,36,2,7,8,0.1638888888888889,0,0,1,1,0,0,0,0,0,0,0.16481132075471697
4274,í∑î®óFï„,5,35,4,4,3,0.19942857142857143,0,1,0,1,1,1,0,0,0,0,0.16481132075471697
4274,í∑î®óFï„,6,31,1,2,6,0.17806451612903226,0,1,0,0,0,0,0,0,0,0,0.16481132075471697
4275,êõñÏÇÕÇ‚Ç©,1,21,5,2,0,0.22,5,0,0,0,0,0,1,9,6,0,0.1885064935064935
4275,êõñÏÇÕÇ‚Ç©,2,34,3,9,9,0.1735294117647059,0,1,0,0,2,0,0,0,0,18,0.1885064935064935
4275,êõñÏÇÕÇ‚Ç©,3,30,1,5,4,0.17600000000000002,0,0,1,0,0,0,0,0,0,0,0.1885064935064935
4275,êõñÏÇÕÇ‚Ç©,4,26,2,2,8,0.1726923076923077,0,0,0,1,1,0,0,0,0,0,0.1885064935064935
4275,êõñÏÇÕÇ‚Ç©,5,23,0,0,7,0.20260869565217393,0,0,0,0,0,0,0,0,0,0,0.1885064935064935
4275,êõñÏÇÕÇ‚Ç©,6,20,0,0,2,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.1885064935064935
4276,óÈñÿèüîé,1,47,34,8,2,0.1274468085106383,32,0,0,0,2,0,6,1,4,0,0.13684444444444444
4276,óÈñÿèüîé,2,42,10,13,7,0.155,0,8,1,0,1,0,0,0,0,19,0.13684444444444444
4276,óÈñÿèüîé,3,35,7,13,7,0.1277142857142857,0,2,2,3,0,0,0,0,0,0,0.13684444444444444
4276,óÈñÿèüîé,4,34,10,10,4,0.12,0,4,4,2,0,0,0,0,0,0,0.13684444444444444
4276,óÈñÿèüîé,5,31,4,5,6,0.1329032258064516,0,0,2,1,1,0,0,0,0,0,0.13684444444444444
4276,óÈñÿèüîé,6,36,4,9,7,0.15611111111111112,0,0,2,1,0,1,0,0,0,0,0.13684444444444444
4277,ã‡ìcëÂï„,1,28,15,7,0,0.15035714285714286,11,0,0,0,4,0,4,2,6,0,0.14712765957446808
4277,ã‡ìcëÂï„,2,33,5,7,5,0.16424242424242425,0,3,2,0,0,0,0,0,0,20,0.14712765957446808
4277,ã‡ìcëÂï„,3,35,15,3,5,0.16314285714285715,0,2,9,4,0,0,0,0,0,0,0.14712765957446808
4277,ã‡ìcëÂï„,4,34,7,5,6,0.12676470588235295,0,0,6,1,0,0,0,0,0,0,0.14712765957446808
4277,ã‡ìcëÂï„,5,27,1,3,2,0.14148148148148149,0,0,1,0,0,0,0,0,0,0,0.14712765957446808
4277,ã‡ìcëÂï„,6,31,1,5,6,0.13516129032258065,0,0,0,1,0,0,0,0,0,0,0.14712765957446808
