ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4427,ê`âpåÂ,6,32,2,3,8,0.19875,0,0,0,2,0,0,0,0,0,0,0.16031390134529147
4428,óLâÍíBñÁ,1,51,32,8,3,0.1464705882352941,26,0,0,0,6,0,4,5,9,0,0.1385171102661597
4428,óLâÍíBñÁ,2,49,6,18,9,0.14224489795918366,0,5,1,0,0,0,0,0,0,26,0.1385171102661597
4428,óLâÍíBñÁ,3,41,11,11,10,0.13585365853658538,0,2,2,5,0,2,0,0,0,0,0.1385171102661597
4428,óLâÍíBñÁ,4,41,11,7,12,0.11292682926829269,0,4,3,2,2,0,0,0,0,0,0.1385171102661597
4428,óLâÍíBñÁ,5,43,6,4,13,0.1574418604651163,0,1,0,5,0,0,0,0,0,0,0.1385171102661597
4428,óLâÍíBñÁ,6,38,3,4,10,0.13210526315789475,0,0,0,1,2,0,0,0,0,0,0.1385171102661597
4429,ñLìcë◊óm,1,31,10,10,2,0.1464516129032258,10,0,0,0,0,0,6,7,2,0,0.16886363636363635
4429,ñLìcë◊óm,2,39,2,6,4,0.15461538461538463,0,1,1,0,0,0,0,0,0,19,0.16886363636363635
4429,ñLìcë◊óm,3,45,3,7,0,0.15444444444444444,0,1,0,2,0,0,0,0,0,0,0.16886363636363635
4429,ñLìcë◊óm,4,41,3,5,6,0.17609756097560975,0,2,0,0,0,1,0,0,0,0,0.16886363636363635
4429,ñLìcë◊óm,5,34,1,2,2,0.17088235294117649,0,0,0,1,0,0,0,0,0,0,0.16886363636363635
4429,ñLìcë◊óm,6,30,1,1,1,0.22,0,0,0,1,0,0,0,0,0,0,0.16886363636363635
4430,âiìcèGìÒ,1,51,25,15,3,0.1603921568627451,23,0,0,0,2,0,7,8,7,0,0.1888715953307393
4430,âiìcèGìÒ,2,49,6,15,11,0.18897959183673468,0,3,2,1,0,0,0,0,0,20,0.1888715953307393
4430,âiìcèGìÒ,3,36,9,7,6,0.20305555555555554,0,0,8,0,1,0,0,0,0,0,0.1888715953307393
4430,âiìcèGìÒ,4,37,7,6,11,0.20054054054054055,0,0,5,1,1,0,0,0,0,0,0.1888715953307393
4430,âiìcèGìÒ,5,38,8,11,6,0.195,0,1,1,5,1,0,0,0,0,0,0.1888715953307393
4430,âiìcèGìÒ,6,46,2,5,19,0.19478260869565214,0,0,1,1,0,0,0,0,0,0,0.1888715953307393
4431,êŒíÀóTâÓ,1,24,12,4,3,0.14708333333333332,10,0,1,0,1,0,4,2,4,0,0.15497142857142857
4431,êŒíÀóTâÓ,2,30,6,7,7,0.13799999999999998,0,4,1,0,1,0,0,0,0,12,0.15497142857142857
4431,êŒíÀóTâÓ,3,31,6,8,4,0.13193548387096773,0,1,3,1,1,0,0,0,0,0,0.15497142857142857
4431,êŒíÀóTâÓ,4,32,1,8,7,0.1328125,0,0,0,1,0,0,0,0,0,0,0.15497142857142857
4431,êŒíÀóTâÓ,5,27,2,8,6,0.17074074074074075,0,0,0,2,0,0,0,0,0,0,0.15497142857142857
4431,êŒíÀóTâÓ,6,31,0,1,10,0.20967741935483872,0,0,0,0,0,0,0,0,0,0,0.15497142857142857
4432,â©ã‡à‰óÕó«,1,31,19,3,3,0.1396774193548387,18,0,0,0,1,0,2,6,1,0,0.1568020304568528
4432,â©ã‡à‰óÕó«,2,35,2,6,8,0.17142857142857143,0,1,1,0,0,0,0,0,0,18,0.1568020304568528
4432,â©ã‡à‰óÕó«,3,34,3,6,11,0.13794117647058823,0,0,1,2,0,0,0,0,0,0,0.1568020304568528
4432,â©ã‡à‰óÕó«,4,34,6,5,9,0.14382352941176468,0,2,2,1,1,0,0,0,0,0,0.1568020304568528
4432,â©ã‡à‰óÕó«,5,35,2,7,7,0.16371428571428573,0,1,1,0,0,0,0,0,0,0,0.1568020304568528
4432,â©ã‡à‰óÕó«,6,28,0,3,7,0.1875,0,0,0,0,0,0,0,0,0,0,0.1568020304568528
4433,êÏñÏâËóB,1,57,37,10,5,0.1619298245614035,36,0,0,0,1,0,7,6,6,0,0.1878902953586498
4433,êÏñÏâËóB,2,32,8,6,4,0.185625,0,6,2,0,0,0,0,0,0,17,0.1878902953586498
4433,êÏñÏâËóB,3,39,10,13,10,0.1930769230769231,0,0,7,1,2,0,0,0,0,0,0.1878902953586498
4433,êÏñÏâËóB,4,42,1,12,10,0.18476190476190477,0,0,1,0,0,0,0,0,0,0,0.1878902953586498
4433,êÏñÏâËóB,5,30,2,7,8,0.207,0,0,0,2,0,0,0,0,0,0,0.1878902953586498
4433,êÏñÏâËóB,6,37,3,5,12,0.21243243243243243,0,0,0,1,0,2,0,0,0,0,0.1878902953586498
4434,ìcíÜíCïF,1,48,32,8,3,0.15583333333333335,31,0,0,0,1,0,2,8,5,0,0.164453125
4434,ìcíÜíCïF,2,45,10,14,10,0.16244444444444445,0,8,1,0,1,0,0,0,0,22,0.164453125
4434,ìcíÜíCïF,3,44,6,8,13,0.15409090909090908,0,2,3,1,0,0,0,0,0,0,0.164453125
4434,ìcíÜíCïF,4,42,5,9,14,0.1530952380952381,0,1,2,1,1,0,0,0,0,0,0.164453125
4434,ìcíÜíCïF,5,36,0,3,15,0.1786111111111111,0,0,0,0,0,0,0,0,0,0,0.164453125
4434,ìcíÜíCïF,6,41,1,1,11,0.18707317073170732,0,0,0,1,0,0,0,0,0,0,0.164453125
4435,ïûïîíBç∆,1,41,21,4,7,0.13439024390243903,20,0,0,0,0,1,7,8,4,0,0.1650607287449393
4435,ïûïîíBç∆,2,41,4,9,9,0.15902439024390244,0,3,1,0,0,0,0,0,0,26,0.1650607287449393
4435,ïûïîíBç∆,3,44,3,12,8,0.16113636363636363,0,0,0,1,1,1,0,0,0,0,0.1650607287449393
4435,ïûïîíBç∆,4,40,4,2,9,0.1625,0,1,0,2,1,0,0,0,0,0,0.1650607287449393
4435,ïûïîíBç∆,5,37,0,8,11,0.1718918918918919,0,0,0,0,0,0,0,0,0,0,0.1650607287449393
4435,ïûïîíBç∆,6,44,0,5,8,0.1997727272727273,0,0,0,0,0,0,0,0,0,0,0.1650607287449393
4436,èaíJñæåõ,1,48,35,9,3,0.154375,34,0,0,0,1,0,6,4,2,0,0.156028880866426
4436,èaíJñæåõ,2,49,9,18,7,0.16163265306122448,0,6,3,0,0,0,0,0,0,25,0.156028880866426
4436,èaíJñæåõ,3,47,4,19,10,0.1453191489361702,0,2,0,2,0,0,0,0,0,0,0.156028880866426
4436,èaíJñæåõ,4,42,4,14,11,0.14619047619047618,0,1,3,0,0,0,0,0,0,0,0.156028880866426
4436,èaíJñæåõ,5,47,2,8,12,0.16106382978723405,0,1,0,1,0,0,0,0,0,0,0.156028880866426
4436,èaíJñæåõ,6,44,2,6,9,0.16704545454545452,0,0,0,2,0,0,0,0,0,0,0.156028880866426
4437,íÜìcå≥ë◊,1,55,37,9,3,0.15309090909090908,37,0,0,0,0,0,4,5,8,0,0.15151162790697675
4437,íÜìcå≥ë◊,2,46,11,10,12,0.15391304347826087,1,7,1,0,2,0,0,0,0,23,0.15151162790697675
4437,íÜìcå≥ë◊,3,41,9,14,10,0.14170731707317075,0,1,3,5,0,0,0,0,0,0,0.15151162790697675
4437,íÜìcå≥ë◊,4,42,4,9,14,0.15261904761904763,0,0,1,2,1,0,0,0,0,0,0.15151162790697675
4437,íÜìcå≥ë◊,5,40,0,8,9,0.15525,0,0,0,0,0,0,0,0,0,0,0.15151162790697675
4437,íÜìcå≥ë◊,6,34,1,2,5,0.15176470588235294,0,0,1,0,0,0,0,0,0,0,0.15151162790697675
4438,êXçÏóYëÂ,1,54,19,15,7,0.15351851851851853,18,0,0,0,1,0,12,8,11,0,0.13865454545454547
4438,êXçÏóYëÂ,2,50,8,17,7,0.12860000000000002,0,4,3,0,0,1,0,0,0,27,0.13865454545454547
4438,êXçÏóYëÂ,3,42,7,8,7,0.12428571428571428,0,0,2,4,0,1,0,0,0,0,0.13865454545454547
4438,êXçÏóYëÂ,4,47,11,5,9,0.12319148936170213,0,0,8,3,0,0,0,0,0,0,0.13865454545454547
4438,êXçÏóYëÂ,5,42,4,3,6,0.14023809523809522,0,0,1,2,1,0,0,0,0,0,0.13865454545454547
4438,êXçÏóYëÂ,6,40,2,3,3,0.16275,0,0,1,1,0,0,0,0,0,0,0.13865454545454547
4439,ãﬂì°óFïÛ,1,33,9,7,7,0.1572727272727273,8,0,0,0,1,0,8,6,7,0,0.16264573991031392
4439,ãﬂì°óFïÛ,2,44,7,7,7,0.15886363636363637,0,2,4,0,1,0,0,0,0,15,0.16264573991031392
4439,ãﬂì°óFïÛ,3,43,2,6,7,0.14511627906976746,0,0,2,0,0,0,0,0,0,0,0.16264573991031392
4439,ãﬂì°óFïÛ,4,38,3,6,6,0.17578947368421052,0,1,2,0,0,0,0,0,0,0,0.16264573991031392
4439,ãﬂì°óFïÛ,5,36,2,5,8,0.15944444444444444,0,0,2,0,0,0,0,0,0,0,0.16264573991031392
4439,ãﬂì°óFïÛ,6,29,1,2,1,0.18724137931034482,0,0,1,0,0,0,0,0,0,0,0.16264573991031392
4440,îãå¥ímç∆,1,31,8,6,5,0.1629032258064516,7,0,0,0,1,0,9,9,3,0,0.17763546798029559
4440,îãå¥ímç∆,2,36,2,3,9,0.16333333333333333,0,1,1,0,0,0,0,0,0,23,0.17763546798029559
4440,îãå¥ímç∆,3,37,1,5,4,0.1454054054054054,0,0,1,0,0,0,0,0,0,0,0.17763546798029559
4440,îãå¥ímç∆,4,37,0,4,7,0.1845945945945946,0,0,0,0,0,0,0,0,0,0,0.17763546798029559
4440,îãå¥ímç∆,5,32,0,4,5,0.186875,0,0,0,0,0,0,0,0,0,0,0.17763546798029559
4440,îãå¥ímç∆,6,30,0,2,2,0.23133333333333334,0,0,0,0,0,0,0,0,0,0,0.17763546798029559
4441,ññâióRäy,1,57,34,8,3,0.12631578947368421,32,0,0,0,2,0,3,12,7,0,0.1342007434944238
4441,ññâióRäy,2,43,11,12,10,0.11651162790697674,0,8,2,1,0,0,0,0,0,25,0.1342007434944238
4441,ññâióRäy,3,45,14,8,10,0.13533333333333333,0,2,6,6,0,0,0,0,0,0,0.1342007434944238
4441,ññâióRäy,4,44,11,10,6,0.14136363636363636,0,4,3,4,0,0,0,0,0,0,0.1342007434944238
4441,ññâióRäy,5,36,3,11,4,0.14194444444444446,0,1,0,2,0,0,0,0,0,0,0.1342007434944238
4441,ññâióRäy,6,44,1,7,11,0.14704545454545456,0,0,0,1,0,0,0,0,0,0,0.1342007434944238
4442,èºí|ëÂï„,1,40,28,8,2,0.136,26,0,0,0,2,0,0,6,5,0,0.15397379912663756
4442,èºí|ëÂï„,2,39,11,9,9,0.12846153846153846,0,8,2,0,1,0,0,0,0,17,0.15397379912663756
4442,èºí|ëÂï„,3,41,5,14,7,0.15195121951219515,0,0,1,4,0,0,0,0,0,0,0.15397379912663756
4442,èºí|ëÂï„,4,39,3,2,7,0.1630769230769231,0,1,0,2,0,0,0,0,0,0,0.15397379912663756
4442,èºí|ëÂï„,5,34,3,6,4,0.17705882352941177,0,0,0,3,0,0,0,0,0,0,0.15397379912663756
4442,èºí|ëÂï„,6,36,0,3,10,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.15397379912663756
4443,í√ìcóTäG,1,50,19,14,7,0.187,18,0,0,0,1,0,9,13,5,0,0.19268199233716474
4443,í√ìcóTäG,2,43,12,12,9,0.19395348837209303,0,12,0,0,0,0,0,0,0,17,0.19268199233716474
4443,í√ìcóTäG,3,48,3,11,16,0.16104166666666667,0,0,2,0,1,0,0,0,0,0,0.19268199233716474
4443,í√ìcóTäG,4,39,4,8,9,0.1941025641025641,0,3,0,1,0,0,0,0,0,0,0.19268199233716474
4443,í√ìcóTäG,5,36,0,2,9,0.20694444444444446,0,0,0,0,0,0,0,0,0,0,0.19268199233716474
4443,í√ìcóTäG,6,45,1,2,9,0.21888888888888888,0,0,0,0,1,0,0,0,0,0,0.19268199233716474
4444,ãÀê∂èáïΩ,1,38,34,1,1,0.1307894736842105,31,0,0,0,3,0,1,1,2,0,0.13392265193370168
4444,ãÀê∂èáïΩ,2,33,3,10,12,0.12121212121212122,0,2,0,0,1,0,0,0,0,17,0.13392265193370168
4444,ãÀê∂èáïΩ,3,28,7,7,7,0.1375,0,2,1,3,1,0,0,0,0,0,0.13392265193370168
4444,ãÀê∂èáïΩ,4,26,3,6,7,0.15115384615384617,0,3,0,0,0,0,0,0,0,0,0.13392265193370168
4444,ãÀê∂èáïΩ,5,27,1,2,9,0.1325925925925926,0,0,0,0,1,0,0,0,0,0,0.13392265193370168
4444,ãÀê∂èáïΩ,6,29,0,2,16,0.13482758620689655,0,0,0,0,0,0,0,0,0,0,0.13392265193370168
4445,ã{ínå≥ãP,1,49,33,10,2,0.12816326530612246,30,0,0,0,3,0,5,4,6,0,0.11962962962962963
4445,ã{ínå≥ãP,2,43,9,12,7,0.1188372093023256,0,4,3,0,2,0,0,0,0,25,0.11962962962962963
4445,ã{ínå≥ãP,3,37,7,12,6,0.12351351351351351,0,1,3,3,0,0,0,0,0,0,0.11962962962962963
4445,ã{ínå≥ãP,4,38,9,7,6,0.10157894736842105,0,2,3,2,1,1,0,0,0,0,0.11962962962962963
4445,ã{ínå≥ãP,5,40,4,10,11,0.1265,0,0,0,4,0,0,0,0,0,0,0.11962962962962963
4445,ã{ínå≥ãP,6,36,0,4,10,0.1163888888888889,0,0,0,0,0,0,0,0,0,0,0.11962962962962963
4446,òaìcåìï„,1,55,33,9,7,0.168,32,0,0,0,1,0,4,8,9,0,0.1621509433962264
4446,òaìcåìï„,2,46,8,12,11,0.14869565217391303,0,2,5,0,0,1,0,0,0,24,0.1621509433962264
4446,òaìcåìï„,3,43,4,11,11,0.15,0,0,3,1,0,0,0,0,0,0,0.1621509433962264
4446,òaìcåìï„,4,38,7,6,9,0.1581578947368421,0,0,6,1,0,0,0,0,0,0,0.1621509433962264
4446,òaìcåìï„,5,41,4,9,11,0.17658536585365855,0,0,0,4,0,0,0,0,0,0,0.1621509433962264
4446,òaìcåìï„,6,42,1,5,8,0.1711904761904762,0,0,0,1,0,0,0,0,0,0,0.1621509433962264
4447,ê[êÏñÉìﬁî¸,1,53,25,15,4,0.15830188679245283,25,0,0,0,0,0,8,12,5,0,0.17192139737991266
4447,ê[êÏñÉìﬁî¸,2,34,4,13,7,0.1673529411764706,0,1,2,0,1,0,0,0,0,21,0.17192139737991266
4447,ê[êÏñÉìﬁî¸,3,41,12,9,10,0.17682926829268292,0,2,3,6,1,0,0,0,0,0,0.17192139737991266
4447,ê[êÏñÉìﬁî¸,4,36,2,10,9,0.16777777777777778,0,1,1,0,0,0,0,0,0,0,0.17192139737991266
4447,ê[êÏñÉìﬁî¸,5,33,2,6,5,0.18272727272727274,0,0,0,2,0,0,0,0,0,0,0.17192139737991266
4447,ê[êÏñÉìﬁî¸,6,32,0,5,6,0.18656250000000002,0,0,0,0,0,0,0,0,0,0,0.17192139737991266
4448,ê¬ñÿå∫ëæ,1,41,35,3,1,0.1380487804878049,34,0,0,0,1,0,0,2,3,0,0.14909638554216867
4448,ê¬ñÿå∫ëæ,2,26,5,14,3,0.14769230769230768,0,3,2,0,0,0,0,0,0,13,0.14909638554216867
4448,ê¬ñÿå∫ëæ,3,25,7,8,3,0.1404,0,1,4,1,1,0,0,0,0,0,0.14909638554216867
4448,ê¬ñÿå∫ëæ,4,28,7,6,3,0.12642857142857142,0,1,1,2,3,0,0,0,0,0,0.14909638554216867
4448,ê¬ñÿå∫ëæ,5,21,1,4,6,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.14909638554216867
4448,ê¬ñÿå∫ëæ,6,25,2,8,10,0.19640000000000002,0,1,0,0,1,0,0,0,0,0,0.14909638554216867
4449,íÜìàíBñÁ,1,26,6,8,3,0.1926923076923077,6,0,0,0,0,0,6,7,2,0,0.17316831683168318
4449,íÜìàíBñÁ,2,34,3,0,8,0.19941176470588237,0,2,1,0,0,0,0,0,0,14,0.17316831683168318
4449,íÜìàíBñÁ,3,38,1,6,8,0.17552631578947367,0,0,1,0,0,0,0,0,0,0,0.17316831683168318
4449,íÜìàíBñÁ,4,34,5,2,8,0.15117647058823527,0,1,3,1,0,0,0,0,0,0,0.17316831683168318
4449,íÜìàíBñÁ,5,35,2,4,2,0.144,0,0,2,0,0,0,0,0,0,0,0.17316831683168318
4449,íÜìàíBñÁ,6,35,1,0,2,0.18114285714285713,0,0,1,0,0,0,0,0,0,0,0.17316831683168318
4450,ïΩçÇìﬁçÿ,1,51,33,9,5,0.173921568627451,31,0,0,0,2,0,5,8,5,0,0.17173160173160174
4450,ïΩçÇìﬁçÿ,2,37,9,13,7,0.17972972972972973,0,6,2,0,1,0,0,0,0,19,0.17173160173160174
4450,ïΩçÇìﬁçÿ,3,35,4,11,9,0.16657142857142856,0,1,1,2,0,0,0,0,0,0,0.17173160173160174
4450,ïΩçÇìﬁçÿ,4,33,5,8,8,0.1572727272727273,0,1,2,2,0,0,0,0,0,0,0.17173160173160174
4450,ïΩçÇìﬁçÿ,5,32,3,3,8,0.18,0,1,0,1,1,0,0,0,0,0,0.17173160173160174
4450,ïΩçÇìﬁçÿ,6,43,0,6,8,0.1713953488372093,0,0,0,0,0,0,0,0,0,0,0.17173160173160174
4451,èºçËóSëæòY,1,68,43,16,5,0.13999999999999999,38,0,0,0,5,0,7,5,11,0,0.1647017543859649
4451,èºçËóSëæòY,2,47,9,12,11,0.16893617021276597,0,7,2,0,0,0,0,0,0,18,0.1647017543859649
4451,èºçËóSëæòY,3,38,8,8,8,0.16526315789473686,0,0,5,3,0,0,0,0,0,0,0.1647017543859649
4451,èºçËóSëæòY,4,47,2,13,17,0.15276595744680851,0,0,1,1,0,0,0,0,0,0,0.1647017543859649
4451,èºçËóSëæòY,5,39,3,8,8,0.17051282051282052,0,0,0,3,0,0,0,0,0,0,0.1647017543859649
4451,èºçËóSëæòY,6,46,2,4,12,0.20369565217391306,0,1,1,0,0,0,0,0,0,0,0.1647017543859649
4452,èºîˆç’,1,50,34,9,3,0.154,32,0,0,0,2,0,10,3,1,0,0.16192307692307692
4452,èºîˆç’,2,35,4,17,6,0.14428571428571427,0,2,0,0,2,0,0,0,0,22,0.16192307692307692
4452,èºîˆç’,3,41,3,13,11,0.15024390243902438,0,0,1,2,0,0,0,0,0,0,0.16192307692307692
4452,èºîˆç’,4,39,14,5,12,0.14461538461538462,0,5,6,2,0,1,0,0,0,0,0.16192307692307692
4452,èºîˆç’,5,36,1,4,8,0.1811111111111111,0,0,0,1,0,0,0,0,0,0,0.16192307692307692
4452,èºîˆç’,6,33,0,2,6,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.16192307692307692
4453,âiìcàËñÌ,1,18,8,4,1,0.13277777777777777,8,0,0,0,0,0,4,0,3,0,0.15714285714285717
4453,âiìcàËñÌ,2,24,1,2,3,0.155,0,0,1,0,0,0,0,0,0,12,0.15714285714285717
4453,âiìcàËñÌ,3,23,0,3,1,0.15956521739130433,0,0,0,0,0,0,0,0,0,0,0.15714285714285717
4453,âiìcàËñÌ,4,25,3,1,2,0.16080000000000003,0,0,3,0,0,0,0,0,0,0,0.15714285714285717
4453,âiìcàËñÌ,5,25,0,2,4,0.1668,0,0,0,0,0,0,0,0,0,0,0.15714285714285717
4453,âiìcàËñÌ,6,18,0,1,0,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.15714285714285717
4456,äôëqó¡,1,20,16,2,0,0.15250000000000002,16,0,0,0,0,0,1,1,1,0,0.19092592592592594
4456,äôëqó¡,2,17,4,2,3,0.2123529411764706,0,2,0,0,2,0,0,0,0,7,0.19092592592592594
4456,äôëqó¡,3,18,5,4,3,0.1511111111111111,0,1,3,0,1,0,0,0,0,0,0.19092592592592594
4456,äôëqó¡,4,15,2,5,1,0.21266666666666667,0,1,1,0,0,0,0,0,0,0,0.19092592592592594
4456,äôëqó¡,5,17,1,7,1,0.1923529411764706,0,0,0,1,0,0,0,0,0,0,0.19092592592592594
4456,äôëqó¡,6,21,1,4,2,0.22761904761904764,0,0,0,1,0,0,0,0,0,0,0.19092592592592594
4457,ê_ìcíBñÁ,1,29,12,3,5,0.16379310344827586,12,0,0,0,0,0,5,4,5,0,0.18245
4457,ê_ìcíBñÁ,2,34,4,7,8,0.1652941176470588,0,2,0,0,2,0,0,0,0,16,0.18245
4457,ê_ìcíBñÁ,3,35,2,15,6,0.18285714285714286,0,0,2,0,0,0,0,0,0,0,0.18245
4457,ê_ìcíBñÁ,4,32,1,5,8,0.2084375,0,0,1,0,0,0,0,0,0,0,0.18245
4457,ê_ìcíBñÁ,5,38,2,8,5,0.18710526315789475,0,1,0,1,0,0,0,0,0,0,0.18245
4457,ê_ìcíBñÁ,6,32,2,2,5,0.185625,0,0,0,2,0,0,0,0,0,0,0.18245
4458,ñïçÅóYéO,1,31,19,4,1,0.12516129032258064,17,0,0,0,1,1,4,3,3,0,0.14603686635944702
4458,ñïçÅóYéO,2,40,8,15,7,0.142,0,4,3,0,1,0,0,0,0,25,0.14603686635944702
4458,ñïçÅóYéO,3,34,4,7,10,0.14882352941176472,0,0,1,3,0,0,0,0,0,0,0.14603686635944702
4458,ñïçÅóYéO,4,38,4,8,3,0.1618421052631579,0,1,2,1,0,0,0,0,0,0,0.14603686635944702
4458,ñïçÅóYéO,5,38,3,1,9,0.15,0,0,2,1,0,0,0,0,0,0,0.14603686635944702
4458,ñïçÅóYéO,6,36,0,1,5,0.145,0,0,0,0,0,0,0,0,0,0,0.14603686635944702
4459,ï–â™âÎóT,1,50,25,10,3,0.13119999999999998,25,0,0,0,0,0,10,8,6,0,0.1274308300395257
4459,ï–â™âÎóT,2,45,8,11,9,0.1371111111111111,0,7,1,0,0,0,0,0,0,24,0.1274308300395257
4459,ï–â™âÎóT,3,42,9,6,5,0.12,0,1,0,7,1,0,0,0,0,0,0.1274308300395257
4459,ï–â™âÎóT,4,39,7,12,6,0.09923076923076923,0,1,2,3,1,0,0,0,0,0,0.1274308300395257
4459,ï–â™âÎóT,5,38,4,3,6,0.13157894736842105,0,1,1,2,0,0,0,0,0,0,0.1274308300395257
4459,ï–â™âÎóT,6,39,1,6,3,0.1435897435897436,0,1,0,0,0,0,0,0,0,0,0.1274308300395257
4460,å„ì°„ƒîV,1,37,21,9,4,0.14216216216216215,20,0,0,0,1,0,6,4,5,0,0.14326424870466323
4460,å„ì°„ƒîV,2,31,7,9,10,0.12774193548387097,0,4,3,0,0,0,0,0,0,15,0.14326424870466323
4460,å„ì°„ƒîV,3,34,10,8,5,0.15117647058823527,1,1,3,3,1,1,0,0,0,0,0.14326424870466323
4460,å„ì°„ƒîV,4,30,5,7,8,0.13866666666666666,0,1,4,0,0,0,0,0,0,0,0.14326424870466323
4460,å„ì°„ƒîV,5,31,3,7,6,0.13838709677419356,0,1,1,1,0,0,0,0,0,0,0.14326424870466323
4460,å„ì°„ƒîV,6,30,1,5,8,0.16133333333333333,0,1,0,0,0,0,0,0,0,0,0.14326424870466323
4461,à¿ìcãgçG,1,21,11,2,2,0.1619047619047619,10,0,0,0,1,0,5,2,0,0,0.1810625
4461,à¿ìcãgçG,2,25,4,4,5,0.1788,0,4,0,0,0,0,0,0,0,10,0.1810625
4461,à¿ìcãgçG,3,27,0,5,5,0.16407407407407407,0,0,0,0,0,0,0,0,0,0,0.1810625
4461,à¿ìcãgçG,4,23,1,7,1,0.19130434782608696,0,1,0,0,0,0,0,0,0,0,0.1810625
4461,à¿ìcãgçG,5,30,0,2,8,0.19,0,0,0,0,0,0,0,0,0,0,0.1810625
4461,à¿ìcãgçG,6,34,1,1,2,0.19323529411764706,0,0,0,0,0,1,0,0,0,0,0.1810625
4462,âƒéRó∫ïΩ,1,32,14,7,1,0.134375,14,0,0,0,0,0,4,6,6,0,0.1488717948717949
4462,âƒéRó∫ïΩ,2,33,1,16,5,0.14696969696969697,0,1,0,0,0,0,0,0,0,21,0.1488717948717949
4462,âƒéRó∫ïΩ,3,34,2,4,7,0.17323529411764704,0,0,1,0,1,0,0,0,0,0,0.1488717948717949
4462,âƒéRó∫ïΩ,4,35,4,2,14,0.13742857142857146,0,0,1,3,0,0,0,0,0,0,0.1488717948717949
4462,âƒéRó∫ïΩ,5,35,5,4,9,0.1362857142857143,0,0,0,5,0,0,0,0,0,0,0.1488717948717949
4462,âƒéRó∫ïΩ,6,26,0,0,7,0.1696153846153846,0,0,0,0,0,0,0,0,0,0,0.1488717948717949
4463,éOìœçWçK,1,60,40,10,6,0.13083333333333333,40,0,0,0,0,0,5,8,4,0,0.14681159420289855
4463,éOìœçWçK,2,42,13,7,8,0.16214285714285714,0,7,1,2,3,0,0,0,0,22,0.14681159420289855
4463,éOìœçWçK,3,45,8,9,12,0.14577777777777778,0,0,1,7,0,0,0,0,0,0,0.14681159420289855
4463,éOìœçWçK,4,42,1,14,10,0.14404761904761904,0,0,0,0,1,0,0,0,0,0,0.14681159420289855
4463,éOìœçWçK,5,37,4,6,7,0.14594594594594595,0,0,1,3,0,0,0,0,0,0,0.14681159420289855
4463,éOìœçWçK,6,50,2,7,4,0.157,0,0,0,2,0,0,0,0,0,0,0.14681159420289855
4464,éRâ∫óFãM,1,30,16,4,3,0.174,15,0,0,0,1,0,2,8,3,0,0.1799441340782123
4464,éRâ∫óFãM,2,31,2,11,5,0.15548387096774194,0,2,0,0,0,0,0,0,0,20,0.1799441340782123
4464,éRâ∫óFãM,3,32,1,7,8,0.1871875,0,0,0,1,0,0,0,0,0,0,0.1799441340782123
4464,éRâ∫óFãM,4,32,0,6,4,0.183125,0,0,0,0,0,0,0,0,0,0,0.1799441340782123
4464,éRâ∫óFãM,5,26,2,2,5,0.18423076923076923,0,0,0,2,0,0,0,0,0,0,0.1799441340782123
4464,éRâ∫óFãM,6,28,1,2,6,0.1975,0,0,0,1,0,0,0,0,0,0,0.1799441340782123
4465,ëÂêºå´,1,29,8,4,3,0.17103448275862068,5,0,1,0,2,0,4,9,4,0,0.18160220994475137
4465,ëÂêºå´,2,28,2,6,6,0.1882142857142857,0,2,0,0,0,0,0,0,0,14,0.18160220994475137
4465,ëÂêºå´,3,35,1,8,6,0.1722857142857143,0,0,0,0,1,0,0,0,0,0,0.18160220994475137
4465,ëÂêºå´,4,34,1,3,5,0.18,0,1,0,0,0,0,0,0,0,0,0.18160220994475137
4465,ëÂêºå´,5,29,0,2,2,0.18586206896551724,0,0,0,0,0,0,0,0,0,0,0.18160220994475137
4465,ëÂêºå´,6,26,1,1,3,0.19615384615384615,0,0,1,0,0,0,0,0,0,0,0.18160220994475137
4466,ìÏóCìT,1,34,23,8,1,0.145,22,0,0,0,1,0,1,5,4,0,0.17204347826086958
4466,ìÏóCìT,2,39,5,16,4,0.15461538461538463,0,3,1,1,0,0,0,0,0,20,0.17204347826086958
4466,ìÏóCìT,3,44,1,9,13,0.15659090909090911,0,0,1,0,0,0,0,0,0,0,0.17204347826086958
4466,ìÏóCìT,4,36,2,7,9,0.195,0,0,1,0,1,0,0,0,0,0,0.17204347826086958
4466,ìÏóCìT,5,47,3,7,7,0.19042553191489361,0,0,1,2,0,0,0,0,0,0,0.17204347826086958
4466,ìÏóCìT,6,30,0,1,6,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.17204347826086958
