ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4803,î—ìcèØå·,4,34,1,3,3,0.1808823529411765,0,0,1,0,0,0,0,0,0,0,0.17275449101796408
4803,î—ìcèØå·,5,27,0,1,3,0.19,0,0,0,0,0,0,0,0,0,0,0.17275449101796408
4803,î—ìcèØå·,6,27,0,0,1,0.21407407407407408,0,0,0,0,0,0,0,0,0,0,0.17275449101796408
4804,çÇìcÇ–Ç©ÇÈ,1,39,23,7,2,0.16897435897435897,23,0,0,0,0,0,3,5,7,0,0.1716371681415929
4804,çÇìcÇ–Ç©ÇÈ,2,32,18,5,2,0.1734375,0,4,12,0,2,0,0,0,0,7,0.1716371681415929
4804,çÇìcÇ–Ç©ÇÈ,3,33,11,6,11,0.14757575757575758,0,0,10,0,1,0,0,0,0,0,0.1716371681415929
4804,çÇìcÇ–Ç©ÇÈ,4,36,7,7,8,0.17055555555555554,0,0,7,0,0,0,0,0,0,0,0.1716371681415929
4804,çÇìcÇ–Ç©ÇÈ,5,40,1,10,11,0.17675000000000002,0,0,1,0,0,0,0,0,0,0,0.1716371681415929
4804,çÇìcÇ–Ç©ÇÈ,6,46,4,3,12,0.18630434782608696,0,0,2,2,0,0,0,0,0,0,0.1716371681415929
4805,ç°ó—óRäÏ,1,11,0,1,3,0.17363636363636364,0,0,0,0,0,0,6,1,1,0,0.18058139534883721
4805,ç°ó—óRäÏ,2,14,1,3,1,0.17214285714285715,0,1,0,0,0,0,0,0,0,8,0.18058139534883721
4805,ç°ó—óRäÏ,3,16,0,0,5,0.141875,0,0,0,0,0,0,0,0,0,0,0.18058139534883721
4805,ç°ó—óRäÏ,4,15,1,0,1,0.188,0,0,1,0,0,0,0,0,0,0,0.18058139534883721
4805,ç°ó—óRäÏ,5,15,0,1,2,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.18058139534883721
4805,ç°ó—óRäÏ,6,15,0,0,0,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.18058139534883721
4806,ç≤ì°ãùéq,1,6,1,1,0,0.23166666666666666,1,0,0,0,0,0,1,3,0,0,0.18
4806,ç≤ì°ãùéq,2,14,1,1,0,0.19357142857142856,0,0,1,0,0,0,0,0,0,7,0.18
4806,ç≤ì°ãùéq,3,11,1,1,1,0.1690909090909091,0,0,1,0,0,0,0,0,0,0,0.18
4806,ç≤ì°ãùéq,4,6,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18
4806,ç≤ì°ãùéq,5,11,0,0,0,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.18
4806,ç≤ì°ãùéq,6,9,0,1,0,0.16555555555555557,0,0,0,0,0,0,0,0,0,0,0.18
4807,â™óIïΩ,1,7,1,0,2,0.16999999999999998,1,0,0,0,0,0,3,1,2,0,0.1719230769230769
4807,â™óIïΩ,2,9,0,0,0,0.1922222222222222,0,0,0,0,0,0,0,0,0,6,0.1719230769230769
4807,â™óIïΩ,3,12,0,1,2,0.17416666666666666,0,0,0,0,0,0,0,0,0,0,0.1719230769230769
4807,â™óIïΩ,4,9,2,1,0,0.17222222222222222,0,1,1,0,0,0,0,0,0,0,0.1719230769230769
4807,â™óIïΩ,5,7,0,0,3,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.1719230769230769
4807,â™óIïΩ,6,8,0,1,0,0.15875,0,0,0,0,0,0,0,0,0,0,0.1719230769230769
4808,èºîˆëÒ,1,56,52,2,1,0.14589285714285713,52,0,0,0,0,0,1,1,1,0,0.15468
4808,èºîˆëÒ,2,40,9,12,7,0.149,0,6,3,0,0,0,0,0,0,26,0.15468
4808,èºîˆëÒ,3,41,14,11,9,0.1675609756097561,0,1,3,6,4,0,0,0,0,0,0.15468
4808,èºîˆëÒ,4,37,10,9,6,0.1518918918918919,0,1,3,6,0,0,0,0,0,0,0.15468
4808,èºîˆëÒ,5,35,3,11,9,0.1542857142857143,0,0,1,2,0,0,0,0,0,0,0.15468
4808,èºîˆëÒ,6,41,3,6,8,0.16219512195121952,0,1,1,1,0,0,0,0,0,0,0.15468
4809,äOçËåÂ,1,44,20,10,6,0.16045454545454546,17,0,0,0,2,1,4,11,5,0,0.16771186440677965
4809,äOçËåÂ,2,41,3,13,11,0.17365853658536587,0,3,0,0,0,0,0,0,0,25,0.16771186440677965
4809,äOçËåÂ,3,42,0,10,13,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.16771186440677965
4809,äOçËåÂ,4,35,4,7,6,0.15457142857142858,0,0,1,2,1,0,0,0,0,0,0.16771186440677965
4809,äOçËåÂ,5,39,0,2,8,0.15948717948717947,0,0,0,0,0,0,0,0,0,0,0.16771186440677965
4809,äOçËåÂ,6,35,1,5,4,0.1945714285714286,0,0,1,0,0,0,0,0,0,0,0.16771186440677965
4811,å¸à‰ìcóCãI,1,28,10,5,1,0.1692857142857143,10,0,0,0,0,0,4,4,3,0,0.1622058823529412
4811,å¸à‰ìcóCãI,2,41,10,10,7,0.15853658536585366,0,5,3,0,1,1,0,0,0,21,0.1622058823529412
4811,å¸à‰ìcóCãI,3,37,6,7,13,0.14810810810810812,0,0,4,1,1,0,0,0,0,0,0.1622058823529412
4811,å¸à‰ìcóCãI,4,34,3,9,5,0.15911764705882353,0,2,1,0,0,0,0,0,0,0,0.1622058823529412
4811,å¸à‰ìcóCãI,5,36,3,2,5,0.15722222222222224,0,0,2,1,0,0,0,0,0,0,0.1622058823529412
4811,å¸à‰ìcóCãI,6,28,0,2,4,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.1622058823529412
4812,êºñÏóYãM,1,52,37,6,3,0.13557692307692307,36,0,0,0,1,0,3,1,8,0,0.1390661478599222
4812,êºñÏóYãM,2,43,15,14,8,0.12209302325581395,0,8,6,0,1,0,0,0,0,20,0.1390661478599222
4812,êºñÏóYãM,3,42,6,10,13,0.14619047619047618,0,1,3,1,1,0,0,0,0,0,0.1390661478599222
4812,êºñÏóYãM,4,43,8,7,8,0.1302325581395349,0,1,6,0,1,0,0,0,0,0,0.1390661478599222
4812,êºñÏóYãM,5,36,4,8,3,0.1527777777777778,0,0,1,3,0,0,0,0,0,0,0.1390661478599222
4812,êºñÏóYãM,6,41,0,2,7,0.15121951219512195,0,0,0,0,0,0,0,0,0,0,0.1390661478599222
4813,ã{ì‡íºç∆,1,23,9,7,2,0.19217391304347825,7,0,0,0,2,0,6,4,4,0,0.20973684210526314
4813,ã{ì‡íºç∆,2,27,2,5,4,0.21888888888888888,0,2,0,0,0,0,0,0,0,12,0.20973684210526314
4813,ã{ì‡íºç∆,3,24,2,2,3,0.19041666666666668,0,1,1,0,0,0,0,0,0,0,0.20973684210526314
4813,ã{ì‡íºç∆,4,24,2,3,4,0.18208333333333335,0,0,2,0,0,0,0,0,0,0,0.20973684210526314
4813,ã{ì‡íºç∆,5,28,1,2,2,0.21607142857142855,0,0,1,0,0,0,0,0,0,0,0.20973684210526314
4813,ã{ì‡íºç∆,6,26,0,0,3,0.25230769230769234,0,0,0,0,0,0,0,0,0,0,0.20973684210526314
4814,â¡ì°óTëæ,1,13,1,1,3,0.1992307692307692,1,0,0,0,0,0,6,4,2,0,0.1592
4814,â¡ì°óTëæ,2,20,0,2,1,0.14850000000000002,0,0,0,0,0,0,0,0,0,11,0.1592
4814,â¡ì°óTëæ,3,18,0,0,2,0.15944444444444444,0,0,0,0,0,0,0,0,0,0,0.1592
4814,â¡ì°óTëæ,4,14,0,1,0,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.1592
4814,â¡ì°óTëæ,5,21,1,0,1,0.13857142857142857,0,0,0,1,0,0,0,0,0,0,0.1592
4814,â¡ì°óTëæ,6,14,0,0,1,0.16285714285714284,0,0,0,0,0,0,0,0,0,0,0.1592
4815,ïöìáóSâÓ,1,21,8,5,2,0.18095238095238095,8,0,0,0,0,0,4,4,2,0,0.1610126582278481
4815,ïöìáóSâÓ,2,31,4,7,3,0.1925806451612903,0,1,2,0,1,0,0,0,0,13,0.1610126582278481
4815,ïöìáóSâÓ,3,32,2,5,4,0.13625,0,1,0,0,1,0,0,0,0,0,0.1610126582278481
4815,ïöìáóSâÓ,4,25,3,6,4,0.1632,0,0,3,0,0,0,0,0,0,0,0.1610126582278481
4815,ïöìáóSâÓ,5,26,0,2,6,0.13346153846153846,0,0,0,0,0,0,0,0,0,0,0.1610126582278481
4815,ïöìáóSâÓ,6,23,0,1,5,0.16347826086956524,0,0,0,0,0,0,0,0,0,0,0.1610126582278481
4816,ë∫èºèCìÒ,1,56,43,4,3,0.15482142857142858,40,0,0,0,3,0,3,2,7,0,0.14878260869565216
4816,ë∫èºèCìÒ,2,41,13,12,8,0.14536585365853658,0,5,5,0,2,1,0,0,0,21,0.14878260869565216
4816,ë∫èºèCìÒ,3,35,7,10,11,0.132,0,1,2,3,1,0,0,0,0,0,0.14878260869565216
4816,ë∫èºèCìÒ,4,42,10,13,8,0.13833333333333334,0,5,5,0,0,0,0,0,0,0,0.14878260869565216
4816,ë∫èºèCìÒ,5,31,3,9,8,0.15225806451612903,0,0,3,0,0,0,0,0,0,0,0.14878260869565216
4816,ë∫èºèCìÒ,6,25,1,12,2,0.1776,0,1,0,0,0,0,0,0,0,0,0.14878260869565216
4817,ìnÁ≥óÉ,1,36,20,6,6,0.15055555555555555,18,0,0,0,2,0,5,7,2,0,0.17918103448275863
4817,ìnÁ≥óÉ,2,37,3,10,12,0.1727027027027027,0,1,0,1,1,0,0,0,0,25,0.17918103448275863
4817,ìnÁ≥óÉ,3,45,5,12,10,0.156,0,0,0,3,2,0,0,0,0,0,0.17918103448275863
4817,ìnÁ≥óÉ,4,38,3,5,6,0.17868421052631578,0,1,0,1,1,0,0,0,0,0,0.17918103448275863
4817,ìnÁ≥óÉ,5,39,0,6,12,0.19641025641025642,0,0,0,0,0,0,0,0,0,0,0.17918103448275863
4817,ìnÁ≥óÉ,6,37,0,2,9,0.22405405405405407,0,0,0,0,0,0,0,0,0,0,0.17918103448275863
4818,ïöå©èrâÓ,1,49,27,6,7,0.18755102040816327,27,0,0,0,0,0,4,10,5,0,0.19242424242424241
4818,ïöå©èrâÓ,2,46,5,11,12,0.21717391304347827,0,1,4,0,0,0,0,0,0,20,0.19242424242424241
4818,ïöå©èrâÓ,3,50,9,10,11,0.1852,0,1,4,4,0,0,0,0,0,0,0.19242424242424241
4818,ïöå©èrâÓ,4,47,2,8,8,0.18042553191489363,0,0,1,1,0,0,0,0,0,0,0.19242424242424241
4818,ïöå©èrâÓ,5,33,1,5,10,0.19393939393939394,0,0,0,1,0,0,0,0,0,0,0.19242424242424241
4818,ïöå©èrâÓ,6,39,2,1,6,0.1917948717948718,0,0,1,1,0,0,0,0,0,0,0.19242424242424241
4819,ñIê{êêê∂,1,30,18,4,4,0.14333333333333334,15,0,2,0,1,0,2,6,1,0,0.15904522613065325
4819,ñIê{êêê∂,2,37,7,8,6,0.15324324324324323,0,4,3,0,0,0,0,0,0,18,0.15904522613065325
4819,ñIê{êêê∂,3,32,5,5,5,0.1559375,0,0,4,1,0,0,0,0,0,0,0.15904522613065325
4819,ñIê{êêê∂,4,35,5,5,3,0.14742857142857144,0,1,4,0,0,0,0,0,0,0,0.15904522613065325
4819,ñIê{êêê∂,5,31,1,1,8,0.1767741935483871,0,0,0,1,0,0,0,0,0,0,0.15904522613065325
4819,ñIê{êêê∂,6,34,1,1,7,0.17794117647058824,0,1,0,0,0,0,0,0,0,0,0.15904522613065325
4820,è„ñÏó„,1,12,3,2,3,0.17833333333333334,3,0,0,0,0,0,6,1,2,0,0.17418032786885246
4820,è„ñÏó„,2,24,0,1,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,12,0.17418032786885246
4820,è„ñÏó„,3,24,1,1,2,0.14125000000000001,0,0,1,0,0,0,0,0,0,0,0.17418032786885246
4820,è„ñÏó„,4,20,0,3,3,0.1705,0,0,0,0,0,0,0,0,0,0,0.17418032786885246
4820,è„ñÏó„,5,23,0,1,5,0.17391304347826086,0,0,0,0,0,0,0,0,0,0,0.17418032786885246
4820,è„ñÏó„,6,19,0,1,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17418032786885246
4821,ç»íπêWñÁ,1,32,20,3,2,0.1890625,18,1,0,0,1,0,2,7,1,0,0.18923857868020305
4821,ç»íπêWñÁ,2,35,3,8,8,0.19971428571428573,0,1,2,0,0,0,0,0,0,16,0.18923857868020305
4821,ç»íπêWñÁ,3,36,10,6,11,0.18222222222222223,0,1,6,1,2,0,0,0,0,0,0.18923857868020305
4821,ç»íπêWñÁ,4,31,2,7,4,0.17774193548387096,0,0,2,0,0,0,0,0,0,0,0.18923857868020305
4821,ç»íπêWñÁ,5,32,2,5,15,0.1946875,0,0,1,1,0,0,0,0,0,0,0.18923857868020305
4821,ç»íπêWñÁ,6,31,2,4,6,0.19161290322580646,0,0,0,2,0,0,0,0,0,0,0.18923857868020305
4822,ïSïê„ƒ,1,40,12,16,6,0.14025,11,0,0,0,1,0,12,5,8,0,0.18398104265402843
4822,ïSïê„ƒ,2,33,3,10,7,0.18515151515151515,0,2,1,0,0,0,0,0,0,13,0.18398104265402843
4822,ïSïê„ƒ,3,36,3,7,10,0.17916666666666667,0,0,2,1,0,0,0,0,0,0,0.18398104265402843
4822,ïSïê„ƒ,4,35,4,6,8,0.18400000000000002,0,1,2,0,1,0,0,0,0,0,0.18398104265402843
4822,ïSïê„ƒ,5,28,2,3,5,0.21142857142857144,0,0,0,1,1,0,0,0,0,0,0.18398104265402843
4822,ïSïê„ƒ,6,39,0,6,5,0.21256410256410257,0,0,0,0,0,0,0,0,0,0,0.18398104265402843
4823,íÜë∫ìçâ¿,1,32,20,7,3,0.16625,19,0,0,0,0,1,6,1,5,0,0.15773480662983425
4823,íÜë∫ìçâ¿,2,34,11,5,10,0.1726470588235294,2,4,3,0,2,0,0,0,0,12,0.15773480662983425
4823,íÜë∫ìçâ¿,3,29,3,10,6,0.15827586206896552,0,0,2,1,0,0,0,0,0,0,0.15773480662983425
4823,íÜë∫ìçâ¿,4,30,4,12,5,0.15266666666666667,0,0,3,1,0,0,0,0,0,0,0.15773480662983425
4823,íÜë∫ìçâ¿,5,30,3,0,15,0.147,0,0,0,2,1,0,0,0,0,0,0.15773480662983425
4823,íÜë∫ìçâ¿,6,26,4,4,3,0.1453846153846154,0,2,1,1,0,0,0,0,0,0,0.15773480662983425
4824,èºà‰ç^ñÌ,1,45,31,5,4,0.16577777777777777,31,0,0,0,0,0,1,7,2,0,0.15299212598425196
4824,èºà‰ç^ñÌ,2,46,7,17,7,0.15456521739130435,1,3,2,0,0,1,0,0,0,24,0.15299212598425196
4824,èºà‰ç^ñÌ,3,53,3,20,9,0.14415094339622642,0,0,0,3,0,0,0,0,0,0,0.15299212598425196
4824,èºà‰ç^ñÌ,4,36,5,10,7,0.14833333333333332,0,0,1,2,0,2,0,0,0,0,0.15299212598425196
4824,èºà‰ç^ñÌ,5,35,3,4,9,0.13485714285714284,0,0,1,2,0,0,0,0,0,0,0.15299212598425196
4824,èºà‰ç^ñÌ,6,39,2,2,8,0.16897435897435897,0,0,1,1,0,0,0,0,0,0,0.15299212598425196
4825,ëqéù‰ªÅX,1,35,19,4,7,0.17971428571428572,16,0,0,0,3,0,5,9,1,0,0.1557560975609756
4825,ëqéù‰ªÅX,2,34,6,5,9,0.13470588235294118,0,2,4,0,0,0,0,0,0,23,0.1557560975609756
4825,ëqéù‰ªÅX,3,32,4,10,7,0.1596875,0,0,1,2,1,0,0,0,0,0,0.1557560975609756
4825,ëqéù‰ªÅX,4,30,3,5,9,0.154,0,0,2,1,0,0,0,0,0,0,0.1557560975609756
4825,ëqéù‰ªÅX,5,37,2,10,9,0.13648648648648648,0,0,0,2,0,0,0,0,0,0,0.1557560975609756
4825,ëqéù‰ªÅX,6,37,2,2,8,0.16972972972972974,0,0,1,0,1,0,0,0,0,0,0.1557560975609756
4826,à‰è„àÍãP,1,41,24,6,5,0.16073170731707317,24,0,0,0,0,0,4,6,6,0,0.16297777777777778
4826,à‰è„àÍãP,2,41,3,11,8,0.16,1,2,0,0,0,0,0,0,0,23,0.16297777777777778
4826,à‰è„àÍãP,3,37,6,10,12,0.14972972972972973,0,0,1,3,2,0,0,0,0,0,0.16297777777777778
4826,à‰è„àÍãP,4,34,4,9,10,0.16823529411764704,0,2,1,0,1,0,0,0,0,0,0.16297777777777778
4826,à‰è„àÍãP,5,38,4,5,12,0.16973684210526316,0,0,0,1,2,1,0,0,0,0,0.16297777777777778
4826,à‰è„àÍãP,6,34,2,6,9,0.17088235294117646,0,0,1,1,0,0,0,0,0,0,0.16297777777777778
4828,èºéRè´å·,1,48,31,6,6,0.16041666666666668,30,0,0,0,1,0,2,4,8,0,0.16270161290322582
4828,èºéRè´å·,2,44,7,10,11,0.17363636363636364,0,6,0,0,1,0,0,0,0,27,0.16270161290322582
4828,èºéRè´å·,3,38,7,7,10,0.15263157894736842,0,1,1,4,1,0,0,0,0,0,0.16270161290322582
4828,èºéRè´å·,4,37,1,11,7,0.1502702702702703,0,1,0,0,0,0,0,0,0,0,0.16270161290322582
4828,èºéRè´å·,5,41,7,11,5,0.1521951219512195,0,1,1,2,3,0,0,0,0,0,0.16270161290322582
4828,èºéRè´å·,6,40,0,4,13,0.18525,0,0,0,0,0,0,0,0,0,0,0.16270161290322582
4831,âHñÏíºñÁ,1,64,46,8,4,0.15812500000000002,45,0,0,0,1,0,1,12,2,0,0.14671641791044776
4831,âHñÏíºñÁ,2,47,11,21,7,0.14468085106382977,0,7,4,0,0,0,0,0,0,26,0.14671641791044776
4831,âHñÏíºñÁ,3,38,8,12,9,0.13763157894736844,0,3,2,3,0,0,0,0,0,0,0.14671641791044776
4831,âHñÏíºñÁ,4,45,6,15,8,0.14066666666666666,0,2,1,3,0,0,0,0,0,0,0.14671641791044776
4831,âHñÏíºñÁ,5,37,5,6,9,0.14567567567567566,0,1,1,2,1,0,0,0,0,0,0.14671641791044776
4831,âHñÏíºñÁ,6,37,2,5,14,0.1472972972972973,0,0,0,2,0,0,0,0,0,0,0.14671641791044776
4832,å†ì°èråı,1,52,30,12,5,0.15596153846153846,26,1,0,0,3,0,6,7,8,0,0.16468503937007872
4832,å†ì°èråı,2,43,11,16,10,0.18,1,3,6,0,0,1,0,0,0,25,0.16468503937007872
4832,å†ì°èråı,3,44,7,16,13,0.16204545454545455,0,2,1,3,1,0,0,0,0,0,0.16468503937007872
4832,å†ì°èråı,4,43,12,6,10,0.14837209302325582,0,3,3,4,2,0,0,0,0,0,0.16468503937007872
4832,å†ì°èråı,5,37,6,4,8,0.1681081081081081,0,2,0,0,3,1,0,0,0,0,0.16468503937007872
4832,å†ì°èråı,6,35,2,5,12,0.17857142857142858,0,0,0,1,1,0,0,0,0,0,0.16468503937007872
4833,ãgçËóIéi,1,12,5,0,1,0.17333333333333334,4,0,0,0,1,0,0,5,2,0,0.16416666666666666
4833,ãgçËóIéi,2,17,1,6,1,0.15235294117647058,0,1,0,0,0,0,0,0,0,12,0.16416666666666666
4833,ãgçËóIéi,3,14,2,2,5,0.15285714285714286,0,0,1,0,1,0,0,0,0,0,0.16416666666666666
4833,ãgçËóIéi,4,20,1,1,5,0.166,0,0,1,0,0,0,0,0,0,0,0.16416666666666666
4833,ãgçËóIéi,5,18,2,0,1,0.16777777777777778,0,0,1,1,0,0,0,0,0,0,0.16416666666666666
4833,ãgçËóIéi,6,15,0,0,1,0.174,0,0,0,0,0,0,0,0,0,0,0.16416666666666666
4834,ïlñ{óTå»,1,35,12,6,4,0.168,11,0,0,0,1,0,7,8,5,0,0.1792
4834,ïlñ{óTå»,2,43,8,7,5,0.1858139534883721,0,2,4,0,1,1,0,0,0,21,0.1792
4834,ïlñ{óTå»,3,52,2,8,12,0.19538461538461538,0,0,2,0,0,0,0,0,0,0,0.1792
4834,ïlñ{óTå»,4,42,2,7,11,0.15166666666666667,0,0,2,0,0,0,0,0,0,0,0.1792
4834,ïlñ{óTå»,5,44,2,8,7,0.1865909090909091,0,0,1,1,0,0,0,0,0,0,0.1792
4834,ïlñ{óTå»,6,34,1,2,5,0.18205882352941177,0,0,0,1,0,0,0,0,0,0,0.1792
4835,ã¥ñ{ñæ,1,25,8,6,4,0.1632,7,0,0,0,1,0,4,5,5,0,0.18213541666666666
4835,ã¥ñ{ñæ,2,40,3,10,11,0.17625,0,2,1,0,0,0,0,0,0,25,0.18213541666666666
4835,ã¥ñ{ñæ,3,32,2,6,6,0.1840625,0,0,1,0,0,1,0,0,0,0,0.18213541666666666
4835,ã¥ñ{ñæ,4,32,2,3,7,0.1746875,0,0,0,1,1,0,0,0,0,0,0.18213541666666666
4835,ã¥ñ{ñæ,5,39,0,2,6,0.1941025641025641,0,0,0,0,0,0,0,0,0,0,0.18213541666666666
4835,ã¥ñ{ñæ,6,24,0,1,4,0.19958333333333333,0,0,0,0,0,0,0,0,0,0,0.18213541666666666
4836,ëÂíJåíëæ,1,24,9,8,1,0.18166666666666667,9,0,0,0,0,0,7,4,4,0,0.17748502994011978
4836,ëÂíJåíëæ,2,26,4,5,2,0.1776923076923077,0,3,1,0,0,0,0,0,0,10,0.17748502994011978
4836,ëÂíJåíëæ,3,26,8,1,6,0.18115384615384617,0,1,2,5,0,0,0,0,0,0,0.17748502994011978
4836,ëÂíJåíëæ,4,27,8,2,4,0.16037037037037039,0,2,5,1,0,0,0,0,0,0,0.17748502994011978
4836,ëÂíJåíëæ,5,35,3,4,5,0.16942857142857143,0,0,0,3,0,0,0,0,0,0,0.17748502994011978
4836,ëÂíJåíëæ,6,29,1,4,3,0.19620689655172416,0,0,1,0,0,0,0,0,0,0,0.17748502994011978
4837,éà‰ózóS,1,25,10,4,3,0.114,10,0,0,0,0,0,4,4,5,0,0.12796703296703296
4837,éà‰ózóS,2,36,2,9,8,0.12555555555555556,0,0,1,0,1,0,0,0,0,28,0.12796703296703296
4837,éà‰ózóS,3,31,1,7,6,0.14903225806451614,0,0,0,0,1,0,0,0,0,0,0.12796703296703296
4837,éà‰ózóS,4,36,3,4,5,0.11861111111111113,0,0,0,2,1,0,0,0,0,0,0.12796703296703296
4837,éà‰ózóS,5,30,1,1,5,0.133,0,0,0,1,0,0,0,0,0,0,0.12796703296703296
4837,éà‰ózóS,6,24,1,0,2,0.12666666666666668,0,0,0,1,0,0,0,0,0,0,0.12796703296703296
4838,ïFç‚ê^ëæòY,1,6,3,0,0,0.14,3,0,0,0,0,0,1,1,0,0,0.17745098039215687
4838,ïFç‚ê^ëæòY,2,8,1,0,2,0.16625,0,1,0,0,0,0,0,0,0,3,0.17745098039215687
4838,ïFç‚ê^ëæòY,3,13,0,2,1,0.15692307692307692,0,0,0,0,0,0,0,0,0,0,0.17745098039215687
4838,ïFç‚ê^ëæòY,4,8,0,0,0,0.23875000000000002,0,0,0,0,0,0,0,0,0,0,0.17745098039215687
4838,ïFç‚ê^ëæòY,5,5,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.17745098039215687
4838,ïFç‚ê^ëæòY,6,11,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.17745098039215687
4839,élã{ó^ä∞,1,33,19,7,4,0.17242424242424242,19,0,0,0,0,0,5,5,3,0,0.15980582524271844
4839,élã{ó^ä∞,2,33,2,13,6,0.14272727272727273,0,1,1,0,0,0,0,0,0,20,0.15980582524271844
4839,élã{ó^ä∞,3,33,5,11,4,0.16303030303030303,0,1,1,3,0,0,0,0,0,0,0.15980582524271844
4839,élã{ó^ä∞,4,39,2,10,10,0.1453846153846154,0,0,1,0,1,0,0,0,0,0,0.15980582524271844
4839,élã{ó^ä∞,5,37,1,6,5,0.16054054054054054,0,0,0,1,0,0,0,0,0,0,0.15980582524271844
4839,élã{ó^ä∞,6,31,0,4,6,0.17838709677419357,0,0,0,0,0,0,0,0,0,0,0.15980582524271844
4840,óÈñÿèG‰ù,1,20,11,4,1,0.1375,9,0,0,0,1,1,5,1,1,0,0.17739837398373984
4840,óÈñÿèG‰ù,2,23,0,6,6,0.17260869565217393,0,0,0,0,0,0,0,0,0,16,0.17739837398373984
4840,óÈñÿèG‰ù,3,21,1,4,5,0.18476190476190477,0,0,1,0,0,0,0,0,0,0,0.17739837398373984
4840,óÈñÿèG‰ù,4,20,0,4,2,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.17739837398373984
4840,óÈñÿèG‰ù,5,25,0,0,5,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.17739837398373984
4840,óÈñÿèG‰ù,6,14,0,2,3,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.17739837398373984
4841,çÇã¥óIâ‘,1,18,8,3,1,0.19166666666666668,8,0,0,0,0,0,1,5,1,0,0.18556451612903227
4841,çÇã¥óIâ‘,2,21,0,7,3,0.17095238095238097,0,0,0,0,0,0,0,0,0,15,0.18556451612903227
4841,çÇã¥óIâ‘,3,20,0,4,2,0.1615,0,0,0,0,0,0,0,0,0,0,0.18556451612903227
4841,çÇã¥óIâ‘,4,21,2,1,4,0.19857142857142857,0,0,1,0,1,0,0,0,0,0,0.18556451612903227
4841,çÇã¥óIâ‘,5,21,0,1,0,0.1823809523809524,0,0,0,0,0,0,0,0,0,0,0.18556451612903227
4841,çÇã¥óIâ‘,6,23,0,1,1,0.20608695652173914,0,0,0,0,0,0,0,0,0,0,0.18556451612903227
4842,éRâ∫çVëÂ,1,24,11,3,4,0.1758333333333333,10,0,0,0,1,0,2,7,2,0,0.15914572864321608
4842,éRâ∫çVëÂ,2,37,6,12,4,0.16027027027027027,0,4,2,0,0,0,0,0,0,21,0.15914572864321608
4842,éRâ∫çVëÂ,3,36,6,4,12,0.15805555555555556,0,0,3,1,1,1,0,0,0,0,0.15914572864321608
4842,éRâ∫çVëÂ,4,29,1,7,7,0.13137931034482758,0,0,0,1,0,0,0,0,0,0,0.15914572864321608
4842,éRâ∫çVëÂ,5,36,3,4,9,0.145,0,0,1,2,0,0,0,0,0,0,0.15914572864321608
4842,éRâ∫çVëÂ,6,37,0,1,5,0.18378378378378377,0,0,0,0,0,0,0,0,0,0,0.15914572864321608
4843,ê[îˆîbåb,1,19,5,5,3,0.1626315789473684,5,0,0,0,0,0,3,3,5,0,0.1923529411764706
4843,ê[îˆîbåb,2,22,1,2,4,0.22272727272727275,0,0,1,0,0,0,0,0,0,10,0.1923529411764706
4843,ê[îˆîbåb,3,23,2,7,1,0.18869565217391304,0,0,2,0,0,0,0,0,0,0,0.1923529411764706
4843,ê[îˆîbåb,4,16,2,3,4,0.169375,0,0,2,0,0,0,0,0,0,0,0.1923529411764706
4843,ê[îˆîbåb,5,19,1,3,2,0.19842105263157894,0,0,1,0,0,0,0,0,0,0,0.1923529411764706
4843,ê[îˆîbåb,6,20,1,0,2,0.20400000000000001,0,0,1,0,0,0,0,0,0,0,0.1923529411764706
4844,ë∫è„ìﬁï‰,1,26,12,5,0,0.15192307692307694,12,0,0,0,0,0,2,10,1,0,0.17340782122905027
4844,ë∫è„ìﬁï‰,2,31,4,6,7,0.15935483870967743,0,2,1,0,1,0,0,0,0,18,0.17340782122905027
4844,ë∫è„ìﬁï‰,3,31,4,3,3,0.15225806451612903,0,1,1,1,1,0,0,0,0,0,0.17340782122905027
4844,ë∫è„ìﬁï‰,4,31,0,2,13,0.19,0,0,0,0,0,0,0,0,0,0,0.17340782122905027
