ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4247,Íéì°óD,1,40,15,8,3,0.1865,14,0,0,0,1,0,7,9,6,0,0.15763779527559055
4247,Íéì°óD,2,48,8,13,8,0.1625,0,6,0,0,2,0,0,0,0,27,0.15763779527559055
4247,Íéì°óD,3,46,6,8,10,0.14456521739130435,0,0,2,0,3,1,0,0,0,0,0.15763779527559055
4247,Íéì°óD,4,44,5,8,12,0.15636363636363637,0,1,2,1,1,0,0,0,0,0,0.15763779527559055
4247,Íéì°óD,5,38,3,4,9,0.15236842105263157,0,0,0,3,0,0,0,0,0,0,0.15763779527559055
4247,Íéì°óD,6,38,3,4,5,0.14368421052631578,0,2,0,1,0,0,0,0,0,0,0.15763779527559055
4248,â™ñ{ëÂ,1,25,11,4,3,0.1344,11,0,0,0,0,0,6,2,6,0,0.17215469613259668
4248,â™ñ{ëÂ,2,29,2,9,6,0.14517241379310344,0,2,0,0,0,0,0,0,0,21,0.17215469613259668
4248,â™ñ{ëÂ,3,31,3,3,11,0.18258064516129033,0,1,1,1,0,0,0,0,0,0,0.17215469613259668
4248,â™ñ{ëÂ,4,32,1,2,9,0.175,0,0,0,1,0,0,0,0,0,0,0.17215469613259668
4248,â™ñ{ëÂ,5,32,1,3,5,0.1915625,0,1,0,0,0,0,0,0,0,0,0.17215469613259668
4248,â™ñ{ëÂ,6,32,0,0,1,0.19375,0,0,0,0,0,0,0,0,0,0,0.17215469613259668
4250,ì°êÏóòï∂,1,26,7,4,4,0.17461538461538462,6,0,0,0,1,0,4,6,6,0,0.1896276595744681
4250,ì°êÏóòï∂,2,35,2,7,4,0.19285714285714287,0,1,1,0,0,0,0,0,0,18,0.1896276595744681
4250,ì°êÏóòï∂,3,32,0,9,6,0.1853125,0,0,0,0,0,0,0,0,0,0,0.1896276595744681
4250,ì°êÏóòï∂,4,34,1,4,3,0.1885294117647059,0,1,0,0,0,0,0,0,0,0,0.1896276595744681
4250,ì°êÏóòï∂,5,36,0,6,3,0.1813888888888889,0,0,0,0,0,0,0,0,0,0,0.1896276595744681
4250,ì°êÏóòï∂,6,25,0,1,3,0.21960000000000002,0,0,0,0,0,0,0,0,0,0,0.1896276595744681
4251,êÏçËêΩéu,1,24,11,4,2,0.15833333333333335,11,0,0,0,0,0,3,4,4,0,0.18725806451612903
4251,êÏçËêΩéu,2,33,4,6,6,0.22636363636363635,0,4,0,0,0,0,0,0,0,13,0.18725806451612903
4251,êÏçËêΩéu,3,34,3,8,8,0.1461764705882353,0,1,0,2,0,0,0,0,0,0,0.18725806451612903
4251,êÏçËêΩéu,4,31,0,3,7,0.19612903225806452,0,0,0,0,0,0,0,0,0,0,0.18725806451612903
4251,êÏçËêΩéu,5,39,0,1,3,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.18725806451612903
4251,êÏçËêΩéu,6,25,0,1,3,0.1968,0,0,0,0,0,0,0,0,0,0,0.18725806451612903
4252,èºâ∫ìNñÁ,1,31,15,7,5,0.15354838709677418,12,0,0,0,3,0,6,2,4,0,0.1692857142857143
4252,èºâ∫ìNñÁ,2,39,2,7,5,0.2153846153846154,0,2,0,0,0,0,0,0,0,22,0.1692857142857143
4252,èºâ∫ìNñÁ,3,39,4,11,6,0.17615384615384616,0,0,3,1,0,0,0,0,0,0,0.1692857142857143
4252,èºâ∫ìNñÁ,4,43,7,6,5,0.15395348837209302,0,0,4,3,0,0,0,0,0,0,0.1692857142857143
4252,èºâ∫ìNñÁ,5,39,4,0,5,0.14461538461538462,0,0,2,2,0,0,0,0,0,0,0.1692857142857143
4252,èºâ∫ìNñÁ,6,33,3,2,2,0.1706060606060606,0,0,1,2,0,0,0,0,0,0,0.1692857142857143
4253,êºêÏê^êl,1,29,13,6,4,0.1586206896551724,12,0,0,0,0,1,10,2,4,0,0.19049751243781093
4253,êºêÏê^êl,2,35,1,5,8,0.1945714285714286,0,1,0,0,0,0,0,0,0,15,0.19049751243781093
4253,êºêÏê^êl,3,42,2,6,7,0.1895238095238095,0,1,0,1,0,0,0,0,0,0,0.19049751243781093
4253,êºêÏê^êl,4,32,2,3,6,0.2084375,0,1,1,0,0,0,0,0,0,0,0.19049751243781093
4253,êºêÏê^êl,5,34,0,1,7,0.19147058823529411,0,0,0,0,0,0,0,0,0,0,0.19049751243781093
4253,êºêÏê^êl,6,29,0,1,5,0.19793103448275862,0,0,0,0,0,0,0,0,0,0,0.19049751243781093
4254,êÏìáå\éi,1,52,35,9,3,0.1321153846153846,35,0,0,0,0,0,5,5,6,0,0.14305555555555557
4254,êÏìáå\éi,2,45,6,14,8,0.138,0,5,1,0,0,0,0,0,0,28,0.14305555555555557
4254,êÏìáå\éi,3,56,6,8,18,0.1432142857142857,0,2,3,1,0,0,0,0,0,0,0.14305555555555557
4254,êÏìáå\éi,4,50,6,4,14,0.1396,0,3,1,1,1,0,0,0,0,0,0.14305555555555557
4254,êÏìáå\éi,5,45,0,8,10,0.14466666666666667,0,0,0,0,0,0,0,0,0,0,0.14305555555555557
4254,êÏìáå\éi,6,40,2,5,5,0.16525,0,1,1,0,0,0,0,0,0,0,0.14305555555555557
4256,ìnï”ç_éi,1,61,44,9,6,0.10836065573770493,43,0,0,0,1,0,6,4,5,0,0.126
4256,ìnï”ç_éi,2,48,12,21,5,0.12520833333333334,0,7,2,0,3,0,0,0,0,28,0.126
4256,ìnï”ç_éi,3,42,11,11,12,0.12,0,1,4,5,1,0,0,0,0,0,0.126
4256,ìnï”ç_éi,4,38,3,13,10,0.13842105263157894,0,0,2,1,0,0,0,0,0,0,0.126
4256,ìnï”ç_éi,5,35,3,16,6,0.13628571428571426,0,1,1,0,1,0,0,0,0,0,0.126
4256,ìnï”ç_éi,6,31,3,10,6,0.14322580645161292,0,0,1,2,0,0,0,0,0,0,0.126
4257,å√êÏåí,1,36,19,8,3,0.13777777777777778,18,0,0,0,1,0,6,5,5,0,0.13560185185185183
4257,å√êÏåí,2,33,5,12,7,0.1281818181818182,0,5,0,0,0,0,0,0,0,20,0.13560185185185183
4257,å√êÏåí,3,38,7,10,5,0.13342105263157897,0,1,5,1,0,0,0,0,0,0,0.13560185185185183
4257,å√êÏåí,4,39,9,10,8,0.11871794871794872,0,0,7,2,0,0,0,0,0,0,0.13560185185185183
4257,å√êÏåí,5,34,1,6,8,0.13794117647058823,0,0,0,1,0,0,0,0,0,0,0.13560185185185183
4257,å√êÏåí,6,36,2,3,2,0.15861111111111112,0,1,1,0,0,0,0,0,0,0,0.13560185185185183
4258,ä÷ç™è≤êl,1,22,10,2,3,0.17681818181818182,9,0,0,0,1,0,3,7,1,0,0.20275675675675675
4258,ä÷ç™è≤êl,2,33,3,11,4,0.2081818181818182,0,1,0,0,2,0,0,0,0,17,0.20275675675675675
4258,ä÷ç™è≤êl,3,30,1,5,2,0.2076666666666667,0,0,1,0,0,0,0,0,0,0,0.20275675675675675
4258,ä÷ç™è≤êl,4,35,2,4,12,0.19085714285714284,0,1,1,0,0,0,0,0,0,0,0.20275675675675675
4258,ä÷ç™è≤êl,5,36,0,3,6,0.20694444444444446,0,0,0,0,0,0,0,0,0,0,0.20275675675675675
4258,ä÷ç™è≤êl,6,29,0,0,5,0.22034482758620688,0,0,0,0,0,0,0,0,0,0,0.20275675675675675
4259,ê^íÎñæéu,1,52,32,7,6,0.13384615384615384,32,0,0,0,0,0,11,7,1,0,0.16190661478599222
4259,ê^íÎñæéu,2,40,9,13,7,0.15375,0,6,1,0,2,0,0,0,0,26,0.16190661478599222
4259,ê^íÎñæéu,3,41,3,16,10,0.16439024390243903,0,1,0,0,1,1,0,0,0,0,0.16190661478599222
4259,ê^íÎñæéu,4,45,2,6,11,0.182,0,2,0,0,0,0,0,0,0,0,0.16190661478599222
4259,ê^íÎñæéu,5,35,2,4,8,0.16542857142857142,0,2,0,0,0,0,0,0,0,0,0.16190661478599222
4259,ê^íÎñæéu,6,44,1,4,10,0.17681818181818182,0,1,0,0,0,0,0,0,0,0,0.16190661478599222
4260,íÜâzîéãI,1,54,41,5,4,0.14537037037037037,38,0,0,0,3,0,6,3,3,0,0.15117021276595746
4260,íÜâzîéãI,2,48,13,10,12,0.1366666666666667,0,11,0,0,1,1,0,0,0,29,0.15117021276595746
4260,íÜâzîéãI,3,46,4,10,17,0.14391304347826087,0,0,2,1,0,1,0,0,0,0,0.15117021276595746
4260,íÜâzîéãI,4,47,4,8,13,0.1548936170212766,0,0,1,2,1,0,0,0,0,0,0.15117021276595746
4260,íÜâzîéãI,5,46,2,5,10,0.16369565217391305,0,0,1,0,1,0,0,0,0,0,0.15117021276595746
4260,íÜâzîéãI,6,41,0,5,9,0.16560975609756098,0,0,0,0,0,0,0,0,0,0,0.15117021276595746
4261,â™óSêb,1,49,33,7,4,0.15040816326530612,33,0,0,0,0,0,2,7,3,0,0.15513725490196079
4261,â™óSêb,2,48,8,20,8,0.15104166666666666,0,5,3,0,0,0,0,0,0,25,0.15513725490196079
4261,â™óSêb,3,43,8,11,11,0.1586046511627907,0,1,3,3,1,0,0,0,0,0,0.15513725490196079
4261,â™óSêb,4,42,5,12,8,0.15595238095238095,0,0,3,2,0,0,0,0,0,0,0.15513725490196079
4261,â™óSêb,5,33,1,4,7,0.1584848484848485,0,0,0,1,0,0,0,0,0,0,0.15513725490196079
4261,â™óSêb,6,40,4,3,7,0.1585,0,1,1,1,0,1,0,0,0,0,0.15513725490196079
4262,înèÍãMñÁ,1,64,50,3,4,0.13796875,50,0,0,0,0,0,1,8,5,0,0.14395683453237412
4262,înèÍãMñÁ,2,40,12,11,4,0.14350000000000002,0,9,2,1,0,0,0,0,0,21,0.14395683453237412
4262,înèÍãMñÁ,3,45,8,17,6,0.1491111111111111,0,0,0,7,1,0,0,0,0,0,0.14395683453237412
4262,înèÍãMñÁ,4,47,12,20,7,0.12893617021276596,0,5,2,5,0,0,0,0,0,0,0.14395683453237412
4262,înèÍãMñÁ,5,39,8,7,9,0.15153846153846154,0,0,0,3,4,1,0,0,0,0,0.14395683453237412
4262,înèÍãMñÁ,6,43,7,5,7,0.1574418604651163,0,0,1,4,2,0,0,0,0,0,0.14395683453237412
4263,ïêèdóYâÓ,1,41,28,6,2,0.14536585365853658,28,0,0,0,0,0,5,6,2,0,0.1580722891566265
4263,ïêèdóYâÓ,2,46,11,13,5,0.15869565217391304,0,7,3,1,0,0,0,0,0,27,0.1580722891566265
4263,ïêèdóYâÓ,3,48,9,13,8,0.15041666666666667,0,0,1,6,2,0,0,0,0,0,0.1580722891566265
4263,ïêèdóYâÓ,4,37,3,7,8,0.14081081081081082,0,1,0,2,0,0,0,0,0,0,0.1580722891566265
4263,ïêèdóYâÓ,5,41,2,4,13,0.17292682926829267,0,0,0,2,0,0,0,0,0,0,0.1580722891566265
4263,ïêèdóYâÓ,6,36,2,1,13,0.1827777777777778,0,0,0,0,1,1,0,0,0,0,0.1580722891566265
4264,í∑îˆèÕïΩ,1,37,19,11,3,0.1491891891891892,18,0,0,0,1,0,6,6,5,0,0.16917602996254683
4264,í∑îˆèÕïΩ,2,43,6,15,6,0.16953488372093023,0,4,2,0,0,0,0,0,0,21,0.16917602996254683
4264,í∑îˆèÕïΩ,3,54,8,16,15,0.17203703703703704,0,1,3,2,2,0,0,0,0,0,0.16917602996254683
4264,í∑îˆèÕïΩ,4,53,4,10,21,0.16169811320754718,0,1,1,2,0,0,0,0,0,0,0.16917602996254683
4264,í∑îˆèÕïΩ,5,44,3,5,11,0.1715909090909091,0,0,0,2,1,0,0,0,0,0,0.16917602996254683
4264,í∑îˆèÕïΩ,6,36,1,4,9,0.19305555555555556,0,0,0,1,0,0,0,0,0,0,0.16917602996254683
4266,í∑ìcóäè@,1,72,61,6,2,0.11791666666666667,56,0,0,0,5,0,3,3,5,0,0.14475083056478405
4266,í∑ìcóäè@,2,52,12,16,6,0.1523076923076923,0,6,5,0,1,0,0,0,0,21,0.14475083056478405
4266,í∑ìcóäè@,3,44,11,14,6,0.13477272727272727,0,3,2,6,0,0,0,0,0,0,0.14475083056478405
4266,í∑ìcóäè@,4,45,10,10,5,0.15777777777777777,0,4,4,1,1,0,0,0,0,0,0.14475083056478405
4266,í∑ìcóäè@,5,46,5,6,13,0.15760869565217392,0,0,2,3,0,0,0,0,0,0,0.14475083056478405
4266,í∑ìcóäè@,6,42,8,6,7,0.1638095238095238,0,1,1,5,1,0,0,0,0,0,0.14475083056478405
4268,òaçáèrâÓ,1,21,7,7,2,0.12571428571428572,7,0,0,0,0,0,6,1,5,0,0.14124293785310735
4268,òaçáèrâÓ,2,36,1,12,6,0.1425,0,0,0,1,0,0,0,0,0,24,0.14124293785310735
4268,òaçáèrâÓ,3,30,1,5,5,0.128,0,0,1,0,0,0,0,0,0,0,0.14124293785310735
4268,òaçáèrâÓ,4,28,0,4,3,0.15214285714285714,0,0,0,0,0,0,0,0,0,0,0.14124293785310735
4268,òaçáèrâÓ,5,34,0,5,1,0.14970588235294116,0,0,0,0,0,0,0,0,0,0,0.14124293785310735
4268,òaçáèrâÓ,6,28,0,0,2,0.1442857142857143,0,0,0,0,0,0,0,0,0,0,0.14124293785310735
4269,êôéRóTñÁ,1,59,43,11,1,0.15237288135593222,39,0,0,0,3,1,1,3,10,0,0.15703571428571428
4269,êôéRóTñÁ,2,48,13,14,9,0.14583333333333334,2,6,2,1,2,0,0,0,0,31,0.15703571428571428
4269,êôéRóTñÁ,3,52,11,15,12,0.16153846153846155,0,1,2,5,3,0,0,0,0,0,0.15703571428571428
4269,êôéRóTñÁ,4,43,6,10,14,0.16348837209302325,0,0,1,3,2,0,0,0,0,0,0.15703571428571428
4269,êôéRóTñÁ,5,37,5,12,14,0.1672972972972973,0,1,0,2,2,0,0,0,0,0,0.15703571428571428
4269,êôéRóTñÁ,6,41,4,6,9,0.1551219512195122,0,0,1,3,0,0,0,0,0,0,0.15703571428571428
4270,ä›ñ{óYãM,1,30,17,3,3,0.18933333333333333,17,0,0,0,0,0,1,5,7,0,0.1816243654822335
4270,ä›ñ{óYãM,2,33,2,11,5,0.18363636363636365,0,1,1,0,0,0,0,0,0,14,0.1816243654822335
4270,ä›ñ{óYãM,3,36,3,7,7,0.18666666666666665,0,0,1,2,0,0,0,0,0,0,0.1816243654822335
4270,ä›ñ{óYãM,4,34,4,5,8,0.17294117647058824,0,0,3,0,1,0,0,0,0,0,0.1816243654822335
4270,ä›ñ{óYãM,5,33,0,2,7,0.1603030303030303,0,0,0,0,0,0,0,0,0,0,0.1816243654822335
4270,ä›ñ{óYãM,6,31,0,2,7,0.19838709677419356,0,0,0,0,0,0,0,0,0,0,0.1816243654822335
4271,êÏçËåˆñı,1,31,15,8,4,0.14548387096774193,15,0,0,0,0,0,2,2,12,0,0.15029126213592234
4271,êÏçËåˆñı,2,37,7,12,6,0.13567567567567568,0,4,2,0,1,0,0,0,0,20,0.15029126213592234
4271,êÏçËåˆñı,3,36,2,7,9,0.12722222222222224,0,0,1,1,0,0,0,0,0,0,0.15029126213592234
4271,êÏçËåˆñı,4,38,1,5,5,0.16210526315789475,0,0,1,0,0,0,0,0,0,0,0.15029126213592234
4271,êÏçËåˆñı,5,33,0,4,5,0.16696969696969696,0,0,0,0,0,0,0,0,0,0,0.15029126213592234
4271,êÏçËåˆñı,6,31,0,0,6,0.16709677419354838,0,0,0,0,0,0,0,0,0,0,0.15029126213592234
4272,ëÂèÍçLçF,1,41,19,12,5,0.17658536585365855,18,0,0,0,1,0,5,8,8,0,0.16799212598425198
4272,ëÂèÍçLçF,2,46,3,14,9,0.1656521739130435,1,2,0,0,0,0,0,0,0,28,0.16799212598425198
4272,ëÂèÍçLçF,3,46,1,11,11,0.16260869565217392,0,0,1,0,0,0,0,0,0,0,0.16799212598425198
4272,ëÂèÍçLçF,4,47,1,4,10,0.17255319148936168,0,0,1,0,0,0,0,0,0,0,0.16799212598425198
4272,ëÂèÍçLçF,5,37,1,4,12,0.16135135135135134,0,0,0,1,0,0,0,0,0,0,0.16799212598425198
4272,ëÂèÍçLçF,6,37,0,2,4,0.16891891891891891,0,0,0,0,0,0,0,0,0,0,0.16799212598425198
4273,ç≤ì°àÆ,1,23,14,4,2,0.15739130434782608,13,0,0,0,1,0,1,4,3,0,0.1841304347826087
4273,ç≤ì°àÆ,2,35,6,6,8,0.1834285714285714,0,5,1,0,0,0,0,0,0,15,0.1841304347826087
4273,ç≤ì°àÆ,3,37,2,6,8,0.17162162162162162,0,0,1,1,0,0,0,0,0,0,0.1841304347826087
4273,ç≤ì°àÆ,4,33,2,8,6,0.20666666666666667,0,1,0,1,0,0,0,0,0,0,0.1841304347826087
4273,ç≤ì°àÆ,5,28,1,5,5,0.18392857142857144,0,0,0,1,0,0,0,0,0,0,0.1841304347826087
4273,ç≤ì°àÆ,6,28,1,3,4,0.19714285714285715,0,0,0,1,0,0,0,0,0,0,0.1841304347826087
4274,í∑î®óFï„,1,31,15,6,4,0.15774193548387097,14,0,0,0,1,0,4,8,3,0,0.16613065326633167
4274,í∑î®óFï„,2,36,6,7,5,0.18194444444444444,0,5,0,0,0,1,0,0,0,12,0.16613065326633167
4274,í∑î®óFï„,3,37,0,6,4,0.14621621621621622,0,0,0,0,0,0,0,0,0,0,0.16613065326633167
4274,í∑î®óFï„,4,38,4,3,5,0.16657894736842105,0,1,1,1,1,0,0,0,0,0,0.16613065326633167
4274,í∑î®óFï„,5,33,1,2,3,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.16613065326633167
4274,í∑î®óFï„,6,24,1,3,3,0.16416666666666666,0,1,0,0,0,0,0,0,0,0,0.16613065326633167
4275,êõñÏÇÕÇ‚Ç©,1,19,3,6,2,0.23473684210526316,3,0,0,0,0,0,4,7,4,0,0.2201639344262295
4275,êõñÏÇÕÇ‚Ç©,2,26,2,4,7,0.21576923076923077,0,1,1,0,0,0,0,0,0,16,0.2201639344262295
4275,êõñÏÇÕÇ‚Ç©,3,24,1,1,5,0.22041666666666668,0,1,0,0,0,0,0,0,0,0,0.2201639344262295
4275,êõñÏÇÕÇ‚Ç©,4,18,4,2,3,0.19277777777777777,0,2,1,0,1,0,0,0,0,0,0.2201639344262295
4275,êõñÏÇÕÇ‚Ç©,5,19,0,1,7,0.21947368421052632,0,0,0,0,0,0,0,0,0,0,0.2201639344262295
4275,êõñÏÇÕÇ‚Ç©,6,16,0,0,4,0.24125,0,0,0,0,0,0,0,0,0,0,0.2201639344262295
4276,óÈñÿèüîé,1,53,34,8,3,0.16150943396226417,33,0,0,0,1,0,5,4,8,0,0.15643410852713177
4276,óÈñÿèüîé,2,46,14,15,5,0.15565217391304348,1,9,1,0,3,0,0,0,0,25,0.15643410852713177
4276,óÈñÿèüîé,3,43,7,15,6,0.14534883720930233,1,1,2,3,0,0,0,0,0,0,0.15643410852713177
4276,óÈñÿèüîé,4,40,8,12,7,0.145,0,1,3,4,0,0,0,0,0,0,0.15643410852713177
4276,óÈñÿèüîé,5,36,4,12,7,0.17444444444444446,0,1,2,1,0,0,0,0,0,0,0.15643410852713177
4276,óÈñÿèüîé,6,40,4,6,12,0.15775,0,0,1,1,2,0,0,0,0,0,0.15643410852713177
4277,ã‡ìcëÂï„,1,26,13,4,2,0.12423076923076923,12,0,0,0,1,0,3,3,5,0,0.14679425837320573
4277,ã‡ìcëÂï„,2,37,6,4,6,0.15972972972972974,0,2,3,0,1,0,0,0,0,21,0.14679425837320573
4277,ã‡ìcëÂï„,3,37,10,3,8,0.14081081081081082,0,1,6,3,0,0,0,0,0,0,0.14679425837320573
4277,ã‡ìcëÂï„,4,46,9,5,5,0.13695652173913042,0,0,6,1,1,1,0,0,0,0,0.14679425837320573
4277,ã‡ìcëÂï„,5,34,5,3,3,0.16264705882352942,0,0,5,0,0,0,0,0,0,0,0.14679425837320573
4277,ã‡ìcëÂï„,6,29,1,2,2,0.15517241379310345,0,0,0,1,0,0,0,0,0,0,0.14679425837320573
4278,ì°â™èrâÓ,1,60,48,5,2,0.12183333333333334,47,0,0,0,1,0,3,4,2,0,0.12507299270072994
4278,ì°â™èrâÓ,2,49,10,17,4,0.12040816326530612,0,8,1,0,1,0,0,0,0,25,0.12507299270072994
4278,ì°â™èrâÓ,3,40,10,14,6,0.11975,0,1,2,3,3,1,0,0,0,0,0.12507299270072994
4278,ì°â™èrâÓ,4,44,7,11,12,0.1190909090909091,0,2,1,3,1,0,0,0,0,0,0.12507299270072994
4278,ì°â™èrâÓ,5,37,1,10,6,0.12216216216216218,0,0,0,1,0,0,0,0,0,0,0.12507299270072994
4278,ì°â™èrâÓ,6,44,2,7,8,0.14795454545454545,0,1,1,0,0,0,0,0,0,0,0.12507299270072994
4281,ëÂ‡VëÂñ≤,1,26,15,3,4,0.14384615384615385,14,0,0,0,1,0,4,6,1,0,0.1654945054945055
4281,ëÂ‡VëÂñ≤,2,32,2,10,4,0.1575,0,2,0,0,0,0,0,0,0,17,0.1654945054945055
4281,ëÂ‡VëÂñ≤,3,34,4,9,3,0.15970588235294117,0,1,0,3,0,0,0,0,0,0,0.1654945054945055
4281,ëÂ‡VëÂñ≤,4,27,3,1,11,0.16111111111111112,0,0,3,0,0,0,0,0,0,0,0.1654945054945055
4281,ëÂ‡VëÂñ≤,5,32,2,1,8,0.16593750000000002,0,0,0,2,0,0,0,0,0,0,0.1654945054945055
4281,ëÂ‡VëÂñ≤,6,31,2,2,6,0.20161290322580644,0,0,0,2,0,0,0,0,0,0,0.1654945054945055
4282,íÜêºóTéq,1,8,0,2,1,0.17375,0,0,0,0,0,0,3,2,1,0,0.1707547169811321
4282,íÜêºóTéq,2,9,0,0,0,0.1711111111111111,0,0,0,0,0,0,0,0,0,3,0.1707547169811321
4282,íÜêºóTéq,3,10,0,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.1707547169811321
4282,íÜêºóTéq,4,10,1,1,0,0.19,0,1,0,0,0,0,0,0,0,0,0.1707547169811321
4282,íÜêºóTéq,5,7,1,0,0,0.15142857142857144,0,0,0,1,0,0,0,0,0,0,0.1707547169811321
4282,íÜêºóTéq,6,9,0,0,1,0.18444444444444444,0,0,0,0,0,0,0,0,0,0,0.1707547169811321
4283,êŒà‰óTî¸,1,23,5,5,2,0.1682608695652174,4,0,0,0,1,0,4,12,1,0,0.18232704402515726
4283,êŒà‰óTî¸,2,32,2,4,7,0.17375000000000002,0,2,0,0,0,0,0,0,0,18,0.18232704402515726
4283,êŒà‰óTî¸,3,29,1,3,7,0.1893103448275862,0,0,0,1,0,0,0,0,0,0,0.18232704402515726
4283,êŒà‰óTî¸,4,28,2,2,7,0.20107142857142857,0,0,2,0,0,0,0,0,0,0,0.18232704402515726
4283,êŒà‰óTî¸,5,27,0,2,8,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.18232704402515726
4283,êŒà‰óTî¸,6,20,0,0,5,0.188,0,0,0,0,0,0,0,0,0,0,0.18232704402515726
4285,î∫è´ìT,1,30,8,9,1,0.147,8,0,0,0,0,0,5,8,7,0,0.17691244239631337
4285,î∫è´ìT,2,39,1,9,6,0.15974358974358976,0,1,0,0,0,0,0,0,0,21,0.17691244239631337
4285,î∫è´ìT,3,41,2,6,10,0.1497560975609756,0,0,1,1,0,0,0,0,0,0,0.17691244239631337
4285,î∫è´ìT,4,40,2,7,7,0.19875,0,0,1,0,0,1,0,0,0,0,0.17691244239631337
4285,î∫è´ìT,5,41,1,2,7,0.18560975609756097,0,0,0,1,0,0,0,0,0,0,0.17691244239631337
4285,î∫è´ìT,6,26,0,1,1,0.2326923076923077,0,0,0,0,0,0,0,0,0,0,0.17691244239631337
4286,ïΩìcÇ≥Ç‚Ç©,1,61,31,19,5,0.16065573770491803,30,0,0,0,1,0,8,13,7,0,0.1644267515923567
4286,ïΩìcÇ≥Ç‚Ç©,2,53,5,15,14,0.15792452830188677,0,1,4,0,0,0,0,0,0,29,0.1644267515923567
4286,ïΩìcÇ≥Ç‚Ç©,3,56,13,12,9,0.15678571428571428,0,5,6,2,0,0,0,0,0,0,0.1644267515923567
4286,ïΩìcÇ≥Ç‚Ç©,4,54,6,9,11,0.15666666666666668,0,1,4,1,0,0,0,0,0,0,0.1644267515923567
4286,ïΩìcÇ≥Ç‚Ç©,5,45,2,3,9,0.1648888888888889,0,0,1,1,0,0,0,0,0,0,0.1644267515923567
4286,ïΩìcÇ≥Ç‚Ç©,6,45,1,4,7,0.19555555555555557,0,0,0,1,0,0,0,0,0,0,0.1644267515923567
4287,ç°à‰ãMém,1,65,46,12,2,0.14615384615384616,42,0,0,0,4,0,5,6,6,0,0.14989966555183948
4287,ç°à‰ãMém,2,50,9,15,8,0.1648,0,4,2,0,2,1,0,0,0,23,0.14989966555183948
4287,ç°à‰ãMém,3,49,5,9,13,0.1469387755102041,0,1,1,2,1,0,0,0,0,0,0.14989966555183948
4287,ç°à‰ãMém,4,49,8,16,8,0.13959183673469389,0,1,2,4,1,0,0,0,0,0,0.14989966555183948
4287,ç°à‰ãMém,5,45,7,9,8,0.15044444444444444,0,1,2,3,1,0,0,0,0,0,0.14989966555183948
4287,ç°à‰ãMém,6,41,3,6,11,0.1529268292682927,0,0,1,0,2,0,0,0,0,0,0.14989966555183948
4288,âiìcå[ìÒ,1,59,44,6,2,0.14169491525423727,42,0,0,0,2,0,5,5,3,0,0.15955882352941175
4288,âiìcå[ìÒ,2,50,14,13,7,0.153,1,5,8,0,0,0,0,0,0,22,0.15955882352941175
4288,âiìcå[ìÒ,3,45,5,13,10,0.16244444444444445,0,1,3,1,0,0,0,0,0,0,0.15955882352941175
4288,âiìcå[ìÒ,4,40,6,9,12,0.154,0,0,5,0,1,0,0,0,0,0,0.15955882352941175
4288,âiìcå[ìÒ,5,35,4,4,9,0.18400000000000002,0,0,2,2,0,0,0,0,0,0,0.15955882352941175
4288,âiìcå[ìÒ,6,43,6,2,14,0.17395348837209304,0,0,4,2,0,0,0,0,0,0,0.15955882352941175
4289,óéçáíºéq,1,25,16,7,0,0.1404,16,0,0,0,0,0,3,2,2,0,0.15669291338582678
4289,óéçáíºéq,2,21,2,4,5,0.1761904761904762,0,1,1,0,0,0,0,0,0,11,0.15669291338582678
4289,óéçáíºéq,3,23,4,6,3,0.15217391304347827,0,1,1,2,0,0,0,0,0,0,0.15669291338582678
4289,óéçáíºéq,4,24,1,6,7,0.16,0,0,1,0,0,0,0,0,0,0,0.15669291338582678
4289,óéçáíºéq,5,19,0,0,7,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.15669291338582678
4289,óéçáíºéq,6,15,0,2,3,0.14466666666666667,0,0,0,0,0,0,0,0,0,0,0.15669291338582678
4290,àÓìcç_ìÒ,1,64,48,9,3,0.13484375,45,0,0,0,3,0,6,3,3,0,0.14090579710144926
4290,àÓìcç_ìÒ,2,44,10,14,9,0.12977272727272726,0,5,4,0,1,0,0,0,0,23,0.14090579710144926
4290,àÓìcç_ìÒ,3,44,10,10,10,0.15568181818181817,0,0,5,2,3,0,0,0,0,0,0.14090579710144926
4290,àÓìcç_ìÒ,4,43,11,8,9,0.13279069767441862,0,2,8,1,0,0,0,0,0,0,0.14090579710144926
4290,àÓìcç_ìÒ,5,42,6,5,8,0.14404761904761904,0,1,2,2,1,0,0,0,0,0,0.14090579710144926
4290,àÓìcç_ìÒ,6,39,5,8,7,0.1523076923076923,0,0,0,3,2,0,0,0,0,0,0.14090579710144926
