ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4486,ñÏë∫êΩ,5,40,4,4,8,0.14425000000000002,0,1,2,1,0,0,0,0,0,0,0.15497797356828194
4486,ñÏë∫êΩ,6,29,2,4,2,0.17206896551724138,0,0,1,0,1,0,0,0,0,0,0.15497797356828194
4487,éOå¥éi,1,25,10,4,9,0.16920000000000002,8,0,0,0,2,0,7,3,2,0,0.1797969543147208
4487,éOå¥éi,2,34,2,5,4,0.19117647058823528,0,1,0,0,1,0,0,0,0,23,0.1797969543147208
4487,éOå¥éi,3,42,5,10,7,0.1757142857142857,0,1,2,1,1,0,0,0,0,0,0.1797969543147208
4487,éOå¥éi,4,32,2,1,9,0.180625,0,0,0,1,1,0,0,0,0,0,0.1797969543147208
4487,éOå¥éi,5,42,1,5,4,0.18357142857142858,0,0,0,1,0,0,0,0,0,0,0.1797969543147208
4487,éOå¥éi,6,22,0,0,6,0.17363636363636362,0,0,0,0,0,0,0,0,0,0,0.1797969543147208
4488,è¨éRï◊,1,40,27,4,6,0.15525,26,0,0,0,1,0,3,5,5,0,0.1575675675675676
4488,è¨éRï◊,2,41,12,14,6,0.15658536585365854,1,10,1,0,0,0,0,0,0,18,0.1575675675675676
4488,è¨éRï◊,3,34,5,10,10,0.15323529411764705,0,0,1,4,0,0,0,0,0,0,0.1575675675675676
4488,è¨éRï◊,4,32,2,10,7,0.14875,0,0,2,0,0,0,0,0,0,0,0.1575675675675676
4488,è¨éRï◊,5,39,3,5,13,0.15153846153846154,0,0,0,1,2,0,0,0,0,0,0.1575675675675676
4488,è¨éRï◊,6,36,2,7,1,0.17972222222222223,0,1,0,0,1,0,0,0,0,0,0.1575675675675676
4489,ä‚êÏêmém,1,36,22,4,7,0.13916666666666666,22,0,0,0,0,0,5,3,5,0,0.15551219512195122
4489,ä‚êÏêmém,2,33,3,7,11,0.1396969696969697,0,2,1,0,0,0,0,0,0,17,0.15551219512195122
4489,ä‚êÏêmém,3,27,0,4,8,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.15551219512195122
4489,ä‚êÏêmém,4,39,7,5,6,0.14487179487179488,0,1,3,3,0,0,0,0,0,0,0.15551219512195122
4489,ä‚êÏêmém,5,34,0,4,7,0.14911764705882355,0,0,0,0,0,0,0,0,0,0,0.15551219512195122
4489,ä‚êÏêmém,6,36,0,6,4,0.20722222222222222,0,0,0,0,0,0,0,0,0,0,0.15551219512195122
4491,ìcíÜåò,1,51,18,12,9,0.15803921568627452,16,0,0,0,2,0,13,8,10,0,0.17830188679245282
4491,ìcíÜåò,2,37,5,6,11,0.18405405405405406,0,3,2,0,0,0,0,0,0,16,0.17830188679245282
4491,ìcíÜåò,3,45,5,13,5,0.18511111111111112,0,1,0,3,1,0,0,0,0,0,0.17830188679245282
4491,ìcíÜåò,4,45,2,9,6,0.1848888888888889,0,0,1,1,0,0,0,0,0,0,0.17830188679245282
4491,ìcíÜåò,5,39,2,1,8,0.17923076923076925,0,1,0,1,0,0,0,0,0,0,0.17830188679245282
4491,ìcíÜåò,6,48,1,4,7,0.18208333333333335,0,0,0,1,0,0,0,0,0,0,0.17830188679245282
4492,ñ{ëΩçGòa,1,25,14,2,2,0.14400000000000002,13,0,0,0,1,0,6,3,2,0,0.1714765100671141
4492,ñ{ëΩçGòa,2,27,6,8,4,0.15888888888888889,0,3,3,0,0,0,0,0,0,15,0.1714765100671141
4492,ñ{ëΩçGòa,3,25,4,9,6,0.1936,0,0,1,3,0,0,0,0,0,0,0.1714765100671141
4492,ñ{ëΩçGòa,4,26,3,3,10,0.16999999999999998,0,1,0,2,0,0,0,0,0,0,0.1714765100671141
4492,ñ{ëΩçGòa,5,23,0,2,3,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.1714765100671141
4492,ñ{ëΩçGòa,6,23,2,3,7,0.17695652173913046,0,0,2,0,0,0,0,0,0,0,0.1714765100671141
4494,âÕçáóCé˜,1,64,51,4,3,0.1234375,48,0,0,0,3,0,3,2,8,0,0.13610921501706486
4494,âÕçáóCé˜,2,46,13,11,11,0.14304347826086958,1,8,3,0,1,0,0,0,0,23,0.13610921501706486
4494,âÕçáóCé˜,3,48,12,19,8,0.11937500000000001,0,1,0,7,4,0,0,0,0,0,0.13610921501706486
4494,âÕçáóCé˜,4,48,8,12,11,0.13458333333333333,0,3,3,0,2,0,0,0,0,0,0.13610921501706486
4494,âÕçáóCé˜,5,45,8,11,11,0.13933333333333334,0,1,0,5,2,0,0,0,0,0,0.13610921501706486
4494,âÕçáóCé˜,6,42,6,10,8,0.16523809523809524,0,2,0,4,0,0,0,0,0,0,0.13610921501706486
4495,êXêWëæòY,1,24,12,4,0,0.15,11,0,0,0,1,0,4,5,2,0,0.1513978494623656
4495,êXêWëæòY,2,31,4,5,6,0.15612903225806452,0,2,0,1,0,1,0,0,0,14,0.1513978494623656
4495,êXêWëæòY,3,37,3,8,9,0.15054054054054056,0,0,2,1,0,0,0,0,0,0,0.1513978494623656
4495,êXêWëæòY,4,37,3,5,8,0.15486486486486487,0,0,3,0,0,0,0,0,0,0,0.1513978494623656
4495,êXêWëæòY,5,29,1,3,4,0.1393103448275862,0,0,1,0,0,0,0,0,0,0,0.1513978494623656
4495,êXêWëæòY,6,28,0,1,3,0.15642857142857142,0,0,0,0,0,0,0,0,0,0,0.1513978494623656
4496,ì‡ñxäw,1,46,22,12,3,0.17347826086956522,21,0,0,0,0,1,6,6,9,0,0.16672340425531915
4496,ì‡ñxäw,2,30,5,7,10,0.19899999999999998,0,2,1,0,2,0,0,0,0,18,0.16672340425531915
4496,ì‡ñxäw,3,41,10,7,11,0.15317073170731707,0,1,6,2,1,0,0,0,0,0,0.16672340425531915
4496,ì‡ñxäw,4,40,10,11,5,0.16499999999999998,0,0,10,0,0,0,0,0,0,0,0.16672340425531915
4496,ì‡ñxäw,5,32,5,3,9,0.166875,0,0,2,2,1,0,0,0,0,0,0.16672340425531915
4496,ì‡ñxäw,6,46,6,3,8,0.15239130434782608,0,0,4,1,1,0,0,0,0,0,0.16672340425531915
4497,åKå¥óI,1,56,41,4,4,0.11714285714285713,41,0,0,0,0,0,7,6,1,0,0.1287265917602996
4497,åKå¥óI,2,49,10,19,8,0.12510204081632653,1,6,1,0,1,1,0,0,0,31,0.1287265917602996
4497,åKå¥óI,3,42,14,8,8,0.11833333333333333,0,0,4,9,1,0,0,0,0,0,0.1287265917602996
4497,åKå¥óI,4,43,4,13,10,0.14790697674418604,0,2,0,2,0,0,0,0,0,0,0.1287265917602996
4497,åKå¥óI,5,40,3,7,6,0.1385,0,1,0,2,0,0,0,0,0,0,0.1287265917602996
4497,åKå¥óI,6,37,0,6,10,0.12999999999999998,0,0,0,0,0,0,0,0,0,0,0.1287265917602996
4498,ã{ñ{âƒé˜,1,37,20,5,4,0.1537837837837838,20,0,0,0,0,0,3,5,5,0,0.15417040358744397
4498,ã{ñ{âƒé˜,2,36,5,11,4,0.155,0,5,0,0,0,0,0,0,0,19,0.15417040358744397
4498,ã{ñ{âƒé˜,3,41,7,12,4,0.14170731707317075,0,2,3,2,0,0,0,0,0,0,0.15417040358744397
4498,ã{ñ{âƒé˜,4,40,2,3,7,0.147,0,0,1,1,0,0,0,0,0,0,0.15417040358744397
4498,ã{ñ{âƒé˜,5,33,3,2,4,0.15606060606060607,0,0,0,3,0,0,0,0,0,0,0.15417040358744397
4498,ã{ñ{âƒé˜,6,36,1,2,10,0.1741666666666667,0,0,0,1,0,0,0,0,0,0,0.15417040358744397
4499,ëÍêÏê^óRéq,1,42,24,6,3,0.13523809523809524,21,0,0,0,2,1,6,8,2,0,0.15873684210526315
4499,ëÍêÏê^óRéq,2,31,4,15,5,0.15516129032258066,0,4,0,0,0,0,0,0,0,22,0.15873684210526315
4499,ëÍêÏê^óRéq,3,30,7,5,4,0.13833333333333334,0,1,0,5,1,0,0,0,0,0,0.15873684210526315
4499,ëÍêÏê^óRéq,4,33,2,7,14,0.16575757575757574,0,0,1,1,0,0,0,0,0,0,0.15873684210526315
4499,ëÍêÏê^óRéq,5,26,5,1,7,0.18692307692307694,0,0,1,3,0,1,0,0,0,0,0.15873684210526315
4499,ëÍêÏê^óRéq,6,28,1,2,2,0.18535714285714286,0,1,0,0,0,0,0,0,0,0,0.15873684210526315
4500,éRìcçNìÒ,1,58,46,6,2,0.135,43,0,0,0,3,0,3,1,6,0,0.14268382352941178
4500,éRìcçNìÒ,2,43,14,17,7,0.13674418604651162,8,3,0,0,3,0,0,0,0,23,0.14268382352941178
4500,éRìcçNìÒ,3,47,10,13,12,0.14319148936170215,2,1,5,1,1,0,0,0,0,0,0.14268382352941178
4500,éRìcçNìÒ,4,39,8,9,7,0.14512820512820512,0,0,4,2,2,0,0,0,0,0,0.14268382352941178
4500,éRìcçNìÒ,5,45,10,8,6,0.14755555555555555,1,0,1,6,2,0,0,0,0,0,0.14268382352941178
4500,éRìcçNìÒ,6,40,8,4,8,0.15175,1,1,4,2,0,0,0,0,0,0,0.14268382352941178
4501,îÛå˚óRâ¡ó¢,1,54,26,14,8,0.12666666666666668,24,0,0,0,1,1,10,3,12,0,0.1457707509881423
4501,îÛå˚óRâ¡ó¢,2,40,5,11,14,0.15,0,3,2,0,0,0,0,0,0,20,0.1457707509881423
4501,îÛå˚óRâ¡ó¢,3,44,12,10,6,0.16340909090909092,0,1,8,3,0,0,0,0,0,0,0.1457707509881423
4501,îÛå˚óRâ¡ó¢,4,37,3,7,7,0.16405405405405407,0,0,3,0,0,0,0,0,0,0,0.1457707509881423
4501,îÛå˚óRâ¡ó¢,5,40,1,8,10,0.1385,0,0,0,1,0,0,0,0,0,0,0.1457707509881423
4501,îÛå˚óRâ¡ó¢,6,38,0,2,7,0.13789473684210526,0,0,0,0,0,0,0,0,0,0,0.1457707509881423
4502,âìì°ÉGÉ~,1,58,41,6,5,0.12844827586206897,40,0,0,0,1,0,6,5,4,0,0.1422633744855967
4502,âìì°ÉGÉ~,2,35,12,9,6,0.14542857142857143,0,8,3,0,1,0,0,0,0,12,0.1422633744855967
4502,âìì°ÉGÉ~,3,38,9,9,9,0.13447368421052633,0,2,6,1,0,0,0,0,0,0,0.1422633744855967
4502,âìì°ÉGÉ~,4,40,9,10,6,0.1335,0,1,6,1,1,0,0,0,0,0,0.1422633744855967
4502,âìì°ÉGÉ~,5,31,6,4,6,0.15290322580645163,0,0,1,4,1,0,0,0,0,0,0.1422633744855967
4502,âìì°ÉGÉ~,6,41,1,7,10,0.16682926829268294,0,0,0,0,1,0,0,0,0,0,0.1422633744855967
4503,è„ñÏê^îVâÓ,1,75,57,15,2,0.10640000000000001,54,0,0,0,3,0,8,4,5,0,0.11617161716171619
4503,è„ñÏê^îVâÓ,2,53,12,18,5,0.12075471698113208,0,9,2,0,1,0,0,0,0,32,0.11617161716171619
4503,è„ñÏê^îVâÓ,3,40,16,12,8,0.119,0,3,7,4,2,0,0,0,0,0,0.11617161716171619
4503,è„ñÏê^îVâÓ,4,48,10,13,13,0.10812500000000001,0,3,4,2,1,0,0,0,0,0,0.11617161716171619
4503,è„ñÏê^îVâÓ,5,43,5,10,15,0.12906976744186047,0,1,1,1,2,0,0,0,0,0,0.11617161716171619
4503,è„ñÏê^îVâÓ,6,44,2,8,10,0.12090909090909091,0,0,1,1,0,0,0,0,0,0,0.11617161716171619
4504,ëOìcè´ëæ,1,68,54,11,1,0.11985294117647059,52,0,0,0,2,0,5,5,3,0,0.12261904761904763
4504,ëOìcè´ëæ,2,45,11,17,7,0.128,0,3,7,0,1,0,0,0,0,27,0.12261904761904763
4504,ëOìcè´ëæ,3,45,11,15,1,0.12177777777777779,0,1,4,4,2,0,0,0,0,0,0.12261904761904763
4504,ëOìcè´ëæ,4,48,9,14,7,0.12562500000000001,0,1,3,3,2,0,0,0,0,0,0.12261904761904763
4504,ëOìcè´ëæ,5,45,8,9,10,0.11466666666666667,0,1,2,4,1,0,0,0,0,0,0.12261904761904763
4504,ëOìcè´ëæ,6,43,2,6,9,0.1272093023255814,0,0,0,2,0,0,0,0,0,0,0.12261904761904763
4505,ìáìcå´êl,1,56,46,3,3,0.12553571428571428,38,0,0,0,8,0,1,4,4,0,0.14241379310344826
4505,ìáìcå´êl,2,34,3,11,6,0.14882352941176472,0,2,1,0,0,0,0,0,0,17,0.14241379310344826
4505,ìáìcå´êl,3,34,6,11,9,0.15029411764705883,0,0,3,0,1,2,0,0,0,0,0.14241379310344826
4505,ìáìcå´êl,4,38,9,8,8,0.14657894736842106,0,0,6,2,1,0,0,0,0,0,0.14241379310344826
4505,ìáìcå´êl,5,36,4,9,7,0.13194444444444445,0,0,2,1,1,0,0,0,0,0,0.14241379310344826
4505,ìáìcå´êl,6,34,4,4,7,0.1623529411764706,0,0,3,1,0,0,0,0,0,0,0.14241379310344826
4506,ïBìcêπñÁ,1,46,32,6,3,0.13130434782608696,31,0,0,0,1,0,7,3,3,0,0.13590733590733592
4506,ïBìcêπñÁ,2,40,5,12,6,0.153,0,2,3,0,0,0,0,0,0,17,0.13590733590733592
4506,ïBìcêπñÁ,3,45,11,12,6,0.13422222222222221,0,0,8,2,0,1,0,0,0,0,0.13590733590733592
4506,ïBìcêπñÁ,4,48,11,4,4,0.14083333333333334,0,0,7,3,1,0,0,0,0,0,0.13590733590733592
4506,ïBìcêπñÁ,5,45,2,6,10,0.13511111111111113,0,0,2,0,0,0,0,0,0,0,0.13590733590733592
4506,ïBìcêπñÁ,6,35,0,2,8,0.11885714285714286,0,0,0,0,0,0,0,0,0,0,0.13590733590733592
4508,ñÏä‘ëÂé˜,1,19,11,4,2,0.15263157894736842,11,0,0,0,0,0,0,3,4,0,0.1921917808219178
4508,ñÏä‘ëÂé˜,2,24,7,6,3,0.18208333333333335,1,5,0,0,1,0,0,0,0,10,0.1921917808219178
4508,ñÏä‘ëÂé˜,3,26,2,7,6,0.18769230769230769,0,1,0,0,1,0,0,0,0,0,0.1921917808219178
4508,ñÏä‘ëÂé˜,4,21,2,4,5,0.19,0,1,0,1,0,0,0,0,0,0,0.1921917808219178
4508,ñÏä‘ëÂé˜,5,27,1,5,4,0.20814814814814817,0,1,0,0,0,0,0,0,0,0,0.1921917808219178
4508,ñÏä‘ëÂé˜,6,29,1,0,2,0.21724137931034482,0,1,0,0,0,0,0,0,0,0,0.1921917808219178
4509,ïΩå©ê^ïF,1,51,36,7,4,0.14235294117647057,35,0,0,0,1,0,1,7,6,0,0.1671841155234657
4509,ïΩå©ê^ïF,2,47,9,16,8,0.13297872340425532,0,4,4,1,0,0,0,0,0,28,0.1671841155234657
4509,ïΩå©ê^ïF,3,49,8,12,14,0.18489795918367347,0,1,4,3,0,0,0,0,0,0,0.1671841155234657
4509,ïΩå©ê^ïF,4,47,5,10,9,0.18127659574468083,0,0,1,2,2,0,0,0,0,0,0.1671841155234657
4509,ïΩå©ê^ïF,5,45,1,5,15,0.176,0,0,0,0,1,0,0,0,0,0,0.1671841155234657
4509,ïΩå©ê^ïF,6,38,1,1,10,0.19210526315789475,0,0,0,0,1,0,0,0,0,0,0.1671841155234657
4511,íÜâ™åíêl,1,26,8,8,4,0.13692307692307693,8,0,0,0,0,0,13,2,2,0,0.15955665024630541
4511,íÜâ™åíêl,2,38,4,10,11,0.1542105263157895,0,1,3,0,0,0,0,0,0,22,0.15955665024630541
4511,íÜâ™åíêl,3,31,3,4,4,0.14451612903225808,0,0,3,0,0,0,0,0,0,0,0.15955665024630541
4511,íÜâ™åíêl,4,38,1,1,6,0.16105263157894736,0,0,1,0,0,0,0,0,0,0,0.15955665024630541
4511,íÜâ™åíêl,5,36,3,2,8,0.15055555555555555,0,0,1,2,0,0,0,0,0,0,0.15955665024630541
4511,íÜâ™åíêl,6,34,0,0,4,0.20441176470588235,0,0,0,0,0,0,0,0,0,0,0.15955665024630541
4512,çÇñÏìNéj,1,64,49,6,3,0.15171875,49,0,0,0,0,0,2,6,6,0,0.1417910447761194
4512,çÇñÏìNéj,2,39,12,14,5,0.1453846153846154,0,8,4,0,0,0,0,0,0,17,0.1417910447761194
4512,çÇñÏìNéj,3,44,11,13,7,0.15068181818181817,0,1,1,8,1,0,0,0,0,0,0.1417910447761194
4512,çÇñÏìNéj,4,38,9,9,8,0.14342105263157895,0,2,4,2,1,0,0,0,0,0,0.1417910447761194
4512,çÇñÏìNéj,5,33,3,5,6,0.11787878787878789,0,0,0,3,0,0,0,0,0,0,0.1417910447761194
4512,çÇñÏìNéj,6,50,1,7,18,0.133,0,0,0,1,0,0,0,0,0,0,0.1417910447761194
4513,âÕñÏê^ñÁ,1,45,29,8,4,0.16711111111111113,26,0,0,0,3,0,6,4,6,0,0.16368217054263567
4513,âÕñÏê^ñÁ,2,48,6,11,13,0.16437500000000002,1,2,2,0,1,0,0,0,0,23,0.16368217054263567
4513,âÕñÏê^ñÁ,3,51,5,17,14,0.14333333333333334,0,0,2,1,2,0,0,0,0,0,0.16368217054263567
4513,âÕñÏê^ñÁ,4,40,4,6,9,0.16975,0,1,1,1,1,0,0,0,0,0,0.16368217054263567
4513,âÕñÏê^ñÁ,5,34,0,8,5,0.17323529411764707,0,0,0,0,0,0,0,0,0,0,0.16368217054263567
4513,âÕñÏê^ñÁ,6,40,2,3,8,0.17075,0,2,0,0,0,0,0,0,0,0,0.16368217054263567
4514,è„ûäâ√ék,1,63,46,11,4,0.15682539682539684,43,0,0,0,3,0,4,5,5,0,0.18692579505300352
4514,è„ûäâ√ék,2,52,21,20,6,0.17038461538461538,1,14,3,0,3,0,0,0,0,22,0.18692579505300352
4514,è„ûäâ√ék,3,41,7,14,11,0.18097560975609756,0,1,1,4,1,0,0,0,0,0,0.18692579505300352
4514,è„ûäâ√ék,4,40,7,8,9,0.211,0,2,3,1,1,0,0,0,0,0,0.18692579505300352
4514,è„ûäâ√ék,5,45,3,12,10,0.20133333333333334,0,1,0,0,2,0,0,0,0,0,0.18692579505300352
4514,è„ûäâ√ék,6,42,3,6,9,0.22,0,0,1,1,1,0,0,0,0,0,0.18692579505300352
4515,ì°ìcç_êl,1,51,27,13,3,0.15372549019607842,25,0,0,0,2,0,4,6,11,0,0.16304195804195806
4515,ì°ìcç_êl,2,54,7,23,9,0.15574074074074074,0,6,0,0,1,0,0,0,0,31,0.16304195804195806
4515,ì°ìcç_êl,3,49,10,13,11,0.15918367346938775,0,0,6,3,1,0,0,0,0,0,0.16304195804195806
4515,ì°ìcç_êl,4,50,3,9,16,0.1568,0,0,2,0,1,0,0,0,0,0,0.16304195804195806
4515,ì°ìcç_êl,5,42,4,6,9,0.18190476190476193,0,3,0,1,0,0,0,0,0,0,0.16304195804195806
4515,ì°ìcç_êl,6,40,0,4,13,0.17750000000000002,0,0,0,0,0,0,0,0,0,0,0.16304195804195806
4516,ñÏå˚èüçO,1,51,32,6,6,0.1380392156862745,31,0,0,0,0,1,5,6,7,0,0.15092369477911646
4516,ñÏå˚èüçO,2,44,11,14,8,0.16068181818181818,0,5,3,0,3,0,0,0,0,19,0.15092369477911646
4516,ñÏå˚èüçO,3,41,10,8,8,0.16097560975609757,0,2,1,6,1,0,0,0,0,0,0.15092369477911646
4516,ñÏå˚èüçO,4,42,8,11,9,0.14047619047619048,1,0,4,2,1,0,0,0,0,0,0.15092369477911646
4516,ñÏå˚èüçO,5,36,2,7,10,0.15166666666666667,0,0,1,1,0,0,0,0,0,0,0.15092369477911646
4516,ñÏå˚èüçO,6,35,3,6,6,0.15742857142857142,0,0,0,2,1,0,0,0,0,0,0.15092369477911646
4518,ëÂê{âÍóF,1,50,38,7,3,0.1418,38,0,0,0,0,0,4,2,5,0,0.1527777777777778
4518,ëÂê{âÍóF,2,26,6,10,2,0.14,0,6,0,0,0,0,0,0,0,15,0.1527777777777778
4518,ëÂê{âÍóF,3,42,4,15,13,0.14642857142857144,0,2,1,1,0,0,0,0,0,0,0.1527777777777778
4518,ëÂê{âÍóF,4,39,3,9,10,0.1635897435897436,0,1,1,0,1,0,0,0,0,0,0.1527777777777778
4518,ëÂê{âÍóF,5,34,6,6,7,0.16588235294117648,0,0,1,4,1,0,0,0,0,0,0.1527777777777778
4518,ëÂê{âÍóF,6,25,0,1,9,0.16399999999999998,0,0,0,0,0,0,0,0,0,0,0.1527777777777778
4519,ê¥êÖçπé˜,1,41,17,9,2,0.1629268292682927,16,0,0,0,1,0,9,6,6,0,0.149064039408867
4519,ê¥êÖçπé˜,2,31,3,10,7,0.15419354838709678,0,1,1,0,1,0,0,0,0,14,0.149064039408867
4519,ê¥êÖçπé˜,3,38,2,12,3,0.1455263157894737,0,0,2,0,0,0,0,0,0,0,0.149064039408867
4519,ê¥êÖçπé˜,4,34,5,4,6,0.14852941176470588,0,0,4,1,0,0,0,0,0,0,0.149064039408867
4519,ê¥êÖçπé˜,5,27,0,4,3,0.13962962962962963,0,0,0,0,0,0,0,0,0,0,0.149064039408867
4519,ê¥êÖçπé˜,6,32,2,4,4,0.1390625,0,0,2,0,0,0,0,0,0,0,0.149064039408867
4520,çÇëqçFëæ,1,40,20,11,3,0.14525,19,0,0,0,1,0,9,5,4,0,0.1577049180327869
4520,çÇëqçFëæ,2,44,4,13,9,0.15022727272727274,1,3,0,0,0,0,0,0,0,21,0.1577049180327869
4520,çÇëqçFëæ,3,40,7,5,4,0.15325,0,0,2,3,2,0,0,0,0,0,0.1577049180327869
4520,çÇëqçFëæ,4,39,5,3,7,0.15692307692307692,0,0,2,1,2,0,0,0,0,0,0.1577049180327869
4520,çÇëqçFëæ,5,39,3,7,6,0.17384615384615384,0,0,0,2,0,1,0,0,0,0,0.1577049180327869
4520,çÇëqçFëæ,6,42,1,2,9,0.16738095238095238,0,0,0,1,0,0,0,0,0,0,0.1577049180327869
4521,è¨íråˆê∂,1,22,13,1,1,0.18181818181818182,13,0,0,0,0,0,1,4,2,0,0.20168831168831167
4521,è¨íråˆê∂,2,26,4,5,6,0.2023076923076923,0,3,1,0,0,0,0,0,0,9,0.20168831168831167
4521,è¨íråˆê∂,3,29,1,8,7,0.18655172413793103,0,0,0,1,0,0,0,0,0,0,0.20168831168831167
4521,è¨íråˆê∂,4,26,0,3,10,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.20168831168831167
4521,è¨íråˆê∂,5,25,2,3,5,0.2108,0,0,0,2,0,0,0,0,0,0,0.20168831168831167
4521,è¨íråˆê∂,6,26,1,1,2,0.23076923076923078,0,0,0,1,0,0,0,0,0,0,0.20168831168831167
4522,å√‡VåıãI,1,49,42,4,2,0.11612244897959184,41,0,0,0,1,0,3,1,3,0,0.14113744075829385
4522,å√‡VåıãI,2,29,4,12,7,0.14241379310344826,0,2,2,0,0,0,0,0,0,17,0.14113744075829385
4522,å√‡VåıãI,3,33,5,6,14,0.1306060606060606,0,1,2,2,0,0,0,0,0,0,0.14113744075829385
4522,å√‡VåıãI,4,37,11,8,6,0.14972972972972973,0,1,6,3,0,1,0,0,0,0,0.14113744075829385
4522,å√‡VåıãI,5,33,3,4,6,0.1572727272727273,0,0,1,1,1,0,0,0,0,0,0.14113744075829385
4522,å√‡VåıãI,6,30,3,5,6,0.164,0,1,0,2,0,0,0,0,0,0,0.14113744075829385
4523,íÜë∫íCñÁ,1,48,31,9,2,0.13229166666666667,30,0,0,0,1,0,6,3,5,0,0.14107438016528925
4523,íÜë∫íCñÁ,2,45,8,13,9,0.1262222222222222,0,4,4,0,0,0,0,0,0,28,0.14107438016528925
4523,íÜë∫íCñÁ,3,41,13,6,5,0.14268292682926828,0,3,6,4,0,0,0,0,0,0,0.14107438016528925
4523,íÜë∫íCñÁ,4,37,5,7,11,0.15243243243243246,0,3,2,0,0,0,0,0,0,0,0.14107438016528925
4523,íÜë∫íCñÁ,5,37,3,8,7,0.14189189189189189,0,0,1,1,1,0,0,0,0,0,0.14107438016528925
4523,íÜë∫íCñÁ,6,34,1,4,6,0.15794117647058825,0,0,1,0,0,0,0,0,0,0,0.14107438016528925
4524,ê[íJímîé,1,45,30,5,5,0.10644444444444444,29,0,0,0,1,0,4,6,3,0,0.11876543209876543
4524,ê[íJímîé,2,40,10,12,9,0.12250000000000001,0,9,1,0,0,0,0,0,0,23,0.11876543209876543
4524,ê[íJímîé,3,40,6,10,10,0.127,0,1,1,4,0,0,0,0,0,0,0.11876543209876543
4524,ê[íJímîé,4,41,3,12,9,0.12219512195121951,0,2,0,0,1,0,0,0,0,0,0.11876543209876543
4524,ê[íJímîé,5,39,6,7,4,0.12692307692307692,0,0,0,3,3,0,0,0,0,0,0.11876543209876543
4524,ê[íJímîé,6,38,3,3,4,0.10868421052631579,0,0,1,2,0,0,0,0,0,0,0.11876543209876543
4525,ê^éqìﬁí√é¿,1,42,19,8,7,0.1330952380952381,19,0,0,0,0,0,7,10,5,0,0.14948598130841123
4525,ê^éqìﬁí√é¿,2,34,3,8,8,0.15882352941176472,0,0,3,0,0,0,0,0,0,18,0.14948598130841123
4525,ê^éqìﬁí√é¿,3,31,6,6,5,0.13129032258064516,0,1,3,2,0,0,0,0,0,0,0.14948598130841123
4525,ê^éqìﬁí√é¿,4,36,3,6,2,0.1602777777777778,0,1,2,0,0,0,0,0,0,0,0.14948598130841123
4525,ê^éqìﬁí√é¿,5,34,1,8,1,0.14970588235294116,0,0,0,1,0,0,0,0,0,0,0.14948598130841123
4525,ê^éqìﬁí√é¿,6,37,0,4,6,0.16405405405405407,0,0,0,0,0,0,0,0,0,0,0.14948598130841123
4526,írìcóYóS,1,40,31,5,1,0.136,30,0,0,0,1,0,1,4,2,0,0.13094059405940595
4526,írìcóYóS,2,35,6,10,13,0.13714285714285715,0,6,0,0,0,0,0,0,0,24,0.13094059405940595
4526,írìcóYóS,3,33,6,7,10,0.12393939393939393,0,0,5,0,1,0,0,0,0,0,0.13094059405940595
4526,írìcóYóS,4,29,6,5,5,0.10103448275862069,0,0,5,1,0,0,0,0,0,0,0.13094059405940595
4526,írìcóYóS,5,30,1,5,7,0.13933333333333334,0,0,0,1,0,0,0,0,0,0,0.13094059405940595
4526,írìcóYóS,6,35,1,3,10,0.14314285714285713,0,0,0,1,0,0,0,0,0,0,0.13094059405940595
4527,çÇñÏêSå·,1,28,12,4,2,0.155,12,0,0,0,0,0,7,6,2,0,0.17663316582914573
4527,çÇñÏêSå·,2,37,0,7,3,0.1535135135135135,0,0,0,0,0,0,0,0,0,16,0.17663316582914573
4527,çÇñÏêSå·,3,36,4,4,4,0.16805555555555554,0,0,2,0,2,0,0,0,0,0,0.17663316582914573
4527,çÇñÏêSå·,4,33,1,4,8,0.19090909090909092,0,0,1,0,0,0,0,0,0,0,0.17663316582914573
4527,çÇñÏêSå·,5,38,0,2,6,0.185,0,0,0,0,0,0,0,0,0,0,0.17663316582914573
4527,çÇñÏêSå·,6,27,0,1,1,0.21296296296296297,0,0,0,0,0,0,0,0,0,0,0.17663316582914573
4528,çïà‰íBñÓ,1,46,31,5,2,0.1367391304347826,28,0,0,0,2,1,1,6,4,0,0.1468312757201646
4528,çïà‰íBñÓ,2,40,11,12,5,0.148,0,8,3,0,0,0,0,0,0,25,0.1468312757201646
4528,çïà‰íBñÓ,3,49,6,11,16,0.15306122448979592,0,0,0,6,0,0,0,0,0,0,0.1468312757201646
4528,çïà‰íBñÓ,4,34,12,6,3,0.14088235294117646,0,4,3,5,0,0,0,0,0,0,0.1468312757201646
