ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5019,éƒìcïSåb,5,32,1,5,8,0.1728125,0,0,0,0,1,0,0,0,0,0,0.17523316062176167
5019,éƒìcïSåb,6,26,1,2,5,0.1719230769230769,0,0,1,0,0,0,0,0,0,0,0.17523316062176167
5020,ã{ë∫óEç∆,1,27,10,7,3,0.15037037037037035,9,0,0,0,0,1,10,3,3,0,0.15794871794871795
5020,ã{ë∫óEç∆,2,34,1,4,4,0.17,0,0,1,0,0,0,0,0,0,21,0.15794871794871795
5020,ã{ë∫óEç∆,3,40,6,12,7,0.1405,0,0,4,1,1,0,0,0,0,0,0.15794871794871795
5020,ã{ë∫óEç∆,4,34,1,7,3,0.15029411764705883,0,0,1,0,0,0,0,0,0,0,0.15794871794871795
5020,ã{ë∫óEç∆,5,40,1,3,2,0.17775000000000002,0,0,0,1,0,0,0,0,0,0,0.15794871794871795
5020,ã{ë∫óEç∆,6,20,1,1,1,0.156,0,0,1,0,0,0,0,0,0,0,0.15794871794871795
5022,à…ì°èÆëø,1,21,6,6,4,0.1742857142857143,6,0,0,0,0,0,8,5,1,0,0.17404624277456648
5022,à…ì°èÆëø,2,32,2,5,5,0.1875,0,1,1,0,0,0,0,0,0,17,0.17404624277456648
5022,à…ì°èÆëø,3,29,1,2,6,0.16620689655172416,0,0,0,1,0,0,0,0,0,0,0.17404624277456648
5022,à…ì°èÆëø,4,34,2,7,6,0.1623529411764706,0,0,1,1,0,0,0,0,0,0,0.17404624277456648
5022,à…ì°èÆëø,5,31,0,1,4,0.16225806451612904,0,0,0,0,0,0,0,0,0,0,0.17404624277456648
5022,à…ì°èÆëø,6,26,1,1,4,0.19538461538461538,0,1,0,0,0,0,0,0,0,0,0.17404624277456648
5023,ãvâièÀïΩ,1,37,21,7,3,0.15,19,0,0,0,2,0,5,6,3,0,0.15651785714285715
5023,ãvâièÀïΩ,2,39,9,9,6,0.14615384615384616,1,6,2,0,0,0,0,0,0,17,0.15651785714285715
5023,ãvâièÀïΩ,3,43,4,9,10,0.14953488372093024,0,1,2,0,1,0,0,0,0,0,0.15651785714285715
5023,ãvâièÀïΩ,4,35,5,6,6,0.14971428571428572,0,2,1,1,1,0,0,0,0,0,0.15651785714285715
5023,ãvâièÀïΩ,5,35,2,4,9,0.15314285714285716,0,0,1,1,0,0,0,0,0,0,0.15651785714285715
5023,ãvâièÀïΩ,6,35,1,3,4,0.19371428571428573,0,1,0,0,0,0,0,0,0,0,0.15651785714285715
5025,àæìcèÀ,1,15,8,3,2,0.14866666666666667,7,0,1,0,0,0,0,4,2,0,0.14798387096774196
5025,àæìcèÀ,2,26,3,6,2,0.15692307692307692,0,3,0,0,0,0,0,0,0,16,0.14798387096774196
5025,àæìcèÀ,3,19,4,4,2,0.11894736842105262,0,1,1,2,0,0,0,0,0,0,0.14798387096774196
5025,àæìcèÀ,4,18,0,0,1,0.14222222222222222,0,0,0,0,0,0,0,0,0,0,0.14798387096774196
5025,àæìcèÀ,5,23,0,3,4,0.13695652173913042,0,0,0,0,0,0,0,0,0,0,0.14798387096774196
5025,àæìcèÀ,6,23,0,1,0,0.17695652173913046,0,0,0,0,0,0,0,0,0,0,0.14798387096774196
5026,à¿âÕì‡åí,1,50,40,5,1,0.141,37,0,0,0,2,1,2,3,3,0,0.14305164319248825
5026,à¿âÕì‡åí,2,35,13,10,6,0.12828571428571428,2,7,4,0,0,0,0,0,0,18,0.14305164319248825
5026,à¿âÕì‡åí,3,31,7,8,6,0.14677419354838708,1,0,3,3,0,0,0,0,0,0,0.14305164319248825
5026,à¿âÕì‡åí,4,36,6,9,9,0.13916666666666666,0,1,2,3,0,0,0,0,0,0,0.14305164319248825
5026,à¿âÕì‡åí,5,29,7,4,5,0.15379310344827585,0,1,0,5,1,0,0,0,0,0,0.14305164319248825
5026,à¿âÕì‡åí,6,32,4,8,6,0.1534375,0,1,0,0,3,0,0,0,0,0,0.14305164319248825
5027,èdïyóEç∆,1,26,10,7,5,0.14846153846153848,9,0,0,0,1,0,9,2,2,0,0.16590643274853803
5027,èdïyóEç∆,2,30,7,9,4,0.15899999999999997,0,5,2,0,0,0,0,0,0,14,0.16590643274853803
5027,èdïyóEç∆,3,35,4,6,7,0.15457142857142858,0,1,2,1,0,0,0,0,0,0,0.16590643274853803
5027,èdïyóEç∆,4,31,0,7,3,0.18645161290322582,0,0,0,0,0,0,0,0,0,0,0.16590643274853803
5027,èdïyóEç∆,5,24,2,1,4,0.16958333333333334,0,1,1,0,0,0,0,0,0,0,0.16590643274853803
5027,èdïyóEç∆,6,25,0,3,4,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.16590643274853803
5028,å¥ìcçÀàÍòY,1,56,40,8,3,0.1332142857142857,38,0,0,0,2,0,4,7,4,0,0.14921259842519685
5028,å¥ìcçÀàÍòY,2,39,11,10,4,0.1517948717948718,0,9,2,0,0,0,0,0,0,15,0.14921259842519685
5028,å¥ìcçÀàÍòY,3,47,14,12,12,0.15531914893617021,0,1,9,3,1,0,0,0,0,0,0.14921259842519685
5028,å¥ìcçÀàÍòY,4,41,9,10,12,0.144390243902439,0,1,6,1,0,1,0,0,0,0,0.14921259842519685
5028,å¥ìcçÀàÍòY,5,36,4,6,7,0.1638888888888889,0,0,2,1,1,0,0,0,0,0,0.14921259842519685
5028,å¥ìcçÀàÍòY,6,35,2,4,10,0.1542857142857143,0,0,1,1,0,0,0,0,0,0,0.14921259842519685
5029,íÜó∫ëæ,1,42,28,4,3,0.14333333333333334,28,0,0,0,0,0,4,4,5,0,0.13376884422110552
5029,íÜó∫ëæ,2,28,7,5,3,0.1325,0,3,3,0,1,0,0,0,0,16,0.13376884422110552
5029,íÜó∫ëæ,3,35,9,9,8,0.10971428571428571,0,1,3,3,1,1,0,0,0,0,0.13376884422110552
5029,íÜó∫ëæ,4,31,3,6,3,0.12193548387096775,0,0,1,2,0,0,0,0,0,0,0.13376884422110552
5029,íÜó∫ëæ,5,27,1,6,8,0.12444444444444444,0,0,0,1,0,0,0,0,0,0,0.13376884422110552
5029,íÜó∫ëæ,6,36,2,6,9,0.16416666666666668,0,1,0,1,0,0,0,0,0,0,0.13376884422110552
5030,ã‡éqêÁï‰,1,11,1,4,2,0.1890909090909091,1,0,0,0,0,0,2,7,1,0,0.19604651162790698
5030,ã‡éqêÁï‰,2,20,0,2,3,0.2065,0,0,0,0,0,0,0,0,0,9,0.19604651162790698
5030,ã‡éqêÁï‰,3,18,1,1,2,0.16555555555555557,0,1,0,0,0,0,0,0,0,0,0.19604651162790698
5030,ã‡éqêÁï‰,4,15,1,3,1,0.2006666666666667,0,0,1,0,0,0,0,0,0,0,0.19604651162790698
5030,ã‡éqêÁï‰,5,12,0,0,0,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.19604651162790698
5030,ã‡éqêÁï‰,6,10,0,0,1,0.248,0,0,0,0,0,0,0,0,0,0,0.19604651162790698
5031,ìnï”ãÛàÀ,1,14,5,2,2,0.19142857142857145,5,0,0,0,0,0,1,5,3,0,0.18736000000000003
5031,ìnï”ãÛàÀ,2,26,3,5,5,0.20346153846153847,0,2,1,0,0,0,0,0,0,16,0.18736000000000003
5031,ìnï”ãÛàÀ,3,26,0,4,8,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.18736000000000003
5031,ìnï”ãÛàÀ,4,25,0,5,2,0.1928,0,0,0,0,0,0,0,0,0,0,0.18736000000000003
5031,ìnï”ãÛàÀ,5,19,1,1,6,0.1363157894736842,0,0,1,0,0,0,0,0,0,0,0.18736000000000003
5031,ìnï”ãÛàÀ,6,15,1,2,4,0.18400000000000002,0,0,0,1,0,0,0,0,0,0,0.18736000000000003
5032,íJå˚ímóD,1,25,14,4,0,0.1416,14,0,0,0,0,0,1,6,4,0,0.17200000000000001
5032,íJå˚ímóD,2,28,8,4,5,0.13785714285714284,0,6,1,1,0,0,0,0,0,11,0.17200000000000001
5032,íJå˚ímóD,3,32,3,3,7,0.1928125,0,0,2,0,1,0,0,0,0,0,0.17200000000000001
5032,íJå˚ímóD,4,37,2,5,5,0.1945945945945946,0,0,0,1,1,0,0,0,0,0,0.17200000000000001
5032,íJå˚ímóD,5,29,2,2,11,0.16793103448275862,0,0,0,2,0,0,0,0,0,0,0.17200000000000001
5032,íJå˚ímóD,6,29,1,0,5,0.18344827586206897,0,0,0,0,1,0,0,0,0,0,0.17200000000000001
5033,ì°å¥çFìl,1,27,10,5,3,0.15888888888888889,9,0,0,0,1,0,8,3,3,0,0.18389162561576353
5033,ì°å¥çFìl,2,40,3,8,5,0.187,0,2,0,0,1,0,0,0,0,22,0.18389162561576353
5033,ì°å¥çFìl,3,36,2,3,5,0.1813888888888889,0,0,2,0,0,0,0,0,0,0,0.18389162561576353
5033,ì°å¥çFìl,4,34,0,2,5,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.18389162561576353
5033,ì°å¥çFìl,5,35,1,6,2,0.18857142857142858,0,1,0,0,0,0,0,0,0,0,0.18389162561576353
5033,ì°å¥çFìl,6,31,0,1,3,0.21387096774193548,0,0,0,0,0,0,0,0,0,0,0.18389162561576353
5034,é·ó—ã`êl,1,47,34,4,4,0.1272340425531915,32,0,0,0,2,0,3,4,6,0,0.13574898785425102
5034,é·ó—ã`êl,2,41,11,7,8,0.1480487804878049,0,1,7,0,3,0,0,0,0,14,0.13574898785425102
5034,é·ó—ã`êl,3,40,13,12,8,0.12975,0,1,5,4,3,0,0,0,0,0,0.13574898785425102
5034,é·ó—ã`êl,4,42,9,10,12,0.1261904761904762,0,0,5,4,0,0,0,0,0,0,0.13574898785425102
5034,é·ó—ã`êl,5,36,1,7,7,0.13666666666666666,0,0,0,0,0,1,0,0,0,0,0.13574898785425102
5034,é·ó—ã`êl,6,41,3,6,7,0.1480487804878049,0,0,2,1,0,0,0,0,0,0,0.13574898785425102
5035,üNà‰óD,1,18,6,2,0,0.185,5,0,0,0,1,0,6,5,1,0,0.17963235294117647
5035,üNà‰óD,2,26,5,3,6,0.17653846153846153,0,2,2,0,0,1,0,0,0,13,0.17963235294117647
5035,üNà‰óD,3,24,1,3,7,0.16291666666666668,0,0,0,1,0,0,0,0,0,0,0.17963235294117647
5035,üNà‰óD,4,23,2,0,2,0.20260869565217393,0,0,2,0,0,0,0,0,0,0,0.17963235294117647
5035,üNà‰óD,5,24,1,5,2,0.16375,0,0,0,1,0,0,0,0,0,0,0.17963235294117647
5035,üNà‰óD,6,21,0,1,4,0.19095238095238093,0,0,0,0,0,0,0,0,0,0,0.17963235294117647
5036,ïüìc„ƒå·,1,31,17,11,0,0.14516129032258066,17,0,0,0,0,0,7,2,4,0,0.15777777777777777
5036,ïüìc„ƒå·,2,40,3,12,11,0.16675,0,0,2,0,1,0,0,0,0,27,0.15777777777777777
5036,ïüìc„ƒå·,3,42,4,11,4,0.1538095238095238,0,1,0,2,1,0,0,0,0,0,0.15777777777777777
5036,ïüìc„ƒå·,4,43,7,8,6,0.14976744186046512,0,0,6,0,1,0,0,0,0,0,0.15777777777777777
5036,ïüìc„ƒå·,5,39,4,5,6,0.16333333333333333,0,0,0,4,0,0,0,0,0,0,0.15777777777777777
5036,ïüìc„ƒå·,6,30,1,0,4,0.1686666666666667,0,1,0,0,0,0,0,0,0,0,0.15777777777777777
5037,ìcì™å’êe,1,54,40,4,2,0.1538888888888889,35,0,0,0,5,0,3,8,2,0,0.16532319391634984
5037,ìcì™å’êe,2,44,10,11,11,0.1534090909090909,0,6,3,0,1,0,0,0,0,23,0.16532319391634984
5037,ìcì™å’êe,3,44,7,12,8,0.16136363636363635,0,1,2,3,1,0,0,0,0,0,0.16532319391634984
5037,ìcì™å’êe,4,45,5,11,10,0.15711111111111112,0,2,2,0,1,0,0,0,0,0,0.16532319391634984
5037,ìcì™å’êe,5,29,1,4,12,0.15758620689655173,0,0,0,1,0,0,0,0,0,0,0.16532319391634984
5037,ìcì™å’êe,6,47,1,7,5,0.20595744680851064,0,0,0,1,0,0,0,0,0,0,0.16532319391634984
5038,ã‡ìcíqîé,1,35,22,9,0,0.16485714285714284,21,0,0,0,1,0,5,4,1,0,0.17444976076555024
5038,ã‡ìcíqîé,2,31,4,11,8,0.15096774193548387,0,3,1,0,0,0,0,0,0,17,0.17444976076555024
5038,ã‡ìcíqîé,3,40,3,10,11,0.1635,0,1,1,1,0,0,0,0,0,0,0.17444976076555024
5038,ã‡ìcíqîé,4,34,7,6,5,0.15588235294117647,0,2,4,1,0,0,0,0,0,0,0.17444976076555024
5038,ã‡ìcíqîé,5,36,0,4,13,0.19194444444444445,0,0,0,0,0,0,0,0,0,0,0.17444976076555024
5038,ã‡ìcíqîé,6,33,0,3,5,0.22,0,0,0,0,0,0,0,0,0,0,0.17444976076555024
5039,ëqìcñŒè´,1,27,8,6,2,0.16407407407407407,8,0,0,0,0,0,5,8,6,0,0.16855
5039,ëqìcñŒè´,2,37,3,4,9,0.19216216216216217,0,3,0,0,0,0,0,0,0,17,0.16855
5039,ëqìcñŒè´,3,35,4,7,5,0.1834285714285714,0,2,0,0,2,0,0,0,0,0,0.16855
5039,ëqìcñŒè´,4,40,5,5,4,0.15175,0,1,3,0,1,0,0,0,0,0,0.16855
5039,ëqìcñŒè´,5,35,4,3,4,0.14428571428571427,0,1,1,2,0,0,0,0,0,0,0.16855
5039,ëqìcñŒè´,6,26,3,4,2,0.17807692307692308,0,2,1,0,0,0,0,0,0,0,0.16855
5041,çrñqì‚çπ,1,22,11,4,3,0.15454545454545454,11,0,0,0,0,0,3,3,3,0,0.1666850828729282
5041,çrñqì‚çπ,2,33,5,6,2,0.14090909090909093,0,1,3,0,1,0,0,0,0,17,0.1666850828729282
5041,çrñqì‚çπ,3,33,3,1,10,0.18181818181818182,0,0,2,0,1,0,0,0,0,0,0.1666850828729282
5041,çrñqì‚çπ,4,30,6,2,7,0.14566666666666667,0,0,6,0,0,0,0,0,0,0,0.1666850828729282
5041,çrñqì‚çπ,5,32,1,2,7,0.184375,0,0,1,0,0,0,0,0,0,0,0.1666850828729282
5041,çrñqì‚çπ,6,31,2,1,3,0.18870967741935482,0,0,2,0,0,0,0,0,0,0,0.1666850828729282
5042,î®ìcëøàÍ,1,57,44,3,5,0.12035087719298246,42,0,0,0,2,0,3,3,6,0,0.12103053435114504
5042,î®ìcëøàÍ,2,44,10,13,7,0.1431818181818182,0,6,3,0,1,0,0,0,0,22,0.12103053435114504
5042,î®ìcëøàÍ,3,41,8,14,8,0.10439024390243903,0,0,1,5,2,0,0,0,0,0,0.12103053435114504
5042,î®ìcëøàÍ,4,46,7,10,9,0.11239130434782608,0,2,2,3,0,0,0,0,0,0,0.12103053435114504
5042,î®ìcëøàÍ,5,37,6,12,6,0.10054054054054054,0,1,1,2,2,0,0,0,0,0,0.12103053435114504
5042,î®ìcëøàÍ,6,37,4,2,8,0.1454054054054054,0,1,0,2,1,0,0,0,0,0,0.12103053435114504
5043,íÜë∫ì˙å¸,1,57,45,3,3,0.14842105263157895,42,0,0,0,3,0,3,5,4,0,0.1506374501992032
5043,íÜë∫ì˙å¸,2,44,13,14,2,0.15295454545454545,0,8,3,1,1,0,0,0,0,23,0.1506374501992032
5043,íÜë∫ì˙å¸,3,40,9,11,9,0.147,0,0,2,6,1,0,0,0,0,0,0.1506374501992032
5043,íÜë∫ì˙å¸,4,36,4,12,5,0.15583333333333335,0,0,2,2,0,0,0,0,0,0,0.1506374501992032
5043,íÜë∫ì˙å¸,5,37,6,11,4,0.14972972972972973,0,1,1,2,1,1,0,0,0,0,0.1506374501992032
5043,íÜë∫ì˙å¸,6,37,4,7,7,0.15108108108108106,0,1,1,2,0,0,0,0,0,0,0.1506374501992032
5044,ìnÁ≥åí,1,26,15,6,0,0.14576923076923076,13,0,1,0,1,0,3,5,2,0,0.17361702127659576
5044,ìnÁ≥åí,2,28,6,11,4,0.145,0,4,2,0,0,0,0,0,0,12,0.17361702127659576
5044,ìnÁ≥åí,3,31,6,7,7,0.15774193548387097,0,0,1,5,0,0,0,0,0,0,0.17361702127659576
5044,ìnÁ≥åí,4,30,7,5,3,0.14633333333333332,0,0,3,4,0,0,0,0,0,0,0.17361702127659576
5044,ìnÁ≥åí,5,36,1,3,5,0.2122222222222222,0,0,0,1,0,0,0,0,0,0,0.17361702127659576
5044,ìnÁ≥åí,6,37,1,1,5,0.2127027027027027,0,0,0,1,0,0,0,0,0,0,0.17361702127659576
5045,ïΩêÏçÅêD,1,40,25,7,3,0.17124999999999999,23,0,0,0,2,0,7,5,3,0,0.18690909090909089
5045,ïΩêÏçÅêD,2,37,8,9,5,0.16702702702702701,0,3,5,0,0,0,0,0,0,20,0.18690909090909089
5045,ïΩêÏçÅêD,3,34,6,8,7,0.17088235294117646,0,0,5,1,0,0,0,0,0,0,0.18690909090909089
5045,ïΩêÏçÅêD,4,36,3,5,6,0.20416666666666666,0,1,1,1,0,0,0,0,0,0,0.18690909090909089
5045,ïΩêÏçÅêD,5,35,1,2,4,0.20285714285714287,0,0,0,1,0,0,0,0,0,0,0.18690909090909089
5045,ïΩêÏçÅêD,6,38,0,6,3,0.20605263157894738,0,0,0,0,0,0,0,0,0,0,0.18690909090909089
5046,èºéRóTäÓ,1,22,5,3,6,0.13818181818181818,4,0,0,0,1,0,7,7,3,0,0.1605
5046,èºéRóTäÓ,2,36,1,3,3,0.19611111111111112,0,1,0,0,0,0,0,0,0,21,0.1605
5046,èºéRóTäÓ,3,38,4,5,7,0.1531578947368421,0,1,1,1,1,0,0,0,0,0,0.1605
5046,èºéRóTäÓ,4,32,3,5,6,0.1496875,0,1,0,2,0,0,0,0,0,0,0.1605
5046,èºéRóTäÓ,5,31,0,4,3,0.15161290322580645,0,0,0,0,0,0,0,0,0,0,0.1605
5046,èºéRóTäÓ,6,21,0,2,4,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.1605
5047,ö†ï™è´ëæòY,1,32,20,4,1,0.1559375,18,0,0,0,2,0,2,4,5,0,0.16632850241545893
5047,ö†ï™è´ëæòY,2,37,8,9,7,0.1437837837837838,0,5,2,1,0,0,0,0,0,15,0.16632850241545893
5047,ö†ï™è´ëæòY,3,37,6,10,8,0.14027027027027028,0,3,3,0,0,0,0,0,0,0,0.16632850241545893
5047,ö†ï™è´ëæòY,4,33,2,6,7,0.17424242424242425,0,1,0,1,0,0,0,0,0,0,0.16632850241545893
5047,ö†ï™è´ëæòY,5,32,1,4,5,0.1903125,0,0,0,1,0,0,0,0,0,0,0.16632850241545893
5047,ö†ï™è´ëæòY,6,36,0,3,9,0.19694444444444445,0,0,0,0,0,0,0,0,0,0,0.16632850241545893
5048,·¡íπçNëæ,1,21,7,6,2,0.17333333333333334,7,0,0,0,0,0,5,8,1,0,0.182
5048,·¡íπçNëæ,2,33,2,8,9,0.18181818181818182,0,1,1,0,0,0,0,0,0,21,0.182
5048,·¡íπçNëæ,3,29,2,3,5,0.17793103448275863,0,0,1,1,0,0,0,0,0,0,0.182
5048,·¡íπçNëæ,4,27,1,4,8,0.17555555555555558,0,0,0,0,1,0,0,0,0,0,0.182
5048,·¡íπçNëæ,5,26,0,3,5,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.182
5048,·¡íπçNëæ,6,29,0,2,5,0.21,0,0,0,0,0,0,0,0,0,0,0.182
5049,èºà‰óFëø,1,35,24,8,2,0.15228571428571427,23,1,0,0,0,0,3,1,5,0,0.1638053097345133
5049,èºà‰óFëø,2,42,11,13,4,0.16166666666666668,0,7,3,1,0,0,0,0,0,19,0.1638053097345133
5049,èºà‰óFëø,3,38,6,8,10,0.13263157894736843,0,0,1,5,0,0,0,0,0,0,0.1638053097345133
5049,èºà‰óFëø,4,41,9,5,9,0.17365853658536587,0,1,4,2,2,0,0,0,0,0,0.1638053097345133
5049,èºà‰óFëø,5,34,1,6,3,0.16911764705882354,0,0,0,1,0,0,0,0,0,0,0.1638053097345133
5049,èºà‰óFëø,6,36,2,5,8,0.19416666666666668,0,0,0,2,0,0,0,0,0,0,0.1638053097345133
5050,ñÿâ∫óYâÓ,1,30,19,5,4,0.13366666666666666,18,0,0,0,1,0,3,2,4,0,0.1491089108910891
5050,ñÿâ∫óYâÓ,2,34,4,10,3,0.14823529411764705,0,4,0,0,0,0,0,0,0,21,0.1491089108910891
5050,ñÿâ∫óYâÓ,3,36,9,12,5,0.13444444444444445,0,1,0,6,2,0,0,0,0,0,0.1491089108910891
5050,ñÿâ∫óYâÓ,4,39,8,5,11,0.1423076923076923,0,2,1,5,0,0,0,0,0,0,0.1491089108910891
5050,ñÿâ∫óYâÓ,5,35,2,5,11,0.15914285714285714,0,0,0,2,0,0,0,0,0,0,0.1491089108910891
5050,ñÿâ∫óYâÓ,6,28,1,6,1,0.18250000000000002,0,0,0,1,0,0,0,0,0,0,0.1491089108910891
5051,èºñ{èÉïΩ,1,48,38,4,4,0.151875,36,0,0,0,2,0,3,3,3,0,0.16191304347826088
5051,èºñ{èÉïΩ,2,41,7,20,7,0.15536585365853658,0,3,3,0,1,0,0,0,0,23,0.16191304347826088
5051,èºñ{èÉïΩ,3,34,7,7,5,0.15882352941176472,0,0,2,3,2,0,0,0,0,0,0.16191304347826088
5051,èºñ{èÉïΩ,4,33,6,10,7,0.15666666666666668,0,2,2,2,0,0,0,0,0,0,0.16191304347826088
5051,èºñ{èÉïΩ,5,39,3,12,10,0.16025641025641027,0,1,0,2,0,0,0,0,0,0,0.16191304347826088
5051,èºñ{èÉïΩ,6,35,2,5,11,0.19314285714285714,0,0,0,1,1,0,0,0,0,0,0.16191304347826088
5053,éRå˚çLé˜,1,19,11,4,1,0.15842105263157896,11,0,0,0,0,0,2,3,3,0,0.19047619047619047
5053,éRå˚çLé˜,2,25,3,4,6,0.16399999999999998,0,2,1,0,0,0,0,0,0,12,0.19047619047619047
5053,éRå˚çLé˜,3,29,5,8,6,0.18137931034482757,0,2,2,1,0,0,0,0,0,0,0.19047619047619047
5053,éRå˚çLé˜,4,27,1,5,5,0.19148148148148147,0,1,0,0,0,0,0,0,0,0,0.19047619047619047
5053,éRå˚çLé˜,5,21,1,0,4,0.21857142857142856,0,0,0,1,0,0,0,0,0,0,0.19047619047619047
5053,éRå˚çLé˜,6,26,0,2,2,0.22576923076923078,0,0,0,0,0,0,0,0,0,0,0.19047619047619047
5054,ç≤ÅXñÿëÂâÕ,1,32,17,1,4,0.1321875,16,0,0,0,1,0,3,9,3,0,0.14244343891402717
5054,ç≤ÅXñÿëÂâÕ,2,38,6,6,5,0.15710526315789472,0,2,3,1,0,0,0,0,0,17,0.14244343891402717
5054,ç≤ÅXñÿëÂâÕ,3,40,3,9,10,0.1395,0,0,1,0,1,1,0,0,0,0,0.14244343891402717
5054,ç≤ÅXñÿëÂâÕ,4,42,7,7,12,0.14523809523809522,0,0,3,3,1,0,0,0,0,0,0.14244343891402717
5054,ç≤ÅXñÿëÂâÕ,5,40,1,7,10,0.14,0,0,1,0,0,0,0,0,0,0,0.14244343891402717
5054,ç≤ÅXñÿëÂâÕ,6,29,1,2,5,0.13793103448275862,0,0,0,1,0,0,0,0,0,0,0.14244343891402717
5055,·¡íπèÕëæ,1,45,24,11,5,0.1388888888888889,21,0,0,0,2,1,8,6,4,0,0.15371541501976285
5055,·¡íπèÕëæ,2,45,8,14,7,0.14955555555555555,0,5,3,0,0,0,0,0,0,28,0.15371541501976285
5055,·¡íπèÕëæ,3,39,3,6,12,0.1517948717948718,0,2,0,1,0,0,0,0,0,0,0.15371541501976285
5055,·¡íπèÕëæ,4,47,6,5,11,0.15787234042553192,0,2,1,2,1,0,0,0,0,0,0.15371541501976285
5055,·¡íπèÕëæ,5,39,4,2,6,0.14692307692307693,0,1,0,3,0,0,0,0,0,0,0.15371541501976285
5055,·¡íπèÕëæ,6,38,1,2,7,0.18,0,0,0,1,0,0,0,0,0,0,0.15371541501976285
5056,êºâ™ê¨î¸,1,26,17,3,3,0.13884615384615384,17,0,0,0,0,0,2,6,1,0,0.1335135135135135
5056,êºâ™ê¨î¸,2,14,2,5,2,0.15,0,0,2,0,0,0,0,0,0,10,0.1335135135135135
5056,êºâ™ê¨î¸,3,16,1,3,5,0.1325,0,1,0,0,0,0,0,0,0,0,0.1335135135135135
5056,êºâ™ê¨î¸,4,19,0,4,2,0.12210526315789473,0,0,0,0,0,0,0,0,0,0,0.1335135135135135
5056,êºâ™ê¨î¸,5,17,2,3,2,0.14294117647058824,0,0,0,2,0,0,0,0,0,0,0.1335135135135135
5056,êºâ™ê¨î¸,6,19,0,1,2,0.11789473684210527,0,0,0,0,0,0,0,0,0,0,0.1335135135135135
5057,è„ìcé—ìﬁ,1,36,31,1,0,0.14027777777777778,31,0,0,0,0,0,1,3,0,0,0.15047120418848167
5057,è„ìcé—ìﬁ,2,29,3,9,2,0.14586206896551726,0,0,3,0,0,0,0,0,0,16,0.15047120418848167
5057,è„ìcé—ìﬁ,3,33,5,9,6,0.13939393939393938,0,0,3,1,1,0,0,0,0,0,0.15047120418848167
5057,è„ìcé—ìﬁ,4,34,2,6,7,0.1561764705882353,0,0,1,0,0,1,0,0,0,0,0.15047120418848167
5057,è„ìcé—ìﬁ,5,24,1,6,1,0.15125,0,0,0,1,0,0,0,0,0,0,0.15047120418848167
5057,è„ìcé—ìﬁ,6,35,4,1,6,0.16914285714285715,0,0,0,3,1,0,0,0,0,0,0.15047120418848167
5058,ëOå¥ëÂìπ,1,34,24,4,2,0.16676470588235293,21,0,0,0,3,0,1,3,3,0,0.17030456852791875
5058,ëOå¥ëÂìπ,2,30,6,7,7,0.18100000000000002,0,5,0,0,1,0,0,0,0,14,0.17030456852791875
5058,ëOå¥ëÂìπ,3,33,6,11,6,0.17575757575757575,0,0,3,3,0,0,0,0,0,0,0.17030456852791875
5058,ëOå¥ëÂìπ,4,30,2,11,7,0.147,0,0,0,1,1,0,0,0,0,0,0.17030456852791875
5058,ëOå¥ëÂìπ,5,34,6,10,5,0.16647058823529412,0,0,0,3,3,0,0,0,0,0,0.17030456852791875
5058,ëOå¥ëÂìπ,6,36,2,2,14,0.1827777777777778,0,0,1,0,1,0,0,0,0,0,0.17030456852791875
5059,ïyìcèÀ,1,8,2,0,0,0.1475,2,0,0,0,0,0,0,1,4,0,0.14321839080459772
5059,ïyìcèÀ,2,15,2,4,0,0.14266666666666666,0,1,0,0,1,0,0,0,0,8,0.14321839080459772
5059,ïyìcèÀ,3,19,0,2,4,0.14473684210526316,0,0,0,0,0,0,0,0,0,0,0.14321839080459772
5059,ïyìcèÀ,4,14,0,1,1,0.15214285714285714,0,0,0,0,0,0,0,0,0,0,0.14321839080459772
5059,ïyìcèÀ,5,18,0,1,3,0.1411111111111111,0,0,0,0,0,0,0,0,0,0,0.14321839080459772
5059,ïyìcèÀ,6,13,0,0,2,0.1323076923076923,0,0,0,0,0,0,0,0,0,0,0.14321839080459772
5060,êîå¥ä@,1,30,15,6,2,0.15933333333333335,15,0,0,0,0,0,1,7,7,0,0.16876777251184835
5060,êîå¥ä@,2,35,1,8,9,0.15942857142857142,0,1,0,0,0,0,0,0,0,22,0.16876777251184835
5060,êîå¥ä@,3,39,7,2,11,0.17564102564102566,0,1,4,2,0,0,0,0,0,0,0.16876777251184835
5060,êîå¥ä@,4,40,9,8,8,0.159,0,3,4,1,1,0,0,0,0,0,0.16876777251184835
