ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5121,íËèºóEé˜,2,40,13,12,6,0.1615,0,3,6,1,2,1,0,0,0,16,0.16808695652173913
5121,íËèºóEé˜,3,39,7,14,7,0.15076923076923077,0,0,2,3,2,0,0,0,0,0,0.16808695652173913
5121,íËèºóEé˜,4,38,12,5,13,0.17342105263157895,0,2,8,2,0,0,0,0,0,0,0.16808695652173913
5121,íËèºóEé˜,5,41,6,11,8,0.17170731707317075,0,0,1,5,0,0,0,0,0,0,0.16808695652173913
5121,íËèºóEé˜,6,33,4,9,7,0.1715151515151515,0,1,1,1,1,0,0,0,0,0,0.16808695652173913
5122,ëäîn„ƒ,1,19,8,4,1,0.14210526315789473,7,0,1,0,0,0,2,4,4,0,0.19209944751381217
5122,ëäîn„ƒ,2,29,2,3,5,0.1620689655172414,0,0,2,0,0,0,0,0,0,14,0.19209944751381217
5122,ëäîn„ƒ,3,25,1,5,5,0.128,0,0,0,1,0,0,0,0,0,0,0.19209944751381217
5122,ëäîn„ƒ,4,27,3,2,2,0.20444444444444446,0,0,1,2,0,0,0,0,0,0,0.19209944751381217
5122,ëäîn„ƒ,5,41,0,3,4,0.21170731707317073,0,0,0,0,0,0,0,0,0,0,0.19209944751381217
5122,ëäîn„ƒ,6,40,0,0,2,0.24925000000000003,0,0,0,0,0,0,0,0,0,0,0.19209944751381217
5123,ïüéRåbó¢ìﬁ,1,11,2,0,1,0.19727272727272727,2,0,0,0,0,0,0,9,0,0,0.19857142857142857
5123,ïüéRåbó¢ìﬁ,2,30,1,1,2,0.19,0,1,0,0,0,0,0,0,0,12,0.19857142857142857
5123,ïüéRåbó¢ìﬁ,3,23,1,0,3,0.22782608695652176,0,0,1,0,0,0,0,0,0,0,0.19857142857142857
5123,ïüéRåbó¢ìﬁ,4,43,0,2,4,0.20790697674418604,0,0,0,0,0,0,0,0,0,0,0.19857142857142857
5123,ïüéRåbó¢ìﬁ,5,43,1,2,2,0.18465116279069768,0,0,0,1,0,0,0,0,0,0,0.19857142857142857
5123,ïüéRåbó¢ìﬁ,6,39,0,0,3,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.19857142857142857
5124,è„ëÎà∫ñÁ,1,17,3,1,3,0.1711764705882353,3,0,0,0,0,0,2,8,3,0,0.18045751633986928
5124,è„ëÎà∫ñÁ,2,28,1,1,0,0.21535714285714286,0,0,1,0,0,0,0,0,0,12,0.18045751633986928
5124,è„ëÎà∫ñÁ,3,29,0,2,1,0.13862068965517244,0,0,0,0,0,0,0,0,0,0,0.18045751633986928
5124,è„ëÎà∫ñÁ,4,25,1,1,0,0.1772,0,0,1,0,0,0,0,0,0,0,0.18045751633986928
5124,è„ëÎà∫ñÁ,5,28,0,1,3,0.17607142857142857,0,0,0,0,0,0,0,0,0,0,0.18045751633986928
5124,è„ëÎà∫ñÁ,6,26,0,1,1,0.20346153846153847,0,0,0,0,0,0,0,0,0,0,0.18045751633986928
5125,çÇà‰óYäÓ,1,15,7,2,4,0.13666666666666666,7,0,0,0,0,0,2,2,3,0,0.156015625
5125,çÇà‰óYäÓ,2,25,2,7,3,0.1552,0,1,1,0,0,0,0,0,0,12,0.156015625
5125,çÇà‰óYäÓ,3,22,1,3,3,0.17136363636363636,0,1,0,0,0,0,0,0,0,0,0.156015625
5125,çÇà‰óYäÓ,4,23,1,2,4,0.14304347826086958,0,1,0,0,0,0,0,0,0,0,0.156015625
5125,çÇà‰óYäÓ,5,27,0,8,3,0.13444444444444445,0,0,0,0,0,0,0,0,0,0,0.156015625
5125,çÇà‰óYäÓ,6,16,0,0,4,0.209375,0,0,0,0,0,0,0,0,0,0,0.156015625
5126,éRâ∫ëÂãP,1,24,10,5,2,0.135,10,0,0,0,0,0,5,5,2,0,0.16419512195121952
5126,éRâ∫ëÂãP,2,36,7,4,4,0.16416666666666668,0,3,4,0,0,0,0,0,0,15,0.16419512195121952
5126,éRâ∫ëÂãP,3,38,3,3,10,0.1636842105263158,0,0,1,2,0,0,0,0,0,0,0.16419512195121952
5126,éRâ∫ëÂãP,4,36,1,4,6,0.16944444444444443,0,0,1,0,0,0,0,0,0,0,0.16419512195121952
5126,éRâ∫ëÂãP,5,36,1,3,6,0.17638888888888887,0,1,0,0,0,0,0,0,0,0,0.16419512195121952
5126,éRâ∫ëÂãP,6,35,0,1,3,0.16685714285714284,0,0,0,0,0,0,0,0,0,0,0.16419512195121952
5127,è¿ìcëÂìs,1,14,1,2,2,0.24928571428571428,1,0,0,0,0,0,2,5,4,0,0.2150344827586207
5127,è¿ìcëÂìs,2,18,0,2,1,0.1938888888888889,0,0,0,0,0,0,0,0,0,7,0.2150344827586207
5127,è¿ìcëÂìs,3,25,1,1,2,0.1696,0,0,0,0,1,0,0,0,0,0,0.2150344827586207
5127,è¿ìcëÂìs,4,24,0,0,1,0.21625000000000003,0,0,0,0,0,0,0,0,0,0,0.2150344827586207
5127,è¿ìcëÂìs,5,29,0,1,0,0.21379310344827587,0,0,0,0,0,0,0,0,0,0,0.2150344827586207
5127,è¿ìcëÂìs,6,35,0,0,0,0.24485714285714286,0,0,0,0,0,0,0,0,0,0,0.2150344827586207
5128,íÿà‰ëuóC,1,11,4,0,1,0.1409090909090909,4,0,0,0,0,0,2,2,3,0,0.15538922155688623
5128,íÿà‰ëuóC,2,13,0,6,2,0.1776923076923077,0,0,0,0,0,0,0,0,0,8,0.15538922155688623
5128,íÿà‰ëuóC,3,17,1,2,5,0.1923529411764706,0,0,0,1,0,0,0,0,0,0,0.15538922155688623
5128,íÿà‰ëuóC,4,37,3,4,4,0.13,0,0,2,1,0,0,0,0,0,0,0.15538922155688623
5128,íÿà‰ëuóC,5,38,2,2,6,0.15026315789473685,0,0,0,1,0,1,0,0,0,0,0.15538922155688623
5128,íÿà‰ëuóC,6,51,0,3,1,0.1627450980392157,0,0,0,0,0,0,0,0,0,0,0.15538922155688623
5129,éRå˚ê^äÏéq,1,13,4,2,1,0.16538461538461538,4,0,0,0,0,0,1,6,1,0,0.1573575129533679
5129,éRå˚ê^äÏéq,2,24,2,8,3,0.16166666666666665,0,0,2,0,0,0,0,0,0,14,0.1573575129533679
5129,éRå˚ê^äÏéq,3,40,3,7,8,0.16625,0,1,1,1,0,0,0,0,0,0,0.1573575129533679
5129,éRå˚ê^äÏéq,4,35,2,6,9,0.1422857142857143,0,0,1,1,0,0,0,0,0,0,0.1573575129533679
5129,éRå˚ê^äÏéq,5,35,2,6,4,0.15485714285714286,0,1,0,1,0,0,0,0,0,0,0.1573575129533679
5129,éRå˚ê^äÏéq,6,46,3,2,6,0.1584782608695652,0,1,0,2,0,0,0,0,0,0,0.1573575129533679
5130,è„ñÏëÒîn,1,25,6,1,4,0.24080000000000001,5,0,0,0,1,0,2,10,4,0,0.2121354166666667
5130,è„ñÏëÒîn,2,34,3,5,5,0.20823529411764707,0,0,3,0,0,0,0,0,0,15,0.2121354166666667
5130,è„ñÏëÒîn,3,33,1,8,3,0.19484848484848483,0,1,0,0,0,0,0,0,0,0,0.2121354166666667
5130,è„ñÏëÒîn,4,35,0,4,3,0.202,0,0,0,0,0,0,0,0,0,0,0.2121354166666667
5130,è„ñÏëÒîn,5,27,1,0,5,0.18481481481481482,0,0,0,1,0,0,0,0,0,0,0.2121354166666667
5130,è„ñÏëÒîn,6,38,1,0,1,0.2405263157894737,0,0,0,1,0,0,0,0,0,0,0.2121354166666667
5131,ç]ì°ì÷çG,1,21,4,1,1,0.17285714285714285,4,0,0,0,0,0,1,11,2,0,0.19004950495049505
5131,ç]ì°ì÷çG,2,39,0,3,4,0.19102564102564104,0,0,0,0,0,0,0,0,0,24,0.19004950495049505
5131,ç]ì°ì÷çG,3,37,0,2,7,0.1845945945945946,0,0,0,0,0,0,0,0,0,0,0.19004950495049505
5131,ç]ì°ì÷çG,4,32,0,0,3,0.165625,0,0,0,0,0,0,0,0,0,0,0.19004950495049505
5131,ç]ì°ì÷çG,5,39,1,2,3,0.2141025641025641,0,0,1,0,0,0,0,0,0,0,0.19004950495049505
5131,ç]ì°ì÷çG,6,34,0,0,1,0.20088235294117648,0,0,0,0,0,0,0,0,0,0,0.19004950495049505
5132,íÜñÏäÛàÍ,1,26,7,7,1,0.17846153846153848,6,0,0,0,1,0,2,10,5,0,0.15046948356807513
5132,íÜñÏäÛàÍ,2,45,6,9,8,0.15266666666666667,0,4,1,0,1,0,0,0,0,21,0.15046948356807513
5132,íÜñÏäÛàÍ,3,38,2,8,9,0.12842105263157894,0,1,1,0,0,0,0,0,0,0,0.15046948356807513
5132,íÜñÏäÛàÍ,4,36,1,3,4,0.14444444444444446,0,1,0,0,0,0,0,0,0,0,0.15046948356807513
5132,íÜñÏäÛàÍ,5,38,1,3,7,0.1542105263157895,0,0,0,0,1,0,0,0,0,0,0.15046948356807513
5132,íÜñÏäÛàÍ,6,30,1,4,5,0.15333333333333332,0,0,0,0,1,0,0,0,0,0,0.15046948356807513
5133,ñxâzóYãM,1,22,7,3,1,0.17181818181818184,7,0,0,0,0,0,3,7,4,0,0.1853529411764706
5133,ñxâzóYãM,2,32,3,4,6,0.1559375,0,2,1,0,0,0,0,0,0,11,0.1853529411764706
5133,ñxâzóYãM,3,28,1,3,7,0.18714285714285714,0,0,1,0,0,0,0,0,0,0,0.1853529411764706
5133,ñxâzóYãM,4,26,0,1,3,0.1803846153846154,0,0,0,0,0,0,0,0,0,0,0.1853529411764706
5133,ñxâzóYãM,5,32,0,3,6,0.1884375,0,0,0,0,0,0,0,0,0,0,0.1853529411764706
5133,ñxâzóYãM,6,30,0,0,3,0.226,0,0,0,0,0,0,0,0,0,0,0.1853529411764706
5134,ëÂå¥èÀèπ,1,13,4,1,1,0.17923076923076925,3,0,0,0,1,0,2,5,0,0,0.1697165991902834
5134,ëÂå¥èÀèπ,2,13,1,2,3,0.18923076923076923,0,1,0,0,0,0,0,0,0,8,0.1697165991902834
5134,ëÂå¥èÀèπ,3,17,1,3,4,0.16647058823529412,0,0,1,0,0,0,0,0,0,0,0.1697165991902834
5134,ëÂå¥èÀèπ,4,64,2,7,15,0.16375,0,0,0,2,0,0,0,0,0,0,0.1697165991902834
5134,ëÂå¥èÀèπ,5,62,3,5,10,0.1696774193548387,0,1,1,0,1,0,0,0,0,0,0.1697165991902834
5134,ëÂå¥èÀèπ,6,78,5,5,10,0.17051282051282052,0,0,0,3,2,0,0,0,0,0,0.1697165991902834
5135,íáçqëæ,1,27,13,1,2,0.1562962962962963,11,0,0,0,2,0,2,9,1,0,0.17875536480686693
5135,íáçqëæ,2,43,8,6,5,0.20093023255813955,0,7,0,0,1,0,0,0,0,18,0.17875536480686693
5135,íáçqëæ,3,46,2,7,11,0.16782608695652174,0,1,0,1,0,0,0,0,0,0,0.17875536480686693
5135,íáçqëæ,4,46,3,8,3,0.16282608695652173,0,1,0,2,0,0,0,0,0,0,0.17875536480686693
5135,íáçqëæ,5,40,1,0,5,0.18125,0,0,0,1,0,0,0,0,0,0,0.17875536480686693
5135,íáçqëæ,6,31,0,1,4,0.20419354838709677,0,0,0,0,0,0,0,0,0,0,0.17875536480686693
5136,‡_ñÏìlîn,1,17,9,2,4,0.1711764705882353,9,0,0,0,0,0,1,2,3,0,0.17919463087248322
5136,‡_ñÏìlîn,2,28,3,9,4,0.1642857142857143,0,2,1,0,0,0,0,0,0,17,0.17919463087248322
5136,‡_ñÏìlîn,3,24,2,7,3,0.16749999999999998,0,0,2,0,0,0,0,0,0,0,0.17919463087248322
5136,‡_ñÏìlîn,4,20,1,4,4,0.16499999999999998,0,0,0,1,0,0,0,0,0,0,0.17919463087248322
5136,‡_ñÏìlîn,5,30,1,4,8,0.197,0,0,0,1,0,0,0,0,0,0,0.17919463087248322
5136,‡_ñÏìlîn,6,30,1,4,3,0.19866666666666666,0,0,1,0,0,0,0,0,0,0,0.17919463087248322
5137,êÏå¥ó¡,1,21,6,4,0,0.16238095238095238,5,0,0,0,1,0,2,8,2,0,0.16539906103286386
5137,êÏå¥ó¡,2,26,1,6,7,0.195,0,0,1,0,0,0,0,0,0,11,0.16539906103286386
5137,êÏå¥ó¡,3,30,3,4,7,0.16699999999999998,0,0,2,0,1,0,0,0,0,0,0.16539906103286386
5137,êÏå¥ó¡,4,42,2,4,13,0.16071428571428573,0,0,2,0,0,0,0,0,0,0,0.16539906103286386
5137,êÏå¥ó¡,5,50,4,4,4,0.16260000000000002,0,3,0,1,0,0,0,0,0,0,0.16539906103286386
5137,êÏå¥ó¡,6,44,1,1,8,0.1559090909090909,0,0,1,0,0,0,0,0,0,0,0.16539906103286386
5138,ë∫ñ{ëÂê¨,1,13,0,1,2,0.22999999999999998,0,0,0,0,0,0,3,7,3,0,0.18930379746835443
5138,ë∫ñ{ëÂê¨,2,30,1,1,3,0.19433333333333333,0,1,0,0,0,0,0,0,0,17,0.18930379746835443
5138,ë∫ñ{ëÂê¨,3,26,0,1,4,0.15307692307692308,0,0,0,0,0,0,0,0,0,0,0.18930379746835443
5138,ë∫ñ{ëÂê¨,4,26,1,0,2,0.18153846153846154,0,0,1,0,0,0,0,0,0,0,0.18930379746835443
5138,ë∫ñ{ëÂê¨,5,32,0,2,1,0.1984375,0,0,0,0,0,0,0,0,0,0,0.18930379746835443
5138,ë∫ñ{ëÂê¨,6,31,0,0,1,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.18930379746835443
5139,ëÂèÍçPãG,1,26,10,7,2,0.20500000000000002,7,0,0,0,3,0,2,10,3,0,0.17103092783505155
5139,ëÂèÍçPãG,2,37,8,10,5,0.16432432432432434,0,5,1,0,1,1,0,0,0,13,0.17103092783505155
5139,ëÂèÍçPãG,3,31,3,7,6,0.16612903225806452,0,0,3,0,0,0,0,0,0,0,0.17103092783505155
5139,ëÂèÍçPãG,4,26,7,3,3,0.15307692307692308,0,2,1,3,0,1,0,0,0,0,0.17103092783505155
5139,ëÂèÍçPãG,5,33,2,1,8,0.15848484848484848,0,0,0,2,0,0,0,0,0,0,0.17103092783505155
5139,ëÂèÍçPãG,6,41,1,3,5,0.18073170731707316,0,1,0,0,0,0,0,0,0,0,0.17103092783505155
5140,ãgìcç îT,1,17,2,3,2,0.17470588235294118,2,0,0,0,0,0,4,8,3,0,0.20621951219512194
5140,ãgìcç îT,2,26,3,2,3,0.20615384615384616,0,1,2,0,0,0,0,0,0,9,0.20621951219512194
5140,ãgìcç îT,3,37,1,7,1,0.19405405405405404,0,1,0,0,0,0,0,0,0,0,0.20621951219512194
5140,ãgìcç îT,4,28,0,2,3,0.23892857142857143,0,0,0,0,0,0,0,0,0,0,0.20621951219512194
5140,ãgìcç îT,5,28,0,1,1,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.20621951219512194
5140,ãgìcç îT,6,28,0,0,1,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.20621951219512194
5141,ëÂ‡Vïóà®,1,30,20,4,3,0.15166666666666667,17,1,0,0,2,0,0,4,5,0,0.14829896907216494
5141,ëÂ‡Vïóà®,2,33,4,7,6,0.1593939393939394,0,3,1,0,0,0,0,0,0,20,0.14829896907216494
5141,ëÂ‡Vïóà®,3,33,8,5,6,0.14424242424242423,0,0,4,3,1,0,0,0,0,0,0.14829896907216494
5141,ëÂ‡Vïóà®,4,36,2,11,6,0.15305555555555556,0,0,0,2,0,0,0,0,0,0,0.14829896907216494
5141,ëÂ‡Vïóà®,5,41,3,11,7,0.12414634146341463,0,2,0,1,0,0,0,0,0,0,0.14829896907216494
5141,ëÂ‡Vïóà®,6,21,2,5,3,0.17142857142857143,0,0,0,2,0,0,0,0,0,0,0.14829896907216494
5142,èÌèZò@,1,36,22,5,2,0.1425,21,0,0,0,1,0,5,5,4,0,0.15472803347280337
5142,èÌèZò@,2,41,3,8,12,0.16341463414634147,0,1,0,0,2,0,0,0,0,25,0.15472803347280337
5142,èÌèZò@,3,44,8,10,11,0.16136363636363638,0,3,1,4,0,0,0,0,0,0,0.15472803347280337
5142,èÌèZò@,4,42,8,13,12,0.135,0,1,3,3,1,0,0,0,0,0,0.15472803347280337
5142,èÌèZò@,5,39,3,7,11,0.16256410256410256,0,0,1,1,1,0,0,0,0,0,0.15472803347280337
5142,èÌèZò@,6,37,1,4,8,0.16324324324324324,0,0,0,1,0,0,0,0,0,0,0.15472803347280337
5143,èÌî’äCêS,1,20,4,2,0,0.23650000000000002,4,0,0,0,0,0,0,9,4,0,0.19803191489361704
5143,èÌî’äCêS,2,34,2,7,5,0.19441176470588237,0,1,1,0,0,0,0,0,0,18,0.19803191489361704
5143,èÌî’äCêS,3,36,3,7,2,0.20833333333333334,0,0,3,0,0,0,0,0,0,0,0.19803191489361704
5143,èÌî’äCêS,4,37,1,6,1,0.1845945945945946,0,0,1,0,0,0,0,0,0,0,0.19803191489361704
5143,èÌî’äCêS,5,37,0,2,5,0.19972972972972972,0,0,0,0,0,0,0,0,0,0,0.19803191489361704
5143,èÌî’äCêS,6,24,0,1,4,0.17375,0,0,0,0,0,0,0,0,0,0,0.19803191489361704
5144,íÜîˆç çÅ,1,12,1,0,0,0.23583333333333334,1,0,0,0,0,0,2,8,1,0,0.22926136363636365
5144,íÜîˆç çÅ,2,28,0,5,2,0.23464285714285715,0,0,0,0,0,0,0,0,0,13,0.22926136363636365
5144,íÜîˆç çÅ,3,25,2,0,0,0.2296,0,0,0,1,1,0,0,0,0,0,0.22926136363636365
5144,íÜîˆç çÅ,4,31,2,1,0,0.21870967741935485,0,0,1,1,0,0,0,0,0,0,0.22926136363636365
5144,íÜîˆç çÅ,5,38,0,1,5,0.23421052631578948,0,0,0,0,0,0,0,0,0,0,0.22926136363636365
5144,íÜîˆç çÅ,6,42,0,0,0,0.2269047619047619,0,0,0,0,0,0,0,0,0,0,0.22926136363636365
5145,ìáêÏäCãP,1,3,2,1,0,0.11666666666666665,2,0,0,0,0,0,1,0,0,0,0.17885844748858448
5145,ìáêÏäCãP,2,7,1,3,0,0.16285714285714287,1,0,0,0,0,0,0,0,0,4,0.17885844748858448
5145,ìáêÏäCãP,3,10,1,3,0,0.182,0,0,1,0,0,0,0,0,0,0,0.17885844748858448
5145,ìáêÏäCãP,4,57,1,7,10,0.1931578947368421,0,1,0,0,0,0,0,0,0,0,0.17885844748858448
5145,ìáêÏäCãP,5,57,2,2,7,0.17789473684210527,0,0,0,2,0,0,0,0,0,0,0.17885844748858448
5145,ìáêÏäCãP,6,85,0,3,7,0.17305882352941176,0,0,0,0,0,0,0,0,0,0,0.17885844748858448
5146,ñÏìcç â¡,1,1,0,0,0,0.56,0,0,0,0,0,0,0,1,0,0,0.2299342105263158
5146,ñÏìcç â¡,2,4,0,1,0,0.2625,0,0,0,0,0,0,0,0,0,2,0.2299342105263158
5146,ñÏìcç â¡,3,10,0,1,2,0.246,0,0,0,0,0,0,0,0,0,0,0.2299342105263158
5146,ñÏìcç â¡,4,40,4,2,8,0.21800000000000003,0,1,2,1,0,0,0,0,0,0,0.2299342105263158
5146,ñÏìcç â¡,5,42,1,2,3,0.21785714285714286,0,0,1,0,0,0,0,0,0,0,0.2299342105263158
5146,ñÏìcç â¡,6,55,0,3,3,0.23654545454545453,0,0,0,0,0,0,0,0,0,0,0.2299342105263158
5147,ìcíÜóEï„,1,23,1,4,3,0.1791304347826087,0,0,0,0,1,0,5,10,4,0,0.16238636363636363
5147,ìcíÜóEï„,2,38,1,4,4,0.1731578947368421,0,1,0,0,0,0,0,0,0,12,0.16238636363636363
5147,ìcíÜóEï„,3,28,1,0,3,0.1742857142857143,0,0,0,0,1,0,0,0,0,0,0.16238636363636363
5147,ìcíÜóEï„,4,27,4,3,2,0.16814814814814816,0,0,1,1,2,0,0,0,0,0,0.16238636363636363
5147,ìcíÜóEï„,5,37,1,1,4,0.14594594594594595,0,0,1,0,0,0,0,0,0,0,0.16238636363636363
5147,ìcíÜóEï„,6,23,2,0,0,0.13304347826086957,0,0,0,2,0,0,0,0,0,0,0.16238636363636363
5148,èºñ{óÂ,1,6,2,1,0,0.20000000000000004,2,0,0,0,0,0,0,1,1,0,0.20728643216080403
5148,èºñ{óÂ,2,19,0,3,3,0.21000000000000002,0,0,0,0,0,0,0,0,0,15,0.20728643216080403
5148,èºñ{óÂ,3,15,1,1,1,0.192,0,0,1,0,0,0,0,0,0,0,0.20728643216080403
5148,èºñ{óÂ,4,44,1,3,6,0.20727272727272725,0,0,0,0,1,0,0,0,0,0,0.20728643216080403
5148,èºñ{óÂ,5,49,1,1,2,0.19469387755102038,0,0,0,1,0,0,0,0,0,0,0.20728643216080403
5148,èºñ{óÂ,6,66,0,0,4,0.22,0,0,0,0,0,0,0,0,0,0,0.20728643216080403
5150,ç‚ñ{óYãI,4,68,10,6,7,0.16088235294117648,0,3,3,3,1,0,0,0,0,0,0.1609278350515464
5150,ç‚ñ{óYãI,5,59,3,8,7,0.16016949152542373,0,0,1,2,0,0,0,0,0,0,0.1609278350515464
5150,ç‚ñ{óYãI,6,67,4,5,2,0.16164179104477613,0,1,0,2,1,0,0,0,0,0,0.1609278350515464
5151,éRâ∫ìﬁèè,1,14,2,0,3,0.23,2,0,0,0,0,0,3,6,0,0,0.23027027027027028
5151,éRâ∫ìﬁèè,2,23,0,2,1,0.24391304347826087,0,0,0,0,0,0,0,0,0,13,0.23027027027027028
5151,éRâ∫ìﬁèè,3,29,0,1,5,0.20551724137931035,0,0,0,0,0,0,0,0,0,0,0.23027027027027028
5151,éRâ∫ìﬁèè,4,38,0,1,3,0.2439473684210526,0,0,0,0,0,0,0,0,0,0,0.23027027027027028
5151,éRâ∫ìﬁèè,5,40,0,0,0,0.23374999999999999,0,0,0,0,0,0,0,0,0,0,0.23027027027027028
5151,éRâ∫ìﬁèè,6,41,0,1,1,0.2241463414634146,0,0,0,0,0,0,0,0,0,0,0.23027027027027028
5152,ä€éRóSñÁ,1,12,3,2,0,0.15083333333333335,3,0,0,0,0,0,4,2,2,0,0.19579881656804735
5152,ä€éRóSñÁ,2,20,0,0,3,0.177,0,0,0,0,0,0,0,0,0,13,0.19579881656804735
5152,ä€éRóSñÁ,3,22,0,0,4,0.17,0,0,0,0,0,0,0,0,0,0,0.19579881656804735
5152,ä€éRóSñÁ,4,33,0,0,2,0.1921212121212121,0,0,0,0,0,0,0,0,0,0,0.19579881656804735
5152,ä€éRóSñÁ,5,35,0,0,1,0.22342857142857145,0,0,0,0,0,0,0,0,0,0,0.19579881656804735
5152,ä€éRóSñÁ,6,47,1,2,1,0.20936170212765956,0,0,0,0,0,1,0,0,0,0,0.19579881656804735
5153,ç≤ì°ÇŸÇÃÇ©,1,18,3,2,3,0.14944444444444444,3,0,0,0,0,0,2,9,1,0,0.17963503649635035
5153,ç≤ì°ÇŸÇÃÇ©,2,23,3,0,4,0.19043478260869565,0,2,1,0,0,0,0,0,0,10,0.17963503649635035
5153,ç≤ì°ÇŸÇÃÇ©,3,20,2,1,3,0.1675,0,0,2,0,0,0,0,0,0,0,0.17963503649635035
5153,ç≤ì°ÇŸÇÃÇ©,4,25,1,1,2,0.22,0,0,1,0,0,0,0,0,0,0,0.17963503649635035
5153,ç≤ì°ÇŸÇÃÇ©,5,22,2,0,2,0.14181818181818182,0,0,2,0,0,0,0,0,0,0,0.17963503649635035
5153,ç≤ì°ÇŸÇÃÇ©,6,29,0,2,2,0.1920689655172414,0,0,0,0,0,0,0,0,0,0,0.17963503649635035
5154,ë∫èºâhëæ,1,4,1,0,0,0.28500000000000003,1,0,0,0,0,0,0,2,0,0,0.18050847457627117
5154,ë∫èºâhëæ,2,8,1,2,0,0.1575,0,0,1,0,0,0,0,0,0,6,0.18050847457627117
5154,ë∫èºâhëæ,3,12,0,2,1,0.1825,0,0,0,0,0,0,0,0,0,0,0.18050847457627117
5154,ë∫èºâhëæ,4,49,0,2,2,0.1873469387755102,0,0,0,0,0,0,0,0,0,0,0.18050847457627117
5154,ë∫èºâhëæ,5,45,1,0,3,0.18577777777777776,0,0,0,1,0,0,0,0,0,0,0.18050847457627117
5154,ë∫èºâhëæ,6,59,0,1,3,0.1664406779661017,0,0,0,0,0,0,0,0,0,0,0.18050847457627117
5155,ì‡éRéµäC,1,14,3,1,0,0.22,3,0,0,0,0,0,4,5,1,0,0.17819095477386934
5155,ì‡éRéµäC,2,30,2,6,6,0.18966666666666668,0,0,0,0,2,0,0,0,0,16,0.17819095477386934
5155,ì‡éRéµäC,3,29,2,4,6,0.1596551724137931,0,0,0,1,0,1,0,0,0,0,0.17819095477386934
5155,ì‡éRéµäC,4,42,1,4,1,0.1788095238095238,0,0,1,0,0,0,0,0,0,0,0.17819095477386934
5155,ì‡éRéµäC,5,41,1,4,1,0.17634146341463416,0,0,0,1,0,0,0,0,0,0,0.17819095477386934
5155,ì‡éRéµäC,6,43,0,2,3,0.1702325581395349,0,0,0,0,0,0,0,0,0,0,0.17819095477386934
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,8,3,0,1,0.17,3,0,0,0,0,0,1,3,1,0,0.1658201058201058
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,16,2,3,0,0.155,1,1,0,0,0,0,0,0,0,9,0.1658201058201058
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,13,0,2,2,0.14461538461538462,0,0,0,0,0,0,0,0,0,0,0.1658201058201058
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,41,0,1,4,0.18317073170731707,0,0,0,0,0,0,0,0,0,0,0.1658201058201058
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,48,0,2,2,0.163125,0,0,0,0,0,0,0,0,0,0,0.1658201058201058
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,63,0,1,4,0.16317460317460317,0,0,0,0,0,0,0,0,0,0,0.1658201058201058
5157,ésêÏåíëæ,1,3,1,0,0,0.20666666666666667,1,0,0,0,0,0,0,0,2,0,0.16464285714285715
5157,ésêÏåíëæ,2,5,0,0,1,0.154,0,0,0,0,0,0,0,0,0,4,0.16464285714285715
5157,ésêÏåíëæ,3,8,0,1,2,0.1725,0,0,0,0,0,0,0,0,0,0,0.16464285714285715
5157,ésêÏåíëæ,4,48,3,4,8,0.16604166666666667,0,1,1,1,0,0,0,0,0,0,0.16464285714285715
5157,ésêÏåíëæ,5,51,2,3,7,0.1641176470588235,0,0,1,1,0,0,0,0,0,0,0.16464285714285715
5157,ésêÏåíëæ,6,53,4,2,8,0.16132075471698115,0,1,1,1,1,0,0,0,0,0,0.16464285714285715
5158,ã{òeó…ëæ,1,9,3,1,1,0.16555555555555557,3,0,0,0,0,0,2,0,3,0,0.1405357142857143
5158,ã{òeó…ëæ,2,17,0,1,4,0.14411764705882354,0,0,0,0,0,0,0,0,0,9,0.1405357142857143
5158,ã{òeó…ëæ,3,23,2,2,3,0.13956521739130434,0,0,2,0,0,0,0,0,0,0,0.1405357142857143
5158,ã{òeó…ëæ,4,38,3,1,1,0.13736842105263158,0,0,2,0,0,1,0,0,0,0,0.1405357142857143
5158,ã{òeó…ëæ,5,36,4,0,1,0.1275,0,0,2,2,0,0,0,0,0,0,0.1405357142857143
5158,ã{òeó…ëæ,6,45,0,2,2,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.1405357142857143
5159,ä}ä‘åõç∆,1,13,5,1,0,0.19384615384615383,4,1,0,0,0,0,0,2,4,0,0.20672268907563027
