ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4448,ê¬ñÿå∫ëæ,1,51,44,4,0,0.1484313725490196,43,0,0,0,1,0,0,2,5,0,0.14278688524590166
4448,ê¬ñÿå∫ëæ,2,42,4,16,13,0.14761904761904762,0,2,2,0,0,0,0,0,0,31,0.14278688524590166
4448,ê¬ñÿå∫ëæ,3,38,5,14,4,0.12421052631578947,0,1,3,0,1,0,0,0,0,0,0.14278688524590166
4448,ê¬ñÿå∫ëæ,4,42,7,15,10,0.13904761904761903,0,3,2,1,1,0,0,0,0,0,0.14278688524590166
4448,ê¬ñÿå∫ëæ,5,34,2,11,6,0.14235294117647057,0,0,0,2,0,0,0,0,0,0,0.14278688524590166
4448,ê¬ñÿå∫ëæ,6,37,5,13,9,0.15324324324324323,0,0,2,3,0,0,0,0,0,0,0.14278688524590166
4449,íÜìàíBñÁ,1,31,10,4,6,0.17516129032258063,8,0,0,0,2,0,6,7,6,0,0.16381395348837208
4449,íÜìàíBñÁ,2,40,4,7,8,0.18025,0,2,1,0,1,0,0,0,0,22,0.16381395348837208
4449,íÜìàíBñÁ,3,39,2,3,4,0.16846153846153847,0,1,0,1,0,0,0,0,0,0,0.16381395348837208
4449,íÜìàíBñÁ,4,39,2,7,4,0.15153846153846154,0,0,1,1,0,0,0,0,0,0,0.16381395348837208
4449,íÜìàíBñÁ,5,37,0,3,4,0.1572972972972973,0,0,0,0,0,0,0,0,0,0,0.16381395348837208
4449,íÜìàíBñÁ,6,29,2,2,3,0.14758620689655172,0,0,1,1,0,0,0,0,0,0,0.16381395348837208
4450,ïΩçÇìﬁçÿ,1,62,45,5,4,0.1335483870967742,44,0,0,0,1,0,1,12,3,0,0.14253676470588236
4450,ïΩçÇìﬁçÿ,2,46,12,8,13,0.14543478260869566,0,9,2,0,1,0,0,0,0,24,0.14253676470588236
4450,ïΩçÇìﬁçÿ,3,44,2,12,13,0.16227272727272726,0,1,0,0,1,0,0,0,0,0,0.14253676470588236
4450,ïΩçÇìﬁçÿ,4,45,9,13,10,0.14333333333333334,1,2,1,4,1,0,0,0,0,0,0.14253676470588236
4450,ïΩçÇìﬁçÿ,5,35,3,4,9,0.14714285714285716,0,1,0,2,0,0,0,0,0,0,0.14253676470588236
4450,ïΩçÇìﬁçÿ,6,40,4,7,4,0.1265,0,0,1,2,0,1,0,0,0,0,0.14253676470588236
4451,èºçËóSëæòY,1,59,43,9,4,0.13186440677966102,40,0,0,0,3,0,8,4,3,0,0.15867857142857142
4451,èºçËóSëæòY,2,48,13,16,4,0.143125,0,10,1,1,1,0,0,0,0,24,0.15867857142857142
4451,èºçËóSëæòY,3,48,10,12,10,0.15416666666666667,0,0,6,4,0,0,0,0,0,0,0.15867857142857142
4451,èºçËóSëæòY,4,52,2,19,14,0.16865384615384615,0,2,0,0,0,0,0,0,0,0,0.15867857142857142
4451,èºçËóSëæòY,5,34,1,7,7,0.17147058823529412,0,0,1,0,0,0,0,0,0,0,0.15867857142857142
4451,èºçËóSëæòY,6,39,0,5,7,0.1994871794871795,0,0,0,0,0,0,0,0,0,0,0.15867857142857142
4452,èºîˆç’,1,35,15,8,5,0.19514285714285715,14,0,0,0,1,0,11,5,3,0,0.19542857142857142
4452,èºîˆç’,2,32,5,5,13,0.1884375,0,3,1,0,1,0,0,0,0,13,0.19542857142857142
4452,èºîˆç’,3,40,6,12,5,0.172,0,0,4,2,0,0,0,0,0,0,0.19542857142857142
4452,èºîˆç’,4,35,4,6,11,0.19200000000000003,0,1,3,0,0,0,0,0,0,0,0.19542857142857142
4452,èºîˆç’,5,37,1,8,10,0.20405405405405405,0,0,0,1,0,0,0,0,0,0,0.19542857142857142
4452,èºîˆç’,6,31,1,0,5,0.2267741935483871,0,0,0,1,0,0,0,0,0,0,0.19542857142857142
4453,âiìcàËñÌ,1,27,14,1,7,0.15185185185185185,13,0,0,0,1,0,4,1,4,0,0.15574468085106383
4453,âiìcàËñÌ,2,35,4,10,4,0.17714285714285716,0,2,2,0,0,0,0,0,0,15,0.15574468085106383
4453,âiìcàËñÌ,3,30,2,7,3,0.14266666666666666,0,0,2,0,0,0,0,0,0,0,0.15574468085106383
4453,âiìcàËñÌ,4,29,6,1,5,0.1531034482758621,0,0,4,1,1,0,0,0,0,0,0.15574468085106383
4453,âiìcàËñÌ,5,37,1,1,3,0.14081081081081082,0,0,1,0,0,0,0,0,0,0,0.15574468085106383
4453,âiìcàËñÌ,6,30,0,1,3,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.15574468085106383
4456,äôëqó¡,1,47,36,5,2,0.13702127659574467,35,0,0,0,1,0,2,8,0,0,0.1674871794871795
4456,äôëqó¡,2,35,6,9,6,0.17,0,4,1,0,1,0,0,0,0,15,0.1674871794871795
4456,äôëqó¡,3,26,9,5,7,0.17423076923076924,0,1,5,3,0,0,0,0,0,0,0.1674871794871795
4456,äôëqó¡,4,35,8,10,4,0.15857142857142856,0,2,0,4,2,0,0,0,0,0,0.1674871794871795
4456,äôëqó¡,5,23,1,6,8,0.18130434782608695,0,0,0,0,1,0,0,0,0,0,0.1674871794871795
4456,äôëqó¡,6,29,5,5,8,0.20758620689655174,0,1,0,1,2,1,0,0,0,0,0.1674871794871795
4457,ê_ìcíBñÁ,1,24,10,7,4,0.19125,9,0,0,0,1,0,8,1,4,0,0.1943820224719101
4457,ê_ìcíBñÁ,2,32,1,7,7,0.1846875,0,1,0,0,0,0,0,0,0,14,0.1943820224719101
4457,ê_ìcíBñÁ,3,31,3,4,10,0.1764516129032258,0,0,1,2,0,0,0,0,0,0,0.1943820224719101
4457,ê_ìcíBñÁ,4,35,2,7,7,0.20657142857142857,0,1,0,0,1,0,0,0,0,0,0.1943820224719101
4457,ê_ìcíBñÁ,5,30,2,4,4,0.20233333333333334,0,0,1,1,0,0,0,0,0,0,0.1943820224719101
4457,ê_ìcíBñÁ,6,26,1,5,3,0.20500000000000002,0,0,0,0,1,0,0,0,0,0,0.1943820224719101
4458,ñïçÅóYéO,1,27,11,3,4,0.14185185185185187,11,0,0,0,0,0,5,5,2,0,0.1508482142857143
4458,ñïçÅóYéO,2,42,10,8,10,0.1392857142857143,1,7,1,0,1,0,0,0,0,24,0.1508482142857143
4458,ñïçÅóYéO,3,40,6,10,8,0.14025,0,0,1,4,0,1,0,0,0,0,0.1508482142857143
4458,ñïçÅóYéO,4,46,3,5,6,0.15543478260869567,0,1,0,2,0,0,0,0,0,0,0.1508482142857143
4458,ñïçÅóYéO,5,43,1,7,6,0.1513953488372093,0,0,0,1,0,0,0,0,0,0,0.1508482142857143
4458,ñïçÅóYéO,6,26,0,0,4,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.1508482142857143
4459,ï–â™âÎóT,1,58,46,7,2,0.12965517241379312,46,0,0,0,0,0,3,5,4,0,0.12294964028776978
4459,ï–â™âÎóT,2,49,13,18,2,0.11306122448979591,0,11,1,0,1,0,0,0,0,30,0.12294964028776978
4459,ï–â™âÎóT,3,41,6,11,7,0.1351219512195122,0,0,1,4,1,0,0,0,0,0,0.12294964028776978
4459,ï–â™âÎóT,4,46,12,8,15,0.11152173913043478,0,4,2,4,2,0,0,0,0,0,0.12294964028776978
4459,ï–â™âÎóT,5,47,8,10,7,0.1123404255319149,0,0,2,6,0,0,0,0,0,0,0.12294964028776978
4459,ï–â™âÎóT,6,37,2,9,4,0.13972972972972972,0,1,0,0,0,1,0,0,0,0,0.12294964028776978
4460,å„ì°„ƒîV,1,57,34,16,1,0.13526315789473684,34,0,0,0,0,0,12,3,6,0,0.1367527675276753
4460,å„ì°„ƒîV,2,44,14,15,5,0.14227272727272727,2,7,3,0,2,0,0,0,0,27,0.1367527675276753
4460,å„ì°„ƒîV,3,53,8,18,14,0.1379245283018868,0,0,1,6,1,0,0,0,0,0,0.1367527675276753
4460,å„ì°„ƒîV,4,41,9,9,8,0.12682926829268293,0,0,5,2,2,0,0,0,0,0,0.1367527675276753
4460,å„ì°„ƒîV,5,37,5,8,10,0.11918918918918919,0,0,2,3,0,0,0,0,0,0,0.1367527675276753
4460,å„ì°„ƒîV,6,39,7,4,6,0.1582051282051282,1,2,2,1,1,0,0,0,0,0,0.1367527675276753
4461,à¿ìcãgçG,1,22,6,6,3,0.15772727272727274,6,0,0,0,0,0,3,7,5,0,0.17647798742138365
4461,à¿ìcãgçG,2,29,0,5,3,0.19931034482758622,0,0,0,0,0,0,0,0,0,12,0.17647798742138365
4461,à¿ìcãgçG,3,26,3,3,5,0.14461538461538462,0,1,0,2,0,0,0,0,0,0,0.17647798742138365
4461,à¿ìcãgçG,4,32,1,2,6,0.1759375,0,0,0,1,0,0,0,0,0,0,0.17647798742138365
4461,à¿ìcãgçG,5,24,0,3,1,0.19875,0,0,0,0,0,0,0,0,0,0,0.17647798742138365
4461,à¿ìcãgçG,6,26,1,2,3,0.17884615384615385,0,0,1,0,0,0,0,0,0,0,0.17647798742138365
4462,âƒéRó∫ïΩ,1,25,12,3,3,0.174,11,1,0,0,0,0,2,6,3,0,0.15387254901960784
4462,âƒéRó∫ïΩ,2,38,3,11,4,0.15578947368421053,0,2,0,0,1,0,0,0,0,25,0.15387254901960784
4462,âƒéRó∫ïΩ,3,35,4,7,8,0.13542857142857143,0,1,2,0,1,0,0,0,0,0,0.15387254901960784
4462,âƒéRó∫ïΩ,4,36,5,3,8,0.14777777777777779,0,2,2,1,0,0,0,0,0,0,0.15387254901960784
4462,âƒéRó∫ïΩ,5,38,3,2,7,0.14421052631578948,0,0,1,2,0,0,0,0,0,0,0.15387254901960784
4462,âƒéRó∫ïΩ,6,32,1,1,8,0.174375,0,0,0,1,0,0,0,0,0,0,0.15387254901960784
4463,éOìœçWçK,1,55,33,14,3,0.15690909090909091,32,0,0,0,1,0,10,5,5,0,0.16538732394366196
4463,éOìœçWçK,2,49,8,21,5,0.1659183673469388,0,4,2,0,1,1,0,0,0,23,0.16538732394366196
4463,éOìœçWçK,3,51,7,12,14,0.1696078431372549,0,2,0,5,0,0,0,0,0,0,0.16538732394366196
4463,éOìœçWçK,4,51,7,11,14,0.16764705882352943,0,1,3,3,0,0,0,0,0,0,0.16538732394366196
4463,éOìœçWçK,5,40,2,5,15,0.15425,0,1,0,1,0,0,0,0,0,0,0.16538732394366196
4463,éOìœçWçK,6,38,1,3,7,0.18,0,0,1,0,0,0,0,0,0,0,0.16538732394366196
4464,éRâ∫óFãM,1,40,24,4,5,0.14875,22,0,0,0,2,0,3,10,2,0,0.16014563106796117
4464,éRâ∫óFãM,2,41,12,10,7,0.1573170731707317,0,11,0,0,1,0,0,0,0,18,0.16014563106796117
4464,éRâ∫óFãM,3,35,3,8,8,0.158,0,0,0,2,1,0,0,0,0,0,0.16014563106796117
4464,éRâ∫óFãM,4,34,2,8,10,0.1758823529411765,0,1,1,0,0,0,0,0,0,0,0.16014563106796117
4464,éRâ∫óFãM,5,32,0,5,8,0.146875,0,0,0,0,0,0,0,0,0,0,0.16014563106796117
4464,éRâ∫óFãM,6,24,1,4,4,0.1825,0,0,0,0,1,0,0,0,0,0,0.16014563106796117
4465,ëÂêºå´,1,30,4,10,6,0.19433333333333333,4,0,0,0,0,0,6,13,3,0,0.18344186046511626
4465,ëÂêºå´,2,37,5,4,7,0.16054054054054054,0,2,0,0,2,1,0,0,0,16,0.18344186046511626
4465,ëÂêºå´,3,45,2,5,13,0.18822222222222224,0,1,1,0,0,0,0,0,0,0,0.18344186046511626
4465,ëÂêºå´,4,37,3,8,9,0.17135135135135135,0,1,2,0,0,0,0,0,0,0,0.18344186046511626
4465,ëÂêºå´,5,38,0,3,8,0.1944736842105263,0,0,0,0,0,0,0,0,0,0,0.18344186046511626
4465,ëÂêºå´,6,28,0,0,6,0.19535714285714284,0,0,0,0,0,0,0,0,0,0,0.18344186046511626
4466,ìÏóCìT,1,43,30,3,6,0.15976744186046513,29,0,0,0,1,0,2,7,4,0,0.17711538461538462
4466,ìÏóCìT,2,33,8,10,6,0.18606060606060604,0,7,1,0,0,0,0,0,0,17,0.17711538461538462
4466,ìÏóCìT,3,43,7,14,8,0.16604651162790696,0,2,1,2,2,0,0,0,0,0,0.17711538461538462
4466,ìÏóCìT,4,35,1,10,11,0.16971428571428573,0,0,0,0,0,1,0,0,0,0,0.17711538461538462
4466,ìÏóCìT,5,25,2,1,4,0.1916,0,0,0,1,1,0,0,0,0,0,0.17711538461538462
4466,ìÏóCìT,6,29,0,2,3,0.20551724137931035,0,0,0,0,0,0,0,0,0,0,0.17711538461538462
4467,ìnÁ≥èrâÓ,1,40,21,9,2,0.16225,19,0,0,0,2,0,6,6,6,0,0.14507751937984495
4467,ìnÁ≥èrâÓ,2,49,10,15,4,0.14346938775510204,0,8,1,1,0,0,0,0,0,21,0.14507751937984495
4467,ìnÁ≥èrâÓ,3,46,7,15,7,0.13369565217391305,0,0,4,1,2,0,0,0,0,0,0.14507751937984495
4467,ìnÁ≥èrâÓ,4,35,5,7,5,0.12371428571428572,0,0,1,2,2,0,0,0,0,0,0.14507751937984495
4467,ìnÁ≥èrâÓ,5,48,1,12,8,0.15020833333333333,0,0,0,0,1,0,0,0,0,0,0.14507751937984495
4467,ìnÁ≥èrâÓ,6,40,2,2,9,0.1555,0,0,0,1,1,0,0,0,0,0,0.14507751937984495
4468,ëÂíróCóà,1,46,30,10,4,0.10978260869565216,28,0,0,0,2,0,6,3,7,0,0.1355656108597285
4468,ëÂíróCóà,2,35,6,10,4,0.11971428571428573,0,5,0,1,0,0,0,0,0,17,0.1355656108597285
4468,ëÂíróCóà,3,36,4,7,10,0.15722222222222224,0,0,1,3,0,0,0,0,0,0,0.1355656108597285
4468,ëÂíróCóà,4,36,7,12,5,0.14222222222222222,0,1,6,0,0,0,0,0,0,0,0.1355656108597285
4468,ëÂíróCóà,5,34,4,5,8,0.13852941176470587,0,0,0,3,1,0,0,0,0,0,0.1355656108597285
4468,ëÂíróCóà,6,34,3,4,9,0.15382352941176472,0,0,0,2,1,0,0,0,0,0,0.1355656108597285
4469,ìyéRëÏñÁ,1,35,26,3,5,0.15028571428571427,26,0,0,0,0,0,3,4,0,0,0.16655660377358492
4469,ìyéRëÏñÁ,2,37,11,8,3,0.17621621621621622,0,2,9,0,0,0,0,0,0,17,0.16655660377358492
4469,ìyéRëÏñÁ,3,37,5,15,7,0.16756756756756758,0,0,3,1,1,0,0,0,0,0,0.16655660377358492
4469,ìyéRëÏñÁ,4,39,3,3,9,0.15205128205128204,0,1,1,1,0,0,0,0,0,0,0.16655660377358492
4469,ìyéRëÏñÁ,5,34,2,6,6,0.1814705882352941,0,0,0,1,1,0,0,0,0,0,0.16655660377358492
4469,ìyéRëÏñÁ,6,30,1,0,8,0.17433333333333334,0,0,0,1,0,0,0,0,0,0,0.16655660377358492
4470,ïΩìcåíîVóC,1,47,31,8,2,0.12680851063829787,30,0,0,0,1,0,6,4,3,0,0.14465116279069767
4470,ïΩìcåíîVóC,2,46,5,9,14,0.1567391304347826,1,3,1,0,0,0,0,0,0,22,0.14465116279069767
4470,ïΩìcåíîVóC,3,45,3,7,14,0.14844444444444443,0,1,0,2,0,0,0,0,0,0,0.14465116279069767
4470,ïΩìcåíîVóC,4,40,5,11,8,0.14075,0,0,1,3,1,0,0,0,0,0,0.14465116279069767
4470,ïΩìcåíîVóC,5,42,5,2,7,0.14666666666666667,0,0,1,4,0,0,0,0,0,0,0.14465116279069767
4470,ïΩìcåíîVóC,6,38,1,8,6,0.14947368421052631,0,0,0,0,1,0,0,0,0,0,0.14465116279069767
4471,êVìcë◊èÕ,1,66,47,11,3,0.1272727272727273,39,0,0,0,8,0,8,5,3,0,0.15471337579617833
4471,êVìcë◊èÕ,2,52,12,14,15,0.14365384615384616,1,10,1,0,0,0,0,0,0,29,0.15471337579617833
4471,êVìcë◊èÕ,3,50,10,17,10,0.1638,0,1,3,5,1,0,0,0,0,0,0.15471337579617833
4471,êVìcë◊èÕ,4,53,6,7,17,0.15792452830188677,0,3,2,0,1,0,0,0,0,0,0.15471337579617833
4471,êVìcë◊èÕ,5,45,1,5,13,0.1648888888888889,0,1,0,0,0,0,0,0,0,0,0.15471337579617833
4471,êVìcë◊èÕ,6,48,0,6,11,0.181875,0,0,0,0,0,0,0,0,0,0,0.15471337579617833
4472,îˆìààÍçL,1,60,48,5,0,0.1445,47,0,0,0,1,0,2,2,7,0,0.14647058823529413
4472,îˆìààÍçL,2,52,10,17,8,0.13942307692307693,1,7,1,0,1,0,0,0,0,26,0.14647058823529413
4472,îˆìààÍçL,3,36,8,6,10,0.15305555555555556,0,2,2,1,3,0,0,0,0,0,0.14647058823529413
4472,îˆìààÍçL,4,42,6,13,6,0.14595238095238094,0,1,4,1,0,0,0,0,0,0,0.14647058823529413
4472,îˆìààÍçL,5,39,4,7,7,0.15076923076923077,0,2,0,1,1,0,0,0,0,0,0.14647058823529413
4472,îˆìààÍçL,6,43,2,6,7,0.14883720930232558,0,1,0,1,0,0,0,0,0,0,0.14647058823529413
4474,ìnï”êí,1,29,16,6,4,0.15999999999999998,16,0,0,0,0,0,6,5,1,0,0.18692307692307694
4474,ìnï”êí,2,43,4,12,13,0.1841860465116279,0,3,0,0,1,0,0,0,0,21,0.18692307692307694
4474,ìnï”êí,3,44,1,12,11,0.1781818181818182,0,0,1,0,0,0,0,0,0,0,0.18692307692307694
4474,ìnï”êí,4,36,2,4,10,0.19972222222222225,0,0,0,2,0,0,0,0,0,0,0.18692307692307694
4474,ìnï”êí,5,46,0,6,14,0.18304347826086956,0,0,0,0,0,0,0,0,0,0,0.18692307692307694
4474,ìnï”êí,6,36,0,1,4,0.21472222222222223,0,0,0,0,0,0,0,0,0,0,0.18692307692307694
4475,ññâióSãP,1,57,35,12,3,0.1542105263157895,33,0,1,0,1,0,5,5,10,0,0.15794117647058825
4475,ññâióSãP,2,40,3,14,11,0.178,0,0,0,0,2,1,0,0,0,27,0.15794117647058825
4475,ññâióSãP,3,49,8,11,14,0.14795918367346939,0,1,2,5,0,0,0,0,0,0,0.15794117647058825
4475,ññâióSãP,4,48,5,10,15,0.15604166666666666,0,0,4,1,0,0,0,0,0,0,0.15794117647058825
4475,ññâióSãP,5,35,4,4,9,0.15114285714285713,0,1,1,2,0,0,0,0,0,0,0.15794117647058825
4475,ññâióSãP,6,43,0,5,11,0.16325581395348837,0,0,0,0,0,0,0,0,0,0,0.15794117647058825
4477,é¬çËêméu,1,54,41,6,0,0.11092592592592593,41,0,0,0,0,0,4,5,4,0,0.11970464135021097
4477,é¬çËêméu,2,37,7,8,9,0.11351351351351352,0,5,2,0,0,0,0,0,0,22,0.11970464135021097
4477,é¬çËêméu,3,35,11,9,9,0.12314285714285715,0,0,7,3,1,0,0,0,0,0,0.11970464135021097
4477,é¬çËêméu,4,43,10,9,12,0.11302325581395349,0,6,2,2,0,0,0,0,0,0,0.11970464135021097
4477,é¬çËêméu,5,33,0,7,6,0.12787878787878787,0,0,0,0,0,0,0,0,0,0,0.11970464135021097
4477,é¬çËêméu,6,35,1,2,11,0.13685714285714287,0,0,0,1,0,0,0,0,0,0,0.11970464135021097
4478,üNñ{Ç†Ç‰Ç›,1,47,31,8,3,0.13617021276595745,30,0,0,0,1,0,6,6,4,0,0.15824324324324326
4478,üNñ{Ç†Ç‰Ç›,2,37,6,11,6,0.17486486486486486,1,2,2,0,1,0,0,0,0,18,0.15824324324324326
4478,üNñ{Ç†Ç‰Ç›,3,39,10,12,4,0.14435897435897435,0,0,7,2,1,0,0,0,0,0,0.15824324324324326
4478,üNñ{Ç†Ç‰Ç›,4,36,5,8,5,0.13972222222222222,0,1,3,1,0,0,0,0,0,0,0.15824324324324326
4478,üNñ{Ç†Ç‰Ç›,5,31,3,3,8,0.1696774193548387,0,0,2,1,0,0,0,0,0,0,0.15824324324324326
4478,üNñ{Ç†Ç‰Ç›,6,32,0,4,2,0.198125,0,0,0,0,0,0,0,0,0,0,0.15824324324324326
4479,ñÓñÏê^óúçÿ,1,12,3,3,1,0.17,3,0,0,0,0,0,4,2,1,0,0.17296703296703297
4479,ñÓñÏê^óúçÿ,2,19,2,3,7,0.1668421052631579,0,0,2,0,0,0,0,0,0,11,0.17296703296703297
4479,ñÓñÏê^óúçÿ,3,18,2,4,1,0.15722222222222224,0,0,2,0,0,0,0,0,0,0,0.17296703296703297
4479,ñÓñÏê^óúçÿ,4,15,0,1,1,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.17296703296703297
4479,ñÓñÏê^óúçÿ,5,16,1,0,0,0.18562499999999998,0,0,1,0,0,0,0,0,0,0,0.17296703296703297
4479,ñÓñÏê^óúçÿ,6,11,0,0,1,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.17296703296703297
4482,éÁâÆî¸ï‰,1,54,46,3,1,0.135,45,0,0,0,1,0,4,1,2,0,0.16564885496183204
4482,éÁâÆî¸ï‰,2,46,11,11,9,0.16347826086956524,1,8,2,0,0,0,0,0,0,22,0.16564885496183204
4482,éÁâÆî¸ï‰,3,43,5,10,11,0.15395348837209302,0,0,2,3,0,0,0,0,0,0,0.16564885496183204
4482,éÁâÆî¸ï‰,4,41,12,8,3,0.16219512195121952,0,3,4,4,1,0,0,0,0,0,0.16564885496183204
4482,éÁâÆî¸ï‰,5,40,1,5,7,0.19,0,0,0,1,0,0,0,0,0,0,0.16564885496183204
4482,éÁâÆî¸ï‰,6,38,3,4,8,0.2031578947368421,0,1,2,0,0,0,0,0,0,0,0.16564885496183204
4483,ñkñÏãPãG,1,46,38,6,1,0.1326086956521739,38,0,0,0,0,0,1,5,2,0,0.14411504424778762
4483,ñkñÏãPãG,2,36,8,12,7,0.155,1,6,1,0,0,0,0,0,0,23,0.14411504424778762
4483,ñkñÏãPãG,3,42,12,9,9,0.1619047619047619,0,2,6,4,0,0,0,0,0,0,0.14411504424778762
4483,ñkñÏãPãG,4,38,7,8,8,0.12210526315789476,0,1,6,0,0,0,0,0,0,0,0.14411504424778762
4483,ñkñÏãPãG,5,29,7,3,7,0.13724137931034483,0,0,2,3,1,1,0,0,0,0,0.14411504424778762
4483,ñkñÏãPãG,6,35,3,4,5,0.15628571428571428,0,1,0,0,2,0,0,0,0,0,0.14411504424778762
4484,àÓê∂âƒãG,1,29,7,8,5,0.1603448275862069,6,0,0,0,0,1,11,2,6,0,0.17970930232558138
4484,àÓê∂âƒãG,2,33,4,9,2,0.1812121212121212,1,2,0,0,1,0,0,0,0,15,0.17970930232558138
4484,àÓê∂âƒãG,3,29,0,2,8,0.1686206896551724,0,0,0,0,0,0,0,0,0,0,0.17970930232558138
4484,àÓê∂âƒãG,4,29,1,4,6,0.19551724137931034,0,1,0,0,0,0,0,0,0,0,0.17970930232558138
4484,àÓê∂âƒãG,5,29,2,1,8,0.17034482758620692,0,0,0,2,0,0,0,0,0,0,0.17970930232558138
4484,àÓê∂âƒãG,6,23,0,2,3,0.20782608695652174,0,0,0,0,0,0,0,0,0,0,0.17970930232558138
4485,ìÌå¥ê≥çÑ,1,27,11,6,3,0.16555555555555554,10,0,0,0,1,0,2,4,5,0,0.1652258064516129
4485,ìÌå¥ê≥çÑ,2,25,4,5,5,0.162,0,3,1,0,0,0,0,0,0,16,0.1652258064516129
4485,ìÌå¥ê≥çÑ,3,29,5,5,8,0.13586206896551725,0,1,1,2,1,0,0,0,0,0,0.1652258064516129
4485,ìÌå¥ê≥çÑ,4,23,5,4,5,0.15521739130434783,0,1,2,2,0,0,0,0,0,0,0.1652258064516129
4485,ìÌå¥ê≥çÑ,5,25,4,2,5,0.188,0,1,1,2,0,0,0,0,0,0,0.1652258064516129
4485,ìÌå¥ê≥çÑ,6,26,0,1,5,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.1652258064516129
4486,ñÏë∫êΩ,1,32,25,3,1,0.168125,25,0,0,0,0,0,0,2,1,0,0.16375634517766496
4486,ñÏë∫êΩ,2,35,8,12,3,0.16285714285714287,0,6,2,0,0,0,0,0,0,15,0.16375634517766496
4486,ñÏë∫êΩ,3,33,3,11,6,0.13272727272727272,0,1,1,0,1,0,0,0,0,0,0.16375634517766496
4486,ñÏë∫êΩ,4,33,8,6,7,0.16363636363636364,0,1,4,1,2,0,0,0,0,0,0.16375634517766496
4486,ñÏë∫êΩ,5,34,4,6,7,0.16764705882352943,0,0,1,3,0,0,0,0,0,0,0.16375634517766496
4486,ñÏë∫êΩ,6,30,2,3,8,0.19,0,1,0,1,0,0,0,0,0,0,0.16375634517766496
4487,éOå¥éi,1,23,10,4,3,0.18956521739130436,10,0,0,0,0,0,5,3,4,0,0.19187817258883247
4487,éOå¥éi,2,36,4,6,6,0.20333333333333334,0,1,2,1,0,0,0,0,0,18,0.19187817258883247
4487,éOå¥éi,3,43,3,8,10,0.1727906976744186,0,1,2,0,0,0,0,0,0,0,0.19187817258883247
4487,éOå¥éi,4,34,2,1,7,0.18205882352941177,0,2,0,0,0,0,0,0,0,0,0.19187817258883247
4487,éOå¥éi,5,35,0,1,5,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.19187817258883247
4487,éOå¥éi,6,26,0,0,3,0.2153846153846154,0,0,0,0,0,0,0,0,0,0,0.19187817258883247
4488,è¨éRï◊,1,39,27,8,2,0.13102564102564104,24,0,0,0,3,0,4,3,4,0,0.157487922705314
4488,è¨éRï◊,2,29,4,8,6,0.14758620689655172,0,4,0,0,0,0,0,0,0,17,0.157487922705314
4488,è¨éRï◊,3,43,12,10,7,0.15209302325581395,0,1,3,5,3,0,0,0,0,0,0.157487922705314
4488,è¨éRï◊,4,35,5,6,7,0.14857142857142858,0,1,2,2,0,0,0,0,0,0,0.157487922705314
4488,è¨éRï◊,5,28,3,6,4,0.17642857142857143,0,1,1,0,1,0,0,0,0,0,0.157487922705314
4488,è¨éRï◊,6,33,2,6,4,0.19787878787878788,0,0,1,1,0,0,0,0,0,0,0.157487922705314
4489,ä‚êÏêmém,1,33,17,9,4,0.14909090909090908,17,0,0,0,0,0,5,2,5,0,0.1658649789029536
4489,ä‚êÏêmém,2,47,4,14,12,0.16361702127659575,0,4,0,0,0,0,0,0,0,26,0.1658649789029536
4489,ä‚êÏêmém,3,37,2,7,11,0.15567567567567567,0,0,2,0,0,0,0,0,0,0,0.1658649789029536
4489,ä‚êÏêmém,4,37,6,3,6,0.16135135135135134,0,1,4,1,0,0,0,0,0,0,0.1658649789029536
4489,ä‚êÏêmém,5,47,1,7,4,0.16170212765957448,0,0,0,1,0,0,0,0,0,0,0.1658649789029536
4489,ä‚êÏêmém,6,36,0,2,2,0.20472222222222222,0,0,0,0,0,0,0,0,0,0,0.1658649789029536
4491,ìcíÜåò,1,36,13,5,7,0.18694444444444447,13,0,0,0,0,0,11,5,6,0,0.21161825726141079
4491,ìcíÜåò,2,38,6,0,11,0.2068421052631579,0,0,5,0,0,1,0,0,0,13,0.21161825726141079
4491,ìcíÜåò,3,47,2,9,6,0.20127659574468088,1,0,1,0,0,0,0,0,0,0,0.21161825726141079
4491,ìcíÜåò,4,48,1,3,9,0.2177083333333333,0,0,1,0,0,0,0,0,0,0,0.21161825726141079
4491,ìcíÜåò,5,40,1,4,7,0.22675,0,0,0,0,1,0,0,0,0,0,0.21161825726141079
4491,ìcíÜåò,6,32,1,1,7,0.2321875,0,0,0,0,1,0,0,0,0,0,0.21161825726141079
