ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4432,â©ã‡à‰óÕó«,4,35,3,5,10,0.15171428571428572,0,0,2,0,1,0,0,0,0,0,0.15221153846153845
4432,â©ã‡à‰óÕó«,5,32,1,7,10,0.1578125,0,1,0,0,0,0,0,0,0,0,0.15221153846153845
4432,â©ã‡à‰óÕó«,6,28,0,0,6,0.1775,0,0,0,0,0,0,0,0,0,0,0.15221153846153845
4433,êÏñÏâËóB,1,56,36,7,7,0.1657142857142857,32,0,0,0,4,0,4,7,8,0,0.18871244635193132
4433,êÏñÏâËóB,2,36,8,4,10,0.19833333333333336,0,7,1,0,0,0,0,0,0,13,0.18871244635193132
4433,êÏñÏâËóB,3,38,10,12,7,0.18236842105263157,0,0,4,4,2,0,0,0,0,0,0.18871244635193132
4433,êÏñÏâËóB,4,35,3,9,9,0.18485714285714286,0,0,2,1,0,0,0,0,0,0,0.18871244635193132
4433,êÏñÏâËóB,5,28,1,3,10,0.22178571428571428,0,0,0,1,0,0,0,0,0,0,0.18871244635193132
4433,êÏñÏâËóB,6,40,1,8,13,0.1985,0,0,0,0,0,1,0,0,0,0,0.18871244635193132
4434,ìcíÜíCïF,1,46,29,8,5,0.13891304347826086,28,0,0,0,1,0,3,7,6,0,0.15732
4434,ìcíÜíCïF,2,41,6,15,9,0.16926829268292684,0,3,1,1,1,0,0,0,0,20,0.15732
4434,ìcíÜíCïF,3,42,3,11,9,0.15023809523809525,0,1,1,0,1,0,0,0,0,0,0.15732
4434,ìcíÜíCïF,4,43,7,9,11,0.14465116279069767,0,2,1,2,2,0,0,0,0,0,0.15732
4434,ìcíÜíCïF,5,37,1,3,11,0.16432432432432434,0,0,0,1,0,0,0,0,0,0,0.15732
4434,ìcíÜíCïF,6,41,3,2,6,0.18024390243902438,0,1,0,1,1,0,0,0,0,0,0.15732
4435,ïûïîíBç∆,1,39,23,1,6,0.1458974358974359,22,0,0,0,0,1,4,7,4,0,0.16921052631578948
4435,ïûïîíBç∆,2,39,5,12,2,0.1694871794871795,0,4,1,0,0,0,0,0,0,19,0.16921052631578948
4435,ïûïîíBç∆,3,41,1,10,10,0.16341463414634147,0,0,0,1,0,0,0,0,0,0,0.16921052631578948
4435,ïûïîíBç∆,4,32,2,6,10,0.1753125,0,0,0,1,1,0,0,0,0,0,0.16921052631578948
4435,ïûïîíBç∆,5,38,1,6,12,0.1686842105263158,0,0,0,1,0,0,0,0,0,0,0.16921052631578948
4435,ïûïîíBç∆,6,39,0,2,4,0.19384615384615386,0,0,0,0,0,0,0,0,0,0,0.16921052631578948
4436,èaíJñæåõ,1,49,41,6,2,0.14755102040816329,40,0,0,0,1,0,3,3,1,0,0.15442748091603054
4436,èaíJñæåõ,2,45,11,17,6,0.15888888888888889,0,7,4,0,0,0,0,0,0,24,0.15442748091603054
4436,èaíJñæåõ,3,46,6,19,10,0.14695652173913043,0,1,0,4,1,0,0,0,0,0,0.15442748091603054
4436,èaíJñæåõ,4,39,4,13,11,0.1458974358974359,0,1,1,0,2,0,0,0,0,0,0.15442748091603054
4436,èaíJñæåõ,5,39,0,10,8,0.15948717948717947,0,0,0,0,0,0,0,0,0,0,0.15442748091603054
4436,èaíJñæåõ,6,44,1,3,11,0.16840909090909092,0,0,0,1,0,0,0,0,0,0,0.15442748091603054
4437,íÜìcå≥ë◊,1,62,46,8,6,0.14370967741935484,44,0,0,0,2,0,5,2,7,0,0.15199218750000001
4437,íÜìcå≥ë◊,2,39,10,6,12,0.15256410256410258,1,7,0,0,2,0,0,0,0,17,0.15199218750000001
4437,íÜìcå≥ë◊,3,43,9,16,10,0.15023255813953487,0,1,5,3,0,0,0,0,0,0,0.15199218750000001
4437,íÜìcå≥ë◊,4,39,6,11,10,0.14256410256410257,0,0,2,3,1,0,0,0,0,0,0.15199218750000001
4437,íÜìcå≥ë◊,5,38,2,11,7,0.1542105263157895,0,0,0,1,1,0,0,0,0,0,0.15199218750000001
4437,íÜìcå≥ë◊,6,35,0,5,7,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.15199218750000001
4438,êXçÏóYëÂ,1,43,17,8,4,0.14488372093023258,16,0,0,0,1,0,9,6,8,0,0.13478260869565217
4438,êXçÏóYëÂ,2,40,9,13,7,0.12425,0,5,3,0,0,1,0,0,0,20,0.13478260869565217
4438,êXçÏóYëÂ,3,37,6,7,10,0.12135135135135136,0,0,1,4,0,1,0,0,0,0,0.13478260869565217
4438,êXçÏóYëÂ,4,38,7,6,5,0.13,0,0,5,2,0,0,0,0,0,0,0.13478260869565217
4438,êXçÏóYëÂ,5,39,3,3,6,0.1305128205128205,0,1,2,0,0,0,0,0,0,0,0.13478260869565217
4438,êXçÏóYëÂ,6,33,2,2,3,0.16,0,0,0,1,1,0,0,0,0,0,0.13478260869565217
4439,ãﬂì°óFïÛ,1,31,7,6,9,0.15225806451612903,7,0,0,0,0,0,5,9,7,0,0.15963302752293576
4439,ãﬂì°óFïÛ,2,42,4,8,6,0.17404761904761906,0,1,2,0,1,0,0,0,0,19,0.15963302752293576
4439,ãﬂì°óFïÛ,3,39,1,4,11,0.14153846153846156,0,0,1,0,0,0,0,0,0,0,0.15963302752293576
4439,ãﬂì°óFïÛ,4,34,4,3,5,0.17323529411764704,0,1,3,0,0,0,0,0,0,0,0.15963302752293576
4439,ãﬂì°óFïÛ,5,37,2,2,4,0.15513513513513513,0,0,2,0,0,0,0,0,0,0,0.15963302752293576
4439,ãﬂì°óFïÛ,6,35,1,4,1,0.1605714285714286,0,0,1,0,0,0,0,0,0,0,0.15963302752293576
4440,îãå¥ímç∆,1,29,8,9,1,0.1772413793103448,8,0,0,0,0,0,6,9,5,0,0.17495327102803737
4440,îãå¥ímç∆,2,41,4,5,10,0.1629268292682927,0,1,2,0,0,1,0,0,0,22,0.17495327102803737
4440,îãå¥ímç∆,3,44,2,4,7,0.15863636363636366,0,0,2,0,0,0,0,0,0,0,0.17495327102803737
4440,îãå¥ímç∆,4,38,2,9,8,0.16131578947368422,0,1,1,0,0,0,0,0,0,0,0.17495327102803737
4440,îãå¥ímç∆,5,35,1,4,5,0.18714285714285714,0,0,0,1,0,0,0,0,0,0,0.17495327102803737
4440,îãå¥ímç∆,6,27,0,2,2,0.22074074074074074,0,0,0,0,0,0,0,0,0,0,0.17495327102803737
4441,ññâióRäy,1,51,30,8,3,0.12431372549019608,29,0,0,0,1,0,4,8,5,0,0.13051587301587303
4441,ññâióRäy,2,40,13,14,6,0.11374999999999999,0,10,2,0,1,0,0,0,0,22,0.13051587301587303
4441,ññâióRäy,3,44,11,4,11,0.13863636363636364,0,3,4,4,0,0,0,0,0,0,0.13051587301587303
4441,ññâióRäy,4,46,8,12,9,0.1284782608695652,0,4,2,2,0,0,0,0,0,0,0.13051587301587303
4441,ññâióRäy,5,33,3,5,6,0.13666666666666666,0,0,0,3,0,0,0,0,0,0,0.13051587301587303
4441,ññâióRäy,6,38,1,7,9,0.14421052631578948,0,0,0,1,0,0,0,0,0,0,0.13051587301587303
4442,èºí|ëÂï„,1,47,29,11,2,0.14425531914893616,28,0,0,0,1,0,1,9,6,0,0.1517100371747212
4442,èºí|ëÂï„,2,48,15,13,8,0.12583333333333332,0,8,5,0,1,1,0,0,0,19,0.1517100371747212
4442,èºí|ëÂï„,3,47,7,12,7,0.15021276595744681,0,1,2,4,0,0,0,0,0,0,0.1517100371747212
4442,èºí|ëÂï„,4,43,5,4,7,0.1572093023255814,0,3,0,2,0,0,0,0,0,0,0.1517100371747212
4442,èºí|ëÂï„,5,41,3,6,4,0.17121951219512196,0,0,0,3,0,0,0,0,0,0,0.1517100371747212
4442,èºí|ëÂï„,6,43,0,4,7,0.16627906976744186,0,0,0,0,0,0,0,0,0,0,0.1517100371747212
4443,í√ìcóTäG,1,36,8,8,8,0.20222222222222222,7,0,0,0,1,0,6,15,4,0,0.19766519823788545
4443,í√ìcóTäG,2,39,10,10,10,0.1976923076923077,0,9,1,0,0,0,0,0,0,17,0.19766519823788545
4443,í√ìcóTäG,3,44,2,12,13,0.1693181818181818,0,0,2,0,0,0,0,0,0,0,0.19766519823788545
4443,í√ìcóTäG,4,37,3,7,14,0.18351351351351353,0,2,0,1,0,0,0,0,0,0,0.19766519823788545
4443,í√ìcóTäG,5,34,0,5,9,0.21352941176470588,0,0,0,0,0,0,0,0,0,0,0.19766519823788545
4443,í√ìcóTäG,6,37,2,2,7,0.2264864864864865,0,0,0,1,1,0,0,0,0,0,0.19766519823788545
4444,ãÀê∂èáïΩ,1,42,33,5,1,0.1388095238095238,30,0,0,0,3,0,3,2,3,0,0.14226519337016574
4444,ãÀê∂èáïΩ,2,30,6,11,7,0.13933333333333334,0,5,0,0,1,0,0,0,0,13,0.14226519337016574
4444,ãÀê∂èáïΩ,3,25,11,5,3,0.1368,0,1,4,5,1,0,0,0,0,0,0.14226519337016574
4444,ãÀê∂èáïΩ,4,27,4,9,4,0.16037037037037039,0,2,1,0,1,0,0,0,0,0,0.14226519337016574
4444,ãÀê∂èáïΩ,5,28,7,1,9,0.1335714285714286,0,1,0,2,4,0,0,0,0,0,0.14226519337016574
4444,ãÀê∂èáïΩ,6,29,1,5,15,0.14655172413793102,0,0,1,0,0,0,0,0,0,0,0.14226519337016574
4445,ã{ínå≥ãP,1,60,44,9,2,0.12033333333333333,39,0,0,0,5,0,4,2,8,0,0.11773946360153256
4445,ã{ínå≥ãP,2,48,8,17,7,0.11895833333333333,0,3,2,0,3,0,0,0,0,36,0.11773946360153256
4445,ã{ínå≥ãP,3,36,9,9,5,0.11166666666666668,0,0,3,5,1,0,0,0,0,0,0.11773946360153256
4445,ã{ínå≥ãP,4,36,9,6,6,0.10777777777777778,0,1,2,3,2,1,0,0,0,0,0.11773946360153256
4445,ã{ínå≥ãP,5,40,5,11,7,0.12450000000000001,0,0,0,5,0,0,0,0,0,0,0.11773946360153256
4445,ã{ínå≥ãP,6,41,0,5,10,0.12,0,0,0,0,0,0,0,0,0,0,0.11773946360153256
4446,òaìcåìï„,1,62,42,10,5,0.1470967741935484,41,0,0,0,1,0,4,6,9,0,0.14906574394463667
4446,òaìcåìï„,2,48,10,20,7,0.14083333333333334,1,4,4,0,0,1,0,0,0,25,0.14906574394463667
4446,òaìcåìï„,3,51,9,18,8,0.13862745098039217,0,1,4,3,1,0,0,0,0,0,0.14906574394463667
4446,òaìcåìï„,4,45,6,10,15,0.14644444444444443,0,0,5,1,0,0,0,0,0,0,0.14906574394463667
4446,òaìcåìï„,5,39,5,7,14,0.1605128205128205,0,0,1,3,0,1,0,0,0,0,0.14906574394463667
4446,òaìcåìï„,6,44,2,6,9,0.16545454545454547,0,0,1,1,0,0,0,0,0,0,0.14906574394463667
4447,ê[êÏñÉìﬁî¸,1,55,25,14,5,0.15381818181818183,24,0,0,0,1,0,9,14,6,0,0.15672131147540985
4447,ê[êÏñÉìﬁî¸,2,33,5,11,6,0.1575757575757576,0,3,1,0,1,0,0,0,0,19,0.15672131147540985
4447,ê[êÏñÉìﬁî¸,3,50,10,14,13,0.159,0,1,1,8,0,0,0,0,0,0,0.15672131147540985
4447,ê[êÏñÉìﬁî¸,4,39,2,10,9,0.13435897435897437,0,0,2,0,0,0,0,0,0,0,0.15672131147540985
4447,ê[êÏñÉìﬁî¸,5,36,3,7,4,0.17277777777777778,0,0,0,3,0,0,0,0,0,0,0.15672131147540985
4447,ê[êÏñÉìﬁî¸,6,31,0,3,5,0.1667741935483871,0,0,0,0,0,0,0,0,0,0,0.15672131147540985
4448,ê¬ñÿå∫ëæ,1,21,15,1,2,0.1561904761904762,15,0,0,0,0,0,1,3,1,0,0.18093023255813953
4448,ê¬ñÿå∫ëæ,2,13,2,5,5,0.15153846153846157,0,0,2,0,0,0,0,0,0,8,0.18093023255813953
4448,ê¬ñÿå∫ëæ,3,13,2,6,1,0.18769230769230769,0,0,2,0,0,0,0,0,0,0,0.18093023255813953
4448,ê¬ñÿå∫ëæ,4,13,2,4,2,0.16615384615384615,0,0,1,1,0,0,0,0,0,0,0.18093023255813953
4448,ê¬ñÿå∫ëæ,5,10,1,3,1,0.20400000000000001,0,0,0,1,0,0,0,0,0,0,0.18093023255813953
4448,ê¬ñÿå∫ëæ,6,16,2,4,6,0.22937500000000002,0,1,1,0,0,0,0,0,0,0,0.18093023255813953
4449,íÜìàíBñÁ,1,30,13,6,4,0.188,12,0,0,0,1,0,8,2,3,0,0.17111627906976742
4449,íÜìàíBñÁ,2,36,2,0,4,0.20666666666666667,0,2,0,0,0,0,0,0,0,15,0.17111627906976742
4449,íÜìàíBñÁ,3,41,3,8,11,0.16341463414634147,0,0,3,0,0,0,0,0,0,0,0.17111627906976742
4449,íÜìàíBñÁ,4,36,3,6,5,0.14388888888888887,0,0,3,0,0,0,0,0,0,0,0.17111627906976742
4449,íÜìàíBñÁ,5,40,2,4,3,0.15625,0,0,2,0,0,0,0,0,0,0,0.17111627906976742
4449,íÜìàíBñÁ,6,32,1,0,3,0.174375,0,0,1,0,0,0,0,0,0,0,0.17111627906976742
4450,ïΩçÇìﬁçÿ,1,56,42,5,4,0.15267857142857144,38,0,0,0,4,0,2,6,5,0,0.1629433962264151
4450,ïΩçÇìﬁçÿ,2,40,9,17,7,0.164,0,6,3,0,0,0,0,0,0,20,0.1629433962264151
4450,ïΩçÇìﬁçÿ,3,42,5,14,13,0.16976190476190475,0,1,2,2,0,0,0,0,0,0,0.1629433962264151
4450,ïΩçÇìﬁçÿ,4,41,5,10,13,0.15609756097560976,0,1,2,1,1,0,0,0,0,0,0.1629433962264151
4450,ïΩçÇìﬁçÿ,5,40,5,5,15,0.1635,0,1,0,3,1,0,0,0,0,0,0.1629433962264151
4450,ïΩçÇìﬁçÿ,6,46,1,7,10,0.17391304347826086,0,0,0,1,0,0,0,0,0,0,0.1629433962264151
4451,èºçËóSëæòY,1,69,41,16,7,0.13579710144927537,39,0,0,0,2,0,9,7,10,0,0.16159420289855073
4451,èºçËóSëæòY,2,45,8,13,8,0.16844444444444445,0,5,3,0,0,0,0,0,0,17,0.16159420289855073
4451,èºçËóSëæòY,3,41,7,10,12,0.16170731707317074,0,1,4,1,1,0,0,0,0,0,0.16159420289855073
4451,èºçËóSëæòY,4,41,3,9,15,0.14829268292682926,0,0,2,1,0,0,0,0,0,0,0.16159420289855073
4451,èºçËóSëæòY,5,32,3,6,6,0.169375,0,0,0,3,0,0,0,0,0,0,0.16159420289855073
4451,èºçËóSëæòY,6,48,1,5,12,0.19833333333333333,0,0,1,0,0,0,0,0,0,0,0.16159420289855073
4452,èºîˆç’,1,48,26,10,4,0.15687500000000001,25,0,0,0,1,0,11,8,3,0,0.1650228310502283
4452,èºîˆç’,2,30,2,13,10,0.15966666666666668,0,1,0,0,1,0,0,0,0,18,0.1650228310502283
4452,èºîˆç’,3,40,3,11,11,0.1385,0,0,1,1,1,0,0,0,0,0,0.1650228310502283
4452,èºîˆç’,4,35,9,7,8,0.15028571428571427,0,3,4,1,0,1,0,0,0,0,0.1650228310502283
4452,èºîˆç’,5,33,1,5,8,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.1650228310502283
4452,èºîˆç’,6,33,1,1,7,0.21121212121212124,0,0,1,0,0,0,0,0,0,0,0.1650228310502283
4453,âiìcàËñÌ,1,6,3,2,0,0.13166666666666668,3,0,0,0,0,0,1,0,1,0,0.1685
4453,âiìcàËñÌ,2,6,0,1,1,0.16166666666666665,0,0,0,0,0,0,0,0,0,1,0.1685
4453,âiìcàËñÌ,3,6,0,1,0,0.20333333333333337,0,0,0,0,0,0,0,0,0,0,0.1685
4453,âiìcàËñÌ,4,7,1,0,0,0.15285714285714286,0,0,1,0,0,0,0,0,0,0,0.1685
4453,âiìcàËñÌ,5,8,0,0,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1685
4453,âiìcàËñÌ,6,7,0,0,0,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1685
4456,äôëqó¡,1,29,22,3,0,0.14965517241379309,20,0,0,0,1,1,2,3,2,0,0.1780232558139535
4456,äôëqó¡,2,32,9,7,4,0.1771875,0,7,0,0,2,0,0,0,0,15,0.1780232558139535
4456,äôëqó¡,3,29,7,10,3,0.15413793103448276,0,1,4,1,1,0,0,0,0,0,0.1780232558139535
4456,äôëqó¡,4,25,3,6,5,0.2032,0,1,2,0,0,0,0,0,0,0,0.1780232558139535
4456,äôëqó¡,5,26,2,7,3,0.18,0,0,0,2,0,0,0,0,0,0,0.1780232558139535
4456,äôëqó¡,6,31,1,6,5,0.20580645161290323,0,0,0,0,0,1,0,0,0,0,0.1780232558139535
4457,ê_ìcíBñÁ,1,33,10,5,7,0.16121212121212122,10,0,0,0,0,0,4,7,8,0,0.17119815668202765
4457,ê_ìcíBñÁ,2,39,4,9,10,0.16512820512820514,0,2,0,0,2,0,0,0,0,22,0.17119815668202765
4457,ê_ìcíBñÁ,3,34,2,8,7,0.17911764705882352,0,1,1,0,0,0,0,0,0,0,0.17119815668202765
4457,ê_ìcíBñÁ,4,37,1,7,7,0.17540540540540542,0,0,1,0,0,0,0,0,0,0,0.17119815668202765
4457,ê_ìcíBñÁ,5,39,1,7,7,0.1735897435897436,0,1,0,0,0,0,0,0,0,0,0.17119815668202765
4457,ê_ìcíBñÁ,6,35,2,4,5,0.17257142857142857,0,0,0,2,0,0,0,0,0,0,0.17119815668202765
4458,ñïçÅóYéO,1,41,21,9,2,0.14365853658536584,20,0,0,0,0,1,7,8,3,0,0.15446215139442232
4458,ñïçÅóYéO,2,40,7,12,5,0.143,0,1,5,0,1,0,0,0,0,20,0.15446215139442232
4458,ñïçÅóYéO,3,46,3,9,9,0.16195652173913044,0,1,1,1,0,0,0,0,0,0,0.15446215139442232
4458,ñïçÅóYéO,4,47,7,6,6,0.16361702127659575,0,2,3,1,1,0,0,0,0,0,0.15446215139442232
4458,ñïçÅóYéO,5,37,2,1,11,0.1589189189189189,0,0,2,0,0,0,0,0,0,0,0.15446215139442232
4458,ñïçÅóYéO,6,40,0,3,7,0.1535,0,0,0,0,0,0,0,0,0,0,0.15446215139442232
4459,ï–â™âÎóT,1,52,32,7,4,0.12115384615384615,31,0,0,0,1,0,7,5,6,0,0.11930041152263375
4459,ï–â™âÎóT,2,38,8,7,7,0.1255263157894737,0,7,1,0,0,0,0,0,0,19,0.11930041152263375
4459,ï–â™âÎóT,3,41,5,8,8,0.12341463414634145,0,1,0,3,1,0,0,0,0,0,0.11930041152263375
4459,ï–â™âÎóT,4,39,7,11,6,0.09641025641025641,0,2,2,3,0,0,0,0,0,0,0.11930041152263375
4459,ï–â™âÎóT,5,35,3,2,9,0.1122857142857143,0,1,1,1,0,0,0,0,0,0,0.11930041152263375
4459,ï–â™âÎóT,6,38,1,2,8,0.13605263157894737,0,1,0,0,0,0,0,0,0,0,0.11930041152263375
4460,å„ì°„ƒîV,1,34,21,6,4,0.14470588235294118,20,0,0,0,1,0,5,4,3,0,0.14566137566137566
4460,å„ì°„ƒîV,2,29,7,9,6,0.11689655172413793,0,5,2,0,0,0,0,0,0,17,0.14566137566137566
4460,å„ì°„ƒîV,3,34,5,8,10,0.14058823529411765,0,2,0,1,1,1,0,0,0,0,0.14566137566137566
4460,å„ì°„ƒîV,4,28,6,4,3,0.1475,0,1,4,1,0,0,0,0,0,0,0.14566137566137566
4460,å„ì°„ƒîV,5,32,5,5,6,0.140625,0,1,1,3,0,0,0,0,0,0,0.14566137566137566
4460,å„ì°„ƒîV,6,32,2,4,4,0.18156250000000002,0,1,0,1,0,0,0,0,0,0,0.14566137566137566
4461,à¿ìcãgçG,1,23,8,4,3,0.16130434782608696,7,0,0,0,1,0,5,6,1,0,0.17294444444444443
4461,à¿ìcãgçG,2,33,1,9,5,0.16696969696969696,0,1,0,0,0,0,0,0,0,17,0.17294444444444443
4461,à¿ìcãgçG,3,29,0,4,4,0.15413793103448276,0,0,0,0,0,0,0,0,0,0,0.17294444444444443
4461,à¿ìcãgçG,4,27,1,4,5,0.16518518518518518,0,0,0,1,0,0,0,0,0,0,0.17294444444444443
4461,à¿ìcãgçG,5,32,1,2,5,0.1725,0,0,0,0,1,0,0,0,0,0,0.17294444444444443
4461,à¿ìcãgçG,6,36,0,1,1,0.20722222222222222,0,0,0,0,0,0,0,0,0,0,0.17294444444444443
4462,âƒéRó∫ïΩ,1,30,16,6,2,0.16066666666666668,16,0,0,0,0,0,4,5,4,0,0.16619565217391305
4462,âƒéRó∫ïΩ,2,26,3,11,1,0.15346153846153845,0,2,1,0,0,0,0,0,0,18,0.16619565217391305
4462,âƒéRó∫ïΩ,3,39,2,11,7,0.17282051282051283,0,0,2,0,0,0,0,0,0,0,0.16619565217391305
4462,âƒéRó∫ïΩ,4,35,1,5,12,0.1625714285714286,0,0,0,1,0,0,0,0,0,0,0.16619565217391305
4462,âƒéRó∫ïΩ,5,30,2,4,5,0.15733333333333333,0,0,0,2,0,0,0,0,0,0,0.16619565217391305
4462,âƒéRó∫ïΩ,6,24,1,1,7,0.1925,0,0,0,1,0,0,0,0,0,0,0.16619565217391305
4463,éOìœçWçK,1,58,37,12,3,0.14672413793103448,37,0,0,0,0,0,5,6,6,0,0.14676363636363637
4463,éOìœçWçK,2,42,9,9,10,0.1488095238095238,0,7,0,1,1,0,0,0,0,26,0.14676363636363637
4463,éOìœçWçK,3,42,11,7,14,0.1304761904761905,0,1,1,7,1,1,0,0,0,0,0.14676363636363637
4463,éOìœçWçK,4,46,1,12,11,0.14695652173913043,0,1,0,0,0,0,0,0,0,0,0.14676363636363637
4463,éOìœçWçK,5,40,2,4,4,0.14325000000000002,0,0,0,2,0,0,0,0,0,0,0.14676363636363637
4463,éOìœçWçK,6,47,0,6,9,0.16234042553191488,0,0,0,0,0,0,0,0,0,0,0.14676363636363637
4464,éRâ∫óFãM,1,29,14,5,3,0.17034482758620692,14,0,0,0,0,0,6,5,3,0,0.1907514450867052
4464,éRâ∫óFãM,2,28,0,9,4,0.17357142857142857,0,0,0,0,0,0,0,0,0,14,0.1907514450867052
4464,éRâ∫óFãM,3,29,2,8,10,0.18241379310344827,0,0,1,0,1,0,0,0,0,0,0.1907514450867052
4464,éRâ∫óFãM,4,32,2,5,4,0.209375,0,0,1,1,0,0,0,0,0,0,0.1907514450867052
4464,éRâ∫óFãM,5,27,2,5,5,0.20333333333333334,0,0,0,2,0,0,0,0,0,0,0.1907514450867052
4464,éRâ∫óFãM,6,28,1,3,6,0.20428571428571426,0,0,0,0,0,1,0,0,0,0,0.1907514450867052
4465,ëÂêºå´,1,27,9,3,4,0.17777777777777778,7,0,1,0,1,0,7,6,3,0,0.17643274853801172
4465,ëÂêºå´,2,29,4,6,4,0.1706896551724138,0,4,0,0,0,0,0,0,0,14,0.17643274853801172
4465,ëÂêºå´,3,32,1,4,9,0.1653125,0,0,0,0,1,0,0,0,0,0,0.17643274853801172
4465,ëÂêºå´,4,32,1,2,7,0.175625,0,0,1,0,0,0,0,0,0,0,0.17643274853801172
4465,ëÂêºå´,5,29,0,1,5,0.18655172413793103,0,0,0,0,0,0,0,0,0,0,0.17643274853801172
4465,ëÂêºå´,6,22,1,1,1,0.18636363636363634,0,0,1,0,0,0,0,0,0,0,0.17643274853801172
4466,ìÏóCìT,1,36,22,11,1,0.1475,22,0,0,0,0,0,3,5,4,0,0.17491525423728815
4466,ìÏóCìT,2,40,4,14,8,0.15225,0,3,0,1,0,0,0,0,0,22,0.17491525423728815
4466,ìÏóCìT,3,48,2,9,14,0.16041666666666668,0,0,0,2,0,0,0,0,0,0,0.17491525423728815
4466,ìÏóCìT,4,37,0,6,12,0.19837837837837838,0,0,0,0,0,0,0,0,0,0,0.17491525423728815
4466,ìÏóCìT,5,43,3,7,8,0.19232558139534883,0,0,1,2,0,0,0,0,0,0,0.17491525423728815
4466,ìÏóCìT,6,32,0,4,5,0.2053125,0,0,0,0,0,0,0,0,0,0,0.17491525423728815
4467,ìnÁ≥èrâÓ,1,26,12,10,1,0.1323076923076923,11,0,0,0,1,0,5,4,4,0,0.1371782178217822
4467,ìnÁ≥èrâÓ,2,39,3,6,9,0.13666666666666666,0,3,0,0,0,0,0,0,0,24,0.1371782178217822
4467,ìnÁ≥èrâÓ,3,33,3,10,5,0.13121212121212122,0,0,0,3,0,0,0,0,0,0,0.1371782178217822
4467,ìnÁ≥èrâÓ,4,35,1,11,5,0.12085714285714287,0,0,1,0,0,0,0,0,0,0,0.1371782178217822
4467,ìnÁ≥èrâÓ,5,39,1,5,4,0.13487179487179488,0,0,0,1,0,0,0,0,0,0,0.1371782178217822
4467,ìnÁ≥èrâÓ,6,30,0,3,6,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.1371782178217822
4468,ëÂíróCóà,1,46,32,8,2,0.12260869565217393,28,0,0,0,4,0,5,6,2,0,0.13305555555555557
4468,ëÂíróCóà,2,31,6,14,4,0.12580645161290321,0,3,1,1,1,0,0,0,0,18,0.13305555555555557
4468,ëÂíróCóà,3,34,3,10,8,0.1335294117647059,0,0,2,1,0,0,0,0,0,0,0.13305555555555557
4468,ëÂíróCóà,4,34,7,6,7,0.13088235294117648,0,2,1,3,1,0,0,0,0,0,0.13305555555555557
4468,ëÂíróCóà,5,33,2,6,9,0.13757575757575757,0,0,2,0,0,0,0,0,0,0,0.13305555555555557
4468,ëÂíróCóà,6,38,3,5,8,0.14921052631578946,0,1,1,1,0,0,0,0,0,0,0.13305555555555557
4469,ìyéRëÏñÁ,1,31,16,3,7,0.17580645161290323,15,0,0,0,1,0,2,4,5,0,0.17857954545454546
4469,ìyéRëÏñÁ,2,30,8,5,5,0.18533333333333335,0,1,6,0,0,1,0,0,0,17,0.17857954545454546
4469,ìyéRëÏñÁ,3,32,4,7,7,0.16875,0,0,3,0,0,1,0,0,0,0,0.17857954545454546
4469,ìyéRëÏñÁ,4,28,2,1,12,0.16178571428571428,0,1,0,1,0,0,0,0,0,0,0.17857954545454546
4469,ìyéRëÏñÁ,5,27,2,2,5,0.1859259259259259,0,0,0,2,0,0,0,0,0,0,0.17857954545454546
4469,ìyéRëÏñÁ,6,28,1,2,4,0.19535714285714284,0,0,0,0,1,0,0,0,0,0,0.17857954545454546
4470,ïΩìcåíîVóC,1,43,30,9,0,0.14325581395348838,28,0,0,0,2,0,3,3,6,0,0.15725099601593626
4470,ïΩìcåíîVóC,2,39,5,15,8,0.14435897435897435,0,3,2,0,0,0,0,0,0,20,0.15725099601593626
4470,ïΩìcåíîVóC,3,49,8,17,5,0.14755102040816329,0,0,3,5,0,0,0,0,0,0,0.15725099601593626
4470,ïΩìcåíîVóC,4,47,3,14,10,0.16042553191489362,0,2,1,0,0,0,0,0,0,0,0.15725099601593626
4470,ïΩìcåíîVóC,5,35,3,9,6,0.1737142857142857,0,0,1,2,0,0,0,0,0,0,0.15725099601593626
4470,ïΩìcåíîVóC,6,38,1,3,10,0.17973684210526317,0,0,0,1,0,0,0,0,0,0,0.15725099601593626
4471,êVìcë◊èÕ,1,49,35,6,2,0.12489795918367347,33,0,0,0,2,0,3,5,4,0,0.1526122448979592
4471,êVìcë◊èÕ,2,41,7,18,6,0.14707317073170734,0,3,1,0,2,1,0,0,0,26,0.1526122448979592
4471,êVìcë◊èÕ,3,39,7,10,13,0.14128205128205126,0,0,5,1,1,0,0,0,0,0,0.1526122448979592
