ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4325,êVèoç_éi,4,33,1,7,6,0.14090909090909093,0,0,0,1,0,0,0,0,0,0,0.14931818181818182
4325,êVèoç_éi,5,38,4,3,6,0.15,0,1,0,3,0,0,0,0,0,0,0.14931818181818182
4325,êVèoç_éi,6,34,1,2,6,0.1526470588235294,0,0,0,1,0,0,0,0,0,0,0.14931818181818182
4327,â¡ì°„ƒ,1,35,7,9,7,0.19314285714285714,6,0,0,0,1,0,12,6,5,0,0.1989075630252101
4327,â¡ì°„ƒ,2,45,3,8,9,0.2,0,3,0,0,0,0,0,0,0,21,0.1989075630252101
4327,â¡ì°„ƒ,3,42,3,3,10,0.18142857142857144,0,0,2,1,0,0,0,0,0,0,0.1989075630252101
4327,â¡ì°„ƒ,4,42,0,11,7,0.1980952380952381,0,0,0,0,0,0,0,0,0,0,0.1989075630252101
4327,â¡ì°„ƒ,5,40,0,4,4,0.19625,0,0,0,0,0,0,0,0,0,0,0.1989075630252101
4327,â¡ì°„ƒ,6,34,0,1,0,0.22911764705882354,0,0,0,0,0,0,0,0,0,0,0.1989075630252101
4329,è¨èºëÏéi,1,28,7,9,5,0.12642857142857142,5,0,0,0,2,0,11,7,0,0,0.16415204678362574
4329,è¨èºëÏéi,2,28,2,10,3,0.14607142857142857,0,1,1,0,0,0,0,0,0,15,0.16415204678362574
4329,è¨èºëÏéi,3,31,0,5,9,0.15870967741935485,0,0,0,0,0,0,0,0,0,0,0.16415204678362574
4329,è¨èºëÏéi,4,33,4,5,11,0.16363636363636364,0,3,1,0,0,0,0,0,0,0,0.16415204678362574
4329,è¨èºëÏéi,5,25,4,3,3,0.18760000000000002,0,1,0,2,1,0,0,0,0,0,0.16415204678362574
4329,è¨èºëÏéi,6,26,1,2,5,0.20884615384615385,0,0,0,1,0,0,0,0,0,0,0.16415204678362574
4330,ìﬁê{å[ëæ,1,25,22,1,0,0.1048,21,0,0,0,1,0,1,1,1,0,0.11487394957983194
4330,ìﬁê{å[ëæ,2,16,5,3,2,0.1125,0,4,1,0,0,0,0,0,0,9,0.11487394957983194
4330,ìﬁê{å[ëæ,3,24,6,8,3,0.11,0,1,4,1,0,0,0,0,0,0,0.11487394957983194
4330,ìﬁê{å[ëæ,4,15,2,2,6,0.12266666666666667,0,0,2,0,0,0,0,0,0,0,0.11487394957983194
4330,ìﬁê{å[ëæ,5,16,2,1,5,0.119375,0,0,1,1,0,0,0,0,0,0,0.11487394957983194
4330,ìﬁê{å[ëæ,6,23,0,2,4,0.12434782608695652,0,0,0,0,0,0,0,0,0,0,0.11487394957983194
4331,éOçDóEêl,1,42,26,9,3,0.13142857142857145,26,0,0,0,0,0,2,7,5,0,0.1509053497942387
4331,éOçDóEêl,2,39,6,8,12,0.12256410256410256,0,2,4,0,0,0,0,0,0,25,0.1509053497942387
4331,éOçDóEêl,3,43,7,12,4,0.1486046511627907,0,0,2,4,1,0,0,0,0,0,0.1509053497942387
4331,éOçDóEêl,4,43,9,5,12,0.1527906976744186,0,4,3,2,0,0,0,0,0,0,0.1509053497942387
4331,éOçDóEêl,5,35,0,6,5,0.16914285714285715,0,0,0,0,0,0,0,0,0,0,0.1509053497942387
4331,éOçDóEêl,6,41,0,7,10,0.1826829268292683,0,0,0,0,0,0,0,0,0,0,0.1509053497942387
4332,ë∫è„è≤àÍ,1,26,4,4,9,0.1580769230769231,3,0,0,0,1,0,8,7,5,0,0.1661676646706587
4332,ë∫è„è≤àÍ,2,27,4,10,4,0.1774074074074074,0,3,1,0,0,0,0,0,0,13,0.1661676646706587
4332,ë∫è„è≤àÍ,3,32,2,9,7,0.146875,0,0,1,1,0,0,0,0,0,0,0.1661676646706587
4332,ë∫è„è≤àÍ,4,27,0,2,8,0.18185185185185185,0,0,0,0,0,0,0,0,0,0,0.1661676646706587
4332,ë∫è„è≤àÍ,5,28,0,5,5,0.1367857142857143,0,0,0,0,0,0,0,0,0,0,0.1661676646706587
4332,ë∫è„è≤àÍ,6,27,1,1,7,0.20037037037037037,0,0,0,0,1,0,0,0,0,0,0.1661676646706587
4333,ë∫ìcóFñÁ,1,10,2,2,1,0.14100000000000001,2,0,0,0,0,0,4,2,1,0,0.1925
4333,ë∫ìcóFñÁ,2,16,0,3,0,0.18,0,0,0,0,0,0,0,0,0,6,0.1925
4333,ë∫ìcóFñÁ,3,12,0,0,1,0.205,0,0,0,0,0,0,0,0,0,0,0.1925
4333,ë∫ìcóFñÁ,4,16,0,0,2,0.190625,0,0,0,0,0,0,0,0,0,0,0.1925
4333,ë∫ìcóFñÁ,5,12,0,0,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1925
4333,ë∫ìcóFñÁ,6,10,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.1925
4335,é·ó—è´,1,66,48,7,8,0.11712121212121213,45,0,0,0,3,0,7,4,5,0,0.12127906976744186
4335,é·ó—è´,2,38,8,10,9,0.12157894736842105,0,5,2,0,0,1,0,0,0,20,0.12127906976744186
4335,é·ó—è´,3,44,7,7,15,0.12886363636363637,0,2,3,2,0,0,0,0,0,0,0.12127906976744186
4335,é·ó—è´,4,41,11,10,10,0.11024390243902438,0,2,6,3,0,0,0,0,0,0,0.12127906976744186
4335,é·ó—è´,5,34,5,5,9,0.12323529411764707,0,1,1,3,0,0,0,0,0,0,0.12127906976744186
4335,é·ó—è´,6,35,1,6,7,0.1302857142857143,0,0,0,1,0,0,0,0,0,0,0.12127906976744186
4336,èºìcó≥în,1,47,34,6,2,0.16042553191489362,31,0,0,0,3,0,5,2,6,0,0.14508130081300813
4336,èºìcó≥în,2,42,8,8,10,0.13976190476190475,0,4,4,0,0,0,0,0,0,26,0.14508130081300813
4336,èºìcó≥în,3,45,2,14,16,0.12177777777777779,0,1,0,0,1,0,0,0,0,0,0.14508130081300813
4336,èºìcó≥în,4,40,6,5,10,0.13725,0,2,2,2,0,0,0,0,0,0,0.14508130081300813
4336,èºìcó≥în,5,36,2,4,9,0.15805555555555556,0,1,0,0,1,0,0,0,0,0,0.14508130081300813
4336,èºìcó≥în,6,36,0,1,9,0.15611111111111112,0,0,0,0,0,0,0,0,0,0,0.14508130081300813
4337,ïΩñ{ê^îV,1,54,31,11,5,0.1275925925925926,31,0,0,0,0,0,6,6,10,0,0.12644268774703557
4337,ïΩñ{ê^îV,2,37,9,12,2,0.13405405405405404,1,6,1,0,1,0,0,0,0,19,0.12644268774703557
4337,ïΩñ{ê^îV,3,42,9,13,9,0.12666666666666668,0,1,0,6,2,0,0,0,0,0,0.12644268774703557
4337,ïΩñ{ê^îV,4,44,1,14,9,0.1175,0,0,1,0,0,0,0,0,0,0,0.12644268774703557
4337,ïΩñ{ê^îV,5,40,3,9,8,0.12925,0,0,1,1,1,0,0,0,0,0,0.12644268774703557
4337,ïΩñ{ê^îV,6,36,0,7,7,0.12444444444444445,0,0,0,0,0,0,0,0,0,0,0.12644268774703557
4339,ïΩê£èÈå[,1,31,12,3,5,0.14322580645161292,12,0,0,0,0,0,4,5,6,0,0.18423255813953487
4339,ïΩê£èÈå[,2,36,5,9,7,0.1786111111111111,0,5,0,0,0,0,0,0,0,22,0.18423255813953487
4339,ïΩê£èÈå[,3,38,1,3,10,0.1763157894736842,0,0,0,1,0,0,0,0,0,0,0.18423255813953487
4339,ïΩê£èÈå[,4,37,1,5,6,0.17783783783783785,0,0,0,1,0,0,0,0,0,0,0.18423255813953487
4339,ïΩê£èÈå[,5,38,0,1,4,0.1931578947368421,0,0,0,0,0,0,0,0,0,0,0.18423255813953487
4339,ïΩê£èÈå[,6,35,0,0,2,0.23199999999999998,0,0,0,0,0,0,0,0,0,0,0.18423255813953487
4340,ìyê´âÎñÁ,1,19,11,4,2,0.1831578947368421,11,0,0,0,0,0,5,2,1,0,0.18150000000000002
4340,ìyê´âÎñÁ,2,21,1,5,3,0.17476190476190476,0,0,1,0,0,0,0,0,0,11,0.18150000000000002
4340,ìyê´âÎñÁ,3,22,0,6,3,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.18150000000000002
4340,ìyê´âÎñÁ,4,20,0,3,3,0.182,0,0,0,0,0,0,0,0,0,0,0.18150000000000002
4340,ìyê´âÎñÁ,5,19,0,0,5,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.18150000000000002
4340,ìyê´âÎñÁ,6,19,1,2,3,0.19947368421052633,0,0,0,1,0,0,0,0,0,0,0.18150000000000002
4342,íJñÏòBéu,1,39,26,4,3,0.15307692307692308,26,0,0,0,0,0,2,6,4,0,0.15031250000000002
4342,íJñÏòBéu,2,35,4,10,4,0.15,0,1,2,0,1,0,0,0,0,18,0.15031250000000002
4342,íJñÏòBéu,3,31,9,9,4,0.14548387096774193,0,0,1,2,4,2,0,0,0,0,0.15031250000000002
4342,íJñÏòBéu,4,41,7,12,10,0.12902439024390244,0,0,5,2,0,0,0,0,0,0,0.15031250000000002
4342,íJñÏòBéu,5,41,4,12,5,0.1670731707317073,0,0,1,3,0,0,0,0,0,0,0.15031250000000002
4342,íJñÏòBéu,6,37,3,5,8,0.15675675675675677,0,0,1,1,1,0,0,0,0,0,0.15031250000000002
4343,ë∫â™å´,1,25,8,6,2,0.1748,7,0,0,0,1,0,5,6,6,0,0.1747448979591837
4343,ë∫â™å´,2,35,1,5,6,0.18285714285714286,0,0,1,0,0,0,0,0,0,18,0.1747448979591837
4343,ë∫â™å´,3,40,1,7,5,0.17099999999999999,0,0,1,0,0,0,0,0,0,0,0.1747448979591837
4343,ë∫â™å´,4,36,1,2,6,0.16583333333333333,0,0,0,1,0,0,0,0,0,0,0.1747448979591837
4343,ë∫â™å´,5,36,1,2,6,0.15583333333333335,0,0,0,1,0,0,0,0,0,0,0.1747448979591837
4343,ë∫â™å´,6,24,1,1,0,0.21083333333333334,0,0,0,1,0,0,0,0,0,0,0.1747448979591837
4344,êVìcóYéj,1,55,46,5,2,0.12636363636363637,45,0,0,0,1,0,3,3,3,0,0.14262096774193547
4344,êVìcóYéj,2,42,10,10,7,0.135,0,8,1,0,1,0,0,0,0,25,0.14262096774193547
4344,êVìcóYéj,3,35,7,8,7,0.12685714285714286,0,2,2,3,0,0,0,0,0,0,0.14262096774193547
4344,êVìcóYéj,4,41,8,14,8,0.15048780487804878,0,0,2,5,1,0,0,0,0,0,0.14262096774193547
4344,êVìcóYéj,5,41,3,11,11,0.1573170731707317,0,0,1,2,0,0,0,0,0,0,0.14262096774193547
4344,êVìcóYéj,6,34,6,7,7,0.16735294117647057,0,1,0,5,0,0,0,0,0,0,0.14262096774193547
4345,êºä⁄åí,1,40,25,4,5,0.1635,24,0,0,0,1,0,5,8,2,0,0.15506666666666666
4345,êºä⁄åí,2,43,15,7,9,0.1586046511627907,0,4,9,0,1,1,0,0,0,16,0.15506666666666666
4345,êºä⁄åí,3,39,6,13,5,0.15333333333333335,0,2,0,3,1,0,0,0,0,0,0.15506666666666666
4345,êºä⁄åí,4,37,5,6,7,0.1362162162162162,0,1,1,2,1,0,0,0,0,0,0.15506666666666666
4345,êºä⁄åí,5,37,2,6,6,0.15081081081081082,0,0,0,2,0,0,0,0,0,0,0.15506666666666666
4345,êºä⁄åí,6,29,0,4,4,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15506666666666666
4346,ëOìcåíëæòY,1,28,13,5,2,0.1435714285714286,11,0,0,0,1,1,3,6,3,0,0.16576744186046513
4346,ëOìcåíëæòY,2,41,2,10,6,0.19804878048780486,0,2,0,0,0,0,0,0,0,20,0.16576744186046513
4346,ëOìcåíëæòY,3,33,5,8,2,0.16333333333333333,0,1,3,1,0,0,0,0,0,0,0.16576744186046513
4346,ëOìcåíëæòY,4,38,4,6,5,0.17026315789473684,0,0,3,1,0,0,0,0,0,0,0.16576744186046513
4346,ëOìcåíëæòY,5,40,3,6,5,0.152,0,0,1,1,1,0,0,0,0,0,0.16576744186046513
4346,ëOìcåíëæòY,6,35,1,3,3,0.15885714285714286,0,0,0,1,0,0,0,0,0,0,0.16576744186046513
4347,ãõíJçÅêD,1,44,22,9,3,0.14681818181818182,20,0,0,0,2,0,7,7,5,0,0.15442528735632186
4347,ãõíJçÅêD,2,23,6,8,4,0.1691304347826087,0,2,3,0,1,0,0,0,0,7,0.15442528735632186
4347,ãõíJçÅêD,3,30,12,6,3,0.15266666666666667,0,3,6,1,2,0,0,0,0,0,0.15442528735632186
4347,ãõíJçÅêD,4,31,4,5,11,0.16419354838709677,0,1,1,2,0,0,0,0,0,0,0.15442528735632186
4347,ãõíJçÅêD,5,23,1,3,6,0.15478260869565216,0,0,1,0,0,0,0,0,0,0,0.15442528735632186
4347,ãõíJçÅêD,6,23,0,1,5,0.14304347826086958,0,0,0,0,0,0,0,0,0,0,0.15442528735632186
4348,ã{çËèß,1,58,42,11,4,0.16448275862068967,40,0,0,0,2,0,4,6,5,0,0.169467680608365
4348,ã{çËèß,2,46,11,17,8,0.17,0,8,2,0,1,0,0,0,0,22,0.169467680608365
4348,ã{çËèß,3,42,8,14,11,0.1661904761904762,0,1,3,2,2,0,0,0,0,0,0.169467680608365
4348,ã{çËèß,4,45,1,12,15,0.17666666666666667,0,1,0,0,0,0,0,0,0,0,0.169467680608365
4348,ã{çËèß,5,35,3,3,12,0.16371428571428573,0,0,0,3,0,0,0,0,0,0,0.169467680608365
4348,ã{çËèß,6,37,1,3,7,0.17702702702702702,0,1,0,0,0,0,0,0,0,0,0.169467680608365
4349,å¢ì∂êÁèH,1,36,15,10,5,0.15861111111111112,15,0,0,0,0,0,6,7,7,0,0.15066666666666667
4349,å¢ì∂êÁèH,2,35,3,17,5,0.16,0,3,0,0,0,0,0,0,0,18,0.15066666666666667
4349,å¢ì∂êÁèH,3,29,2,7,7,0.16551724137931034,0,0,1,0,1,0,0,0,0,0,0.15066666666666667
4349,å¢ì∂êÁèH,4,31,2,2,7,0.15354838709677418,0,0,0,2,0,0,0,0,0,0,0.15066666666666667
4349,å¢ì∂êÁèH,5,34,2,4,5,0.12558823529411767,0,0,1,0,0,1,0,0,0,0,0.15066666666666667
4349,å¢ì∂êÁèH,6,30,2,1,9,0.14133333333333334,0,0,2,0,0,0,0,0,0,0,0.15066666666666667
4350,é¬çËå≥éu,1,67,48,7,4,0.12432835820895523,48,0,0,0,0,0,5,7,6,0,0.1292857142857143
4350,é¬çËå≥éu,2,39,5,16,8,0.12128205128205129,0,3,1,0,0,1,0,0,0,27,0.1292857142857143
4350,é¬çËå≥éu,3,47,11,10,12,0.13340425531914896,0,2,4,2,3,0,0,0,0,0,0.1292857142857143
4350,é¬çËå≥éu,4,42,4,9,13,0.12738095238095237,0,0,4,0,0,0,0,0,0,0,0.1292857142857143
4350,é¬çËå≥éu,5,38,1,7,6,0.12157894736842105,0,1,0,0,0,0,0,0,0,0,0.1292857142857143
4350,é¬çËå≥éu,6,47,3,7,7,0.1468085106382979,0,0,3,0,0,0,0,0,0,0,0.1292857142857143
4351,ó¢â™âEãM,1,49,38,7,1,0.12693877551020408,34,0,0,0,4,0,3,4,2,0,0.14356164383561645
4351,ó¢â™âEãM,2,31,5,12,8,0.15161290322580645,0,4,1,0,0,0,0,0,0,16,0.14356164383561645
4351,ó¢â™âEãM,3,33,5,8,11,0.1509090909090909,0,2,1,2,0,0,0,0,0,0,0.14356164383561645
4351,ó¢â™âEãM,4,39,9,8,5,0.12461538461538463,0,1,1,7,0,0,0,0,0,0,0.14356164383561645
4351,ó¢â™âEãM,5,31,3,7,8,0.15483870967741936,0,1,1,1,0,0,0,0,0,0,0.14356164383561645
4351,ó¢â™âEãM,6,36,5,3,14,0.16333333333333333,0,1,0,1,3,0,0,0,0,0,0.14356164383561645
4352,â∫ûäóYëæòY,1,49,34,9,2,0.12326530612244899,33,0,0,0,1,0,7,4,3,0,0.12056277056277057
4352,â∫ûäóYëæòY,2,33,5,11,9,0.12393939393939393,0,3,1,0,1,0,0,0,0,24,0.12056277056277057
4352,â∫ûäóYëæòY,3,39,8,13,8,0.11641025641025642,0,1,3,4,0,0,0,0,0,0,0.12056277056277057
4352,â∫ûäóYëæòY,4,42,7,9,8,0.11857142857142858,0,1,3,3,0,0,0,0,0,0,0.12056277056277057
4352,â∫ûäóYëæòY,5,29,3,5,4,0.10275862068965518,0,0,3,0,0,0,0,0,0,0,0.12056277056277057
4352,â∫ûäóYëæòY,6,39,3,6,5,0.13384615384615384,0,0,1,1,1,0,0,0,0,0,0.12056277056277057
4355,è¨êÏçLëÂ,1,30,12,4,4,0.12366666666666666,12,0,0,0,0,0,8,3,6,0,0.19080188679245286
4355,è¨êÏçLëÂ,2,38,3,3,5,0.1836842105263158,0,2,0,0,1,0,0,0,0,13,0.19080188679245286
4355,è¨êÏçLëÂ,3,40,1,4,3,0.20400000000000001,0,0,0,1,0,0,0,0,0,0,0.19080188679245286
4355,è¨êÏçLëÂ,4,36,0,5,3,0.205,0,0,0,0,0,0,0,0,0,0,0.19080188679245286
4355,è¨êÏçLëÂ,5,34,1,2,1,0.1935294117647059,0,0,0,1,0,0,0,0,0,0,0.19080188679245286
4355,è¨êÏçLëÂ,6,34,0,0,7,0.2247058823529412,0,0,0,0,0,0,0,0,0,0,0.19080188679245286
4356,í∑â™ó«ñÁ,1,51,38,5,3,0.14568627450980393,35,0,0,0,3,0,2,5,5,0,0.15526748971193416
4356,í∑â™ó«ñÁ,2,39,8,15,8,0.15769230769230771,0,6,2,0,0,0,0,0,0,21,0.15526748971193416
4356,í∑â™ó«ñÁ,3,42,7,10,12,0.15142857142857144,0,0,1,4,2,0,0,0,0,0,0.15526748971193416
4356,í∑â™ó«ñÁ,4,39,4,10,14,0.158974358974359,0,1,1,1,1,0,0,0,0,0,0.15526748971193416
4356,í∑â™ó«ñÁ,5,33,1,8,9,0.14636363636363636,0,0,0,1,0,0,0,0,0,0,0.15526748971193416
4356,í∑â™ó«ñÁ,6,39,2,5,7,0.17333333333333334,0,1,0,1,0,0,0,0,0,0,0.15526748971193416
4357,ìcíÜòañÁ,1,58,41,11,3,0.16327586206896552,39,0,0,0,2,0,2,4,8,0,0.17321739130434785
4357,ìcíÜòañÁ,2,31,9,7,5,0.19677419354838707,2,6,0,0,1,0,0,0,0,13,0.17321739130434785
4357,ìcíÜòañÁ,3,40,9,13,6,0.17099999999999999,0,0,5,3,1,0,0,0,0,0,0.17321739130434785
4357,ìcíÜòañÁ,4,34,7,8,11,0.1726470588235294,0,1,2,3,1,0,0,0,0,0,0.17321739130434785
4357,ìcíÜòañÁ,5,31,5,7,6,0.17096774193548386,0,0,3,1,1,0,0,0,0,0,0.17321739130434785
4357,ìcíÜòañÁ,6,36,5,6,15,0.17388888888888887,0,0,0,3,2,0,0,0,0,0,0.17321739130434785
4358,èºñ{ófïΩ,1,29,11,6,3,0.1893103448275862,11,0,0,0,0,0,4,5,8,0,0.2085
4358,èºñ{ófïΩ,2,39,3,9,5,0.19435897435897437,0,3,0,0,0,0,0,0,0,23,0.2085
4358,èºñ{ófïΩ,3,45,6,8,9,0.1957777777777778,0,1,3,0,2,0,0,0,0,0,0.2085
4358,èºñ{ófïΩ,4,41,0,8,5,0.22804878048780486,0,0,0,0,0,0,0,0,0,0,0.2085
4358,èºñ{ófïΩ,5,36,0,5,2,0.2225,0,0,0,0,0,0,0,0,0,0,0.2085
4358,èºñ{ófïΩ,6,30,0,1,2,0.221,0,0,0,0,0,0,0,0,0,0,0.2085
4359,â°êÏêπéu,1,33,17,9,4,0.1206060606060606,17,0,0,0,0,0,7,5,2,0,0.1353941908713693
4359,â°êÏêπéu,2,48,2,17,10,0.13895833333333332,0,1,0,0,0,1,0,0,0,29,0.1353941908713693
4359,â°êÏêπéu,3,39,1,7,8,0.14025641025641025,0,0,0,0,1,0,0,0,0,0,0.1353941908713693
4359,â°êÏêπéu,4,34,3,5,8,0.13823529411764707,0,0,1,1,1,0,0,0,0,0,0.1353941908713693
4359,â°êÏêπéu,5,46,3,8,11,0.13304347826086957,0,1,0,2,0,0,0,0,0,0,0.1353941908713693
4359,â°êÏêπéu,6,41,0,3,7,0.13878048780487806,0,0,0,0,0,0,0,0,0,0,0.1353941908713693
4360,èØéiçFï„,1,23,11,7,3,0.16260869565217392,11,0,0,0,0,0,3,6,3,0,0.18417910447761193
4360,èØéiçFï„,2,26,2,5,7,0.1757692307692308,0,2,0,0,0,0,0,0,0,11,0.18417910447761193
4360,èØéiçFï„,3,20,2,1,6,0.1805,0,1,0,0,1,0,0,0,0,0,0.18417910447761193
4360,èØéiçFï„,4,21,0,0,6,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18417910447761193
4360,èØéiçFï„,5,22,0,0,4,0.20863636363636362,0,0,0,0,0,0,0,0,0,0,0.18417910447761193
4360,èØéiçFï„,6,22,1,1,3,0.1740909090909091,0,1,0,0,0,0,0,0,0,0,0.18417910447761193
4361,ñˆê∂ë◊ìÒ,1,58,42,9,2,0.13862068965517244,40,0,0,0,2,0,4,5,7,0,0.13957528957528956
4361,ñˆê∂ë◊ìÒ,2,40,5,15,7,0.137,1,1,3,0,0,0,0,0,0,21,0.13957528957528956
4361,ñˆê∂ë◊ìÒ,3,40,5,12,9,0.12475,0,0,3,2,0,0,0,0,0,0,0.13957528957528956
4361,ñˆê∂ë◊ìÒ,4,35,4,8,9,0.12828571428571428,0,1,3,0,0,0,0,0,0,0,0.13957528957528956
4361,ñˆê∂ë◊ìÒ,5,44,7,6,10,0.15136363636363637,0,0,3,4,0,0,0,0,0,0,0.13957528957528956
4361,ñˆê∂ë◊ìÒ,6,42,3,4,17,0.15452380952380954,0,0,3,0,0,0,0,0,0,0,0.13957528957528956
4362,ìyâÆíqë•,1,55,38,5,5,0.10890909090909091,30,0,0,0,6,2,5,6,4,0,0.12480851063829788
4362,ìyâÆíqë•,2,36,11,10,10,0.12666666666666668,3,3,5,0,0,0,0,0,0,18,0.12480851063829788
4362,ìyâÆíqë•,3,38,6,8,11,0.13315789473684211,0,3,1,2,0,0,0,0,0,0,0.12480851063829788
4362,ìyâÆíqë•,4,38,5,6,9,0.12342105263157896,0,2,1,2,0,0,0,0,0,0,0.12480851063829788
4362,ìyâÆíqë•,5,35,5,7,5,0.132,1,0,1,3,0,0,0,0,0,0,0.12480851063829788
4362,ìyâÆíqë•,6,33,3,4,3,0.13363636363636364,0,1,0,1,1,0,0,0,0,0,0.12480851063829788
4363,ëÂñÏñFå∞,1,56,31,12,7,0.1464285714285714,30,0,0,0,1,0,6,7,6,0,0.1589824561403509
4363,ëÂñÏñFå∞,2,47,3,12,12,0.16319148936170214,0,1,2,0,0,0,0,0,0,26,0.1589824561403509
4363,ëÂñÏñFå∞,3,49,11,10,6,0.1536734693877551,0,1,7,1,2,0,0,0,0,0,0.1589824561403509
4363,ëÂñÏñFå∞,4,38,4,5,13,0.15184210526315792,0,2,0,1,1,0,0,0,0,0,0.1589824561403509
4363,ëÂñÏñFå∞,5,51,0,4,15,0.16215686274509802,0,0,0,0,0,0,0,0,0,0,0.1589824561403509
4363,ëÂñÏñFå∞,6,44,0,3,9,0.17886363636363636,0,0,0,0,0,0,0,0,0,0,0.1589824561403509
4364,írâiëæ,1,55,43,6,3,0.1370909090909091,43,0,0,0,0,0,3,2,5,0,0.13722222222222222
4364,írâiëæ,2,34,8,10,6,0.11764705882352941,0,5,3,0,0,0,0,0,0,17,0.13722222222222222
4364,írâiëæ,3,48,10,12,12,0.13416666666666668,0,1,4,3,2,0,0,0,0,0,0.13722222222222222
4364,írâiëæ,4,35,10,6,6,0.13285714285714287,0,0,8,0,2,0,0,0,0,0,0.13722222222222222
4364,írâiëæ,5,39,3,4,7,0.13794871794871794,0,1,1,0,1,0,0,0,0,0,0.13722222222222222
4364,írâiëæ,6,41,0,5,10,0.1602439024390244,0,0,0,0,0,0,0,0,0,0,0.13722222222222222
4365,ê∑ñ{ê^ï„,1,42,27,5,5,0.14023809523809522,25,0,0,0,1,1,4,4,3,0,0.1846341463414634
4365,ê∑ñ{ê^ï„,2,44,8,6,10,0.18636363636363634,0,1,4,0,3,0,0,0,0,13,0.1846341463414634
4365,ê∑ñ{ê^ï„,3,38,5,9,8,0.1686842105263158,0,0,5,0,0,0,0,0,0,0,0.1846341463414634
4365,ê∑ñ{ê^ï„,4,40,6,4,12,0.18825,0,0,5,1,0,0,0,0,0,0,0.1846341463414634
4365,ê∑ñ{ê^ï„,5,46,6,3,10,0.20326086956521738,1,1,2,1,1,0,0,0,0,0,0.1846341463414634
4365,ê∑ñ{ê^ï„,6,36,1,0,2,0.22333333333333336,0,1,0,0,0,0,0,0,0,0,0.1846341463414634
4366,ëOëÚè‰éj,1,52,34,9,4,0.15557692307692308,33,0,0,0,0,1,4,4,7,0,0.15116104868913857
4366,ëOëÚè‰éj,2,39,8,7,13,0.14564102564102563,1,5,1,0,1,0,0,0,0,20,0.15116104868913857
4366,ëOëÚè‰éj,3,49,8,17,11,0.1442857142857143,0,2,3,1,2,0,0,0,0,0,0.15116104868913857
4366,ëOëÚè‰éj,4,52,8,15,11,0.14173076923076924,0,3,4,1,0,0,0,0,0,0,0.15116104868913857
4366,ëOëÚè‰éj,5,37,4,8,8,0.14945945945945946,0,0,0,3,1,0,0,0,0,0,0.15116104868913857
4366,ëOëÚè‰éj,6,38,1,5,8,0.17421052631578948,0,0,1,0,0,0,0,0,0,0,0.15116104868913857
4367,éRå˚èCòH,1,25,12,4,3,0.18400000000000002,11,0,0,0,1,0,2,4,6,0,0.21977528089887638
4367,éRå˚èCòH,2,30,3,4,7,0.207,0,2,1,0,0,0,0,0,0,14,0.21977528089887638
4367,éRå˚èCòH,3,33,2,9,9,0.20727272727272728,0,0,1,0,1,0,0,0,0,0,0.21977528089887638
4367,éRå˚èCòH,4,31,0,4,8,0.23935483870967741,0,0,0,0,0,0,0,0,0,0,0.21977528089887638
4367,éRå˚èCòH,5,31,0,7,7,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.21977528089887638
4367,éRå˚èCòH,6,28,0,1,4,0.23607142857142857,0,0,0,0,0,0,0,0,0,0,0.21977528089887638
4368,éRå˚ó≤éj,1,29,14,7,3,0.16758620689655174,13,1,0,0,0,0,3,2,8,0,0.17469827586206896
4368,éRå˚ó≤éj,2,44,2,7,9,0.17454545454545453,0,0,2,0,0,0,0,0,0,23,0.17469827586206896
4368,éRå˚ó≤éj,3,42,4,10,7,0.1473809523809524,0,1,1,2,0,0,0,0,0,0,0.17469827586206896
4368,éRå˚ó≤éj,4,42,3,4,9,0.19428571428571428,0,0,0,3,0,0,0,0,0,0,0.17469827586206896
4368,éRå˚ó≤éj,5,42,3,4,6,0.17047619047619048,0,0,1,2,0,0,0,0,0,0,0.17469827586206896
4368,éRå˚ó≤éj,6,33,0,1,3,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.17469827586206896
4369,íOâ∫è´,1,45,33,7,1,0.15222222222222223,33,0,0,0,0,0,2,3,4,0,0.16282352941176473
4369,íOâ∫è´,2,40,5,11,13,0.18625,0,3,1,0,1,0,0,0,0,20,0.16282352941176473
4369,íOâ∫è´,3,48,9,14,10,0.15583333333333335,0,2,1,6,0,0,0,0,0,0,0.16282352941176473
4369,íOâ∫è´,4,43,6,10,10,0.15186046511627907,0,1,2,2,1,0,0,0,0,0,0.16282352941176473
