ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4475,ññâióSãP,4,37,1,6,10,0.1564864864864865,0,0,1,0,0,0,0,0,0,0,0.16219298245614036
4475,ññâióSãP,5,34,2,6,6,0.14382352941176468,0,0,0,2,0,0,0,0,0,0,0.16219298245614036
4475,ññâióSãP,6,40,1,1,12,0.1705,0,0,1,0,0,0,0,0,0,0,0.16219298245614036
4477,é¬çËêméu,1,41,27,4,5,0.12097560975609756,26,0,0,0,1,0,3,5,4,0,0.14095744680851063
4477,é¬çËêméu,2,30,4,13,3,0.14133333333333334,0,4,0,0,0,0,0,0,0,19,0.14095744680851063
4477,é¬çËêméu,3,28,8,9,3,0.15857142857142859,0,0,5,3,0,0,0,0,0,0,0.14095744680851063
4477,é¬çËêméu,4,29,3,9,4,0.1406896551724138,0,1,1,1,0,0,0,0,0,0,0.14095744680851063
4477,é¬çËêméu,5,31,4,4,6,0.13999999999999999,0,0,0,3,1,0,0,0,0,0,0.14095744680851063
4477,é¬çËêméu,6,29,1,4,8,0.1531034482758621,0,0,0,1,0,0,0,0,0,0,0.14095744680851063
4478,üNñ{Ç†Ç‰Ç›,1,43,25,10,5,0.15093023255813953,21,0,0,0,4,0,5,7,6,0,0.15748837209302324
4478,üNñ{Ç†Ç‰Ç›,2,37,14,13,1,0.1681081081081081,0,10,1,0,3,0,0,0,0,12,0.15748837209302324
4478,üNñ{Ç†Ç‰Ç›,3,40,3,9,3,0.15875,0,1,2,0,0,0,0,0,0,0,0.15748837209302324
4478,üNñ{Ç†Ç‰Ç›,4,35,1,6,9,0.13885714285714287,0,0,1,0,0,0,0,0,0,0,0.15748837209302324
4478,üNñ{Ç†Ç‰Ç›,5,29,1,5,8,0.15931034482758621,0,0,0,1,0,0,0,0,0,0,0.15748837209302324
4478,üNñ{Ç†Ç‰Ç›,6,31,2,2,6,0.17161290322580647,0,1,0,1,0,0,0,0,0,0,0.15748837209302324
4479,ñÓñÏê^óúçÿ,1,3,2,0,0,0.16333333333333333,2,0,0,0,0,0,0,0,0,0,0.19727272727272727
4479,ñÓñÏê^óúçÿ,2,3,0,0,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,1,0.19727272727272727
4479,ñÓñÏê^óúçÿ,3,6,1,0,2,0.20666666666666667,0,0,0,0,1,0,0,0,0,0,0.19727272727272727
4479,ñÓñÏê^óúçÿ,4,3,0,1,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.19727272727272727
4479,ñÓñÏê^óúçÿ,5,3,1,0,0,0.21666666666666667,0,0,1,0,0,0,0,0,0,0,0.19727272727272727
4479,ñÓñÏê^óúçÿ,6,4,0,0,0,0.2175,0,0,0,0,0,0,0,0,0,0,0.19727272727272727
4482,éÁâÆî¸ï‰,1,52,43,6,0,0.12173076923076923,43,0,0,0,0,0,0,4,4,0,0.15205357142857143
4482,éÁâÆî¸ï‰,2,34,16,7,5,0.16617647058823531,0,10,4,0,1,1,0,0,0,12,0.15205357142857143
4482,éÁâÆî¸ï‰,3,38,5,12,9,0.14736842105263157,0,2,1,2,0,0,0,0,0,0,0.15205357142857143
4482,éÁâÆî¸ï‰,4,36,2,13,8,0.15361111111111111,0,0,1,0,0,1,0,0,0,0,0.15205357142857143
4482,éÁâÆî¸ï‰,5,31,3,3,11,0.16451612903225804,0,0,0,2,1,0,0,0,0,0,0.15205357142857143
4482,éÁâÆî¸ï‰,6,33,1,5,6,0.17727272727272728,0,0,0,0,1,0,0,0,0,0,0.15205357142857143
4483,ñkñÏãPãG,1,61,53,3,3,0.13295081967213113,53,0,0,0,0,0,0,3,4,0,0.13342205323193917
4483,ñkñÏãPãG,2,46,11,11,7,0.13978260869565218,0,8,1,0,2,0,0,0,0,25,0.13342205323193917
4483,ñkñÏãPãG,3,41,12,11,5,0.14536585365853658,0,1,9,2,0,0,0,0,0,0,0.13342205323193917
4483,ñkñÏãPãG,4,36,6,15,7,0.11499999999999999,0,0,3,2,1,0,0,0,0,0,0.13342205323193917
4483,ñkñÏãPãG,5,42,7,9,7,0.13428571428571429,0,3,1,3,0,0,0,0,0,0,0.13342205323193917
4483,ñkñÏãPãG,6,37,5,6,6,0.13,0,0,2,2,1,0,0,0,0,0,0.13342205323193917
4484,àÓê∂âƒãG,1,23,3,5,6,0.18695652173913044,3,0,0,0,0,0,6,7,5,0,0.1892156862745098
4484,àÓê∂âƒãG,2,30,5,3,11,0.19,0,4,0,0,1,0,0,0,0,14,0.1892156862745098
4484,àÓê∂âƒãG,3,27,2,4,3,0.18444444444444447,0,0,2,0,0,0,0,0,0,0,0.1892156862745098
4484,àÓê∂âƒãG,4,25,1,3,3,0.1784,0,0,1,0,0,0,0,0,0,0,0.1892156862745098
4484,àÓê∂âƒãG,5,26,1,1,4,0.18346153846153845,0,0,1,0,0,0,0,0,0,0,0.1892156862745098
4484,àÓê∂âƒãG,6,22,0,0,2,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.1892156862745098
4485,ìÌå¥ê≥çÑ,1,41,18,11,4,0.14536585365853658,16,0,0,0,2,0,9,7,6,0,0.1531578947368421
4485,ìÌå¥ê≥çÑ,2,32,7,6,6,0.1540625,0,1,4,1,0,1,0,0,0,15,0.1531578947368421
4485,ìÌå¥ê≥çÑ,3,40,4,8,9,0.15125,0,0,2,0,1,1,0,0,0,0,0.1531578947368421
4485,ìÌå¥ê≥çÑ,4,48,3,11,5,0.15333333333333335,0,0,1,2,0,0,0,0,0,0,0.1531578947368421
4485,ìÌå¥ê≥çÑ,5,31,1,6,8,0.15903225806451612,0,0,1,0,0,0,0,0,0,0,0.1531578947368421
4485,ìÌå¥ê≥çÑ,6,36,1,3,8,0.15805555555555553,0,0,0,1,0,0,0,0,0,0,0.1531578947368421
4486,ñÏë∫êΩ,1,38,17,7,8,0.15157894736842104,17,0,0,0,0,0,6,9,4,0,0.1522549019607843
4486,ñÏë∫êΩ,2,34,8,8,8,0.15529411764705883,0,7,1,0,0,0,0,0,0,12,0.1522549019607843
4486,ñÏë∫êΩ,3,37,4,12,7,0.14594594594594595,0,0,1,3,0,0,0,0,0,0,0.1522549019607843
4486,ñÏë∫êΩ,4,36,6,2,8,0.14694444444444443,0,4,1,0,0,1,0,0,0,0,0.1522549019607843
4486,ñÏë∫êΩ,5,30,5,3,5,0.14266666666666666,0,1,2,1,0,1,0,0,0,0,0.1522549019607843
4486,ñÏë∫êΩ,6,29,2,4,1,0.17413793103448275,0,0,1,0,1,0,0,0,0,0,0.1522549019607843
4487,éOå¥éi,1,24,11,2,7,0.1691666666666667,8,0,0,0,3,0,7,3,2,0,0.18945
4487,éOå¥éi,2,35,5,8,5,0.19542857142857142,0,4,0,0,1,0,0,0,0,18,0.18945
4487,éOå¥éi,3,40,4,9,8,0.17250000000000001,0,1,2,0,1,0,0,0,0,0,0.18945
4487,éOå¥éi,4,35,2,0,9,0.20142857142857143,0,0,0,1,1,0,0,0,0,0,0.18945
4487,éOå¥éi,5,43,2,4,6,0.1981395348837209,0,0,0,2,0,0,0,0,0,0,0.18945
4487,éOå¥éi,6,23,0,0,5,0.19652173913043477,0,0,0,0,0,0,0,0,0,0,0.18945
4488,è¨éRï◊,1,41,26,6,6,0.15146341463414634,24,0,0,0,2,0,4,6,4,0,0.16155555555555556
4488,è¨éRï◊,2,42,13,13,5,0.1592857142857143,1,12,0,0,0,0,0,0,0,18,0.16155555555555556
4488,è¨éRï◊,3,34,5,10,11,0.15382352941176472,0,0,1,4,0,0,0,0,0,0,0.16155555555555556
4488,è¨éRï◊,4,34,3,9,8,0.1511764705882353,0,0,2,1,0,0,0,0,0,0,0.16155555555555556
4488,è¨éRï◊,5,36,3,5,12,0.15833333333333333,0,0,0,2,1,0,0,0,0,0,0.16155555555555556
4488,è¨éRï◊,6,38,2,8,3,0.19421052631578947,0,1,0,0,1,0,0,0,0,0,0.16155555555555556
4489,ä‚êÏêmém,1,40,25,6,5,0.14925,25,0,0,0,0,0,6,4,4,0,0.1560909090909091
4489,ä‚êÏêmém,2,39,3,9,11,0.1494871794871795,0,2,1,0,0,0,0,0,0,20,0.1560909090909091
4489,ä‚êÏêmém,3,30,4,6,8,0.12200000000000001,0,0,2,2,0,0,0,0,0,0,0.1560909090909091
4489,ä‚êÏêmém,4,38,3,11,8,0.15,0,0,1,2,0,0,0,0,0,0,0.1560909090909091
4489,ä‚êÏêmém,5,37,1,5,7,0.16243243243243244,0,0,0,1,0,0,0,0,0,0,0.1560909090909091
4489,ä‚êÏêmém,6,36,0,4,1,0.19916666666666666,0,0,0,0,0,0,0,0,0,0,0.1560909090909091
4491,ìcíÜåò,1,52,25,8,10,0.15576923076923077,22,0,0,0,3,0,11,5,9,0,0.17817490494296578
4491,ìcíÜåò,2,36,4,5,10,0.1811111111111111,0,2,2,0,0,0,0,0,0,14,0.17817490494296578
4491,ìcíÜåò,3,45,5,13,6,0.17955555555555555,0,0,1,3,1,0,0,0,0,0,0.17817490494296578
4491,ìcíÜåò,4,44,1,8,11,0.1968181818181818,0,0,1,0,0,0,0,0,0,0,0.17817490494296578
4491,ìcíÜåò,5,38,1,0,10,0.16894736842105262,0,1,0,0,0,0,0,0,0,0,0.17817490494296578
4491,ìcíÜåò,6,48,0,1,4,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.17817490494296578
4492,ñ{ëΩçGòa,1,28,12,4,4,0.15857142857142859,11,0,0,0,1,0,10,4,1,0,0.1741566265060241
4492,ñ{ëΩçGòa,2,28,7,5,5,0.15571428571428572,0,5,2,0,0,0,0,0,0,16,0.1741566265060241
4492,ñ{ëΩçGòa,3,31,7,8,4,0.20161290322580644,0,1,3,3,0,0,0,0,0,0,0.1741566265060241
4492,ñ{ëΩçGòa,4,32,5,3,9,0.1653125,0,1,2,1,1,0,0,0,0,0,0.1741566265060241
4492,ñ{ëΩçGòa,5,21,2,2,3,0.19857142857142857,0,0,0,2,0,0,0,0,0,0,0.1741566265060241
4492,ñ{ëΩçGòa,6,26,2,3,6,0.16923076923076924,0,0,2,0,0,0,0,0,0,0,0.1741566265060241
4494,âÕçáóCé˜,1,63,51,6,3,0.1253968253968254,50,0,0,0,1,0,6,0,5,0,0.1362962962962963
4494,âÕçáóCé˜,2,45,10,13,10,0.14533333333333334,1,7,2,0,0,0,0,0,0,24,0.1362962962962963
4494,âÕçáóCé˜,3,49,9,19,12,0.1193877551020408,0,1,0,5,3,0,0,0,0,0,0.1362962962962963
4494,âÕçáóCé˜,4,52,9,12,16,0.13923076923076924,0,4,2,2,1,0,0,0,0,0,0.1362962962962963
4494,âÕçáóCé˜,5,47,7,10,15,0.13872340425531915,0,1,0,4,1,1,0,0,0,0,0.1362962962962963
4494,âÕçáóCé˜,6,41,5,11,10,0.15682926829268293,0,2,0,3,0,0,0,0,0,0,0.1362962962962963
4495,êXêWëæòY,1,25,13,4,0,0.1572,13,0,0,0,0,0,4,6,2,0,0.1492233009708738
4495,êXêWëæòY,2,38,5,5,5,0.15394736842105264,0,2,0,1,1,1,0,0,0,17,0.1492233009708738
4495,êXêWëæòY,3,42,4,13,8,0.1392857142857143,0,1,2,1,0,0,0,0,0,0,0.1492233009708738
4495,êXêWëæòY,4,38,4,5,9,0.14578947368421052,0,0,3,1,0,0,0,0,0,0,0.1492233009708738
4495,êXêWëæòY,5,32,0,3,6,0.14,0,0,0,0,0,0,0,0,0,0,0.1492233009708738
4495,êXêWëæòY,6,31,0,2,4,0.16419354838709677,0,0,0,0,0,0,0,0,0,0,0.1492233009708738
4496,ì‡ñxäw,1,42,21,7,2,0.17857142857142858,20,0,0,0,1,0,6,6,6,0,0.17019138755980862
4496,ì‡ñxäw,2,28,3,5,11,0.20142857142857143,0,0,1,0,2,0,0,0,0,19,0.17019138755980862
4496,ì‡ñxäw,3,38,6,6,10,0.15973684210526318,0,0,4,1,1,0,0,0,0,0,0.17019138755980862
4496,ì‡ñxäw,4,36,7,9,6,0.16472222222222221,0,0,7,0,0,0,0,0,0,0,0.17019138755980862
4496,ì‡ñxäw,5,30,5,2,6,0.15833333333333333,0,0,2,3,0,0,0,0,0,0,0.17019138755980862
4496,ì‡ñxäw,6,35,4,2,4,0.16228571428571428,0,0,2,1,1,0,0,0,0,0,0.17019138755980862
4497,åKå¥óI,1,60,44,4,5,0.1285,44,0,0,0,0,0,6,6,3,0,0.13266409266409265
4497,åKå¥óI,2,45,11,18,7,0.13044444444444445,1,6,2,0,1,1,0,0,0,25,0.13266409266409265
4497,åKå¥óI,3,44,13,9,9,0.12454545454545456,0,0,4,7,2,0,0,0,0,0,0.13266409266409265
4497,åKå¥óI,4,35,4,10,9,0.14685714285714288,0,2,0,2,0,0,0,0,0,0,0.13266409266409265
4497,åKå¥óI,5,40,2,6,7,0.137,0,1,0,1,0,0,0,0,0,0,0.13266409266409265
4497,åKå¥óI,6,35,1,4,11,0.1337142857142857,0,0,0,1,0,0,0,0,0,0,0.13266409266409265
4498,ã{ñ{âƒé˜,1,46,23,9,3,0.1584782608695652,23,0,0,0,0,0,5,5,7,0,0.15186507936507937
4498,ã{ñ{âƒé˜,2,39,6,6,5,0.15487179487179487,0,6,0,0,0,0,0,0,0,18,0.15186507936507937
4498,ã{ñ{âƒé˜,3,43,5,14,4,0.13465116279069766,0,1,2,2,0,0,0,0,0,0,0.15186507936507937
4498,ã{ñ{âƒé˜,4,42,5,5,10,0.15047619047619049,0,0,2,3,0,0,0,0,0,0,0.15186507936507937
4498,ã{ñ{âƒé˜,5,37,3,4,4,0.14675675675675676,0,0,0,3,0,0,0,0,0,0,0.15186507936507937
4498,ã{ñ{âƒé˜,6,45,4,2,9,0.16444444444444445,0,1,0,3,0,0,0,0,0,0,0.15186507936507937
4499,ëÍêÏê^óRéq,1,49,24,12,4,0.14714285714285713,20,0,0,0,3,1,9,9,2,0,0.16200934579439252
4499,ëÍêÏê^óRéq,2,36,5,18,6,0.1525,0,5,0,0,0,0,0,0,0,23,0.16200934579439252
4499,ëÍêÏê^óRéq,3,32,7,6,4,0.1375,0,1,0,5,1,0,0,0,0,0,0.16200934579439252
4499,ëÍêÏê^óRéq,4,40,5,10,14,0.16775,0,3,1,1,0,0,0,0,0,0,0.16200934579439252
4499,ëÍêÏê^óRéq,5,27,6,1,8,0.19,0,0,1,4,0,1,0,0,0,0,0.16200934579439252
4499,ëÍêÏê^óRéq,6,30,2,3,2,0.191,0,1,0,0,1,0,0,0,0,0,0.16200934579439252
4500,éRìcçNìÒ,1,53,44,3,2,0.1260377358490566,42,0,0,0,2,0,3,1,4,0,0.13984555984555985
4500,éRìcçNìÒ,2,40,13,16,5,0.13525,6,4,0,0,3,0,0,0,0,20,0.13984555984555985
4500,éRìcçNìÒ,3,43,11,9,11,0.13790697674418603,3,1,4,3,0,0,0,0,0,0,0.13984555984555985
4500,éRìcçNìÒ,4,38,5,11,7,0.1455263157894737,0,0,3,1,1,0,0,0,0,0,0.13984555984555985
4500,éRìcçNìÒ,5,44,8,7,8,0.13772727272727273,1,0,1,4,2,0,0,0,0,0,0.13984555984555985
4500,éRìcçNìÒ,6,41,7,3,7,0.16121951219512196,2,1,2,2,0,0,0,0,0,0,0.13984555984555985
4501,îÛå˚óRâ¡ó¢,1,49,26,11,8,0.12346938775510204,25,0,0,0,0,1,9,5,8,0,0.1462655601659751
4501,îÛå˚óRâ¡ó¢,2,38,7,10,10,0.14289473684210527,0,4,3,0,0,0,0,0,0,21,0.1462655601659751
4501,îÛå˚óRâ¡ó¢,3,43,12,9,6,0.17162790697674418,0,1,6,3,1,1,0,0,0,0,0.1462655601659751
4501,îÛå˚óRâ¡ó¢,4,41,3,7,5,0.1429268292682927,0,0,2,1,0,0,0,0,0,0,0.1462655601659751
4501,îÛå˚óRâ¡ó¢,5,32,1,7,6,0.143125,0,0,0,1,0,0,0,0,0,0,0.1462655601659751
4501,îÛå˚óRâ¡ó¢,6,38,0,3,5,0.15657894736842107,0,0,0,0,0,0,0,0,0,0,0.1462655601659751
4502,âìì°ÉGÉ~,1,60,44,6,6,0.123,44,0,0,0,0,0,4,6,4,0,0.14148148148148149
4502,âìì°ÉGÉ~,2,34,9,11,5,0.13147058823529412,0,6,1,0,2,0,0,0,0,17,0.14148148148148149
4502,âìì°ÉGÉ~,3,36,10,6,9,0.14222222222222222,0,3,6,1,0,0,0,0,0,0,0.14148148148148149
4502,âìì°ÉGÉ~,4,41,6,11,10,0.13975609756097562,0,1,5,0,0,0,0,0,0,0,0.14148148148148149
4502,âìì°ÉGÉ~,5,30,3,1,8,0.15066666666666667,0,0,1,1,1,0,0,0,0,0,0.14148148148148149
4502,âìì°ÉGÉ~,6,42,2,9,9,0.17047619047619048,0,0,0,0,2,0,0,0,0,0,0.14148148148148149
4503,è„ñÏê^îVâÓ,1,76,60,14,2,0.10460526315789474,58,0,0,0,2,0,7,3,5,0,0.11748251748251749
4503,è„ñÏê^îVâÓ,2,45,10,15,5,0.12711111111111112,0,6,3,1,0,0,0,0,0,29,0.11748251748251749
4503,è„ñÏê^îVâÓ,3,42,17,14,6,0.1180952380952381,0,3,9,4,1,0,0,0,0,0,0.11748251748251749
4503,è„ñÏê^îVâÓ,4,42,10,10,12,0.1130952380952381,0,2,4,3,0,1,0,0,0,0,0.11748251748251749
4503,è„ñÏê^îVâÓ,5,41,6,11,14,0.1324390243902439,0,2,1,2,1,0,0,0,0,0,0.11748251748251749
4503,è„ñÏê^îVâÓ,6,40,3,8,12,0.11975,0,0,1,2,0,0,0,0,0,0,0.11748251748251749
4504,ëOìcè´ëæ,1,58,41,12,1,0.125,37,0,0,0,4,0,5,7,5,0,0.1239568345323741
4504,ëOìcè´ëæ,2,43,9,15,9,0.13465116279069766,0,4,3,0,2,0,0,0,0,25,0.1239568345323741
4504,ëOìcè´ëæ,3,44,11,17,0,0.12181818181818183,0,1,5,3,2,0,0,0,0,0,0.1239568345323741
4504,ëOìcè´ëæ,4,50,7,13,9,0.1266,0,1,2,2,2,0,0,0,0,0,0.1239568345323741
4504,ëOìcè´ëæ,5,43,8,8,8,0.11976744186046512,0,2,0,5,1,0,0,0,0,0,0.1239568345323741
4504,ëOìcè´ëæ,6,40,1,4,9,0.1145,0,0,0,1,0,0,0,0,0,0,0.1239568345323741
4505,ìáìcå´êl,1,61,50,4,3,0.12737704918032788,42,0,0,0,8,0,2,4,4,0,0.14381132075471698
4505,ìáìcå´êl,2,41,4,14,10,0.14219512195121953,0,3,1,0,0,0,0,0,0,22,0.14381132075471698
4505,ìáìcå´êl,3,39,12,12,8,0.1523076923076923,0,1,7,1,0,3,0,0,0,0,0.14381132075471698
4505,ìáìcå´êl,4,43,12,8,6,0.1430232558139535,0,0,6,5,1,0,0,0,0,0,0.14381132075471698
4505,ìáìcå´êl,5,41,5,9,9,0.13902439024390245,0,1,1,2,1,0,0,0,0,0,0.14381132075471698
4505,ìáìcå´êl,6,40,3,6,10,0.16799999999999998,0,0,3,0,0,0,0,0,0,0,0.14381132075471698
4506,ïBìcêπñÁ,1,46,31,5,3,0.13652173913043478,30,0,0,0,1,0,5,6,3,0,0.14110671936758895
4506,ïBìcêπñÁ,2,41,5,12,8,0.16195121951219513,0,3,1,0,1,0,0,0,0,16,0.14110671936758895
4506,ïBìcêπñÁ,3,42,11,8,5,0.12928571428571428,0,0,9,1,0,1,0,0,0,0,0.14110671936758895
4506,ïBìcêπñÁ,4,44,9,4,4,0.145,0,0,7,1,1,0,0,0,0,0,0.14110671936758895
4506,ïBìcêπñÁ,5,41,2,5,9,0.1495121951219512,0,0,2,0,0,0,0,0,0,0,0.14110671936758895
4506,ïBìcêπñÁ,6,39,0,3,4,0.1241025641025641,0,0,0,0,0,0,0,0,0,0,0.14110671936758895
4508,ñÏä‘ëÂé˜,1,22,12,6,2,0.12363636363636364,12,0,0,0,0,0,2,3,3,0,0.1816564417177914
4508,ñÏä‘ëÂé˜,2,29,7,8,4,0.18620689655172415,1,5,0,0,1,0,0,0,0,11,0.1816564417177914
4508,ñÏä‘ëÂé˜,3,28,6,7,5,0.18714285714285714,0,1,2,2,1,0,0,0,0,0,0.1816564417177914
4508,ñÏä‘ëÂé˜,4,23,4,6,5,0.17782608695652175,0,1,1,2,0,0,0,0,0,0,0.1816564417177914
4508,ñÏä‘ëÂé˜,5,32,2,7,7,0.2084375,0,1,1,0,0,0,0,0,0,0,0.1816564417177914
4508,ñÏä‘ëÂé˜,6,29,1,1,4,0.1893103448275862,0,1,0,0,0,0,0,0,0,0,0.1816564417177914
4509,ïΩå©ê^ïF,1,49,29,8,6,0.14489795918367346,27,0,0,0,2,0,1,8,9,0,0.16547101449275364
4509,ïΩå©ê^ïF,2,50,10,16,8,0.15280000000000002,0,5,4,1,0,0,0,0,0,29,0.16547101449275364
4509,ïΩå©ê^ïF,3,47,7,10,12,0.16872340425531915,0,1,3,3,0,0,0,0,0,0,0.16547101449275364
4509,ïΩå©ê^ïF,4,45,4,8,13,0.17444444444444446,0,0,1,1,2,0,0,0,0,0,0.16547101449275364
4509,ïΩå©ê^ïF,5,44,1,7,9,0.1725,0,0,0,0,1,0,0,0,0,0,0.16547101449275364
4509,ïΩå©ê^ïF,6,41,1,1,11,0.18439024390243905,0,0,0,0,1,0,0,0,0,0,0.16547101449275364
4511,íÜâ™åíêl,1,29,12,10,3,0.14896551724137932,11,0,0,0,1,0,13,1,3,0,0.15431192660550458
4511,íÜâ™åíêl,2,40,4,9,11,0.16075,0,2,2,0,0,0,0,0,0,23,0.15431192660550458
4511,íÜâ™åíêl,3,37,5,6,6,0.12837837837837837,0,0,4,1,0,0,0,0,0,0,0.15431192660550458
4511,íÜâ™åíêl,4,45,3,3,7,0.16111111111111112,0,0,1,2,0,0,0,0,0,0,0.15431192660550458
4511,íÜâ™åíêl,5,40,3,1,9,0.14375,0,0,1,2,0,0,0,0,0,0,0.15431192660550458
4511,íÜâ™åíêl,6,27,0,0,3,0.19037037037037036,0,0,0,0,0,0,0,0,0,0,0.15431192660550458
4512,çÇñÏìNéj,1,64,51,4,4,0.1434375,51,0,0,0,0,0,4,3,5,0,0.13969465648854962
4512,çÇñÏìNéj,2,41,10,17,3,0.14682926829268295,0,6,4,0,0,0,0,0,0,16,0.13969465648854962
4512,çÇñÏìNéj,3,40,12,11,5,0.15675,0,0,3,8,1,0,0,0,0,0,0.13969465648854962
4512,çÇñÏìNéj,4,36,9,9,9,0.13805555555555554,0,2,4,3,0,0,0,0,0,0,0.13969465648854962
4512,çÇñÏìNéj,5,36,5,4,7,0.12305555555555554,0,0,0,5,0,0,0,0,0,0,0.13969465648854962
4512,çÇñÏìNéj,6,45,2,5,15,0.12733333333333335,0,0,0,1,1,0,0,0,0,0,0.13969465648854962
4513,âÕñÏê^ñÁ,1,46,28,7,6,0.16,24,0,0,0,4,0,4,6,8,0,0.15767025089605735
4513,âÕñÏê^ñÁ,2,49,11,10,11,0.16020408163265307,1,5,4,0,1,0,0,0,0,23,0.15767025089605735
4513,âÕñÏê^ñÁ,3,57,7,14,20,0.14350877192982456,0,1,2,1,3,0,0,0,0,0,0.15767025089605735
4513,âÕñÏê^ñÁ,4,44,6,10,6,0.1556818181818182,0,2,2,2,0,0,0,0,0,0,0.15767025089605735
4513,âÕñÏê^ñÁ,5,43,0,11,8,0.1644186046511628,0,0,0,0,0,0,0,0,0,0,0.15767025089605735
4513,âÕñÏê^ñÁ,6,40,2,4,9,0.16699999999999998,0,2,0,0,0,0,0,0,0,0,0.15767025089605735
4514,è„ûäâ√ék,1,59,47,8,0,0.15203389830508476,44,0,0,0,3,0,3,3,4,0,0.1872893772893773
4514,è„ûäâ√ék,2,51,18,20,9,0.17529411764705882,1,11,4,0,2,0,0,0,0,17,0.1872893772893773
4514,è„ûäâ√ék,3,40,8,13,12,0.18775,0,0,2,5,1,0,0,0,0,0,0.1872893772893773
4514,è„ûäâ√ék,4,39,9,6,6,0.20794871794871794,0,4,3,2,0,0,0,0,0,0,0.1872893772893773
4514,è„ûäâ√ék,5,42,3,11,11,0.21904761904761902,0,2,0,0,1,0,0,0,0,0,0.1872893772893773
4514,è„ûäâ√ék,6,42,2,8,8,0.2,0,0,0,1,1,0,0,0,0,0,0.1872893772893773
4515,ì°ìcç_êl,1,56,34,11,2,0.1394642857142857,31,0,0,0,3,0,4,6,11,0,0.1583783783783784
4515,ì°ìcç_êl,2,48,6,18,9,0.16041666666666668,0,6,0,0,0,0,0,0,0,27,0.1583783783783784
4515,ì°ìcç_êl,3,54,9,15,14,0.1562962962962963,0,0,4,4,1,0,0,0,0,0,0.1583783783783784
4515,ì°ìcç_êl,4,51,4,9,15,0.15215686274509804,0,0,3,0,1,0,0,0,0,0,0.1583783783783784
4515,ì°ìcç_êl,5,44,4,5,9,0.17045454545454544,0,3,0,1,0,0,0,0,0,0,0.1583783783783784
4515,ì°ìcç_êl,6,43,0,5,11,0.17837209302325582,0,0,0,0,0,0,0,0,0,0,0.1583783783783784
4516,ñÏå˚èüçO,1,56,40,7,5,0.1405357142857143,40,0,0,0,0,0,4,3,8,0,0.15274436090225565
4516,ñÏå˚èüçO,2,44,9,14,10,0.16477272727272727,0,5,3,0,1,0,0,0,0,21,0.15274436090225565
4516,ñÏå˚èüçO,3,46,8,9,10,0.165,0,2,0,5,1,0,0,0,0,0,0.15274436090225565
4516,ñÏå˚èüçO,4,47,10,8,8,0.13617021276595745,1,0,6,2,1,0,0,0,0,0,0.15274436090225565
4516,ñÏå˚èüçO,5,37,3,7,12,0.15918918918918917,0,0,1,2,0,0,0,0,0,0,0.15274436090225565
4516,ñÏå˚èüçO,6,36,2,6,9,0.15638888888888888,0,0,0,1,1,0,0,0,0,0,0.15274436090225565
4518,ëÂê{âÍóF,1,43,32,5,4,0.15,32,0,0,0,0,0,5,1,4,0,0.15364928909952608
4518,ëÂê{âÍóF,2,28,3,12,3,0.14714285714285716,0,3,0,0,0,0,0,0,0,17,0.15364928909952608
4518,ëÂê{âÍóF,3,43,6,17,8,0.16372093023255815,0,2,3,1,0,0,0,0,0,0,0.15364928909952608
4518,ëÂê{âÍóF,4,39,5,8,6,0.1517948717948718,0,2,1,1,1,0,0,0,0,0,0.15364928909952608
4518,ëÂê{âÍóF,5,33,6,6,6,0.15515151515151515,0,0,1,4,0,1,0,0,0,0,0.15364928909952608
4518,ëÂê{âÍóF,6,25,0,2,7,0.1508,0,0,0,0,0,0,0,0,0,0,0.15364928909952608
4519,ê¥êÖçπé˜,1,37,16,6,2,0.17108108108108108,15,0,0,0,1,0,10,7,3,0,0.15358208955223882
4519,ê¥êÖçπé˜,2,33,3,6,10,0.15969696969696967,0,1,1,0,1,0,0,0,0,16,0.15358208955223882
4519,ê¥êÖçπé˜,3,35,1,10,2,0.14885714285714285,0,0,1,0,0,0,0,0,0,0,0.15358208955223882
4519,ê¥êÖçπé˜,4,34,4,5,7,0.14352941176470588,0,0,4,0,0,0,0,0,0,0,0.15358208955223882
4519,ê¥êÖçπé˜,5,30,1,5,3,0.13133333333333333,0,0,0,0,0,1,0,0,0,0,0.15358208955223882
4519,ê¥êÖçπé˜,6,32,1,4,3,0.16375,0,0,1,0,0,0,0,0,0,0,0.15358208955223882
4520,çÇëqçFëæ,1,36,16,11,1,0.1488888888888889,15,0,0,0,1,0,8,7,2,0,0.16436123348017623
4520,çÇëqçFëæ,2,44,5,14,9,0.14954545454545454,1,3,1,0,0,0,0,0,0,20,0.16436123348017623
