ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5056,êºâ™ê¨î¸,1,32,16,6,2,0.15031250000000002,14,0,1,0,1,0,6,2,6,0,0.14753488372093024
5056,êºâ™ê¨î¸,2,40,9,14,4,0.15,0,3,6,0,0,0,0,0,0,22,0.14753488372093024
5056,êºâ™ê¨î¸,3,41,5,5,10,0.1573170731707317,0,0,1,2,2,0,0,0,0,0,0.14753488372093024
5056,êºâ™ê¨î¸,4,34,3,3,12,0.12911764705882353,0,0,2,1,0,0,0,0,0,0,0.14753488372093024
5056,êºâ™ê¨î¸,5,40,2,3,6,0.138,0,0,1,1,0,0,0,0,0,0,0.14753488372093024
5056,êºâ™ê¨î¸,6,28,0,3,8,0.1625,0,0,0,0,0,0,0,0,0,0,0.14753488372093024
5057,è„ìcé—ìﬁ,1,31,20,2,2,0.14419354838709678,20,0,0,0,0,0,4,6,1,0,0.16465753424657537
5057,è„ìcé—ìﬁ,2,40,6,9,5,0.15975,0,3,2,0,1,0,0,0,0,23,0.16465753424657537
5057,è„ìcé—ìﬁ,3,45,6,9,5,0.1648888888888889,0,0,5,1,0,0,0,0,0,0,0.16465753424657537
5057,è„ìcé—ìﬁ,4,31,2,4,7,0.1635483870967742,0,0,2,0,0,0,0,0,0,0,0.16465753424657537
5057,è„ìcé—ìﬁ,5,38,2,3,6,0.16973684210526316,0,0,1,0,1,0,0,0,0,0,0.16465753424657537
5057,è„ìcé—ìﬁ,6,34,0,2,4,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.16465753424657537
5058,ëOå¥ëÂìπ,1,31,9,9,3,0.21516129032258063,8,0,0,0,1,0,7,7,7,0,0.17669767441860465
5058,ëOå¥ëÂìπ,2,34,9,10,4,0.1711764705882353,0,6,0,1,2,0,0,0,0,16,0.17669767441860465
5058,ëOå¥ëÂìπ,3,40,3,12,10,0.1665,0,0,0,3,0,0,0,0,0,0,0.17669767441860465
5058,ëOå¥ëÂìπ,4,38,6,9,7,0.17210526315789473,0,1,0,4,1,0,0,0,0,0,0.17669767441860465
5058,ëOå¥ëÂìπ,5,35,4,5,7,0.16171428571428573,0,0,0,3,1,0,0,0,0,0,0.17669767441860465
5058,ëOå¥ëÂìπ,6,37,2,6,14,0.17945945945945946,0,0,0,0,2,0,0,0,0,0,0.17669767441860465
5059,ïyìcèÀ,1,13,3,2,0,0.18307692307692308,3,0,0,0,0,0,1,6,2,0,0.1664035087719298
5059,ïyìcèÀ,2,21,1,2,2,0.15333333333333335,0,0,1,0,0,0,0,0,0,11,0.1664035087719298
5059,ïyìcèÀ,3,20,0,2,0,0.15050000000000002,0,0,0,0,0,0,0,0,0,0,0.1664035087719298
5059,ïyìcèÀ,4,15,2,0,1,0.18733333333333332,0,0,2,0,0,0,0,0,0,0,0.1664035087719298
5059,ïyìcèÀ,5,19,0,0,0,0.15842105263157896,0,0,0,0,0,0,0,0,0,0,0.1664035087719298
5059,ïyìcèÀ,6,26,0,2,1,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.1664035087719298
5060,êîå¥ä@,1,12,3,4,1,0.1625,3,0,0,0,0,0,2,2,4,0,0.195234375
5060,êîå¥ä@,2,19,2,2,2,0.18,0,0,1,1,0,0,0,0,0,9,0.195234375
5060,êîå¥ä@,3,22,1,3,3,0.18500000000000003,0,0,0,1,0,0,0,0,0,0,0.195234375
5060,êîå¥ä@,4,21,1,4,3,0.15571428571428572,0,0,0,1,0,0,0,0,0,0,0.195234375
5060,êîå¥ä@,5,27,1,1,2,0.2277777777777778,0,0,1,0,0,0,0,0,0,0,0.195234375
5060,êîå¥ä@,6,27,0,1,4,0.22703703703703704,0,0,0,0,0,0,0,0,0,0,0.195234375
5061,íÜë∫èxïΩ,1,24,9,3,2,0.14416666666666667,7,0,0,0,1,1,1,7,2,0,0.14775
5061,íÜë∫èxïΩ,2,38,2,4,1,0.15973684210526318,0,1,0,1,0,0,0,0,0,17,0.14775
5061,íÜë∫èxïΩ,3,39,3,4,4,0.16179487179487181,0,1,1,1,0,0,0,0,0,0,0.14775
5061,íÜë∫èxïΩ,4,31,3,3,3,0.13870967741935483,0,0,3,0,0,0,0,0,0,0,0.14775
5061,íÜë∫èxïΩ,5,35,3,1,5,0.13314285714285715,0,0,3,0,0,0,0,0,0,0,0.14775
5061,íÜë∫èxïΩ,6,33,1,1,2,0.14393939393939395,0,0,1,0,0,0,0,0,0,0,0.14775
5062,ìcìàó€,1,14,2,0,1,0.24714285714285714,2,0,0,0,0,0,2,6,3,0,0.1926086956521739
5062,ìcìàó€,2,23,0,3,3,0.18608695652173915,0,0,0,0,0,0,0,0,0,13,0.1926086956521739
5062,ìcìàó€,3,24,0,2,1,0.18708333333333335,0,0,0,0,0,0,0,0,0,0,0.1926086956521739
5062,ìcìàó€,4,20,0,2,1,0.146,0,0,0,0,0,0,0,0,0,0,0.1926086956521739
5062,ìcìàó€,5,18,0,0,2,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.1926086956521739
5062,ìcìàó€,6,16,0,0,1,0.226875,0,0,0,0,0,0,0,0,0,0,0.1926086956521739
5063,ëÂíÀâÎé°,1,29,3,4,2,0.16275862068965516,3,0,0,0,0,0,8,12,4,0,0.1749214659685864
5063,ëÂíÀâÎé°,2,35,1,2,4,0.19542857142857142,0,1,0,0,0,0,0,0,0,18,0.1749214659685864
5063,ëÂíÀâÎé°,3,34,1,2,6,0.15558823529411764,0,1,0,0,0,0,0,0,0,0,0.1749214659685864
5063,ëÂíÀâÎé°,4,33,2,0,7,0.16242424242424244,0,1,1,0,0,0,0,0,0,0,0.1749214659685864
5063,ëÂíÀâÎé°,5,34,1,2,1,0.16970588235294115,0,0,0,1,0,0,0,0,0,0,0.1749214659685864
5063,ëÂíÀâÎé°,6,26,0,0,4,0.20884615384615385,0,0,0,0,0,0,0,0,0,0,0.1749214659685864
5064,ïiêÏìÒêÁ„ƒ,1,27,8,3,5,0.20444444444444443,8,0,0,0,0,0,0,12,5,0,0.17090452261306532
5064,ïiêÏìÒêÁ„ƒ,2,34,2,6,11,0.17147058823529412,0,0,1,0,1,0,0,0,0,14,0.17090452261306532
5064,ïiêÏìÒêÁ„ƒ,3,36,3,1,8,0.16333333333333333,0,1,1,1,0,0,0,0,0,0,0.17090452261306532
5064,ïiêÏìÒêÁ„ƒ,4,31,3,6,4,0.1503225806451613,0,0,2,1,0,0,0,0,0,0,0.17090452261306532
5064,ïiêÏìÒêÁ„ƒ,5,41,0,8,8,0.16341463414634147,0,0,0,0,0,0,0,0,0,0,0.17090452261306532
5064,ïiêÏìÒêÁ„ƒ,6,30,1,3,3,0.18066666666666667,0,0,0,0,1,0,0,0,0,0,0.17090452261306532
5065,à…ãvä‘ózóD,1,28,10,2,2,0.20035714285714287,10,0,0,0,0,0,3,4,9,0,0.1544148936170213
5065,à…ãvä‘ózóD,2,39,6,11,7,0.15461538461538463,0,4,1,1,0,0,0,0,0,21,0.1544148936170213
5065,à…ãvä‘ózóD,3,31,3,5,8,0.14580645161290323,0,0,3,0,0,0,0,0,0,0,0.1544148936170213
5065,à…ãvä‘ózóD,4,30,3,3,4,0.152,0,0,1,2,0,0,0,0,0,0,0.1544148936170213
5065,à…ãvä‘ózóD,5,30,1,8,2,0.13799999999999998,0,0,0,0,1,0,0,0,0,0,0.1544148936170213
5065,à…ãvä‘ózóD,6,30,1,2,2,0.13899999999999998,0,0,1,0,0,0,0,0,0,0,0.1544148936170213
5066,óÈñÿçFñæ,1,26,13,5,4,0.12153846153846154,13,0,0,0,0,0,7,4,0,0,0.14806451612903226
5066,óÈñÿçFñæ,2,39,5,8,7,0.16128205128205128,0,2,3,0,0,0,0,0,0,17,0.14806451612903226
5066,óÈñÿçFñæ,3,33,4,3,9,0.13545454545454544,0,1,1,1,1,0,0,0,0,0,0.14806451612903226
5066,óÈñÿçFñæ,4,34,8,4,12,0.1461764705882353,0,0,6,2,0,0,0,0,0,0,0.14806451612903226
5066,óÈñÿçFñæ,5,26,2,1,3,0.155,0,0,1,1,0,0,0,0,0,0,0.14806451612903226
5066,óÈñÿçFñæ,6,28,0,1,5,0.165,0,0,0,0,0,0,0,0,0,0,0.14806451612903226
5067,éRìcê^êπ,1,28,12,3,5,0.1732142857142857,12,0,0,0,0,0,6,5,3,0,0.1660483870967742
5067,éRìcê^êπ,2,50,1,4,5,0.161,0,0,1,0,0,0,0,0,0,34,0.1660483870967742
5067,éRìcê^êπ,3,45,4,8,3,0.13755555555555557,0,0,2,0,2,0,0,0,0,0,0.1660483870967742
5067,éRìcê^êπ,4,41,2,3,5,0.16609756097560976,0,0,1,1,0,0,0,0,0,0,0.1660483870967742
5067,éRìcê^êπ,5,49,0,2,3,0.1679591836734694,0,0,0,0,0,0,0,0,0,0,0.1660483870967742
5067,éRìcê^êπ,6,35,1,3,1,0.20142857142857143,0,0,1,0,0,0,0,0,0,0,0.1660483870967742
5068,ëOìcü‰,1,27,13,4,4,0.1751851851851852,11,0,1,0,1,0,3,8,3,0,0.17747058823529413
5068,ëOìcü‰,2,32,6,8,4,0.150625,0,2,4,0,0,0,0,0,0,17,0.17747058823529413
5068,ëOìcü‰,3,28,5,9,6,0.16535714285714284,0,1,1,2,0,1,0,0,0,0,0.17747058823529413
5068,ëOìcü‰,4,21,3,6,4,0.17761904761904762,0,1,1,1,0,0,0,0,0,0,0.17747058823529413
5068,ëOìcü‰,5,29,4,0,9,0.1806896551724138,0,0,2,0,2,0,0,0,0,0,0.17747058823529413
5068,ëOìcü‰,6,33,0,3,11,0.21272727272727274,0,0,0,0,0,0,0,0,0,0,0.17747058823529413
5069,éRçËè¨ótâπ,1,24,6,5,6,0.14458333333333334,6,0,0,0,0,0,9,3,3,0,0.1575977653631285
5069,éRçËè¨ótâπ,2,33,0,6,3,0.14666666666666667,0,0,0,0,0,0,0,0,0,15,0.1575977653631285
5069,éRçËè¨ótâπ,3,35,4,4,5,0.1542857142857143,0,0,4,0,0,0,0,0,0,0,0.1575977653631285
5069,éRçËè¨ótâπ,4,32,3,1,4,0.165,0,0,2,1,0,0,0,0,0,0,0.1575977653631285
5069,éRçËè¨ótâπ,5,27,0,3,1,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.1575977653631285
5069,éRçËè¨ótâπ,6,28,0,2,1,0.17392857142857143,0,0,0,0,0,0,0,0,0,0,0.1575977653631285
5070,íÜìáçq,1,14,6,1,2,0.13428571428571429,6,0,0,0,0,0,1,2,3,0,0.1874468085106383
5070,íÜìáçq,2,25,1,7,2,0.2116,0,0,1,0,0,0,0,0,0,14,0.1874468085106383
5070,íÜìáçq,3,22,3,4,3,0.19590909090909092,0,0,2,0,1,0,0,0,0,0,0.1874468085106383
5070,íÜìáçq,4,18,1,4,2,0.145,0,0,1,0,0,0,0,0,0,0,0.1874468085106383
5070,íÜìáçq,5,28,0,1,6,0.19107142857142856,0,0,0,0,0,0,0,0,0,0,0.1874468085106383
5070,íÜìáçq,6,34,0,0,3,0.20558823529411765,0,0,0,0,0,0,0,0,0,0,0.1874468085106383
5071,ñÏå©éRëÒå»,1,15,2,4,2,0.16133333333333333,2,0,0,0,0,0,3,2,6,0,0.17652439024390243
5071,ñÏå©éRëÒå»,2,32,0,5,5,0.170625,0,0,0,0,0,0,0,0,0,16,0.17652439024390243
5071,ñÏå©éRëÒå»,3,30,2,2,7,0.18833333333333335,0,1,1,0,0,0,0,0,0,0,0.17652439024390243
5071,ñÏå©éRëÒå»,4,25,1,0,10,0.1572,0,0,0,1,0,0,0,0,0,0,0.17652439024390243
5071,ñÏå©éRëÒå»,5,32,1,0,2,0.16875,0,0,0,1,0,0,0,0,0,0,0.17652439024390243
5071,ñÏå©éRëÒå»,6,30,0,1,1,0.20299999999999999,0,0,0,0,0,0,0,0,0,0,0.17652439024390243
5072,ãgìcà«î¸,1,13,1,1,0,0.19384615384615383,1,0,0,0,0,0,6,4,1,0,0.19657894736842105
5072,ãgìcà«î¸,2,23,0,0,4,0.2008695652173913,0,0,0,0,0,0,0,0,0,9,0.19657894736842105
5072,ãgìcà«î¸,3,18,0,1,3,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.19657894736842105
5072,ãgìcà«î¸,4,23,0,1,1,0.21130434782608698,0,0,0,0,0,0,0,0,0,0,0.19657894736842105
5072,ãgìcà«î¸,5,19,0,0,1,0.18789473684210528,0,0,0,0,0,0,0,0,0,0,0.19657894736842105
5072,ãgìcà«î¸,6,18,0,0,1,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.19657894736842105
5073,è„å¥åíéüòY,1,29,8,4,8,0.19620689655172416,6,0,0,0,2,0,5,12,3,0,0.17876068376068374
5073,è„å¥åíéüòY,2,38,3,6,9,0.17789473684210524,0,2,0,0,1,0,0,0,0,20,0.17876068376068374
5073,è„å¥åíéüòY,3,50,4,5,12,0.1782,0,0,0,3,0,1,0,0,0,0,0.17876068376068374
5073,è„å¥åíéüòY,4,41,3,3,10,0.17658536585365855,0,0,0,2,1,0,0,0,0,0,0.17876068376068374
5073,è„å¥åíéüòY,5,39,1,3,6,0.17153846153846156,0,0,0,1,0,0,0,0,0,0,0.17876068376068374
5073,è„å¥åíéüòY,6,37,1,3,8,0.17675675675675676,0,0,0,1,0,0,0,0,0,0,0.17876068376068374
5074,ëÂ‡VêΩñÁ,1,28,10,9,3,0.16999999999999998,10,0,0,0,0,0,10,2,5,0,0.18969565217391304
5074,ëÂ‡VêΩñÁ,2,46,2,6,7,0.1989130434782609,0,1,0,0,1,0,0,0,0,24,0.18969565217391304
5074,ëÂ‡VêΩñÁ,3,45,1,3,9,0.182,0,0,1,0,0,0,0,0,0,0,0.18969565217391304
5074,ëÂ‡VêΩñÁ,4,39,0,0,8,0.18846153846153846,0,0,0,0,0,0,0,0,0,0,0.18969565217391304
5074,ëÂ‡VêΩñÁ,5,37,0,0,1,0.18945945945945947,0,0,0,0,0,0,0,0,0,0,0.18969565217391304
5074,ëÂ‡VêΩñÁ,6,35,0,0,3,0.20485714285714285,0,0,0,0,0,0,0,0,0,0,0.18969565217391304
5075,íÜìáèGé°,1,33,14,6,4,0.1590909090909091,13,0,0,0,1,0,5,8,5,0,0.16291666666666668
5075,íÜìáèGé°,2,33,7,10,6,0.1803030303030303,0,7,0,0,0,0,0,0,0,14,0.16291666666666668
5075,íÜìáèGé°,3,35,5,10,7,0.16914285714285715,0,1,1,3,0,0,0,0,0,0,0.16291666666666668
5075,íÜìáèGé°,4,28,2,4,6,0.14892857142857144,0,0,1,1,0,0,0,0,0,0,0.16291666666666668
5075,íÜìáèGé°,5,33,1,10,7,0.15424242424242424,0,1,0,0,0,0,0,0,0,0,0.16291666666666668
5075,íÜìáèGé°,6,30,4,1,8,0.16333333333333336,0,0,1,2,1,0,0,0,0,0,0.16291666666666668
5076,êŒå¥åı,1,19,7,2,3,0.12789473684210528,6,0,1,0,0,0,2,4,5,0,0.17494505494505494
5076,êŒå¥åı,2,33,5,5,2,0.16363636363636364,0,4,1,0,0,0,0,0,0,18,0.17494505494505494
5076,êŒå¥åı,3,33,2,5,1,0.15393939393939393,0,0,2,0,0,0,0,0,0,0,0.17494505494505494
5076,êŒå¥åı,4,30,1,3,3,0.16566666666666666,0,0,0,1,0,0,0,0,0,0,0.17494505494505494
5076,êŒå¥åı,5,37,1,2,3,0.20675675675675675,0,0,0,1,0,0,0,0,0,0,0.17494505494505494
5076,êŒå¥åı,6,30,1,1,0,0.21033333333333334,0,0,0,1,0,0,0,0,0,0,0.17494505494505494
5077,ëÍëÚõ√,1,12,2,1,0,0.235,1,0,0,0,1,0,2,4,2,0,0.23046296296296298
5077,ëÍëÚõ√,2,16,2,0,2,0.234375,0,2,0,0,0,0,0,0,0,3,0.23046296296296298
5077,ëÍëÚõ√,3,18,0,1,1,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.23046296296296298
5077,ëÍëÚõ√,4,20,0,2,0,0.21949999999999997,0,0,0,0,0,0,0,0,0,0,0.23046296296296298
5077,ëÍëÚõ√,5,21,0,0,1,0.25476190476190474,0,0,0,0,0,0,0,0,0,0,0.23046296296296298
5077,ëÍëÚõ√,6,21,0,0,3,0.2280952380952381,0,0,0,0,0,0,0,0,0,0,0.23046296296296298
5078,éRêÏîgâ≥,1,31,9,4,2,0.19838709677419356,9,0,0,0,0,0,4,11,4,0,0.19838565022421525
5078,éRêÏîgâ≥,2,36,4,13,6,0.19583333333333333,0,1,2,0,1,0,0,0,0,17,0.19838565022421525
5078,éRêÏîgâ≥,3,44,2,11,5,0.1765909090909091,0,1,0,1,0,0,0,0,0,0,0.19838565022421525
5078,éRêÏîgâ≥,4,42,1,3,6,0.19928571428571426,0,0,1,0,0,0,0,0,0,0,0.19838565022421525
5078,éRêÏîgâ≥,5,37,1,3,3,0.2008108108108108,0,0,0,1,0,0,0,0,0,0,0.19838565022421525
5078,éRêÏîgâ≥,6,33,1,1,2,0.22636363636363635,0,1,0,0,0,0,0,0,0,0,0.19838565022421525
5079,ëÂêŒê^âõ,1,25,10,1,3,0.2116,8,0,0,0,2,0,2,12,1,0,0.1823913043478261
5079,ëÂêŒê^âõ,2,27,3,4,9,0.15703703703703706,0,3,0,0,0,0,0,0,0,7,0.1823913043478261
5079,ëÂêŒê^âõ,3,39,7,7,3,0.158974358974359,0,3,3,1,0,0,0,0,0,0,0.1823913043478261
5079,ëÂêŒê^âõ,4,34,4,2,7,0.1926470588235294,0,1,2,1,0,0,0,0,0,0,0.1823913043478261
5079,ëÂêŒê^âõ,5,26,0,2,7,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.1823913043478261
5079,ëÂêŒê^âõ,6,33,0,2,3,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.1823913043478261
5080,óÈñÿåcëæ,1,3,1,0,1,0.11333333333333333,1,0,0,0,0,0,0,1,1,0,0.1757142857142857
5080,óÈñÿåcëæ,2,11,1,3,1,0.2,0,1,0,0,0,0,0,0,0,7,0.1757142857142857
5080,óÈñÿåcëæ,3,7,1,0,3,0.20285714285714285,0,0,0,1,0,0,0,0,0,0,0.1757142857142857
5080,óÈñÿåcëæ,4,8,0,2,4,0.1225,0,0,0,0,0,0,0,0,0,0,0.1757142857142857
5080,óÈñÿåcëæ,5,6,1,0,2,0.21333333333333335,0,0,0,1,0,0,0,0,0,0,0.1757142857142857
5080,óÈñÿåcëæ,6,7,0,0,0,0.16571428571428573,0,0,0,0,0,0,0,0,0,0,0.1757142857142857
5081,é¬å¥îÚ„ƒ,1,28,10,5,5,0.16178571428571428,9,0,0,0,1,0,3,7,5,0,0.1708403361344538
5081,é¬å¥îÚ„ƒ,2,41,7,6,13,0.18560975609756097,0,4,1,0,2,0,0,0,0,21,0.1708403361344538
5081,é¬å¥îÚ„ƒ,3,48,3,14,15,0.16125,0,0,1,1,1,0,0,0,0,0,0.1708403361344538
5081,é¬å¥îÚ„ƒ,4,41,3,5,9,0.17414634146341462,0,2,1,0,0,0,0,0,0,0,0.1708403361344538
5081,é¬å¥îÚ„ƒ,5,41,2,12,7,0.16658536585365855,0,0,0,1,1,0,0,0,0,0,0.1708403361344538
5081,é¬å¥îÚ„ƒ,6,39,0,3,8,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.1708403361344538
5082,àÍêFóΩâÎ,1,30,8,6,7,0.18933333333333333,8,0,0,0,0,0,9,7,5,0,0.20683982683982685
5082,àÍêFóΩâÎ,2,33,3,10,2,0.20454545454545456,0,1,2,0,0,0,0,0,0,16,0.20683982683982685
5082,àÍêFóΩâÎ,3,39,3,12,6,0.22205128205128205,0,0,2,1,0,0,0,0,0,0,0.20683982683982685
5082,àÍêFóΩâÎ,4,34,1,3,10,0.19970588235294118,0,0,0,0,1,0,0,0,0,0,0.20683982683982685
5082,àÍêFóΩâÎ,5,41,0,3,6,0.2326829268292683,0,0,0,0,0,0,0,0,0,0,0.20683982683982685
5082,àÍêFóΩâÎ,6,54,1,3,4,0.19185185185185183,0,0,0,1,0,0,0,0,0,0,0.20683982683982685
5083,ñˆê£ä≤ëæ,1,22,5,3,3,0.14863636363636365,4,0,0,0,1,0,4,7,4,0,0.17171270718232046
5083,ñˆê£ä≤ëæ,2,31,0,4,5,0.1693548387096774,0,0,0,0,0,0,0,0,0,20,0.17171270718232046
5083,ñˆê£ä≤ëæ,3,37,2,3,8,0.1581081081081081,0,1,1,0,0,0,0,0,0,0,0.17171270718232046
5083,ñˆê£ä≤ëæ,4,38,2,1,5,0.18,0,0,2,0,0,0,0,0,0,0,0.17171270718232046
5083,ñˆê£ä≤ëæ,5,30,0,1,2,0.187,0,0,0,0,0,0,0,0,0,0,0.17171270718232046
5083,ñˆê£ä≤ëæ,6,23,0,2,1,0.1852173913043478,0,0,0,0,0,0,0,0,0,0,0.17171270718232046
5084,ññâiòañÁ,1,40,26,4,3,0.15375,23,1,0,0,2,0,4,6,4,0,0.15169421487603307
5084,ññâiòañÁ,2,48,9,11,17,0.14833333333333334,0,6,0,1,2,0,0,0,0,29,0.15169421487603307
5084,ññâiòañÁ,3,45,5,14,12,0.15444444444444444,0,0,1,2,2,0,0,0,0,0,0.15169421487603307
5084,ññâiòañÁ,4,38,7,9,10,0.15078947368421053,0,3,2,1,1,0,0,0,0,0,0.15169421487603307
5084,ññâiòañÁ,5,37,6,7,8,0.15108108108108106,0,0,0,4,2,0,0,0,0,0,0.15169421487603307
5084,ññâiòañÁ,6,34,2,4,9,0.15205882352941177,0,1,0,1,0,0,0,0,0,0,0.15169421487603307
5085,íÜë∫âhé°,1,21,9,4,1,0.16476190476190475,9,0,0,0,0,0,2,5,4,0,0.1822598870056497
5085,íÜë∫âhé°,2,31,3,4,6,0.1803225806451613,0,3,0,0,0,0,0,0,0,17,0.1822598870056497
5085,íÜë∫âhé°,3,32,2,7,6,0.1615625,0,0,1,0,1,0,0,0,0,0,0.1822598870056497
5085,íÜë∫âhé°,4,30,2,2,9,0.2076666666666667,0,0,2,0,0,0,0,0,0,0,0.1822598870056497
5085,íÜë∫âhé°,5,33,0,2,10,0.19303030303030302,0,0,0,0,0,0,0,0,0,0,0.1822598870056497
5085,íÜë∫âhé°,6,30,0,1,3,0.18133333333333335,0,0,0,0,0,0,0,0,0,0,0.1822598870056497
5086,ñ{ë∫ëÂ,1,21,13,5,0,0.15047619047619049,13,0,0,0,0,0,2,2,0,0,0.17764397905759163
5086,ñ{ë∫ëÂ,2,35,2,8,11,0.164,0,0,1,0,1,0,0,0,0,20,0.17764397905759163
5086,ñ{ë∫ëÂ,3,35,2,2,8,0.19371428571428573,0,0,1,1,0,0,0,0,0,0,0.17764397905759163
5086,ñ{ë∫ëÂ,4,29,1,4,7,0.16620689655172416,0,0,0,1,0,0,0,0,0,0,0.17764397905759163
5086,ñ{ë∫ëÂ,5,33,2,4,7,0.1715151515151515,0,0,0,1,1,0,0,0,0,0,0.17764397905759163
5086,ñ{ë∫ëÂ,6,38,1,4,6,0.20447368421052634,0,0,0,0,0,1,0,0,0,0,0.17764397905759163
5087,ç≤ì°çq,1,44,26,7,4,0.1534090909090909,23,0,0,0,3,0,4,11,3,0,0.14468085106382977
5087,ç≤ì°çq,2,36,3,9,7,0.15055555555555555,1,0,2,0,0,0,0,0,0,19,0.14468085106382977
5087,ç≤ì°çq,3,39,10,7,4,0.1392307692307692,0,0,4,6,0,0,0,0,0,0,0.14468085106382977
5087,ç≤ì°çq,4,37,5,8,9,0.12189189189189188,0,0,3,2,0,0,0,0,0,0,0.14468085106382977
5087,ç≤ì°çq,5,36,6,6,12,0.15666666666666665,0,0,1,5,0,0,0,0,0,0,0.14468085106382977
5087,ç≤ì°çq,6,43,4,3,10,0.14534883720930233,0,0,0,4,0,0,0,0,0,0,0.14468085106382977
5088,çÇì≤élãG,1,38,20,8,3,0.1763157894736842,20,0,0,0,0,0,3,8,5,0,0.15674796747967482
5088,çÇì≤élãG,2,45,8,11,10,0.16533333333333333,0,3,2,0,1,2,0,0,0,20,0.15674796747967482
5088,çÇì≤élãG,3,45,6,7,5,0.15466666666666667,0,1,3,1,1,0,0,0,0,0,0.15674796747967482
5088,çÇì≤élãG,4,41,7,5,11,0.15146341463414634,0,0,5,2,0,0,0,0,0,0,0.15674796747967482
5088,çÇì≤élãG,5,40,4,6,7,0.143,0,0,2,1,1,0,0,0,0,0,0.15674796747967482
5088,çÇì≤élãG,6,37,1,4,4,0.14945945945945946,0,0,0,1,0,0,0,0,0,0,0.15674796747967482
5089,ëOìc„ƒ,1,36,19,9,6,0.18472222222222223,19,0,0,0,0,0,5,8,4,0,0.19360975609756095
5089,ëOìc„ƒ,2,32,4,7,12,0.175625,0,3,0,1,0,0,0,0,0,16,0.19360975609756095
5089,ëOìc„ƒ,3,36,4,6,13,0.1775,0,0,1,1,2,0,0,0,0,0,0.19360975609756095
5089,ëOìc„ƒ,4,35,4,5,6,0.18857142857142856,0,2,0,0,2,0,0,0,0,0,0.19360975609756095
5089,ëOìc„ƒ,5,31,2,5,9,0.2135483870967742,0,1,0,1,0,0,0,0,0,0,0.19360975609756095
5089,ëOìc„ƒ,6,35,0,2,8,0.22314285714285714,0,0,0,0,0,0,0,0,0,0,0.19360975609756095
5090,ê∂ï˚ñıàü,1,25,7,4,6,0.1576,6,0,0,0,1,0,4,8,3,0,0.19227777777777777
5090,ê∂ï˚ñıàü,2,35,5,6,9,0.18542857142857144,0,3,1,0,1,0,0,0,0,18,0.19227777777777777
5090,ê∂ï˚ñıàü,3,33,2,4,9,0.20333333333333334,0,1,1,0,0,0,0,0,0,0,0.19227777777777777
5090,ê∂ï˚ñıàü,4,32,0,3,4,0.1946875,0,0,0,0,0,0,0,0,0,0,0.19227777777777777
5090,ê∂ï˚ñıàü,5,33,0,4,1,0.1875757575757576,0,0,0,0,0,0,0,0,0,0,0.19227777777777777
5090,ê∂ï˚ñıàü,6,22,0,0,5,0.22954545454545452,0,0,0,0,0,0,0,0,0,0,0.19227777777777777
5091,à◊ñ{íqñÁ,1,27,13,6,2,0.1622222222222222,13,0,0,0,0,0,6,4,3,0,0.14617977528089887
5091,à◊ñ{íqñÁ,2,30,1,4,5,0.16533333333333333,0,1,0,0,0,0,0,0,0,18,0.14617977528089887
5091,à◊ñ{íqñÁ,3,35,3,8,7,0.13114285714285714,0,1,1,1,0,0,0,0,0,0,0.14617977528089887
5091,à◊ñ{íqñÁ,4,30,5,4,5,0.13366666666666666,0,0,2,2,1,0,0,0,0,0,0.14617977528089887
5091,à◊ñ{íqñÁ,5,26,2,2,4,0.1526923076923077,0,0,1,0,1,0,0,0,0,0,0.14617977528089887
5091,à◊ñ{íqñÁ,6,30,2,4,4,0.137,0,0,1,0,1,0,0,0,0,0,0.14617977528089887
5092,é¬å¥ùÓñÌ,1,28,18,1,5,0.11678571428571428,17,0,0,0,1,0,1,7,1,0,0.12842857142857142
5092,é¬å¥ùÓñÌ,2,39,8,13,5,0.14461538461538462,0,2,3,1,2,0,0,0,0,20,0.12842857142857142
5092,é¬å¥ùÓñÌ,3,34,4,2,11,0.13970588235294118,0,0,3,1,0,0,0,0,0,0,0.12842857142857142
5092,é¬å¥ùÓñÌ,4,40,7,7,8,0.132,0,1,3,1,2,0,0,0,0,0,0.12842857142857142
5092,é¬å¥ùÓñÌ,5,40,3,5,9,0.12025,0,3,0,0,0,0,0,0,0,0,0.12842857142857142
