ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4143,âYìcçWék,3,36,3,7,6,0.15416666666666667,0,0,3,0,0,0,0,0,0,0,0.14863013698630137
4143,âYìcçWék,4,33,7,2,8,0.11333333333333334,0,2,5,0,0,0,0,0,0,0,0.14863013698630137
4143,âYìcçWék,5,45,2,8,6,0.142,0,0,1,1,0,0,0,0,0,0,0.14863013698630137
4143,âYìcçWék,6,32,1,1,1,0.18,0,0,0,1,0,0,0,0,0,0,0.14863013698630137
4144,êŒíÀãvñÁ,1,49,39,5,2,0.14918367346938774,37,0,0,0,2,0,2,4,2,0,0.16619433198380565
4144,êŒíÀãvñÁ,2,47,7,20,11,0.19659574468085106,0,3,4,0,0,0,0,0,0,25,0.16619433198380565
4144,êŒíÀãvñÁ,3,39,5,16,8,0.15025641025641026,0,1,2,0,2,0,0,0,0,0,0.16619433198380565
4144,êŒíÀãvñÁ,4,35,8,8,9,0.14914285714285713,0,0,4,3,1,0,0,0,0,0,0.16619433198380565
4144,êŒíÀãvñÁ,5,35,6,6,11,0.15628571428571428,0,0,1,3,2,0,0,0,0,0,0.16619433198380565
4144,êŒíÀãvñÁ,6,42,3,14,7,0.18928571428571428,0,0,1,0,2,0,0,0,0,0,0.16619433198380565
4145,è¨‡Väw,1,33,4,8,6,0.24242424242424243,3,0,0,0,1,0,5,14,6,0,0.2576470588235294
4145,è¨‡Väw,2,35,4,8,3,0.25085714285714283,0,2,0,0,2,0,0,0,0,14,0.2576470588235294
4145,è¨‡Väw,3,38,1,5,8,0.25157894736842107,0,0,0,0,1,0,0,0,0,0,0.2576470588235294
4145,è¨‡Väw,4,33,1,4,5,0.2703030303030303,0,1,0,0,0,0,0,0,0,0,0.2576470588235294
4145,è¨‡Väw,5,37,0,2,3,0.2632432432432433,0,0,0,0,0,0,0,0,0,0,0.2576470588235294
4145,è¨‡Väw,6,28,0,0,1,0.26999999999999996,0,0,0,0,0,0,0,0,0,0,0.2576470588235294
4146,ñˆã¥çGãI,1,33,13,8,1,0.15454545454545454,13,0,0,0,0,0,9,5,4,0,0.16029268292682927
4146,ñˆã¥çGãI,2,36,4,11,3,0.15888888888888889,0,3,1,0,0,0,0,0,0,21,0.16029268292682927
4146,ñˆã¥çGãI,3,31,1,11,11,0.14516129032258066,0,0,0,1,0,0,0,0,0,0,0.16029268292682927
4146,ñˆã¥çGãI,4,32,2,5,6,0.1684375,0,0,1,1,0,0,0,0,0,0,0.16029268292682927
4146,ñˆã¥çGãI,5,40,1,6,7,0.16675,0,0,0,1,0,0,0,0,0,0,0.16029268292682927
4146,ñˆã¥çGãI,6,33,0,1,7,0.16606060606060608,0,0,0,0,0,0,0,0,0,0,0.16029268292682927
4148,é}îˆå´,1,69,49,8,6,0.13492753623188405,48,0,0,0,1,0,4,7,6,0,0.13275261324041812
4148,é}îˆå´,2,48,8,16,11,0.13875,0,4,3,0,0,1,0,0,0,26,0.13275261324041812
4148,é}îˆå´,3,44,8,16,9,0.1256818181818182,0,3,2,2,1,0,0,0,0,0,0.13275261324041812
4148,é}îˆå´,4,47,5,16,14,0.12553191489361704,0,1,1,2,0,1,0,0,0,0,0.13275261324041812
4148,é}îˆå´,5,41,4,11,8,0.13219512195121952,0,0,1,2,1,0,0,0,0,0,0.13275261324041812
4148,é}îˆå´,6,38,4,8,9,0.13894736842105262,0,1,2,0,1,0,0,0,0,0,0.13275261324041812
4150,éRìcóYëæ,1,44,28,12,1,0.125,25,0,0,0,3,0,7,3,3,0,0.1453688524590164
4150,éRìcóYëæ,2,38,8,16,2,0.14473684210526316,0,4,1,0,3,0,0,0,0,17,0.1453688524590164
4150,éRìcóYëæ,3,42,7,14,7,0.14476190476190476,0,0,2,4,1,0,0,0,0,0,0.1453688524590164
4150,éRìcóYëæ,4,42,6,11,9,0.1469047619047619,0,2,3,0,1,0,0,0,0,0,0.1453688524590164
4150,éRìcóYëæ,5,38,4,4,8,0.15973684210526318,0,0,0,3,1,0,0,0,0,0,0.1453688524590164
4150,éRìcóYëæ,6,40,1,11,5,0.15375,0,0,0,1,0,0,0,0,0,0,0.1453688524590164
4151,â∫âÕó_éj,1,46,30,10,2,0.165,27,0,0,0,3,0,5,5,4,0,0.19
4151,â∫âÕó_éj,2,39,2,11,14,0.17897435897435898,0,2,0,0,0,0,0,0,0,22,0.19
4151,â∫âÕó_éj,3,38,6,5,12,0.16157894736842104,1,2,0,3,0,0,0,0,0,0,0.19
4151,â∫âÕó_éj,4,45,0,11,13,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.19
4151,â∫âÕó_éj,5,33,0,8,8,0.21515151515151518,0,0,0,0,0,0,0,0,0,0,0.19
4151,â∫âÕó_éj,6,43,0,4,12,0.22790697674418606,0,0,0,0,0,0,0,0,0,0,0.19
4152,ê[êÖêTàÍòY,1,31,19,4,4,0.16741935483870968,18,0,0,0,1,0,4,1,6,0,0.17507692307692307
4152,ê[êÖêTàÍòY,2,30,9,8,7,0.17733333333333334,1,5,1,0,2,0,0,0,0,12,0.17507692307692307
4152,ê[êÖêTàÍòY,3,37,7,6,8,0.14486486486486488,0,1,3,3,0,0,0,0,0,0,0.17507692307692307
4152,ê[êÖêTàÍòY,4,38,3,13,9,0.17078947368421052,0,0,1,2,0,0,0,0,0,0,0.17507692307692307
4152,ê[êÖêTàÍòY,5,30,2,4,7,0.179,0,0,1,1,0,0,0,0,0,0,0.17507692307692307
4152,ê[êÖêTàÍòY,6,29,2,1,4,0.2210344827586207,0,0,0,1,1,0,0,0,0,0,0.17507692307692307
4153,ç≤ÅXñÿäﬁ,1,14,4,2,0,0.18571428571428572,4,0,0,0,0,0,5,2,1,0,0.20761904761904762
4153,ç≤ÅXñÿäﬁ,2,24,1,5,3,0.19791666666666666,0,0,0,0,0,1,0,0,0,15,0.20761904761904762
4153,ç≤ÅXñÿäﬁ,3,23,1,4,6,0.16,0,0,0,1,0,0,0,0,0,0,0.20761904761904762
4153,ç≤ÅXñÿäﬁ,4,21,1,0,5,0.19142857142857145,0,0,1,0,0,0,0,0,0,0,0.20761904761904762
4153,ç≤ÅXñÿäﬁ,5,21,0,0,2,0.24523809523809526,0,0,0,0,0,0,0,0,0,0,0.20761904761904762
4153,ç≤ÅXñÿäﬁ,6,23,0,1,2,0.2591304347826087,0,0,0,0,0,0,0,0,0,0,0.20761904761904762
4154,êXà¿çOâÎ,1,48,25,13,3,0.16874999999999998,24,0,0,0,1,0,5,10,5,0,0.18488188976377953
4154,êXà¿çOâÎ,2,35,6,11,4,0.18057142857142858,0,3,3,0,0,0,0,0,0,18,0.18488188976377953
4154,êXà¿çOâÎ,3,50,9,12,9,0.1782,0,3,1,4,1,0,0,0,0,0,0.18488188976377953
4154,êXà¿çOâÎ,4,42,5,7,6,0.19309523809523807,0,1,1,3,0,0,0,0,0,0,0.18488188976377953
4154,êXà¿çOâÎ,5,39,3,4,6,0.17846153846153845,0,0,1,2,0,0,0,0,0,0,0.18488188976377953
4154,êXà¿çOâÎ,6,40,2,6,7,0.21400000000000002,0,0,1,1,0,0,0,0,0,0,0.18488188976377953
4155,í∑ñÏëséuòY,1,52,35,8,3,0.1498076923076923,33,0,0,0,2,0,7,3,6,0,0.1513157894736842
4155,í∑ñÏëséuòY,2,47,9,12,9,0.1580851063829787,1,4,3,0,1,0,0,0,0,28,0.1513157894736842
4155,í∑ñÏëséuòY,3,42,8,13,10,0.1626190476190476,0,0,2,5,1,0,0,0,0,0,0.1513157894736842
4155,í∑ñÏëséuòY,4,53,5,14,10,0.14320754716981132,0,0,2,2,1,0,0,0,0,0,0.1513157894736842
4155,í∑ñÏëséuòY,5,39,2,5,7,0.13999999999999999,0,0,0,2,0,0,0,0,0,0,0.1513157894736842
4155,í∑ñÏëséuòY,6,33,1,2,8,0.15606060606060607,0,0,0,0,1,0,0,0,0,0,0.1513157894736842
4156,ïlñÏçFéu,1,38,21,7,4,0.1836842105263158,21,0,0,0,0,0,4,0,11,0,0.17346341463414636
4156,ïlñÏçFéu,2,31,5,10,6,0.17387096774193547,0,4,1,0,0,0,0,0,0,13,0.17346341463414636
4156,ïlñÏçFéu,3,36,8,10,8,0.15416666666666667,0,0,4,1,2,1,0,0,0,0,0.17346341463414636
4156,ïlñÏçFéu,4,37,4,5,8,0.15783783783783784,0,3,1,0,0,0,0,0,0,0,0.17346341463414636
4156,ïlñÏçFéu,5,31,1,2,10,0.17129032258064517,0,0,1,0,0,0,0,0,0,0,0.17346341463414636
4156,ïlñÏçFéu,6,32,0,3,3,0.2028125,0,0,0,0,0,0,0,0,0,0,0.17346341463414636
4158,ñÿèÍóYìÒòY,1,32,16,7,1,0.168125,16,0,0,0,0,0,6,6,1,0,0.16347222222222224
4158,ñÿèÍóYìÒòY,2,43,4,10,7,0.16325581395348837,0,3,1,0,0,0,0,0,0,26,0.16347222222222224
4158,ñÿèÍóYìÒòY,3,35,6,5,4,0.16285714285714287,0,1,1,2,2,0,0,0,0,0,0.16347222222222224
4158,ñÿèÍóYìÒòY,4,35,6,4,6,0.15542857142857144,0,0,3,3,0,0,0,0,0,0,0.16347222222222224
4158,ñÿèÍóYìÒòY,5,39,3,4,8,0.1741025641025641,0,1,0,2,0,0,0,0,0,0,0.16347222222222224
4158,ñÿèÍóYìÒòY,6,32,0,5,4,0.155625,0,0,0,0,0,0,0,0,0,0,0.16347222222222224
4159,å¸å„ó¥àÍ,1,47,28,12,2,0.13531914893617022,25,0,0,0,3,0,4,8,5,0,0.1614782608695652
4159,å¸å„ó¥àÍ,2,38,8,11,7,0.15052631578947367,0,6,1,0,1,0,0,0,0,21,0.1614782608695652
4159,å¸å„ó¥àÍ,3,33,6,10,7,0.15454545454545454,0,1,2,1,2,0,0,0,0,0,0.1614782608695652
4159,å¸å„ó¥àÍ,4,42,2,10,10,0.1676190476190476,0,1,1,0,0,0,0,0,0,0,0.1614782608695652
4159,å¸å„ó¥àÍ,5,38,1,2,9,0.19131578947368422,0,0,0,1,0,0,0,0,0,0,0.1614782608695652
4159,å¸å„ó¥àÍ,6,32,0,3,9,0.1765625,0,0,0,0,0,0,0,0,0,0,0.1614782608695652
4161,çïñˆç_çF,1,34,20,5,1,0.1461764705882353,16,0,1,0,2,1,4,6,4,0,0.15898203592814372
4161,çïñˆç_çF,2,28,2,12,7,0.1625,0,1,1,0,0,0,0,0,0,16,0.15898203592814372
4161,çïñˆç_çF,3,30,5,7,8,0.15433333333333332,0,0,1,2,2,0,0,0,0,0,0.15898203592814372
4161,çïñˆç_çF,4,24,5,5,2,0.14458333333333334,0,0,4,0,1,0,0,0,0,0,0.15898203592814372
4161,çïñˆç_çF,5,23,3,4,6,0.16,0,0,1,2,0,0,0,0,0,0,0.15898203592814372
4161,çïñˆç_çF,6,28,3,3,6,0.1875,0,1,0,2,0,0,0,0,0,0,0.15898203592814372
4162,í|ñ{ëæé˜,1,27,13,5,3,0.17703703703703705,11,0,0,0,2,0,8,3,1,0,0.17776119402985074
4162,í|ñ{ëæé˜,2,33,3,10,6,0.16606060606060608,0,2,0,0,0,1,0,0,0,14,0.17776119402985074
4162,í|ñ{ëæé˜,3,34,1,3,9,0.14823529411764705,0,0,0,1,0,0,0,0,0,0,0.17776119402985074
4162,í|ñ{ëæé˜,4,35,0,3,9,0.1722857142857143,0,0,0,0,0,0,0,0,0,0,0.17776119402985074
4162,í|ñ{ëæé˜,5,34,2,2,5,0.2061764705882353,0,0,0,2,0,0,0,0,0,0,0.17776119402985074
4162,í|ñ{ëæé˜,6,38,2,2,1,0.1944736842105263,0,1,0,1,0,0,0,0,0,0,0.17776119402985074
4163,éRçËóTéi,1,54,38,10,2,0.16592592592592595,36,0,0,0,2,0,5,4,3,0,0.17067164179104477
4163,éRçËóTéi,2,54,7,18,8,0.16296296296296298,3,4,0,0,0,0,0,0,0,26,0.17067164179104477
4163,éRçËóTéi,3,38,0,8,13,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.17067164179104477
4163,éRçËóTéi,4,43,2,8,10,0.16790697674418603,0,1,0,0,1,0,0,0,0,0,0.17067164179104477
4163,éRçËóTéi,5,36,1,4,9,0.17388888888888887,0,0,0,1,0,0,0,0,0,0,0.17067164179104477
4163,éRçËóTéi,6,43,2,4,10,0.18139534883720929,0,0,0,2,0,0,0,0,0,0,0.17067164179104477
4164,ä‚âiêﬂñÁ,1,13,2,2,1,0.16384615384615384,2,0,0,0,0,0,4,3,4,0,0.2000900900900901
4164,ä‚âiêﬂñÁ,2,23,1,5,5,0.19869565217391305,0,1,0,0,0,0,0,0,0,10,0.2000900900900901
4164,ä‚âiêﬂñÁ,3,18,1,1,2,0.19666666666666666,0,1,0,0,0,0,0,0,0,0,0.2000900900900901
4164,ä‚âiêﬂñÁ,4,18,0,2,4,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.2000900900900901
4164,ä‚âiêﬂñÁ,5,22,0,1,5,0.21363636363636365,0,0,0,0,0,0,0,0,0,0,0.2000900900900901
4164,ä‚âiêﬂñÁ,6,17,0,0,1,0.20470588235294118,0,0,0,0,0,0,0,0,0,0,0.2000900900900901
4166,ãgìcägòY,1,48,32,10,3,0.13708333333333333,30,0,0,0,2,0,6,2,7,0,0.1417553191489362
4166,ãgìcägòY,2,26,7,8,9,0.1473076923076923,0,7,0,0,0,0,0,0,0,9,0.1417553191489362
4166,ãgìcägòY,3,32,3,9,12,0.16125,0,0,0,3,0,0,0,0,0,0,0.1417553191489362
4166,ãgìcägòY,4,30,4,4,9,0.13633333333333333,0,1,1,1,1,0,0,0,0,0,0.1417553191489362
4166,ãgìcägòY,5,26,2,7,5,0.13115384615384615,0,0,0,2,0,0,0,0,0,0,0.1417553191489362
4166,ãgìcägòY,6,26,3,5,3,0.1376923076923077,0,0,1,2,0,0,0,0,0,0,0.1417553191489362
4167,ï–â™èGé˜,1,34,12,7,2,0.16205882352941176,10,0,0,0,2,0,7,9,3,0,0.15876651982378853
4167,ï–â™èGé˜,2,39,3,7,10,0.15076923076923077,0,1,0,0,2,0,0,0,0,20,0.15876651982378853
4167,ï–â™èGé˜,3,44,3,8,7,0.16181818181818183,0,0,1,2,0,0,0,0,0,0,0.15876651982378853
4167,ï–â™èGé˜,4,35,3,3,4,0.15228571428571427,0,0,2,0,1,0,0,0,0,0,0.15876651982378853
4167,ï–â™èGé˜,5,42,2,3,5,0.16976190476190475,0,0,1,1,0,0,0,0,0,0,0.15876651982378853
4167,ï–â™èGé˜,6,33,2,1,5,0.15363636363636365,0,0,0,2,0,0,0,0,0,0,0.15876651982378853
4168,êŒñÏãMîV,1,54,42,4,2,0.15148148148148147,40,0,0,0,2,0,3,7,1,0,0.16875536480686695
4168,êŒñÏãMîV,2,34,6,8,5,0.17441176470588235,0,2,0,1,3,0,0,0,0,13,0.16875536480686695
4168,êŒñÏãMîV,3,37,11,6,2,0.1583783783783784,0,2,5,4,0,0,0,0,0,0,0.16875536480686695
4168,êŒñÏãMîV,4,37,8,4,10,0.17243243243243242,0,1,3,3,1,0,0,0,0,0,0.16875536480686695
4168,êŒñÏãMîV,5,34,0,3,6,0.19941176470588237,0,0,0,0,0,0,0,0,0,0,0.16875536480686695
4168,êŒñÏãMîV,6,37,3,4,6,0.1672972972972973,0,1,0,1,0,1,0,0,0,0,0.16875536480686695
4169,ëΩìcóLóC,1,36,7,6,6,0.20055555555555554,7,0,0,0,0,0,8,11,7,0,0.18163716814159292
4169,ëΩìcóLóC,2,40,7,4,8,0.16899999999999998,0,4,2,0,0,1,0,0,0,20,0.18163716814159292
4169,ëΩìcóLóC,3,41,1,9,3,0.1648780487804878,0,0,1,0,0,0,0,0,0,0,0.18163716814159292
4169,ëΩìcóLóC,4,36,1,2,4,0.1786111111111111,0,0,0,1,0,0,0,0,0,0,0.18163716814159292
4169,ëΩìcóLóC,5,39,1,5,2,0.18974358974358976,0,0,0,1,0,0,0,0,0,0,0.18163716814159292
4169,ëΩìcóLóC,6,34,0,2,2,0.19058823529411767,0,0,0,0,0,0,0,0,0,0,0.18163716814159292
4171,â|çKéi,1,58,41,7,5,0.14155172413793105,41,0,0,0,0,0,6,2,5,0,0.1667479674796748
4171,â|çKéi,2,38,7,14,8,0.15342105263157896,0,3,3,0,1,0,0,0,0,17,0.1667479674796748
4171,â|çKéi,3,36,5,13,2,0.15611111111111112,0,1,3,1,0,0,0,0,0,0,0.1667479674796748
4171,â|çKéi,4,46,8,13,14,0.16347826086956524,0,7,1,0,0,0,0,0,0,0,0.1667479674796748
4171,â|çKéi,5,34,6,5,7,0.17558823529411763,0,0,1,4,1,0,0,0,0,0,0.1667479674796748
4171,â|çKéi,6,34,1,3,8,0.23147058823529412,0,1,0,0,0,0,0,0,0,0,0.1667479674796748
4172,êXíËçWéj,1,54,38,8,4,0.1277777777777778,34,0,0,0,4,0,4,9,3,0,0.1497211155378486
4172,êXíËçWéj,2,46,5,23,8,0.13847826086956522,0,4,1,0,0,0,0,0,0,30,0.1497211155378486
4172,êXíËçWéj,3,38,7,7,4,0.14578947368421052,0,2,3,1,1,0,0,0,0,0,0.1497211155378486
4172,êXíËçWéj,4,46,4,13,14,0.16108695652173913,0,3,0,1,0,0,0,0,0,0,0.1497211155378486
4172,êXíËçWéj,5,29,1,4,4,0.1510344827586207,0,0,0,1,0,0,0,0,0,0,0.1497211155378486
4172,êXíËçWéj,6,38,1,1,9,0.1836842105263158,0,0,0,1,0,0,0,0,0,0,0.1497211155378486
4173,â™íJåíå·,1,58,38,8,2,0.1586206896551724,36,1,0,0,1,0,5,9,3,0,0.18061371841155235
4173,â™íJåíå·,2,45,8,11,9,0.18555555555555556,0,6,2,0,0,0,0,0,0,23,0.18061371841155235
4173,â™íJåíå·,3,45,7,10,6,0.18333333333333332,0,1,1,4,1,0,0,0,0,0,0.18061371841155235
4173,â™íJåíå·,4,41,5,12,10,0.17951219512195124,0,2,2,1,0,0,0,0,0,0,0.18061371841155235
4173,â™íJåíå·,5,46,3,6,8,0.18934782608695655,0,1,0,1,1,0,0,0,0,0,0.18061371841155235
4173,â™íJåíå·,6,42,1,5,8,0.19428571428571428,0,0,0,1,0,0,0,0,0,0,0.18061371841155235
4174,ê‘ç‚èrï„,1,85,62,17,5,0.12364705882352942,59,0,0,0,3,0,8,7,7,0,0.14629032258064517
4174,ê‘ç‚èrï„,2,47,13,18,7,0.13872340425531915,0,8,3,0,2,0,0,0,0,27,0.14629032258064517
4174,ê‘ç‚èrï„,3,52,13,10,13,0.1498076923076923,0,3,6,3,1,0,0,0,0,0,0.14629032258064517
4174,ê‘ç‚èrï„,4,56,7,12,19,0.15714285714285717,0,0,5,2,0,0,0,0,0,0,0.14629032258064517
4174,ê‘ç‚èrï„,5,35,8,6,10,0.15085714285714286,0,2,1,2,2,1,0,0,0,0,0.14629032258064517
4174,ê‘ç‚èrï„,6,35,6,8,13,0.1842857142857143,0,2,1,2,1,0,0,0,0,0,0.14629032258064517
4175,êÏêKë◊ï„,1,43,29,5,1,0.14511627906976746,29,0,0,0,0,0,6,4,4,0,0.14350000000000002
4175,êÏêKë◊ï„,2,50,4,19,6,0.1358,0,2,2,0,0,0,0,0,0,33,0.14350000000000002
4175,êÏêKë◊ï„,3,40,8,8,12,0.1645,0,1,1,4,2,0,0,0,0,0,0.14350000000000002
4175,êÏêKë◊ï„,4,48,6,5,12,0.13375,0,2,2,2,0,0,0,0,0,0,0.14350000000000002
4175,êÏêKë◊ï„,5,40,5,9,15,0.12775,0,0,0,5,0,0,0,0,0,0,0.14350000000000002
4175,êÏêKë◊ï„,6,39,4,6,8,0.1582051282051282,0,1,2,1,0,0,0,0,0,0,0.14350000000000002
4176,îÛå˚äÏïF,1,31,10,7,1,0.17838709677419357,10,0,0,0,0,0,6,7,5,0,0.16312217194570133
4176,îÛå˚äÏïF,2,40,2,7,7,0.1535,0,1,1,0,0,0,0,0,0,24,0.16312217194570133
4176,îÛå˚äÏïF,3,43,5,12,7,0.16116279069767442,0,0,2,3,0,0,0,0,0,0,0.16312217194570133
4176,îÛå˚äÏïF,4,39,0,2,7,0.1558974358974359,0,0,0,0,0,0,0,0,0,0,0.16312217194570133
4176,îÛå˚äÏïF,5,36,1,3,5,0.16472222222222221,0,1,0,0,0,0,0,0,0,0,0.16312217194570133
4176,îÛå˚äÏïF,6,32,0,2,6,0.17,0,0,0,0,0,0,0,0,0,0,0.16312217194570133
4177,‰›ê≥ék,1,30,18,5,4,0.165,17,0,0,0,1,0,2,5,4,0,0.16865284974093261
4177,‰›ê≥ék,2,37,5,9,6,0.1535135135135135,0,2,2,0,0,1,0,0,0,24,0.16865284974093261
4177,‰›ê≥ék,3,32,2,8,6,0.15875,0,0,2,0,0,0,0,0,0,0,0.16865284974093261
4177,‰›ê≥ék,4,35,2,10,8,0.14685714285714285,0,1,0,0,1,0,0,0,0,0,0.16865284974093261
4177,‰›ê≥ék,5,29,2,6,5,0.18344827586206897,0,0,1,0,0,1,0,0,0,0,0.16865284974093261
4177,‰›ê≥ék,6,30,0,1,1,0.21266666666666667,0,0,0,0,0,0,0,0,0,0,0.16865284974093261
4179,çLéüèC,1,56,22,24,4,0.15446428571428572,20,0,0,0,2,0,10,5,13,0,0.15294117647058825
4179,çLéüèC,2,52,3,11,17,0.14923076923076922,0,2,1,0,0,0,0,0,0,31,0.15294117647058825
4179,çLéüèC,3,47,5,9,10,0.13659574468085106,0,1,2,2,0,0,0,0,0,0,0.15294117647058825
4179,çLéüèC,4,46,6,10,8,0.14304347826086958,0,1,2,2,1,0,0,0,0,0,0.15294117647058825
4179,çLéüèC,5,49,0,6,8,0.16346938775510203,0,0,0,0,0,0,0,0,0,0,0.15294117647058825
4179,çLéüèC,6,39,0,5,9,0.17384615384615384,0,0,0,0,0,0,0,0,0,0,0.15294117647058825
4180,è„ñÏèGòa,1,26,16,2,2,0.16576923076923078,16,0,0,0,0,0,0,1,6,0,0.18119402985074629
4180,è„ñÏèGòa,2,40,3,6,9,0.18375,0,2,0,0,1,0,0,0,0,26,0.18119402985074629
4180,è„ñÏèGòa,3,34,2,6,9,0.17882352941176471,0,1,0,1,0,0,0,0,0,0,0.18119402985074629
4180,è„ñÏèGòa,4,34,0,5,5,0.17941176470588235,0,0,0,0,0,0,0,0,0,0,0.18119402985074629
4180,è„ñÏèGòa,5,38,0,0,3,0.19289473684210526,0,0,0,0,0,0,0,0,0,0,0.18119402985074629
4180,è„ñÏèGòa,6,29,0,1,2,0.1810344827586207,0,0,0,0,0,0,0,0,0,0,0.18119402985074629
4181,â‘ñ{âƒé˜,1,33,14,7,3,0.15515151515151515,13,0,0,0,1,0,8,6,5,0,0.18839622641509432
4181,â‘ñ{âƒé˜,2,36,1,8,11,0.17,0,0,1,0,0,0,0,0,0,16,0.18839622641509432
4181,â‘ñ{âƒé˜,3,41,1,7,13,0.17609756097560975,0,0,0,1,0,0,0,0,0,0,0.18839622641509432
4181,â‘ñ{âƒé˜,4,34,1,1,5,0.20294117647058824,0,0,0,1,0,0,0,0,0,0,0.18839622641509432
4181,â‘ñ{âƒé˜,5,35,0,2,9,0.212,0,0,0,0,0,0,0,0,0,0,0.18839622641509432
4181,â‘ñ{âƒé˜,6,33,1,1,4,0.21696969696969698,0,0,1,0,0,0,0,0,0,0,0.18839622641509432
4182,ãgìcòaêm,1,37,13,5,7,0.182972972972973,10,0,0,0,3,0,12,8,2,0,0.18579439252336447
4182,ãgìcòaêm,2,39,9,9,7,0.1692307692307692,1,6,2,0,0,0,0,0,0,21,0.18579439252336447
4182,ãgìcòaêm,3,36,7,6,9,0.15361111111111111,0,0,3,4,0,0,0,0,0,0,0.18579439252336447
4182,ãgìcòaêm,4,32,4,3,5,0.184375,0,0,3,1,0,0,0,0,0,0,0.18579439252336447
4182,ãgìcòaêm,5,35,1,5,5,0.20771428571428574,0,0,0,0,1,0,0,0,0,0,0.18579439252336447
4182,ãgìcòaêm,6,35,0,2,6,0.21971428571428572,0,0,0,0,0,0,0,0,0,0,0.18579439252336447
4183,âFñÏñÌê∂,1,57,46,5,0,0.12842105263157896,43,0,0,0,3,0,1,6,2,0,0.1297841726618705
4183,âFñÏñÌê∂,2,45,12,11,9,0.12244444444444444,0,5,6,0,1,0,0,0,0,25,0.1297841726618705
4183,âFñÏñÌê∂,3,48,11,7,6,0.139375,0,3,4,3,1,0,0,0,0,0,0.1297841726618705
4183,âFñÏñÌê∂,4,57,14,7,11,0.1298245614035088,0,1,4,7,1,1,0,0,0,0,0.1297841726618705
4183,âFñÏñÌê∂,5,36,5,7,2,0.1,0,0,2,3,0,0,0,0,0,0,0.1297841726618705
4183,âFñÏñÌê∂,6,35,1,2,4,0.15885714285714286,0,0,1,0,0,0,0,0,0,0,0.1297841726618705
4184,ìnÁ≤óYàÍòY,1,45,33,5,3,0.162,31,0,0,0,2,0,2,5,5,0,0.1633766233766234
4184,ìnÁ≤óYàÍòY,2,39,9,11,5,0.15435897435897436,1,4,2,0,2,0,0,0,0,20,0.1633766233766234
4184,ìnÁ≤óYàÍòY,3,38,6,9,10,0.1713157894736842,0,1,2,3,0,0,0,0,0,0,0.1633766233766234
4184,ìnÁ≤óYàÍòY,4,36,7,7,7,0.1461111111111111,0,4,1,2,0,0,0,0,0,0,0.1633766233766234
4184,ìnÁ≤óYàÍòY,5,34,6,7,6,0.1738235294117647,0,0,1,5,0,0,0,0,0,0,0.1633766233766234
4184,ìnÁ≤óYàÍòY,6,39,4,6,9,0.17307692307692307,0,0,1,2,1,0,0,0,0,0,0.1633766233766234
4185,ì°å¥ê^ñÁ,1,10,1,3,0,0.181,0,0,0,0,1,0,3,3,3,0,0.20581081081081082
4185,ì°å¥ê^ñÁ,2,12,1,0,0,0.2041666666666667,0,0,1,0,0,0,0,0,0,7,0.20581081081081082
4185,ì°å¥ê^ñÁ,3,13,0,1,0,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.20581081081081082
4185,ì°å¥ê^ñÁ,4,12,1,0,0,0.18499999999999997,0,0,0,1,0,0,0,0,0,0,0.20581081081081082
4185,ì°å¥ê^ñÁ,5,14,0,1,2,0.2392857142857143,0,0,0,0,0,0,0,0,0,0,0.20581081081081082
4185,ì°å¥ê^ñÁ,6,13,0,0,0,0.23692307692307693,0,0,0,0,0,0,0,0,0,0,0.20581081081081082
4186,è¨êÏéûåı,1,27,11,4,4,0.1559259259259259,11,0,0,0,0,0,3,6,6,0,0.1638888888888889
4186,è¨êÏéûåı,2,29,5,1,5,0.17344827586206898,0,2,2,0,1,0,0,0,0,9,0.1638888888888889
4186,è¨êÏéûåı,3,33,2,5,6,0.12242424242424242,0,0,2,0,0,0,0,0,0,0,0.1638888888888889
4186,è¨êÏéûåı,4,26,3,5,4,0.16153846153846155,0,2,1,0,0,0,0,0,0,0,0.1638888888888889
4186,è¨êÏéûåı,5,24,0,1,3,0.19041666666666668,0,0,0,0,0,0,0,0,0,0,0.1638888888888889
4186,è¨êÏéûåı,6,23,0,1,0,0.1956521739130435,0,0,0,0,0,0,0,0,0,0,0.1638888888888889
4187,çÅêÏóFèÆ,1,7,4,2,0,0.17142857142857143,4,0,0,0,0,0,1,2,0,0,0.17750000000000002
4187,çÅêÏóFèÆ,2,9,1,2,1,0.1622222222222222,0,1,0,0,0,0,0,0,0,7,0.17750000000000002
4187,çÅêÏóFèÆ,3,7,1,0,0,0.15285714285714286,0,0,0,1,0,0,0,0,0,0,0.17750000000000002
