ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4483,ñkñÏãPãG,5,29,4,2,6,0.13793103448275862,0,0,2,1,0,1,0,0,0,0,0.14175000000000001
4483,ñkñÏãPãG,6,41,4,6,8,0.15439024390243902,0,1,1,1,1,0,0,0,0,0,0.14175000000000001
4484,àÓê∂âƒãG,1,25,2,6,5,0.1796,2,0,0,0,0,0,14,2,3,0,0.18441717791411041
4484,àÓê∂âƒãG,2,29,2,8,4,0.17206896551724138,1,0,1,0,0,0,0,0,0,14,0.18441717791411041
4484,àÓê∂âƒãG,3,30,1,2,6,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.18441717791411041
4484,àÓê∂âƒãG,4,28,2,3,6,0.20321428571428574,0,0,2,0,0,0,0,0,0,0,0.18441717791411041
4484,àÓê∂âƒãG,5,27,0,2,5,0.1748148148148148,0,0,0,0,0,0,0,0,0,0,0.18441717791411041
4484,àÓê∂âƒãG,6,24,0,2,4,0.19874999999999998,0,0,0,0,0,0,0,0,0,0,0.18441717791411041
4485,ìÌå¥ê≥çÑ,1,25,14,5,2,0.1388,14,0,0,0,0,0,2,2,1,0,0.159171974522293
4485,ìÌå¥ê≥çÑ,2,30,3,8,9,0.16066666666666668,0,1,2,0,0,0,0,0,0,17,0.159171974522293
4485,ìÌå¥ê≥çÑ,3,29,5,5,9,0.1510344827586207,0,0,3,2,0,0,0,0,0,0,0.159171974522293
4485,ìÌå¥ê≥çÑ,4,20,2,6,7,0.145,0,1,1,0,0,0,0,0,0,0,0.159171974522293
4485,ìÌå¥ê≥çÑ,5,25,1,0,6,0.1736,0,1,0,0,0,0,0,0,0,0,0.159171974522293
4485,ìÌå¥ê≥çÑ,6,28,0,3,6,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.159171974522293
4486,ñÏë∫êΩ,1,40,28,8,1,0.15075,27,0,0,0,1,0,3,2,3,0,0.16243119266055048
4486,ñÏë∫êΩ,2,35,8,5,9,0.16914285714285715,0,3,4,0,1,0,0,0,0,14,0.16243119266055048
4486,ñÏë∫êΩ,3,36,7,8,6,0.13972222222222222,0,2,2,1,2,0,0,0,0,0,0.16243119266055048
4486,ñÏë∫êΩ,4,37,7,8,6,0.16756756756756758,0,1,4,1,1,0,0,0,0,0,0.16243119266055048
4486,ñÏë∫êΩ,5,39,3,7,4,0.1676923076923077,0,0,1,2,0,0,0,0,0,0,0.16243119266055048
4486,ñÏë∫êΩ,6,31,2,4,8,0.1835483870967742,0,1,1,0,0,0,0,0,0,0,0.16243119266055048
4487,éOå¥éi,1,26,11,4,6,0.18576923076923077,11,0,0,0,0,0,7,2,6,0,0.18913875598086125
4487,éOå¥éi,2,40,4,7,5,0.197,0,2,1,0,1,0,0,0,0,18,0.18913875598086125
4487,éOå¥éi,3,44,2,8,8,0.19272727272727275,0,0,2,0,0,0,0,0,0,0,0.18913875598086125
4487,éOå¥éi,4,34,0,1,7,0.1776470588235294,0,0,0,0,0,0,0,0,0,0,0.18913875598086125
4487,éOå¥éi,5,34,0,1,3,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.18913875598086125
4487,éOå¥éi,6,31,0,0,1,0.1941935483870968,0,0,0,0,0,0,0,0,0,0,0.18913875598086125
4488,è¨éRï◊,1,39,22,12,1,0.1541025641025641,20,0,0,0,2,0,8,3,4,0,0.1694759825327511
4488,è¨éRï◊,2,37,7,17,4,0.1608108108108108,0,6,0,0,1,0,0,0,0,20,0.1694759825327511
4488,è¨éRï◊,3,47,10,14,10,0.1653191489361702,0,1,2,5,2,0,0,0,0,0,0.1694759825327511
4488,è¨éRï◊,4,43,8,8,9,0.16093023255813954,0,3,3,2,0,0,0,0,0,0,0.1694759825327511
4488,è¨éRï◊,5,33,2,6,6,0.17696969696969697,0,1,1,0,0,0,0,0,0,0,0.1694759825327511
4488,è¨éRï◊,6,30,0,6,6,0.21066666666666667,0,0,0,0,0,0,0,0,0,0,0.1694759825327511
4489,ä‚êÏêmém,1,33,17,7,3,0.14303030303030304,16,0,0,0,1,0,8,3,2,0,0.1656828193832599
4489,ä‚êÏêmém,2,42,3,13,9,0.1580952380952381,0,3,0,0,0,0,0,0,0,26,0.1656828193832599
4489,ä‚êÏêmém,3,38,1,9,10,0.15289473684210528,0,0,1,0,0,0,0,0,0,0,0.1656828193832599
4489,ä‚êÏêmém,4,37,3,4,5,0.1518918918918919,0,0,3,0,0,0,0,0,0,0,0.1656828193832599
4489,ä‚êÏêmém,5,44,2,4,4,0.17136363636363636,0,0,0,2,0,0,0,0,0,0,0.1656828193832599
4489,ä‚êÏêmém,6,33,0,2,5,0.2206060606060606,0,0,0,0,0,0,0,0,0,0,0.1656828193832599
4491,ìcíÜåò,1,33,15,6,4,0.19151515151515153,15,0,0,0,0,0,5,2,8,0,0.21219730941704035
4491,ìcíÜåò,2,39,4,6,8,0.20641025641025643,0,2,2,0,0,0,0,0,0,14,0.21219730941704035
4491,ìcíÜåò,3,44,1,9,10,0.1965909090909091,0,0,1,0,0,0,0,0,0,0,0.21219730941704035
4491,ìcíÜåò,4,41,1,3,6,0.22121951219512195,0,1,0,0,0,0,0,0,0,0,0.21219730941704035
4491,ìcíÜåò,5,37,0,3,9,0.22972972972972974,0,0,0,0,0,0,0,0,0,0,0.21219730941704035
4491,ìcíÜåò,6,29,1,0,8,0.2320689655172414,0,0,0,0,1,0,0,0,0,0,0.21219730941704035
4492,ñ{ëΩçGòa,1,57,47,5,3,0.14649122807017542,46,0,0,0,1,0,2,5,3,0,0.1489237668161435
4492,ñ{ëΩçGòa,2,33,5,11,8,0.15818181818181817,0,1,2,1,1,0,0,0,0,18,0.1489237668161435
4492,ñ{ëΩçGòa,3,39,8,10,9,0.1453846153846154,1,1,4,2,0,0,0,0,0,0,0.1489237668161435
4492,ñ{ëΩçGòa,4,35,6,8,5,0.14428571428571427,0,0,5,1,0,0,0,0,0,0,0.1489237668161435
4492,ñ{ëΩçGòa,5,29,3,7,6,0.15827586206896552,0,0,1,2,0,0,0,0,0,0,0.1489237668161435
4492,ñ{ëΩçGòa,6,30,2,6,10,0.14433333333333334,0,0,1,1,0,0,0,0,0,0,0.1489237668161435
4494,âÕçáóCé˜,1,64,44,13,4,0.135,41,0,1,0,2,0,7,7,5,0,0.13735915492957745
4494,âÕçáóCé˜,2,48,8,17,8,0.12979166666666667,1,5,0,0,2,0,0,0,0,30,0.13735915492957745
4494,âÕçáóCé˜,3,45,8,16,9,0.13244444444444445,0,2,2,3,1,0,0,0,0,0,0.13735915492957745
4494,âÕçáóCé˜,4,42,5,11,11,0.13571428571428573,0,2,2,1,0,0,0,0,0,0,0.13735915492957745
4494,âÕçáóCé˜,5,43,6,7,9,0.14930232558139533,0,2,0,3,1,0,0,0,0,0,0.13735915492957745
4494,âÕçáóCé˜,6,42,3,7,10,0.1442857142857143,0,0,0,1,2,0,0,0,0,0,0.13735915492957745
4495,êXêWëæòY,1,28,17,7,1,0.1332142857142857,16,0,0,0,1,0,5,3,2,0,0.14403409090909092
4495,êXêWëæòY,2,32,6,10,4,0.14125000000000001,0,6,0,0,0,0,0,0,0,18,0.14403409090909092
4495,êXêWëæòY,3,31,5,6,7,0.15064516129032257,0,1,3,0,1,0,0,0,0,0,0.14403409090909092
4495,êXêWëæòY,4,25,2,4,4,0.152,0,0,1,1,0,0,0,0,0,0,0.14403409090909092
4495,êXêWëæòY,5,31,0,6,3,0.15193548387096775,0,0,0,0,0,0,0,0,0,0,0.14403409090909092
4495,êXêWëæòY,6,29,0,0,4,0.13517241379310344,0,0,0,0,0,0,0,0,0,0,0.14403409090909092
4496,ì‡ñxäw,1,39,21,9,4,0.2017948717948718,21,0,0,0,0,0,9,4,4,0,0.18826839826839828
4496,ì‡ñxäw,2,44,5,13,11,0.2009090909090909,1,0,3,0,1,0,0,0,0,25,0.18826839826839828
4496,ì‡ñxäw,3,36,10,9,7,0.195,0,2,2,1,5,0,0,0,0,0,0.18826839826839828
4496,ì‡ñxäw,4,39,3,7,8,0.19538461538461538,0,2,1,0,0,0,0,0,0,0,0.18826839826839828
4496,ì‡ñxäw,5,34,2,6,9,0.14970588235294116,0,0,1,1,0,0,0,0,0,0,0.18826839826839828
4496,ì‡ñxäw,6,39,1,7,4,0.18076923076923077,0,0,0,0,1,0,0,0,0,0,0.18826839826839828
4497,åKå¥óI,1,45,33,6,4,0.12666666666666668,33,0,0,0,0,0,6,2,3,0,0.14552083333333335
4497,åKå¥óI,2,35,8,13,3,0.13228571428571428,0,4,4,0,0,0,0,0,0,20,0.14552083333333335
4497,åKå¥óI,3,26,5,9,4,0.14615384615384616,0,2,1,1,1,0,0,0,0,0,0.14552083333333335
4497,åKå¥óI,4,29,1,10,8,0.15448275862068966,0,0,0,1,0,0,0,0,0,0,0.14552083333333335
4497,åKå¥óI,5,29,4,3,7,0.15068965517241378,0,0,1,3,0,0,0,0,0,0,0.14552083333333335
4497,åKå¥óI,6,28,1,3,8,0.17714285714285713,0,0,0,1,0,0,0,0,0,0,0.14552083333333335
4498,ã{ñ{âƒé˜,1,55,38,6,3,0.1572727272727273,37,0,0,0,1,0,6,6,4,0,0.16250950570342207
4498,ã{ñ{âƒé˜,2,42,7,14,6,0.17833333333333334,1,5,1,0,0,0,0,0,0,23,0.16250950570342207
4498,ã{ñ{âƒé˜,3,47,8,10,6,0.14106382978723403,0,0,3,2,3,0,0,0,0,0,0.16250950570342207
4498,ã{ñ{âƒé˜,4,47,4,9,13,0.1546808510638298,0,0,2,2,0,0,0,0,0,0,0.16250950570342207
4498,ã{ñ{âƒé˜,5,39,2,7,8,0.1817948717948718,0,0,0,2,0,0,0,0,0,0,0.16250950570342207
4498,ã{ñ{âƒé˜,6,33,1,6,6,0.17,0,0,0,0,1,0,0,0,0,0,0.16250950570342207
4499,ëÍêÏê^óRéq,1,41,21,8,5,0.14536585365853658,19,0,0,0,2,0,6,11,2,0,0.16620535714285717
4499,ëÍêÏê^óRéq,2,41,9,9,10,0.16,0,8,1,0,0,0,0,0,0,24,0.16620535714285717
4499,ëÍêÏê^óRéq,3,40,4,9,11,0.157,0,1,1,1,1,0,0,0,0,0,0.16620535714285717
4499,ëÍêÏê^óRéq,4,37,1,9,5,0.1762162162162162,0,0,1,0,0,0,0,0,0,0,0.16620535714285717
4499,ëÍêÏê^óRéq,5,34,3,4,5,0.18705882352941178,0,3,0,0,0,0,0,0,0,0,0.16620535714285717
4499,ëÍêÏê^óRéq,6,31,2,1,7,0.17903225806451611,0,1,0,1,0,0,0,0,0,0,0.16620535714285717
4500,éRìcçNìÒ,1,65,55,6,1,0.13584615384615384,52,0,0,0,2,1,0,6,3,0,0.1550413223140496
4500,éRìcçNìÒ,2,37,17,10,5,0.1635135135135135,3,8,4,0,2,0,0,0,0,14,0.1550413223140496
4500,éRìcçNìÒ,3,37,15,13,4,0.1502702702702703,0,0,4,6,5,0,0,0,0,0,0.1550413223140496
4500,éRìcçNìÒ,4,36,6,6,15,0.15666666666666665,0,0,4,1,1,0,0,0,0,0,0.1550413223140496
4500,éRìcçNìÒ,5,34,3,10,11,0.16970588235294118,0,1,0,1,1,0,0,0,0,0,0.1550413223140496
4500,éRìcçNìÒ,6,33,2,8,11,0.17181818181818181,0,0,0,2,0,0,0,0,0,0,0.1550413223140496
4501,îÛå˚óRâ¡ó¢,1,30,19,6,2,0.16533333333333333,19,0,0,0,0,0,6,3,0,0,0.16408602150537635
4501,îÛå˚óRâ¡ó¢,2,32,5,9,6,0.1584375,0,1,3,0,0,1,0,0,0,18,0.16408602150537635
4501,îÛå˚óRâ¡ó¢,3,34,3,13,6,0.1735294117647059,0,1,1,1,0,0,0,0,0,0,0.16408602150537635
4501,îÛå˚óRâ¡ó¢,4,31,2,7,5,0.15290322580645163,0,0,2,0,0,0,0,0,0,0,0.16408602150537635
4501,îÛå˚óRâ¡ó¢,5,30,0,1,6,0.15633333333333335,0,0,0,0,0,0,0,0,0,0,0.16408602150537635
4501,îÛå˚óRâ¡ó¢,6,29,0,4,6,0.17793103448275863,0,0,0,0,0,0,0,0,0,0,0.16408602150537635
4502,âìì°ÉGÉ~,1,60,43,8,4,0.1295,41,0,0,0,2,0,8,5,4,0,0.14719101123595504
4502,âìì°ÉGÉ~,2,39,11,12,5,0.13102564102564104,0,5,4,0,2,0,0,0,0,19,0.14719101123595504
4502,âìì°ÉGÉ~,3,43,5,16,9,0.13372093023255813,0,0,3,2,0,0,0,0,0,0,0.14719101123595504
4502,âìì°ÉGÉ~,4,41,8,8,10,0.15146341463414634,0,2,2,1,3,0,0,0,0,0,0.14719101123595504
4502,âìì°ÉGÉ~,5,43,2,5,11,0.1630232558139535,0,0,0,2,0,0,0,0,0,0,0.14719101123595504
4502,âìì°ÉGÉ~,6,41,4,1,9,0.18170731707317073,0,0,1,3,0,0,0,0,0,0,0.14719101123595504
4503,è„ñÏê^îVâÓ,1,59,47,4,3,0.12457627118644067,45,0,0,0,2,0,3,3,2,0,0.13346863468634687
4503,è„ñÏê^îVâÓ,2,40,7,16,10,0.14375,1,1,4,1,0,0,0,0,0,23,0.13346863468634687
4503,è„ñÏê^îVâÓ,3,45,13,10,11,0.12444444444444444,1,1,4,7,0,0,0,0,0,0,0.13346863468634687
4503,è„ñÏê^îVâÓ,4,46,15,3,6,0.1267391304347826,0,2,6,7,0,0,0,0,0,0,0.13346863468634687
4503,è„ñÏê^îVâÓ,5,41,3,10,9,0.14219512195121953,0,0,2,1,0,0,0,0,0,0,0.13346863468634687
4503,è„ñÏê^îVâÓ,6,40,3,4,9,0.14525,0,1,1,1,0,0,0,0,0,0,0.13346863468634687
4504,ëOìcè´ëæ,1,61,51,8,0,0.1259016393442623,49,0,0,0,2,0,5,3,1,0,0.13870503597122302
4504,ëOìcè´ëæ,2,45,7,25,5,0.15666666666666668,0,3,1,0,3,0,0,0,0,31,0.13870503597122302
4504,ëOìcè´ëæ,3,43,10,10,9,0.15093023255813953,0,1,3,6,0,0,0,0,0,0,0.13870503597122302
4504,ëOìcè´ëæ,4,51,6,22,9,0.13627450980392158,0,0,1,4,0,1,0,0,0,0,0.13870503597122302
4504,ëOìcè´ëæ,5,37,3,8,10,0.12864864864864864,0,0,0,3,0,0,0,0,0,0,0.13870503597122302
4504,ëOìcè´ëæ,6,41,3,7,6,0.13731707317073172,0,0,0,3,0,0,0,0,0,0,0.13870503597122302
4505,ìáìcå´êl,1,38,24,6,6,0.14947368421052634,23,0,0,0,1,0,3,4,6,0,0.1478540772532189
4505,ìáìcå´êl,2,38,6,16,8,0.1405263157894737,0,4,2,0,0,0,0,0,0,23,0.1478540772532189
4505,ìáìcå´êl,3,43,7,9,9,0.1513953488372093,0,1,3,2,1,0,0,0,0,0,0.1478540772532189
4505,ìáìcå´êl,4,39,2,9,13,0.13615384615384615,0,0,1,1,0,0,0,0,0,0,0.1478540772532189
4505,ìáìcå´êl,5,35,3,8,6,0.15714285714285714,0,0,2,1,0,0,0,0,0,0,0.1478540772532189
4505,ìáìcå´êl,6,40,3,5,11,0.15275,0,0,2,1,0,0,0,0,0,0,0.1478540772532189
4506,ïBìcêπñÁ,1,58,40,8,5,0.14344827586206896,37,0,1,0,2,0,6,1,10,0,0.14238095238095239
4506,ïBìcêπñÁ,2,48,6,16,7,0.15458333333333332,0,4,1,0,1,0,0,0,0,24,0.14238095238095239
4506,ïBìcêπñÁ,3,54,14,8,6,0.15074074074074076,0,1,7,1,4,1,0,0,0,0,0.14238095238095239
4506,ïBìcêπñÁ,4,53,3,12,14,0.1339622641509434,0,0,2,1,0,0,0,0,0,0,0.14238095238095239
4506,ïBìcêπñÁ,5,41,4,4,4,0.1278048780487805,0,0,1,2,1,0,0,0,0,0,0.14238095238095239
4506,ïBìcêπñÁ,6,40,2,3,1,0.141,0,0,1,1,0,0,0,0,0,0,0.14238095238095239
4508,ñÏä‘ëÂé˜,1,21,9,5,4,0.14047619047619048,8,0,0,0,1,0,2,8,0,0,0.17089041095890412
4508,ñÏä‘ëÂé˜,2,22,4,4,3,0.17545454545454545,1,3,0,0,0,0,0,0,0,5,0.17089041095890412
4508,ñÏä‘ëÂé˜,3,25,1,4,7,0.1592,0,0,1,0,0,0,0,0,0,0,0.17089041095890412
4508,ñÏä‘ëÂé˜,4,26,1,4,4,0.1757692307692308,0,0,0,1,0,0,0,0,0,0,0.17089041095890412
4508,ñÏä‘ëÂé˜,5,26,1,3,2,0.18,0,0,0,1,0,0,0,0,0,0,0.17089041095890412
4508,ñÏä‘ëÂé˜,6,26,0,1,4,0.18884615384615386,0,0,0,0,0,0,0,0,0,0,0.17089041095890412
4509,ïΩå©ê^ïF,1,42,25,7,5,0.16238095238095238,24,0,0,0,1,0,6,6,5,0,0.1743612334801762
4509,ïΩå©ê^ïF,2,36,5,6,7,0.17222222222222222,0,2,1,0,1,1,0,0,0,17,0.1743612334801762
4509,ïΩå©ê^ïF,3,43,8,8,13,0.15767441860465117,0,0,1,5,2,0,0,0,0,0,0.1743612334801762
4509,ïΩå©ê^ïF,4,26,2,8,6,0.16653846153846155,0,2,0,0,0,0,0,0,0,0,0.1743612334801762
4509,ïΩå©ê^ïF,5,35,2,4,16,0.1925714285714286,0,0,0,2,0,0,0,0,0,0,0.1743612334801762
4509,ïΩå©ê^ïF,6,45,1,1,9,0.19355555555555556,0,0,0,1,0,0,0,0,0,0,0.1743612334801762
4510,ç‚ñ{ìﬁâõ,1,6,1,0,0,0.24333333333333332,1,0,0,0,0,0,1,3,1,0,0.2501754385964912
4510,ç‚ñ{ìﬁâõ,2,15,0,3,5,0.20400000000000001,0,0,0,0,0,0,0,0,0,11,0.2501754385964912
4510,ç‚ñ{ìﬁâõ,3,13,1,1,5,0.25,0,0,0,0,1,0,0,0,0,0,0.2501754385964912
4510,ç‚ñ{ìﬁâõ,4,9,0,0,1,0.2733333333333333,0,0,0,0,0,0,0,0,0,0,0.2501754385964912
4510,ç‚ñ{ìﬁâõ,5,8,0,0,0,0.27375,0,0,0,0,0,0,0,0,0,0,0.2501754385964912
4510,ç‚ñ{ìﬁâõ,6,6,0,0,0,0.3066666666666667,0,0,0,0,0,0,0,0,0,0,0.2501754385964912
4511,íÜâ™åíêl,1,29,11,8,2,0.1531034482758621,11,0,0,0,0,0,7,5,3,0,0.1734862385321101
4511,íÜâ™åíêl,2,41,6,7,6,0.16926829268292684,0,6,0,0,0,0,0,0,0,25,0.1734862385321101
4511,íÜâ™åíêl,3,42,2,5,9,0.18357142857142858,0,0,1,1,0,0,0,0,0,0,0.1734862385321101
4511,íÜâ™åíêl,4,38,0,5,11,0.1626315789473684,0,0,0,0,0,0,0,0,0,0,0.1734862385321101
4511,íÜâ™åíêl,5,40,1,3,9,0.1775,0,0,0,1,0,0,0,0,0,0,0.1734862385321101
4511,íÜâ™åíêl,6,28,0,0,3,0.19464285714285715,0,0,0,0,0,0,0,0,0,0,0.1734862385321101
4512,çÇñÏìNéj,1,52,41,4,2,0.14807692307692308,41,0,0,0,0,0,1,8,2,0,0.14264705882352943
4512,çÇñÏìNéj,2,40,9,12,6,0.156,0,9,0,0,0,0,0,0,0,20,0.14264705882352943
4512,çÇñÏìNéj,3,47,7,22,5,0.12872340425531914,0,0,4,2,1,0,0,0,0,0,0.14264705882352943
4512,çÇñÏìNéj,4,32,3,9,9,0.151875,0,1,1,1,0,0,0,0,0,0,0.14264705882352943
4512,çÇñÏìNéj,5,33,4,10,3,0.11939393939393939,0,0,1,2,1,0,0,0,0,0,0.14264705882352943
4512,çÇñÏìNéj,6,34,3,5,9,0.15176470588235294,0,0,1,2,0,0,0,0,0,0,0.14264705882352943
4513,âÕñÏê^ñÁ,1,37,20,9,3,0.15243243243243243,19,0,0,0,1,0,8,4,5,0,0.1604424778761062
4513,âÕñÏê^ñÁ,2,37,5,13,7,0.15675675675675677,0,2,2,0,1,0,0,0,0,25,0.1604424778761062
4513,âÕñÏê^ñÁ,3,40,7,10,10,0.1285,0,1,1,3,2,0,0,0,0,0,0.1604424778761062
4513,âÕñÏê^ñÁ,4,39,2,11,7,0.17923076923076925,0,1,0,1,0,0,0,0,0,0,0.1604424778761062
4513,âÕñÏê^ñÁ,5,39,1,8,5,0.16692307692307692,0,0,0,1,0,0,0,0,0,0,0.1604424778761062
4513,âÕñÏê^ñÁ,6,34,1,5,6,0.18176470588235294,0,0,0,1,0,0,0,0,0,0,0.1604424778761062
4514,è„ûäâ√ék,1,51,35,10,3,0.1672549019607843,33,0,0,0,2,0,4,8,2,0,0.18179775280898877
4514,è„ûäâ√ék,2,44,9,12,11,0.1815909090909091,0,7,2,0,0,0,0,0,0,21,0.18179775280898877
4514,è„ûäâ√ék,3,41,9,8,10,0.1524390243902439,1,3,4,1,0,0,0,0,0,0,0.18179775280898877
4514,è„ûäâ√ék,4,49,7,12,18,0.19816326530612247,0,3,2,2,0,0,0,0,0,0,0.18179775280898877
4514,è„ûäâ√ék,5,37,0,9,10,0.19135135135135134,0,0,0,0,0,0,0,0,0,0,0.18179775280898877
4514,è„ûäâ√ék,6,45,2,5,8,0.19955555555555557,0,1,0,0,0,1,0,0,0,0,0.18179775280898877
4515,ì°ìcç_êl,1,43,33,3,3,0.14790697674418604,32,0,0,0,1,0,1,5,3,0,0.16908
4515,ì°ìcç_êl,2,42,7,13,8,0.18190476190476193,1,3,2,0,1,0,0,0,0,18,0.16908
4515,ì°ìcç_êl,3,42,5,15,8,0.15023809523809525,0,2,2,1,0,0,0,0,0,0,0.16908
4515,ì°ìcç_êl,4,42,2,10,11,0.1530952380952381,0,1,0,0,1,0,0,0,0,0,0.16908
4515,ì°ìcç_êl,5,46,0,7,9,0.1806521739130435,0,0,0,0,0,0,0,0,0,0,0.16908
4515,ì°ìcç_êl,6,35,0,3,5,0.2062857142857143,0,0,0,0,0,0,0,0,0,0,0.16908
4516,ñÏå˚èüçO,1,45,31,8,2,0.15711111111111112,29,0,0,0,2,0,5,6,2,0,0.1703787878787879
4516,ñÏå˚èüçO,2,39,6,14,9,0.16282051282051282,0,6,0,0,0,0,0,0,0,22,0.1703787878787879
4516,ñÏå˚èüçO,3,49,6,19,7,0.1742857142857143,0,0,2,3,0,1,0,0,0,0,0.1703787878787879
4516,ñÏå˚èüçO,4,48,2,13,11,0.16437500000000002,0,0,0,2,0,0,0,0,0,0,0.1703787878787879
4516,ñÏå˚èüçO,5,47,3,7,11,0.16638297872340427,0,1,0,1,1,0,0,0,0,0,0.1703787878787879
4516,ñÏå˚èüçO,6,36,1,2,8,0.20305555555555557,0,0,0,1,0,0,0,0,0,0,0.1703787878787879
4518,ëÂê{âÍóF,1,47,32,6,3,0.14957446808510638,31,0,0,0,1,0,3,3,6,0,0.16504310344827586
4518,ëÂê{âÍóF,2,42,5,16,9,0.15333333333333335,0,4,1,0,0,0,0,0,0,22,0.16504310344827586
4518,ëÂê{âÍóF,3,34,2,8,9,0.17,0,0,1,1,0,0,0,0,0,0,0.16504310344827586
4518,ëÂê{âÍóF,4,36,3,5,11,0.16611111111111113,0,2,0,1,0,0,0,0,0,0,0.16504310344827586
4518,ëÂê{âÍóF,5,38,3,4,10,0.17815789473684213,0,0,0,3,0,0,0,0,0,0,0.16504310344827586
4518,ëÂê{âÍóF,6,35,2,4,6,0.17971428571428572,0,0,2,0,0,0,0,0,0,0,0.16504310344827586
4519,ê¥êÖçπé˜,1,35,15,6,4,0.14857142857142858,14,0,0,0,1,0,9,5,2,0,0.16311627906976744
4519,ê¥êÖçπé˜,2,39,5,12,6,0.18615384615384614,0,4,1,0,0,0,0,0,0,19,0.16311627906976744
4519,ê¥êÖçπé˜,3,39,3,4,9,0.17128205128205126,0,1,2,0,0,0,0,0,0,0,0.16311627906976744
4519,ê¥êÖçπé˜,4,38,7,5,5,0.16210526315789475,0,1,3,3,0,0,0,0,0,0,0.16311627906976744
4519,ê¥êÖçπé˜,5,35,1,7,7,0.13857142857142857,0,0,0,1,0,0,0,0,0,0,0.16311627906976744
4519,ê¥êÖçπé˜,6,29,1,4,3,0.1696551724137931,0,0,1,0,0,0,0,0,0,0,0.16311627906976744
4520,çÇëqçFëæ,1,35,17,5,4,0.17485714285714285,14,1,0,0,2,0,3,3,10,0,0.17788793103448278
4520,çÇëqçFëæ,2,38,5,11,7,0.1723684210526316,0,4,0,0,0,1,0,0,0,17,0.17788793103448278
4520,çÇëqçFëæ,3,36,7,6,5,0.1775,0,0,4,1,1,1,0,0,0,0,0.17788793103448278
4520,çÇëqçFëæ,4,44,3,7,4,0.19363636363636363,0,0,3,0,0,0,0,0,0,0,0.17788793103448278
4520,çÇëqçFëæ,5,41,3,4,7,0.17878048780487804,0,0,1,2,0,0,0,0,0,0,0.17788793103448278
4520,çÇëqçFëæ,6,38,1,6,8,0.16736842105263158,0,0,1,0,0,0,0,0,0,0,0.17788793103448278
4521,è¨íråˆê∂,1,55,38,10,3,0.12454545454545454,36,0,0,0,2,0,3,5,8,0,0.158086642599278
4521,è¨íråˆê∂,2,44,8,12,12,0.15181818181818182,0,6,1,0,1,0,0,0,0,23,0.158086642599278
4521,è¨íråˆê∂,3,48,8,15,11,0.155625,0,1,2,4,1,0,0,0,0,0,0.158086642599278
4521,è¨íråˆê∂,4,45,5,16,11,0.16977777777777778,0,2,2,1,0,0,0,0,0,0,0.158086642599278
4521,è¨íråˆê∂,5,38,5,8,7,0.16763157894736844,0,0,0,5,0,0,0,0,0,0,0.158086642599278
4521,è¨íråˆê∂,6,47,0,3,10,0.18680851063829787,0,0,0,0,0,0,0,0,0,0,0.158086642599278
4522,å√‡VåıãI,1,54,45,6,3,0.12222222222222222,43,0,0,0,2,0,5,1,1,0,0.13763948497854078
4522,å√‡VåıãI,2,41,9,13,5,0.12658536585365854,0,5,3,1,0,0,0,0,0,23,0.13763948497854078
4522,å√‡VåıãI,3,37,11,12,3,0.14297297297297298,0,0,5,5,1,0,0,0,0,0,0.13763948497854078
4522,å√‡VåıãI,4,38,9,10,8,0.13815789473684212,0,3,1,4,0,1,0,0,0,0,0.13763948497854078
4522,å√‡VåıãI,5,33,3,3,9,0.136969696969697,0,1,0,0,1,1,0,0,0,0,0.13763948497854078
4522,å√‡VåıãI,6,30,3,1,8,0.174,0,0,1,2,0,0,0,0,0,0,0.13763948497854078
4523,íÜë∫íCñÁ,1,48,37,4,1,0.15020833333333333,33,0,0,0,4,0,4,4,2,0,0.153568281938326
4523,íÜë∫íCñÁ,2,37,13,14,0,0.16594594594594597,1,8,2,0,2,0,0,0,0,15,0.153568281938326
4523,íÜë∫íCñÁ,3,38,7,12,4,0.14921052631578946,0,1,2,3,1,0,0,0,0,0,0.153568281938326
4523,íÜë∫íCñÁ,4,34,3,12,5,0.15411764705882353,0,1,2,0,0,0,0,0,0,0,0.153568281938326
4523,íÜë∫íCñÁ,5,36,3,4,10,0.1463888888888889,0,0,2,1,0,0,0,0,0,0,0.153568281938326
4523,íÜë∫íCñÁ,6,34,0,2,3,0.15676470588235294,0,0,0,0,0,0,0,0,0,0,0.153568281938326
4524,ê[íJímîé,1,59,46,7,2,0.10440677966101695,44,0,0,0,2,0,2,2,6,0,0.12202127659574469
4524,ê[íJímîé,2,43,13,8,9,0.11767441860465118,2,6,3,2,0,0,0,0,0,22,0.12202127659574469
4524,ê[íJímîé,3,45,10,11,11,0.11222222222222222,0,2,4,3,0,1,0,0,0,0,0.12202127659574469
