ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4555,ïxâiëÂàÍ,3,37,6,4,8,0.18756756756756757,0,1,1,3,1,0,0,0,0,0,0.18316326530612245
4555,ïxâiëÂàÍ,4,35,3,7,10,0.18857142857142856,0,0,0,2,1,0,0,0,0,0,0.18316326530612245
4555,ïxâiëÂàÍ,5,30,1,2,6,0.17766666666666667,0,0,0,1,0,0,0,0,0,0,0.18316326530612245
4555,ïxâiëÂàÍ,6,31,0,1,4,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.18316326530612245
4557,èºîˆåıçL,1,21,10,4,4,0.15761904761904763,10,0,0,0,0,0,3,2,4,0,0.17541176470588235
4557,èºîˆåıçL,2,35,5,11,8,0.1777142857142857,0,4,0,0,1,0,0,0,0,17,0.17541176470588235
4557,èºîˆåıçL,3,29,4,4,5,0.1620689655172414,0,1,1,2,0,0,0,0,0,0,0.17541176470588235
4557,èºîˆåıçL,4,28,3,8,6,0.13285714285714287,0,1,2,0,0,0,0,0,0,0,0.17541176470588235
4557,èºîˆåıçL,5,34,2,6,3,0.20941176470588235,0,1,0,1,0,0,0,0,0,0,0.17541176470588235
4557,èºîˆåıçL,6,23,1,1,4,0.20652173913043478,0,0,0,1,0,0,0,0,0,0,0.17541176470588235
4558,ã{ñÏêm,1,30,12,4,7,0.18933333333333333,12,0,0,0,0,0,3,6,5,0,0.19857843137254902
4558,ã{ñÏêm,2,34,3,6,4,0.20294117647058824,0,2,0,0,1,0,0,0,0,17,0.19857843137254902
4558,ã{ñÏêm,3,37,4,5,10,0.18027027027027026,0,0,3,1,0,0,0,0,0,0,0.19857843137254902
4558,ã{ñÏêm,4,38,3,1,14,0.20210526315789473,0,3,0,0,0,0,0,0,0,0,0.19857843137254902
4558,ã{ñÏêm,5,37,0,5,4,0.19513513513513514,0,0,0,0,0,0,0,0,0,0,0.19857843137254902
4558,ã{ñÏêm,6,28,0,2,5,0.22714285714285715,0,0,0,0,0,0,0,0,0,0,0.19857843137254902
4560,èØéié˜ó«ÅX,1,35,17,3,5,0.17285714285714285,14,1,0,0,2,0,1,11,4,0,0.14422535211267606
4560,èØéié˜ó«ÅX,2,38,6,12,9,0.12947368421052632,0,3,2,0,1,0,0,0,0,18,0.14422535211267606
4560,èØéié˜ó«ÅX,3,33,2,9,7,0.1506060606060606,0,0,1,1,0,0,0,0,0,0,0.14422535211267606
4560,èØéié˜ó«ÅX,4,38,10,12,3,0.12052631578947369,0,3,4,1,2,0,0,0,0,0,0.14422535211267606
4560,èØéié˜ó«ÅX,5,38,3,6,8,0.13736842105263158,0,0,0,3,0,0,0,0,0,0,0.14422535211267606
4560,èØéié˜ó«ÅX,6,31,0,1,9,0.1606451612903226,0,0,0,0,0,0,0,0,0,0,0.14422535211267606
4561,ì°éR„ƒëÂ,1,49,24,7,3,0.21877551020408165,22,0,2,0,0,0,6,9,6,0,0.20153846153846156
4561,ì°éR„ƒëÂ,2,34,5,7,6,0.18588235294117647,1,0,3,1,0,0,0,0,0,15,0.20153846153846156
4561,ì°éR„ƒëÂ,3,33,12,6,6,0.19242424242424241,0,0,10,0,0,2,0,0,0,0,0.20153846153846156
4561,ì°éR„ƒëÂ,4,44,16,7,3,0.1965909090909091,1,0,14,0,1,0,0,0,0,0,0.20153846153846156
4561,ì°éR„ƒëÂ,5,35,9,1,4,0.21428571428571427,0,1,5,1,1,1,0,0,0,0,0.20153846153846156
4561,ì°éR„ƒëÂ,6,39,9,4,7,0.19538461538461538,0,1,7,0,0,1,0,0,0,0,0.20153846153846156
4562,ç„ñ{óEâÓ,1,24,4,10,2,0.17500000000000002,4,0,0,0,0,0,4,5,8,0,0.18651785714285715
4562,ç„ñ{óEâÓ,2,45,4,6,8,0.194,1,2,1,0,0,0,0,0,0,25,0.18651785714285715
4562,ç„ñ{óEâÓ,3,40,2,7,8,0.1835,0,0,1,1,0,0,0,0,0,0,0.18651785714285715
4562,ç„ñ{óEâÓ,4,37,4,3,7,0.16162162162162164,0,0,3,1,0,0,0,0,0,0,0.18651785714285715
4562,ç„ñ{óEâÓ,5,43,0,2,11,0.20325581395348838,0,0,0,0,0,0,0,0,0,0,0.18651785714285715
4562,ç„ñ{óEâÓ,6,35,1,1,4,0.194,0,0,1,0,0,0,0,0,0,0,0.18651785714285715
4563,‚Vì°ê^îV,1,28,10,6,4,0.14142857142857143,10,0,0,0,0,0,6,6,4,0,0.1787037037037037
4563,‚Vì°ê^îV,2,47,1,4,5,0.1723404255319149,0,0,0,1,0,0,0,0,0,30,0.1787037037037037
4563,‚Vì°ê^îV,3,37,0,5,5,0.18702702702702703,0,0,0,0,0,0,0,0,0,0,0.1787037037037037
4563,‚Vì°ê^îV,4,38,1,2,6,0.1863157894736842,0,0,0,1,0,0,0,0,0,0,0.1787037037037037
4563,‚Vì°ê^îV,5,39,3,2,5,0.18743589743589745,0,0,1,2,0,0,0,0,0,0,0.1787037037037037
4563,‚Vì°ê^îV,6,27,1,3,0,0.1937037037037037,0,0,0,1,0,0,0,0,0,0,0.1787037037037037
4564,éRñ{åiémòY,1,37,16,9,4,0.14108108108108108,15,0,0,0,1,0,6,9,5,0,0.15714893617021278
4564,éRñ{åiémòY,2,42,2,10,11,0.15595238095238095,0,2,0,0,0,0,0,0,0,23,0.15714893617021278
4564,éRñ{åiémòY,3,44,4,17,7,0.14522727272727273,0,0,3,1,0,0,0,0,0,0,0.15714893617021278
4564,éRñ{åiémòY,4,37,3,7,5,0.15756756756756757,0,0,3,0,0,0,0,0,0,0,0.15714893617021278
4564,éRñ{åiémòY,5,37,0,4,3,0.17891891891891892,0,0,0,0,0,0,0,0,0,0,0.15714893617021278
4564,éRñ{åiémòY,6,38,0,5,3,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.15714893617021278
4565,êºë∫çãóm,1,25,10,6,2,0.1736,9,0,0,0,1,0,2,3,3,0,0.16189189189189188
4565,êºë∫çãóm,2,34,5,4,12,0.17147058823529412,0,4,1,0,0,0,0,0,0,18,0.16189189189189188
4565,êºë∫çãóm,3,34,3,4,6,0.1611764705882353,0,1,1,1,0,0,0,0,0,0,0.16189189189189188
4565,êºë∫çãóm,4,27,2,2,5,0.14851851851851852,0,0,1,1,0,0,0,0,0,0,0.16189189189189188
4565,êºë∫çãóm,5,36,0,4,9,0.1513888888888889,0,0,0,0,0,0,0,0,0,0,0.16189189189189188
4565,êºë∫çãóm,6,29,2,1,9,0.16689655172413792,0,1,0,1,0,0,0,0,0,0,0.16189189189189188
4566,âñìcñkìl,1,64,55,2,4,0.1309375,52,0,0,0,3,0,2,2,4,0,0.13041825095057036
4566,âñìcñkìl,2,36,12,9,8,0.12638888888888888,1,8,2,0,1,0,0,0,0,20,0.13041825095057036
4566,âñìcñkìl,3,49,12,16,8,0.1336734693877551,1,1,2,8,0,0,0,0,0,0,0.13041825095057036
4566,âñìcñkìl,4,38,7,9,10,0.12921052631578947,0,1,4,2,0,0,0,0,0,0,0.13041825095057036
4566,âñìcñkìl,5,41,5,11,6,0.13341463414634147,0,1,2,1,1,0,0,0,0,0,0.13041825095057036
4566,âñìcñkìl,6,35,2,7,9,0.12685714285714286,0,1,0,1,0,0,0,0,0,0,0.13041825095057036
4567,è„ë∫êTëæòY,1,19,2,6,6,0.17684210526315788,2,0,0,0,0,0,6,5,4,0,0.22384615384615383
4567,è„ë∫êTëæòY,2,36,0,10,7,0.19416666666666668,0,0,0,0,0,0,0,0,0,16,0.22384615384615383
4567,è„ë∫êTëæòY,3,33,0,2,7,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.22384615384615383
4567,è„ë∫êTëæòY,4,35,0,7,4,0.24171428571428574,0,0,0,0,0,0,0,0,0,0,0.22384615384615383
4567,è„ë∫êTëæòY,5,28,0,0,2,0.26607142857142857,0,0,0,0,0,0,0,0,0,0,0.22384615384615383
4567,è„ë∫êTëæòY,6,18,0,0,1,0.2638888888888889,0,0,0,0,0,0,0,0,0,0,0.22384615384615383
4568,úAê£ê^ñÁ,1,34,21,5,2,0.12323529411764707,21,0,0,0,0,0,3,6,3,0,0.14566326530612245
4568,úAê£ê^ñÁ,2,36,5,8,8,0.15305555555555556,0,3,2,0,0,0,0,0,0,20,0.14566326530612245
4568,úAê£ê^ñÁ,3,35,7,5,6,0.14714285714285716,0,2,1,3,1,0,0,0,0,0,0.14566326530612245
4568,úAê£ê^ñÁ,4,27,2,5,10,0.13407407407407407,0,0,1,0,1,0,0,0,0,0,0.14566326530612245
4568,úAê£ê^ñÁ,5,32,0,3,11,0.14125,0,0,0,0,0,0,0,0,0,0,0.14566326530612245
4568,úAê£ê^ñÁ,6,32,0,3,8,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.14566326530612245
4569,íÜ‡VçGìﬁ,1,35,19,9,2,0.17600000000000002,18,0,0,0,1,0,5,3,5,0,0.15955445544554459
4569,íÜ‡VçGìﬁ,2,36,4,7,11,0.1575,0,2,2,0,0,0,0,0,0,22,0.15955445544554459
4569,íÜ‡VçGìﬁ,3,38,6,11,3,0.15184210526315792,0,0,5,1,0,0,0,0,0,0,0.15955445544554459
4569,íÜ‡VçGìﬁ,4,35,9,8,5,0.14685714285714285,0,1,7,1,0,0,0,0,0,0,0.15955445544554459
4569,íÜ‡VçGìﬁ,5,29,1,4,7,0.1620689655172414,0,0,0,1,0,0,0,0,0,0,0.15955445544554459
4569,íÜ‡VçGìﬁ,6,29,1,1,6,0.16517241379310346,0,1,0,0,0,0,0,0,0,0,0.15955445544554459
4570,ëOìcêπï∂,1,53,36,11,0,0.14245283018867924,34,0,0,0,2,0,2,6,5,0,0.13262962962962963
4570,ëOìcêπï∂,2,48,16,16,9,0.12520833333333334,3,8,1,0,4,0,0,0,0,22,0.13262962962962963
4570,ëOìcêπï∂,3,43,8,16,7,0.13790697674418603,0,1,2,4,0,1,0,0,0,0,0.13262962962962963
4570,ëOìcêπï∂,4,49,8,12,13,0.11959183673469388,1,1,2,3,0,1,0,0,0,0,0.13262962962962963
4570,ëOìcêπï∂,5,39,7,5,7,0.12974358974358974,0,0,2,5,0,0,0,0,0,0,0.13262962962962963
4570,ëOìcêπï∂,6,38,2,4,8,0.14210526315789473,0,0,2,0,0,0,0,0,0,0,0.13262962962962963
4571,êõèÕç∆,1,57,39,7,4,0.17385964912280702,35,0,1,0,2,1,9,5,4,0,0.165
4571,êõèÕç∆,2,38,12,10,8,0.1573684210526316,0,5,6,0,1,0,0,0,0,20,0.165
4571,êõèÕç∆,3,35,8,8,4,0.19514285714285715,0,0,6,0,2,0,0,0,0,0,0.165
4571,êõèÕç∆,4,35,18,4,3,0.13771428571428573,0,0,16,2,0,0,0,0,0,0,0.165
4571,êõèÕç∆,5,32,11,2,5,0.1525,0,0,9,2,0,0,0,0,0,0,0.165
4571,êõèÕç∆,6,45,11,4,6,0.1668888888888889,0,0,6,5,0,0,0,0,0,0,0.165
4572,ìnïîåÂ,1,44,24,12,2,0.11363636363636363,20,0,0,0,4,0,9,5,4,0,0.14067510548523207
4572,ìnïîåÂ,2,31,7,8,7,0.12193548387096775,0,3,3,0,0,1,0,0,0,17,0.14067510548523207
4572,ìnïîåÂ,3,43,7,12,7,0.14093023255813955,0,0,1,3,3,0,0,0,0,0,0.14067510548523207
4572,ìnïîåÂ,4,40,1,9,9,0.13225,0,1,0,0,0,0,0,0,0,0,0.14067510548523207
4572,ìnïîåÂ,5,38,0,6,8,0.1573684210526316,0,0,0,0,0,0,0,0,0,0,0.14067510548523207
4572,ìnïîåÂ,6,41,0,3,11,0.17634146341463416,0,0,0,0,0,0,0,0,0,0,0.14067510548523207
4573,ç≤ì°óÉ,1,45,30,9,4,0.124,29,0,0,0,1,0,4,6,4,0,0.13502127659574467
4573,ç≤ì°óÉ,2,43,8,12,8,0.12325581395348836,0,3,5,0,0,0,0,0,0,27,0.13502127659574467
4573,ç≤ì°óÉ,3,36,3,11,9,0.13277777777777777,0,0,1,2,0,0,0,0,0,0,0.13502127659574467
4573,ç≤ì°óÉ,4,34,9,8,6,0.1211764705882353,0,3,1,4,1,0,0,0,0,0,0.13502127659574467
4573,ç≤ì°óÉ,5,40,1,6,12,0.14875,0,0,0,1,0,0,0,0,0,0,0.13502127659574467
4573,ç≤ì°óÉ,6,37,3,7,9,0.16216216216216217,0,0,2,0,1,0,0,0,0,0,0.13502127659574467
4574,ìåèÅé˜,1,32,15,7,2,0.17,15,0,0,0,0,0,5,4,4,0,0.1841269841269841
4574,ìåèÅé˜,2,47,6,5,9,0.1874468085106383,0,3,2,0,1,0,0,0,0,24,0.1841269841269841
4574,ìåèÅé˜,3,54,4,10,9,0.16462962962962965,0,0,2,2,0,0,0,0,0,0,0.1841269841269841
4574,ìåèÅé˜,4,50,1,7,9,0.1912,0,0,0,1,0,0,0,0,0,0,0.1841269841269841
4574,ìåèÅé˜,5,36,0,2,8,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.1841269841269841
4574,ìåèÅé˜,6,33,0,0,7,0.2018181818181818,0,0,0,0,0,0,0,0,0,0,0.1841269841269841
4575,åÀíÀñMçD,1,35,22,6,3,0.13228571428571428,22,0,0,0,0,0,3,5,5,0,0.136453488372093
4575,åÀíÀñMçD,2,25,5,9,6,0.1416,0,2,2,0,1,0,0,0,0,15,0.136453488372093
4575,åÀíÀñMçD,3,26,2,5,6,0.13423076923076924,0,0,1,1,0,0,0,0,0,0,0.136453488372093
4575,åÀíÀñMçD,4,29,6,7,6,0.12551724137931036,0,1,5,0,0,0,0,0,0,0,0.136453488372093
4575,åÀíÀñMçD,5,23,1,2,8,0.12782608695652173,0,0,0,1,0,0,0,0,0,0,0.136453488372093
4575,åÀíÀñMçD,6,34,1,4,7,0.15382352941176472,0,0,1,0,0,0,0,0,0,0,0.136453488372093
4578,ì°éRâÎçO,1,38,26,6,5,0.12473684210526316,26,0,0,0,0,0,4,1,3,0,0.16367088607594937
4578,ì°éRâÎçO,2,51,8,15,11,0.17019607843137255,0,3,5,0,0,0,0,0,0,27,0.16367088607594937
4578,ì°éRâÎçO,3,37,6,5,7,0.1764864864864865,0,0,2,4,0,0,0,0,0,0,0.16367088607594937
4578,ì°éRâÎçO,4,38,6,5,11,0.16605263157894737,0,1,1,3,1,0,0,0,0,0,0.16367088607594937
4578,ì°éRâÎçO,5,44,4,4,8,0.15818181818181817,0,0,2,1,0,1,0,0,0,0,0.16367088607594937
4578,ì°éRâÎçO,6,29,0,1,8,0.1920689655172414,0,0,0,0,0,0,0,0,0,0,0.16367088607594937
4579,íÜìàåíàÍòY,1,48,36,5,2,0.145,35,0,0,0,1,0,3,6,3,0,0.15545454545454546
4579,íÜìàåíàÍòY,2,36,6,13,9,0.16666666666666666,0,1,4,1,0,0,0,0,0,17,0.15545454545454546
4579,íÜìàåíàÍòY,3,45,15,11,8,0.148,0,0,8,5,0,2,0,0,0,0,0.15545454545454546
4579,íÜìàåíàÍòY,4,39,9,5,8,0.17102564102564102,0,2,3,4,0,0,0,0,0,0,0.15545454545454546
4579,íÜìàåíàÍòY,5,35,2,7,9,0.14857142857142858,0,0,0,2,0,0,0,0,0,0,0.15545454545454546
4579,íÜìàåíàÍòY,6,39,2,6,11,0.15717948717948718,0,1,1,0,0,0,0,0,0,0,0.15545454545454546
4580,í∑íJêÏâÎòa,1,56,40,7,2,0.1432142857142857,37,0,0,0,3,0,5,3,7,0,0.1610431654676259
4580,í∑íJêÏâÎòa,2,45,6,9,9,0.16933333333333334,0,3,2,1,0,0,0,0,0,27,0.1610431654676259
4580,í∑íJêÏâÎòa,3,44,8,13,10,0.1740909090909091,0,0,4,3,1,0,0,0,0,0,0.1610431654676259
4580,í∑íJêÏâÎòa,4,44,5,15,5,0.16340909090909092,0,0,3,2,0,0,0,0,0,0,0.1610431654676259
4580,í∑íJêÏâÎòa,5,39,6,5,5,0.1582051282051282,0,0,2,4,0,0,0,0,0,0,0.1610431654676259
4580,í∑íJêÏâÎòa,6,50,0,4,9,0.16219999999999998,0,0,0,0,0,0,0,0,0,0,0.1610431654676259
4581,ãgë∫êΩ,1,48,30,9,1,0.12416666666666666,28,0,0,0,2,0,5,7,3,0,0.13761363636363635
4581,ãgë∫êΩ,2,44,7,11,9,0.14068181818181819,0,6,1,0,0,0,0,0,0,21,0.13761363636363635
4581,ãgë∫êΩ,3,43,6,11,6,0.14116279069767443,0,0,4,2,0,0,0,0,0,0,0.13761363636363635
4581,ãgë∫êΩ,4,46,6,8,13,0.13847826086956522,0,3,2,1,0,0,0,0,0,0,0.13761363636363635
4581,ãgë∫êΩ,5,41,1,7,9,0.14609756097560977,0,0,0,0,1,0,0,0,0,0,0.13761363636363635
4581,ãgë∫êΩ,6,42,1,2,8,0.13690476190476192,0,0,0,1,0,0,0,0,0,0,0.13761363636363635
4583,å√ìcóSãM,1,35,13,14,4,0.12685714285714286,12,0,0,0,1,0,9,4,7,0,0.15153508771929824
4583,å√ìcóSãM,2,38,10,6,14,0.15263157894736842,0,9,1,0,0,0,0,0,0,13,0.15153508771929824
4583,å√ìcóSãM,3,47,7,10,12,0.1376595744680851,0,2,0,3,2,0,0,0,0,0,0.15153508771929824
4583,å√ìcóSãM,4,36,3,4,17,0.15388888888888888,0,1,1,1,0,0,0,0,0,0,0.15153508771929824
4583,å√ìcóSãM,5,40,0,3,8,0.1645,0,0,0,0,0,0,0,0,0,0,0.15153508771929824
4583,å√ìcóSãM,6,32,0,1,6,0.17875,0,0,0,0,0,0,0,0,0,0,0.15153508771929824
4584,ë∫â™å´êl,1,57,40,4,5,0.10842105263157895,39,0,0,0,1,0,4,5,6,0,0.11564575645756457
4584,ë∫â™å´êl,2,42,8,16,10,0.11476190476190477,0,5,2,0,1,0,0,0,0,23,0.11564575645756457
4584,ë∫â™å´êl,3,48,6,14,9,0.120625,0,1,3,2,0,0,0,0,0,0,0.11564575645756457
4584,ë∫â™å´êl,4,40,8,12,8,0.10275000000000001,0,1,4,1,2,0,0,0,0,0,0.11564575645756457
4584,ë∫â™å´êl,5,43,8,7,6,0.12325581395348836,0,3,2,3,0,0,0,0,0,0,0.11564575645756457
4584,ë∫â™å´êl,6,41,3,5,10,0.12536585365853659,0,0,1,2,0,0,0,0,0,0,0.11564575645756457
4586,àÈïîêΩ,1,57,43,5,4,0.10912280701754386,42,0,0,0,1,0,4,5,4,0,0.12408730158730158
4586,àÈïîêΩ,2,41,8,10,6,0.12439024390243901,0,6,2,0,0,0,0,0,0,18,0.12408730158730158
4586,àÈïîêΩ,3,37,6,11,7,0.13405405405405404,0,0,1,5,0,0,0,0,0,0,0.12408730158730158
4586,àÈïîêΩ,4,43,3,10,7,0.1241860465116279,0,2,1,0,0,0,0,0,0,0,0.12408730158730158
4586,àÈïîêΩ,5,33,2,4,6,0.13666666666666666,0,0,0,2,0,0,0,0,0,0,0.12408730158730158
4586,àÈïîêΩ,6,41,0,4,9,0.12536585365853659,0,0,0,0,0,0,0,0,0,0,0.12408730158730158
4587,ñÿìcïÙóRãG,1,31,11,9,3,0.15161290322580645,11,0,0,0,0,0,7,7,4,0,0.1703125
4587,ñÿìcïÙóRãG,2,34,7,8,5,0.17147058823529412,0,5,1,1,0,0,0,0,0,12,0.1703125
4587,ñÿìcïÙóRãG,3,30,4,3,9,0.14400000000000002,0,0,1,3,0,0,0,0,0,0,0.1703125
4587,ñÿìcïÙóRãG,4,32,2,8,8,0.1559375,0,1,0,1,0,0,0,0,0,0,0.1703125
4587,ñÿìcïÙóRãG,5,30,1,6,6,0.18766666666666668,0,0,0,1,0,0,0,0,0,0,0.1703125
4587,ñÿìcïÙóRãG,6,35,0,4,7,0.20657142857142857,0,0,0,0,0,0,0,0,0,0,0.1703125
4588,ìcíÜãûâÓ,1,38,22,5,8,0.1281578947368421,20,1,0,0,1,0,5,8,2,0,0.13633802816901408
4588,ìcíÜãûâÓ,2,33,9,9,9,0.12393939393939393,0,3,2,1,2,1,0,0,0,12,0.13633802816901408
4588,ìcíÜãûâÓ,3,35,8,10,5,0.11685714285714285,0,1,4,3,0,0,0,0,0,0,0.13633802816901408
4588,ìcíÜãûâÓ,4,39,1,8,8,0.12153846153846154,0,0,0,1,0,0,0,0,0,0,0.13633802816901408
4588,ìcíÜãûâÓ,5,29,1,5,7,0.1417241379310345,0,0,0,1,0,0,0,0,0,0,0.13633802816901408
4588,ìcíÜãûâÓ,6,39,2,3,4,0.18307692307692308,0,1,0,1,0,0,0,0,0,0,0.13633802816901408
4589,âñçËãÀâ¡,1,29,17,8,0,0.1896551724137931,16,0,0,0,1,0,4,4,1,0,0.15180851063829787
4589,âñçËãÀâ¡,2,36,9,10,3,0.14055555555555557,0,4,4,0,1,0,0,0,0,22,0.15180851063829787
4589,âñçËãÀâ¡,3,28,6,4,8,0.12785714285714286,0,0,3,3,0,0,0,0,0,0,0.15180851063829787
4589,âñçËãÀâ¡,4,32,4,6,5,0.149375,0,0,3,1,0,0,0,0,0,0,0.15180851063829787
4589,âñçËãÀâ¡,5,32,2,7,6,0.1446875,0,1,1,0,0,0,0,0,0,0,0.15180851063829787
4589,âñçËãÀâ¡,6,31,1,3,7,0.16096774193548388,0,0,0,0,0,1,0,0,0,0,0.15180851063829787
4590,ìnÁ≥óDî¸,1,57,43,8,2,0.1298245614035088,42,0,0,0,1,0,6,5,3,0,0.14062222222222223
4590,ìnÁ≥óDî¸,2,42,13,11,6,0.13476190476190478,0,7,4,0,1,1,0,0,0,21,0.14062222222222223
4590,ìnÁ≥óDî¸,3,30,9,9,4,0.12633333333333333,0,0,4,2,3,0,0,0,0,0,0.14062222222222223
4590,ìnÁ≥óDî¸,4,34,3,7,11,0.14558823529411766,0,0,1,2,0,0,0,0,0,0,0.14062222222222223
4590,ìnÁ≥óDî¸,5,27,1,7,6,0.1411111111111111,0,0,0,1,0,0,0,0,0,0,0.14062222222222223
4590,ìnÁ≥óDî¸,6,35,0,5,10,0.1722857142857143,0,0,0,0,0,0,0,0,0,0,0.14062222222222223
4592,è¨ó—çFçO,1,31,9,10,1,0.16806451612903225,7,0,0,0,2,0,7,10,2,0,0.16606060606060605
4592,è¨ó—çFçO,2,40,1,15,9,0.17375000000000002,0,1,0,0,0,0,0,0,0,21,0.16606060606060605
4592,è¨ó—çFçO,3,44,1,9,11,0.13590909090909092,0,1,0,0,0,0,0,0,0,0,0.16606060606060605
4592,è¨ó—çFçO,4,47,1,4,13,0.16127659574468084,0,0,0,0,1,0,0,0,0,0,0.16606060606060605
4592,è¨ó—çFçO,5,37,0,3,7,0.18,0,0,0,0,0,0,0,0,0,0,0.16606060606060605
4592,è¨ó—çFçO,6,32,1,0,8,0.186875,0,0,0,1,0,0,0,0,0,0,0.16606060606060605
4593,è¨ç‚è@éi,1,41,30,7,0,0.13853658536585364,23,0,0,0,7,0,4,3,3,0,0.1538139534883721
4593,è¨ç‚è@éi,2,36,7,9,6,0.1338888888888889,0,2,5,0,0,0,0,0,0,19,0.1538139534883721
4593,è¨ç‚è@éi,3,34,4,11,8,0.14558823529411766,0,1,1,2,0,0,0,0,0,0,0.1538139534883721
4593,è¨ç‚è@éi,4,34,3,7,12,0.16,0,0,2,0,1,0,0,0,0,0,0.1538139534883721
4593,è¨ç‚è@éi,5,27,0,6,5,0.15962962962962965,0,0,0,0,0,0,0,0,0,0,0.1538139534883721
4593,è¨ç‚è@éi,6,43,0,4,11,0.18302325581395348,0,0,0,0,0,0,0,0,0,0,0.1538139534883721
4594,íJêÏóSàÍ,1,57,41,8,3,0.12842105263157896,41,0,0,0,0,0,6,4,3,0,0.14437984496124032
4594,íJêÏóSàÍ,2,44,9,14,10,0.1534090909090909,0,9,0,0,0,0,0,0,0,18,0.14437984496124032
4594,íJêÏóSàÍ,3,44,7,10,9,0.1525,0,1,4,1,0,1,0,0,0,0,0.14437984496124032
4594,íJêÏóSàÍ,4,43,9,4,10,0.13697674418604652,0,1,4,2,2,0,0,0,0,0,0.14437984496124032
4594,íJêÏóSàÍ,5,35,3,7,6,0.12285714285714285,0,0,0,3,0,0,0,0,0,0,0.14437984496124032
4594,íJêÏóSàÍ,6,35,2,2,9,0.17942857142857144,0,1,0,1,0,0,0,0,0,0,0.14437984496124032
4596,äãå¥ëÂóz,1,48,34,7,2,0.14520833333333333,27,0,0,0,7,0,6,3,4,0,0.15147540983606558
4596,äãå¥ëÂóz,2,40,12,10,7,0.16725,0,5,3,0,4,0,0,0,0,13,0.15147540983606558
4596,äãå¥ëÂóz,3,40,5,11,9,0.14350000000000002,0,1,2,2,0,0,0,0,0,0,0.15147540983606558
4596,äãå¥ëÂóz,4,38,4,8,13,0.15263157894736842,0,1,1,1,1,0,0,0,0,0,0.15147540983606558
4596,äãå¥ëÂóz,5,39,1,8,10,0.15461538461538463,0,0,1,0,0,0,0,0,0,0,0.15147540983606558
4596,äãå¥ëÂóz,6,39,1,5,10,0.14692307692307693,0,0,0,1,0,0,0,0,0,0,0.15147540983606558
4598,â¡ì°ê≠ïF,1,47,24,13,4,0.14106382978723403,23,0,0,0,1,0,6,7,7,0,0.1577821011673152
4598,â¡ì°ê≠ïF,2,46,11,8,13,0.14869565217391303,0,7,2,1,1,0,0,0,0,19,0.1577821011673152
4598,â¡ì°ê≠ïF,3,50,13,15,8,0.1396,0,2,6,5,0,0,0,0,0,0,0.1577821011673152
4598,â¡ì°ê≠ïF,4,37,3,9,6,0.1781081081081081,0,2,0,1,0,0,0,0,0,0,0.1577821011673152
4598,â¡ì°ê≠ïF,5,39,1,7,10,0.1646153846153846,0,1,0,0,0,0,0,0,0,0,0.1577821011673152
4598,â¡ì°ê≠ïF,6,38,1,2,8,0.18657894736842104,0,1,0,0,0,0,0,0,0,0,0.1577821011673152
4600,à‰ì‡è´ëæòY,1,50,33,5,2,0.1388,30,0,0,0,3,0,3,9,2,0,0.13344398340248964
4600,à‰ì‡è´ëæòY,2,39,8,12,10,0.1376923076923077,0,5,2,1,0,0,0,0,0,20,0.13344398340248964
4600,à‰ì‡è´ëæòY,3,36,8,3,10,0.12166666666666666,0,0,4,4,0,0,0,0,0,0,0.13344398340248964
4600,à‰ì‡è´ëæòY,4,36,0,7,8,0.13555555555555554,0,0,0,0,0,0,0,0,0,0,0.13344398340248964
4600,à‰ì‡è´ëæòY,5,39,7,6,9,0.1117948717948718,0,0,5,2,0,0,0,0,0,0,0.13344398340248964
4600,à‰ì‡è´ëæòY,6,41,5,0,7,0.15195121951219515,0,0,4,1,0,0,0,0,0,0,0.13344398340248964
4601,êXñÏê≥çO,1,64,48,10,1,0.13875,46,0,0,0,2,0,3,7,4,0,0.1302491103202847
4601,êXñÏê≥çO,2,53,15,14,7,0.12037735849056604,1,5,8,0,1,0,0,0,0,28,0.1302491103202847
4601,êXñÏê≥çO,3,39,7,13,10,0.12025641025641026,0,1,5,1,0,0,0,0,0,0,0.1302491103202847
4601,êXñÏê≥çO,4,40,5,9,9,0.12425,0,1,3,1,0,0,0,0,0,0,0.1302491103202847
4601,êXñÏê≥çO,5,42,6,11,8,0.13833333333333334,0,1,1,4,0,0,0,0,0,0,0.1302491103202847
4601,êXñÏê≥çO,6,43,2,3,15,0.13651162790697674,0,0,0,2,0,0,0,0,0,0,0.1302491103202847
4603,íJêÏè´ëæ,1,36,21,6,2,0.1463888888888889,21,0,0,0,0,0,5,5,3,0,0.14327586206896553
