ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5195,ñkë∫îJÅX,6,33,0,1,3,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.1690625
5196,òkïîëæãÛäC,1,12,7,2,1,0.13333333333333333,6,0,0,0,1,0,2,2,1,0,0.15193370165745856
5196,òkïîëæãÛäC,2,13,3,4,1,0.17384615384615382,0,1,2,0,0,0,0,0,0,4,0.15193370165745856
5196,òkïîëæãÛäC,3,20,5,2,7,0.12450000000000001,0,0,1,2,2,0,0,0,0,0,0.15193370165745856
5196,òkïîëæãÛäC,4,54,9,4,18,0.1548148148148148,0,0,6,1,2,0,0,0,0,0,0.15193370165745856
5196,òkïîëæãÛäC,5,34,5,2,6,0.14382352941176468,0,1,2,1,1,0,0,0,0,0,0.15193370165745856
5196,òkïîëæãÛäC,6,48,3,5,12,0.16458333333333333,0,0,2,0,1,0,0,0,0,0,0.15193370165745856
5197,íÜñÏêmè∆,1,17,7,4,4,0.16764705882352943,7,0,0,0,0,0,3,2,4,0,0.15732876712328767
5197,íÜñÏêmè∆,2,26,4,7,8,0.1673076923076923,0,0,3,1,0,0,0,0,0,18,0.15732876712328767
5197,íÜñÏêmè∆,3,24,5,5,2,0.13875,0,1,1,3,0,0,0,0,0,0,0.15732876712328767
5197,íÜñÏêmè∆,4,27,5,8,1,0.12925925925925927,0,0,5,0,0,0,0,0,0,0,0.15732876712328767
5197,íÜñÏêmè∆,5,24,3,2,6,0.17375,0,0,0,3,0,0,0,0,0,0,0.15732876712328767
5197,íÜñÏêmè∆,6,28,3,2,5,0.17071428571428574,0,1,1,1,0,0,0,0,0,0,0.15732876712328767
5198,âúë∫ñæì˙çÅ,1,21,6,2,3,0.20142857142857146,6,0,0,0,0,0,1,9,4,0,0.1867961165048544
5198,âúë∫ñæì˙çÅ,2,43,4,8,4,0.18255813953488373,0,1,3,0,0,0,0,0,0,26,0.1867961165048544
5198,âúë∫ñæì˙çÅ,3,41,1,7,6,0.18926829268292683,0,0,0,0,1,0,0,0,0,0,0.1867961165048544
5198,âúë∫ñæì˙çÅ,4,37,2,1,6,0.19783783783783784,0,1,1,0,0,0,0,0,0,0,0.1867961165048544
5198,âúë∫ñæì˙çÅ,5,37,1,1,4,0.16891891891891891,0,0,0,1,0,0,0,0,0,0,0.1867961165048544
5198,âúë∫ñæì˙çÅ,6,27,1,0,4,0.1877777777777778,0,0,1,0,0,0,0,0,0,0,0.1867961165048544
5199,êÇêÖóI,1,15,9,2,1,0.11066666666666668,8,0,0,0,1,0,0,1,3,0,0.12570552147239264
5199,êÇêÖóI,2,37,6,6,5,0.1245945945945946,0,1,4,0,0,1,0,0,0,19,0.12570552147239264
5199,êÇêÖóI,3,26,3,6,2,0.12307692307692308,0,0,3,0,0,0,0,0,0,0,0.12570552147239264
5199,êÇêÖóI,4,26,3,0,6,0.12961538461538463,0,0,3,0,0,0,0,0,0,0,0.12570552147239264
5199,êÇêÖóI,5,27,0,1,5,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.12570552147239264
5199,êÇêÖóI,6,32,0,1,6,0.1321875,0,0,0,0,0,0,0,0,0,0,0.12570552147239264
5200,ìõà‰î¸ã’,1,6,0,0,1,0.155,0,0,0,0,0,0,0,3,2,0,0.1989908256880734
5200,ìõà‰î¸ã’,2,22,0,2,2,0.2040909090909091,0,0,0,0,0,0,0,0,0,10,0.1989908256880734
5200,ìõà‰î¸ã’,3,22,0,0,3,0.19136363636363637,0,0,0,0,0,0,0,0,0,0,0.1989908256880734
5200,ìõà‰î¸ã’,4,17,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.1989908256880734
5200,ìõà‰î¸ã’,5,20,1,0,1,0.198,0,0,0,1,0,0,0,0,0,0,0.1989908256880734
5200,ìõà‰î¸ã’,6,22,0,0,2,0.20590909090909093,0,0,0,0,0,0,0,0,0,0,0.1989908256880734
5201,ë∫è„è@ëæòY,1,28,11,8,3,0.12285714285714286,10,0,0,0,1,0,4,8,5,0,0.15634020618556702
5201,ë∫è„è@ëæòY,2,40,6,7,8,0.153,0,6,0,0,0,0,0,0,0,19,0.15634020618556702
5201,ë∫è„è@ëæòY,3,40,11,6,6,0.155,0,1,6,1,3,0,0,0,0,0,0.15634020618556702
5201,ë∫è„è@ëæòY,4,28,2,4,2,0.15392857142857141,0,0,1,1,0,0,0,0,0,0,0.15634020618556702
5201,ë∫è„è@ëæòY,5,32,1,7,6,0.17250000000000001,0,0,0,1,0,0,0,0,0,0,0.15634020618556702
5201,ë∫è„è@ëæòY,6,26,2,3,2,0.1823076923076923,0,1,0,1,0,0,0,0,0,0,0.15634020618556702
5202,ã{çËÇ¬ÇÆÇ›,1,18,4,5,3,0.1388888888888889,4,0,0,0,0,0,2,8,2,0,0.16251655629139072
5202,ã{çËÇ¬ÇÆÇ›,2,24,2,2,3,0.18583333333333332,0,1,1,0,0,0,0,0,0,14,0.16251655629139072
5202,ã{çËÇ¬ÇÆÇ›,3,33,4,4,11,0.12090909090909091,0,1,0,3,0,0,0,0,0,0,0.16251655629139072
5202,ã{çËÇ¬ÇÆÇ›,4,29,1,3,7,0.17896551724137932,0,0,1,0,0,0,0,0,0,0,0.16251655629139072
5202,ã{çËÇ¬ÇÆÇ›,5,26,0,0,4,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.16251655629139072
5202,ã{çËÇ¬ÇÆÇ›,6,21,0,1,1,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.16251655629139072
5203,ê_ó¢ã’âπ,1,18,5,5,2,0.19444444444444445,4,0,1,0,0,0,5,5,3,0,0.15327354260089687
5203,ê_ó¢ã’âπ,2,37,4,5,3,0.1745945945945946,0,3,0,0,1,0,0,0,0,20,0.15327354260089687
5203,ê_ó¢ã’âπ,3,48,2,7,12,0.16229166666666667,0,0,1,1,0,0,0,0,0,0,0.15327354260089687
5203,ê_ó¢ã’âπ,4,39,3,6,5,0.1417948717948718,0,0,1,2,0,0,0,0,0,0,0.15327354260089687
5203,ê_ó¢ã’âπ,5,38,1,7,3,0.1444736842105263,0,0,0,1,0,0,0,0,0,0,0.15327354260089687
5203,ê_ó¢ã’âπ,6,43,0,3,5,0.1258139534883721,0,0,0,0,0,0,0,0,0,0,0.15327354260089687
5204,âFåbóLçÅ,1,25,4,5,3,0.22920000000000001,4,0,0,0,0,0,4,12,1,0,0.18326315789473685
5204,âFåbóLçÅ,2,35,1,8,4,0.19314285714285714,0,1,0,0,0,0,0,0,0,20,0.18326315789473685
5204,âFåbóLçÅ,3,38,6,6,6,0.16447368421052633,0,0,4,1,0,1,0,0,0,0,0.18326315789473685
5204,âFåbóLçÅ,4,35,4,3,6,0.16914285714285715,0,0,2,2,0,0,0,0,0,0,0.18326315789473685
5204,âFåbóLçÅ,5,34,0,4,2,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.18326315789473685
5204,âFåbóLçÅ,6,23,0,0,2,0.1691304347826087,0,0,0,0,0,0,0,0,0,0,0.18326315789473685
5205,åYïîàüó¢é—,1,42,25,7,3,0.16904761904761906,24,0,0,0,1,0,5,9,2,0,0.1679342723004695
5205,åYïîàüó¢é—,2,36,7,7,8,0.1663888888888889,0,3,4,0,0,0,0,0,0,18,0.1679342723004695
5205,åYïîàüó¢é—,3,31,4,9,6,0.1464516129032258,0,0,1,3,0,0,0,0,0,0,0.1679342723004695
5205,åYïîàüó¢é—,4,37,9,6,8,0.18351351351351353,0,0,6,2,1,0,0,0,0,0,0.1679342723004695
5205,åYïîàüó¢é—,5,33,2,4,5,0.1603030303030303,0,0,0,1,0,1,0,0,0,0,0.1679342723004695
5205,åYïîàüó¢é—,6,34,0,2,4,0.17823529411764708,0,0,0,0,0,0,0,0,0,0,0.1679342723004695
5206,î~å¥èÀïΩ,1,25,10,7,1,0.138,10,0,0,0,0,0,6,5,3,0,0.16511961722488036
5206,î~å¥èÀïΩ,2,31,1,4,4,0.1774193548387097,0,1,0,0,0,0,0,0,0,15,0.16511961722488036
5206,î~å¥èÀïΩ,3,32,2,5,6,0.1325,1,0,1,0,0,0,0,0,0,0,0.16511961722488036
5206,î~å¥èÀïΩ,4,32,2,5,3,0.148125,0,0,2,0,0,0,0,0,0,0,0.16511961722488036
5206,î~å¥èÀïΩ,5,40,1,0,4,0.183,0,0,0,0,1,0,0,0,0,0,0.16511961722488036
5206,î~å¥èÀïΩ,6,49,0,1,1,0.18897959183673468,0,0,0,0,0,0,0,0,0,0,0.16511961722488036
5207,çÇéRåhåÂ,1,18,5,2,4,0.20666666666666667,4,0,0,0,1,0,2,4,6,0,0.1649142857142857
5207,çÇéRåhåÂ,2,34,2,1,6,0.17029411764705882,0,1,1,0,0,0,0,0,0,17,0.1649142857142857
5207,çÇéRåhåÂ,3,35,0,3,6,0.16742857142857143,0,0,0,0,0,0,0,0,0,0,0.1649142857142857
5207,çÇéRåhåÂ,4,26,1,5,5,0.16615384615384615,0,0,1,0,0,0,0,0,0,0,0.1649142857142857
5207,çÇéRåhåÂ,5,32,0,2,4,0.1559375,0,0,0,0,0,0,0,0,0,0,0.1649142857142857
5207,çÇéRåhåÂ,6,30,0,0,5,0.13933333333333334,0,0,0,0,0,0,0,0,0,0,0.1649142857142857
5208,âÆó«ó¥ãI,1,17,5,2,1,0.1652941176470588,5,0,0,0,0,0,2,8,1,0,0.18333333333333335
5208,âÆó«ó¥ãI,2,28,1,2,5,0.17500000000000002,0,0,0,0,1,0,0,0,0,15,0.18333333333333335
5208,âÆó«ó¥ãI,3,27,4,1,3,0.1362962962962963,0,1,0,2,1,0,0,0,0,0,0.18333333333333335
5208,âÆó«ó¥ãI,4,33,1,1,5,0.1584848484848485,0,0,1,0,0,0,0,0,0,0,0.18333333333333335
5208,âÆó«ó¥ãI,5,42,1,1,2,0.1926190476190476,0,0,0,1,0,0,0,0,0,0,0.18333333333333335
5208,âÆó«ó¥ãI,6,54,0,0,1,0.22481481481481483,0,0,0,0,0,0,0,0,0,0,0.18333333333333335
5209,è¨ñÏãûïΩ,1,14,4,4,0,0.14714285714285716,4,0,0,0,0,0,3,4,2,0,0.1544375
5209,è¨ñÏãûïΩ,2,28,0,1,3,0.1542857142857143,0,0,0,0,0,0,0,0,0,18,0.1544375
5209,è¨ñÏãûïΩ,3,33,1,2,8,0.1790909090909091,0,0,0,0,0,1,0,0,0,0,0.1544375
5209,è¨ñÏãûïΩ,4,26,3,5,2,0.16538461538461538,0,0,3,0,0,0,0,0,0,0,0.1544375
5209,è¨ñÏãûïΩ,5,27,1,2,1,0.13444444444444445,0,0,1,0,0,0,0,0,0,0,0.1544375
5209,è¨ñÏãûïΩ,6,32,0,3,3,0.1403125,0,0,0,0,0,0,0,0,0,0,0.1544375
5210,ì°à‰åˆêl,1,17,9,2,2,0.16764705882352943,8,0,0,0,1,0,1,5,1,0,0.16972222222222225
5210,ì°à‰åˆêl,2,32,1,8,2,0.1846875,0,0,0,0,0,1,0,0,0,21,0.16972222222222225
5210,ì°à‰åˆêl,3,33,2,5,9,0.18303030303030304,0,0,0,2,0,0,0,0,0,0,0.16972222222222225
5210,ì°à‰åˆêl,4,42,1,4,16,0.16595238095238093,0,0,1,0,0,0,0,0,0,0,0.16972222222222225
5210,ì°à‰åˆêl,5,44,2,3,9,0.16954545454545455,0,0,0,1,0,1,0,0,0,0,0.16972222222222225
5210,ì°à‰åˆêl,6,48,1,1,4,0.15479166666666666,0,0,0,1,0,0,0,0,0,0,0.16972222222222225
5211,çÇà‰èxñÌ,1,5,0,0,2,0.22999999999999998,0,0,0,0,0,0,0,3,1,0,0.1946875
5211,çÇà‰èxñÌ,2,21,1,1,1,0.1895238095238095,0,1,0,0,0,0,0,0,0,14,0.1946875
5211,çÇà‰èxñÌ,3,25,0,2,5,0.1704,0,0,0,0,0,0,0,0,0,0,0.1946875
5211,çÇà‰èxñÌ,4,26,1,1,4,0.17423076923076924,0,0,1,0,0,0,0,0,0,0,0.1946875
5211,çÇà‰èxñÌ,5,39,1,1,3,0.1794871794871795,0,0,1,0,0,0,0,0,0,0,0.1946875
5211,çÇà‰èxñÌ,6,44,0,0,3,0.2325,0,0,0,0,0,0,0,0,0,0,0.1946875
5212,êºêÏëÒóò,1,17,4,1,2,0.16058823529411764,4,0,0,0,0,0,2,6,2,0,0.17372340425531918
5212,êºêÏëÒóò,2,35,2,2,4,0.1777142857142857,0,1,1,0,0,0,0,0,0,17,0.17372340425531918
5212,êºêÏëÒóò,3,39,2,5,5,0.1635897435897436,0,0,1,1,0,0,0,0,0,0,0.17372340425531918
5212,êºêÏëÒóò,4,30,0,3,6,0.19066666666666665,0,0,0,0,0,0,0,0,0,0,0.17372340425531918
5212,êºêÏëÒóò,5,31,0,4,5,0.16741935483870968,0,0,0,0,0,0,0,0,0,0,0.17372340425531918
5212,êºêÏëÒóò,6,36,0,2,4,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.17372340425531918
5213,ìíü«ãIçÅ,1,26,7,5,0,0.21038461538461536,7,0,0,0,0,0,5,6,7,0,0.19203208556149734
5213,ìíü«ãIçÅ,2,39,4,3,6,0.2066666666666667,0,1,3,0,0,0,0,0,0,18,0.19203208556149734
5213,ìíü«ãIçÅ,3,33,2,3,8,0.17727272727272725,0,0,2,0,0,0,0,0,0,0,0.19203208556149734
5213,ìíü«ãIçÅ,4,31,0,2,5,0.1941935483870968,0,0,0,0,0,0,0,0,0,0,0.19203208556149734
5213,ìíü«ãIçÅ,5,36,2,4,3,0.1761111111111111,0,0,0,2,0,0,0,0,0,0,0.19203208556149734
5213,ìíü«ãIçÅ,6,22,1,0,5,0.18954545454545454,0,0,0,1,0,0,0,0,0,0,0.19203208556149734
5214,ìcíÜçGìT,1,15,2,1,1,0.22466666666666668,2,0,0,0,0,0,2,5,2,0,0.1972330097087379
5214,ìcíÜçGìT,2,37,0,4,8,0.20810810810810812,0,0,0,0,0,0,0,0,0,14,0.1972330097087379
5214,ìcíÜçGìT,3,37,2,1,2,0.19243243243243244,0,1,0,1,0,0,0,0,0,0,0.1972330097087379
5214,ìcíÜçGìT,4,43,1,2,8,0.17348837209302326,0,0,0,1,0,0,0,0,0,0,0.1972330097087379
5214,ìcíÜçGìT,5,41,0,0,5,0.2173170731707317,0,0,0,0,0,0,0,0,0,0,0.1972330097087379
5214,ìcíÜçGìT,6,33,0,1,0,0.18393939393939396,0,0,0,0,0,0,0,0,0,0,0.1972330097087379
5216,í∑íJêÏê∞ç∆,1,28,17,4,0,0.19178571428571428,16,0,0,0,1,0,2,7,0,0,0.16320754716981134
5216,í∑íJêÏê∞ç∆,2,42,3,7,9,0.18904761904761905,0,3,0,0,0,0,0,0,0,21,0.16320754716981134
5216,í∑íJêÏê∞ç∆,3,40,9,4,7,0.16599999999999998,0,0,3,5,0,1,0,0,0,0,0.16320754716981134
5216,í∑íJêÏê∞ç∆,4,39,10,6,6,0.1358974358974359,0,2,4,2,2,0,0,0,0,0,0.16320754716981134
5216,í∑íJêÏê∞ç∆,5,35,1,2,7,0.12971428571428573,0,0,1,0,0,0,0,0,0,0,0.16320754716981134
5216,í∑íJêÏê∞ç∆,6,28,0,0,5,0.1717857142857143,0,0,0,0,0,0,0,0,0,0,0.16320754716981134
5217,ì°å¥ï…ê∂,1,52,31,13,5,0.1305769230769231,29,0,0,0,2,0,5,6,7,0,0.1500377358490566
5217,ì°å¥ï…ê∂,2,46,11,12,7,0.17347826086956522,1,8,1,0,1,0,0,0,0,28,0.1500377358490566
5217,ì°å¥ï…ê∂,3,42,7,7,13,0.15833333333333335,0,2,4,1,0,0,0,0,0,0,0.1500377358490566
5217,ì°å¥ï…ê∂,4,50,11,7,13,0.1442,0,2,8,1,0,0,0,0,0,0,0.1500377358490566
5217,ì°å¥ï…ê∂,5,41,4,9,11,0.15365853658536585,0,0,1,1,2,0,0,0,0,0,0.1500377358490566
5217,ì°å¥ï…ê∂,6,34,2,8,5,0.14205882352941177,0,0,0,1,0,1,0,0,0,0,0.1500377358490566
5218,éRìcóùâõ,1,24,10,3,3,0.16666666666666666,9,0,0,0,0,1,2,8,3,0,0.1719387755102041
5218,éRìcóùâõ,2,39,7,6,9,0.15,0,6,1,0,0,0,0,0,0,24,0.1719387755102041
5218,éRìcóùâõ,3,37,7,10,5,0.17243243243243242,0,0,2,4,1,0,0,0,0,0,0.1719387755102041
5218,éRìcóùâõ,4,32,4,5,6,0.14875,0,1,0,2,1,0,0,0,0,0,0.1719387755102041
5218,éRìcóùâõ,5,31,0,4,9,0.17258064516129032,0,0,0,0,0,0,0,0,0,0,0.1719387755102041
5218,éRìcóùâõ,6,33,2,2,6,0.22303030303030305,0,0,0,2,0,0,0,0,0,0,0.1719387755102041
5219,êXå˚òaãI,1,18,3,3,4,0.19444444444444445,3,0,0,0,0,0,0,7,4,0,0.17414634146341465
5219,êXå˚òaãI,2,26,4,6,2,0.17884615384615385,0,3,1,0,0,0,0,0,0,15,0.17414634146341465
5219,êXå˚òaãI,3,35,4,6,5,0.16171428571428573,0,1,0,0,2,1,0,0,0,0,0.17414634146341465
5219,êXå˚òaãI,4,40,2,4,5,0.17575000000000002,0,1,0,1,0,0,0,0,0,0,0.17414634146341465
5219,êXå˚òaãI,5,41,2,3,6,0.16365853658536586,0,0,1,1,0,0,0,0,0,0,0.17414634146341465
5219,êXå˚òaãI,6,45,1,1,5,0.1811111111111111,0,0,0,1,0,0,0,0,0,0,0.17414634146341465
5220,ê¬ñÿò@,1,28,17,3,4,0.18785714285714286,15,0,1,0,1,0,0,6,5,0,0.18188235294117647
5220,ê¬ñÿò@,2,32,7,8,7,0.17375000000000002,0,0,6,0,1,0,0,0,0,14,0.18188235294117647
5220,ê¬ñÿò@,3,29,5,4,11,0.21379310344827587,0,0,3,1,1,0,0,0,0,0,0.18188235294117647
5220,ê¬ñÿò@,4,27,3,1,8,0.1711111111111111,0,1,1,1,0,0,0,0,0,0,0.18188235294117647
5220,ê¬ñÿò@,5,27,2,0,10,0.1574074074074074,0,0,0,2,0,0,0,0,0,0,0.18188235294117647
5220,ê¬ñÿò@,6,27,0,2,4,0.1862962962962963,0,0,0,0,0,0,0,0,0,0,0.18188235294117647
5221,í|ä‘ó≤ùÓ,1,48,24,11,4,0.13958333333333334,23,0,0,0,1,0,6,12,4,0,0.14238866396761135
5221,í|ä‘ó≤ùÓ,2,38,5,12,6,0.1631578947368421,0,4,1,0,0,0,0,0,0,21,0.14238866396761135
5221,í|ä‘ó≤ùÓ,3,40,8,14,7,0.11000000000000001,0,1,4,2,1,0,0,0,0,0,0.14238866396761135
5221,í|ä‘ó≤ùÓ,4,36,5,7,4,0.15472222222222223,0,3,1,1,0,0,0,0,0,0,0.14238866396761135
5221,í|ä‘ó≤ùÓ,5,40,4,9,11,0.15325,0,0,0,3,1,0,0,0,0,0,0.14238866396761135
5221,í|ä‘ó≤ùÓ,6,45,2,5,8,0.1371111111111111,0,0,0,2,0,0,0,0,0,0,0.14238866396761135
5222,í√ìcó§„ƒ,1,9,5,3,1,0.20888888888888887,5,0,0,0,0,0,2,2,0,0,0.14363636363636365
5222,í√ìcó§„ƒ,2,10,0,3,1,0.12,0,0,0,0,0,0,0,0,0,6,0.14363636363636365
5222,í√ìcó§„ƒ,3,53,6,19,12,0.14622641509433962,0,0,1,3,2,0,0,0,0,0,0.14363636363636365
5222,í√ìcó§„ƒ,4,49,8,10,15,0.1310204081632653,0,0,7,1,0,0,0,0,0,0,0.14363636363636365
5222,í√ìcó§„ƒ,5,36,1,4,9,0.1416666666666667,0,0,0,1,0,0,0,0,0,0,0.14363636363636365
5222,í√ìcó§„ƒ,6,41,1,7,8,0.14853658536585365,0,0,0,0,1,0,0,0,0,0,0.14363636363636365
5223,êXê¥óF„ƒ,1,14,2,3,1,0.19642857142857142,1,0,0,0,1,0,4,8,0,0,0.20133333333333334
5223,êXê¥óF„ƒ,2,37,0,7,3,0.20945945945945946,0,0,0,0,0,0,0,0,0,22,0.20133333333333334
5223,êXê¥óF„ƒ,3,27,1,1,3,0.2262962962962963,0,0,0,1,0,0,0,0,0,0,0.20133333333333334
5223,êXê¥óF„ƒ,4,31,1,3,3,0.18548387096774194,0,1,0,0,0,0,0,0,0,0,0.20133333333333334
5223,êXê¥óF„ƒ,5,35,3,0,2,0.18828571428571428,0,0,0,2,0,1,0,0,0,0,0.20133333333333334
5223,êXê¥óF„ƒ,6,21,0,0,2,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.20133333333333334
5224,êºâ™å∞êS,1,27,18,3,1,0.1325925925925926,18,0,0,0,0,0,0,6,3,0,0.1561764705882353
5224,êºâ™å∞êS,2,27,5,5,8,0.15074074074074076,0,5,0,0,0,0,0,0,0,12,0.1561764705882353
5224,êºâ™å∞êS,3,29,2,5,9,0.15137931034482757,0,0,0,1,1,0,0,0,0,0,0.1561764705882353
5224,êºâ™å∞êS,4,29,2,5,9,0.15241379310344827,0,1,0,1,0,0,0,0,0,0,0.1561764705882353
5224,êºâ™å∞êS,5,28,0,6,8,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.1561764705882353
5224,êºâ™å∞êS,6,30,1,5,6,0.18166666666666667,0,0,0,0,1,0,0,0,0,0,0.1561764705882353
5225,ç÷ì°Í£,1,14,1,0,1,0.19,1,0,0,0,0,0,3,7,2,0,0.1953
5225,ç÷ì°Í£,2,16,0,0,0,0.22625,0,0,0,0,0,0,0,0,0,5,0.1953
5225,ç÷ì°Í£,3,18,0,0,0,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.1953
5225,ç÷ì°Í£,4,15,0,1,0,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.1953
5225,ç÷ì°Í£,5,22,0,0,1,0.17454545454545456,0,0,0,0,0,0,0,0,0,0,0.1953
5225,ç÷ì°Í£,6,15,0,0,0,0.214,0,0,0,0,0,0,0,0,0,0,0.1953
5226,ì°ìcèróS,1,26,19,3,1,0.12461538461538463,19,0,0,0,0,0,3,4,0,0,0.1337086092715232
5226,ì°ìcèróS,2,28,8,6,5,0.1475,1,2,4,0,1,0,0,0,0,14,0.1337086092715232
5226,ì°ìcèróS,3,26,8,9,5,0.1176923076923077,0,3,2,2,1,0,0,0,0,0,0.1337086092715232
5226,ì°ìcèróS,4,25,4,8,4,0.1288,0,1,2,0,1,0,0,0,0,0,0.1337086092715232
5226,ì°ìcèróS,5,27,2,7,1,0.15037037037037038,0,0,1,1,0,0,0,0,0,0,0.1337086092715232
5226,ì°ìcèróS,6,19,0,1,4,0.13052631578947368,0,0,0,0,0,0,0,0,0,0,0.1337086092715232
5227,êÏå¥à§ñ¢,1,9,2,0,0,0.18555555555555556,2,0,0,0,0,0,0,6,0,0,0.20656716417910448
5227,êÏå¥à§ñ¢,2,15,1,3,3,0.168,0,1,0,0,0,0,0,0,0,6,0.20656716417910448
5227,êÏå¥à§ñ¢,3,21,0,1,2,0.18047619047619048,0,0,0,0,0,0,0,0,0,0,0.20656716417910448
5227,êÏå¥à§ñ¢,4,29,0,0,3,0.2210344827586207,0,0,0,0,0,0,0,0,0,0,0.20656716417910448
5227,êÏå¥à§ñ¢,5,31,0,2,1,0.23741935483870968,0,0,0,0,0,0,0,0,0,0,0.20656716417910448
5227,êÏå¥à§ñ¢,6,29,0,0,2,0.20448275862068965,0,0,0,0,0,0,0,0,0,0,0.20656716417910448
5228,é·ó—é˜óñ,1,30,17,3,6,0.16,16,0,0,0,1,0,2,6,3,0,0.13913978494623655
5228,é·ó—é˜óñ,2,30,5,10,7,0.13799999999999998,0,2,3,0,0,0,0,0,0,17,0.13913978494623655
5228,é·ó—é˜óñ,3,37,6,8,7,0.13378378378378378,0,0,2,2,2,0,0,0,0,0,0.13913978494623655
5228,é·ó—é˜óñ,4,34,5,5,10,0.14235294117647057,0,1,2,2,0,0,0,0,0,0,0.13913978494623655
5228,é·ó—é˜óñ,5,28,1,7,6,0.1335714285714286,0,0,0,0,0,1,0,0,0,0,0.13913978494623655
5228,é·ó—é˜óñ,6,27,0,3,10,0.1262962962962963,0,0,0,0,0,0,0,0,0,0,0.13913978494623655
5229,ãgêÏê∞êl,1,27,7,6,0,0.19222222222222224,7,0,0,0,0,0,6,8,4,0,0.1713235294117647
5229,ãgêÏê∞êl,2,37,3,6,1,0.17756756756756759,0,1,2,0,0,0,0,0,0,18,0.1713235294117647
5229,ãgêÏê∞êl,3,39,1,6,7,0.19615384615384615,0,0,0,0,0,1,0,0,0,0,0.1713235294117647
5229,ãgêÏê∞êl,4,32,2,4,4,0.155625,0,0,1,0,1,0,0,0,0,0,0.1713235294117647
5229,ãgêÏê∞êl,5,43,0,5,4,0.1486046511627907,0,0,0,0,0,0,0,0,0,0,0.1713235294117647
5229,ãgêÏê∞êl,6,26,1,2,3,0.16038461538461538,0,0,1,0,0,0,0,0,0,0,0.1713235294117647
5230,êŒå¥ì‚é—,1,10,1,1,0,0.21200000000000002,1,0,0,0,0,0,1,6,1,0,0.16710526315789473
5230,êŒå¥ì‚é—,2,17,0,2,3,0.16176470588235295,0,0,0,0,0,0,0,0,0,10,0.16710526315789473
5230,êŒå¥ì‚é—,3,28,1,0,3,0.14142857142857143,0,0,1,0,0,0,0,0,0,0,0.16710526315789473
5230,êŒå¥ì‚é—,4,29,2,1,0,0.16999999999999998,0,0,1,1,0,0,0,0,0,0,0.16710526315789473
5230,êŒå¥ì‚é—,5,34,1,0,2,0.16088235294117648,0,0,1,0,0,0,0,0,0,0,0.16710526315789473
5230,êŒå¥ì‚é—,6,34,2,0,1,0.1814705882352941,0,0,0,2,0,0,0,0,0,0,0.16710526315789473
5231,éõìcãÛéç,1,20,10,2,1,0.159,8,0,0,0,2,0,1,5,2,0,0.19745856353591162
5231,éõìcãÛéç,2,24,3,4,3,0.20458333333333334,0,2,1,0,0,0,0,0,0,9,0.19745856353591162
5231,éõìcãÛéç,3,29,2,6,2,0.20758620689655172,0,1,0,1,0,0,0,0,0,0,0.19745856353591162
5231,éõìcãÛéç,4,42,2,3,8,0.19238095238095237,0,0,2,0,0,0,0,0,0,0,0.19745856353591162
5231,éõìcãÛéç,5,32,2,1,3,0.2134375,0,0,0,1,1,0,0,0,0,0,0.19745856353591162
5231,éõìcãÛéç,6,34,1,1,1,0.1976470588235294,0,0,0,1,0,0,0,0,0,0,0.19745856353591162
5232,û‡éRëÒîn,1,26,9,5,2,0.16384615384615384,8,0,0,0,1,0,2,11,2,0,0.14436123348017624
5232,û‡éRëÒîn,2,35,0,4,6,0.148,0,0,0,0,0,0,0,0,0,20,0.14436123348017624
5232,û‡éRëÒîn,3,29,1,3,9,0.13344827586206898,0,0,0,0,1,0,0,0,0,0,0.14436123348017624
5232,û‡éRëÒîn,4,39,5,8,0,0.13846153846153847,0,1,4,0,0,0,0,0,0,0,0.14436123348017624
5232,û‡éRëÒîn,5,50,3,7,10,0.1244,0,0,0,2,1,0,0,0,0,0,0.14436123348017624
5232,û‡éRëÒîn,6,48,0,3,4,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.14436123348017624
5234,íÀâzäCìl,1,21,14,3,1,0.17333333333333334,14,0,0,0,0,0,0,6,0,0,0.16454954954954956
5234,íÀâzäCìl,2,25,5,4,6,0.17800000000000002,0,3,2,0,0,0,0,0,0,12,0.16454954954954956
