ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4324,äCñÏçNéuòY,5,37,4,8,7,0.14972972972972973,0,0,0,3,1,0,0,0,0,0,0.14479245283018866
4324,äCñÏçNéuòY,6,46,8,7,11,0.16260869565217392,0,2,2,3,1,0,0,0,0,0,0.14479245283018866
4325,êVèoç_éi,1,38,13,8,6,0.14789473684210527,13,0,0,0,0,0,5,11,3,0,0.13273542600896862
4325,êVèoç_éi,2,40,7,6,16,0.13225,0,6,1,0,0,0,0,0,0,19,0.13273542600896862
4325,êVèoç_éi,3,35,1,6,4,0.1337142857142857,0,1,0,0,0,0,0,0,0,0,0.13273542600896862
4325,êVèoç_éi,4,45,6,8,5,0.11844444444444445,0,2,2,2,0,0,0,0,0,0,0.13273542600896862
4325,êVèoç_éi,5,31,4,2,8,0.12870967741935485,0,0,0,3,1,0,0,0,0,0,0.13273542600896862
4325,êVèoç_éi,6,34,2,4,5,0.13794117647058823,0,1,0,1,0,0,0,0,0,0,0.13273542600896862
4327,â¡ì°„ƒ,1,35,11,8,6,0.19799999999999998,9,0,0,0,2,0,12,3,4,0,0.2021171171171171
4327,â¡ì°„ƒ,2,38,1,4,12,0.1955263157894737,0,0,0,1,0,0,0,0,0,22,0.2021171171171171
4327,â¡ì°„ƒ,3,43,5,11,5,0.19674418604651164,0,0,4,0,1,0,0,0,0,0,0.2021171171171171
4327,â¡ì°„ƒ,4,34,1,5,3,0.1814705882352941,0,1,0,0,0,0,0,0,0,0,0.2021171171171171
4327,â¡ì°„ƒ,5,41,1,2,7,0.21390243902439024,0,0,0,0,1,0,0,0,0,0,0.2021171171171171
4327,â¡ì°„ƒ,6,31,0,1,3,0.22935483870967743,0,0,0,0,0,0,0,0,0,0,0.2021171171171171
4329,è¨èºëÏéi,1,23,12,3,4,0.14217391304347826,11,0,0,0,1,0,3,4,4,0,0.18288235294117647
4329,è¨èºëÏéi,2,31,4,10,7,0.1774193548387097,0,4,0,0,0,0,0,0,0,13,0.18288235294117647
4329,è¨èºëÏéi,3,36,2,7,6,0.18888888888888888,0,0,0,2,0,0,0,0,0,0,0.18288235294117647
4329,è¨èºëÏéi,4,29,1,2,8,0.15896551724137933,0,0,0,1,0,0,0,0,0,0,0.18288235294117647
4329,è¨èºëÏéi,5,25,1,3,2,0.1888,0,0,0,1,0,0,0,0,0,0,0.18288235294117647
4329,è¨èºëÏéi,6,26,0,2,3,0.2380769230769231,0,0,0,0,0,0,0,0,0,0,0.18288235294117647
4330,ìﬁê{å[ëæ,1,60,41,5,4,0.12333333333333334,40,0,0,0,1,0,2,9,3,0,0.12359712230215827
4330,ìﬁê{å[ëæ,2,47,11,15,7,0.1102127659574468,0,5,6,0,0,0,0,0,0,28,0.12359712230215827
4330,ìﬁê{å[ëæ,3,47,10,14,7,0.1246808510638298,0,2,2,3,3,0,0,0,0,0,0.12359712230215827
4330,ìﬁê{å[ëæ,4,43,7,8,7,0.1288372093023256,0,2,3,2,0,0,0,0,0,0,0.12359712230215827
4330,ìﬁê{å[ëæ,5,38,5,2,12,0.13210526315789475,0,0,2,3,0,0,0,0,0,0,0.12359712230215827
4330,ìﬁê{å[ëæ,6,43,1,4,6,0.12465116279069768,0,0,0,1,0,0,0,0,0,0,0.12359712230215827
4331,éOçDóEêl,1,33,19,8,3,0.11575757575757575,17,0,0,0,2,0,3,2,6,0,0.1422897196261682
4331,éOçDóEêl,2,46,7,12,6,0.12630434782608696,0,5,2,0,0,0,0,0,0,24,0.1422897196261682
4331,éOçDóEêl,3,34,3,7,9,0.11852941176470588,0,1,2,0,0,0,0,0,0,0,0.1422897196261682
4331,éOçDóEêl,4,33,5,5,4,0.15636363636363637,0,3,1,1,0,0,0,0,0,0,0.1422897196261682
4331,éOçDóEêl,5,34,2,5,6,0.14970588235294116,0,0,0,2,0,0,0,0,0,0,0.1422897196261682
4331,éOçDóEêl,6,34,2,1,7,0.1923529411764706,0,1,0,1,0,0,0,0,0,0,0.1422897196261682
4332,ë∫è„è≤àÍ,1,17,7,2,2,0.16941176470588235,4,0,0,0,3,0,2,7,1,0,0.1759016393442623
4332,ë∫è„è≤àÍ,2,18,1,6,1,0.16,0,1,0,0,0,0,0,0,0,10,0.1759016393442623
4332,ë∫è„è≤àÍ,3,22,1,3,5,0.18045454545454545,0,0,0,1,0,0,0,0,0,0,0.1759016393442623
4332,ë∫è„è≤àÍ,4,22,3,2,4,0.19409090909090906,0,2,1,0,0,0,0,0,0,0,0.1759016393442623
4332,ë∫è„è≤àÍ,5,21,0,0,4,0.17952380952380953,0,0,0,0,0,0,0,0,0,0,0.1759016393442623
4332,ë∫è„è≤àÍ,6,22,0,1,3,0.16772727272727272,0,0,0,0,0,0,0,0,0,0,0.1759016393442623
4333,ë∫ìcóFñÁ,1,25,8,7,1,0.1472,8,0,0,0,0,0,8,5,3,0,0.1780794701986755
4333,ë∫ìcóFñÁ,2,26,2,4,4,0.18769230769230769,0,0,1,0,1,0,0,0,0,14,0.1780794701986755
4333,ë∫ìcóFñÁ,3,27,1,5,3,0.17925925925925926,0,0,0,1,0,0,0,0,0,0,0.1780794701986755
4333,ë∫ìcóFñÁ,4,28,0,4,4,0.1682142857142857,0,0,0,0,0,0,0,0,0,0,0.1780794701986755
4333,ë∫ìcóFñÁ,5,21,0,0,1,0.18476190476190477,0,0,0,0,0,0,0,0,0,0,0.1780794701986755
4333,ë∫ìcóFñÁ,6,24,0,2,0,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.1780794701986755
4335,é·ó—è´,1,46,29,8,7,0.12130434782608696,27,0,0,0,1,1,2,7,5,0,0.12286384976525823
4335,é·ó—è´,2,31,5,9,8,0.12129032258064516,0,3,1,0,1,0,0,0,0,17,0.12286384976525823
4335,é·ó—è´,3,36,6,7,12,0.12722222222222224,0,1,2,2,1,0,0,0,0,0,0.12286384976525823
4335,é·ó—è´,4,34,11,3,5,0.10294117647058823,0,1,7,2,0,1,0,0,0,0,0.12286384976525823
4335,é·ó—è´,5,34,3,6,6,0.11352941176470589,0,0,1,2,0,0,0,0,0,0,0.12286384976525823
4335,é·ó—è´,6,32,3,4,4,0.15281250000000002,0,0,0,1,1,1,0,0,0,0,0.12286384976525823
4336,èºìcó≥în,1,34,26,4,2,0.15441176470588236,26,0,0,0,0,0,3,1,4,0,0.15105726872246697
4336,èºìcó≥în,2,45,9,13,10,0.14377777777777778,0,8,1,0,0,0,0,0,0,25,0.15105726872246697
4336,èºìcó≥în,3,34,2,10,7,0.1376470588235294,0,0,1,1,0,0,0,0,0,0,0.15105726872246697
4336,èºìcó≥în,4,38,3,8,9,0.15842105263157896,0,2,1,0,0,0,0,0,0,0,0.15105726872246697
4336,èºìcó≥în,5,44,1,4,10,0.16795454545454544,0,0,0,1,0,0,0,0,0,0,0.15105726872246697
4336,èºìcó≥în,6,32,2,1,6,0.14,0,0,0,0,0,2,0,0,0,0,0.15105726872246697
4337,ïΩñ{ê^îV,1,56,42,7,4,0.1285714285714286,39,0,0,0,3,0,6,4,4,0,0.13026819923371646
4337,ïΩñ{ê^îV,2,37,3,6,8,0.15081081081081082,0,2,1,0,0,0,0,0,0,24,0.13026819923371646
4337,ïΩñ{ê^îV,3,48,8,12,10,0.11562499999999999,0,0,1,4,3,0,0,0,0,0,0.13026819923371646
4337,ïΩñ{ê^îV,4,41,6,8,10,0.11585365853658537,0,1,2,1,2,0,0,0,0,0,0.13026819923371646
4337,ïΩñ{ê^îV,5,41,4,9,5,0.14121951219512197,0,1,0,2,1,0,0,0,0,0,0.13026819923371646
4337,ïΩñ{ê^îV,6,38,3,5,11,0.135,0,1,0,2,0,0,0,0,0,0,0.13026819923371646
4339,ïΩê£èÈå[,1,20,3,8,3,0.157,3,0,0,0,0,0,3,5,3,0,0.18238372093023256
4339,ïΩê£èÈå[,2,32,3,8,4,0.181875,0,1,0,0,2,0,0,0,0,18,0.18238372093023256
4339,ïΩê£èÈå[,3,33,2,2,5,0.1709090909090909,0,0,1,0,0,1,0,0,0,0,0.18238372093023256
4339,ïΩê£èÈå[,4,33,0,2,6,0.17515151515151517,0,0,0,0,0,0,0,0,0,0,0.18238372093023256
4339,ïΩê£èÈå[,5,31,0,1,4,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.18238372093023256
4339,ïΩê£èÈå[,6,23,0,2,2,0.2217391304347826,0,0,0,0,0,0,0,0,0,0,0.18238372093023256
4340,ìyê´âÎñÁ,1,29,13,5,3,0.16586206896551725,13,0,0,0,0,0,5,6,5,0,0.1874742268041237
4340,ìyê´âÎñÁ,2,31,4,7,7,0.1829032258064516,0,3,1,0,0,0,0,0,0,19,0.1874742268041237
4340,ìyê´âÎñÁ,3,34,3,5,5,0.18382352941176472,0,1,0,1,1,0,0,0,0,0,0.1874742268041237
4340,ìyê´âÎñÁ,4,39,6,2,4,0.18333333333333335,0,2,0,4,0,0,0,0,0,0,0.1874742268041237
4340,ìyê´âÎñÁ,5,30,1,0,5,0.18533333333333332,0,1,0,0,0,0,0,0,0,0,0.1874742268041237
4340,ìyê´âÎñÁ,6,31,1,0,3,0.2235483870967742,0,0,0,1,0,0,0,0,0,0,0.1874742268041237
4342,íJñÏòBéu,1,57,44,5,3,0.11789473684210526,40,1,0,0,3,0,3,4,4,0,0.12932624113475177
4342,íJñÏòBéu,2,53,14,18,9,0.12150943396226416,0,6,6,0,0,2,0,0,0,32,0.12932624113475177
4342,íJñÏòBéu,3,45,12,15,10,0.12333333333333332,0,2,6,3,0,1,0,0,0,0,0.12932624113475177
4342,íJñÏòBéu,4,40,6,13,7,0.1295,0,0,6,0,0,0,0,0,0,0,0.12932624113475177
4342,íJñÏòBéu,5,44,5,12,13,0.13818181818181818,0,1,0,2,0,2,0,0,0,0,0.12932624113475177
4342,íJñÏòBéu,6,43,2,8,14,0.1511627906976744,0,0,1,0,1,0,0,0,0,0,0.12932624113475177
4343,ë∫â™å´,1,29,6,7,4,0.15551724137931033,6,0,0,0,0,0,4,11,7,0,0.18036866359447004
4343,ë∫â™å´,2,45,2,7,11,0.18133333333333335,0,1,0,0,0,1,0,0,0,21,0.18036866359447004
4343,ë∫â™å´,3,40,3,3,11,0.17425,0,1,1,1,0,0,0,0,0,0,0.18036866359447004
4343,ë∫â™å´,4,37,0,2,7,0.18432432432432433,0,0,0,0,0,0,0,0,0,0,0.18036866359447004
4343,ë∫â™å´,5,38,2,10,6,0.18105263157894735,0,0,0,2,0,0,0,0,0,0,0.18036866359447004
4343,ë∫â™å´,6,28,0,2,5,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.18036866359447004
4344,êVìcóYéj,1,54,49,3,2,0.12018518518518519,46,0,0,0,2,1,1,0,2,0,0.14144680851063832
4344,êVìcóYéj,2,32,6,13,2,0.145,0,4,1,1,0,0,0,0,0,19,0.14144680851063832
4344,êVìcóYéj,3,36,14,8,5,0.13444444444444445,1,2,3,8,0,0,0,0,0,0,0.14144680851063832
4344,êVìcóYéj,4,37,6,12,8,0.1391891891891892,0,2,1,2,0,1,0,0,0,0,0.14144680851063832
4344,êVìcóYéj,5,41,3,11,9,0.15341463414634146,0,0,0,2,1,0,0,0,0,0,0.14144680851063832
4344,êVìcóYéj,6,35,2,7,8,0.16657142857142856,0,0,0,2,0,0,0,0,0,0,0.14144680851063832
4345,êºä⁄åí,1,33,12,6,3,0.14969696969696972,11,0,0,0,1,0,7,5,6,0,0.16242424242424244
4345,êºä⁄åí,2,35,3,6,8,0.1737142857142857,0,2,0,0,1,0,0,0,0,21,0.16242424242424244
4345,êºä⁄åí,3,34,5,3,9,0.16264705882352942,0,1,2,1,1,0,0,0,0,0,0.16242424242424244
4345,êºä⁄åí,4,35,2,4,7,0.1514285714285714,0,1,1,0,0,0,0,0,0,0,0.16242424242424244
4345,êºä⁄åí,5,34,2,5,3,0.1685294117647059,0,0,1,1,0,0,0,0,0,0,0.16242424242424244
4345,êºä⁄åí,6,27,0,4,2,0.16962962962962963,0,0,0,0,0,0,0,0,0,0,0.16242424242424244
4346,ëOìcåíëæòY,1,28,17,4,3,0.15071428571428572,14,0,0,0,3,0,4,3,4,0,0.15893939393939394
4346,ëOìcåíëæòY,2,36,1,7,8,0.17722222222222223,0,1,0,0,0,0,0,0,0,21,0.15893939393939394
4346,ëOìcåíëæòY,3,34,6,6,5,0.15705882352941175,0,0,4,2,0,0,0,0,0,0,0.15893939393939394
4346,ëOìcåíëæòY,4,33,2,4,9,0.1584848484848485,0,0,1,1,0,0,0,0,0,0,0.15893939393939394
4346,ëOìcåíëæòY,5,35,3,7,5,0.15771428571428572,0,0,0,3,0,0,0,0,0,0,0.15893939393939394
4346,ëOìcåíëæòY,6,32,1,2,3,0.149375,0,0,1,0,0,0,0,0,0,0,0.15893939393939394
4347,ãõíJçÅêD,1,51,27,11,7,0.12784313725490196,23,0,0,0,4,0,8,5,8,0,0.1491121495327103
4347,ãõíJçÅêD,2,31,5,7,11,0.16741935483870968,1,2,1,0,1,0,0,0,0,19,0.1491121495327103
4347,ãõíJçÅêD,3,37,4,13,7,0.16,0,1,2,1,0,0,0,0,0,0,0.1491121495327103
4347,ãõíJçÅêD,4,39,2,7,13,0.1605128205128205,0,1,0,1,0,0,0,0,0,0,0.1491121495327103
4347,ãõíJçÅêD,5,30,3,3,16,0.14733333333333334,0,0,1,1,1,0,0,0,0,0,0.1491121495327103
4347,ãõíJçÅêD,6,26,2,5,6,0.13846153846153847,0,1,0,0,1,0,0,0,0,0,0.1491121495327103
4348,ã{çËèß,1,46,32,4,4,0.14173913043478262,30,0,0,0,2,0,3,8,2,0,0.16221757322175734
4348,ã{çËèß,2,35,12,7,2,0.1717142857142857,0,6,3,3,0,0,0,0,0,16,0.16221757322175734
4348,ã{çËèß,3,41,2,11,14,0.15585365853658537,0,0,1,1,0,0,0,0,0,0,0.16221757322175734
4348,ã{çËèß,4,44,2,10,12,0.14795454545454545,0,1,0,1,0,0,0,0,0,0,0.16221757322175734
4348,ã{çËèß,5,34,1,5,12,0.1758823529411765,0,0,0,0,1,0,0,0,0,0,0.16221757322175734
4348,ã{çËèß,6,39,1,4,11,0.18871794871794872,0,0,0,1,0,0,0,0,0,0,0.16221757322175734
4349,å¢ì∂êÁèH,1,28,9,9,6,0.15892857142857145,8,0,0,0,1,0,12,3,3,0,0.1552513966480447
4349,å¢ì∂êÁèH,2,29,4,11,8,0.1896551724137931,0,1,1,1,0,1,0,0,0,16,0.1552513966480447
4349,å¢ì∂êÁèH,3,35,6,8,4,0.1605714285714286,0,0,5,0,1,0,0,0,0,0,0.1552513966480447
4349,å¢ì∂êÁèH,4,32,3,7,5,0.154375,0,0,2,1,0,0,0,0,0,0,0.1552513966480447
4349,å¢ì∂êÁèH,5,25,0,4,4,0.1424,0,0,0,0,0,0,0,0,0,0,0.1552513966480447
4349,å¢ì∂êÁèH,6,30,0,4,5,0.12400000000000001,0,0,0,0,0,0,0,0,0,0,0.1552513966480447
4350,é¬çËå≥éu,1,60,44,8,2,0.11066666666666666,42,0,0,0,2,0,2,4,5,0,0.12801556420233462
4350,é¬çËå≥éu,2,38,7,12,9,0.11868421052631578,0,4,2,0,1,0,0,0,0,20,0.12801556420233462
4350,é¬çËå≥éu,3,36,8,11,4,0.13527777777777777,0,2,2,2,2,0,0,0,0,0,0.12801556420233462
4350,é¬çËå≥éu,4,49,8,8,11,0.13714285714285715,0,2,3,1,2,0,0,0,0,0,0.12801556420233462
4350,é¬çËå≥éu,5,38,4,7,4,0.125,0,1,0,2,1,0,0,0,0,0,0.12801556420233462
4350,é¬çËå≥éu,6,36,2,9,7,0.1502777777777778,0,0,1,1,0,0,0,0,0,0,0.12801556420233462
4351,ó¢â™âEãM,1,43,29,9,3,0.1427906976744186,28,0,0,0,1,0,3,4,6,0,0.1374766355140187
4351,ó¢â™âEãM,2,34,5,12,6,0.1326470588235294,0,3,2,0,0,0,0,0,0,17,0.1374766355140187
4351,ó¢â™âEãM,3,34,7,8,8,0.13205882352941178,0,0,2,4,1,0,0,0,0,0,0.1374766355140187
4351,ó¢â™âEãM,4,35,7,8,5,0.10914285714285714,0,0,3,2,2,0,0,0,0,0,0.1374766355140187
4351,ó¢â™âEãM,5,31,2,8,9,0.15645161290322582,0,0,1,1,0,0,0,0,0,0,0.1374766355140187
4351,ó¢â™âEãM,6,37,2,2,11,0.15162162162162163,0,0,0,0,2,0,0,0,0,0,0.1374766355140187
4352,â∫ûäóYëæòY,1,48,28,8,7,0.1425,26,0,0,0,1,1,3,8,9,0,0.14686915887850469
4352,â∫ûäóYëæòY,2,36,6,16,7,0.1488888888888889,0,2,4,0,0,0,0,0,0,19,0.14686915887850469
4352,â∫ûäóYëæòY,3,31,10,10,4,0.1474193548387097,1,0,4,2,3,0,0,0,0,0,0.14686915887850469
4352,â∫ûäóYëæòY,4,29,5,7,8,0.14793103448275863,0,2,2,0,1,0,0,0,0,0,0.14686915887850469
4352,â∫ûäóYëæòY,5,30,6,3,15,0.1436666666666667,0,0,2,0,2,2,0,0,0,0,0.14686915887850469
4352,â∫ûäóYëæòY,6,40,5,9,9,0.15150000000000002,0,0,4,1,0,0,0,0,0,0,0.14686915887850469
4355,è¨êÏçLëÂ,1,26,6,6,2,0.145,6,0,0,0,0,0,9,4,6,0,0.1817924528301887
4355,è¨êÏçLëÂ,2,43,0,11,5,0.18186046511627907,0,0,0,0,0,0,0,0,0,23,0.1817924528301887
4355,è¨êÏçLëÂ,3,37,0,5,5,0.19756756756756758,0,0,0,0,0,0,0,0,0,0,0.1817924528301887
4355,è¨êÏçLëÂ,4,40,3,1,4,0.1775,0,2,0,1,0,0,0,0,0,0,0.1817924528301887
4355,è¨êÏçLëÂ,5,38,2,1,4,0.19157894736842107,0,0,0,2,0,0,0,0,0,0,0.1817924528301887
4355,è¨êÏçLëÂ,6,28,1,1,1,0.18785714285714286,0,0,0,0,0,1,0,0,0,0,0.1817924528301887
4356,í∑â™ó«ñÁ,1,48,34,9,2,0.14583333333333334,34,0,0,0,0,0,3,5,4,0,0.16053941908713693
4356,í∑â™ó«ñÁ,2,47,10,15,12,0.15106382978723407,0,6,3,1,0,0,0,0,0,29,0.16053941908713693
4356,í∑â™ó«ñÁ,3,41,5,8,16,0.17073170731707318,0,0,0,2,3,0,0,0,0,0,0.16053941908713693
4356,í∑â™ó«ñÁ,4,41,2,16,10,0.15902439024390244,0,0,2,0,0,0,0,0,0,0,0.16053941908713693
4356,í∑â™ó«ñÁ,5,31,2,3,9,0.15064516129032257,0,1,0,1,0,0,0,0,0,0,0.16053941908713693
4356,í∑â™ó«ñÁ,6,33,2,2,10,0.19393939393939394,0,0,0,2,0,0,0,0,0,0,0.16053941908713693
4357,ìcíÜòañÁ,1,60,41,8,4,0.17750000000000002,41,0,0,0,0,0,4,6,7,0,0.18859437751004016
4357,ìcíÜòañÁ,2,39,6,12,7,0.17794871794871797,2,3,1,0,0,0,0,0,0,15,0.18859437751004016
4357,ìcíÜòañÁ,3,43,3,16,11,0.1772093023255814,0,0,1,2,0,0,0,0,0,0,0.18859437751004016
4357,ìcíÜòañÁ,4,37,7,15,6,0.18945945945945947,0,0,2,2,3,0,0,0,0,0,0.18859437751004016
4357,ìcíÜòañÁ,5,32,5,4,14,0.1990625,0,0,3,2,0,0,0,0,0,0,0.18859437751004016
4357,ìcíÜòañÁ,6,38,1,6,11,0.22026315789473683,0,0,0,1,0,0,0,0,0,0,0.18859437751004016
4358,èºñ{ófïΩ,1,22,10,3,1,0.16454545454545455,10,0,0,0,0,0,2,8,2,0,0.19523076923076924
4358,èºñ{ófïΩ,2,43,5,13,7,0.20162790697674418,0,1,4,0,0,0,0,0,0,17,0.19523076923076924
4358,èºñ{ófïΩ,3,31,1,9,6,0.18419354838709678,0,0,1,0,0,0,0,0,0,0,0.19523076923076924
4358,èºñ{ófïΩ,4,32,1,5,4,0.1828125,0,0,1,0,0,0,0,0,0,0,0.19523076923076924
4358,èºñ{ófïΩ,5,39,0,2,5,0.2182051282051282,0,0,0,0,0,0,0,0,0,0,0.19523076923076924
4358,èºñ{ófïΩ,6,28,2,0,3,0.20392857142857143,0,0,0,1,0,1,0,0,0,0,0.19523076923076924
4359,â°êÏêπéu,1,37,19,12,2,0.1210810810810811,18,0,0,0,1,0,4,2,8,0,0.12475806451612904
4359,â°êÏêπéu,2,43,4,9,8,0.12813953488372093,0,2,1,0,1,0,0,0,0,20,0.12475806451612904
4359,â°êÏêπéu,3,42,4,6,10,0.11976190476190476,0,1,1,1,1,0,0,0,0,0,0.12475806451612904
4359,â°êÏêπéu,4,44,7,9,8,0.1290909090909091,0,2,3,1,1,0,0,0,0,0,0.12475806451612904
4359,â°êÏêπéu,5,42,4,5,11,0.11761904761904762,0,1,1,2,0,0,0,0,0,0,0.12475806451612904
4359,â°êÏêπéu,6,40,0,3,6,0.1325,0,0,0,0,0,0,0,0,0,0,0.12475806451612904
4360,èØéiçFï„,1,41,17,11,6,0.17512195121951218,13,0,0,0,4,0,6,11,4,0,0.1769685039370079
4360,èØéiçFï„,2,47,4,9,10,0.184468085106383,0,4,0,0,0,0,0,0,0,21,0.1769685039370079
4360,èØéiçFï„,3,43,4,7,13,0.16767441860465115,0,1,0,3,0,0,0,0,0,0,0.1769685039370079
4360,èØéiçFï„,4,46,5,7,7,0.18195652173913046,0,1,0,3,1,0,0,0,0,0,0.1769685039370079
4360,èØéiçFï„,5,42,2,5,8,0.17095238095238094,0,0,0,2,0,0,0,0,0,0,0.1769685039370079
4360,èØéiçFï„,6,35,2,3,5,0.18114285714285713,0,0,0,1,1,0,0,0,0,0,0.1769685039370079
4361,ñˆê∂ë◊ìÒ,1,74,59,10,0,0.15270270270270273,58,0,0,0,1,0,5,4,6,0,0.15009868421052633
4361,ñˆê∂ë◊ìÒ,2,49,13,16,7,0.15755102040816327,0,9,4,0,0,0,0,0,0,20,0.15009868421052633
4361,ñˆê∂ë◊ìÒ,3,38,6,8,10,0.14947368421052631,0,0,3,3,0,0,0,0,0,0,0.15009868421052633
4361,ñˆê∂ë◊ìÒ,4,54,12,14,12,0.13481481481481483,0,3,7,2,0,0,0,0,0,0,0.15009868421052633
4361,ñˆê∂ë◊ìÒ,5,47,8,10,12,0.15148936170212765,0,1,1,4,2,0,0,0,0,0,0.15009868421052633
4361,ñˆê∂ë◊ìÒ,6,42,0,4,10,0.1554761904761905,0,0,0,0,0,0,0,0,0,0,0.15009868421052633
4362,ìyâÆíqë•,1,53,24,13,10,0.11754716981132077,22,0,0,0,2,0,9,8,11,0,0.1306772908366534
4362,ìyâÆíqë•,2,46,10,12,9,0.13,1,7,1,0,1,0,0,0,0,27,0.1306772908366534
4362,ìyâÆíqë•,3,41,9,13,6,0.12317073170731707,0,3,2,3,1,0,0,0,0,0,0.1306772908366534
4362,ìyâÆíqë•,4,34,3,4,15,0.12558823529411767,1,0,1,1,0,0,0,0,0,0,0.1306772908366534
4362,ìyâÆíqë•,5,36,4,8,9,0.14722222222222223,1,2,0,1,0,0,0,0,0,0,0.1306772908366534
4362,ìyâÆíqë•,6,41,9,3,5,0.14560975609756097,1,3,0,1,4,0,0,0,0,0,0.1306772908366534
4363,ëÂñÏñFå∞,1,39,22,11,2,0.1441025641025641,21,0,0,0,1,0,5,2,8,0,0.1662025316455696
4363,ëÂñÏñFå∞,2,42,4,11,12,0.17357142857142857,0,4,0,0,0,0,0,0,0,26,0.1662025316455696
4363,ëÂñÏñFå∞,3,43,10,12,8,0.15604651162790698,0,3,5,2,0,0,0,0,0,0,0.1662025316455696
4363,ëÂñÏñFå∞,4,42,3,7,6,0.16166666666666668,0,0,0,3,0,0,0,0,0,0,0.1662025316455696
4363,ëÂñÏñFå∞,5,34,2,5,14,0.16264705882352942,0,1,1,0,0,0,0,0,0,0,0.1662025316455696
4363,ëÂñÏñFå∞,6,37,0,2,8,0.20135135135135135,0,0,0,0,0,0,0,0,0,0,0.1662025316455696
4364,írâiëæ,1,81,60,13,3,0.1406172839506173,59,0,0,0,1,0,5,6,6,0,0.14447712418300654
4364,írâiëæ,2,51,16,18,8,0.13588235294117645,0,7,7,0,2,0,0,0,0,21,0.14447712418300654
4364,írâiëæ,3,38,13,11,8,0.14026315789473684,0,4,2,7,0,0,0,0,0,0,0.14447712418300654
4364,írâiëæ,4,48,14,3,14,0.144375,0,0,10,4,0,0,0,0,0,0,0.14447712418300654
4364,írâiëæ,5,42,4,9,12,0.14785714285714285,0,0,1,2,1,0,0,0,0,0,0.14447712418300654
4364,írâiëæ,6,46,4,6,6,0.16130434782608696,0,1,3,0,0,0,0,0,0,0,0.14447712418300654
4365,ê∑ñ{ê^ï„,1,34,19,6,4,0.16970588235294118,19,0,0,0,0,0,2,4,8,0,0.18736434108527134
4365,ê∑ñ{ê^ï„,2,56,10,10,10,0.17392857142857143,0,6,3,1,0,0,0,0,0,25,0.18736434108527134
4365,ê∑ñ{ê^ï„,3,42,3,12,7,0.18333333333333335,0,2,0,1,0,0,0,0,0,0,0.18736434108527134
4365,ê∑ñ{ê^ï„,4,48,6,4,12,0.17937499999999998,0,1,2,3,0,0,0,0,0,0,0.18736434108527134
4365,ê∑ñ{ê^ï„,5,47,0,5,12,0.19893617021276594,0,0,0,0,0,0,0,0,0,0,0.18736434108527134
4365,ê∑ñ{ê^ï„,6,31,0,2,3,0.23129032258064516,0,0,0,0,0,0,0,0,0,0,0.18736434108527134
4366,ëOëÚè‰éj,1,47,32,6,5,0.14063829787234045,30,0,0,0,2,0,3,5,4,0,0.14
4366,ëOëÚè‰éj,2,48,12,17,6,0.14458333333333334,1,4,3,1,3,0,0,0,0,19,0.14
4366,ëOëÚè‰éj,3,42,8,9,13,0.14357142857142857,0,1,4,2,1,0,0,0,0,0,0.14
4366,ëOëÚè‰éj,4,37,4,11,8,0.12243243243243244,0,0,2,2,0,0,0,0,0,0,0.14
4366,ëOëÚè‰éj,5,38,4,9,7,0.13815789473684212,0,0,0,4,0,0,0,0,0,0,0.14
4366,ëOëÚè‰éj,6,39,0,1,13,0.1482051282051282,0,0,0,0,0,0,0,0,0,0,0.14
4367,éRå˚èCòH,1,22,8,3,3,0.17227272727272727,8,0,0,0,0,0,2,6,6,0,0.1972538860103627
4367,éRå˚èCòH,2,36,3,5,11,0.1938888888888889,0,2,1,0,0,0,0,0,0,21,0.1972538860103627
4367,éRå˚èCòH,3,35,3,8,14,0.18171428571428572,0,1,1,1,0,0,0,0,0,0,0.1972538860103627
4367,éRå˚èCòH,4,37,0,5,12,0.2108108108108108,0,0,0,0,0,0,0,0,0,0,0.1972538860103627
4367,éRå˚èCòH,5,37,1,2,8,0.2,0,0,1,0,0,0,0,0,0,0,0.1972538860103627
4367,éRå˚èCòH,6,26,1,1,3,0.22076923076923077,0,0,1,0,0,0,0,0,0,0,0.1972538860103627
4368,éRå˚ó≤éj,1,23,12,8,0,0.14565217391304347,11,0,0,0,1,0,6,3,2,0,0.17622222222222222
4368,éRå˚ó≤éj,2,35,0,10,4,0.17885714285714285,0,0,0,0,0,0,0,0,0,19,0.17622222222222222
4368,éRå˚ó≤éj,3,38,4,6,4,0.1631578947368421,0,0,2,2,0,0,0,0,0,0,0.17622222222222222
4368,éRå˚ó≤éj,4,30,2,3,6,0.184,0,0,1,1,0,0,0,0,0,0,0.17622222222222222
