ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5221,í|ä‘ó≤ùÓ,5,34,4,7,4,0.1388235294117647,0,0,0,3,1,0,0,0,0,0,0.1371875
5221,í|ä‘ó≤ùÓ,6,39,0,6,5,0.1235897435897436,0,0,0,0,0,0,0,0,0,0,0.1371875
5222,í√ìcó§„ƒ,2,3,0,1,1,0.09000000000000001,0,0,0,0,0,0,0,0,0,2,0.14925925925925926
5222,í√ìcó§„ƒ,3,31,4,12,8,0.14322580645161292,0,0,1,2,1,0,0,0,0,0,0.14925925925925926
5222,í√ìcó§„ƒ,4,51,5,10,15,0.13666666666666666,0,0,5,0,0,0,0,0,0,0,0.14925925925925926
5222,í√ìcó§„ƒ,5,46,1,6,12,0.1532608695652174,0,0,0,1,0,0,0,0,0,0,0.14925925925925926
5222,í√ìcó§„ƒ,6,58,2,6,8,0.16344827586206898,0,0,0,1,1,0,0,0,0,0,0.14925925925925926
5223,êXê¥óF„ƒ,1,6,0,0,0,0.24333333333333332,0,0,0,0,0,0,2,4,0,0,0.20394160583941606
5223,êXê¥óF„ƒ,2,17,0,2,2,0.19941176470588237,0,0,0,0,0,0,0,0,0,13,0.20394160583941606
5223,êXê¥óF„ƒ,3,20,0,1,1,0.2495,0,0,0,0,0,0,0,0,0,0,0.20394160583941606
5223,êXê¥óF„ƒ,4,23,0,0,1,0.1782608695652174,0,0,0,0,0,0,0,0,0,0,0.20394160583941606
5223,êXê¥óF„ƒ,5,36,1,0,1,0.19722222222222222,0,0,0,1,0,0,0,0,0,0,0.20394160583941606
5223,êXê¥óF„ƒ,6,35,0,0,2,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.20394160583941606
5224,êºâ™å∞êS,1,21,14,3,2,0.1280952380952381,14,0,0,0,0,0,1,4,2,0,0.16558823529411765
5224,êºâ™å∞êS,2,23,4,2,7,0.17347826086956522,0,3,1,0,0,0,0,0,0,11,0.16558823529411765
5224,êºâ™å∞êS,3,32,2,8,10,0.144375,0,0,0,1,1,0,0,0,0,0,0.16558823529411765
5224,êºâ™å∞êS,4,32,2,2,13,0.1834375,0,1,0,0,1,0,0,0,0,0,0.16558823529411765
5224,êºâ™å∞êS,5,33,0,7,4,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.16558823529411765
5224,êºâ™å∞êS,6,29,1,6,1,0.17310344827586208,0,0,0,0,0,1,0,0,0,0,0.16558823529411765
5225,ç÷ì°Í£,1,12,0,0,2,0.18583333333333332,0,0,0,0,0,0,1,7,3,0,0.19140350877192983
5225,ç÷ì°Í£,2,13,0,0,0,0.18846153846153849,0,0,0,0,0,0,0,0,0,7,0.19140350877192983
5225,ç÷ì°Í£,3,16,0,0,0,0.163125,0,0,0,0,0,0,0,0,0,0,0.19140350877192983
5225,ç÷ì°Í£,4,21,0,0,0,0.18761904761904763,0,0,0,0,0,0,0,0,0,0,0.19140350877192983
5225,ç÷ì°Í£,5,24,0,0,0,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.19140350877192983
5225,ç÷ì°Í£,6,28,0,0,0,0.2060714285714286,0,0,0,0,0,0,0,0,0,0,0.19140350877192983
5226,ì°ìcèróS,1,27,14,5,4,0.1637037037037037,14,0,0,0,0,0,4,8,1,0,0.14231788079470198
5226,ì°ìcèróS,2,25,8,5,3,0.1508,1,3,3,0,1,0,0,0,0,10,0.14231788079470198
5226,ì°ìcèróS,3,26,3,8,1,0.11346153846153847,0,0,1,1,1,0,0,0,0,0,0.14231788079470198
5226,ì°ìcèróS,4,24,0,9,8,0.13125,0,0,0,0,0,0,0,0,0,0,0.14231788079470198
5226,ì°ìcèróS,5,23,0,2,3,0.15304347826086956,0,0,0,0,0,0,0,0,0,0,0.14231788079470198
5226,ì°ìcèróS,6,26,0,3,9,0.14153846153846156,0,0,0,0,0,0,0,0,0,0,0.14231788079470198
5227,êÏå¥à§ñ¢,3,10,0,0,0,0.197,0,0,0,0,0,0,0,0,0,0,0.20775
5227,êÏå¥à§ñ¢,4,29,1,1,2,0.2189655172413793,0,0,1,0,0,0,0,0,0,0,0.20775
5227,êÏå¥à§ñ¢,5,36,0,0,2,0.22805555555555557,0,0,0,0,0,0,0,0,0,0,0.20775
5227,êÏå¥à§ñ¢,6,45,0,1,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.20775
5228,é·ó—é˜óñ,1,19,10,2,2,0.15157894736842104,10,0,0,0,0,0,1,4,3,0,0.13892215568862276
5228,é·ó—é˜óñ,2,32,6,10,4,0.149375,0,3,2,1,0,0,0,0,0,15,0.13892215568862276
5228,é·ó—é˜óñ,3,31,4,7,8,0.1329032258064516,0,0,1,1,2,0,0,0,0,0,0.13892215568862276
5228,é·ó—é˜óñ,4,32,4,6,6,0.13875,0,0,3,1,0,0,0,0,0,0,0.13892215568862276
5228,é·ó—é˜óñ,5,29,1,3,7,0.14344827586206896,0,0,0,0,1,0,0,0,0,0,0.13892215568862276
5228,é·ó—é˜óñ,6,24,1,4,10,0.1175,0,0,0,1,0,0,0,0,0,0,0.13892215568862276
5229,ãgêÏê∞êl,1,18,4,2,0,0.19611111111111112,4,0,0,0,0,0,1,8,2,0,0.17318435754189945
5229,ãgêÏê∞êl,2,27,1,3,1,0.18518518518518517,0,0,1,0,0,0,0,0,0,12,0.17318435754189945
5229,ãgêÏê∞êl,3,29,1,3,5,0.18724137931034485,0,0,0,0,0,1,0,0,0,0,0.17318435754189945
5229,ãgêÏê∞êl,4,27,0,4,1,0.1574074074074074,0,0,0,0,0,0,0,0,0,0,0.17318435754189945
5229,ãgêÏê∞êl,5,49,0,4,6,0.1536734693877551,0,0,0,0,0,0,0,0,0,0,0.17318435754189945
5229,ãgêÏê∞êl,6,29,0,1,3,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.17318435754189945
5230,êŒå¥ì‚é—,1,3,0,1,0,0.22999999999999998,0,0,0,0,0,0,1,1,0,0,0.1858108108108108
5230,êŒå¥ì‚é—,2,5,0,0,2,0.194,0,0,0,0,0,0,0,0,0,4,0.1858108108108108
5230,êŒå¥ì‚é—,3,15,1,0,1,0.14,0,0,1,0,0,0,0,0,0,0,0.1858108108108108
5230,êŒå¥ì‚é—,4,30,2,1,0,0.19499999999999998,0,0,1,1,0,0,0,0,0,0,0.1858108108108108
5230,êŒå¥ì‚é—,5,42,1,0,1,0.1895238095238095,0,0,1,0,0,0,0,0,0,0,0.1858108108108108
5230,êŒå¥ì‚é—,6,53,1,0,1,0.18735849056603773,0,0,0,1,0,0,0,0,0,0,0.1858108108108108
5231,éõìcãÛéç,1,11,6,1,0,0.18636363636363634,6,0,0,0,0,0,1,2,1,0,0.20235576923076926
5231,éõìcãÛéç,2,13,2,2,1,0.22076923076923077,0,1,1,0,0,0,0,0,0,4,0.20235576923076926
5231,éõìcãÛéç,3,21,1,4,1,0.19380952380952382,0,1,0,0,0,0,0,0,0,0,0.20235576923076926
5231,éõìcãÛéç,4,47,1,4,10,0.19680851063829788,0,0,1,0,0,0,0,0,0,0,0.20235576923076926
5231,éõìcãÛéç,5,50,4,1,5,0.19899999999999998,0,0,0,3,1,0,0,0,0,0,0.20235576923076926
5231,éõìcãÛéç,6,66,1,1,1,0.2106060606060606,0,0,0,1,0,0,0,0,0,0,0.20235576923076926
5232,û‡éRëÒîn,1,6,2,1,0,0.155,2,0,0,0,0,0,0,4,0,0,0.15315
5232,û‡éRëÒîn,2,11,0,0,2,0.1690909090909091,0,0,0,0,0,0,0,0,0,5,0.15315
5232,û‡éRëÒîn,3,12,0,1,2,0.1525,0,0,0,0,0,0,0,0,0,0,0.15315
5232,û‡éRëÒîn,4,46,3,3,2,0.1382608695652174,0,1,2,0,0,0,0,0,0,0,0.15315
5232,û‡éRëÒîn,5,57,2,4,6,0.13666666666666666,0,0,0,2,0,0,0,0,0,0,0.15315
5232,û‡éRëÒîn,6,68,0,4,2,0.17441176470588235,0,0,0,0,0,0,0,0,0,0,0.15315
5233,ë∫ìcâ¿ìﬁéq,4,8,1,0,0,0.26125,0,0,0,0,1,0,0,0,0,0,0.20016949152542374
5233,ë∫ìcâ¿ìﬁéq,5,21,0,0,3,0.19285714285714284,0,0,0,0,0,0,0,0,0,0,0.20016949152542374
5233,ë∫ìcâ¿ìﬁéq,6,30,0,0,1,0.189,0,0,0,0,0,0,0,0,0,0,0.20016949152542374
5234,íÀâzäCìl,1,6,4,0,0,0.19833333333333333,4,0,0,0,0,0,0,2,0,0,0.17306603773584905
5234,íÀâzäCìl,2,9,1,2,1,0.15555555555555556,0,0,1,0,0,0,0,0,0,6,0.17306603773584905
5234,íÀâzäCìl,3,10,0,3,4,0.2,0,0,0,0,0,0,0,0,0,0,0.17306603773584905
5234,íÀâzäCìl,4,45,7,6,4,0.178,0,4,1,2,0,0,0,0,0,0,0.17306603773584905
5234,íÀâzäCìl,5,58,2,10,9,0.16758620689655174,0,0,1,1,0,0,0,0,0,0,0.17306603773584905
5234,íÀâzäCìl,6,84,1,2,15,0.17107142857142857,0,0,0,0,0,1,0,0,0,0,0.17306603773584905
5235,ä‚ìcóΩ,4,28,0,0,0,0.22107142857142859,0,0,0,0,0,0,0,0,0,0,0.2112605042016807
5235,ä‚ìcóΩ,5,38,0,1,1,0.195,0,0,0,0,0,0,0,0,0,0,0.2112605042016807
5235,ä‚ìcóΩ,6,53,0,0,1,0.21773584905660376,0,0,0,0,0,0,0,0,0,0,0.2112605042016807
5236,è¨ã{ó¡âÎ,4,20,0,0,0,0.1955,0,0,0,0,0,0,0,0,0,0,0.20101123595505618
5236,è¨ã{ó¡âÎ,5,52,0,0,1,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.20101123595505618
5236,è¨ã{ó¡âÎ,6,106,1,2,2,0.2070754716981132,0,0,0,0,1,0,0,0,0,0,0.20101123595505618
5237,âièºó«ã≥,3,2,0,0,0,0.11000000000000001,0,0,0,0,0,0,0,0,0,0,0.18269230769230768
5237,âièºó«ã≥,4,25,1,3,0,0.146,0,0,0,1,0,0,0,0,0,0,0.18269230769230768
5237,âièºó«ã≥,5,37,0,0,2,0.19945945945945945,0,0,0,0,0,0,0,0,0,0,0.18269230769230768
5237,âièºó«ã≥,6,66,0,2,0,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.18269230769230768
5238,ç˘ñÿçÅå·,4,31,0,5,3,0.15580645161290324,0,0,0,0,0,0,0,0,0,0,0.1822543352601156
5238,ç˘ñÿçÅå·,5,56,0,1,4,0.18892857142857142,0,0,0,0,0,0,0,0,0,0,0.1822543352601156
5238,ç˘ñÿçÅå·,6,86,0,2,5,0.1874418604651163,0,0,0,0,0,0,0,0,0,0,0.1822543352601156
5239,è„ñÏèré˜,4,22,2,1,2,0.1863636363636364,0,0,1,0,0,1,0,0,0,0,0.16074468085106383
5239,è„ñÏèré˜,5,28,1,1,3,0.1657142857142857,0,1,0,0,0,0,0,0,0,0,0.16074468085106383
5239,è„ñÏèré˜,6,44,0,1,6,0.14477272727272728,0,0,0,0,0,0,0,0,0,0,0.16074468085106383
5240,çÇã¥ó¥é°,1,5,1,1,0,0.252,1,0,0,0,0,0,1,1,2,0,0.19264550264550262
5240,çÇã¥ó¥é°,2,13,3,3,2,0.15384615384615385,0,2,1,0,0,0,0,0,0,6,0.19264550264550262
5240,çÇã¥ó¥é°,3,19,0,2,1,0.18,0,0,0,0,0,0,0,0,0,0,0.19264550264550262
5240,çÇã¥ó¥é°,4,35,0,1,2,0.17885714285714285,0,0,0,0,0,0,0,0,0,0,0.19264550264550262
5240,çÇã¥ó¥é°,5,51,0,0,2,0.18215686274509807,0,0,0,0,0,0,0,0,0,0,0.19264550264550262
5240,çÇã¥ó¥é°,6,66,0,2,3,0.21484848484848484,0,0,0,0,0,0,0,0,0,0,0.19264550264550262
5241,ñÂìcûx,1,3,0,0,0,0.19000000000000003,0,0,0,0,0,0,0,2,1,0,0.19063218390804598
5241,ñÂìcûx,2,5,0,0,1,0.192,0,0,0,0,0,0,0,0,0,2,0.19063218390804598
5241,ñÂìcûx,3,7,1,1,0,0.17285714285714285,0,0,0,1,0,0,0,0,0,0,0.19063218390804598
5241,ñÂìcûx,4,42,0,1,2,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.19063218390804598
5241,ñÂìcûx,5,47,0,3,7,0.18595744680851065,0,0,0,0,0,0,0,0,0,0,0.19063218390804598
5241,ñÂìcûx,6,70,1,1,6,0.19385714285714287,0,1,0,0,0,0,0,0,0,0,0.19063218390804598
5242,çÇéRçOìl,4,29,2,0,0,0.17655172413793105,0,0,1,0,1,0,0,0,0,0,0.1779090909090909
5242,çÇéRçOìl,5,34,0,1,3,0.1826470588235294,0,0,0,0,0,0,0,0,0,0,0.1779090909090909
5242,çÇéRçOìl,6,47,0,1,0,0.1753191489361702,0,0,0,0,0,0,0,0,0,0,0.1779090909090909
5243,éOînêíéj,4,42,0,3,3,0.18880952380952382,0,0,0,0,0,0,0,0,0,0,0.19728395061728396
5243,éOînêíéj,5,56,0,1,2,0.19321428571428573,0,0,0,0,0,0,0,0,0,0,0.19728395061728396
5243,éOînêíéj,6,64,0,0,5,0.20640625,0,0,0,0,0,0,0,0,0,0,0.19728395061728396
5244,çïìcçÑ,3,7,1,1,3,0.14285714285714285,0,0,0,1,0,0,0,0,0,0,0.16348993288590605
5244,çïìcçÑ,4,36,0,2,1,0.17083333333333334,0,0,0,0,0,0,0,0,0,0,0.16348993288590605
5244,çïìcçÑ,5,34,0,0,5,0.16823529411764704,0,0,0,0,0,0,0,0,0,0,0.16348993288590605
5244,çïìcçÑ,6,72,0,0,0,0.15958333333333333,0,0,0,0,0,0,0,0,0,0,0.16348993288590605
5245,ëqïxëÂêΩ,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.154093567251462
5245,ëqïxëÂêΩ,2,2,0,0,1,0.17,0,0,0,0,0,0,0,0,0,1,0.154093567251462
5245,ëqïxëÂêΩ,3,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.154093567251462
5245,ëqïxëÂêΩ,4,47,2,5,4,0.15042553191489363,0,0,1,1,0,0,0,0,0,0,0.154093567251462
5245,ëqïxëÂêΩ,5,56,0,5,2,0.16464285714285715,0,0,0,0,0,0,0,0,0,0,0.154093567251462
5245,ëqïxëÂêΩ,6,64,0,2,7,0.145625,0,0,0,0,0,0,0,0,0,0,0.154093567251462
5246,ìÌè´ëæòY,1,8,3,3,0,0.15125,3,0,0,0,0,0,1,2,2,0,0.1831578947368421
5246,ìÌè´ëæòY,2,9,2,1,1,0.16555555555555557,0,0,0,0,2,0,0,0,0,3,0.1831578947368421
5246,ìÌè´ëæòY,3,11,0,0,2,0.13090909090909092,0,0,0,0,0,0,0,0,0,0,0.1831578947368421
5246,ìÌè´ëæòY,4,38,3,3,3,0.16236842105263158,0,0,1,0,1,1,0,0,0,0,0.1831578947368421
5246,ìÌè´ëæòY,5,42,0,4,7,0.1711904761904762,0,0,0,0,0,0,0,0,0,0,0.1831578947368421
5246,ìÌè´ëæòY,6,63,1,1,3,0.21936507936507937,0,0,0,1,0,0,0,0,0,0,0.1831578947368421
5247,ëÂêXóÉ,4,41,2,6,3,0.18243902439024393,0,1,1,0,0,0,0,0,0,0,0.19598802395209583
5247,ëÂêXóÉ,5,51,0,1,4,0.1949019607843137,0,0,0,0,0,0,0,0,0,0,0.19598802395209583
5247,ëÂêXóÉ,6,75,0,0,6,0.20413333333333333,0,0,0,0,0,0,0,0,0,0,0.19598802395209583
5248,ñ{ìcà§,1,6,2,1,1,0.13833333333333334,2,0,0,0,0,0,1,2,0,0,0.1895774647887324
5248,ñ{ìcà§,2,14,2,1,3,0.1457142857142857,0,0,2,0,0,0,0,0,0,6,0.1895774647887324
5248,ñ{ìcà§,3,16,0,3,2,0.19375,0,0,0,0,0,0,0,0,0,0,0.1895774647887324
5248,ñ{ìcà§,4,39,3,3,6,0.20051282051282052,0,0,1,1,1,0,0,0,0,0,0.1895774647887324
5248,ñ{ìcà§,5,33,0,4,3,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.1895774647887324
5248,ñ{ìcà§,6,34,0,0,3,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.1895774647887324
5249,éOñÿê∞ìl,4,22,0,2,2,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.17253521126760563
5249,éOñÿê∞ìl,5,47,0,1,5,0.16531914893617022,0,0,0,0,0,0,0,0,0,0,0.17253521126760563
5249,éOñÿê∞ìl,6,73,0,1,3,0.17602739726027397,0,0,0,0,0,0,0,0,0,0,0.17253521126760563
5250,ìàìcóLó¢,4,8,0,0,0,0.2525,0,0,0,0,0,0,0,0,0,0,0.23975
5250,ìàìcóLó¢,5,34,0,0,3,0.2261764705882353,0,0,0,0,0,0,0,0,0,0,0.23975
5250,ìàìcóLó¢,6,78,0,3,2,0.24435897435897433,0,0,0,0,0,0,0,0,0,0,0.23975
5251,è¿ìcéµâÿ,4,21,0,0,2,0.23761904761904762,0,0,0,0,0,0,0,0,0,0,0.214
5251,è¿ìcéµâÿ,5,52,0,0,1,0.22711538461538464,0,0,0,0,0,0,0,0,0,0,0.214
5251,è¿ìcéµâÿ,6,77,1,2,1,0.1987012987012987,0,0,0,1,0,0,0,0,0,0,0.214
5252,çrñÿÈDìl,1,3,0,0,1,0.16333333333333333,0,0,0,0,0,0,1,2,0,0,0.16262886597938145
5252,çrñÿÈDìl,2,7,1,1,0,0.18,0,1,0,0,0,0,0,0,0,4,0.16262886597938145
5252,çrñÿÈDìl,3,8,1,0,1,0.245,0,1,0,0,0,0,0,0,0,0,0.16262886597938145
5252,çrñÿÈDìl,4,50,2,3,8,0.1588,0,0,1,0,1,0,0,0,0,0,0.16262886597938145
5252,çrñÿÈDìl,5,54,3,5,7,0.1487037037037037,0,0,1,2,0,0,0,0,0,0,0.16262886597938145
5252,çrñÿÈDìl,6,72,0,2,5,0.16486111111111112,0,0,0,0,0,0,0,0,0,0,0.16262886597938145
5253,ì°à‰ëæâÎ,4,35,3,0,1,0.23228571428571432,0,0,3,0,0,0,0,0,0,0,0.2366060606060606
5253,ì°à‰ëæâÎ,5,51,0,2,1,0.2341176470588235,0,0,0,0,0,0,0,0,0,0,0.2366060606060606
5253,ì°à‰ëæâÎ,6,79,0,0,4,0.240126582278481,0,0,0,0,0,0,0,0,0,0,0.2366060606060606
5254,âHìcî‹äÛ,4,20,0,0,0,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.1842857142857143
5254,âHìcî‹äÛ,5,19,0,3,1,0.1736842105263158,0,0,0,0,0,0,0,0,0,0,0.1842857142857143
5254,âHìcî‹äÛ,6,45,0,0,1,0.1806666666666667,0,0,0,0,0,0,0,0,0,0,0.1842857142857143
5255,ì°å¥êÂìÒ,3,3,0,1,1,0.10333333333333333,0,0,0,0,0,0,0,0,0,0,0.1700896860986547
5255,ì°å¥êÂìÒ,4,55,4,8,17,0.17672727272727273,0,1,1,2,0,0,0,0,0,0,0.1700896860986547
5255,ì°å¥êÂìÒ,5,69,2,8,19,0.16753623188405797,0,0,0,2,0,0,0,0,0,0,0.1700896860986547
5255,ì°å¥êÂìÒ,6,96,2,4,19,0.17020833333333332,0,0,0,2,0,0,0,0,0,0,0.1700896860986547
5256,íÜéR„ƒëæ,1,15,7,4,2,0.17066666666666666,7,0,0,0,0,0,4,3,1,0,0.15344827586206897
5256,íÜéR„ƒëæ,2,22,4,1,4,0.19318181818181818,0,1,3,0,0,0,0,0,0,5,0.15344827586206897
5256,íÜéR„ƒëæ,3,24,6,4,5,0.15291666666666667,0,0,2,3,1,0,0,0,0,0,0.15344827586206897
5256,íÜéR„ƒëæ,4,49,2,3,3,0.14591836734693878,0,0,1,1,0,0,0,0,0,0,0.15344827586206897
5256,íÜéR„ƒëæ,5,47,2,9,5,0.1448936170212766,0,0,1,1,0,0,0,0,0,0,0.15344827586206897
5256,íÜéR„ƒëæ,6,46,0,4,4,0.1458695652173913,0,0,0,0,0,0,0,0,0,0,0.15344827586206897
5257,êºä€ò–ëæòN,2,2,0,1,1,0.10500000000000001,0,0,0,0,0,0,0,0,0,1,0.18076
5257,êºä€ò–ëæòN,3,1,0,0,1,0.09,0,0,0,0,0,0,0,0,0,0,0.18076
5257,êºä€ò–ëæòN,4,64,3,1,13,0.1634375,0,2,0,0,1,0,0,0,0,0,0.18076
5257,êºä€ò–ëæòN,5,87,3,3,8,0.1813793103448276,0,0,0,2,1,0,0,0,0,0,0.18076
5257,êºä€ò–ëæòN,6,96,1,3,12,0.1942708333333333,0,0,0,0,1,0,0,0,0,0,0.18076
5258,íáñ{èw,1,5,1,1,1,0.2,1,0,0,0,0,0,1,2,1,0,0.1743661971830986
5258,íáñ{èw,2,10,0,2,2,0.16,0,0,0,0,0,0,0,0,0,6,0.1743661971830986
5258,íáñ{èw,3,20,2,4,3,0.1645,0,0,2,0,0,0,0,0,0,0,0.1743661971830986
5258,íáñ{èw,4,26,1,0,1,0.1426923076923077,0,0,1,0,0,0,0,0,0,0,0.1743661971830986
5258,íáñ{èw,5,35,1,2,6,0.15885714285714284,0,0,1,0,0,0,0,0,0,0,0.1743661971830986
5258,íáñ{èw,6,46,1,1,0,0.20869565217391303,0,0,0,0,1,0,0,0,0,0,0.1743661971830986
5259,ñÏìcè∏å·,4,18,0,2,1,0.16944444444444445,0,0,0,0,0,0,0,0,0,0,0.19346153846153846
5259,ñÏìcè∏å·,5,55,1,0,2,0.18218181818181817,0,0,1,0,0,0,0,0,0,0,0.19346153846153846
5259,ñÏìcè∏å·,6,83,0,1,0,0.206144578313253,0,0,0,0,0,0,0,0,0,0,0.19346153846153846
5260,ç≤ÅXñÿäCê¨,1,5,1,0,0,0.266,1,0,0,0,0,0,0,2,0,0,0.22598639455782313
5260,ç≤ÅXñÿäCê¨,2,6,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2,0.22598639455782313
5260,ç≤ÅXñÿäCê¨,3,7,1,0,0,0.1357142857142857,0,0,1,0,0,0,0,0,0,0,0.22598639455782313
5260,ç≤ÅXñÿäCê¨,4,17,0,0,1,0.21823529411764706,0,0,0,0,0,0,0,0,0,0,0.22598639455782313
5260,ç≤ÅXñÿäCê¨,5,41,0,0,0,0.20658536585365855,0,0,0,0,0,0,0,0,0,0,0.22598639455782313
5260,ç≤ÅXñÿäCê¨,6,71,0,1,0,0.2430985915492958,0,0,0,0,0,0,0,0,0,0,0.22598639455782313
5261,â™í®óS,4,21,2,1,1,0.1838095238095238,0,0,2,0,0,0,0,0,0,0,0.20205298013245035
5261,â™í®óS,5,47,2,2,4,0.194468085106383,0,0,2,0,0,0,0,0,0,0,0.20205298013245035
5261,â™í®óS,6,83,0,1,0,0.21096385542168677,0,0,0,0,0,0,0,0,0,0,0.20205298013245035
5262,óÈñÿèÕéi,1,5,0,2,0,0.166,0,0,0,0,0,0,2,1,0,0,0.17761194029850746
5262,óÈñÿèÕéi,2,7,0,0,3,0.22571428571428573,0,0,0,0,0,0,0,0,0,4,0.17761194029850746
5262,óÈñÿèÕéi,3,7,0,2,1,0.1142857142857143,0,0,0,0,0,0,0,0,0,0,0.17761194029850746
5262,óÈñÿèÕéi,4,27,1,1,2,0.15259259259259259,0,0,0,1,0,0,0,0,0,0,0.17761194029850746
5262,óÈñÿèÕéi,5,39,0,1,3,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.17761194029850746
5262,óÈñÿèÕéi,6,49,1,2,3,0.19408163265306122,0,0,0,1,0,0,0,0,0,0,0.17761194029850746
5263,â‘ìcäMê¨,3,4,0,0,1,0.1625,0,0,0,0,0,0,0,0,0,0,0.16838709677419356
5263,â‘ìcäMê¨,4,28,1,1,3,0.15964285714285714,0,0,1,0,0,0,0,0,0,0,0.16838709677419356
5263,â‘ìcäMê¨,5,54,1,0,4,0.1703703703703704,0,0,1,0,0,0,0,0,0,0,0.16838709677419356
5263,â‘ìcäMê¨,6,100,1,0,1,0.17,0,0,1,0,0,0,0,0,0,0,0.16838709677419356
5264,ìoÇ›Ç–â ,4,16,2,0,2,0.20625,0,1,0,1,0,0,0,0,0,0,0.2109090909090909
5264,ìoÇ›Ç–â ,5,45,1,0,5,0.21177777777777781,0,0,0,1,0,0,0,0,0,0,0.2109090909090909
5264,ìoÇ›Ç–â ,6,82,1,3,2,0.21134146341463417,0,0,1,0,0,0,0,0,0,0,0.2109090909090909
5265,ëÂúAçÁãG,4,20,0,1,3,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.18396226415094338
5265,ëÂúAçÁãG,5,57,0,0,2,0.19894736842105262,0,0,0,0,0,0,0,0,0,0,0.18396226415094338
5265,ëÂúAçÁãG,6,82,1,2,2,0.17817073170731706,0,1,0,0,0,0,0,0,0,0,0.18396226415094338
5266,êŒìcóEìl,4,13,0,1,0,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.19042553191489361
5266,êŒìcóEìl,5,38,0,0,0,0.1923684210526316,0,0,0,0,0,0,0,0,0,0,0.19042553191489361
5266,êŒìcóEìl,6,90,0,0,2,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.19042553191489361
5267,êŒñ{óTïê,1,24,20,2,0,0.135,19,0,0,0,1,0,0,3,1,0,0.13394736842105262
5267,êŒñ{óTïê,2,25,4,9,5,0.1292,0,0,3,0,1,0,0,0,0,13,0.13394736842105262
5267,êŒñ{óTïê,3,21,6,5,2,0.12476190476190477,0,0,1,4,1,0,0,0,0,0,0.13394736842105262
5267,êŒñ{óTïê,4,36,8,9,5,0.1502777777777778,0,2,2,3,1,0,0,0,0,0,0.13394736842105262
5267,êŒñ{óTïê,5,55,10,6,7,0.13836363636363638,0,0,2,8,0,0,0,0,0,0,0.13394736842105262
5267,êŒñ{óTïê,6,67,7,8,9,0.12582089552238807,0,0,2,5,0,0,0,0,0,0,0.13394736842105262
5268,éRñ{çKñÁ,4,19,0,1,0,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
5268,éRñ{çKñÁ,5,38,0,0,3,0.1744736842105263,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
5268,éRñ{çKñÁ,6,75,0,0,3,0.208,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
5269,éRå˚çWï¸,1,8,3,2,1,0.23625000000000002,3,0,0,0,0,0,0,3,1,0,0.18763313609467455
5269,éRå˚çWï¸,2,10,1,1,1,0.195,0,1,0,0,0,0,0,0,0,6,0.18763313609467455
5269,éRå˚çWï¸,3,9,2,0,1,0.13333333333333333,0,0,1,1,0,0,0,0,0,0,0.18763313609467455
5269,éRå˚çWï¸,4,30,2,0,1,0.19733333333333333,0,0,1,1,0,0,0,0,0,0,0.18763313609467455
5269,éRå˚çWï¸,5,46,0,5,6,0.18891304347826085,0,0,0,0,0,0,0,0,0,0,0.18763313609467455
5269,éRå˚çWï¸,6,66,1,4,4,0.18272727272727274,0,0,0,1,0,0,0,0,0,0,0.18763313609467455
5270,è¨ã å[ëæ,4,21,1,0,2,0.18714285714285714,0,0,1,0,0,0,0,0,0,0,0.1860294117647059
5270,è¨ã å[ëæ,5,41,1,1,1,0.19731707317073172,0,0,0,1,0,0,0,0,0,0,0.1860294117647059
5270,è¨ã å[ëæ,6,74,0,1,1,0.17945945945945946,0,0,0,0,0,0,0,0,0,0,0.1860294117647059
