ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4551,éOêÏçVã≈,1,47,31,4,5,0.1351063829787234,29,0,0,0,1,1,5,3,6,0,0.16055762081784386
4551,éOêÏçVã≈,2,41,6,8,9,0.16682926829268294,0,6,0,0,0,0,0,0,0,25,0.16055762081784386
4551,éOêÏçVã≈,3,43,3,12,8,0.14837209302325582,0,1,0,1,1,0,0,0,0,0,0.16055762081784386
4551,éOêÏçVã≈,4,44,3,17,6,0.1665909090909091,0,0,1,2,0,0,0,0,0,0,0.16055762081784386
4551,éOêÏçVã≈,5,48,2,8,6,0.17770833333333333,0,0,0,1,1,0,0,0,0,0,0.16055762081784386
4551,éOêÏçVã≈,6,46,1,4,13,0.16869565217391305,0,0,0,0,1,0,0,0,0,0,0.16055762081784386
4552,êôéRèüãß,1,29,7,6,4,0.17344827586206898,6,0,1,0,0,0,10,6,4,0,0.16271028037383178
4552,êôéRèüãß,2,38,0,9,11,0.16710526315789473,0,0,0,0,0,0,0,0,0,23,0.16271028037383178
4552,êôéRèüãß,3,36,4,6,4,0.1827777777777778,0,1,3,0,0,0,0,0,0,0,0.16271028037383178
4552,êôéRèüãß,4,40,8,8,4,0.13874999999999998,0,1,4,3,0,0,0,0,0,0,0.16271028037383178
4552,êôéRèüãß,5,37,1,3,10,0.16405405405405407,0,0,0,1,0,0,0,0,0,0,0.16271028037383178
4552,êôéRèüãß,6,34,2,4,3,0.15411764705882353,0,0,2,0,0,0,0,0,0,0,0.16271028037383178
4553,íÿå˚ó≥ñÁ,1,42,28,6,4,0.1580952380952381,27,0,0,0,1,0,4,5,5,0,0.16810185185185186
4553,íÿå˚ó≥ñÁ,2,36,3,4,13,0.1525,0,2,1,0,0,0,0,0,0,22,0.16810185185185186
4553,íÿå˚ó≥ñÁ,3,40,5,13,9,0.158,0,1,0,3,0,1,0,0,0,0,0.16810185185185186
4553,íÿå˚ó≥ñÁ,4,35,4,8,8,0.17142857142857143,0,3,0,1,0,0,0,0,0,0,0.16810185185185186
4553,íÿå˚ó≥ñÁ,5,33,0,5,6,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.16810185185185186
4553,íÿå˚ó≥ñÁ,6,30,0,3,8,0.18800000000000003,0,0,0,0,0,0,0,0,0,0,0.16810185185185186
4555,ïxâiëÂàÍ,1,30,17,5,2,0.18266666666666667,17,0,0,0,0,0,3,6,3,0,0.195873786407767
4555,ïxâiëÂàÍ,2,34,4,7,7,0.1938235294117647,0,2,2,0,0,0,0,0,0,18,0.195873786407767
4555,ïxâiëÂàÍ,3,37,4,6,8,0.17378378378378379,0,0,1,3,0,0,0,0,0,0,0.195873786407767
4555,ïxâiëÂàÍ,4,34,2,4,7,0.21352941176470588,0,0,0,2,0,0,0,0,0,0,0.195873786407767
4555,ïxâiëÂàÍ,5,36,0,5,7,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.195873786407767
4555,ïxâiëÂàÍ,6,35,0,4,7,0.22257142857142856,0,0,0,0,0,0,0,0,0,0,0.195873786407767
4557,èºîˆåıçL,1,15,6,3,3,0.20266666666666666,5,0,0,0,1,0,3,3,3,0,0.188135593220339
4557,èºîˆåıçL,2,24,3,5,3,0.17333333333333334,0,3,0,0,0,0,0,0,0,14,0.188135593220339
4557,èºîˆåıçL,3,21,2,1,6,0.17714285714285716,0,0,0,2,0,0,0,0,0,0,0.188135593220339
4557,èºîˆåıçL,4,24,1,0,7,0.16833333333333333,0,0,0,0,0,1,0,0,0,0,0.188135593220339
4557,èºîˆåıçL,5,20,1,0,2,0.219,0,0,0,1,0,0,0,0,0,0,0.188135593220339
4557,èºîˆåıçL,6,14,0,1,1,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.188135593220339
4558,ã{ñÏêm,1,23,12,4,2,0.14391304347826087,11,0,0,0,1,0,4,2,3,0,0.15657303370786518
4558,ã{ñÏêm,2,32,5,8,6,0.153125,0,3,1,0,1,0,0,0,0,15,0.15657303370786518
4558,ã{ñÏêm,3,32,5,9,7,0.16375,0,0,3,1,0,1,0,0,0,0,0.15657303370786518
4558,ã{ñÏêm,4,33,3,6,13,0.13393939393939394,0,2,0,1,0,0,0,0,0,0,0.15657303370786518
4558,ã{ñÏêm,5,31,3,3,4,0.1625806451612903,0,1,0,2,0,0,0,0,0,0,0.15657303370786518
4558,ã{ñÏêm,6,27,1,0,10,0.1837037037037037,0,0,0,1,0,0,0,0,0,0,0.15657303370786518
4560,èØéié˜ó«ÅX,1,26,11,7,1,0.1346153846153846,10,0,0,0,0,1,3,9,2,0,0.14189655172413793
4560,èØéié˜ó«ÅX,2,33,3,9,6,0.1478787878787879,0,2,0,0,1,0,0,0,0,18,0.14189655172413793
4560,èØéié˜ó«ÅX,3,30,3,5,2,0.14800000000000002,0,0,1,0,2,0,0,0,0,0,0.14189655172413793
4560,èØéié˜ó«ÅX,4,27,2,5,7,0.1174074074074074,0,0,2,0,0,0,0,0,0,0,0.14189655172413793
4560,èØéié˜ó«ÅX,5,34,0,6,3,0.135,0,0,0,0,0,0,0,0,0,0,0.14189655172413793
4560,èØéié˜ó«ÅX,6,24,1,0,1,0.17125,0,0,0,0,1,0,0,0,0,0,0.14189655172413793
4561,ì°éR„ƒëÂ,1,36,22,7,0,0.17638888888888887,19,0,3,0,0,0,4,2,6,0,0.20383259911894275
4561,ì°éR„ƒëÂ,2,35,7,6,5,0.18,0,0,6,0,1,0,0,0,0,16,0.20383259911894275
4561,ì°éR„ƒëÂ,3,35,10,8,5,0.17085714285714287,0,0,8,0,2,0,0,0,0,0,0.20383259911894275
4561,ì°éR„ƒëÂ,4,34,6,5,3,0.1973529411764706,0,0,5,1,0,0,0,0,0,0,0.20383259911894275
4561,ì°éR„ƒëÂ,5,37,3,5,2,0.23972972972972975,0,0,3,0,0,0,0,0,0,0,0.20383259911894275
4561,ì°éR„ƒëÂ,6,50,4,3,2,0.2412,0,0,4,0,0,0,0,0,0,0,0.20383259911894275
4562,ç„ñ{óEâÓ,1,21,7,8,2,0.18,7,0,0,0,0,0,3,5,6,0,0.19475675675675677
4562,ç„ñ{óEâÓ,2,33,3,8,12,0.19666666666666668,0,1,1,0,1,0,0,0,0,20,0.19475675675675677
4562,ç„ñ{óEâÓ,3,38,4,3,11,0.1944736842105263,0,0,3,1,0,0,0,0,0,0,0.19475675675675677
4562,ç„ñ{óEâÓ,4,36,2,2,7,0.19499999999999998,0,1,1,0,0,0,0,0,0,0,0.19475675675675677
4562,ç„ñ{óEâÓ,5,36,5,4,7,0.19583333333333336,0,1,2,2,0,0,0,0,0,0,0.19475675675675677
4562,ç„ñ{óEâÓ,6,21,0,1,2,0.20476190476190476,0,0,0,0,0,0,0,0,0,0,0.19475675675675677
4563,‚Vì°ê^îV,1,23,9,4,4,0.16347826086956524,8,0,0,0,1,0,7,2,1,0,0.17203592814371257
4563,‚Vì°ê^îV,2,26,0,5,7,0.16615384615384615,0,0,0,0,0,0,0,0,0,11,0.17203592814371257
4563,‚Vì°ê^îV,3,34,1,4,5,0.15647058823529414,0,0,1,0,0,0,0,0,0,0,0.17203592814371257
4563,‚Vì°ê^îV,4,32,3,3,4,0.17375000000000002,0,0,3,0,0,0,0,0,0,0,0.17203592814371257
4563,‚Vì°ê^îV,5,26,0,3,4,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.17203592814371257
4563,‚Vì°ê^îV,6,26,0,1,3,0.195,0,0,0,0,0,0,0,0,0,0,0.17203592814371257
4564,éRñ{åiémòY,1,50,31,11,5,0.1384,29,0,0,0,1,1,6,2,8,0,0.1613240418118467
4564,éRñ{åiémòY,2,48,7,16,7,0.15041666666666667,0,7,0,0,0,0,0,0,0,30,0.1613240418118467
4564,éRñ{åiémòY,3,55,6,14,14,0.17036363636363636,0,1,5,0,0,0,0,0,0,0,0.1613240418118467
4564,éRñ{åiémòY,4,51,2,10,11,0.1631372549019608,0,0,0,2,0,0,0,0,0,0,0.1613240418118467
4564,éRñ{åiémòY,5,41,0,3,14,0.16585365853658537,0,0,0,0,0,0,0,0,0,0,0.1613240418118467
4564,éRñ{åiémòY,6,42,0,4,13,0.18261904761904763,0,0,0,0,0,0,0,0,0,0,0.1613240418118467
4565,êºë∫çãóm,1,29,8,5,4,0.19551724137931034,7,0,0,0,1,0,10,8,2,0,0.17348039215686276
4565,êºë∫çãóm,2,37,3,7,10,0.16567567567567568,0,3,0,0,0,0,0,0,0,15,0.17348039215686276
4565,êºë∫çãóm,3,33,6,6,2,0.15787878787878787,0,1,2,3,0,0,0,0,0,0,0.17348039215686276
4565,êºë∫çãóm,4,33,0,9,6,0.17515151515151517,0,0,0,0,0,0,0,0,0,0,0.17348039215686276
4565,êºë∫çãóm,5,38,1,7,8,0.17552631578947367,0,0,1,0,0,0,0,0,0,0,0.17348039215686276
4565,êºë∫çãóm,6,34,1,1,6,0.17441176470588235,0,0,0,1,0,0,0,0,0,0,0.17348039215686276
4566,âñìcñkìl,1,76,65,5,3,0.13960526315789473,65,0,0,0,0,0,4,4,2,0,0.14848797250859108
4566,âñìcñkìl,2,40,6,19,8,0.14150000000000001,0,4,1,0,1,0,0,0,0,22,0.14848797250859108
4566,âñìcñkìl,3,48,16,10,8,0.15854166666666666,0,5,3,6,2,0,0,0,0,0,0.14848797250859108
4566,âñìcñkìl,4,46,6,12,9,0.14673913043478262,0,2,1,2,1,0,0,0,0,0,0.14848797250859108
4566,âñìcñkìl,5,41,6,13,8,0.14707317073170734,0,1,1,4,0,0,0,0,0,0,0.14848797250859108
4566,âñìcñkìl,6,40,1,11,12,0.16375,0,1,0,0,0,0,0,0,0,0,0.14848797250859108
4567,è„ë∫êTëæòY,1,21,8,5,5,0.19238095238095237,8,0,0,0,0,0,4,6,0,0,0.2030813953488372
4567,è„ë∫êTëæòY,2,33,2,6,11,0.1906060606060606,0,1,1,0,0,0,0,0,0,14,0.2030813953488372
4567,è„ë∫êTëæòY,3,30,3,8,3,0.18366666666666667,0,0,2,0,1,0,0,0,0,0,0.2030813953488372
4567,è„ë∫êTëæòY,4,38,0,8,4,0.2081578947368421,0,0,0,0,0,0,0,0,0,0,0.2030813953488372
4567,è„ë∫êTëæòY,5,23,0,2,5,0.2008695652173913,0,0,0,0,0,0,0,0,0,0,0.2030813953488372
4567,è„ë∫êTëæòY,6,27,0,1,2,0.242962962962963,0,0,0,0,0,0,0,0,0,0,0.2030813953488372
4568,úAê£ê^ñÁ,1,35,24,4,3,0.15714285714285714,24,0,0,0,0,0,4,2,3,0,0.15634517766497463
4568,úAê£ê^ñÁ,2,32,2,11,6,0.13625,0,0,2,0,0,0,0,0,0,15,0.15634517766497463
4568,úAê£ê^ñÁ,3,29,1,5,9,0.1603448275862069,0,0,0,1,0,0,0,0,0,0,0.15634517766497463
4568,úAê£ê^ñÁ,4,35,1,7,7,0.15371428571428572,0,0,1,0,0,0,0,0,0,0,0.15634517766497463
4568,úAê£ê^ñÁ,5,34,3,6,12,0.14941176470588236,0,0,1,2,0,0,0,0,0,0,0.15634517766497463
4568,úAê£ê^ñÁ,6,32,0,1,5,0.1821875,0,0,0,0,0,0,0,0,0,0,0.15634517766497463
4569,íÜ‡VçGìﬁ,1,32,12,7,7,0.1896875,12,0,0,0,0,0,5,8,4,0,0.1747767857142857
4569,íÜ‡VçGìﬁ,2,43,4,11,12,0.18093023255813953,0,3,1,0,0,0,0,0,0,22,0.1747767857142857
4569,íÜ‡VçGìﬁ,3,41,3,11,4,0.16463414634146342,0,0,3,0,0,0,0,0,0,0,0.1747767857142857
4569,íÜ‡VçGìﬁ,4,34,3,5,6,0.17294117647058824,0,0,1,1,1,0,0,0,0,0,0.1747767857142857
4569,íÜ‡VçGìﬁ,5,41,2,9,8,0.1575609756097561,0,0,1,0,0,1,0,0,0,0,0.1747767857142857
4569,íÜ‡VçGìﬁ,6,33,1,2,4,0.18818181818181817,0,0,0,1,0,0,0,0,0,0,0.1747767857142857
4570,ëOìcêπï∂,1,46,19,13,4,0.16652173913043478,18,0,0,0,1,0,6,9,7,0,0.1576061776061776
4570,ëOìcêπï∂,2,41,5,11,10,0.1497560975609756,0,3,2,0,0,0,0,0,0,25,0.1576061776061776
4570,ëOìcêπï∂,3,46,6,13,13,0.1617391304347826,0,2,2,1,1,0,0,0,0,0,0.1576061776061776
4570,ëOìcêπï∂,4,49,2,7,12,0.1526530612244898,0,1,1,0,0,0,0,0,0,0,0.1576061776061776
4570,ëOìcêπï∂,5,44,0,8,6,0.15545454545454546,0,0,0,0,0,0,0,0,0,0,0.1576061776061776
4570,ëOìcêπï∂,6,33,2,2,6,0.1593939393939394,0,1,0,1,0,0,0,0,0,0,0.1576061776061776
4571,êõèÕç∆,1,48,28,10,4,0.165625,27,0,0,0,1,0,4,7,7,0,0.1502429149797571
4571,êõèÕç∆,2,43,15,13,4,0.13837209302325582,0,6,8,0,1,0,0,0,0,18,0.1502429149797571
4571,êõèÕç∆,3,36,6,6,6,0.15583333333333335,0,0,3,1,1,1,0,0,0,0,0.1502429149797571
4571,êõèÕç∆,4,48,22,3,4,0.15125,1,0,16,2,3,0,0,0,0,0,0.1502429149797571
4571,êõèÕç∆,5,37,15,1,3,0.14459459459459462,0,0,15,0,0,0,0,0,0,0,0.1502429149797571
4571,êõèÕç∆,6,35,5,3,3,0.14257142857142857,0,0,4,1,0,0,0,0,0,0,0.1502429149797571
4572,ìnïîåÂ,1,46,25,7,6,0.1382608695652174,23,0,0,0,2,0,6,9,5,0,0.14890625
4572,ìnïîåÂ,2,44,3,12,9,0.14477272727272728,0,1,2,0,0,0,0,0,0,26,0.14890625
4572,ìnïîåÂ,3,49,1,15,11,0.1377551020408163,0,0,0,0,1,0,0,0,0,0,0.14890625
4572,ìnïîåÂ,4,38,2,6,7,0.13052631578947368,0,1,1,0,0,0,0,0,0,0,0.14890625
4572,ìnïîåÂ,5,42,0,3,8,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.14890625
4572,ìnïîåÂ,6,37,1,4,6,0.17486486486486486,0,1,0,0,0,0,0,0,0,0,0.14890625
4573,ç≤ì°óÉ,1,54,36,8,7,0.12444444444444444,34,0,0,0,2,0,8,5,5,0,0.13693227091633464
4573,ç≤ì°óÉ,2,38,8,13,5,0.13210526315789475,1,4,3,0,0,0,0,0,0,17,0.13693227091633464
4573,ç≤ì°óÉ,3,41,7,10,5,0.14073170731707318,0,0,4,3,0,0,0,0,0,0,0.13693227091633464
4573,ç≤ì°óÉ,4,37,8,10,3,0.13216216216216214,0,0,5,2,1,0,0,0,0,0,0.13693227091633464
4573,ç≤ì°óÉ,5,40,2,12,8,0.14875,0,1,0,1,0,0,0,0,0,0,0.13693227091633464
4573,ç≤ì°óÉ,6,41,2,6,15,0.14682926829268295,0,0,0,1,1,0,0,0,0,0,0.13693227091633464
4574,ìåèÅé˜,1,35,13,5,3,0.17600000000000002,13,0,0,0,0,0,5,9,3,0,0.1845381526104418
4574,ìåèÅé˜,2,47,6,9,9,0.1802127659574468,0,6,0,0,0,0,0,0,0,29,0.1845381526104418
4574,ìåèÅé˜,3,48,3,11,16,0.18208333333333335,0,0,3,0,0,0,0,0,0,0,0.1845381526104418
4574,ìåèÅé˜,4,43,5,7,9,0.18976744186046512,0,0,3,1,1,0,0,0,0,0,0.1845381526104418
4574,ìåèÅé˜,5,47,2,9,12,0.1851063829787234,0,0,0,2,0,0,0,0,0,0,0.1845381526104418
4574,ìåèÅé˜,6,29,0,1,3,0.19724137931034483,0,0,0,0,0,0,0,0,0,0,0.1845381526104418
4575,åÀíÀñMçD,1,35,22,5,4,0.14114285714285715,21,0,0,0,1,0,2,2,6,0,0.1509375
4575,åÀíÀñMçD,2,44,12,15,6,0.15954545454545455,0,9,1,0,2,0,0,0,0,18,0.1509375
4575,åÀíÀñMçD,3,35,7,5,7,0.152,0,1,1,4,1,0,0,0,0,0,0.1509375
4575,åÀíÀñMçD,4,37,7,7,8,0.13999999999999999,0,2,5,0,0,0,0,0,0,0,0.1509375
4575,åÀíÀñMçD,5,37,3,4,6,0.1589189189189189,0,1,1,1,0,0,0,0,0,0,0.1509375
4575,åÀíÀñMçD,6,36,1,6,8,0.15194444444444444,0,0,0,1,0,0,0,0,0,0,0.1509375
4578,ì°éRâÎçO,1,38,22,11,2,0.13842105263157894,22,0,0,0,0,0,3,8,5,0,0.1789903846153846
4578,ì°éRâÎçO,2,39,6,5,8,0.1853846153846154,0,4,1,1,0,0,0,0,0,17,0.1789903846153846
4578,ì°éRâÎçO,3,33,8,11,3,0.17242424242424242,0,0,5,3,0,0,0,0,0,0,0.1789903846153846
4578,ì°éRâÎçO,4,31,4,5,7,0.17903225806451611,0,0,2,1,0,1,0,0,0,0,0.1789903846153846
4578,ì°éRâÎçO,5,32,0,4,6,0.1875,0,0,0,0,0,0,0,0,0,0,0.1789903846153846
4578,ì°éRâÎçO,6,35,0,3,3,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.1789903846153846
4579,íÜìàåíàÍòY,1,44,28,6,4,0.1456818181818182,28,0,0,0,0,0,4,8,3,0,0.1577637130801688
4579,íÜìàåíàÍòY,2,36,8,10,9,0.16611111111111113,0,2,3,1,1,1,0,0,0,21,0.1577637130801688
4579,íÜìàåíàÍòY,3,41,8,14,9,0.1548780487804878,0,0,2,5,1,0,0,0,0,0,0.1577637130801688
4579,íÜìàåíàÍòY,4,40,4,7,13,0.15575,0,1,3,0,0,0,0,0,0,0,0.1577637130801688
4579,íÜìàåíàÍòY,5,37,1,10,10,0.1727027027027027,0,0,0,1,0,0,0,0,0,0,0.1577637130801688
4579,íÜìàåíàÍòY,6,39,0,2,10,0.15461538461538463,0,0,0,0,0,0,0,0,0,0,0.1577637130801688
4580,í∑íJêÏâÎòa,1,30,18,7,1,0.174,18,0,0,0,0,0,5,4,1,0,0.1803846153846154
4580,í∑íJêÏâÎòa,2,48,5,17,10,0.1864583333333333,1,4,0,0,0,0,0,0,0,31,0.1803846153846154
4580,í∑íJêÏâÎòa,3,37,7,12,6,0.1791891891891892,0,0,3,3,1,0,0,0,0,0,0.1803846153846154
4580,í∑íJêÏâÎòa,4,40,7,10,8,0.16299999999999998,0,0,5,2,0,0,0,0,0,0,0.1803846153846154
4580,í∑íJêÏâÎòa,5,41,2,4,8,0.20243902439024392,0,0,0,2,0,0,0,0,0,0,0.1803846153846154
4580,í∑íJêÏâÎòa,6,38,2,2,5,0.17342105263157895,0,1,0,0,1,0,0,0,0,0,0.1803846153846154
4581,ãgë∫êΩ,1,46,27,8,3,0.11934782608695653,25,0,0,0,2,0,3,8,6,0,0.1385603112840467
4581,ãgë∫êΩ,2,43,2,20,6,0.14953488372093024,0,2,0,0,0,0,0,0,0,27,0.1385603112840467
4581,ãgë∫êΩ,3,48,8,11,10,0.14395833333333333,0,2,1,4,1,0,0,0,0,0,0.1385603112840467
4581,ãgë∫êΩ,4,44,9,5,6,0.13272727272727272,0,1,2,3,2,1,0,0,0,0,0.1385603112840467
4581,ãgë∫êΩ,5,40,1,3,10,0.14575,0,1,0,0,0,0,0,0,0,0,0.1385603112840467
4581,ãgë∫êΩ,6,36,0,5,8,0.14194444444444446,0,0,0,0,0,0,0,0,0,0,0.1385603112840467
4583,å√ìcóSãM,1,55,28,16,8,0.1292727272727273,26,0,0,0,2,0,10,7,10,0,0.14937716262975778
4583,å√ìcóSãM,2,51,8,16,9,0.15490196078431373,0,6,1,0,1,0,0,0,0,30,0.14937716262975778
4583,å√ìcóSãM,3,45,2,11,15,0.13933333333333334,0,0,0,1,1,0,0,0,0,0,0.14937716262975778
4583,å√ìcóSãM,4,46,3,12,11,0.14804347826086955,0,1,1,0,0,1,0,0,0,0,0.14937716262975778
4583,å√ìcóSãM,5,51,0,0,15,0.17235294117647057,0,0,0,0,0,0,0,0,0,0,0.14937716262975778
4583,å√ìcóSãM,6,41,0,3,12,0.15341463414634146,0,0,0,0,0,0,0,0,0,0,0.14937716262975778
4584,ë∫â™å´êl,1,50,32,10,2,0.1384,30,0,0,0,1,1,2,9,6,0,0.12953667953667952
4584,ë∫â™å´êl,2,40,6,9,9,0.14925,0,2,3,0,1,0,0,0,0,20,0.12953667953667952
4584,ë∫â™å´êl,3,48,6,13,12,0.11708333333333333,0,3,2,0,1,0,0,0,0,0,0.12953667953667952
4584,ë∫â™å´êl,4,44,7,12,8,0.10954545454545456,0,1,3,2,1,0,0,0,0,0,0.12953667953667952
4584,ë∫â™å´êl,5,34,5,4,7,0.13117647058823528,0,0,0,5,0,0,0,0,0,0,0.12953667953667952
4584,ë∫â™å´êl,6,43,1,7,9,0.133953488372093,0,0,1,0,0,0,0,0,0,0,0.12953667953667952
4586,àÈïîêΩ,1,65,50,3,3,0.1156923076923077,49,0,0,0,1,0,5,5,4,0,0.12828897338403042
4586,àÈïîêΩ,2,41,13,17,2,0.1351219512195122,0,6,4,0,1,2,0,0,0,24,0.12828897338403042
4586,àÈïîêΩ,3,45,14,13,6,0.13511111111111113,0,2,2,10,0,0,0,0,0,0,0.12828897338403042
4586,àÈïîêΩ,4,39,6,7,12,0.13076923076923078,0,3,3,0,0,0,0,0,0,0,0.12828897338403042
4586,àÈïîêΩ,5,33,3,11,7,0.12121212121212122,0,0,0,3,0,0,0,0,0,0,0.12828897338403042
4586,àÈïîêΩ,6,40,3,5,13,0.1375,0,0,0,2,1,0,0,0,0,0,0.12828897338403042
4587,ñÿìcïÙóRãG,1,50,33,7,2,0.16740000000000002,30,0,0,0,3,0,5,6,5,0,0.16103092783505155
4587,ñÿìcïÙóRãG,2,51,10,13,10,0.1484313725490196,2,6,2,0,0,0,0,0,0,21,0.16103092783505155
4587,ñÿìcïÙóRãG,3,42,9,9,9,0.145,0,2,1,3,2,1,0,0,0,0,0.16103092783505155
4587,ñÿìcïÙóRãG,4,57,6,13,7,0.16087719298245615,0,0,1,5,0,0,0,0,0,0,0.16103092783505155
4587,ñÿìcïÙóRãG,5,53,2,11,10,0.17037735849056604,0,0,0,1,1,0,0,0,0,0,0.16103092783505155
4587,ñÿìcïÙóRãG,6,38,1,7,5,0.1744736842105263,0,0,1,0,0,0,0,0,0,0,0.16103092783505155
4588,ìcíÜãûâÓ,1,37,24,9,2,0.14405405405405405,22,0,0,0,2,0,5,2,5,0,0.13981566820276498
4588,ìcíÜãûâÓ,2,35,8,7,9,0.1385714285714286,0,6,2,0,0,0,0,0,0,16,0.13981566820276498
4588,ìcíÜãûâÓ,3,41,7,11,8,0.13048780487804879,0,0,4,2,1,0,0,0,0,0,0.13981566820276498
4588,ìcíÜãûâÓ,4,29,2,4,8,0.13655172413793104,0,1,0,1,0,0,0,0,0,0,0.13981566820276498
4588,ìcíÜãûâÓ,5,40,2,7,7,0.14150000000000001,0,0,0,2,0,0,0,0,0,0,0.13981566820276498
4588,ìcíÜãûâÓ,6,35,1,1,6,0.1482857142857143,0,0,0,1,0,0,0,0,0,0,0.13981566820276498
4589,âñçËãÀâ¡,1,9,7,0,1,0.15000000000000002,7,0,0,0,0,0,0,1,1,0,0.15845070422535212
4589,âñçËãÀâ¡,2,11,2,0,6,0.16181818181818183,0,1,0,0,1,0,0,0,0,4,0.15845070422535212
4589,âñçËãÀâ¡,3,19,3,5,6,0.1394736842105263,0,0,1,2,0,0,0,0,0,0,0.15845070422535212
4589,âñçËãÀâ¡,4,11,1,1,3,0.15454545454545454,0,0,1,0,0,0,0,0,0,0,0.15845070422535212
4589,âñçËãÀâ¡,5,12,0,0,6,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.15845070422535212
4589,âñçËãÀâ¡,6,9,0,1,3,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.15845070422535212
4590,ìnÁ≥óDî¸,1,57,43,5,5,0.14228070175438595,42,0,0,0,1,0,3,3,7,0,0.14132478632478632
4590,ìnÁ≥óDî¸,2,36,8,12,8,0.14805555555555555,0,6,2,0,0,0,0,0,0,20,0.14132478632478632
4590,ìnÁ≥óDî¸,3,35,6,10,6,0.14942857142857144,0,1,2,2,1,0,0,0,0,0,0.14132478632478632
4590,ìnÁ≥óDî¸,4,39,3,16,9,0.1392307692307692,0,0,2,1,0,0,0,0,0,0,0.14132478632478632
4590,ìnÁ≥óDî¸,5,36,3,9,11,0.11777777777777779,0,0,1,2,0,0,0,0,0,0,0.14132478632478632
4590,ìnÁ≥óDî¸,6,31,0,2,7,0.1525806451612903,0,0,0,0,0,0,0,0,0,0,0.14132478632478632
4592,è¨ó—çFçO,1,35,14,8,6,0.1302857142857143,12,0,0,0,2,0,12,4,3,0,0.17009132420091325
4592,è¨ó—çFçO,2,39,2,8,9,0.18000000000000002,0,2,0,0,0,0,0,0,0,24,0.17009132420091325
4592,è¨ó—çFçO,3,42,3,9,4,0.1626190476190476,0,1,0,1,1,0,0,0,0,0,0.17009132420091325
4592,è¨ó—çFçO,4,33,2,3,8,0.1778787878787879,0,0,0,2,0,0,0,0,0,0,0.17009132420091325
4592,è¨ó—çFçO,5,36,2,1,6,0.19555555555555557,0,1,0,1,0,0,0,0,0,0,0.17009132420091325
4592,è¨ó—çFçO,6,34,0,1,6,0.17441176470588235,0,0,0,0,0,0,0,0,0,0,0.17009132420091325
4593,è¨ç‚è@éi,1,41,27,10,1,0.10878048780487805,26,0,0,0,1,0,4,2,7,0,0.1284453781512605
4593,è¨ç‚è@éi,2,41,10,11,9,0.11804878048780487,0,1,5,1,3,0,0,0,0,16,0.1284453781512605
4593,è¨ç‚è@éi,3,38,6,8,9,0.1394736842105263,0,0,5,0,1,0,0,0,0,0,0.1284453781512605
4593,è¨ç‚è@éi,4,40,5,9,13,0.136,0,1,2,2,0,0,0,0,0,0,0.1284453781512605
4593,è¨ç‚è@éi,5,35,1,8,9,0.126,0,0,1,0,0,0,0,0,0,0,0.1284453781512605
4593,è¨ç‚è@éi,6,43,0,3,8,0.14232558139534884,0,0,0,0,0,0,0,0,0,0,0.1284453781512605
4594,íJêÏóSàÍ,1,47,36,3,2,0.12446808510638299,36,0,0,0,0,0,2,5,1,0,0.14011583011583012
4594,íJêÏóSàÍ,2,49,12,15,10,0.14204081632653062,0,8,4,0,0,0,0,0,0,28,0.14011583011583012
4594,íJêÏóSàÍ,3,46,6,17,9,0.15195652173913043,0,0,5,0,1,0,0,0,0,0,0.14011583011583012
4594,íJêÏóSàÍ,4,41,10,6,7,0.13146341463414635,0,1,9,0,0,0,0,0,0,0,0.14011583011583012
4594,íJêÏóSàÍ,5,41,3,5,13,0.14073170731707318,0,1,2,0,0,0,0,0,0,0,0.14011583011583012
4594,íJêÏóSàÍ,6,35,7,0,6,0.15228571428571427,0,3,0,3,0,1,0,0,0,0,0.14011583011583012
4596,äãå¥ëÂóz,1,42,21,10,5,0.14333333333333334,19,0,0,0,1,1,9,4,5,0,0.1569387755102041
4596,äãå¥ëÂóz,2,43,10,14,9,0.15790697674418605,0,6,3,0,1,0,0,0,0,22,0.1569387755102041
4596,äãå¥ëÂóz,3,40,6,8,7,0.14950000000000002,0,0,2,4,0,0,0,0,0,0,0.1569387755102041
4596,äãå¥ëÂóz,4,39,5,6,9,0.1717948717948718,0,1,2,1,1,0,0,0,0,0,0.1569387755102041
4596,äãå¥ëÂóz,5,42,3,5,9,0.15285714285714286,0,0,0,3,0,0,0,0,0,0,0.1569387755102041
