ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4486,ñÏë∫êΩ,2,43,8,14,11,0.15302325581395348,0,6,2,0,0,0,0,0,0,19,0.15517543859649124
4486,ñÏë∫êΩ,3,38,4,11,10,0.15184210526315792,0,0,1,3,0,0,0,0,0,0,0.15517543859649124
4486,ñÏë∫êΩ,4,33,8,3,8,0.16363636363636364,0,3,3,1,0,1,0,0,0,0,0.15517543859649124
4486,ñÏë∫êΩ,5,41,4,4,8,0.14707317073170734,0,1,2,1,0,0,0,0,0,0,0.15517543859649124
4486,ñÏë∫êΩ,6,29,2,4,2,0.17206896551724138,0,0,1,0,1,0,0,0,0,0,0.15517543859649124
4487,éOå¥éi,1,25,10,4,9,0.1648,9,0,0,0,1,0,7,3,2,0,0.1791237113402062
4487,éOå¥éi,2,33,2,5,3,0.19303030303030302,0,1,0,0,1,0,0,0,0,23,0.1791237113402062
4487,éOå¥éi,3,40,5,9,6,0.17275000000000001,0,1,2,1,1,0,0,0,0,0,0.1791237113402062
4487,éOå¥éi,4,32,2,1,9,0.1803125,0,0,0,1,1,0,0,0,0,0,0.1791237113402062
4487,éOå¥éi,5,42,1,5,4,0.18357142857142858,0,0,0,1,0,0,0,0,0,0,0.1791237113402062
4487,éOå¥éi,6,22,0,0,5,0.1759090909090909,0,0,0,0,0,0,0,0,0,0,0.1791237113402062
4488,è¨éRï◊,1,40,27,4,6,0.15525,26,0,0,0,1,0,3,5,5,0,0.15789237668161435
4488,è¨éRï◊,2,41,12,14,6,0.15658536585365854,1,10,1,0,0,0,0,0,0,18,0.15789237668161435
4488,è¨éRï◊,3,34,5,10,10,0.15323529411764705,0,0,1,4,0,0,0,0,0,0,0.15789237668161435
4488,è¨éRï◊,4,33,2,11,7,0.15121212121212121,0,0,2,0,0,0,0,0,0,0,0.15789237668161435
4488,è¨éRï◊,5,39,3,5,13,0.15153846153846154,0,0,0,1,2,0,0,0,0,0,0.15789237668161435
4488,è¨éRï◊,6,36,2,7,1,0.17972222222222223,0,1,0,0,1,0,0,0,0,0,0.15789237668161435
4489,ä‚êÏêmém,1,34,22,3,7,0.1326470588235294,22,0,0,0,0,0,5,2,4,0,0.15451776649746193
4489,ä‚êÏêmém,2,33,3,7,11,0.1396969696969697,0,2,1,0,0,0,0,0,0,17,0.15451776649746193
4489,ä‚êÏêmém,3,26,0,4,7,0.15076923076923077,0,0,0,0,0,0,0,0,0,0,0.15451776649746193
4489,ä‚êÏêmém,4,37,6,5,6,0.1445945945945946,0,1,2,3,0,0,0,0,0,0,0.15451776649746193
4489,ä‚êÏêmém,5,33,0,4,7,0.1503030303030303,0,0,0,0,0,0,0,0,0,0,0.15451776649746193
4489,ä‚êÏêmém,6,34,0,6,3,0.20852941176470588,0,0,0,0,0,0,0,0,0,0,0.15451776649746193
4491,ìcíÜåò,1,50,18,12,9,0.1576,16,0,0,0,2,0,13,8,9,0,0.17852272727272728
4491,ìcíÜåò,2,37,5,6,11,0.18405405405405406,0,3,2,0,0,0,0,0,0,16,0.17852272727272728
4491,ìcíÜåò,3,46,5,13,6,0.1852173913043478,0,1,0,3,1,0,0,0,0,0,0.17852272727272728
4491,ìcíÜåò,4,44,2,9,6,0.18613636363636363,0,0,1,1,0,0,0,0,0,0,0.17852272727272728
4491,ìcíÜåò,5,39,2,1,8,0.17923076923076925,0,1,0,1,0,0,0,0,0,0,0.17852272727272728
4491,ìcíÜåò,6,48,1,4,7,0.18208333333333335,0,0,0,1,0,0,0,0,0,0,0.17852272727272728
4492,ñ{ëΩçGòa,1,26,14,2,2,0.14692307692307693,13,0,0,0,1,0,6,4,2,0,0.17176470588235296
4492,ñ{ëΩçGòa,2,27,6,8,4,0.15888888888888889,0,3,3,0,0,0,0,0,0,15,0.17176470588235296
4492,ñ{ëΩçGòa,3,26,4,10,6,0.1930769230769231,0,0,1,3,0,0,0,0,0,0,0.17176470588235296
4492,ñ{ëΩçGòa,4,27,3,3,11,0.16814814814814816,0,1,0,2,0,0,0,0,0,0,0.17176470588235296
4492,ñ{ëΩçGòa,5,23,0,2,3,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.17176470588235296
4492,ñ{ëΩçGòa,6,24,2,3,7,0.17833333333333334,0,0,2,0,0,0,0,0,0,0,0.17176470588235296
4494,âÕçáóCé˜,1,64,51,4,3,0.1234375,48,0,0,0,3,0,3,2,8,0,0.13610921501706486
4494,âÕçáóCé˜,2,46,13,11,11,0.14304347826086958,1,8,3,0,1,0,0,0,0,23,0.13610921501706486
4494,âÕçáóCé˜,3,48,12,19,8,0.11937500000000001,0,1,0,7,4,0,0,0,0,0,0.13610921501706486
4494,âÕçáóCé˜,4,48,8,12,11,0.13458333333333333,0,3,3,0,2,0,0,0,0,0,0.13610921501706486
4494,âÕçáóCé˜,5,45,8,11,11,0.13933333333333334,0,1,0,5,2,0,0,0,0,0,0.13610921501706486
4494,âÕçáóCé˜,6,42,6,10,8,0.16523809523809524,0,2,0,4,0,0,0,0,0,0,0.13610921501706486
4495,êXêWëæòY,1,24,12,4,0,0.15,11,0,0,0,1,0,4,5,2,0,0.1513978494623656
4495,êXêWëæòY,2,31,4,5,6,0.15612903225806452,0,2,0,1,0,1,0,0,0,14,0.1513978494623656
4495,êXêWëæòY,3,37,3,8,9,0.15054054054054056,0,0,2,1,0,0,0,0,0,0,0.1513978494623656
4495,êXêWëæòY,4,37,3,5,8,0.15486486486486487,0,0,3,0,0,0,0,0,0,0,0.1513978494623656
4495,êXêWëæòY,5,29,1,3,4,0.1393103448275862,0,0,1,0,0,0,0,0,0,0,0.1513978494623656
4495,êXêWëæòY,6,28,0,1,3,0.15642857142857142,0,0,0,0,0,0,0,0,0,0,0.1513978494623656
4496,ì‡ñxäw,1,47,23,12,3,0.1746808510638298,22,0,0,0,0,1,6,6,9,0,0.16736625514403292
4496,ì‡ñxäw,2,32,5,8,10,0.19875,0,2,1,0,2,0,0,0,0,18,0.16736625514403292
4496,ì‡ñxäw,3,43,10,9,11,0.15558139534883722,0,1,6,2,1,0,0,0,0,0,0.16736625514403292
4496,ì‡ñxäw,4,42,10,11,5,0.16428571428571428,0,0,10,0,0,0,0,0,0,0,0.16736625514403292
4496,ì‡ñxäw,5,33,5,3,9,0.16666666666666666,0,0,2,2,1,0,0,0,0,0,0.16736625514403292
4496,ì‡ñxäw,6,46,6,3,8,0.15239130434782608,0,0,4,1,1,0,0,0,0,0,0.16736625514403292
4497,åKå¥óI,1,57,42,4,4,0.11736842105263158,42,0,0,0,0,0,7,6,1,0,0.12745247148288974
4497,åKå¥óI,2,46,8,18,8,0.12369565217391305,0,6,1,0,1,0,0,0,0,30,0.12745247148288974
4497,åKå¥óI,3,42,15,8,7,0.11785714285714285,0,0,4,10,1,0,0,0,0,0,0.12745247148288974
4497,åKå¥óI,4,42,4,13,9,0.14523809523809525,0,2,0,2,0,0,0,0,0,0,0.12745247148288974
4497,åKå¥óI,5,40,3,7,6,0.1385,0,1,0,2,0,0,0,0,0,0,0.12745247148288974
4497,åKå¥óI,6,36,0,6,9,0.12638888888888888,0,0,0,0,0,0,0,0,0,0,0.12745247148288974
4498,ã{ñ{âƒé˜,1,36,19,5,4,0.15638888888888888,19,0,0,0,0,0,3,5,5,0,0.15387387387387388
4498,ã{ñ{âƒé˜,2,35,4,11,4,0.1542857142857143,0,4,0,0,0,0,0,0,0,19,0.15387387387387388
4498,ã{ñ{âƒé˜,3,42,7,13,4,0.14238095238095239,0,2,3,2,0,0,0,0,0,0,0.15387387387387388
4498,ã{ñ{âƒé˜,4,40,2,3,6,0.148,0,0,1,1,0,0,0,0,0,0,0.15387387387387388
4498,ã{ñ{âƒé˜,5,34,2,2,5,0.15147058823529413,0,0,0,2,0,0,0,0,0,0,0.15387387387387388
4498,ã{ñ{âƒé˜,6,35,1,2,10,0.1737142857142857,0,0,0,1,0,0,0,0,0,0,0.15387387387387388
4499,ëÍêÏê^óRéq,1,44,25,6,3,0.13681818181818184,22,0,0,0,2,1,6,8,2,0,0.15741116751269035
4499,ëÍêÏê^óRéq,2,32,5,15,5,0.1546875,0,5,0,0,0,0,0,0,0,22,0.15741116751269035
4499,ëÍêÏê^óRéq,3,31,7,5,4,0.13516129032258065,0,1,0,5,1,0,0,0,0,0,0.15741116751269035
4499,ëÍêÏê^óRéq,4,35,2,8,14,0.16285714285714287,0,0,1,1,0,0,0,0,0,0,0.15741116751269035
4499,ëÍêÏê^óRéq,5,26,5,1,7,0.18692307692307694,0,0,1,3,0,1,0,0,0,0,0.15741116751269035
4499,ëÍêÏê^óRéq,6,29,1,2,2,0.18241379310344827,0,1,0,0,0,0,0,0,0,0,0.15741116751269035
4500,éRìcçNìÒ,1,59,46,7,2,0.13474576271186442,43,0,0,0,3,0,3,2,6,0,0.1426909090909091
4500,éRìcçNìÒ,2,43,15,16,7,0.13627906976744186,8,3,1,0,3,0,0,0,0,22,0.1426909090909091
4500,éRìcçNìÒ,3,48,11,13,12,0.14333333333333334,2,1,5,1,2,0,0,0,0,0,0.1426909090909091
4500,éRìcçNìÒ,4,39,8,9,7,0.14512820512820512,0,0,4,2,2,0,0,0,0,0,0.1426909090909091
4500,éRìcçNìÒ,5,46,10,9,6,0.14891304347826087,1,0,1,6,2,0,0,0,0,0,0.1426909090909091
4500,éRìcçNìÒ,6,40,8,4,8,0.151,1,1,4,2,0,0,0,0,0,0,0.1426909090909091
4501,îÛå˚óRâ¡ó¢,1,54,26,14,8,0.12666666666666668,24,0,0,0,1,1,10,3,12,0,0.14575396825396827
4501,îÛå˚óRâ¡ó¢,2,39,5,10,14,0.1482051282051282,0,3,2,0,0,0,0,0,0,20,0.14575396825396827
4501,îÛå˚óRâ¡ó¢,3,44,13,10,6,0.16477272727272727,0,1,9,3,0,0,0,0,0,0,0.14575396825396827
4501,îÛå˚óRâ¡ó¢,4,38,3,7,7,0.16394736842105265,0,0,3,0,0,0,0,0,0,0,0.14575396825396827
4501,îÛå˚óRâ¡ó¢,5,39,1,7,10,0.1382051282051282,0,0,0,1,0,0,0,0,0,0,0.14575396825396827
4501,îÛå˚óRâ¡ó¢,6,38,0,2,7,0.13789473684210526,0,0,0,0,0,0,0,0,0,0,0.14575396825396827
4502,âìì°ÉGÉ~,1,58,41,6,5,0.12844827586206897,40,0,0,0,1,0,6,5,4,0,0.14227272727272727
4502,âìì°ÉGÉ~,2,35,12,9,6,0.14542857142857143,0,8,3,0,1,0,0,0,0,12,0.14227272727272727
4502,âìì°ÉGÉ~,3,38,9,9,9,0.13447368421052633,0,2,6,1,0,0,0,0,0,0,0.14227272727272727
4502,âìì°ÉGÉ~,4,39,9,10,5,0.13333333333333333,0,1,6,1,1,0,0,0,0,0,0.14227272727272727
4502,âìì°ÉGÉ~,5,31,6,4,6,0.15290322580645163,0,0,1,4,1,0,0,0,0,0,0.14227272727272727
4502,âìì°ÉGÉ~,6,41,1,7,10,0.16682926829268294,0,0,0,0,1,0,0,0,0,0,0.14227272727272727
4503,è„ñÏê^îVâÓ,1,74,56,15,2,0.10635135135135135,53,0,0,0,3,0,8,4,5,0,0.11561872909698996
4503,è„ñÏê^îVâÓ,2,53,12,18,5,0.12075471698113208,0,9,2,0,1,0,0,0,0,32,0.11561872909698996
4503,è„ñÏê^îVâÓ,3,39,15,12,8,0.11743589743589744,0,2,7,4,2,0,0,0,0,0,0.11561872909698996
4503,è„ñÏê^îVâÓ,4,48,10,13,12,0.10645833333333334,0,3,4,2,1,0,0,0,0,0,0.11561872909698996
4503,è„ñÏê^îVâÓ,5,42,5,10,15,0.12904761904761905,0,1,1,1,2,0,0,0,0,0,0.11561872909698996
4503,è„ñÏê^îVâÓ,6,43,2,8,10,0.12069767441860466,0,0,1,1,0,0,0,0,0,0,0.11561872909698996
4504,ëOìcè´ëæ,1,68,54,11,1,0.11985294117647059,52,0,0,0,2,0,5,5,3,0,0.12369127516778523
4504,ëOìcè´ëæ,2,45,11,17,7,0.128,0,3,7,0,1,0,0,0,0,26,0.12369127516778523
4504,ëOìcè´ëæ,3,46,11,15,1,0.12369565217391305,0,1,4,4,2,0,0,0,0,0,0.12369127516778523
4504,ëOìcè´ëæ,4,49,9,14,7,0.12897959183673469,0,1,3,3,2,0,0,0,0,0,0.12369127516778523
4504,ëOìcè´ëæ,5,46,9,9,10,0.11543478260869566,0,1,2,4,2,0,0,0,0,0,0.12369127516778523
4504,ëOìcè´ëæ,6,44,2,6,9,0.12795454545454546,0,0,0,2,0,0,0,0,0,0,0.12369127516778523
4505,ìáìcå´êl,1,56,46,3,3,0.12553571428571428,38,0,0,0,8,0,1,4,4,0,0.14256410256410257
4505,ìáìcå´êl,2,34,3,11,6,0.14882352941176472,0,2,1,0,0,0,0,0,0,17,0.14256410256410257
4505,ìáìcå´êl,3,34,6,11,9,0.15029411764705883,0,0,3,0,1,2,0,0,0,0,0.14256410256410257
4505,ìáìcå´êl,4,39,9,8,8,0.1453846153846154,0,0,6,2,1,0,0,0,0,0,0.14256410256410257
4505,ìáìcå´êl,5,36,4,9,7,0.13194444444444445,0,0,2,1,1,0,0,0,0,0,0.14256410256410257
4505,ìáìcå´êl,6,35,4,4,8,0.164,0,0,3,1,0,0,0,0,0,0,0.14256410256410257
4506,ïBìcêπñÁ,1,46,32,6,3,0.13130434782608696,31,0,0,0,1,0,7,3,3,0,0.13616279069767442
4506,ïBìcêπñÁ,2,40,5,12,6,0.153,0,2,3,0,0,0,0,0,0,17,0.13616279069767442
4506,ïBìcêπñÁ,3,44,11,11,6,0.13568181818181818,0,0,8,2,0,1,0,0,0,0,0.13616279069767442
4506,ïBìcêπñÁ,4,48,11,4,4,0.14083333333333334,0,0,7,3,1,0,0,0,0,0,0.13616279069767442
4506,ïBìcêπñÁ,5,45,2,6,10,0.13511111111111113,0,0,2,0,0,0,0,0,0,0,0.13616279069767442
4506,ïBìcêπñÁ,6,35,0,2,8,0.11885714285714286,0,0,0,0,0,0,0,0,0,0,0.13616279069767442
4508,ñÏä‘ëÂé˜,1,19,11,4,2,0.15263157894736842,11,0,0,0,0,0,0,3,4,0,0.1938
4508,ñÏä‘ëÂé˜,2,26,7,6,3,0.1846153846153846,1,5,0,0,1,0,0,0,0,10,0.1938
4508,ñÏä‘ëÂé˜,3,27,2,7,6,0.1877777777777778,0,1,0,0,1,0,0,0,0,0,0.1938
4508,ñÏä‘ëÂé˜,4,22,2,4,5,0.1990909090909091,0,1,0,1,0,0,0,0,0,0,0.1938
4508,ñÏä‘ëÂé˜,5,27,1,5,4,0.20814814814814817,0,1,0,0,0,0,0,0,0,0,0.1938
4508,ñÏä‘ëÂé˜,6,29,1,0,2,0.21724137931034482,0,1,0,0,0,0,0,0,0,0,0.1938
4509,ïΩå©ê^ïF,1,51,36,7,4,0.14235294117647057,35,0,0,0,1,0,1,7,6,0,0.1671841155234657
4509,ïΩå©ê^ïF,2,47,9,16,8,0.13297872340425532,0,4,4,1,0,0,0,0,0,28,0.1671841155234657
4509,ïΩå©ê^ïF,3,49,8,12,14,0.18489795918367347,0,1,4,3,0,0,0,0,0,0,0.1671841155234657
4509,ïΩå©ê^ïF,4,47,5,10,9,0.18127659574468083,0,0,1,2,2,0,0,0,0,0,0.1671841155234657
4509,ïΩå©ê^ïF,5,45,1,5,15,0.176,0,0,0,0,1,0,0,0,0,0,0.1671841155234657
4509,ïΩå©ê^ïF,6,38,1,1,10,0.19210526315789475,0,0,0,0,1,0,0,0,0,0,0.1671841155234657
4511,íÜâ™åíêl,1,25,7,8,4,0.1388,7,0,0,0,0,0,13,2,2,0,0.16045454545454546
4511,íÜâ™åíêl,2,37,4,10,11,0.15270270270270273,0,1,3,0,0,0,0,0,0,21,0.16045454545454546
4511,íÜâ™åíêl,3,31,3,4,4,0.14451612903225808,0,0,3,0,0,0,0,0,0,0,0.16045454545454546
4511,íÜâ™åíêl,4,37,1,1,6,0.16243243243243244,0,0,1,0,0,0,0,0,0,0,0.16045454545454546
4511,íÜâ™åíêl,5,35,3,2,8,0.15314285714285716,0,0,1,2,0,0,0,0,0,0,0.16045454545454546
4511,íÜâ™åíêl,6,33,0,0,3,0.20606060606060606,0,0,0,0,0,0,0,0,0,0,0.16045454545454546
4512,çÇñÏìNéj,1,62,47,6,3,0.15096774193548387,47,0,0,0,0,0,2,6,6,0,0.14160919540229885
4512,çÇñÏìNéj,2,38,11,14,5,0.14368421052631578,0,7,4,0,0,0,0,0,0,17,0.14160919540229885
4512,çÇñÏìNéj,3,43,11,13,7,0.15209302325581395,0,1,1,8,1,0,0,0,0,0,0.14160919540229885
4512,çÇñÏìNéj,4,37,9,9,8,0.14297297297297298,0,2,4,2,1,0,0,0,0,0,0.14160919540229885
4512,çÇñÏìNéj,5,32,3,4,6,0.119375,0,0,0,3,0,0,0,0,0,0,0.14160919540229885
4512,çÇñÏìNéj,6,49,1,7,18,0.13244897959183674,0,0,0,1,0,0,0,0,0,0,0.14160919540229885
4513,âÕñÏê^ñÁ,1,45,29,8,4,0.16711111111111113,26,0,0,0,3,0,6,4,6,0,0.163579766536965
4513,âÕñÏê^ñÁ,2,48,6,11,13,0.16437500000000002,1,2,2,0,1,0,0,0,0,23,0.163579766536965
4513,âÕñÏê^ñÁ,3,50,5,17,13,0.1424,0,0,2,1,2,0,0,0,0,0,0.163579766536965
4513,âÕñÏê^ñÁ,4,40,4,6,9,0.16975,0,1,1,1,1,0,0,0,0,0,0.163579766536965
4513,âÕñÏê^ñÁ,5,34,0,8,5,0.17323529411764707,0,0,0,0,0,0,0,0,0,0,0.163579766536965
4513,âÕñÏê^ñÁ,6,40,2,3,8,0.17075,0,2,0,0,0,0,0,0,0,0,0.163579766536965
4514,è„ûäâ√ék,1,63,46,11,4,0.15682539682539684,43,0,0,0,3,0,4,5,5,0,0.18694736842105264
4514,è„ûäâ√ék,2,53,21,20,6,0.17037735849056604,1,14,3,0,3,0,0,0,0,23,0.18694736842105264
4514,è„ûäâ√ék,3,41,7,14,11,0.18097560975609756,0,1,1,4,1,0,0,0,0,0,0.18694736842105264
4514,è„ûäâ√ék,4,41,7,9,9,0.21097560975609758,0,2,3,1,1,0,0,0,0,0,0.18694736842105264
4514,è„ûäâ√ék,5,45,3,12,10,0.20133333333333334,0,1,0,0,2,0,0,0,0,0,0.18694736842105264
4514,è„ûäâ√ék,6,42,3,6,9,0.22,0,0,1,1,1,0,0,0,0,0,0.18694736842105264
4515,ì°ìcç_êl,1,50,27,13,3,0.15259999999999999,25,0,0,0,2,0,4,6,10,0,0.16244604316546765
4515,ì°ìcç_êl,2,52,7,22,8,0.15653846153846154,0,6,0,0,1,0,0,0,0,30,0.16244604316546765
4515,ì°ìcç_êl,3,48,10,12,11,0.16020833333333334,0,0,6,3,1,0,0,0,0,0,0.16244604316546765
4515,ì°ìcç_êl,4,48,3,9,15,0.15458333333333332,0,0,2,0,1,0,0,0,0,0,0.16244604316546765
4515,ì°ìcç_êl,5,41,4,6,9,0.18195121951219512,0,3,0,1,0,0,0,0,0,0,0.16244604316546765
4515,ì°ìcç_êl,6,39,0,4,13,0.17487179487179488,0,0,0,0,0,0,0,0,0,0,0.16244604316546765
4516,ñÏå˚èüçO,1,51,32,6,6,0.13941176470588235,31,0,0,0,0,1,5,6,7,0,0.15221774193548387
4516,ñÏå˚èüçO,2,43,11,14,7,0.16069767441860466,0,5,3,0,3,0,0,0,0,19,0.15221774193548387
4516,ñÏå˚èüçO,3,41,10,8,8,0.16097560975609757,0,2,1,6,1,0,0,0,0,0,0.15221774193548387
4516,ñÏå˚èüçO,4,43,9,11,9,0.14511627906976746,1,1,4,2,1,0,0,0,0,0,0.15221774193548387
4516,ñÏå˚èüçO,5,36,2,7,10,0.15166666666666667,0,0,1,1,0,0,0,0,0,0,0.15221774193548387
4516,ñÏå˚èüçO,6,34,2,6,6,0.15970588235294117,0,0,0,1,1,0,0,0,0,0,0.15221774193548387
4518,ëÂê{âÍóF,1,51,39,7,3,0.1415686274509804,39,0,0,0,0,0,4,2,5,0,0.15300925925925923
4518,ëÂê{âÍóF,2,26,6,9,3,0.14692307692307693,0,6,0,0,0,0,0,0,0,15,0.15300925925925923
4518,ëÂê{âÍóF,3,42,4,16,13,0.15047619047619049,0,2,1,1,0,0,0,0,0,0,0.15300925925925923
4518,ëÂê{âÍóF,4,39,3,9,10,0.16102564102564104,0,1,1,0,1,0,0,0,0,0,0.15300925925925923
4518,ëÂê{âÍóF,5,34,5,7,7,0.1647058823529412,0,0,1,3,1,0,0,0,0,0,0.15300925925925923
4518,ëÂê{âÍóF,6,24,0,1,9,0.15875,0,0,0,0,0,0,0,0,0,0,0.15300925925925923
4519,ê¥êÖçπé˜,1,41,17,9,2,0.1629268292682927,16,0,0,0,1,0,9,6,6,0,0.14908653846153846
4519,ê¥êÖçπé˜,2,32,3,11,7,0.1515625,0,1,1,0,1,0,0,0,0,15,0.14908653846153846
4519,ê¥êÖçπé˜,3,39,2,13,3,0.14769230769230768,0,0,2,0,0,0,0,0,0,0,0.14908653846153846
4519,ê¥êÖçπé˜,4,36,6,4,6,0.14777777777777779,0,0,5,1,0,0,0,0,0,0,0.14908653846153846
4519,ê¥êÖçπé˜,5,27,0,4,3,0.13962962962962963,0,0,0,0,0,0,0,0,0,0,0.14908653846153846
4519,ê¥êÖçπé˜,6,33,2,4,5,0.1403030303030303,0,0,2,0,0,0,0,0,0,0,0.14908653846153846
4520,çÇëqçFëæ,1,41,20,12,3,0.14536585365853658,19,0,0,0,1,0,9,5,4,0,0.1576305220883534
4520,çÇëqçFëæ,2,45,4,13,9,0.15244444444444444,1,3,0,0,0,0,0,0,0,21,0.1576305220883534
4520,çÇëqçFëæ,3,41,7,5,4,0.15341463414634146,0,0,2,3,2,0,0,0,0,0,0.1576305220883534
4520,çÇëqçFëæ,4,40,5,4,7,0.15675,0,0,2,1,2,0,0,0,0,0,0.1576305220883534
4520,çÇëqçFëæ,5,39,3,7,6,0.17384615384615384,0,0,0,2,0,1,0,0,0,0,0.1576305220883534
4520,çÇëqçFëæ,6,43,1,3,9,0.16488372093023254,0,0,0,1,0,0,0,0,0,0,0.1576305220883534
4521,è¨íråˆê∂,1,22,13,1,1,0.18181818181818182,13,0,0,0,0,0,1,4,2,0,0.20276315789473684
4521,è¨íråˆê∂,2,26,4,5,6,0.2023076923076923,0,3,1,0,0,0,0,0,0,9,0.20276315789473684
4521,è¨íråˆê∂,3,30,1,8,7,0.185,0,0,0,1,0,0,0,0,0,0,0.20276315789473684
4521,è¨íråˆê∂,4,26,0,3,10,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.20276315789473684
4521,è¨íråˆê∂,5,25,2,3,5,0.2108,0,0,0,2,0,0,0,0,0,0,0.20276315789473684
4521,è¨íråˆê∂,6,23,1,0,2,0.2417391304347826,0,0,0,1,0,0,0,0,0,0,0.20276315789473684
4522,å√‡VåıãI,1,49,42,4,2,0.11612244897959184,41,0,0,0,1,0,3,1,3,0,0.14125
4522,å√‡VåıãI,2,28,4,11,7,0.14250000000000002,0,2,2,0,0,0,0,0,0,16,0.14125
4522,å√‡VåıãI,3,33,5,6,14,0.1306060606060606,0,1,2,2,0,0,0,0,0,0,0.14125
4522,å√‡VåıãI,4,37,11,8,6,0.14972972972972973,0,1,6,3,0,1,0,0,0,0,0.14125
4522,å√‡VåıãI,5,31,1,4,6,0.15903225806451612,0,0,1,0,0,0,0,0,0,0,0.14125
4522,å√‡VåıãI,6,30,3,5,6,0.164,0,1,0,2,0,0,0,0,0,0,0.14125
4523,íÜë∫íCñÁ,1,48,31,9,2,0.13229166666666667,30,0,0,0,1,0,6,3,5,0,0.14107438016528925
4523,íÜë∫íCñÁ,2,45,8,13,9,0.1262222222222222,0,4,4,0,0,0,0,0,0,28,0.14107438016528925
4523,íÜë∫íCñÁ,3,41,13,6,5,0.14268292682926828,0,3,6,4,0,0,0,0,0,0,0.14107438016528925
4523,íÜë∫íCñÁ,4,37,5,7,11,0.15243243243243246,0,3,2,0,0,0,0,0,0,0,0.14107438016528925
4523,íÜë∫íCñÁ,5,37,3,8,7,0.14189189189189189,0,0,1,1,1,0,0,0,0,0,0.14107438016528925
4523,íÜë∫íCñÁ,6,34,1,4,6,0.15794117647058825,0,0,1,0,0,0,0,0,0,0,0.14107438016528925
4524,ê[íJímîé,1,46,31,5,5,0.10652173913043479,30,0,0,0,1,0,4,6,3,0,0.1183739837398374
4524,ê[íJímîé,2,40,10,12,9,0.12250000000000001,0,9,1,0,0,0,0,0,0,23,0.1183739837398374
4524,ê[íJímîé,3,39,6,10,10,0.12435897435897438,0,1,1,4,0,0,0,0,0,0,0.1183739837398374
4524,ê[íJímîé,4,43,3,12,9,0.12255813953488373,0,2,0,0,1,0,0,0,0,0,0.1183739837398374
4524,ê[íJímîé,5,39,6,7,5,0.12666666666666668,0,0,0,3,3,0,0,0,0,0,0.1183739837398374
4524,ê[íJímîé,6,39,3,3,4,0.10923076923076923,0,0,1,2,0,0,0,0,0,0,0.1183739837398374
4525,ê^éqìﬁí√é¿,1,41,19,7,7,0.13170731707317074,19,0,0,0,0,0,6,10,5,0,0.1481860465116279
4525,ê^éqìﬁí√é¿,2,35,3,9,8,0.158,0,0,3,0,0,0,0,0,0,19,0.1481860465116279
4525,ê^éqìﬁí√é¿,3,32,6,6,5,0.129375,0,1,3,2,0,0,0,0,0,0,0.1481860465116279
4525,ê^éqìﬁí√é¿,4,36,2,6,3,0.16,0,1,1,0,0,0,0,0,0,0,0.1481860465116279
4525,ê^éqìﬁí√é¿,5,34,2,8,1,0.1461764705882353,0,0,0,2,0,0,0,0,0,0,0.1481860465116279
4525,ê^éqìﬁí√é¿,6,37,0,4,6,0.1637837837837838,0,0,0,0,0,0,0,0,0,0,0.1481860465116279
4526,írìcóYóS,1,40,31,5,1,0.136,30,0,0,0,1,0,1,4,2,0,0.1303
4526,írìcóYóS,2,35,6,10,13,0.13714285714285715,0,6,0,0,0,0,0,0,0,24,0.1303
4526,írìcóYóS,3,32,6,6,10,0.12125,0,0,5,0,1,0,0,0,0,0,0.1303
4526,írìcóYóS,4,29,6,5,5,0.10103448275862069,0,0,5,1,0,0,0,0,0,0,0.1303
4526,írìcóYóS,5,30,1,5,7,0.13933333333333334,0,0,0,1,0,0,0,0,0,0,0.1303
4526,írìcóYóS,6,34,1,3,10,0.14205882352941177,0,0,0,1,0,0,0,0,0,0,0.1303
4527,çÇñÏêSå·,1,27,11,4,2,0.15666666666666668,11,0,0,0,0,0,7,6,2,0,0.1772081218274112
4527,çÇñÏêSå·,2,37,0,7,3,0.15270270270270273,0,0,0,0,0,0,0,0,0,16,0.1772081218274112
4527,çÇñÏêSå·,3,36,4,4,4,0.16805555555555554,0,0,2,0,2,0,0,0,0,0,0.1772081218274112
4527,çÇñÏêSå·,4,33,1,4,8,0.19090909090909092,0,0,1,0,0,0,0,0,0,0,0.1772081218274112
4527,çÇñÏêSå·,5,37,0,2,6,0.18513513513513513,0,0,0,0,0,0,0,0,0,0,0.1772081218274112
4527,çÇñÏêSå·,6,27,0,1,1,0.21592592592592594,0,0,0,0,0,0,0,0,0,0,0.1772081218274112
4528,çïà‰íBñÓ,1,48,33,5,2,0.14020833333333335,29,0,0,0,3,1,1,6,4,0,0.14772908366533863
4528,çïà‰íBñÓ,2,41,11,13,5,0.1475609756097561,0,8,3,0,0,0,0,0,0,25,0.14772908366533863
