ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4798,ïlêÊê^îÕ,4,41,4,10,7,0.15804878048780488,0,0,1,2,1,0,0,0,0,0,0.15244186046511626
4798,ïlêÊê^îÕ,5,43,3,5,7,0.13953488372093023,0,0,0,2,0,1,0,0,0,0,0.15244186046511626
4798,ïlêÊê^îÕ,6,38,0,5,13,0.17105263157894737,0,0,0,0,0,0,0,0,0,0,0.15244186046511626
4800,è¨éõåùêl,1,17,3,1,5,0.17411764705882352,3,0,0,0,0,0,1,7,5,0,0.16955223880597015
4800,è¨éõåùêl,2,23,2,2,6,0.1673913043478261,0,2,0,0,0,0,0,0,0,12,0.16955223880597015
4800,è¨éõåùêl,3,24,1,3,5,0.17250000000000001,0,0,0,1,0,0,0,0,0,0,0.16955223880597015
4800,è¨éõåùêl,4,27,2,1,4,0.16703703703703704,0,1,0,0,1,0,0,0,0,0,0.16955223880597015
4800,è¨éõåùêl,5,20,0,0,4,0.1545,0,0,0,0,0,0,0,0,0,0,0.16955223880597015
4800,è¨éõåùêl,6,23,0,2,2,0.18130434782608695,0,0,0,0,0,0,0,0,0,0,0.16955223880597015
4802,íÜìcíBñÁ,1,60,46,9,2,0.1375,46,0,0,0,0,0,1,2,8,0,0.13677777777777778
4802,íÜìcíBñÁ,2,49,17,12,6,0.13938775510204082,1,10,2,1,1,2,0,0,0,29,0.13677777777777778
4802,íÜìcíBñÁ,3,39,10,16,5,0.13153846153846155,0,2,3,5,0,0,0,0,0,0,0.13677777777777778
4802,íÜìcíBñÁ,4,47,8,12,5,0.13340425531914896,0,0,4,3,0,1,0,0,0,0,0.13677777777777778
4802,íÜìcíBñÁ,5,38,4,7,8,0.13157894736842105,0,0,1,2,1,0,0,0,0,0,0.13677777777777778
4802,íÜìcíBñÁ,6,37,2,5,11,0.1472972972972973,0,0,0,2,0,0,0,0,0,0,0.13677777777777778
4803,î—ìcèØå·,1,12,4,1,2,0.19833333333333333,4,0,0,0,0,0,3,4,1,0,0.19344444444444445
4803,î—ìcèØå·,2,17,0,2,4,0.19294117647058825,0,0,0,0,0,0,0,0,0,9,0.19344444444444445
4803,î—ìcèØå·,3,15,0,1,3,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.19344444444444445
4803,î—ìcèØå·,4,14,0,2,3,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.19344444444444445
4803,î—ìcèØå·,5,18,0,2,2,0.2061111111111111,0,0,0,0,0,0,0,0,0,0,0.19344444444444445
4803,î—ìcèØå·,6,14,0,0,3,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.19344444444444445
4804,çÇìcÇ–Ç©ÇÈ,1,50,28,7,6,0.2084,27,0,0,0,1,0,4,11,4,0,0.18819999999999998
4804,çÇìcÇ–Ç©ÇÈ,2,40,14,8,4,0.17850000000000002,0,2,10,0,1,1,0,0,0,15,0.18819999999999998
4804,çÇìcÇ–Ç©ÇÈ,3,45,22,7,3,0.17777777777777778,0,0,18,0,4,0,0,0,0,0,0.18819999999999998
4804,çÇìcÇ–Ç©ÇÈ,4,48,12,6,8,0.18291666666666664,0,1,9,2,0,0,0,0,0,0,0.18819999999999998
4804,çÇìcÇ–Ç©ÇÈ,5,36,4,8,6,0.20166666666666666,0,0,4,0,0,0,0,0,0,0,0.18819999999999998
4804,çÇìcÇ–Ç©ÇÈ,6,31,5,3,5,0.17580645161290323,0,1,3,1,0,0,0,0,0,0,0.18819999999999998
4806,ç≤ì°ãùéq,1,14,1,0,2,0.28214285714285714,1,0,0,0,0,0,4,8,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,2,23,1,2,1,0.19956521739130434,0,0,0,0,1,0,0,0,0,13,0.19381818181818183
4806,ç≤ì°ãùéq,3,20,0,1,0,0.1815,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,4,21,0,1,0,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,5,14,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,6,18,0,0,1,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4807,â™óIïΩ,1,5,1,0,2,0.17800000000000002,1,0,0,0,0,0,2,2,0,0,0.19309523809523807
4807,â™óIïΩ,2,9,0,1,1,0.1711111111111111,0,0,0,0,0,0,0,0,0,4,0.19309523809523807
4807,â™óIïΩ,3,6,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.19309523809523807
4807,â™óIïΩ,4,7,0,1,1,0.2357142857142857,0,0,0,0,0,0,0,0,0,0,0.19309523809523807
4807,â™óIïΩ,5,8,0,1,0,0.175,0,0,0,0,0,0,0,0,0,0,0.19309523809523807
4807,â™óIïΩ,6,7,0,1,0,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.19309523809523807
4808,èºîˆëÒ,1,37,32,1,0,0.10783783783783785,31,0,0,0,1,0,1,2,2,0,0.1298173515981735
4808,èºîˆëÒ,2,37,6,12,6,0.11621621621621621,0,4,2,0,0,0,0,0,0,25,0.1298173515981735
4808,èºîˆëÒ,3,33,8,3,6,0.12484848484848485,0,0,3,5,0,0,0,0,0,0,0.1298173515981735
4808,èºîˆëÒ,4,35,2,9,8,0.1417142857142857,0,1,1,0,0,0,0,0,0,0,0.1298173515981735
4808,èºîˆëÒ,5,42,3,4,6,0.1419047619047619,0,0,1,1,0,1,0,0,0,0,0.1298173515981735
4808,èºîˆëÒ,6,35,3,3,4,0.1457142857142857,0,0,1,1,1,0,0,0,0,0,0.1298173515981735
4809,äOçËåÂ,1,35,16,7,4,0.17114285714285715,15,0,0,0,1,0,3,6,7,0,0.162
4809,äOçËåÂ,2,42,11,8,6,0.15595238095238095,0,9,1,0,1,0,0,0,0,18,0.162
4809,äOçËåÂ,3,38,1,6,12,0.16763157894736844,0,0,0,0,1,0,0,0,0,0,0.162
4809,äOçËåÂ,4,36,8,4,10,0.13694444444444442,0,3,2,3,0,0,0,0,0,0,0.162
4809,äOçËåÂ,5,39,3,11,10,0.16153846153846155,0,0,1,2,0,0,0,0,0,0,0.162
4809,äOçËåÂ,6,30,0,4,7,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.162
4811,å¸à‰ìcóCãI,1,45,24,14,3,0.1322222222222222,23,0,0,0,1,0,7,4,7,0,0.14625498007968127
4811,å¸à‰ìcóCãI,2,38,5,13,2,0.1513157894736842,0,3,2,0,0,0,0,0,0,20,0.14625498007968127
4811,å¸à‰ìcóCãI,3,53,12,11,12,0.13320754716981134,0,3,8,0,1,0,0,0,0,0,0.14625498007968127
4811,å¸à‰ìcóCãI,4,37,6,6,12,0.13891891891891894,0,0,4,1,1,0,0,0,0,0,0.14625498007968127
4811,å¸à‰ìcóCãI,5,41,2,5,8,0.1480487804878049,0,0,0,1,1,0,0,0,0,0,0.14625498007968127
4811,å¸à‰ìcóCãI,6,37,2,2,7,0.18216216216216216,0,0,0,1,1,0,0,0,0,0,0.14625498007968127
4812,êºñÏóYãM,1,60,46,6,5,0.11383333333333333,45,0,0,0,1,0,7,4,3,0,0.12562264150943395
4812,êºñÏóYãM,2,38,10,12,6,0.13578947368421054,0,7,1,0,2,0,0,0,0,18,0.12562264150943395
4812,êºñÏóYãM,3,46,15,12,10,0.12108695652173913,0,5,5,5,0,0,0,0,0,0,0.12562264150943395
4812,êºñÏóYãM,4,42,8,8,12,0.1219047619047619,0,1,4,2,1,0,0,0,0,0,0.12562264150943395
4812,êºñÏóYãM,5,39,4,4,7,0.12794871794871795,0,0,1,3,0,0,0,0,0,0,0.12562264150943395
4812,êºñÏóYãM,6,40,3,4,9,0.1405,0,0,1,2,0,0,0,0,0,0,0.12562264150943395
4813,ã{ì‡íºç∆,1,34,15,6,2,0.1738235294117647,13,0,0,0,1,1,9,8,2,0,0.1849074074074074
4813,ã{ì‡íºç∆,2,36,3,6,5,0.20083333333333334,0,3,0,0,0,0,0,0,0,16,0.1849074074074074
4813,ã{ì‡íºç∆,3,38,4,4,4,0.18526315789473685,0,0,3,1,0,0,0,0,0,0,0.1849074074074074
4813,ã{ì‡íºç∆,4,40,5,4,7,0.15250000000000002,0,0,2,1,2,0,0,0,0,0,0.1849074074074074
4813,ã{ì‡íºç∆,5,36,2,1,6,0.18472222222222223,0,0,0,1,1,0,0,0,0,0,0.1849074074074074
4813,ã{ì‡íºç∆,6,32,0,2,4,0.2190625,0,0,0,0,0,0,0,0,0,0,0.1849074074074074
4815,ïöìáóSâÓ,1,19,5,2,3,0.19842105263157894,5,0,0,0,0,0,3,7,4,0,0.17225563909774436
4815,ïöìáóSâÓ,2,22,1,5,7,0.15681818181818183,0,0,1,0,0,0,0,0,0,10,0.17225563909774436
4815,ïöìáóSâÓ,3,27,2,7,5,0.1622222222222222,0,0,1,1,0,0,0,0,0,0,0.17225563909774436
4815,ïöìáóSâÓ,4,23,0,3,5,0.16347826086956524,0,0,0,0,0,0,0,0,0,0,0.17225563909774436
4815,ïöìáóSâÓ,5,23,2,0,3,0.16869565217391305,0,0,0,2,0,0,0,0,0,0,0.17225563909774436
4815,ïöìáóSâÓ,6,19,0,0,1,0.1931578947368421,0,0,0,0,0,0,0,0,0,0,0.17225563909774436
4816,ë∫èºèCìÒ,1,54,40,4,3,0.15074074074074076,39,0,0,0,1,0,4,5,4,0,0.14557446808510638
4816,ë∫èºèCìÒ,2,38,9,12,7,0.14789473684210527,0,1,5,0,3,0,0,0,0,19,0.14557446808510638
4816,ë∫èºèCìÒ,3,38,11,10,8,0.14026315789473684,0,0,1,7,3,0,0,0,0,0,0.14557446808510638
4816,ë∫èºèCìÒ,4,32,8,9,6,0.135625,0,2,5,0,1,0,0,0,0,0,0.14557446808510638
4816,ë∫èºèCìÒ,5,33,8,7,6,0.14575757575757578,0,0,2,6,0,0,0,0,0,0,0.14557446808510638
4816,ë∫èºèCìÒ,6,40,4,3,13,0.14925,0,1,1,2,0,0,0,0,0,0,0.14557446808510638
4817,ìnÁ≥óÉ,1,48,29,9,3,0.136875,29,0,0,0,0,0,7,7,5,0,0.149921875
4817,ìnÁ≥óÉ,2,44,4,11,13,0.16136363636363635,0,1,1,0,1,1,0,0,0,28,0.149921875
4817,ìnÁ≥óÉ,3,40,5,12,7,0.1535,0,1,2,1,1,0,0,0,0,0,0.149921875
4817,ìnÁ≥óÉ,4,41,4,9,11,0.14634146341463414,0,0,2,2,0,0,0,0,0,0,0.149921875
4817,ìnÁ≥óÉ,5,42,2,8,4,0.14595238095238094,0,0,0,2,0,0,0,0,0,0,0.149921875
4817,ìnÁ≥óÉ,6,41,0,6,7,0.15707317073170732,0,0,0,0,0,0,0,0,0,0,0.149921875
4818,ïöå©èrâÓ,1,10,7,0,0,0.145,7,0,0,0,0,0,1,1,0,0,0.1567032967032967
4818,ïöå©èrâÓ,2,16,3,3,3,0.174375,0,0,2,0,1,0,0,0,0,11,0.1567032967032967
4818,ïöå©èrâÓ,3,13,0,4,2,0.16538461538461538,0,0,0,0,0,0,0,0,0,0,0.1567032967032967
4818,ïöå©èrâÓ,4,15,0,2,2,0.178,0,0,0,0,0,0,0,0,0,0,0.1567032967032967
4818,ïöå©èrâÓ,5,19,1,1,2,0.15,0,0,1,0,0,0,0,0,0,0,0.1567032967032967
4818,ïöå©èrâÓ,6,18,2,1,2,0.13055555555555556,0,0,1,1,0,0,0,0,0,0,0.1567032967032967
4819,ñIê{êêê∂,1,26,16,2,3,0.16384615384615384,16,0,0,0,0,0,3,5,1,0,0.17482758620689656
4819,ñIê{êêê∂,2,30,6,4,6,0.186,0,3,3,0,0,0,0,0,0,18,0.17482758620689656
4819,ñIê{êêê∂,3,30,3,5,8,0.15866666666666665,0,1,1,1,0,0,0,0,0,0,0.17482758620689656
4819,ñIê{êêê∂,4,28,4,2,7,0.16892857142857146,0,2,1,1,0,0,0,0,0,0,0.17482758620689656
4819,ñIê{êêê∂,5,30,0,0,5,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17482758620689656
4819,ñIê{êêê∂,6,30,0,2,6,0.18800000000000003,0,0,0,0,0,0,0,0,0,0,0.17482758620689656
4821,ç»íπêWñÁ,1,34,17,8,3,0.1811764705882353,17,0,0,0,0,0,8,6,1,0,0.19
4821,ç»íπêWñÁ,2,36,5,5,8,0.1788888888888889,0,3,2,0,0,0,0,0,0,17,0.19
4821,ç»íπêWñÁ,3,41,7,10,8,0.19756097560975608,0,2,0,5,0,0,0,0,0,0,0.19
4821,ç»íπêWñÁ,4,39,5,7,10,0.1930769230769231,0,0,1,2,1,1,0,0,0,0,0.19
4821,ç»íπêWñÁ,5,35,1,2,8,0.18657142857142858,0,0,0,1,0,0,0,0,0,0,0.19
4821,ç»íπêWñÁ,6,30,0,4,6,0.20299999999999999,0,0,0,0,0,0,0,0,0,0,0.19
4822,ïSïê„ƒ,1,28,12,8,3,0.15071428571428572,12,0,0,0,0,0,5,4,6,0,0.17160194174757282
4822,ïSïê„ƒ,2,38,4,12,9,0.18289473684210528,0,4,0,0,0,0,0,0,0,24,0.17160194174757282
4822,ïSïê„ƒ,3,36,5,9,7,0.15888888888888889,0,0,2,2,1,0,0,0,0,0,0.17160194174757282
4822,ïSïê„ƒ,4,38,4,7,10,0.17342105263157895,0,2,1,1,0,0,0,0,0,0,0.17160194174757282
4822,ïSïê„ƒ,5,35,2,3,9,0.1685714285714286,0,0,1,1,0,0,0,0,0,0,0.17160194174757282
4822,ïSïê„ƒ,6,31,0,3,8,0.1925806451612903,0,0,0,0,0,0,0,0,0,0,0.17160194174757282
4823,íÜë∫ìçâ¿,1,58,40,7,8,0.13051724137931034,38,0,0,0,2,0,6,6,4,0,0.1276061776061776
4823,íÜë∫ìçâ¿,2,42,13,12,10,0.13214285714285715,1,10,1,0,1,0,0,0,0,17,0.1276061776061776
4823,íÜë∫ìçâ¿,3,42,7,13,8,0.11952380952380953,0,3,2,1,1,0,0,0,0,0,0.1276061776061776
4823,íÜë∫ìçâ¿,4,48,5,11,12,0.11562499999999999,0,1,4,0,0,0,0,0,0,0,0.1276061776061776
4823,íÜë∫ìçâ¿,5,31,3,7,6,0.12838709677419355,0,0,0,3,0,0,0,0,0,0,0.1276061776061776
4823,íÜë∫ìçâ¿,6,38,4,1,10,0.14157894736842105,0,0,1,1,2,0,0,0,0,0,0.1276061776061776
4824,èºà‰ç^ñÌ,1,42,36,3,0,0.13857142857142857,35,0,0,0,1,0,1,4,1,0,0.13530172413793104
4824,èºà‰ç^ñÌ,2,40,10,8,10,0.1295,0,7,2,0,1,0,0,0,0,23,0.13530172413793104
4824,èºà‰ç^ñÌ,3,43,11,10,7,0.1355813953488372,1,6,0,3,1,0,0,0,0,0,0.13530172413793104
4824,èºà‰ç^ñÌ,4,36,5,8,6,0.12611111111111112,0,3,0,2,0,0,0,0,0,0,0.13530172413793104
4824,èºà‰ç^ñÌ,5,37,2,6,9,0.13567567567567568,0,1,0,1,0,0,0,0,0,0,0.13530172413793104
4824,èºà‰ç^ñÌ,6,34,0,4,7,0.14705882352941177,0,0,0,0,0,0,0,0,0,0,0.13530172413793104
4825,ëqéù‰ªÅX,1,41,28,6,3,0.13609756097560977,26,0,0,0,1,1,5,5,3,0,0.13940092165898618
4825,ëqéù‰ªÅX,2,38,5,15,9,0.15,0,1,3,0,1,0,0,0,0,23,0.13940092165898618
4825,ëqéù‰ªÅX,3,42,8,10,10,0.12738095238095237,0,1,2,3,1,1,0,0,0,0,0.13940092165898618
4825,ëqéù‰ªÅX,4,34,6,12,8,0.12970588235294117,0,1,2,2,1,0,0,0,0,0,0.13940092165898618
4825,ëqéù‰ªÅX,5,36,1,5,10,0.1461111111111111,0,0,0,0,1,0,0,0,0,0,0.13940092165898618
4825,ëqéù‰ªÅX,6,26,1,4,4,0.15192307692307694,0,0,0,1,0,0,0,0,0,0,0.13940092165898618
4826,à‰è„àÍãP,1,57,42,5,4,0.13421052631578947,40,0,0,0,2,0,3,7,4,0,0.13603053435114504
4826,à‰è„àÍãP,2,42,10,8,12,0.14238095238095239,0,7,1,0,2,0,0,0,0,22,0.13603053435114504
4826,à‰è„àÍãP,3,46,14,9,7,0.1391304347826087,0,1,6,4,3,0,0,0,0,0,0.13603053435114504
4826,à‰è„àÍãP,4,43,10,7,9,0.13093023255813954,0,1,4,4,1,0,0,0,0,0,0.13603053435114504
4826,à‰è„àÍãP,5,37,4,9,5,0.12945945945945947,0,0,2,2,0,0,0,0,0,0,0.13603053435114504
4826,à‰è„àÍãP,6,37,3,3,6,0.14027027027027028,0,0,1,2,0,0,0,0,0,0,0.13603053435114504
4828,èºéRè´å·,1,46,26,7,2,0.14152173913043478,24,0,0,0,2,0,1,9,9,0,0.15496376811594204
4828,èºéRè´å·,2,47,9,14,12,0.15297872340425533,0,4,1,1,2,1,0,0,0,24,0.15496376811594204
4828,èºéRè´å·,3,49,6,12,8,0.15142857142857144,0,0,0,5,1,0,0,0,0,0,0.15496376811594204
4828,èºéRè´å·,4,50,10,13,9,0.1396,0,1,3,4,1,1,0,0,0,0,0.15496376811594204
4828,èºéRè´å·,5,47,7,6,9,0.17255319148936168,0,0,1,6,0,0,0,0,0,0,0.15496376811594204
4828,èºéRè´å·,6,37,0,4,14,0.1772972972972973,0,0,0,0,0,0,0,0,0,0,0.15496376811594204
4831,âHñÏíºñÁ,1,59,49,5,1,0.11796610169491525,48,0,0,0,0,1,4,3,3,0,0.11866920152091255
4831,âHñÏíºñÁ,2,50,13,15,8,0.1014,0,6,7,0,0,0,0,0,0,24,0.11866920152091255
4831,âHñÏíºñÁ,3,39,14,4,7,0.128974358974359,0,1,2,8,2,1,0,0,0,0,0.11866920152091255
4831,âHñÏíºñÁ,4,45,8,14,11,0.10711111111111112,0,2,2,4,0,0,0,0,0,0,0.11866920152091255
4831,âHñÏíºñÁ,5,34,3,9,10,0.12029411764705882,0,0,1,2,0,0,0,0,0,0,0.11866920152091255
4831,âHñÏíºñÁ,6,36,1,5,8,0.14555555555555555,0,0,0,1,0,0,0,0,0,0,0.11866920152091255
4832,å†ì°èråı,1,49,35,8,2,0.15387755102040818,31,0,0,0,4,0,3,6,4,0,0.14804
4832,å†ì°èråı,2,50,13,16,11,0.15460000000000002,0,12,0,0,1,0,0,0,0,22,0.14804
4832,å†ì°èråı,3,36,5,16,7,0.14055555555555554,0,0,2,2,1,0,0,0,0,0,0.14804
4832,å†ì°èråı,4,42,9,10,10,0.13452380952380955,0,1,5,3,0,0,0,0,0,0,0.14804
4832,å†ì°èråı,5,36,6,5,12,0.1611111111111111,0,1,0,4,1,0,0,0,0,0,0.14804
4832,å†ì°èråı,6,37,2,5,13,0.14135135135135135,0,0,0,1,1,0,0,0,0,0,0.14804
4833,ãgçËóIéi,1,2,2,0,0,0.045000000000000005,2,0,0,0,0,0,0,0,0,0,0.15722222222222224
4833,ãgçËóIéi,2,4,0,0,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,2,0.15722222222222224
4833,ãgçËóIéi,3,4,0,1,0,0.1275,0,0,0,0,0,0,0,0,0,0,0.15722222222222224
4833,ãgçËóIéi,4,3,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15722222222222224
4833,ãgçËóIéi,5,2,0,0,0,0.305,0,0,0,0,0,0,0,0,0,0,0.15722222222222224
4833,ãgçËóIéi,6,3,0,0,0,0.20333333333333337,0,0,0,0,0,0,0,0,0,0,0.15722222222222224
4834,ïlñ{óTå»,1,36,18,7,6,0.15305555555555556,18,0,0,0,0,0,5,5,6,0,0.1602996254681648
4834,ïlñ{óTå»,2,46,3,8,11,0.1676086956521739,0,1,1,1,0,0,0,0,0,24,0.1602996254681648
4834,ïlñ{óTå»,3,46,9,11,10,0.1584782608695652,1,1,1,4,2,0,0,0,0,0,0.1602996254681648
4834,ïlñ{óTå»,4,53,2,3,14,0.16113207547169814,0,0,1,1,0,0,0,0,0,0,0.1602996254681648
4834,ïlñ{óTå»,5,46,2,4,3,0.14326086956521739,0,0,0,2,0,0,0,0,0,0,0.1602996254681648
4834,ïlñ{óTå»,6,40,0,1,7,0.179,0,0,0,0,0,0,0,0,0,0,0.1602996254681648
4835,ã¥ñ{ñæ,1,28,9,4,6,0.18392857142857144,8,0,0,0,1,0,4,10,5,0,0.16296296296296298
4835,ã¥ñ{ñæ,2,37,4,8,13,0.16675675675675675,0,4,0,0,0,0,0,0,0,23,0.16296296296296298
4835,ã¥ñ{ñæ,3,43,6,8,10,0.15488372093023256,0,1,1,3,1,0,0,0,0,0,0.16296296296296298
4835,ã¥ñ{ñæ,4,35,0,9,8,0.14114285714285715,0,0,0,0,0,0,0,0,0,0,0.16296296296296298
4835,ã¥ñ{ñæ,5,39,1,2,6,0.17025641025641028,0,1,0,0,0,0,0,0,0,0,0.16296296296296298
4835,ã¥ñ{ñæ,6,34,0,3,5,0.16588235294117645,0,0,0,0,0,0,0,0,0,0,0.16296296296296298
4836,ëÂíJåíëæ,1,18,6,1,6,0.17944444444444443,6,0,0,0,0,0,2,5,4,0,0.16394957983193278
4836,ëÂíJåíëæ,2,21,1,5,8,0.17047619047619048,0,1,0,0,0,0,0,0,0,11,0.16394957983193278
4836,ëÂíJåíëæ,3,22,1,3,4,0.16136363636363638,0,0,0,1,0,0,0,0,0,0,0.16394957983193278
4836,ëÂíJåíëæ,4,20,4,2,1,0.148,0,2,2,0,0,0,0,0,0,0,0.16394957983193278
4836,ëÂíJåíëæ,5,20,0,1,1,0.166,0,0,0,0,0,0,0,0,0,0,0.16394957983193278
4836,ëÂíJåíëæ,6,18,2,1,3,0.15944444444444444,0,0,1,1,0,0,0,0,0,0,0.16394957983193278
4837,éà‰ózóS,1,21,8,4,3,0.14952380952380953,8,0,0,0,0,0,8,3,2,0,0.16077844311377246
4837,éà‰ózóS,2,31,4,5,5,0.15806451612903227,0,4,0,0,0,0,0,0,0,15,0.16077844311377246
4837,éà‰ózóS,3,29,3,7,2,0.15137931034482757,0,1,1,1,0,0,0,0,0,0,0.16077844311377246
4837,éà‰ózóS,4,31,1,4,4,0.15903225806451612,0,0,0,1,0,0,0,0,0,0,0.16077844311377246
4837,éà‰ózóS,5,28,1,3,1,0.15178571428571427,0,1,0,0,0,0,0,0,0,0,0.16077844311377246
4837,éà‰ózóS,6,27,0,1,1,0.1940740740740741,0,0,0,0,0,0,0,0,0,0,0.16077844311377246
4839,élã{ó^ä∞,1,28,13,2,2,0.16035714285714286,11,0,0,0,1,1,2,9,2,0,0.14287037037037037
4839,élã{ó^ä∞,2,41,12,11,8,0.13,0,9,2,0,1,0,0,0,0,21,0.14287037037037037
4839,élã{ó^ä∞,3,34,5,9,9,0.12911764705882353,0,1,3,1,0,0,0,0,0,0,0.14287037037037037
4839,élã{ó^ä∞,4,44,1,10,13,0.1475,0,0,0,0,1,0,0,0,0,0,0.14287037037037037
4839,élã{ó^ä∞,5,32,1,5,5,0.1353125,0,0,0,1,0,0,0,0,0,0,0.14287037037037037
4839,élã{ó^ä∞,6,37,0,7,4,0.15756756756756757,0,0,0,0,0,0,0,0,0,0,0.14287037037037037
4840,óÈñÿèG‰ù,1,30,10,4,4,0.15733333333333333,10,0,0,0,0,0,6,8,4,0,0.16370558375634517
4840,óÈñÿèG‰ù,2,32,0,5,7,0.1828125,0,0,0,0,0,0,0,0,0,19,0.16370558375634517
4840,óÈñÿèG‰ù,3,38,4,5,11,0.14578947368421052,0,1,3,0,0,0,0,0,0,0,0.16370558375634517
4840,óÈñÿèG‰ù,4,34,5,3,6,0.16588235294117645,0,0,4,1,0,0,0,0,0,0,0.16370558375634517
4840,óÈñÿèG‰ù,5,33,1,1,3,0.1672727272727273,0,0,1,0,0,0,0,0,0,0,0.16370558375634517
4840,óÈñÿèG‰ù,6,30,0,1,5,0.166,0,0,0,0,0,0,0,0,0,0,0.16370558375634517
4841,çÇã¥óIâ‘,1,11,6,2,0,0.15727272727272726,6,0,0,0,0,0,1,3,0,0,0.17705263157894738
4841,çÇã¥óIâ‘,2,19,1,3,3,0.18263157894736842,0,1,0,0,0,0,0,0,0,14,0.17705263157894738
4841,çÇã¥óIâ‘,3,20,0,5,3,0.163,0,0,0,0,0,0,0,0,0,0,0.17705263157894738
4841,çÇã¥óIâ‘,4,17,1,1,4,0.17941176470588238,0,0,1,0,0,0,0,0,0,0,0.17705263157894738
4841,çÇã¥óIâ‘,5,17,1,1,1,0.15588235294117647,0,0,1,0,0,0,0,0,0,0,0.17705263157894738
4841,çÇã¥óIâ‘,6,11,0,1,0,0.24181818181818182,0,0,0,0,0,0,0,0,0,0,0.17705263157894738
4842,éRâ∫çVëÂ,1,32,16,5,6,0.1621875,14,0,0,0,1,1,1,8,3,0,0.17045454545454544
4842,éRâ∫çVëÂ,2,37,3,9,10,0.17135135135135135,0,3,0,0,0,0,0,0,0,22,0.17045454545454544
4842,éRâ∫çVëÂ,3,29,1,5,12,0.1486206896551724,0,0,0,1,0,0,0,0,0,0,0.17045454545454544
4842,éRâ∫çVëÂ,4,35,4,5,11,0.17,0,0,2,2,0,0,0,0,0,0,0.17045454545454544
4842,éRâ∫çVëÂ,5,36,0,3,12,0.16138888888888892,0,0,0,0,0,0,0,0,0,0,0.17045454545454544
4842,éRâ∫çVëÂ,6,29,0,1,7,0.2120689655172414,0,0,0,0,0,0,0,0,0,0,0.17045454545454544
4843,ê[îˆîbåb,1,17,2,2,4,0.2535294117647059,2,0,0,0,0,0,4,9,0,0,0.2056692913385827
4843,ê[îˆîbåb,2,22,1,4,4,0.19545454545454544,0,0,1,0,0,0,0,0,0,13,0.2056692913385827
4843,ê[îˆîbåb,3,22,3,1,1,0.21681818181818183,0,0,2,0,1,0,0,0,0,0,0.2056692913385827
4843,ê[îˆîbåb,4,23,1,1,2,0.2039130434782609,0,0,1,0,0,0,0,0,0,0,0.2056692913385827
4843,ê[îˆîbåb,5,23,1,2,4,0.1782608695652174,0,0,0,0,1,0,0,0,0,0,0.2056692913385827
4843,ê[îˆîbåb,6,20,0,0,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.2056692913385827
4844,ë∫è„ìﬁï‰,1,24,10,5,4,0.13333333333333333,9,0,0,0,1,0,3,7,3,0,0.1782716049382716
4844,ë∫è„ìﬁï‰,2,27,0,8,8,0.16444444444444445,0,0,0,0,0,0,0,0,0,20,0.1782716049382716
4844,ë∫è„ìﬁï‰,3,31,2,5,5,0.17580645161290323,0,0,1,1,0,0,0,0,0,0,0.1782716049382716
4844,ë∫è„ìﬁï‰,4,32,3,4,8,0.166875,0,0,3,0,0,0,0,0,0,0,0.1782716049382716
4844,ë∫è„ìﬁï‰,5,22,0,2,3,0.22272727272727275,0,0,0,0,0,0,0,0,0,0,0.1782716049382716
4844,ë∫è„ìﬁï‰,6,26,0,2,4,0.21346153846153845,0,0,0,0,0,0,0,0,0,0,0.1782716049382716
4845,ëOìcé—äÛ,1,25,17,3,3,0.1356,17,0,0,0,0,0,2,3,2,0,0.15535135135135136
4845,ëOìcé—äÛ,2,34,11,5,4,0.15411764705882353,0,4,4,0,3,0,0,0,0,11,0.15535135135135136
4845,ëOìcé—äÛ,3,32,6,5,6,0.16625,0,0,2,3,1,0,0,0,0,0,0.15535135135135136
4845,ëOìcé—äÛ,4,30,2,7,9,0.13733333333333334,0,1,0,1,0,0,0,0,0,0,0.15535135135135136
