ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4788,è¨írìNñÁ,1,52,28,14,7,0.1548076923076923,26,0,0,0,2,0,7,10,6,0,0.1464963503649635
4788,è¨írìNñÁ,2,44,6,15,5,0.14295454545454545,0,3,1,0,2,0,0,0,0,27,0.1464963503649635
4788,è¨írìNñÁ,3,49,7,11,13,0.14857142857142858,0,3,3,1,0,0,0,0,0,0,0.1464963503649635
4788,è¨írìNñÁ,4,40,7,8,7,0.146,0,0,6,1,0,0,0,0,0,0,0.1464963503649635
4788,è¨írìNñÁ,5,48,8,7,15,0.13999999999999999,0,3,1,3,1,0,0,0,0,0,0.1464963503649635
4788,è¨írìNñÁ,6,41,0,10,8,0.14536585365853658,0,0,0,0,0,0,0,0,0,0,0.1464963503649635
4789,å√âÍíqîV,1,19,8,1,5,0.14631578947368423,8,0,0,0,0,0,3,7,0,0,0.16670967741935483
4789,å√âÍíqîV,2,31,4,5,4,0.2009677419354839,0,3,0,0,1,0,0,0,0,19,0.16670967741935483
4789,å√âÍíqîV,3,24,2,1,7,0.15,0,0,0,2,0,0,0,0,0,0,0.16670967741935483
4789,å√âÍíqîV,4,30,3,4,3,0.16233333333333333,0,0,2,1,0,0,0,0,0,0,0.16670967741935483
4789,å√âÍíqîV,5,29,1,2,6,0.14689655172413793,0,0,1,0,0,0,0,0,0,0,0.16670967741935483
4789,å√âÍíqîV,6,22,1,1,2,0.18636363636363634,0,1,0,0,0,0,0,0,0,0,0.16670967741935483
4790,ñˆì‡åhëæ,1,51,35,10,1,0.13215686274509805,34,0,0,0,1,0,3,4,7,0,0.15172932330827069
4790,ñˆì‡åhëæ,2,41,8,12,4,0.13341463414634147,0,4,4,0,0,0,0,0,0,19,0.15172932330827069
4790,ñˆì‡åhëæ,3,49,6,11,14,0.15775510204081633,0,1,1,4,0,0,0,0,0,0,0.15172932330827069
4790,ñˆì‡åhëæ,4,43,10,11,2,0.1413953488372093,0,2,6,1,1,0,0,0,0,0,0.15172932330827069
4790,ñˆì‡åhëæ,5,43,5,6,9,0.16139534883720932,0,0,0,4,1,0,0,0,0,0,0.15172932330827069
4790,ñˆì‡åhëæ,6,39,2,3,5,0.18974358974358976,0,0,0,2,0,0,0,0,0,0,0.15172932330827069
4791,çï‡VÇﬂÇÆÇ›,1,36,11,12,3,0.1688888888888889,11,0,0,0,0,0,8,13,2,0,0.18890829694323144
4791,çï‡VÇﬂÇÆÇ›,2,35,5,11,8,0.186,0,5,0,0,0,0,0,0,0,14,0.18890829694323144
4791,çï‡VÇﬂÇÆÇ›,3,48,3,11,10,0.19645833333333332,0,0,1,2,0,0,0,0,0,0,0.18890829694323144
4791,çï‡VÇﬂÇÆÇ›,4,35,4,7,6,0.17485714285714285,0,2,1,1,0,0,0,0,0,0,0.18890829694323144
4791,çï‡VÇﬂÇÆÇ›,5,38,1,4,7,0.185,0,0,0,1,0,0,0,0,0,0,0.18890829694323144
4791,çï‡VÇﬂÇÆÇ›,6,37,0,1,4,0.21864864864864864,0,0,0,0,0,0,0,0,0,0,0.18890829694323144
4792,êôë∫å´ñÁ,1,21,10,3,1,0.13571428571428573,10,0,0,0,0,0,3,5,0,0,0.17867924528301887
4792,êôë∫å´ñÁ,2,28,1,7,6,0.19249999999999998,0,1,0,0,0,0,0,0,0,11,0.17867924528301887
4792,êôë∫å´ñÁ,3,31,3,4,11,0.1706451612903226,0,0,0,2,1,0,0,0,0,0,0.17867924528301887
4792,êôë∫å´ñÁ,4,27,3,1,8,0.17629629629629628,0,1,1,1,0,0,0,0,0,0,0.17867924528301887
4792,êôë∫å´ñÁ,5,28,1,3,6,0.19464285714285715,0,0,1,0,0,0,0,0,0,0,0.17867924528301887
4792,êôë∫å´ñÁ,6,24,0,0,1,0.19458333333333333,0,0,0,0,0,0,0,0,0,0,0.17867924528301887
4793,ã‡éqñG,1,58,40,8,3,0.13982758620689653,36,0,0,0,4,0,4,8,3,0,0.14249122807017545
4793,ã‡éqñG,2,42,9,12,9,0.15571428571428572,0,4,4,0,1,0,0,0,0,18,0.14249122807017545
4793,ã‡éqñG,3,47,12,9,9,0.1306382978723404,0,2,1,6,2,1,0,0,0,0,0.14249122807017545
4793,ã‡éqñG,4,48,7,8,8,0.13833333333333334,0,2,0,3,1,1,0,0,0,0,0.14249122807017545
4793,ã‡éqñG,5,45,4,12,7,0.14266666666666666,0,0,0,3,0,1,0,0,0,0,0.14249122807017545
4793,ã‡éqñG,6,45,0,4,14,0.15022222222222223,0,0,0,0,0,0,0,0,0,0,0.14249122807017545
4794,òaìcëÒñÁ,1,45,32,10,3,0.1257777777777778,32,0,0,0,0,0,4,4,5,0,0.13951456310679614
4794,òaìcëÒñÁ,2,32,6,11,8,0.158125,0,2,3,0,1,0,0,0,0,11,0.13951456310679614
4794,òaìcëÒñÁ,3,32,5,10,7,0.1378125,0,0,4,0,1,0,0,0,0,0,0.13951456310679614
4794,òaìcëÒñÁ,4,32,6,7,7,0.134375,0,4,1,1,0,0,0,0,0,0,0.13951456310679614
4794,òaìcëÒñÁ,5,31,2,8,7,0.15677419354838712,0,0,0,2,0,0,0,0,0,0,0.13951456310679614
4794,òaìcëÒñÁ,6,34,4,1,8,0.13088235294117648,0,0,0,3,0,1,0,0,0,0,0.13951456310679614
4796,ètâÄå˜ëæ,1,53,33,8,3,0.1341509433962264,32,0,0,0,1,0,4,9,7,0,0.1499126637554585
4796,ètâÄå˜ëæ,2,34,5,14,9,0.1335294117647059,0,4,1,0,0,0,0,0,0,22,0.1499126637554585
4796,ètâÄå˜ëæ,3,33,12,4,8,0.14818181818181816,0,0,2,7,3,0,0,0,0,0,0.1499126637554585
4796,ètâÄå˜ëæ,4,37,7,5,12,0.1554054054054054,0,3,3,1,0,0,0,0,0,0,0.1499126637554585
4796,ètâÄå˜ëæ,5,33,5,6,8,0.16090909090909092,0,0,0,5,0,0,0,0,0,0,0.1499126637554585
4796,ètâÄå˜ëæ,6,39,0,7,10,0.17256410256410257,0,0,0,0,0,0,0,0,0,0,0.1499126637554585
4797,íÜéRè´,1,42,25,7,6,0.15,25,0,0,0,0,0,3,5,8,0,0.14772357723577237
4797,íÜéRè´,2,44,10,10,6,0.14250000000000002,0,6,1,0,2,1,0,0,0,23,0.14772357723577237
4797,íÜéRè´,3,41,8,17,6,0.1475609756097561,0,2,0,5,1,0,0,0,0,0,0.14772357723577237
4797,íÜéRè´,4,37,7,9,7,0.15324324324324323,0,2,5,0,0,0,0,0,0,0,0.14772357723577237
4797,íÜéRè´,5,44,7,7,11,0.14022727272727273,0,0,0,4,2,1,0,0,0,0,0.14772357723577237
4797,íÜéRè´,6,38,3,4,2,0.15473684210526314,0,0,0,2,0,1,0,0,0,0,0.14772357723577237
4798,ïlêÊê^îÕ,1,39,29,5,2,0.1282051282051282,25,0,0,0,4,0,3,2,4,0,0.13273504273504272
4798,ïlêÊê^îÕ,2,41,12,16,4,0.11658536585365854,0,7,2,1,2,0,0,0,0,17,0.13273504273504272
4798,ïlêÊê^îÕ,3,36,4,9,11,0.13472222222222222,0,1,3,0,0,0,0,0,0,0,0.13273504273504272
4798,ïlêÊê^îÕ,4,43,9,12,6,0.12976744186046513,0,0,5,3,1,0,0,0,0,0,0.13273504273504272
4798,ïlêÊê^îÕ,5,36,2,12,9,0.12805555555555556,0,1,0,1,0,0,0,0,0,0,0.13273504273504272
4798,ïlêÊê^îÕ,6,39,2,8,9,0.16,0,0,1,1,0,0,0,0,0,0,0.13273504273504272
4800,è¨éõåùêl,1,13,4,3,0,0.1576923076923077,4,0,0,0,0,0,3,3,3,0,0.17063063063063064
4800,è¨éõåùêl,2,20,0,3,0,0.16,0,0,0,0,0,0,0,0,0,11,0.17063063063063064
4800,è¨éõåùêl,3,21,0,5,4,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.17063063063063064
4800,è¨éõåùêl,4,21,1,0,2,0.1780952380952381,0,0,1,0,0,0,0,0,0,0,0.17063063063063064
4800,è¨éõåùêl,5,21,1,0,3,0.18523809523809526,0,0,1,0,0,0,0,0,0,0,0.17063063063063064
4800,è¨éõåùêl,6,15,0,1,3,0.192,0,0,0,0,0,0,0,0,0,0,0.17063063063063064
4803,î—ìcèØå·,1,11,3,3,2,0.14454545454545456,3,0,0,0,0,0,3,2,3,0,0.1841891891891892
4803,î—ìcèØå·,2,14,0,4,4,0.15714285714285717,0,0,0,0,0,0,0,0,0,11,0.1841891891891892
4803,î—ìcèØå·,3,13,1,2,3,0.1846153846153846,0,0,1,0,0,0,0,0,0,0,0.1841891891891892
4803,î—ìcèØå·,4,12,0,2,3,0.21083333333333334,0,0,0,0,0,0,0,0,0,0,0.1841891891891892
4803,î—ìcèØå·,5,11,0,0,4,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.1841891891891892
4803,î—ìcèØå·,6,13,0,0,3,0.21769230769230768,0,0,0,0,0,0,0,0,0,0,0.1841891891891892
4804,çÇìcÇ–Ç©ÇÈ,1,39,26,6,0,0.15,24,0,0,0,2,0,4,6,3,0,0.14926315789473685
4804,çÇìcÇ–Ç©ÇÈ,2,24,11,3,1,0.15333333333333335,0,3,7,0,1,0,0,0,0,8,0.14926315789473685
4804,çÇìcÇ–Ç©ÇÈ,3,36,11,6,5,0.15416666666666667,0,0,8,1,2,0,0,0,0,0,0.14926315789473685
4804,çÇìcÇ–Ç©ÇÈ,4,32,8,3,4,0.1675,0,0,8,0,0,0,0,0,0,0,0.14926315789473685
4804,çÇìcÇ–Ç©ÇÈ,5,26,5,4,4,0.1326923076923077,0,1,2,1,1,0,0,0,0,0,0.14926315789473685
4804,çÇìcÇ–Ç©ÇÈ,6,33,2,1,7,0.13545454545454544,0,0,1,1,0,0,0,0,0,0,0.14926315789473685
4808,èºîˆëÒ,1,46,37,5,2,0.14652173913043479,36,0,0,0,1,0,2,5,1,0,0.15686567164179105
4808,èºîˆëÒ,2,25,4,9,4,0.166,0,3,1,0,0,0,0,0,0,13,0.15686567164179105
4808,èºîˆëÒ,3,36,12,10,6,0.16333333333333333,0,2,6,4,0,0,0,0,0,0,0.15686567164179105
4808,èºîˆëÒ,4,32,6,11,6,0.1421875,0,0,5,1,0,0,0,0,0,0,0.15686567164179105
4808,èºîˆëÒ,5,24,3,4,6,0.16541666666666668,0,1,0,2,0,0,0,0,0,0,0.15686567164179105
4808,èºîˆëÒ,6,38,2,6,9,0.16421052631578947,0,1,1,0,0,0,0,0,0,0,0.15686567164179105
4809,äOçËåÂ,1,35,18,5,6,0.14257142857142857,16,1,0,0,1,0,1,11,4,0,0.1458849557522124
4809,äOçËåÂ,2,44,3,14,12,0.1625,0,1,0,0,2,0,0,0,0,25,0.1458849557522124
4809,äOçËåÂ,3,32,8,3,9,0.1603125,0,0,0,6,2,0,0,0,0,0,0.1458849557522124
4809,äOçËåÂ,4,39,4,11,12,0.14256410256410257,0,0,3,1,0,0,0,0,0,0,0.1458849557522124
4809,äOçËåÂ,5,44,3,14,4,0.12386363636363637,0,0,1,2,0,0,0,0,0,0,0.1458849557522124
4809,äOçËåÂ,6,32,1,3,8,0.1465625,0,0,0,1,0,0,0,0,0,0,0.1458849557522124
4811,å¸à‰ìcóCãI,1,33,17,7,3,0.13787878787878788,16,0,0,0,1,0,5,5,3,0,0.15953191489361704
4811,å¸à‰ìcóCãI,2,44,8,11,10,0.17909090909090908,0,7,1,0,0,0,0,0,0,18,0.15953191489361704
4811,å¸à‰ìcóCãI,3,40,9,9,8,0.1265,0,1,4,2,2,0,0,0,0,0,0.15953191489361704
4811,å¸à‰ìcóCãI,4,38,6,4,12,0.16894736842105262,0,2,2,2,0,0,0,0,0,0,0.15953191489361704
4811,å¸à‰ìcóCãI,5,42,3,3,6,0.15333333333333335,0,0,0,1,2,0,0,0,0,0,0.15953191489361704
4811,å¸à‰ìcóCãI,6,38,0,0,9,0.18789473684210525,0,0,0,0,0,0,0,0,0,0,0.15953191489361704
4812,êºñÏóYãM,1,44,32,6,2,0.11204545454545455,30,0,0,0,2,0,3,5,4,0,0.12528571428571428
4812,êºñÏóYãM,2,29,5,9,5,0.12000000000000001,0,3,2,0,0,0,0,0,0,16,0.12528571428571428
4812,êºñÏóYãM,3,38,9,9,9,0.11973684210526316,0,1,2,6,0,0,0,0,0,0,0.12528571428571428
4812,êºñÏóYãM,4,28,4,6,8,0.11535714285714285,0,0,2,2,0,0,0,0,0,0,0.12528571428571428
4812,êºñÏóYãM,5,28,3,4,5,0.13892857142857143,0,0,1,0,2,0,0,0,0,0,0.12528571428571428
4812,êºñÏóYãM,6,43,2,7,12,0.14488372093023258,0,0,2,0,0,0,0,0,0,0,0.12528571428571428
4813,ã{ì‡íºç∆,1,28,9,6,4,0.18857142857142858,9,0,0,0,0,0,8,4,4,0,0.19521505376344087
4813,ã{ì‡íºç∆,2,30,0,6,7,0.20033333333333334,0,0,0,0,0,0,0,0,0,15,0.19521505376344087
4813,ã{ì‡íºç∆,3,33,2,3,8,0.19272727272727275,0,1,1,0,0,0,0,0,0,0,0.19521505376344087
4813,ã{ì‡íºç∆,4,34,6,7,7,0.1935294117647059,0,0,3,2,1,0,0,0,0,0,0.19521505376344087
4813,ã{ì‡íºç∆,5,33,0,4,4,0.1975757575757576,0,0,0,0,0,0,0,0,0,0,0.19521505376344087
4813,ã{ì‡íºç∆,6,28,0,2,9,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.19521505376344087
4815,ïöìáóSâÓ,1,32,14,5,5,0.1759375,14,0,0,0,0,0,4,8,4,0,0.17772532188841203
4815,ïöìáóSâÓ,2,47,1,10,5,0.15765957446808512,0,0,0,0,0,1,0,0,0,26,0.17772532188841203
4815,ïöìáóSâÓ,3,41,3,8,16,0.18585365853658536,0,0,2,1,0,0,0,0,0,0,0.17772532188841203
4815,ïöìáóSâÓ,4,42,2,3,7,0.18285714285714286,0,0,2,0,0,0,0,0,0,0,0.17772532188841203
4815,ïöìáóSâÓ,5,40,1,4,8,0.1875,0,0,0,0,0,1,0,0,0,0,0.17772532188841203
4815,ïöìáóSâÓ,6,31,0,1,4,0.17967741935483872,0,0,0,0,0,0,0,0,0,0,0.17772532188841203
4816,ë∫èºèCìÒ,1,31,18,5,0,0.18870967741935485,17,0,0,0,1,0,0,3,8,0,0.16314917127071824
4816,ë∫èºèCìÒ,2,31,3,13,2,0.15903225806451612,0,2,1,0,0,0,0,0,0,17,0.16314917127071824
4816,ë∫èºèCìÒ,3,32,7,5,3,0.1571875,0,1,1,4,1,0,0,0,0,0,0.16314917127071824
4816,ë∫èºèCìÒ,4,24,2,3,3,0.16374999999999998,0,0,1,1,0,0,0,0,0,0,0.16314917127071824
4816,ë∫èºèCìÒ,5,29,3,5,8,0.16827586206896553,0,0,0,3,0,0,0,0,0,0,0.16314917127071824
4816,ë∫èºèCìÒ,6,34,2,1,8,0.14441176470588235,0,0,1,1,0,0,0,0,0,0,0.16314917127071824
4817,ìnÁ≥óÉ,1,39,23,7,3,0.14256410256410257,23,0,0,0,0,0,4,8,2,0,0.14564655172413793
4817,ìnÁ≥óÉ,2,34,5,11,9,0.15147058823529413,0,3,0,2,0,0,0,0,0,21,0.14564655172413793
4817,ìnÁ≥óÉ,3,45,6,15,8,0.12066666666666666,0,2,2,1,1,0,0,0,0,0,0.14564655172413793
4817,ìnÁ≥óÉ,4,41,3,12,7,0.15097560975609758,0,0,1,1,1,0,0,0,0,0,0.14564655172413793
4817,ìnÁ≥óÉ,5,42,4,7,10,0.1473809523809524,0,1,1,2,0,0,0,0,0,0,0.14564655172413793
4817,ìnÁ≥óÉ,6,31,0,1,3,0.17,0,0,0,0,0,0,0,0,0,0,0.14564655172413793
4818,ïöå©èrâÓ,1,29,14,6,4,0.1303448275862069,14,0,0,0,0,0,5,2,3,0,0.13426666666666667
4818,ïöå©èrâÓ,2,21,3,7,2,0.14619047619047618,0,1,2,0,0,0,0,0,0,10,0.13426666666666667
4818,ïöå©èrâÓ,3,23,6,6,5,0.11652173913043479,0,1,1,4,0,0,0,0,0,0,0.13426666666666667
4818,ïöå©èrâÓ,4,17,2,3,5,0.10235294117647059,0,0,2,0,0,0,0,0,0,0,0.13426666666666667
4818,ïöå©èrâÓ,5,28,5,2,6,0.1457142857142857,0,0,1,4,0,0,0,0,0,0,0.13426666666666667
4818,ïöå©èrâÓ,6,32,0,4,5,0.1496875,0,0,0,0,0,0,0,0,0,0,0.13426666666666667
4819,ñIê{êêê∂,1,22,11,3,5,0.17,11,0,0,0,0,0,0,6,4,0,0.18047945205479454
4819,ñIê{êêê∂,2,28,3,9,5,0.18714285714285714,0,3,0,0,0,0,0,0,0,16,0.18047945205479454
4819,ñIê{êêê∂,3,24,3,4,8,0.16541666666666668,0,0,1,2,0,0,0,0,0,0,0.18047945205479454
4819,ñIê{êêê∂,4,25,4,3,4,0.17800000000000002,0,0,2,2,0,0,0,0,0,0,0.18047945205479454
4819,ñIê{êêê∂,5,23,2,3,3,0.1926086956521739,0,0,0,1,1,0,0,0,0,0,0.18047945205479454
4819,ñIê{êêê∂,6,24,0,1,5,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18047945205479454
4821,ç»íπêWñÁ,1,26,14,4,1,0.21038461538461536,12,0,0,0,2,0,3,7,1,0,0.1917391304347826
4821,ç»íπêWñÁ,2,46,4,14,7,0.1926086956521739,0,3,1,0,0,0,0,0,0,20,0.1917391304347826
4821,ç»íπêWñÁ,3,41,8,10,9,0.2004878048780488,0,0,6,2,0,0,0,0,0,0,0.1917391304347826
4821,ç»íπêWñÁ,4,42,4,7,10,0.1880952380952381,0,0,1,3,0,0,0,0,0,0,0.1917391304347826
4821,ç»íπêWñÁ,5,43,3,3,9,0.17883720930232558,0,0,0,2,1,0,0,0,0,0,0.1917391304347826
4821,ç»íπêWñÁ,6,32,1,5,6,0.18625,0,1,0,0,0,0,0,0,0,0,0.1917391304347826
4822,ïSïê„ƒ,1,29,12,8,5,0.14517241379310344,11,0,0,0,0,1,8,3,5,0,0.19421348314606743
4822,ïSïê„ƒ,2,32,4,7,9,0.18125,0,4,0,0,0,0,0,0,0,15,0.19421348314606743
4822,ïSïê„ƒ,3,28,3,8,7,0.16178571428571428,0,0,1,2,0,0,0,0,0,0,0.19421348314606743
4822,ïSïê„ƒ,4,26,0,3,7,0.20961538461538462,0,0,0,0,0,0,0,0,0,0,0.19421348314606743
4822,ïSïê„ƒ,5,35,1,7,8,0.206,0,0,0,1,0,0,0,0,0,0,0.19421348314606743
4822,ïSïê„ƒ,6,28,0,2,7,0.26321428571428573,0,0,0,0,0,0,0,0,0,0,0.19421348314606743
4823,íÜë∫ìçâ¿,1,27,18,4,3,0.14777777777777779,18,0,0,0,0,0,1,2,6,0,0.1259016393442623
4823,íÜë∫ìçâ¿,2,19,4,4,3,0.13210526315789475,1,2,0,1,0,0,0,0,0,8,0.1259016393442623
4823,íÜë∫ìçâ¿,3,22,3,9,5,0.13045454545454546,0,0,2,1,0,0,0,0,0,0,0.1259016393442623
4823,íÜë∫ìçâ¿,4,22,4,6,4,0.10545454545454547,0,1,2,1,0,0,0,0,0,0,0.1259016393442623
4823,íÜë∫ìçâ¿,5,15,1,2,4,0.11800000000000001,0,0,1,0,0,0,0,0,0,0,0.1259016393442623
4823,íÜë∫ìçâ¿,6,17,0,2,3,0.11176470588235295,0,0,0,0,0,0,0,0,0,0,0.1259016393442623
4824,èºà‰ç^ñÌ,1,46,33,7,2,0.15565217391304348,32,0,0,0,1,0,3,5,4,0,0.14610236220472442
4824,èºà‰ç^ñÌ,2,44,4,20,7,0.13568181818181818,0,3,1,0,0,0,0,0,0,26,0.14610236220472442
4824,èºà‰ç^ñÌ,3,46,8,10,9,0.14630434782608698,0,1,0,6,1,0,0,0,0,0,0.14610236220472442
4824,èºà‰ç^ñÌ,4,44,7,10,11,0.1309090909090909,0,2,2,3,0,0,0,0,0,0,0.14610236220472442
4824,èºà‰ç^ñÌ,5,39,1,9,10,0.1394871794871795,0,0,0,1,0,0,0,0,0,0,0.14610236220472442
4824,èºà‰ç^ñÌ,6,35,0,1,10,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.14610236220472442
4825,ëqéù‰ªÅX,1,22,14,4,0,0.13636363636363635,14,0,0,0,0,0,2,3,2,0,0.13980392156862745
4825,ëqéù‰ªÅX,2,16,2,5,2,0.144375,1,0,1,0,0,0,0,0,0,9,0.13980392156862745
4825,ëqéù‰ªÅX,3,18,4,2,3,0.14,0,0,1,2,1,0,0,0,0,0,0.13980392156862745
4825,ëqéù‰ªÅX,4,19,1,5,6,0.1405263157894737,0,0,0,1,0,0,0,0,0,0,0.13980392156862745
4825,ëqéù‰ªÅX,5,12,2,2,2,0.11666666666666665,0,2,0,0,0,0,0,0,0,0,0.13980392156862745
4825,ëqéù‰ªÅX,6,15,1,4,4,0.15733333333333333,0,0,0,1,0,0,0,0,0,0,0.13980392156862745
4826,à‰è„àÍãP,1,50,37,6,1,0.1448,36,0,0,0,1,0,4,6,2,0,0.14950000000000002
4826,à‰è„àÍãP,2,46,13,13,7,0.14565217391304347,0,9,2,0,2,0,0,0,0,21,0.14950000000000002
4826,à‰è„àÍãP,3,40,12,12,9,0.16225,0,2,4,1,4,1,0,0,0,0,0.14950000000000002
4826,à‰è„àÍãP,4,34,7,10,3,0.14411764705882354,0,1,3,1,2,0,0,0,0,0,0.14950000000000002
4826,à‰è„àÍãP,5,40,7,7,13,0.138,0,0,1,4,2,0,0,0,0,0,0.14950000000000002
4826,à‰è„àÍãP,6,30,1,5,9,0.16766666666666669,0,0,0,1,0,0,0,0,0,0,0.14950000000000002
4828,èºéRè´å·,1,43,30,3,1,0.11604651162790698,28,0,0,0,2,0,2,3,4,0,0.13748953974895398
4828,èºéRè´å·,2,43,4,17,11,0.12604651162790698,0,3,0,0,1,0,0,0,0,29,0.13748953974895398
4828,èºéRè´å·,3,41,5,7,9,0.13756097560975608,0,1,3,1,0,0,0,0,0,0,0.13748953974895398
4828,èºéRè´å·,4,40,6,10,7,0.135,0,0,5,1,0,0,0,0,0,0,0.13748953974895398
4828,èºéRè´å·,5,35,6,8,3,0.14257142857142857,0,1,1,4,0,0,0,0,0,0,0.13748953974895398
4828,èºéRè´å·,6,37,2,5,8,0.17351351351351352,0,0,0,1,1,0,0,0,0,0,0.13748953974895398
4831,âHñÏíºñÁ,1,51,41,5,1,0.12352941176470587,40,0,1,0,0,0,3,2,4,0,0.13482051282051283
4831,âHñÏíºñÁ,2,29,9,7,4,0.1403448275862069,0,7,2,0,0,0,0,0,0,15,0.13482051282051283
4831,âHñÏíºñÁ,3,30,10,9,6,0.14033333333333334,0,2,4,4,0,0,0,0,0,0,0.13482051282051283
4831,âHñÏíºñÁ,4,28,7,14,5,0.14214285714285715,0,2,2,3,0,0,0,0,0,0,0.13482051282051283
4831,âHñÏíºñÁ,5,30,1,6,10,0.13733333333333334,0,0,0,1,0,0,0,0,0,0,0.13482051282051283
4831,âHñÏíºñÁ,6,27,1,5,8,0.13370370370370369,0,0,0,1,0,0,0,0,0,0,0.13482051282051283
4832,å†ì°èråı,1,41,28,7,2,0.13975609756097562,28,0,0,0,0,0,5,3,5,0,0.13543933054393303
4832,å†ì°èråı,2,43,8,16,11,0.14116279069767443,0,4,3,0,1,0,0,0,0,22,0.13543933054393303
4832,å†ì°èråı,3,40,6,7,11,0.146,0,0,1,4,1,0,0,0,0,0,0.13543933054393303
4832,å†ì°èråı,4,38,7,11,5,0.12236842105263158,0,1,4,2,0,0,0,0,0,0,0.13543933054393303
4832,å†ì°èråı,5,44,2,9,16,0.12545454545454546,0,0,1,0,1,0,0,0,0,0,0.13543933054393303
4832,å†ì°èråı,6,33,5,6,12,0.13818181818181818,0,0,0,4,1,0,0,0,0,0,0.13543933054393303
4834,ïlñ{óTå»,1,26,17,3,0,0.16,15,0,0,0,2,0,6,1,2,0,0.16016042780748663
4834,ïlñ{óTå»,2,33,5,9,7,0.15484848484848485,0,4,1,0,0,0,0,0,0,19,0.16016042780748663
4834,ïlñ{óTå»,3,34,6,3,8,0.16647058823529412,0,2,0,4,0,0,0,0,0,0,0.16016042780748663
4834,ïlñ{óTå»,4,34,1,6,7,0.16558823529411765,0,0,1,0,0,0,0,0,0,0,0.16016042780748663
4834,ïlñ{óTå»,5,32,1,1,3,0.1459375,0,0,0,1,0,0,0,0,0,0,0.16016042780748663
4834,ïlñ{óTå»,6,28,0,2,7,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.16016042780748663
4835,ã¥ñ{ñæ,1,37,18,4,4,0.18702702702702703,17,0,0,0,1,0,4,9,3,0,0.15637168141592922
4835,ã¥ñ{ñæ,2,42,6,17,6,0.14309523809523808,1,3,1,0,1,0,0,0,0,19,0.15637168141592922
4835,ã¥ñ{ñæ,3,40,0,5,11,0.158,0,0,0,0,0,0,0,0,0,0,0.15637168141592922
4835,ã¥ñ{ñæ,4,37,3,6,10,0.1502702702702703,0,0,1,2,0,0,0,0,0,0,0.15637168141592922
4835,ã¥ñ{ñæ,5,35,0,3,8,0.15342857142857144,0,0,0,0,0,0,0,0,0,0,0.15637168141592922
4835,ã¥ñ{ñæ,6,35,0,4,4,0.14742857142857144,0,0,0,0,0,0,0,0,0,0,0.15637168141592922
4836,ëÂíJåíëæ,1,24,9,5,0,0.17916666666666667,8,0,0,0,1,0,4,5,3,0,0.17211428571428572
4836,ëÂíJåíëæ,2,32,6,5,7,0.1753125,0,4,1,0,1,0,0,0,0,11,0.17211428571428572
4836,ëÂíJåíëæ,3,29,6,5,5,0.17793103448275863,0,0,4,2,0,0,0,0,0,0,0.17211428571428572
4836,ëÂíJåíëæ,4,31,3,4,4,0.17483870967741935,0,1,1,0,1,0,0,0,0,0,0.17211428571428572
4836,ëÂíJåíëæ,5,31,1,3,7,0.1693548387096774,0,0,1,0,0,0,0,0,0,0,0.17211428571428572
4836,ëÂíJåíëæ,6,28,1,1,3,0.15642857142857142,0,0,0,1,0,0,0,0,0,0,0.17211428571428572
4837,éà‰ózóS,1,21,10,2,2,0.1523809523809524,10,0,0,0,0,0,2,5,4,0,0.1769512195121951
4837,éà‰ózóS,2,29,4,4,5,0.17034482758620692,0,2,1,0,0,1,0,0,0,14,0.1769512195121951
4837,éà‰ózóS,3,31,1,4,12,0.16,0,0,1,0,0,0,0,0,0,0,0.1769512195121951
4837,éà‰ózóS,4,30,1,3,1,0.2036666666666667,0,0,0,1,0,0,0,0,0,0,0.1769512195121951
4837,éà‰ózóS,5,31,0,2,5,0.17838709677419357,0,0,0,0,0,0,0,0,0,0,0.1769512195121951
4837,éà‰ózóS,6,22,1,2,3,0.19454545454545455,0,0,0,1,0,0,0,0,0,0,0.1769512195121951
4839,élã{ó^ä∞,1,36,21,3,5,0.15444444444444447,20,0,0,0,1,0,3,7,4,0,0.1507373271889401
4839,élã{ó^ä∞,2,40,7,13,8,0.14025,0,4,1,0,2,0,0,0,0,19,0.1507373271889401
4839,élã{ó^ä∞,3,37,8,10,4,0.14108108108108108,0,1,2,5,0,0,0,0,0,0,0.1507373271889401
4839,élã{ó^ä∞,4,37,5,7,5,0.15945945945945947,0,2,1,2,0,0,0,0,0,0,0.1507373271889401
4839,élã{ó^ä∞,5,39,3,9,8,0.14923076923076925,0,0,0,1,2,0,0,0,0,0,0.1507373271889401
