ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5040,ñÿë∫ÈD,2,13,1,3,3,0.15076923076923077,0,0,0,1,0,0,0,0,0,7,0.15579710144927536
5040,ñÿë∫ÈD,3,15,0,2,2,0.14933333333333335,0,0,0,0,0,0,0,0,0,0,0.15579710144927536
5040,ñÿë∫ÈD,4,10,0,1,1,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.15579710144927536
5040,ñÿë∫ÈD,5,11,0,0,0,0.13545454545454547,0,0,0,0,0,0,0,0,0,0,0.15579710144927536
5040,ñÿë∫ÈD,6,13,0,0,1,0.15615384615384617,0,0,0,0,0,0,0,0,0,0,0.15579710144927536
5041,çrñqì‚çπ,1,19,8,3,0,0.1868421052631579,7,0,1,0,0,0,4,4,3,0,0.18594285714285713
5041,çrñqì‚çπ,2,30,2,1,4,0.15666666666666668,0,0,1,0,0,1,0,0,0,16,0.18594285714285713
5041,çrñqì‚çπ,3,37,2,3,3,0.18351351351351353,0,0,2,0,0,0,0,0,0,0,0.18594285714285713
5041,çrñqì‚çπ,4,29,0,3,2,0.18827586206896552,0,0,0,0,0,0,0,0,0,0,0.18594285714285713
5041,çrñqì‚çπ,5,30,1,0,1,0.19266666666666668,0,0,0,1,0,0,0,0,0,0,0.18594285714285713
5041,çrñqì‚çπ,6,30,0,0,4,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.18594285714285713
5042,î®ìcëøàÍ,1,38,23,4,6,0.14710526315789474,21,0,0,0,2,0,6,6,3,0,0.14483870967741935
5042,î®ìcëøàÍ,2,26,7,5,6,0.13576923076923078,0,4,2,0,1,0,0,0,0,10,0.14483870967741935
5042,î®ìcëøàÍ,3,32,3,14,6,0.1371875,0,0,1,2,0,0,0,0,0,0,0.14483870967741935
5042,î®ìcëøàÍ,4,34,6,7,5,0.11676470588235295,0,1,1,3,1,0,0,0,0,0,0.14483870967741935
5042,î®ìcëøàÍ,5,24,3,6,5,0.15166666666666667,0,0,0,3,0,0,0,0,0,0,0.14483870967741935
5042,î®ìcëøàÍ,6,32,2,8,3,0.181875,0,1,0,1,0,0,0,0,0,0,0.14483870967741935
5043,íÜë∫ì˙å¸,1,67,49,8,7,0.14208955223880596,46,0,0,0,3,0,4,11,1,0,0.13870860927152318
5043,íÜë∫ì˙å¸,2,54,16,19,5,0.13333333333333333,0,6,2,1,5,2,0,0,0,25,0.13870860927152318
5043,íÜë∫ì˙å¸,3,52,9,18,11,0.1323076923076923,0,1,2,4,2,0,0,0,0,0,0.13870860927152318
5043,íÜë∫ì˙å¸,4,50,9,13,12,0.14200000000000002,0,2,3,3,1,0,0,0,0,0,0.13870860927152318
5043,íÜë∫ì˙å¸,5,40,8,11,7,0.14650000000000002,0,3,1,4,0,0,0,0,0,0,0.13870860927152318
5043,íÜë∫ì˙å¸,6,39,1,4,9,0.13666666666666666,0,0,1,0,0,0,0,0,0,0,0.13870860927152318
5044,ìnÁ≥åí,1,26,14,2,0,0.1726923076923077,13,0,0,0,1,0,2,3,4,0,0.1667231638418079
5044,ìnÁ≥åí,2,31,2,9,6,0.16419354838709677,0,1,0,0,1,0,0,0,0,14,0.1667231638418079
5044,ìnÁ≥åí,3,32,1,9,5,0.153125,0,1,0,0,0,0,0,0,0,0,0.1667231638418079
5044,ìnÁ≥åí,4,29,1,5,3,0.14965517241379309,0,0,1,0,0,0,0,0,0,0,0.1667231638418079
5044,ìnÁ≥åí,5,27,2,2,3,0.17407407407407408,0,0,1,1,0,0,0,0,0,0,0.1667231638418079
5044,ìnÁ≥åí,6,32,0,0,3,0.1871875,0,0,0,0,0,0,0,0,0,0,0.1667231638418079
5045,ïΩêÏçÅêD,1,21,9,4,3,0.17333333333333334,8,0,0,0,1,0,3,5,4,0,0.15474074074074073
5045,ïΩêÏçÅêD,2,19,8,4,2,0.13052631578947368,0,3,3,1,1,0,0,0,0,9,0.15474074074074073
5045,ïΩêÏçÅêD,3,28,9,2,4,0.16964285714285715,0,3,3,1,2,0,0,0,0,0,0.15474074074074073
5045,ïΩêÏçÅêD,4,26,4,5,6,0.14461538461538462,0,0,3,1,0,0,0,0,0,0,0.15474074074074073
5045,ïΩêÏçÅêD,5,19,2,1,1,0.16210526315789475,0,1,1,0,0,0,0,0,0,0,0.15474074074074073
5045,ïΩêÏçÅêD,6,22,0,2,2,0.14454545454545456,0,0,0,0,0,0,0,0,0,0,0.15474074074074073
5046,èºéRóTäÓ,1,28,10,3,3,0.1775,10,0,0,0,0,0,5,10,3,0,0.16352380952380954
5046,èºéRóTäÓ,2,41,4,10,4,0.17682926829268292,0,4,0,0,0,0,0,0,0,30,0.16352380952380954
5046,èºéRóTäÓ,3,41,5,6,8,0.15634146341463415,0,0,1,3,1,0,0,0,0,0,0.16352380952380954
5046,èºéRóTäÓ,4,34,4,3,6,0.145,0,0,1,2,1,0,0,0,0,0,0.16352380952380954
5046,èºéRóTäÓ,5,36,0,2,3,0.12805555555555556,0,0,0,0,0,0,0,0,0,0,0.16352380952380954
5046,èºéRóTäÓ,6,30,0,3,1,0.20566666666666666,0,0,0,0,0,0,0,0,0,0,0.16352380952380954
5047,ö†ï™è´ëæòY,1,26,14,3,4,0.12923076923076923,13,0,0,0,1,0,3,4,4,0,0.1471875
5047,ö†ï™è´ëæòY,2,31,6,13,5,0.15483870967741936,0,5,1,0,0,0,0,0,0,17,0.1471875
5047,ö†ï™è´ëæòY,3,31,4,4,6,0.13806451612903226,0,0,1,1,2,0,0,0,0,0,0.1471875
5047,ö†ï™è´ëæòY,4,20,2,2,6,0.143,0,0,0,2,0,0,0,0,0,0,0.1471875
5047,ö†ï™è´ëæòY,5,24,0,2,4,0.14916666666666667,0,0,0,0,0,0,0,0,0,0,0.1471875
5047,ö†ï™è´ëæòY,6,28,1,3,4,0.1667857142857143,0,0,1,0,0,0,0,0,0,0,0.1471875
5048,·¡íπçNëæ,1,22,6,4,3,0.18500000000000003,4,0,0,0,1,1,4,5,5,0,0.1980104712041885
5048,·¡íπçNëæ,2,38,6,5,5,0.19921052631578948,1,3,0,2,0,0,0,0,0,19,0.1980104712041885
5048,·¡íπçNëæ,3,38,2,4,12,0.17763157894736842,0,2,0,0,0,0,0,0,0,0,0.1980104712041885
5048,·¡íπçNëæ,4,33,0,1,10,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.1980104712041885
5048,·¡íπçNëæ,5,34,0,2,4,0.20529411764705885,0,0,0,0,0,0,0,0,0,0,0.1980104712041885
5048,·¡íπçNëæ,6,26,1,2,6,0.19115384615384615,0,0,0,0,1,0,0,0,0,0,0.1980104712041885
5049,èºà‰óFëø,1,34,20,3,2,0.16970588235294118,20,0,0,0,0,0,1,8,4,0,0.17215767634854773
5049,èºà‰óFëø,2,42,3,10,5,0.18285714285714286,0,2,1,0,0,0,0,0,0,22,0.17215767634854773
5049,èºà‰óFëø,3,44,5,10,11,0.1556818181818182,0,0,1,3,1,0,0,0,0,0,0.17215767634854773
5049,èºà‰óFëø,4,45,3,8,12,0.17577777777777778,0,1,0,2,0,0,0,0,0,0,0.17215767634854773
5049,èºà‰óFëø,5,36,2,0,10,0.17972222222222223,0,1,0,1,0,0,0,0,0,0,0.17215767634854773
5049,èºà‰óFëø,6,40,1,3,6,0.17025,0,0,0,1,0,0,0,0,0,0,0.17215767634854773
5050,ñÿâ∫óYâÓ,1,32,12,10,3,0.1546875,10,0,0,0,2,0,6,4,6,0,0.15429951690821256
5050,ñÿâ∫óYâÓ,2,36,8,5,6,0.18388888888888888,0,8,0,0,0,0,0,0,0,15,0.15429951690821256
5050,ñÿâ∫óYâÓ,3,34,3,3,12,0.15029411764705883,0,0,0,2,1,0,0,0,0,0,0.15429951690821256
5050,ñÿâ∫óYâÓ,4,35,5,7,6,0.13714285714285715,0,0,2,1,1,1,0,0,0,0,0.15429951690821256
5050,ñÿâ∫óYâÓ,5,38,0,3,11,0.14947368421052631,0,0,0,0,0,0,0,0,0,0,0.15429951690821256
5050,ñÿâ∫óYâÓ,6,32,0,3,4,0.149375,0,0,0,0,0,0,0,0,0,0,0.15429951690821256
5051,èºñ{èÉïΩ,1,37,21,7,5,0.15027027027027026,21,0,0,0,0,0,2,7,5,0,0.1729665071770335
5051,èºñ{èÉïΩ,2,33,7,11,7,0.1618181818181818,1,4,1,0,1,0,0,0,0,20,0.1729665071770335
5051,èºñ{èÉïΩ,3,33,3,11,6,0.18696969696969698,0,0,1,2,0,0,0,0,0,0,0.1729665071770335
5051,èºñ{èÉïΩ,4,45,7,14,9,0.18511111111111112,0,1,6,0,0,0,0,0,0,0,0.1729665071770335
5051,èºñ{èÉïΩ,5,28,4,5,5,0.15392857142857144,0,0,1,3,0,0,0,0,0,0,0.1729665071770335
5051,èºñ{èÉïΩ,6,33,0,5,8,0.19515151515151516,0,0,0,0,0,0,0,0,0,0,0.1729665071770335
5052,ê‘à‰êØóûçÿ,1,13,3,1,2,0.17923076923076925,3,0,0,0,0,0,2,3,3,0,0.1784848484848485
5052,ê‘à‰êØóûçÿ,2,17,2,2,1,0.13176470588235295,0,1,1,0,0,0,0,0,0,11,0.1784848484848485
5052,ê‘à‰êØóûçÿ,3,16,1,2,2,0.171875,0,0,1,0,0,0,0,0,0,0,0.1784848484848485
5052,ê‘à‰êØóûçÿ,4,17,0,1,4,0.19294117647058825,0,0,0,0,0,0,0,0,0,0,0.1784848484848485
5052,ê‘à‰êØóûçÿ,5,17,0,1,1,0.19058823529411767,0,0,0,0,0,0,0,0,0,0,0.1784848484848485
5052,ê‘à‰êØóûçÿ,6,19,0,0,2,0.20157894736842105,0,0,0,0,0,0,0,0,0,0,0.1784848484848485
5053,éRå˚çLé˜,1,26,11,3,2,0.17846153846153845,11,0,0,0,0,0,3,7,4,0,0.18774193548387097
5053,éRå˚çLé˜,2,32,6,5,2,0.1896875,0,4,1,0,1,0,0,0,0,13,0.18774193548387097
5053,éRå˚çLé˜,3,37,6,4,4,0.18,0,0,4,1,1,0,0,0,0,0,0.18774193548387097
5053,éRå˚çLé˜,4,30,2,2,5,0.17066666666666666,0,0,2,0,0,0,0,0,0,0,0.18774193548387097
5053,éRå˚çLé˜,5,31,1,1,5,0.1858064516129032,0,1,0,0,0,0,0,0,0,0,0.18774193548387097
5053,éRå˚çLé˜,6,30,0,2,3,0.22233333333333333,0,0,0,0,0,0,0,0,0,0,0.18774193548387097
5054,ç≤ÅXñÿëÂâÕ,1,24,16,4,0,0.12291666666666667,16,0,0,0,0,0,3,2,3,0,0.17329608938547486
5054,ç≤ÅXñÿëÂâÕ,2,29,3,8,7,0.1706896551724138,0,2,1,0,0,0,0,0,0,18,0.17329608938547486
5054,ç≤ÅXñÿëÂâÕ,3,29,2,8,4,0.16758620689655174,0,0,0,2,0,0,0,0,0,0,0.17329608938547486
5054,ç≤ÅXñÿëÂâÕ,4,30,4,6,3,0.21466666666666667,0,1,2,0,1,0,0,0,0,0,0.17329608938547486
5054,ç≤ÅXñÿëÂâÕ,5,32,4,4,4,0.169375,0,0,0,4,0,0,0,0,0,0,0.17329608938547486
5054,ç≤ÅXñÿëÂâÕ,6,35,1,4,6,0.18285714285714286,0,0,0,1,0,0,0,0,0,0,0.17329608938547486
5055,·¡íπèÕëæ,1,30,11,6,7,0.15033333333333332,11,0,0,0,0,0,4,6,4,0,0.16532110091743119
5055,·¡íπèÕëæ,2,39,6,6,10,0.158974358974359,0,2,4,0,0,0,0,0,0,17,0.16532110091743119
5055,·¡íπèÕëæ,3,37,1,8,8,0.17675675675675676,0,0,1,0,0,0,0,0,0,0,0.16532110091743119
5055,·¡íπèÕëæ,4,40,5,3,9,0.152,0,0,3,1,1,0,0,0,0,0,0.16532110091743119
5055,·¡íπèÕëæ,5,36,2,1,9,0.17083333333333334,0,0,0,1,1,0,0,0,0,0,0.16532110091743119
5055,·¡íπèÕëæ,6,36,0,1,9,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.16532110091743119
5056,êºâ™ê¨î¸,1,32,20,6,2,0.1284375,19,0,0,0,1,0,5,1,2,0,0.13995238095238097
5056,êºâ™ê¨î¸,2,38,7,12,8,0.1513157894736842,0,2,5,0,0,0,0,0,0,21,0.13995238095238097
5056,êºâ™ê¨î¸,3,38,8,8,10,0.13736842105263158,0,0,5,0,2,1,0,0,0,0,0.13995238095238097
5056,êºâ™ê¨î¸,4,36,4,3,13,0.13472222222222224,0,0,4,0,0,0,0,0,0,0,0.13995238095238097
5056,êºâ™ê¨î¸,5,39,5,1,6,0.14435897435897435,0,0,2,3,0,0,0,0,0,0,0.13995238095238097
5056,êºâ™ê¨î¸,6,27,1,1,6,0.14185185185185187,0,0,1,0,0,0,0,0,0,0,0.13995238095238097
5057,è„ìcé—ìﬁ,1,29,21,2,1,0.1279310344827586,21,0,0,0,0,0,3,4,1,0,0.15851063829787235
5057,è„ìcé—ìﬁ,2,37,8,9,6,0.15162162162162163,0,3,3,0,2,0,0,0,0,18,0.15851063829787235
5057,è„ìcé—ìﬁ,3,29,3,10,2,0.15999999999999998,0,0,3,0,0,0,0,0,0,0,0.15851063829787235
5057,è„ìcé—ìﬁ,4,29,2,5,6,0.16413793103448276,0,0,2,0,0,0,0,0,0,0,0.15851063829787235
5057,è„ìcé—ìﬁ,5,32,3,5,7,0.17125,0,0,0,1,2,0,0,0,0,0,0.15851063829787235
5057,è„ìcé—ìﬁ,6,32,0,1,7,0.175,0,0,0,0,0,0,0,0,0,0,0.15851063829787235
5058,ëOå¥ëÂìπ,1,35,12,9,3,0.20885714285714288,12,0,0,0,0,0,6,9,6,0,0.18531400966183575
5058,ëOå¥ëÂìπ,2,33,6,10,5,0.18363636363636365,0,3,1,0,2,0,0,0,0,19,0.18531400966183575
5058,ëOå¥ëÂìπ,3,37,5,12,7,0.1627027027027027,0,1,0,4,0,0,0,0,0,0,0.18531400966183575
5058,ëOå¥ëÂìπ,4,33,6,7,10,0.16969696969696968,0,2,0,2,2,0,0,0,0,0,0.18531400966183575
5058,ëOå¥ëÂìπ,5,37,6,3,10,0.17108108108108108,0,0,0,3,3,0,0,0,0,0,0.18531400966183575
5058,ëOå¥ëÂìπ,6,32,2,2,8,0.22,0,0,0,0,2,0,0,0,0,0,0.18531400966183575
5059,ïyìcèÀ,1,15,3,3,1,0.114,3,0,0,0,0,0,2,6,3,0,0.14696428571428571
5059,ïyìcèÀ,2,19,0,3,4,0.14736842105263157,0,0,0,0,0,0,0,0,0,9,0.14696428571428571
5059,ïyìcèÀ,3,17,0,2,2,0.16058823529411764,0,0,0,0,0,0,0,0,0,0,0.14696428571428571
5059,ïyìcèÀ,4,19,1,0,4,0.1568421052631579,0,0,1,0,0,0,0,0,0,0,0.14696428571428571
5059,ïyìcèÀ,5,18,0,0,0,0.1311111111111111,0,0,0,0,0,0,0,0,0,0,0.14696428571428571
5059,ïyìcèÀ,6,24,0,1,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.14696428571428571
5060,êîå¥ä@,1,22,9,4,3,0.18999999999999997,9,0,0,0,0,0,2,6,3,0,0.19566473988439306
5060,êîå¥ä@,2,30,4,4,3,0.2006666666666667,0,1,0,1,2,0,0,0,0,15,0.19566473988439306
5060,êîå¥ä@,3,29,4,4,6,0.17275862068965517,0,0,2,1,0,1,0,0,0,0,0.19566473988439306
5060,êîå¥ä@,4,28,1,5,6,0.15142857142857144,0,0,1,0,0,0,0,0,0,0,0.19566473988439306
5060,êîå¥ä@,5,35,0,3,7,0.21057142857142858,0,0,0,0,0,0,0,0,0,0,0.19566473988439306
5060,êîå¥ä@,6,29,0,0,4,0.2424137931034483,0,0,0,0,0,0,0,0,0,0,0.19566473988439306
5061,íÜë∫èxïΩ,1,20,4,4,1,0.158,4,0,0,0,0,0,1,10,4,0,0.1510828025477707
5061,íÜë∫èxïΩ,2,30,1,2,2,0.16699999999999998,0,1,0,0,0,0,0,0,0,14,0.1510828025477707
5061,íÜë∫èxïΩ,3,32,2,3,2,0.154375,0,1,1,0,0,0,0,0,0,0,0.1510828025477707
5061,íÜë∫èxïΩ,4,25,1,2,2,0.13,0,0,1,0,0,0,0,0,0,0,0.1510828025477707
5061,íÜë∫èxïΩ,5,26,1,1,4,0.14923076923076922,0,0,1,0,0,0,0,0,0,0,0.1510828025477707
5061,íÜë∫èxïΩ,6,24,1,3,1,0.145,0,0,1,0,0,0,0,0,0,0,0.1510828025477707
5062,ìcìàó€,1,6,1,0,1,0.25166666666666665,1,0,0,0,0,0,1,1,2,0,0.18520833333333334
5062,ìcìàó€,2,9,0,3,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,7,0.18520833333333334
5062,ìcìàó€,3,10,0,0,1,0.176,0,0,0,0,0,0,0,0,0,0,0.18520833333333334
5062,ìcìàó€,4,10,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0.18520833333333334
5062,ìcìàó€,5,7,0,0,1,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.18520833333333334
5062,ìcìàó€,6,6,0,0,0,0.23166666666666666,0,0,0,0,0,0,0,0,0,0,0.18520833333333334
5063,ëÂíÀâÎé°,1,19,1,4,1,0.16473684210526315,1,0,0,0,0,0,8,6,3,0,0.17886524822695035
5063,ëÂíÀâÎé°,2,27,1,2,5,0.1877777777777778,0,0,1,0,0,0,0,0,0,11,0.17886524822695035
5063,ëÂíÀâÎé°,3,25,0,3,7,0.1744,0,0,0,0,0,0,0,0,0,0,0.17886524822695035
5063,ëÂíÀâÎé°,4,25,3,1,4,0.1716,0,1,2,0,0,0,0,0,0,0,0.17886524822695035
5063,ëÂíÀâÎé°,5,27,1,3,4,0.15555555555555556,0,0,0,1,0,0,0,0,0,0,0.17886524822695035
5063,ëÂíÀâÎé°,6,18,0,0,2,0.23166666666666666,0,0,0,0,0,0,0,0,0,0,0.17886524822695035
5064,ïiêÏìÒêÁ„ƒ,1,24,12,3,3,0.16874999999999998,10,0,0,0,2,0,2,5,5,0,0.17333333333333334
5064,ïiêÏìÒêÁ„ƒ,2,33,4,6,5,0.17242424242424242,0,2,1,0,1,0,0,0,0,16,0.17333333333333334
5064,ïiêÏìÒêÁ„ƒ,3,30,2,6,7,0.162,0,1,0,1,0,0,0,0,0,0,0.17333333333333334
5064,ïiêÏìÒêÁ„ƒ,4,26,2,2,6,0.1523076923076923,0,0,1,1,0,0,0,0,0,0,0.17333333333333334
5064,ïiêÏìÒêÁ„ƒ,5,34,1,6,7,0.18382352941176472,0,0,0,1,0,0,0,0,0,0,0.17333333333333334
5064,ïiêÏìÒêÁ„ƒ,6,30,1,3,3,0.19566666666666668,0,0,0,1,0,0,0,0,0,0,0.17333333333333334
5065,à…ãvä‘ózóD,1,27,9,4,0,0.22333333333333336,8,0,0,0,1,0,4,5,6,0,0.14640625
5065,à…ãvä‘ózóD,2,38,6,8,5,0.14973684210526317,0,3,2,1,0,0,0,0,0,21,0.14640625
5065,à…ãvä‘ózóD,3,33,2,5,10,0.14242424242424243,0,0,2,0,0,0,0,0,0,0,0.14640625
5065,à…ãvä‘ózóD,4,33,5,2,6,0.13666666666666666,0,0,3,2,0,0,0,0,0,0,0.14640625
5065,à…ãvä‘ózóD,5,32,2,8,6,0.1165625,0,0,2,0,0,0,0,0,0,0,0.14640625
5065,à…ãvä‘ózóD,6,29,2,2,4,0.11896551724137931,0,0,1,1,0,0,0,0,0,0,0.14640625
5066,óÈñÿçFñæ,1,28,18,3,3,0.13857142857142857,18,0,0,0,0,0,3,6,0,0,0.14589622641509434
5066,óÈñÿçFñæ,2,44,5,6,12,0.1431818181818182,0,3,2,0,0,0,0,0,0,22,0.14589622641509434
5066,óÈñÿçFñæ,3,35,8,3,5,0.13942857142857143,0,2,2,2,1,1,0,0,0,0,0.14589622641509434
5066,óÈñÿçFñæ,4,38,7,6,8,0.1473684210526316,0,0,5,2,0,0,0,0,0,0,0.14589622641509434
5066,óÈñÿçFñæ,5,32,3,2,4,0.1284375,0,0,2,1,0,0,0,0,0,0,0.14589622641509434
5066,óÈñÿçFñæ,6,35,1,2,4,0.17600000000000002,0,0,1,0,0,0,0,0,0,0,0.14589622641509434
5067,éRìcê^êπ,1,31,14,4,4,0.14612903225806453,13,0,0,0,1,0,8,3,4,0,0.1526609442060086
5067,éRìcê^êπ,2,45,4,4,6,0.14755555555555558,0,1,3,0,0,0,0,0,0,31,0.1526609442060086
5067,éRìcê^êπ,3,44,3,9,5,0.14068181818181819,0,0,2,0,1,0,0,0,0,0,0.1526609442060086
5067,éRìcê^êπ,4,36,2,2,2,0.16194444444444445,0,0,2,0,0,0,0,0,0,0,0.1526609442060086
5067,éRìcê^êπ,5,45,2,4,3,0.15,0,0,1,1,0,0,0,0,0,0,0.1526609442060086
5067,éRìcê^êπ,6,32,1,1,2,0.1759375,0,0,1,0,0,0,0,0,0,0,0.1526609442060086
5068,ëOìcü‰,1,34,25,3,2,0.14852941176470588,23,0,0,0,2,0,2,5,2,0,0.16653658536585367
5068,ëOìcü‰,2,36,7,9,6,0.15527777777777776,0,4,3,0,0,0,0,0,0,18,0.16653658536585367
5068,ëOìcü‰,3,36,7,10,8,0.15583333333333335,0,1,1,4,0,1,0,0,0,0,0.16653658536585367
5068,ëOìcü‰,4,28,4,9,7,0.1682142857142857,0,0,2,2,0,0,0,0,0,0,0.16653658536585367
5068,ëOìcü‰,5,35,6,1,11,0.17857142857142858,0,0,2,2,2,0,0,0,0,0,0.16653658536585367
5068,ëOìcü‰,6,36,1,2,14,0.1925,0,0,1,0,0,0,0,0,0,0,0.16653658536585367
5069,éRçËè¨ótâπ,1,23,4,4,7,0.16391304347826088,4,0,0,0,0,0,9,4,3,0,0.15108974358974359
5069,éRçËè¨ótâπ,2,25,1,6,4,0.11599999999999999,0,0,1,0,0,0,0,0,0,11,0.15108974358974359
5069,éRçËè¨ótâπ,3,30,3,2,2,0.16233333333333333,0,0,3,0,0,0,0,0,0,0,0.15108974358974359
5069,éRçËè¨ótâπ,4,26,4,0,4,0.1673076923076923,0,0,3,1,0,0,0,0,0,0,0.15108974358974359
5069,éRçËè¨ótâπ,5,24,2,3,3,0.14166666666666666,0,0,1,1,0,0,0,0,0,0,0.15108974358974359
5069,éRçËè¨ótâπ,6,28,1,1,1,0.15285714285714286,0,0,0,1,0,0,0,0,0,0,0.15108974358974359
5070,íÜìáçq,1,24,10,2,3,0.15583333333333335,10,0,0,0,0,0,2,5,4,0,0.17049180327868851
5070,íÜìáçq,2,39,4,11,6,0.17846153846153845,0,1,3,0,0,0,0,0,0,22,0.17049180327868851
5070,íÜìáçq,3,36,4,5,5,0.17833333333333334,0,0,3,0,1,0,0,0,0,0,0.17049180327868851
5070,íÜìáçq,4,30,3,7,3,0.14633333333333334,0,1,2,0,0,0,0,0,0,0,0.17049180327868851
5070,íÜìáçq,5,32,0,5,3,0.1546875,0,0,0,0,0,0,0,0,0,0,0.17049180327868851
5070,íÜìáçq,6,22,0,1,2,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.17049180327868851
5071,ñÏå©éRëÒå»,1,18,4,4,3,0.15166666666666667,4,0,0,0,0,0,4,3,4,0,0.17012578616352203
5071,ñÏå©éRëÒå»,2,31,0,3,7,0.1667741935483871,0,0,0,0,0,0,0,0,0,14,0.17012578616352203
5071,ñÏå©éRëÒå»,3,24,1,3,3,0.17625000000000002,0,1,0,0,0,0,0,0,0,0,0.17012578616352203
5071,ñÏå©éRëÒå»,4,29,3,1,9,0.16275862068965516,0,0,0,2,1,0,0,0,0,0,0.17012578616352203
5071,ñÏå©éRëÒå»,5,27,1,0,5,0.1685185185185185,0,0,0,1,0,0,0,0,0,0,0.17012578616352203
5071,ñÏå©éRëÒå»,6,30,0,1,0,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.17012578616352203
5072,ãgìcà«î¸,1,10,1,1,1,0.194,1,0,0,0,0,0,3,4,1,0,0.20712765957446808
5072,ãgìcà«î¸,2,21,0,0,4,0.22095238095238098,0,0,0,0,0,0,0,0,0,11,0.20712765957446808
5072,ãgìcà«î¸,3,16,0,1,2,0.1775,0,0,0,0,0,0,0,0,0,0,0.20712765957446808
5072,ãgìcà«î¸,4,17,0,1,2,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.20712765957446808
5072,ãgìcà«î¸,5,17,0,0,0,0.22470588235294117,0,0,0,0,0,0,0,0,0,0,0.20712765957446808
5072,ãgìcà«î¸,6,13,0,0,2,0.22153846153846152,0,0,0,0,0,0,0,0,0,0,0.20712765957446808
5073,è„å¥åíéüòY,1,29,8,4,8,0.18241379310344827,8,0,0,0,0,0,3,11,4,0,0.1702325581395349
5073,è„å¥åíéüòY,2,36,5,6,4,0.16861111111111113,0,3,0,0,2,0,0,0,0,19,0.1702325581395349
5073,è„å¥åíéüòY,3,45,3,7,8,0.17044444444444445,0,0,0,2,0,1,0,0,0,0,0.1702325581395349
5073,è„å¥åíéüòY,4,38,1,5,8,0.16078947368421054,0,0,0,1,0,0,0,0,0,0,0.1702325581395349
5073,è„å¥åíéüòY,5,38,0,3,8,0.16210526315789475,0,0,0,0,0,0,0,0,0,0,0.1702325581395349
5073,è„å¥åíéüòY,6,29,1,3,8,0.18275862068965518,0,0,0,1,0,0,0,0,0,0,0.1702325581395349
5074,ëÂ‡VêΩñÁ,1,33,15,11,2,0.1796969696969697,15,0,0,0,0,0,8,1,6,0,0.1787843137254902
5074,ëÂ‡VêΩñÁ,2,48,3,6,10,0.17708333333333334,0,2,0,0,1,0,0,0,0,25,0.1787843137254902
5074,ëÂ‡VêΩñÁ,3,53,1,5,14,0.17264150943396228,0,0,1,0,0,0,0,0,0,0,0.1787843137254902
5074,ëÂ‡VêΩñÁ,4,45,1,5,13,0.15644444444444444,0,0,1,0,0,0,0,0,0,0,0.1787843137254902
5074,ëÂ‡VêΩñÁ,5,43,0,1,4,0.19069767441860463,0,0,0,0,0,0,0,0,0,0,0.1787843137254902
5074,ëÂ‡VêΩñÁ,6,33,0,0,1,0.20515151515151517,0,0,0,0,0,0,0,0,0,0,0.1787843137254902
5075,íÜìáèGé°,1,43,22,6,6,0.1744186046511628,18,0,0,0,4,0,5,7,6,0,0.1708296943231441
5075,íÜìáèGé°,2,36,3,8,10,0.19916666666666666,0,2,1,0,0,0,0,0,0,18,0.1708296943231441
5075,íÜìáèGé°,3,41,5,10,11,0.15365853658536585,0,0,1,4,0,0,0,0,0,0,0.1708296943231441
5075,íÜìáèGé°,4,37,6,9,8,0.15270270270270273,0,1,3,1,1,0,0,0,0,0,0.1708296943231441
5075,íÜìáèGé°,5,38,3,7,8,0.16921052631578948,0,1,0,2,0,0,0,0,0,0,0.1708296943231441
5075,íÜìáèGé°,6,34,3,3,6,0.17852941176470588,0,0,1,1,1,0,0,0,0,0,0.1708296943231441
5076,êŒå¥åı,1,20,7,3,3,0.1595,6,0,1,0,0,0,4,4,3,0,0.16321839080459769
5076,êŒå¥åı,2,33,2,6,2,0.16606060606060608,0,1,1,0,0,0,0,0,0,18,0.16321839080459769
5076,êŒå¥åı,3,32,2,9,5,0.12687500000000002,0,0,2,0,0,0,0,0,0,0,0.16321839080459769
5076,êŒå¥åı,4,29,0,2,6,0.1620689655172414,0,0,0,0,0,0,0,0,0,0,0.16321839080459769
5076,êŒå¥åı,5,33,2,4,3,0.17212121212121212,0,0,1,1,0,0,0,0,0,0,0.16321839080459769
