ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5128,íÿà‰ëuóC,3,21,2,6,1,0.16095238095238096,0,0,0,1,1,0,0,0,0,0,0.18305263157894738
5128,íÿà‰ëuóC,4,20,0,0,2,0.14150000000000001,0,0,0,0,0,0,0,0,0,0,0.18305263157894738
5128,íÿà‰ëuóC,5,15,0,4,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18305263157894738
5128,íÿà‰ëuóC,6,12,0,0,1,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.18305263157894738
5129,éRå˚ê^äÏéq,1,37,14,6,3,0.20594594594594595,13,0,0,0,1,0,3,13,2,0,0.17604444444444445
5129,éRå˚ê^äÏéq,2,43,8,8,8,0.17906976744186046,0,7,1,0,0,0,0,0,0,20,0.17604444444444445
5129,éRå˚ê^äÏéq,3,43,6,11,10,0.1744186046511628,0,2,3,0,1,0,0,0,0,0,0.17604444444444445
5129,éRå˚ê^äÏéq,4,36,6,10,9,0.14277777777777778,0,2,2,1,1,0,0,0,0,0,0.17604444444444445
5129,éRå˚ê^äÏéq,5,32,3,6,6,0.1796875,0,1,0,1,1,0,0,0,0,0,0.17604444444444445
5129,éRå˚ê^äÏéq,6,34,0,3,11,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.17604444444444445
5130,è„ñÏëÒîn,1,32,13,6,1,0.1771875,13,0,0,0,0,0,3,10,3,0,0.1845531914893617
5130,è„ñÏëÒîn,2,46,2,8,3,0.19282608695652176,0,2,0,0,0,0,0,0,0,25,0.1845531914893617
5130,è„ñÏëÒîn,3,46,4,6,11,0.17565217391304347,0,1,0,3,0,0,0,0,0,0,0.1845531914893617
5130,è„ñÏëÒîn,4,42,3,5,7,0.17952380952380953,0,2,0,0,1,0,0,0,0,0,0.1845531914893617
5130,è„ñÏëÒîn,5,37,1,3,7,0.17945945945945946,0,0,1,0,0,0,0,0,0,0,0.1845531914893617
5130,è„ñÏëÒîn,6,32,1,1,4,0.2053125,0,0,0,0,0,1,0,0,0,0,0.1845531914893617
5131,ç]ì°ì÷çG,1,12,2,2,2,0.1708333333333333,2,0,0,0,0,0,1,4,3,0,0.18211382113821137
5131,ç]ì°ì÷çG,2,25,1,6,5,0.188,0,1,0,0,0,0,0,0,0,17,0.18211382113821137
5131,ç]ì°ì÷çG,3,26,1,1,3,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.18211382113821137
5131,ç]ì°ì÷çG,4,21,1,1,2,0.19857142857142857,0,1,0,0,0,0,0,0,0,0,0.18211382113821137
5131,ç]ì°ì÷çG,5,22,0,0,3,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.18211382113821137
5131,ç]ì°ì÷çG,6,17,0,0,2,0.2011764705882353,0,0,0,0,0,0,0,0,0,0,0.18211382113821137
5132,íÜñÏäÛàÍ,1,34,16,7,1,0.17705882352941177,12,0,0,0,4,0,5,8,2,0,0.1588738738738739
5132,íÜñÏäÛàÍ,2,42,10,15,7,0.15595238095238095,0,3,3,1,3,0,0,0,0,21,0.1588738738738739
5132,íÜñÏäÛàÍ,3,31,5,5,7,0.14387096774193547,0,0,2,3,0,0,0,0,0,0,0.1588738738738739
5132,íÜñÏäÛàÍ,4,35,5,11,3,0.14,0,1,2,0,2,0,0,0,0,0,0.1588738738738739
5132,íÜñÏäÛàÍ,5,40,1,8,10,0.1605,0,0,0,1,0,0,0,0,0,0,0.1588738738738739
5132,íÜñÏäÛàÍ,6,40,2,3,9,0.173,0,0,0,2,0,0,0,0,0,0,0.1588738738738739
5133,ñxâzóYãM,1,30,9,6,2,0.15566666666666668,9,0,0,0,0,0,5,8,7,0,0.17187192118226602
5133,ñxâzóYãM,2,36,0,12,6,0.17194444444444446,0,0,0,0,0,0,0,0,0,21,0.17187192118226602
5133,ñxâzóYãM,3,43,7,5,8,0.15651162790697676,0,0,3,2,2,0,0,0,0,0,0.17187192118226602
5133,ñxâzóYãM,4,35,2,4,10,0.17800000000000002,0,1,1,0,0,0,0,0,0,0,0.17187192118226602
5133,ñxâzóYãM,5,31,2,4,5,0.16838709677419353,0,1,1,0,0,0,0,0,0,0,0.17187192118226602
5133,ñxâzóYãM,6,28,0,3,8,0.2089285714285714,0,0,0,0,0,0,0,0,0,0,0.17187192118226602
5134,ëÂå¥èÀèπ,1,33,18,6,3,0.1406060606060606,16,0,0,0,2,0,5,8,2,0,0.1371806167400881
5134,ëÂå¥èÀèπ,2,35,8,10,8,0.12885714285714286,0,6,2,0,0,0,0,0,0,18,0.1371806167400881
5134,ëÂå¥èÀèπ,3,42,7,8,9,0.12785714285714286,0,2,0,4,1,0,0,0,0,0,0.1371806167400881
5134,ëÂå¥èÀèπ,4,35,10,1,7,0.12742857142857142,0,0,2,6,2,0,0,0,0,0,0.1371806167400881
5134,ëÂå¥èÀèπ,5,38,2,3,7,0.14526315789473684,0,0,0,2,0,0,0,0,0,0,0.1371806167400881
5134,ëÂå¥èÀèπ,6,44,2,4,13,0.1509090909090909,0,0,0,2,0,0,0,0,0,0,0.1371806167400881
5135,íáçqëæ,1,34,17,7,3,0.14852941176470588,16,0,0,0,1,0,2,12,2,0,0.1621266968325792
5135,íáçqëæ,2,38,4,9,7,0.16921052631578948,0,2,2,0,0,0,0,0,0,19,0.1621266968325792
5135,íáçqëæ,3,47,4,11,8,0.16936170212765958,0,1,1,2,0,0,0,0,0,0,0.1621266968325792
5135,íáçqëæ,4,42,6,8,10,0.14547619047619048,0,3,1,0,2,0,0,0,0,0,0.1621266968325792
5135,íáçqëæ,5,30,3,4,8,0.16733333333333336,0,0,0,3,0,0,0,0,0,0,0.1621266968325792
5135,íáçqëæ,6,30,2,2,10,0.1753333333333333,0,0,0,1,1,0,0,0,0,0,0.1621266968325792
5136,‡_ñÏìlîn,1,61,45,5,7,0.11901639344262295,45,0,0,0,0,0,7,5,3,0,0.12844
5136,‡_ñÏìlîn,2,38,7,10,8,0.1423684210526316,2,1,2,1,1,0,0,0,0,17,0.12844
5136,‡_ñÏìlîn,3,39,7,10,5,0.11333333333333333,0,1,2,4,0,0,0,0,0,0,0.12844
5136,‡_ñÏìlîn,4,40,7,8,12,0.128,0,2,2,1,1,1,0,0,0,0,0.12844
5136,‡_ñÏìlîn,5,30,2,8,6,0.11966666666666666,0,1,0,1,0,0,0,0,0,0,0.12844
5136,‡_ñÏìlîn,6,42,1,4,9,0.15023809523809523,0,0,0,1,0,0,0,0,0,0,0.12844
5137,êÏå¥ó¡,1,27,15,7,1,0.16185185185185186,12,0,0,0,3,0,4,2,3,0,0.15867346938775512
5137,êÏå¥ó¡,2,34,3,5,7,0.1726470588235294,0,1,2,0,0,0,0,0,0,19,0.15867346938775512
5137,êÏå¥ó¡,3,40,5,5,7,0.16525,0,1,1,2,0,1,0,0,0,0,0.15867346938775512
5137,êÏå¥ó¡,4,27,5,4,4,0.12111111111111111,0,1,4,0,0,0,0,0,0,0,0.15867346938775512
5137,êÏå¥ó¡,5,38,2,5,9,0.14,0,0,1,1,0,0,0,0,0,0,0.15867346938775512
5137,êÏå¥ó¡,6,30,1,3,4,0.18866666666666668,0,0,1,0,0,0,0,0,0,0,0.15867346938775512
5138,ë∫ñ{ëÂê¨,1,13,1,2,3,0.18846153846153849,1,0,0,0,0,0,4,7,0,0,0.18243902439024393
5138,ë∫ñ{ëÂê¨,2,25,0,1,4,0.18760000000000002,0,0,0,0,0,0,0,0,0,9,0.18243902439024393
5138,ë∫ñ{ëÂê¨,3,22,1,1,4,0.17636363636363636,0,0,0,1,0,0,0,0,0,0,0.18243902439024393
5138,ë∫ñ{ëÂê¨,4,18,0,1,1,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.18243902439024393
5138,ë∫ñ{ëÂê¨,5,23,0,1,2,0.1582608695652174,0,0,0,0,0,0,0,0,0,0,0.18243902439024393
5138,ë∫ñ{ëÂê¨,6,22,0,0,0,0.21227272727272728,0,0,0,0,0,0,0,0,0,0,0.18243902439024393
5139,ëÂèÍçPãG,1,24,17,3,0,0.11791666666666667,16,0,0,0,1,0,3,2,2,0,0.15076923076923077
5139,ëÂèÍçPãG,2,22,7,3,5,0.14954545454545454,1,3,1,0,2,0,0,0,0,8,0.15076923076923077
5139,ëÂèÍçPãG,3,27,7,4,9,0.1511111111111111,0,0,1,4,2,0,0,0,0,0,0.15076923076923077
5139,ëÂèÍçPãG,4,27,4,9,6,0.14925925925925926,0,0,2,2,0,0,0,0,0,0,0.15076923076923077
5139,ëÂèÍçPãG,5,27,4,3,7,0.1574074074074074,0,0,2,0,2,0,0,0,0,0,0.15076923076923077
5139,ëÂèÍçPãG,6,29,1,5,7,0.17379310344827587,0,0,0,1,0,0,0,0,0,0,0.15076923076923077
5140,ãgìcç îT,1,20,7,2,3,0.21200000000000002,6,0,0,0,1,0,4,7,1,0,0.20214765100671142
5140,ãgìcç îT,2,27,5,7,2,0.18592592592592594,0,3,1,0,0,1,0,0,0,13,0.20214765100671142
5140,ãgìcç îT,3,29,2,2,9,0.20517241379310344,0,1,0,1,0,0,0,0,0,0,0.20214765100671142
5140,ãgìcç îT,4,30,0,6,1,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.20214765100671142
5140,ãgìcç îT,5,23,1,0,6,0.2017391304347826,0,0,1,0,0,0,0,0,0,0,0.20214765100671142
5140,ãgìcç îT,6,20,0,3,3,0.20049999999999998,0,0,0,0,0,0,0,0,0,0,0.20214765100671142
5141,ëÂ‡Vïóà®,1,51,34,8,2,0.12372549019607844,32,0,0,0,2,0,5,6,5,0,0.12289361702127659
5141,ëÂ‡Vïóà®,2,37,14,13,4,0.14513513513513515,0,9,3,0,2,0,0,0,0,14,0.12289361702127659
5141,ëÂ‡Vïóà®,3,36,9,12,5,0.12361111111111112,0,2,3,3,1,0,0,0,0,0,0.12289361702127659
5141,ëÂ‡Vïóà®,4,33,8,9,5,0.1103030303030303,0,1,6,1,0,0,0,0,0,0,0.12289361702127659
5141,ëÂ‡Vïóà®,5,38,4,10,7,0.11131578947368422,0,0,2,2,0,0,0,0,0,0,0.12289361702127659
5141,ëÂ‡Vïóà®,6,40,4,12,7,0.122,0,1,0,2,1,0,0,0,0,0,0.12289361702127659
5142,èÌèZò@,1,68,55,9,3,0.14676470588235294,53,0,0,0,2,0,5,4,2,0,0.15276816608996538
5142,èÌèZò@,2,49,12,11,11,0.16857142857142857,0,4,6,0,2,0,0,0,0,25,0.15276816608996538
5142,èÌèZò@,3,46,12,12,9,0.1382608695652174,0,1,2,6,3,0,0,0,0,0,0.15276816608996538
5142,èÌèZò@,4,44,6,9,17,0.14272727272727273,0,2,1,3,0,0,0,0,0,0,0.15276816608996538
5142,èÌèZò@,5,40,3,7,12,0.153,0,0,1,2,0,0,0,0,0,0,0.15276816608996538
5142,èÌèZò@,6,42,2,6,7,0.17023809523809524,0,1,0,1,0,0,0,0,0,0,0.15276816608996538
5143,èÌî’äCêS,1,19,3,1,5,0.24578947368421053,3,0,0,0,0,0,0,11,5,0,0.2112422360248447
5143,èÌî’äCêS,2,33,4,5,3,0.2093939393939394,0,3,1,0,0,0,0,0,0,16,0.2112422360248447
5143,èÌî’äCêS,3,31,2,4,8,0.20161290322580644,0,1,0,1,0,0,0,0,0,0,0.2112422360248447
5143,èÌî’äCêS,4,25,0,1,6,0.2268,0,0,0,0,0,0,0,0,0,0,0.2112422360248447
5143,èÌî’äCêS,5,29,0,2,7,0.18310344827586206,0,0,0,0,0,0,0,0,0,0,0.2112422360248447
5143,èÌî’äCêS,6,24,0,1,3,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.2112422360248447
5144,íÜîˆç çÅ,1,14,2,4,3,0.20142857142857143,2,0,0,0,0,0,4,4,0,0,0.1858677685950413
5144,íÜîˆç çÅ,2,23,1,4,4,0.16869565217391305,0,0,1,0,0,0,0,0,0,15,0.1858677685950413
5144,íÜîˆç çÅ,3,26,1,2,7,0.1776923076923077,0,0,0,1,0,0,0,0,0,0,0.1858677685950413
5144,íÜîˆç çÅ,4,16,1,1,2,0.1825,0,0,0,0,1,0,0,0,0,0,0.1858677685950413
5144,íÜîˆç çÅ,5,23,0,2,3,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1858677685950413
5144,íÜîˆç çÅ,6,19,0,1,2,0.19210526315789472,0,0,0,0,0,0,0,0,0,0,0.1858677685950413
5145,ìáêÏäCãP,1,48,34,5,3,0.13166666666666668,33,0,0,0,1,0,5,5,3,0,0.15284518828451885
5145,ìáêÏäCãP,2,35,9,10,4,0.14428571428571427,2,4,3,0,0,0,0,0,0,17,0.15284518828451885
5145,ìáêÏäCãP,3,41,4,9,9,0.13682926829268294,0,1,3,0,0,0,0,0,0,0,0.15284518828451885
5145,ìáêÏäCãP,4,47,7,10,9,0.1674468085106383,0,1,2,4,0,0,0,0,0,0,0.15284518828451885
5145,ìáêÏäCãP,5,31,1,6,6,0.16032258064516128,0,0,0,0,1,0,0,0,0,0,0.15284518828451885
5145,ìáêÏäCãP,6,37,4,6,6,0.18135135135135136,0,0,0,3,1,0,0,0,0,0,0.15284518828451885
5146,ñÏìcç â¡,1,37,18,10,5,0.14567567567567566,17,0,0,0,1,0,8,4,4,0,0.16457943925233645
5146,ñÏìcç â¡,2,42,7,9,12,0.16738095238095238,0,7,0,0,0,0,0,0,0,18,0.16457943925233645
5146,ñÏìcç â¡,3,33,0,5,12,0.15303030303030302,0,0,0,0,0,0,0,0,0,0,0.16457943925233645
5146,ñÏìcç â¡,4,40,4,7,13,0.19875,0,0,2,1,1,0,0,0,0,0,0.16457943925233645
5146,ñÏìcç â¡,5,29,2,2,3,0.1706896551724138,0,0,1,1,0,0,0,0,0,0,0.16457943925233645
5146,ñÏìcç â¡,6,33,0,4,4,0.14696969696969697,0,0,0,0,0,0,0,0,0,0,0.16457943925233645
5147,ìcíÜóEï„,1,25,9,6,4,0.1316,9,0,0,0,0,0,8,3,1,0,0.13063492063492063
5147,ìcíÜóEï„,2,37,1,6,4,0.14432432432432432,0,0,0,0,1,0,0,0,0,22,0.13063492063492063
5147,ìcíÜóEï„,3,33,3,3,8,0.13787878787878788,0,0,2,0,1,0,0,0,0,0,0.13063492063492063
5147,ìcíÜóEï„,4,31,10,6,3,0.10741935483870968,0,0,9,1,0,0,0,0,0,0,0.13063492063492063
5147,ìcíÜóEï„,5,30,1,3,3,0.11900000000000001,0,0,0,1,0,0,0,0,0,0,0.13063492063492063
5147,ìcíÜóEï„,6,33,1,3,4,0.1396969696969697,0,0,1,0,0,0,0,0,0,0,0.13063492063492063
5148,èºñ{óÂ,1,24,8,5,6,0.18166666666666667,8,0,0,0,0,0,2,11,1,0,0.18584795321637426
5148,èºñ{óÂ,2,31,5,7,5,0.1832258064516129,0,2,3,0,0,0,0,0,0,14,0.18584795321637426
5148,èºñ{óÂ,3,33,4,3,12,0.18212121212121213,0,0,3,1,0,0,0,0,0,0,0.18584795321637426
5148,èºñ{óÂ,4,29,5,10,4,0.19241379310344828,0,2,2,0,1,0,0,0,0,0,0.18584795321637426
5148,èºñ{óÂ,5,29,0,1,7,0.16379310344827586,0,0,0,0,0,0,0,0,0,0,0.18584795321637426
5148,èºñ{óÂ,6,25,0,0,1,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.18584795321637426
5150,ç‚ñ{óYãI,1,41,23,8,4,0.16121951219512196,21,0,0,0,2,0,5,5,7,0,0.15067796610169493
5150,ç‚ñ{óYãI,2,38,14,9,4,0.14631578947368423,0,6,6,0,2,0,0,0,0,14,0.15067796610169493
5150,ç‚ñ{óYãI,3,45,7,10,11,0.16622222222222224,0,0,4,3,0,0,0,0,0,0,0.15067796610169493
5150,ç‚ñ{óYãI,4,38,9,5,3,0.1513157894736842,0,2,6,1,0,0,0,0,0,0,0.15067796610169493
5150,ç‚ñ{óYãI,5,40,5,7,6,0.1385,0,0,3,2,0,0,0,0,0,0,0.15067796610169493
5150,ç‚ñ{óYãI,6,34,6,6,4,0.13588235294117648,0,0,1,4,1,0,0,0,0,0,0.15067796610169493
5151,éRâ∫ìﬁèè,1,14,5,2,2,0.21071428571428572,5,0,0,0,0,0,2,4,3,0,0.22877192982456138
5151,éRâ∫ìﬁèè,2,24,2,4,3,0.23458333333333334,0,0,1,0,0,1,0,0,0,16,0.22877192982456138
5151,éRâ∫ìﬁèè,3,22,0,3,2,0.21772727272727274,0,0,0,0,0,0,0,0,0,0,0.22877192982456138
5151,éRâ∫ìﬁèè,4,22,0,2,6,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.22877192982456138
5151,éRâ∫ìﬁèè,5,18,1,1,2,0.23222222222222222,0,0,1,0,0,0,0,0,0,0,0.22877192982456138
5151,éRâ∫ìﬁèè,6,14,0,0,3,0.2714285714285714,0,0,0,0,0,0,0,0,0,0,0.22877192982456138
5152,ä€éRóSñÁ,1,15,5,0,4,0.17466666666666666,5,0,0,0,0,0,1,3,6,0,0.2119491525423729
5152,ä€éRóSñÁ,2,24,1,4,5,0.21708333333333332,0,1,0,0,0,0,0,0,0,9,0.2119491525423729
5152,ä€éRóSñÁ,3,21,1,4,3,0.17523809523809525,0,1,0,0,0,0,0,0,0,0,0.2119491525423729
5152,ä€éRóSñÁ,4,20,0,1,3,0.1965,0,0,0,0,0,0,0,0,0,0,0.2119491525423729
5152,ä€éRóSñÁ,5,18,0,0,4,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.2119491525423729
5152,ä€éRóSñÁ,6,20,0,0,1,0.2625,0,0,0,0,0,0,0,0,0,0,0.2119491525423729
5153,ç≤ì°ÇŸÇÃÇ©,1,22,3,4,4,0.20954545454545456,3,0,0,0,0,0,8,6,3,0,0.17773480662983426
5153,ç≤ì°ÇŸÇÃÇ©,2,37,2,3,9,0.1718918918918919,0,1,1,0,0,0,0,0,0,19,0.17773480662983426
5153,ç≤ì°ÇŸÇÃÇ©,3,31,1,3,7,0.1835483870967742,0,0,1,0,0,0,0,0,0,0,0.17773480662983426
5153,ç≤ì°ÇŸÇÃÇ©,4,39,2,1,7,0.1794871794871795,0,0,1,0,1,0,0,0,0,0,0.17773480662983426
5153,ç≤ì°ÇŸÇÃÇ©,5,28,0,2,6,0.16,0,0,0,0,0,0,0,0,0,0,0.17773480662983426
5153,ç≤ì°ÇŸÇÃÇ©,6,24,0,0,4,0.1679166666666667,0,0,0,0,0,0,0,0,0,0,0.17773480662983426
5154,ë∫èºâhëæ,1,23,7,5,3,0.1708695652173913,7,0,0,0,0,0,4,8,3,0,0.16415
5154,ë∫èºâhëæ,2,38,3,8,9,0.1818421052631579,0,2,1,0,0,0,0,0,0,21,0.16415
5154,ë∫èºâhëæ,3,40,5,7,5,0.1395,0,0,4,0,1,0,0,0,0,0,0.16415
5154,ë∫èºâhëæ,4,36,4,3,5,0.15333333333333332,0,1,3,0,0,0,0,0,0,0,0.16415
5154,ë∫èºâhëæ,5,35,1,3,6,0.17800000000000002,0,0,0,1,0,0,0,0,0,0,0.16415
5154,ë∫èºâhëæ,6,28,1,2,8,0.16642857142857143,0,0,1,0,0,0,0,0,0,0,0.16415
5155,ì‡éRéµäC,1,6,2,0,1,0.16666666666666666,2,0,0,0,0,0,2,2,0,0,0.16611111111111113
5155,ì‡éRéµäC,2,11,1,2,2,0.17454545454545456,0,1,0,0,0,0,0,0,0,7,0.16611111111111113
5155,ì‡éRéµäC,3,10,1,2,1,0.146,0,0,1,0,0,0,0,0,0,0,0.16611111111111113
5155,ì‡éRéµäC,4,9,0,0,2,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.16611111111111113
5155,ì‡éRéµäC,5,11,0,1,3,0.10727272727272727,0,0,0,0,0,0,0,0,0,0,0.16611111111111113
5155,ì‡éRéµäC,6,7,0,0,0,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.16611111111111113
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,32,18,4,2,0.1771875,17,0,0,0,1,0,5,6,3,0,0.17369158878504673
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,38,4,8,6,0.1936842105263158,0,3,1,0,0,0,0,0,0,21,0.17369158878504673
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,37,4,7,11,0.17945945945945946,0,2,2,0,0,0,0,0,0,0,0.17369158878504673
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,37,3,3,6,0.16324324324324324,0,1,1,1,0,0,0,0,0,0,0.17369158878504673
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,38,2,7,11,0.15105263157894738,0,0,0,2,0,0,0,0,0,0,0.17369158878504673
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,32,0,1,5,0.17875,0,0,0,0,0,0,0,0,0,0,0.17369158878504673
5157,ésêÏåíëæ,1,33,15,4,4,0.15636363636363637,14,0,0,0,1,0,7,5,5,0,0.1659111111111111
5157,ésêÏåíëæ,2,41,4,3,11,0.18292682926829268,0,2,1,0,1,0,0,0,0,24,0.1659111111111111
5157,ésêÏåíëæ,3,45,2,7,9,0.17444444444444446,0,1,0,1,0,0,0,0,0,0,0.1659111111111111
5157,ésêÏåíëæ,4,38,4,2,9,0.16052631578947368,0,0,1,3,0,0,0,0,0,0,0.1659111111111111
5157,ésêÏåíëæ,5,35,2,2,5,0.16314285714285715,0,0,2,0,0,0,0,0,0,0,0.1659111111111111
5157,ésêÏåíëæ,6,33,0,0,6,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.1659111111111111
5158,ã{òeó…ëæ,1,25,15,2,1,0.1332,14,0,0,0,1,0,2,3,1,0,0.15622448979591838
5158,ã{òeó…ëæ,2,35,7,5,8,0.16085714285714287,0,5,2,0,0,0,0,0,0,18,0.15622448979591838
5158,ã{òeó…ëæ,3,33,3,6,6,0.14969696969696972,0,1,2,0,0,0,0,0,0,0,0.15622448979591838
5158,ã{òeó…ëæ,4,35,5,4,7,0.1397142857142857,0,1,4,0,0,0,0,0,0,0,0.15622448979591838
5158,ã{òeó…ëæ,5,37,3,6,8,0.16324324324324324,0,1,0,2,0,0,0,0,0,0,0.15622448979591838
5158,ã{òeó…ëæ,6,31,3,3,2,0.1867741935483871,0,0,0,3,0,0,0,0,0,0,0.15622448979591838
5159,ä}ä‘åõç∆,1,3,0,0,1,0.12333333333333334,0,0,0,0,0,0,1,1,0,0,0.15043478260869564
5159,ä}ä‘åõç∆,2,3,0,1,0,0.17,0,0,0,0,0,0,0,0,0,1,0.15043478260869564
5159,ä}ä‘åõç∆,3,4,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15043478260869564
5159,ä}ä‘åõç∆,4,6,0,0,1,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.15043478260869564
5159,ä}ä‘åõç∆,5,4,0,0,0,0.0925,0,0,0,0,0,0,0,0,0,0,0.15043478260869564
5159,ä}ä‘åõç∆,6,3,0,0,0,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.15043478260869564
5160,ì°êXó§ìl,1,33,15,7,1,0.1303030303030303,15,0,0,0,0,0,6,6,3,0,0.14708920187793428
5160,ì°êXó§ìl,2,41,3,7,9,0.1402439024390244,0,2,1,0,0,0,0,0,0,25,0.14708920187793428
5160,ì°êXó§ìl,3,38,2,12,10,0.155,0,0,1,1,0,0,0,0,0,0,0.14708920187793428
5160,ì°êXó§ìl,4,36,2,5,4,0.14388888888888887,0,0,1,1,0,0,0,0,0,0,0.14708920187793428
5160,ì°êXó§ìl,5,31,0,8,5,0.15290322580645163,0,0,0,0,0,0,0,0,0,0,0.14708920187793428
5160,ì°êXó§ìl,6,34,0,1,4,0.16088235294117648,0,0,0,0,0,0,0,0,0,0,0.14708920187793428
5161,ìoã îπïS,1,51,32,9,2,0.13588235294117645,32,0,0,0,0,0,4,9,2,0,0.13324324324324324
5161,ìoã îπïS,2,44,10,12,10,0.13863636363636364,0,8,2,0,0,0,0,0,0,21,0.13324324324324324
5161,ìoã îπïS,3,40,6,8,8,0.13674999999999998,0,1,3,2,0,0,0,0,0,0,0.13324324324324324
5161,ìoã îπïS,4,45,9,10,8,0.12444444444444444,0,1,6,1,1,0,0,0,0,0,0.13324324324324324
5161,ìoã îπïS,5,42,7,8,4,0.12976190476190477,0,0,5,1,0,1,0,0,0,0,0.13324324324324324
5161,ìoã îπïS,6,37,2,5,5,0.13405405405405404,0,0,1,1,0,0,0,0,0,0,0.13324324324324324
5162,èºîˆóÂé¿,1,17,3,2,3,0.1976470588235294,3,0,0,0,0,0,3,6,3,0,0.16843971631205673
5162,èºîˆóÂé¿,2,26,2,4,3,0.17153846153846153,0,1,1,0,0,0,0,0,0,13,0.16843971631205673
5162,èºîˆóÂé¿,3,27,1,4,5,0.15814814814814818,0,0,1,0,0,0,0,0,0,0,0.16843971631205673
5162,èºîˆóÂé¿,4,22,0,3,6,0.15045454545454545,0,0,0,0,0,0,0,0,0,0,0.16843971631205673
5162,èºîˆóÂé¿,5,25,0,2,3,0.1728,0,0,0,0,0,0,0,0,0,0,0.16843971631205673
5162,èºîˆóÂé¿,6,24,0,0,5,0.1679166666666667,0,0,0,0,0,0,0,0,0,0,0.16843971631205673
5163,ê¥êÖà§äC,1,31,24,4,1,0.1693548387096774,20,1,0,0,2,1,0,3,4,0,0.17732673267326732
5163,ê¥êÖà§äC,2,35,6,10,6,0.19114285714285714,0,3,2,0,1,0,0,0,0,18,0.17732673267326732
5163,ê¥êÖà§äC,3,33,7,6,10,0.14515151515151514,0,1,4,1,1,0,0,0,0,0,0.17732673267326732
5163,ê¥êÖà§äC,4,35,6,9,11,0.19057142857142856,0,1,4,0,0,1,0,0,0,0,0.17732673267326732
5163,ê¥êÖà§äC,5,34,1,11,5,0.17647058823529413,0,0,1,0,0,0,0,0,0,0,0.17732673267326732
5163,ê¥êÖà§äC,6,34,1,5,8,0.1888235294117647,0,0,0,1,0,0,0,0,0,0,0.17732673267326732
5164,êXìcóúåŒ,1,12,3,3,2,0.1991666666666667,3,0,0,0,0,0,2,6,1,0,0.2294047619047619
5164,êXìcóúåŒ,2,18,0,0,1,0.2233333333333333,0,0,0,0,0,0,0,0,0,8,0.2294047619047619
5164,êXìcóúåŒ,3,16,1,1,0,0.22062500000000002,0,0,0,1,0,0,0,0,0,0,0.2294047619047619
5164,êXìcóúåŒ,4,13,1,0,0,0.2361538461538462,0,0,0,0,0,1,0,0,0,0,0.2294047619047619
5164,êXìcóúåŒ,5,13,0,0,1,0.2530769230769231,0,0,0,0,0,0,0,0,0,0,0.2294047619047619
5164,êXìcóúåŒ,6,12,0,1,0,0.24750000000000003,0,0,0,0,0,0,0,0,0,0,0.2294047619047619
5165,è¨ó—à§é¿,1,32,7,5,8,0.1984375,6,0,0,0,1,0,7,9,5,0,0.17908333333333332
5165,è¨ó—à§é¿,2,42,4,5,9,0.19571428571428573,0,1,1,0,1,1,0,0,0,17,0.17908333333333332
5165,è¨ó—à§é¿,3,40,2,7,12,0.145,0,1,0,0,0,1,0,0,0,0,0.17908333333333332
5165,è¨ó—à§é¿,4,47,5,5,9,0.1827659574468085,0,3,1,1,0,0,0,0,0,0,0.17908333333333332
5165,è¨ó—à§é¿,5,37,0,4,9,0.17837837837837836,0,0,0,0,0,0,0,0,0,0,0.17908333333333332
5165,è¨ó—à§é¿,6,42,0,1,8,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17908333333333332
