ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4358,èºñ{ófïΩ,2,37,7,3,5,0.19594594594594594,1,3,3,0,0,0,0,0,0,16,0.19059829059829062
4358,èºñ{ófïΩ,3,52,4,12,11,0.175,1,0,3,0,0,0,0,0,0,0,0.19059829059829062
4358,èºñ{ófïΩ,4,41,3,6,5,0.18560975609756097,0,1,1,1,0,0,0,0,0,0,0.19059829059829062
4358,èºñ{ófïΩ,5,37,1,2,5,0.2091891891891892,0,1,0,0,0,0,0,0,0,0,0.19059829059829062
4358,èºñ{ófïΩ,6,35,0,2,4,0.22057142857142856,0,0,0,0,0,0,0,0,0,0,0.19059829059829062
4359,â°êÏêπéu,1,47,27,12,1,0.13659574468085106,25,0,0,0,1,1,7,5,6,0,0.14263157894736841
4359,â°êÏêπéu,2,37,4,9,8,0.13378378378378378,0,2,2,0,0,0,0,0,0,23,0.14263157894736841
4359,â°êÏêπéu,3,46,8,7,10,0.14652173913043479,0,2,1,4,0,1,0,0,0,0,0.14263157894736841
4359,â°êÏêπéu,4,43,2,12,9,0.1386046511627907,0,1,0,1,0,0,0,0,0,0,0.14263157894736841
4359,â°êÏêπéu,5,39,3,5,8,0.13076923076923075,0,0,1,1,1,0,0,0,0,0,0.14263157894736841
4359,â°êÏêπéu,6,35,0,5,6,0.17314285714285713,0,0,0,0,0,0,0,0,0,0,0.14263157894736841
4360,èØéiçFï„,1,35,18,3,5,0.15314285714285716,17,0,0,0,1,0,5,7,4,0,0.1654468085106383
4360,èØéiçFï„,2,41,9,6,8,0.16707317073170733,0,7,2,0,0,0,0,0,0,18,0.1654468085106383
4360,èØéiçFï„,3,39,3,5,9,0.17974358974358973,0,0,1,2,0,0,0,0,0,0,0.1654468085106383
4360,èØéiçFï„,4,42,4,10,7,0.14761904761904762,0,2,0,2,0,0,0,0,0,0,0.1654468085106383
4360,èØéiçFï„,5,43,3,4,10,0.17372093023255814,0,0,1,2,0,0,0,0,0,0,0.1654468085106383
4360,èØéiçFï„,6,35,0,6,10,0.17114285714285715,0,0,0,0,0,0,0,0,0,0,0.1654468085106383
4361,ñˆê∂ë◊ìÒ,1,55,47,6,2,0.1390909090909091,45,0,1,0,1,0,1,2,5,0,0.13924528301886793
4361,ñˆê∂ë◊ìÒ,2,34,13,6,5,0.1288235294117647,0,10,2,0,0,1,0,0,0,13,0.13924528301886793
4361,ñˆê∂ë◊ìÒ,3,33,11,9,7,0.12878787878787878,0,2,5,3,1,0,0,0,0,0,0.13924528301886793
4361,ñˆê∂ë◊ìÒ,4,27,3,11,5,0.14222222222222222,0,0,1,1,0,1,0,0,0,0,0.13924528301886793
4361,ñˆê∂ë◊ìÒ,5,29,5,7,4,0.14758620689655172,0,1,3,1,0,0,0,0,0,0,0.13924528301886793
4361,ñˆê∂ë◊ìÒ,6,34,7,4,10,0.15058823529411766,0,0,5,2,0,0,0,0,0,0,0.13924528301886793
4362,ìyâÆíqë•,1,59,47,6,3,0.1047457627118644,43,0,0,0,3,1,3,4,4,0,0.1258167330677291
4362,ìyâÆíqë•,2,39,7,16,6,0.1317948717948718,2,3,0,0,2,0,0,0,0,27,0.1258167330677291
4362,ìyâÆíqë•,3,42,10,14,8,0.1319047619047619,1,2,2,2,3,0,0,0,0,0,0.1258167330677291
4362,ìyâÆíqë•,4,38,3,13,6,0.13763157894736844,1,1,0,1,0,0,0,0,0,0,0.1258167330677291
4362,ìyâÆíqë•,5,33,3,9,9,0.1396969696969697,0,0,0,3,0,0,0,0,0,0,0.1258167330677291
4362,ìyâÆíqë•,6,40,7,12,11,0.122,1,3,1,2,0,0,0,0,0,0,0.1258167330677291
4363,ëÂñÏñFå∞,1,34,23,7,2,0.14970588235294116,21,0,0,0,2,0,6,1,3,0,0.17882352941176471
4363,ëÂñÏñFå∞,2,37,4,13,6,0.17432432432432432,0,3,0,0,1,0,0,0,0,16,0.17882352941176471
4363,ëÂñÏñFå∞,3,31,10,4,6,0.1803225806451613,0,2,4,2,2,0,0,0,0,0,0.17882352941176471
4363,ëÂñÏñFå∞,4,41,3,6,9,0.1753658536585366,0,0,2,1,0,0,0,0,0,0,0.17882352941176471
4363,ëÂñÏñFå∞,5,37,1,3,12,0.17702702702702702,0,0,0,0,1,0,0,0,0,0,0.17882352941176471
4363,ëÂñÏñFå∞,6,41,0,3,4,0.21097560975609758,0,0,0,0,0,0,0,0,0,0,0.17882352941176471
4364,írâiëæ,1,71,55,11,1,0.137887323943662,53,0,0,0,2,0,7,6,3,0,0.14915384615384616
4364,írâiëæ,2,38,13,9,8,0.15500000000000003,0,9,1,0,2,1,0,0,0,17,0.14915384615384616
4364,írâiëæ,3,38,9,9,7,0.14947368421052631,0,1,6,2,0,0,0,0,0,0,0.14915384615384616
4364,írâiëæ,4,43,15,12,6,0.1472093023255814,0,5,6,2,2,0,0,0,0,0,0.14915384615384616
4364,írâiëæ,5,39,8,6,6,0.14846153846153845,0,1,3,3,1,0,0,0,0,0,0.14915384615384616
4364,írâiëæ,6,31,3,4,6,0.17096774193548386,0,1,0,2,0,0,0,0,0,0,0.14915384615384616
4365,ê∑ñ{ê^ï„,1,41,24,12,1,0.1451219512195122,24,0,0,0,0,0,8,4,5,0,0.18224489795918367
4365,ê∑ñ{ê^ï„,2,44,3,21,4,0.18,0,2,0,0,0,1,0,0,0,32,0.18224489795918367
4365,ê∑ñ{ê^ï„,3,45,5,11,9,0.18422222222222223,0,0,3,2,0,0,0,0,0,0,0.18224489795918367
4365,ê∑ñ{ê^ï„,4,43,6,4,10,0.18139534883720929,0,1,4,1,0,0,0,0,0,0,0.18224489795918367
4365,ê∑ñ{ê^ï„,5,37,2,0,8,0.19378378378378378,0,0,1,1,0,0,0,0,0,0,0.18224489795918367
4365,ê∑ñ{ê^ï„,6,35,0,3,5,0.21485714285714286,0,0,0,0,0,0,0,0,0,0,0.18224489795918367
4366,ëOëÚè‰éj,1,62,48,7,3,0.14596774193548387,45,1,0,0,2,0,2,9,2,0,0.14243150684931508
4366,ëOëÚè‰éj,2,51,6,18,9,0.14372549019607844,1,3,1,0,1,0,0,0,0,29,0.14243150684931508
4366,ëOëÚè‰éj,3,50,18,9,12,0.145,0,1,6,6,4,1,0,0,0,0,0.14243150684931508
4366,ëOëÚè‰éj,4,47,5,16,11,0.1276595744680851,0,3,1,1,0,0,0,0,0,0,0.14243150684931508
4366,ëOëÚè‰éj,5,42,5,6,11,0.14309523809523808,0,1,2,2,0,0,0,0,0,0,0.14243150684931508
4366,ëOëÚè‰éj,6,40,2,8,7,0.14875,0,0,0,1,1,0,0,0,0,0,0.14243150684931508
4367,éRå˚èCòH,1,18,7,3,0,0.2138888888888889,7,0,0,0,0,0,3,3,4,0,0.22595744680851063
4367,éRå˚èCòH,2,22,1,5,5,0.1990909090909091,0,1,0,0,0,0,0,0,0,12,0.22595744680851063
4367,éRå˚èCòH,3,27,1,4,7,0.21,0,0,1,0,0,0,0,0,0,0,0.22595744680851063
4367,éRå˚èCòH,4,27,0,3,11,0.25,0,0,0,0,0,0,0,0,0,0,0.22595744680851063
4367,éRå˚èCòH,5,26,0,3,6,0.22730769230769232,0,0,0,0,0,0,0,0,0,0,0.22595744680851063
4367,éRå˚èCòH,6,21,0,1,3,0.2523809523809524,0,0,0,0,0,0,0,0,0,0,0.22595744680851063
4368,éRå˚ó≤éj,1,32,16,4,4,0.185625,16,0,0,0,0,0,4,7,3,0,0.1961344537815126
4368,éRå˚ó≤éj,2,49,1,10,11,0.2010204081632653,0,0,1,0,0,0,0,0,0,22,0.1961344537815126
4368,éRå˚ó≤éj,3,45,3,3,10,0.18688888888888888,0,0,3,0,0,0,0,0,0,0,0.1961344537815126
4368,éRå˚ó≤éj,4,45,2,7,6,0.1848888888888889,0,1,1,0,0,0,0,0,0,0,0.1961344537815126
4368,éRå˚ó≤éj,5,36,1,4,8,0.18527777777777776,0,0,0,1,0,0,0,0,0,0,0.1961344537815126
4368,éRå˚ó≤éj,6,31,0,0,6,0.24161290322580645,0,0,0,0,0,0,0,0,0,0,0.1961344537815126
4369,íOâ∫è´,1,49,37,6,1,0.12020408163265306,37,0,0,0,0,0,2,5,3,0,0.15458333333333335
4369,íOâ∫è´,2,44,7,15,4,0.14227272727272727,1,5,0,0,1,0,0,0,0,23,0.15458333333333335
4369,íOâ∫è´,3,41,5,9,8,0.1670731707317073,0,0,2,2,1,0,0,0,0,0,0.15458333333333335
4369,íOâ∫è´,4,38,5,10,9,0.1626315789473684,0,0,3,2,0,0,0,0,0,0,0.15458333333333335
4369,íOâ∫è´,5,34,2,7,5,0.17852941176470588,0,0,0,2,0,0,0,0,0,0,0.15458333333333335
4369,íOâ∫è´,6,34,0,3,5,0.17205882352941176,0,0,0,0,0,0,0,0,0,0,0.15458333333333335
4370,éRå˚íBñÁ,1,46,38,4,1,0.13521739130434782,37,0,0,0,1,0,3,2,3,0,0.15599078341013825
4370,éRå˚íBñÁ,2,31,10,8,4,0.12483870967741936,0,5,3,0,2,0,0,0,0,13,0.15599078341013825
4370,éRå˚íBñÁ,3,35,9,11,9,0.13914285714285715,0,1,3,3,2,0,0,0,0,0,0.15599078341013825
4370,éRå˚íBñÁ,4,30,5,6,6,0.157,0,0,3,2,0,0,0,0,0,0,0.15599078341013825
4370,éRå˚íBñÁ,5,36,3,4,11,0.1813888888888889,0,0,1,2,0,0,0,0,0,0,0.15599078341013825
4370,éRå˚íBñÁ,6,39,3,4,8,0.19615384615384615,0,0,2,1,0,0,0,0,0,0,0.15599078341013825
4371,êºéRãMç_,1,60,44,7,2,0.11016666666666668,44,0,0,0,0,0,8,3,3,0,0.13353174603174603
4371,êºéRãMç_,2,36,4,12,6,0.13194444444444445,0,4,0,0,0,0,0,0,0,22,0.13353174603174603
4371,êºéRãMç_,3,33,8,7,7,0.1209090909090909,0,1,5,1,1,0,0,0,0,0,0.13353174603174603
4371,êºéRãMç_,4,45,8,11,9,0.14422222222222222,0,0,5,2,1,0,0,0,0,0,0.13353174603174603
4371,êºéRãMç_,5,38,2,2,9,0.1368421052631579,0,0,1,0,1,0,0,0,0,0,0.13353174603174603
4371,êºéRãMç_,6,40,5,7,7,0.16525,0,0,2,2,0,1,0,0,0,0,0.13353174603174603
4372,å¥ìcóCé¿,1,45,30,8,2,0.12666666666666668,28,0,0,0,1,1,5,6,3,0,0.14493392070484581
4372,å¥ìcóCé¿,2,43,11,18,5,0.1641860465116279,0,5,6,0,0,0,0,0,0,22,0.14493392070484581
4372,å¥ìcóCé¿,3,37,9,8,6,0.1345945945945946,0,4,5,0,0,0,0,0,0,0,0.14493392070484581
4372,å¥ìcóCé¿,4,39,4,9,10,0.14974358974358973,0,1,2,1,0,0,0,0,0,0,0.14493392070484581
4372,å¥ìcóCé¿,5,34,3,9,10,0.13852941176470587,0,0,0,3,0,0,0,0,0,0,0.14493392070484581
4372,å¥ìcóCé¿,6,29,1,4,6,0.15896551724137933,0,1,0,0,0,0,0,0,0,0,0.14493392070484581
4373,é·ã∑ìﬁî¸éq,1,29,13,6,5,0.19,13,0,0,0,0,0,8,6,2,0,0.18583333333333335
4373,é·ã∑ìﬁî¸éq,2,30,6,7,8,0.17266666666666666,1,4,1,0,0,0,0,0,0,14,0.18583333333333335
4373,é·ã∑ìﬁî¸éq,3,37,4,11,11,0.1764864864864865,0,1,3,0,0,0,0,0,0,0,0.18583333333333335
4373,é·ã∑ìﬁî¸éq,4,33,1,8,7,0.19181818181818183,0,1,0,0,0,0,0,0,0,0,0.18583333333333335
4373,é·ã∑ìﬁî¸éq,5,26,1,4,6,0.19461538461538463,0,1,0,0,0,0,0,0,0,0,0.18583333333333335
4373,é·ã∑ìﬁî¸éq,6,25,0,2,6,0.1936,0,0,0,0,0,0,0,0,0,0,0.18583333333333335
4374,âiìcã`çh,1,30,11,9,1,0.15633333333333335,10,0,0,0,1,0,9,4,2,0,0.1538317757009346
4374,âiìcã`çh,2,42,2,8,8,0.14761904761904762,0,2,0,0,0,0,0,0,0,27,0.1538317757009346
4374,âiìcã`çh,3,37,0,5,4,0.1464864864864865,0,0,0,0,0,0,0,0,0,0,0.1538317757009346
4374,âiìcã`çh,4,35,2,5,7,0.14742857142857144,0,0,1,1,0,0,0,0,0,0,0.1538317757009346
4374,âiìcã`çh,5,41,1,2,3,0.1546341463414634,0,0,0,1,0,0,0,0,0,0,0.1538317757009346
4374,âiìcã`çh,6,29,0,0,3,0.17620689655172414,0,0,0,0,0,0,0,0,0,0,0.1538317757009346
4375,è∆âÆå˙êm,1,34,19,8,5,0.16617647058823531,19,0,0,0,0,0,6,3,4,0,0.1704926108374384
4375,è∆âÆå˙êm,2,34,5,7,6,0.1535294117647059,0,3,2,0,0,0,0,0,0,22,0.1704926108374384
4375,è∆âÆå˙êm,3,34,4,6,8,0.16705882352941176,0,2,1,1,0,0,0,0,0,0,0.1704926108374384
4375,è∆âÆå˙êm,4,33,2,4,10,0.16151515151515153,0,0,1,1,0,0,0,0,0,0,0.1704926108374384
4375,è∆âÆå˙êm,5,36,1,3,9,0.17944444444444443,0,0,0,1,0,0,0,0,0,0,0.1704926108374384
4375,è∆âÆå˙êm,6,32,0,3,3,0.1959375,0,0,0,0,0,0,0,0,0,0,0.1704926108374384
4376,ì°ìcñıçO,1,54,37,5,3,0.13648148148148148,34,0,0,0,3,0,5,7,5,0,0.14951724137931036
4376,ì°ìcñıçO,2,49,14,10,7,0.1457142857142857,0,8,5,0,1,0,0,0,0,17,0.14951724137931036
4376,ì°ìcñıçO,3,47,11,15,8,0.1402127659574468,0,0,5,4,2,0,0,0,0,0,0.14951724137931036
4376,ì°ìcñıçO,4,46,5,9,12,0.15347826086956523,0,2,2,1,0,0,0,0,0,0,0.14951724137931036
4376,ì°ìcñıçO,5,50,0,9,15,0.14400000000000002,0,0,0,0,0,0,0,0,0,0,0.14951724137931036
4376,ì°ìcñıçO,6,44,2,7,5,0.18181818181818182,0,1,0,1,0,0,0,0,0,0,0.14951724137931036
4377,‡_ñ{óDàÍ,1,58,41,10,6,0.13137931034482758,39,0,0,0,2,0,3,5,4,0,0.15090225563909776
4377,‡_ñ{óDàÍ,2,45,7,17,9,0.15,0,5,1,0,1,0,0,0,0,23,0.15090225563909776
4377,‡_ñ{óDàÍ,3,47,9,11,10,0.14659574468085107,0,0,2,5,2,0,0,0,0,0,0.15090225563909776
4377,‡_ñ{óDàÍ,4,42,8,5,7,0.15023809523809525,0,0,1,4,3,0,0,0,0,0,0.15090225563909776
4377,‡_ñ{óDàÍ,5,37,4,3,10,0.16054054054054054,0,0,0,3,1,0,0,0,0,0,0.15090225563909776
4377,‡_ñ{óDàÍ,6,37,1,2,9,0.1791891891891892,0,1,0,0,0,0,0,0,0,0,0.15090225563909776
4379,åKìáòaçG,1,38,19,8,3,0.16894736842105262,17,0,0,0,2,0,5,5,6,0,0.16861904761904764
4379,åKìáòaçG,2,37,0,9,12,0.16918918918918918,0,0,0,0,0,0,0,0,0,17,0.16861904761904764
4379,åKìáòaçG,3,38,6,10,9,0.15105263157894738,0,0,2,2,1,1,0,0,0,0,0.16861904761904764
4379,åKìáòaçG,4,31,4,4,9,0.16612903225806452,0,0,0,2,2,0,0,0,0,0,0.16861904761904764
4379,åKìáòaçG,5,32,2,4,9,0.181875,0,0,0,1,1,0,0,0,0,0,0.16861904761904764
4379,åKìáòaçG,6,34,0,2,11,0.17705882352941177,0,0,0,0,0,0,0,0,0,0,0.16861904761904764
4380,óÈñÿèsóC,1,36,15,8,3,0.14,15,0,0,0,0,0,5,6,7,0,0.17396551724137932
4380,óÈñÿèsóC,2,43,3,12,9,0.15441860465116278,0,1,2,0,0,0,0,0,0,20,0.17396551724137932
4380,óÈñÿèsóC,3,37,1,8,6,0.1864864864864865,0,0,1,0,0,0,0,0,0,0,0.17396551724137932
4380,óÈñÿèsóC,4,38,4,3,11,0.1889473684210526,0,0,2,2,0,0,0,0,0,0,0.17396551724137932
4380,óÈñÿèsóC,5,44,5,4,6,0.18545454545454546,0,1,1,1,2,0,0,0,0,0,0.17396551724137932
4380,óÈñÿèsóC,6,34,1,5,4,0.18941176470588236,0,0,1,0,0,0,0,0,0,0,0.17396551724137932
4381,ìcòHï¸éj,1,42,27,7,3,0.15452380952380954,27,0,0,0,0,0,2,7,4,0,0.1611453744493392
4381,ìcòHï¸éj,2,37,3,15,9,0.17486486486486486,0,3,0,0,0,0,0,0,0,21,0.1611453744493392
4381,ìcòHï¸éj,3,41,2,16,9,0.19195121951219513,0,0,1,1,0,0,0,0,0,0,0.1611453744493392
4381,ìcòHï¸éj,4,35,5,6,8,0.13228571428571428,0,1,2,2,0,0,0,0,0,0,0.1611453744493392
4381,ìcòHï¸éj,5,34,4,5,7,0.1561764705882353,0,0,1,3,0,0,0,0,0,0,0.1611453744493392
4381,ìcòHï¸éj,6,38,2,5,4,0.15289473684210528,0,0,2,0,0,0,0,0,0,0,0.1611453744493392
4382,çÇéRíqéä,1,27,11,6,4,0.15777777777777777,11,0,0,0,0,0,5,4,5,0,0.16438775510204082
4382,çÇéRíqéä,2,30,1,5,9,0.15666666666666668,0,0,1,0,0,0,0,0,0,21,0.16438775510204082
4382,çÇéRíqéä,3,38,2,5,7,0.1444736842105263,0,1,0,0,1,0,0,0,0,0,0.16438775510204082
4382,çÇéRíqéä,4,36,1,1,8,0.17055555555555557,0,0,0,1,0,0,0,0,0,0,0.16438775510204082
4382,çÇéRíqéä,5,35,1,2,5,0.18542857142857144,0,0,0,1,0,0,0,0,0,0,0.16438775510204082
4382,çÇéRíqéä,6,30,0,2,4,0.1713333333333333,0,0,0,0,0,0,0,0,0,0,0.16438775510204082
4383,í|ìcãgçs,1,32,16,7,4,0.1609375,16,0,0,0,0,0,8,1,7,0,0.16986238532110093
4383,í|ìcãgçs,2,40,1,12,9,0.19575,0,1,0,0,0,0,0,0,0,20,0.16986238532110093
4383,í|ìcãgçs,3,37,3,12,6,0.14189189189189189,0,0,2,1,0,0,0,0,0,0,0.16986238532110093
4383,í|ìcãgçs,4,40,6,8,11,0.151,0,2,0,3,1,0,0,0,0,0,0.16986238532110093
4383,í|ìcãgçs,5,37,2,4,8,0.18081081081081082,0,0,0,1,0,1,0,0,0,0,0.16986238532110093
4383,í|ìcãgçs,6,32,0,4,5,0.1896875,0,0,0,0,0,0,0,0,0,0,0.16986238532110093
4384,íﬂñ{êíï∂,1,61,48,9,2,0.1460655737704918,46,0,0,0,2,0,4,1,6,0,0.1604152249134948
4384,íﬂñ{êíï∂,2,53,6,21,14,0.1488679245283019,0,5,0,0,0,1,0,0,0,33,0.1604152249134948
4384,íﬂñ{êíï∂,3,44,8,15,7,0.15136363636363637,0,1,3,2,2,0,0,0,0,0,0.1604152249134948
4384,íﬂñ{êíï∂,4,49,5,10,15,0.16653061224489796,0,0,1,3,1,0,0,0,0,0,0.1604152249134948
4384,íﬂñ{êíï∂,5,35,3,7,8,0.172,0,2,0,1,0,0,0,0,0,0,0.1604152249134948
4384,íﬂñ{êíï∂,6,47,2,9,9,0.18553191489361703,0,2,0,0,0,0,0,0,0,0,0.1604152249134948
4385,óÈñÿóSî¸éq,1,19,7,5,1,0.21052631578947367,7,0,0,0,0,0,1,6,4,0,0.2091869918699187
4385,óÈñÿóSî¸éq,2,22,1,4,3,0.20681818181818182,0,1,0,0,0,0,0,0,0,12,0.2091869918699187
4385,óÈñÿóSî¸éq,3,26,0,4,7,0.21538461538461537,0,0,0,0,0,0,0,0,0,0,0.2091869918699187
4385,óÈñÿóSî¸éq,4,19,0,2,2,0.17684210526315788,0,0,0,0,0,0,0,0,0,0,0.2091869918699187
4385,óÈñÿóSî¸éq,5,18,0,2,3,0.21944444444444444,0,0,0,0,0,0,0,0,0,0,0.2091869918699187
4385,óÈñÿóSî¸éq,6,19,0,1,4,0.22473684210526312,0,0,0,0,0,0,0,0,0,0,0.2091869918699187
4387,ïΩéRíqâ¡,1,62,40,7,5,0.13709677419354838,40,0,0,0,0,0,6,10,4,0,0.14665427509293683
4387,ïΩéRíqâ¡,2,44,12,8,9,0.1484090909090909,0,7,4,0,1,0,0,0,0,22,0.14665427509293683
4387,ïΩéRíqâ¡,3,41,6,8,13,0.1380487804878049,0,1,2,2,0,1,0,0,0,0,0.14665427509293683
4387,ïΩéRíqâ¡,4,42,7,11,9,0.1473809523809524,0,3,2,1,1,0,0,0,0,0,0.14665427509293683
4387,ïΩéRíqâ¡,5,38,3,9,7,0.15210526315789474,0,0,1,1,1,0,0,0,0,0,0.14665427509293683
4387,ïΩéRíqâ¡,6,42,0,5,10,0.16166666666666668,0,0,0,0,0,0,0,0,0,0,0.14665427509293683
4388,ê•‡VçFçG,1,55,32,11,6,0.14563636363636362,28,0,0,0,4,0,9,7,7,0,0.16
4388,ê•‡VçFçG,2,46,13,12,9,0.15934782608695652,0,10,2,0,1,0,0,0,0,19,0.16
4388,ê•‡VçFçG,3,46,4,14,11,0.15260869565217391,0,0,2,2,0,0,0,0,0,0,0.16
4388,ê•‡VçFçG,4,40,10,7,8,0.16925,0,3,2,3,2,0,0,0,0,0,0.16
4388,ê•‡VçFçG,5,44,2,13,11,0.16545454545454547,0,0,0,1,0,1,0,0,0,0,0.16
4388,ê•‡VçFçG,6,42,1,3,10,0.1730952380952381,0,0,0,1,0,0,0,0,0,0,0.16
4389,à…ì°äÏíq,1,35,12,10,3,0.1802857142857143,11,0,0,0,1,0,9,8,4,0,0.16442687747035573
4389,à…ì°äÏíq,2,43,3,9,8,0.1527906976744186,0,2,1,0,0,0,0,0,0,22,0.16442687747035573
4389,à…ì°äÏíq,3,50,2,14,8,0.16620000000000001,0,0,0,2,0,0,0,0,0,0,0.16442687747035573
4389,à…ì°äÏíq,4,47,2,10,9,0.16595744680851063,0,0,1,1,0,0,0,0,0,0,0.16442687747035573
4389,à…ì°äÏíq,5,38,2,8,4,0.15947368421052632,0,0,0,2,0,0,0,0,0,0,0.16442687747035573
4389,à…ì°äÏíq,6,40,0,3,7,0.16375,0,0,0,0,0,0,0,0,0,0,0.16442687747035573
4390,èºñ{ã|óY,1,25,4,8,5,0.1796,3,0,0,0,1,0,5,7,6,0,0.17104972375690608
4390,èºñ{ã|óY,2,33,3,5,9,0.1812121212121212,0,1,1,0,1,0,0,0,0,14,0.17104972375690608
4390,èºñ{ã|óY,3,31,3,7,6,0.17806451612903226,0,0,1,2,0,0,0,0,0,0,0.17104972375690608
4390,èºñ{ã|óY,4,35,1,2,8,0.15542857142857144,0,1,0,0,0,0,0,0,0,0,0.17104972375690608
4390,èºñ{ã|óY,5,35,1,3,5,0.15685714285714286,0,0,0,1,0,0,0,0,0,0,0.17104972375690608
4390,èºñ{ã|óY,6,22,0,2,3,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.17104972375690608
4391,èºìcóSãG,1,63,49,6,3,0.16206349206349208,45,0,0,0,4,0,1,4,8,0,0.17588679245283018
4391,èºìcóSãG,2,40,9,16,7,0.16125,1,4,1,0,2,1,0,0,0,19,0.17588679245283018
4391,èºìcóSãG,3,42,11,11,7,0.19285714285714284,0,0,1,7,3,0,0,0,0,0,0.17588679245283018
4391,èºìcóSãG,4,39,7,15,7,0.17358974358974358,0,2,3,2,0,0,0,0,0,0,0.17588679245283018
4391,èºìcóSãG,5,39,3,5,16,0.18307692307692308,0,0,1,2,0,0,0,0,0,0,0.17588679245283018
4391,èºìcóSãG,6,42,2,7,13,0.18904761904761905,0,1,0,1,0,0,0,0,0,0,0.17588679245283018
4393,ìcíÜçFñæ,1,28,10,7,7,0.16535714285714284,8,0,0,0,2,0,6,5,7,0,0.19533333333333336
4393,ìcíÜçFñæ,2,38,2,6,7,0.1892105263157895,0,1,1,0,0,0,0,0,0,15,0.19533333333333336
4393,ìcíÜçFñæ,3,39,1,8,12,0.17871794871794872,0,0,1,0,0,0,0,0,0,0,0.19533333333333336
4393,ìcíÜçFñæ,4,37,1,2,11,0.20972972972972972,0,0,1,0,0,0,0,0,0,0,0.19533333333333336
4393,ìcíÜçFñæ,5,37,0,3,5,0.20945945945945946,0,0,0,0,0,0,0,0,0,0,0.19533333333333336
4393,ìcíÜçFñæ,6,31,0,0,4,0.2167741935483871,0,0,0,0,0,0,0,0,0,0,0.19533333333333336
4394,âiìàóTàÍ,1,16,10,3,0,0.136875,10,0,0,0,0,0,4,0,2,0,0.15426666666666666
4394,âiìàóTàÍ,2,31,1,7,8,0.1503225806451613,0,0,1,0,0,0,0,0,0,16,0.15426666666666666
4394,âiìàóTàÍ,3,32,3,6,6,0.135,0,1,0,0,2,0,0,0,0,0,0.15426666666666666
4394,âiìàóTàÍ,4,22,0,1,5,0.14863636363636365,0,0,0,0,0,0,0,0,0,0,0.15426666666666666
4394,âiìàóTàÍ,5,24,0,2,3,0.17375,0,0,0,0,0,0,0,0,0,0,0.15426666666666666
4394,âiìàóTàÍ,6,25,0,0,3,0.1812,0,0,0,0,0,0,0,0,0,0,0.15426666666666666
4395,â∫âÕâÎéj,1,31,17,6,4,0.15096774193548387,17,0,0,0,0,0,2,4,5,0,0.17012448132780084
4395,â∫âÕâÎéj,2,43,6,10,9,0.1655813953488372,0,5,1,0,0,0,0,0,0,25,0.17012448132780084
4395,â∫âÕâÎéj,3,50,6,8,14,0.1782,0,0,1,3,2,0,0,0,0,0,0.17012448132780084
4395,â∫âÕâÎéj,4,46,5,7,18,0.16804347826086957,0,0,2,2,0,1,0,0,0,0,0.17012448132780084
4395,â∫âÕâÎéj,5,40,1,5,11,0.15625,0,0,0,0,1,0,0,0,0,0,0.17012448132780084
4395,â∫âÕâÎéj,6,31,0,2,3,0.20354838709677417,0,0,0,0,0,0,0,0,0,0,0.17012448132780084
4396,ëÂìcíºñÌ,1,36,20,7,3,0.17472222222222222,17,0,0,0,3,0,6,4,6,0,0.19029787234042553
4396,ëÂìcíºñÌ,2,43,12,10,8,0.1827906976744186,0,7,1,0,3,1,0,0,0,19,0.19029787234042553
4396,ëÂìcíºñÌ,3,43,5,9,15,0.17674418604651163,0,1,0,1,0,3,0,0,0,0,0.19029787234042553
4396,ëÂìcíºñÌ,4,37,4,6,11,0.1762162162162162,0,0,3,0,1,0,0,0,0,0,0.19029787234042553
4396,ëÂìcíºñÌ,5,39,2,4,10,0.2112820512820513,0,1,0,1,0,0,0,0,0,0,0.19029787234042553
4396,ëÂìcíºñÌ,6,37,1,2,8,0.2218918918918919,0,0,0,0,1,0,0,0,0,0,0.19029787234042553
4397,êºë∫ëÒñÁ,1,68,55,5,5,0.15720588235294117,52,0,0,0,3,0,4,4,3,0,0.16722972972972974
4397,êºë∫ëÒñÁ,2,49,16,20,3,0.15755102040816327,1,14,0,0,1,0,0,0,0,20,0.16722972972972974
4397,êºë∫ëÒñÁ,3,42,12,13,7,0.1657142857142857,0,3,2,6,1,0,0,0,0,0,0.16722972972972974
4397,êºë∫ëÒñÁ,4,47,4,15,15,0.15829787234042553,0,2,0,2,0,0,0,0,0,0,0.16722972972972974
4397,êºë∫ëÒñÁ,5,44,4,9,12,0.18363636363636363,0,0,0,2,2,0,0,0,0,0,0.16722972972972974
4397,êºë∫ëÒñÁ,6,46,4,10,11,0.18717391304347825,0,1,0,2,1,0,0,0,0,0,0.16722972972972974
4398,ëDâ™ómàÍòY,1,48,34,3,5,0.15770833333333334,34,0,0,0,0,0,4,4,6,0,0.15170833333333336
