ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4241,ëÂã¯èdçK,2,40,4,6,9,0.18875,0,4,0,0,0,0,0,0,0,20,0.18202830188679248
4241,ëÂã¯èdçK,3,41,3,6,14,0.1753658536585366,0,0,1,1,1,0,0,0,0,0,0.18202830188679248
4241,ëÂã¯èdçK,4,30,3,2,5,0.20233333333333334,0,2,0,1,0,0,0,0,0,0,0.18202830188679248
4241,ëÂã¯èdçK,5,41,0,7,7,0.16829268292682928,0,0,0,0,0,0,0,0,0,0,0.18202830188679248
4241,ëÂã¯èdçK,6,31,0,3,7,0.18387096774193548,0,0,0,0,0,0,0,0,0,0,0.18202830188679248
4243,êºë∫ï‡,1,38,19,6,2,0.16394736842105265,19,0,0,0,0,0,6,10,0,0,0.15832579185520362
4243,êºë∫ï‡,2,44,13,7,6,0.1597727272727273,0,8,5,0,0,0,0,0,0,15,0.15832579185520362
4243,êºë∫ï‡,3,35,4,8,10,0.13685714285714287,0,2,1,0,1,0,0,0,0,0,0.15832579185520362
4243,êºë∫ï‡,4,35,2,8,9,0.16514285714285715,0,0,2,0,0,0,0,0,0,0,0.15832579185520362
4243,êºë∫ï‡,5,40,1,7,10,0.15575,0,0,0,1,0,0,0,0,0,0,0.15832579185520362
4243,êºë∫ï‡,6,29,1,2,4,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.15832579185520362
4244,óÈñÿê¨î¸,1,30,14,4,7,0.13733333333333334,13,0,0,0,1,0,10,4,1,0,0.14689473684210527
4244,óÈñÿê¨î¸,2,33,3,6,7,0.16242424242424244,0,1,2,0,0,0,0,0,0,19,0.14689473684210527
4244,óÈñÿê¨î¸,3,39,1,8,6,0.1330769230769231,0,0,1,0,0,0,0,0,0,0,0.14689473684210527
4244,óÈñÿê¨î¸,4,29,1,3,4,0.1279310344827586,0,0,1,0,0,0,0,0,0,0,0.14689473684210527
4244,óÈñÿê¨î¸,5,35,3,2,4,0.17085714285714287,0,0,1,1,1,0,0,0,0,0,0.14689473684210527
4244,óÈñÿê¨î¸,6,24,1,0,1,0.14791666666666667,0,0,0,0,0,1,0,0,0,0,0.14689473684210527
4245,çÇã¥íºç∆,1,32,11,5,7,0.1628125,10,0,0,0,1,0,5,7,5,0,0.17651741293532341
4245,çÇã¥íºç∆,2,36,3,7,6,0.19,0,3,0,0,0,0,0,0,0,17,0.17651741293532341
4245,çÇã¥íºç∆,3,40,2,5,12,0.18775,0,0,1,0,1,0,0,0,0,0,0.17651741293532341
4245,çÇã¥íºç∆,4,34,2,5,5,0.17647058823529413,0,0,0,2,0,0,0,0,0,0,0.17651741293532341
4245,çÇã¥íºç∆,5,33,1,4,6,0.16696969696969696,0,0,0,1,0,0,0,0,0,0,0.17651741293532341
4245,çÇã¥íºç∆,6,26,1,3,4,0.1696153846153846,0,0,0,1,0,0,0,0,0,0,0.17651741293532341
4246,äÏëΩìﬂóRâƒ,1,33,6,12,7,0.17575757575757575,5,0,0,0,1,0,11,7,2,0,0.18071428571428572
4246,äÏëΩìﬂóRâƒ,2,37,3,12,3,0.18216216216216216,0,1,1,0,1,0,0,0,0,23,0.18071428571428572
4246,äÏëΩìﬂóRâƒ,3,35,2,8,5,0.1802857142857143,0,1,0,0,0,1,0,0,0,0,0.18071428571428572
4246,äÏëΩìﬂóRâƒ,4,38,2,5,8,0.18078947368421053,0,1,1,0,0,0,0,0,0,0,0.18071428571428572
4246,äÏëΩìﬂóRâƒ,5,37,0,3,6,0.17837837837837836,0,0,0,0,0,0,0,0,0,0,0.18071428571428572
4246,äÏëΩìﬂóRâƒ,6,30,0,1,6,0.18766666666666668,0,0,0,0,0,0,0,0,0,0,0.18071428571428572
4247,Íéì°óD,1,33,14,3,4,0.17545454545454545,14,0,0,0,0,0,4,12,2,0,0.17169014084507042
4247,Íéì°óD,2,41,2,13,3,0.175609756097561,0,2,0,0,0,0,0,0,0,24,0.17169014084507042
4247,Íéì°óD,3,34,2,4,10,0.165,0,0,1,1,0,0,0,0,0,0,0.17169014084507042
4247,Íéì°óD,4,39,0,4,10,0.1717948717948718,0,0,0,0,0,0,0,0,0,0,0.17169014084507042
4247,Íéì°óD,5,35,0,2,7,0.15485714285714286,0,0,0,0,0,0,0,0,0,0,0.17169014084507042
4247,Íéì°óD,6,31,1,2,4,0.18870967741935485,0,0,0,1,0,0,0,0,0,0,0.17169014084507042
4248,â™ñ{ëÂ,1,31,14,5,7,0.1335483870967742,14,0,0,0,0,0,7,3,5,0,0.16424657534246576
4248,â™ñ{ëÂ,2,38,3,7,8,0.1563157894736842,0,3,0,0,0,0,0,0,0,24,0.16424657534246576
4248,â™ñ{ëÂ,3,46,2,7,10,0.16152173913043477,0,0,0,0,2,0,0,0,0,0,0.16424657534246576
4248,â™ñ{ëÂ,4,33,0,7,3,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.16424657534246576
4248,â™ñ{ëÂ,5,42,0,3,7,0.1711904761904762,0,0,0,0,0,0,0,0,0,0,0.16424657534246576
4248,â™ñ{ëÂ,6,29,0,0,7,0.17862068965517242,0,0,0,0,0,0,0,0,0,0,0.16424657534246576
4250,ì°êÏóòï∂,1,5,1,0,0,0.20600000000000002,1,0,0,0,0,0,0,2,1,0,0.2091891891891892
4250,ì°êÏóòï∂,2,7,0,0,1,0.1985714285714286,0,0,0,0,0,0,0,0,0,5,0.2091891891891892
4250,ì°êÏóòï∂,3,7,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.2091891891891892
4250,ì°êÏóòï∂,4,7,0,1,0,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.2091891891891892
4250,ì°êÏóòï∂,5,6,0,1,0,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.2091891891891892
4250,ì°êÏóòï∂,6,5,0,0,0,0.244,0,0,0,0,0,0,0,0,0,0,0.2091891891891892
4251,êÏçËêΩéu,1,36,15,9,3,0.18583333333333335,13,0,0,0,2,0,5,8,6,0,0.19935897435897434
4251,êÏçËêΩéu,2,42,3,16,7,0.19666666666666666,0,2,0,0,0,1,0,0,0,27,0.19935897435897434
4251,êÏçËêΩéu,3,40,4,11,1,0.18775,0,0,1,2,1,0,0,0,0,0,0.19935897435897434
4251,êÏçËêΩéu,4,42,1,5,10,0.205,0,0,0,1,0,0,0,0,0,0,0.19935897435897434
4251,êÏçËêΩéu,5,41,3,1,6,0.19634146341463415,0,0,0,2,0,1,0,0,0,0,0.19935897435897434
4251,êÏçËêΩéu,6,33,0,0,5,0.22818181818181818,0,0,0,0,0,0,0,0,0,0,0.19935897435897434
4252,èºâ∫ìNñÁ,1,26,6,5,5,0.16346153846153846,6,0,0,0,0,0,6,9,4,0,0.1653072625698324
4252,èºâ∫ìNñÁ,2,32,5,6,5,0.185625,0,2,2,1,0,0,0,0,0,12,0.1653072625698324
4252,èºâ∫ìNñÁ,3,33,3,5,8,0.1590909090909091,0,1,1,0,0,1,0,0,0,0,0.1653072625698324
4252,èºâ∫ìNñÁ,4,31,3,4,4,0.15967741935483873,0,0,2,1,0,0,0,0,0,0,0.1653072625698324
4252,èºâ∫ìNñÁ,5,32,2,5,7,0.1615625,0,0,0,2,0,0,0,0,0,0,0.1653072625698324
4252,èºâ∫ìNñÁ,6,25,0,1,2,0.1612,0,0,0,0,0,0,0,0,0,0,0.1653072625698324
4253,êºêÏê^êl,1,36,22,6,2,0.14722222222222223,22,0,0,0,0,0,3,5,4,0,0.17285140562248996
4253,êºêÏê^êl,2,48,5,10,7,0.18145833333333336,0,2,3,0,0,0,0,0,0,35,0.17285140562248996
4253,êºêÏê^êl,3,51,2,7,13,0.16098039215686277,0,0,0,2,0,0,0,0,0,0,0.17285140562248996
4253,êºêÏê^êl,4,37,1,3,6,0.17783783783783785,0,0,0,0,0,1,0,0,0,0,0.17285140562248996
4253,êºêÏê^êl,5,45,0,1,4,0.1848888888888889,0,0,0,0,0,0,0,0,0,0,0.17285140562248996
4253,êºêÏê^êl,6,32,0,1,1,0.185,0,0,0,0,0,0,0,0,0,0,0.17285140562248996
4254,êÏìáå\éi,1,53,30,12,2,0.13735849056603774,29,0,0,0,1,0,6,6,10,0,0.13844696969696968
4254,êÏìáå\éi,2,48,10,11,17,0.13916666666666666,0,5,5,0,0,0,0,0,0,28,0.13844696969696968
4254,êÏìáå\éi,3,42,2,8,17,0.12,0,0,1,1,0,0,0,0,0,0,0.13844696969696968
4254,êÏìáå\éi,4,43,1,11,14,0.1344186046511628,0,0,1,0,0,0,0,0,0,0,0.13844696969696968
4254,êÏìáå\éi,5,37,2,4,5,0.14081081081081082,0,0,0,2,0,0,0,0,0,0,0.13844696969696968
4254,êÏìáå\éi,6,41,1,0,6,0.16,0,0,0,1,0,0,0,0,0,0,0.13844696969696968
4256,ìnï”ç_éi,1,67,49,9,4,0.1307462686567164,46,0,0,0,3,0,6,3,8,0,0.13640287769784173
4256,ìnï”ç_éi,2,45,13,10,15,0.13577777777777778,1,8,3,0,1,0,0,0,0,29,0.13640287769784173
4256,ìnï”ç_éi,3,44,3,17,4,0.13113636363636363,0,1,0,1,1,0,0,0,0,0,0.13640287769784173
4256,ìnï”ç_éi,4,43,12,7,10,0.13767441860465116,0,2,4,4,2,0,0,0,0,0,0.13640287769784173
4256,ìnï”ç_éi,5,36,8,8,7,0.13527777777777777,0,0,2,5,1,0,0,0,0,0,0.13640287769784173
4256,ìnï”ç_éi,6,43,3,8,11,0.15093023255813953,0,0,0,3,0,0,0,0,0,0,0.13640287769784173
4257,å√êÏåí,1,42,25,10,2,0.1407142857142857,25,0,0,0,0,0,6,3,6,0,0.14483050847457626
4257,å√êÏåí,2,39,8,9,9,0.13025641025641027,0,5,2,0,1,0,0,0,0,19,0.14483050847457626
4257,å√êÏåí,3,36,4,7,6,0.15611111111111112,0,1,2,0,1,0,0,0,0,0,0.14483050847457626
4257,å√êÏåí,4,37,2,7,5,0.14324324324324325,0,1,1,0,0,0,0,0,0,0,0.14483050847457626
4257,å√êÏåí,5,46,4,3,7,0.1443478260869565,0,0,0,4,0,0,0,0,0,0,0.14483050847457626
4257,å√êÏåí,6,36,2,4,2,0.15638888888888888,0,0,1,1,0,0,0,0,0,0,0.14483050847457626
4258,ä÷ç™è≤êl,1,35,17,5,5,0.15771428571428572,17,0,0,0,0,0,3,9,6,0,0.18907079646017702
4258,ä÷ç™è≤êl,2,44,4,7,12,0.20272727272727273,0,4,0,0,0,0,0,0,0,21,0.18907079646017702
4258,ä÷ç™è≤êl,3,34,2,6,11,0.16088235294117648,0,1,1,0,0,0,0,0,0,0,0.18907079646017702
4258,ä÷ç™è≤êl,4,38,0,2,10,0.20289473684210527,0,0,0,0,0,0,0,0,0,0,0.18907079646017702
4258,ä÷ç™è≤êl,5,43,0,0,12,0.216046511627907,0,0,0,0,0,0,0,0,0,0,0.18907079646017702
4258,ä÷ç™è≤êl,6,32,1,0,7,0.181875,0,0,0,0,1,0,0,0,0,0,0.18907079646017702
4259,ê^íÎñæéu,1,57,38,8,4,0.14877192982456142,37,0,0,0,1,0,6,5,6,0,0.15329710144927536
4259,ê^íÎñæéu,2,49,6,15,9,0.14918367346938777,0,4,2,0,0,0,0,0,0,28,0.15329710144927536
4259,ê^íÎñæéu,3,42,4,7,11,0.15642857142857144,0,1,2,1,0,0,0,0,0,0,0.15329710144927536
4259,ê^íÎñæéu,4,46,4,8,14,0.15043478260869564,0,1,2,0,1,0,0,0,0,0,0.15329710144927536
4259,ê^íÎñæéu,5,41,3,9,9,0.16219512195121952,0,1,0,2,0,0,0,0,0,0,0.15329710144927536
4259,ê^íÎñæéu,6,41,2,7,4,0.15560975609756098,0,1,0,0,0,1,0,0,0,0,0.15329710144927536
4260,íÜâzîéãI,1,38,26,6,2,0.14421052631578948,25,0,0,0,1,0,1,5,4,0,0.16739726027397261
4260,íÜâzîéãI,2,38,8,7,8,0.17394736842105263,0,7,1,0,0,0,0,0,0,18,0.16739726027397261
4260,íÜâzîéãI,3,36,4,13,7,0.16972222222222222,0,0,2,2,0,0,0,0,0,0,0.16739726027397261
4260,íÜâzîéãI,4,46,6,5,12,0.165,0,2,4,0,0,0,0,0,0,0,0.16739726027397261
4260,íÜâzîéãI,5,28,0,3,9,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16739726027397261
4260,íÜâzîéãI,6,33,1,2,10,0.18303030303030304,0,0,0,1,0,0,0,0,0,0,0.16739726027397261
4261,â™óSêb,1,45,40,3,1,0.13333333333333333,39,0,0,0,1,0,1,1,3,0,0.15222222222222223
4261,â™óSêb,2,36,7,11,4,0.16555555555555557,0,2,4,0,0,1,0,0,0,18,0.15222222222222223
4261,â™óSêb,3,49,8,11,10,0.15653061224489795,0,0,4,1,3,0,0,0,0,0,0.15222222222222223
4261,â™óSêb,4,42,8,10,9,0.1442857142857143,0,0,6,2,0,0,0,0,0,0,0.15222222222222223
4261,â™óSêb,5,31,4,4,8,0.15741935483870967,0,0,0,4,0,0,0,0,0,0,0.15222222222222223
4261,â™óSêb,6,40,4,5,5,0.1605,0,1,0,1,2,0,0,0,0,0,0.15222222222222223
4262,înèÍãMñÁ,1,71,64,3,1,0.10464788732394366,62,0,0,0,1,1,2,0,5,0,0.12623287671232877
4262,înèÍãMñÁ,2,42,11,16,5,0.1130952380952381,0,5,2,1,3,0,0,0,0,23,0.12623287671232877
4262,înèÍãMñÁ,3,46,14,12,11,0.11869565217391305,0,1,1,11,1,0,0,0,0,0,0.12623287671232877
4262,înèÍãMñÁ,4,46,5,14,9,0.14282608695652174,0,2,1,1,1,0,0,0,0,0,0.12623287671232877
4262,înèÍãMñÁ,5,41,6,9,10,0.1378048780487805,0,0,1,5,0,0,0,0,0,0,0.12623287671232877
4262,înèÍãMñÁ,6,46,9,2,10,0.15217391304347827,0,0,1,5,3,0,0,0,0,0,0.12623287671232877
4263,ïêèdóYâÓ,1,35,20,7,5,0.16114285714285714,20,0,0,0,0,0,3,4,7,0,0.1815151515151515
4263,ïêèdóYâÓ,2,34,7,12,7,0.17323529411764704,0,6,1,0,0,0,0,0,0,17,0.1815151515151515
4263,ïêèdóYâÓ,3,32,4,9,6,0.178125,0,1,1,2,0,0,0,0,0,0,0.1815151515151515
4263,ïêèdóYâÓ,4,38,2,5,11,0.16921052631578948,0,0,1,1,0,0,0,0,0,0,0.1815151515151515
4263,ïêèdóYâÓ,5,30,1,3,10,0.197,0,1,0,0,0,0,0,0,0,0,0.1815151515151515
4263,ïêèdóYâÓ,6,29,0,3,3,0.21965517241379312,0,0,0,0,0,0,0,0,0,0,0.1815151515151515
4264,í∑îˆèÕïΩ,1,62,38,13,2,0.15241935483870966,36,0,0,0,2,0,9,4,10,0,0.1610264900662252
4264,í∑îˆèÕïΩ,2,56,4,20,12,0.16375,0,3,1,0,0,0,0,0,0,35,0.1610264900662252
4264,í∑îˆèÕïΩ,3,50,8,15,13,0.154,0,1,2,3,1,1,0,0,0,0,0.1610264900662252
4264,í∑îˆèÕïΩ,4,45,4,9,15,0.17044444444444445,0,1,1,2,0,0,0,0,0,0,0.1610264900662252
4264,í∑îˆèÕïΩ,5,45,5,10,14,0.15711111111111112,0,0,2,3,0,0,0,0,0,0,0.1610264900662252
4264,í∑îˆèÕïΩ,6,44,3,3,8,0.17204545454545456,0,0,0,1,2,0,0,0,0,0,0.1610264900662252
4266,í∑ìcóäè@,1,61,42,12,4,0.1180327868852459,39,0,0,0,3,0,6,2,7,0,0.1392857142857143
4266,í∑ìcóäè@,2,46,12,8,10,0.1265217391304348,1,4,4,1,2,0,0,0,0,21,0.1392857142857143
4266,í∑ìcóäè@,3,39,14,14,3,0.13256410256410256,0,0,4,7,3,0,0,0,0,0,0.1392857142857143
4266,í∑ìcóäè@,4,53,5,6,16,0.1469811320754717,1,1,1,2,0,0,0,0,0,0,0.1392857142857143
4266,í∑ìcóäè@,5,44,7,13,10,0.16,0,0,0,5,2,0,0,0,0,0,0.1392857142857143
4266,í∑ìcóäè@,6,37,5,9,5,0.16162162162162164,0,1,0,3,1,0,0,0,0,0,0.1392857142857143
4268,òaçáèrâÓ,1,24,1,9,1,0.16083333333333333,1,0,0,0,0,0,6,10,5,0,0.15899441340782122
4268,òaçáèrâÓ,2,32,1,10,3,0.14875,0,1,0,0,0,0,0,0,0,19,0.15899441340782122
4268,òaçáèrâÓ,3,40,3,6,7,0.15125,0,0,3,0,0,0,0,0,0,0,0.15899441340782122
4268,òaçáèrâÓ,4,29,3,4,5,0.14896551724137932,0,1,1,0,0,1,0,0,0,0,0.15899441340782122
4268,òaçáèrâÓ,5,29,1,2,3,0.1603448275862069,0,0,0,1,0,0,0,0,0,0,0.15899441340782122
4268,òaçáèrâÓ,6,25,0,0,3,0.1928,0,0,0,0,0,0,0,0,0,0,0.15899441340782122
4269,êôéRóTñÁ,1,64,50,8,2,0.15015625,48,0,0,0,2,0,4,4,5,0,0.15268115942028987
4269,êôéRóTñÁ,2,48,9,17,10,0.15333333333333335,0,4,3,0,2,0,0,0,0,29,0.15268115942028987
4269,êôéRóTñÁ,3,46,8,11,13,0.14804347826086958,0,0,3,3,2,0,0,0,0,0,0.15268115942028987
4269,êôéRóTñÁ,4,38,8,9,6,0.15710526315789472,0,1,3,2,2,0,0,0,0,0,0.15268115942028987
4269,êôéRóTñÁ,5,41,3,13,10,0.1651219512195122,0,0,0,2,1,0,0,0,0,0,0.15268115942028987
4269,êôéRóTñÁ,6,39,1,9,12,0.1441025641025641,0,0,0,0,1,0,0,0,0,0,0.15268115942028987
4270,ä›ñ{óYãM,1,28,12,5,5,0.14500000000000002,12,0,0,0,0,0,7,4,4,0,0.18265957446808512
4270,ä›ñ{óYãM,2,36,0,6,10,0.18166666666666667,0,0,0,0,0,0,0,0,0,24,0.18265957446808512
4270,ä›ñ{óYãM,3,33,0,5,9,0.17393939393939395,0,0,0,0,0,0,0,0,0,0,0.18265957446808512
4270,ä›ñ{óYãM,4,36,3,2,9,0.19527777777777777,0,1,1,1,0,0,0,0,0,0,0.18265957446808512
4270,ä›ñ{óYãM,5,32,0,3,4,0.2065625,0,0,0,0,0,0,0,0,0,0,0.18265957446808512
4270,ä›ñ{óYãM,6,23,0,0,1,0.18956521739130436,0,0,0,0,0,0,0,0,0,0,0.18265957446808512
4271,êÏçËåˆñı,1,32,11,8,3,0.1784375,10,0,0,0,1,0,3,8,6,0,0.17918552036199095
4271,êÏçËåˆñı,2,41,2,9,7,0.17097560975609755,0,0,0,0,0,2,0,0,0,24,0.17918552036199095
4271,êÏçËåˆñı,3,38,2,8,5,0.16236842105263158,0,0,1,1,0,0,0,0,0,0,0.17918552036199095
4271,êÏçËåˆñı,4,40,2,9,6,0.16425,0,0,0,2,0,0,0,0,0,0,0.17918552036199095
4271,êÏçËåˆñı,5,39,0,2,7,0.19051282051282054,0,0,0,0,0,0,0,0,0,0,0.17918552036199095
4271,êÏçËåˆñı,6,31,0,0,4,0.21645161290322582,0,0,0,0,0,0,0,0,0,0,0.17918552036199095
4272,ëÂèÍçLçF,1,44,21,11,6,0.12636363636363637,19,0,0,0,2,0,13,2,7,0,0.15686206896551724
4272,ëÂèÍçLçF,2,51,4,20,8,0.15705882352941175,0,4,0,0,0,0,0,0,0,27,0.15686206896551724
4272,ëÂèÍçLçF,3,47,4,13,11,0.13531914893617022,0,0,3,0,1,0,0,0,0,0,0.15686206896551724
4272,ëÂèÍçLçF,4,50,1,5,17,0.1718,0,0,0,1,0,0,0,0,0,0,0.15686206896551724
4272,ëÂèÍçLçF,5,54,1,4,11,0.16962962962962963,0,0,0,1,0,0,0,0,0,0,0.15686206896551724
4272,ëÂèÍçLçF,6,44,1,0,6,0.17750000000000002,0,0,0,0,0,1,0,0,0,0,0.15686206896551724
4273,ç≤ì°àÆ,1,40,18,7,3,0.17725,17,0,0,0,1,0,5,8,7,0,0.17250980392156864
4273,ç≤ì°àÆ,2,46,6,13,6,0.15804347826086956,0,3,3,0,0,0,0,0,0,21,0.17250980392156864
4273,ç≤ì°àÆ,3,42,8,9,10,0.1573809523809524,0,1,3,3,1,0,0,0,0,0,0.17250980392156864
4273,ç≤ì°àÆ,4,50,3,7,17,0.18359999999999999,0,0,2,1,0,0,0,0,0,0,0.17250980392156864
4273,ç≤ì°àÆ,5,40,4,3,4,0.173,0,1,0,2,1,0,0,0,0,0,0.17250980392156864
4273,ç≤ì°àÆ,6,37,0,4,9,0.18702702702702703,0,0,0,0,0,0,0,0,0,0,0.17250980392156864
4274,í∑î®óFï„,1,39,21,9,2,0.13487179487179488,21,0,0,0,0,0,1,6,9,0,0.16946666666666668
4274,í∑î®óFï„,2,37,4,6,6,0.1862162162162162,0,3,0,0,1,0,0,0,0,14,0.16946666666666668
4274,í∑î®óFï„,3,38,2,4,13,0.16973684210526316,0,0,0,0,2,0,0,0,0,0,0.16946666666666668
4274,í∑î®óFï„,4,40,1,7,7,0.1845,0,0,1,0,0,0,0,0,0,0,0.16946666666666668
4274,í∑î®óFï„,5,35,3,4,2,0.17114285714285715,0,1,0,2,0,0,0,0,0,0,0.16946666666666668
4274,í∑î®óFï„,6,36,1,2,4,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.16946666666666668
4275,êõñÏÇÕÇ‚Ç©,1,33,8,4,7,0.21545454545454545,5,0,0,0,3,0,5,11,7,0,0.19850678733031674
4275,êõñÏÇÕÇ‚Ç©,2,46,5,13,7,0.19195652173913044,0,4,1,0,0,0,0,0,0,21,0.19850678733031674
4275,êõñÏÇÕÇ‚Ç©,3,38,0,3,10,0.19631578947368422,0,0,0,0,0,0,0,0,0,0,0.19850678733031674
4275,êõñÏÇÕÇ‚Ç©,4,40,3,3,4,0.186,0,0,2,0,1,0,0,0,0,0,0.19850678733031674
4275,êõñÏÇÕÇ‚Ç©,5,36,1,3,5,0.17694444444444446,0,1,0,0,0,0,0,0,0,0,0.19850678733031674
4275,êõñÏÇÕÇ‚Ç©,6,28,0,1,4,0.23785714285714285,0,0,0,0,0,0,0,0,0,0,0.19850678733031674
4276,óÈñÿèüîé,1,52,39,4,2,0.14903846153846154,36,0,0,0,3,0,3,4,4,0,0.14869198312236287
4276,óÈñÿèüîé,2,35,6,10,5,0.16028571428571428,0,4,1,0,1,0,0,0,0,20,0.14869198312236287
4276,óÈñÿèüîé,3,40,12,11,4,0.15425,0,1,3,4,4,0,0,0,0,0,0.14869198312236287
4276,óÈñÿèüîé,4,41,11,8,11,0.11,0,2,3,6,0,0,0,0,0,0,0.14869198312236287
4276,óÈñÿèüîé,5,29,6,3,4,0.15517241379310345,0,0,1,3,2,0,0,0,0,0,0.14869198312236287
4276,óÈñÿèüîé,6,40,4,9,7,0.1675,0,1,1,2,0,0,0,0,0,0,0.14869198312236287
4277,ã‡ìcëÂï„,1,28,14,5,1,0.15892857142857145,14,0,0,0,0,0,3,6,5,0,0.15724489795918367
4277,ã‡ìcëÂï„,2,39,8,7,2,0.16666666666666666,0,5,2,0,1,0,0,0,0,20,0.15724489795918367
4277,ã‡ìcëÂï„,3,32,8,6,1,0.1675,0,0,6,1,1,0,0,0,0,0,0.15724489795918367
4277,ã‡ìcëÂï„,4,35,3,6,5,0.15514285714285714,0,1,2,0,0,0,0,0,0,0,0.15724489795918367
4277,ã‡ìcëÂï„,5,34,3,6,4,0.14647058823529413,0,0,1,2,0,0,0,0,0,0,0.15724489795918367
4277,ã‡ìcëÂï„,6,28,2,2,1,0.1464285714285714,0,0,0,2,0,0,0,0,0,0,0.15724489795918367
4278,ì°â™èrâÓ,1,54,42,6,3,0.11,41,0,1,0,0,0,4,3,3,0,0.12841004184100419
4278,ì°â™èrâÓ,2,38,8,10,9,0.13578947368421054,0,6,1,0,0,1,0,0,0,22,0.12841004184100419
4278,ì°â™èrâÓ,3,39,7,8,9,0.12923076923076923,0,1,1,4,1,0,0,0,0,0,0.12841004184100419
4278,ì°â™èrâÓ,4,37,6,11,12,0.12000000000000001,0,1,1,3,1,0,0,0,0,0,0.12841004184100419
4278,ì°â™èrâÓ,5,33,3,13,3,0.12484848484848485,0,0,1,2,0,0,0,0,0,0,0.12841004184100419
4278,ì°â™èrâÓ,6,38,5,6,11,0.15763157894736843,0,0,1,2,1,1,0,0,0,0,0.12841004184100419
4281,ëÂ‡VëÂñ≤,1,33,17,6,1,0.1521212121212121,17,0,0,0,0,0,3,8,3,0,0.17213930348258707
4281,ëÂ‡VëÂñ≤,2,36,3,10,6,0.17055555555555557,0,1,2,0,0,0,0,0,0,17,0.17213930348258707
4281,ëÂ‡VëÂñ≤,3,35,4,6,10,0.16685714285714284,0,1,1,1,1,0,0,0,0,0,0.17213930348258707
4281,ëÂ‡VëÂñ≤,4,33,4,8,7,0.16606060606060608,0,2,0,2,0,0,0,0,0,0,0.17213930348258707
4281,ëÂ‡VëÂñ≤,5,32,4,4,3,0.1715625,0,1,0,3,0,0,0,0,0,0,0.17213930348258707
4281,ëÂ‡VëÂñ≤,6,32,1,1,3,0.2071875,0,0,1,0,0,0,0,0,0,0,0.17213930348258707
4282,â©ã‡à‰óTéq,1,11,1,0,2,0.1881818181818182,1,0,0,0,0,0,2,4,2,0,0.18855421686746987
4282,â©ã‡à‰óTéq,2,17,1,0,2,0.16470588235294117,0,0,1,0,0,0,0,0,0,8,0.18855421686746987
4282,â©ã‡à‰óTéq,3,18,1,2,1,0.20833333333333334,0,0,1,0,0,0,0,0,0,0,0.18855421686746987
4282,â©ã‡à‰óTéq,4,15,2,1,2,0.142,0,0,2,0,0,0,0,0,0,0,0.18855421686746987
4282,â©ã‡à‰óTéq,5,12,0,0,2,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.18855421686746987
4282,â©ã‡à‰óTéq,6,10,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.18855421686746987
4283,êŒà‰óTî¸,1,17,3,1,4,0.1652941176470588,3,0,0,0,0,0,5,6,1,0,0.18756302521008403
4283,êŒà‰óTî¸,2,25,2,6,5,0.1844,0,1,1,0,0,0,0,0,0,15,0.18756302521008403
4283,êŒà‰óTî¸,3,20,0,1,4,0.1785,0,0,0,0,0,0,0,0,0,0,0.18756302521008403
4283,êŒà‰óTî¸,4,23,0,2,6,0.1947826086956522,0,0,0,0,0,0,0,0,0,0,0.18756302521008403
4283,êŒà‰óTî¸,5,20,0,0,1,0.231,0,0,0,0,0,0,0,0,0,0,0.18756302521008403
4283,êŒà‰óTî¸,6,14,0,1,3,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.18756302521008403
4285,î∫è´ìT,1,15,4,4,2,0.15,4,0,0,0,0,0,3,4,1,0,0.17175925925925928
4285,î∫è´ìT,2,18,2,1,4,0.13833333333333334,1,1,0,0,0,0,0,0,0,7,0.17175925925925928
4285,î∫è´ìT,3,21,0,2,5,0.16476190476190475,0,0,0,0,0,0,0,0,0,0,0.17175925925925928
4285,î∫è´ìT,4,22,1,1,3,0.16636363636363638,0,0,0,1,0,0,0,0,0,0,0.17175925925925928
4285,î∫è´ìT,5,20,1,1,1,0.1885,0,0,0,1,0,0,0,0,0,0,0.17175925925925928
4285,î∫è´ìT,6,12,0,0,0,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.17175925925925928
4286,ïΩìcÇ≥Ç‚Ç©,1,51,21,17,4,0.17627450980392156,18,0,0,0,3,0,8,13,5,0,0.16617977528089886
