ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4786,ç≤ì°îéó∫,3,43,9,11,6,0.12697674418604651,0,0,3,6,0,0,0,0,0,0,0.12772908366533867
4786,ç≤ì°îéó∫,4,42,7,10,8,0.11738095238095238,0,0,4,2,1,0,0,0,0,0,0.12772908366533867
4786,ç≤ì°îéó∫,5,39,4,4,15,0.12282051282051282,0,0,3,1,0,0,0,0,0,0,0.12772908366533867
4786,ç≤ì°îéó∫,6,37,2,3,9,0.13486486486486488,0,0,1,1,0,0,0,0,0,0,0.12772908366533867
4787,í≈ñºñL,1,55,44,7,2,0.12836363636363637,41,0,0,0,3,0,4,2,4,0,0.13142857142857145
4787,í≈ñºñL,2,39,13,9,6,0.13666666666666666,0,4,7,0,1,1,0,0,0,16,0.13142857142857145
4787,í≈ñºñL,3,44,18,10,5,0.12477272727272727,0,1,12,5,0,0,0,0,0,0,0.13142857142857145
4787,í≈ñºñL,4,39,9,12,5,0.12923076923076923,0,0,5,4,0,0,0,0,0,0,0.13142857142857145
4787,í≈ñºñL,5,32,3,9,8,0.13625,0,0,0,2,1,0,0,0,0,0,0.13142857142857145
4787,í≈ñºñL,6,36,5,6,4,0.13666666666666666,0,0,1,2,2,0,0,0,0,0,0.13142857142857145
4788,è¨írìNñÁ,1,43,25,8,3,0.14790697674418604,25,0,0,0,0,0,3,8,4,0,0.13743589743589746
4788,è¨írìNñÁ,2,44,11,12,7,0.1390909090909091,0,6,2,1,2,0,0,0,0,22,0.13743589743589746
4788,è¨írìNñÁ,3,34,6,9,12,0.125,0,0,3,3,0,0,0,0,0,0,0.13743589743589746
4788,è¨írìNñÁ,4,41,4,8,8,0.13658536585365852,0,1,2,1,0,0,0,0,0,0,0.13743589743589746
4788,è¨írìNñÁ,5,39,3,8,6,0.1335897435897436,0,0,1,1,1,0,0,0,0,0,0.13743589743589746
4788,è¨írìNñÁ,6,33,0,2,8,0.14,0,0,0,0,0,0,0,0,0,0,0.13743589743589746
4789,å√âÍíqîV,1,18,4,4,1,0.21055555555555555,3,0,0,0,1,0,1,9,2,0,0.1730188679245283
4789,å√âÍíqîV,2,28,1,5,8,0.17642857142857143,0,1,0,0,0,0,0,0,0,15,0.1730188679245283
4789,å√âÍíqîV,3,25,4,2,5,0.1592,0,0,1,1,1,1,0,0,0,0,0.1730188679245283
4789,å√âÍíqîV,4,29,2,2,8,0.16241379310344828,0,0,0,2,0,0,0,0,0,0,0.1730188679245283
4789,å√âÍíqîV,5,32,1,6,6,0.1721875,0,0,0,1,0,0,0,0,0,0,0.1730188679245283
4789,å√âÍíqîV,6,27,0,2,5,0.16962962962962963,0,0,0,0,0,0,0,0,0,0,0.1730188679245283
4790,ñˆì‡åhëæ,1,40,24,7,1,0.13874999999999998,24,0,0,0,0,0,5,4,5,0,0.15847457627118644
4790,ñˆì‡åhëæ,2,43,7,8,8,0.15465116279069768,0,5,1,1,0,0,0,0,0,24,0.15847457627118644
4790,ñˆì‡åhëæ,3,40,11,9,7,0.16625,0,2,4,3,2,0,0,0,0,0,0.15847457627118644
4790,ñˆì‡åhëæ,4,44,3,7,13,0.17045454545454544,0,0,0,3,0,0,0,0,0,0,0.15847457627118644
4790,ñˆì‡åhëæ,5,35,1,10,6,0.15542857142857144,0,0,0,1,0,0,0,0,0,0,0.15847457627118644
4790,ñˆì‡åhëæ,6,34,0,3,5,0.165,0,0,0,0,0,0,0,0,0,0,0.15847457627118644
4791,çï‡VÇﬂÇÆÇ›,1,33,18,4,0,0.16606060606060608,17,0,0,0,1,0,3,10,2,0,0.17730232558139533
4791,çï‡VÇﬂÇÆÇ›,2,46,8,9,11,0.18282608695652175,0,6,2,0,0,0,0,0,0,21,0.17730232558139533
4791,çï‡VÇﬂÇÆÇ›,3,35,5,5,10,0.16657142857142856,0,0,1,3,1,0,0,0,0,0,0.17730232558139533
4791,çï‡VÇﬂÇÆÇ›,4,33,6,5,3,0.16363636363636364,0,1,0,4,1,0,0,0,0,0,0.17730232558139533
4791,çï‡VÇﬂÇÆÇ›,5,36,0,5,9,0.20305555555555554,0,0,0,0,0,0,0,0,0,0,0.17730232558139533
4791,çï‡VÇﬂÇÆÇ›,6,32,0,6,5,0.1778125,0,0,0,0,0,0,0,0,0,0,0.17730232558139533
4792,êôë∫å´ñÁ,1,22,6,6,2,0.18045454545454545,6,0,0,0,0,0,6,3,4,0,0.1762043795620438
4792,êôë∫å´ñÁ,2,23,3,0,3,0.17521739130434782,0,0,3,0,0,0,0,0,0,9,0.1762043795620438
4792,êôë∫å´ñÁ,3,25,1,4,3,0.1812,0,0,0,1,0,0,0,0,0,0,0.1762043795620438
4792,êôë∫å´ñÁ,4,23,1,1,2,0.17956521739130435,0,0,1,0,0,0,0,0,0,0,0.1762043795620438
4792,êôë∫å´ñÁ,5,24,3,3,2,0.16583333333333333,0,1,0,1,0,1,0,0,0,0,0.1762043795620438
4792,êôë∫å´ñÁ,6,20,1,0,0,0.175,0,0,1,0,0,0,0,0,0,0,0.1762043795620438
4793,ã‡éqñG,1,43,28,9,1,0.12697674418604651,28,0,0,0,0,0,4,8,3,0,0.13493975903614458
4793,ã‡éqñG,2,43,8,13,8,0.13325581395348837,0,3,2,2,1,0,0,0,0,21,0.13493975903614458
4793,ã‡éqñG,3,44,12,8,10,0.13340909090909092,0,1,2,7,2,0,0,0,0,0,0.13493975903614458
4793,ã‡éqñG,4,39,5,7,12,0.14615384615384616,0,1,2,1,1,0,0,0,0,0,0.13493975903614458
4793,ã‡éqñG,5,40,6,7,5,0.13,0,0,0,5,1,0,0,0,0,0,0.13493975903614458
4793,ã‡éqñG,6,40,0,5,5,0.141,0,0,0,0,0,0,0,0,0,0,0.13493975903614458
4794,òaìcëÒñÁ,1,44,27,5,5,0.15454545454545454,26,0,0,0,1,0,9,3,5,0,0.1416030534351145
4794,òaìcëÒñÁ,2,45,5,17,11,0.14333333333333334,0,1,2,0,2,0,0,0,0,23,0.1416030534351145
4794,òaìcëÒñÁ,3,49,13,10,13,0.1520408163265306,0,1,3,7,2,0,0,0,0,0,0.1416030534351145
4794,òaìcëÒñÁ,4,42,4,9,11,0.13333333333333333,0,0,1,1,1,1,0,0,0,0,0.1416030534351145
4794,òaìcëÒñÁ,5,41,2,5,8,0.13195121951219513,0,0,1,1,0,0,0,0,0,0,0.1416030534351145
4794,òaìcëÒñÁ,6,41,2,2,5,0.13146341463414635,0,0,1,1,0,0,0,0,0,0,0.1416030534351145
4796,ètâÄå˜ëæ,1,40,18,11,2,0.1305,18,0,0,0,0,0,6,5,7,0,0.13971291866028707
4796,ètâÄå˜ëæ,2,33,8,7,6,0.1206060606060606,0,6,0,0,2,0,0,0,0,12,0.13971291866028707
4796,ètâÄå˜ëæ,3,33,4,9,5,0.1509090909090909,0,0,1,2,1,0,0,0,0,0,0.13971291866028707
4796,ètâÄå˜ëæ,4,34,7,6,3,0.13941176470588235,0,1,2,3,1,0,0,0,0,0,0.13971291866028707
4796,ètâÄå˜ëæ,5,38,2,6,10,0.14026315789473684,0,0,0,2,0,0,0,0,0,0,0.13971291866028707
4796,ètâÄå˜ëæ,6,31,0,4,8,0.15967741935483873,0,0,0,0,0,0,0,0,0,0,0.13971291866028707
4797,íÜéRè´,1,40,21,8,4,0.18025,20,0,0,0,1,0,4,7,8,0,0.14949541284403672
4797,íÜéRè´,2,36,9,9,6,0.12416666666666666,0,3,4,0,2,0,0,0,0,17,0.14949541284403672
4797,íÜéRè´,3,36,5,6,6,0.15555555555555556,0,1,2,2,0,0,0,0,0,0,0.14949541284403672
4797,íÜéRè´,4,35,5,6,5,0.152,0,0,4,1,0,0,0,0,0,0,0.14949541284403672
4797,íÜéRè´,5,39,6,1,4,0.13487179487179488,0,1,2,2,1,0,0,0,0,0,0.14949541284403672
4797,íÜéRè´,6,32,0,5,7,0.1478125,0,0,0,0,0,0,0,0,0,0,0.14949541284403672
4798,ïlêÊê^îÕ,1,54,35,6,4,0.1474074074074074,32,0,0,0,3,0,3,6,6,0,0.1489811320754717
4798,ïlêÊê^îÕ,2,45,11,17,6,0.1451111111111111,1,9,0,0,1,0,0,0,0,24,0.1489811320754717
4798,ïlêÊê^îÕ,3,40,10,12,8,0.15150000000000002,0,0,2,7,1,0,0,0,0,0,0.1489811320754717
4798,ïlêÊê^îÕ,4,42,4,11,7,0.15095238095238095,0,0,1,2,1,0,0,0,0,0,0.1489811320754717
4798,ïlêÊê^îÕ,5,43,3,4,6,0.13883720930232557,0,0,0,2,0,1,0,0,0,0,0.1489811320754717
4798,ïlêÊê^îÕ,6,41,0,4,12,0.16146341463414635,0,0,0,0,0,0,0,0,0,0,0.1489811320754717
4800,è¨éõåùêl,1,19,2,2,5,0.18105263157894735,2,0,0,0,0,0,2,6,8,0,0.17622377622377622
4800,è¨éõåùêl,2,23,1,2,6,0.1617391304347826,0,1,0,0,0,0,0,0,0,11,0.17622377622377622
4800,è¨éõåùêl,3,24,0,3,6,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17622377622377622
4800,è¨éõåùêl,4,27,2,1,6,0.1788888888888889,0,1,0,0,1,0,0,0,0,0,0.17622377622377622
4800,è¨éõåùêl,5,22,0,0,5,0.1531818181818182,0,0,0,0,0,0,0,0,0,0,0.17622377622377622
4800,è¨éõåùêl,6,28,0,1,4,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.17622377622377622
4802,íÜìcíBñÁ,1,57,41,9,2,0.1450877192982456,40,0,0,0,1,0,2,4,7,0,0.13692028985507246
4802,íÜìcíBñÁ,2,50,22,12,3,0.141,2,15,1,1,1,2,0,0,0,27,0.13692028985507246
4802,íÜìcíBñÁ,3,42,14,13,6,0.13428571428571429,0,3,5,6,0,0,0,0,0,0,0.13692028985507246
4802,íÜìcíBñÁ,4,46,10,10,4,0.13,0,1,3,5,0,1,0,0,0,0,0.13692028985507246
4802,íÜìcíBñÁ,5,43,8,7,9,0.13,0,0,1,5,2,0,0,0,0,0,0.13692028985507246
4802,íÜìcíBñÁ,6,38,3,3,11,0.13842105263157894,0,0,0,3,0,0,0,0,0,0,0.13692028985507246
4803,î—ìcèØå·,1,12,3,1,2,0.20166666666666666,3,0,0,0,0,0,3,5,1,0,0.20109756097560977
4803,î—ìcèØå·,2,16,0,2,3,0.22875,0,0,0,0,0,0,0,0,0,7,0.20109756097560977
4803,î—ìcèØå·,3,15,0,2,2,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.20109756097560977
4803,î—ìcèØå·,4,13,0,2,2,0.18,0,0,0,0,0,0,0,0,0,0,0.20109756097560977
4803,î—ìcèØå·,5,15,0,2,3,0.20466666666666666,0,0,0,0,0,0,0,0,0,0,0.20109756097560977
4803,î—ìcèØå·,6,11,0,0,3,0.2,0,0,0,0,0,0,0,0,0,0,0.20109756097560977
4804,çÇìcÇ–Ç©ÇÈ,1,54,24,13,5,0.19796296296296295,21,0,0,0,3,0,11,10,5,0,0.188
4804,çÇìcÇ–Ç©ÇÈ,2,39,13,6,5,0.17282051282051283,0,1,10,0,1,1,0,0,0,16,0.188
4804,çÇìcÇ–Ç©ÇÈ,3,48,21,9,4,0.18333333333333335,0,0,18,0,3,0,0,0,0,0,0.188
4804,çÇìcÇ–Ç©ÇÈ,4,51,8,10,11,0.18901960784313726,0,0,7,1,0,0,0,0,0,0,0.188
4804,çÇìcÇ–Ç©ÇÈ,5,36,3,10,6,0.20527777777777778,0,0,2,1,0,0,0,0,0,0,0.188
4804,çÇìcÇ–Ç©ÇÈ,6,32,5,2,6,0.175625,0,1,3,1,0,0,0,0,0,0,0.188
4806,ç≤ì°ãùéq,1,14,1,0,2,0.28214285714285714,1,0,0,0,0,0,4,8,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,2,23,1,2,1,0.19956521739130434,0,0,0,0,1,0,0,0,0,13,0.19381818181818183
4806,ç≤ì°ãùéq,3,20,0,1,0,0.1815,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,4,21,0,1,0,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,5,14,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,6,18,0,0,1,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4807,â™óIïΩ,1,3,1,0,1,0.11333333333333334,1,0,0,0,0,0,1,1,0,0,0.18576923076923077
4807,â™óIïΩ,2,5,0,1,0,0.176,0,0,0,0,0,0,0,0,0,2,0.18576923076923077
4807,â™óIïΩ,3,3,0,0,0,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.18576923076923077
4807,â™óIïΩ,4,5,0,1,1,0.26,0,0,0,0,0,0,0,0,0,0,0.18576923076923077
4807,â™óIïΩ,5,5,0,0,0,0.15999999999999998,0,0,0,0,0,0,0,0,0,0,0.18576923076923077
4807,â™óIïΩ,6,5,0,0,0,0.166,0,0,0,0,0,0,0,0,0,0,0.18576923076923077
4808,èºîˆëÒ,1,36,30,1,1,0.11944444444444444,29,0,0,0,1,0,0,3,2,0,0.13462264150943395
4808,èºîˆëÒ,2,33,5,10,7,0.12757575757575756,0,4,1,0,0,0,0,0,0,18,0.13462264150943395
4808,èºîˆëÒ,3,34,8,3,7,0.13205882352941178,0,0,3,5,0,0,0,0,0,0,0.13462264150943395
4808,èºîˆëÒ,4,36,2,9,8,0.14666666666666667,0,1,1,0,0,0,0,0,0,0,0.13462264150943395
4808,èºîˆëÒ,5,40,5,6,6,0.1375,0,0,2,2,0,1,0,0,0,0,0.13462264150943395
4808,èºîˆëÒ,6,33,3,3,3,0.14424242424242423,0,0,0,2,1,0,0,0,0,0,0.13462264150943395
4809,äOçËåÂ,1,33,14,9,4,0.17121212121212123,13,0,0,0,1,0,3,8,6,0,0.1588421052631579
4809,äOçËåÂ,2,36,7,6,6,0.15944444444444444,0,5,1,0,1,0,0,0,0,17,0.1588421052631579
4809,äOçËåÂ,3,32,1,5,11,0.1621875,0,0,0,0,1,0,0,0,0,0,0.1588421052631579
4809,äOçËåÂ,4,31,7,2,9,0.12483870967741936,0,2,2,3,0,0,0,0,0,0,0.1588421052631579
4809,äOçËåÂ,5,34,3,9,8,0.15676470588235294,0,0,1,2,0,0,0,0,0,0,0.1588421052631579
4809,äOçËåÂ,6,24,0,2,5,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.1588421052631579
4811,å¸à‰ìcóCãI,1,42,21,14,2,0.14309523809523808,20,0,0,0,1,0,6,6,6,0,0.14678111587982834
4811,å¸à‰ìcóCãI,2,37,5,11,2,0.14351351351351352,0,3,2,0,0,0,0,0,0,16,0.14678111587982834
4811,å¸à‰ìcóCãI,3,48,9,10,12,0.13083333333333333,0,3,5,0,1,0,0,0,0,0,0.14678111587982834
4811,å¸à‰ìcóCãI,4,35,6,6,11,0.14314285714285713,0,1,3,1,1,0,0,0,0,0,0.14678111587982834
4811,å¸à‰ìcóCãI,5,37,2,4,8,0.1491891891891892,0,0,0,1,1,0,0,0,0,0,0.14678111587982834
4811,å¸à‰ìcóCãI,6,34,2,1,5,0.17852941176470588,0,0,0,1,1,0,0,0,0,0,0.14678111587982834
4812,êºñÏóYãM,1,50,36,5,5,0.113,35,0,0,0,1,0,6,3,3,0,0.11995689655172415
4812,êºñÏóYãM,2,35,11,12,3,0.12228571428571429,0,9,1,0,1,0,0,0,0,15,0.11995689655172415
4812,êºñÏóYãM,3,41,13,10,10,0.12121951219512195,0,5,3,5,0,0,0,0,0,0,0.11995689655172415
4812,êºñÏóYãM,4,35,6,6,12,0.114,0,1,3,2,0,0,0,0,0,0,0.11995689655172415
4812,êºñÏóYãM,5,34,4,3,6,0.12352941176470589,0,0,0,4,0,0,0,0,0,0,0.11995689655172415
4812,êºñÏóYãM,6,37,2,3,6,0.1281081081081081,0,0,0,2,0,0,0,0,0,0,0.11995689655172415
4813,ã{ì‡íºç∆,1,31,13,6,2,0.1693548387096774,11,0,0,0,1,1,7,9,2,0,0.18627551020408162
4813,ã{ì‡íºç∆,2,32,3,6,3,0.2028125,0,3,0,0,0,0,0,0,0,15,0.18627551020408162
4813,ã{ì‡íºç∆,3,35,4,4,4,0.1922857142857143,0,0,3,1,0,0,0,0,0,0,0.18627551020408162
4813,ã{ì‡íºç∆,4,36,4,4,6,0.1527777777777778,0,1,0,1,2,0,0,0,0,0,0.18627551020408162
4813,ã{ì‡íºç∆,5,31,2,0,5,0.1870967741935484,0,0,0,1,1,0,0,0,0,0,0.18627551020408162
4813,ã{ì‡íºç∆,6,31,0,3,4,0.2174193548387097,0,0,0,0,0,0,0,0,0,0,0.18627551020408162
4815,ïöìáóSâÓ,1,19,4,3,3,0.19947368421052633,4,0,0,0,0,0,4,7,3,0,0.18007042253521127
4815,ïöìáóSâÓ,2,23,1,6,7,0.16782608695652176,0,0,1,0,0,0,0,0,0,9,0.18007042253521127
4815,ïöìáóSâÓ,3,29,3,7,4,0.1772413793103448,0,0,2,1,0,0,0,0,0,0,0.18007042253521127
4815,ïöìáóSâÓ,4,27,1,4,5,0.17185185185185184,0,0,1,0,0,0,0,0,0,0,0.18007042253521127
4815,ïöìáóSâÓ,5,23,1,0,3,0.17347826086956522,0,0,0,1,0,0,0,0,0,0,0.18007042253521127
4815,ïöìáóSâÓ,6,21,0,0,2,0.19761904761904764,0,0,0,0,0,0,0,0,0,0,0.18007042253521127
4816,ë∫èºèCìÒ,1,48,35,3,3,0.16541666666666668,35,0,0,0,0,0,3,4,5,0,0.1475221238938053
4816,ë∫èºèCìÒ,2,36,7,12,7,0.1475,0,1,4,0,2,0,0,0,0,17,0.1475221238938053
4816,ë∫èºèCìÒ,3,36,10,9,8,0.14277777777777778,0,1,1,5,3,0,0,0,0,0,0.1475221238938053
4816,ë∫èºèCìÒ,4,35,9,8,6,0.13228571428571428,0,2,6,0,1,0,0,0,0,0,0.1475221238938053
4816,ë∫èºèCìÒ,5,34,9,6,5,0.14235294117647057,0,0,2,6,1,0,0,0,0,0,0.1475221238938053
4816,ë∫èºèCìÒ,6,37,4,3,12,0.14810810810810812,0,1,1,2,0,0,0,0,0,0,0.1475221238938053
4817,ìnÁ≥óÉ,1,51,30,11,4,0.12764705882352942,30,0,0,0,0,0,8,8,4,0,0.14681647940074907
4817,ìnÁ≥óÉ,2,48,5,13,12,0.15520833333333334,0,2,1,0,1,1,0,0,0,27,0.14681647940074907
4817,ìnÁ≥óÉ,3,44,5,10,8,0.15363636363636363,0,1,2,1,1,0,0,0,0,0,0.14681647940074907
4817,ìnÁ≥óÉ,4,44,4,7,11,0.14409090909090908,0,0,2,2,0,0,0,0,0,0,0.14681647940074907
4817,ìnÁ≥óÉ,5,41,1,6,6,0.14829268292682926,0,0,0,1,0,0,0,0,0,0,0.14681647940074907
4817,ìnÁ≥óÉ,6,39,0,6,6,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.14681647940074907
4818,ïöå©èrâÓ,1,13,8,1,0,0.1630769230769231,8,0,0,0,0,0,2,2,0,0,0.15522935779816516
4818,ïöå©èrâÓ,2,21,3,5,4,0.17857142857142858,0,0,2,0,1,0,0,0,0,14,0.15522935779816516
4818,ïöå©èrâÓ,3,20,2,5,2,0.15050000000000002,0,0,1,1,0,0,0,0,0,0,0.15522935779816516
4818,ïöå©èrâÓ,4,18,2,3,2,0.15833333333333333,0,0,1,1,0,0,0,0,0,0,0.15522935779816516
4818,ïöå©èrâÓ,5,19,1,2,2,0.14684210526315788,0,0,1,0,0,0,0,0,0,0,0.15522935779816516
4818,ïöå©èrâÓ,6,18,3,2,3,0.13333333333333333,0,1,1,1,0,0,0,0,0,0,0.15522935779816516
4819,ñIê{êêê∂,1,29,15,4,4,0.16517241379310346,15,0,0,0,0,0,3,8,2,0,0.17444444444444443
4819,ñIê{êêê∂,2,32,7,4,7,0.19875,0,3,4,0,0,0,0,0,0,16,0.17444444444444443
4819,ñIê{êêê∂,3,34,3,5,8,0.15294117647058825,0,0,2,1,0,0,0,0,0,0,0.17444444444444443
4819,ñIê{êêê∂,4,30,4,2,8,0.1756666666666667,0,1,2,1,0,0,0,0,0,0,0.17444444444444443
4819,ñIê{êêê∂,5,33,0,0,6,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.17444444444444443
4819,ñIê{êêê∂,6,31,0,2,6,0.1832258064516129,0,0,0,0,0,0,0,0,0,0,0.17444444444444443
4821,ç»íπêWñÁ,1,29,12,9,3,0.18586206896551724,12,0,0,0,0,0,9,5,1,0,0.19724137931034483
4821,ç»íπêWñÁ,2,34,5,3,7,0.1923529411764706,0,3,2,0,0,0,0,0,0,13,0.19724137931034483
4821,ç»íπêWñÁ,3,39,7,9,7,0.19923076923076924,0,2,0,5,0,0,0,0,0,0,0.19724137931034483
4821,ç»íπêWñÁ,4,34,3,6,8,0.19999999999999998,0,0,1,1,1,0,0,0,0,0,0.19724137931034483
4821,ç»íπêWñÁ,5,33,1,0,7,0.19575757575757577,0,0,0,1,0,0,0,0,0,0,0.19724137931034483
4821,ç»íπêWñÁ,6,34,0,3,8,0.20823529411764707,0,0,0,0,0,0,0,0,0,0,0.19724137931034483
4822,ïSïê„ƒ,1,23,11,7,1,0.14565217391304347,11,0,0,0,0,0,4,4,4,0,0.16666666666666666
4822,ïSïê„ƒ,2,32,4,12,8,0.1684375,0,4,0,0,0,0,0,0,0,20,0.16666666666666666
4822,ïSïê„ƒ,3,34,5,9,7,0.15558823529411764,0,0,2,2,1,0,0,0,0,0,0.16666666666666666
4822,ïSïê„ƒ,4,36,4,7,8,0.16694444444444445,0,2,1,1,0,0,0,0,0,0,0.16666666666666666
4822,ïSïê„ƒ,5,33,2,3,8,0.17242424242424242,0,0,1,1,0,0,0,0,0,0,0.16666666666666666
4822,ïSïê„ƒ,6,31,0,4,8,0.18612903225806451,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
4823,íÜë∫ìçâ¿,1,60,41,8,6,0.13333333333333333,40,0,0,0,1,0,8,3,5,0,0.12830708661417325
4823,íÜë∫ìçâ¿,2,38,12,10,9,0.13052631578947368,1,8,2,0,1,0,0,0,0,14,0.12830708661417325
4823,íÜë∫ìçâ¿,3,40,7,14,8,0.12,0,3,3,0,1,0,0,0,0,0,0.12830708661417325
4823,íÜë∫ìçâ¿,4,46,6,11,11,0.11326086956521739,0,1,5,0,0,0,0,0,0,0,0.12830708661417325
4823,íÜë∫ìçâ¿,5,31,6,7,4,0.13161290322580646,0,0,1,5,0,0,0,0,0,0,0.12830708661417325
4823,íÜë∫ìçâ¿,6,39,5,3,9,0.14205128205128206,0,0,1,1,3,0,0,0,0,0,0.12830708661417325
4824,èºà‰ç^ñÌ,1,42,34,6,0,0.13595238095238096,34,0,0,0,0,0,1,5,2,0,0.13600877192982458
4824,èºà‰ç^ñÌ,2,37,9,7,9,0.1362162162162162,0,6,1,0,2,0,0,0,0,20,0.13600877192982458
4824,èºà‰ç^ñÌ,3,43,13,12,5,0.13534883720930233,1,6,1,5,0,0,0,0,0,0,0.13600877192982458
4824,èºà‰ç^ñÌ,4,38,7,9,4,0.12315789473684209,0,3,1,2,0,1,0,0,0,0,0.13600877192982458
4824,èºà‰ç^ñÌ,5,34,2,3,12,0.13999999999999999,0,1,0,1,0,0,0,0,0,0,0.13600877192982458
4824,èºà‰ç^ñÌ,6,34,1,2,6,0.14705882352941177,0,0,0,0,1,0,0,0,0,0,0.13600877192982458
4825,ëqéù‰ªÅX,1,49,36,6,3,0.12959183673469388,34,0,0,0,1,1,5,5,3,0,0.13919282511210762
4825,ëqéù‰ªÅX,2,34,8,8,10,0.14176470588235296,0,2,4,0,2,0,0,0,0,19,0.13919282511210762
4825,ëqéù‰ªÅX,3,46,10,12,9,0.1356521739130435,0,2,3,3,2,0,0,0,0,0,0.13919282511210762
4825,ëqéù‰ªÅX,4,35,5,14,7,0.13599999999999998,0,0,2,2,1,0,0,0,0,0,0.13919282511210762
4825,ëqéù‰ªÅX,5,33,3,7,5,0.15636363636363637,0,0,1,1,1,0,0,0,0,0,0.13919282511210762
4825,ëqéù‰ªÅX,6,26,1,5,5,0.1426923076923077,0,0,0,1,0,0,0,0,0,0,0.13919282511210762
4826,à‰è„àÍãP,1,54,37,6,5,0.13944444444444445,34,0,0,0,3,0,6,7,3,0,0.141328125
4826,à‰è„àÍãP,2,39,9,9,10,0.13999999999999999,0,5,1,0,3,0,0,0,0,23,0.141328125
4826,à‰è„àÍãP,3,49,15,11,9,0.1442857142857143,0,1,6,5,3,0,0,0,0,0,0.141328125
4826,à‰è„àÍãP,4,42,7,8,9,0.13595238095238096,0,1,2,4,0,0,0,0,0,0,0.141328125
4826,à‰è„àÍãP,5,35,4,6,5,0.1402857142857143,0,0,2,2,0,0,0,0,0,0,0.141328125
4826,à‰è„àÍãP,6,37,3,4,5,0.14864864864864866,0,0,0,3,0,0,0,0,0,0,0.141328125
4828,èºéRè´å·,1,48,27,6,2,0.14104166666666668,25,0,0,0,2,0,0,10,9,0,0.15472222222222223
4828,èºéRè´å·,2,49,9,15,11,0.1553061224489796,0,4,1,1,2,1,0,0,0,26,0.15472222222222223
4828,èºéRè´å·,3,52,7,13,10,0.15384615384615385,0,0,0,7,0,0,0,0,0,0,0.15472222222222223
4828,èºéRè´å·,4,52,12,12,11,0.14211538461538462,0,3,3,4,1,1,0,0,0,0,0.15472222222222223
4828,èºéRè´å·,5,48,9,6,8,0.16666666666666666,0,0,1,7,1,0,0,0,0,0,0.15472222222222223
4828,èºéRè´å·,6,39,0,6,13,0.1741025641025641,0,0,0,0,0,0,0,0,0,0,0.15472222222222223
4831,âHñÏíºñÁ,1,58,47,7,1,0.10896551724137932,45,1,0,0,0,1,4,2,4,0,0.11996124031007752
4831,âHñÏíºñÁ,2,45,9,16,5,0.10622222222222223,0,5,4,0,0,0,0,0,0,26,0.11996124031007752
4831,âHñÏíºñÁ,3,37,11,6,7,0.1372972972972973,0,1,2,6,1,1,0,0,0,0,0.11996124031007752
4831,âHñÏíºñÁ,4,50,11,13,12,0.11220000000000001,0,5,2,4,0,0,0,0,0,0,0.11996124031007752
4831,âHñÏíºñÁ,5,34,2,10,9,0.125,0,0,1,1,0,0,0,0,0,0,0.11996124031007752
4831,âHñÏíºñÁ,6,34,1,2,10,0.14441176470588235,0,0,0,1,0,0,0,0,0,0,0.11996124031007752
4832,å†ì°èråı,1,49,35,8,2,0.14612244897959184,32,0,0,0,3,0,3,7,3,0,0.14477611940298507
4832,å†ì°èråı,2,57,15,18,13,0.15543859649122807,0,12,2,0,1,0,0,0,0,28,0.14477611940298507
4832,å†ì°èråı,3,40,6,17,10,0.137,0,1,1,3,1,0,0,0,0,0,0.14477611940298507
4832,å†ì°èråı,4,44,8,10,11,0.135,0,1,4,2,1,0,0,0,0,0,0.14477611940298507
4832,å†ì°èråı,5,36,5,8,11,0.15527777777777776,0,1,0,4,0,0,0,0,0,0,0.14477611940298507
4832,å†ì°èråı,6,42,2,6,12,0.13738095238095238,0,0,0,1,1,0,0,0,0,0,0.14477611940298507
4833,ãgçËóIéi,1,2,2,0,0,0.045000000000000005,2,0,0,0,0,0,0,0,0,0,0.15722222222222224
4833,ãgçËóIéi,2,4,0,0,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,2,0.15722222222222224
