ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4292,ñÉê∂êTâÓ,1,61,53,5,2,0.14852459016393443,46,1,0,0,6,0,0,2,4,0,0.1467829457364341
4292,ñÉê∂êTâÓ,2,38,12,9,8,0.15026315789473685,0,8,3,0,1,0,0,0,0,14,0.1467829457364341
4292,ñÉê∂êTâÓ,3,47,13,11,7,0.13425531914893618,0,3,1,8,1,0,0,0,0,0,0.1467829457364341
4292,ñÉê∂êTâÓ,4,44,5,12,14,0.14477272727272728,0,0,1,1,3,0,0,0,0,0,0.1467829457364341
4292,ñÉê∂êTâÓ,5,34,2,5,10,0.15205882352941177,0,1,1,0,0,0,0,0,0,0,0.1467829457364341
4292,ñÉê∂êTâÓ,6,34,1,5,7,0.15441176470588236,0,0,1,0,0,0,0,0,0,0,0.1467829457364341
4293,óÈñÿíqå[,1,46,27,11,1,0.14326086956521739,26,0,0,0,1,0,8,5,5,0,0.1509818181818182
4293,óÈñÿíqå[,2,52,9,11,7,0.1526923076923077,0,7,1,0,1,0,0,0,0,29,0.1509818181818182
4293,óÈñÿíqå[,3,45,5,8,11,0.15288888888888888,0,0,1,3,1,0,0,0,0,0,0.1509818181818182
4293,óÈñÿíqå[,4,46,0,6,14,0.14326086956521739,0,0,0,0,0,0,0,0,0,0,0.1509818181818182
4293,óÈñÿíqå[,5,46,2,6,12,0.15,0,0,0,2,0,0,0,0,0,0,0.1509818181818182
4293,óÈñÿíqå[,6,40,1,7,5,0.1655,0,0,0,1,0,0,0,0,0,0,0.1509818181818182
4294,å√âÍî…ãP,1,39,24,5,5,0.16282051282051282,21,0,0,0,3,0,4,5,5,0,0.1658291457286432
4294,å√âÍî…ãP,2,30,3,7,7,0.166,1,1,0,0,0,1,0,0,0,17,0.1658291457286432
4294,å√âÍî…ãP,3,39,6,14,7,0.17076923076923078,0,0,0,6,0,0,0,0,0,0,0.1658291457286432
4294,å√âÍî…ãP,4,34,5,6,11,0.15147058823529413,0,0,2,1,2,0,0,0,0,0,0.1658291457286432
4294,å√âÍî…ãP,5,24,0,5,9,0.15416666666666665,0,0,0,0,0,0,0,0,0,0,0.1658291457286432
4294,å√âÍî…ãP,6,33,2,4,7,0.18666666666666668,0,1,0,1,0,0,0,0,0,0,0.1658291457286432
4295,è¨ç‚èÆç∆,1,61,47,5,5,0.13442622950819674,43,0,0,0,4,0,5,4,5,0,0.15379446640316208
4295,è¨ç‚èÆç∆,2,43,12,15,10,0.1430232558139535,0,10,2,0,0,0,0,0,0,24,0.15379446640316208
4295,è¨ç‚èÆç∆,3,38,5,13,11,0.15657894736842107,0,1,1,2,1,0,0,0,0,0,0.15379446640316208
4295,è¨ç‚èÆç∆,4,40,9,9,10,0.1785,0,0,2,6,0,1,0,0,0,0,0.15379446640316208
4295,è¨ç‚èÆç∆,5,28,6,7,9,0.14821428571428572,0,2,0,4,0,0,0,0,0,0,0.15379446640316208
4295,è¨ç‚èÆç∆,6,43,2,5,13,0.1702325581395349,0,2,0,0,0,0,0,0,0,0,0.15379446640316208
4296,â™çËã±óT,1,61,45,7,4,0.13704918032786884,41,0,0,0,4,0,5,6,3,0,0.13059040590405904
4296,â™çËã±óT,2,43,8,17,5,0.11232558139534884,0,4,0,1,2,1,0,0,0,24,0.13059040590405904
4296,â™çËã±óT,3,49,10,14,10,0.1326530612244898,0,4,2,3,1,0,0,0,0,0,0.13059040590405904
4296,â™çËã±óT,4,48,10,16,12,0.131875,0,4,3,2,1,0,0,0,0,0,0.13059040590405904
4296,â™çËã±óT,5,39,6,7,8,0.12948717948717947,1,0,2,2,1,0,0,0,0,0,0.13059040590405904
4296,â™çËã±óT,6,31,4,4,5,0.13935483870967744,0,1,1,2,0,0,0,0,0,0,0.13059040590405904
4297,éRìcìNñÁ,1,45,33,6,1,0.1308888888888889,31,0,0,0,2,0,2,3,6,0,0.11073770491803278
4297,éRìcìNñÁ,2,42,5,16,8,0.11595238095238096,1,0,4,0,0,0,0,0,0,29,0.11073770491803278
4297,éRìcìNñÁ,3,42,11,6,3,0.11952380952380952,0,1,9,1,0,0,0,0,0,0,0.11073770491803278
4297,éRìcìNñÁ,4,44,5,5,11,0.10090909090909092,0,0,4,0,1,0,0,0,0,0,0.11073770491803278
4297,éRìcìNñÁ,5,37,2,5,4,0.10135135135135136,0,0,1,1,0,0,0,0,0,0,0.11073770491803278
4297,éRìcìNñÁ,6,34,3,1,3,0.08970588235294119,0,0,2,1,0,0,0,0,0,0,0.11073770491803278
4298,ã{â∫å≥à˚,1,52,29,13,4,0.15846153846153846,29,0,0,0,0,0,13,3,7,0,0.158300395256917
4298,ã{â∫å≥à˚,2,45,9,8,9,0.15155555555555555,0,7,1,0,1,0,0,0,0,27,0.158300395256917
4298,ã{â∫å≥à˚,3,36,2,11,5,0.15305555555555556,0,1,1,0,0,0,0,0,0,0,0.158300395256917
4298,ã{â∫å≥à˚,4,41,0,11,10,0.15097560975609758,0,0,0,0,0,0,0,0,0,0,0.158300395256917
4298,ã{â∫å≥à˚,5,40,3,4,9,0.16625,0,1,2,0,0,0,0,0,0,0,0.158300395256917
4298,ã{â∫å≥à˚,6,39,0,2,6,0.17025641025641025,0,0,0,0,0,0,0,0,0,0,0.158300395256917
4299,íÜìáç_ç∆,1,21,5,3,4,0.15714285714285714,5,0,0,0,0,0,5,6,2,0,0.1628082191780822
4299,íÜìáç_ç∆,2,24,0,3,7,0.16958333333333334,0,0,0,0,0,0,0,0,0,13,0.1628082191780822
4299,íÜìáç_ç∆,3,21,1,3,4,0.15857142857142859,0,0,0,1,0,0,0,0,0,0,0.1628082191780822
4299,íÜìáç_ç∆,4,27,0,2,5,0.1551851851851852,0,0,0,0,0,0,0,0,0,0,0.1628082191780822
4299,íÜìáç_ç∆,5,26,3,2,2,0.16999999999999998,0,0,0,3,0,0,0,0,0,0,0.1628082191780822
4299,íÜìáç_ç∆,6,27,1,1,4,0.16518518518518518,0,0,0,1,0,0,0,0,0,0,0.1628082191780822
4300,â¡ì°àª,1,38,17,8,6,0.13842105263157894,17,0,0,0,0,0,6,9,4,0,0.1764888888888889
4300,â¡ì°àª,2,43,13,12,7,0.1686046511627907,1,10,1,0,1,0,0,0,0,14,0.1764888888888889
4300,â¡ì°àª,3,40,2,12,7,0.1695,0,0,0,1,1,0,0,0,0,0,0.1764888888888889
4300,â¡ì°àª,4,32,1,5,8,0.1975,0,0,1,0,0,0,0,0,0,0,0.1764888888888889
4300,â¡ì°àª,5,39,2,3,6,0.20333333333333334,0,0,0,2,0,0,0,0,0,0,0.1764888888888889
4300,â¡ì°àª,6,33,0,1,5,0.18696969696969698,0,0,0,0,0,0,0,0,0,0,0.1764888888888889
4301,ä÷óTñÁ,1,26,17,5,1,0.14884615384615385,17,0,0,0,0,0,4,2,2,0,0.1710897435897436
4301,ä÷óTñÁ,2,29,2,4,4,0.16999999999999998,0,1,0,0,1,0,0,0,0,18,0.1710897435897436
4301,ä÷óTñÁ,3,24,5,7,1,0.18833333333333335,0,0,4,0,1,0,0,0,0,0,0.1710897435897436
4301,ä÷óTñÁ,4,25,2,3,6,0.16399999999999998,0,1,1,0,0,0,0,0,0,0,0.1710897435897436
4301,ä÷óTñÁ,5,31,1,1,3,0.17580645161290323,0,0,0,1,0,0,0,0,0,0,0.1710897435897436
4301,ä÷óTñÁ,6,21,0,0,6,0.1819047619047619,0,0,0,0,0,0,0,0,0,0,0.1710897435897436
4302,êºñÏ„ƒëæ,1,53,39,5,4,0.15,38,0,0,0,1,0,3,6,4,0,0.15190283400809718
4302,êºñÏ„ƒëæ,2,45,6,17,8,0.156,2,4,0,0,0,0,0,0,0,29,0.15190283400809718
4302,êºñÏ„ƒëæ,3,31,3,13,5,0.17161290322580647,0,2,1,0,0,0,0,0,0,0,0.15190283400809718
4302,êºñÏ„ƒëæ,4,45,2,12,7,0.13355555555555554,0,1,0,1,0,0,0,0,0,0,0.15190283400809718
4302,êºñÏ„ƒëæ,5,34,3,3,9,0.15176470588235294,0,0,0,2,0,1,0,0,0,0,0.15190283400809718
4302,êºñÏ„ƒëæ,6,39,4,6,8,0.15538461538461537,0,1,1,2,0,0,0,0,0,0,0.15190283400809718
4303,ñqå¥êí,1,34,16,7,4,0.17882352941176471,16,0,0,0,0,0,7,3,2,0,0.18926940639269407
4303,ñqå¥êí,2,38,3,10,7,0.17500000000000002,0,2,0,0,1,0,0,0,0,20,0.18926940639269407
4303,ñqå¥êí,3,41,3,7,9,0.18926829268292683,0,0,1,2,0,0,0,0,0,0,0.18926940639269407
4303,ñqå¥êí,4,39,2,5,10,0.18615384615384614,0,0,0,2,0,0,0,0,0,0,0.18926940639269407
4303,ñqå¥êí,5,35,0,3,7,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.18926940639269407
4303,ñqå¥êí,6,32,1,2,11,0.22187500000000002,0,1,0,0,0,0,0,0,0,0,0.18926940639269407
4304,ì°çËè¨ïSçá,1,8,4,1,1,0.165,3,0,0,0,1,0,3,0,1,0,0.11947368421052632
4304,ì°çËè¨ïSçá,2,7,1,3,2,0.13428571428571429,0,1,0,0,0,0,0,0,0,3,0.11947368421052632
4304,ì°çËè¨ïSçá,3,6,1,1,0,0.15833333333333335,0,1,0,0,0,0,0,0,0,0,0.11947368421052632
4304,ì°çËè¨ïSçá,4,6,2,0,1,0.07833333333333332,0,0,1,1,0,0,0,0,0,0,0.11947368421052632
4304,ì°çËè¨ïSçá,5,4,1,0,1,0.052500000000000005,0,0,1,0,0,0,0,0,0,0,0.11947368421052632
4304,ì°çËè¨ïSçá,6,7,0,2,0,0.09285714285714286,0,0,0,0,0,0,0,0,0,0,0.11947368421052632
4305,ã‡éqëÒñÓ,1,50,37,6,2,0.1274,35,0,0,0,2,0,5,2,5,0,0.1441304347826087
4305,ã‡éqëÒñÓ,2,39,5,19,5,0.13538461538461538,0,3,1,0,1,0,0,0,0,22,0.1441304347826087
4305,ã‡éqëÒñÓ,3,40,13,4,9,0.15625,0,1,4,6,2,0,0,0,0,0,0.1441304347826087
4305,ã‡éqëÒñÓ,4,42,9,12,4,0.15904761904761905,0,2,3,3,1,0,0,0,0,0,0.1441304347826087
4305,ã‡éqëÒñÓ,5,30,3,6,7,0.14,0,0,0,3,0,0,0,0,0,0,0.1441304347826087
4305,ã‡éqëÒñÓ,6,29,2,6,4,0.15068965517241378,0,1,1,0,0,0,0,0,0,0,0.1441304347826087
4306,î»ñˆèrå·,1,42,16,7,8,0.21119047619047618,14,0,1,0,1,0,6,9,7,0,0.1897872340425532
4306,î»ñˆèrå·,2,41,1,12,7,0.19146341463414634,0,1,0,0,0,0,0,0,0,21,0.1897872340425532
4306,î»ñˆèrå·,3,44,5,15,9,0.1915909090909091,0,1,2,0,2,0,0,0,0,0,0.1897872340425532
4306,î»ñˆèrå·,4,32,1,7,9,0.1928125,0,1,0,0,0,0,0,0,0,0,0.1897872340425532
4306,î»ñˆèrå·,5,42,3,9,14,0.1592857142857143,0,0,1,2,0,0,0,0,0,0,0.1897872340425532
4306,î»ñˆèrå·,6,34,1,4,5,0.1938235294117647,0,1,0,0,0,0,0,0,0,0,0.1897872340425532
4308,âÕë∫óπ,1,53,33,11,5,0.13716981132075473,33,0,0,0,0,0,3,5,11,0,0.1496774193548387
4308,âÕë∫óπ,2,34,9,10,4,0.1438235294117647,0,5,3,0,1,0,0,0,0,15,0.1496774193548387
4308,âÕë∫óπ,3,49,15,16,12,0.15693877551020408,0,1,5,7,1,1,0,0,0,0,0.1496774193548387
4308,âÕë∫óπ,4,42,5,11,7,0.1569047619047619,0,2,1,1,1,0,0,0,0,0,0.1496774193548387
4308,âÕë∫óπ,5,38,2,12,7,0.1586842105263158,0,0,0,2,0,0,0,0,0,0,0.1496774193548387
4308,âÕë∫óπ,6,32,1,6,6,0.1453125,0,0,0,1,0,0,0,0,0,0,0.1496774193548387
4311,â™ë∫êm,1,54,38,8,5,0.13055555555555556,36,0,0,0,2,0,4,6,5,0,0.14597744360902254
4311,â™ë∫êm,2,47,13,15,9,0.1425531914893617,0,8,3,0,2,0,0,0,0,23,0.14597744360902254
4311,â™ë∫êm,3,44,14,10,11,0.12931818181818183,0,2,3,8,1,0,0,0,0,0,0.14597744360902254
4311,â™ë∫êm,4,47,4,18,10,0.14702127659574468,0,1,2,1,0,0,0,0,0,0,0.14597744360902254
4311,â™ë∫êm,5,39,3,7,9,0.15923076923076923,0,1,0,2,0,0,0,0,0,0,0.14597744360902254
4311,â™ë∫êm,6,35,3,5,7,0.17914285714285716,0,1,0,1,1,0,0,0,0,0,0.14597744360902254
4313,êºë∫î¸íqéq,1,34,25,3,1,0.15441176470588236,21,0,0,0,4,0,4,3,1,0,0.1450261780104712
4313,êºë∫î¸íqéq,2,36,3,10,10,0.155,0,0,2,0,1,0,0,0,0,26,0.1450261780104712
4313,êºë∫î¸íqéq,3,32,7,6,6,0.123125,0,2,1,2,2,0,0,0,0,0,0.1450261780104712
4313,êºë∫î¸íqéq,4,29,5,6,4,0.12965517241379312,0,0,3,2,0,0,0,0,0,0,0.1450261780104712
4313,êºë∫î¸íqéq,5,30,4,2,9,0.14266666666666666,0,1,1,1,1,0,0,0,0,0,0.1450261780104712
4313,êºë∫î¸íqéq,6,30,1,4,5,0.163,0,0,0,1,0,0,0,0,0,0,0.1450261780104712
4314,ê¬ñÿçKëæòY,1,27,16,6,3,0.1388888888888889,16,0,0,0,0,0,5,4,1,0,0.14164102564102565
4314,ê¬ñÿçKëæòY,2,39,4,18,6,0.14128205128205126,0,3,1,0,0,0,0,0,0,23,0.14164102564102565
4314,ê¬ñÿçKëæòY,3,31,4,7,5,0.13999999999999999,0,0,2,1,1,0,0,0,0,0,0.14164102564102565
4314,ê¬ñÿçKëæòY,4,34,4,4,6,0.115,0,0,4,0,0,0,0,0,0,0,0.14164102564102565
4314,ê¬ñÿçKëæòY,5,31,1,4,8,0.14193548387096774,0,0,1,0,0,0,0,0,0,0,0.14164102564102565
4314,ê¬ñÿçKëæòY,6,33,0,2,8,0.17303030303030303,0,0,0,0,0,0,0,0,0,0,0.14164102564102565
4315,éRçËçVâÓ,1,42,24,4,4,0.18904761904761905,23,0,0,0,1,0,4,6,3,0,0.1803982300884956
4315,éRçËçVâÓ,2,33,4,10,4,0.18363636363636363,1,2,1,0,0,0,0,0,0,18,0.1803982300884956
4315,éRçËçVâÓ,3,39,2,14,5,0.16538461538461538,0,0,0,0,1,1,0,0,0,0,0.1803982300884956
4315,éRçËçVâÓ,4,40,4,6,8,0.16075,0,1,0,3,0,0,0,0,0,0,0.1803982300884956
4315,éRçËçVâÓ,5,34,1,0,3,0.1723529411764706,0,0,0,1,0,0,0,0,0,0,0.1803982300884956
4315,éRçËçVâÓ,6,38,0,1,6,0.2113157894736842,0,0,0,0,0,0,0,0,0,0,0.1803982300884956
4316,éRå˚óTëæ,1,23,10,3,2,0.16434782608695653,10,0,0,0,0,0,2,5,2,0,0.17451219512195124
4316,éRå˚óTëæ,2,32,1,8,9,0.1678125,0,1,0,0,0,0,0,0,0,19,0.17451219512195124
4316,éRå˚óTëæ,3,26,0,5,4,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.17451219512195124
4316,éRå˚óTëæ,4,30,3,4,5,0.169,0,0,2,1,0,0,0,0,0,0,0.17451219512195124
4316,éRå˚óTëæ,5,25,0,4,0,0.15439999999999998,0,0,0,0,0,0,0,0,0,0,0.17451219512195124
4316,éRå˚óTëæ,6,28,0,3,2,0.21,0,0,0,0,0,0,0,0,0,0,0.17451219512195124
4317,ñÿë∫é—óFäÛ,1,23,5,9,1,0.1473913043478261,5,0,0,0,0,0,7,7,1,0,0.17337837837837838
4317,ñÿë∫é—óFäÛ,2,25,2,5,3,0.1824,0,1,1,0,0,0,0,0,0,12,0.17337837837837838
4317,ñÿë∫é—óFäÛ,3,29,2,4,4,0.17586206896551726,0,1,1,0,0,0,0,0,0,0,0.17337837837837838
4317,ñÿë∫é—óFäÛ,4,25,2,2,3,0.1628,0,0,1,1,0,0,0,0,0,0,0.17337837837837838
4317,ñÿë∫é—óFäÛ,5,23,0,2,6,0.1817391304347826,0,0,0,0,0,0,0,0,0,0,0.17337837837837838
4317,ñÿë∫é—óFäÛ,6,23,0,0,2,0.18956521739130436,0,0,0,0,0,0,0,0,0,0,0.17337837837837838
4318,åKå¥è´åı,1,47,24,11,3,0.15765957446808512,22,0,0,0,2,0,7,7,7,0,0.15463035019455254
4318,åKå¥è´åı,2,45,12,12,9,0.1597777777777778,0,7,3,0,1,1,0,0,0,12,0.15463035019455254
4318,åKå¥è´åı,3,43,6,10,10,0.15069767441860465,0,0,4,2,0,0,0,0,0,0,0.15463035019455254
4318,åKå¥è´åı,4,47,6,8,8,0.15446808510638296,0,1,2,0,3,0,0,0,0,0,0.15463035019455254
4318,åKå¥è´åı,5,38,3,4,9,0.14973684210526317,0,0,0,3,0,0,0,0,0,0,0.15463035019455254
4318,åKå¥è´åı,6,37,0,3,9,0.15432432432432433,0,0,0,0,0,0,0,0,0,0,0.15463035019455254
4319,éOëÓèÅ,1,34,23,4,3,0.13058823529411767,23,0,0,0,0,0,3,4,3,0,0.16490476190476192
4319,éOëÓèÅ,2,35,5,5,5,0.16542857142857142,0,5,0,0,0,0,0,0,0,18,0.16490476190476192
4319,éOëÓèÅ,3,29,5,5,5,0.13862068965517244,0,2,0,3,0,0,0,0,0,0,0.16490476190476192
4319,éOëÓèÅ,4,38,1,7,7,0.15473684210526314,0,0,0,1,0,0,0,0,0,0,0.16490476190476192
4319,éOëÓèÅ,5,40,1,4,11,0.1835,0,0,0,1,0,0,0,0,0,0,0.16490476190476192
4319,éOëÓèÅ,6,34,0,3,5,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.16490476190476192
4320,ïÙó≥ëæ,1,63,54,6,2,0.1265079365079365,53,0,0,0,1,0,2,3,3,0,0.12915254237288135
4320,ïÙó≥ëæ,2,36,13,18,5,0.1413888888888889,2,7,1,0,3,0,0,0,0,19,0.12915254237288135
4320,ïÙó≥ëæ,3,40,20,9,4,0.12050000000000001,0,2,5,12,1,0,0,0,0,0,0.12915254237288135
4320,ïÙó≥ëæ,4,38,11,12,7,0.13026315789473686,0,1,3,4,3,0,0,0,0,0,0.12915254237288135
4320,ïÙó≥ëæ,5,27,8,11,6,0.14074074074074072,0,1,2,4,1,0,0,0,0,0,0.12915254237288135
4320,ïÙó≥ëæ,6,32,11,4,10,0.1203125,0,1,4,2,2,2,0,0,0,0,0.12915254237288135
4323,éRìcóCé˜,1,31,15,9,3,0.1564516129032258,12,0,0,0,3,0,3,5,7,0,0.17086294416243658
4323,éRìcóCé˜,2,34,7,7,5,0.16705882352941176,0,5,2,0,0,0,0,0,0,16,0.17086294416243658
4323,éRìcóCé˜,3,35,3,4,8,0.17200000000000001,0,1,1,1,0,0,0,0,0,0,0.17086294416243658
4323,éRìcóCé˜,4,33,5,3,9,0.16090909090909092,0,0,3,1,1,0,0,0,0,0,0.17086294416243658
4323,éRìcóCé˜,5,35,0,3,6,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.17086294416243658
4323,éRìcóCé˜,6,29,0,3,4,0.19827586206896552,0,0,0,0,0,0,0,0,0,0,0.17086294416243658
4324,äCñÏçNéuòY,1,61,49,4,2,0.11770491803278688,49,0,0,0,0,0,0,6,4,0,0.13010869565217392
4324,äCñÏçNéuòY,2,42,12,18,3,0.12785714285714286,1,5,3,1,2,0,0,0,0,24,0.13010869565217392
4324,äCñÏçNéuòY,3,45,10,13,10,0.12688888888888888,0,1,0,8,1,0,0,0,0,0,0.13010869565217392
4324,äCñÏçNéuòY,4,44,3,9,12,0.14,0,0,0,1,2,0,0,0,0,0,0.13010869565217392
4324,äCñÏçNéuòY,5,40,0,14,4,0.14025,0,0,0,0,0,0,0,0,0,0,0.13010869565217392
4324,äCñÏçNéuòY,6,44,8,8,7,0.13363636363636364,0,3,2,2,1,0,0,0,0,0,0.13010869565217392
4325,êVèoç_éi,1,37,14,11,5,0.14621621621621622,14,0,0,0,0,0,6,6,7,0,0.1483628318584071
4325,êVèoç_éi,2,37,4,13,9,0.1472972972972973,0,4,0,0,0,0,0,0,0,21,0.1483628318584071
4325,êVèoç_éi,3,42,2,8,6,0.14714285714285713,0,0,1,1,0,0,0,0,0,0,0.1483628318584071
4325,êVèoç_éi,4,39,5,4,11,0.1423076923076923,0,3,1,1,0,0,0,0,0,0,0.1483628318584071
4325,êVèoç_éi,5,35,2,1,5,0.14857142857142858,0,0,0,2,0,0,0,0,0,0,0.1483628318584071
4325,êVèoç_éi,6,36,1,6,1,0.15944444444444444,0,0,0,1,0,0,0,0,0,0,0.1483628318584071
4327,â¡ì°„ƒ,1,31,10,12,1,0.16741935483870968,9,0,0,0,1,0,5,6,9,0,0.19113207547169814
4327,â¡ì°„ƒ,2,38,3,8,10,0.1881578947368421,0,0,3,0,0,0,0,0,0,16,0.19113207547169814
4327,â¡ì°„ƒ,3,40,3,8,13,0.194,0,0,3,0,0,0,0,0,0,0,0.19113207547169814
4327,â¡ì°„ƒ,4,35,1,5,5,0.19,0,1,0,0,0,0,0,0,0,0,0.19113207547169814
4327,â¡ì°„ƒ,5,30,2,1,5,0.20633333333333334,0,0,0,2,0,0,0,0,0,0,0.19113207547169814
4327,â¡ì°„ƒ,6,38,0,0,1,0.19947368421052633,0,0,0,0,0,0,0,0,0,0,0.19113207547169814
4329,è¨èºëÏéi,1,36,13,14,2,0.14833333333333332,11,0,0,0,2,0,9,8,4,0,0.1682375478927203
4329,è¨èºëÏéi,2,49,5,18,12,0.15979591836734694,0,4,0,0,1,0,0,0,0,31,0.1682375478927203
4329,è¨èºëÏéi,3,47,2,8,9,0.15404255319148938,0,0,2,0,0,0,0,0,0,0,0.1682375478927203
4329,è¨èºëÏéi,4,45,1,5,12,0.14200000000000002,0,1,0,0,0,0,0,0,0,0,0.1682375478927203
4329,è¨èºëÏéi,5,46,1,4,10,0.19652173913043477,0,0,0,1,0,0,0,0,0,0,0.1682375478927203
4329,è¨èºëÏéi,6,38,0,4,4,0.2123684210526316,0,0,0,0,0,0,0,0,0,0,0.1682375478927203
4330,ìﬁê{å[ëæ,1,58,38,9,5,0.1206896551724138,35,0,0,0,3,0,3,5,8,0,0.12250965250965251
4330,ìﬁê{å[ëæ,2,41,14,15,4,0.12195121951219512,1,7,6,0,0,0,0,0,0,22,0.12250965250965251
4330,ìﬁê{å[ëæ,3,51,12,16,12,0.11666666666666667,0,1,5,5,1,0,0,0,0,0,0.12250965250965251
4330,ìﬁê{å[ëæ,4,46,8,15,10,0.11434782608695651,0,4,2,1,1,0,0,0,0,0,0.12250965250965251
4330,ìﬁê{å[ëæ,5,32,2,8,7,0.1359375,0,0,0,1,1,0,0,0,0,0,0.12250965250965251
4330,ìﬁê{å[ëæ,6,31,1,5,4,0.13451612903225807,0,0,0,1,0,0,0,0,0,0,0.12250965250965251
4331,éOçDóEêl,1,31,19,7,2,0.12483870967741936,17,0,0,0,2,0,3,4,1,0,0.15688995215311005
4331,éOçDóEêl,2,37,4,11,7,0.14189189189189189,0,3,1,0,0,0,0,0,0,20,0.15688995215311005
4331,éOçDóEêl,3,32,4,11,6,0.1534375,0,0,0,4,0,0,0,0,0,0,0.15688995215311005
4331,éOçDóEêl,4,39,3,5,6,0.1723076923076923,0,1,0,2,0,0,0,0,0,0,0.15688995215311005
4331,éOçDóEêl,5,39,1,3,7,0.17102564102564102,0,0,0,1,0,0,0,0,0,0,0.15688995215311005
4331,éOçDóEêl,6,31,1,4,2,0.1732258064516129,0,0,0,1,0,0,0,0,0,0,0.15688995215311005
4332,ë∫è„è≤àÍ,1,18,6,4,1,0.21111111111111114,5,0,0,0,1,0,5,6,1,0,0.18844961240310076
4332,ë∫è„è≤àÍ,2,24,1,4,4,0.16708333333333333,0,1,0,0,0,0,0,0,0,16,0.18844961240310076
4332,ë∫è„è≤àÍ,3,22,2,0,8,0.15454545454545454,0,1,1,0,0,0,0,0,0,0,0.18844961240310076
4332,ë∫è„è≤àÍ,4,22,0,5,4,0.21409090909090908,0,0,0,0,0,0,0,0,0,0,0.18844961240310076
4332,ë∫è„è≤àÍ,5,21,0,2,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18844961240310076
4332,ë∫è„è≤àÍ,6,22,0,0,3,0.2159090909090909,0,0,0,0,0,0,0,0,0,0,0.18844961240310076
4333,ë∫ìcóFñÁ,1,28,7,1,3,0.1742857142857143,7,0,0,0,0,0,4,8,6,0,0.19151162790697673
4333,ë∫ìcóFñÁ,2,30,0,3,2,0.19466666666666665,0,0,0,0,0,0,0,0,0,14,0.19151162790697673
4333,ë∫ìcóFñÁ,3,31,2,4,6,0.19129032258064516,0,0,2,0,0,0,0,0,0,0,0.19151162790697673
4333,ë∫ìcóFñÁ,4,31,3,2,4,0.16774193548387098,0,1,1,1,0,0,0,0,0,0,0.19151162790697673
4333,ë∫ìcóFñÁ,5,25,1,2,1,0.2004,0,0,0,1,0,0,0,0,0,0,0.19151162790697673
4333,ë∫ìcóFñÁ,6,27,0,0,2,0.22518518518518518,0,0,0,0,0,0,0,0,0,0,0.19151162790697673
4335,é·ó—è´,1,48,38,8,1,0.11416666666666668,35,1,1,0,1,0,3,0,4,0,0.11794871794871796
4335,é·ó—è´,2,45,13,17,9,0.12444444444444444,0,7,3,0,3,0,0,0,0,27,0.11794871794871796
4335,é·ó—è´,3,39,9,9,10,0.10692307692307693,0,1,4,3,0,1,0,0,0,0,0.11794871794871796
4335,é·ó—è´,4,33,6,7,8,0.11333333333333334,0,0,5,1,0,0,0,0,0,0,0.11794871794871796
4335,é·ó—è´,5,32,5,5,7,0.134375,0,2,0,2,1,0,0,0,0,0,0.11794871794871796
4335,é·ó—è´,6,37,2,7,7,0.1164864864864865,0,0,1,1,0,0,0,0,0,0,0.11794871794871796
4336,èºìcó≥în,1,55,30,10,5,0.1461818181818182,28,0,0,0,2,0,7,3,11,0,0.15284671532846716
4336,èºìcó≥în,2,44,8,14,9,0.14227272727272727,0,7,1,0,0,0,0,0,0,29,0.15284671532846716
4336,èºìcó≥în,3,45,2,13,10,0.14400000000000002,0,0,2,0,0,0,0,0,0,0,0.15284671532846716
4336,èºìcó≥în,4,42,5,11,4,0.16023809523809524,0,2,1,2,0,0,0,0,0,0,0.15284671532846716
4336,èºìcó≥în,5,43,3,3,5,0.1572093023255814,0,1,0,2,0,0,0,0,0,0,0.15284671532846716
4336,èºìcó≥în,6,45,0,5,7,0.16911111111111113,0,0,0,0,0,0,0,0,0,0,0.15284671532846716
4337,ïΩñ{ê^îV,1,49,35,12,1,0.12755102040816327,32,0,0,0,3,0,4,5,3,0,0.14004032258064517
4337,ïΩñ{ê^îV,2,44,10,9,7,0.14204545454545456,0,10,0,0,0,0,0,0,0,23,0.14004032258064517
4337,ïΩñ{ê^îV,3,40,10,12,4,0.12975,0,0,3,6,1,0,0,0,0,0,0.14004032258064517
4337,ïΩñ{ê^îV,4,43,2,13,9,0.14348837209302326,0,1,0,1,0,0,0,0,0,0,0.14004032258064517
4337,ïΩñ{ê^îV,5,34,4,5,0,0.15058823529411766,0,0,0,4,0,0,0,0,0,0,0.14004032258064517
4337,ïΩñ{ê^îV,6,38,3,5,13,0.1513157894736842,0,1,1,1,0,0,0,0,0,0,0.14004032258064517
