ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4391,èºìcóSãG,3,44,15,11,5,0.18568181818181817,0,3,4,5,3,0,0,0,0,0,0.16815972222222222
4391,èºìcóSãG,4,41,5,15,9,0.17878048780487804,0,3,0,2,0,0,0,0,0,0,0.16815972222222222
4391,èºìcóSãG,5,43,4,8,15,0.17511627906976746,0,0,0,3,1,0,0,0,0,0,0.16815972222222222
4391,èºìcóSãG,6,46,3,6,13,0.17847826086956523,0,1,0,2,0,0,0,0,0,0,0.16815972222222222
4393,ìcíÜçFñæ,1,30,14,8,3,0.14866666666666667,12,0,0,0,2,0,4,4,8,0,0.1887192118226601
4393,ìcíÜçFñæ,2,35,2,10,7,0.19085714285714284,0,2,0,0,0,0,0,0,0,16,0.1887192118226601
4393,ìcíÜçFñæ,3,36,1,12,7,0.18305555555555555,0,0,1,0,0,0,0,0,0,0,0.1887192118226601
4393,ìcíÜçFñæ,4,40,2,5,13,0.20425,0,1,1,0,0,0,0,0,0,0,0.1887192118226601
4393,ìcíÜçFñæ,5,32,0,1,7,0.2025,0,0,0,0,0,0,0,0,0,0,0.1887192118226601
4393,ìcíÜçFñæ,6,30,0,0,6,0.19766666666666666,0,0,0,0,0,0,0,0,0,0,0.1887192118226601
4394,âiìàóTàÍ,1,19,14,2,1,0.16157894736842104,14,0,0,0,0,0,3,0,2,0,0.15539473684210528
4394,âiìàóTàÍ,2,31,1,8,7,0.13741935483870968,0,1,0,0,0,0,0,0,0,17,0.15539473684210528
4394,âiìàóTàÍ,3,30,4,8,5,0.13799999999999998,0,1,1,0,2,0,0,0,0,0,0.15539473684210528
4394,âiìàóTàÍ,4,23,0,3,4,0.15304347826086956,0,0,0,0,0,0,0,0,0,0,0.15539473684210528
4394,âiìàóTàÍ,5,25,1,2,3,0.16880000000000003,0,0,0,1,0,0,0,0,0,0,0.15539473684210528
4394,âiìàóTàÍ,6,24,1,0,2,0.18375,0,0,0,1,0,0,0,0,0,0,0.15539473684210528
4395,â∫âÕâÎéj,1,31,17,6,4,0.15258064516129033,16,0,0,0,1,0,2,3,5,0,0.16203463203463203
4395,â∫âÕâÎéj,2,42,6,11,8,0.1638095238095238,0,5,1,0,0,0,0,0,0,22,0.16203463203463203
4395,â∫âÕâÎéj,3,47,5,9,15,0.16489361702127658,0,0,2,2,1,0,0,0,0,0,0.16203463203463203
4395,â∫âÕâÎéj,4,41,3,6,14,0.15341463414634146,0,0,1,1,0,1,0,0,0,0,0.16203463203463203
4395,â∫âÕâÎéj,5,39,1,5,10,0.14923076923076925,0,0,0,0,1,0,0,0,0,0,0.16203463203463203
4395,â∫âÕâÎéj,6,31,0,3,3,0.19225806451612903,0,0,0,0,0,0,0,0,0,0,0.16203463203463203
4396,ëÂìcíºñÌ,1,40,22,9,5,0.18125,19,0,0,0,3,0,8,5,5,0,0.1882258064516129
4396,ëÂìcíºñÌ,2,45,11,17,7,0.178,0,7,0,0,3,1,0,0,0,20,0.1882258064516129
4396,ëÂìcíºñÌ,3,40,1,8,11,0.18025,0,0,0,0,0,1,0,0,0,0,0.1882258064516129
4396,ëÂìcíºñÌ,4,46,4,7,14,0.16478260869565217,0,1,3,0,0,0,0,0,0,0,0.1882258064516129
4396,ëÂìcíºñÌ,5,40,1,6,10,0.20625,0,0,0,1,0,0,0,0,0,0,0.1882258064516129
4396,ëÂìcíºñÌ,6,37,0,1,7,0.2264864864864865,0,0,0,0,0,0,0,0,0,0,0.1882258064516129
4397,êºë∫ëÒñÁ,1,61,48,5,6,0.1601639344262295,45,0,0,0,3,0,4,4,3,0,0.16920152091254753
4397,êºë∫ëÒñÁ,2,39,15,13,4,0.16153846153846155,1,8,2,0,3,1,0,0,0,13,0.16920152091254753
4397,êºë∫ëÒñÁ,3,38,9,11,7,0.1563157894736842,0,2,2,4,1,0,0,0,0,0,0.16920152091254753
4397,êºë∫ëÒñÁ,4,43,4,17,10,0.16372093023255815,0,1,0,3,0,0,0,0,0,0,0.16920152091254753
4397,êºë∫ëÒñÁ,5,40,3,8,11,0.188,0,0,0,2,1,0,0,0,0,0,0.16920152091254753
4397,êºë∫ëÒñÁ,6,42,4,8,13,0.18880952380952382,0,1,0,2,1,0,0,0,0,0,0.16920152091254753
4398,ëDâ™ómàÍòY,1,59,41,7,5,0.1476271186440678,41,0,0,0,0,0,7,5,4,0,0.14752767527675278
4398,ëDâ™ómàÍòY,2,43,11,16,3,0.12837209302325583,0,6,4,0,1,0,0,0,0,23,0.14752767527675278
4398,ëDâ™ómàÍòY,3,50,12,10,8,0.1444,0,1,2,8,1,0,0,0,0,0,0.14752767527675278
4398,ëDâ™ómàÍòY,4,40,8,10,8,0.12975,0,2,1,4,1,0,0,0,0,0,0.14752767527675278
4398,ëDâ™ómàÍòY,5,38,6,7,7,0.1481578947368421,0,1,2,2,1,0,0,0,0,0,0.14752767527675278
4398,ëDâ™ómàÍòY,6,41,3,3,12,0.18804878048780488,0,1,1,1,0,0,0,0,0,0,0.14752767527675278
4399,èºñ{èªåb,1,57,39,11,3,0.16596491228070176,38,0,0,0,1,0,3,8,5,0,0.1628099173553719
4399,èºñ{èªåb,2,38,8,18,6,0.17842105263157895,0,6,0,0,2,0,0,0,0,17,0.1628099173553719
4399,èºñ{èªåb,3,40,10,8,13,0.1615,0,2,2,6,0,0,0,0,0,0,0.1628099173553719
4399,èºñ{èªåb,4,45,4,15,10,0.15222222222222223,0,1,1,2,0,0,0,0,0,0,0.1628099173553719
4399,èºñ{èªåb,5,31,0,8,5,0.1403225806451613,0,0,0,0,0,0,0,0,0,0,0.1628099173553719
4399,èºñ{èªåb,6,31,0,5,7,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.1628099173553719
4400,â¡ì°ìﬁåé,1,27,4,5,5,0.24481481481481482,4,0,0,0,0,0,10,9,4,0,0.20731428571428573
4400,â¡ì°ìﬁåé,2,34,1,10,6,0.20735294117647057,0,0,1,0,0,0,0,0,0,18,0.20731428571428573
4400,â¡ì°ìﬁåé,3,32,3,7,8,0.18281250000000002,0,1,1,1,0,0,0,0,0,0,0.20731428571428573
4400,â¡ì°ìﬁåé,4,26,2,3,4,0.19,0,0,0,2,0,0,0,0,0,0,0.20731428571428573
4400,â¡ì°ìﬁåé,5,35,0,6,2,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.20731428571428573
4400,â¡ì°ìﬁåé,6,21,0,1,8,0.20380952380952383,0,0,0,0,0,0,0,0,0,0,0.20731428571428573
4401,è¨ó—ë◊,1,32,25,4,1,0.1125,22,0,0,0,3,0,3,0,3,0,0.12895604395604396
4401,è¨ó—ë◊,2,26,4,13,5,0.13307692307692306,0,3,0,0,1,0,0,0,0,13,0.12895604395604396
4401,è¨ó—ë◊,3,28,3,8,6,0.11750000000000001,0,0,2,1,0,0,0,0,0,0,0.12895604395604396
4401,è¨ó—ë◊,4,38,10,9,3,0.13236842105263158,0,1,6,2,1,0,0,0,0,0,0.12895604395604396
4401,è¨ó—ë◊,5,26,2,2,7,0.1253846153846154,0,0,1,1,0,0,0,0,0,0,0.12895604395604396
4401,è¨ó—ë◊,6,32,1,3,7,0.1509375,0,0,0,0,0,1,0,0,0,0,0.12895604395604396
4402,â≥ì°íqéj,1,33,26,2,0,0.12787878787878787,25,0,0,0,1,0,1,4,1,0,0.16988505747126437
4402,â≥ì°íqéj,2,24,4,5,2,0.16125,0,2,1,0,0,1,0,0,0,13,0.16988505747126437
4402,â≥ì°íqéj,3,20,1,3,5,0.1605,0,0,0,1,0,0,0,0,0,0,0.16988505747126437
4402,â≥ì°íqéj,4,35,1,7,7,0.16171428571428573,0,1,0,0,0,0,0,0,0,0,0.16988505747126437
4402,â≥ì°íqéj,5,30,1,3,5,0.18233333333333332,0,1,0,0,0,0,0,0,0,0,0.16988505747126437
4402,â≥ì°íqéj,6,32,1,2,8,0.2228125,0,0,0,1,0,0,0,0,0,0,0.16988505747126437
4403,ñÿâ∫ëÂõí,1,37,26,7,3,0.14513513513513515,21,0,1,0,4,0,1,5,4,0,0.1643820224719101
4403,ñÿâ∫ëÂõí,2,34,10,6,4,0.16176470588235295,0,3,7,0,0,0,0,0,0,18,0.1643820224719101
4403,ñÿâ∫ëÂõí,3,29,6,5,8,0.15551724137931033,0,1,4,1,0,0,0,0,0,0,0.1643820224719101
4403,ñÿâ∫ëÂõí,4,26,2,6,9,0.16153846153846155,0,0,1,1,0,0,0,0,0,0,0.1643820224719101
4403,ñÿâ∫ëÂõí,5,31,1,6,7,0.18387096774193548,0,0,1,0,0,0,0,0,0,0,0.1643820224719101
4403,ñÿâ∫ëÂõí,6,21,0,5,6,0.1895238095238095,0,0,0,0,0,0,0,0,0,0,0.1643820224719101
4404,ä›à¸ó∫,1,22,10,4,0,0.1959090909090909,10,0,0,0,0,0,5,1,5,0,0.18563953488372092
4404,ä›à¸ó∫,2,33,5,9,3,0.15151515151515152,0,4,0,0,1,0,0,0,0,16,0.18563953488372092
4404,ä›à¸ó∫,3,24,3,4,3,0.17041666666666666,0,0,2,0,1,0,0,0,0,0,0.18563953488372092
4404,ä›à¸ó∫,4,26,2,5,1,0.195,0,0,2,0,0,0,0,0,0,0,0.18563953488372092
4404,ä›à¸ó∫,5,35,2,5,7,0.19,0,0,0,1,1,0,0,0,0,0,0.18563953488372092
4404,ä›à¸ó∫,6,32,1,1,4,0.2128125,0,0,1,0,0,0,0,0,0,0,0.18563953488372092
4405,ìÏñÏóòì´,1,28,7,7,5,0.14928571428571427,7,0,0,0,0,0,8,3,7,0,0.16522388059701493
4405,ìÏñÏóòì´,2,38,1,7,7,0.16342105263157894,0,1,0,0,0,0,0,0,0,23,0.16522388059701493
4405,ìÏñÏóòì´,3,36,4,4,7,0.17388888888888887,0,0,1,3,0,0,0,0,0,0,0.16522388059701493
4405,ìÏñÏóòì´,4,36,3,4,10,0.14333333333333334,0,0,1,1,1,0,0,0,0,0,0.16522388059701493
4405,ìÏñÏóòì´,5,35,3,5,6,0.17657142857142857,0,0,0,2,0,1,0,0,0,0,0.16522388059701493
4405,ìÏñÏóòì´,6,28,0,1,0,0.18642857142857142,0,0,0,0,0,0,0,0,0,0,0.16522388059701493
4406,çKñÏéjñæ,1,30,10,6,3,0.174,10,0,0,0,0,0,5,5,6,0,0.17090909090909093
4406,çKñÏéjñæ,2,38,4,6,6,0.18078947368421053,0,2,2,0,0,0,0,0,0,20,0.17090909090909093
4406,çKñÏéjñæ,3,41,2,7,9,0.15048780487804878,0,0,1,1,0,0,0,0,0,0,0.17090909090909093
4406,çKñÏéjñæ,4,41,1,4,11,0.16463414634146342,0,1,0,0,0,0,0,0,0,0,0.17090909090909093
4406,çKñÏéjñæ,5,41,1,1,5,0.17585365853658536,0,0,0,1,0,0,0,0,0,0,0.17090909090909093
4406,çKñÏéjñæ,6,29,0,0,5,0.18551724137931033,0,0,0,0,0,0,0,0,0,0,0.17090909090909093
4407,é≠ìáïqçO,1,38,22,4,5,0.14736842105263157,21,0,0,0,1,0,5,6,3,0,0.18145038167938932
4407,é≠ìáïqçO,2,49,4,13,8,0.18,0,3,1,0,0,0,0,0,0,29,0.18145038167938932
4407,é≠ìáïqçO,3,46,6,13,6,0.165,0,2,1,2,1,0,0,0,0,0,0.18145038167938932
4407,é≠ìáïqçO,4,49,3,9,16,0.18938775510204084,0,1,0,1,1,0,0,0,0,0,0.18145038167938932
4407,é≠ìáïqçO,5,43,0,4,13,0.20093023255813955,0,0,0,0,0,0,0,0,0,0,0.18145038167938932
4407,é≠ìáïqçO,6,37,0,1,10,0.20567567567567568,0,0,0,0,0,0,0,0,0,0,0.18145038167938932
4408,êmâ»Ç≥Ç‚Ç©,1,25,12,6,4,0.166,12,0,0,0,0,0,1,5,5,0,0.17925675675675676
4408,êmâ»Ç≥Ç‚Ç©,2,29,4,9,5,0.15758620689655173,0,2,0,0,2,0,0,0,0,14,0.17925675675675676
4408,êmâ»Ç≥Ç‚Ç©,3,26,3,3,8,0.18115384615384617,0,0,1,1,1,0,0,0,0,0,0.17925675675675676
4408,êmâ»Ç≥Ç‚Ç©,4,22,2,1,2,0.19045454545454546,0,0,0,2,0,0,0,0,0,0,0.17925675675675676
4408,êmâ»Ç≥Ç‚Ç©,5,25,0,3,4,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.17925675675675676
4408,êmâ»Ç≥Ç‚Ç©,6,21,1,0,3,0.2123809523809524,0,0,0,1,0,0,0,0,0,0,0.17925675675675676
4409,ç‚å≥ç_êm,1,49,35,5,2,0.1404081632653061,34,0,0,0,1,0,6,5,2,0,0.1402409638554217
4409,ç‚å≥ç_êm,2,42,5,16,8,0.13285714285714287,0,2,3,0,0,0,0,0,0,21,0.1402409638554217
4409,ç‚å≥ç_êm,3,37,8,11,4,0.13243243243243244,0,0,3,3,2,0,0,0,0,0,0.1402409638554217
4409,ç‚å≥ç_êm,4,43,13,13,7,0.1313953488372093,0,1,10,1,0,1,0,0,0,0,0.1402409638554217
4409,ç‚å≥ç_êm,5,39,3,7,9,0.1494871794871795,0,1,1,1,0,0,0,0,0,0,0.1402409638554217
4409,ç‚å≥ç_êm,6,39,4,5,12,0.1558974358974359,0,0,3,1,0,0,0,0,0,0,0.1402409638554217
4410,à‰è„ëÂï„,1,48,23,13,6,0.15104166666666666,22,0,0,0,1,0,12,7,3,0,0.16987551867219916
4410,à‰è„ëÂï„,2,36,6,8,7,0.16583333333333333,0,1,3,2,0,0,0,0,0,16,0.16987551867219916
4410,à‰è„ëÂï„,3,43,6,6,7,0.18534883720930231,0,0,4,1,1,0,0,0,0,0,0.16987551867219916
4410,à‰è„ëÂï„,4,41,9,7,12,0.1653658536585366,0,0,6,0,3,0,0,0,0,0,0.16987551867219916
4410,à‰è„ëÂï„,5,37,4,4,9,0.17135135135135135,0,0,3,1,0,0,0,0,0,0,0.16987551867219916
4410,à‰è„ëÂï„,6,36,5,1,5,0.18416666666666667,0,0,3,2,0,0,0,0,0,0,0.16987551867219916
4411,ëÚìcè∫çG,1,51,35,8,4,0.16352941176470587,35,0,0,0,0,0,4,7,4,0,0.1775268817204301
4411,ëÚìcè∫çG,2,51,10,15,7,0.18882352941176472,0,6,2,0,2,0,0,0,0,21,0.1775268817204301
4411,ëÚìcè∫çG,3,48,3,13,15,0.18416666666666667,0,0,1,2,0,0,0,0,0,0,0.1775268817204301
4411,ëÚìcè∫çG,4,46,4,7,15,0.17869565217391306,0,1,1,2,0,0,0,0,0,0,0.1775268817204301
4411,ëÚìcè∫çG,5,43,4,4,7,0.1669767441860465,0,0,3,1,0,0,0,0,0,0,0.1775268817204301
4411,ëÚìcè∫çG,6,40,2,3,7,0.183,0,0,2,0,0,0,0,0,0,0,0.1775268817204301
4413,êÖñÄì÷,1,44,27,7,4,0.17022727272727273,25,0,0,0,2,0,1,6,6,0,0.16044776119402984
4413,êÖñÄì÷,2,34,6,8,11,0.16588235294117645,0,3,2,0,1,0,0,0,0,18,0.16044776119402984
4413,êÖñÄì÷,3,31,8,5,7,0.16774193548387098,0,0,7,1,0,0,0,0,0,0,0.16044776119402984
4413,êÖñÄì÷,4,33,7,7,9,0.14606060606060606,0,1,6,0,0,0,0,0,0,0,0.16044776119402984
4413,êÖñÄì÷,5,26,5,5,6,0.1453846153846154,0,0,3,1,0,1,0,0,0,0,0.16044776119402984
4413,êÖñÄì÷,6,33,8,3,10,0.16121212121212122,0,0,7,1,0,0,0,0,0,0,0.16044776119402984
4414,ëÂ‡Vê^çÿ,1,4,1,1,1,0.14,1,0,0,0,0,0,2,1,0,0,0.1741666666666667
4414,ëÂ‡Vê^çÿ,2,9,1,1,0,0.16666666666666666,0,0,1,0,0,0,0,0,0,2,0.1741666666666667
4414,ëÂ‡Vê^çÿ,3,6,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1741666666666667
4414,ëÂ‡Vê^çÿ,4,6,0,0,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1741666666666667
4414,ëÂ‡Vê^çÿ,5,5,0,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1741666666666667
4414,ëÂ‡Vê^çÿ,6,6,0,0,1,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.1741666666666667
4415,â∫èoëÏñÓ,1,55,39,10,4,0.13472727272727272,35,0,1,0,3,0,3,4,6,0,0.15642857142857142
4415,â∫èoëÏñÓ,2,53,14,10,7,0.1549056603773585,0,7,5,0,2,0,0,0,0,24,0.15642857142857142
4415,â∫èoëÏñÓ,3,39,8,11,5,0.14717948717948717,0,1,2,4,1,0,0,0,0,0,0.15642857142857142
4415,â∫èoëÏñÓ,4,46,14,9,7,0.16130434782608696,0,1,11,1,1,0,0,0,0,0,0.15642857142857142
4415,â∫èoëÏñÓ,5,44,4,9,6,0.16204545454545455,0,0,3,0,1,0,0,0,0,0,0.15642857142857142
4415,â∫èoëÏñÓ,6,43,6,7,3,0.18348837209302327,0,0,3,2,1,0,0,0,0,0,0.15642857142857142
4416,éOëÓåíëæ,1,36,16,8,8,0.15055555555555555,15,0,0,0,1,0,3,8,7,0,0.16660287081339714
4416,éOëÓåíëæ,2,36,6,9,7,0.15444444444444447,0,2,3,0,1,0,0,0,0,17,0.16660287081339714
4416,éOëÓåíëæ,3,31,2,10,7,0.14677419354838708,0,0,0,2,0,0,0,0,0,0,0.16660287081339714
4416,éOëÓåíëæ,4,36,4,6,6,0.17388888888888887,0,0,1,3,0,0,0,0,0,0,0.16660287081339714
4416,éOëÓåíëæ,5,37,0,5,7,0.17891891891891892,0,0,0,0,0,0,0,0,0,0,0.16660287081339714
4416,éOëÓåíëæ,6,33,1,2,5,0.19424242424242424,0,0,1,0,0,0,0,0,0,0,0.16660287081339714
4417,ïûïîçÑ,1,26,9,6,6,0.18076923076923077,8,0,0,0,1,0,8,6,3,0,0.18978947368421054
4417,ïûïîçÑ,2,39,4,8,10,0.19256410256410256,0,2,2,0,0,0,0,0,0,24,0.18978947368421054
4417,ïûïîçÑ,3,36,3,7,11,0.18638888888888888,0,1,1,1,0,0,0,0,0,0,0.18978947368421054
4417,ïûïîçÑ,4,26,0,6,6,0.18576923076923077,0,0,0,0,0,0,0,0,0,0,0.18978947368421054
4417,ïûïîçÑ,5,36,2,1,10,0.18916666666666668,0,0,1,1,0,0,0,0,0,0,0.18978947368421054
4417,ïûïîçÑ,6,27,0,2,8,0.2037037037037037,0,0,0,0,0,0,0,0,0,0,0.18978947368421054
4418,äùå¥óIãI,1,58,45,4,3,0.13224137931034483,44,0,0,0,1,0,1,8,4,0,0.12545454545454546
4418,äùå¥óIãI,2,37,6,13,5,0.12135135135135136,0,3,2,0,1,0,0,0,0,25,0.12545454545454546
4418,äùå¥óIãI,3,33,10,9,7,0.12212121212121213,0,1,5,3,1,0,0,0,0,0,0.12545454545454546
4418,äùå¥óIãI,4,42,10,16,8,0.11142857142857142,0,1,5,4,0,0,0,0,0,0,0.12545454545454546
4418,äùå¥óIãI,5,32,4,6,6,0.1240625,0,0,2,2,0,0,0,0,0,0,0.12545454545454546
4418,äùå¥óIãI,6,40,2,9,12,0.13799999999999998,0,2,0,0,0,0,0,0,0,0,0.12545454545454546
4419,å¥â¡âõóù,1,29,12,5,2,0.1896551724137931,11,0,0,0,1,0,7,7,2,0,0.16271739130434784
4419,å¥â¡âõóù,2,30,3,7,8,0.14966666666666667,0,1,2,0,0,0,0,0,0,18,0.16271739130434784
4419,å¥â¡âõóù,3,36,3,7,10,0.16666666666666666,0,0,1,1,1,0,0,0,0,0,0.16271739130434784
4419,å¥â¡âõóù,4,33,4,6,9,0.1572727272727273,0,2,2,0,0,0,0,0,0,0,0.16271739130434784
4419,å¥â¡âõóù,5,32,1,5,9,0.163125,0,1,0,0,0,0,0,0,0,0,0.16271739130434784
4419,å¥â¡âõóù,6,24,0,1,7,0.1475,0,0,0,0,0,0,0,0,0,0,0.16271739130434784
4420,í√ãvà‰ëÒñÁ,1,48,22,7,7,0.188125,21,0,0,0,1,0,7,8,9,0,0.1667279411764706
4420,í√ãvà‰ëÒñÁ,2,47,8,14,15,0.16191489361702127,1,3,2,0,2,0,0,0,0,27,0.1667279411764706
4420,í√ãvà‰ëÒñÁ,3,44,8,9,12,0.14181818181818182,0,3,5,0,0,0,0,0,0,0,0.1667279411764706
4420,í√ãvà‰ëÒñÁ,4,51,2,10,15,0.16686274509803922,0,0,0,2,0,0,0,0,0,0,0.1667279411764706
4420,í√ãvà‰ëÒñÁ,5,44,5,5,10,0.16,0,1,0,4,0,0,0,0,0,0,0.1667279411764706
4420,í√ãvà‰ëÒñÁ,6,38,2,4,8,0.18210526315789474,0,1,0,0,1,0,0,0,0,0,0.1667279411764706
4421,êXçÏçLëÂ,1,25,6,3,8,0.1436,5,0,0,0,1,0,6,4,8,0,0.17727810650887574
4421,êXçÏçLëÂ,2,32,1,2,10,0.1765625,0,1,0,0,0,0,0,0,0,26,0.17727810650887574
4421,êXçÏçLëÂ,3,29,0,6,5,0.17344827586206898,0,0,0,0,0,0,0,0,0,0,0.17727810650887574
4421,êXçÏçLëÂ,4,23,1,1,4,0.17521739130434782,0,0,1,0,0,0,0,0,0,0,0.17727810650887574
4421,êXçÏçLëÂ,5,32,2,1,8,0.1928125,0,0,1,1,0,0,0,0,0,0,0.17727810650887574
4421,êXçÏçLëÂ,6,28,0,4,4,0.1960714285714286,0,0,0,0,0,0,0,0,0,0,0.17727810650887574
4422,âià‰ó∫éü,1,27,13,5,5,0.15185185185185185,13,0,0,0,0,0,4,7,2,0,0.19567708333333333
4422,âià‰ó∫éü,2,36,2,7,10,0.17833333333333334,0,2,0,0,0,0,0,0,0,19,0.19567708333333333
4422,âià‰ó∫éü,3,36,4,1,11,0.17916666666666667,0,0,4,0,0,0,0,0,0,0,0.19567708333333333
4422,âià‰ó∫éü,4,32,1,1,5,0.22218749999999998,0,0,1,0,0,0,0,0,0,0,0.19567708333333333
4422,âià‰ó∫éü,5,35,0,2,4,0.21114285714285713,0,0,0,0,0,0,0,0,0,0,0.19567708333333333
4422,âià‰ó∫éü,6,26,0,0,2,0.23461538461538461,0,0,0,0,0,0,0,0,0,0,0.19567708333333333
4423,ç‚å˚ãMïF,1,33,22,2,7,0.1215151515151515,19,0,0,0,3,0,6,3,1,0,0.16951965065502184
4423,ç‚å˚ãMïF,2,44,5,11,7,0.18386363636363637,0,3,1,0,1,0,0,0,0,23,0.16951965065502184
4423,ç‚å˚ãMïF,3,38,3,12,3,0.18657894736842104,0,0,2,1,0,0,0,0,0,0,0.16951965065502184
4423,ç‚å˚ãMïF,4,40,1,1,11,0.17450000000000002,0,0,0,0,0,1,0,0,0,0,0.16951965065502184
4423,ç‚å˚ãMïF,5,41,1,4,9,0.16414634146341464,0,0,0,1,0,0,0,0,0,0,0.16951965065502184
4423,ç‚å˚ãMïF,6,33,1,1,1,0.17939393939393938,0,0,0,1,0,0,0,0,0,0,0.16951965065502184
4424,èºîˆçVñæ,1,59,48,6,2,0.15898305084745765,48,0,0,0,0,0,5,5,0,0,0.16136186770428015
4424,èºîˆçVñæ,2,40,7,15,6,0.16875,0,5,2,0,0,0,0,0,0,19,0.16136186770428015
4424,èºîˆçVñæ,3,44,9,8,8,0.17431818181818182,0,3,3,3,0,0,0,0,0,0,0.16136186770428015
4424,èºîˆçVñæ,4,36,9,9,6,0.14333333333333334,0,2,2,5,0,0,0,0,0,0,0.16136186770428015
4424,èºîˆçVñæ,5,36,7,5,5,0.1525,0,1,3,2,1,0,0,0,0,0,0.16136186770428015
4424,èºîˆçVñæ,6,42,3,4,8,0.16714285714285715,0,0,1,0,2,0,0,0,0,0,0.16136186770428015
4425,ëÂà‰ê¥ãM,1,33,12,4,2,0.15484848484848485,12,0,0,0,0,0,7,7,2,0,0.17240566037735847
4425,ëÂà‰ê¥ãM,2,35,6,5,7,0.18028571428571427,0,4,2,0,0,0,0,0,0,16,0.17240566037735847
4425,ëÂà‰ê¥ãM,3,41,4,3,8,0.16658536585365855,0,0,2,2,0,0,0,0,0,0,0.17240566037735847
4425,ëÂà‰ê¥ãM,4,34,2,8,3,0.1758823529411765,0,0,1,1,0,0,0,0,0,0,0.17240566037735847
4425,ëÂà‰ê¥ãM,5,39,1,2,7,0.16794871794871793,0,0,0,1,0,0,0,0,0,0,0.17240566037735847
4425,ëÂà‰ê¥ãM,6,30,0,1,4,0.19233333333333336,0,0,0,0,0,0,0,0,0,0,0.17240566037735847
4427,ê`âpåÂ,1,40,30,5,2,0.121,30,0,0,0,0,0,1,3,5,0,0.15525252525252525
4427,ê`âpåÂ,2,33,9,12,2,0.1572727272727273,0,4,5,0,0,0,0,0,0,11,0.15525252525252525
4427,ê`âpåÂ,3,31,4,12,5,0.15548387096774194,0,2,1,1,0,0,0,0,0,0,0.15525252525252525
4427,ê`âpåÂ,4,33,3,7,4,0.16303030303030303,0,2,1,0,0,0,0,0,0,0,0.15525252525252525
4427,ê`âpåÂ,5,34,5,8,4,0.14911764705882355,0,0,1,4,0,0,0,0,0,0,0.15525252525252525
4427,ê`âpåÂ,6,27,1,4,6,0.20148148148148148,0,0,0,0,0,1,0,0,0,0,0.15525252525252525
4428,óLâÍíBñÁ,1,56,37,10,5,0.12767857142857145,34,0,0,0,3,0,2,8,7,0,0.1347528517110266
4428,óLâÍíBñÁ,2,43,9,15,6,0.13488372093023254,0,2,7,0,0,0,0,0,0,20,0.1347528517110266
4428,óLâÍíBñÁ,3,40,10,11,6,0.14250000000000002,0,1,5,4,0,0,0,0,0,0,0.1347528517110266
4428,óLâÍíBñÁ,4,41,9,6,11,0.13048780487804879,0,2,3,4,0,0,0,0,0,0,0.1347528517110266
4428,óLâÍíBñÁ,5,41,6,6,8,0.14268292682926828,0,0,2,4,0,0,0,0,0,0,0.1347528517110266
4428,óLâÍíBñÁ,6,42,5,6,5,0.1330952380952381,0,1,2,0,2,0,0,0,0,0,0.1347528517110266
4429,ñLìcë◊óm,1,27,11,6,1,0.14666666666666667,11,0,0,0,0,0,2,8,3,0,0.17138461538461539
4429,ñLìcë◊óm,2,42,5,8,7,0.1438095238095238,0,3,1,0,0,1,0,0,0,22,0.17138461538461539
4429,ñLìcë◊óm,3,38,2,1,8,0.16447368421052633,0,0,1,1,0,0,0,0,0,0,0.17138461538461539
4429,ñLìcë◊óm,4,32,1,5,5,0.17625,0,0,0,0,1,0,0,0,0,0,0.17138461538461539
4429,ñLìcë◊óm,5,34,0,0,6,0.1973529411764706,0,0,0,0,0,0,0,0,0,0,0.17138461538461539
4429,ñLìcë◊óm,6,22,0,0,0,0.21909090909090911,0,0,0,0,0,0,0,0,0,0,0.17138461538461539
4430,âiìcèGìÒ,1,66,40,19,4,0.15454545454545454,35,0,0,0,5,0,7,3,13,0,0.18082733812949642
4430,âiìcèGìÒ,2,43,9,12,8,0.18255813953488373,0,2,5,0,2,0,0,0,0,22,0.18082733812949642
4430,âiìcèGìÒ,3,45,7,14,8,0.17666666666666667,0,0,5,1,1,0,0,0,0,0,0.18082733812949642
4430,âiìcèGìÒ,4,40,9,5,11,0.20350000000000001,0,4,3,2,0,0,0,0,0,0,0.18082733812949642
4430,âiìcèGìÒ,5,42,4,5,11,0.16952380952380952,0,0,2,2,0,0,0,0,0,0,0.18082733812949642
4430,âiìcèGìÒ,6,42,4,4,11,0.2145238095238095,0,0,1,3,0,0,0,0,0,0,0.18082733812949642
