ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4229,ésêÏî¸çG,1,14,4,4,3,0.1392857142857143,4,0,0,0,0,0,7,1,2,0,0.21150943396226415
4229,ésêÏî¸çG,2,17,1,2,5,0.22176470588235295,0,1,0,0,0,0,0,0,0,8,0.21150943396226415
4229,ésêÏî¸çG,3,17,1,3,4,0.19176470588235295,0,0,0,0,1,0,0,0,0,0,0.21150943396226415
4229,ésêÏî¸çG,4,19,1,1,4,0.2094736842105263,0,1,0,0,0,0,0,0,0,0,0.21150943396226415
4229,ésêÏî¸çG,5,19,1,1,1,0.1968421052631579,0,0,0,0,0,1,0,0,0,0,0.21150943396226415
4229,ésêÏî¸çG,6,20,1,0,3,0.286,0,0,0,0,1,0,0,0,0,0,0.21150943396226415
4230,‡_çËíºñÓ,1,63,50,6,3,0.14492063492063492,49,0,0,0,1,0,3,7,1,0,0.14575539568345325
4230,‡_çËíºñÓ,2,50,11,13,8,0.1426,1,4,6,0,0,0,0,0,0,24,0.14575539568345325
4230,‡_çËíºñÓ,3,48,16,8,11,0.13895833333333332,0,1,6,6,3,0,0,0,0,0,0.14575539568345325
4230,‡_çËíºñÓ,4,36,6,4,6,0.14444444444444446,0,2,4,0,0,0,0,0,0,0,0.14575539568345325
4230,‡_çËíºñÓ,5,36,4,12,3,0.1513888888888889,0,2,1,0,1,0,0,0,0,0,0.14575539568345325
4230,‡_çËíºñÓ,6,45,4,3,16,0.15422222222222223,0,2,1,1,0,0,0,0,0,0,0.14575539568345325
4231,óÈñÿóTó≤,1,36,14,9,2,0.13972222222222222,13,0,0,0,1,0,7,4,10,0,0.1696124031007752
4231,óÈñÿóTó≤,2,52,9,14,9,0.15326923076923077,0,5,4,0,0,0,0,0,0,20,0.1696124031007752
4231,óÈñÿóTó≤,3,51,8,9,8,0.17568627450980392,0,1,5,1,1,0,0,0,0,0,0.1696124031007752
4231,óÈñÿóTó≤,4,41,1,4,5,0.17512195121951218,0,0,0,1,0,0,0,0,0,0,0.1696124031007752
4231,óÈñÿóTó≤,5,39,0,6,3,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.1696124031007752
4231,óÈñÿóTó≤,6,39,0,4,3,0.17794871794871797,0,0,0,0,0,0,0,0,0,0,0.1696124031007752
4232,ä}âÎóY,1,13,3,1,1,0.21538461538461537,3,0,0,0,0,0,2,7,0,0,0.18579831932773108
4232,ä}âÎóY,2,25,3,7,2,0.18239999999999998,0,3,0,0,0,0,0,0,0,13,0.18579831932773108
4232,ä}âÎóY,3,19,0,0,2,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.18579831932773108
4232,ä}âÎóY,4,21,1,1,5,0.16999999999999998,0,1,0,0,0,0,0,0,0,0,0.18579831932773108
4232,ä}âÎóY,5,20,0,0,2,0.193,0,0,0,0,0,0,0,0,0,0,0.18579831932773108
4232,ä}âÎóY,6,21,0,2,1,0.1761904761904762,0,0,0,0,0,0,0,0,0,0,0.18579831932773108
4233,ãTéRâÎçK,1,54,33,13,5,0.1437037037037037,29,0,0,0,4,0,11,3,6,0,0.16433212996389893
4233,ãTéRâÎçK,2,46,4,16,5,0.16521739130434782,0,3,0,1,0,0,0,0,0,23,0.16433212996389893
4233,ãTéRâÎçK,3,45,7,10,6,0.15,0,1,1,5,0,0,0,0,0,0,0.16433212996389893
4233,ãTéRâÎçK,4,44,7,14,8,0.15522727272727274,0,2,0,2,2,1,0,0,0,0,0.16433212996389893
4233,ãTéRâÎçK,5,46,3,4,9,0.18108695652173915,0,0,0,2,1,0,0,0,0,0,0.16433212996389893
4233,ãTéRâÎçK,6,42,1,7,10,0.19642857142857142,0,1,0,0,0,0,0,0,0,0,0.16433212996389893
4234,ñÏëäçOéi,1,23,11,4,2,0.15608695652173912,11,0,0,0,0,0,2,5,5,0,0.15926553672316385
4234,ñÏëäçOéi,2,29,4,6,7,0.15344827586206897,0,2,0,0,2,0,0,0,0,18,0.15926553672316385
4234,ñÏëäçOéi,3,36,2,13,6,0.14750000000000002,0,0,1,1,0,0,0,0,0,0,0.15926553672316385
4234,ñÏëäçOéi,4,32,1,10,4,0.149375,0,0,1,0,0,0,0,0,0,0,0.15926553672316385
4234,ñÏëäçOéi,5,30,0,0,10,0.17433333333333334,0,0,0,0,0,0,0,0,0,0,0.15926553672316385
4234,ñÏëäçOéi,6,27,1,0,4,0.1788888888888889,0,0,0,0,1,0,0,0,0,0,0.15926553672316385
4236,èºë∫ïq,1,61,52,4,1,0.13131147540983606,51,0,0,0,1,0,1,3,3,0,0.126
4236,èºë∫ïq,2,34,8,14,5,0.11470588235294117,0,4,3,0,1,0,0,0,0,19,0.126
4236,èºë∫ïq,3,47,11,13,16,0.12787234042553192,0,0,6,4,1,0,0,0,0,0,0.126
4236,èºë∫ïq,4,37,6,12,7,0.12027027027027028,0,1,5,0,0,0,0,0,0,0,0.126
4236,èºë∫ïq,5,27,3,5,9,0.12444444444444444,0,0,1,2,0,0,0,0,0,0,0.126
4236,èºë∫ïq,6,34,3,7,10,0.1326470588235294,0,0,2,0,0,1,0,0,0,0,0.126
4237,ëÂïıñL,1,60,46,9,0,0.1411666666666667,42,0,0,0,4,0,4,4,5,0,0.15357414448669202
4237,ëÂïıñL,2,46,16,10,8,0.15630434782608696,0,9,5,1,1,0,0,0,0,22,0.15357414448669202
4237,ëÂïıñL,3,41,8,12,10,0.15048780487804878,0,1,1,5,1,0,0,0,0,0,0.15357414448669202
4237,ëÂïıñL,4,40,4,11,6,0.15275,0,1,2,0,1,0,0,0,0,0,0.15357414448669202
4237,ëÂïıñL,5,38,5,4,11,0.14578947368421052,0,0,1,4,0,0,0,0,0,0,0.15357414448669202
4237,ëÂïıñL,6,38,4,6,9,0.1818421052631579,0,0,1,2,1,0,0,0,0,0,0.15357414448669202
4238,ì≈ìáêΩ,1,58,45,7,1,0.11396551724137932,45,0,0,0,0,0,1,6,5,0,0.12353909465020577
4238,ì≈ìáêΩ,2,35,15,9,6,0.13457142857142856,3,9,2,0,1,0,0,0,0,11,0.12353909465020577
4238,ì≈ìáêΩ,3,44,16,10,6,0.1125,0,2,6,8,0,0,0,0,0,0,0.12353909465020577
4238,ì≈ìáêΩ,4,33,6,11,3,0.1384848484848485,0,1,2,2,1,0,0,0,0,0,0.12353909465020577
4238,ì≈ìáêΩ,5,34,8,9,2,0.1188235294117647,0,3,1,3,1,0,0,0,0,0,0.12353909465020577
4238,ì≈ìáêΩ,6,39,8,2,6,0.1317948717948718,0,2,2,3,1,0,0,0,0,0,0.12353909465020577
4239,í|ìcíCñÁ,1,51,45,3,3,0.12686274509803921,44,0,0,0,1,0,0,2,2,0,0.1460493827160494
4239,í|ìcíCñÁ,2,40,8,8,9,0.151,0,6,0,0,2,0,0,0,0,21,0.1460493827160494
4239,í|ìcíCñÁ,3,37,7,8,10,0.12837837837837837,0,1,0,6,0,0,0,0,0,0,0.1460493827160494
4239,í|ìcíCñÁ,4,40,3,12,9,0.15075,0,1,0,2,0,0,0,0,0,0,0.1460493827160494
4239,í|ìcíCñÁ,5,44,6,8,11,0.15818181818181817,0,2,0,3,1,0,0,0,0,0,0.1460493827160494
4239,í|ìcíCñÁ,6,31,1,7,6,0.16903225806451613,0,0,0,1,0,0,0,0,0,0,0.1460493827160494
4240,ç°à‰óTóú,1,33,11,6,3,0.15,11,0,0,0,0,0,6,8,5,0,0.1487
4240,ç°à‰óTóú,2,36,3,9,7,0.14472222222222222,0,2,0,0,1,0,0,0,0,15,0.1487
4240,ç°à‰óTóú,3,36,5,12,6,0.13833333333333334,0,1,2,2,0,0,0,0,0,0,0.1487
4240,ç°à‰óTóú,4,30,4,5,6,0.14766666666666667,0,1,1,2,0,0,0,0,0,0,0.1487
4240,ç°à‰óTóú,5,35,1,5,5,0.15,0,0,0,0,1,0,0,0,0,0,0.1487
4240,ç°à‰óTóú,6,30,0,2,6,0.164,0,0,0,0,0,0,0,0,0,0,0.1487
4241,ëÂã¯èdçK,1,33,18,6,2,0.18848484848484848,18,0,0,0,0,0,4,5,5,0,0.17892523364485982
4241,ëÂã¯èdçK,2,37,6,8,8,0.18594594594594593,0,3,2,0,1,0,0,0,0,18,0.17892523364485982
4241,ëÂã¯èdçK,3,37,4,8,4,0.16702702702702701,0,1,1,2,0,0,0,0,0,0,0.17892523364485982
4241,ëÂã¯èdçK,4,39,0,10,7,0.16512820512820514,0,0,0,0,0,0,0,0,0,0,0.17892523364485982
4241,ëÂã¯èdçK,5,38,0,3,11,0.18289473684210528,0,0,0,0,0,0,0,0,0,0,0.17892523364485982
4241,ëÂã¯èdçK,6,30,2,3,6,0.18733333333333332,0,0,0,1,1,0,0,0,0,0,0.17892523364485982
4243,êºë∫ï‡,1,1,0,0,0,0.09,0,0,0,0,0,0,0,1,0,0,0.13777777777777778
4243,êºë∫ï‡,2,2,0,0,0,0.135,0,0,0,0,0,0,0,0,0,1,0.13777777777777778
4243,êºë∫ï‡,3,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.13777777777777778
4243,êºë∫ï‡,4,2,1,1,0,0.11,0,0,0,0,1,0,0,0,0,0,0.13777777777777778
4243,êºë∫ï‡,5,2,1,0,0,0.105,0,0,0,1,0,0,0,0,0,0,0.13777777777777778
4243,êºë∫ï‡,6,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.13777777777777778
4244,óÈñÿê¨î¸,1,18,7,5,2,0.17055555555555557,7,0,0,0,0,0,5,5,1,0,0.14256578947368423
4244,óÈñÿê¨î¸,2,27,0,8,6,0.1511111111111111,0,0,0,0,0,0,0,0,0,18,0.14256578947368423
4244,óÈñÿê¨î¸,3,32,1,3,7,0.1259375,0,0,1,0,0,0,0,0,0,0,0.14256578947368423
4244,óÈñÿê¨î¸,4,29,1,4,5,0.11896551724137931,0,0,0,1,0,0,0,0,0,0,0.14256578947368423
4244,óÈñÿê¨î¸,5,25,1,3,1,0.14800000000000002,0,0,0,1,0,0,0,0,0,0,0.14256578947368423
4244,óÈñÿê¨î¸,6,21,0,0,2,0.15904761904761905,0,0,0,0,0,0,0,0,0,0,0.14256578947368423
4245,çÇã¥íºç∆,1,25,8,7,2,0.2104,7,0,0,0,1,0,3,7,5,0,0.19455555555555556
4245,çÇã¥íºç∆,2,34,4,7,9,0.2064705882352941,0,3,1,0,0,0,0,0,0,15,0.19455555555555556
4245,çÇã¥íºç∆,3,30,1,7,3,0.183,0,0,0,1,0,0,0,0,0,0,0.19455555555555556
4245,çÇã¥íºç∆,4,30,2,9,5,0.195,0,1,0,0,1,0,0,0,0,0,0.19455555555555556
4245,çÇã¥íºç∆,5,34,1,2,9,0.18441176470588236,0,0,0,1,0,0,0,0,0,0,0.19455555555555556
4245,çÇã¥íºç∆,6,27,2,4,2,0.19,0,1,0,1,0,0,0,0,0,0,0.19455555555555556
4246,äÏëΩìﬂóRâƒ,1,23,7,2,4,0.1782608695652174,7,0,0,0,0,0,5,6,2,0,0.18890173410404623
4246,äÏëΩìﬂóRâƒ,2,36,2,8,8,0.20083333333333334,0,2,0,0,0,0,0,0,0,20,0.18890173410404623
4246,äÏëΩìﬂóRâƒ,3,32,1,6,5,0.171875,0,0,0,0,1,0,0,0,0,0,0.18890173410404623
4246,äÏëΩìﬂóRâƒ,4,31,1,4,10,0.17967741935483872,0,1,0,0,0,0,0,0,0,0,0.18890173410404623
4246,äÏëΩìﬂóRâƒ,5,29,1,2,4,0.1910344827586207,0,1,0,0,0,0,0,0,0,0,0.18890173410404623
4246,äÏëΩìﬂóRâƒ,6,22,0,1,2,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.18890173410404623
4247,Íéì°óD,1,44,23,6,4,0.17772727272727273,22,0,0,0,1,0,6,9,3,0,0.16379166666666667
4247,Íéì°óD,2,38,6,10,7,0.16210526315789475,0,4,1,0,1,0,0,0,0,19,0.16379166666666667
4247,Íéì°óD,3,42,5,8,14,0.14142857142857143,0,1,3,0,0,1,0,0,0,0,0.16379166666666667
4247,Íéì°óD,4,42,3,4,14,0.15523809523809526,0,2,1,0,0,0,0,0,0,0,0.16379166666666667
4247,Íéì°óD,5,32,2,3,7,0.1603125,0,0,0,2,0,0,0,0,0,0,0.16379166666666667
4247,Íéì°óD,6,42,2,3,9,0.1842857142857143,0,1,0,1,0,0,0,0,0,0,0.16379166666666667
4248,â™ñ{ëÂ,1,28,9,7,3,0.15571428571428572,9,0,0,0,0,0,6,6,4,0,0.17847222222222225
4248,â™ñ{ëÂ,2,37,2,8,7,0.15162162162162163,0,2,0,0,0,0,0,0,0,24,0.17847222222222225
4248,â™ñ{ëÂ,3,37,2,3,9,0.18594594594594593,0,0,1,1,0,0,0,0,0,0,0.17847222222222225
4248,â™ñ{ëÂ,4,43,3,3,10,0.16906976744186047,0,0,0,2,1,0,0,0,0,0,0.17847222222222225
4248,â™ñ{ëÂ,5,39,0,5,6,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.17847222222222225
4248,â™ñ{ëÂ,6,32,0,0,5,0.1909375,0,0,0,0,0,0,0,0,0,0,0.17847222222222225
4250,ì°êÏóòï∂,1,23,9,4,2,0.18739130434782608,9,0,0,0,0,0,3,4,5,0,0.18583783783783786
4250,ì°êÏóòï∂,2,36,3,9,6,0.18305555555555555,0,1,2,0,0,0,0,0,0,21,0.18583783783783786
4250,ì°êÏóòï∂,3,32,2,7,7,0.1728125,0,0,2,0,0,0,0,0,0,0,0.18583783783783786
4250,ì°êÏóòï∂,4,36,1,6,0,0.20083333333333334,0,1,0,0,0,0,0,0,0,0,0.18583783783783786
4250,ì°êÏóòï∂,5,31,0,3,2,0.16193548387096773,0,0,0,0,0,0,0,0,0,0,0.18583783783783786
4250,ì°êÏóòï∂,6,27,0,1,3,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.18583783783783786
4251,êÏçËêΩéu,1,30,11,6,0,0.18400000000000002,11,0,0,0,0,0,4,9,4,0,0.19290476190476188
4251,êÏçËêΩéu,2,34,4,6,8,0.20794117647058824,0,4,0,0,0,0,0,0,0,18,0.19290476190476188
4251,êÏçËêΩéu,3,43,8,12,7,0.15209302325581395,0,2,1,4,1,0,0,0,0,0,0.19290476190476188
4251,êÏçËêΩéu,4,39,2,5,10,0.20282051282051283,0,1,0,1,0,0,0,0,0,0,0.19290476190476188
4251,êÏçËêΩéu,5,33,0,1,6,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.19290476190476188
4251,êÏçËêΩéu,6,31,0,3,4,0.21451612903225808,0,0,0,0,0,0,0,0,0,0,0.19290476190476188
4252,èºâ∫ìNñÁ,1,27,10,4,3,0.17370370370370372,10,0,0,0,0,0,2,4,7,0,0.17214285714285713
4252,èºâ∫ìNñÁ,2,37,2,8,5,0.21135135135135136,0,1,1,0,0,0,0,0,0,17,0.17214285714285713
4252,èºâ∫ìNñÁ,3,36,2,10,7,0.16416666666666668,0,0,2,0,0,0,0,0,0,0,0.17214285714285713
4252,èºâ∫ìNñÁ,4,44,10,4,6,0.15454545454545454,0,0,5,5,0,0,0,0,0,0,0.17214285714285713
4252,èºâ∫ìNñÁ,5,38,3,2,4,0.15526315789473685,0,0,2,1,0,0,0,0,0,0,0.17214285714285713
4252,èºâ∫ìNñÁ,6,28,1,3,4,0.17964285714285716,0,0,0,1,0,0,0,0,0,0,0.17214285714285713
4253,êºêÏê^êl,1,33,14,10,6,0.15666666666666668,14,0,0,0,0,0,6,6,5,0,0.1875115207373272
4253,êºêÏê^êl,2,41,2,3,10,0.1902439024390244,0,2,0,0,0,0,0,0,0,15,0.1875115207373272
4253,êºêÏê^êl,3,43,1,4,6,0.18348837209302327,0,0,0,1,0,0,0,0,0,0,0.1875115207373272
4253,êºêÏê^êl,4,37,3,5,9,0.20135135135135135,0,2,1,0,0,0,0,0,0,0,0.1875115207373272
4253,êºêÏê^êl,5,34,0,2,5,0.2014705882352941,0,0,0,0,0,0,0,0,0,0,0.1875115207373272
4253,êºêÏê^êl,6,29,0,0,3,0.1906896551724138,0,0,0,0,0,0,0,0,0,0,0.1875115207373272
4254,êÏìáå\éi,1,42,25,10,2,0.14452380952380953,24,0,0,0,1,0,4,7,4,0,0.14611570247933883
4254,êÏìáå\éi,2,43,3,17,7,0.13883720930232557,0,3,0,0,0,0,0,0,0,25,0.14611570247933883
4254,êÏìáå\éi,3,41,6,9,9,0.14121951219512197,0,1,3,1,1,0,0,0,0,0,0.14611570247933883
4254,êÏìáå\éi,4,40,6,5,5,0.13599999999999998,0,2,1,2,1,0,0,0,0,0,0.14611570247933883
4254,êÏìáå\éi,5,37,0,5,11,0.14810810810810812,0,0,0,0,0,0,0,0,0,0,0.14611570247933883
4254,êÏìáå\éi,6,39,1,5,4,0.1694871794871795,0,1,0,0,0,0,0,0,0,0,0.14611570247933883
4256,ìnï”ç_éi,1,61,46,6,4,0.1136065573770492,43,1,0,0,2,0,3,6,4,0,0.13640449438202248
4256,ìnï”ç_éi,2,50,9,14,7,0.1328,0,7,2,0,0,0,0,0,0,29,0.13640449438202248
4256,ìnï”ç_éi,3,43,10,17,8,0.13534883720930233,0,1,3,6,0,0,0,0,0,0,0.13640449438202248
4256,ìnï”ç_éi,4,42,7,10,12,0.1473809523809524,0,1,3,2,1,0,0,0,0,0,0.13640449438202248
4256,ìnï”ç_éi,5,39,4,15,8,0.1453846153846154,0,1,1,1,1,0,0,0,0,0,0.13640449438202248
4256,ìnï”ç_éi,6,32,2,11,9,0.1615625,0,0,1,1,0,0,0,0,0,0,0.13640449438202248
4257,å√êÏåí,1,43,26,4,5,0.14511627906976746,25,0,0,0,1,0,6,6,5,0,0.1409090909090909
4257,å√êÏåí,2,35,5,13,7,0.12857142857142856,0,5,0,0,0,0,0,0,0,20,0.1409090909090909
4257,å√êÏåí,3,34,3,5,9,0.14235294117647057,0,0,2,1,0,0,0,0,0,0,0.1409090909090909
4257,å√êÏåí,4,35,7,8,3,0.12085714285714287,0,0,5,2,0,0,0,0,0,0,0.1409090909090909
4257,å√êÏåí,5,33,1,7,5,0.14818181818181816,0,0,0,1,0,0,0,0,0,0,0.1409090909090909
4257,å√êÏåí,6,40,1,3,6,0.1575,0,1,0,0,0,0,0,0,0,0,0.1409090909090909
4258,ä÷ç™è≤êl,1,29,13,3,3,0.19586206896551722,13,0,0,0,0,0,2,12,2,0,0.18925742574257423
4258,ä÷ç™è≤êl,2,38,3,8,6,0.1857894736842105,0,1,0,0,2,0,0,0,0,16,0.18925742574257423
4258,ä÷ç™è≤êl,3,34,2,4,10,0.19058823529411767,0,0,2,0,0,0,0,0,0,0,0.18925742574257423
4258,ä÷ç™è≤êl,4,35,2,5,10,0.18057142857142858,0,0,2,0,0,0,0,0,0,0,0.18925742574257423
4258,ä÷ç™è≤êl,5,36,0,3,8,0.1947222222222222,0,0,0,0,0,0,0,0,0,0,0.18925742574257423
4258,ä÷ç™è≤êl,6,30,1,0,7,0.18933333333333333,0,0,0,1,0,0,0,0,0,0,0.18925742574257423
4259,ê^íÎñæéu,1,52,32,9,5,0.1376923076923077,31,0,0,0,1,0,6,13,1,0,0.16620689655172416
4259,ê^íÎñæéu,2,44,7,14,4,0.16136363636363638,0,4,1,0,2,0,0,0,0,25,0.16620689655172416
4259,ê^íÎñæéu,3,43,7,12,12,0.1655813953488372,0,3,1,2,1,0,0,0,0,0,0.16620689655172416
4259,ê^íÎñæéu,4,46,3,5,13,0.18478260869565216,0,2,0,0,1,0,0,0,0,0,0.16620689655172416
4259,ê^íÎñæéu,5,37,2,4,7,0.15918918918918917,0,1,0,1,0,0,0,0,0,0,0.16620689655172416
4259,ê^íÎñæéu,6,39,1,4,8,0.19512820512820514,0,1,0,0,0,0,0,0,0,0,0.16620689655172416
4260,íÜâzîéãI,1,49,36,3,3,0.13428571428571429,31,0,0,0,5,0,6,2,5,0,0.15061068702290076
4260,íÜâzîéãI,2,40,7,11,10,0.14775,0,6,0,0,0,1,0,0,0,21,0.15061068702290076
4260,íÜâzîéãI,3,43,5,11,9,0.16651162790697674,0,1,2,2,0,0,0,0,0,0,0.15061068702290076
4260,íÜâzîéãI,4,44,5,8,7,0.135,0,0,1,3,1,0,0,0,0,0,0.15061068702290076
4260,íÜâzîéãI,5,45,3,5,10,0.16044444444444445,0,0,1,2,0,0,0,0,0,0,0.15061068702290076
4260,íÜâzîéãI,6,41,0,4,8,0.16219512195121952,0,0,0,0,0,0,0,0,0,0,0.15061068702290076
4261,â™óSêb,1,56,39,11,2,0.16464285714285715,39,0,0,0,0,0,2,9,3,0,0.1632129963898917
4261,â™óSêb,2,52,8,20,7,0.16576923076923075,0,3,4,0,1,0,0,0,0,27,0.1632129963898917
4261,â™óSêb,3,43,8,6,11,0.16465116279069766,0,1,4,3,0,0,0,0,0,0,0.1632129963898917
4261,â™óSêb,4,48,8,9,11,0.166875,0,1,2,4,1,0,0,0,0,0,0.1632129963898917
4261,â™óSêb,5,41,3,8,11,0.16219512195121952,0,0,0,3,0,0,0,0,0,0,0.1632129963898917
4261,â™óSêb,6,37,6,4,9,0.15216216216216216,0,0,1,4,0,1,0,0,0,0,0.1632129963898917
4262,înèÍãMñÁ,1,60,48,4,3,0.12316666666666666,47,0,0,0,1,0,4,5,2,0,0.14076923076923079
4262,înèÍãMñÁ,2,39,9,12,5,0.14461538461538462,0,7,2,0,0,0,0,0,0,23,0.14076923076923079
4262,înèÍãMñÁ,3,36,9,14,4,0.15055555555555555,0,0,1,7,1,0,0,0,0,0,0.14076923076923079
4262,înèÍãMñÁ,4,44,12,10,8,0.1340909090909091,0,4,4,2,2,0,0,0,0,0,0.14076923076923079
4262,înèÍãMñÁ,5,38,7,7,5,0.15105263157894738,0,0,0,3,4,0,0,0,0,0,0.14076923076923079
4262,înèÍãMñÁ,6,43,8,6,8,0.1513953488372093,0,0,1,6,1,0,0,0,0,0,0.14076923076923079
4263,ïêèdóYâÓ,1,45,36,7,2,0.14422222222222222,35,0,0,0,1,0,3,1,5,0,0.15591489361702127
4263,ïêèdóYâÓ,2,47,12,14,7,0.1453191489361702,0,7,4,1,0,0,0,0,0,27,0.15591489361702127
4263,ïêèdóYâÓ,3,38,8,9,5,0.15368421052631578,0,2,2,4,0,0,0,0,0,0,0.15591489361702127
4263,ïêèdóYâÓ,4,35,7,1,8,0.13885714285714287,0,1,2,4,0,0,0,0,0,0,0.15591489361702127
4263,ïêèdóYâÓ,5,34,3,8,10,0.17411764705882352,0,0,1,2,0,0,0,0,0,0,0.15591489361702127
4263,ïêèdóYâÓ,6,36,3,1,10,0.18611111111111112,0,0,0,0,3,0,0,0,0,0,0.15591489361702127
4264,í∑îˆèÕïΩ,1,52,30,14,2,0.1453846153846154,28,0,0,0,2,0,8,4,9,0,0.1645090909090909
4264,í∑îˆèÕïΩ,2,44,9,13,6,0.16840909090909092,0,7,2,0,0,0,0,0,0,22,0.1645090909090909
4264,í∑îˆèÕïΩ,3,48,10,12,9,0.16166666666666665,0,1,4,3,2,0,0,0,0,0,0.1645090909090909
4264,í∑îˆèÕïΩ,4,44,3,10,17,0.16568181818181818,0,1,0,2,0,0,0,0,0,0,0.1645090909090909
4264,í∑îˆèÕïΩ,5,49,3,7,15,0.16775510204081634,0,0,1,2,0,0,0,0,0,0,0.1645090909090909
4264,í∑îˆèÕïΩ,6,38,2,4,8,0.18421052631578946,0,0,0,2,0,0,0,0,0,0,0.1645090909090909
4266,í∑ìcóäè@,1,57,48,4,1,0.11210526315789475,42,0,0,0,6,0,3,4,2,0,0.13977611940298507
4266,í∑ìcóäè@,2,46,12,13,5,0.14239130434782607,0,7,4,0,1,0,0,0,0,21,0.13977611940298507
4266,í∑ìcóäè@,3,42,8,15,5,0.1335714285714286,0,0,2,5,1,0,0,0,0,0,0.13977611940298507
4266,í∑ìcóäè@,4,36,4,8,7,0.15000000000000002,0,3,1,0,0,0,0,0,0,0,0.13977611940298507
4266,í∑ìcóäè@,5,41,5,4,12,0.14853658536585365,0,1,0,4,0,0,0,0,0,0,0.13977611940298507
4266,í∑ìcóäè@,6,46,5,10,8,0.16130434782608696,0,1,1,3,0,0,0,0,0,0,0.13977611940298507
4268,òaçáèrâÓ,1,15,4,2,1,0.17266666666666666,4,0,0,0,0,0,1,6,2,0,0.17181159420289854
4268,òaçáèrâÓ,2,22,1,7,4,0.15409090909090908,0,1,0,0,0,0,0,0,0,8,0.17181159420289854
4268,òaçáèrâÓ,3,23,1,5,3,0.16478260869565217,0,0,1,0,0,0,0,0,0,0,0.17181159420289854
4268,òaçáèrâÓ,4,19,0,2,3,0.16842105263157894,0,0,0,0,0,0,0,0,0,0,0.17181159420289854
4268,òaçáèrâÓ,5,30,0,4,1,0.186,0,0,0,0,0,0,0,0,0,0,0.17181159420289854
4268,òaçáèrâÓ,6,29,0,2,3,0.17793103448275863,0,0,0,0,0,0,0,0,0,0,0.17181159420289854
4269,êôéRóTñÁ,1,47,30,9,2,0.14872340425531916,28,0,0,0,2,0,3,4,9,0,0.15425196850393702
4269,êôéRóTñÁ,2,44,11,15,4,0.15272727272727274,1,6,2,1,1,0,0,0,0,25,0.15425196850393702
4269,êôéRóTñÁ,3,43,7,13,8,0.15813953488372093,0,0,1,3,3,0,0,0,0,0,0.15425196850393702
4269,êôéRóTñÁ,4,39,5,9,10,0.1641025641025641,0,0,2,2,1,0,0,0,0,0,0.15425196850393702
4269,êôéRóTñÁ,5,37,3,12,12,0.14567567567567566,0,0,0,2,1,0,0,0,0,0,0.15425196850393702
4269,êôéRóTñÁ,6,44,3,7,6,0.15636363636363637,0,0,1,2,0,0,0,0,0,0,0.15425196850393702
4270,ä›ñ{óYãM,1,31,16,4,2,0.15870967741935485,15,0,1,0,0,0,8,2,5,0,0.17546798029556648
4270,ä›ñ{óYãM,2,37,2,12,8,0.16594594594594594,0,1,1,0,0,0,0,0,0,24,0.17546798029556648
4270,ä›ñ{óYãM,3,35,1,2,6,0.19171428571428573,0,0,1,0,0,0,0,0,0,0,0.17546798029556648
4270,ä›ñ{óYãM,4,38,1,5,7,0.1813157894736842,0,0,1,0,0,0,0,0,0,0,0.17546798029556648
4270,ä›ñ{óYãM,5,34,0,3,8,0.15147058823529413,0,0,0,0,0,0,0,0,0,0,0.17546798029556648
4270,ä›ñ{óYãM,6,28,0,0,3,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.17546798029556648
4271,êÏçËåˆñı,1,40,21,8,6,0.1395,20,0,0,0,1,0,5,3,9,0,0.14528384279475984
4271,êÏçËåˆñı,2,38,3,13,6,0.12526315789473683,0,1,1,0,1,0,0,0,0,21,0.14528384279475984
4271,êÏçËåˆñı,3,42,1,5,10,0.1380952380952381,0,0,0,1,0,0,0,0,0,0,0.14528384279475984
4271,êÏçËåˆñı,4,39,1,4,13,0.1582051282051282,0,0,1,0,0,0,0,0,0,0,0.14528384279475984
4271,êÏçËåˆñı,5,37,1,4,6,0.1545945945945946,0,0,0,1,0,0,0,0,0,0,0.14528384279475984
4271,êÏçËåˆñı,6,33,1,1,4,0.15878787878787878,0,1,0,0,0,0,0,0,0,0,0.14528384279475984
4272,ëÂèÍçLçF,1,32,15,6,5,0.164375,15,0,0,0,0,0,5,3,5,0,0.16969565217391305
4272,ëÂèÍçLçF,2,42,3,12,11,0.1811904761904762,0,3,0,0,0,0,0,0,0,23,0.16969565217391305
