ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4191,ê‘âHçéñÁ,6,40,1,4,7,0.188,0,0,0,1,0,0,0,0,0,0,0.17472656250000002
4193,ãΩå¥èÕïΩ,1,50,34,12,1,0.1226,34,0,0,0,0,0,8,2,4,0,0.13740088105726872
4193,ãΩå¥èÕïΩ,2,36,4,12,6,0.13777777777777778,0,2,1,0,1,0,0,0,0,19,0.13740088105726872
4193,ãΩå¥èÕïΩ,3,38,6,12,7,0.135,0,0,0,5,1,0,0,0,0,0,0.13740088105726872
4193,ãΩå¥èÕïΩ,4,43,9,13,12,0.1355813953488372,0,2,4,3,0,0,0,0,0,0,0.13740088105726872
4193,ãΩå¥èÕïΩ,5,31,1,3,9,0.15258064516129033,0,0,0,0,1,0,0,0,0,0,0.13740088105726872
4193,ãΩå¥èÕïΩ,6,29,4,4,4,0.1520689655172414,0,1,1,1,1,0,0,0,0,0,0.13740088105726872
4194,‚Vì°ìƒ,1,13,1,2,2,0.2530769230769231,1,0,0,0,0,0,1,5,2,0,0.23446808510638298
4194,‚Vì°ìƒ,2,19,0,3,1,0.21842105263157896,0,0,0,0,0,0,0,0,0,10,0.23446808510638298
4194,‚Vì°ìƒ,3,20,0,0,2,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.23446808510638298
4194,‚Vì°ìƒ,4,14,1,1,0,0.225,0,1,0,0,0,0,0,0,0,0,0.23446808510638298
4194,‚Vì°ìƒ,5,17,0,0,1,0.24117647058823527,0,0,0,0,0,0,0,0,0,0,0.23446808510638298
4194,‚Vì°ìƒ,6,11,0,0,1,0.2681818181818182,0,0,0,0,0,0,0,0,0,0,0.23446808510638298
4195,ëOêÏéÁék,1,43,28,5,7,0.13906976744186048,28,0,0,0,0,0,4,3,4,0,0.13130952380952382
4195,ëOêÏéÁék,2,45,2,14,13,0.12311111111111112,0,1,1,0,0,0,0,0,0,31,0.13130952380952382
4195,ëOêÏéÁék,3,46,9,12,10,0.11347826086956521,0,2,6,0,1,0,0,0,0,0,0.13130952380952382
4195,ëOêÏéÁék,4,44,2,6,13,0.13795454545454547,0,1,1,0,0,0,0,0,0,0,0.13130952380952382
4195,ëOêÏéÁék,5,38,1,8,6,0.13763157894736844,0,0,1,0,0,0,0,0,0,0,0.13130952380952382
4195,ëOêÏéÁék,6,36,0,1,4,0.14027777777777778,0,0,0,0,0,0,0,0,0,0,0.13130952380952382
4196,ìcíÜëæàÍòY,1,27,11,4,2,0.19222222222222224,11,0,0,0,0,0,4,4,5,0,0.18447513812154698
4196,ìcíÜëæàÍòY,2,31,4,6,4,0.20290322580645162,0,2,2,0,0,0,0,0,0,12,0.18447513812154698
4196,ìcíÜëæàÍòY,3,27,3,3,8,0.16444444444444445,0,0,2,1,0,0,0,0,0,0,0.18447513812154698
4196,ìcíÜëæàÍòY,4,35,3,5,6,0.17857142857142858,0,0,3,0,0,0,0,0,0,0,0.18447513812154698
4196,ìcíÜëæàÍòY,5,33,2,3,10,0.17303030303030303,0,0,0,1,0,1,0,0,0,0,0.18447513812154698
4196,ìcíÜëæàÍòY,6,28,1,1,2,0.19678571428571429,0,0,0,1,0,0,0,0,0,0,0.18447513812154698
4197,à≠î¸ëÏòY,1,31,13,4,3,0.17967741935483872,12,0,0,0,1,0,7,3,8,0,0.18279166666666666
4197,à≠î¸ëÏòY,2,50,4,10,4,0.18419999999999997,1,1,2,0,0,0,0,0,0,26,0.18279166666666666
4197,à≠î¸ëÏòY,3,45,4,7,7,0.19022222222222224,1,1,2,0,0,0,0,0,0,0,0.18279166666666666
4197,à≠î¸ëÏòY,4,41,3,5,7,0.16439024390243903,0,0,3,0,0,0,0,0,0,0,0.18279166666666666
4197,à≠î¸ëÏòY,5,45,1,3,6,0.1937777777777778,0,0,1,0,0,0,0,0,0,0,0.18279166666666666
4197,à≠î¸ëÏòY,6,28,0,1,2,0.18107142857142858,0,0,0,0,0,0,0,0,0,0,0.18279166666666666
4198,è¿ìcçéïF,1,4,0,0,0,0.2025,0,0,0,0,0,0,1,1,2,0,0.20973684210526314
4198,è¿ìcçéïF,2,7,0,0,1,0.20428571428571426,0,0,0,0,0,0,0,0,0,2,0.20973684210526314
4198,è¿ìcçéïF,3,6,0,2,1,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.20973684210526314
4198,è¿ìcçéïF,4,6,0,0,0,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.20973684210526314
4198,è¿ìcçéïF,5,7,0,0,0,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.20973684210526314
4198,è¿ìcçéïF,6,8,0,0,0,0.2075,0,0,0,0,0,0,0,0,0,0,0.20973684210526314
4199,ñkêÏèÅìÒ,1,48,29,8,6,0.13875,28,0,0,0,1,0,2,8,7,0,0.16395104895104895
4199,ñkêÏèÅìÒ,2,55,4,20,11,0.15763636363636363,0,1,2,0,1,0,0,0,0,28,0.16395104895104895
4199,ñkêÏèÅìÒ,3,49,2,14,12,0.15489795918367347,0,0,1,1,0,0,0,0,0,0,0.16395104895104895
4199,ñkêÏèÅìÒ,4,43,3,12,10,0.18209302325581395,0,0,0,2,1,0,0,0,0,0,0.16395104895104895
4199,ñkêÏèÅìÒ,5,49,1,7,11,0.18224489795918367,0,1,0,0,0,0,0,0,0,0,0.16395104895104895
4199,ñkêÏèÅìÒ,6,42,2,0,8,0.17166666666666666,0,1,0,0,1,0,0,0,0,0,0.16395104895104895
4200,ëÅêÏèÆêl,1,33,7,10,9,0.2106060606060606,6,0,0,0,1,0,11,8,7,0,0.18263358778625954
4200,ëÅêÏèÆêl,2,47,5,8,10,0.18085106382978725,0,3,1,0,1,0,0,0,0,26,0.18263358778625954
4200,ëÅêÏèÆêl,3,45,2,11,11,0.16644444444444445,0,1,0,1,0,0,0,0,0,0,0.18263358778625954
4200,ëÅêÏèÆêl,4,50,2,7,11,0.18359999999999999,0,1,1,0,0,0,0,0,0,0,0.18263358778625954
4200,ëÅêÏèÆêl,5,49,2,7,10,0.17530612244897958,0,0,0,2,0,0,0,0,0,0,0.18263358778625954
4200,ëÅêÏèÆêl,6,38,0,1,9,0.18789473684210525,0,0,0,0,0,0,0,0,0,0,0.18263358778625954
4201,ç≤í|óFé˜,1,43,15,14,7,0.20116279069767443,13,0,0,0,2,0,10,8,5,0,0.16549586776859504
4201,ç≤í|óFé˜,2,41,6,8,9,0.17121951219512196,0,4,1,0,1,0,0,0,0,18,0.16549586776859504
4201,ç≤í|óFé˜,3,37,6,6,4,0.17540540540540542,0,0,4,2,0,0,0,0,0,0,0.16549586776859504
4201,ç≤í|óFé˜,4,38,4,4,8,0.1473684210526316,0,1,2,0,1,0,0,0,0,0,0.16549586776859504
4201,ç≤í|óFé˜,5,40,1,4,8,0.14650000000000002,0,0,0,1,0,0,0,0,0,0,0.16549586776859504
4201,ç≤í|óFé˜,6,43,2,6,10,0.14953488372093024,0,0,0,2,0,0,0,0,0,0,0.16549586776859504
4202,ïÇìcå\ç_,1,43,33,4,2,0.15534883720930234,33,0,0,0,0,0,1,6,3,0,0.1835042735042735
4202,ïÇìcå\ç_,2,35,3,17,7,0.18285714285714286,1,2,0,0,0,0,0,0,0,16,0.1835042735042735
4202,ïÇìcå\ç_,3,35,1,8,13,0.16285714285714287,0,0,0,1,0,0,0,0,0,0,0.1835042735042735
4202,ïÇìcå\ç_,4,44,3,7,15,0.19772727272727272,0,1,1,1,0,0,0,0,0,0,0.1835042735042735
4202,ïÇìcå\ç_,5,36,0,4,8,0.2086111111111111,0,0,0,0,0,0,0,0,0,0,0.1835042735042735
4202,ïÇìcå\ç_,6,41,0,0,11,0.19390243902439025,0,0,0,0,0,0,0,0,0,0,0.1835042735042735
4203,è¨ëqçNìT,1,28,10,4,4,0.1582142857142857,9,0,0,0,1,0,10,6,0,0,0.16572972972972974
4203,è¨ëqçNìT,2,33,2,7,8,0.16757575757575757,0,0,2,0,0,0,0,0,0,20,0.16572972972972974
4203,è¨ëqçNìT,3,32,3,10,8,0.160625,0,0,3,0,0,0,0,0,0,0,0.16572972972972974
4203,è¨ëqçNìT,4,28,3,6,3,0.1675,0,0,2,1,0,0,0,0,0,0,0.16572972972972974
4203,è¨ëqçNìT,5,30,3,3,1,0.15966666666666668,0,0,0,2,0,1,0,0,0,0,0.16572972972972974
4203,è¨ëqçNìT,6,34,0,2,4,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.16572972972972974
4204,éƒìcëÂï„,1,24,8,6,4,0.17625000000000002,8,0,0,0,0,0,4,5,5,0,0.19034482758620688
4204,éƒìcëÂï„,2,31,3,9,3,0.1935483870967742,0,3,0,0,0,0,0,0,0,14,0.19034482758620688
4204,éƒìcëÂï„,3,31,2,4,6,0.1735483870967742,0,0,1,1,0,0,0,0,0,0,0.19034482758620688
4204,éƒìcëÂï„,4,27,2,5,9,0.20074074074074075,0,0,2,0,0,0,0,0,0,0,0.19034482758620688
4204,éƒìcëÂï„,5,31,0,3,4,0.20032258064516129,0,0,0,0,0,0,0,0,0,0,0.19034482758620688
4204,éƒìcëÂï„,6,30,2,3,2,0.196,0,0,0,0,2,0,0,0,0,0,0.19034482758620688
4205,éRå˚çÑ,1,67,48,8,4,0.14298507462686566,44,0,0,0,4,0,5,8,5,0,0.14044827586206896
4205,éRå˚çÑ,2,49,12,13,8,0.1442857142857143,2,7,2,0,1,0,0,0,0,25,0.14044827586206896
4205,éRå˚çÑ,3,45,12,8,12,0.13555555555555554,0,3,5,4,0,0,0,0,0,0,0.14044827586206896
4205,éRå˚çÑ,4,47,5,15,16,0.14148936170212767,0,2,0,3,0,0,0,0,0,0,0.14044827586206896
4205,éRå˚çÑ,5,36,5,10,10,0.12472222222222223,0,2,2,1,0,0,0,0,0,0,0.14044827586206896
4205,éRå˚çÑ,6,46,4,10,15,0.14869565217391303,0,0,1,0,3,0,0,0,0,0,0.14044827586206896
4207,èºâ∫àÍñÁ,1,49,37,7,4,0.12775510204081633,37,0,0,0,0,0,2,2,7,0,0.14418250950570344
4207,èºâ∫àÍñÁ,2,49,18,12,9,0.15061224489795919,1,9,8,0,0,0,0,0,0,18,0.14418250950570344
4207,èºâ∫àÍñÁ,3,45,8,15,6,0.13999999999999999,0,0,6,0,1,1,0,0,0,0,0.14418250950570344
4207,èºâ∫àÍñÁ,4,43,7,9,10,0.15395348837209302,0,1,3,2,1,0,0,0,0,0,0.14418250950570344
4207,èºâ∫àÍñÁ,5,44,10,5,6,0.13818181818181818,0,0,6,4,0,0,0,0,0,0,0.14418250950570344
4207,èºâ∫àÍñÁ,6,33,1,5,11,0.16,0,0,0,1,0,0,0,0,0,0,0.14418250950570344
4208,éOâYâióù,1,62,40,12,4,0.17596774193548387,36,0,0,0,4,0,6,8,6,0,0.16429032258064516
4208,éOâYâióù,2,54,20,16,6,0.16925925925925928,1,13,6,0,0,0,0,0,0,22,0.16429032258064516
4208,éOâYâióù,3,53,11,13,15,0.1516981132075472,0,3,2,4,2,0,0,0,0,0,0.16429032258064516
4208,éOâYâióù,4,53,8,10,11,0.15,0,2,4,1,1,0,0,0,0,0,0.16429032258064516
4208,éOâYâióù,5,49,4,7,9,0.16530612244897958,0,2,0,1,1,0,0,0,0,0,0.16429032258064516
4208,éOâYâióù,6,39,2,5,6,0.1741025641025641,0,0,0,1,0,1,0,0,0,0,0.16429032258064516
4209,ì°ìcó≥çO,1,49,25,11,9,0.17,22,0,0,0,3,0,7,7,6,0,0.16682835820895522
4209,ì°ìcó≥çO,2,43,3,8,8,0.15906976744186047,0,2,1,0,0,0,0,0,0,27,0.16682835820895522
4209,ì°ìcó≥çO,3,51,8,15,8,0.1458823529411765,0,1,4,2,1,0,0,0,0,0,0.16682835820895522
4209,ì°ìcó≥çO,4,43,1,8,13,0.16837209302325581,0,0,0,1,0,0,0,0,0,0,0.16682835820895522
4209,ì°ìcó≥çO,5,43,2,3,8,0.17348837209302326,0,0,1,1,0,0,0,0,0,0,0.16682835820895522
4209,ì°ìcó≥çO,6,39,1,5,6,0.18974358974358976,0,0,1,0,0,0,0,0,0,0,0.16682835820895522
4210,èºë∫çNëæ,1,65,35,18,7,0.16523076923076924,34,0,0,0,1,0,12,9,6,0,0.16853658536585364
4210,èºë∫çNëæ,2,39,11,10,7,0.158974358974359,0,6,2,1,1,1,0,0,0,17,0.16853658536585364
4210,èºë∫çNëæ,3,53,2,9,22,0.17056603773584908,0,1,0,1,0,0,0,0,0,0,0.16853658536585364
4210,èºë∫çNëæ,4,50,2,7,19,0.1704,0,1,0,0,1,0,0,0,0,0,0.16853658536585364
4210,èºë∫çNëæ,5,36,0,8,12,0.16722222222222224,0,0,0,0,0,0,0,0,0,0,0.16853658536585364
4210,èºë∫çNëæ,6,44,2,4,9,0.1784090909090909,0,2,0,0,0,0,0,0,0,0,0.16853658536585364
4211,ë∫ìcì÷,1,35,13,8,3,0.16114285714285717,11,0,0,0,2,0,6,4,8,0,0.1599203187250996
4211,ë∫ìcì÷,2,48,3,8,13,0.17395833333333333,0,2,1,0,0,0,0,0,0,29,0.1599203187250996
4211,ë∫ìcì÷,3,50,8,12,12,0.1466,0,0,7,0,1,0,0,0,0,0,0.1599203187250996
4211,ë∫ìcì÷,4,42,1,2,5,0.1626190476190476,0,0,1,0,0,0,0,0,0,0,0.1599203187250996
4211,ë∫ìcì÷,5,37,2,4,5,0.14405405405405405,0,0,2,0,0,0,0,0,0,0,0.1599203187250996
4211,ë∫ìcì÷,6,39,0,2,5,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.1599203187250996
4212,ã{ínçFélòN,1,11,0,0,0,0.2609090909090909,0,0,0,0,0,0,2,8,1,0,0.20407894736842105
4212,ã{ínçFélòN,2,15,2,3,2,0.16666666666666666,0,2,0,0,0,0,0,0,0,6,0.20407894736842105
4212,ã{ínçFélòN,3,11,0,1,1,0.21818181818181817,0,0,0,0,0,0,0,0,0,0,0.20407894736842105
4212,ã{ínçFélòN,4,14,0,2,1,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.20407894736842105
4212,ã{ínçFélòN,5,14,0,1,2,0.18,0,0,0,0,0,0,0,0,0,0,0.20407894736842105
4212,ã{ínçFélòN,6,11,0,0,0,0.23363636363636361,0,0,0,0,0,0,0,0,0,0,0.20407894736842105
4213,èdïxêLñÁ,1,27,7,5,4,0.1751851851851852,7,0,0,0,0,0,5,6,5,0,0.18236453201970446
4213,èdïxêLñÁ,2,32,0,11,6,0.20375,0,0,0,0,0,0,0,0,0,19,0.18236453201970446
4213,èdïxêLñÁ,3,41,0,4,6,0.18536585365853658,0,0,0,0,0,0,0,0,0,0,0.18236453201970446
4213,èdïxêLñÁ,4,33,2,4,4,0.1796969696969697,0,0,1,1,0,0,0,0,0,0,0.18236453201970446
4213,èdïxêLñÁ,5,35,0,3,6,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.18236453201970446
4213,èdïxêLñÁ,6,35,0,2,5,0.18257142857142855,0,0,0,0,0,0,0,0,0,0,0.18236453201970446
4214,ó—óSâÓ,1,35,26,3,4,0.138,26,0,0,0,0,0,2,3,3,0,0.15430051813471504
4214,ó—óSâÓ,2,35,7,7,9,0.1597142857142857,0,7,0,0,0,0,0,0,0,24,0.15430051813471504
4214,ó—óSâÓ,3,33,4,7,11,0.1603030303030303,0,1,0,2,1,0,0,0,0,0,0.15430051813471504
4214,ó—óSâÓ,4,34,2,11,8,0.13088235294117648,0,0,0,1,0,1,0,0,0,0,0.15430051813471504
4214,ó—óSâÓ,5,26,2,1,4,0.15461538461538463,0,0,0,2,0,0,0,0,0,0,0.15430051813471504
4214,ó—óSâÓ,6,30,0,3,6,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.15430051813471504
4215,ãgìáèÀîV,1,40,20,8,2,0.16875,19,0,0,0,1,0,6,9,5,0,0.18862500000000001
4215,ãgìáèÀîV,2,41,5,10,8,0.1821951219512195,0,3,2,0,0,0,0,0,0,23,0.18862500000000001
4215,ãgìáèÀîV,3,42,2,6,12,0.1907142857142857,0,0,0,2,0,0,0,0,0,0,0.18862500000000001
4215,ãgìáèÀîV,4,36,2,6,8,0.1811111111111111,0,2,0,0,0,0,0,0,0,0,0.18862500000000001
4215,ãgìáèÀîV,5,44,1,6,12,0.19704545454545455,0,0,0,1,0,0,0,0,0,0,0.18862500000000001
4215,ãgìáèÀîV,6,37,0,0,3,0.21216216216216216,0,0,0,0,0,0,0,0,0,0,0.18862500000000001
4216,êØâhé¢,1,59,43,8,3,0.13440677966101694,43,0,0,0,0,0,3,5,6,0,0.15058823529411766
4216,êØâhé¢,2,48,14,8,10,0.151875,0,7,5,0,2,0,0,0,0,20,0.15058823529411766
4216,êØâhé¢,3,49,5,7,17,0.1442857142857143,0,0,3,1,1,0,0,0,0,0,0.15058823529411766
4216,êØâhé¢,4,47,7,13,10,0.15808510638297874,0,2,1,3,1,0,0,0,0,0,0.15058823529411766
4216,êØâhé¢,5,43,6,7,6,0.14976744186046512,0,0,1,5,0,0,0,0,0,0,0.15058823529411766
4216,êØâhé¢,6,43,2,4,4,0.17116279069767443,0,0,0,2,0,0,0,0,0,0,0.15058823529411766
4218,ãgêÏäÏåp,1,53,37,12,2,0.15735849056603773,36,0,0,0,1,0,6,3,5,0,0.18663157894736843
4218,ãgêÏäÏåp,2,45,5,18,9,0.17777777777777778,1,1,1,0,2,0,0,0,0,24,0.18663157894736843
4218,ãgêÏäÏåp,3,51,8,14,14,0.1796078431372549,1,2,2,2,1,0,0,0,0,0,0.18663157894736843
4218,ãgêÏäÏåp,4,50,3,11,13,0.2002,1,0,1,1,0,0,0,0,0,0,0.18663157894736843
4218,ãgêÏäÏåp,5,45,2,3,12,0.19644444444444445,0,0,1,1,0,0,0,0,0,0,0.18663157894736843
4218,ãgêÏäÏåp,6,41,2,4,12,0.21560975609756097,0,1,1,0,0,0,0,0,0,0,0.18663157894736843
4219,ñ{â™èüóò,1,28,10,10,3,0.12642857142857142,9,0,0,0,1,0,7,5,3,0,0.16632911392405064
4219,ñ{â™èüóò,2,42,1,6,14,0.16428571428571428,0,0,0,0,1,0,0,0,0,23,0.16632911392405064
4219,ñ{â™èüóò,3,47,0,5,11,0.17148936170212767,0,0,0,0,0,0,0,0,0,0,0.16632911392405064
4219,ñ{â™èüóò,4,41,0,7,9,0.16097560975609757,0,0,0,0,0,0,0,0,0,0,0.16632911392405064
4219,ñ{â™èüóò,5,49,2,3,11,0.17448979591836736,0,1,0,1,0,0,0,0,0,0,0.16632911392405064
4219,ñ{â™èüóò,6,30,0,1,4,0.19233333333333336,0,0,0,0,0,0,0,0,0,0,0.16632911392405064
4220,ê[êÏòaêm,1,42,26,8,4,0.1619047619047619,23,0,0,0,3,0,6,1,7,0,0.1664935064935065
4220,ê[êÏòaêm,2,44,15,9,7,0.15454545454545454,0,10,4,1,0,0,0,0,0,16,0.1664935064935065
4220,ê[êÏòaêm,3,39,4,9,12,0.16923076923076924,0,0,1,2,1,0,0,0,0,0,0.1664935064935065
4220,ê[êÏòaêm,4,34,4,7,7,0.17852941176470588,0,0,2,1,1,0,0,0,0,0,0.1664935064935065
4220,ê[êÏòaêm,5,38,1,5,9,0.16473684210526315,0,0,0,1,0,0,0,0,0,0,0.1664935064935065
4220,ê[êÏòaêm,6,34,3,3,3,0.17441176470588235,0,0,1,2,0,0,0,0,0,0,0.1664935064935065
4221,ìÏïîå\éj,1,7,2,1,1,0.1457142857142857,2,0,0,0,0,0,1,2,1,0,0.14150000000000001
4221,ìÏïîå\éj,2,11,0,1,0,0.15727272727272726,0,0,0,0,0,0,0,0,0,7,0.14150000000000001
4221,ìÏïîå\éj,3,14,0,2,0,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.14150000000000001
4221,ìÏïîå\éj,4,10,1,0,1,0.10800000000000001,0,0,1,0,0,0,0,0,0,0,0.14150000000000001
4221,ìÏïîå\éj,5,9,0,0,1,0.12333333333333335,0,0,0,0,0,0,0,0,0,0,0.14150000000000001
4221,ìÏïîå\éj,6,9,0,0,1,0.12555555555555553,0,0,0,0,0,0,0,0,0,0,0.14150000000000001
4222,éRå˚çÇéu,1,37,18,8,2,0.19027027027027027,18,0,0,0,0,0,4,4,8,0,0.1715929203539823
4222,éRå˚çÇéu,2,42,6,14,7,0.17404761904761906,0,2,4,0,0,0,0,0,0,22,0.1715929203539823
4222,éRå˚çÇéu,3,37,5,14,5,0.16054054054054054,0,1,2,1,1,0,0,0,0,0,0.1715929203539823
4222,éRå˚çÇéu,4,36,5,11,7,0.16722222222222222,0,1,1,2,1,0,0,0,0,0,0.1715929203539823
4222,éRå˚çÇéu,5,40,2,5,3,0.17375000000000002,0,0,1,1,0,0,0,0,0,0,0.1715929203539823
4222,éRå˚çÇéu,6,34,0,2,4,0.1623529411764706,0,0,0,0,0,0,0,0,0,0,0.1715929203539823
4224,ëÂã¥âhó¢â¿,1,28,13,4,0,0.17785714285714288,12,0,0,0,1,0,3,6,3,0,0.19064356435643565
4224,ëÂã¥âhó¢â¿,2,43,4,9,15,0.2023255813953488,1,3,0,0,0,0,0,0,0,21,0.19064356435643565
4224,ëÂã¥âhó¢â¿,3,31,9,1,5,0.21290322580645163,0,0,7,2,0,0,0,0,0,0,0.19064356435643565
4224,ëÂã¥âhó¢â¿,4,34,5,6,4,0.20147058823529412,0,0,4,1,0,0,0,0,0,0,0.19064356435643565
4224,ëÂã¥âhó¢â¿,5,37,1,1,9,0.1727027027027027,0,0,0,1,0,0,0,0,0,0,0.19064356435643565
4224,ëÂã¥âhó¢â¿,6,29,0,2,3,0.17206896551724138,0,0,0,0,0,0,0,0,0,0,0.19064356435643565
4225,ìyâÆêÁñæ,1,38,15,13,6,0.15710526315789472,13,0,0,0,2,0,5,9,5,0,0.14363636363636365
4225,ìyâÆêÁñæ,2,29,10,9,0,0.1193103448275862,0,5,4,0,1,0,0,0,0,12,0.14363636363636365
4225,ìyâÆêÁñæ,3,29,4,5,5,0.13379310344827586,0,0,1,3,0,0,0,0,0,0,0.14363636363636365
4225,ìyâÆêÁñæ,4,35,6,6,8,0.14314285714285713,0,1,2,2,1,0,0,0,0,0,0.14363636363636365
4225,ìyâÆêÁñæ,5,30,0,4,7,0.15366666666666667,0,0,0,0,0,0,0,0,0,0,0.14363636363636365
4225,ìyâÆêÁñæ,6,37,0,6,5,0.14891891891891892,0,0,0,0,0,0,0,0,0,0,0.14363636363636365
4226,ë∫ìcç_éi,1,36,15,6,2,0.18861111111111112,14,0,0,0,1,0,6,5,4,0,0.1711811023622047
4226,ë∫ìcç_éi,2,44,3,7,8,0.19204545454545452,0,3,0,0,0,0,0,0,0,18,0.1711811023622047
4226,ë∫ìcç_éi,3,50,6,7,6,0.16140000000000002,0,3,1,2,0,0,0,0,0,0,0.1711811023622047
4226,ë∫ìcç_éi,4,41,6,2,8,0.15902439024390244,0,3,2,1,0,0,0,0,0,0,0.1711811023622047
4226,ë∫ìcç_éi,5,49,2,2,14,0.1679591836734694,0,0,0,2,0,0,0,0,0,0,0.1711811023622047
4226,ë∫ìcç_éi,6,34,1,3,5,0.15941176470588236,0,0,1,0,0,0,0,0,0,0,0.1711811023622047
4227,à¿íBóTé˜,1,45,33,3,2,0.1491111111111111,31,0,0,0,2,0,5,3,3,0,0.16405172413793104
4227,à¿íBóTé˜,2,38,7,6,8,0.1731578947368421,3,4,0,0,0,0,0,0,0,17,0.16405172413793104
4227,à¿íBóTé˜,3,33,8,6,6,0.16818181818181818,0,4,1,2,1,0,0,0,0,0,0.16405172413793104
4227,à¿íBóTé˜,4,42,6,7,11,0.16857142857142857,0,3,3,0,0,0,0,0,0,0,0.16405172413793104
4227,à¿íBóTé˜,5,35,5,4,12,0.15085714285714286,0,1,2,2,0,0,0,0,0,0,0.16405172413793104
4227,à¿íBóTé˜,6,39,5,4,10,0.1758974358974359,0,0,1,3,1,0,0,0,0,0,0.16405172413793104
4228,ãgìcêTìÒòY,1,38,21,4,3,0.17394736842105263,20,0,0,0,1,0,3,7,4,0,0.17414529914529914
4228,ãgìcêTìÒòY,2,36,4,7,8,0.17305555555555557,0,1,2,0,0,1,0,0,0,17,0.17414529914529914
4228,ãgìcêTìÒòY,3,40,1,10,6,0.20024999999999998,0,0,1,0,0,0,0,0,0,0,0.17414529914529914
4228,ãgìcêTìÒòY,4,41,2,8,9,0.14975609756097563,0,0,2,0,0,0,0,0,0,0,0.17414529914529914
4228,ãgìcêTìÒòY,5,40,4,2,6,0.18075000000000002,0,0,2,2,0,0,0,0,0,0,0.17414529914529914
4228,ãgìcêTìÒòY,6,39,0,0,6,0.16743589743589743,0,0,0,0,0,0,0,0,0,0,0.17414529914529914
4229,ésêÏî¸çG,1,32,12,10,5,0.1465625,11,0,0,0,1,0,4,8,6,0,0.1794148936170213
4229,ésêÏî¸çG,2,29,3,5,7,0.17517241379310344,0,2,1,0,0,0,0,0,0,13,0.1794148936170213
4229,ésêÏî¸çG,3,33,1,6,12,0.14939393939393938,0,0,0,1,0,0,0,0,0,0,0.1794148936170213
4229,ésêÏî¸çG,4,33,3,3,5,0.19606060606060605,0,1,2,0,0,0,0,0,0,0,0.1794148936170213
4229,ésêÏî¸çG,5,29,0,5,3,0.19551724137931034,0,0,0,0,0,0,0,0,0,0,0.1794148936170213
4229,ésêÏî¸çG,6,32,1,2,6,0.2153125,0,1,0,0,0,0,0,0,0,0,0.1794148936170213
4230,‡_çËíºñÓ,1,57,45,5,2,0.15824561403508772,43,0,0,0,2,0,2,3,4,0,0.15505454545454544
4230,‡_çËíºñÓ,2,47,8,12,9,0.16595744680851063,0,4,4,0,0,0,0,0,0,23,0.15505454545454544
4230,‡_çËíºñÓ,3,42,10,9,11,0.16071428571428573,0,1,5,3,1,0,0,0,0,0,0.15505454545454544
4230,‡_çËíºñÓ,4,45,13,8,8,0.15577777777777777,0,0,4,6,3,0,0,0,0,0,0.15505454545454544
4230,‡_çËíºñÓ,5,37,3,2,12,0.14189189189189189,0,1,2,0,0,0,0,0,0,0,0.15505454545454544
4230,‡_çËíºñÓ,6,47,6,3,12,0.1448936170212766,0,1,1,2,1,1,0,0,0,0,0.15505454545454544
4231,óÈñÿóTó≤,1,33,13,10,1,0.13666666666666666,13,0,0,0,0,0,7,4,8,0,0.17439655172413793
4231,óÈñÿóTó≤,2,45,4,14,6,0.17666666666666667,0,2,2,0,0,0,0,0,0,24,0.17439655172413793
4231,óÈñÿóTó≤,3,41,4,10,7,0.18073170731707316,0,0,2,1,1,0,0,0,0,0,0.17439655172413793
4231,óÈñÿóTó≤,4,36,1,5,4,0.16777777777777778,0,0,0,1,0,0,0,0,0,0,0.17439655172413793
4231,óÈñÿóTó≤,5,37,2,6,3,0.18486486486486486,0,0,0,1,0,1,0,0,0,0,0.17439655172413793
4231,óÈñÿóTó≤,6,40,0,2,6,0.19275,0,0,0,0,0,0,0,0,0,0,0.17439655172413793
4232,ä}âÎóY,1,24,11,7,1,0.15333333333333335,11,0,0,0,0,0,4,3,3,0,0.16599999999999998
4232,ä}âÎóY,2,33,4,5,6,0.18151515151515152,0,2,2,0,0,0,0,0,0,17,0.16599999999999998
4232,ä}âÎóY,3,33,2,1,8,0.1790909090909091,0,0,1,0,1,0,0,0,0,0,0.16599999999999998
4232,ä}âÎóY,4,26,0,4,2,0.165,0,0,0,0,0,0,0,0,0,0,0.16599999999999998
