ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4564,éRñ{åiémòY,4,40,2,7,5,0.15875,0,0,2,0,0,0,0,0,0,0,0.15728682170542635
4564,éRñ{åiémòY,5,45,1,5,5,0.182,0,0,1,0,0,0,0,0,0,0,0.15728682170542635
4564,éRñ{åiémòY,6,40,0,4,3,0.16225,0,0,0,0,0,0,0,0,0,0,0.15728682170542635
4565,êºë∫çãóm,1,28,12,6,2,0.17392857142857143,9,0,0,0,3,0,4,4,2,0,0.16140625
4565,êºë∫çãóm,2,35,5,5,12,0.16,0,4,0,0,1,0,0,0,0,17,0.16140625
4565,êºë∫çãóm,3,35,3,5,5,0.17485714285714285,0,1,1,1,0,0,0,0,0,0,0.16140625
4565,êºë∫çãóm,4,29,2,4,7,0.14586206896551726,0,0,1,1,0,0,0,0,0,0,0.16140625
4565,êºë∫çãóm,5,38,2,5,7,0.14736842105263157,0,0,0,2,0,0,0,0,0,0,0.16140625
4565,êºë∫çãóm,6,27,2,2,9,0.16925925925925928,0,1,0,1,0,0,0,0,0,0,0.16140625
4566,âñìcñkìl,1,72,61,2,5,0.135,57,0,0,0,4,0,2,3,5,0,0.13196013289036546
4566,âñìcñkìl,2,44,13,11,10,0.12704545454545454,1,9,2,0,1,0,0,0,0,27,0.13196013289036546
4566,âñìcñkìl,3,57,14,18,9,0.14,1,1,2,10,0,0,0,0,0,0,0.13196013289036546
4566,âñìcñkìl,4,43,7,10,11,0.12906976744186047,0,1,4,2,0,0,0,0,0,0,0.13196013289036546
4566,âñìcñkìl,5,45,5,14,7,0.13177777777777777,0,1,2,1,1,0,0,0,0,0,0.13196013289036546
4566,âñìcñkìl,6,40,2,8,10,0.12375,0,1,0,1,0,0,0,0,0,0,0.13196013289036546
4567,è„ë∫êTëæòY,1,19,4,6,5,0.1773684210526316,4,0,0,0,0,0,5,2,6,0,0.2205988023952096
4567,è„ë∫êTëæòY,2,37,0,11,7,0.1981081081081081,0,0,0,0,0,0,0,0,0,19,0.2205988023952096
4567,è„ë∫êTëæòY,3,32,0,3,6,0.21,0,0,0,0,0,0,0,0,0,0,0.2205988023952096
4567,è„ë∫êTëæòY,4,35,0,7,4,0.23514285714285715,0,0,0,0,0,0,0,0,0,0,0.2205988023952096
4567,è„ë∫êTëæòY,5,27,0,0,3,0.24333333333333335,0,0,0,0,0,0,0,0,0,0,0.2205988023952096
4567,è„ë∫êTëæòY,6,17,0,0,2,0.27176470588235296,0,0,0,0,0,0,0,0,0,0,0.2205988023952096
4568,úAê£ê^ñÁ,1,33,19,5,3,0.12606060606060607,19,0,0,0,0,0,3,7,3,0,0.14646464646464646
4568,úAê£ê^ñÁ,2,36,6,6,6,0.15194444444444444,0,3,2,1,0,0,0,0,0,19,0.14646464646464646
4568,úAê£ê^ñÁ,3,40,7,6,9,0.14350000000000002,0,2,1,3,1,0,0,0,0,0,0.14646464646464646
4568,úAê£ê^ñÁ,4,28,3,6,9,0.13785714285714284,0,0,3,0,0,0,0,0,0,0,0.14646464646464646
4568,úAê£ê^ñÁ,5,32,0,3,9,0.1621875,0,0,0,0,0,0,0,0,0,0,0.14646464646464646
4568,úAê£ê^ñÁ,6,29,0,3,9,0.15793103448275864,0,0,0,0,0,0,0,0,0,0,0.14646464646464646
4569,íÜ‡VçGìﬁ,1,40,22,11,1,0.16975,21,0,0,0,1,0,5,4,5,0,0.16074380165289257
4569,íÜ‡VçGìﬁ,2,41,5,8,11,0.15414634146341463,0,2,3,0,0,0,0,0,0,24,0.16074380165289257
4569,íÜ‡VçGìﬁ,3,46,5,14,5,0.16065217391304348,0,0,4,1,0,0,0,0,0,0,0.16074380165289257
4569,íÜ‡VçGìﬁ,4,47,11,11,6,0.14808510638297873,0,1,8,2,0,0,0,0,0,0,0.16074380165289257
4569,íÜ‡VçGìﬁ,5,34,1,4,8,0.16617647058823531,0,0,0,1,0,0,0,0,0,0,0.16074380165289257
4569,íÜ‡VçGìﬁ,6,34,1,3,8,0.17029411764705882,0,1,0,0,0,0,0,0,0,0,0.16074380165289257
4570,ëOìcêπï∂,1,55,39,9,0,0.13745454545454547,37,0,0,0,2,0,2,6,4,0,0.13523131672597866
4570,ëOìcêπï∂,2,51,14,16,13,0.12901960784313726,3,6,1,0,4,0,0,0,0,27,0.13523131672597866
4570,ëOìcêπï∂,3,44,9,15,8,0.14204545454545456,0,1,2,5,0,1,0,0,0,0,0.13523131672597866
4570,ëOìcêπï∂,4,49,9,13,12,0.12204081632653062,1,1,3,3,0,1,0,0,0,0,0.13523131672597866
4570,ëOìcêπï∂,5,41,7,5,8,0.1380487804878049,0,0,2,4,1,0,0,0,0,0,0.13523131672597866
4570,ëOìcêπï∂,6,41,2,5,10,0.14560975609756097,0,0,2,0,0,0,0,0,0,0,0.13523131672597866
4571,êõèÕç∆,1,60,40,9,3,0.17200000000000001,36,0,1,0,2,1,10,6,4,0,0.1648605577689243
4571,êõèÕç∆,2,38,11,11,9,0.17368421052631577,0,6,5,0,0,0,0,0,0,21,0.1648605577689243
4571,êõèÕç∆,3,36,8,9,4,0.16833333333333333,0,0,6,0,2,0,0,0,0,0,0.1648605577689243
4571,êõèÕç∆,4,38,18,4,2,0.15263157894736842,0,0,16,2,0,0,0,0,0,0,0.1648605577689243
4571,êõèÕç∆,5,37,13,3,5,0.15432432432432433,0,0,10,2,1,0,0,0,0,0,0.1648605577689243
4571,êõèÕç∆,6,42,10,6,7,0.16404761904761905,0,0,5,5,0,0,0,0,0,0,0.1648605577689243
4572,ìnïîåÂ,1,51,29,12,2,0.11470588235294117,25,0,0,0,4,0,8,7,5,0,0.1363197026022305
4572,ìnïîåÂ,2,35,9,8,7,0.11828571428571427,0,4,4,0,0,1,0,0,0,19,0.1363197026022305
4572,ìnïîåÂ,3,52,11,15,8,0.1376923076923077,0,0,3,4,4,0,0,0,0,0,0.1363197026022305
4572,ìnïîåÂ,4,45,2,10,10,0.12911111111111112,0,1,1,0,0,0,0,0,0,0,0.1363197026022305
4572,ìnïîåÂ,5,39,0,8,8,0.15051282051282053,0,0,0,0,0,0,0,0,0,0,0.1363197026022305
4572,ìnïîåÂ,6,47,0,4,12,0.16680851063829788,0,0,0,0,0,0,0,0,0,0,0.1363197026022305
4573,ç≤ì°óÉ,1,46,31,9,4,0.12478260869565218,30,0,0,0,1,0,4,5,5,0,0.1383404255319149
4573,ç≤ì°óÉ,2,41,10,11,5,0.12707317073170732,0,4,5,0,1,0,0,0,0,24,0.1383404255319149
4573,ç≤ì°óÉ,3,37,4,11,9,0.1502702702702703,0,0,1,2,1,0,0,0,0,0,0.1383404255319149
4573,ç≤ì°óÉ,4,34,10,9,6,0.125,0,3,2,4,1,0,0,0,0,0,0.1383404255319149
4573,ç≤ì°óÉ,5,37,1,6,9,0.14594594594594595,0,0,0,1,0,0,0,0,0,0,0.1383404255319149
4573,ç≤ì°óÉ,6,40,3,7,11,0.15875,0,0,2,0,1,0,0,0,0,0,0.1383404255319149
4574,ìåèÅé˜,1,36,14,9,5,0.17222222222222222,14,0,0,0,0,0,6,5,7,0,0.18756653992395436
4574,ìåèÅé˜,2,48,5,4,11,0.19020833333333334,0,2,2,0,1,0,0,0,0,26,0.18756653992395436
4574,ìåèÅé˜,3,52,5,7,11,0.1748076923076923,0,1,2,2,0,0,0,0,0,0,0.18756653992395436
4574,ìåèÅé˜,4,51,1,9,9,0.19019607843137254,0,0,0,1,0,0,0,0,0,0,0.18756653992395436
4574,ìåèÅé˜,5,38,1,2,6,0.19736842105263158,0,0,0,0,1,0,0,0,0,0,0.18756653992395436
4574,ìåèÅé˜,6,38,0,0,6,0.20289473684210527,0,0,0,0,0,0,0,0,0,0,0.18756653992395436
4575,åÀíÀñMçD,1,32,19,7,3,0.1325,19,0,0,0,0,0,4,5,4,0,0.13577380952380952
4575,åÀíÀñMçD,2,26,5,7,7,0.1280769230769231,0,2,2,0,1,0,0,0,0,15,0.13577380952380952
4575,åÀíÀñMçD,3,26,2,5,7,0.11461538461538462,0,0,0,2,0,0,0,0,0,0,0.13577380952380952
4575,åÀíÀñMçD,4,28,5,6,4,0.115,0,1,4,0,0,0,0,0,0,0,0.13577380952380952
4575,åÀíÀñMçD,5,22,1,3,8,0.14545454545454548,0,0,0,1,0,0,0,0,0,0,0.13577380952380952
4575,åÀíÀñMçD,6,34,1,3,6,0.17176470588235293,0,0,1,0,0,0,0,0,0,0,0.13577380952380952
4578,ì°éRâÎçO,1,37,24,6,5,0.12756756756756757,24,0,0,0,0,0,5,1,3,0,0.1711290322580645
4578,ì°éRâÎçO,2,53,8,13,10,0.18150943396226413,0,3,5,0,0,0,0,0,0,25,0.1711290322580645
4578,ì°éRâÎçO,3,37,5,4,7,0.17729729729729732,0,0,1,4,0,0,0,0,0,0,0.1711290322580645
4578,ì°éRâÎçO,4,42,4,4,12,0.17595238095238097,0,1,1,1,1,0,0,0,0,0,0.1711290322580645
4578,ì°éRâÎçO,5,46,3,5,5,0.16326086956521738,0,0,2,0,0,1,0,0,0,0,0.1711290322580645
4578,ì°éRâÎçO,6,33,0,1,6,0.2012121212121212,0,0,0,0,0,0,0,0,0,0,0.1711290322580645
4579,íÜìàåíàÍòY,1,46,33,6,2,0.15195652173913043,32,0,0,0,1,0,4,6,3,0,0.15986666666666666
4579,íÜìàåíàÍòY,2,33,5,13,8,0.17484848484848486,0,1,4,0,0,0,0,0,0,16,0.15986666666666666
4579,íÜìàåíàÍòY,3,42,12,9,9,0.14595238095238094,0,0,6,4,0,2,0,0,0,0,0.15986666666666666
4579,íÜìàåíàÍòY,4,36,6,6,5,0.17722222222222223,0,1,3,2,0,0,0,0,0,0,0.15986666666666666
4579,íÜìàåíàÍòY,5,30,3,6,8,0.15533333333333335,0,0,0,3,0,0,0,0,0,0,0.15986666666666666
4579,íÜìàåíàÍòY,6,38,2,4,12,0.15894736842105264,0,1,1,0,0,0,0,0,0,0,0.15986666666666666
4580,í∑íJêÏâÎòa,1,55,38,7,2,0.14345454545454545,35,0,0,0,3,0,4,3,8,0,0.16470383275261324
4580,í∑íJêÏâÎòa,2,50,7,11,9,0.17920000000000003,0,3,2,1,1,0,0,0,0,29,0.16470383275261324
4580,í∑íJêÏâÎòa,3,45,7,13,14,0.17155555555555554,0,0,3,3,1,0,0,0,0,0,0.16470383275261324
4580,í∑íJêÏâÎòa,4,46,5,14,7,0.17260869565217393,0,0,3,2,0,0,0,0,0,0,0.16470383275261324
4580,í∑íJêÏâÎòa,5,41,6,6,6,0.16146341463414635,0,0,2,4,0,0,0,0,0,0,0.16470383275261324
4580,í∑íJêÏâÎòa,6,50,1,3,9,0.1628,0,0,1,0,0,0,0,0,0,0,0.16470383275261324
4581,ãgë∫êΩ,1,48,28,11,1,0.12979166666666667,26,0,0,0,2,0,6,9,3,0,0.1388301886792453
4581,ãgë∫êΩ,2,45,6,15,5,0.14355555555555555,0,5,1,0,0,0,0,0,0,25,0.1388301886792453
4581,ãgë∫êΩ,3,40,5,9,7,0.14725,0,0,4,1,0,0,0,0,0,0,0.1388301886792453
4581,ãgë∫êΩ,4,44,7,9,11,0.13681818181818184,0,3,2,2,0,0,0,0,0,0,0.1388301886792453
4581,ãgë∫êΩ,5,42,1,8,8,0.14285714285714285,0,0,0,0,1,0,0,0,0,0,0.1388301886792453
4581,ãgë∫êΩ,6,46,1,3,11,0.13456521739130436,0,0,0,1,0,0,0,0,0,0,0.1388301886792453
4583,å√ìcóSãM,1,45,18,17,5,0.12822222222222224,18,0,0,0,0,0,11,5,9,0,0.1490079365079365
4583,å√ìcóSãM,2,39,9,8,14,0.1494871794871795,0,8,1,0,0,0,0,0,0,14,0.1490079365079365
4583,å√ìcóSãM,3,50,7,11,13,0.1368,0,2,1,2,2,0,0,0,0,0,0.1490079365079365
4583,å√ìcóSãM,4,39,4,4,16,0.15256410256410258,0,1,2,1,0,0,0,0,0,0,0.1490079365079365
4583,å√ìcóSãM,5,42,1,3,9,0.16023809523809524,0,0,0,1,0,0,0,0,0,0,0.1490079365079365
4583,å√ìcóSãM,6,37,2,2,8,0.17378378378378379,0,1,0,1,0,0,0,0,0,0,0.1490079365079365
4584,ë∫â™å´êl,1,53,36,5,6,0.11113207547169812,35,0,0,0,1,0,4,4,7,0,0.11559386973180077
4584,ë∫â™å´êl,2,45,7,15,13,0.12044444444444444,0,5,2,0,0,0,0,0,0,24,0.11559386973180077
4584,ë∫â™å´êl,3,45,5,17,8,0.11822222222222223,0,1,2,2,0,0,0,0,0,0,0.11559386973180077
4584,ë∫â™å´êl,4,39,9,11,6,0.10333333333333335,0,2,4,1,2,0,0,0,0,0,0.11559386973180077
4584,ë∫â™å´êl,5,40,7,7,5,0.12025,0,3,1,3,0,0,0,0,0,0,0.11559386973180077
4584,ë∫â™å´êl,6,39,2,5,10,0.12051282051282051,0,0,1,1,0,0,0,0,0,0,0.11559386973180077
4586,àÈïîêΩ,1,52,38,6,3,0.11634615384615385,37,0,0,0,1,0,5,5,3,0,0.1254201680672269
4586,àÈïîêΩ,2,39,7,9,7,0.11871794871794872,0,5,2,0,0,0,0,0,0,18,0.1254201680672269
4586,àÈïîêΩ,3,34,5,9,6,0.13088235294117648,0,0,1,4,0,0,0,0,0,0,0.1254201680672269
4586,àÈïîêΩ,4,43,3,11,5,0.12976744186046513,0,2,1,0,0,0,0,0,0,0,0.1254201680672269
4586,àÈïîêΩ,5,32,2,5,6,0.136875,0,0,0,2,0,0,0,0,0,0,0.1254201680672269
4586,àÈïîêΩ,6,38,0,3,7,0.12526315789473683,0,0,0,0,0,0,0,0,0,0,0.1254201680672269
4587,ñÿìcïÙóRãG,1,31,13,8,3,0.15354838709677418,13,0,0,0,0,0,5,7,4,0,0.1716759776536313
4587,ñÿìcïÙóRãG,2,31,6,8,4,0.17258064516129032,0,4,1,1,0,0,0,0,0,11,0.1716759776536313
4587,ñÿìcïÙóRãG,3,27,5,3,7,0.1411111111111111,0,0,1,4,0,0,0,0,0,0,0.1716759776536313
4587,ñÿìcïÙóRãG,4,29,1,7,9,0.1610344827586207,0,1,0,0,0,0,0,0,0,0,0.1716759776536313
4587,ñÿìcïÙóRãG,5,28,1,5,6,0.19,0,0,0,1,0,0,0,0,0,0,0.1716759776536313
4587,ñÿìcïÙóRãG,6,33,0,3,6,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1716759776536313
4588,ìcíÜãûâÓ,1,38,22,6,7,0.12157894736842105,20,1,0,0,1,0,5,8,1,0,0.13426008968609865
4588,ìcíÜãûâÓ,2,34,8,9,10,0.1288235294117647,0,2,2,1,2,1,0,0,0,13,0.13426008968609865
4588,ìcíÜãûâÓ,3,39,7,13,5,0.11666666666666667,0,1,3,3,0,0,0,0,0,0,0.13426008968609865
4588,ìcíÜãûâÓ,4,40,1,6,9,0.12425,0,0,0,1,0,0,0,0,0,0,0.13426008968609865
4588,ìcíÜãûâÓ,5,32,1,6,8,0.139375,0,0,0,1,0,0,0,0,0,0,0.13426008968609865
4588,ìcíÜãûâÓ,6,40,2,3,5,0.174,0,1,0,1,0,0,0,0,0,0,0.13426008968609865
4589,âñçËãÀâ¡,1,26,14,7,0,0.17923076923076925,13,0,0,0,1,0,6,3,1,0,0.15043956043956044
4589,âñçËãÀâ¡,2,34,10,9,3,0.13411764705882354,0,5,5,0,0,0,0,0,0,19,0.15043956043956044
4589,âñçËãÀâ¡,3,31,9,5,7,0.12741935483870967,0,1,4,4,0,0,0,0,0,0,0.15043956043956044
4589,âñçËãÀâ¡,4,31,6,7,3,0.14322580645161292,0,2,3,1,0,0,0,0,0,0,0.15043956043956044
4589,âñçËãÀâ¡,5,30,1,8,7,0.15666666666666668,0,1,0,0,0,0,0,0,0,0,0.15043956043956044
4589,âñçËãÀâ¡,6,30,1,4,7,0.169,0,0,0,0,0,1,0,0,0,0,0.15043956043956044
4590,ìnÁ≥óDî¸,1,51,39,6,2,0.1264705882352941,37,0,0,0,2,0,4,5,3,0,0.13826732673267328
4590,ìnÁ≥óDî¸,2,37,10,12,4,0.13756756756756755,0,5,4,0,0,1,0,0,0,19,0.13826732673267328
4590,ìnÁ≥óDî¸,3,25,10,6,3,0.1244,0,0,4,3,3,0,0,0,0,0,0.13826732673267328
4590,ìnÁ≥óDî¸,4,31,4,4,10,0.13903225806451613,0,0,2,2,0,0,0,0,0,0,0.13826732673267328
4590,ìnÁ≥óDî¸,5,25,1,7,5,0.1416,0,0,0,1,0,0,0,0,0,0,0.13826732673267328
4590,ìnÁ≥óDî¸,6,33,0,3,9,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.13826732673267328
4592,è¨ó—çFçO,1,30,9,10,1,0.1716666666666667,8,0,0,0,1,0,7,9,1,0,0.16759656652360513
4592,è¨ó—çFçO,2,41,1,13,10,0.17317073170731706,0,1,0,0,0,0,0,0,0,22,0.16759656652360513
4592,è¨ó—çFçO,3,45,1,10,11,0.13955555555555557,0,1,0,0,0,0,0,0,0,0,0.16759656652360513
4592,è¨ó—çFçO,4,49,1,5,13,0.16020408163265307,0,0,0,0,1,0,0,0,0,0,0.16759656652360513
4592,è¨ó—çFçO,5,39,0,3,7,0.1882051282051282,0,0,0,0,0,0,0,0,0,0,0.16759656652360513
4592,è¨ó—çFçO,6,29,1,0,7,0.18379310344827587,0,0,0,1,0,0,0,0,0,0,0.16759656652360513
4593,è¨ç‚è@éi,1,44,32,5,1,0.12954545454545455,25,0,0,0,7,0,3,3,4,0,0.1484453781512605
4593,è¨ç‚è@éi,2,38,7,9,8,0.13052631578947368,0,2,5,0,0,0,0,0,0,18,0.1484453781512605
4593,è¨ç‚è@éi,3,41,6,14,9,0.12878048780487805,0,1,1,4,0,0,0,0,0,0,0.1484453781512605
4593,è¨ç‚è@éi,4,38,4,8,13,0.15526315789473685,0,0,2,1,1,0,0,0,0,0,0.1484453781512605
4593,è¨ç‚è@éi,5,30,0,8,6,0.16233333333333333,0,0,0,0,0,0,0,0,0,0,0.1484453781512605
4593,è¨ç‚è@éi,6,47,1,4,12,0.18340425531914892,0,0,0,1,0,0,0,0,0,0,0.1484453781512605
4594,íJêÏóSàÍ,1,54,40,6,2,0.12962962962962962,39,0,0,0,1,0,5,5,3,0,0.14395061728395064
4594,íJêÏóSàÍ,2,43,10,15,8,0.15906976744186047,0,10,0,0,0,0,0,0,0,18,0.14395061728395064
4594,íJêÏóSàÍ,3,42,9,9,7,0.14761904761904762,0,1,3,3,0,2,0,0,0,0,0.14395061728395064
4594,íJêÏóSàÍ,4,38,8,4,9,0.13842105263157894,0,1,4,1,2,0,0,0,0,0,0.14395061728395064
4594,íJêÏóSàÍ,5,33,3,6,8,0.12090909090909091,0,0,0,2,0,1,0,0,0,0,0.14395061728395064
4594,íJêÏóSàÍ,6,33,2,1,11,0.17242424242424242,0,1,0,1,0,0,0,0,0,0,0.14395061728395064
4596,äãå¥ëÂóz,1,49,29,10,2,0.14653061224489794,24,0,0,0,5,0,7,7,5,0,0.15065843621399178
4596,äãå¥ëÂóz,2,37,10,9,7,0.1637837837837838,0,6,2,0,2,0,0,0,0,14,0.15065843621399178
4596,äãå¥ëÂóz,3,40,5,14,7,0.14175,0,1,2,2,0,0,0,0,0,0,0.15065843621399178
4596,äãå¥ëÂóz,4,37,4,8,11,0.15027027027027026,0,1,1,1,1,0,0,0,0,0,0.15065843621399178
4596,äãå¥ëÂóz,5,40,2,8,11,0.15225,0,0,2,0,0,0,0,0,0,0,0.15065843621399178
4596,äãå¥ëÂóz,6,40,1,5,8,0.15125,0,0,0,1,0,0,0,0,0,0,0.15065843621399178
4598,â¡ì°ê≠ïF,1,45,24,12,4,0.14777777777777779,23,0,0,0,1,0,5,6,8,0,0.15782051282051282
4598,â¡ì°ê≠ïF,2,41,11,9,8,0.14682926829268295,0,8,1,1,1,0,0,0,0,16,0.15782051282051282
4598,â¡ì°ê≠ïF,3,46,13,14,7,0.14065217391304347,0,2,6,5,0,0,0,0,0,0,0.15782051282051282
4598,â¡ì°ê≠ïF,4,37,3,10,7,0.18432432432432433,0,2,0,1,0,0,0,0,0,0,0.15782051282051282
4598,â¡ì°ê≠ïF,5,35,1,5,9,0.16714285714285712,0,1,0,0,0,0,0,0,0,0,0.15782051282051282
4598,â¡ì°ê≠ïF,6,30,1,3,8,0.17066666666666666,0,1,0,0,0,0,0,0,0,0,0.15782051282051282
4600,à‰ì‡è´ëæòY,1,51,34,6,3,0.13156862745098039,30,0,0,0,4,0,4,7,3,0,0.13411067193675888
4600,à‰ì‡è´ëæòY,2,44,8,14,8,0.13272727272727272,0,5,2,1,0,0,0,0,0,24,0.13411067193675888
4600,à‰ì‡è´ëæòY,3,38,6,5,9,0.13157894736842105,0,0,3,3,0,0,0,0,0,0,0.13411067193675888
4600,à‰ì‡è´ëæòY,4,40,0,8,10,0.143,0,0,0,0,0,0,0,0,0,0,0.13411067193675888
4600,à‰ì‡è´ëæòY,5,38,5,5,12,0.11578947368421054,0,0,3,2,0,0,0,0,0,0,0.13411067193675888
4600,à‰ì‡è´ëæòY,6,42,5,2,8,0.14904761904761904,0,0,4,1,0,0,0,0,0,0,0.13411067193675888
4601,êXñÏê≥çO,1,61,46,9,1,0.1459016393442623,44,0,0,0,2,0,3,6,4,0,0.13380597014925372
4601,êXñÏê≥çO,2,50,14,14,7,0.11900000000000001,1,5,8,0,0,0,0,0,0,26,0.13380597014925372
4601,êXñÏê≥çO,3,38,8,12,9,0.12710526315789475,0,1,5,2,0,0,0,0,0,0,0.13380597014925372
4601,êXñÏê≥çO,4,41,5,10,10,0.12463414634146343,0,1,3,1,0,0,0,0,0,0,0.13380597014925372
4601,êXñÏê≥çO,5,39,7,10,9,0.14384615384615385,0,1,1,5,0,0,0,0,0,0,0.13380597014925372
4601,êXñÏê≥çO,6,39,2,4,12,0.13999999999999999,0,0,0,2,0,0,0,0,0,0,0.13380597014925372
4603,íJêÏè´ëæ,1,35,19,7,2,0.148,19,0,0,0,0,0,4,4,4,0,0.14524444444444445
4603,íJêÏè´ëæ,2,42,3,11,8,0.1269047619047619,0,1,2,0,0,0,0,0,0,17,0.14524444444444445
4603,íJêÏè´ëæ,3,41,3,7,9,0.1378048780487805,0,0,1,2,0,0,0,0,0,0,0.14524444444444445
4603,íJêÏè´ëæ,4,36,3,8,8,0.1611111111111111,0,0,0,2,1,0,0,0,0,0,0.14524444444444445
4603,íJêÏè´ëæ,5,38,1,6,11,0.14184210526315788,0,0,1,0,0,0,0,0,0,0,0.14524444444444445
4603,íJêÏè´ëæ,6,33,0,1,5,0.16151515151515153,0,0,0,0,0,0,0,0,0,0,0.14524444444444445
4604,ä‚ê£óTó∫,1,59,51,4,1,0.10694915254237289,49,0,0,0,2,0,3,2,2,0,0.13889763779527559
4604,ä‚ê£óTó∫,2,36,9,14,5,0.15305555555555556,2,6,1,0,0,0,0,0,0,16,0.13889763779527559
4604,ä‚ê£óTó∫,3,39,8,12,13,0.12179487179487179,0,2,2,2,2,0,0,0,0,0,0.13889763779527559
4604,ä‚ê£óTó∫,4,40,10,9,11,0.15475,0,4,1,4,1,0,0,0,0,0,0.13889763779527559
4604,ä‚ê£óTó∫,5,36,3,12,6,0.17166666666666666,0,0,0,3,0,0,0,0,0,0,0.13889763779527559
4604,ä‚ê£óTó∫,6,44,4,8,14,0.14409090909090908,0,1,0,1,2,0,0,0,0,0,0.13889763779527559
4607,íﬂìcóEóY,1,50,23,17,6,0.1698,23,0,0,0,0,0,4,10,9,0,0.1766279069767442
4607,íﬂìcóEóY,2,40,2,7,12,0.17325,0,1,1,0,0,0,0,0,0,20,0.1766279069767442
4607,íﬂìcóEóY,3,40,7,15,11,0.18525,0,1,2,4,0,0,0,0,0,0,0.1766279069767442
4607,íﬂìcóEóY,4,46,3,11,13,0.1791304347826087,0,1,0,1,1,0,0,0,0,0,0.1766279069767442
4607,íﬂìcóEóY,5,42,3,4,11,0.1935714285714286,0,2,1,0,0,0,0,0,0,0,0.1766279069767442
4607,íﬂìcóEóY,6,40,2,2,7,0.15925,0,0,1,1,0,0,0,0,0,0,0.1766279069767442
4608,çrà‰„ƒåﬁ,1,41,31,6,1,0.11829268292682926,29,0,0,0,2,0,2,8,0,0,0.1427659574468085
4608,çrà‰„ƒåﬁ,2,40,7,12,9,0.14175,0,5,2,0,0,0,0,0,0,22,0.1427659574468085
4608,çrà‰„ƒåﬁ,3,47,6,10,13,0.1448936170212766,0,1,5,0,0,0,0,0,0,0,0.1427659574468085
4608,çrà‰„ƒåﬁ,4,38,2,10,10,0.14368421052631578,0,0,1,1,0,0,0,0,0,0,0.1427659574468085
4608,çrà‰„ƒåﬁ,5,38,1,8,5,0.1581578947368421,0,0,1,0,0,0,0,0,0,0,0.1427659574468085
4608,çrà‰„ƒåﬁ,6,31,0,3,7,0.1532258064516129,0,0,0,0,0,0,0,0,0,0,0.1427659574468085
4610,ç≤ì°ëÂóC,1,46,28,7,1,0.1758695652173913,27,0,0,0,1,0,4,6,7,0,0.1567916666666667
4610,ç≤ì°ëÂóC,2,38,9,11,2,0.14842105263157893,0,1,8,0,0,0,0,0,0,19,0.1567916666666667
4610,ç≤ì°ëÂóC,3,41,6,12,11,0.15902439024390244,0,1,4,0,1,0,0,0,0,0,0.1567916666666667
4610,ç≤ì°ëÂóC,4,38,9,6,7,0.14473684210526316,0,1,6,1,1,0,0,0,0,0,0.1567916666666667
4610,ç≤ì°ëÂóC,5,40,3,6,5,0.14025,0,0,3,0,0,0,0,0,0,0,0.1567916666666667
4610,ç≤ì°ëÂóC,6,37,3,5,4,0.16945945945945945,0,0,3,0,0,0,0,0,0,0,0.1567916666666667
4611,ç°à‰î¸àü,1,35,24,6,1,0.12142857142857143,19,0,0,0,5,0,2,4,3,0,0.14180790960451978
4611,ç°à‰î¸àü,2,31,3,10,6,0.13483870967741934,0,0,2,0,1,0,0,0,0,19,0.14180790960451978
4611,ç°à‰î¸àü,3,29,9,7,2,0.1289655172413793,0,0,6,2,1,0,0,0,0,0,0.14180790960451978
4611,ç°à‰î¸àü,4,32,3,6,8,0.145625,0,1,1,1,0,0,0,0,0,0,0.14180790960451978
4611,ç°à‰î¸àü,5,27,0,6,5,0.1548148148148148,0,0,0,0,0,0,0,0,0,0,0.14180790960451978
4611,ç°à‰î¸àü,6,23,0,4,2,0.17782608695652175,0,0,0,0,0,0,0,0,0,0,0.14180790960451978
4614,êŒëqómçs,1,37,26,3,6,0.13594594594594595,25,0,0,0,1,0,4,6,0,0,0.13715736040609136
4614,êŒëqómçs,2,29,9,10,3,0.16137931034482758,1,7,0,0,1,0,0,0,0,13,0.13715736040609136
4614,êŒëqómçs,3,35,9,10,6,0.14657142857142857,0,1,2,5,1,0,0,0,0,0,0.13715736040609136
4614,êŒëqómçs,4,38,10,13,6,0.11947368421052632,0,2,6,2,0,0,0,0,0,0,0.13715736040609136
4614,êŒëqómçs,5,24,5,8,1,0.12333333333333334,0,2,0,3,0,0,0,0,0,0,0.13715736040609136
4614,êŒëqómçs,6,34,0,3,11,0.1376470588235294,0,0,0,0,0,0,0,0,0,0,0.13715736040609136
4615,î¬ëqì÷éj,1,25,8,6,4,0.14279999999999998,7,0,0,0,1,0,8,6,3,0,0.1834020618556701
4615,î¬ëqì÷éj,2,38,1,12,5,0.1718421052631579,0,1,0,0,0,0,0,0,0,22,0.1834020618556701
