ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4890,êŒêÏó»,4,30,2,6,6,0.17233333333333334,0,0,0,2,0,0,0,0,0,0,0.16196891191709845
4890,êŒêÏó»,5,36,1,2,6,0.15777777777777777,0,0,1,0,0,0,0,0,0,0,0.16196891191709845
4890,êŒêÏó»,6,33,0,2,5,0.18606060606060604,0,0,0,0,0,0,0,0,0,0,0.16196891191709845
4891,éõìáî¸ó¢,1,24,6,6,7,0.18208333333333335,5,0,0,0,1,0,5,10,2,0,0.17480225988700565
4891,éõìáî¸ó¢,2,31,3,6,6,0.17903225806451611,0,1,2,0,0,0,0,0,0,13,0.17480225988700565
4891,éõìáî¸ó¢,3,35,2,3,6,0.14914285714285713,0,0,2,0,0,0,0,0,0,0,0.17480225988700565
4891,éõìáî¸ó¢,4,28,2,5,7,0.1767857142857143,0,0,2,0,0,0,0,0,0,0,0.17480225988700565
4891,éõìáî¸ó¢,5,30,1,3,4,0.16733333333333336,0,0,0,1,0,0,0,0,0,0,0.17480225988700565
4891,éõìáî¸ó¢,6,29,1,1,5,0.20103448275862068,0,1,0,0,0,0,0,0,0,0,0.17480225988700565
4892,éƒìcíºç∆,1,29,14,3,5,0.15793103448275864,12,0,0,0,2,0,2,10,1,0,0.17162393162393164
4892,éƒìcíºç∆,2,38,6,12,3,0.16,0,4,2,0,0,0,0,0,0,19,0.17162393162393164
4892,éƒìcíºç∆,3,51,8,11,15,0.16078431372549018,0,1,0,6,1,0,0,0,0,0,0.17162393162393164
4892,éƒìcíºç∆,4,39,4,10,10,0.18564102564102564,0,0,2,2,0,0,0,0,0,0,0.17162393162393164
4892,éƒìcíºç∆,5,41,3,7,9,0.17634146341463414,0,0,0,3,0,0,0,0,0,0,0.17162393162393164
4892,éƒìcíºç∆,6,36,1,1,8,0.18972222222222224,0,0,0,1,0,0,0,0,0,0,0.17162393162393164
4893,ìnÁ≥ê^ìﬁî¸,1,21,5,2,2,0.1780952380952381,5,0,0,0,0,0,3,6,6,0,0.16179775280898878
4893,ìnÁ≥ê^ìﬁî¸,2,32,4,8,5,0.18937500000000002,0,1,3,0,0,0,0,0,0,12,0.16179775280898878
4893,ìnÁ≥ê^ìﬁî¸,3,34,4,7,2,0.13852941176470587,0,1,3,0,0,0,0,0,0,0,0.16179775280898878
4893,ìnÁ≥ê^ìﬁî¸,4,35,2,5,8,0.15228571428571427,0,0,1,0,1,0,0,0,0,0,0.16179775280898878
4893,ìnÁ≥ê^ìﬁî¸,5,33,1,3,4,0.15121212121212121,0,0,1,0,0,0,0,0,0,0,0.16179775280898878
4893,ìnÁ≥ê^ìﬁî¸,6,23,0,2,2,0.17260869565217393,0,0,0,0,0,0,0,0,0,0,0.16179775280898878
4894,å¥ë∫ëÒñÁ,1,53,30,8,1,0.15339622641509434,30,0,0,0,0,0,9,8,5,0,0.1723404255319149
4894,å¥ë∫ëÒñÁ,2,51,5,8,14,0.18666666666666665,0,3,1,0,0,1,0,0,0,27,0.1723404255319149
4894,å¥ë∫ëÒñÁ,3,50,8,6,13,0.1594,0,1,2,1,4,0,0,0,0,0,0.1723404255319149
4894,å¥ë∫ëÒñÁ,4,40,5,7,7,0.17975000000000002,0,1,3,1,0,0,0,0,0,0,0.1723404255319149
4894,å¥ë∫ëÒñÁ,5,49,3,10,6,0.1626530612244898,0,0,0,2,1,0,0,0,0,0,0.1723404255319149
4894,å¥ë∫ëÒñÁ,6,39,0,2,7,0.20051282051282052,0,0,0,0,0,0,0,0,0,0,0.1723404255319149
4895,ñÂä‘óYëÂ,1,30,10,7,3,0.14533333333333334,10,0,0,0,0,0,5,9,3,0,0.15181347150259067
4895,ñÂä‘óYëÂ,2,39,1,6,7,0.14974358974358973,0,0,0,0,0,1,0,0,0,24,0.15181347150259067
4895,ñÂä‘óYëÂ,3,36,3,8,7,0.15194444444444444,0,1,0,0,2,0,0,0,0,0,0.15181347150259067
4895,ñÂä‘óYëÂ,4,29,3,4,5,0.14620689655172414,0,1,2,0,0,0,0,0,0,0,0.15181347150259067
4895,ñÂä‘óYëÂ,5,34,0,0,6,0.14735294117647058,0,0,0,0,0,0,0,0,0,0,0.15181347150259067
4895,ñÂä‘óYëÂ,6,25,1,1,7,0.1752,0,1,0,0,0,0,0,0,0,0,0.15181347150259067
4896,â‘ñ{çÑ,1,24,11,3,2,0.17541666666666667,10,0,0,0,1,0,4,3,3,0,0.17494791666666668
4896,â‘ñ{çÑ,2,33,5,4,9,0.14757575757575758,0,3,2,0,0,0,0,0,0,21,0.17494791666666668
4896,â‘ñ{çÑ,3,35,6,7,6,0.16228571428571428,0,0,6,0,0,0,0,0,0,0,0.17494791666666668
4896,â‘ñ{çÑ,4,35,6,4,4,0.1842857142857143,0,1,2,1,2,0,0,0,0,0,0.17494791666666668
4896,â‘ñ{çÑ,5,35,1,1,8,0.19285714285714287,0,0,0,1,0,0,0,0,0,0,0.17494791666666668
4896,â‘ñ{çÑ,6,30,0,0,6,0.18766666666666668,0,0,0,0,0,0,0,0,0,0,0.17494791666666668
4897,ê[å©àüóRî¸,1,14,6,3,4,0.18642857142857144,6,0,0,0,0,0,2,5,1,0,0.2147826086956522
4897,ê[å©àüóRî¸,2,17,4,0,7,0.20823529411764707,0,3,1,0,0,0,0,0,0,8,0.2147826086956522
4897,ê[å©àüóRî¸,3,14,0,2,4,0.22714285714285715,0,0,0,0,0,0,0,0,0,0,0.2147826086956522
4897,ê[å©àüóRî¸,4,17,0,2,1,0.23588235294117646,0,0,0,0,0,0,0,0,0,0,0.2147826086956522
4897,ê[å©àüóRî¸,5,18,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0,0.2147826086956522
4897,ê[å©àüóRî¸,6,12,0,1,2,0.205,0,0,0,0,0,0,0,0,0,0,0.2147826086956522
4898,ãeínåhâÓ,1,13,7,1,1,0.13384615384615384,7,0,0,0,0,0,1,5,0,0,0.17397435897435898
4898,ãeínåhâÓ,2,13,0,2,4,0.1930769230769231,0,0,0,0,0,0,0,0,0,7,0.17397435897435898
4898,ãeínåhâÓ,3,17,0,6,2,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.17397435897435898
4898,ãeínåhâÓ,4,16,0,1,2,0.15125,0,0,0,0,0,0,0,0,0,0,0.17397435897435898
4898,ãeínåhâÓ,5,10,1,1,3,0.143,0,0,1,0,0,0,0,0,0,0,0.17397435897435898
4898,ãeínåhâÓ,6,9,0,0,0,0.27555555555555555,0,0,0,0,0,0,0,0,0,0,0.17397435897435898
4899,êËïîàÍê^,1,14,8,4,0,0.15857142857142859,8,0,0,0,0,0,2,3,1,0,0.17221153846153847
4899,êËïîàÍê^,2,21,2,2,5,0.17857142857142858,0,0,2,0,0,0,0,0,0,13,0.17221153846153847
4899,êËïîàÍê^,3,19,0,1,2,0.1931578947368421,0,0,0,0,0,0,0,0,0,0,0.17221153846153847
4899,êËïîàÍê^,4,20,0,0,6,0.16899999999999998,0,0,0,0,0,0,0,0,0,0,0.17221153846153847
4899,êËïîàÍê^,5,16,0,0,4,0.153125,0,0,0,0,0,0,0,0,0,0,0.17221153846153847
4899,êËïîàÍê^,6,14,1,0,0,0.1742857142857143,0,0,1,0,0,0,0,0,0,0,0.17221153846153847
4900,íÜìcó[ãM,1,49,31,10,4,0.1483673469387755,30,0,0,0,1,0,7,7,3,0,0.1541025641025641
4900,íÜìcó[ãM,2,46,14,11,5,0.15608695652173912,0,10,2,0,2,0,0,0,0,18,0.1541025641025641
4900,íÜìcó[ãM,3,47,7,11,14,0.1702127659574468,0,2,2,1,2,0,0,0,0,0,0.1541025641025641
4900,íÜìcó[ãM,4,44,7,11,8,0.15000000000000002,0,2,2,2,1,0,0,0,0,0,0.1541025641025641
4900,íÜìcó[ãM,5,50,4,7,7,0.138,0,0,1,3,0,0,0,0,0,0,0.1541025641025641
4900,íÜìcó[ãM,6,37,1,6,6,0.1654054054054054,0,0,1,0,0,0,0,0,0,0,0.1541025641025641
4901,èoå˚ïëóLéq,1,36,25,6,0,0.15666666666666665,24,0,0,0,1,0,1,7,3,0,0.14933701657458565
4901,èoå˚ïëóLéq,2,29,9,9,4,0.12448275862068965,1,6,2,0,0,0,0,0,0,13,0.14933701657458565
4901,èoå˚ïëóLéq,3,27,5,5,7,0.13962962962962963,0,0,1,3,1,0,0,0,0,0,0.14933701657458565
4901,èoå˚ïëóLéq,4,32,5,8,9,0.1465625,0,2,1,1,1,0,0,0,0,0,0.14933701657458565
4901,èoå˚ïëóLéq,5,27,0,5,5,0.1562962962962963,0,0,0,0,0,0,0,0,0,0,0.14933701657458565
4901,èoå˚ïëóLéq,6,30,0,3,4,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.14933701657458565
4902,éRêÏóYëÂ,1,32,13,7,2,0.1553125,13,0,0,0,0,0,5,7,4,0,0.1652212389380531
4902,éRêÏóYëÂ,2,42,3,7,9,0.17666666666666667,0,2,1,0,0,0,0,0,0,23,0.1652212389380531
4902,éRêÏóYëÂ,3,38,5,4,14,0.1455263157894737,0,1,4,0,0,0,0,0,0,0,0.1652212389380531
4902,éRêÏóYëÂ,4,41,2,7,9,0.18121951219512195,0,0,2,0,0,0,0,0,0,0,0.1652212389380531
4902,éRêÏóYëÂ,5,38,1,2,8,0.1573684210526316,0,0,0,1,0,0,0,0,0,0,0.1652212389380531
4902,éRêÏóYëÂ,6,35,0,4,2,0.1717142857142857,0,0,0,0,0,0,0,0,0,0,0.1652212389380531
4903,ãgìcóΩëæòN,1,45,27,3,5,0.18355555555555556,24,1,0,0,2,0,2,11,4,0,0.18934782608695652
4903,ãgìcóΩëæòN,2,44,5,18,8,0.1759090909090909,0,5,0,0,0,0,0,0,0,28,0.18934782608695652
4903,ãgìcóΩëæòN,3,32,7,5,7,0.1834375,0,0,2,4,1,0,0,0,0,0,0.18934782608695652
4903,ãgìcóΩëæòN,4,41,4,7,14,0.20853658536585368,0,2,0,2,0,0,0,0,0,0,0.18934782608695652
4903,ãgìcóΩëæòN,5,36,3,7,11,0.19166666666666668,0,1,0,2,0,0,0,0,0,0,0.18934782608695652
4903,ãgìcóΩëæòN,6,32,3,3,11,0.1946875,0,0,0,0,3,0,0,0,0,0,0.18934782608695652
4904,èºñ{àÍãB,1,30,15,6,3,0.16266666666666665,14,0,0,0,1,0,8,5,2,0,0.17301980198019803
4904,èºñ{àÍãB,2,39,8,14,7,0.15384615384615385,0,5,2,0,1,0,0,0,0,20,0.17301980198019803
4904,èºñ{àÍãB,3,34,3,3,9,0.18,0,0,2,1,0,0,0,0,0,0,0.17301980198019803
4904,èºñ{àÍãB,4,32,3,4,9,0.185625,0,0,1,2,0,0,0,0,0,0,0.17301980198019803
4904,èºñ{àÍãB,5,36,2,5,1,0.15861111111111112,0,0,2,0,0,0,0,0,0,0,0.17301980198019803
4904,èºñ{àÍãB,6,31,0,1,5,0.2032258064516129,0,0,0,0,0,0,0,0,0,0,0.17301980198019803
4905,ìyà‰èÀåﬁ,1,28,12,6,3,0.16999999999999998,12,0,0,0,0,0,3,7,3,0,0.18241379310344827
4905,ìyà‰èÀåﬁ,2,43,6,9,9,0.1786046511627907,0,3,2,0,1,0,0,0,0,20,0.18241379310344827
4905,ìyà‰èÀåﬁ,3,44,3,7,9,0.15613636363636363,0,1,1,1,0,0,0,0,0,0,0.18241379310344827
4905,ìyà‰èÀåﬁ,4,42,1,6,6,0.19642857142857142,0,0,0,1,0,0,0,0,0,0,0.18241379310344827
4905,ìyà‰èÀåﬁ,5,45,0,3,5,0.20066666666666666,0,0,0,0,0,0,0,0,0,0,0.18241379310344827
4905,ìyà‰èÀåﬁ,6,30,0,2,1,0.19099999999999998,0,0,0,0,0,0,0,0,0,0,0.18241379310344827
4906,óÈñÿâÎäÛ,1,27,16,3,4,0.1488888888888889,16,0,0,0,0,0,6,2,3,0,0.14951871657754012
4906,óÈñÿâÎäÛ,2,29,8,4,1,0.13793103448275862,0,4,3,1,0,0,0,0,0,12,0.14951871657754012
4906,óÈñÿâÎäÛ,3,37,2,9,5,0.1472972972972973,0,0,1,1,0,0,0,0,0,0,0.14951871657754012
4906,óÈñÿâÎäÛ,4,30,6,9,6,0.13233333333333333,0,0,4,1,0,1,0,0,0,0,0.14951871657754012
4906,óÈñÿâÎäÛ,5,34,1,4,5,0.15323529411764705,0,0,0,0,0,1,0,0,0,0,0.14951871657754012
4906,óÈñÿâÎäÛ,6,30,1,1,8,0.17700000000000002,0,0,0,1,0,0,0,0,0,0,0.14951871657754012
4907,è¨írèCïΩ,1,60,45,10,2,0.12966666666666668,43,0,0,0,2,0,1,6,5,0,0.13704918032786884
4907,è¨írèCïΩ,2,40,18,11,5,0.1305,0,11,3,0,4,0,0,0,0,14,0.13704918032786884
4907,è¨írèCïΩ,3,34,9,10,4,0.12352941176470589,0,1,3,4,1,0,0,0,0,0,0.13704918032786884
4907,è¨írèCïΩ,4,35,9,9,8,0.13685714285714287,0,1,7,1,0,0,0,0,0,0,0.13704918032786884
4907,è¨írèCïΩ,5,40,5,5,8,0.15375,0,2,1,1,1,0,0,0,0,0,0.13704918032786884
4907,è¨írèCïΩ,6,35,4,8,8,0.1514285714285714,0,0,2,2,0,0,0,0,0,0,0.13704918032786884
4908,è„ìcó¥êØ,1,53,40,4,3,0.1450943396226415,38,0,0,0,2,0,3,3,6,0,0.1484322033898305
4908,è„ìcó¥êØ,2,35,10,7,6,0.156,0,6,2,0,2,0,0,0,0,13,0.1484322033898305
4908,è„ìcó¥êØ,3,37,7,14,5,0.15108108108108106,0,0,4,2,1,0,0,0,0,0,0.1484322033898305
4908,è„ìcó¥êØ,4,37,5,13,11,0.13189189189189188,0,0,3,2,0,0,0,0,0,0,0.1484322033898305
4908,è„ìcó¥êØ,5,35,5,7,5,0.138,0,0,2,1,2,0,0,0,0,0,0.1484322033898305
4908,è„ìcó¥êØ,6,39,6,6,11,0.1687179487179487,0,1,1,2,2,0,0,0,0,0,0.1484322033898305
4909,ñ˜ì‡êêäÛ,1,27,9,3,6,0.16259259259259262,9,0,0,0,0,0,4,8,5,0,0.15398148148148147
4909,ñ˜ì‡êêäÛ,2,41,4,10,8,0.1475609756097561,0,4,0,0,0,0,0,0,0,23,0.15398148148148147
4909,ñ˜ì‡êêäÛ,3,38,3,7,5,0.15052631578947367,0,1,1,1,0,0,0,0,0,0,0.15398148148148147
4909,ñ˜ì‡êêäÛ,4,37,1,2,8,0.15216216216216216,0,0,0,1,0,0,0,0,0,0,0.15398148148148147
4909,ñ˜ì‡êêäÛ,5,36,4,1,6,0.16166666666666668,0,0,2,1,0,1,0,0,0,0,0.15398148148148147
4909,ñ˜ì‡êêäÛ,6,37,1,1,6,0.15270270270270273,0,0,0,1,0,0,0,0,0,0,0.15398148148148147
4910,íÜë∫ë◊ïΩ,1,59,44,7,4,0.1552542372881356,42,0,0,0,2,0,2,2,7,0,0.1472202166064982
4910,íÜë∫ë◊ïΩ,2,57,12,16,11,0.1385964912280702,0,8,2,1,1,0,0,0,0,27,0.1472202166064982
4910,íÜë∫ë◊ïΩ,3,44,11,11,9,0.14863636363636365,0,2,1,6,2,0,0,0,0,0,0.1472202166064982
4910,íÜë∫ë◊ïΩ,4,40,4,12,12,0.1545,0,3,1,0,0,0,0,0,0,0,0.1472202166064982
4910,íÜë∫ë◊ïΩ,5,36,3,10,8,0.13166666666666668,0,0,0,3,0,0,0,0,0,0,0.1472202166064982
4910,íÜë∫ë◊ïΩ,6,41,0,11,11,0.1526829268292683,0,0,0,0,0,0,0,0,0,0,0.1472202166064982
4911,ï–â™ëÂín,1,33,8,6,10,0.16666666666666666,8,0,0,0,0,0,10,2,12,0,0.18244019138755982
4911,ï–â™ëÂín,2,36,2,8,5,0.19111111111111112,0,2,0,0,0,0,0,0,0,21,0.18244019138755982
4911,ï–â™ëÂín,3,39,1,6,4,0.1741025641025641,0,0,1,0,0,0,0,0,0,0,0.18244019138755982
4911,ï–â™ëÂín,4,40,2,2,8,0.18475,0,0,1,1,0,0,0,0,0,0,0.18244019138755982
4911,ï–â™ëÂín,5,33,1,2,6,0.20030303030303032,0,0,0,0,0,1,0,0,0,0,0.18244019138755982
4911,ï–â™ëÂín,6,28,1,0,3,0.17714285714285713,0,0,1,0,0,0,0,0,0,0,0.18244019138755982
4912,íÜéRè´ëæ,1,43,23,11,4,0.13604651162790699,22,0,0,0,1,0,3,8,8,0,0.1508984375
4912,íÜéRè´ëæ,2,46,7,9,13,0.1491304347826087,0,2,2,0,3,0,0,0,0,27,0.1508984375
4912,íÜéRè´ëæ,3,48,4,8,11,0.141875,0,0,0,2,2,0,0,0,0,0,0.1508984375
4912,íÜéRè´ëæ,4,43,8,6,9,0.14395348837209304,0,2,5,1,0,0,0,0,0,0,0.1508984375
4912,íÜéRè´ëæ,5,46,2,7,6,0.16043478260869565,0,0,1,0,0,1,0,0,0,0,0.1508984375
4912,íÜéRè´ëæ,6,30,1,1,6,0.18466666666666667,0,0,1,0,0,0,0,0,0,0,0.1508984375
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,16,5,1,1,0.23375,3,0,1,0,1,0,2,8,1,0,0.18418604651162793
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,20,2,3,2,0.156,0,2,0,0,0,0,0,0,0,11,0.18418604651162793
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,22,1,4,4,0.16818181818181818,0,0,1,0,0,0,0,0,0,0,0.18418604651162793
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,23,1,2,4,0.1826086956521739,0,0,1,0,0,0,0,0,0,0,0.18418604651162793
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,26,4,3,2,0.17615384615384616,0,0,2,2,0,0,0,0,0,0,0.18418604651162793
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,22,0,4,0,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.18418604651162793
4914,ãgìcóTïΩ,1,54,36,12,2,0.145,35,0,0,0,1,0,5,5,7,0,0.15399239543726237
4914,ãgìcóTïΩ,2,38,10,11,7,0.15605263157894736,0,6,2,1,1,0,0,0,0,19,0.15399239543726237
4914,ãgìcóTïΩ,3,53,11,16,11,0.1530188679245283,0,1,5,4,1,0,0,0,0,0,0.15399239543726237
4914,ãgìcóTïΩ,4,42,9,6,11,0.14833333333333334,0,2,3,3,0,1,0,0,0,0,0.15399239543726237
4914,ãgìcóTïΩ,5,38,5,11,8,0.15657894736842107,0,0,1,1,3,0,0,0,0,0,0.15399239543726237
4914,ãgìcóTïΩ,6,38,3,4,4,0.16973684210526316,0,0,0,3,0,0,0,0,0,0,0.15399239543726237
4915,ïFç‚åañË,1,3,0,0,0,0.23333333333333336,0,0,0,0,0,0,0,3,0,0,0.2574193548387097
4915,ïFç‚åañË,2,3,0,0,0,0.24,0,0,0,0,0,0,0,0,0,1,0.2574193548387097
4915,ïFç‚åañË,3,5,0,0,0,0.298,0,0,0,0,0,0,0,0,0,0,0.2574193548387097
4915,ïFç‚åañË,4,6,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.2574193548387097
4915,ïFç‚åañË,5,6,0,0,0,0.27499999999999997,0,0,0,0,0,0,0,0,0,0,0.2574193548387097
4915,ïFç‚åañË,6,8,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.2574193548387097
4916,íÜë∫ëèéu,1,16,4,1,0,0.16062500000000002,4,0,0,0,0,0,3,6,2,0,0.17780701754385964
4916,íÜë∫ëèéu,2,23,1,2,5,0.20173913043478264,0,1,0,0,0,0,0,0,0,17,0.17780701754385964
4916,íÜë∫ëèéu,3,21,1,1,4,0.17095238095238094,0,0,1,0,0,0,0,0,0,0,0.17780701754385964
4916,íÜë∫ëèéu,4,18,1,2,3,0.15611111111111112,0,0,0,1,0,0,0,0,0,0,0.17780701754385964
4916,íÜë∫ëèéu,5,16,1,1,0,0.150625,0,0,0,1,0,0,0,0,0,0,0.17780701754385964
4916,íÜë∫ëèéu,6,20,0,1,0,0.2125,0,0,0,0,0,0,0,0,0,0,0.17780701754385964
4917,ä‚ã¥óTîn,1,31,10,5,2,0.19290322580645164,10,0,0,0,0,0,5,7,6,0,0.16947136563876652
4917,ä‚ã¥óTîn,2,46,2,7,10,0.1782608695652174,0,2,0,0,0,0,0,0,0,28,0.16947136563876652
4917,ä‚ã¥óTîn,3,41,1,3,8,0.1648780487804878,0,1,0,0,0,0,0,0,0,0,0.16947136563876652
4917,ä‚ã¥óTîn,4,39,3,4,11,0.14897435897435898,0,1,1,0,1,0,0,0,0,0,0.16947136563876652
4917,ä‚ã¥óTîn,5,40,2,3,9,0.16375,0,0,1,0,0,1,0,0,0,0,0.16947136563876652
4917,ä‚ã¥óTîn,6,30,1,0,2,0.17233333333333334,0,1,0,0,0,0,0,0,0,0,0.16947136563876652
4918,êÏìáëÒòY,1,21,12,2,2,0.18285714285714286,11,0,0,0,1,0,2,4,2,0,0.17636363636363636
4918,êÏìáëÒòY,2,26,1,4,4,0.17615384615384616,0,1,0,0,0,0,0,0,0,15,0.17636363636363636
4918,êÏìáëÒòY,3,23,3,4,5,0.15173913043478263,0,0,0,3,0,0,0,0,0,0,0.17636363636363636
4918,êÏìáëÒòY,4,19,0,0,5,0.1863157894736842,0,0,0,0,0,0,0,0,0,0,0.17636363636363636
4918,êÏìáëÒòY,5,23,0,2,3,0.1865217391304348,0,0,0,0,0,0,0,0,0,0,0.17636363636363636
4918,êÏìáëÒòY,6,20,1,1,7,0.177,0,0,1,0,0,0,0,0,0,0,0.17636363636363636
4919,ãgìc„ƒåÂ,1,38,27,6,1,0.13789473684210526,26,0,0,0,1,0,2,6,3,0,0.13260330578512397
4919,ãgìc„ƒåÂ,2,41,7,8,11,0.15000000000000002,0,4,1,2,0,0,0,0,0,22,0.13260330578512397
4919,ãgìc„ƒåÂ,3,45,3,4,10,0.1188888888888889,0,1,1,0,1,0,0,0,0,0,0.13260330578512397
4919,ãgìc„ƒåÂ,4,41,4,4,8,0.11341463414634147,0,0,0,2,2,0,0,0,0,0,0.13260330578512397
4919,ãgìc„ƒåÂ,5,46,1,4,7,0.13608695652173913,0,0,0,0,1,0,0,0,0,0,0.13260330578512397
4919,ãgìc„ƒåÂ,6,31,0,2,5,0.14322580645161292,0,0,0,0,0,0,0,0,0,0,0.13260330578512397
4920,ãÀë∫„ƒëæ,1,16,5,5,3,0.154375,4,0,0,0,1,0,3,4,2,0,0.1486046511627907
4920,ãÀë∫„ƒëæ,2,23,2,4,1,0.14521739130434783,0,1,1,0,0,0,0,0,0,14,0.1486046511627907
4920,ãÀë∫„ƒëæ,3,25,0,6,2,0.15439999999999998,0,0,0,0,0,0,0,0,0,0,0.1486046511627907
4920,ãÀë∫„ƒëæ,4,25,4,4,3,0.138,0,1,2,1,0,0,0,0,0,0,0.1486046511627907
4920,ãÀë∫„ƒëæ,5,21,4,0,1,0.1742857142857143,0,0,2,2,0,0,0,0,0,0,0.1486046511627907
4920,ãÀë∫„ƒëæ,6,19,0,0,1,0.12578947368421053,0,0,0,0,0,0,0,0,0,0,0.1486046511627907
4921,ìÒã{îéãM,1,13,4,0,0,0.21846153846153846,4,0,0,0,0,0,3,3,2,0,0.1646153846153846
4921,ìÒã{îéãM,2,21,0,2,1,0.15476190476190477,0,0,0,0,0,0,0,0,0,9,0.1646153846153846
4921,ìÒã{îéãM,3,19,1,2,2,0.14368421052631578,0,0,0,1,0,0,0,0,0,0,0.1646153846153846
4921,ìÒã{îéãM,4,15,2,0,0,0.14466666666666667,0,0,2,0,0,0,0,0,0,0,0.1646153846153846
4921,ìÒã{îéãM,5,15,1,1,1,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.1646153846153846
4921,ìÒã{îéãM,6,8,0,1,0,0.18625,0,0,0,0,0,0,0,0,0,0,0.1646153846153846
4923,ññïêó¢ìﬁéq,1,7,0,0,1,0.21142857142857144,0,0,0,0,0,0,1,5,0,0,0.18761194029850747
4923,ññïêó¢ìﬁéq,2,13,2,1,1,0.13923076923076924,0,1,1,0,0,0,0,0,0,8,0.18761194029850747
4923,ññïêó¢ìﬁéq,3,13,0,2,1,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.18761194029850747
4923,ññïêó¢ìﬁéq,4,11,0,1,0,0.23090909090909092,0,0,0,0,0,0,0,0,0,0,0.18761194029850747
4923,ññïêó¢ìﬁéq,5,9,0,0,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.18761194029850747
4923,ññïêó¢ìﬁéq,6,14,0,0,1,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.18761194029850747
4924,íÜñkó¡,1,14,1,5,0,0.20142857142857143,1,0,0,0,0,0,5,6,0,0,0.1724264705882353
4924,íÜñkó¡,2,25,1,3,6,0.18719999999999998,0,1,0,0,0,0,0,0,0,15,0.1724264705882353
4924,íÜñkó¡,3,29,3,1,4,0.15724137931034485,0,0,1,2,0,0,0,0,0,0,0.1724264705882353
4924,íÜñkó¡,4,25,3,3,3,0.14120000000000002,0,0,2,0,1,0,0,0,0,0,0.1724264705882353
4924,íÜñkó¡,5,24,0,1,2,0.17458333333333334,0,0,0,0,0,0,0,0,0,0,0.1724264705882353
4924,íÜñkó¡,6,19,0,1,2,0.1931578947368421,0,0,0,0,0,0,0,0,0,0,0.1724264705882353
4925,êXóIãH,1,31,13,8,3,0.14774193548387096,13,0,0,0,0,0,2,6,3,0,0.14719806763285026
4925,êXóIãH,2,35,4,4,10,0.16,0,1,2,0,0,1,0,0,0,23,0.14719806763285026
4925,êXóIãH,3,31,3,7,8,0.13161290322580646,0,0,1,2,0,0,0,0,0,0,0.14719806763285026
4925,êXóIãH,4,38,4,8,5,0.13315789473684211,0,0,4,0,0,0,0,0,0,0,0.14719806763285026
4925,êXóIãH,5,37,2,6,5,0.16216216216216217,0,0,0,2,0,0,0,0,0,0,0.14719806763285026
4925,êXóIãH,6,35,0,2,4,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.14719806763285026
4926,ãgêÏãMêm,1,51,29,12,4,0.15450980392156863,27,0,0,0,2,0,6,8,3,0,0.1672857142857143
4926,ãgêÏãMêm,2,48,8,12,6,0.158125,0,1,5,0,2,0,0,0,0,25,0.1672857142857143
4926,ãgêÏãMêm,3,55,13,10,13,0.1449090909090909,0,0,10,1,2,0,0,0,0,0,0.1672857142857143
4926,ãgêÏãMêm,4,45,11,8,9,0.1711111111111111,0,0,9,2,0,0,0,0,0,0,0.1672857142857143
4926,ãgêÏãMêm,5,47,7,3,6,0.18361702127659577,0,0,5,1,1,0,0,0,0,0,0.1672857142857143
4926,ãgêÏãMêm,6,34,3,2,8,0.20794117647058824,0,0,0,2,1,0,0,0,0,0,0.1672857142857143
4927,ä÷ñÏï∂,1,10,5,2,1,0.16,5,0,0,0,0,0,1,2,2,0,0.18078947368421053
4927,ä÷ñÏï∂,2,17,3,2,5,0.19941176470588237,0,3,0,0,0,0,0,0,0,6,0.18078947368421053
4927,ä÷ñÏï∂,3,14,2,2,3,0.1842857142857143,0,0,1,0,1,0,0,0,0,0,0.18078947368421053
4927,ä÷ñÏï∂,4,11,3,0,3,0.17090909090909093,0,1,1,0,0,1,0,0,0,0,0.18078947368421053
4927,ä÷ñÏï∂,5,14,0,2,3,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.18078947368421053
