ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4388,ê•‡VçFçG,4,34,6,6,5,0.16411764705882353,0,1,2,2,1,0,0,0,0,0,0.1684688995215311
4388,ê•‡VçFçG,5,31,4,7,7,0.17709677419354838,0,0,1,2,0,1,0,0,0,0,0.1684688995215311
4388,ê•‡VçFçG,6,34,1,4,8,0.17147058823529412,0,0,0,1,0,0,0,0,0,0,0.1684688995215311
4389,à…ì°äÏíq,1,34,12,7,6,0.19705882352941176,11,0,0,0,1,0,7,11,2,0,0.17087719298245616
4389,à…ì°äÏíq,2,40,4,9,6,0.1675,0,3,1,0,0,0,0,0,0,15,0.17087719298245616
4389,à…ì°äÏíq,3,43,2,14,4,0.1730232558139535,0,0,0,2,0,0,0,0,0,0,0.17087719298245616
4389,à…ì°äÏíq,4,38,2,9,6,0.1636842105263158,0,0,1,1,0,0,0,0,0,0,0.17087719298245616
4389,à…ì°äÏíq,5,37,1,6,8,0.17135135135135135,0,0,0,1,0,0,0,0,0,0,0.17087719298245616
4389,à…ì°äÏíq,6,36,0,4,7,0.15444444444444447,0,0,0,0,0,0,0,0,0,0,0.17087719298245616
4390,èºñ{ã|óY,1,31,5,7,7,0.1764516129032258,5,0,0,0,0,0,6,8,8,0,0.17342222222222223
4390,èºñ{ã|óY,2,43,4,7,13,0.18534883720930231,0,1,1,0,2,0,0,0,0,19,0.17342222222222223
4390,èºñ{ã|óY,3,35,5,5,7,0.174,0,0,2,3,0,0,0,0,0,0,0.17342222222222223
4390,èºñ{ã|óY,4,40,1,4,7,0.15975,0,0,0,0,1,0,0,0,0,0,0.17342222222222223
4390,èºñ{ã|óY,5,47,2,3,7,0.1548936170212766,0,0,0,1,0,1,0,0,0,0,0.17342222222222223
4390,èºñ{ã|óY,6,29,0,2,6,0.2006896551724138,0,0,0,0,0,0,0,0,0,0,0.17342222222222223
4391,èºìcóSãG,1,48,33,7,2,0.17770833333333336,29,0,0,0,4,0,2,4,8,0,0.18313636363636362
4391,èºìcóSãG,2,32,6,13,6,0.1846875,1,2,2,1,0,0,0,0,0,18,0.18313636363636362
4391,èºìcóSãG,3,35,10,9,7,0.1717142857142857,0,0,3,5,2,0,0,0,0,0,0.18313636363636362
4391,èºìcóSãG,4,37,5,13,6,0.16837837837837838,0,1,3,1,0,0,0,0,0,0,0.18313636363636362
4391,èºìcóSãG,5,35,3,5,12,0.19942857142857143,0,0,1,2,0,0,0,0,0,0,0.18313636363636362
4391,èºìcóSãG,6,33,0,5,12,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.18313636363636362
4393,ìcíÜçFñæ,1,30,8,8,8,0.181,6,0,0,0,2,0,7,6,8,0,0.2038388625592417
4393,ìcíÜçFñæ,2,41,2,6,10,0.19463414634146342,0,1,1,0,0,0,0,0,0,23,0.2038388625592417
4393,ìcíÜçFñæ,3,40,0,5,12,0.19675,0,0,0,0,0,0,0,0,0,0,0.2038388625592417
4393,ìcíÜçFñæ,4,29,2,1,8,0.22379310344827588,0,0,1,0,1,0,0,0,0,0,0.2038388625592417
4393,ìcíÜçFñæ,5,37,1,2,5,0.20459459459459461,0,0,0,1,0,0,0,0,0,0,0.2038388625592417
4393,ìcíÜçFñæ,6,34,0,2,4,0.22558823529411764,0,0,0,0,0,0,0,0,0,0,0.2038388625592417
4394,âiìàóTàÍ,1,16,12,3,0,0.1325,12,0,0,0,0,0,4,0,0,0,0.15136752136752138
4394,âiìàóTàÍ,2,22,1,5,7,0.15454545454545454,0,0,1,0,0,0,0,0,0,16,0.15136752136752138
4394,âiìàóTàÍ,3,22,1,5,5,0.1322727272727273,0,1,0,0,0,0,0,0,0,0,0.15136752136752138
4394,âiìàóTàÍ,4,18,0,3,5,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.15136752136752138
4394,âiìàóTàÍ,5,18,0,2,3,0.1638888888888889,0,0,0,0,0,0,0,0,0,0,0.15136752136752138
4394,âiìàóTàÍ,6,21,0,0,5,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.15136752136752138
4395,â∫âÕâÎéj,1,26,12,5,4,0.14307692307692307,11,0,0,0,1,0,3,7,2,0,0.17590909090909093
4395,â∫âÕâÎéj,2,41,6,9,5,0.17512195121951218,0,5,1,0,0,0,0,0,0,23,0.17590909090909093
4395,â∫âÕâÎéj,3,39,5,9,11,0.17051282051282052,0,0,1,2,2,0,0,0,0,0,0.17590909090909093
4395,â∫âÕâÎéj,4,46,2,8,14,0.17782608695652175,0,0,1,1,0,0,0,0,0,0,0.17590909090909093
4395,â∫âÕâÎéj,5,37,4,4,11,0.1781081081081081,0,0,0,3,1,0,0,0,0,0,0.17590909090909093
4395,â∫âÕâÎéj,6,31,0,2,1,0.20580645161290323,0,0,0,0,0,0,0,0,0,0,0.17590909090909093
4396,ëÂìcíºñÌ,1,32,12,6,3,0.1778125,9,0,0,0,3,0,7,5,7,0,0.1889958158995816
4396,ëÂìcíºñÌ,2,45,7,15,7,0.18333333333333332,0,4,2,0,1,0,0,0,0,18,0.1889958158995816
4396,ëÂìcíºñÌ,3,49,7,10,13,0.15306122448979592,0,1,0,3,1,2,0,0,0,0,0.1889958158995816
4396,ëÂìcíºñÌ,4,39,2,8,8,0.17974358974358973,0,0,1,0,1,0,0,0,0,0,0.1889958158995816
4396,ëÂìcíºñÌ,5,38,2,5,8,0.20578947368421052,0,1,0,1,0,0,0,0,0,0,0.1889958158995816
4396,ëÂìcíºñÌ,6,36,1,1,8,0.24722222222222223,0,0,0,0,1,0,0,0,0,0,0.1889958158995816
4397,êºë∫ëÒñÁ,1,71,49,13,5,0.16845070422535213,44,0,0,0,5,0,6,5,8,0,0.165
4397,êºë∫ëÒñÁ,2,52,16,23,5,0.15634615384615386,1,12,2,0,1,0,0,0,0,24,0.165
4397,êºë∫ëÒñÁ,3,47,8,17,6,0.16361702127659575,0,2,1,3,2,0,0,0,0,0,0.165
4397,êºë∫ëÒñÁ,4,47,5,14,13,0.14127659574468085,0,2,1,2,0,0,0,0,0,0,0.165
4397,êºë∫ëÒñÁ,5,47,5,12,11,0.1827659574468085,0,0,2,2,1,0,0,0,0,0,0.165
4397,êºë∫ëÒñÁ,6,46,5,9,11,0.17695652173913046,0,2,0,1,2,0,0,0,0,0,0.165
4398,ëDâ™ómàÍòY,1,59,47,3,2,0.13915254237288138,46,0,0,0,1,0,4,3,5,0,0.14371747211895913
4398,ëDâ™ómàÍòY,2,47,16,13,6,0.14212765957446807,0,10,3,1,2,0,0,0,0,26,0.14371747211895913
4398,ëDâ™ómàÍòY,3,41,6,9,12,0.14195121951219514,0,0,3,2,1,0,0,0,0,0,0.14371747211895913
4398,ëDâ™ómàÍòY,4,42,7,10,10,0.1330952380952381,0,0,3,3,1,0,0,0,0,0,0.14371747211895913
4398,ëDâ™ómàÍòY,5,37,1,11,7,0.13999999999999999,0,0,0,1,0,0,0,0,0,0,0.14371747211895913
4398,ëDâ™ómàÍòY,6,43,3,7,12,0.1669767441860465,0,0,0,3,0,0,0,0,0,0,0.14371747211895913
4399,èºñ{èªåb,1,61,42,9,4,0.15278688524590164,39,0,0,0,3,0,7,6,3,0,0.157172131147541
4399,èºñ{èªåb,2,41,10,10,9,0.1821951219512195,0,5,3,0,2,0,0,0,0,18,0.157172131147541
4399,èºñ{èªåb,3,40,5,13,10,0.15825,0,0,1,3,1,0,0,0,0,0,0.157172131147541
4399,èºñ{èªåb,4,39,3,5,14,0.15205128205128204,0,0,1,2,0,0,0,0,0,0,0.157172131147541
4399,èºñ{èªåb,5,33,1,7,11,0.14090909090909093,0,0,0,1,0,0,0,0,0,0,0.157172131147541
4399,èºñ{èªåb,6,30,1,3,3,0.155,0,0,1,0,0,0,0,0,0,0,0.157172131147541
4400,â¡ì°ìﬁåé,1,15,3,2,5,0.20266666666666666,3,0,0,0,0,0,4,6,2,0,0.20980392156862743
4400,â¡ì°ìﬁåé,2,18,1,1,2,0.2138888888888889,0,0,1,0,0,0,0,0,0,6,0.20980392156862743
4400,â¡ì°ìﬁåé,3,18,1,4,2,0.20111111111111113,0,0,1,0,0,0,0,0,0,0,0.20980392156862743
4400,â¡ì°ìﬁåé,4,20,1,1,4,0.1905,0,0,0,1,0,0,0,0,0,0,0.20980392156862743
4400,â¡ì°ìﬁåé,5,16,0,3,2,0.22375,0,0,0,0,0,0,0,0,0,0,0.20980392156862743
4400,â¡ì°ìﬁåé,6,15,0,1,2,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0.20980392156862743
4401,è¨ó—ë◊,1,35,27,5,1,0.10771428571428572,26,0,0,0,1,0,2,1,5,0,0.12202830188679245
4401,è¨ó—ë◊,2,38,8,18,4,0.12605263157894736,0,7,1,0,0,0,0,0,0,16,0.12202830188679245
4401,è¨ó—ë◊,3,33,10,6,7,0.12515151515151515,0,2,3,3,2,0,0,0,0,0,0.12202830188679245
4401,è¨ó—ë◊,4,34,13,8,3,0.11941176470588237,0,0,10,2,1,0,0,0,0,0,0.12202830188679245
4401,è¨ó—ë◊,5,40,3,5,10,0.11625,0,0,0,3,0,0,0,0,0,0,0.12202830188679245
4401,è¨ó—ë◊,6,32,1,2,7,0.1396875,0,0,0,0,0,1,0,0,0,0,0.12202830188679245
4402,â≥ì°íqéj,1,68,58,5,3,0.12088235294117648,57,0,0,0,1,0,2,3,4,0,0.14247349823321556
4402,â≥ì°íqéj,2,44,11,11,9,0.14272727272727273,0,6,3,0,1,1,0,0,0,23,0.14247349823321556
4402,â≥ì°íqéj,3,45,5,13,15,0.13777777777777778,0,1,0,3,1,0,0,0,0,0,0.14247349823321556
4402,â≥ì°íqéj,4,51,8,18,9,0.13470588235294118,0,1,1,4,2,0,0,0,0,0,0.14247349823321556
4402,â≥ì°íqéj,5,41,1,6,13,0.16585365853658537,0,1,0,0,0,0,0,0,0,0,0.14247349823321556
4402,â≥ì°íqéj,6,34,0,2,8,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.14247349823321556
4403,ñÿâ∫ëÂõí,1,36,21,9,3,0.11305555555555556,19,0,1,0,1,0,6,3,4,0,0.14805128205128207
4403,ñÿâ∫ëÂõí,2,35,8,7,6,0.15057142857142858,0,0,7,0,1,0,0,0,0,17,0.14805128205128207
4403,ñÿâ∫ëÂõí,3,33,5,7,8,0.13575757575757577,0,1,2,1,1,0,0,0,0,0,0.14805128205128207
4403,ñÿâ∫ëÂõí,4,33,1,8,10,0.1572727272727273,0,0,1,0,0,0,0,0,0,0,0.14805128205128207
4403,ñÿâ∫ëÂõí,5,32,1,8,8,0.1709375,0,0,0,1,0,0,0,0,0,0,0.14805128205128207
4403,ñÿâ∫ëÂõí,6,26,0,6,5,0.16884615384615384,0,0,0,0,0,0,0,0,0,0,0.14805128205128207
4404,ä›à¸ó∫,1,23,12,5,1,0.15217391304347827,11,0,0,0,1,0,2,2,5,0,0.17714285714285713
4404,ä›à¸ó∫,2,32,5,7,6,0.149375,0,3,0,1,1,0,0,0,0,15,0.17714285714285713
4404,ä›à¸ó∫,3,28,4,2,2,0.1625,0,1,2,1,0,0,0,0,0,0,0.17714285714285713
4404,ä›à¸ó∫,4,29,5,5,7,0.17413793103448275,0,0,5,0,0,0,0,0,0,0,0.17714285714285713
4404,ä›à¸ó∫,5,32,1,4,5,0.2,0,0,0,1,0,0,0,0,0,0,0.17714285714285713
4404,ä›à¸ó∫,6,31,0,0,3,0.2167741935483871,0,0,0,0,0,0,0,0,0,0,0.17714285714285713
4405,ìÏñÏóòì´,1,40,11,15,3,0.142,10,0,0,0,1,0,9,7,8,0,0.15434959349593497
4405,ìÏñÏóòì´,2,46,5,10,8,0.16086956521739132,0,4,1,0,0,0,0,0,0,22,0.15434959349593497
4405,ìÏñÏóòì´,3,43,2,6,10,0.15302325581395348,0,1,0,0,0,1,0,0,0,0,0.15434959349593497
4405,ìÏñÏóòì´,4,47,4,8,13,0.1425531914893617,0,0,1,2,1,0,0,0,0,0,0.15434959349593497
4405,ìÏñÏóòì´,5,37,3,8,6,0.16702702702702701,0,0,0,3,0,0,0,0,0,0,0.15434959349593497
4405,ìÏñÏóòì´,6,33,1,2,6,0.16454545454545455,0,0,1,0,0,0,0,0,0,0,0.15434959349593497
4406,çKñÏéjñæ,1,26,10,4,3,0.1696153846153846,10,0,0,0,0,0,3,4,5,0,0.17544600938967134
4406,çKñÏéjñæ,2,36,1,6,10,0.18638888888888888,0,1,0,0,0,0,0,0,0,14,0.17544600938967134
4406,çKñÏéjñæ,3,42,1,7,13,0.1730952380952381,0,0,0,1,0,0,0,0,0,0,0.17544600938967134
4406,çKñÏéjñæ,4,38,2,6,8,0.165,0,1,0,1,0,0,0,0,0,0,0.17544600938967134
4406,çKñÏéjñæ,5,35,1,1,8,0.1737142857142857,0,0,0,1,0,0,0,0,0,0,0.17544600938967134
4406,çKñÏéjñæ,6,36,0,2,5,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.17544600938967134
4407,é≠ìáïqçO,1,44,19,9,4,0.15681818181818183,18,0,0,0,1,0,7,9,6,0,0.17799242424242426
4407,é≠ìáïqçO,2,45,4,10,14,0.18355555555555556,0,4,0,0,0,0,0,0,0,23,0.17799242424242426
4407,é≠ìáïqçO,3,46,2,9,8,0.15478260869565216,0,1,0,1,0,0,0,0,0,0,0.17799242424242426
4407,é≠ìáïqçO,4,48,1,11,15,0.18041666666666667,0,0,1,0,0,0,0,0,0,0,0.17799242424242426
4407,é≠ìáïqçO,5,41,0,6,12,0.17658536585365855,0,0,0,0,0,0,0,0,0,0,0.17799242424242426
4407,é≠ìáïqçO,6,40,0,1,13,0.22025,0,0,0,0,0,0,0,0,0,0,0.17799242424242426
4408,êmâ»Ç≥Ç‚Ç©,1,17,8,1,4,0.1711764705882353,8,0,0,0,0,0,0,8,1,0,0.18672566371681418
4408,êmâ»Ç≥Ç‚Ç©,2,20,2,2,4,0.178,0,1,0,0,1,0,0,0,0,12,0.18672566371681418
4408,êmâ»Ç≥Ç‚Ç©,3,22,3,4,7,0.17636363636363636,0,0,1,2,0,0,0,0,0,0,0.18672566371681418
4408,êmâ»Ç≥Ç‚Ç©,4,23,0,1,3,0.1834782608695652,0,0,0,0,0,0,0,0,0,0,0.18672566371681418
4408,êmâ»Ç≥Ç‚Ç©,5,15,0,5,2,0.21,0,0,0,0,0,0,0,0,0,0,0.18672566371681418
4408,êmâ»Ç≥Ç‚Ç©,6,16,0,0,2,0.21125,0,0,0,0,0,0,0,0,0,0,0.18672566371681418
4409,ç‚å≥ç_êm,1,61,44,6,6,0.14704918032786887,42,0,0,0,2,0,6,5,6,0,0.14336996336996338
4409,ç‚å≥ç_êm,2,39,9,15,10,0.1341025641025641,0,2,6,0,1,0,0,0,0,19,0.14336996336996338
4409,ç‚å≥ç_êm,3,46,6,9,9,0.13782608695652174,0,2,2,2,0,0,0,0,0,0,0.14336996336996338
4409,ç‚å≥ç_êm,4,46,9,11,11,0.14239130434782607,0,1,7,0,0,1,0,0,0,0,0.14336996336996338
4409,ç‚å≥ç_êm,5,37,2,4,8,0.14891891891891892,0,0,1,1,0,0,0,0,0,0,0.14336996336996338
4409,ç‚å≥ç_êm,6,44,4,2,16,0.14863636363636365,0,2,1,1,0,0,0,0,0,0,0.14336996336996338
4410,à‰è„ëÂï„,1,57,28,14,8,0.15210526315789474,26,0,0,0,2,0,13,4,10,0,0.165
4410,à‰è„ëÂï„,2,40,5,15,7,0.17675000000000002,0,3,1,1,0,0,0,0,0,15,0.165
4410,à‰è„ëÂï„,3,46,8,9,9,0.16260869565217392,0,0,7,0,1,0,0,0,0,0,0.165
4410,à‰è„ëÂï„,4,40,11,5,7,0.16599999999999998,0,1,6,3,1,0,0,0,0,0,0.165
4410,à‰è„ëÂï„,5,41,1,5,12,0.14658536585365853,0,0,0,1,0,0,0,0,0,0,0.165
4410,à‰è„ëÂï„,6,42,5,4,3,0.19095238095238093,0,0,3,1,1,0,0,0,0,0,0.165
4411,ëÚìcè∫çG,1,47,29,6,6,0.19425531914893618,28,0,0,0,1,0,5,9,4,0,0.19382252559726962
4411,ëÚìcè∫çG,2,50,5,15,12,0.2134,0,4,0,0,1,0,0,0,0,23,0.19382252559726962
4411,ëÚìcè∫çG,3,53,4,15,17,0.1888679245283019,0,0,2,1,1,0,0,0,0,0,0.19382252559726962
4411,ëÚìcè∫çG,4,56,3,17,10,0.18696428571428572,0,1,1,1,0,0,0,0,0,0,0.19382252559726962
4411,ëÚìcè∫çG,5,45,2,4,13,0.18444444444444447,0,0,2,0,0,0,0,0,0,0,0.19382252559726962
4411,ëÚìcè∫çG,6,42,3,4,8,0.19547619047619044,0,0,1,1,1,0,0,0,0,0,0.19382252559726962
4413,êÖñÄì÷,1,35,26,3,0,0.15342857142857144,24,0,1,0,1,0,1,3,5,0,0.16386075949367088
4413,êÖñÄì÷,2,24,5,6,4,0.15083333333333335,0,2,2,0,1,0,0,0,0,13,0.16386075949367088
4413,êÖñÄì÷,3,27,4,8,7,0.1751851851851852,0,0,4,0,0,0,0,0,0,0,0.16386075949367088
4413,êÖñÄì÷,4,25,4,6,8,0.16240000000000002,0,1,3,0,0,0,0,0,0,0,0.16386075949367088
4413,êÖñÄì÷,5,22,4,3,7,0.17363636363636362,0,0,1,3,0,0,0,0,0,0,0.16386075949367088
4413,êÖñÄì÷,6,25,2,5,8,0.1716,0,0,2,0,0,0,0,0,0,0,0.16386075949367088
4415,â∫èoëÏñÓ,1,36,26,3,4,0.14388888888888887,24,0,1,0,1,0,4,2,2,0,0.16472636815920397
4415,â∫èoëÏñÓ,2,36,6,11,6,0.16861111111111113,0,2,2,0,2,0,0,0,0,15,0.16472636815920397
4415,â∫èoëÏñÓ,3,35,4,9,6,0.16457142857142856,0,0,2,2,0,0,0,0,0,0,0.16472636815920397
4415,â∫èoëÏñÓ,4,31,10,6,4,0.15774193548387097,0,1,6,2,1,0,0,0,0,0,0.16472636815920397
4415,â∫èoëÏñÓ,5,30,4,9,3,0.18366666666666667,0,0,3,0,1,0,0,0,0,0,0.16472636815920397
4415,â∫èoëÏñÓ,6,33,5,6,8,0.17272727272727273,0,0,3,2,0,0,0,0,0,0,0.16472636815920397
4416,éOëÓåíëæ,1,36,16,15,2,0.14,15,0,0,0,1,0,2,8,10,0,0.17290640394088672
4416,éOëÓåíëæ,2,39,6,17,6,0.14923076923076925,0,2,4,0,0,0,0,0,0,19,0.17290640394088672
4416,éOëÓåíëæ,3,29,3,5,8,0.15758620689655173,0,0,1,1,1,0,0,0,0,0,0.17290640394088672
4416,éOëÓåíëæ,4,32,3,4,4,0.1903125,0,0,1,2,0,0,0,0,0,0,0.17290640394088672
4416,éOëÓåíëæ,5,32,0,4,5,0.2040625,0,0,0,0,0,0,0,0,0,0,0.17290640394088672
4416,éOëÓåíëæ,6,35,1,2,3,0.20142857142857143,0,0,1,0,0,0,0,0,0,0,0.17290640394088672
4417,ïûïîçÑ,1,33,14,9,3,0.18272727272727274,12,0,0,0,2,0,5,8,4,0,0.18469767441860466
4417,ïûïîçÑ,2,37,2,4,10,0.1891891891891892,0,0,2,0,0,0,0,0,0,20,0.18469767441860466
4417,ïûïîçÑ,3,40,4,6,8,0.18625,0,2,1,1,0,0,0,0,0,0,0.18469767441860466
4417,ïûïîçÑ,4,37,2,6,9,0.17594594594594595,0,1,1,0,0,0,0,0,0,0,0.18469767441860466
4417,ïûïîçÑ,5,34,3,4,7,0.1847058823529412,0,1,0,2,0,0,0,0,0,0,0.18469767441860466
4417,ïûïîçÑ,6,34,1,4,9,0.18941176470588236,0,0,0,1,0,0,0,0,0,0,0.18469767441860466
4418,äùå¥óIãI,1,56,40,6,6,0.13607142857142857,39,0,1,0,0,0,2,9,2,0,0.1288888888888889
4418,äùå¥óIãI,2,40,5,17,6,0.12825,0,3,1,0,1,0,0,0,0,27,0.1288888888888889
4418,äùå¥óIãI,3,45,10,11,14,0.12933333333333333,0,1,4,4,1,0,0,0,0,0,0.1288888888888889
4418,äùå¥óIãI,4,39,5,11,10,0.13384615384615384,0,1,4,0,0,0,0,0,0,0,0.1288888888888889
4418,äùå¥óIãI,5,37,4,4,14,0.11378378378378379,0,1,1,2,0,0,0,0,0,0,0.1288888888888889
4418,äùå¥óIãI,6,35,2,3,8,0.128,0,2,0,0,0,0,0,0,0,0,0.1288888888888889
4419,å¥â¡âõóù,1,29,8,9,3,0.18137931034482757,8,0,0,0,0,0,7,10,3,0,0.1632222222222222
4419,å¥â¡âõóù,2,29,2,5,10,0.16482758620689655,0,1,1,0,0,0,0,0,0,14,0.1632222222222222
4419,å¥â¡âõóù,3,29,4,4,7,0.1606896551724138,0,0,3,1,0,0,0,0,0,0,0.1632222222222222
4419,å¥â¡âõóù,4,30,4,9,7,0.15233333333333335,0,1,3,0,0,0,0,0,0,0,0.1632222222222222
4419,å¥â¡âõóù,5,35,2,2,9,0.1605714285714286,0,1,1,0,0,0,0,0,0,0,0.1632222222222222
4419,å¥â¡âõóù,6,28,0,1,6,0.16035714285714286,0,0,0,0,0,0,0,0,0,0,0.1632222222222222
4420,í√ãvà‰ëÒñÁ,1,41,21,8,4,0.1719512195121951,19,0,0,0,2,0,6,5,9,0,0.1746215139442231
4420,í√ãvà‰ëÒñÁ,2,43,6,11,14,0.1586046511627907,0,4,1,0,0,1,0,0,0,26,0.1746215139442231
4420,í√ãvà‰ëÒñÁ,3,39,6,11,8,0.15333333333333335,0,2,3,1,0,0,0,0,0,0,0.1746215139442231
4420,í√ãvà‰ëÒñÁ,4,49,2,8,16,0.19081632653061223,0,0,1,1,0,0,0,0,0,0,0.1746215139442231
4420,í√ãvà‰ëÒñÁ,5,40,1,7,13,0.1705,0,1,0,0,0,0,0,0,0,0,0.1746215139442231
4420,í√ãvà‰ëÒñÁ,6,39,1,2,6,0.20025641025641028,0,0,0,1,0,0,0,0,0,0,0.1746215139442231
4421,êXçÏçLëÂ,1,21,4,4,5,0.1376190476190476,4,0,0,0,0,0,4,5,7,0,0.1828395061728395
4421,êXçÏçLëÂ,2,30,1,3,5,0.19233333333333336,0,1,0,0,0,0,0,0,0,18,0.1828395061728395
4421,êXçÏçLëÂ,3,31,2,5,7,0.17290322580645162,0,1,1,0,0,0,0,0,0,0,0.1828395061728395
4421,êXçÏçLëÂ,4,26,1,0,3,0.18500000000000003,0,0,1,0,0,0,0,0,0,0,0.1828395061728395
4421,êXçÏçLëÂ,5,28,0,1,7,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.1828395061728395
4421,êXçÏçLëÂ,6,26,0,2,4,0.20807692307692308,0,0,0,0,0,0,0,0,0,0,0.1828395061728395
4422,âià‰ó∫éü,1,26,11,2,6,0.17384615384615387,9,1,0,0,1,0,2,8,3,0,0.19083333333333333
4422,âià‰ó∫éü,2,36,4,9,5,0.17472222222222222,0,2,1,1,0,0,0,0,0,13,0.19083333333333333
4422,âià‰ó∫éü,3,36,7,7,6,0.16777777777777778,0,2,5,0,0,0,0,0,0,0,0.19083333333333333
4422,âià‰ó∫éü,4,33,1,5,6,0.2093939393939394,0,0,0,0,0,1,0,0,0,0,0.19083333333333333
4422,âià‰ó∫éü,5,35,1,1,5,0.21228571428571427,0,0,1,0,0,0,0,0,0,0,0.19083333333333333
4422,âià‰ó∫éü,6,26,0,1,2,0.20961538461538462,0,0,0,0,0,0,0,0,0,0,0.19083333333333333
4423,ç‚å˚ãMïF,1,37,22,2,7,0.14108108108108108,21,0,0,0,1,0,7,6,1,0,0.16875
4423,ç‚å˚ãMïF,2,44,3,13,6,0.1665909090909091,0,1,0,0,1,1,0,0,0,25,0.16875
4423,ç‚å˚ãMïF,3,41,2,12,11,0.1804878048780488,0,0,0,2,0,0,0,0,0,0,0.16875
4423,ç‚å˚ãMïF,4,41,1,6,9,0.16170731707317074,0,0,1,0,0,0,0,0,0,0,0.16875
4423,ç‚å˚ãMïF,5,43,1,2,8,0.17348837209302326,0,0,1,0,0,0,0,0,0,0,0.16875
4423,ç‚å˚ãMïF,6,42,0,2,8,0.18595238095238095,0,0,0,0,0,0,0,0,0,0,0.16875
4424,èºîˆçVñæ,1,66,56,6,2,0.1503030303030303,56,0,0,0,0,0,3,2,4,0,0.14535836177474404
4424,èºîˆçVñæ,2,45,12,17,7,0.14355555555555555,0,6,5,0,1,0,0,0,0,15,0.14535836177474404
4424,èºîˆçVñæ,3,47,9,10,10,0.14191489361702128,0,3,3,3,0,0,0,0,0,0,0.14535836177474404
4424,èºîˆçVñæ,4,54,9,12,9,0.14425925925925925,0,1,2,5,1,0,0,0,0,0,0.14535836177474404
4424,èºîˆçVñæ,5,37,4,2,11,0.14486486486486488,0,1,2,1,0,0,0,0,0,0,0.14535836177474404
4424,èºîˆçVñæ,6,44,1,6,7,0.14522727272727273,0,0,1,0,0,0,0,0,0,0,0.14535836177474404
4425,ëÂà‰ê¥ãM,1,29,12,2,3,0.15827586206896552,12,0,0,0,0,0,4,6,4,0,0.1676958525345622
4425,ëÂà‰ê¥ãM,2,37,5,9,8,0.1564864864864865,0,3,1,0,1,0,0,0,0,23,0.1676958525345622
4425,ëÂà‰ê¥ãM,3,39,3,6,7,0.17076923076923078,0,1,1,0,1,0,0,0,0,0,0.1676958525345622
4425,ëÂà‰ê¥ãM,4,39,1,7,2,0.1635897435897436,0,0,0,0,1,0,0,0,0,0,0.1676958525345622
4425,ëÂà‰ê¥ãM,5,42,1,5,9,0.18261904761904763,0,0,0,1,0,0,0,0,0,0,0.1676958525345622
4425,ëÂà‰ê¥ãM,6,31,0,3,3,0.17096774193548386,0,0,0,0,0,0,0,0,0,0,0.1676958525345622
4427,ê`âpåÂ,1,60,50,6,1,0.10833333333333334,49,0,0,0,1,0,1,3,5,0,0.13815498154981548
4427,ê`âpåÂ,2,48,15,15,6,0.14875,0,5,9,0,1,0,0,0,0,20,0.13815498154981548
4427,ê`âpåÂ,3,41,16,14,2,0.15048780487804878,0,3,4,7,1,1,0,0,0,0,0.13815498154981548
4427,ê`âpåÂ,4,39,4,10,6,0.128974358974359,0,1,1,2,0,0,0,0,0,0,0.13815498154981548
4427,ê`âpåÂ,5,45,3,12,10,0.1391111111111111,0,0,1,2,0,0,0,0,0,0,0.13815498154981548
4427,ê`âpåÂ,6,38,3,10,7,0.1668421052631579,0,0,0,2,0,1,0,0,0,0,0.13815498154981548
4428,óLâÍíBñÁ,1,49,34,7,3,0.1330612244897959,32,0,0,0,2,0,3,5,6,0,0.1397991967871486
4428,óLâÍíBñÁ,2,42,8,15,9,0.1335714285714286,0,2,4,1,0,1,0,0,0,22,0.1397991967871486
4428,óLâÍíBñÁ,3,33,4,13,5,0.16787878787878788,0,0,2,2,0,0,0,0,0,0,0.1397991967871486
4428,óLâÍíBñÁ,4,34,5,5,6,0.13058823529411767,0,0,3,2,0,0,0,0,0,0,0.1397991967871486
4428,óLâÍíBñÁ,5,50,7,9,9,0.139,0,0,0,7,0,0,0,0,0,0,0.1397991967871486
4428,óLâÍíBñÁ,6,41,4,2,7,0.1402439024390244,0,1,1,1,1,0,0,0,0,0,0.1397991967871486
4429,ñLìcë◊óm,1,21,7,6,1,0.19142857142857142,7,0,0,0,0,0,3,3,3,0,0.20236686390532546
4429,ñLìcë◊óm,2,29,0,8,5,0.1772413793103448,0,0,0,0,0,0,0,0,0,16,0.20236686390532546
