ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4608,çrà‰„ƒåﬁ,4,39,4,7,14,0.17846153846153845,0,0,3,0,1,0,0,0,0,0,0.1681751824817518
4608,çrà‰„ƒåﬁ,5,46,4,7,11,0.1508695652173913,0,0,1,3,0,0,0,0,0,0,0.1681751824817518
4608,çrà‰„ƒåﬁ,6,43,1,5,14,0.19046511627906976,0,0,0,1,0,0,0,0,0,0,0.1681751824817518
4610,ç≤ì°ëÂóC,1,46,31,2,5,0.1834782608695652,30,0,0,0,1,0,4,4,5,0,0.16729957805907172
4610,ç≤ì°ëÂóC,2,48,18,14,3,0.16083333333333333,0,6,8,0,1,3,0,0,0,19,0.16729957805907172
4610,ç≤ì°ëÂóC,3,34,14,5,3,0.16764705882352943,0,1,12,1,0,0,0,0,0,0,0.16729957805907172
4610,ç≤ì°ëÂóC,4,33,6,7,6,0.15303030303030302,0,1,5,0,0,0,0,0,0,0,0.16729957805907172
4610,ç≤ì°ëÂóC,5,37,9,8,7,0.16594594594594594,0,0,6,3,0,0,0,0,0,0,0.16729957805907172
4610,ç≤ì°ëÂóC,6,39,4,3,12,0.1692307692307692,0,0,4,0,0,0,0,0,0,0,0.16729957805907172
4611,ç°à‰î¸àü,1,30,17,7,0,0.13233333333333333,16,0,0,0,1,0,3,6,4,0,0.16373563218390805
4611,ç°à‰î¸àü,2,31,3,7,8,0.16129032258064516,0,2,1,0,0,0,0,0,0,16,0.16373563218390805
4611,ç°à‰î¸àü,3,28,8,10,3,0.13785714285714284,0,1,4,2,0,1,0,0,0,0,0.16373563218390805
4611,ç°à‰î¸àü,4,33,1,8,5,0.20393939393939395,0,0,1,0,0,0,0,0,0,0,0.16373563218390805
4611,ç°à‰î¸àü,5,26,0,3,5,0.185,0,0,0,0,0,0,0,0,0,0,0.16373563218390805
4611,ç°à‰î¸àü,6,26,2,4,2,0.15846153846153846,0,0,1,0,1,0,0,0,0,0,0.16373563218390805
4614,êŒëqómçs,1,53,37,5,7,0.1311320754716981,37,0,0,0,0,0,3,4,6,0,0.12260089686098655
4614,êŒëqómçs,2,35,11,12,7,0.12057142857142857,1,6,2,0,2,0,0,0,0,15,0.12260089686098655
4614,êŒëqómçs,3,34,7,7,12,0.125,0,1,1,4,1,0,0,0,0,0,0.12260089686098655
4614,êŒëqómçs,4,35,15,9,2,0.0962857142857143,0,1,9,3,1,1,0,0,0,0,0.12260089686098655
4614,êŒëqómçs,5,35,7,5,5,0.13314285714285715,0,1,3,3,0,0,0,0,0,0,0.12260089686098655
4614,êŒëqómçs,6,31,3,3,9,0.12548387096774194,0,1,0,1,1,0,0,0,0,0,0.12260089686098655
4615,î¬ëqì÷éj,1,34,6,14,3,0.17852941176470588,5,0,0,0,1,0,10,8,4,0,0.19655660377358491
4615,î¬ëqì÷éj,2,38,6,5,7,0.1892105263157895,0,5,0,0,1,0,0,0,0,13,0.19655660377358491
4615,î¬ëqì÷éj,3,30,1,4,9,0.19833333333333333,0,0,0,1,0,0,0,0,0,0,0.19655660377358491
4615,î¬ëqì÷éj,4,41,2,9,8,0.19780487804878047,0,1,1,0,0,0,0,0,0,0,0.19655660377358491
4615,î¬ëqì÷éj,5,35,0,9,2,0.19799999999999998,0,0,0,0,0,0,0,0,0,0,0.19655660377358491
4615,î¬ëqì÷éj,6,34,0,1,5,0.21823529411764706,0,0,0,0,0,0,0,0,0,0,0.19655660377358491
4618,îTë∫çNóF,1,43,29,7,1,0.16581395348837208,26,0,0,0,3,0,4,2,5,0,0.18102459016393443
4618,îTë∫çNóF,2,36,3,7,9,0.19333333333333333,0,0,2,1,0,0,0,0,0,23,0.18102459016393443
4618,îTë∫çNóF,3,46,1,11,11,0.17260869565217393,0,0,0,1,0,0,0,0,0,0,0.18102459016393443
4618,îTë∫çNóF,4,43,2,9,12,0.18767441860465117,0,1,1,0,0,0,0,0,0,0,0.18102459016393443
4618,îTë∫çNóF,5,41,6,4,10,0.17878048780487804,0,0,1,4,1,0,0,0,0,0,0.18102459016393443
4618,îTë∫çNóF,6,35,0,3,3,0.1925714285714286,0,0,0,0,0,0,0,0,0,0,0.18102459016393443
4619,ïöìcóTó≤,1,12,4,1,0,0.16833333333333333,4,0,0,0,0,0,3,5,0,0,0.20870229007633587
4619,ïöìcóTó≤,2,21,1,8,4,0.1757142857142857,0,1,0,0,0,0,0,0,0,10,0.20870229007633587
4619,ïöìcóTó≤,3,18,3,0,5,0.21333333333333332,0,0,3,0,0,0,0,0,0,0,0.20870229007633587
4619,ïöìcóTó≤,4,21,0,7,2,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.20870229007633587
4619,ïöìcóTó≤,5,22,3,1,3,0.20727272727272725,0,0,1,1,1,0,0,0,0,0,0.20870229007633587
4619,ïöìcóTó≤,6,37,0,3,4,0.23189189189189188,0,0,0,0,0,0,0,0,0,0,0.20870229007633587
4623,íÜñkè´éj,1,32,16,4,6,0.16,14,0,0,0,2,0,3,7,6,0,0.17844262295081967
4623,íÜñkè´éj,2,47,2,7,10,0.17553191489361702,0,1,0,0,1,0,0,0,0,23,0.17844262295081967
4623,íÜñkè´éj,3,38,1,7,8,0.14973684210526317,0,1,0,0,0,0,0,0,0,0,0.17844262295081967
4623,íÜñkè´éj,4,50,0,5,9,0.187,0,0,0,0,0,0,0,0,0,0,0.17844262295081967
4623,íÜñkè´éj,5,45,1,5,13,0.18422222222222223,0,0,0,1,0,0,0,0,0,0,0.17844262295081967
4623,íÜñkè´éj,6,32,0,1,7,0.21375,0,0,0,0,0,0,0,0,0,0,0.17844262295081967
4624,çÇìcñæ,1,36,23,6,4,0.15888888888888889,22,0,0,0,1,0,5,1,5,0,0.16624454148471615
4624,çÇìcñæ,2,41,7,12,7,0.17414634146341465,0,3,3,0,1,0,0,0,0,25,0.16624454148471615
4624,çÇìcñæ,3,39,6,11,7,0.1694871794871795,0,1,3,1,1,0,0,0,0,0,0.16624454148471615
4624,çÇìcñæ,4,36,5,6,10,0.15166666666666667,0,2,2,1,0,0,0,0,0,0,0.16624454148471615
4624,çÇìcñæ,5,40,3,3,7,0.17675000000000002,0,0,1,2,0,0,0,0,0,0,0.16624454148471615
4624,çÇìcñæ,6,37,1,2,7,0.16405405405405407,0,0,1,0,0,0,0,0,0,0,0.16624454148471615
4625,ìnÁ≤óTãM,1,25,13,2,4,0.1504,13,0,0,0,0,0,5,3,3,0,0.15804232804232804
4625,ìnÁ≤óTãM,2,39,4,7,2,0.16641025641025642,0,3,1,0,0,0,0,0,0,18,0.15804232804232804
4625,ìnÁ≤óTãM,3,34,2,5,7,0.15441176470588236,0,0,2,0,0,0,0,0,0,0,0.15804232804232804
4625,ìnÁ≤óTãM,4,30,2,8,5,0.14766666666666667,0,0,2,0,0,0,0,0,0,0,0.15804232804232804
4625,ìnÁ≤óTãM,5,33,2,5,6,0.14606060606060606,0,0,2,0,0,0,0,0,0,0,0.15804232804232804
4625,ìnÁ≤óTãM,6,28,0,0,3,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.15804232804232804
4626,à…ì°çhèÕ,1,22,12,4,2,0.1740909090909091,10,0,0,0,2,0,2,4,3,0,0.17278911564625848
4626,à…ì°çhèÕ,2,24,5,6,3,0.16708333333333333,0,1,3,0,1,0,0,0,0,9,0.17278911564625848
4626,à…ì°çhèÕ,3,22,4,4,3,0.14363636363636365,0,0,2,2,0,0,0,0,0,0,0.17278911564625848
4626,à…ì°çhèÕ,4,21,4,2,5,0.17333333333333334,0,0,3,1,0,0,0,0,0,0,0.17278911564625848
4626,à…ì°çhèÕ,5,29,1,4,8,0.17551724137931035,0,0,1,0,0,0,0,0,0,0,0.17278911564625848
4626,à…ì°çhèÕ,6,29,0,3,3,0.19551724137931034,0,0,0,0,0,0,0,0,0,0,0.17278911564625848
4627,ì°å¥çÿäÛ,1,51,35,9,4,0.11627450980392157,34,0,0,0,1,0,3,5,7,0,0.13813008130081303
4627,ì°å¥çÿäÛ,2,38,17,9,1,0.12552631578947368,0,10,5,0,2,0,0,0,0,17,0.13813008130081303
4627,ì°å¥çÿäÛ,3,43,5,8,10,0.133953488372093,0,1,0,3,0,1,0,0,0,0,0.13813008130081303
4627,ì°å¥çÿäÛ,4,41,8,7,10,0.16682926829268294,0,1,4,1,2,0,0,0,0,0,0.13813008130081303
4627,ì°å¥çÿäÛ,5,37,4,3,10,0.15594594594594596,0,0,0,4,0,0,0,0,0,0,0.13813008130081303
4627,ì°å¥çÿäÛ,6,36,3,6,7,0.1363888888888889,0,1,0,1,1,0,0,0,0,0,0.13813008130081303
4630,ä‚âiâÎêl,1,47,15,16,7,0.1621276595744681,14,0,0,0,1,0,11,10,10,0,0.15582329317269075
4630,ä‚âiâÎêl,2,38,9,7,9,0.15552631578947368,1,6,0,0,2,0,0,0,0,18,0.15582329317269075
4630,ä‚âiâÎêl,3,43,3,8,16,0.14162790697674418,0,1,1,1,0,0,0,0,0,0,0.15582329317269075
4630,ä‚âiâÎêl,4,46,7,8,9,0.15717391304347827,0,1,2,3,1,0,0,0,0,0,0.15582329317269075
4630,ä‚âiâÎêl,5,39,2,9,10,0.1641025641025641,0,0,0,2,0,0,0,0,0,0,0.15582329317269075
4630,ä‚âiâÎêl,6,36,3,0,3,0.15416666666666667,0,2,0,1,0,0,0,0,0,0,0.15582329317269075
4631,êVà‰âpçF,1,22,11,3,3,0.11636363636363636,11,0,0,0,0,0,1,1,7,0,0.1487058823529412
4631,êVà‰âpçF,2,31,5,8,4,0.1532258064516129,0,3,0,1,1,0,0,0,0,18,0.1487058823529412
4631,êVà‰âpçF,3,30,3,3,3,0.147,0,0,1,2,0,0,0,0,0,0,0.1487058823529412
4631,êVà‰âpçF,4,27,1,4,7,0.1511111111111111,0,0,1,0,0,0,0,0,0,0,0.1487058823529412
4631,êVà‰âpçF,5,33,4,1,5,0.14666666666666667,0,0,2,1,0,1,0,0,0,0,0.1487058823529412
4631,êVà‰âpçF,6,27,1,2,5,0.17185185185185184,0,0,1,0,0,0,0,0,0,0,0.1487058823529412
4632,í∑îˆãûéuòY,1,26,10,7,3,0.16269230769230772,7,0,0,0,3,0,4,6,3,0,0.17075376884422114
4632,í∑îˆãûéuòY,2,29,1,7,6,0.1917241379310345,0,1,0,0,0,0,0,0,0,15,0.17075376884422114
4632,í∑îˆãûéuòY,3,40,2,5,14,0.17450000000000002,0,0,0,0,1,1,0,0,0,0,0.17075376884422114
4632,í∑îˆãûéuòY,4,37,3,7,10,0.1464864864864865,0,1,1,1,0,0,0,0,0,0,0.17075376884422114
4632,í∑îˆãûéuòY,5,31,1,4,6,0.16612903225806452,0,0,0,1,0,0,0,0,0,0,0.17075376884422114
4632,í∑îˆãûéuòY,6,36,1,6,6,0.18444444444444447,0,0,0,0,0,1,0,0,0,0,0.17075376884422114
4633,êXíqñÁ,1,36,18,8,6,0.12416666666666666,17,0,0,0,1,0,7,4,5,0,0.15747899159663867
4633,êXíqñÁ,2,43,3,17,9,0.1486046511627907,0,3,0,0,0,0,0,0,0,28,0.15747899159663867
4633,êXíqñÁ,3,37,6,7,9,0.13972972972972972,0,1,2,1,1,1,0,0,0,0,0.15747899159663867
4633,êXíqñÁ,4,44,1,10,13,0.16545454545454547,0,0,0,1,0,0,0,0,0,0,0.15747899159663867
4633,êXíqñÁ,5,43,3,1,9,0.1755813953488372,0,0,2,1,0,0,0,0,0,0,0.15747899159663867
4633,êXíqñÁ,6,35,0,2,6,0.18914285714285714,0,0,0,0,0,0,0,0,0,0,0.15747899159663867
4635,ïÙèdóÕñÁ,1,27,14,3,4,0.10407407407407408,14,0,0,0,0,0,7,3,3,0,0.12026455026455027
4635,ïÙèdóÕñÁ,2,33,5,7,5,0.13606060606060608,0,3,2,0,0,0,0,0,0,18,0.12026455026455027
4635,ïÙèdóÕñÁ,3,34,6,7,6,0.1211764705882353,0,0,2,4,0,0,0,0,0,0,0.12026455026455027
4635,ïÙèdóÕñÁ,4,34,4,4,5,0.1288235294117647,0,0,3,0,0,1,0,0,0,0,0.12026455026455027
4635,ïÙèdóÕñÁ,5,30,3,2,5,0.129,0,0,0,3,0,0,0,0,0,0,0.12026455026455027
4635,ïÙèdóÕñÁ,6,31,1,0,5,0.09870967741935484,0,0,1,0,0,0,0,0,0,0,0.12026455026455027
4636,ê‘írèCïΩ,1,18,8,3,1,0.17833333333333334,8,0,0,0,0,0,2,5,1,0,0.18911111111111112
4636,ê‘írèCïΩ,2,24,1,3,4,0.19125,0,1,0,0,0,0,0,0,0,10,0.18911111111111112
4636,ê‘írèCïΩ,3,22,0,3,1,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.18911111111111112
4636,ê‘írèCïΩ,4,25,2,3,1,0.18,0,1,0,0,1,0,0,0,0,0,0.18911111111111112
4636,ê‘írèCïΩ,5,25,1,3,0,0.1856,0,0,1,0,0,0,0,0,0,0,0.18911111111111112
4636,ê‘írèCïΩ,6,21,0,1,1,0.2138095238095238,0,0,0,0,0,0,0,0,0,0,0.18911111111111112
4637,íÜìcóFñÁ,1,39,16,10,6,0.1558974358974359,16,0,0,0,0,0,6,12,5,0,0.16847457627118642
4637,íÜìcóFñÁ,2,37,3,11,5,0.17783783783783785,0,1,2,0,0,0,0,0,0,18,0.16847457627118642
4637,íÜìcóFñÁ,3,42,7,13,8,0.15714285714285714,0,0,4,2,1,0,0,0,0,0,0.16847457627118642
4637,íÜìcóFñÁ,4,41,8,4,9,0.16999999999999998,0,4,3,1,0,0,0,0,0,0,0.16847457627118642
4637,íÜìcóFñÁ,5,37,5,5,6,0.16891891891891891,0,0,2,3,0,0,0,0,0,0,0.16847457627118642
4637,íÜìcóFñÁ,6,40,1,2,3,0.182,0,1,0,0,0,0,0,0,0,0,0.16847457627118642
4638,è¨ó—ó…ëæ,1,29,12,8,1,0.16689655172413792,11,0,0,0,1,0,8,4,4,0,0.19361607142857143
4638,è¨ó—ó…ëæ,2,43,9,8,9,0.19279069767441862,0,6,0,1,1,1,0,0,0,19,0.19361607142857143
4638,è¨ó—ó…ëæ,3,39,6,9,3,0.18461538461538463,0,0,4,1,1,0,0,0,0,0,0.19361607142857143
4638,è¨ó—ó…ëæ,4,38,2,3,15,0.19421052631578947,0,0,0,0,2,0,0,0,0,0,0.19361607142857143
4638,è¨ó—ó…ëæ,5,39,0,6,6,0.19512820512820514,0,0,0,0,0,0,0,0,0,0,0.19361607142857143
4638,è¨ó—ó…ëæ,6,36,0,1,1,0.22361111111111112,0,0,0,0,0,0,0,0,0,0,0.19361607142857143
4639,éGâÍóEãM,1,38,20,7,2,0.15657894736842107,20,0,0,0,0,0,7,10,0,0,0.17618604651162792
4639,éGâÍóEãM,2,38,3,10,5,0.17868421052631578,0,1,1,0,0,1,0,0,0,18,0.17618604651162792
4639,éGâÍóEãM,3,34,2,9,7,0.16147058823529412,0,0,2,0,0,0,0,0,0,0,0.17618604651162792
4639,éGâÍóEãM,4,34,2,3,7,0.18676470588235294,0,0,2,0,0,0,0,0,0,0,0.17618604651162792
4639,éGâÍóEãM,5,36,2,1,5,0.1836111111111111,0,0,0,1,0,1,0,0,0,0,0.17618604651162792
4639,éGâÍóEãM,6,35,1,2,2,0.19114285714285714,0,0,1,0,0,0,0,0,0,0,0.17618604651162792
4640,éRÉmì‡âÎêl,1,45,29,5,7,0.1348888888888889,28,0,0,0,1,0,5,6,2,0,0.13620689655172413
4640,éRÉmì‡âÎêl,2,49,8,17,8,0.13551020408163264,0,4,4,0,0,0,0,0,0,29,0.13620689655172413
4640,éRÉmì‡âÎêl,3,45,7,11,12,0.13444444444444445,0,1,2,4,0,0,0,0,0,0,0.13620689655172413
4640,éRÉmì‡âÎêl,4,37,8,7,8,0.13135135135135137,0,1,4,3,0,0,0,0,0,0,0.13620689655172413
4640,éRÉmì‡âÎêl,5,45,5,6,8,0.134,0,0,3,2,0,0,0,0,0,0,0.13620689655172413
4640,éRÉmì‡âÎêl,6,40,0,5,8,0.14750000000000002,0,0,0,0,0,0,0,0,0,0,0.13620689655172413
4641,àÈë∫è†,1,18,7,5,3,0.12777777777777777,7,0,0,0,0,0,5,4,1,0,0.16176470588235295
4641,àÈë∫è†,2,26,4,5,8,0.15923076923076923,0,2,1,0,1,0,0,0,0,13,0.16176470588235295
4641,àÈë∫è†,3,21,1,1,8,0.16238095238095238,0,0,1,0,0,0,0,0,0,0,0.16176470588235295
4641,àÈë∫è†,4,20,1,2,2,0.136,0,0,1,0,0,0,0,0,0,0,0.16176470588235295
4641,àÈë∫è†,5,24,0,1,6,0.2004166666666667,0,0,0,0,0,0,0,0,0,0,0.16176470588235295
4641,àÈë∫è†,6,27,0,2,6,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.16176470588235295
4642,èºîˆâƒäC,1,25,19,2,3,0.134,16,0,0,0,3,0,1,3,2,0,0.15333333333333332
4642,èºîˆâƒäC,2,19,3,6,2,0.1763157894736842,0,2,1,0,0,0,0,0,0,9,0.15333333333333332
4642,èºîˆâƒäC,3,21,4,3,2,0.15714285714285714,0,1,3,0,0,0,0,0,0,0,0.15333333333333332
4642,èºîˆâƒäC,4,27,6,6,3,0.16555555555555554,0,0,3,3,0,0,0,0,0,0,0.15333333333333332
4642,èºîˆâƒäC,5,21,4,2,4,0.12571428571428572,0,0,0,3,0,1,0,0,0,0,0.15333333333333332
4642,èºîˆâƒäC,6,19,0,1,6,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.15333333333333332
4643,ãﬂç]„ƒå·,1,52,45,2,1,0.12076923076923077,44,0,0,0,1,0,3,0,3,0,0.13706896551724138
4643,ãﬂç]„ƒå·,2,44,7,14,6,0.13136363636363638,0,6,1,0,0,0,0,0,0,25,0.13706896551724138
4643,ãﬂç]„ƒå·,3,30,9,3,11,0.13133333333333333,0,3,3,3,0,0,0,0,0,0,0.13706896551724138
4643,ãﬂç]„ƒå·,4,35,8,7,13,0.13171428571428573,0,3,1,2,2,0,0,0,0,0,0.13706896551724138
4643,ãﬂç]„ƒå·,5,30,2,2,6,0.151,0,0,1,0,1,0,0,0,0,0,0.13706896551724138
4643,ãﬂç]„ƒå·,6,41,1,6,10,0.1624390243902439,0,1,0,0,0,0,0,0,0,0,0.13706896551724138
4644,éRìcó∫ëæ,1,43,26,8,2,0.15302325581395348,26,0,0,0,0,0,5,5,5,0,0.1552542372881356
4644,éRìcó∫ëæ,2,34,13,7,4,0.17882352941176471,0,10,1,0,2,0,0,0,0,13,0.1552542372881356
4644,éRìcó∫ëæ,3,44,3,14,9,0.1509090909090909,0,0,1,2,0,0,0,0,0,0,0.1552542372881356
4644,éRìcó∫ëæ,4,35,4,5,8,0.16085714285714287,0,0,2,2,0,0,0,0,0,0,0.1552542372881356
4644,éRìcó∫ëæ,5,34,4,3,8,0.14794117647058824,0,0,2,2,0,0,0,0,0,0,0.1552542372881356
4644,éRìcó∫ëæ,6,46,3,4,4,0.14521739130434783,0,0,0,3,0,0,0,0,0,0,0.1552542372881356
4645,è„ë∫èÉàÍ,1,51,35,11,0,0.13352941176470587,34,0,1,0,0,0,3,4,8,0,0.1415748031496063
4645,è„ë∫èÉàÍ,2,40,10,8,6,0.14025,0,7,2,1,0,0,0,0,0,20,0.1415748031496063
4645,è„ë∫èÉàÍ,3,41,6,13,10,0.13585365853658538,0,1,1,4,0,0,0,0,0,0,0.1415748031496063
4645,è„ë∫èÉàÍ,4,50,13,11,9,0.1398,0,2,8,1,2,0,0,0,0,0,0.1415748031496063
4645,è„ë∫èÉàÍ,5,33,2,7,6,0.13939393939393938,0,0,1,1,0,0,0,0,0,0,0.1415748031496063
4645,è„ë∫èÉàÍ,6,39,0,5,6,0.1635897435897436,0,0,0,0,0,0,0,0,0,0,0.1415748031496063
4648,ñÿë∫ó∫ëæ,1,25,17,3,2,0.11040000000000001,16,0,0,0,1,0,3,2,3,0,0.12901515151515153
4648,ñÿë∫ó∫ëæ,2,20,4,3,3,0.152,0,3,1,0,0,0,0,0,0,6,0.12901515151515153
4648,ñÿë∫ó∫ëæ,3,25,3,4,7,0.12120000000000002,0,0,1,2,0,0,0,0,0,0,0.12901515151515153
4648,ñÿë∫ó∫ëæ,4,22,2,6,5,0.12863636363636363,0,0,1,1,0,0,0,0,0,0,0.12901515151515153
4648,ñÿë∫ó∫ëæ,5,20,2,0,3,0.126,0,0,1,1,0,0,0,0,0,0,0.12901515151515153
4648,ñÿë∫ó∫ëæ,6,20,0,0,8,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.12901515151515153
4649,òaìcëÄëÒ,1,35,21,6,2,0.11600000000000002,19,0,0,0,2,0,1,7,5,0,0.11984536082474227
4649,òaìcëÄëÒ,2,29,6,8,4,0.12827586206896552,0,5,1,0,0,0,0,0,0,11,0.11984536082474227
4649,òaìcëÄëÒ,3,30,4,4,7,0.10866666666666666,0,1,2,1,0,0,0,0,0,0,0.11984536082474227
4649,òaìcëÄëÒ,4,32,1,9,8,0.131875,0,1,0,0,0,0,0,0,0,0,0.11984536082474227
4649,òaìcëÄëÒ,5,27,2,2,6,0.12703703703703703,0,1,0,1,0,0,0,0,0,0,0.11984536082474227
4649,òaìcëÄëÒ,6,41,2,2,7,0.11121951219512197,0,0,0,1,1,0,0,0,0,0,0.11984536082474227
4650,íÜéRóYëæ,1,51,37,7,4,0.13470588235294118,37,0,0,0,0,0,5,3,4,0,0.15129963898916968
4650,íÜéRóYëæ,2,46,7,16,8,0.1458695652173913,0,3,2,0,1,1,0,0,0,24,0.15129963898916968
4650,íÜéRóYëæ,3,49,12,10,9,0.16020408163265307,0,2,4,5,0,1,0,0,0,0,0.15129963898916968
4650,íÜéRóYëæ,4,48,8,13,9,0.14333333333333334,0,1,4,2,1,0,0,0,0,0,0.15129963898916968
4650,íÜéRóYëæ,5,39,2,10,8,0.14743589743589744,0,0,1,1,0,0,0,0,0,0,0.15129963898916968
4650,íÜéRóYëæ,6,44,0,3,7,0.1784090909090909,0,0,0,0,0,0,0,0,0,0,0.15129963898916968
4651,ç≤ì°ëÂãR,1,26,11,3,5,0.1473076923076923,10,0,0,0,1,0,4,8,2,0,0.15519417475728156
4651,ç≤ì°ëÂãR,2,39,2,14,4,0.1494871794871795,0,2,0,0,0,0,0,0,0,17,0.15519417475728156
4651,ç≤ì°ëÂãR,3,40,5,8,6,0.144,0,1,2,2,0,0,0,0,0,0,0.15519417475728156
4651,ç≤ì°ëÂãR,4,31,0,7,6,0.15870967741935485,0,0,0,0,0,0,0,0,0,0,0.15519417475728156
4651,ç≤ì°ëÂãR,5,42,2,0,8,0.1604761904761905,0,0,0,2,0,0,0,0,0,0,0.15519417475728156
4651,ç≤ì°ëÂãR,6,28,0,3,0,0.17464285714285716,0,0,0,0,0,0,0,0,0,0,0.15519417475728156
4652,éå©èsâÓ,1,42,22,6,5,0.1769047619047619,21,0,0,0,1,0,7,6,4,0,0.15983870967741937
4652,éå©èsâÓ,2,46,7,13,9,0.1641304347826087,1,2,3,0,1,0,0,0,0,25,0.15983870967741937
4652,éå©èsâÓ,3,44,10,14,6,0.14954545454545454,0,0,9,0,1,0,0,0,0,0,0.15983870967741937
4652,éå©èsâÓ,4,41,15,5,7,0.13585365853658538,0,1,12,1,1,0,0,0,0,0,0.15983870967741937
4652,éå©èsâÓ,5,40,3,5,4,0.1595,0,0,3,0,0,0,0,0,0,0,0.15983870967741937
4652,éå©èsâÓ,6,35,3,2,6,0.17514285714285713,0,0,3,0,0,0,0,0,0,0,0.15983870967741937
4653,è¨ñÏíBç∆,1,62,48,7,4,0.14677419354838708,43,1,1,0,3,0,0,8,6,0,0.13810289389067526
4653,è¨ñÏíBç∆,2,57,14,18,11,0.13789473684210526,0,12,2,0,0,0,0,0,0,29,0.13810289389067526
4653,è¨ñÏíBç∆,3,53,17,11,9,0.14037735849056604,0,2,12,2,1,0,0,0,0,0,0.13810289389067526
4653,è¨ñÏíBç∆,4,51,15,10,11,0.12333333333333334,0,1,10,3,1,0,0,0,0,0,0.13810289389067526
4653,è¨ñÏíBç∆,5,48,7,6,11,0.13958333333333334,1,0,1,3,2,0,0,0,0,0,0.13810289389067526
4653,è¨ñÏíBç∆,6,40,2,9,7,0.13899999999999998,0,1,0,1,0,0,0,0,0,0,0.13810289389067526
4654,é¬ìcóDñÁ,1,31,19,7,2,0.14548387096774193,19,0,0,0,0,0,5,3,1,0,0.15222222222222223
4654,é¬ìcóDñÁ,2,33,7,9,5,0.1415151515151515,0,3,4,0,0,0,0,0,0,15,0.15222222222222223
4654,é¬ìcóDñÁ,3,37,4,9,10,0.14567567567567566,0,0,1,3,0,0,0,0,0,0,0.15222222222222223
4654,é¬ìcóDñÁ,4,30,1,9,7,0.15133333333333335,0,1,0,0,0,0,0,0,0,0,0.15222222222222223
4654,é¬ìcóDñÁ,5,30,1,6,8,0.168,0,0,0,1,0,0,0,0,0,0,0.15222222222222223
4654,é¬ìcóDñÁ,6,28,0,3,5,0.165,0,0,0,0,0,0,0,0,0,0,0.15222222222222223
4656,ëÂçË„ƒ,1,30,14,5,3,0.136,13,0,0,0,1,0,10,3,2,0,0.13990610328638498
4656,ëÂçË„ƒ,2,40,3,5,11,0.14475,0,2,0,0,0,1,0,0,0,21,0.13990610328638498
4656,ëÂçË„ƒ,3,39,1,6,9,0.13666666666666666,0,1,0,0,0,0,0,0,0,0,0.13990610328638498
4656,ëÂçË„ƒ,4,39,2,4,9,0.13384615384615384,0,0,2,0,0,0,0,0,0,0,0.13990610328638498
4656,ëÂçË„ƒ,5,38,1,3,5,0.1413157894736842,0,0,1,0,0,0,0,0,0,0,0.13990610328638498
4656,ëÂçË„ƒ,6,27,2,2,1,0.14851851851851852,0,0,0,2,0,0,0,0,0,0,0.13990610328638498
4657,ç]çËàÍóY,1,27,17,3,2,0.1259259259259259,17,0,0,0,0,0,2,3,4,0,0.1777914110429448
4657,ç]çËàÍóY,2,30,1,10,2,0.214,0,1,0,0,0,0,0,0,0,14,0.1777914110429448
4657,ç]çËàÍóY,3,27,4,5,5,0.1885185185185185,0,0,1,2,1,0,0,0,0,0,0.1777914110429448
4657,ç]çËàÍóY,4,31,1,6,10,0.1664516129032258,0,0,0,1,0,0,0,0,0,0,0.1777914110429448
4657,ç]çËàÍóY,5,25,2,3,8,0.1616,0,0,0,2,0,0,0,0,0,0,0.1777914110429448
4657,ç]çËàÍóY,6,23,1,3,3,0.21173913043478262,0,0,0,1,0,0,0,0,0,0,0.1777914110429448
4659,ñÿâ∫„ƒëæ,1,65,48,12,2,0.14553846153846156,44,0,0,0,4,0,5,4,7,0,0.14702290076335878
4659,ñÿâ∫„ƒëæ,2,44,12,14,6,0.15795454545454546,0,9,1,0,2,0,0,0,0,23,0.14702290076335878
4659,ñÿâ∫„ƒëæ,3,40,10,9,10,0.14025,0,0,0,9,1,0,0,0,0,0,0.14702290076335878
4659,ñÿâ∫„ƒëæ,4,37,5,9,11,0.1289189189189189,0,1,2,1,1,0,0,0,0,0,0.14702290076335878
4659,ñÿâ∫„ƒëæ,5,34,3,6,7,0.14823529411764705,0,0,0,3,0,0,0,0,0,0,0.14702290076335878
4659,ñÿâ∫„ƒëæ,6,42,2,7,10,0.1592857142857143,0,0,1,1,0,0,0,0,0,0,0.14702290076335878
4660,âFìcêÏêMàÍ,1,31,13,4,6,0.1829032258064516,12,0,0,0,1,0,5,7,5,0,0.19448275862068964
