ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5072,ãgìcà«î¸,5,26,1,0,0,0.19576923076923075,0,0,0,0,1,0,0,0,0,0,0.19950413223140495
5072,ãgìcà«î¸,6,32,0,0,2,0.2021875,0,0,0,0,0,0,0,0,0,0,0.19950413223140495
5073,è„å¥åíéüòY,1,7,2,0,2,0.22714285714285712,2,0,0,0,0,0,2,1,1,0,0.19448453608247424
5073,è„å¥åíéüòY,2,12,0,1,4,0.23083333333333333,0,0,0,0,0,0,0,0,0,5,0.19448453608247424
5073,è„å¥åíéüòY,3,13,1,3,4,0.18384615384615385,0,0,0,1,0,0,0,0,0,0,0.19448453608247424
5073,è„å¥åíéüòY,4,45,2,6,11,0.21622222222222223,0,0,0,1,1,0,0,0,0,0,0.19448453608247424
5073,è„å¥åíéüòY,5,52,2,1,7,0.18269230769230768,0,0,0,1,0,1,0,0,0,0,0.19448453608247424
5073,è„å¥åíéüòY,6,65,0,3,9,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.19448453608247424
5074,ëÂ‡VêΩñÁ,1,24,6,5,2,0.15333333333333335,6,0,0,0,0,0,8,3,5,0,0.20772946859903382
5074,ëÂ‡VêΩñÁ,2,39,1,3,0,0.23461538461538461,0,0,0,1,0,0,0,0,0,13,0.20772946859903382
5074,ëÂ‡VêΩñÁ,3,36,0,2,4,0.2038888888888889,0,0,0,0,0,0,0,0,0,0,0.20772946859903382
5074,ëÂ‡VêΩñÁ,4,35,0,1,4,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.20772946859903382
5074,ëÂ‡VêΩñÁ,5,39,0,1,7,0.20769230769230768,0,0,0,0,0,0,0,0,0,0,0.20772946859903382
5074,ëÂ‡VêΩñÁ,6,34,0,0,3,0.22294117647058823,0,0,0,0,0,0,0,0,0,0,0.20772946859903382
5075,íÜìáèGé°,1,23,12,4,1,0.1508695652173913,11,0,0,0,1,0,3,3,3,0,0.16815384615384615
5075,íÜìáèGé°,2,32,5,3,9,0.17,0,5,0,0,0,0,0,0,0,10,0.16815384615384615
5075,íÜìáèGé°,3,34,6,3,8,0.15117647058823527,0,0,4,1,1,0,0,0,0,0,0.16815384615384615
5075,íÜìáèGé°,4,32,3,4,7,0.1615625,0,2,0,0,1,0,0,0,0,0,0.16815384615384615
5075,íÜìáèGé°,5,36,2,4,7,0.18166666666666667,0,0,0,2,0,0,0,0,0,0,0.16815384615384615
5075,íÜìáèGé°,6,38,0,4,7,0.185,0,0,0,0,0,0,0,0,0,0,0.16815384615384615
5076,êŒå¥åı,1,15,2,2,1,0.18133333333333335,1,0,0,0,1,0,2,3,4,0,0.21000000000000002
5076,êŒå¥åı,2,30,4,5,4,0.19733333333333333,0,2,2,0,0,0,0,0,0,16,0.21000000000000002
5076,êŒå¥åı,3,26,0,1,1,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.21000000000000002
5076,êŒå¥åı,4,22,2,3,2,0.20363636363636364,0,1,0,1,0,0,0,0,0,0,0.21000000000000002
5076,êŒå¥åı,5,33,0,1,2,0.23242424242424242,0,0,0,0,0,0,0,0,0,0,0.21000000000000002
5076,êŒå¥åı,6,27,0,0,2,0.24962962962962965,0,0,0,0,0,0,0,0,0,0,0.21000000000000002
5077,ëÍëÚõ√,1,14,1,1,1,0.24571428571428572,1,0,0,0,0,0,2,6,1,0,0.19720588235294118
5077,ëÍëÚõ√,2,21,1,0,2,0.17523809523809525,0,0,1,0,0,0,0,0,0,9,0.19720588235294118
5077,ëÍëÚõ√,3,19,3,1,1,0.1694736842105263,0,0,2,0,1,0,0,0,0,0,0.19720588235294118
5077,ëÍëÚõ√,4,17,0,1,2,0.14294117647058824,0,0,0,0,0,0,0,0,0,0,0.19720588235294118
5077,ëÍëÚõ√,5,30,0,1,1,0.215,0,0,0,0,0,0,0,0,0,0,0.19720588235294118
5077,ëÍëÚõ√,6,35,0,0,0,0.21714285714285717,0,0,0,0,0,0,0,0,0,0,0.19720588235294118
5078,éRêÏîgâ≥,1,20,4,1,2,0.20299999999999999,4,0,0,0,0,0,4,7,3,0,0.1975
5078,éRêÏîgâ≥,2,26,1,1,1,0.23961538461538462,0,1,0,0,0,0,0,0,0,12,0.1975
5078,éRêÏîgâ≥,3,29,0,3,4,0.21241379310344827,0,0,0,0,0,0,0,0,0,0,0.1975
5078,éRêÏîgâ≥,4,32,0,1,3,0.1840625,0,0,0,0,0,0,0,0,0,0,0.1975
5078,éRêÏîgâ≥,5,25,0,0,3,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,0.1975
5078,éRêÏîgâ≥,6,32,0,1,0,0.16875,0,0,0,0,0,0,0,0,0,0,0.1975
5079,ëÂêŒê^âõ,1,20,4,3,3,0.1635,4,0,0,0,0,0,4,8,1,0,0.1933980582524272
5079,ëÂêŒê^âõ,2,37,0,8,6,0.20405405405405405,0,0,0,0,0,0,0,0,0,15,0.1933980582524272
5079,ëÂêŒê^âõ,3,38,2,2,5,0.19421052631578947,0,0,2,0,0,0,0,0,0,0,0.1933980582524272
5079,ëÂêŒê^âõ,4,35,2,4,4,0.20657142857142857,0,0,1,1,0,0,0,0,0,0,0.1933980582524272
5079,ëÂêŒê^âõ,5,37,2,5,8,0.19243243243243244,0,0,2,0,0,0,0,0,0,0,0.1933980582524272
5079,ëÂêŒê^âõ,6,39,0,1,3,0.18692307692307691,0,0,0,0,0,0,0,0,0,0,0.1933980582524272
5080,óÈñÿåcëæ,4,35,0,2,5,0.18942857142857142,0,0,0,0,0,0,0,0,0,0,0.19380952380952382
5080,óÈñÿåcëæ,5,31,1,0,2,0.20064516129032256,0,0,1,0,0,0,0,0,0,0,0.19380952380952382
5080,óÈñÿåcëæ,6,39,0,3,2,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.19380952380952382
5081,é¬å¥îÚ„ƒ,1,13,1,3,1,0.20615384615384616,1,0,0,0,0,0,3,7,2,0,0.19265625
5081,é¬å¥îÚ„ƒ,2,35,2,3,11,0.19142857142857142,0,1,0,0,1,0,0,0,0,23,0.19265625
5081,é¬å¥îÚ„ƒ,3,29,3,0,5,0.1803448275862069,0,0,1,0,2,0,0,0,0,0,0.19265625
5081,é¬å¥îÚ„ƒ,4,33,2,2,6,0.20424242424242425,0,1,1,0,0,0,0,0,0,0,0.19265625
5081,é¬å¥îÚ„ƒ,5,40,1,4,6,0.178,0,0,0,1,0,0,0,0,0,0,0.19265625
5081,é¬å¥îÚ„ƒ,6,42,0,3,7,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.19265625
5082,àÍêFóΩâÎ,1,21,6,6,3,0.18142857142857144,6,0,0,0,0,0,4,4,5,0,0.17609271523178807
5082,àÍêFóΩâÎ,2,27,1,7,4,0.19962962962962963,0,0,0,1,0,0,0,0,0,14,0.17609271523178807
5082,àÍêFóΩâÎ,3,30,5,4,7,0.1756666666666667,0,1,1,3,0,0,0,0,0,0,0.17609271523178807
5082,àÍêFóΩâÎ,4,24,2,4,2,0.14125000000000001,0,0,1,1,0,0,0,0,0,0,0.17609271523178807
5082,àÍêFóΩâÎ,5,23,0,2,3,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.17609271523178807
5082,àÍêFóΩâÎ,6,26,2,2,4,0.18076923076923077,0,0,0,2,0,0,0,0,0,0,0.17609271523178807
5083,ñˆê£ä≤ëæ,1,9,3,2,0,0.16555555555555557,3,0,0,0,0,0,0,3,2,0,0.18261904761904763
5083,ñˆê£ä≤ëæ,2,19,0,5,6,0.19894736842105265,0,0,0,0,0,0,0,0,0,13,0.18261904761904763
5083,ñˆê£ä≤ëæ,3,11,1,0,1,0.18363636363636363,0,0,1,0,0,0,0,0,0,0,0.18261904761904763
5083,ñˆê£ä≤ëæ,4,44,1,1,10,0.16772727272727272,0,0,0,0,1,0,0,0,0,0,0.18261904761904763
5083,ñˆê£ä≤ëæ,5,37,0,2,6,0.19891891891891894,0,0,0,0,0,0,0,0,0,0,0.18261904761904763
5083,ñˆê£ä≤ëæ,6,48,0,2,6,0.18020833333333333,0,0,0,0,0,0,0,0,0,0,0.18261904761904763
5084,ññâiòañÁ,1,14,11,0,1,0.13857142857142857,10,0,0,0,1,0,1,1,1,0,0.15297560975609756
5084,ññâiòañÁ,2,26,3,10,7,0.1376923076923077,0,1,2,0,0,0,0,0,0,16,0.15297560975609756
5084,ññâiòañÁ,3,25,3,6,7,0.13,0,0,1,2,0,0,0,0,0,0,0.15297560975609756
5084,ññâiòañÁ,4,48,5,5,18,0.15020833333333333,0,2,2,1,0,0,0,0,0,0,0.15297560975609756
5084,ññâiòañÁ,5,40,2,11,5,0.159,0,0,0,2,0,0,0,0,0,0,0.15297560975609756
5084,ññâiòañÁ,6,52,1,10,11,0.17346153846153844,0,0,0,1,0,0,0,0,0,0,0.15297560975609756
5085,íÜë∫âhé°,1,18,8,2,2,0.13277777777777777,8,0,0,0,0,0,4,2,3,0,0.1731736526946108
5085,íÜë∫âhé°,2,27,2,4,5,0.18925925925925927,0,2,0,0,0,0,0,0,0,14,0.1731736526946108
5085,íÜë∫âhé°,3,32,3,4,6,0.1625,0,0,0,3,0,0,0,0,0,0,0.1731736526946108
5085,íÜë∫âhé°,4,33,3,3,5,0.17,0,0,1,2,0,0,0,0,0,0,0.1731736526946108
5085,íÜë∫âhé°,5,29,0,1,7,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.1731736526946108
5085,íÜë∫âhé°,6,28,1,0,4,0.19857142857142857,0,0,1,0,0,0,0,0,0,0,0.1731736526946108
5086,ñ{ë∫ëÂ,1,4,1,0,0,0.2025,1,0,0,0,0,0,1,2,0,0,0.21948148148148147
5086,ñ{ë∫ëÂ,2,10,0,1,0,0.22800000000000004,0,0,0,0,0,0,0,0,0,5,0.21948148148148147
5086,ñ{ë∫ëÂ,3,14,0,3,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.21948148148148147
5086,ñ{ë∫ëÂ,4,24,0,0,2,0.18958333333333333,0,0,0,0,0,0,0,0,0,0,0.21948148148148147
5086,ñ{ë∫ëÂ,5,28,0,1,2,0.2092857142857143,0,0,0,0,0,0,0,0,0,0,0.21948148148148147
5086,ñ{ë∫ëÂ,6,55,0,3,5,0.25,0,0,0,0,0,0,0,0,0,0,0.21948148148148147
5087,ç≤ì°çq,1,31,10,4,5,0.18387096774193548,7,0,0,0,3,0,2,13,4,0,0.15469483568075118
5087,ç≤ì°çq,2,37,7,11,6,0.1745945945945946,0,4,2,0,1,0,0,0,0,16,0.15469483568075118
5087,ç≤ì°çq,3,42,12,4,4,0.15357142857142858,0,2,4,5,1,0,0,0,0,0,0.15469483568075118
5087,ç≤ì°çq,4,29,3,6,6,0.12103448275862069,0,0,1,2,0,0,0,0,0,0,0.15469483568075118
5087,ç≤ì°çq,5,36,7,6,4,0.12722222222222224,0,0,1,6,0,0,0,0,0,0,0.15469483568075118
5087,ç≤ì°çq,6,38,4,1,8,0.16447368421052633,0,1,0,1,2,0,0,0,0,0,0.15469483568075118
5088,çÇì≤élãG,1,35,16,8,3,0.15228571428571427,16,0,0,0,0,0,7,10,1,0,0.16430278884462152
5088,çÇì≤élãG,2,47,4,11,10,0.16680851063829788,0,1,2,0,1,0,0,0,0,23,0.16430278884462152
5088,çÇì≤élãG,3,43,3,7,5,0.17069767441860464,0,1,0,1,1,0,0,0,0,0,0.16430278884462152
5088,çÇì≤élãG,4,45,8,4,8,0.15488888888888888,0,1,5,2,0,0,0,0,0,0,0.16430278884462152
5088,çÇì≤élãG,5,38,1,3,4,0.16789473684210526,0,0,0,1,0,0,0,0,0,0,0.16430278884462152
5088,çÇì≤élãG,6,43,0,3,2,0.17162790697674418,0,0,0,0,0,0,0,0,0,0,0.16430278884462152
5089,ëOìc„ƒ,1,34,19,4,7,0.14911764705882355,19,0,0,0,0,0,4,8,3,0,0.16990825688073394
5089,ëOìc„ƒ,2,40,3,7,13,0.1805,0,2,1,0,0,0,0,0,0,21,0.16990825688073394
5089,ëOìc„ƒ,3,37,7,6,5,0.1618918918918919,0,1,1,3,2,0,0,0,0,0,0.16990825688073394
5089,ëOìc„ƒ,4,34,0,7,10,0.16470588235294117,0,0,0,0,0,0,0,0,0,0,0.16990825688073394
5089,ëOìc„ƒ,5,36,1,3,9,0.18555555555555556,0,0,0,1,0,0,0,0,0,0,0.16990825688073394
5089,ëOìc„ƒ,6,37,2,2,5,0.17513513513513515,0,0,1,0,1,0,0,0,0,0,0.16990825688073394
5090,ê∂ï˚ñıàü,1,13,2,1,3,0.1853846153846154,2,0,0,0,0,0,3,3,2,0,0.21282758620689654
5090,ê∂ï˚ñıàü,2,19,3,3,2,0.18421052631578946,0,2,1,0,0,0,0,0,0,10,0.21282758620689654
5090,ê∂ï˚ñıàü,3,18,1,3,5,0.21611111111111111,0,0,1,0,0,0,0,0,0,0,0.21282758620689654
5090,ê∂ï˚ñıàü,4,32,2,2,9,0.22062500000000002,0,0,1,1,0,0,0,0,0,0,0.21282758620689654
5090,ê∂ï˚ñıàü,5,30,2,2,2,0.19233333333333336,0,0,0,1,1,0,0,0,0,0,0.21282758620689654
5090,ê∂ï˚ñıàü,6,33,1,1,0,0.24939393939393942,0,0,1,0,0,0,0,0,0,0,0.21282758620689654
5091,à◊ñ{íqñÁ,1,24,9,7,3,0.17125,8,0,0,0,0,1,3,6,2,0,0.15367231638418077
5091,à◊ñ{íqñÁ,2,28,2,3,5,0.1792857142857143,0,2,0,0,0,0,0,0,0,16,0.15367231638418077
5091,à◊ñ{íqñÁ,3,34,2,9,4,0.14205882352941177,0,0,0,2,0,0,0,0,0,0,0.15367231638418077
5091,à◊ñ{íqñÁ,4,27,1,4,7,0.13222222222222224,0,1,0,0,0,0,0,0,0,0,0.15367231638418077
5091,à◊ñ{íqñÁ,5,33,3,1,1,0.16090909090909092,0,0,1,1,1,0,0,0,0,0,0.15367231638418077
5091,à◊ñ{íqñÁ,6,31,1,3,2,0.1406451612903226,0,0,1,0,0,0,0,0,0,0,0.15367231638418077
5092,é¬å¥ùÓñÌ,1,9,3,0,1,0.18666666666666665,3,0,0,0,0,0,1,3,2,0,0.16630952380952382
5092,é¬å¥ùÓñÌ,2,20,2,8,3,0.14750000000000002,0,0,1,0,1,0,0,0,0,12,0.16630952380952382
5092,é¬å¥ùÓñÌ,3,18,2,2,4,0.1822222222222222,0,0,1,0,1,0,0,0,0,0,0.16630952380952382
5092,é¬å¥ùÓñÌ,4,36,2,2,10,0.15833333333333333,0,0,1,1,0,0,0,0,0,0,0.16630952380952382
5092,é¬å¥ùÓñÌ,5,40,1,3,6,0.16999999999999998,0,1,0,0,0,0,0,0,0,0,0.16630952380952382
5092,é¬å¥ùÓñÌ,6,45,0,3,7,0.16733333333333333,0,0,0,0,0,0,0,0,0,0,0.16630952380952382
5093,âYñÏäC,1,6,0,2,1,0.15,0,0,0,0,0,0,3,2,0,0,0.19091954022988505
5093,âYñÏäC,2,11,0,2,0,0.17545454545454547,0,0,0,0,0,0,0,0,0,7,0.19091954022988505
5093,âYñÏäC,3,35,1,5,4,0.16314285714285715,0,1,0,0,0,0,0,0,0,0,0.19091954022988505
5093,âYñÏäC,4,37,2,2,2,0.18567567567567567,0,0,0,2,0,0,0,0,0,0,0.19091954022988505
5093,âYñÏäC,5,35,1,0,2,0.22028571428571428,0,0,0,1,0,0,0,0,0,0,0.19091954022988505
5093,âYñÏäC,6,50,0,2,4,0.20199999999999999,0,0,0,0,0,0,0,0,0,0,0.19091954022988505
5094,ê∂ìcîgî¸âπ,1,25,4,8,4,0.1668,4,0,0,0,0,0,6,12,0,0,0.18426315789473682
5094,ê∂ìcîgî¸âπ,2,34,2,8,5,0.17294117647058824,0,0,1,0,1,0,0,0,0,19,0.18426315789473682
5094,ê∂ìcîgî¸âπ,3,33,3,7,5,0.17727272727272725,0,0,2,1,0,0,0,0,0,0,0.18426315789473682
5094,ê∂ìcîgî¸âπ,4,36,1,4,5,0.17944444444444443,0,0,0,0,1,0,0,0,0,0,0.18426315789473682
5094,ê∂ìcîgî¸âπ,5,27,0,1,5,0.22296296296296295,0,0,0,0,0,0,0,0,0,0,0.18426315789473682
5094,ê∂ìcîgî¸âπ,6,35,0,0,9,0.18942857142857142,0,0,0,0,0,0,0,0,0,0,0.18426315789473682
5095,è¨å¥ëèè´,1,17,10,3,1,0.11647058823529412,9,1,0,0,0,0,2,4,0,0,0.17006849315068495
5095,è¨å¥ëèè´,2,27,2,3,6,0.20444444444444446,0,1,1,0,0,0,0,0,0,12,0.17006849315068495
5095,è¨å¥ëèè´,3,24,1,1,5,0.16708333333333333,0,0,1,0,0,0,0,0,0,0,0.17006849315068495
5095,è¨å¥ëèè´,4,25,0,5,5,0.182,0,0,0,0,0,0,0,0,0,0,0.17006849315068495
5095,è¨å¥ëèè´,5,27,2,3,7,0.1685185185185185,0,0,0,2,0,0,0,0,0,0,0.17006849315068495
5095,è¨å¥ëèè´,6,26,2,1,4,0.1623076923076923,0,1,0,1,0,0,0,0,0,0,0.17006849315068495
5096,è„å¥õ√,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.14412087912087912
5096,è„å¥õ√,3,2,0,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.14412087912087912
5096,è„å¥õ√,4,64,0,5,5,0.12953125000000001,0,0,0,0,0,0,0,0,0,0,0.14412087912087912
5096,è„å¥õ√,5,60,0,2,9,0.15533333333333335,0,0,0,0,0,0,0,0,0,0,0.14412087912087912
5096,è„å¥õ√,6,55,1,0,5,0.15,0,0,1,0,0,0,0,0,0,0,0.14412087912087912
5098,ëÂç]èÉ,1,14,3,3,0,0.15857142857142859,3,0,0,0,0,0,3,5,1,0,0.15021739130434783
5098,ëÂç]èÉ,2,25,2,1,4,0.1532,0,1,0,0,1,0,0,0,0,14,0.15021739130434783
5098,ëÂç]èÉ,3,25,0,2,1,0.138,0,0,0,0,0,0,0,0,0,0,0.15021739130434783
5098,ëÂç]èÉ,4,25,0,0,2,0.1332,0,0,0,0,0,0,0,0,0,0,0.15021739130434783
5098,ëÂç]èÉ,5,25,0,0,0,0.15839999999999999,0,0,0,0,0,0,0,0,0,0,0.15021739130434783
5098,ëÂç]èÉ,6,24,0,0,2,0.16416666666666666,0,0,0,0,0,0,0,0,0,0,0.15021739130434783
5099,å¥ìcèrñ@,4,6,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.20904761904761904
5099,å¥ìcèrñ@,5,5,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.20904761904761904
5099,å¥ìcèrñ@,6,10,0,0,0,0.223,0,0,0,0,0,0,0,0,0,0,0.20904761904761904
5100,åIå¥àÍîn,1,3,0,0,0,0.11666666666666665,0,0,0,0,0,0,0,1,1,0,0.1687292817679558
5100,åIå¥àÍîn,2,3,0,0,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,2,0.1687292817679558
5100,åIå¥àÍîn,3,2,0,0,1,0.125,0,0,0,0,0,0,0,0,0,0,0.1687292817679558
5100,åIå¥àÍîn,4,55,0,3,2,0.15654545454545454,0,0,0,0,0,0,0,0,0,0,0.1687292817679558
5100,åIå¥àÍîn,5,59,1,2,2,0.17355932203389832,0,0,1,0,0,0,0,0,0,0,0.1687292817679558
5100,åIå¥àÍîn,6,59,0,0,3,0.17966101694915254,0,0,0,0,0,0,0,0,0,0,0.1687292817679558
5101,ï\åíëæ,2,1,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.20676767676767677
5101,ï\åíëæ,3,4,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.20676767676767677
5101,ï\åíëæ,4,13,0,0,0,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.20676767676767677
5101,ï\åíëæ,5,27,0,0,1,0.2037037037037037,0,0,0,0,0,0,0,0,0,0,0.20676767676767677
5101,ï\åíëæ,6,54,0,0,1,0.21833333333333332,0,0,0,0,0,0,0,0,0,0,0.20676767676767677
5102,å¥ìcóYéü,1,15,3,2,1,0.22133333333333333,3,0,0,0,0,0,2,8,2,0,0.21729591836734696
5102,å¥ìcóYéü,2,29,2,6,1,0.2082758620689655,0,1,1,0,0,0,0,0,0,13,0.21729591836734696
5102,å¥ìcóYéü,3,39,1,4,6,0.2158974358974359,0,0,1,0,0,0,0,0,0,0,0.21729591836734696
5102,å¥ìcóYéü,4,34,0,2,7,0.21705882352941175,0,0,0,0,0,0,0,0,0,0,0.21729591836734696
5102,å¥ìcóYéü,5,38,0,3,4,0.2318421052631579,0,0,0,0,0,0,0,0,0,0,0.21729591836734696
5102,å¥ìcóYéü,6,41,0,1,2,0.2102439024390244,0,0,0,0,0,0,0,0,0,0,0.21729591836734696
5103,é≈ìcãûâÓ,4,50,1,6,4,0.15940000000000001,0,0,0,1,0,0,0,0,0,0,0.15305732484076434
5103,é≈ìcãûâÓ,5,50,0,2,4,0.1338,0,0,0,0,0,0,0,0,0,0,0.15305732484076434
5103,é≈ìcãûâÓ,6,57,0,0,5,0.16438596491228072,0,0,0,0,0,0,0,0,0,0,0.15305732484076434
5104,éRìcè‰,1,12,3,5,1,0.1325,3,0,0,0,0,0,1,5,1,0,0.16941489361702128
5104,éRìcè‰,2,25,1,2,1,0.1492,0,1,0,0,0,0,0,0,0,15,0.16941489361702128
5104,éRìcè‰,3,33,2,1,9,0.16424242424242425,0,1,1,0,0,0,0,0,0,0,0.16941489361702128
5104,éRìcè‰,4,29,4,2,3,0.18689655172413794,0,1,2,1,0,0,0,0,0,0,0.16941489361702128
5104,éRìcè‰,5,39,1,0,5,0.19538461538461538,0,0,0,0,1,0,0,0,0,0,0.16941489361702128
5104,éRìcè‰,6,50,1,2,3,0.16140000000000002,0,0,0,1,0,0,0,0,0,0,0.16941489361702128
5105,ïxìcèöê∂,1,9,0,1,2,0.26666666666666666,0,0,0,0,0,0,0,5,0,0,0.1860752688172043
5105,ïxìcèöê∂,2,19,0,4,0,0.2068421052631579,0,0,0,0,0,0,0,0,0,9,0.1860752688172043
5105,ïxìcèöê∂,3,22,1,3,2,0.17,0,0,0,1,0,0,0,0,0,0,0.1860752688172043
5105,ïxìcèöê∂,4,36,1,2,2,0.18972222222222224,0,0,0,1,0,0,0,0,0,0,0.1860752688172043
5105,ïxìcèöê∂,5,44,0,1,4,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.1860752688172043
5105,ïxìcèöê∂,6,56,0,2,3,0.17910714285714285,0,0,0,0,0,0,0,0,0,0,0.1860752688172043
5106,éRçËèÀ,4,27,0,3,3,0.18962962962962962,0,0,0,0,0,0,0,0,0,0,0.1978658536585366
5106,éRçËèÀ,5,59,2,3,5,0.20067796610169492,0,0,0,2,0,0,0,0,0,0,0.1978658536585366
5106,éRçËèÀ,6,78,0,2,7,0.1985897435897436,0,0,0,0,0,0,0,0,0,0,0.1978658536585366
5107,èºñ{ê^çL,4,8,0,1,1,0.20124999999999998,0,0,0,0,0,0,0,0,0,0,0.16623287671232875
5107,èºñ{ê^çL,5,49,0,1,1,0.16346938775510203,0,0,0,0,0,0,0,0,0,0,0.16623287671232875
5107,èºñ{ê^çL,6,89,0,1,7,0.1646067415730337,0,0,0,0,0,0,0,0,0,0,0.16623287671232875
5108,éƒìcà§óú,1,4,0,0,1,0.3275,0,0,0,0,0,0,1,3,0,0,0.22830508474576272
5108,éƒìcà§óú,2,10,0,1,3,0.24,0,0,0,0,0,0,0,0,0,7,0.22830508474576272
5108,éƒìcà§óú,3,8,0,1,1,0.2975,0,0,0,0,0,0,0,0,0,0,0.22830508474576272
5108,éƒìcà§óú,4,49,0,3,0,0.23204081632653062,0,0,0,0,0,0,0,0,0,0,0.22830508474576272
5108,éƒìcà§óú,5,53,0,1,2,0.21264150943396226,0,0,0,0,0,0,0,0,0,0,0.22830508474576272
5108,éƒìcà§óú,6,53,1,1,1,0.22037735849056603,0,0,0,1,0,0,0,0,0,0,0.22830508474576272
5109,êÏçËíqñ´,1,3,0,2,0,0.13333333333333333,0,0,0,0,0,0,2,1,0,0,0.16044198895027623
5109,êÏçËíqñ´,2,7,0,0,1,0.20285714285714285,0,0,0,0,0,0,0,0,0,4,0.16044198895027623
5109,êÏçËíqñ´,3,16,0,2,4,0.16625,0,0,0,0,0,0,0,0,0,0,0.16044198895027623
5109,êÏçËíqñ´,4,41,1,6,9,0.1451219512195122,0,0,1,0,0,0,0,0,0,0,0.16044198895027623
5109,êÏçËíqñ´,5,55,1,2,2,0.14763636363636365,0,0,0,1,0,0,0,0,0,0,0.16044198895027623
5109,êÏçËíqñ´,6,59,0,2,6,0.17779661016949153,0,0,0,0,0,0,0,0,0,0,0.16044198895027623
5110,êôéRäÏàÍ,1,6,2,0,0,0.255,2,0,0,0,0,0,2,1,1,0,0.17884057971014494
5110,êôéRäÏàÍ,2,7,0,0,3,0.2,0,0,0,0,0,0,0,0,0,1,0.17884057971014494
5110,êôéRäÏàÍ,3,12,0,2,3,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.17884057971014494
5110,êôéRäÏàÍ,4,52,1,2,4,0.1757692307692308,0,0,0,0,0,1,0,0,0,0,0.17884057971014494
5110,êôéRäÏàÍ,5,65,1,3,11,0.1676923076923077,0,0,1,0,0,0,0,0,0,0,0.17884057971014494
5110,êôéRäÏàÍ,6,65,2,4,8,0.18384615384615385,0,0,1,0,0,1,0,0,0,0,0.17884057971014494
5111,éOë∫äxêl,2,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.17341317365269462
5111,éOë∫äxêl,3,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.17341317365269462
5111,éOë∫äxêl,4,49,2,4,5,0.17326530612244898,0,0,1,1,0,0,0,0,0,0,0.17341317365269462
5111,éOë∫äxêl,5,49,0,3,5,0.1920408163265306,0,0,0,0,0,0,0,0,0,0,0.17341317365269462
5111,éOë∫äxêl,6,67,1,1,7,0.15880597014925374,0,0,0,0,1,0,0,0,0,0,0.17341317365269462
5112,çªí∑ímãP,1,30,6,8,5,0.16466666666666668,5,0,0,0,1,0,5,9,8,0,0.1496280991735537
5112,çªí∑ímãP,2,45,8,11,6,0.16244444444444445,0,5,2,1,0,0,0,0,0,20,0.1496280991735537
5112,çªí∑ímãP,3,47,3,8,15,0.15319148936170213,0,1,1,1,0,0,0,0,0,0,0.1496280991735537
5112,çªí∑ímãP,4,44,3,8,9,0.1393181818181818,0,0,3,0,0,0,0,0,0,0,0.1496280991735537
5112,çªí∑ímãP,5,43,1,5,4,0.14372093023255814,0,0,0,0,1,0,0,0,0,0,0.1496280991735537
5112,çªí∑ímãP,6,33,0,1,11,0.13484848484848486,0,0,0,0,0,0,0,0,0,0,0.1496280991735537
5113,çïñæâ‘ñ≤,4,37,1,0,3,0.18054054054054053,0,1,0,0,0,0,0,0,0,0,0.19625
5113,çïñæâ‘ñ≤,5,48,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.19625
5113,çïñæâ‘ñ≤,6,75,0,1,2,0.1952,0,0,0,0,0,0,0,0,0,0,0.19625
5114,è¨ó—çFè≤,1,18,5,1,1,0.2111111111111111,4,0,0,0,1,0,1,7,4,0,0.19436893203883496
5114,è¨ó—çFè≤,2,32,2,4,4,0.2003125,0,2,0,0,0,0,0,0,0,16,0.19436893203883496
