ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4205,éRå˚çÑ,3,43,13,11,10,0.10139534883720931,0,1,2,8,2,0,0,0,0,0,0.11076612903225806
4205,éRå˚çÑ,4,39,6,14,5,0.10076923076923078,0,1,1,3,1,0,0,0,0,0,0.11076612903225806
4205,éRå˚çÑ,5,34,9,11,5,0.11382352941176471,0,2,2,4,1,0,0,0,0,0,0.11076612903225806
4205,éRå˚çÑ,6,33,5,13,5,0.12121212121212122,0,0,3,1,0,1,0,0,0,0,0.11076612903225806
4207,èºâ∫àÍñÁ,1,29,17,3,2,0.13724137931034483,17,0,0,0,0,0,5,4,1,0,0.13955974842767296
4207,èºâ∫àÍñÁ,2,29,6,10,5,0.14275862068965517,0,4,2,0,0,0,0,0,0,15,0.13955974842767296
4207,èºâ∫àÍñÁ,3,26,7,7,3,0.1453846153846154,0,0,5,2,0,0,0,0,0,0,0.13955974842767296
4207,èºâ∫àÍñÁ,4,27,3,6,5,0.13518518518518519,0,1,1,1,0,0,0,0,0,0,0.13955974842767296
4207,èºâ∫àÍñÁ,5,21,4,1,4,0.13380952380952382,0,0,1,3,0,0,0,0,0,0,0.13955974842767296
4207,èºâ∫àÍñÁ,6,27,3,4,6,0.14185185185185187,0,0,1,1,0,1,0,0,0,0,0.13955974842767296
4208,éOâYâióù,1,68,53,9,2,0.1589705882352941,50,0,0,0,3,0,4,6,1,0,0.16003690036900367
4208,éOâYâióù,2,44,11,15,4,0.16045454545454546,0,7,3,0,1,0,0,0,0,24,0.16003690036900367
4208,éOâYâióù,3,45,7,10,15,0.16111111111111112,0,1,2,4,0,0,0,0,0,0,0.16003690036900367
4208,éOâYâióù,4,41,11,14,5,0.15317073170731707,0,3,5,2,1,0,0,0,0,0,0.16003690036900367
4208,éOâYâióù,5,40,3,5,15,0.16225,0,0,0,1,2,0,0,0,0,0,0.16003690036900367
4208,éOâYâióù,6,33,3,8,9,0.16606060606060608,0,0,1,1,1,0,0,0,0,0,0.16003690036900367
4209,ì°ìcó≥çO,1,52,25,9,8,0.17230769230769233,24,0,0,0,1,0,8,10,9,0,0.16625454545454546
4209,ì°ìcó≥çO,2,47,6,11,15,0.16404255319148936,0,2,2,1,1,0,0,0,0,26,0.16625454545454546
4209,ì°ìcó≥çO,3,48,4,8,16,0.16437500000000002,0,0,1,2,1,0,0,0,0,0,0.16625454545454546
4209,ì°ìcó≥çO,4,46,3,11,11,0.16304347826086957,0,1,2,0,0,0,0,0,0,0,0.16625454545454546
4209,ì°ìcó≥çO,5,44,2,9,11,0.15681818181818183,0,0,0,2,0,0,0,0,0,0,0.16625454545454546
4209,ì°ìcó≥çO,6,38,1,1,5,0.17789473684210524,0,0,0,1,0,0,0,0,0,0,0.16625454545454546
4210,èºë∫çNëæ,1,52,26,11,7,0.15076923076923077,23,0,0,0,3,0,10,6,9,0,0.16661654135338347
4210,èºë∫çNëæ,2,46,9,16,10,0.17239130434782607,1,5,2,0,1,0,0,0,0,26,0.16661654135338347
4210,èºë∫çNëæ,3,45,8,11,16,0.1651111111111111,0,3,3,1,1,0,0,0,0,0,0.16661654135338347
4210,èºë∫çNëæ,4,46,0,7,16,0.17108695652173914,0,0,0,0,0,0,0,0,0,0,0.16661654135338347
4210,èºë∫çNëæ,5,38,2,7,10,0.16131578947368422,0,0,0,2,0,0,0,0,0,0,0.16661654135338347
4210,èºë∫çNëæ,6,39,0,3,16,0.18256410256410258,0,0,0,0,0,0,0,0,0,0,0.16661654135338347
4211,ë∫ìcì÷,1,37,10,8,5,0.1745945945945946,9,0,0,0,1,0,8,4,8,0,0.15100806451612905
4211,ë∫ìcì÷,2,48,0,13,5,0.160625,0,0,0,0,0,0,0,0,0,30,0.15100806451612905
4211,ë∫ìcì÷,3,43,4,5,7,0.13209302325581396,0,0,3,1,0,0,0,0,0,0,0.15100806451612905
4211,ë∫ìcì÷,4,44,3,9,6,0.13613636363636364,0,1,2,0,0,0,0,0,0,0,0.15100806451612905
4211,ë∫ìcì÷,5,39,1,1,5,0.13743589743589743,0,1,0,0,0,0,0,0,0,0,0.15100806451612905
4211,ë∫ìcì÷,6,37,1,0,2,0.16891891891891891,0,0,0,1,0,0,0,0,0,0,0.15100806451612905
4213,èdïxêLñÁ,1,23,9,5,2,0.18695652173913044,6,0,0,0,3,0,3,3,6,0,0.17276699029126216
4213,èdïxêLñÁ,2,35,3,3,8,0.192,0,2,1,0,0,0,0,0,0,19,0.17276699029126216
4213,èdïxêLñÁ,3,35,5,10,7,0.15657142857142858,0,1,2,2,0,0,0,0,0,0,0.17276699029126216
4213,èdïxêLñÁ,4,35,4,3,4,0.18457142857142858,0,0,3,1,0,0,0,0,0,0,0.17276699029126216
4213,èdïxêLñÁ,5,44,4,6,4,0.15886363636363637,0,0,2,2,0,0,0,0,0,0,0.17276699029126216
4213,èdïxêLñÁ,6,34,1,5,2,0.16588235294117648,0,0,1,0,0,0,0,0,0,0,0.17276699029126216
4214,ó—óSâÓ,1,46,28,8,4,0.15413043478260868,25,0,0,0,3,0,3,4,10,0,0.15052000000000001
4214,ó—óSâÓ,2,38,3,12,9,0.15789473684210525,1,1,0,0,1,0,0,0,0,17,0.15052000000000001
4214,ó—óSâÓ,3,47,6,13,10,0.1397872340425532,0,3,0,2,1,0,0,0,0,0,0.15052000000000001
4214,ó—óSâÓ,4,42,5,13,11,0.1319047619047619,0,0,2,1,1,1,0,0,0,0,0.15052000000000001
4214,ó—óSâÓ,5,38,2,7,9,0.16394736842105265,0,0,1,0,1,0,0,0,0,0,0.15052000000000001
4214,ó—óSâÓ,6,39,2,1,8,0.158974358974359,0,0,0,2,0,0,0,0,0,0,0.15052000000000001
4215,ãgìáèÀîV,1,57,33,12,3,0.14105263157894737,32,0,0,0,1,0,7,8,7,0,0.16722408026755853
4215,ãgìáèÀîV,2,50,6,13,11,0.1696,0,4,2,0,0,0,0,0,0,26,0.16722408026755853
4215,ãgìáèÀîV,3,51,7,14,13,0.13941176470588235,0,0,3,3,1,0,0,0,0,0,0.16722408026755853
4215,ãgìáèÀîV,4,53,4,14,9,0.16452830188679246,0,0,2,1,1,0,0,0,0,0,0.16722408026755853
4215,ãgìáèÀîV,5,43,3,3,10,0.21325581395348836,0,1,0,2,0,0,0,0,0,0,0.16722408026755853
4215,ãgìáèÀîV,6,45,1,4,5,0.18844444444444444,0,0,0,1,0,0,0,0,0,0,0.16722408026755853
4216,êØâhé¢,1,39,23,9,3,0.13538461538461538,22,0,0,0,1,0,5,5,5,0,0.15723735408560313
4216,êØâhé¢,2,47,4,10,11,0.17978723404255317,0,3,1,0,0,0,0,0,0,22,0.15723735408560313
4216,êØâhé¢,3,49,5,14,12,0.1338775510204082,0,1,2,2,0,0,0,0,0,0,0.15723735408560313
4216,êØâhé¢,4,44,3,10,6,0.15704545454545454,0,0,1,2,0,0,0,0,0,0,0.15723735408560313
4216,êØâhé¢,5,40,3,2,7,0.161,0,0,0,3,0,0,0,0,0,0,0.15723735408560313
4216,êØâhé¢,6,38,1,1,9,0.17815789473684213,0,0,0,0,1,0,0,0,0,0,0.15723735408560313
4218,ãgêÏäÏåp,1,66,46,15,5,0.14212121212121212,42,0,0,0,4,0,9,3,7,0,0.16272425249169437
4218,ãgêÏäÏåp,2,50,11,14,10,0.15280000000000002,0,6,4,0,1,0,0,0,0,23,0.16272425249169437
4218,ãgêÏäÏåp,3,49,7,15,13,0.15163265306122448,0,0,4,1,2,0,0,0,0,0,0.16272425249169437
4218,ãgêÏäÏåp,4,47,7,7,10,0.17893617021276595,0,3,0,3,1,0,0,0,0,0,0.16272425249169437
4218,ãgêÏäÏåp,5,47,3,13,9,0.1723404255319149,0,1,0,2,0,0,0,0,0,0,0.16272425249169437
4218,ãgêÏäÏåp,6,42,4,8,11,0.19095238095238093,0,1,1,1,0,1,0,0,0,0,0.16272425249169437
4219,ñ{â™èüóò,1,29,1,10,3,0.1803448275862069,1,0,0,0,0,0,10,10,5,0,0.19604545454545455
4219,ñ{â™èüóò,2,43,2,5,10,0.176046511627907,0,2,0,0,0,0,0,0,0,22,0.19604545454545455
4219,ñ{â™èüóò,3,41,0,7,11,0.19585365853658535,0,0,0,0,0,0,0,0,0,0,0.19604545454545455
4219,ñ{â™èüóò,4,35,1,5,5,0.206,0,0,0,1,0,0,0,0,0,0,0.19604545454545455
4219,ñ{â™èüóò,5,40,0,0,3,0.20475,0,0,0,0,0,0,0,0,0,0,0.19604545454545455
4219,ñ{â™èüóò,6,32,1,1,7,0.215625,0,0,0,1,0,0,0,0,0,0,0.19604545454545455
4220,ê[êÏòaêm,1,28,15,5,4,0.17035714285714287,15,0,0,0,0,0,4,7,2,0,0.16430167597765363
4220,ê[êÏòaêm,2,28,3,6,5,0.16857142857142857,0,1,1,0,1,0,0,0,0,12,0.16430167597765363
4220,ê[êÏòaêm,3,36,6,12,3,0.14666666666666667,0,0,3,3,0,0,0,0,0,0,0.16430167597765363
4220,ê[êÏòaêm,4,29,1,1,7,0.16620689655172416,0,0,1,0,0,0,0,0,0,0,0.16430167597765363
4220,ê[êÏòaêm,5,26,1,6,6,0.14346153846153847,0,0,0,1,0,0,0,0,0,0,0.16430167597765363
4220,ê[êÏòaêm,6,32,0,2,7,0.1903125,0,0,0,0,0,0,0,0,0,0,0.16430167597765363
4222,éRå˚çÇéu,1,30,10,10,5,0.18033333333333335,9,0,0,0,1,0,5,7,4,0,0.17106951871657755
4222,éRå˚çÇéu,2,35,7,7,8,0.17542857142857143,0,5,1,1,0,0,0,0,0,16,0.17106951871657755
4222,éRå˚çÇéu,3,34,3,10,4,0.1797058823529412,0,0,1,2,0,0,0,0,0,0,0.17106951871657755
4222,éRå˚çÇéu,4,26,2,2,7,0.16576923076923078,0,0,1,1,0,0,0,0,0,0,0.17106951871657755
4222,éRå˚çÇéu,5,33,3,3,2,0.1572727272727273,0,0,1,2,0,0,0,0,0,0,0.17106951871657755
4222,éRå˚çÇéu,6,29,0,4,4,0.16655172413793104,0,0,0,0,0,0,0,0,0,0,0.17106951871657755
4224,ëÂã¥âhó¢â¿,1,24,9,5,3,0.18083333333333332,8,0,0,0,1,0,2,6,3,0,0.20077348066298345
4224,ëÂã¥âhó¢â¿,2,34,5,7,8,0.2126470588235294,0,4,1,0,0,0,0,0,0,12,0.20077348066298345
4224,ëÂã¥âhó¢â¿,3,33,4,9,4,0.19484848484848483,0,1,3,0,0,0,0,0,0,0,0.20077348066298345
4224,ëÂã¥âhó¢â¿,4,34,0,4,7,0.19529411764705884,0,0,0,0,0,0,0,0,0,0,0.20077348066298345
4224,ëÂã¥âhó¢â¿,5,30,2,1,3,0.19899999999999998,0,0,0,1,1,0,0,0,0,0,0.20077348066298345
4224,ëÂã¥âhó¢â¿,6,26,1,2,5,0.2203846153846154,0,0,0,0,1,0,0,0,0,0,0.20077348066298345
4225,ìyâÆêÁñæ,1,28,12,6,5,0.16785714285714287,12,0,0,0,0,0,2,10,2,0,0.1626875
4225,ìyâÆêÁñæ,2,30,8,4,4,0.15433333333333332,0,2,5,0,1,0,0,0,0,10,0.1626875
4225,ìyâÆêÁñæ,3,28,5,4,7,0.18642857142857142,0,1,4,0,0,0,0,0,0,0,0.1626875
4225,ìyâÆêÁñæ,4,23,2,3,5,0.15869565217391304,0,1,0,1,0,0,0,0,0,0,0.1626875
4225,ìyâÆêÁñæ,5,23,1,6,8,0.16478260869565217,0,0,0,1,0,0,0,0,0,0,0.1626875
4225,ìyâÆêÁñæ,6,28,1,3,10,0.1442857142857143,0,0,0,1,0,0,0,0,0,0,0.1626875
4226,ë∫ìcç_éi,1,28,14,5,0,0.1732142857142857,12,0,0,0,2,0,6,4,1,0,0.16
4226,ë∫ìcç_éi,2,33,2,5,5,0.1618181818181818,0,1,0,0,1,0,0,0,0,17,0.16
4226,ë∫ìcç_éi,3,33,3,4,2,0.15212121212121213,0,0,2,1,0,0,0,0,0,0,0.16
4226,ë∫ìcç_éi,4,36,4,3,3,0.16194444444444445,0,1,1,2,0,0,0,0,0,0,0.16
4226,ë∫ìcç_éi,5,34,0,2,6,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.16
4226,ë∫ìcç_éi,6,29,0,0,1,0.13862068965517244,0,0,0,0,0,0,0,0,0,0,0.16
4227,à¿íBóTé˜,1,48,37,4,2,0.135,37,0,0,0,0,0,0,5,5,0,0.1456326530612245
4227,à¿íBóTé˜,2,46,12,10,11,0.15434782608695652,1,6,5,0,0,0,0,0,0,23,0.1456326530612245
4227,à¿íBóTé˜,3,42,7,8,6,0.13976190476190475,0,1,3,2,0,1,0,0,0,0,0.1456326530612245
4227,à¿íBóTé˜,4,39,6,7,6,0.13897435897435897,0,1,4,1,0,0,0,0,0,0,0.1456326530612245
4227,à¿íBóTé˜,5,36,2,8,11,0.14416666666666667,0,0,1,0,1,0,0,0,0,0,0.1456326530612245
4227,à¿íBóTé˜,6,34,2,3,16,0.1652941176470588,0,0,1,0,1,0,0,0,0,0,0.1456326530612245
4228,ãgìcêTìÒòY,1,53,37,6,4,0.14849056603773586,37,0,0,0,0,0,3,8,5,0,0.1569064748201439
4228,ãgìcêTìÒòY,2,47,7,11,12,0.16148936170212766,0,5,2,0,0,0,0,0,0,26,0.1569064748201439
4228,ãgìcêTìÒòY,3,50,14,14,8,0.1564,0,2,4,6,2,0,0,0,0,0,0.1569064748201439
4228,ãgìcêTìÒòY,4,40,2,10,9,0.14475,0,0,1,1,0,0,0,0,0,0,0.1569064748201439
4228,ãgìcêTìÒòY,5,43,6,6,9,0.15767441860465117,0,0,2,4,0,0,0,0,0,0,0.1569064748201439
4228,ãgìcêTìÒòY,6,45,2,2,4,0.1726666666666667,0,0,1,1,0,0,0,0,0,0,0.1569064748201439
4229,ésêÏî¸çG,1,27,12,6,3,0.13074074074074074,12,0,0,0,0,0,4,7,3,0,0.17497076023391814
4229,ésêÏî¸çG,2,34,0,8,8,0.1847058823529412,0,0,0,0,0,0,0,0,0,15,0.17497076023391814
4229,ésêÏî¸çG,3,23,0,4,7,0.1839130434782609,0,0,0,0,0,0,0,0,0,0,0.17497076023391814
4229,ésêÏî¸çG,4,30,0,2,7,0.18566666666666667,0,0,0,0,0,0,0,0,0,0,0.17497076023391814
4229,ésêÏî¸çG,5,28,1,2,4,0.18214285714285713,0,1,0,0,0,0,0,0,0,0,0.17497076023391814
4229,ésêÏî¸çG,6,29,1,2,3,0.1796551724137931,0,1,0,0,0,0,0,0,0,0,0.17497076023391814
4230,‡_çËíºñÓ,1,39,27,7,2,0.13846153846153847,27,0,0,0,0,0,2,3,5,0,0.1518274111675127
4230,‡_çËíºñÓ,2,29,6,9,3,0.15793103448275864,0,3,2,0,1,0,0,0,0,10,0.1518274111675127
4230,‡_çËíºñÓ,3,33,6,9,8,0.1293939393939394,0,0,1,5,0,0,0,0,0,0,0.1518274111675127
4230,‡_çËíºñÓ,4,33,7,2,4,0.15393939393939393,0,0,3,4,0,0,0,0,0,0,0.1518274111675127
4230,‡_çËíºñÓ,5,29,1,2,6,0.17482758620689656,0,0,0,1,0,0,0,0,0,0,0.1518274111675127
4230,‡_çËíºñÓ,6,34,1,9,2,0.16205882352941176,0,0,1,0,0,0,0,0,0,0,0.1518274111675127
4231,óÈñÿóTó≤,1,32,16,5,4,0.1496875,16,0,0,0,0,0,4,5,4,0,0.17595652173913043
4231,óÈñÿóTó≤,2,45,10,7,11,0.16622222222222224,0,8,0,1,1,0,0,0,0,19,0.17595652173913043
4231,óÈñÿóTó≤,3,43,9,7,4,0.17976744186046512,0,1,2,4,2,0,0,0,0,0,0.17595652173913043
4231,óÈñÿóTó≤,4,35,2,5,5,0.18371428571428572,0,0,1,0,1,0,0,0,0,0,0.17595652173913043
4231,óÈñÿóTó≤,5,42,1,4,8,0.1842857142857143,0,0,0,1,0,0,0,0,0,0,0.17595652173913043
4231,óÈñÿóTó≤,6,33,3,0,3,0.19090909090909092,0,0,0,3,0,0,0,0,0,0,0.17595652173913043
4232,ä}âÎóY,1,25,8,4,2,0.1728,8,0,0,0,0,0,2,7,6,0,0.17925925925925928
4232,ä}âÎóY,2,32,3,3,6,0.18156250000000002,0,2,1,0,0,0,0,0,0,12,0.17925925925925928
4232,ä}âÎóY,3,33,0,4,6,0.20515151515151514,0,0,0,0,0,0,0,0,0,0,0.17925925925925928
4232,ä}âÎóY,4,41,2,6,6,0.1670731707317073,0,0,2,0,0,0,0,0,0,0,0.17925925925925928
4232,ä}âÎóY,5,34,1,2,5,0.17558823529411763,0,0,0,1,0,0,0,0,0,0,0.17925925925925928
4232,ä}âÎóY,6,24,1,1,1,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.17925925925925928
4233,ãTéRâÎçK,1,43,27,9,4,0.15093023255813953,26,0,0,0,1,0,7,5,3,0,0.1577777777777778
4233,ãTéRâÎçK,2,41,8,15,5,0.13902439024390245,0,6,2,0,0,0,0,0,0,12,0.1577777777777778
4233,ãTéRâÎçK,3,41,4,10,13,0.1526829268292683,0,2,1,1,0,0,0,0,0,0,0.1577777777777778
4233,ãTéRâÎçK,4,40,2,11,11,0.15350000000000003,0,0,1,1,0,0,0,0,0,0,0.1577777777777778
4233,ãTéRâÎçK,5,42,0,5,11,0.16404761904761905,0,0,0,0,0,0,0,0,0,0,0.1577777777777778
4233,ãTéRâÎçK,6,36,0,5,9,0.19055555555555556,0,0,0,0,0,0,0,0,0,0,0.1577777777777778
4234,ñÏëäçOéi,1,24,10,8,4,0.17875,9,0,0,0,1,0,7,4,3,0,0.1820689655172414
4234,ñÏëäçOéi,2,33,10,5,4,0.19606060606060605,0,6,2,0,2,0,0,0,0,14,0.1820689655172414
4234,ñÏëäçOéi,3,31,4,11,2,0.16096774193548388,0,0,2,2,0,0,0,0,0,0,0.1820689655172414
4234,ñÏëäçOéi,4,33,0,4,8,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.1820689655172414
4234,ñÏëäçOéi,5,32,1,1,5,0.1834375,0,0,0,1,0,0,0,0,0,0,0.1820689655172414
4234,ñÏëäçOéi,6,21,0,3,5,0.21761904761904763,0,0,0,0,0,0,0,0,0,0,0.1820689655172414
4236,èºë∫ïq,1,67,53,6,5,0.12253731343283583,53,0,0,0,0,0,5,5,3,0,0.12537366548042705
4236,èºë∫ïq,2,47,12,16,9,0.11914893617021277,0,11,1,0,0,0,0,0,0,23,0.12537366548042705
4236,èºë∫ïq,3,42,13,10,8,0.13666666666666666,0,0,6,5,2,0,0,0,0,0,0.12537366548042705
4236,èºë∫ïq,4,45,13,8,12,0.11800000000000001,0,3,5,5,0,0,0,0,0,0,0.12537366548042705
4236,èºë∫ïq,5,46,9,10,11,0.1208695652173913,0,1,1,6,1,0,0,0,0,0,0.12537366548042705
4236,èºë∫ïq,6,34,2,5,12,0.14147058823529413,0,0,0,1,1,0,0,0,0,0,0.12537366548042705
4237,ëÂïıñL,1,53,38,10,3,0.1707547169811321,37,0,0,0,1,0,1,7,6,0,0.17531380753138076
4237,ëÂïıñL,2,37,5,19,8,0.17243243243243242,0,3,2,0,0,0,0,0,0,23,0.17531380753138076
4237,ëÂïıñL,3,41,12,15,6,0.18292682926829268,1,0,4,7,0,0,0,0,0,0,0.17531380753138076
4237,ëÂïıñL,4,37,7,13,10,0.16594594594594594,0,0,4,3,0,0,0,0,0,0,0.17531380753138076
4237,ëÂïıñL,5,34,3,8,14,0.16147058823529412,0,0,1,1,1,0,0,0,0,0,0.17531380753138076
4237,ëÂïıñL,6,37,2,10,12,0.19837837837837838,0,0,1,0,0,1,0,0,0,0,0.17531380753138076
4238,ì≈ìáêΩ,1,56,47,4,1,0.11357142857142857,46,0,0,0,1,0,1,4,4,0,0.12589285714285714
4238,ì≈ìáêΩ,2,35,10,13,5,0.13342857142857142,0,8,2,0,0,0,0,0,0,17,0.12589285714285714
4238,ì≈ìáêΩ,3,29,9,9,4,0.12137931034482759,0,1,2,5,1,0,0,0,0,0,0.12589285714285714
4238,ì≈ìáêΩ,4,37,6,7,8,0.1256756756756757,1,1,1,3,0,0,0,0,0,0,0.12589285714285714
4238,ì≈ìáêΩ,5,33,2,6,11,0.12666666666666665,0,0,1,1,0,0,0,0,0,0,0.12589285714285714
4238,ì≈ìáêΩ,6,34,6,7,7,0.14176470588235296,1,0,2,3,0,0,0,0,0,0,0.12589285714285714
4239,í|ìcíCñÁ,1,54,45,5,0,0.12703703703703703,44,0,0,0,1,0,6,2,1,0,0.14305439330543931
4239,í|ìcíCñÁ,2,41,9,15,11,0.11439024390243903,0,1,8,0,0,0,0,0,0,25,0.14305439330543931
4239,í|ìcíCñÁ,3,33,9,6,10,0.14696969696969697,0,1,5,2,1,0,0,0,0,0,0.14305439330543931
4239,í|ìcíCñÁ,4,34,4,12,7,0.15794117647058825,0,1,1,1,1,0,0,0,0,0,0.14305439330543931
4239,í|ìcíCñÁ,5,38,4,9,3,0.14289473684210527,0,0,1,3,0,0,0,0,0,0,0.14305439330543931
4239,í|ìcíCñÁ,6,39,3,6,10,0.17923076923076925,0,0,1,2,0,0,0,0,0,0,0.14305439330543931
4240,ç°à‰óTóú,1,49,32,9,2,0.14122448979591837,30,0,0,0,2,0,5,6,4,0,0.14244343891402717
4240,ç°à‰óTóú,2,40,6,14,3,0.15625,1,1,3,0,1,0,0,0,0,23,0.14244343891402717
4240,ç°à‰óTóú,3,35,9,8,3,0.1305714285714286,0,0,4,4,0,1,0,0,0,0,0.14244343891402717
4240,ç°à‰óTóú,4,37,10,8,2,0.13243243243243244,0,2,2,6,0,0,0,0,0,0,0.14244343891402717
4240,ç°à‰óTóú,5,31,4,3,9,0.13774193548387098,0,0,0,2,1,1,0,0,0,0,0.14244343891402717
4240,ç°à‰óTóú,6,29,0,3,6,0.15758620689655173,0,0,0,0,0,0,0,0,0,0,0.14244343891402717
4241,ëÂã¯èdçK,1,31,14,7,3,0.16870967741935486,14,0,0,0,0,0,5,7,3,0,0.17171296296296298
4241,ëÂã¯èdçK,2,40,6,8,8,0.17425000000000002,0,6,0,0,0,0,0,0,0,20,0.17171296296296298
4241,ëÂã¯èdçK,3,42,2,7,16,0.15095238095238095,0,0,1,0,1,0,0,0,0,0,0.17171296296296298
4241,ëÂã¯èdçK,4,31,2,4,7,0.1903225806451613,0,1,0,0,1,0,0,0,0,0,0.17171296296296298
4241,ëÂã¯èdçK,5,38,0,6,7,0.1705263157894737,0,0,0,0,0,0,0,0,0,0,0.17171296296296298
4241,ëÂã¯èdçK,6,34,1,4,6,0.1814705882352941,0,0,0,0,1,0,0,0,0,0,0.17171296296296298
4243,êºë∫ï‡,1,40,21,5,2,0.15825,21,0,0,0,0,0,7,10,0,0,0.15093896713615024
4243,êºë∫ï‡,2,41,15,8,6,0.14634146341463414,0,9,5,0,1,0,0,0,0,10,0.15093896713615024
4243,êºë∫ï‡,3,32,5,5,9,0.12687500000000002,0,1,3,0,1,0,0,0,0,0,0.15093896713615024
4243,êºë∫ï‡,4,33,2,9,9,0.16333333333333336,0,1,1,0,0,0,0,0,0,0,0.15093896713615024
4243,êºë∫ï‡,5,42,2,8,9,0.14404761904761904,0,0,0,2,0,0,0,0,0,0,0.15093896713615024
4243,êºë∫ï‡,6,25,1,0,6,0.1728,0,0,0,1,0,0,0,0,0,0,0.15093896713615024
4244,óÈñÿê¨î¸,1,27,13,4,6,0.1374074074074074,11,0,0,0,2,0,7,4,2,0,0.15294444444444444
4244,óÈñÿê¨î¸,2,31,6,5,3,0.1664516129032258,0,5,1,0,0,0,0,0,0,15,0.15294444444444444
4244,óÈñÿê¨î¸,3,33,2,8,6,0.14424242424242423,0,0,1,0,1,0,0,0,0,0,0.15294444444444444
4244,óÈñÿê¨î¸,4,30,1,5,5,0.13533333333333336,0,0,1,0,0,0,0,0,0,0,0.15294444444444444
4244,óÈñÿê¨î¸,5,33,4,3,4,0.17454545454545453,0,0,1,1,2,0,0,0,0,0,0.15294444444444444
4244,óÈñÿê¨î¸,6,26,1,0,0,0.15692307692307692,0,0,0,0,0,1,0,0,0,0,0.15294444444444444
4245,çÇã¥íºç∆,1,34,8,11,4,0.1723529411764706,8,0,0,0,0,0,6,11,5,0,0.17639423076923075
4245,çÇã¥íºç∆,2,38,2,7,6,0.19131578947368422,0,2,0,0,0,0,0,0,0,17,0.17639423076923075
4245,çÇã¥íºç∆,3,41,2,7,13,0.17390243902439023,0,0,1,0,1,0,0,0,0,0,0.17639423076923075
4245,çÇã¥íºç∆,4,32,1,6,6,0.1728125,0,0,0,1,0,0,0,0,0,0,0.17639423076923075
4245,çÇã¥íºç∆,5,34,1,4,8,0.1797058823529412,0,0,0,1,0,0,0,0,0,0,0.17639423076923075
4245,çÇã¥íºç∆,6,29,1,2,5,0.16517241379310346,0,0,0,1,0,0,0,0,0,0,0.17639423076923075
4246,äÏëΩìﬂóRâƒ,1,32,9,10,6,0.1746875,9,0,0,0,0,0,8,5,4,0,0.175
4246,äÏëΩìﬂóRâƒ,2,37,3,13,5,0.18054054054054053,0,1,1,0,1,0,0,0,0,21,0.175
4246,äÏëΩìﬂóRâƒ,3,33,1,7,4,0.16818181818181818,0,0,0,0,0,1,0,0,0,0,0.175
4246,äÏëΩìﬂóRâƒ,4,40,3,7,8,0.1605,0,2,1,0,0,0,0,0,0,0,0.175
4246,äÏëΩìﬂóRâƒ,5,34,0,3,8,0.18323529411764708,0,0,0,0,0,0,0,0,0,0,0.175
4246,äÏëΩìﬂóRâƒ,6,30,0,1,5,0.186,0,0,0,0,0,0,0,0,0,0,0.175
4247,Íéì°óD,1,31,12,3,4,0.1761290322580645,11,0,0,0,1,0,4,10,3,0,0.16455026455026456
4247,Íéì°óD,2,35,4,8,5,0.1702857142857143,0,4,0,0,0,0,0,0,0,16,0.16455026455026456
4247,Íéì°óD,3,29,2,10,6,0.14413793103448275,0,0,1,1,0,0,0,0,0,0,0.16455026455026456
4247,Íéì°óD,4,33,0,3,4,0.16424242424242425,0,0,0,0,0,0,0,0,0,0,0.16455026455026456
4247,Íéì°óD,5,33,0,3,8,0.15515151515151515,0,0,0,0,0,0,0,0,0,0,0.16455026455026456
4247,Íéì°óD,6,28,1,2,5,0.17714285714285713,0,0,0,1,0,0,0,0,0,0,0.16455026455026456
4248,â™ñ{ëÂ,1,24,9,3,6,0.11958333333333333,9,0,0,0,0,0,5,3,5,0,0.165
4248,â™ñ{ëÂ,2,34,2,5,8,0.15411764705882353,0,2,0,0,0,0,0,0,0,21,0.165
4248,â™ñ{ëÂ,3,38,2,5,8,0.1563157894736842,0,0,0,1,1,0,0,0,0,0,0.165
4248,â™ñ{ëÂ,4,29,0,3,2,0.16793103448275862,0,0,0,0,0,0,0,0,0,0,0.165
4248,â™ñ{ëÂ,5,37,0,3,8,0.17540540540540542,0,0,0,0,0,0,0,0,0,0,0.165
4248,â™ñ{ëÂ,6,30,0,0,6,0.20900000000000002,0,0,0,0,0,0,0,0,0,0,0.165
4251,êÏçËêΩéu,1,35,12,11,4,0.17800000000000002,12,0,0,0,0,0,6,9,4,0,0.19670682730923697
4251,êÏçËêΩéu,2,47,3,14,7,0.19680851063829788,0,2,0,0,0,1,0,0,0,25,0.19670682730923697
4251,êÏçËêΩéu,3,49,4,9,4,0.19285714285714284,0,0,1,3,0,0,0,0,0,0,0.19670682730923697
4251,êÏçËêΩéu,4,43,3,3,13,0.19511627906976745,0,1,0,1,1,0,0,0,0,0,0.19670682730923697
