ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4231,óÈñÿóTó≤,5,50,4,5,10,0.1754,0,1,1,2,0,0,0,0,0,0,0.1648611111111111
4231,óÈñÿóTó≤,6,41,2,6,6,0.17073170731707318,0,0,1,1,0,0,0,0,0,0,0.1648611111111111
4232,ä}âÎóY,1,15,6,4,0,0.16,5,0,0,0,1,0,2,4,2,0,0.1820353982300885
4232,ä}âÎóY,2,21,3,3,1,0.18714285714285714,0,0,2,0,1,0,0,0,0,12,0.1820353982300885
4232,ä}âÎóY,3,22,1,4,1,0.1859090909090909,0,0,1,0,0,0,0,0,0,0,0.1820353982300885
4232,ä}âÎóY,4,20,1,1,5,0.1835,0,1,0,0,0,0,0,0,0,0,0.1820353982300885
4232,ä}âÎóY,5,15,1,3,2,0.17866666666666667,0,0,0,1,0,0,0,0,0,0,0.1820353982300885
4232,ä}âÎóY,6,20,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1820353982300885
4233,ãTéRâÎçK,1,55,32,16,2,0.14563636363636362,30,0,0,0,1,1,9,7,6,0,0.1635164835164835
4233,ãTéRâÎçK,2,44,8,16,9,0.13704545454545455,0,6,2,0,0,0,0,0,0,25,0.1635164835164835
4233,ãTéRâÎçK,3,45,7,14,11,0.15866666666666668,0,1,3,3,0,0,0,0,0,0,0.1635164835164835
4233,ãTéRâÎçK,4,47,3,11,7,0.16829787234042554,0,1,1,0,0,1,0,0,0,0,0.1635164835164835
4233,ãTéRâÎçK,5,40,1,6,12,0.17925,0,0,0,1,0,0,0,0,0,0,0.1635164835164835
4233,ãTéRâÎçK,6,42,1,4,7,0.19952380952380955,0,0,0,1,0,0,0,0,0,0,0.1635164835164835
4234,ñÏëäçOéi,1,33,15,8,4,0.13121212121212122,14,0,0,0,1,0,5,5,5,0,0.16652173913043478
4234,ñÏëäçOéi,2,36,3,10,2,0.17222222222222222,0,2,1,0,0,0,0,0,0,21,0.16652173913043478
4234,ñÏëäçOéi,3,35,1,8,7,0.18742857142857144,0,0,0,1,0,0,0,0,0,0,0.16652173913043478
4234,ñÏëäçOéi,4,35,1,3,10,0.16314285714285715,0,0,1,0,0,0,0,0,0,0,0.16652173913043478
4234,ñÏëäçOéi,5,35,1,4,11,0.16599999999999998,0,0,0,1,0,0,0,0,0,0,0.16652173913043478
4234,ñÏëäçOéi,6,33,0,1,5,0.17757575757575758,0,0,0,0,0,0,0,0,0,0,0.16652173913043478
4236,èºë∫ïq,1,59,50,6,2,0.11796610169491525,48,0,0,0,2,0,2,3,2,0,0.11764150943396227
4236,èºë∫ïq,2,31,11,10,2,0.12483870967741936,0,6,4,0,1,0,0,0,0,12,0.11764150943396227
4236,èºë∫ïq,3,29,6,12,5,0.12517241379310345,0,0,1,5,0,0,0,0,0,0,0.11764150943396227
4236,èºë∫ïq,4,30,10,8,4,0.09266666666666667,0,3,3,3,1,0,0,0,0,0,0.11764150943396227
4236,èºë∫ïq,5,31,7,7,6,0.11322580645161291,0,1,0,2,2,2,0,0,0,0,0.11764150943396227
4236,èºë∫ïq,6,32,3,2,9,0.1309375,0,1,0,2,0,0,0,0,0,0,0.11764150943396227
4237,ëÂïıñL,1,57,43,8,4,0.1636842105263158,43,0,0,0,0,0,6,2,5,0,0.16289156626506024
4237,ëÂïıñL,2,37,8,10,10,0.18162162162162163,0,6,0,0,2,0,0,0,0,19,0.16289156626506024
4237,ëÂïıñL,3,39,7,9,10,0.16820512820512823,0,0,4,2,1,0,0,0,0,0,0.16289156626506024
4237,ëÂïıñL,4,39,8,8,10,0.1564102564102564,0,0,5,2,1,0,0,0,0,0,0.16289156626506024
4237,ëÂïıñL,5,36,2,7,9,0.15444444444444447,0,0,0,2,0,0,0,0,0,0,0.16289156626506024
4237,ëÂïıñL,6,41,8,3,11,0.15341463414634146,0,3,1,4,0,0,0,0,0,0,0.16289156626506024
4238,ì≈ìáêΩ,1,51,44,4,2,0.10607843137254902,43,0,0,0,1,0,2,4,1,0,0.12086363636363637
4238,ì≈ìáêΩ,2,38,4,11,9,0.12842105263157894,0,3,0,0,1,0,0,0,0,23,0.12086363636363637
4238,ì≈ìáêΩ,3,35,11,9,4,0.12200000000000001,1,2,4,3,1,0,0,0,0,0,0.12086363636363637
4238,ì≈ìáêΩ,4,32,7,3,7,0.1303125,1,1,2,3,0,0,0,0,0,0,0.12086363636363637
4238,ì≈ìáêΩ,5,34,5,10,7,0.1264705882352941,0,0,0,3,2,0,0,0,0,0,0.12086363636363637
4238,ì≈ìáêΩ,6,30,6,4,7,0.11866666666666667,0,2,0,3,1,0,0,0,0,0,0.12086363636363637
4239,í|ìcíCñÁ,1,51,40,6,2,0.14686274509803923,39,0,0,0,1,0,3,4,3,0,0.15278761061946902
4239,í|ìcíCñÁ,2,35,10,10,2,0.14142857142857143,0,3,6,0,1,0,0,0,0,19,0.15278761061946902
4239,í|ìcíCñÁ,3,32,5,13,4,0.123125,0,0,0,3,1,1,0,0,0,0,0.15278761061946902
4239,í|ìcíCñÁ,4,34,5,7,8,0.14823529411764705,0,3,0,2,0,0,0,0,0,0,0.15278761061946902
4239,í|ìcíCñÁ,5,36,2,2,12,0.1597222222222222,0,0,0,2,0,0,0,0,0,0,0.15278761061946902
4239,í|ìcíCñÁ,6,38,1,1,6,0.1936842105263158,0,0,0,1,0,0,0,0,0,0,0.15278761061946902
4240,ç°à‰óTóú,1,43,28,9,2,0.16325581395348837,27,0,0,0,1,0,6,3,6,0,0.1638388625592417
4240,ç°à‰óTóú,2,34,4,11,9,0.16029411764705884,1,2,0,0,1,0,0,0,0,19,0.1638388625592417
4240,ç°à‰óTóú,3,39,9,8,5,0.1458974358974359,0,3,2,3,1,0,0,0,0,0,0.1638388625592417
4240,ç°à‰óTóú,4,32,6,9,7,0.1665625,0,2,1,2,1,0,0,0,0,0,0.1638388625592417
4240,ç°à‰óTóú,5,30,3,6,5,0.165,0,0,1,1,1,0,0,0,0,0,0.1638388625592417
4240,ç°à‰óTóú,6,33,2,3,8,0.18575757575757576,0,0,0,1,1,0,0,0,0,0,0.1638388625592417
4241,ëÂã¯èdçK,1,37,21,11,2,0.14432432432432432,18,0,0,0,3,0,5,5,6,0,0.1588372093023256
4241,ëÂã¯èdçK,2,37,4,8,6,0.17837837837837836,0,3,0,0,1,0,0,0,0,23,0.1588372093023256
4241,ëÂã¯èdçK,3,39,2,19,5,0.1423076923076923,0,1,1,0,0,0,0,0,0,0,0.1588372093023256
4241,ëÂã¯èdçK,4,36,1,7,13,0.14750000000000002,0,0,0,0,0,1,0,0,0,0,0.1588372093023256
4241,ëÂã¯èdçK,5,35,0,7,6,0.16114285714285714,0,0,0,0,0,0,0,0,0,0,0.1588372093023256
4241,ëÂã¯èdçK,6,31,0,7,6,0.18419354838709678,0,0,0,0,0,0,0,0,0,0,0.1588372093023256
4243,êºë∫ï‡,1,43,20,9,3,0.17418604651162792,19,0,0,0,1,0,3,17,3,0,0.16240174672489083
4243,êºë∫ï‡,2,37,7,13,9,0.15081081081081082,0,5,1,0,1,0,0,0,0,15,0.16240174672489083
4243,êºë∫ï‡,3,40,2,8,7,0.15875,0,1,0,1,0,0,0,0,0,0,0.16240174672489083
4243,êºë∫ï‡,4,41,3,8,7,0.1702439024390244,0,0,1,1,1,0,0,0,0,0,0.16240174672489083
4243,êºë∫ï‡,5,34,3,6,5,0.14441176470588235,0,0,1,2,0,0,0,0,0,0,0.16240174672489083
4243,êºë∫ï‡,6,34,0,1,9,0.17294117647058824,0,0,0,0,0,0,0,0,0,0,0.16240174672489083
4244,óÈñÿê¨î¸,1,26,11,8,2,0.1276923076923077,11,0,0,0,0,0,2,3,6,0,0.1324404761904762
4244,óÈñÿê¨î¸,2,31,3,3,7,0.15161290322580645,0,2,1,0,0,0,0,0,0,12,0.1324404761904762
4244,óÈñÿê¨î¸,3,32,2,9,7,0.1140625,0,0,2,0,0,0,0,0,0,0,0.1324404761904762
4244,óÈñÿê¨î¸,4,27,1,2,5,0.1274074074074074,0,1,0,0,0,0,0,0,0,0,0.1324404761904762
4244,óÈñÿê¨î¸,5,29,3,1,2,0.12931034482758622,0,1,1,0,1,0,0,0,0,0,0.1324404761904762
4244,óÈñÿê¨î¸,6,23,0,0,5,0.1473913043478261,0,0,0,0,0,0,0,0,0,0,0.1324404761904762
4245,çÇã¥íºç∆,1,31,11,9,2,0.14193548387096774,11,0,0,0,0,0,10,5,2,0,0.1784037558685446
4245,çÇã¥íºç∆,2,39,5,9,9,0.18333333333333335,0,4,0,0,1,0,0,0,0,13,0.1784037558685446
4245,çÇã¥íºç∆,3,41,2,8,7,0.1670731707317073,0,1,0,1,0,0,0,0,0,0,0.1784037558685446
4245,çÇã¥íºç∆,4,35,1,5,15,0.20114285714285715,0,1,0,0,0,0,0,0,0,0,0.1784037558685446
4245,çÇã¥íºç∆,5,38,3,3,13,0.18105263157894735,0,0,0,3,0,0,0,0,0,0,0.1784037558685446
4245,çÇã¥íºç∆,6,29,0,0,4,0.19586206896551722,0,0,0,0,0,0,0,0,0,0,0.1784037558685446
4246,äÏëΩìﬂóRâƒ,1,28,9,10,1,0.1757142857142857,9,0,0,0,0,0,2,11,3,0,0.1737745098039216
4246,äÏëΩìﬂóRâƒ,2,43,2,14,6,0.17511627906976746,0,1,0,0,1,0,0,0,0,26,0.1737745098039216
4246,äÏëΩìﬂóRâƒ,3,36,1,5,5,0.17388888888888887,0,0,1,0,0,0,0,0,0,0,0.1737745098039216
4246,äÏëΩìﬂóRâƒ,4,36,1,4,6,0.1688888888888889,0,0,0,1,0,0,0,0,0,0,0.1737745098039216
4246,äÏëΩìﬂóRâƒ,5,36,1,3,5,0.17222222222222222,0,0,0,1,0,0,0,0,0,0,0.1737745098039216
4246,äÏëΩìﬂóRâƒ,6,25,0,1,3,0.1784,0,0,0,0,0,0,0,0,0,0,0.1737745098039216
4247,Íéì°óD,1,29,9,10,4,0.18413793103448275,9,0,0,0,0,0,5,10,3,0,0.15576190476190477
4247,Íéì°óD,2,38,8,8,9,0.15236842105263157,0,7,1,0,0,0,0,0,0,19,0.15576190476190477
4247,Íéì°óD,3,36,4,10,9,0.14194444444444446,0,0,3,0,1,0,0,0,0,0,0.15576190476190477
4247,Íéì°óD,4,41,2,9,10,0.1521951219512195,0,1,1,0,0,0,0,0,0,0,0.15576190476190477
4247,Íéì°óD,5,37,1,6,5,0.15243243243243243,0,0,0,1,0,0,0,0,0,0,0.15576190476190477
4247,Íéì°óD,6,29,0,0,6,0.15827586206896552,0,0,0,0,0,0,0,0,0,0,0.15576190476190477
4248,â™ñ{ëÂ,1,19,9,2,4,0.1394736842105263,9,0,0,0,0,0,3,2,3,0,0.16965753424657534
4248,â™ñ{ëÂ,2,25,2,6,5,0.17120000000000002,0,0,0,0,1,1,0,0,0,15,0.16965753424657534
4248,â™ñ{ëÂ,3,28,1,2,8,0.13285714285714287,0,0,0,0,1,0,0,0,0,0,0.16965753424657534
4248,â™ñ{ëÂ,4,25,0,4,4,0.1816,0,0,0,0,0,0,0,0,0,0,0.16965753424657534
4248,â™ñ{ëÂ,5,27,0,1,4,0.1837037037037037,0,0,0,0,0,0,0,0,0,0,0.16965753424657534
4248,â™ñ{ëÂ,6,22,0,1,2,0.21,0,0,0,0,0,0,0,0,0,0,0.16965753424657534
4251,êÏçËêΩéu,1,35,16,7,2,0.19628571428571429,15,0,0,0,1,0,5,7,4,0,0.20324444444444445
4251,êÏçËêΩéu,2,37,4,10,6,0.2235135135135135,0,3,1,0,0,0,0,0,0,22,0.20324444444444445
4251,êÏçËêΩéu,3,44,4,7,6,0.18500000000000003,0,2,0,2,0,0,0,0,0,0,0.20324444444444445
4251,êÏçËêΩéu,4,45,3,2,9,0.20422222222222222,0,1,0,1,1,0,0,0,0,0,0.20324444444444445
4251,êÏçËêΩéu,5,30,0,0,6,0.19366666666666668,0,0,0,0,0,0,0,0,0,0,0.20324444444444445
4251,êÏçËêΩéu,6,34,1,0,7,0.21911764705882353,0,0,1,0,0,0,0,0,0,0,0.20324444444444445
4252,èºâ∫ìNñÁ,1,28,12,3,6,0.15857142857142859,12,0,0,0,0,0,5,5,6,0,0.16765306122448978
4252,èºâ∫ìNñÁ,2,37,1,13,3,0.1783783783783784,0,0,1,0,0,0,0,0,0,28,0.16765306122448978
4252,èºâ∫ìNñÁ,3,34,4,8,8,0.1673529411764706,0,0,3,1,0,0,0,0,0,0,0.16765306122448978
4252,èºâ∫ìNñÁ,4,35,6,4,6,0.164,0,0,5,1,0,0,0,0,0,0,0.16765306122448978
4252,èºâ∫ìNñÁ,5,35,2,6,5,0.16085714285714287,0,0,0,2,0,0,0,0,0,0,0.16765306122448978
4252,èºâ∫ìNñÁ,6,27,0,2,3,0.17629629629629628,0,0,0,0,0,0,0,0,0,0,0.16765306122448978
4253,êºêÏê^êl,1,31,10,10,4,0.16032258064516128,10,0,0,0,0,0,4,7,6,0,0.17683035714285714
4253,êºêÏê^êl,2,42,5,12,8,0.16976190476190475,2,3,0,0,0,0,0,0,0,25,0.17683035714285714
4253,êºêÏê^êl,3,39,5,9,6,0.15923076923076923,0,2,0,3,0,0,0,0,0,0,0.17683035714285714
4253,êºêÏê^êl,4,39,2,3,6,0.1782051282051282,0,0,1,0,1,0,0,0,0,0,0.17683035714285714
4253,êºêÏê^êl,5,43,0,2,9,0.203953488372093,0,0,0,0,0,0,0,0,0,0,0.17683035714285714
4253,êºêÏê^êl,6,30,0,1,1,0.186,0,0,0,0,0,0,0,0,0,0,0.17683035714285714
4254,êÏìáå\éi,1,44,33,7,0,0.1040909090909091,32,0,0,0,1,0,3,3,4,0,0.1376
4254,êÏìáå\éi,2,44,9,15,8,0.13068181818181818,0,4,4,0,1,0,0,0,0,24,0.1376
4254,êÏìáå\éi,3,46,2,11,10,0.14652173913043479,0,0,1,1,0,0,0,0,0,0,0.1376
4254,êÏìáå\éi,4,40,8,11,3,0.1335,0,3,2,2,0,1,0,0,0,0,0.1376
4254,êÏìáå\éi,5,41,1,4,9,0.14682926829268295,0,0,1,0,0,0,0,0,0,0,0.1376
4254,êÏìáå\éi,6,35,0,2,7,0.17057142857142857,0,0,0,0,0,0,0,0,0,0,0.1376
4256,ìnï”ç_éi,1,70,52,10,4,0.113,47,0,0,0,5,0,5,6,5,0,0.12435251798561152
4256,ìnï”ç_éi,2,40,9,16,4,0.13275,1,7,1,0,0,0,0,0,0,24,0.12435251798561152
4256,ìnï”ç_éi,3,47,9,18,9,0.11638297872340425,0,1,4,3,1,0,0,0,0,0,0.12435251798561152
4256,ìnï”ç_éi,4,41,9,17,4,0.12634146341463415,0,2,2,3,2,0,0,0,0,0,0.12435251798561152
4256,ìnï”ç_éi,5,36,6,4,13,0.13861111111111113,0,0,1,4,1,0,0,0,0,0,0.12435251798561152
4256,ìnï”ç_éi,6,44,4,7,15,0.12977272727272726,0,0,0,4,0,0,0,0,0,0,0.12435251798561152
4257,å√êÏåí,1,26,6,9,5,0.1523076923076923,6,0,0,0,0,0,5,6,8,0,0.14943396226415095
4257,å√êÏåí,2,27,3,6,6,0.1462962962962963,0,2,1,0,0,0,0,0,0,15,0.14943396226415095
4257,å√êÏåí,3,25,2,6,3,0.1532,0,0,2,0,0,0,0,0,0,0,0.14943396226415095
4257,å√êÏåí,4,24,3,3,6,0.15041666666666667,0,0,3,0,0,0,0,0,0,0,0.14943396226415095
4257,å√êÏåí,5,29,0,1,8,0.14275862068965517,0,0,0,0,0,0,0,0,0,0,0.14943396226415095
4257,å√êÏåí,6,28,1,0,4,0.1525,0,0,1,0,0,0,0,0,0,0,0.14943396226415095
4258,ä÷ç™è≤êl,1,40,13,14,9,0.154,13,0,0,0,0,0,5,9,10,0,0.17926530612244898
4258,ä÷ç™è≤êl,2,43,6,16,11,0.18,0,5,1,0,0,0,0,0,0,22,0.17926530612244898
4258,ä÷ç™è≤êl,3,46,5,11,11,0.17891304347826087,0,0,3,0,2,0,0,0,0,0,0.17926530612244898
4258,ä÷ç™è≤êl,4,37,2,7,14,0.1764864864864865,0,0,2,0,0,0,0,0,0,0,0.17926530612244898
4258,ä÷ç™è≤êl,5,44,1,6,7,0.18545454545454546,0,0,0,1,0,0,0,0,0,0,0.17926530612244898
4258,ä÷ç™è≤êl,6,35,1,2,8,0.20285714285714285,0,0,0,0,0,1,0,0,0,0,0.17926530612244898
4259,ê^íÎñæéu,1,51,29,12,5,0.12509803921568627,28,0,0,0,1,0,6,1,11,0,0.14688976377952756
4259,ê^íÎñæéu,2,38,9,8,8,0.13894736842105262,0,7,1,1,0,0,0,0,0,19,0.14688976377952756
4259,ê^íÎñæéu,3,48,3,8,18,0.13645833333333332,0,2,1,0,0,0,0,0,0,0,0.14688976377952756
4259,ê^íÎñæéu,4,44,1,4,16,0.15545454545454546,0,0,0,0,1,0,0,0,0,0,0.14688976377952756
4259,ê^íÎñæéu,5,33,1,3,3,0.1806060606060606,0,0,0,1,0,0,0,0,0,0,0.14688976377952756
4259,ê^íÎñæéu,6,40,1,3,9,0.1575,0,0,0,1,0,0,0,0,0,0,0.14688976377952756
4260,íÜâzîéãI,1,55,31,7,8,0.1410909090909091,31,0,0,0,0,0,7,8,6,0,0.1599248120300752
4260,íÜâzîéãI,2,42,2,13,7,0.17476190476190476,0,1,1,0,0,0,0,0,0,26,0.1599248120300752
4260,íÜâzîéãI,3,45,8,13,7,0.1522222222222222,0,0,2,5,1,0,0,0,0,0,0.1599248120300752
4260,íÜâzîéãI,4,46,7,7,9,0.16782608695652174,0,2,5,0,0,0,0,0,0,0,0.1599248120300752
4260,íÜâzîéãI,5,38,2,4,11,0.15657894736842107,0,0,0,2,0,0,0,0,0,0,0.1599248120300752
4260,íÜâzîéãI,6,40,1,4,7,0.173,0,0,0,1,0,0,0,0,0,0,0.1599248120300752
4261,â™óSêb,1,45,33,4,3,0.13066666666666665,32,0,0,0,1,0,2,5,4,0,0.14407407407407408
4261,â™óSêb,2,32,7,6,9,0.151875,0,3,3,0,1,0,0,0,0,13,0.14407407407407408
4261,â™óSêb,3,35,7,9,5,0.13142857142857142,0,0,5,2,0,0,0,0,0,0,0.14407407407407408
4261,â™óSêb,4,42,10,8,6,0.15214285714285716,0,1,5,4,0,0,0,0,0,0,0.14407407407407408
4261,â™óSêb,5,28,4,2,7,0.15,0,0,0,4,0,0,0,0,0,0,0.14407407407407408
4261,â™óSêb,6,34,3,6,7,0.1526470588235294,0,0,3,0,0,0,0,0,0,0,0.14407407407407408
4262,înèÍãMñÁ,1,55,45,5,1,0.11218181818181817,42,0,0,0,3,0,2,3,5,0,0.13197628458498023
4262,înèÍãMñÁ,2,39,6,11,10,0.12487179487179488,0,5,0,0,1,0,0,0,0,26,0.13197628458498023
4262,înèÍãMñÁ,3,44,13,12,8,0.11477272727272726,0,3,2,7,1,0,0,0,0,0,0.13197628458498023
4262,înèÍãMñÁ,4,38,6,10,5,0.1573684210526316,0,3,2,1,0,0,0,0,0,0,0.13197628458498023
4262,înèÍãMñÁ,5,34,2,5,12,0.13999999999999999,0,0,0,2,0,0,0,0,0,0,0.13197628458498023
4262,înèÍãMñÁ,6,43,1,6,12,0.15255813953488373,0,1,0,0,0,0,0,0,0,0,0.13197628458498023
4263,ïêèdóYâÓ,1,50,38,7,1,0.1486,37,0,0,0,1,0,3,4,5,0,0.162625
4263,ïêèdóYâÓ,2,42,9,17,8,0.16642857142857143,0,7,0,1,1,0,0,0,0,24,0.162625
4263,ïêèdóYâÓ,3,39,4,11,13,0.1635897435897436,0,1,1,1,1,0,0,0,0,0,0.162625
4263,ïêèdóYâÓ,4,41,5,7,10,0.1526829268292683,0,3,1,0,1,0,0,0,0,0,0.162625
4263,ïêèdóYâÓ,5,28,2,1,4,0.17250000000000001,0,0,1,1,0,0,0,0,0,0,0.162625
4263,ïêèdóYâÓ,6,40,0,3,10,0.17850000000000002,0,0,0,0,0,0,0,0,0,0,0.162625
4264,í∑îˆèÕïΩ,1,63,47,8,4,0.13666666666666666,42,0,0,0,5,0,4,2,8,0,0.15937062937062937
4264,í∑îˆèÕïΩ,2,50,8,19,10,0.16080000000000003,0,4,4,0,0,0,0,0,0,26,0.15937062937062937
4264,í∑îˆèÕïΩ,3,47,14,13,11,0.15893617021276596,0,0,9,3,1,1,0,0,0,0,0.15937062937062937
4264,í∑îˆèÕïΩ,4,45,4,10,13,0.15911111111111112,0,1,0,1,2,0,0,0,0,0,0.15937062937062937
4264,í∑îˆèÕïΩ,5,41,6,8,10,0.16951219512195123,0,0,1,2,3,0,0,0,0,0,0.15937062937062937
4264,í∑îˆèÕïΩ,6,40,0,6,10,0.18375000000000002,0,0,0,0,0,0,0,0,0,0,0.15937062937062937
4266,í∑ìcóäè@,1,46,31,8,3,0.12913043478260872,28,0,0,0,3,0,4,2,7,0,0.14225531914893616
4266,í∑ìcóäè@,2,38,7,8,13,0.13657894736842105,0,4,1,1,1,0,0,0,0,20,0.14225531914893616
4266,í∑ìcóäè@,3,41,1,18,6,0.12804878048780488,0,1,0,0,0,0,0,0,0,0,0.14225531914893616
4266,í∑ìcóäè@,4,32,2,10,6,0.14906250000000001,0,1,0,1,0,0,0,0,0,0,0.14225531914893616
4266,í∑ìcóäè@,5,38,6,5,6,0.14657894736842106,0,0,0,4,2,0,0,0,0,0,0.14225531914893616
4266,í∑ìcóäè@,6,40,1,9,4,0.16775,0,0,0,1,0,0,0,0,0,0,0.14225531914893616
4268,òaçáèrâÓ,1,22,8,4,1,0.13318181818181818,6,0,0,0,2,0,4,5,3,0,0.16028571428571428
4268,òaçáèrâÓ,2,31,1,5,5,0.15290322580645163,0,0,0,0,1,0,0,0,0,11,0.16028571428571428
4268,òaçáèrâÓ,3,35,1,5,4,0.13314285714285715,0,0,1,0,0,0,0,0,0,0,0.16028571428571428
4268,òaçáèrâÓ,4,29,0,3,3,0.16655172413793104,0,0,0,0,0,0,0,0,0,0,0.16028571428571428
4268,òaçáèrâÓ,5,31,0,1,4,0.1735483870967742,0,0,0,0,0,0,0,0,0,0,0.16028571428571428
4268,òaçáèrâÓ,6,27,0,0,4,0.20407407407407407,0,0,0,0,0,0,0,0,0,0,0.16028571428571428
4269,êôéRóTñÁ,1,60,51,6,2,0.13866666666666666,51,0,0,0,0,0,5,0,2,0,0.14723076923076925
4269,êôéRóTñÁ,2,36,5,9,8,0.1411111111111111,0,2,2,0,1,0,0,0,0,20,0.14723076923076925
4269,êôéRóTñÁ,3,48,8,13,11,0.145625,0,1,1,6,0,0,0,0,0,0,0.14723076923076925
4269,êôéRóTñÁ,4,40,10,7,13,0.14950000000000002,0,2,2,6,0,0,0,0,0,0,0.14723076923076925
4269,êôéRóTñÁ,5,34,4,5,7,0.14264705882352943,0,1,0,3,0,0,0,0,0,0,0.14723076923076925
4269,êôéRóTñÁ,6,42,4,7,13,0.1680952380952381,0,1,1,1,1,0,0,0,0,0,0.14723076923076925
4270,ä›ñ{óYãM,1,30,13,5,4,0.16566666666666666,13,0,0,0,0,0,3,7,6,0,0.17716346153846155
4270,ä›ñ{óYãM,2,37,3,5,10,0.17486486486486486,0,1,1,0,1,0,0,0,0,20,0.17716346153846155
4270,ä›ñ{óYãM,3,40,3,9,7,0.16975,0,1,1,1,0,0,0,0,0,0,0.17716346153846155
4270,ä›ñ{óYãM,4,37,1,3,9,0.19432432432432434,0,0,0,1,0,0,0,0,0,0,0.17716346153846155
4270,ä›ñ{óYãM,5,33,1,1,5,0.18545454545454546,0,0,0,0,1,0,0,0,0,0,0.17716346153846155
4270,ä›ñ{óYãM,6,31,0,4,1,0.17129032258064517,0,0,0,0,0,0,0,0,0,0,0.17716346153846155
4271,êÏçËåˆñı,1,32,15,8,2,0.141875,15,0,0,0,0,0,5,6,6,0,0.14963963963963964
4271,êÏçËåˆñı,2,41,3,8,11,0.14341463414634145,0,3,0,0,0,0,0,0,0,21,0.14963963963963964
4271,êÏçËåˆñı,3,42,3,4,13,0.14452380952380953,0,1,1,1,0,0,0,0,0,0,0.14963963963963964
4271,êÏçËåˆñı,4,38,4,1,9,0.14315789473684212,0,0,3,1,0,0,0,0,0,0,0.14963963963963964
4271,êÏçËåˆñı,5,40,1,3,2,0.16425,0,0,0,1,0,0,0,0,0,0,0.14963963963963964
4271,êÏçËåˆñı,6,29,0,1,2,0.16275862068965516,0,0,0,0,0,0,0,0,0,0,0.14963963963963964
4272,ëÂèÍçLçF,1,35,18,8,2,0.1277142857142857,18,0,0,0,0,0,9,3,4,0,0.14864864864864866
4272,ëÂèÍçLçF,2,50,5,14,19,0.1638,0,3,1,0,0,1,0,0,0,32,0.14864864864864866
4272,ëÂèÍçLçF,3,46,4,9,14,0.14130434782608695,0,1,1,1,1,0,0,0,0,0,0.14864864864864866
4272,ëÂèÍçLçF,4,44,4,3,7,0.15568181818181817,0,1,0,2,0,1,0,0,0,0,0.14864864864864866
4272,ëÂèÍçLçF,5,49,0,7,10,0.1463265306122449,0,0,0,0,0,0,0,0,0,0,0.14864864864864866
4272,ëÂèÍçLçF,6,35,0,2,7,0.152,0,0,0,0,0,0,0,0,0,0,0.14864864864864866
4273,ç≤ì°àÆ,1,42,22,8,5,0.16166666666666668,20,0,0,0,2,0,4,7,5,0,0.18566265060240966
4273,ç≤ì°àÆ,2,44,5,10,12,0.2056818181818182,0,5,0,0,0,0,0,0,0,17,0.18566265060240966
4273,ç≤ì°àÆ,3,43,8,6,15,0.17116279069767443,0,2,4,2,0,0,0,0,0,0,0.18566265060240966
4273,ç≤ì°àÆ,4,43,1,4,12,0.19488372093023257,0,0,0,1,0,0,0,0,0,0,0.18566265060240966
4273,ç≤ì°àÆ,5,42,0,5,6,0.18833333333333332,0,0,0,0,0,0,0,0,0,0,0.18566265060240966
4273,ç≤ì°àÆ,6,35,1,2,7,0.1925714285714286,0,0,0,1,0,0,0,0,0,0,0.18566265060240966
4274,í∑î®óFï„,1,30,13,9,1,0.14866666666666667,11,0,0,0,2,0,3,5,6,0,0.14383495145631067
4274,í∑î®óFï„,2,39,5,5,5,0.15076923076923077,0,3,1,0,1,0,0,0,0,21,0.14383495145631067
4274,í∑î®óFï„,3,37,1,5,7,0.1354054054054054,0,1,0,0,0,0,0,0,0,0,0.14383495145631067
4274,í∑î®óFï„,4,37,3,5,11,0.14054054054054055,0,0,3,0,0,0,0,0,0,0,0.14383495145631067
4274,í∑î®óFï„,5,35,3,5,3,0.14457142857142857,0,0,3,0,0,0,0,0,0,0,0.14383495145631067
4274,í∑î®óFï„,6,28,0,1,6,0.14357142857142854,0,0,0,0,0,0,0,0,0,0,0.14383495145631067
4275,êõñÏÇÕÇ‚Ç©,1,21,3,3,2,0.21571428571428572,3,0,0,0,0,0,4,10,3,0,0.20342657342657341
4275,êõñÏÇÕÇ‚Ç©,2,29,1,3,7,0.19482758620689655,0,0,1,0,0,0,0,0,0,15,0.20342657342657341
4275,êõñÏÇÕÇ‚Ç©,3,29,0,3,4,0.18655172413793103,0,0,0,0,0,0,0,0,0,0,0.20342657342657341
4275,êõñÏÇÕÇ‚Ç©,4,22,2,2,7,0.1690909090909091,0,0,1,0,0,1,0,0,0,0,0.20342657342657341
4275,êõñÏÇÕÇ‚Ç©,5,20,0,1,2,0.24,0,0,0,0,0,0,0,0,0,0,0.20342657342657341
4275,êõñÏÇÕÇ‚Ç©,6,22,0,0,1,0.22636363636363638,0,0,0,0,0,0,0,0,0,0,0.20342657342657341
