ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4484,àÓê∂âƒãG,3,27,0,5,6,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.18257142857142858
4484,àÓê∂âƒãG,4,31,1,4,6,0.19193548387096776,0,1,0,0,0,0,0,0,0,0,0.18257142857142858
4484,àÓê∂âƒãG,5,34,2,4,9,0.16588235294117645,0,0,0,2,0,0,0,0,0,0,0.18257142857142858
4484,àÓê∂âƒãG,6,21,0,2,3,0.20333333333333337,0,0,0,0,0,0,0,0,0,0,0.18257142857142858
4485,ìÌå¥ê≥çÑ,1,30,14,6,3,0.162,12,0,0,0,2,0,3,3,7,0,0.16094674556213018
4485,ìÌå¥ê≥çÑ,2,28,4,7,5,0.155,0,3,1,0,0,0,0,0,0,16,0.16094674556213018
4485,ìÌå¥ê≥çÑ,3,29,5,4,7,0.1482758620689655,0,1,1,1,2,0,0,0,0,0,0.16094674556213018
4485,ìÌå¥ê≥çÑ,4,27,5,4,4,0.14777777777777779,0,0,3,2,0,0,0,0,0,0,0.16094674556213018
4485,ìÌå¥ê≥çÑ,5,26,5,2,7,0.17076923076923078,0,1,1,3,0,0,0,0,0,0,0.16094674556213018
4485,ìÌå¥ê≥çÑ,6,29,0,1,5,0.1817241379310345,0,0,0,0,0,0,0,0,0,0,0.16094674556213018
4486,ñÏë∫êΩ,1,38,30,3,2,0.16657894736842105,30,0,0,0,0,0,1,3,1,0,0.15495495495495495
4486,ñÏë∫êΩ,2,42,9,12,7,0.1519047619047619,0,4,4,0,1,0,0,0,0,21,0.15495495495495495
4486,ñÏë∫êΩ,3,34,5,11,5,0.1376470588235294,0,1,1,0,3,0,0,0,0,0,0.15495495495495495
4486,ñÏë∫êΩ,4,34,6,9,7,0.15382352941176472,0,1,2,1,2,0,0,0,0,0,0.15495495495495495
4486,ñÏë∫êΩ,5,37,5,5,7,0.13972972972972972,0,1,1,3,0,0,0,0,0,0,0.15495495495495495
4486,ñÏë∫êΩ,6,37,2,2,9,0.17864864864864866,0,1,0,1,0,0,0,0,0,0,0.15495495495495495
4487,éOå¥éi,1,21,9,1,2,0.18571428571428572,9,0,0,0,0,0,5,3,3,0,0.1940340909090909
4487,éOå¥éi,2,31,4,3,5,0.19580645161290325,0,1,2,1,0,0,0,0,0,15,0.1940340909090909
4487,éOå¥éi,3,35,4,8,7,0.17857142857142858,0,2,2,0,0,0,0,0,0,0,0.1940340909090909
4487,éOå¥éi,4,31,2,2,7,0.20032258064516129,0,2,0,0,0,0,0,0,0,0,0.1940340909090909
4487,éOå¥éi,5,33,0,1,5,0.19303030303030302,0,0,0,0,0,0,0,0,0,0,0.1940340909090909
4487,éOå¥éi,6,25,0,1,3,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.1940340909090909
4488,è¨éRï◊,1,39,28,8,2,0.12564102564102564,25,0,0,0,3,0,3,2,5,0,0.15677419354838712
4488,è¨éRï◊,2,30,4,8,8,0.14333333333333334,0,4,0,0,0,0,0,0,0,18,0.15677419354838712
4488,è¨éRï◊,3,45,13,10,7,0.15555555555555556,0,1,3,6,3,0,0,0,0,0,0.15677419354838712
4488,è¨éRï◊,4,37,7,9,5,0.14783783783783783,0,1,2,4,0,0,0,0,0,0,0.15677419354838712
4488,è¨éRï◊,5,30,4,6,6,0.1713333333333333,0,1,1,1,1,0,0,0,0,0,0.15677419354838712
4488,è¨éRï◊,6,36,2,7,6,0.20027777777777778,0,0,1,1,0,0,0,0,0,0,0.15677419354838712
4489,ä‚êÏêmém,1,34,16,9,4,0.15558823529411764,16,0,0,0,0,0,6,3,6,0,0.16532188841201717
4489,ä‚êÏêmém,2,46,4,16,12,0.15586956521739131,0,3,1,0,0,0,0,0,0,28,0.16532188841201717
4489,ä‚êÏêmém,3,34,3,4,10,0.16,0,0,3,0,0,0,0,0,0,0,0.16532188841201717
4489,ä‚êÏêmém,4,35,4,4,4,0.16971428571428573,0,1,2,1,0,0,0,0,0,0,0.16532188841201717
4489,ä‚êÏêmém,5,47,1,9,4,0.16127659574468084,0,0,0,1,0,0,0,0,0,0,0.16532188841201717
4489,ä‚êÏêmém,6,37,0,2,2,0.19189189189189187,0,0,0,0,0,0,0,0,0,0,0.16532188841201717
4491,ìcíÜåò,1,35,10,7,7,0.18714285714285714,10,0,0,0,0,0,13,5,5,0,0.2116591928251121
4491,ìcíÜåò,2,38,5,0,13,0.21263157894736842,0,0,4,0,0,1,0,0,0,16,0.2116591928251121
4491,ìcíÜåò,3,39,2,6,5,0.20282051282051283,1,0,0,1,0,0,0,0,0,0,0.2116591928251121
4491,ìcíÜåò,4,41,1,4,8,0.22560975609756098,0,0,1,0,0,0,0,0,0,0,0.2116591928251121
4491,ìcíÜåò,5,38,1,3,6,0.2263157894736842,0,0,0,0,1,0,0,0,0,0,0.2116591928251121
4491,ìcíÜåò,6,32,1,1,5,0.2128125,0,0,0,0,1,0,0,0,0,0,0.2116591928251121
4492,ñ{ëΩçGòa,1,52,42,4,3,0.125,42,0,0,0,0,0,1,4,4,0,0.14136150234741784
4492,ñ{ëΩçGòa,2,37,11,10,6,0.14567567567567566,2,5,2,0,2,0,0,0,0,18,0.14136150234741784
4492,ñ{ëΩçGòa,3,39,13,12,4,0.14846153846153845,0,1,4,8,0,0,0,0,0,0,0.14136150234741784
4492,ñ{ëΩçGòa,4,31,10,6,2,0.13806451612903226,0,2,3,5,0,0,0,0,0,0,0.14136150234741784
4492,ñ{ëΩçGòa,5,25,4,5,6,0.1492,0,0,2,1,1,0,0,0,0,0,0.14136150234741784
4492,ñ{ëΩçGòa,6,29,4,4,5,0.15241379310344827,0,0,3,1,0,0,0,0,0,0,0.14136150234741784
4494,âÕçáóCé˜,1,68,49,12,2,0.14426470588235296,47,0,0,0,2,0,6,4,6,0,0.14850174216027873
4494,âÕçáóCé˜,2,45,7,19,6,0.1451111111111111,0,5,1,0,1,0,0,0,0,25,0.14850174216027873
4494,âÕçáóCé˜,3,42,9,17,11,0.12785714285714286,0,2,1,5,1,0,0,0,0,0,0.14850174216027873
4494,âÕçáóCé˜,4,44,7,11,10,0.14863636363636365,0,0,4,2,1,0,0,0,0,0,0.14850174216027873
4494,âÕçáóCé˜,5,41,7,14,8,0.14097560975609758,0,2,0,4,1,0,0,0,0,0,0.14850174216027873
4494,âÕçáóCé˜,6,47,2,7,14,0.1827659574468085,0,0,0,1,1,0,0,0,0,0,0.14850174216027873
4495,êXêWëæòY,1,26,10,8,2,0.17653846153846153,9,0,1,0,0,0,6,3,4,0,0.15638297872340426
4495,êXêWëæòY,2,34,7,9,3,0.16911764705882354,0,4,3,0,0,0,0,0,0,17,0.15638297872340426
4495,êXêWëæòY,3,32,2,6,7,0.1390625,0,0,1,0,1,0,0,0,0,0,0.15638297872340426
4495,êXêWëæòY,4,30,4,3,4,0.14,0,0,3,1,0,0,0,0,0,0,0.15638297872340426
4495,êXêWëæòY,5,33,1,5,4,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.15638297872340426
4495,êXêWëæòY,6,33,1,1,6,0.1487878787878788,0,0,0,1,0,0,0,0,0,0,0.15638297872340426
4496,ì‡ñxäw,1,43,23,7,5,0.18697674418604654,23,0,0,0,0,0,5,8,4,0,0.18570776255707763
4496,ì‡ñxäw,2,35,6,10,8,0.17714285714285716,0,1,3,0,1,1,0,0,0,21,0.18570776255707763
4496,ì‡ñxäw,3,39,7,6,12,0.18256410256410258,0,1,4,1,1,0,0,0,0,0,0.18570776255707763
4496,ì‡ñxäw,4,36,2,8,7,0.20222222222222222,0,2,0,0,0,0,0,0,0,0,0.18570776255707763
4496,ì‡ñxäw,5,35,4,8,11,0.1722857142857143,0,0,2,2,0,0,0,0,0,0,0.18570776255707763
4496,ì‡ñxäw,6,31,1,8,5,0.1935483870967742,0,0,0,0,1,0,0,0,0,0,0.18570776255707763
4497,åKå¥óI,1,52,40,5,2,0.11576923076923078,40,0,0,0,0,0,4,4,4,0,0.12605150214592276
4497,åKå¥óI,2,41,7,17,6,0.12,0,3,4,0,0,0,0,0,0,29,0.12605150214592276
4497,åKå¥óI,3,36,9,11,8,0.12416666666666666,0,2,2,2,2,1,0,0,0,0,0.12605150214592276
4497,åKå¥óI,4,35,5,8,9,0.134,0,0,4,1,0,0,0,0,0,0,0.12605150214592276
4497,åKå¥óI,5,38,3,7,10,0.12421052631578947,0,0,2,1,0,0,0,0,0,0,0.12605150214592276
4497,åKå¥óI,6,31,2,1,9,0.14677419354838708,0,0,1,1,0,0,0,0,0,0,0.12605150214592276
4498,ã{ñ{âƒé˜,1,46,29,10,2,0.1565217391304348,27,0,0,0,2,0,8,6,2,0,0.17182926829268294
4498,ã{ñ{âƒé˜,2,39,5,8,4,0.1812820512820513,0,4,0,0,1,0,0,0,0,25,0.17182926829268294
4498,ã{ñ{âƒé˜,3,44,8,10,5,0.14863636363636365,0,1,4,2,1,0,0,0,0,0,0.17182926829268294
4498,ã{ñ{âƒé˜,4,45,6,6,8,0.17933333333333334,0,0,4,2,0,0,0,0,0,0,0.17182926829268294
4498,ã{ñ{âƒé˜,5,39,1,5,6,0.18512820512820513,0,0,0,1,0,0,0,0,0,0,0.17182926829268294
4498,ã{ñ{âƒé˜,6,33,3,8,4,0.18696969696969698,1,0,0,1,1,0,0,0,0,0,0.17182926829268294
4499,ëÍêÏê^óRéq,1,31,16,5,3,0.17451612903225808,15,0,0,0,1,0,6,6,2,0,0.18188405797101448
4499,ëÍêÏê^óRéq,2,42,9,11,9,0.1895238095238095,0,6,2,0,1,0,0,0,0,21,0.18188405797101448
4499,ëÍêÏê^óRéq,3,38,6,8,10,0.17105263157894737,0,1,1,2,2,0,0,0,0,0,0.18188405797101448
4499,ëÍêÏê^óRéq,4,33,2,3,9,0.1824242424242424,0,1,0,1,0,0,0,0,0,0,0.18188405797101448
4499,ëÍêÏê^óRéq,5,31,2,7,3,0.19483870967741937,0,1,1,0,0,0,0,0,0,0,0.18188405797101448
4499,ëÍêÏê^óRéq,6,32,3,4,2,0.17875,0,2,0,1,0,0,0,0,0,0,0.18188405797101448
4500,éRìcçNìÒ,1,55,39,8,1,0.14581818181818182,34,0,0,0,3,2,1,8,3,0,0.15259999999999999
4500,éRìcçNìÒ,2,41,16,16,2,0.15853658536585366,0,9,3,0,4,0,0,0,0,16,0.15259999999999999
4500,éRìcçNìÒ,3,42,11,19,5,0.16,0,0,5,3,3,0,0,0,0,0,0.15259999999999999
4500,éRìcçNìÒ,4,40,6,8,15,0.16,0,1,4,1,0,0,0,0,0,0,0.15259999999999999
4500,éRìcçNìÒ,5,37,4,12,6,0.14081081081081082,0,0,1,2,1,0,0,0,0,0,0.15259999999999999
4500,éRìcçNìÒ,6,35,2,10,9,0.1514285714285714,0,0,0,1,1,0,0,0,0,0,0.15259999999999999
4501,îÛå˚óRâ¡ó¢,1,9,8,1,0,0.1588888888888889,8,0,0,0,0,0,0,1,0,0,0.16017857142857145
4501,îÛå˚óRâ¡ó¢,2,11,1,2,3,0.1309090909090909,0,0,0,0,0,1,0,0,0,6,0.16017857142857145
4501,îÛå˚óRâ¡ó¢,3,9,2,3,1,0.17555555555555558,0,1,1,0,0,0,0,0,0,0,0.16017857142857145
4501,îÛå˚óRâ¡ó¢,4,8,0,3,1,0.15625,0,0,0,0,0,0,0,0,0,0,0.16017857142857145
4501,îÛå˚óRâ¡ó¢,5,10,0,0,2,0.159,0,0,0,0,0,0,0,0,0,0,0.16017857142857145
4501,îÛå˚óRâ¡ó¢,6,9,0,0,2,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.16017857142857145
4502,âìì°ÉGÉ~,1,66,47,7,7,0.12696969696969698,43,0,0,0,4,0,6,5,3,0,0.14307971014492754
4502,âìì°ÉGÉ~,2,44,11,14,5,0.1272727272727273,0,7,2,0,2,0,0,0,0,17,0.14307971014492754
4502,âìì°ÉGÉ~,3,46,9,17,10,0.13369565217391305,0,1,5,2,1,0,0,0,0,0,0.14307971014492754
4502,âìì°ÉGÉ~,4,38,5,9,10,0.15210526315789474,0,3,1,1,0,0,0,0,0,0,0.14307971014492754
4502,âìì°ÉGÉ~,5,42,4,9,7,0.15571428571428572,0,0,2,1,1,0,0,0,0,0,0.14307971014492754
4502,âìì°ÉGÉ~,6,40,2,3,8,0.176,0,0,1,1,0,0,0,0,0,0,0.14307971014492754
4503,è„ñÏê^îVâÓ,1,54,38,10,3,0.1274074074074074,35,0,0,0,3,0,4,4,6,0,0.13092436974789917
4503,è„ñÏê^îVâÓ,2,39,7,15,6,0.1441025641025641,0,2,4,1,0,0,0,0,0,22,0.13092436974789917
4503,è„ñÏê^îVâÓ,3,40,8,8,8,0.12150000000000001,1,0,4,3,0,0,0,0,0,0,0.13092436974789917
4503,è„ñÏê^îVâÓ,4,36,7,7,10,0.12805555555555556,0,0,4,3,0,0,0,0,0,0,0.13092436974789917
4503,è„ñÏê^îVâÓ,5,30,4,5,5,0.125,0,0,0,3,1,0,0,0,0,0,0.13092436974789917
4503,è„ñÏê^îVâÓ,6,39,4,2,13,0.1394871794871795,0,0,4,0,0,0,0,0,0,0,0.13092436974789917
4504,ëOìcè´ëæ,1,65,54,7,1,0.13338461538461538,50,0,0,0,3,1,2,4,3,0,0.14430604982206405
4504,ëOìcè´ëæ,2,47,12,19,11,0.16872340425531915,1,6,2,1,2,0,0,0,0,28,0.14430604982206405
4504,ëOìcè´ëæ,3,43,12,12,8,0.15534883720930232,0,2,2,8,0,0,0,0,0,0,0.14430604982206405
4504,ëOìcè´ëæ,4,48,9,16,8,0.13083333333333333,0,2,4,3,0,0,0,0,0,0,0.14430604982206405
4504,ëOìcè´ëæ,5,36,5,10,8,0.13666666666666666,0,0,0,4,1,0,0,0,0,0,0.14430604982206405
4504,ëOìcè´ëæ,6,42,1,10,9,0.14452380952380953,0,0,0,1,0,0,0,0,0,0,0.14430604982206405
4505,ìáìcå´êl,1,32,19,7,2,0.1434375,19,0,0,0,0,0,2,2,7,0,0.15414201183431953
4505,ìáìcå´êl,2,25,3,11,2,0.1532,0,1,2,0,0,0,0,0,0,12,0.15414201183431953
4505,ìáìcå´êl,3,32,8,10,5,0.1565625,0,1,3,0,3,1,0,0,0,0,0.15414201183431953
4505,ìáìcå´êl,4,24,0,4,7,0.15,0,0,0,0,0,0,0,0,0,0,0.15414201183431953
4505,ìáìcå´êl,5,24,2,6,1,0.14333333333333334,0,0,2,0,0,0,0,0,0,0,0.15414201183431953
4505,ìáìcå´êl,6,32,1,8,5,0.174375,0,0,0,1,0,0,0,0,0,0,0.15414201183431953
4506,ïBìcêπñÁ,1,52,40,4,2,0.12519230769230769,35,1,0,0,4,0,6,2,3,0,0.1338144329896907
4506,ïBìcêπñÁ,2,52,10,13,7,0.15461538461538463,0,5,3,0,2,0,0,0,0,25,0.1338144329896907
4506,ïBìcêπñÁ,3,52,11,12,6,0.13153846153846155,0,0,6,0,4,1,0,0,0,0,0.1338144329896907
4506,ïBìcêπñÁ,4,56,4,14,10,0.12250000000000001,0,1,2,0,1,0,0,0,0,0,0.1338144329896907
4506,ïBìcêπñÁ,5,40,2,5,8,0.119,0,0,1,1,0,0,0,0,0,0,0.1338144329896907
4506,ïBìcêπñÁ,6,39,0,3,9,0.15205128205128204,0,0,0,0,0,0,0,0,0,0,0.1338144329896907
4508,ñÏä‘ëÂé˜,1,22,9,3,4,0.17772727272727273,7,1,1,0,0,0,2,8,0,0,0.17020408163265305
4508,ñÏä‘ëÂé˜,2,26,2,5,6,0.15692307692307692,0,2,0,0,0,0,0,0,0,13,0.17020408163265305
4508,ñÏä‘ëÂé˜,3,23,2,2,6,0.16347826086956524,0,0,0,1,1,0,0,0,0,0,0.17020408163265305
4508,ñÏä‘ëÂé˜,4,29,3,9,6,0.1603448275862069,0,1,0,1,1,0,0,0,0,0,0.17020408163265305
4508,ñÏä‘ëÂé˜,5,25,1,0,5,0.1732,0,0,0,1,0,0,0,0,0,0,0.17020408163265305
4508,ñÏä‘ëÂé˜,6,22,0,2,2,0.195,0,0,0,0,0,0,0,0,0,0,0.17020408163265305
4509,ïΩå©ê^ïF,1,43,31,2,3,0.14372093023255814,30,0,0,0,1,0,5,4,3,0,0.17004347826086957
4509,ïΩå©ê^ïF,2,36,3,8,11,0.16333333333333333,0,2,0,0,0,1,0,0,0,18,0.17004347826086957
4509,ïΩå©ê^ïF,3,40,5,9,11,0.15925,0,1,0,2,2,0,0,0,0,0,0.17004347826086957
4509,ïΩå©ê^ïF,4,31,2,5,6,0.17129032258064514,0,0,0,2,0,0,0,0,0,0,0.17004347826086957
4509,ïΩå©ê^ïF,5,38,1,5,12,0.18210526315789474,0,0,0,1,0,0,0,0,0,0,0.17004347826086957
4509,ïΩå©ê^ïF,6,42,0,6,5,0.20119047619047617,0,0,0,0,0,0,0,0,0,0,0.17004347826086957
4510,ç‚ñ{ìﬁâõ,1,9,2,0,3,0.2466666666666667,2,0,0,0,0,0,2,4,1,0,0.2605882352941176
4510,ç‚ñ{ìﬁâõ,2,12,0,0,3,0.2808333333333333,0,0,0,0,0,0,0,0,0,8,0.2605882352941176
4510,ç‚ñ{ìﬁâõ,3,15,1,0,5,0.25866666666666666,0,0,0,0,1,0,0,0,0,0,0.2605882352941176
4510,ç‚ñ{ìﬁâõ,4,14,0,2,2,0.24857142857142858,0,0,0,0,0,0,0,0,0,0,0.2605882352941176
4510,ç‚ñ{ìﬁâõ,5,9,0,0,1,0.23111111111111113,0,0,0,0,0,0,0,0,0,0,0.2605882352941176
4510,ç‚ñ{ìﬁâõ,6,9,0,1,1,0.29888888888888887,0,0,0,0,0,0,0,0,0,0,0.2605882352941176
4511,íÜâ™åíêl,1,31,12,11,3,0.14451612903225808,12,0,0,0,0,0,9,2,5,0,0.16333333333333333
4511,íÜâ™åíêl,2,44,7,6,9,0.1815909090909091,1,4,2,0,0,0,0,0,0,24,0.16333333333333333
4511,íÜâ™åíêl,3,40,4,8,5,0.16825,0,0,2,2,0,0,0,0,0,0,0.16333333333333333
4511,íÜâ™åíêl,4,44,1,3,13,0.14545454545454548,0,0,0,0,1,0,0,0,0,0,0.16333333333333333
4511,íÜâ™åíêl,5,42,2,5,9,0.1569047619047619,0,0,0,2,0,0,0,0,0,0,0.16333333333333333
4511,íÜâ™åíêl,6,27,0,0,7,0.18703703703703703,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
4512,çÇñÏìNéj,1,65,52,5,4,0.13584615384615384,52,0,0,0,0,0,4,4,4,0,0.13726072607260728
4512,çÇñÏìNéj,2,48,9,15,13,0.1525,0,8,1,0,0,0,0,0,0,28,0.13726072607260728
4512,çÇñÏìNéj,3,51,7,18,12,0.1296078431372549,0,0,2,2,3,0,0,0,0,0,0.13726072607260728
4512,çÇñÏìNéj,4,49,5,12,15,0.1320408163265306,0,2,2,1,0,0,0,0,0,0,0.13726072607260728
4512,çÇñÏìNéj,5,44,1,8,10,0.13795454545454547,0,0,0,0,1,0,0,0,0,0,0.13726072607260728
4512,çÇñÏìNéj,6,46,2,5,10,0.1367391304347826,0,0,1,1,0,0,0,0,0,0,0.13726072607260728
4513,âÕñÏê^ñÁ,1,42,23,7,2,0.15809523809523812,21,0,0,0,2,0,5,8,4,0,0.16477551020408163
4513,âÕñÏê^ñÁ,2,40,6,12,8,0.18425,0,3,2,1,0,0,0,0,0,19,0.16477551020408163
4513,âÕñÏê^ñÁ,3,38,5,8,8,0.14526315789473684,0,1,1,0,3,0,0,0,0,0,0.16477551020408163
4513,âÕñÏê^ñÁ,4,43,3,12,14,0.16325581395348837,0,1,1,0,1,0,0,0,0,0,0.16477551020408163
4513,âÕñÏê^ñÁ,5,41,1,6,6,0.17317073170731706,0,0,0,1,0,0,0,0,0,0,0.16477551020408163
4513,âÕñÏê^ñÁ,6,41,2,4,11,0.16390243902439025,0,0,0,0,2,0,0,0,0,0,0.16477551020408163
4514,è„ûäâ√ék,1,56,35,14,3,0.1669642857142857,34,0,0,0,1,0,3,13,4,0,0.17405693950177936
4514,è„ûäâ√ék,2,43,9,14,8,0.17209302325581396,1,6,2,0,0,0,0,0,0,20,0.17405693950177936
4514,è„ûäâ√ék,3,46,12,13,11,0.15130434782608695,2,2,4,3,1,0,0,0,0,0,0.17405693950177936
4514,è„ûäâ√ék,4,49,7,12,14,0.18755102040816327,0,2,3,2,0,0,0,0,0,0,0.17405693950177936
4514,è„ûäâ√ék,5,39,1,8,9,0.17871794871794874,0,0,1,0,0,0,0,0,0,0,0.17405693950177936
4514,è„ûäâ√ék,6,48,2,6,8,0.18833333333333335,0,1,0,0,0,1,0,0,0,0,0.17405693950177936
4515,ì°ìcç_êl,1,38,23,8,3,0.15921052631578947,22,0,0,0,1,0,5,4,6,0,0.16594936708860758
4515,ì°ìcç_êl,2,37,5,11,6,0.17567567567567569,1,0,2,1,1,0,0,0,0,18,0.16594936708860758
4515,ì°ìcç_êl,3,41,5,12,8,0.14926829268292682,0,1,1,2,1,0,0,0,0,0,0.16594936708860758
4515,ì°ìcç_êl,4,38,2,10,6,0.14710526315789474,0,2,0,0,0,0,0,0,0,0,0.16594936708860758
4515,ì°ìcç_êl,5,44,0,9,9,0.1756818181818182,0,0,0,0,0,0,0,0,0,0,0.16594936708860758
4515,ì°ìcç_êl,6,39,1,2,7,0.1882051282051282,0,1,0,0,0,0,0,0,0,0,0.16594936708860758
4516,ñÏå˚èüçO,1,23,13,4,3,0.15782608695652173,12,0,0,0,1,0,5,3,0,0,0.1768148148148148
4516,ñÏå˚èüçO,2,21,5,7,4,0.18000000000000002,0,4,1,0,0,0,0,0,0,10,0.1768148148148148
4516,ñÏå˚èüçO,3,26,6,9,2,0.17461538461538462,0,0,3,2,0,1,0,0,0,0,0.1768148148148148
4516,ñÏå˚èüçO,4,26,1,8,4,0.17346153846153844,0,0,1,0,0,0,0,0,0,0,0.1768148148148148
4516,ñÏå˚èüçO,5,22,0,4,7,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.1768148148148148
4516,ñÏå˚èüçO,6,17,0,0,5,0.21352941176470588,0,0,0,0,0,0,0,0,0,0,0.1768148148148148
4518,ëÂê{âÍóF,1,46,31,9,2,0.1473913043478261,31,0,0,0,0,0,3,4,5,0,0.16370517928286854
4518,ëÂê{âÍóF,2,46,4,11,12,0.14478260869565218,0,2,1,0,1,0,0,0,0,21,0.16370517928286854
4518,ëÂê{âÍóF,3,38,0,5,14,0.16578947368421051,0,0,0,0,0,0,0,0,0,0,0.16370517928286854
4518,ëÂê{âÍóF,4,40,3,8,7,0.162,0,1,1,1,0,0,0,0,0,0,0.16370517928286854
4518,ëÂê{âÍóF,5,40,2,7,9,0.1805,0,0,0,2,0,0,0,0,0,0,0.16370517928286854
4518,ëÂê{âÍóF,6,41,2,2,8,0.18658536585365854,0,0,1,0,1,0,0,0,0,0,0.16370517928286854
4519,ê¥êÖçπé˜,1,39,21,8,2,0.16205128205128205,20,0,0,0,1,0,7,3,3,0,0.16266375545851527
4519,ê¥êÖçπé˜,2,41,6,11,13,0.1851219512195122,0,3,2,0,1,0,0,0,0,21,0.16266375545851527
4519,ê¥êÖçπé˜,3,42,5,7,9,0.16,0,2,3,0,0,0,0,0,0,0,0.16266375545851527
4519,ê¥êÖçπé˜,4,39,12,4,8,0.1671794871794872,0,2,6,4,0,0,0,0,0,0,0.16266375545851527
4519,ê¥êÖçπé˜,5,35,3,8,10,0.13171428571428573,0,0,1,1,1,0,0,0,0,0,0.16266375545851527
4519,ê¥êÖçπé˜,6,33,1,4,7,0.16636363636363638,0,0,1,0,0,0,0,0,0,0,0.16266375545851527
4520,çÇëqçFëæ,1,42,24,7,3,0.17952380952380953,23,0,0,0,1,0,2,5,8,0,0.17619607843137255
4520,çÇëqçFëæ,2,45,5,15,6,0.16799999999999998,0,3,2,0,0,0,0,0,0,25,0.17619607843137255
4520,çÇëqçFëæ,3,37,9,9,5,0.16864864864864865,0,0,6,0,2,1,0,0,0,0,0.17619607843137255
4520,çÇëqçFëæ,4,46,5,9,4,0.19021739130434784,0,0,3,1,1,0,0,0,0,0,0.17619607843137255
4520,çÇëqçFëæ,5,45,2,6,5,0.17666666666666667,0,0,1,0,0,1,0,0,0,0,0.17619607843137255
4520,çÇëqçFëæ,6,40,1,6,6,0.17225,0,0,1,0,0,0,0,0,0,0,0.17619607843137255
4521,è¨íråˆê∂,1,54,32,13,3,0.12944444444444445,31,0,0,0,1,0,5,6,11,0,0.16914590747330963
4521,è¨íråˆê∂,2,42,5,12,13,0.17047619047619048,0,2,2,0,1,0,0,0,0,23,0.16914590747330963
4521,è¨íråˆê∂,3,54,5,18,10,0.1635185185185185,0,0,4,1,0,0,0,0,0,0,0.16914590747330963
4521,è¨íråˆê∂,4,47,3,16,13,0.19170212765957445,0,2,0,1,0,0,0,0,0,0,0.16914590747330963
4521,è¨íråˆê∂,5,42,2,6,10,0.17476190476190476,0,0,0,1,1,0,0,0,0,0,0.16914590747330963
4521,è¨íråˆê∂,6,42,0,4,6,0.1952380952380952,0,0,0,0,0,0,0,0,0,0,0.16914590747330963
4522,å√‡VåıãI,1,53,45,4,2,0.13905660377358492,43,0,0,0,2,0,6,2,0,0,0.15207373271889402
4522,å√‡VåıãI,2,28,8,6,2,0.1442857142857143,0,7,1,0,0,0,0,0,0,10,0.15207373271889402
4522,å√‡VåıãI,3,36,5,15,5,0.14944444444444444,0,0,0,5,0,0,0,0,0,0,0.15207373271889402
4522,å√‡VåıãI,4,40,8,7,8,0.15275,0,2,0,5,0,1,0,0,0,0,0.15207373271889402
4522,å√‡VåıãI,5,30,2,3,10,0.16633333333333333,0,1,0,1,0,0,0,0,0,0,0.15207373271889402
4522,å√‡VåıãI,6,30,2,3,3,0.17033333333333334,0,0,0,2,0,0,0,0,0,0,0.15207373271889402
4523,íÜë∫íCñÁ,1,41,29,7,2,0.15609756097560976,26,0,0,0,3,0,5,4,3,0,0.15901785714285713
4523,íÜë∫íCñÁ,2,38,9,9,4,0.16973684210526316,0,8,1,0,0,0,0,0,0,18,0.15901785714285713
4523,íÜë∫íCñÁ,3,37,5,9,11,0.1637837837837838,0,0,3,1,1,0,0,0,0,0,0.15901785714285713
4523,íÜë∫íCñÁ,4,34,6,5,10,0.15882352941176472,0,1,3,1,1,0,0,0,0,0,0.15901785714285713
4523,íÜë∫íCñÁ,5,41,2,6,6,0.15390243902439024,0,0,1,1,0,0,0,0,0,0,0.15901785714285713
4523,íÜë∫íCñÁ,6,33,1,6,4,0.15151515151515152,0,0,0,0,1,0,0,0,0,0,0.15901785714285713
4524,ê[íJímîé,1,54,44,5,1,0.11555555555555556,42,0,0,0,2,0,1,2,6,0,0.13673387096774195
4524,ê[íJímîé,2,39,15,10,4,0.14487179487179488,2,11,1,1,0,0,0,0,0,15,0.13673387096774195
4524,ê[íJímîé,3,44,12,12,13,0.1234090909090909,0,4,3,3,1,1,0,0,0,0,0.13673387096774195
4524,ê[íJímîé,4,39,5,8,9,0.14205128205128206,0,1,2,2,0,0,0,0,0,0,0.13673387096774195
4524,ê[íJímîé,5,33,6,8,7,0.15333333333333335,0,1,1,4,0,0,0,0,0,0,0.13673387096774195
4524,ê[íJímîé,6,39,3,5,7,0.1535897435897436,0,0,0,2,1,0,0,0,0,0,0.13673387096774195
4525,ê^éqìﬁí√é¿,1,29,10,11,4,0.15413793103448276,10,0,0,0,0,0,8,5,3,0,0.15569444444444447
