ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4669,à‰è„ñŒ,1,16,2,2,3,0.15125,2,0,0,0,0,0,6,5,2,0,0.19251572327044025
4669,à‰è„ñŒ,2,34,1,5,10,0.1723529411764706,0,0,1,0,0,0,0,0,0,26,0.19251572327044025
4669,à‰è„ñŒ,3,28,3,2,3,0.15464285714285714,0,0,1,1,1,0,0,0,0,0,0.19251572327044025
4669,à‰è„ñŒ,4,28,0,3,5,0.22714285714285715,0,0,0,0,0,0,0,0,0,0,0.19251572327044025
4669,à‰è„ñŒ,5,31,2,3,5,0.18096774193548387,0,0,0,2,0,0,0,0,0,0,0.19251572327044025
4669,à‰è„ñŒ,6,22,0,3,2,0.2740909090909091,0,0,0,0,0,0,0,0,0,0,0.19251572327044025
4672,éÁâÆëÂín,1,30,10,5,5,0.18966666666666668,10,0,0,0,0,0,10,5,3,0,0.17910798122065727
4672,éÁâÆëÂín,2,37,2,10,5,0.19918918918918918,0,1,1,0,0,0,0,0,0,20,0.17910798122065727
4672,éÁâÆëÂín,3,40,7,8,4,0.185,0,0,4,1,2,0,0,0,0,0,0.17910798122065727
4672,éÁâÆëÂín,4,38,4,2,10,0.1773684210526316,0,2,2,0,0,0,0,0,0,0,0.17910798122065727
4672,éÁâÆëÂín,5,37,1,2,3,0.16945945945945948,0,0,1,0,0,0,0,0,0,0,0.17910798122065727
4672,éÁâÆëÂín,6,31,0,1,3,0.15096774193548387,0,0,0,0,0,0,0,0,0,0,0.17910798122065727
4674,írìcçÑãK,1,37,13,8,7,0.13459459459459458,10,0,0,0,3,0,8,11,4,0,0.15100418410041844
4674,írìcçÑãK,2,42,3,12,9,0.1811904761904762,0,1,2,0,0,0,0,0,0,19,0.15100418410041844
4674,írìcçÑãK,3,41,5,10,6,0.15414634146341463,0,1,2,2,0,0,0,0,0,0,0.15100418410041844
4674,írìcçÑãK,4,43,5,10,7,0.14488372093023258,0,0,1,4,0,0,0,0,0,0,0.15100418410041844
4674,írìcçÑãK,5,36,1,7,3,0.1277777777777778,0,1,0,0,0,0,0,0,0,0,0.15100418410041844
4674,írìcçÑãK,6,40,0,6,10,0.15875,0,0,0,0,0,0,0,0,0,0,0.15100418410041844
4675,à‰éËó«ëæ,1,30,14,7,6,0.14766666666666667,13,0,0,0,1,0,6,5,4,0,0.1327860696517413
4675,à‰éËó«ëæ,2,39,5,10,5,0.13,0,2,2,0,0,1,0,0,0,23,0.1327860696517413
4675,à‰éËó«ëæ,3,35,4,7,8,0.14657142857142857,0,1,2,0,1,0,0,0,0,0,0.1327860696517413
4675,à‰éËó«ëæ,4,30,5,4,3,0.11133333333333333,0,1,3,1,0,0,0,0,0,0,0.1327860696517413
4675,à‰éËó«ëæ,5,38,3,6,7,0.11473684210526316,0,0,0,3,0,0,0,0,0,0,0.1327860696517413
4675,à‰éËó«ëæ,6,29,0,0,2,0.1503448275862069,0,0,0,0,0,0,0,0,0,0,0.1327860696517413
4676,å„ì°îπîV,1,30,17,7,0,0.15933333333333335,17,0,0,0,0,0,5,3,3,0,0.15963636363636363
4676,å„ì°îπîV,2,49,8,13,8,0.1469387755102041,1,4,1,0,2,0,0,0,0,30,0.15963636363636363
4676,å„ì°îπîV,3,35,3,9,8,0.13457142857142856,0,1,1,1,0,0,0,0,0,0,0.15963636363636363
4676,å„ì°îπîV,4,37,2,1,11,0.16594594594594594,0,1,0,1,0,0,0,0,0,0,0.15963636363636363
4676,å„ì°îπîV,5,39,1,4,12,0.181025641025641,0,0,0,1,0,0,0,0,0,0,0.15963636363636363
4676,å„ì°îπîV,6,30,0,4,1,0.17433333333333334,0,0,0,0,0,0,0,0,0,0,0.15963636363636363
4677,ï–ã¥çKãM,1,37,28,3,2,0.14135135135135135,25,0,0,0,3,0,0,3,5,0,0.14101449275362318
4677,ï–ã¥çKãM,2,39,10,8,10,0.15692307692307692,0,5,3,1,1,0,0,0,0,16,0.14101449275362318
4677,ï–ã¥çKãM,3,37,7,8,6,0.16054054054054054,1,0,1,4,1,0,0,0,0,0,0.14101449275362318
4677,ï–ã¥çKãM,4,38,12,8,6,0.12789473684210528,0,2,4,3,3,0,0,0,0,0,0.14101449275362318
4677,ï–ã¥çKãM,5,30,6,9,8,0.121,0,0,1,3,2,0,0,0,0,0,0.14101449275362318
4677,ï–ã¥çKãM,6,26,5,3,5,0.13115384615384615,1,2,1,0,1,0,0,0,0,0,0.14101449275362318
4678,êÖñÏñ]î¸,1,26,14,5,4,0.14769230769230768,13,0,0,0,1,0,2,8,2,0,0.15451807228915665
4678,êÖñÏñ]î¸,2,28,5,8,3,0.1382142857142857,0,3,2,0,0,0,0,0,0,12,0.15451807228915665
4678,êÖñÏñ]î¸,3,32,0,7,6,0.1453125,0,0,0,0,0,0,0,0,0,0,0.15451807228915665
4678,êÖñÏñ]î¸,4,31,2,3,8,0.17387096774193547,0,1,1,0,0,0,0,0,0,0,0.15451807228915665
4678,êÖñÏñ]î¸,5,24,0,0,7,0.16958333333333334,0,0,0,0,0,0,0,0,0,0,0.15451807228915665
4678,êÖñÏñ]î¸,6,25,0,0,3,0.1532,0,0,0,0,0,0,0,0,0,0,0.15451807228915665
4679,êAìcëæàÍ,1,23,13,2,2,0.14869565217391303,13,0,0,0,0,0,2,2,4,0,0.17508771929824563
4679,êAìcëæàÍ,2,33,7,6,2,0.1781818181818182,0,2,3,1,1,0,0,0,0,16,0.17508771929824563
4679,êAìcëæàÍ,3,28,5,4,10,0.17821428571428571,0,0,5,0,0,0,0,0,0,0,0.17508771929824563
4679,êAìcëæàÍ,4,27,2,1,7,0.1685185185185185,0,0,1,0,1,0,0,0,0,0,0.17508771929824563
4679,êAìcëæàÍ,5,33,1,3,6,0.17484848484848486,0,0,1,0,0,0,0,0,0,0,0.17508771929824563
4679,êAìcëæàÍ,6,27,0,5,2,0.19740740740740742,0,0,0,0,0,0,0,0,0,0,0.17508771929824563
4680,å„ì°î¸óÉ,1,43,21,8,8,0.21651162790697676,21,0,0,0,0,0,8,10,4,0,0.20786610878661088
4680,å„ì°î¸óÉ,2,39,8,10,6,0.20256410256410257,0,3,4,0,1,0,0,0,0,15,0.20786610878661088
4680,å„ì°î¸óÉ,3,47,9,10,14,0.19787234042553192,0,1,6,0,2,0,0,0,0,0,0.20786610878661088
4680,å„ì°î¸óÉ,4,42,2,5,15,0.20190476190476192,0,0,0,1,1,0,0,0,0,0,0.20786610878661088
4680,å„ì°î¸óÉ,5,38,2,4,7,0.20710526315789474,0,1,0,0,1,0,0,0,0,0,0.20786610878661088
4680,å„ì°î¸óÉ,6,30,1,3,4,0.22733333333333333,0,0,0,0,0,1,0,0,0,0,0.20786610878661088
4681,ëæìcí™,1,22,11,4,2,0.14954545454545454,11,0,0,0,0,0,4,5,0,0,0.1749404761904762
4681,ëæìcí™,2,30,4,2,7,0.18333333333333332,0,3,0,0,0,1,0,0,0,13,0.1749404761904762
4681,ëæìcí™,3,30,0,8,6,0.158,0,0,0,0,0,0,0,0,0,0,0.1749404761904762
4681,ëæìcí™,4,30,3,1,4,0.192,0,0,3,0,0,0,0,0,0,0,0.1749404761904762
4681,ëæìcí™,5,25,0,2,5,0.1604,0,0,0,0,0,0,0,0,0,0,0.1749404761904762
4681,ëæìcí™,6,31,0,1,5,0.1964516129032258,0,0,0,0,0,0,0,0,0,0,0.1749404761904762
4682,ëÂè„ëÏêl,1,61,49,3,3,0.15065573770491802,49,0,0,0,0,0,2,5,3,0,0.1487058823529412
4682,ëÂè„ëÏêl,2,42,13,15,6,0.15833333333333335,0,9,2,0,2,0,0,0,0,16,0.1487058823529412
4682,ëÂè„ëÏêl,3,40,10,11,7,0.14625,0,0,0,6,4,0,0,0,0,0,0.1487058823529412
4682,ëÂè„ëÏêl,4,40,15,11,6,0.12425,0,5,4,4,2,0,0,0,0,0,0.1487058823529412
4682,ëÂè„ëÏêl,5,40,6,9,14,0.15925,0,0,0,5,1,0,0,0,0,0,0.1487058823529412
4682,ëÂè„ëÏêl,6,32,4,1,7,0.15281250000000002,0,1,2,1,0,0,0,0,0,0,0.1487058823529412
4683,å¸à‰ìcíºñÌ,1,21,9,3,0,0.13904761904761903,9,0,0,0,0,0,2,7,2,0,0.12355029585798816
4683,å¸à‰ìcíºñÌ,2,31,3,11,4,0.11258064516129034,0,3,0,0,0,0,0,0,0,19,0.12355029585798816
4683,å¸à‰ìcíºñÌ,3,31,3,4,6,0.11225806451612903,0,0,1,2,0,0,0,0,0,0,0.12355029585798816
4683,å¸à‰ìcíºñÌ,4,34,2,5,8,0.11029411764705882,0,0,2,0,0,0,0,0,0,0,0.12355029585798816
4683,å¸à‰ìcíºñÌ,5,28,2,4,6,0.13607142857142857,0,0,0,2,0,0,0,0,0,0,0.12355029585798816
4683,å¸à‰ìcíºñÌ,6,24,1,4,1,0.14291666666666666,0,0,1,0,0,0,0,0,0,0,0.12355029585798816
4684,ìÌå¥„ƒëæ,1,44,27,7,1,0.14522727272727273,26,0,0,0,1,0,0,9,5,0,0.14723577235772356
4684,ìÌå¥„ƒëæ,2,42,7,11,9,0.15571428571428572,0,4,2,0,1,0,0,0,0,18,0.14723577235772356
4684,ìÌå¥„ƒëæ,3,47,8,16,6,0.13829787234042554,0,0,2,6,0,0,0,0,0,0,0.14723577235772356
4684,ìÌå¥„ƒëæ,4,41,5,3,6,0.15048780487804878,0,1,3,1,0,0,0,0,0,0,0.14723577235772356
4684,ìÌå¥„ƒëæ,5,36,1,6,6,0.15194444444444444,0,0,0,1,0,0,0,0,0,0,0.14723577235772356
4684,ìÌå¥„ƒëæ,6,36,0,1,7,0.14305555555555557,0,0,0,0,0,0,0,0,0,0,0.14723577235772356
4685,ìáë∫ó≤çK,1,56,42,4,4,0.10928571428571429,40,0,0,0,2,0,3,4,6,0,0.12892592592592594
4685,ìáë∫ó≤çK,2,43,11,14,5,0.1381395348837209,2,3,5,0,1,0,0,0,0,23,0.12892592592592594
4685,ìáë∫ó≤çK,3,45,16,9,8,0.13644444444444445,0,2,5,7,2,0,0,0,0,0,0.12892592592592594
4685,ìáë∫ó≤çK,4,41,6,8,8,0.12536585365853659,0,0,3,2,1,0,0,0,0,0,0.12892592592592594
4685,ìáë∫ó≤çK,5,39,6,4,9,0.13102564102564104,0,0,2,4,0,0,0,0,0,0,0.12892592592592594
4685,ìáë∫ó≤çK,6,46,4,7,11,0.1382608695652174,0,0,4,0,0,0,0,0,0,0,0.12892592592592594
4686,ä€ñÏàÍé˜,1,54,41,7,1,0.13592592592592592,39,0,0,0,2,0,3,1,5,0,0.15056
4686,ä€ñÏàÍé˜,2,37,8,11,6,0.14675675675675676,0,8,0,0,0,0,0,0,0,21,0.15056
4686,ä€ñÏàÍé˜,3,37,10,8,6,0.13351351351351354,0,2,2,4,2,0,0,0,0,0,0.15056
4686,ä€ñÏàÍé˜,4,38,5,14,8,0.16236842105263158,0,0,2,2,1,0,0,0,0,0,0.15056
4686,ä€ñÏàÍé˜,5,37,7,8,8,0.15486486486486487,0,2,1,3,1,0,0,0,0,0,0.15056
4686,ä€ñÏàÍé˜,6,47,2,10,13,0.1708510638297872,0,0,0,2,0,0,0,0,0,0,0.15056
4688,âià‰ïVñÁ,1,43,26,6,2,0.14209302325581397,24,0,0,0,1,1,5,4,8,0,0.14038297872340427
4688,âià‰ïVñÁ,2,39,10,14,5,0.13923076923076924,0,6,3,0,1,0,0,0,0,21,0.14038297872340427
4688,âià‰ïVñÁ,3,36,7,5,7,0.14,0,1,2,3,1,0,0,0,0,0,0.14038297872340427
4688,âià‰ïVñÁ,4,44,5,11,11,0.14477272727272728,0,2,1,1,1,0,0,0,0,0,0.14038297872340427
4688,âià‰ïVñÁ,5,37,4,5,13,0.1345945945945946,0,0,0,2,2,0,0,0,0,0,0.14038297872340427
4688,âià‰ïVñÁ,6,36,1,6,6,0.14055555555555557,0,0,0,1,0,0,0,0,0,0,0.14038297872340427
4690,çÇêŒóúçÿ,1,24,8,4,4,0.125,7,0,0,0,1,0,6,6,3,0,0.16
4690,çÇêŒóúçÿ,2,29,6,6,7,0.16137931034482758,0,4,1,0,1,0,0,0,0,13,0.16
4690,çÇêŒóúçÿ,3,27,3,3,8,0.14666666666666667,0,0,1,0,2,0,0,0,0,0,0.16
4690,çÇêŒóúçÿ,4,26,2,2,6,0.17653846153846153,0,0,0,0,1,1,0,0,0,0,0.16
4690,çÇêŒóúçÿ,5,28,3,2,4,0.1682142857142857,0,0,0,3,0,0,0,0,0,0,0.16
4690,çÇêŒóúçÿ,6,23,1,0,2,0.1817391304347826,0,0,0,1,0,0,0,0,0,0,0.16
4691,êÖå¥êT,1,32,12,6,6,0.12625,11,0,0,0,1,0,6,8,5,0,0.1729906542056075
4691,êÖå¥êT,2,39,4,6,8,0.1694871794871795,1,3,0,0,0,0,0,0,0,18,0.1729906542056075
4691,êÖå¥êT,3,38,0,11,7,0.15947368421052632,0,0,0,0,0,0,0,0,0,0,0.1729906542056075
4691,êÖå¥êT,4,37,1,5,11,0.18594594594594593,0,0,0,0,1,0,0,0,0,0,0.1729906542056075
4691,êÖå¥êT,5,34,0,2,5,0.19147058823529411,0,0,0,0,0,0,0,0,0,0,0.1729906542056075
4691,êÖå¥êT,6,34,0,0,3,0.20352941176470588,0,0,0,0,0,0,0,0,0,0,0.1729906542056075
4692,éà‰èrçO,1,43,18,11,3,0.12906976744186047,17,0,0,0,1,0,3,12,6,0,0.13
4692,éà‰èrçO,2,42,7,10,10,0.12952380952380954,0,4,2,0,1,0,0,0,0,21,0.13
4692,éà‰èrçO,3,37,3,9,5,0.13837837837837838,0,0,3,0,0,0,0,0,0,0,0.13
4692,éà‰èrçO,4,42,4,6,12,0.12880952380952382,0,0,3,1,0,0,0,0,0,0,0.13
4692,éà‰èrçO,5,35,7,1,4,0.1305714285714286,0,0,6,1,0,0,0,0,0,0,0.13
4692,éà‰èrçO,6,40,4,3,10,0.12450000000000001,0,0,4,0,0,0,0,0,0,0,0.13
4693,èºâ∫ó_ém,1,31,6,7,3,0.1696774193548387,5,0,0,0,1,0,8,9,8,0,0.17045248868778282
4693,èºâ∫ó_ém,2,42,3,4,7,0.18666666666666668,0,2,1,0,0,0,0,0,0,21,0.17045248868778282
4693,èºâ∫ó_ém,3,40,1,8,5,0.1635,0,0,1,0,0,0,0,0,0,0,0.17045248868778282
4693,èºâ∫ó_ém,4,38,2,4,7,0.1713157894736842,0,0,1,0,1,0,0,0,0,0,0.17045248868778282
4693,èºâ∫ó_ém,5,36,1,7,10,0.1602777777777778,0,0,0,0,0,1,0,0,0,0,0.17045248868778282
4693,èºâ∫ó_ém,6,34,1,2,4,0.16911764705882354,0,0,0,0,0,1,0,0,0,0,0.17045248868778282
4695,îˆçËóYìÒ,1,22,9,4,2,0.1490909090909091,8,1,0,0,0,0,2,8,2,0,0.18966292134831458
4695,îˆçËóYìÒ,2,34,4,9,3,0.18029411764705883,0,3,1,0,0,0,0,0,0,14,0.18966292134831458
4695,îˆçËóYìÒ,3,28,4,5,4,0.19464285714285715,0,0,1,2,1,0,0,0,0,0,0.18966292134831458
4695,îˆçËóYìÒ,4,27,0,4,5,0.18518518518518517,0,0,0,0,0,0,0,0,0,0,0.18966292134831458
4695,îˆçËóYìÒ,5,36,0,2,8,0.18916666666666665,0,0,0,0,0,0,0,0,0,0,0.18966292134831458
4695,îˆçËóYìÒ,6,31,0,1,7,0.22870967741935483,0,0,0,0,0,0,0,0,0,0,0.18966292134831458
4697,ö†çO„ƒïΩ,1,21,4,8,1,0.1561904761904762,4,0,0,0,0,0,8,2,3,0,0.197
4697,ö†çO„ƒïΩ,2,27,2,8,6,0.18000000000000002,0,1,1,0,0,0,0,0,0,13,0.197
4697,ö†çO„ƒïΩ,3,33,2,9,3,0.18575757575757576,0,0,2,0,0,0,0,0,0,0,0.197
4697,ö†çO„ƒïΩ,4,31,2,3,6,0.17483870967741935,0,0,2,0,0,0,0,0,0,0,0.197
4697,ö†çO„ƒïΩ,5,29,0,1,6,0.2275862068965517,0,0,0,0,0,0,0,0,0,0,0.197
4697,ö†çO„ƒïΩ,6,29,0,0,3,0.2482758620689655,0,0,0,0,0,0,0,0,0,0,0.197
4700,ã‡éqòaîV,1,37,24,4,4,0.1564864864864865,21,0,0,0,3,0,3,5,5,0,0.1728
4700,ã‡éqòaîV,2,35,6,12,3,0.18114285714285713,0,4,1,0,0,1,0,0,0,12,0.1728
4700,ã‡éqòaîV,3,43,6,12,9,0.15302325581395348,0,1,2,2,0,1,0,0,0,0,0.1728
4700,ã‡éqòaîV,4,40,5,6,5,0.17375000000000002,0,1,4,0,0,0,0,0,0,0,0.1728
4700,ã‡éqòaîV,5,35,5,6,7,0.19314285714285714,0,0,0,4,1,0,0,0,0,0,0.1728
4700,ã‡éqòaîV,6,35,1,4,9,0.18457142857142858,0,0,0,0,1,0,0,0,0,0,0.1728
4702,éOâYåhëæ,1,51,32,12,3,0.14666666666666667,30,0,0,0,2,0,6,6,7,0,0.13574999999999998
4702,éOâYåhëæ,2,41,8,14,7,0.1395121951219512,0,5,1,0,2,0,0,0,0,20,0.13574999999999998
4702,éOâYåhëæ,3,37,7,13,5,0.14081081081081082,0,0,2,3,2,0,0,0,0,0,0.13574999999999998
4702,éOâYåhëæ,4,34,10,6,9,0.12264705882352941,0,3,3,3,1,0,0,0,0,0,0.13574999999999998
4702,éOâYåhëæ,5,40,7,8,3,0.1255,0,0,4,3,0,0,0,0,0,0,0.13574999999999998
4702,éOâYåhëæ,6,37,4,6,5,0.1345945945945946,0,0,1,3,0,0,0,0,0,0,0.13574999999999998
4703,êXâió≤,1,45,28,10,4,0.12822222222222224,26,0,0,0,2,0,5,3,8,0,0.13778280542986426
4703,êXâió≤,2,37,9,11,7,0.12783783783783784,0,8,1,0,0,0,0,0,0,17,0.13778280542986426
4703,êXâió≤,3,39,5,11,13,0.11846153846153847,0,1,1,3,0,0,0,0,0,0,0.13778280542986426
4703,êXâió≤,4,42,5,8,9,0.16547619047619047,0,2,1,2,0,0,0,0,0,0,0.13778280542986426
4703,êXâió≤,5,29,3,5,13,0.13689655172413795,0,0,0,2,0,1,0,0,0,0,0.13778280542986426
4703,êXâió≤,6,29,0,4,10,0.1520689655172414,0,0,0,0,0,0,0,0,0,0,0.13778280542986426
4704,âÕñÏëÂ,1,49,33,6,6,0.13306122448979593,31,0,0,0,2,0,3,6,5,0,0.14097744360902256
4704,âÕñÏëÂ,2,40,11,9,8,0.13825,0,3,5,0,3,0,0,0,0,22,0.14097744360902256
4704,âÕñÏëÂ,3,53,7,16,12,0.12867924528301888,0,1,0,4,2,0,0,0,0,0,0.14097744360902256
4704,âÕñÏëÂ,4,44,4,12,10,0.15545454545454546,0,2,0,0,2,0,0,0,0,0,0.14097744360902256
4704,âÕñÏëÂ,5,34,2,10,7,0.15588235294117647,0,0,0,2,0,0,0,0,0,0,0.14097744360902256
4704,âÕñÏëÂ,6,46,1,6,8,0.14108695652173914,0,0,0,1,0,0,0,0,0,0,0.14097744360902256
4705,ãgêÏóEçÏ,1,29,11,5,4,0.17482758620689656,11,0,0,0,0,0,4,7,5,0,0.15914285714285714
4705,ãgêÏóEçÏ,2,42,3,9,11,0.1626190476190476,0,1,1,0,0,1,0,0,0,22,0.15914285714285714
4705,ãgêÏóEçÏ,3,36,2,3,8,0.13833333333333334,0,0,0,1,1,0,0,0,0,0,0.15914285714285714
4705,ãgêÏóEçÏ,4,35,0,7,5,0.15314285714285716,0,0,0,0,0,0,0,0,0,0,0.15914285714285714
4705,ãgêÏóEçÏ,5,40,3,3,5,0.14225000000000002,0,1,1,1,0,0,0,0,0,0,0.15914285714285714
4705,ãgêÏóEçÏ,6,28,0,0,1,0.1960714285714286,0,0,0,0,0,0,0,0,0,0,0.15914285714285714
4706,éOâYóméüòN,1,48,27,7,6,0.17604166666666668,24,0,0,0,3,0,5,7,5,0,0.17641732283464567
4706,éOâYóméüòN,2,41,7,10,7,0.17804878048780487,0,4,1,0,2,0,0,0,0,21,0.17641732283464567
4706,éOâYóméüòN,3,42,7,7,9,0.175,0,4,1,2,0,0,0,0,0,0,0.17641732283464567
4706,éOâYóméüòN,4,41,4,7,9,0.16390243902439025,0,0,1,3,0,0,0,0,0,0,0.17641732283464567
4706,éOâYóméüòN,5,41,2,9,10,0.1851219512195122,0,0,0,2,0,0,0,0,0,0,0.17641732283464567
4706,éOâYóméüòN,6,41,1,9,7,0.1804878048780488,0,1,0,0,0,0,0,0,0,0,0.17641732283464567
4708,îºìcèÆñÁ,1,28,9,8,5,0.14857142857142858,9,0,0,0,0,0,8,5,3,0,0.18650000000000003
4708,îºìcèÆñÁ,2,35,0,3,5,0.20942857142857144,0,0,0,0,0,0,0,0,0,17,0.18650000000000003
4708,îºìcèÆñÁ,3,38,2,9,12,0.1773684210526316,0,0,2,0,0,0,0,0,0,0,0.18650000000000003
4708,îºìcèÆñÁ,4,33,1,4,6,0.1715151515151515,0,1,0,0,0,0,0,0,0,0,0.18650000000000003
4708,îºìcèÆñÁ,5,35,0,1,4,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.18650000000000003
4708,îºìcèÆñÁ,6,31,0,2,7,0.2132258064516129,0,0,0,0,0,0,0,0,0,0,0.18650000000000003
4709,â™ë∫è´ñÁ,1,40,23,8,2,0.151,20,0,0,0,2,1,5,3,7,0,0.16104761904761905
4709,â™ë∫è´ñÁ,2,33,7,9,8,0.15696969696969695,0,5,1,0,1,0,0,0,0,13,0.16104761904761905
4709,â™ë∫è´ñÁ,3,34,4,12,9,0.15500000000000003,0,0,3,1,0,0,0,0,0,0,0.16104761904761905
4709,â™ë∫è´ñÁ,4,30,1,10,3,0.17300000000000001,0,0,0,0,1,0,0,0,0,0,0.16104761904761905
4709,â™ë∫è´ñÁ,5,33,1,7,7,0.1603030303030303,0,0,0,1,0,0,0,0,0,0,0.16104761904761905
4709,â™ë∫è´ñÁ,6,40,1,0,12,0.17124999999999999,0,0,0,1,0,0,0,0,0,0,0.16104761904761905
4710,ïüìcè@ïΩ,1,51,38,7,3,0.13980392156862745,38,0,0,0,0,0,2,2,6,0,0.13916349809885933
4710,ïüìcè@ïΩ,2,40,12,10,7,0.142,0,6,5,1,0,0,0,0,0,19,0.13916349809885933
4710,ïüìcè@ïΩ,3,51,4,19,12,0.13431372549019607,0,2,0,2,0,0,0,0,0,0,0.13916349809885933
4710,ïüìcè@ïΩ,4,42,5,7,11,0.14595238095238094,0,1,2,2,0,0,0,0,0,0,0.13916349809885933
4710,ïüìcè@ïΩ,5,35,2,1,12,0.13457142857142856,0,1,0,0,0,1,0,0,0,0,0.13916349809885933
4710,ïüìcè@ïΩ,6,44,1,9,6,0.13863636363636364,0,0,0,1,0,0,0,0,0,0,0.13916349809885933
4711,ëOèoíBãg,1,40,19,10,7,0.13,18,0,0,0,1,0,10,3,5,0,0.14421052631578948
4711,ëOèoíBãg,2,39,5,11,9,0.14512820512820512,0,3,1,0,0,1,0,0,0,24,0.14421052631578948
4711,ëOèoíBãg,3,37,4,14,8,0.14513513513513515,0,1,2,1,0,0,0,0,0,0,0.14421052631578948
4711,ëOèoíBãg,4,36,7,6,2,0.13916666666666666,0,1,4,1,1,0,0,0,0,0,0.14421052631578948
4711,ëOèoíBãg,5,39,3,4,9,0.14333333333333334,0,0,1,1,1,0,0,0,0,0,0.14421052631578948
4711,ëOèoíBãg,6,37,1,4,4,0.1635135135135135,0,0,0,1,0,0,0,0,0,0,0.14421052631578948
4712,ïyçDóSê^,1,16,4,1,2,0.2175,4,0,0,0,0,0,2,5,3,0,0.1934513274336283
4712,ïyçDóSê^,2,22,2,1,3,0.19136363636363637,0,0,0,0,2,0,0,0,0,11,0.1934513274336283
4712,ïyçDóSê^,3,17,0,0,2,0.1988235294117647,0,0,0,0,0,0,0,0,0,0,0.1934513274336283
4712,ïyçDóSê^,4,18,1,0,2,0.17555555555555558,0,0,1,0,0,0,0,0,0,0,0.1934513274336283
4712,ïyçDóSê^,5,21,0,0,3,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1934513274336283
4712,ïyçDóSê^,6,19,0,0,1,0.19789473684210526,0,0,0,0,0,0,0,0,0,0,0.1934513274336283
4713,îíê_óD,1,62,48,7,2,0.14258064516129032,43,0,0,0,5,0,1,3,6,0,0.14508196721311475
4713,îíê_óD,2,44,18,9,9,0.14863636363636365,0,9,3,0,6,0,0,0,0,17,0.14508196721311475
4713,îíê_óD,3,54,13,17,11,0.13444444444444445,0,1,3,9,0,0,0,0,0,0,0.14508196721311475
4713,îíê_óD,4,62,9,17,15,0.14806451612903226,0,3,2,4,0,0,0,0,0,0,0.14508196721311475
4713,îíê_óD,5,41,2,10,13,0.12975609756097561,0,0,0,2,0,0,0,0,0,0,0.14508196721311475
4713,îíê_óD,6,42,1,4,16,0.1692857142857143,0,1,0,0,0,0,0,0,0,0,0.14508196721311475
4714,äÏëΩê{à«ìﬁ,1,32,11,5,4,0.18,10,0,0,0,1,0,4,8,4,0,0.1736180904522613
4714,äÏëΩê{à«ìﬁ,2,35,8,10,11,0.16714285714285715,0,5,1,0,2,0,0,0,0,17,0.1736180904522613
4714,äÏëΩê{à«ìﬁ,3,37,6,6,6,0.15621621621621623,0,1,5,0,0,0,0,0,0,0,0.1736180904522613
4714,äÏëΩê{à«ìﬁ,4,37,1,4,14,0.18243243243243243,0,0,0,1,0,0,0,0,0,0,0.1736180904522613
4714,äÏëΩê{à«ìﬁ,5,33,2,3,9,0.1796969696969697,0,0,0,1,1,0,0,0,0,0,0.1736180904522613
4714,äÏëΩê{à«ìﬁ,6,25,1,3,4,0.17920000000000003,0,0,0,1,0,0,0,0,0,0,0.1736180904522613
4715,ë∫è„ó…,1,50,37,6,3,0.1252,36,0,0,0,1,0,2,4,6,0,0.12871244635193133
4715,ë∫è„ó…,2,37,10,12,2,0.13837837837837838,0,6,3,0,1,0,0,0,0,13,0.12871244635193133
4715,ë∫è„ó…,3,40,6,10,8,0.13774999999999998,0,1,1,3,1,0,0,0,0,0,0.12871244635193133
4715,ë∫è„ó…,4,42,9,12,10,0.125,0,0,4,4,1,0,0,0,0,0,0.12871244635193133
4715,ë∫è„ó…,5,31,5,7,7,0.1267741935483871,0,0,0,3,2,0,0,0,0,0,0.12871244635193133
4715,ë∫è„ó…,6,33,6,3,4,0.11878787878787879,0,0,0,6,0,0,0,0,0,0,0.12871244635193133
4718,ñkêÏëæàÍ,1,58,33,7,7,0.15137931034482757,29,0,0,0,4,0,4,14,3,0,0.1524468085106383
4718,ñkêÏëæàÍ,2,45,8,15,10,0.162,0,4,3,0,1,0,0,0,0,25,0.1524468085106383
4718,ñkêÏëæàÍ,3,43,5,12,8,0.15023255813953487,0,1,1,3,0,0,0,0,0,0,0.1524468085106383
4718,ñkêÏëæàÍ,4,46,6,8,13,0.1441304347826087,0,1,3,2,0,0,0,0,0,0,0.1524468085106383
4718,ñkêÏëæàÍ,5,47,2,6,12,0.15404255319148938,0,0,0,2,0,0,0,0,0,0,0.1524468085106383
4718,ñkêÏëæàÍ,6,43,0,4,13,0.15325581395348836,0,0,0,0,0,0,0,0,0,0,0.1524468085106383
4719,è„ûäí®êì,1,50,43,2,4,0.1308,43,0,0,0,0,0,2,3,2,0,0.134
4719,è„ûäí®êì,2,34,11,9,4,0.1388235294117647,0,7,3,0,1,0,0,0,0,14,0.134
