ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4240,ç°à‰óTóú,2,40,13,9,7,0.15150000000000002,2,5,3,0,3,0,0,0,0,17,0.14160550458715596
4240,ç°à‰óTóú,3,37,10,4,7,0.1343243243243243,0,0,5,4,0,1,0,0,0,0,0.14160550458715596
4240,ç°à‰óTóú,4,36,5,6,1,0.13833333333333334,0,0,1,4,0,0,0,0,0,0,0.14160550458715596
4240,ç°à‰óTóú,5,34,3,7,5,0.13999999999999999,0,0,1,0,1,1,0,0,0,0,0.14160550458715596
4240,ç°à‰óTóú,6,27,1,2,6,0.14814814814814814,0,0,1,0,0,0,0,0,0,0,0.14160550458715596
4241,ëÂã¯èdçK,1,28,12,7,2,0.1867857142857143,12,0,0,0,0,0,4,7,3,0,0.18242105263157896
4241,ëÂã¯èdçK,2,34,3,4,8,0.19529411764705884,0,2,0,0,1,0,0,0,0,19,0.18242105263157896
4241,ëÂã¯èdçK,3,31,2,8,9,0.17225806451612902,0,0,0,1,1,0,0,0,0,0,0.18242105263157896
4241,ëÂã¯èdçK,4,31,3,1,9,0.18548387096774194,0,2,0,1,0,0,0,0,0,0,0.18242105263157896
4241,ëÂã¯èdçK,5,37,1,8,7,0.16972972972972974,0,0,1,0,0,0,0,0,0,0,0.18242105263157896
4241,ëÂã¯èdçK,6,29,0,3,7,0.18689655172413794,0,0,0,0,0,0,0,0,0,0,0.18242105263157896
4243,êºë∫ï‡,1,32,16,7,2,0.15625,16,0,0,0,0,0,4,8,2,0,0.16730569948186527
4243,êºë∫ï‡,2,38,9,5,5,0.17815789473684213,0,5,4,0,0,0,0,0,0,16,0.16730569948186527
4243,êºë∫ï‡,3,26,2,9,9,0.15153846153846154,0,2,0,0,0,0,0,0,0,0,0.16730569948186527
4243,êºë∫ï‡,4,30,2,6,5,0.17966666666666667,0,0,2,0,0,0,0,0,0,0,0.16730569948186527
4243,êºë∫ï‡,5,37,1,3,11,0.1718918918918919,0,0,0,1,0,0,0,0,0,0,0.16730569948186527
4243,êºë∫ï‡,6,30,1,2,3,0.161,0,0,0,1,0,0,0,0,0,0,0.16730569948186527
4244,óÈñÿê¨î¸,1,30,15,5,5,0.14433333333333334,14,0,0,0,1,0,10,4,1,0,0.1477717391304348
4244,óÈñÿê¨î¸,2,34,6,8,6,0.15852941176470586,0,2,4,0,0,0,0,0,0,20,0.1477717391304348
4244,óÈñÿê¨î¸,3,35,1,9,5,0.13599999999999998,0,0,1,0,0,0,0,0,0,0,0.1477717391304348
4244,óÈñÿê¨î¸,4,26,0,3,3,0.12769230769230772,0,0,0,0,0,0,0,0,0,0,0.1477717391304348
4244,óÈñÿê¨î¸,5,34,2,2,4,0.16294117647058823,0,0,0,1,1,0,0,0,0,0,0.1477717391304348
4244,óÈñÿê¨î¸,6,25,1,0,1,0.154,0,0,0,0,0,1,0,0,0,0,0.1477717391304348
4245,çÇã¥íºç∆,1,32,12,7,6,0.1690625,11,0,0,0,1,0,6,7,3,0,0.18533333333333335
4245,çÇã¥íºç∆,2,34,4,5,8,0.19705882352941176,0,4,0,0,0,0,0,0,0,17,0.18533333333333335
4245,çÇã¥íºç∆,3,36,2,6,11,0.19166666666666668,0,0,1,0,1,0,0,0,0,0,0.18533333333333335
4245,çÇã¥íºç∆,4,32,1,7,5,0.1896875,0,0,0,1,0,0,0,0,0,0,0.18533333333333335
4245,çÇã¥íºç∆,5,34,1,4,6,0.18323529411764705,0,0,0,1,0,0,0,0,0,0,0.18533333333333335
4245,çÇã¥íºç∆,6,27,1,4,5,0.1788888888888889,0,0,0,1,0,0,0,0,0,0,0.18533333333333335
4246,äÏëΩìﬂóRâƒ,1,31,5,14,5,0.16580645161290322,3,0,0,0,2,0,8,7,4,0,0.18253807106598985
4246,äÏëΩìﬂóRâƒ,2,37,2,12,7,0.1845945945945946,0,1,0,0,1,0,0,0,0,26,0.18253807106598985
4246,äÏëΩìﬂóRâƒ,3,30,2,7,3,0.175,0,1,0,0,0,1,0,0,0,0,0.18253807106598985
4246,äÏëΩìﬂóRâƒ,4,36,0,3,7,0.19944444444444442,0,0,0,0,0,0,0,0,0,0,0.18253807106598985
4246,äÏëΩìﬂóRâƒ,5,34,0,2,6,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.18253807106598985
4246,äÏëΩìﬂóRâƒ,6,29,1,1,5,0.18241379310344827,0,1,0,0,0,0,0,0,0,0,0.18253807106598985
4247,Íéì°óD,1,27,9,2,5,0.18481481481481482,9,0,0,0,0,0,4,10,3,0,0.17978260869565216
4247,Íéì°óD,2,35,0,9,3,0.19028571428571428,0,0,0,0,0,0,0,0,0,20,0.17978260869565216
4247,Íéì°óD,3,33,2,3,9,0.17363636363636364,0,0,1,1,0,0,0,0,0,0,0.17978260869565216
4247,Íéì°óD,4,36,0,4,9,0.16805555555555554,0,0,0,0,0,0,0,0,0,0,0.17978260869565216
4247,Íéì°óD,5,29,0,1,4,0.1620689655172414,0,0,0,0,0,0,0,0,0,0,0.17978260869565216
4247,Íéì°óD,6,24,0,1,3,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.17978260869565216
4248,â™ñ{ëÂ,1,34,15,4,7,0.13323529411764706,15,0,0,0,0,0,8,6,3,0,0.16225531914893618
4248,â™ñ{ëÂ,2,44,5,7,7,0.16386363636363635,0,4,0,0,1,0,0,0,0,26,0.16225531914893618
4248,â™ñ{ëÂ,3,48,2,6,9,0.14604166666666665,0,0,0,0,2,0,0,0,0,0,0.16225531914893618
4248,â™ñ{ëÂ,4,36,0,5,5,0.19138888888888891,0,0,0,0,0,0,0,0,0,0,0.16225531914893618
4248,â™ñ{ëÂ,5,43,0,4,6,0.15813953488372093,0,0,0,0,0,0,0,0,0,0,0.16225531914893618
4248,â™ñ{ëÂ,6,30,0,0,6,0.18966666666666668,0,0,0,0,0,0,0,0,0,0,0.16225531914893618
4250,ì°êÏóòï∂,1,9,2,0,0,0.19444444444444445,2,0,0,0,0,0,1,2,2,0,0.2023529411764706
4250,ì°êÏóòï∂,2,13,1,0,2,0.2,0,1,0,0,0,0,0,0,0,9,0.2023529411764706
4250,ì°êÏóòï∂,3,12,0,1,2,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.2023529411764706
4250,ì°êÏóòï∂,4,13,0,1,0,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.2023529411764706
4250,ì°êÏóòï∂,5,12,0,1,0,0.1991666666666667,0,0,0,0,0,0,0,0,0,0,0.2023529411764706
4250,ì°êÏóòï∂,6,9,0,0,0,0.21444444444444447,0,0,0,0,0,0,0,0,0,0,0.2023529411764706
4251,êÏçËêΩéu,1,30,12,8,1,0.20133333333333334,10,0,0,0,2,0,4,6,5,0,0.2045273631840796
4251,êÏçËêΩéu,2,38,4,13,4,0.19631578947368422,0,2,0,0,1,1,0,0,0,22,0.2045273631840796
4251,êÏçËêΩéu,3,33,4,8,3,0.18515151515151515,0,0,1,2,1,0,0,0,0,0,0.2045273631840796
4251,êÏçËêΩéu,4,36,2,6,6,0.20527777777777778,0,1,0,1,0,0,0,0,0,0,0.2045273631840796
4251,êÏçËêΩéu,5,37,1,1,7,0.2118918918918919,0,0,0,1,0,0,0,0,0,0,0.2045273631840796
4251,êÏçËêΩéu,6,27,0,1,4,0.23222222222222225,0,0,0,0,0,0,0,0,0,0,0.2045273631840796
4252,èºâ∫ìNñÁ,1,28,5,3,9,0.1660714285714286,5,0,0,0,0,0,7,9,6,0,0.16713541666666668
4252,èºâ∫ìNñÁ,2,30,4,8,6,0.18633333333333332,0,2,2,0,0,0,0,0,0,13,0.16713541666666668
4252,èºâ∫ìNñÁ,3,37,3,4,9,0.1554054054054054,0,1,1,0,0,1,0,0,0,0,0.16713541666666668
4252,èºâ∫ìNñÁ,4,35,2,5,5,0.164,0,0,2,0,0,0,0,0,0,0,0.16713541666666668
4252,èºâ∫ìNñÁ,5,33,2,5,4,0.1593939393939394,0,0,0,2,0,0,0,0,0,0,0.16713541666666668
4252,èºâ∫ìNñÁ,6,29,0,1,2,0.17586206896551723,0,0,0,0,0,0,0,0,0,0,0.16713541666666668
4253,êºêÏê^êl,1,39,23,7,2,0.1541025641025641,23,0,0,0,0,0,4,6,3,0,0.17763052208835342
4253,êºêÏê^êl,2,47,7,6,9,0.18085106382978725,0,4,3,0,0,0,0,0,0,27,0.17763052208835342
4253,êºêÏê^êl,3,46,2,6,10,0.16304347826086957,0,0,0,2,0,0,0,0,0,0,0.17763052208835342
4253,êºêÏê^êl,4,39,1,3,7,0.1882051282051282,0,0,0,0,0,1,0,0,0,0,0.17763052208835342
4253,êºêÏê^êl,5,42,0,0,3,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.17763052208835342
4253,êºêÏê^êl,6,36,0,0,1,0.18972222222222224,0,0,0,0,0,0,0,0,0,0,0.17763052208835342
4254,êÏìáå\éi,1,56,32,14,2,0.13232142857142856,31,0,0,0,1,0,5,6,10,0,0.14221804511278194
4254,êÏìáå\éi,2,47,8,10,14,0.14404255319148937,0,4,4,0,0,0,0,0,0,25,0.14221804511278194
4254,êÏìáå\éi,3,42,4,8,16,0.13999999999999999,0,1,1,2,0,0,0,0,0,0,0.14221804511278194
4254,êÏìáå\éi,4,43,0,9,15,0.13627906976744186,0,0,0,0,0,0,0,0,0,0,0.14221804511278194
4254,êÏìáå\éi,5,37,3,4,5,0.13945945945945945,0,0,0,3,0,0,0,0,0,0,0.14221804511278194
4254,êÏìáå\éi,6,41,1,0,9,0.16463414634146342,0,0,0,1,0,0,0,0,0,0,0.14221804511278194
4256,ìnï”ç_éi,1,74,58,10,4,0.12783783783783784,54,0,0,0,4,0,4,4,6,0,0.13749999999999998
4256,ìnï”ç_éi,2,49,13,12,15,0.1463265306122449,1,9,2,0,1,0,0,0,0,29,0.13749999999999998
4256,ìnï”ç_éi,3,45,4,22,6,0.134,0,2,1,1,0,0,0,0,0,0,0.13749999999999998
4256,ìnï”ç_éi,4,45,10,10,12,0.13622222222222222,0,1,4,3,2,0,0,0,0,0,0.13749999999999998
4256,ìnï”ç_éi,5,36,6,11,6,0.13333333333333333,0,0,3,3,0,0,0,0,0,0,0.13749999999999998
4256,ìnï”ç_éi,6,43,3,8,10,0.15255813953488373,0,0,1,2,0,0,0,0,0,0,0.13749999999999998
4257,å√êÏåí,1,38,24,8,2,0.13815789473684212,24,0,0,0,0,0,5,3,4,0,0.14018181818181819
4257,å√êÏåí,2,34,8,10,6,0.12558823529411767,0,3,3,0,2,0,0,0,0,17,0.14018181818181819
4257,å√êÏåí,3,37,6,7,4,0.1572972972972973,0,0,3,2,1,0,0,0,0,0,0.14018181818181819
4257,å√êÏåí,4,34,3,7,4,0.13647058823529412,0,0,2,1,0,0,0,0,0,0,0.14018181818181819
4257,å√êÏåí,5,40,4,5,4,0.13525,0,0,0,4,0,0,0,0,0,0,0.14018181818181819
4257,å√êÏåí,6,37,3,5,4,0.1472972972972973,0,0,2,1,0,0,0,0,0,0,0.14018181818181819
4258,ä÷ç™è≤êl,1,36,18,5,5,0.1622222222222222,18,0,0,0,0,0,2,9,7,0,0.1890625
4258,ä÷ç™è≤êl,2,41,3,8,10,0.19829268292682928,0,3,0,0,0,0,0,0,0,24,0.1890625
4258,ä÷ç™è≤êl,3,35,4,8,10,0.16457142857142856,0,1,3,0,0,0,0,0,0,0,0.1890625
4258,ä÷ç™è≤êl,4,41,1,3,11,0.20878048780487807,0,1,0,0,0,0,0,0,0,0,0.1890625
4258,ä÷ç™è≤êl,5,40,0,1,12,0.2045,0,0,0,0,0,0,0,0,0,0,0.1890625
4258,ä÷ç™è≤êl,6,31,1,0,9,0.1896774193548387,0,0,0,0,1,0,0,0,0,0,0.1890625
4259,ê^íÎñæéu,1,57,39,8,6,0.15000000000000002,38,0,0,0,1,0,5,6,4,0,0.15700374531835207
4259,ê^íÎñæéu,2,45,6,14,9,0.15244444444444444,0,5,1,0,0,0,0,0,0,27,0.15700374531835207
4259,ê^íÎñæéu,3,42,4,5,11,0.15333333333333335,0,1,2,0,1,0,0,0,0,0,0.15700374531835207
4259,ê^íÎñæéu,4,43,2,5,13,0.16069767441860466,0,0,1,0,1,0,0,0,0,0,0.15700374531835207
4259,ê^íÎñæéu,5,39,1,8,9,0.1630769230769231,0,0,0,1,0,0,0,0,0,0,0.15700374531835207
4259,ê^íÎñæéu,6,41,2,5,3,0.16585365853658537,0,1,0,0,0,1,0,0,0,0,0.15700374531835207
4260,íÜâzîéãI,1,33,20,6,4,0.14696969696969697,20,0,0,0,0,0,2,5,4,0,0.15852040816326532
4260,íÜâzîéãI,2,33,5,6,6,0.1693939393939394,0,3,1,0,1,0,0,0,0,16,0.15852040816326532
4260,íÜâzîéãI,3,37,4,13,10,0.16027027027027027,0,0,2,2,0,0,0,0,0,0,0.15852040816326532
4260,íÜâzîéãI,4,37,4,6,9,0.1437837837837838,0,1,3,0,0,0,0,0,0,0,0.15852040816326532
4260,íÜâzîéãI,5,27,0,4,6,0.16074074074074074,0,0,0,0,0,0,0,0,0,0,0.15852040816326532
4260,íÜâzîéãI,6,29,1,3,7,0.17379310344827587,0,0,0,1,0,0,0,0,0,0,0.15852040816326532
4261,â™óSêb,1,45,41,2,1,0.14288888888888887,40,0,0,0,1,0,1,2,1,0,0.15344262295081967
4261,â™óSêb,2,40,6,10,6,0.16275,0,1,4,0,0,1,0,0,0,21,0.15344262295081967
4261,â™óSêb,3,44,8,6,12,0.16090909090909092,0,0,3,2,3,0,0,0,0,0,0.15344262295081967
4261,â™óSêb,4,41,7,13,6,0.14658536585365853,0,0,3,4,0,0,0,0,0,0,0.15344262295081967
4261,â™óSêb,5,32,2,10,8,0.1571875,0,0,0,2,0,0,0,0,0,0,0.15344262295081967
4261,â™óSêb,6,42,3,5,5,0.1519047619047619,0,1,0,0,2,0,0,0,0,0,0.15344262295081967
4262,înèÍãMñÁ,1,72,64,2,2,0.10791666666666667,63,0,0,0,0,1,3,0,2,0,0.12706484641638227
4262,înèÍãMñÁ,2,48,19,15,4,0.10916666666666668,0,11,3,1,3,1,0,0,0,19,0.12706484641638227
4262,înèÍãMñÁ,3,47,14,8,15,0.11893617021276595,0,1,1,10,2,0,0,0,0,0,0.12706484641638227
4262,înèÍãMñÁ,4,44,4,12,6,0.14363636363636365,0,0,1,1,2,0,0,0,0,0,0.12706484641638227
4262,înèÍãMñÁ,5,39,5,8,11,0.14256410256410257,0,0,1,3,1,0,0,0,0,0,0.12706484641638227
4262,înèÍãMñÁ,6,43,10,6,9,0.1569767441860465,0,0,1,6,3,0,0,0,0,0,0.12706484641638227
4263,ïêèdóYâÓ,1,36,19,7,6,0.16944444444444443,17,0,0,0,2,0,3,5,6,0,0.19565656565656567
4263,ïêèdóYâÓ,2,34,7,11,5,0.18323529411764708,0,6,0,0,1,0,0,0,0,16,0.19565656565656567
4263,ïêèdóYâÓ,3,30,4,9,5,0.18133333333333335,0,2,1,1,0,0,0,0,0,0,0.19565656565656567
4263,ïêèdóYâÓ,4,33,1,6,11,0.1887878787878788,0,0,1,0,0,0,0,0,0,0,0.19565656565656567
4263,ïêèdóYâÓ,5,31,1,2,8,0.22064516129032258,0,1,0,0,0,0,0,0,0,0,0.19565656565656567
4263,ïêèdóYâÓ,6,34,1,2,3,0.2323529411764706,0,0,0,1,0,0,0,0,0,0,0.19565656565656567
4264,í∑îˆèÕïΩ,1,51,30,14,1,0.15568627450980393,29,0,0,0,1,0,8,4,8,0,0.1658498023715415
4264,í∑îˆèÕïΩ,2,43,3,14,8,0.17046511627906977,0,3,0,0,0,0,0,0,0,26,0.1658498023715415
4264,í∑îˆèÕïΩ,3,43,6,10,12,0.16279069767441862,0,0,2,2,1,1,0,0,0,0,0.1658498023715415
4264,í∑îˆèÕïΩ,4,42,2,7,15,0.18285714285714288,0,1,0,1,0,0,0,0,0,0,0.1658498023715415
4264,í∑îˆèÕïΩ,5,36,4,6,11,0.1513888888888889,0,0,1,3,0,0,0,0,0,0,0.1658498023715415
4264,í∑îˆèÕïΩ,6,38,2,3,8,0.17263157894736844,0,0,0,1,1,0,0,0,0,0,0.1658498023715415
4266,í∑ìcóäè@,1,64,47,11,2,0.11796875,43,0,0,0,4,0,7,2,5,0,0.1412937062937063
4266,í∑ìcóäè@,2,46,9,10,9,0.13478260869565217,1,3,4,0,1,0,0,0,0,26,0.1412937062937063
4266,í∑ìcóäè@,3,43,12,17,7,0.14093023255813955,0,0,4,6,2,0,0,0,0,0,0.1412937062937063
4266,í∑ìcóäè@,4,52,7,10,15,0.14923076923076922,1,3,1,2,0,0,0,0,0,0,0.1412937062937063
4266,í∑ìcóäè@,5,44,7,14,6,0.16022727272727272,0,0,0,4,3,0,0,0,0,0,0.1412937062937063
4266,í∑ìcóäè@,6,37,5,8,5,0.1564864864864865,0,1,0,3,1,0,0,0,0,0,0.1412937062937063
4268,òaçáèrâÓ,1,24,2,6,1,0.16666666666666666,2,0,0,0,0,0,5,9,6,0,0.15633333333333332
4268,òaçáèrâÓ,2,35,0,7,5,0.15514285714285714,0,0,0,0,0,0,0,0,0,24,0.15633333333333332
4268,òaçáèrâÓ,3,36,3,7,6,0.14277777777777778,0,0,3,0,0,0,0,0,0,0,0.15633333333333332
4268,òaçáèrâÓ,4,33,4,5,6,0.14606060606060606,0,1,2,0,0,1,0,0,0,0,0.15633333333333332
4268,òaçáèrâÓ,5,29,2,3,4,0.16551724137931034,0,0,0,1,1,0,0,0,0,0,0.15633333333333332
4268,òaçáèrâÓ,6,23,0,0,4,0.17173913043478262,0,0,0,0,0,0,0,0,0,0,0.15633333333333332
4269,êôéRóTñÁ,1,60,46,7,3,0.15216666666666667,44,0,0,0,2,0,3,5,5,0,0.15544802867383511
4269,êôéRóTñÁ,2,53,11,21,10,0.15716981132075472,0,7,2,0,2,0,0,0,0,28,0.15544802867383511
4269,êôéRóTñÁ,3,45,8,14,11,0.15266666666666667,1,0,3,4,0,0,0,0,0,0,0.15544802867383511
4269,êôéRóTñÁ,4,37,7,10,5,0.15864864864864864,0,1,2,3,1,0,0,0,0,0,0.15544802867383511
4269,êôéRóTñÁ,5,44,5,13,8,0.16386363636363635,0,0,0,4,1,0,0,0,0,0,0.15544802867383511
4269,êôéRóTñÁ,6,40,0,6,12,0.149,0,0,0,0,0,0,0,0,0,0,0.15544802867383511
4270,ä›ñ{óYãM,1,27,10,4,4,0.1437037037037037,10,0,0,0,0,0,5,3,6,0,0.18184782608695652
4270,ä›ñ{óYãM,2,34,0,8,7,0.18029411764705883,0,0,0,0,0,0,0,0,0,22,0.18184782608695652
4270,ä›ñ{óYãM,3,34,2,4,8,0.1735294117647059,0,0,2,0,0,0,0,0,0,0,0.18184782608695652
4270,ä›ñ{óYãM,4,31,3,4,9,0.20580645161290323,0,1,1,1,0,0,0,0,0,0,0.18184782608695652
4270,ä›ñ{óYãM,5,32,0,4,6,0.191875,0,0,0,0,0,0,0,0,0,0,0.18184782608695652
4270,ä›ñ{óYãM,6,26,0,2,1,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.18184782608695652
4271,êÏçËåˆñı,1,28,10,5,4,0.17642857142857143,10,0,0,0,0,0,1,7,7,0,0.18145539906103286
4271,êÏçËåˆñı,2,39,2,10,5,0.1692307692307692,0,0,1,0,0,1,0,0,0,27,0.18145539906103286
4271,êÏçËåˆñı,3,36,1,8,7,0.16916666666666666,0,0,1,0,0,0,0,0,0,0,0.18145539906103286
4271,êÏçËåˆñı,4,40,2,5,7,0.176,0,1,0,1,0,0,0,0,0,0,0.18145539906103286
4271,êÏçËåˆñı,5,39,0,5,7,0.18256410256410258,0,0,0,0,0,0,0,0,0,0,0.18145539906103286
4271,êÏçËåˆñı,6,31,0,0,5,0.22129032258064518,0,0,0,0,0,0,0,0,0,0,0.18145539906103286
4272,ëÂèÍçLçF,1,48,23,11,7,0.13729166666666667,22,0,0,0,1,0,11,4,8,0,0.15924398625429553
4272,ëÂèÍçLçF,2,47,7,17,6,0.16574468085106384,0,6,1,0,0,0,0,0,0,23,0.15924398625429553
4272,ëÂèÍçLçF,3,48,6,12,15,0.13375,0,0,4,1,1,0,0,0,0,0,0.15924398625429553
4272,ëÂèÍçLçF,4,53,2,8,14,0.17415094339622642,0,0,1,1,0,0,0,0,0,0,0.15924398625429553
4272,ëÂèÍçLçF,5,49,2,3,12,0.1720408163265306,0,0,0,2,0,0,0,0,0,0,0.15924398625429553
4272,ëÂèÍçLçF,6,46,1,1,5,0.17130434782608694,0,0,0,0,0,1,0,0,0,0,0.15924398625429553
4273,ç≤ì°àÆ,1,31,15,4,2,0.17419354838709677,14,0,0,0,1,0,4,5,5,0,0.17324742268041238
4273,ç≤ì°àÆ,2,33,5,9,5,0.15636363636363637,0,3,2,0,0,0,0,0,0,16,0.17324742268041238
4273,ç≤ì°àÆ,3,35,4,9,6,0.16714285714285712,0,1,0,3,0,0,0,0,0,0,0.17324742268041238
4273,ç≤ì°àÆ,4,38,3,3,11,0.18026315789473682,0,0,2,1,0,0,0,0,0,0,0.17324742268041238
4273,ç≤ì°àÆ,5,28,2,2,3,0.1692857142857143,0,1,0,0,1,0,0,0,0,0,0.17324742268041238
4273,ç≤ì°àÆ,6,29,0,4,6,0.19344827586206897,0,0,0,0,0,0,0,0,0,0,0.17324742268041238
4274,í∑î®óFï„,1,40,22,7,2,0.13374999999999998,22,0,0,0,0,0,0,6,11,0,0.16673553719008266
4274,í∑î®óFï„,2,43,6,6,8,0.18046511627906978,0,5,0,0,1,0,0,0,0,17,0.16673553719008266
4274,í∑î®óFï„,3,40,1,6,11,0.16025,0,0,0,0,1,0,0,0,0,0,0.16673553719008266
4274,í∑î®óFï„,4,44,2,11,7,0.16727272727272727,0,0,2,0,0,0,0,0,0,0,0.16673553719008266
4274,í∑î®óFï„,5,41,5,4,2,0.17609756097560975,0,1,1,3,0,0,0,0,0,0,0.16673553719008266
4274,í∑î®óFï„,6,34,1,1,5,0.18382352941176472,0,0,0,1,0,0,0,0,0,0,0.16673553719008266
4275,êõñÏÇÕÇ‚Ç©,1,28,7,6,7,0.20392857142857143,5,0,0,0,2,0,5,9,4,0,0.18798029556650248
4275,êõñÏÇÕÇ‚Ç©,2,44,6,12,8,0.1756818181818182,0,5,1,0,0,0,0,0,0,20,0.18798029556650248
4275,êõñÏÇÕÇ‚Ç©,3,33,0,3,9,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.18798029556650248
4275,êõñÏÇÕÇ‚Ç©,4,39,4,3,3,0.17358974358974358,0,0,3,0,1,0,0,0,0,0,0.18798029556650248
4275,êõñÏÇÕÇ‚Ç©,5,34,1,3,4,0.17205882352941176,0,1,0,0,0,0,0,0,0,0,0.18798029556650248
4275,êõñÏÇÕÇ‚Ç©,6,25,0,1,4,0.24280000000000002,0,0,0,0,0,0,0,0,0,0,0.18798029556650248
4276,óÈñÿèüîé,1,58,40,10,3,0.14655172413793102,36,0,0,0,4,0,7,4,5,0,0.1494488188976378
4276,óÈñÿèüîé,2,41,8,8,9,0.16560975609756098,1,4,2,0,1,0,0,0,0,20,0.1494488188976378
4276,óÈñÿèüîé,3,38,9,12,4,0.15,0,1,4,1,3,0,0,0,0,0,0.1494488188976378
4276,óÈñÿèüîé,4,45,14,11,7,0.11577777777777777,0,3,4,7,0,0,0,0,0,0,0.1494488188976378
4276,óÈñÿèüîé,5,30,9,4,5,0.14466666666666667,0,1,1,5,2,0,0,0,0,0,0.1494488188976378
4276,óÈñÿèüîé,6,42,6,11,9,0.17666666666666667,0,1,2,3,0,0,0,0,0,0,0.1494488188976378
4277,ã‡ìcëÂï„,1,25,10,5,2,0.162,10,0,0,0,0,0,4,6,5,0,0.1561764705882353
4277,ã‡ìcëÂï„,2,33,5,8,3,0.16696969696969696,0,4,1,0,0,0,0,0,0,19,0.1561764705882353
4277,ã‡ìcëÂï„,3,27,4,4,2,0.16185185185185186,0,0,3,1,0,0,0,0,0,0,0.1561764705882353
4277,ã‡ìcëÂï„,4,29,1,6,3,0.15344827586206897,0,1,0,0,0,0,0,0,0,0,0.1561764705882353
4277,ã‡ìcëÂï„,5,30,3,9,4,0.14266666666666666,0,0,1,2,0,0,0,0,0,0,0.1561764705882353
4277,ã‡ìcëÂï„,6,26,2,2,2,0.14961538461538462,0,0,0,2,0,0,0,0,0,0,0.1561764705882353
4278,ì°â™èrâÓ,1,56,46,6,1,0.11910714285714286,45,0,1,0,0,0,5,2,1,0,0.13719008264462812
4278,ì°â™èrâÓ,2,39,9,10,10,0.1482051282051282,0,7,1,0,0,1,0,0,0,21,0.13719008264462812
4278,ì°â™èrâÓ,3,38,7,8,6,0.13473684210526315,0,0,1,3,3,0,0,0,0,0,0.13719008264462812
4278,ì°â™èrâÓ,4,33,6,8,11,0.13060606060606061,0,1,0,4,1,0,0,0,0,0,0.13719008264462812
4278,ì°â™èrâÓ,5,37,3,12,6,0.1362162162162162,0,0,1,2,0,0,0,0,0,0,0.13719008264462812
4278,ì°â™èrâÓ,6,39,7,4,11,0.16102564102564104,0,1,1,3,1,1,0,0,0,0,0.13719008264462812
4281,ëÂ‡VëÂñ≤,1,32,15,4,1,0.151875,15,0,0,0,0,0,3,10,3,0,0.1649238578680203
4281,ëÂ‡VëÂñ≤,2,33,4,9,5,0.17030303030303032,0,2,2,0,0,0,0,0,0,15,0.1649238578680203
4281,ëÂ‡VëÂñ≤,3,36,6,4,11,0.14555555555555555,0,1,2,2,1,0,0,0,0,0,0.1649238578680203
4281,ëÂ‡VëÂñ≤,4,35,3,5,6,0.16942857142857143,0,0,0,3,0,0,0,0,0,0,0.1649238578680203
4281,ëÂ‡VëÂñ≤,5,32,3,5,2,0.161875,0,1,0,1,0,1,0,0,0,0,0.1649238578680203
4281,ëÂ‡VëÂñ≤,6,29,1,0,2,0.19517241379310346,0,0,1,0,0,0,0,0,0,0,0.1649238578680203
4282,â©ã‡à‰óTéq,1,14,1,1,3,0.19,1,0,0,0,0,0,5,4,2,0,0.18622641509433965
4282,â©ã‡à‰óTéq,2,22,1,0,2,0.17136363636363636,0,0,1,0,0,0,0,0,0,11,0.18622641509433965
4282,â©ã‡à‰óTéq,3,21,2,2,2,0.20190476190476192,0,0,2,0,0,0,0,0,0,0,0.18622641509433965
4282,â©ã‡à‰óTéq,4,19,3,1,2,0.1336842105263158,0,0,3,0,0,0,0,0,0,0,0.18622641509433965
4282,â©ã‡à‰óTéq,5,17,0,0,2,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.18622641509433965
4282,â©ã‡à‰óTéq,6,13,0,0,0,0.26076923076923075,0,0,0,0,0,0,0,0,0,0,0.18622641509433965
4283,êŒà‰óTî¸,1,15,1,4,3,0.17733333333333334,1,0,0,0,0,0,5,6,1,0,0.19048387096774194
4283,êŒà‰óTî¸,2,22,2,6,4,0.17045454545454544,0,1,1,0,0,0,0,0,0,14,0.19048387096774194
4283,êŒà‰óTî¸,3,22,0,2,4,0.20545454545454545,0,0,0,0,0,0,0,0,0,0,0.19048387096774194
4283,êŒà‰óTî¸,4,24,0,4,3,0.1825,0,0,0,0,0,0,0,0,0,0,0.19048387096774194
4283,êŒà‰óTî¸,5,24,0,0,2,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.19048387096774194
4283,êŒà‰óTî¸,6,17,0,1,4,0.18058823529411763,0,0,0,0,0,0,0,0,0,0,0.19048387096774194
