ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4381,ìcòHï¸éj,6,31,0,3,5,0.20064516129032256,0,0,0,0,0,0,0,0,0,0,0.16641350210970463
4382,çÇéRíqéä,1,28,13,5,1,0.14142857142857143,12,0,0,0,1,0,4,6,4,0,0.16056410256410258
4382,çÇéRíqéä,2,34,1,3,14,0.165,0,1,0,0,0,0,0,0,0,19,0.16056410256410258
4382,çÇéRíqéä,3,36,0,3,10,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.16056410256410258
4382,çÇéRíqéä,4,31,1,1,11,0.14548387096774193,0,0,0,0,1,0,0,0,0,0,0.16056410256410258
4382,çÇéRíqéä,5,38,1,0,9,0.1636842105263158,0,0,1,0,0,0,0,0,0,0,0.16056410256410258
4382,çÇéRíqéä,6,28,0,1,6,0.16892857142857146,0,0,0,0,0,0,0,0,0,0,0.16056410256410258
4383,í|ìcãgçs,1,33,17,4,4,0.16303030303030303,14,0,0,0,3,0,2,6,5,0,0.1820814479638009
4383,í|ìcãgçs,2,41,9,7,8,0.16682926829268294,0,5,3,0,1,0,0,0,0,17,0.1820814479638009
4383,í|ìcãgçs,3,38,6,9,6,0.17368421052631577,0,2,4,0,0,0,0,0,0,0,0.1820814479638009
4383,í|ìcãgçs,4,42,1,11,5,0.2016666666666667,0,0,1,0,0,0,0,0,0,0,0.1820814479638009
4383,í|ìcãgçs,5,36,2,4,7,0.18972222222222224,0,1,0,1,0,0,0,0,0,0,0.1820814479638009
4383,í|ìcãgçs,6,31,0,4,6,0.19741935483870968,0,0,0,0,0,0,0,0,0,0,0.1820814479638009
4384,íﬂñ{êíï∂,1,57,37,11,4,0.14456140350877195,32,0,0,0,5,0,6,5,4,0,0.18337209302325583
4384,íﬂñ{êíï∂,2,38,4,11,10,0.1868421052631579,0,2,2,0,0,0,0,0,0,17,0.18337209302325583
4384,íﬂñ{êíï∂,3,46,6,13,8,0.17217391304347826,0,1,1,2,2,0,0,0,0,0,0.18337209302325583
4384,íﬂñ{êíï∂,4,41,4,7,10,0.2051219512195122,0,0,1,1,1,1,0,0,0,0,0.18337209302325583
4384,íﬂñ{êíï∂,5,35,3,3,8,0.19485714285714287,0,0,0,3,0,0,0,0,0,0,0.18337209302325583
4384,íﬂñ{êíï∂,6,41,0,5,7,0.2151219512195122,0,0,0,0,0,0,0,0,0,0,0.18337209302325583
4385,óÈñÿóSî¸éq,1,20,5,2,5,0.1615,5,0,0,0,0,0,6,6,2,0,0.19739837398373986
4385,óÈñÿóSî¸éq,2,23,5,2,4,0.19,0,2,2,0,1,0,0,0,0,9,0.19739837398373986
4385,óÈñÿóSî¸éq,3,21,1,4,3,0.2080952380952381,0,0,0,0,1,0,0,0,0,0,0.19739837398373986
4385,óÈñÿóSî¸éq,4,18,1,1,4,0.20166666666666666,0,0,1,0,0,0,0,0,0,0,0.19739837398373986
4385,óÈñÿóSî¸éq,5,23,0,1,3,0.21,0,0,0,0,0,0,0,0,0,0,0.19739837398373986
4385,óÈñÿóSî¸éq,6,18,1,1,2,0.2138888888888889,0,0,0,1,0,0,0,0,0,0,0.19739837398373986
4387,ïΩéRíqâ¡,1,67,47,8,6,0.15238805970149255,44,0,0,0,3,0,4,6,7,0,0.1509558823529412
4387,ïΩéRíqâ¡,2,45,13,9,9,0.1597777777777778,0,10,3,0,0,0,0,0,0,20,0.1509558823529412
4387,ïΩéRíqâ¡,3,47,12,8,9,0.14361702127659576,0,3,4,2,2,1,0,0,0,0,0.1509558823529412
4387,ïΩéRíqâ¡,4,41,10,14,12,0.13609756097560977,0,4,4,2,0,0,0,0,0,0,0.1509558823529412
4387,ïΩéRíqâ¡,5,37,4,9,11,0.14270270270270272,0,1,1,2,0,0,0,0,0,0,0.1509558823529412
4387,ïΩéRíqâ¡,6,35,2,6,11,0.17285714285714285,0,1,0,1,0,0,0,0,0,0,0.1509558823529412
4388,ê•‡VçFçG,1,49,33,5,3,0.1659183673469388,31,0,0,0,2,0,4,8,3,0,0.16024000000000002
4388,ê•‡VçFçG,2,41,10,9,6,0.15804878048780488,0,7,1,0,2,0,0,0,0,21,0.16024000000000002
4388,ê•‡VçFçG,3,44,11,11,9,0.14954545454545454,0,2,3,5,1,0,0,0,0,0,0.16024000000000002
4388,ê•‡VçFçG,4,40,7,8,12,0.14650000000000002,0,0,2,3,2,0,0,0,0,0,0.16024000000000002
4388,ê•‡VçFçG,5,36,6,7,2,0.16333333333333333,0,1,1,2,2,0,0,0,0,0,0.16024000000000002
4388,ê•‡VçFçG,6,40,1,7,13,0.17825,0,0,0,0,1,0,0,0,0,0,0.16024000000000002
4389,à…ì°äÏíq,1,31,12,7,4,0.18612903225806454,12,0,0,0,0,0,6,8,5,0,0.17400943396226415
4389,à…ì°äÏíq,2,39,3,15,6,0.1864102564102564,0,2,1,0,0,0,0,0,0,19,0.17400943396226415
4389,à…ì°äÏíq,3,34,4,6,9,0.17,0,0,1,2,1,0,0,0,0,0,0.17400943396226415
4389,à…ì°äÏíq,4,38,3,4,14,0.15894736842105264,0,1,0,0,1,1,0,0,0,0,0.17400943396226415
4389,à…ì°äÏíq,5,39,1,9,10,0.1646153846153846,0,0,0,1,0,0,0,0,0,0,0.17400943396226415
4389,à…ì°äÏíq,6,31,1,0,9,0.18096774193548387,0,0,0,1,0,0,0,0,0,0,0.17400943396226415
4390,èºñ{ã|óY,1,31,11,8,4,0.18064516129032257,11,0,0,0,0,0,7,8,4,0,0.17237209302325582
4390,èºñ{ã|óY,2,41,1,8,8,0.18682926829268293,0,0,0,0,0,1,0,0,0,21,0.17237209302325582
4390,èºñ{ã|óY,3,36,3,5,4,0.15638888888888888,0,0,0,3,0,0,0,0,0,0,0.17237209302325582
4390,èºñ{ã|óY,4,44,1,5,11,0.16363636363636364,0,0,1,0,0,0,0,0,0,0,0.17237209302325582
4390,èºñ{ã|óY,5,37,0,5,5,0.1764864864864865,0,0,0,0,0,0,0,0,0,0,0.17237209302325582
4390,èºñ{ã|óY,6,26,0,2,2,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.17237209302325582
4391,èºìcóSãG,1,52,31,9,2,0.15384615384615385,31,0,0,0,0,0,1,13,4,0,0.1578661087866109
4391,èºìcóSãG,2,37,15,12,7,0.14567567567567566,1,6,5,1,2,0,0,0,0,17,0.1578661087866109
4391,èºìcóSãG,3,42,10,11,7,0.12380952380952381,0,1,4,3,2,0,0,0,0,0,0.1578661087866109
4391,èºìcóSãG,4,40,5,7,9,0.17025,0,2,1,0,0,2,0,0,0,0,0.1578661087866109
4391,èºìcóSãG,5,30,2,6,9,0.18033333333333335,0,0,1,1,0,0,0,0,0,0,0.1578661087866109
4391,èºìcóSãG,6,38,1,3,9,0.18210526315789474,0,0,0,1,0,0,0,0,0,0,0.1578661087866109
4393,ìcíÜçFñæ,1,17,4,2,5,0.15764705882352942,4,0,0,0,0,0,6,4,2,0,0.1773684210526316
4393,ìcíÜçFñæ,2,28,5,5,3,0.16,0,3,0,0,1,1,0,0,0,16,0.1773684210526316
4393,ìcíÜçFñæ,3,30,2,3,4,0.1686666666666667,0,0,1,1,0,0,0,0,0,0,0.1773684210526316
4393,ìcíÜçFñæ,4,33,0,1,8,0.18363636363636365,0,0,0,0,0,0,0,0,0,0,0.1773684210526316
4393,ìcíÜçFñæ,5,25,0,0,6,0.19240000000000002,0,0,0,0,0,0,0,0,0,0,0.1773684210526316
4393,ìcíÜçFñæ,6,19,0,0,2,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.1773684210526316
4394,âiìàóTàÍ,1,24,10,2,5,0.14791666666666667,9,0,0,0,1,0,2,8,2,0,0.14475409836065573
4394,âiìàóTàÍ,2,31,2,6,5,0.15161290322580645,0,2,0,0,0,0,0,0,0,11,0.14475409836065573
4394,âiìàóTàÍ,3,40,3,8,10,0.13374999999999998,0,2,0,0,1,0,0,0,0,0,0.14475409836065573
4394,âiìàóTàÍ,4,33,3,4,7,0.13666666666666666,0,1,0,2,0,0,0,0,0,0,0.14475409836065573
4394,âiìàóTàÍ,5,30,2,3,3,0.145,0,0,0,2,0,0,0,0,0,0,0.14475409836065573
4394,âiìàóTàÍ,6,25,1,1,7,0.1612,0,0,0,1,0,0,0,0,0,0,0.14475409836065573
4395,â∫âÕâÎéj,1,30,18,4,4,0.15733333333333333,18,0,0,0,0,0,3,3,4,0,0.1632188841201717
4395,â∫âÕâÎéj,2,41,5,11,7,0.14195121951219514,0,3,2,0,0,0,0,0,0,24,0.1632188841201717
4395,â∫âÕâÎéj,3,46,3,8,15,0.1565217391304348,0,1,1,1,0,0,0,0,0,0,0.1632188841201717
4395,â∫âÕâÎéj,4,46,4,11,3,0.1791304347826087,0,0,1,3,0,0,0,0,0,0,0.1632188841201717
4395,â∫âÕâÎéj,5,42,2,6,6,0.15476190476190477,0,0,0,2,0,0,0,0,0,0,0.1632188841201717
4395,â∫âÕâÎéj,6,28,0,5,4,0.1982142857142857,0,0,0,0,0,0,0,0,0,0,0.1632188841201717
4396,ëÂìcíºñÌ,1,45,18,9,9,0.17555555555555558,13,0,0,0,5,0,7,14,4,0,0.1863537906137184
4396,ëÂìcíºñÌ,2,49,2,12,8,0.16979591836734695,0,1,1,0,0,0,0,0,0,31,0.1863537906137184
4396,ëÂìcíºñÌ,3,50,5,13,9,0.1668,0,0,1,4,0,0,0,0,0,0,0.1863537906137184
4396,ëÂìcíºñÌ,4,50,2,11,12,0.1874,0,0,0,2,0,0,0,0,0,0,0.1863537906137184
4396,ëÂìcíºñÌ,5,43,2,4,11,0.20534883720930233,0,0,0,1,1,0,0,0,0,0,0.1863537906137184
4396,ëÂìcíºñÌ,6,40,1,1,8,0.22149999999999997,0,0,0,1,0,0,0,0,0,0,0.1863537906137184
4397,êºë∫ëÒñÁ,1,58,45,5,0,0.14241379310344826,43,0,0,0,2,0,4,4,4,0,0.1476842105263158
4397,êºë∫ëÒñÁ,2,42,6,9,10,0.1419047619047619,1,4,0,0,1,0,0,0,0,23,0.1476842105263158
4397,êºë∫ëÒñÁ,3,54,12,11,12,0.15574074074074074,0,1,2,8,1,0,0,0,0,0,0.1476842105263158
4397,êºë∫ëÒñÁ,4,43,3,16,6,0.14534883720930233,0,1,1,0,1,0,0,0,0,0,0.1476842105263158
4397,êºë∫ëÒñÁ,5,46,1,8,13,0.14804347826086958,0,0,0,0,1,0,0,0,0,0,0.1476842105263158
4397,êºë∫ëÒñÁ,6,42,0,5,13,0.1523809523809524,0,0,0,0,0,0,0,0,0,0,0.1476842105263158
4398,ëDâ™ómàÍòY,1,52,37,7,1,0.13038461538461538,37,0,0,0,0,0,4,4,5,0,0.13805555555555554
4398,ëDâ™ómàÍòY,2,39,9,14,7,0.13205128205128205,0,8,0,0,1,0,0,0,0,20,0.13805555555555554
4398,ëDâ™ómàÍòY,3,44,10,16,9,0.13272727272727272,0,1,4,3,1,1,0,0,0,0,0.13805555555555554
4398,ëDâ™ómàÍòY,4,46,8,8,8,0.13326086956521738,0,3,0,3,0,2,0,0,0,0,0.13805555555555554
4398,ëDâ™ómàÍòY,5,35,2,6,7,0.14685714285714285,0,0,0,2,0,0,0,0,0,0,0.13805555555555554
4398,ëDâ™ómàÍòY,6,36,1,8,8,0.1597222222222222,0,1,0,0,0,0,0,0,0,0,0.13805555555555554
4399,èºñ{èªåb,1,42,20,10,5,0.19023809523809523,17,0,0,0,2,1,8,11,2,0,0.1775242718446602
4399,èºñ{èªåb,2,33,3,7,8,0.1890909090909091,0,3,0,0,0,0,0,0,0,16,0.1775242718446602
4399,èºñ{èªåb,3,36,3,10,5,0.1725,0,0,2,1,0,0,0,0,0,0,0.1775242718446602
4399,èºñ{èªåb,4,35,2,12,8,0.168,0,0,0,2,0,0,0,0,0,0,0.1775242718446602
4399,èºñ{èªåb,5,32,3,7,5,0.1634375,0,0,0,3,0,0,0,0,0,0,0.1775242718446602
4399,èºñ{èªåb,6,28,1,4,9,0.1792857142857143,0,0,0,1,0,0,0,0,0,0,0.1775242718446602
4400,â¡ì°ìﬁåé,1,29,5,8,7,0.19517241379310346,5,0,0,0,0,0,9,11,3,0,0.19096774193548388
4400,â¡ì°ìﬁåé,2,35,3,6,7,0.20800000000000002,0,2,0,0,1,0,0,0,0,16,0.19096774193548388
4400,â¡ì°ìﬁåé,3,39,3,3,7,0.181025641025641,0,0,2,0,1,0,0,0,0,0,0.19096774193548388
4400,â¡ì°ìﬁåé,4,31,0,2,11,0.1858064516129032,0,0,0,0,0,0,0,0,0,0,0.19096774193548388
4400,â¡ì°ìﬁåé,5,29,2,2,7,0.18827586206896552,0,0,0,1,1,0,0,0,0,0,0.19096774193548388
4400,â¡ì°ìﬁåé,6,23,0,0,3,0.18695652173913044,0,0,0,0,0,0,0,0,0,0,0.19096774193548388
4401,è¨ó—ë◊,1,46,31,4,3,0.14369565217391306,29,0,0,0,2,0,2,8,5,0,0.15444933920704848
4401,è¨ó—ë◊,2,40,5,10,14,0.1565,0,3,1,0,0,1,0,0,0,22,0.15444933920704848
4401,è¨ó—ë◊,3,38,9,6,7,0.15710526315789472,0,2,4,2,1,0,0,0,0,0,0.15444933920704848
4401,è¨ó—ë◊,4,37,2,11,8,0.15,0,0,2,0,0,0,0,0,0,0,0.15444933920704848
4401,è¨ó—ë◊,5,34,1,9,5,0.16264705882352942,0,0,1,0,0,0,0,0,0,0,0.15444933920704848
4401,è¨ó—ë◊,6,32,0,3,4,0.160625,0,0,0,0,0,0,0,0,0,0,0.15444933920704848
4402,â≥ì°íqéj,1,49,38,3,3,0.16346938775510203,37,0,0,0,1,0,2,5,4,0,0.16587301587301587
4402,â≥ì°íqéj,2,46,6,14,7,0.14956521739130435,0,3,3,0,0,0,0,0,0,27,0.16587301587301587
4402,â≥ì°íqéj,3,38,5,13,7,0.1686842105263158,0,0,3,2,0,0,0,0,0,0,0.16587301587301587
4402,â≥ì°íqéj,4,36,4,5,14,0.16416666666666668,0,1,0,2,1,0,0,0,0,0,0.16587301587301587
4402,â≥ì°íqéj,5,40,2,10,5,0.15625,0,0,0,2,0,0,0,0,0,0,0.16587301587301587
4402,â≥ì°íqéj,6,43,2,4,8,0.19395348837209303,0,0,0,2,0,0,0,0,0,0,0.16587301587301587
4403,ñÿâ∫ëÂõí,1,50,33,8,3,0.13,32,0,0,0,1,0,3,6,7,0,0.14182186234817815
4403,ñÿâ∫ëÂõí,2,39,9,8,6,0.13666666666666666,0,4,2,0,2,1,0,0,0,17,0.14182186234817815
4403,ñÿâ∫ëÂõí,3,45,14,9,7,0.12222222222222222,0,0,5,4,4,1,0,0,0,0,0.14182186234817815
4403,ñÿâ∫ëÂõí,4,34,2,8,14,0.14941176470588236,0,0,0,2,0,0,0,0,0,0,0.14182186234817815
4403,ñÿâ∫ëÂõí,5,36,1,6,9,0.15000000000000002,0,0,0,1,0,0,0,0,0,0,0.14182186234817815
4403,ñÿâ∫ëÂõí,6,43,0,5,4,0.16790697674418603,0,0,0,0,0,0,0,0,0,0,0.14182186234817815
4404,ä›à¸ó∫,1,26,6,10,0,0.1676923076923077,6,0,0,0,0,0,7,4,9,0,0.19441988950276243
4404,ä›à¸ó∫,2,29,2,9,3,0.1917241379310345,0,1,1,0,0,0,0,0,0,16,0.19441988950276243
4404,ä›à¸ó∫,3,35,2,5,4,0.18571428571428572,0,0,2,0,0,0,0,0,0,0,0.19441988950276243
4404,ä›à¸ó∫,4,29,3,1,4,0.19758620689655174,0,0,3,0,0,0,0,0,0,0,0.19441988950276243
4404,ä›à¸ó∫,5,33,2,2,5,0.21181818181818182,0,0,0,2,0,0,0,0,0,0,0.19441988950276243
4404,ä›à¸ó∫,6,29,0,1,4,0.20862068965517241,0,0,0,0,0,0,0,0,0,0,0.19441988950276243
4405,ìÏñÏóòì´,1,30,11,3,6,0.155,10,0,0,0,1,0,4,4,9,0,0.15121212121212121
4405,ìÏñÏóòì´,2,35,2,11,7,0.15057142857142855,0,1,1,0,0,0,0,0,0,17,0.15121212121212121
4405,ìÏñÏóòì´,3,35,2,6,7,0.16028571428571428,0,0,0,0,2,0,0,0,0,0,0.15121212121212121
4405,ìÏñÏóòì´,4,32,5,3,8,0.14906250000000001,0,1,3,1,0,0,0,0,0,0,0.15121212121212121
4405,ìÏñÏóòì´,5,38,4,5,4,0.14078947368421052,0,0,1,3,0,0,0,0,0,0,0.15121212121212121
4405,ìÏñÏóòì´,6,28,0,3,6,0.15321428571428572,0,0,0,0,0,0,0,0,0,0,0.15121212121212121
4406,çKñÏéjñæ,1,29,16,0,6,0.1493103448275862,13,0,0,0,3,0,4,5,4,0,0.16243478260869565
4406,çKñÏéjñæ,2,43,4,14,5,0.18720930232558142,0,0,3,1,0,0,0,0,0,22,0.16243478260869565
4406,çKñÏéjñæ,3,41,4,6,7,0.15951219512195122,0,0,1,3,0,0,0,0,0,0,0.16243478260869565
4406,çKñÏéjñæ,4,44,2,9,7,0.16431818181818184,0,0,1,0,1,0,0,0,0,0,0.16243478260869565
4406,çKñÏéjñæ,5,41,1,2,8,0.14365853658536584,0,0,0,1,0,0,0,0,0,0,0.16243478260869565
4406,çKñÏéjñæ,6,32,1,4,1,0.16625,0,0,0,0,1,0,0,0,0,0,0.16243478260869565
4407,é≠ìáïqçO,1,36,15,6,6,0.16166666666666668,15,0,0,0,0,0,1,12,4,0,0.18512711864406778
4407,é≠ìáïqçO,2,45,5,9,6,0.18244444444444446,0,3,1,0,1,0,0,0,0,23,0.18512711864406778
4407,é≠ìáïqçO,3,39,3,5,9,0.17076923076923078,0,0,1,1,1,0,0,0,0,0,0.18512711864406778
4407,é≠ìáïqçO,4,40,3,4,13,0.17625,0,1,1,0,0,1,0,0,0,0,0.18512711864406778
4407,é≠ìáïqçO,5,41,0,6,14,0.21146341463414633,0,0,0,0,0,0,0,0,0,0,0.18512711864406778
4407,é≠ìáïqçO,6,35,0,7,4,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.18512711864406778
4409,ç‚å≥ç_êm,1,59,43,5,6,0.15305084745762712,41,0,0,0,2,0,2,5,6,0,0.15275862068965515
4409,ç‚å≥ç_êm,2,46,15,17,7,0.15130434782608695,0,9,5,0,1,0,0,0,0,21,0.15275862068965515
4409,ç‚å≥ç_êm,3,49,15,16,7,0.13163265306122449,0,1,5,8,1,0,0,0,0,0,0.15275862068965515
4409,ç‚å≥ç_êm,4,46,4,10,8,0.15543478260869567,0,0,4,0,0,0,0,0,0,0,0.15275862068965515
4409,ç‚å≥ç_êm,5,47,4,6,10,0.1574468085106383,0,1,0,2,0,1,0,0,0,0,0.15275862068965515
4409,ç‚å≥ç_êm,6,43,2,3,12,0.16999999999999998,0,0,1,1,0,0,0,0,0,0,0.15275862068965515
4410,à‰è„ëÂï„,1,34,18,6,4,0.15676470588235294,18,0,0,0,0,0,5,5,4,0,0.16056768558951967
4410,à‰è„ëÂï„,2,40,9,6,9,0.16925,1,3,4,0,1,0,0,0,0,17,0.16056768558951967
4410,à‰è„ëÂï„,3,44,7,5,12,0.1556818181818182,0,1,3,2,1,0,0,0,0,0,0.16056768558951967
4410,à‰è„ëÂï„,4,37,4,8,5,0.14297297297297298,0,0,1,3,0,0,0,0,0,0,0.16056768558951967
4410,à‰è„ëÂï„,5,40,5,3,3,0.168,0,0,1,4,0,0,0,0,0,0,0.16056768558951967
4410,à‰è„ëÂï„,6,34,3,2,8,0.17088235294117649,0,0,1,2,0,0,0,0,0,0,0.16056768558951967
4411,ëÚìcè∫çG,1,39,19,12,2,0.17871794871794872,18,0,0,0,1,0,6,5,9,0,0.17901185770750988
4411,ëÚìcè∫çG,2,44,1,9,11,0.2056818181818182,0,1,0,0,0,0,0,0,0,25,0.17901185770750988
4411,ëÚìcè∫çG,3,36,3,12,7,0.17638888888888887,0,0,3,0,0,0,0,0,0,0,0.17901185770750988
4411,ëÚìcè∫çG,4,42,4,9,4,0.17285714285714285,0,2,1,1,0,0,0,0,0,0,0.17901185770750988
4411,ëÚìcè∫çG,5,46,1,5,11,0.16065217391304348,0,0,0,1,0,0,0,0,0,0,0.17901185770750988
4411,ëÚìcè∫çG,6,46,1,3,10,0.17978260869565216,0,0,0,1,0,0,0,0,0,0,0.17901185770750988
4413,êÖñÄì÷,1,53,30,11,8,0.14452830188679244,30,0,0,0,0,0,7,3,10,0,0.15184426229508197
4413,êÖñÄì÷,2,38,7,16,8,0.15552631578947368,0,3,2,0,2,0,0,0,0,19,0.15184426229508197
4413,êÖñÄì÷,3,40,9,7,3,0.16025,0,2,7,0,0,0,0,0,0,0,0.15184426229508197
4413,êÖñÄì÷,4,41,8,8,4,0.15195121951219515,0,1,7,0,0,0,0,0,0,0,0.15184426229508197
4413,êÖñÄì÷,5,31,4,6,4,0.1329032258064516,0,0,3,0,1,0,0,0,0,0,0.15184426229508197
4413,êÖñÄì÷,6,41,7,2,3,0.16390243902439025,0,1,4,2,0,0,0,0,0,0,0.15184426229508197
4414,ëÂ‡Vê^çÿ,1,19,4,8,2,0.17157894736842105,4,0,0,0,0,0,5,5,3,0,0.18204379562043796
4414,ëÂ‡Vê^çÿ,2,23,0,2,7,0.17173913043478262,0,0,0,0,0,0,0,0,0,12,0.18204379562043796
4414,ëÂ‡Vê^çÿ,3,30,4,3,5,0.18000000000000002,0,1,3,0,0,0,0,0,0,0,0.18204379562043796
4414,ëÂ‡Vê^çÿ,4,19,5,4,1,0.16526315789473686,0,1,3,1,0,0,0,0,0,0,0.18204379562043796
4414,ëÂ‡Vê^çÿ,5,22,2,2,1,0.18681818181818183,0,0,0,2,0,0,0,0,0,0,0.18204379562043796
4414,ëÂ‡Vê^çÿ,6,24,0,1,1,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.18204379562043796
4415,â∫èoëÏñÓ,1,56,41,6,4,0.12607142857142858,40,0,0,0,1,0,5,4,4,0,0.1466420664206642
4415,â∫èoëÏñÓ,2,51,8,11,14,0.1380392156862745,0,3,5,0,0,0,0,0,0,23,0.1466420664206642
4415,â∫èoëÏñÓ,3,45,12,10,6,0.16355555555555557,0,0,3,7,1,1,0,0,0,0,0.1466420664206642
4415,â∫èoëÏñÓ,4,40,8,13,7,0.137,0,0,5,3,0,0,0,0,0,0,0.1466420664206642
4415,â∫èoëÏñÓ,5,40,7,5,9,0.16725,0,0,4,3,0,0,0,0,0,0,0.1466420664206642
4415,â∫èoëÏñÓ,6,39,6,4,4,0.15666666666666668,0,0,4,2,0,0,0,0,0,0,0.1466420664206642
4416,éOëÓåíëæ,1,18,7,5,2,0.16777777777777778,7,0,0,0,0,0,3,4,2,0,0.1981547619047619
4416,éOëÓåíëæ,2,27,2,5,9,0.20962962962962964,0,1,0,0,1,0,0,0,0,18,0.1981547619047619
4416,éOëÓåíëæ,3,27,4,4,8,0.1685185185185185,0,1,3,0,0,0,0,0,0,0,0.1981547619047619
4416,éOëÓåíëæ,4,26,0,3,7,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.1981547619047619
4416,éOëÓåíëæ,5,34,0,4,10,0.21323529411764705,0,0,0,0,0,0,0,0,0,0,0.1981547619047619
4416,éOëÓåíëæ,6,36,2,1,3,0.2175,0,0,0,1,1,0,0,0,0,0,0.1981547619047619
4417,ïûïîçÑ,1,28,12,6,4,0.1982142857142857,12,0,0,0,0,0,5,5,4,0,0.1915
4417,ïûïîçÑ,2,30,0,12,6,0.20333333333333334,0,0,0,0,0,0,0,0,0,17,0.1915
4417,ïûïîçÑ,3,29,0,5,12,0.18793103448275864,0,0,0,0,0,0,0,0,0,0,0.1915
4417,ïûïîçÑ,4,31,0,6,8,0.18129032258064517,0,0,0,0,0,0,0,0,0,0,0.1915
4417,ïûïîçÑ,5,26,0,5,2,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.1915
4417,ïûïîçÑ,6,36,0,1,4,0.18305555555555555,0,0,0,0,0,0,0,0,0,0,0.1915
4418,äùå¥óIãI,1,55,39,6,3,0.11781818181818182,38,0,0,0,1,0,1,8,3,0,0.12157676348547718
4418,äùå¥óIãI,2,36,17,8,6,0.10944444444444444,2,6,5,0,4,0,0,0,0,15,0.12157676348547718
4418,äùå¥óIãI,3,40,14,15,6,0.11850000000000001,0,1,4,5,4,0,0,0,0,0,0.12157676348547718
4418,äùå¥óIãI,4,36,5,9,14,0.10305555555555555,0,1,1,1,1,1,0,0,0,0,0.12157676348547718
4418,äùå¥óIãI,5,36,2,11,10,0.1275,0,0,0,1,1,0,0,0,0,0,0.12157676348547718
4418,äùå¥óIãI,6,38,5,4,12,0.15368421052631578,0,2,1,2,0,0,0,0,0,0,0.12157676348547718
4419,å¥â¡âõóù,1,31,14,4,6,0.1696774193548387,14,0,0,0,0,0,4,8,4,0,0.15532967032967032
4419,å¥â¡âõóù,2,31,6,8,8,0.14870967741935484,0,4,2,0,0,0,0,0,0,16,0.15532967032967032
4419,å¥â¡âõóù,3,35,4,6,11,0.15228571428571427,0,1,3,0,0,0,0,0,0,0,0.15532967032967032
4419,å¥â¡âõóù,4,31,4,11,4,0.13193548387096773,0,0,3,1,0,0,0,0,0,0,0.15532967032967032
4419,å¥â¡âõóù,5,26,3,1,3,0.16692307692307692,0,0,1,1,0,1,0,0,0,0,0.15532967032967032
4419,å¥â¡âõóù,6,28,0,4,3,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.15532967032967032
4420,í√ãvà‰ëÒñÁ,1,47,23,13,6,0.14404255319148937,22,0,0,0,1,0,4,5,14,0,0.14604810996563575
4420,í√ãvà‰ëÒñÁ,2,45,6,14,12,0.13533333333333333,0,2,4,0,0,0,0,0,0,27,0.14604810996563575
4420,í√ãvà‰ëÒñÁ,3,55,11,8,11,0.13163636363636363,0,0,8,1,2,0,0,0,0,0,0.14604810996563575
4420,í√ãvà‰ëÒñÁ,4,51,6,13,9,0.14392156862745098,0,0,5,0,1,0,0,0,0,0,0.14604810996563575
4420,í√ãvà‰ëÒñÁ,5,45,3,7,9,0.15622222222222223,0,0,2,0,1,0,0,0,0,0,0.14604810996563575
4420,í√ãvà‰ëÒñÁ,6,48,2,8,6,0.16729166666666664,0,0,0,2,0,0,0,0,0,0,0.14604810996563575
4421,êXçÏçLëÂ,1,14,1,3,3,0.17785714285714288,1,0,0,0,0,0,2,5,3,0,0.19073394495412843
4421,êXçÏçLëÂ,2,22,2,1,6,0.18727272727272729,0,2,0,0,0,0,0,0,0,11,0.19073394495412843
4421,êXçÏçLëÂ,3,21,1,5,4,0.19238095238095237,0,1,0,0,0,0,0,0,0,0,0.19073394495412843
4421,êXçÏçLëÂ,4,19,0,2,3,0.17368421052631577,0,0,0,0,0,0,0,0,0,0,0.19073394495412843
4421,êXçÏçLëÂ,5,22,0,0,1,0.21818181818181817,0,0,0,0,0,0,0,0,0,0,0.19073394495412843
4421,êXçÏçLëÂ,6,11,0,1,0,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.19073394495412843
4422,âià‰ó∫éü,1,25,11,8,2,0.17759999999999998,11,0,0,0,0,0,2,7,5,0,0.20456852791878172
4422,âià‰ó∫éü,2,34,3,10,9,0.18,0,1,1,0,1,0,0,0,0,20,0.20456852791878172
4422,âià‰ó∫éü,3,35,3,6,9,0.18228571428571427,0,2,1,0,0,0,0,0,0,0,0.20456852791878172
4422,âià‰ó∫éü,4,35,2,5,5,0.20657142857142857,0,0,0,2,0,0,0,0,0,0,0.20456852791878172
