ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4391,èºìcóSãG,6,45,1,5,12,0.19555555555555557,0,0,0,0,1,0,0,0,0,0,0.16040441176470588
4393,ìcíÜçFñæ,1,12,3,1,3,0.18083333333333332,3,0,0,0,0,0,4,3,1,0,0.18166666666666667
4393,ìcíÜçFñæ,2,17,1,3,3,0.17294117647058824,0,1,0,0,0,0,0,0,0,11,0.18166666666666667
4393,ìcíÜçFñæ,3,16,0,2,2,0.163125,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4393,ìcíÜçFñæ,4,17,0,0,2,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4393,ìcíÜçFñæ,5,16,0,0,4,0.186875,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4393,ìcíÜçFñæ,6,12,0,0,2,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4394,âiìàóTàÍ,1,25,13,1,7,0.1476,12,0,0,0,1,0,2,6,2,0,0.14662721893491126
4394,âiìàóTàÍ,2,28,1,8,8,0.13642857142857143,0,1,0,0,0,0,0,0,0,17,0.14662721893491126
4394,âiìàóTàÍ,3,28,2,6,5,0.14892857142857144,0,1,1,0,0,0,0,0,0,0,0.14662721893491126
4394,âiìàóTàÍ,4,30,3,2,5,0.158,0,1,1,1,0,0,0,0,0,0,0.14662721893491126
4394,âiìàóTàÍ,5,29,3,4,6,0.14241379310344826,0,0,0,2,1,0,0,0,0,0,0.14662721893491126
4394,âiìàóTàÍ,6,29,0,2,10,0.14586206896551726,0,0,0,0,0,0,0,0,0,0,0.14662721893491126
4395,â∫âÕâÎéj,1,32,18,5,4,0.1653125,18,0,0,0,0,0,5,2,4,0,0.16125581395348837
4395,â∫âÕâÎéj,2,35,3,8,7,0.14285714285714285,0,1,1,0,1,0,0,0,0,20,0.16125581395348837
4395,â∫âÕâÎéj,3,42,2,7,16,0.14523809523809522,0,0,2,0,0,0,0,0,0,0,0.16125581395348837
4395,â∫âÕâÎéj,4,37,6,6,5,0.1672972972972973,0,1,2,3,0,0,0,0,0,0,0.16125581395348837
4395,â∫âÕâÎéj,5,39,3,2,8,0.15846153846153846,0,0,0,2,1,0,0,0,0,0,0.16125581395348837
4395,â∫âÕâÎéj,6,30,0,6,3,0.197,0,0,0,0,0,0,0,0,0,0,0.16125581395348837
4396,ëÂìcíºñÌ,1,45,21,8,7,0.1828888888888889,19,0,0,0,2,0,6,12,4,0,0.18443181818181817
4396,ëÂìcíºñÌ,2,41,3,8,10,0.1770731707317073,0,2,1,0,0,0,0,0,0,23,0.18443181818181817
4396,ëÂìcíºñÌ,3,51,3,11,6,0.16450980392156864,0,0,1,2,0,0,0,0,0,0,0.18443181818181817
4396,ëÂìcíºñÌ,4,49,2,13,13,0.1779591836734694,0,0,0,1,1,0,0,0,0,0,0.18443181818181817
4396,ëÂìcíºñÌ,5,38,2,5,6,0.18736842105263157,0,0,0,2,0,0,0,0,0,0,0.18443181818181817
4396,ëÂìcíºñÌ,6,40,1,1,7,0.22425,0,0,0,1,0,0,0,0,0,0,0.18443181818181817
4397,êºë∫ëÒñÁ,1,71,55,5,4,0.13943661971830987,53,0,0,0,2,0,6,4,5,0,0.1445141065830721
4397,êºë∫ëÒñÁ,2,48,15,13,9,0.14083333333333334,2,5,3,1,4,0,0,0,0,23,0.1445141065830721
4397,êºë∫ëÒñÁ,3,58,11,14,18,0.14620689655172414,0,2,1,7,1,0,0,0,0,0,0.1445141065830721
4397,êºë∫ëÒñÁ,4,48,7,17,8,0.14145833333333332,0,3,0,1,2,1,0,0,0,0,0.1445141065830721
4397,êºë∫ëÒñÁ,5,46,3,8,12,0.155,0,0,0,3,0,0,0,0,0,0,0.1445141065830721
4397,êºë∫ëÒñÁ,6,48,3,7,11,0.14666666666666667,0,0,0,0,2,1,0,0,0,0,0.1445141065830721
4398,ëDâ™ómàÍòY,1,51,33,7,2,0.1411764705882353,32,0,0,0,1,0,4,7,5,0,0.14597744360902254
4398,ëDâ™ómàÍòY,2,45,11,13,2,0.14288888888888887,0,8,2,0,1,0,0,0,0,26,0.14597744360902254
4398,ëDâ™ómàÍòY,3,45,10,15,7,0.142,0,0,2,7,1,0,0,0,0,0,0.14597744360902254
4398,ëDâ™ómàÍòY,4,45,7,7,11,0.13466666666666668,0,1,2,4,0,0,0,0,0,0,0.14597744360902254
4398,ëDâ™ómàÍòY,5,42,7,8,3,0.14785714285714285,0,1,0,6,0,0,0,0,0,0,0.14597744360902254
4398,ëDâ™ómàÍòY,6,38,2,5,5,0.17210526315789473,0,1,0,1,0,0,0,0,0,0,0.14597744360902254
4399,èºñ{èªåb,1,38,18,7,6,0.18684210526315792,15,0,0,0,2,1,7,9,3,0,0.1862569832402235
4399,èºñ{èªåb,2,27,3,5,8,0.18740740740740744,0,2,0,0,1,0,0,0,0,15,0.1862569832402235
4399,èºñ{èªåb,3,28,5,8,5,0.17464285714285713,0,1,2,2,0,0,0,0,0,0,0.1862569832402235
4399,èºñ{èªåb,4,33,1,11,7,0.1906060606060606,0,0,0,1,0,0,0,0,0,0,0.1862569832402235
4399,èºñ{èªåb,5,27,2,4,7,0.19777777777777777,0,0,0,2,0,0,0,0,0,0,0.1862569832402235
4399,èºñ{èªåb,6,26,0,2,6,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.1862569832402235
4400,â¡ì°ìﬁåé,1,25,4,6,5,0.2116,4,0,0,0,0,0,5,9,5,0,0.19630769230769232
4400,â¡ì°ìﬁåé,2,37,3,10,9,0.1945945945945946,0,1,1,0,1,0,0,0,0,18,0.19630769230769232
4400,â¡ì°ìﬁåé,3,40,3,8,6,0.19325,0,1,1,0,1,0,0,0,0,0,0.19630769230769232
4400,â¡ì°ìﬁåé,4,34,1,1,13,0.18323529411764705,0,1,0,0,0,0,0,0,0,0,0.19630769230769232
4400,â¡ì°ìﬁåé,5,33,1,1,3,0.1896969696969697,0,0,0,0,1,0,0,0,0,0,0.19630769230769232
4400,â¡ì°ìﬁåé,6,26,0,1,3,0.21423076923076925,0,0,0,0,0,0,0,0,0,0,0.19630769230769232
4401,è¨ó—ë◊,1,50,35,4,3,0.1522,33,0,0,0,2,0,3,7,4,0,0.15179166666666666
4401,è¨ó—ë◊,2,44,8,16,10,0.15454545454545454,0,6,2,0,0,0,0,0,0,29,0.15179166666666666
4401,è¨ó—ë◊,3,41,9,8,8,0.14146341463414633,0,1,4,4,0,0,0,0,0,0,0.15179166666666666
4401,è¨ó—ë◊,4,36,7,6,9,0.1527777777777778,0,1,4,2,0,0,0,0,0,0,0.15179166666666666
4401,è¨ó—ë◊,5,31,0,9,3,0.15096774193548387,0,0,0,0,0,0,0,0,0,0,0.15179166666666666
4401,è¨ó—ë◊,6,38,1,4,5,0.15894736842105264,0,0,0,1,0,0,0,0,0,0,0.15179166666666666
4402,â≥ì°íqéj,1,43,31,5,0,0.14511627906976746,30,0,0,0,1,0,4,4,3,0,0.16510917030567687
4402,â≥ì°íqéj,2,39,3,16,4,0.17128205128205126,0,1,1,0,1,0,0,0,0,22,0.16510917030567687
4402,â≥ì°íqéj,3,38,6,14,9,0.16105263157894736,0,0,4,1,1,0,0,0,0,0,0.16510917030567687
4402,â≥ì°íqéj,4,32,3,2,14,0.17,0,0,2,0,1,0,0,0,0,0,0.16510917030567687
4402,â≥ì°íqéj,5,38,2,10,6,0.15947368421052632,0,0,0,2,0,0,0,0,0,0,0.16510917030567687
4402,â≥ì°íqéj,6,39,2,3,9,0.1864102564102564,0,0,0,2,0,0,0,0,0,0,0.16510917030567687
4403,ñÿâ∫ëÂõí,1,60,43,6,4,0.13933333333333334,42,0,0,0,1,0,4,7,4,0,0.14695167286245353
4403,ñÿâ∫ëÂõí,2,43,7,9,9,0.1372093023255814,0,5,2,0,0,0,0,0,0,26,0.14695167286245353
4403,ñÿâ∫ëÂõí,3,46,15,10,6,0.1265217391304348,0,0,5,4,5,1,0,0,0,0,0.14695167286245353
4403,ñÿâ∫ëÂõí,4,37,4,9,12,0.16594594594594594,0,1,1,2,0,0,0,0,0,0,0.14695167286245353
4403,ñÿâ∫ëÂõí,5,47,1,7,14,0.15617021276595744,0,0,0,1,0,0,0,0,0,0,0.14695167286245353
4403,ñÿâ∫ëÂõí,6,36,0,2,3,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.14695167286245353
4404,ä›à¸ó∫,1,28,9,10,2,0.16714285714285712,7,0,0,0,2,0,9,3,6,0,0.1867015706806283
4404,ä›à¸ó∫,2,35,2,7,4,0.1777142857142857,0,2,0,0,0,0,0,0,0,22,0.1867015706806283
4404,ä›à¸ó∫,3,34,2,5,6,0.17441176470588238,0,0,2,0,0,0,0,0,0,0,0.1867015706806283
4404,ä›à¸ó∫,4,29,4,5,2,0.19517241379310346,0,0,4,0,0,0,0,0,0,0,0.1867015706806283
4404,ä›à¸ó∫,5,35,1,3,2,0.20485714285714285,0,0,0,1,0,0,0,0,0,0,0.1867015706806283
4404,ä›à¸ó∫,6,30,1,2,5,0.2,0,0,0,1,0,0,0,0,0,0,0.1867015706806283
4405,ìÏñÏóòì´,1,26,9,4,5,0.15461538461538463,8,0,0,0,1,0,6,3,6,0,0.1594088669950739
4405,ìÏñÏóòì´,2,39,3,16,7,0.15974358974358976,0,3,0,0,0,0,0,0,0,22,0.1594088669950739
4405,ìÏñÏóòì´,3,32,1,4,10,0.15406250000000002,0,0,0,0,1,0,0,0,0,0,0.1594088669950739
4405,ìÏñÏóòì´,4,36,5,3,9,0.15777777777777777,0,1,2,0,2,0,0,0,0,0,0.1594088669950739
4405,ìÏñÏóòì´,5,38,0,5,6,0.15184210526315792,0,0,0,0,0,0,0,0,0,0,0.1594088669950739
4405,ìÏñÏóòì´,6,32,0,2,7,0.1790625,0,0,0,0,0,0,0,0,0,0,0.1594088669950739
4406,çKñÏéjñæ,1,31,18,0,6,0.15935483870967743,15,0,0,0,3,0,5,4,3,0,0.16835443037974682
4406,çKñÏéjñæ,2,44,2,16,6,0.1806818181818182,0,0,1,0,1,0,0,0,0,23,0.16835443037974682
4406,çKñÏéjñæ,3,42,4,9,7,0.15785714285714286,0,0,0,3,1,0,0,0,0,0,0.16835443037974682
4406,çKñÏéjñæ,4,44,2,12,4,0.16431818181818184,0,1,1,0,0,0,0,0,0,0,0.16835443037974682
4406,çKñÏéjñæ,5,44,2,3,7,0.16727272727272727,0,0,0,2,0,0,0,0,0,0,0.16835443037974682
4406,çKñÏéjñæ,6,32,2,2,2,0.1809375,0,1,0,0,1,0,0,0,0,0,0.16835443037974682
4407,é≠ìáïqçO,1,54,22,11,7,0.16018518518518518,22,0,0,0,0,0,5,16,6,0,0.18112727272727275
4407,é≠ìáïqçO,2,44,5,9,11,0.1690909090909091,0,4,0,0,1,0,0,0,0,23,0.18112727272727275
4407,é≠ìáïqçO,3,48,2,9,13,0.17958333333333332,0,0,0,1,1,0,0,0,0,0,0.18112727272727275
4407,é≠ìáïqçO,4,46,7,5,10,0.16847826086956522,0,3,3,0,0,1,0,0,0,0,0.18112727272727275
4407,é≠ìáïqçO,5,44,0,4,13,0.20204545454545456,0,0,0,0,0,0,0,0,0,0,0.18112727272727275
4407,é≠ìáïqçO,6,39,0,5,5,0.21692307692307694,0,0,0,0,0,0,0,0,0,0,0.18112727272727275
4408,êmâ»Ç≥Ç‚Ç©,1,5,0,3,0,0.22799999999999998,0,0,0,0,0,0,3,0,1,0,0.17372093023255816
4408,êmâ»Ç≥Ç‚Ç©,2,10,0,4,3,0.197,0,0,0,0,0,0,0,0,0,7,0.17372093023255816
4408,êmâ»Ç≥Ç‚Ç©,3,8,2,0,1,0.16625,0,0,0,2,0,0,0,0,0,0,0.17372093023255816
4408,êmâ»Ç≥Ç‚Ç©,4,7,1,0,1,0.17714285714285713,0,0,0,0,1,0,0,0,0,0,0.17372093023255816
4408,êmâ»Ç≥Ç‚Ç©,5,6,1,2,0,0.13666666666666666,0,0,0,0,0,1,0,0,0,0,0.17372093023255816
4408,êmâ»Ç≥Ç‚Ç©,6,7,0,0,1,0.13857142857142857,0,0,0,0,0,0,0,0,0,0,0.17372093023255816
4409,ç‚å≥ç_êm,1,49,38,4,3,0.14510204081632655,34,0,0,0,4,0,3,3,3,0,0.15178571428571427
4409,ç‚å≥ç_êm,2,37,10,10,8,0.1608108108108108,0,6,2,0,2,0,0,0,0,19,0.15178571428571427
4409,ç‚å≥ç_êm,3,44,10,14,8,0.1322727272727273,0,0,6,3,1,0,0,0,0,0,0.15178571428571427
4409,ç‚å≥ç_êm,4,42,2,12,9,0.15261904761904763,0,0,1,1,0,0,0,0,0,0,0.15178571428571427
4409,ç‚å≥ç_êm,5,42,4,4,11,0.15166666666666667,0,0,1,1,2,0,0,0,0,0,0.15178571428571427
4409,ç‚å≥ç_êm,6,38,3,3,12,0.17342105263157895,0,0,1,2,0,0,0,0,0,0,0.15178571428571427
4410,à‰è„ëÂï„,1,42,22,9,2,0.17404761904761906,22,0,0,0,0,0,7,6,5,0,0.16275720164609053
4410,à‰è„ëÂï„,2,36,8,7,4,0.1675,1,3,4,0,0,0,0,0,0,16,0.16275720164609053
4410,à‰è„ëÂï„,3,52,9,8,11,0.16115384615384618,0,1,4,3,1,0,0,0,0,0,0.16275720164609053
4410,à‰è„ëÂï„,4,41,3,8,6,0.14707317073170734,0,0,1,1,1,0,0,0,0,0,0.16275720164609053
4410,à‰è„ëÂï„,5,36,4,5,3,0.16,0,0,2,2,0,0,0,0,0,0,0.16275720164609053
4410,à‰è„ëÂï„,6,36,2,3,8,0.16777777777777778,0,0,1,1,0,0,0,0,0,0,0.16275720164609053
4411,ëÚìcè∫çG,1,42,30,9,1,0.17476190476190476,28,0,0,0,2,0,5,2,5,0,0.17433962264150946
4411,ëÚìcè∫çG,2,45,2,7,10,0.19355555555555556,0,1,0,1,0,0,0,0,0,24,0.17433962264150946
4411,ëÚìcè∫çG,3,44,4,15,12,0.18113636363636362,0,0,3,1,0,0,0,0,0,0,0.17433962264150946
4411,ëÚìcè∫çG,4,45,4,7,9,0.1648888888888889,0,1,1,2,0,0,0,0,0,0,0.17433962264150946
4411,ëÚìcè∫çG,5,44,2,2,17,0.155,0,0,0,2,0,0,0,0,0,0,0.17433962264150946
4411,ëÚìcè∫çG,6,45,1,4,9,0.17644444444444446,0,0,0,1,0,0,0,0,0,0,0.17433962264150946
4413,êÖñÄì÷,1,63,34,13,8,0.14285714285714285,33,0,0,0,1,0,9,7,9,0,0.14977695167286245
4413,êÖñÄì÷,2,41,8,17,6,0.1473170731707317,0,3,4,0,1,0,0,0,0,22,0.14977695167286245
4413,êÖñÄì÷,3,43,11,9,4,0.14627906976744187,0,3,7,0,1,0,0,0,0,0,0.14977695167286245
4413,êÖñÄì÷,4,50,7,6,11,0.1642,0,1,5,1,0,0,0,0,0,0,0.14977695167286245
4413,êÖñÄì÷,5,30,5,3,11,0.14466666666666667,0,0,4,0,1,0,0,0,0,0,0.14977695167286245
4413,êÖñÄì÷,6,42,5,5,6,0.15261904761904763,0,1,4,0,0,0,0,0,0,0,0.14977695167286245
4414,ëÂ‡Vê^çÿ,1,21,2,6,3,0.19428571428571428,2,0,0,0,0,0,4,10,4,0,0.18657142857142858
4414,ëÂ‡Vê^çÿ,2,26,2,4,7,0.1992307692307692,0,1,1,0,0,0,0,0,0,9,0.18657142857142858
4414,ëÂ‡Vê^çÿ,3,30,2,3,3,0.17733333333333334,0,2,0,0,0,0,0,0,0,0,0.18657142857142858
4414,ëÂ‡Vê^çÿ,4,20,2,4,4,0.1755,0,0,2,0,0,0,0,0,0,0,0.18657142857142858
4414,ëÂ‡Vê^çÿ,5,22,1,2,2,0.18136363636363637,0,0,0,1,0,0,0,0,0,0,0.18657142857142858
4414,ëÂ‡Vê^çÿ,6,21,0,0,4,0.19238095238095237,0,0,0,0,0,0,0,0,0,0,0.18657142857142858
4415,â∫èoëÏñÓ,1,55,38,8,4,0.12981818181818183,38,0,0,0,0,0,6,3,6,0,0.1464620938628159
4415,â∫èoëÏñÓ,2,48,3,14,14,0.13958333333333334,0,2,1,0,0,0,0,0,0,30,0.1464620938628159
4415,â∫èoëÏñÓ,3,44,8,13,6,0.15681818181818183,0,0,3,4,1,0,0,0,0,0,0.1464620938628159
4415,â∫èoëÏñÓ,4,48,6,10,9,0.14270833333333333,0,0,5,1,0,0,0,0,0,0,0.1464620938628159
4415,â∫èoëÏñÓ,5,42,5,7,7,0.15976190476190477,0,0,3,2,0,0,0,0,0,0,0.1464620938628159
4415,â∫èoëÏñÓ,6,40,5,3,4,0.15675,0,0,4,1,0,0,0,0,0,0,0.1464620938628159
4416,éOëÓåíëæ,1,24,10,7,2,0.16833333333333333,10,0,0,0,0,0,4,3,3,0,0.1861780104712042
4416,éOëÓåíëæ,2,32,3,8,10,0.18562499999999998,0,2,0,0,1,0,0,0,0,18,0.1861780104712042
4416,éOëÓåíëæ,3,29,5,7,7,0.16448275862068967,0,0,3,1,1,0,0,0,0,0,0.1861780104712042
4416,éOëÓåíëæ,4,30,2,5,8,0.18033333333333335,0,0,0,1,1,0,0,0,0,0,0.1861780104712042
4416,éOëÓåíëæ,5,35,0,7,10,0.1977142857142857,0,0,0,0,0,0,0,0,0,0,0.1861780104712042
4416,éOëÓåíëæ,6,41,2,1,5,0.20682926829268294,0,0,0,1,1,0,0,0,0,0,0.1861780104712042
4417,ïûïîçÑ,1,28,10,5,4,0.18964285714285717,10,0,0,0,0,0,2,8,7,0,0.1872043010752688
4417,ïûïîçÑ,2,32,2,11,6,0.199375,0,2,0,0,0,0,0,0,0,17,0.1872043010752688
4417,ïûïîçÑ,3,35,0,7,14,0.19485714285714287,0,0,0,0,0,0,0,0,0,0,0.1872043010752688
4417,ïûïîçÑ,4,28,0,5,7,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.1872043010752688
4417,ïûïîçÑ,5,30,1,4,5,0.18866666666666668,0,0,0,1,0,0,0,0,0,0,0.1872043010752688
4417,ïûïîçÑ,6,33,0,4,3,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.1872043010752688
4418,äùå¥óIãI,1,65,54,4,3,0.12723076923076923,54,0,0,0,0,0,0,7,3,0,0.12522727272727274
4418,äùå¥óIãI,2,44,18,12,7,0.12113636363636364,1,9,4,0,4,0,0,0,0,22,0.12522727272727274
4418,äùå¥óIãI,3,38,13,13,7,0.11157894736842106,0,1,5,2,5,0,0,0,0,0,0.12522727272727274
4418,äùå¥óIãI,4,37,8,11,12,0.1072972972972973,0,3,3,1,0,1,0,0,0,0,0.12522727272727274
4418,äùå¥óIãI,5,37,4,10,10,0.1345945945945946,0,0,1,1,2,0,0,0,0,0,0.12522727272727274
4418,äùå¥óIãI,6,43,7,4,15,0.14581395348837212,0,2,1,3,1,0,0,0,0,0,0.12522727272727274
4419,å¥â¡âõóù,1,25,10,3,8,0.1748,9,0,0,0,1,0,4,5,3,0,0.1509039548022599
4419,å¥â¡âõóù,2,29,3,9,8,0.15482758620689657,0,1,2,0,0,0,0,0,0,16,0.1509039548022599
4419,å¥â¡âõóù,3,38,6,8,8,0.13315789473684211,0,2,2,2,0,0,0,0,0,0,0.1509039548022599
4419,å¥â¡âõóù,4,31,4,6,7,0.1264516129032258,0,0,2,1,1,0,0,0,0,0,0.1509039548022599
4419,å¥â¡âõóù,5,25,0,1,7,0.1592,0,0,0,0,0,0,0,0,0,0,0.1509039548022599
4419,å¥â¡âõóù,6,29,0,3,1,0.1686206896551724,0,0,0,0,0,0,0,0,0,0,0.1509039548022599
4420,í√ãvà‰ëÒñÁ,1,51,30,13,5,0.1403921568627451,28,0,0,0,2,0,2,6,13,0,0.1451655629139073
4420,í√ãvà‰ëÒñÁ,2,52,8,16,12,0.12903846153846155,0,4,4,0,0,0,0,0,0,29,0.1451655629139073
4420,í√ãvà‰ëÒñÁ,3,53,9,10,17,0.13377358490566038,0,0,6,2,1,0,0,0,0,0,0.1451655629139073
4420,í√ãvà‰ëÒñÁ,4,46,7,8,8,0.14369565217391306,0,1,3,0,3,0,0,0,0,0,0.1451655629139073
4420,í√ãvà‰ëÒñÁ,5,52,3,5,10,0.15980769230769232,0,0,2,0,1,0,0,0,0,0,0.1451655629139073
4420,í√ãvà‰ëÒñÁ,6,48,2,7,7,0.16583333333333333,0,0,0,1,1,0,0,0,0,0,0.1451655629139073
4421,êXçÏçLëÂ,1,15,0,3,4,0.184,0,0,0,0,0,0,5,5,2,0,0.19822429906542058
4421,êXçÏçLëÂ,2,17,1,3,6,0.1864705882352941,0,1,0,0,0,0,0,0,0,10,0.19822429906542058
4421,êXçÏçLëÂ,3,20,1,4,2,0.17850000000000002,0,1,0,0,0,0,0,0,0,0,0.19822429906542058
4421,êXçÏçLëÂ,4,17,0,2,2,0.19823529411764707,0,0,0,0,0,0,0,0,0,0,0.19822429906542058
4421,êXçÏçLëÂ,5,20,0,0,2,0.215,0,0,0,0,0,0,0,0,0,0,0.19822429906542058
4421,êXçÏçLëÂ,6,18,0,0,0,0.22444444444444445,0,0,0,0,0,0,0,0,0,0,0.19822429906542058
4422,âià‰ó∫éü,1,29,13,5,3,0.14793103448275863,12,0,0,0,1,0,4,7,4,0,0.1956279069767442
4422,âià‰ó∫éü,2,42,5,12,6,0.17404761904761906,0,3,0,0,1,1,0,0,0,24,0.1956279069767442
4422,âià‰ó∫éü,3,40,2,10,9,0.18425,0,1,1,0,0,0,0,0,0,0,0.1956279069767442
4422,âià‰ó∫éü,4,33,3,3,3,0.20575757575757575,0,0,0,3,0,0,0,0,0,0,0.1956279069767442
4422,âià‰ó∫éü,5,36,0,0,3,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.1956279069767442
4422,âià‰ó∫éü,6,35,0,0,2,0.24857142857142855,0,0,0,0,0,0,0,0,0,0,0.1956279069767442
4423,ç‚å˚ãMïF,1,23,14,5,1,0.1073913043478261,14,0,0,0,0,0,2,2,3,0,0.14932642487046632
4423,ç‚å˚ãMïF,2,34,6,8,8,0.15323529411764705,0,2,2,0,2,0,0,0,0,20,0.14932642487046632
4423,ç‚å˚ãMïF,3,36,4,5,10,0.16361111111111112,0,0,1,3,0,0,0,0,0,0,0.14932642487046632
4423,ç‚å˚ãMïF,4,38,1,5,9,0.16394736842105265,0,0,1,0,0,0,0,0,0,0,0.14932642487046632
4423,ç‚å˚ãMïF,5,32,1,5,3,0.139375,0,0,0,1,0,0,0,0,0,0,0.14932642487046632
4423,ç‚å˚ãMïF,6,30,0,1,2,0.15200000000000002,0,0,0,0,0,0,0,0,0,0,0.14932642487046632
4424,èºîˆçVñæ,1,64,38,17,3,0.163125,37,0,0,0,1,0,9,5,8,0,0.1587959866220736
4424,èºîˆçVñæ,2,51,11,14,8,0.1603921568627451,0,9,2,0,0,0,0,0,0,21,0.1587959866220736
4424,èºîˆçVñæ,3,51,9,17,11,0.16215686274509802,0,0,4,4,1,0,0,0,0,0,0.1587959866220736
4424,èºîˆçVñæ,4,54,7,9,13,0.15407407407407409,0,1,3,3,0,0,0,0,0,0,0.1587959866220736
4424,èºîˆçVñæ,5,42,4,5,13,0.16285714285714287,0,0,3,1,0,0,0,0,0,0,0.1587959866220736
4424,èºîˆçVñæ,6,37,2,2,11,0.14675675675675676,0,0,1,0,1,0,0,0,0,0,0.1587959866220736
4425,ëÂà‰ê¥ãM,1,30,13,12,0,0.16766666666666669,11,1,1,0,0,0,3,4,7,0,0.1728140703517588
4425,ëÂà‰ê¥ãM,2,36,2,8,8,0.1813888888888889,0,1,1,0,0,0,0,0,0,20,0.1728140703517588
4425,ëÂà‰ê¥ãM,3,35,6,5,8,0.16371428571428573,0,1,2,2,1,0,0,0,0,0,0.1728140703517588
4425,ëÂà‰ê¥ãM,4,34,3,4,4,0.15441176470588236,0,0,3,0,0,0,0,0,0,0,0.1728140703517588
4425,ëÂà‰ê¥ãM,5,37,1,5,8,0.1927027027027027,0,0,0,1,0,0,0,0,0,0,0.1728140703517588
4425,ëÂà‰ê¥ãM,6,27,1,1,6,0.1748148148148148,0,0,0,1,0,0,0,0,0,0,0.1728140703517588
4427,ê`âpåÂ,1,56,41,5,2,0.13875,36,0,0,0,5,0,4,5,4,0,0.14685393258426965
4427,ê`âpåÂ,2,48,15,11,4,0.14604166666666665,0,9,6,0,0,0,0,0,0,19,0.14685393258426965
4427,ê`âpåÂ,3,42,9,12,8,0.155,0,0,2,6,1,0,0,0,0,0,0.14685393258426965
4427,ê`âpåÂ,4,45,8,16,9,0.14955555555555555,0,1,3,2,2,0,0,0,0,0,0.14685393258426965
4427,ê`âpåÂ,5,40,4,9,10,0.13674999999999998,0,0,0,4,0,0,0,0,0,0,0.14685393258426965
4427,ê`âpåÂ,6,36,1,4,13,0.15888888888888889,0,1,0,0,0,0,0,0,0,0,0.14685393258426965
4428,óLâÍíBñÁ,1,51,30,10,7,0.14980392156862746,28,0,0,0,2,0,4,2,13,0,0.13919230769230767
4428,óLâÍíBñÁ,2,45,7,15,8,0.15377777777777776,0,6,1,0,0,0,0,0,0,25,0.13919230769230767
4428,óLâÍíBñÁ,3,41,10,11,14,0.1424390243902439,0,0,3,5,1,1,0,0,0,0,0.13919230769230767
4428,óLâÍíBñÁ,4,41,10,8,11,0.1002439024390244,0,4,4,0,2,0,0,0,0,0,0.13919230769230767
4428,óLâÍíBñÁ,5,39,2,7,13,0.14743589743589744,0,0,0,2,0,0,0,0,0,0,0.13919230769230767
4428,óLâÍíBñÁ,6,43,4,3,11,0.13790697674418603,0,1,0,2,1,0,0,0,0,0,0.13919230769230767
4429,ñLìcë◊óm,1,26,7,9,2,0.15153846153846154,7,0,0,0,0,0,5,6,4,0,0.17935323383084575
4429,ñLìcë◊óm,2,37,3,5,5,0.1627027027027027,0,2,1,0,0,0,0,0,0,21,0.17935323383084575
4429,ñLìcë◊óm,3,37,0,3,2,0.1554054054054054,0,0,0,0,0,0,0,0,0,0,0.17935323383084575
4429,ñLìcë◊óm,4,39,3,4,2,0.1835897435897436,0,3,0,0,0,0,0,0,0,0,0.17935323383084575
4429,ñLìcë◊óm,5,35,0,3,2,0.1925714285714286,0,0,0,0,0,0,0,0,0,0,0.17935323383084575
4429,ñLìcë◊óm,6,27,0,1,0,0.2385185185185185,0,0,0,0,0,0,0,0,0,0,0.17935323383084575
4430,âiìcèGìÒ,1,42,24,9,2,0.15857142857142859,22,0,0,0,2,0,8,6,3,0,0.1824603174603175
4430,âiìcèGìÒ,2,46,10,17,6,0.18195652173913046,0,8,1,0,1,0,0,0,0,21,0.1824603174603175
4430,âiìcèGìÒ,3,39,11,12,6,0.18564102564102564,0,1,6,2,2,0,0,0,0,0,0.1824603174603175
4430,âiìcèGìÒ,4,45,7,8,15,0.182,0,0,4,1,2,0,0,0,0,0,0.1824603174603175
4430,âiìcèGìÒ,5,38,9,12,6,0.19078947368421054,0,1,2,5,1,0,0,0,0,0,0.1824603174603175
4430,âiìcèGìÒ,6,42,2,10,11,0.1969047619047619,0,0,1,1,0,0,0,0,0,0,0.1824603174603175
4431,êŒíÀóTâÓ,1,27,12,8,3,0.1337037037037037,10,0,1,0,1,0,6,5,3,0,0.15505000000000002
4431,êŒíÀóTâÓ,2,37,3,7,5,0.14783783783783783,0,2,1,0,0,0,0,0,0,23,0.15505000000000002
