ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4351,ó¢â™âEãM,2,62,12,20,12,0.14806451612903226,0,7,5,0,0,0,0,0,0,36,0.1409677419354839
4351,ó¢â™âEãM,3,46,6,8,12,0.12434782608695652,0,1,3,1,1,0,0,0,0,0,0.1409677419354839
4351,ó¢â™âEãM,4,45,9,8,11,0.14311111111111113,0,2,3,4,0,0,0,0,0,0,0.1409677419354839
4351,ó¢â™âEãM,5,43,3,13,10,0.13581395348837208,0,0,1,2,0,0,0,0,0,0,0.1409677419354839
4351,ó¢â™âEãM,6,44,1,3,13,0.13863636363636364,0,0,0,1,0,0,0,0,0,0,0.1409677419354839
4352,â∫ûäóYëæòY,1,61,43,11,2,0.11770491803278688,40,0,0,0,3,0,7,5,5,0,0.12279069767441861
4352,â∫ûäóYëæòY,2,39,6,14,8,0.12538461538461537,0,3,2,0,1,0,0,0,0,26,0.12279069767441861
4352,â∫ûäóYëæòY,3,32,7,9,8,0.120625,0,0,3,4,0,0,0,0,0,0,0.12279069767441861
4352,â∫ûäóYëæòY,4,44,8,12,9,0.13204545454545455,0,0,2,4,2,0,0,0,0,0,0.12279069767441861
4352,â∫ûäóYëæòY,5,36,1,9,8,0.1225,0,0,0,1,0,0,0,0,0,0,0.12279069767441861
4352,â∫ûäóYëæòY,6,46,4,6,13,0.12021739130434783,0,0,0,3,1,0,0,0,0,0,0.12279069767441861
4353,â∫èoèGñæ,1,7,1,1,0,0.18714285714285714,1,0,0,0,0,0,2,1,2,0,0.15727272727272726
4353,â∫èoèGñæ,2,8,0,0,2,0.1625,0,0,0,0,0,0,0,0,0,6,0.15727272727272726
4353,â∫èoèGñæ,3,9,0,1,0,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.15727272727272726
4353,â∫èoèGñæ,4,6,1,0,1,0.12333333333333334,0,0,1,0,0,0,0,0,0,0,0.15727272727272726
4353,â∫èoèGñæ,5,9,1,0,0,0.16,0,0,0,1,0,0,0,0,0,0,0.15727272727272726
4353,â∫èoèGñæ,6,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.15727272727272726
4355,è¨êÏçLëÂ,1,24,6,7,3,0.19083333333333333,6,0,0,0,0,0,6,6,5,0,0.2116509433962264
4355,è¨êÏçLëÂ,2,44,2,7,10,0.21227272727272728,0,1,0,0,1,0,0,0,0,21,0.2116509433962264
4355,è¨êÏçLëÂ,3,39,0,8,9,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.2116509433962264
4355,è¨êÏçLëÂ,4,36,1,5,7,0.20666666666666667,0,1,0,0,0,0,0,0,0,0,0.2116509433962264
4355,è¨êÏçLëÂ,5,39,2,4,7,0.2094871794871795,0,1,0,1,0,0,0,0,0,0,0.2116509433962264
4355,è¨êÏçLëÂ,6,30,1,1,2,0.23399999999999999,0,1,0,0,0,0,0,0,0,0,0.2116509433962264
4356,í∑â™ó«ñÁ,1,63,50,4,4,0.12571428571428572,49,0,0,0,1,0,3,3,4,0,0.15091911764705881
4356,í∑â™ó«ñÁ,2,48,11,20,7,0.15145833333333333,0,8,2,0,1,0,0,0,0,29,0.15091911764705881
4356,í∑â™ó«ñÁ,3,44,11,10,11,0.16227272727272726,3,2,2,4,0,0,0,0,0,0,0.15091911764705881
4356,í∑â™ó«ñÁ,4,48,5,15,11,0.15208333333333332,0,1,4,0,0,0,0,0,0,0,0.15091911764705881
4356,í∑â™ó«ñÁ,5,31,1,3,9,0.1435483870967742,0,0,0,1,0,0,0,0,0,0,0.15091911764705881
4356,í∑â™ó«ñÁ,6,38,1,7,11,0.18342105263157893,0,0,0,1,0,0,0,0,0,0,0.15091911764705881
4357,ìcíÜòañÁ,1,72,53,7,5,0.15944444444444444,51,0,0,0,2,0,2,8,8,0,0.17863970588235295
4357,ìcíÜòañÁ,2,40,12,11,9,0.193,3,4,5,0,0,0,0,0,0,15,0.17863970588235295
4357,ìcíÜòañÁ,3,38,7,12,8,0.16631578947368422,0,1,3,3,0,0,0,0,0,0,0.17863970588235295
4357,ìcíÜòañÁ,4,41,6,16,8,0.1848780487804878,0,0,4,2,0,0,0,0,0,0,0.17863970588235295
4357,ìcíÜòañÁ,5,34,3,11,13,0.17058823529411765,0,1,1,0,1,0,0,0,0,0,0.17863970588235295
4357,ìcíÜòañÁ,6,47,4,11,10,0.20617021276595743,0,0,2,2,0,0,0,0,0,0,0.17863970588235295
4358,èºñ{ófïΩ,1,43,20,5,5,0.20255813953488375,18,0,0,0,2,0,8,10,3,0,0.20208661417322835
4358,èºñ{ófïΩ,2,45,6,11,4,0.1811111111111111,1,3,2,0,0,0,0,0,0,28,0.20208661417322835
4358,èºñ{ófïΩ,3,44,2,9,5,0.18295454545454548,0,0,2,0,0,0,0,0,0,0,0.20208661417322835
4358,èºñ{ófïΩ,4,37,3,5,3,0.20189189189189188,0,0,3,0,0,0,0,0,0,0,0.20208661417322835
4358,èºñ{ófïΩ,5,46,0,3,9,0.22434782608695653,0,0,0,0,0,0,0,0,0,0,0.20208661417322835
4358,èºñ{ófïΩ,6,39,0,0,3,0.2212820512820513,0,0,0,0,0,0,0,0,0,0,0.20208661417322835
4359,â°êÏêπéu,1,45,29,6,3,0.13977777777777778,28,0,0,0,1,0,4,6,5,0,0.14841463414634146
4359,â°êÏêπéu,2,38,9,8,6,0.12578947368421053,0,4,3,0,2,0,0,0,0,16,0.14841463414634146
4359,â°êÏêπéu,3,44,4,7,17,0.1565909090909091,0,2,1,1,0,0,0,0,0,0,0.14841463414634146
4359,â°êÏêπéu,4,46,5,10,8,0.1515217391304348,0,1,2,1,1,0,0,0,0,0,0.14841463414634146
4359,â°êÏêπéu,5,36,2,2,6,0.1502777777777778,0,0,1,1,0,0,0,0,0,0,0.14841463414634146
4359,â°êÏêπéu,6,37,0,5,3,0.16675675675675675,0,0,0,0,0,0,0,0,0,0,0.14841463414634146
4360,èØéiçFï„,1,37,19,7,4,0.15567567567567567,17,0,0,0,2,0,4,11,0,0,0.16897777777777778
4360,èØéiçFï„,2,40,11,6,5,0.1665,0,9,1,0,1,0,0,0,0,16,0.16897777777777778
4360,èØéiçFï„,3,38,2,7,9,0.1686842105263158,0,0,0,1,1,0,0,0,0,0,0.16897777777777778
4360,èØéiçFï„,4,37,2,11,6,0.17513513513513515,0,0,1,1,0,0,0,0,0,0,0.16897777777777778
4360,èØéiçFï„,5,38,2,5,8,0.17210526315789473,0,0,1,1,0,0,0,0,0,0,0.16897777777777778
4360,èØéiçFï„,6,35,0,6,8,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.16897777777777778
4361,ñˆê∂ë◊ìÒ,1,59,50,7,1,0.13050847457627118,48,0,1,0,1,0,0,5,4,0,0.14347280334728033
4361,ñˆê∂ë◊ìÒ,2,37,15,10,2,0.1262162162162162,0,11,3,0,0,1,0,0,0,18,0.14347280334728033
4361,ñˆê∂ë◊ìÒ,3,37,11,9,7,0.14297297297297298,0,4,4,3,0,0,0,0,0,0,0.14347280334728033
4361,ñˆê∂ë◊ìÒ,4,39,3,14,7,0.15512820512820513,0,0,1,1,0,1,0,0,0,0,0.14347280334728033
4361,ñˆê∂ë◊ìÒ,5,34,3,5,6,0.1511764705882353,0,0,1,1,1,0,0,0,0,0,0.14347280334728033
4361,ñˆê∂ë◊ìÒ,6,33,3,4,8,0.16484848484848486,0,0,2,1,0,0,0,0,0,0,0.14347280334728033
4362,ìyâÆíqë•,1,54,42,4,2,0.12796296296296297,40,0,0,0,2,0,4,4,3,0,0.14933333333333332
4362,ìyâÆíqë•,2,44,9,15,11,0.14363636363636365,2,4,1,1,1,0,0,0,0,27,0.14933333333333332
4362,ìyâÆíqë•,3,41,9,10,12,0.15853658536585366,0,1,4,1,3,0,0,0,0,0,0.14933333333333332
4362,ìyâÆíqë•,4,47,6,14,13,0.1625531914893617,1,2,1,2,0,0,0,0,0,0,0.14933333333333332
4362,ìyâÆíqë•,5,32,5,6,6,0.170625,0,1,2,2,0,0,0,0,0,0,0.14933333333333332
4362,ìyâÆíqë•,6,37,4,7,13,0.14189189189189189,0,3,1,0,0,0,0,0,0,0,0.14933333333333332
4363,ëÂñÏñFå∞,1,39,24,10,1,0.13897435897435897,21,0,0,0,2,1,7,3,4,0,0.1720408163265306
4363,ëÂñÏñFå∞,2,33,6,12,3,0.15787878787878787,0,4,2,0,0,0,0,0,0,15,0.1720408163265306
4363,ëÂñÏñFå∞,3,28,7,10,3,0.17142857142857143,0,2,2,2,1,0,0,0,0,0,0.1720408163265306
4363,ëÂñÏñFå∞,4,33,2,9,8,0.1618181818181818,0,0,1,1,0,0,0,0,0,0,0.1720408163265306
4363,ëÂñÏñFå∞,5,31,1,0,1,0.18806451612903227,0,0,0,1,0,0,0,0,0,0,0.1720408163265306
4363,ëÂñÏñFå∞,6,32,1,4,3,0.2225,0,1,0,0,0,0,0,0,0,0,0.1720408163265306
4364,írâiëæ,1,73,58,9,2,0.1263013698630137,58,0,0,0,0,0,4,7,4,0,0.14522388059701494
4364,írâiëæ,2,35,14,6,10,0.15628571428571428,1,10,2,0,1,0,0,0,0,11,0.14522388059701494
4364,írâiëæ,3,44,13,6,13,0.13295454545454546,0,0,7,5,1,0,0,0,0,0,0.14522388059701494
4364,írâiëæ,4,45,13,11,9,0.1488888888888889,0,4,3,4,2,0,0,0,0,0,0.14522388059701494
4364,írâiëæ,5,37,7,6,11,0.15783783783783784,0,1,4,1,1,0,0,0,0,0,0.14522388059701494
4364,írâiëæ,6,34,5,0,8,0.17176470588235293,0,2,1,1,0,1,0,0,0,0,0.14522388059701494
4365,ê∑ñ{ê^ï„,1,46,32,8,2,0.155,32,0,0,0,0,0,4,3,6,0,0.1815830115830116
4365,ê∑ñ{ê^ï„,2,48,4,22,6,0.16937500000000003,0,1,1,1,0,1,0,0,0,31,0.1815830115830116
4365,ê∑ñ{ê^ï„,3,42,6,13,7,0.17976190476190476,0,0,4,1,1,0,0,0,0,0,0.1815830115830116
4365,ê∑ñ{ê^ï„,4,43,5,11,7,0.17046511627906977,0,2,2,1,0,0,0,0,0,0,0.1815830115830116
4365,ê∑ñ{ê^ï„,5,37,0,4,5,0.18567567567567567,0,0,0,0,0,0,0,0,0,0,0.1815830115830116
4365,ê∑ñ{ê^ï„,6,43,0,2,6,0.23302325581395347,0,0,0,0,0,0,0,0,0,0,0.1815830115830116
4366,ëOëÚè‰éj,1,50,39,5,4,0.1408,36,0,0,0,3,0,2,6,2,0,0.15633962264150944
4366,ëOëÚè‰éj,2,43,9,11,8,0.16790697674418606,2,4,1,1,1,0,0,0,0,23,0.15633962264150944
4366,ëOëÚè‰éj,3,45,15,7,10,0.16177777777777777,0,0,4,7,4,0,0,0,0,0,0.15633962264150944
4366,ëOëÚè‰éj,4,48,6,15,11,0.13791666666666666,0,2,3,1,0,0,0,0,0,0,0.15633962264150944
4366,ëOëÚè‰éj,5,40,4,13,12,0.14875,0,0,3,1,0,0,0,0,0,0,0.15633962264150944
4366,ëOëÚè‰éj,6,39,3,6,8,0.18769230769230769,0,0,0,2,1,0,0,0,0,0,0.15633962264150944
4367,éRå˚èCòH,1,31,14,7,1,0.17096774193548386,14,0,0,0,0,0,5,7,2,0,0.20350000000000001
4367,éRå˚èCòH,2,27,2,5,8,0.16888888888888887,0,1,0,0,0,1,0,0,0,13,0.20350000000000001
4367,éRå˚èCòH,3,27,1,2,6,0.21,0,0,1,0,0,0,0,0,0,0,0.20350000000000001
4367,éRå˚èCòH,4,32,2,1,8,0.21937500000000001,0,0,1,0,1,0,0,0,0,0,0.20350000000000001
4367,éRå˚èCòH,5,25,2,3,6,0.2052,0,0,0,2,0,0,0,0,0,0,0.20350000000000001
4367,éRå˚èCòH,6,38,1,2,5,0.23552631578947367,0,0,0,0,1,0,0,0,0,0,0.20350000000000001
4368,éRå˚ó≤éj,1,31,20,2,3,0.1767741935483871,20,0,0,0,0,0,3,6,1,0,0.1872398190045249
4368,éRå˚ó≤éj,2,44,4,7,11,0.1922727272727273,0,2,2,0,0,0,0,0,0,22,0.1872398190045249
4368,éRå˚ó≤éj,3,40,7,6,6,0.1825,0,0,6,1,0,0,0,0,0,0,0.1872398190045249
4368,éRå˚ó≤éj,4,40,5,4,9,0.17450000000000002,0,1,2,1,1,0,0,0,0,0,0.1872398190045249
4368,éRå˚ó≤éj,5,41,4,4,9,0.1897560975609756,0,0,0,4,0,0,0,0,0,0,0.1872398190045249
4368,éRå˚ó≤éj,6,25,0,2,3,0.2152,0,0,0,0,0,0,0,0,0,0,0.1872398190045249
4369,íOâ∫è´,1,49,34,9,1,0.13571428571428573,34,0,0,0,0,0,5,6,4,0,0.15081632653061225
4369,íOâ∫è´,2,38,10,14,1,0.16131578947368422,1,5,2,1,0,1,0,0,0,25,0.15081632653061225
4369,íOâ∫è´,3,44,4,16,10,0.15068181818181817,0,0,3,1,0,0,0,0,0,0,0.15081632653061225
4369,íOâ∫è´,4,43,4,10,13,0.15069767441860465,0,0,1,3,0,0,0,0,0,0,0.15081632653061225
4369,íOâ∫è´,5,32,2,7,5,0.1575,0,0,0,2,0,0,0,0,0,0,0.15081632653061225
4369,íOâ∫è´,6,39,0,2,9,0.15435897435897436,0,0,0,0,0,0,0,0,0,0,0.15081632653061225
4370,éRå˚íBñÁ,1,51,38,8,3,0.13509803921568628,37,0,0,0,1,0,4,5,2,0,0.14824489795918366
4370,éRå˚íBñÁ,2,34,9,10,5,0.11529411764705882,0,4,5,0,0,0,0,0,0,16,0.14824489795918366
4370,éRå˚íBñÁ,3,41,6,11,10,0.15585365853658537,0,0,2,3,1,0,0,0,0,0,0.14824489795918366
4370,éRå˚íBñÁ,4,45,8,11,10,0.13822222222222222,0,0,4,4,0,0,0,0,0,0,0.14824489795918366
4370,éRå˚íBñÁ,5,37,3,7,6,0.18243243243243243,0,1,1,1,0,0,0,0,0,0,0.14824489795918366
4370,éRå˚íBñÁ,6,37,4,3,11,0.16621621621621624,0,2,1,1,0,0,0,0,0,0,0.14824489795918366
4371,êºéRãMç_,1,60,41,11,4,0.11883333333333333,39,0,0,0,2,0,9,4,4,0,0.13681159420289854
4371,êºéRãMç_,2,44,5,19,7,0.15136363636363637,2,2,0,0,1,0,0,0,0,25,0.13681159420289854
4371,êºéRãMç_,3,38,7,7,9,0.1281578947368421,0,2,2,2,1,0,0,0,0,0,0.13681159420289854
4371,êºéRãMç_,4,50,9,8,10,0.1306,0,3,3,3,0,0,0,0,0,0,0.13681159420289854
4371,êºéRãMç_,5,42,1,2,13,0.145,0,0,0,1,0,0,0,0,0,0,0.13681159420289854
4371,êºéRãMç_,6,42,6,12,6,0.1542857142857143,0,2,3,1,0,0,0,0,0,0,0.13681159420289854
4372,å¥ìcóCé¿,1,45,22,8,9,0.15555555555555556,21,0,0,0,1,0,5,13,4,0,0.15281938325991187
4372,å¥ìcóCé¿,2,42,9,15,9,0.15452380952380954,0,5,3,0,1,0,0,0,0,23,0.15281938325991187
4372,å¥ìcóCé¿,3,35,5,7,7,0.15257142857142858,0,0,4,1,0,0,0,0,0,0,0.15281938325991187
4372,å¥ìcóCé¿,4,39,1,11,10,0.14897435897435896,0,0,0,1,0,0,0,0,0,0,0.15281938325991187
4372,å¥ìcóCé¿,5,36,1,6,7,0.14722222222222223,0,0,0,1,0,0,0,0,0,0,0.15281938325991187
4372,å¥ìcóCé¿,6,30,0,2,4,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.15281938325991187
4373,é·ã∑ìﬁî¸éq,1,12,3,3,3,0.19833333333333333,3,0,0,0,0,0,3,1,4,0,0.18774193548387097
4373,é·ã∑ìﬁî¸éq,2,17,0,3,3,0.1811764705882353,0,0,0,0,0,0,0,0,0,8,0.18774193548387097
4373,é·ã∑ìﬁî¸éq,3,19,2,3,4,0.1836842105263158,0,0,1,1,0,0,0,0,0,0,0.18774193548387097
4373,é·ã∑ìﬁî¸éq,4,18,0,2,5,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18774193548387097
4373,é·ã∑ìﬁî¸éq,5,14,1,3,3,0.17285714285714285,0,1,0,0,0,0,0,0,0,0,0.18774193548387097
4373,é·ã∑ìﬁî¸éq,6,13,0,0,2,0.22846153846153847,0,0,0,0,0,0,0,0,0,0,0.18774193548387097
4374,âiìcã`çh,1,28,17,5,2,0.11464285714285714,16,0,0,0,1,0,7,2,1,0,0.1384070796460177
4374,âiìcã`çh,2,41,4,8,5,0.15170731707317073,0,3,1,0,0,0,0,0,0,24,0.1384070796460177
4374,âiìcã`çh,3,40,2,5,10,0.1545,0,1,1,0,0,0,0,0,0,0,0.1384070796460177
4374,âiìcã`çh,4,41,4,6,6,0.12121951219512195,0,0,3,1,0,0,0,0,0,0,0.1384070796460177
4374,âiìcã`çh,5,40,1,1,6,0.13625,0,0,0,1,0,0,0,0,0,0,0.1384070796460177
4374,âiìcã`çh,6,36,2,0,6,0.14583333333333334,0,1,0,1,0,0,0,0,0,0,0.1384070796460177
4375,è∆âÆå˙êm,1,44,25,8,5,0.14704545454545453,24,0,0,0,1,0,7,4,7,0,0.16566176470588237
4375,è∆âÆå˙êm,2,48,5,12,10,0.16520833333333332,0,2,3,0,0,0,0,0,0,30,0.16566176470588237
4375,è∆âÆå˙êm,3,45,8,10,10,0.14733333333333334,0,2,4,2,0,0,0,0,0,0,0.16566176470588237
4375,è∆âÆå˙êm,4,42,3,6,11,0.15714285714285714,0,0,2,1,0,0,0,0,0,0,0.16566176470588237
4375,è∆âÆå˙êm,5,47,5,4,10,0.1646808510638298,0,0,1,4,0,0,0,0,0,0,0.16566176470588237
4375,è∆âÆå˙êm,6,46,0,3,6,0.21065217391304347,0,0,0,0,0,0,0,0,0,0,0.16566176470588237
4376,ì°ìcñıçO,1,45,16,13,3,0.142,14,0,0,0,2,0,13,8,7,0,0.14633333333333332
4376,ì°ìcñıçO,2,42,8,17,6,0.1492857142857143,0,4,4,0,0,0,0,0,0,21,0.14633333333333332
4376,ì°ìcñıçO,3,47,13,12,8,0.14127659574468085,0,1,4,4,4,0,0,0,0,0,0.14633333333333332
4376,ì°ìcñıçO,4,55,8,15,9,0.1330909090909091,0,2,3,2,1,0,0,0,0,0,0.14633333333333332
4376,ì°ìcñıçO,5,40,0,7,10,0.159,0,0,0,0,0,0,0,0,0,0,0.14633333333333332
4376,ì°ìcñıçO,6,41,0,5,4,0.15926829268292683,0,0,0,0,0,0,0,0,0,0,0.14633333333333332
4377,‡_ñ{óDàÍ,1,64,53,6,1,0.1328125,49,0,0,0,4,0,1,4,3,0,0.14596666666666666
4377,‡_ñ{óDàÍ,2,46,7,16,13,0.14282608695652174,0,3,3,0,1,0,0,0,0,19,0.14596666666666666
4377,‡_ñ{óDàÍ,3,55,11,11,14,0.144,0,0,3,5,3,0,0,0,0,0,0.14596666666666666
4377,‡_ñ{óDàÍ,4,52,7,11,13,0.14403846153846153,0,1,1,4,1,0,0,0,0,0,0.14596666666666666
4377,‡_ñ{óDàÍ,5,42,6,7,10,0.15071428571428572,0,0,1,4,1,0,0,0,0,0,0.14596666666666666
4377,‡_ñ{óDàÍ,6,41,1,2,8,0.1702439024390244,0,1,0,0,0,0,0,0,0,0,0.14596666666666666
4379,åKìáòaçG,1,48,24,12,4,0.16083333333333336,21,0,0,0,3,0,8,9,5,0,0.1648888888888889
4379,åKìáòaçG,2,44,4,17,9,0.16522727272727275,0,4,0,0,0,0,0,0,0,24,0.1648888888888889
4379,åKìáòaçG,3,49,9,8,13,0.1442857142857143,0,0,4,3,2,0,0,0,0,0,0.1648888888888889
4379,åKìáòaçG,4,43,6,16,8,0.17209302325581396,0,0,1,3,1,1,0,0,0,0,0.1648888888888889
4379,åKìáòaçG,5,46,5,4,7,0.17326086956521738,0,0,0,2,3,0,0,0,0,0,0.1648888888888889
4379,åKìáòaçG,6,40,0,1,11,0.17725,0,0,0,0,0,0,0,0,0,0,0.1648888888888889
4380,óÈñÿèsóC,1,27,13,4,4,0.14962962962962964,13,0,0,0,0,0,3,4,5,0,0.1756701030927835
4380,óÈñÿèsóC,2,34,3,7,10,0.17205882352941176,0,2,1,0,0,0,0,0,0,15,0.1756701030927835
4380,óÈñÿèsóC,3,38,2,8,11,0.1655263157894737,0,0,2,0,0,0,0,0,0,0,0.1756701030927835
4380,óÈñÿèsóC,4,36,4,2,9,0.18916666666666668,0,1,1,2,0,0,0,0,0,0,0.1756701030927835
4380,óÈñÿèsóC,5,32,2,3,3,0.1940625,0,0,0,1,1,0,0,0,0,0,0.1756701030927835
4380,óÈñÿèsóC,6,27,0,4,4,0.18074074074074073,0,0,0,0,0,0,0,0,0,0,0.1756701030927835
4381,ìcòHï¸éj,1,38,29,5,1,0.13842105263157894,28,0,0,0,1,0,0,4,4,0,0.1640677966101695
4381,ìcòHï¸éj,2,43,4,16,7,0.2046511627906977,0,2,2,0,0,0,0,0,0,24,0.1640677966101695
4381,ìcòHï¸éj,3,43,7,10,8,0.16116279069767442,0,0,3,4,0,0,0,0,0,0,0.1640677966101695
4381,ìcòHï¸éj,4,40,8,7,6,0.139,0,2,4,2,0,0,0,0,0,0,0.1640677966101695
4381,ìcòHï¸éj,5,40,3,2,11,0.16899999999999998,0,0,1,2,0,0,0,0,0,0,0.1640677966101695
4381,ìcòHï¸éj,6,32,0,6,3,0.1690625,0,0,0,0,0,0,0,0,0,0,0.1640677966101695
4382,çÇéRíqéä,1,27,14,4,2,0.1637037037037037,13,0,0,0,1,0,5,2,5,0,0.17146496815286624
4382,çÇéRíqéä,2,24,0,8,6,0.1708333333333333,0,0,0,0,0,0,0,0,0,16,0.17146496815286624
4382,çÇéRíqéä,3,29,2,6,9,0.1596551724137931,0,1,0,0,1,0,0,0,0,0,0.17146496815286624
4382,çÇéRíqéä,4,21,2,0,5,0.1742857142857143,0,0,0,2,0,0,0,0,0,0,0.17146496815286624
4382,çÇéRíqéä,5,29,0,1,6,0.18586206896551727,0,0,0,0,0,0,0,0,0,0,0.17146496815286624
4382,çÇéRíqéä,6,27,0,1,7,0.1748148148148148,0,0,0,0,0,0,0,0,0,0,0.17146496815286624
4383,í|ìcãgçs,1,30,11,8,3,0.14633333333333332,11,0,0,0,0,0,7,3,8,0,0.16285714285714284
4383,í|ìcãgçs,2,43,4,7,11,0.1867441860465116,0,3,1,0,0,0,0,0,0,22,0.16285714285714284
4383,í|ìcãgçs,3,47,6,16,9,0.15617021276595744,0,0,5,0,1,0,0,0,0,0,0.16285714285714284
4383,í|ìcãgçs,4,39,6,4,6,0.1387179487179487,0,3,1,2,0,0,0,0,0,0,0.16285714285714284
4383,í|ìcãgçs,5,42,3,6,12,0.16904761904761906,0,1,0,2,0,0,0,0,0,0,0.16285714285714284
4383,í|ìcãgçs,6,37,0,3,11,0.17540540540540542,0,0,0,0,0,0,0,0,0,0,0.16285714285714284
4384,íﬂñ{êíï∂,1,55,37,14,2,0.14127272727272727,37,0,0,0,0,0,5,4,6,0,0.17214814814814816
4384,íﬂñ{êíï∂,2,49,12,11,12,0.16755102040816328,0,8,3,1,0,0,0,0,0,23,0.17214814814814816
4384,íﬂñ{êíï∂,3,46,6,15,9,0.17108695652173914,0,1,2,3,0,0,0,0,0,0,0.17214814814814816
4384,íﬂñ{êíï∂,4,44,3,10,12,0.1834090909090909,0,1,1,1,0,0,0,0,0,0,0.17214814814814816
4384,íﬂñ{êíï∂,5,35,2,12,5,0.19742857142857143,0,0,0,2,0,0,0,0,0,0,0.17214814814814816
4384,íﬂñ{êíï∂,6,41,3,5,9,0.18658536585365854,0,2,0,1,0,0,0,0,0,0,0.17214814814814816
4385,óÈñÿóSî¸éq,1,19,5,2,4,0.2063157894736842,5,0,0,0,0,0,3,7,2,0,0.21507246376811595
4385,óÈñÿóSî¸éq,2,28,1,4,5,0.1992857142857143,0,1,0,0,0,0,0,0,0,20,0.21507246376811595
4385,óÈñÿóSî¸éq,3,26,1,1,4,0.23769230769230767,0,0,1,0,0,0,0,0,0,0,0.21507246376811595
4385,óÈñÿóSî¸éq,4,25,0,3,6,0.1868,0,0,0,0,0,0,0,0,0,0,0.21507246376811595
4385,óÈñÿóSî¸éq,5,22,0,2,0,0.2427272727272727,0,0,0,0,0,0,0,0,0,0,0.21507246376811595
4385,óÈñÿóSî¸éq,6,18,0,2,3,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.21507246376811595
4387,ïΩéRíqâ¡,1,58,37,11,5,0.14327586206896553,37,0,0,0,0,0,8,6,6,0,0.15208835341365462
4387,ïΩéRíqâ¡,2,41,9,10,10,0.1446341463414634,0,9,0,0,0,0,0,0,0,23,0.15208835341365462
4387,ïΩéRíqâ¡,3,39,4,5,14,0.1435897435897436,0,2,1,1,0,0,0,0,0,0,0.15208835341365462
4387,ïΩéRíqâ¡,4,45,6,14,14,0.14533333333333334,0,3,2,0,1,0,0,0,0,0,0.15208835341365462
4387,ïΩéRíqâ¡,5,32,3,9,4,0.160625,0,1,1,0,1,0,0,0,0,0,0.15208835341365462
4387,ïΩéRíqâ¡,6,34,0,4,10,0.18676470588235294,0,0,0,0,0,0,0,0,0,0,0.15208835341365462
4388,ê•‡VçFçG,1,38,26,5,1,0.17894736842105263,23,0,0,0,3,0,6,4,1,0,0.1756937799043062
4388,ê•‡VçFçG,2,36,11,9,5,0.16333333333333333,0,7,2,0,2,0,0,0,0,15,0.1756937799043062
4388,ê•‡VçFçG,3,35,3,13,7,0.17142857142857143,0,0,0,3,0,0,0,0,0,0,0.1756937799043062
4388,ê•‡VçFçG,4,36,7,3,4,0.16694444444444445,0,3,2,1,1,0,0,0,0,0,0.1756937799043062
4388,ê•‡VçFçG,5,33,4,8,5,0.19151515151515153,0,0,1,1,1,1,0,0,0,0,0.1756937799043062
4388,ê•‡VçFçG,6,31,0,5,7,0.18419354838709678,0,0,0,0,0,0,0,0,0,0,0.1756937799043062
4389,à…ì°äÏíq,1,32,12,4,7,0.2015625,12,0,0,0,0,0,5,12,2,0,0.17896226415094338
4389,à…ì°äÏíq,2,38,3,8,6,0.18552631578947368,0,2,1,0,0,0,0,0,0,14,0.17896226415094338
4389,à…ì°äÏíq,3,36,2,11,4,0.1736111111111111,0,0,0,2,0,0,0,0,0,0,0.17896226415094338
4389,à…ì°äÏíq,4,38,2,11,5,0.16657894736842105,0,0,1,1,0,0,0,0,0,0,0.17896226415094338
4389,à…ì°äÏíq,5,37,1,6,10,0.17783783783783785,0,0,0,1,0,0,0,0,0,0,0.17896226415094338
4389,à…ì°äÏíq,6,31,0,4,9,0.1703225806451613,0,0,0,0,0,0,0,0,0,0,0.17896226415094338
4390,èºñ{ã|óY,1,33,9,6,5,0.19151515151515153,9,0,0,0,0,0,6,6,9,0,0.17620535714285715
4390,èºñ{ã|óY,2,41,3,10,9,0.1902439024390244,0,1,1,0,1,0,0,0,0,20,0.17620535714285715
4390,èºñ{ã|óY,3,34,4,9,6,0.16941176470588235,0,0,3,1,0,0,0,0,0,0,0.17620535714285715
4390,èºñ{ã|óY,4,40,3,5,7,0.17075,0,0,2,0,1,0,0,0,0,0,0.17620535714285715
4390,èºñ{ã|óY,5,44,2,2,7,0.15204545454545457,0,0,0,1,0,1,0,0,0,0,0.17620535714285715
4390,èºñ{ã|óY,6,32,0,4,6,0.1896875,0,0,0,0,0,0,0,0,0,0,0.17620535714285715
4391,èºìcóSãG,1,42,28,7,2,0.1792857142857143,25,0,0,0,3,0,3,5,5,0,0.18515
