ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4193,ãΩå¥èÕïΩ,3,42,7,11,8,0.15333333333333335,0,2,2,3,0,0,0,0,0,0,0.15608163265306124
4193,ãΩå¥èÕïΩ,4,36,3,8,11,0.16416666666666668,0,0,2,1,0,0,0,0,0,0,0.15608163265306124
4193,ãΩå¥èÕïΩ,5,37,5,6,8,0.16108108108108107,0,0,1,4,0,0,0,0,0,0,0.15608163265306124
4193,ãΩå¥èÕïΩ,6,36,5,1,4,0.17722222222222223,0,2,1,2,0,0,0,0,0,0,0.15608163265306124
4195,ëOêÏéÁék,1,38,20,3,5,0.16605263157894737,19,0,0,0,1,0,8,6,4,0,0.15528888888888887
4195,ëOêÏéÁék,2,33,4,11,8,0.1603030303030303,0,4,0,0,0,0,0,0,0,20,0.15528888888888887
4195,ëOêÏéÁék,3,38,4,11,5,0.13973684210526316,0,0,3,0,1,0,0,0,0,0,0.15528888888888887
4195,ëOêÏéÁék,4,41,5,6,9,0.15073170731707317,0,0,3,2,0,0,0,0,0,0,0.15528888888888887
4195,ëOêÏéÁék,5,32,3,3,5,0.150625,0,0,0,3,0,0,0,0,0,0,0.15528888888888887
4195,ëOêÏéÁék,6,43,1,3,8,0.16348837209302325,0,0,0,1,0,0,0,0,0,0,0.15528888888888887
4196,ìcíÜëæàÍòY,1,31,16,2,2,0.1767741935483871,14,0,0,0,2,0,3,6,2,0,0.17417021276595746
4196,ìcíÜëæàÍòY,2,43,2,9,5,0.17255813953488372,0,2,0,0,0,0,0,0,0,25,0.17417021276595746
4196,ìcíÜëæàÍòY,3,38,5,8,4,0.17263157894736844,0,1,2,2,0,0,0,0,0,0,0.17417021276595746
4196,ìcíÜëæàÍòY,4,44,4,5,8,0.16477272727272727,0,0,3,1,0,0,0,0,0,0,0.17417021276595746
4196,ìcíÜëæàÍòY,5,45,1,8,7,0.1768888888888889,0,0,0,1,0,0,0,0,0,0,0.17417021276595746
4196,ìcíÜëæàÍòY,6,34,2,1,3,0.18411764705882352,0,1,1,0,0,0,0,0,0,0,0.17417021276595746
4197,à≠î¸ëÏòY,1,30,11,6,4,0.16666666666666666,11,0,0,0,0,0,4,10,1,0,0.19871559633027522
4197,à≠î¸ëÏòY,2,42,4,3,13,0.18761904761904763,1,2,1,0,0,0,0,0,0,22,0.19871559633027522
4197,à≠î¸ëÏòY,3,43,2,8,5,0.2030232558139535,0,0,1,1,0,0,0,0,0,0,0.19871559633027522
4197,à≠î¸ëÏòY,4,35,3,3,6,0.194,0,1,1,1,0,0,0,0,0,0,0.19871559633027522
4197,à≠î¸ëÏòY,5,37,0,1,2,0.19918918918918918,0,0,0,0,0,0,0,0,0,0,0.19871559633027522
4197,à≠î¸ëÏòY,6,31,1,0,5,0.24354838709677418,0,0,0,1,0,0,0,0,0,0,0.19871559633027522
4198,è¿ìcçéïF,1,16,5,2,2,0.203125,5,0,0,0,0,0,3,4,1,0,0.21714285714285714
4198,è¿ìcçéïF,2,22,1,2,4,0.22363636363636363,0,1,0,0,0,0,0,0,0,12,0.21714285714285714
4198,è¿ìcçéïF,3,16,1,0,5,0.18625,0,0,1,0,0,0,0,0,0,0,0.21714285714285714
4198,è¿ìcçéïF,4,22,1,1,4,0.22454545454545458,0,0,1,0,0,0,0,0,0,0,0.21714285714285714
4198,è¿ìcçéïF,5,19,0,1,2,0.21473684210526317,0,0,0,0,0,0,0,0,0,0,0.21714285714285714
4198,è¿ìcçéïF,6,17,0,0,0,0.24411764705882355,0,0,0,0,0,0,0,0,0,0,0.21714285714285714
4199,ñkêÏèÅìÒ,1,62,41,11,3,0.1414516129032258,38,0,0,0,3,0,3,7,9,0,0.13822299651567946
4199,ñkêÏèÅìÒ,2,50,5,22,10,0.13019999999999998,1,4,0,0,0,0,0,0,0,26,0.13822299651567946
4199,ñkêÏèÅìÒ,3,46,6,11,16,0.11913043478260871,0,2,3,1,0,0,0,0,0,0,0.13822299651567946
4199,ñkêÏèÅìÒ,4,41,8,9,13,0.13853658536585364,0,2,5,1,0,0,0,0,0,0,0.13822299651567946
4199,ñkêÏèÅìÒ,5,45,6,13,10,0.16777777777777778,0,1,4,1,0,0,0,0,0,0,0.13822299651567946
4199,ñkêÏèÅìÒ,6,43,8,11,6,0.13209302325581396,0,0,5,2,1,0,0,0,0,0,0.13822299651567946
4200,ëÅêÏèÆêl,1,37,10,8,6,0.19432432432432434,10,0,0,0,0,0,8,12,6,0,0.17776470588235294
4200,ëÅêÏèÆêl,2,46,4,11,8,0.18695652173913044,0,3,0,0,0,1,0,0,0,28,0.17776470588235294
4200,ëÅêÏèÆêl,3,44,2,8,7,0.1625,0,0,1,1,0,0,0,0,0,0,0.17776470588235294
4200,ëÅêÏèÆêl,4,43,4,8,4,0.15651162790697676,0,1,2,1,0,0,0,0,0,0,0.17776470588235294
4200,ëÅêÏèÆêl,5,45,1,5,5,0.18177777777777776,0,1,0,0,0,0,0,0,0,0,0.17776470588235294
4200,ëÅêÏèÆêl,6,40,0,1,6,0.187,0,0,0,0,0,0,0,0,0,0,0.17776470588235294
4201,ç≤í|óFé˜,1,34,9,8,5,0.1720588235294118,8,0,0,0,1,0,8,8,4,0,0.16344186046511627
4201,ç≤í|óFé˜,2,39,6,9,8,0.17205128205128206,0,3,1,1,1,0,0,0,0,20,0.16344186046511627
4201,ç≤í|óFé˜,3,39,5,7,9,0.15282051282051282,0,1,3,0,1,0,0,0,0,0,0.16344186046511627
4201,ç≤í|óFé˜,4,36,3,9,4,0.15583333333333335,0,0,1,1,1,0,0,0,0,0,0.16344186046511627
4201,ç≤í|óFé˜,5,37,1,7,9,0.15405405405405406,0,0,0,1,0,0,0,0,0,0,0.16344186046511627
4201,ç≤í|óFé˜,6,30,0,2,6,0.177,0,0,0,0,0,0,0,0,0,0,0.16344186046511627
4202,ïÇìcå\ç_,1,34,19,5,1,0.13823529411764707,19,0,0,0,0,0,3,5,7,0,0.1924896265560166
4202,ïÇìcå\ç_,2,42,3,12,9,0.19142857142857145,0,3,0,0,0,0,0,0,0,20,0.1924896265560166
4202,ïÇìcå\ç_,3,42,5,10,10,0.1880952380952381,0,1,4,0,0,0,0,0,0,0,0.1924896265560166
4202,ïÇìcå\ç_,4,41,2,3,4,0.19341463414634147,0,0,1,1,0,0,0,0,0,0,0.1924896265560166
4202,ïÇìcå\ç_,5,37,2,3,8,0.20216216216216218,0,0,0,2,0,0,0,0,0,0,0.1924896265560166
4202,ïÇìcå\ç_,6,45,0,2,5,0.22977777777777778,0,0,0,0,0,0,0,0,0,0,0.1924896265560166
4203,è¨ëqçNìT,1,33,11,6,3,0.15545454545454546,11,0,0,0,0,0,5,7,5,0,0.17173469387755103
4203,è¨ëqçNìT,2,34,4,10,1,0.18764705882352942,0,1,2,0,1,0,0,0,0,13,0.17173469387755103
4203,è¨ëqçNìT,3,38,6,7,3,0.17684210526315788,0,0,5,1,0,0,0,0,0,0,0.17173469387755103
4203,è¨ëqçNìT,4,38,3,5,6,0.15578947368421053,0,0,2,0,1,0,0,0,0,0,0.17173469387755103
4203,è¨ëqçNìT,5,24,3,2,4,0.16416666666666666,0,0,1,2,0,0,0,0,0,0,0.17173469387755103
4203,è¨ëqçNìT,6,29,0,1,0,0.1920689655172414,0,0,0,0,0,0,0,0,0,0,0.17173469387755103
4204,éƒìcëÂï„,1,34,13,7,6,0.15823529411764706,10,0,1,0,2,0,9,6,3,0,0.1828813559322034
4204,éƒìcëÂï„,2,43,6,9,5,0.16906976744186045,0,5,1,0,0,0,0,0,0,16,0.1828813559322034
4204,éƒìcëÂï„,3,43,3,8,8,0.1867441860465116,0,0,1,2,0,0,0,0,0,0,0.1828813559322034
4204,éƒìcëÂï„,4,34,5,1,6,0.19588235294117648,0,3,2,0,0,0,0,0,0,0,0.1828813559322034
4204,éƒìcëÂï„,5,40,1,3,3,0.184,0,0,1,0,0,0,0,0,0,0,0.1828813559322034
4204,éƒìcëÂï„,6,42,0,2,9,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.1828813559322034
4205,éRå˚çÑ,1,63,48,7,4,0.1053968253968254,46,0,0,0,2,0,6,6,3,0,0.1176173285198556
4205,éRå˚çÑ,2,41,12,8,12,0.12414634146341463,3,8,1,0,0,0,0,0,0,17,0.1176173285198556
4205,éRå˚çÑ,3,41,8,11,8,0.11878048780487806,0,1,2,4,0,1,0,0,0,0,0.1176173285198556
4205,éRå˚çÑ,4,45,7,14,13,0.12311111111111112,0,1,2,3,1,0,0,0,0,0,0.1176173285198556
4205,éRå˚çÑ,5,44,2,18,10,0.11659090909090909,0,0,0,2,0,0,0,0,0,0,0.1176173285198556
4205,éRå˚çÑ,6,43,9,8,11,0.12348837209302327,0,3,1,4,0,1,0,0,0,0,0.1176173285198556
4207,èºâ∫àÍñÁ,1,46,36,6,1,0.12000000000000001,36,0,0,0,0,0,6,2,2,0,0.12159695817490494
4207,èºâ∫àÍñÁ,2,41,13,13,6,0.11146341463414634,1,3,8,0,1,0,0,0,0,17,0.12159695817490494
4207,èºâ∫àÍñÁ,3,47,12,13,7,0.1248936170212766,0,2,6,4,0,0,0,0,0,0,0.12159695817490494
4207,èºâ∫àÍñÁ,4,50,12,11,7,0.1154,0,0,8,2,2,0,0,0,0,0,0.12159695817490494
4207,èºâ∫àÍñÁ,5,38,4,6,8,0.11973684210526316,0,0,3,1,0,0,0,0,0,0,0.12159695817490494
4207,èºâ∫àÍñÁ,6,41,1,3,8,0.13902439024390245,0,0,1,0,0,0,0,0,0,0,0.12159695817490494
4208,éOâYâióù,1,56,37,9,5,0.165,34,0,0,0,2,1,6,4,7,0,0.16444444444444445
4208,éOâYâióù,2,38,7,10,14,0.1794736842105263,0,4,3,0,0,0,0,0,0,19,0.16444444444444445
4208,éOâYâióù,3,42,5,12,10,0.16595238095238093,0,2,0,2,1,0,0,0,0,0,0.16444444444444445
4208,éOâYâióù,4,36,5,7,13,0.155,0,0,1,3,1,0,0,0,0,0,0.16444444444444445
4208,éOâYâióù,5,39,4,8,10,0.15564102564102564,0,0,1,3,0,0,0,0,0,0,0.16444444444444445
4208,éOâYâióù,6,41,2,6,10,0.1648780487804878,0,0,0,1,1,0,0,0,0,0,0.16444444444444445
4209,ì°ìcó≥çO,1,41,19,8,6,0.16999999999999998,18,0,0,0,0,1,4,9,7,0,0.1695744680851064
4209,ì°ìcó≥çO,2,43,5,12,14,0.1602325581395349,0,3,0,0,2,0,0,0,0,24,0.1695744680851064
4209,ì°ìcó≥çO,3,36,3,12,5,0.1713888888888889,0,0,2,1,0,0,0,0,0,0,0.1695744680851064
4209,ì°ìcó≥çO,4,40,3,6,10,0.16375,0,0,2,1,0,0,0,0,0,0,0.1695744680851064
4209,ì°ìcó≥çO,5,42,2,8,10,0.17214285714285715,0,0,0,2,0,0,0,0,0,0,0.1695744680851064
4209,ì°ìcó≥çO,6,33,0,4,6,0.18303030303030304,0,0,0,0,0,0,0,0,0,0,0.1695744680851064
4210,èºë∫çNëæ,1,32,11,10,4,0.1884375,10,0,0,0,1,0,10,4,3,0,0.18189655172413793
4210,èºë∫çNëæ,2,27,5,8,4,0.2011111111111111,0,3,2,0,0,0,0,0,0,12,0.18189655172413793
4210,èºë∫çNëæ,3,31,3,5,10,0.18612903225806454,0,2,0,1,0,0,0,0,0,0,0.18189655172413793
4210,èºë∫çNëæ,4,29,3,4,8,0.17379310344827587,0,1,0,0,2,0,0,0,0,0,0.18189655172413793
4210,èºë∫çNëæ,5,29,2,3,5,0.1686206896551724,0,0,1,1,0,0,0,0,0,0,0.18189655172413793
4210,èºë∫çNëæ,6,26,2,2,8,0.1726923076923077,0,0,1,0,1,0,0,0,0,0,0.18189655172413793
4211,ë∫ìcì÷,1,42,15,10,6,0.15095238095238095,15,0,0,0,0,0,9,5,11,0,0.15106227106227108
4211,ë∫ìcì÷,2,51,4,6,10,0.16823529411764707,1,2,0,1,0,0,0,0,0,24,0.15106227106227108
4211,ë∫ìcì÷,3,47,2,12,11,0.15531914893617021,0,0,2,0,0,0,0,0,0,0,0.15106227106227108
4211,ë∫ìcì÷,4,51,2,7,7,0.12803921568627452,0,1,0,1,0,0,0,0,0,0,0.15106227106227108
4211,ë∫ìcì÷,5,42,1,3,5,0.1457142857142857,0,0,0,1,0,0,0,0,0,0,0.15106227106227108
4211,ë∫ìcì÷,6,40,1,2,7,0.15925,0,0,0,1,0,0,0,0,0,0,0.15106227106227108
4213,èdïxêLñÁ,1,27,5,8,5,0.1685185185185185,5,0,0,0,0,0,8,8,3,0,0.16309178743961353
4213,èdïxêLñÁ,2,36,0,4,9,0.1575,0,0,0,0,0,0,0,0,0,25,0.16309178743961353
4213,èdïxêLñÁ,3,35,1,6,10,0.1597142857142857,0,0,0,0,1,0,0,0,0,0,0.16309178743961353
4213,èdïxêLñÁ,4,37,1,4,9,0.16567567567567568,0,0,1,0,0,0,0,0,0,0,0.16309178743961353
4213,èdïxêLñÁ,5,37,2,2,4,0.17378378378378379,0,0,1,1,0,0,0,0,0,0,0.16309178743961353
4213,èdïxêLñÁ,6,35,4,0,2,0.15400000000000003,0,0,4,0,0,0,0,0,0,0,0.16309178743961353
4214,ó—óSâÓ,1,35,22,7,0,0.15742857142857142,22,0,0,0,0,0,3,4,6,0,0.17136363636363636
4214,ó—óSâÓ,2,35,6,11,2,0.17314285714285715,0,5,0,0,1,0,0,0,0,22,0.17136363636363636
4214,ó—óSâÓ,3,33,5,8,5,0.16121212121212122,0,2,0,3,0,0,0,0,0,0,0.17136363636363636
4214,ó—óSâÓ,4,36,5,7,13,0.1663888888888889,0,1,1,2,1,0,0,0,0,0,0.17136363636363636
4214,ó—óSâÓ,5,32,2,4,6,0.175625,0,0,1,1,0,0,0,0,0,0,0.17136363636363636
4214,ó—óSâÓ,6,27,0,1,8,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.17136363636363636
4215,ãgìáèÀîV,1,37,17,8,4,0.19729729729729728,17,0,0,0,0,0,3,10,5,0,0.18085714285714286
4215,ãgìáèÀîV,2,50,8,15,11,0.16920000000000002,1,7,0,0,0,0,0,0,0,29,0.18085714285714286
4215,ãgìáèÀîV,3,61,14,10,15,0.16885245901639345,0,1,8,4,1,0,0,0,0,0,0.18085714285714286
4215,ãgìáèÀîV,4,50,8,9,11,0.1852,0,1,5,2,0,0,0,0,0,0,0.18085714285714286
4215,ãgìáèÀîV,5,46,2,7,8,0.18,0,0,0,2,0,0,0,0,0,0,0.18085714285714286
4215,ãgìáèÀîV,6,36,1,2,3,0.19555555555555557,0,0,0,1,0,0,0,0,0,0,0.18085714285714286
4216,êØâhé¢,1,60,41,12,4,0.11983333333333333,39,0,0,0,2,0,7,4,8,0,0.14100719424460434
4216,êØâhé¢,2,50,7,15,10,0.1346,0,3,4,0,0,0,0,0,0,27,0.14100719424460434
4216,êØâhé¢,3,39,7,12,7,0.13384615384615384,0,2,1,4,0,0,0,0,0,0,0.14100719424460434
4216,êØâhé¢,4,40,11,10,8,0.13625,0,1,7,3,0,0,0,0,0,0,0.14100719424460434
4216,êØâhé¢,5,43,5,7,9,0.16930232558139535,0,0,0,4,1,0,0,0,0,0,0.14100719424460434
4216,êØâhé¢,6,46,2,6,6,0.15934782608695652,0,0,0,2,0,0,0,0,0,0,0.14100719424460434
4218,ãgêÏäÏåp,1,68,47,9,5,0.14647058823529413,44,0,0,0,3,0,5,12,1,0,0.1663843648208469
4218,ãgêÏäÏåp,2,43,2,22,9,0.17465116279069767,1,0,1,0,0,0,0,0,0,24,0.1663843648208469
4218,ãgêÏäÏåp,3,49,8,16,13,0.15183673469387757,0,0,6,2,0,0,0,0,0,0,0.1663843648208469
4218,ãgêÏäÏåp,4,49,4,11,14,0.17,0,3,1,0,0,0,0,0,0,0,0.1663843648208469
4218,ãgêÏäÏåp,5,49,1,8,13,0.18836734693877552,0,0,0,1,0,0,0,0,0,0,0.1663843648208469
4218,ãgêÏäÏåp,6,49,1,9,9,0.1757142857142857,0,0,0,0,1,0,0,0,0,0,0.1663843648208469
4219,ñ{â™èüóò,1,36,8,7,9,0.15083333333333332,8,0,0,0,0,0,8,11,6,0,0.1711029411764706
4219,ñ{â™èüóò,2,48,5,13,8,0.16895833333333332,1,3,1,0,0,0,0,0,0,30,0.1711029411764706
4219,ñ{â™èüóò,3,52,2,6,15,0.15730769230769232,0,0,0,1,1,0,0,0,0,0,0.1711029411764706
4219,ñ{â™èüóò,4,49,5,2,12,0.1826530612244898,0,2,2,1,0,0,0,0,0,0,0.1711029411764706
4219,ñ{â™èüóò,5,47,0,4,8,0.18425531914893617,0,0,0,0,0,0,0,0,0,0,0.1711029411764706
4219,ñ{â™èüóò,6,40,0,1,6,0.18025,0,0,0,0,0,0,0,0,0,0,0.1711029411764706
4220,ê[êÏòaêm,1,38,30,3,2,0.1394736842105263,29,0,0,0,1,0,3,2,3,0,0.15186602870813398
4220,ê[êÏòaêm,2,37,8,9,9,0.15567567567567567,0,6,1,0,1,0,0,0,0,17,0.15186602870813398
4220,ê[êÏòaêm,3,37,6,9,8,0.15081081081081082,0,0,3,2,1,0,0,0,0,0,0.15186602870813398
4220,ê[êÏòaêm,4,31,4,5,5,0.13838709677419356,0,1,3,0,0,0,0,0,0,0,0.15186602870813398
4220,ê[êÏòaêm,5,28,3,6,4,0.15678571428571428,0,0,0,2,1,0,0,0,0,0,0.15186602870813398
4220,ê[êÏòaêm,6,38,1,3,7,0.16894736842105262,0,1,0,0,0,0,0,0,0,0,0.15186602870813398
4222,éRå˚çÇéu,1,19,9,5,1,0.18105263157894735,8,0,0,0,1,0,4,5,0,0,0.16460526315789473
4222,éRå˚çÇéu,2,27,3,5,5,0.16592592592592595,0,2,1,0,0,0,0,0,0,12,0.16460526315789473
4222,éRå˚çÇéu,3,29,0,5,7,0.16793103448275862,0,0,0,0,0,0,0,0,0,0,0.16460526315789473
4222,éRå˚çÇéu,4,27,4,4,5,0.15814814814814818,0,0,2,2,0,0,0,0,0,0,0.16460526315789473
4222,éRå˚çÇéu,5,27,1,3,3,0.1611111111111111,0,0,0,1,0,0,0,0,0,0,0.16460526315789473
4222,éRå˚çÇéu,6,23,0,0,4,0.15695652173913044,0,0,0,0,0,0,0,0,0,0,0.16460526315789473
4224,ëÂã¥âhó¢â¿,1,41,25,5,4,0.17439024390243904,23,0,0,0,2,0,8,3,3,0,0.18651063829787234
4224,ëÂã¥âhó¢â¿,2,47,11,15,4,0.2017021276595745,0,6,4,0,1,0,0,0,0,18,0.18651063829787234
4224,ëÂã¥âhó¢â¿,3,39,7,10,6,0.1905128205128205,0,0,3,2,1,1,0,0,0,0,0.18651063829787234
4224,ëÂã¥âhó¢â¿,4,37,1,1,5,0.1845945945945946,0,0,1,0,0,0,0,0,0,0,0.18651063829787234
4224,ëÂã¥âhó¢â¿,5,34,2,6,2,0.18794117647058822,0,0,0,2,0,0,0,0,0,0,0.18651063829787234
4224,ëÂã¥âhó¢â¿,6,37,0,3,6,0.17702702702702702,0,0,0,0,0,0,0,0,0,0,0.18651063829787234
4225,ìyâÆêÁñæ,1,22,6,2,1,0.19318181818181818,6,0,0,0,0,0,4,7,4,0,0.18242424242424243
4225,ìyâÆêÁñæ,2,25,5,5,5,0.1824,0,5,0,0,0,0,0,0,0,13,0.18242424242424243
4225,ìyâÆêÁñæ,3,20,2,6,4,0.191,0,1,1,0,0,0,0,0,0,0,0.18242424242424243
4225,ìyâÆêÁñæ,4,23,3,1,8,0.16260869565217392,0,3,0,0,0,0,0,0,0,0,0.18242424242424243
4225,ìyâÆêÁñæ,5,19,1,2,4,0.17210526315789473,0,0,1,0,0,0,0,0,0,0,0.18242424242424243
4225,ìyâÆêÁñæ,6,23,0,0,10,0.1930434782608696,0,0,0,0,0,0,0,0,0,0,0.18242424242424243
4226,ë∫ìcç_éi,1,29,10,6,4,0.16999999999999998,7,1,0,0,0,2,5,9,4,0,0.16221698113207547
4226,ë∫ìcç_éi,2,42,4,4,5,0.18047619047619048,0,2,2,0,0,0,0,0,0,25,0.16221698113207547
4226,ë∫ìcç_éi,3,38,2,2,9,0.1723684210526316,0,0,2,0,0,0,0,0,0,0,0.16221698113207547
4226,ë∫ìcç_éi,4,31,1,4,6,0.1367741935483871,0,0,0,1,0,0,0,0,0,0,0.16221698113207547
4226,ë∫ìcç_éi,5,42,3,4,7,0.1523809523809524,0,0,0,3,0,0,0,0,0,0,0.16221698113207547
4226,ë∫ìcç_éi,6,30,0,2,2,0.15633333333333335,0,0,0,0,0,0,0,0,0,0,0.16221698113207547
4227,à¿íBóTé˜,1,65,53,4,3,0.1656923076923077,51,0,0,0,2,0,6,1,4,0,0.14705298013245036
4227,à¿íBóTé˜,2,53,8,24,8,0.13679245283018868,0,4,2,0,2,0,0,0,0,28,0.14705298013245036
4227,à¿íBóTé˜,3,51,11,17,13,0.13431372549019607,0,1,4,4,2,0,0,0,0,0,0.14705298013245036
4227,à¿íBóTé˜,4,45,5,8,10,0.1371111111111111,0,2,3,0,0,0,0,0,0,0,0.14705298013245036
4227,à¿íBóTé˜,5,45,6,13,7,0.14222222222222222,0,1,3,1,1,0,0,0,0,0,0.14705298013245036
4227,à¿íBóTé˜,6,43,3,8,8,0.16209302325581396,0,0,1,1,1,0,0,0,0,0,0.14705298013245036
4228,ãgìcêTìÒòY,1,47,23,8,8,0.17255319148936168,23,0,0,0,0,0,5,6,12,0,0.1726056338028169
4228,ãgìcêTìÒòY,2,45,4,12,8,0.1786666666666667,0,1,2,0,1,0,0,0,0,23,0.1726056338028169
4228,ãgìcêTìÒòY,3,56,10,13,7,0.17017857142857143,0,1,8,0,1,0,0,0,0,0,0.1726056338028169
4228,ãgìcêTìÒòY,4,48,5,6,8,0.17458333333333334,0,0,4,1,0,0,0,0,0,0,0.1726056338028169
4228,ãgìcêTìÒòY,5,50,6,11,12,0.16920000000000002,0,1,3,2,0,0,0,0,0,0,0.1726056338028169
4228,ãgìcêTìÒòY,6,38,1,4,6,0.17105263157894737,0,0,1,0,0,0,0,0,0,0,0.1726056338028169
4229,ésêÏî¸çG,1,22,8,5,4,0.1459090909090909,7,0,0,0,1,0,9,3,2,0,0.19111842105263158
4229,ésêÏî¸çG,2,25,1,8,7,0.20800000000000002,0,1,0,0,0,0,0,0,0,14,0.19111842105263158
4229,ésêÏî¸çG,3,24,3,6,1,0.18666666666666668,0,1,0,1,1,0,0,0,0,0,0.19111842105263158
4229,ésêÏî¸çG,4,29,3,3,6,0.18275862068965518,0,3,0,0,0,0,0,0,0,0,0.19111842105263158
4229,ésêÏî¸çG,5,24,1,1,2,0.17916666666666667,0,0,0,0,0,1,0,0,0,0,0.19111842105263158
4229,ésêÏî¸çG,6,28,2,0,4,0.2342857142857143,0,1,0,0,1,0,0,0,0,0,0.19111842105263158
4230,‡_çËíºñÓ,1,55,39,9,3,0.13454545454545455,39,0,0,0,0,0,6,4,3,0,0.14352226720647773
4230,‡_çËíºñÓ,2,36,10,7,7,0.13666666666666666,0,4,6,0,0,0,0,0,0,15,0.14352226720647773
4230,‡_çËíºñÓ,3,41,16,10,6,0.11878048780487806,0,0,5,7,4,0,0,0,0,0,0.14352226720647773
4230,‡_çËíºñÓ,4,36,8,7,3,0.1461111111111111,0,1,6,1,0,0,0,0,0,0,0.14352226720647773
4230,‡_çËíºñÓ,5,37,7,12,4,0.14567567567567566,0,1,1,4,1,0,0,0,0,0,0.14352226720647773
4230,‡_çËíºñÓ,6,42,2,1,14,0.1811904761904762,0,2,0,0,0,0,0,0,0,0,0.14352226720647773
4231,óÈñÿóTó≤,1,22,9,4,2,0.17727272727272728,8,0,0,0,1,0,6,3,2,0,0.18836363636363637
4231,óÈñÿóTó≤,2,32,6,7,6,0.1515625,0,3,3,0,0,0,0,0,0,14,0.18836363636363637
4231,óÈñÿóTó≤,3,29,5,5,3,0.19655172413793104,0,1,3,1,0,0,0,0,0,0,0.18836363636363637
4231,óÈñÿóTó≤,4,25,0,5,3,0.20199999999999999,0,0,0,0,0,0,0,0,0,0,0.18836363636363637
4231,óÈñÿóTó≤,5,29,0,3,4,0.20344827586206898,0,0,0,0,0,0,0,0,0,0,0.18836363636363637
4231,óÈñÿóTó≤,6,28,0,2,4,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.18836363636363637
4232,ä}âÎóY,1,18,8,3,2,0.185,8,0,0,0,0,0,3,4,3,0,0.17234285714285713
4232,ä}âÎóY,2,34,3,9,6,0.1623529411764706,1,2,0,0,0,0,0,0,0,24,0.17234285714285713
4232,ä}âÎóY,3,37,2,4,6,0.1818918918918919,0,0,1,1,0,0,0,0,0,0,0.17234285714285713
4232,ä}âÎóY,4,29,1,2,8,0.1810344827586207,0,1,0,0,0,0,0,0,0,0,0.17234285714285713
4232,ä}âÎóY,5,33,1,1,2,0.17030303030303032,0,0,0,1,0,0,0,0,0,0,0.17234285714285713
4232,ä}âÎóY,6,24,0,3,3,0.15458333333333332,0,0,0,0,0,0,0,0,0,0,0.17234285714285713
4233,ãTéRâÎçK,1,46,25,16,1,0.15978260869565217,24,0,0,0,1,0,11,1,9,0,0.169163179916318
4233,ãTéRâÎçK,2,43,3,18,6,0.15651162790697676,0,2,1,0,0,0,0,0,0,22,0.169163179916318
4233,ãTéRâÎçK,3,34,1,6,6,0.15764705882352942,0,0,0,1,0,0,0,0,0,0,0.169163179916318
4233,ãTéRâÎçK,4,37,6,11,9,0.16324324324324324,0,2,0,2,1,1,0,0,0,0,0.169163179916318
4233,ãTéRâÎçK,5,42,2,6,11,0.19333333333333336,0,0,0,1,1,0,0,0,0,0,0.169163179916318
4233,ãTéRâÎçK,6,37,1,6,7,0.1845945945945946,0,1,0,0,0,0,0,0,0,0,0.169163179916318
4234,ñÏëäçOéi,1,23,9,4,5,0.12956521739130436,9,0,0,0,0,0,5,4,3,0,0.16163157894736843
4234,ñÏëäçOéi,2,32,4,8,9,0.1621875,0,2,0,1,1,0,0,0,0,18,0.16163157894736843
4234,ñÏëäçOéi,3,36,2,8,7,0.1411111111111111,0,0,0,2,0,0,0,0,0,0,0.16163157894736843
4234,ñÏëäçOéi,4,35,1,6,5,0.154,0,0,1,0,0,0,0,0,0,0,0.16163157894736843
4234,ñÏëäçOéi,5,35,0,3,8,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.16163157894736843
4234,ñÏëäçOéi,6,29,2,2,4,0.19551724137931034,0,0,0,1,1,0,0,0,0,0,0.16163157894736843
4236,èºë∫ïq,1,72,56,9,2,0.1413888888888889,55,0,0,0,1,0,5,4,6,0,0.12535971223021583
4236,èºë∫ïq,2,42,8,14,10,0.11928571428571429,0,3,4,0,1,0,0,0,0,24,0.12535971223021583
4236,èºë∫ïq,3,49,12,11,14,0.11428571428571428,0,0,6,5,1,0,0,0,0,0,0.12535971223021583
4236,èºë∫ïq,4,45,8,13,10,0.12155555555555556,0,2,5,0,0,1,0,0,0,0,0.12535971223021583
4236,èºë∫ïq,5,33,2,6,8,0.11363636363636363,0,0,0,2,0,0,0,0,0,0,0.12535971223021583
4236,èºë∫ïq,6,37,4,5,12,0.1308108108108108,0,0,1,2,0,1,0,0,0,0,0.12535971223021583
4237,ëÂïıñL,1,70,56,10,1,0.143,50,0,0,0,6,0,3,4,4,0,0.15342105263157896
4237,ëÂïıñL,2,52,15,22,6,0.14192307692307693,0,9,6,0,0,0,0,0,0,24,0.15342105263157896
