ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5118,ñÏìcÇ»Ç√Ç´,4,36,1,1,6,0.20027777777777778,0,0,1,0,0,0,0,0,0,0,0.20076555023923445
5118,ñÏìcÇ»Ç√Ç´,5,31,0,1,1,0.2270967741935484,0,0,0,0,0,0,0,0,0,0,0.20076555023923445
5118,ñÏìcÇ»Ç√Ç´,6,32,0,0,2,0.20625,0,0,0,0,0,0,0,0,0,0,0.20076555023923445
5119,ê^ìc„ƒñÅ,2,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,1,0.23045454545454547
5119,ê^ìc„ƒñÅ,3,4,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.23045454545454547
5119,ê^ìc„ƒñÅ,4,3,0,0,0,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.23045454545454547
5119,ê^ìc„ƒñÅ,5,5,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.23045454545454547
5119,ê^ìc„ƒñÅ,6,9,0,0,0,0.2511111111111111,0,0,0,0,0,0,0,0,0,0,0.23045454545454547
5120,éRñ{ñ´ëæòN,1,11,5,0,1,0.14363636363636365,4,0,0,0,1,0,1,2,1,0,0.1263013698630137
5120,éRñ{ñ´ëæòN,2,13,1,3,2,0.13076923076923078,0,0,1,0,0,0,0,0,0,4,0.1263013698630137
5120,éRñ{ñ´ëæòN,3,11,0,2,2,0.08636363636363636,0,0,0,0,0,0,0,0,0,0,0.1263013698630137
5120,éRñ{ñ´ëæòN,4,13,2,4,1,0.13384615384615384,0,1,0,0,0,1,0,0,0,0,0.1263013698630137
5120,éRñ{ñ´ëæòN,5,13,0,3,3,0.13615384615384615,0,0,0,0,0,0,0,0,0,0,0.1263013698630137
5120,éRñ{ñ´ëæòN,6,12,1,0,2,0.12333333333333334,0,1,0,0,0,0,0,0,0,0,0.1263013698630137
5121,íËèºóEé˜,1,35,22,6,4,0.18028571428571427,21,0,0,0,1,0,2,4,4,0,0.17304347826086958
5121,íËèºóEé˜,2,37,11,13,5,0.16756756756756758,0,3,4,1,2,1,0,0,0,17,0.17304347826086958
5121,íËèºóEé˜,3,35,5,12,6,0.1597142857142857,0,0,2,1,2,0,0,0,0,0,0.17304347826086958
5121,íËèºóEé˜,4,32,9,6,10,0.171875,0,1,5,3,0,0,0,0,0,0,0.17304347826086958
5121,íËèºóEé˜,5,38,6,11,6,0.17842105263157895,0,0,1,4,1,0,0,0,0,0,0.17304347826086958
5121,íËèºóEé˜,6,30,2,8,7,0.18133333333333335,0,0,0,1,1,0,0,0,0,0,0.17304347826086958
5122,ëäîn„ƒ,1,14,5,2,1,0.15642857142857142,4,0,0,0,1,0,0,4,4,0,0.20658959537572255
5122,ëäîn„ƒ,2,22,1,3,5,0.17681818181818182,0,0,1,0,0,0,0,0,0,12,0.20658959537572255
5122,ëäîn„ƒ,3,22,1,5,3,0.1290909090909091,0,0,0,1,0,0,0,0,0,0,0.20658959537572255
5122,ëäîn„ƒ,4,24,2,4,1,0.20541666666666666,0,0,0,2,0,0,0,0,0,0,0.20658959537572255
5122,ëäîn„ƒ,5,41,0,3,3,0.22390243902439025,0,0,0,0,0,0,0,0,0,0,0.20658959537572255
5122,ëäîn„ƒ,6,50,0,0,4,0.25420000000000004,0,0,0,0,0,0,0,0,0,0,0.20658959537572255
5123,ïüéRåbó¢ìﬁ,1,7,1,0,1,0.18,1,0,0,0,0,0,0,6,0,0,0.19255208333333332
5123,ïüéRåbó¢ìﬁ,2,21,1,1,1,0.18047619047619048,0,1,0,0,0,0,0,0,0,6,0.19255208333333332
5123,ïüéRåbó¢ìﬁ,3,19,1,0,2,0.23526315789473684,0,0,1,0,0,0,0,0,0,0,0.19255208333333332
5123,ïüéRåbó¢ìﬁ,4,46,0,1,5,0.21456521739130432,0,0,0,0,0,0,0,0,0,0,0.19255208333333332
5123,ïüéRåbó¢ìﬁ,5,48,1,2,3,0.17479166666666668,0,0,0,1,0,0,0,0,0,0,0.19255208333333332
5123,ïüéRåbó¢ìﬁ,6,51,0,0,1,0.18019607843137253,0,0,0,0,0,0,0,0,0,0,0.19255208333333332
5124,è„ëÎà∫ñÁ,1,15,3,0,3,0.16666666666666666,3,0,0,0,0,0,1,7,4,0,0.17805755395683454
5124,è„ëÎà∫ñÁ,2,22,1,0,0,0.22090909090909092,0,0,1,0,0,0,0,0,0,8,0.17805755395683454
5124,è„ëÎà∫ñÁ,3,25,0,1,1,0.1356,0,0,0,0,0,0,0,0,0,0,0.17805755395683454
5124,è„ëÎà∫ñÁ,4,23,1,1,0,0.1891304347826087,0,0,1,0,0,0,0,0,0,0,0.17805755395683454
5124,è„ëÎà∫ñÁ,5,28,0,0,3,0.16571428571428573,0,0,0,0,0,0,0,0,0,0,0.17805755395683454
5124,è„ëÎà∫ñÁ,6,26,0,0,1,0.1926923076923077,0,0,0,0,0,0,0,0,0,0,0.17805755395683454
5125,çÇà‰óYäÓ,1,12,6,2,2,0.13999999999999999,6,0,0,0,0,0,1,2,2,0,0.14554455445544556
5125,çÇà‰óYäÓ,2,19,2,6,2,0.14894736842105263,0,1,1,0,0,0,0,0,0,8,0.14554455445544556
5125,çÇà‰óYäÓ,3,18,1,3,3,0.13833333333333334,0,1,0,0,0,0,0,0,0,0,0.14554455445544556
5125,çÇà‰óYäÓ,4,18,0,2,4,0.13444444444444445,0,0,0,0,0,0,0,0,0,0,0.14554455445544556
5125,çÇà‰óYäÓ,5,21,0,7,2,0.12238095238095237,0,0,0,0,0,0,0,0,0,0,0.14554455445544556
5125,çÇà‰óYäÓ,6,13,0,0,3,0.20846153846153845,0,0,0,0,0,0,0,0,0,0,0.14554455445544556
5126,éRâ∫ëÂãP,1,25,13,4,1,0.1424,13,0,0,0,0,0,4,4,2,0,0.16533653846153845
5126,éRâ∫ëÂãP,2,36,6,4,4,0.15777777777777777,0,2,4,0,0,0,0,0,0,16,0.16533653846153845
5126,éRâ∫ëÂãP,3,37,2,3,7,0.17594594594594595,0,0,1,1,0,0,0,0,0,0,0.16533653846153845
5126,éRâ∫ëÂãP,4,37,1,4,4,0.16783783783783784,0,0,1,0,0,0,0,0,0,0,0.16533653846153845
5126,éRâ∫ëÂãP,5,37,1,3,5,0.17351351351351352,0,1,0,0,0,0,0,0,0,0,0.16533653846153845
5126,éRâ∫ëÂãP,6,36,1,1,4,0.16694444444444445,0,0,0,1,0,0,0,0,0,0,0.16533653846153845
5127,è¿ìcëÂìs,1,10,0,2,0,0.28500000000000003,0,0,0,0,0,0,1,5,2,0,0.2144360902255639
5127,è¿ìcëÂìs,2,12,0,2,0,0.19000000000000003,0,0,0,0,0,0,0,0,0,4,0.2144360902255639
5127,è¿ìcëÂìs,3,19,1,1,1,0.15894736842105264,0,0,0,0,1,0,0,0,0,0,0.2144360902255639
5127,è¿ìcëÂìs,4,25,0,0,0,0.2464,0,0,0,0,0,0,0,0,0,0,0.2144360902255639
5127,è¿ìcëÂìs,5,28,0,1,0,0.20035714285714287,0,0,0,0,0,0,0,0,0,0,0.2144360902255639
5127,è¿ìcëÂìs,6,39,0,0,1,0.2205128205128205,0,0,0,0,0,0,0,0,0,0,0.2144360902255639
5128,íÿà‰ëuóC,1,9,4,0,0,0.14666666666666667,4,0,0,0,0,0,2,1,2,0,0.14936781609195404
5128,íÿà‰ëuóC,2,7,0,4,2,0.15714285714285717,0,0,0,0,0,0,0,0,0,3,0.14936781609195404
5128,íÿà‰ëuóC,3,12,0,2,3,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.14936781609195404
5128,íÿà‰ëuóC,4,46,3,7,6,0.13543478260869565,0,0,2,1,0,0,0,0,0,0,0.14936781609195404
5128,íÿà‰ëuóC,5,46,2,1,4,0.15695652173913044,0,0,0,1,0,1,0,0,0,0,0.14936781609195404
5128,íÿà‰ëuóC,6,54,0,4,2,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.14936781609195404
5129,éRå˚ê^äÏéq,1,12,3,2,1,0.15666666666666665,3,0,0,0,0,0,1,6,1,0,0.14760765550239235
5129,éRå˚ê^äÏéq,2,22,2,8,3,0.16636363636363638,0,0,2,0,0,0,0,0,0,12,0.14760765550239235
5129,éRå˚ê^äÏéq,3,44,2,7,8,0.17954545454545456,0,0,1,1,0,0,0,0,0,0,0.14760765550239235
5129,éRå˚ê^äÏéq,4,38,3,6,8,0.12315789473684209,0,0,2,1,0,0,0,0,0,0,0.14760765550239235
5129,éRå˚ê^äÏéq,5,41,2,6,3,0.13439024390243903,0,1,0,1,0,0,0,0,0,0,0.14760765550239235
5129,éRå˚ê^äÏéq,6,52,4,3,8,0.13884615384615384,0,1,0,3,0,0,0,0,0,0,0.14760765550239235
5130,è„ñÏëÒîn,1,19,4,1,2,0.2473684210526316,4,0,0,0,0,0,1,7,4,0,0.20494444444444446
5130,è„ñÏëÒîn,2,25,2,4,4,0.2144,0,0,2,0,0,0,0,0,0,10,0.20494444444444446
5130,è„ñÏëÒîn,3,26,1,7,1,0.18923076923076923,0,1,0,0,0,0,0,0,0,0,0.20494444444444446
5130,è„ñÏëÒîn,4,35,0,3,3,0.196,0,0,0,0,0,0,0,0,0,0,0.20494444444444446
5130,è„ñÏëÒîn,5,32,1,3,5,0.1753125,0,0,0,1,0,0,0,0,0,0,0.20494444444444446
5130,è„ñÏëÒîn,6,43,0,0,4,0.21953488372093022,0,0,0,0,0,0,0,0,0,0,0.20494444444444446
5131,ç]ì°ì÷çG,1,19,4,1,2,0.14947368421052631,4,0,0,0,0,0,1,10,2,0,0.18809278350515465
5131,ç]ì°ì÷çG,2,36,0,3,5,0.1988888888888889,0,0,0,0,0,0,0,0,0,23,0.18809278350515465
5131,ç]ì°ì÷çG,3,36,0,1,6,0.17722222222222223,0,0,0,0,0,0,0,0,0,0,0.18809278350515465
5131,ç]ì°ì÷çG,4,33,0,0,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18809278350515465
5131,ç]ì°ì÷çG,5,38,1,2,3,0.21184210526315791,0,0,1,0,0,0,0,0,0,0,0.18809278350515465
5131,ç]ì°ì÷çG,6,32,0,0,1,0.198125,0,0,0,0,0,0,0,0,0,0,0.18809278350515465
5132,íÜñÏäÛàÍ,1,25,4,6,2,0.1604,3,0,0,0,1,0,4,9,5,0,0.15153846153846154
5132,íÜñÏäÛàÍ,2,42,5,6,10,0.15785714285714286,0,3,1,0,1,0,0,0,0,18,0.15153846153846154
5132,íÜñÏäÛàÍ,3,39,2,7,8,0.1392307692307692,0,1,1,0,0,0,0,0,0,0,0.15153846153846154
5132,íÜñÏäÛàÍ,4,35,2,3,4,0.14742857142857144,0,1,1,0,0,0,0,0,0,0,0.15153846153846154
5132,íÜñÏäÛàÍ,5,40,1,4,9,0.15350000000000003,0,0,0,0,1,0,0,0,0,0,0.15153846153846154
5132,íÜñÏäÛàÍ,6,27,1,3,5,0.1537037037037037,0,0,0,0,1,0,0,0,0,0,0.15153846153846154
5133,ñxâzóYãM,1,25,7,4,1,0.17920000000000003,7,0,0,0,0,0,3,10,4,0,0.18236453201970446
5133,ñxâzóYãM,2,34,2,4,6,0.16558823529411765,0,2,0,0,0,0,0,0,0,13,0.18236453201970446
5133,ñxâzóYãM,3,30,1,3,7,0.183,0,0,1,0,0,0,0,0,0,0,0.18236453201970446
5133,ñxâzóYãM,4,34,1,2,4,0.16911764705882354,0,1,0,0,0,0,0,0,0,0,0.18236453201970446
5133,ñxâzóYãM,5,42,0,5,6,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.18236453201970446
5133,ñxâzóYãM,6,38,0,0,7,0.2031578947368421,0,0,0,0,0,0,0,0,0,0,0.18236453201970446
5134,ëÂå¥èÀèπ,1,7,2,0,1,0.17142857142857143,1,0,0,0,1,0,1,3,0,0,0.17295833333333333
5134,ëÂå¥èÀèπ,2,6,0,1,2,0.15833333333333335,0,0,0,0,0,0,0,0,0,4,0.17295833333333333
5134,ëÂå¥èÀèπ,3,11,1,2,3,0.19363636363636363,0,0,1,0,0,0,0,0,0,0,0.17295833333333333
5134,ëÂå¥èÀèπ,4,58,1,6,12,0.1687931034482759,0,0,0,1,0,0,0,0,0,0,0.17295833333333333
5134,ëÂå¥èÀèπ,5,70,4,5,9,0.17385714285714285,0,1,1,1,1,0,0,0,0,0,0.17295833333333333
5134,ëÂå¥èÀèπ,6,88,5,4,10,0.17352272727272727,0,0,0,3,2,0,0,0,0,0,0.17295833333333333
5135,íáçqëæ,1,26,10,1,1,0.15192307692307694,9,0,0,0,0,1,3,9,2,0,0.18004444444444442
5135,íáçqëæ,2,43,6,6,5,0.20162790697674418,0,6,0,0,0,0,0,0,0,17,0.18004444444444442
5135,íáçqëæ,3,44,2,4,12,0.15886363636363637,0,1,0,1,0,0,0,0,0,0,0.18004444444444442
5135,íáçqëæ,4,44,3,6,3,0.17113636363636364,0,1,0,2,0,0,0,0,0,0,0.18004444444444442
5135,íáçqëæ,5,37,0,1,4,0.18405405405405406,0,0,0,0,0,0,0,0,0,0,0.18004444444444442
5135,íáçqëæ,6,31,0,1,3,0.21161290322580645,0,0,0,0,0,0,0,0,0,0,0.18004444444444442
5136,‡_ñÏìlîn,1,20,10,3,5,0.16299999999999998,10,0,0,0,0,0,2,2,3,0,0.17911602209944752
5136,‡_ñÏìlîn,2,33,3,9,7,0.17333333333333334,0,2,1,0,0,0,0,0,0,19,0.17911602209944752
5136,‡_ñÏìlîn,3,29,3,7,4,0.1606896551724138,0,0,2,1,0,0,0,0,0,0,0.17911602209944752
5136,‡_ñÏìlîn,4,25,1,4,4,0.1684,0,0,0,1,0,0,0,0,0,0,0.17911602209944752
5136,‡_ñÏìlîn,5,35,1,4,9,0.1957142857142857,0,0,0,1,0,0,0,0,0,0,0.17911602209944752
5136,‡_ñÏìlîn,6,39,2,4,4,0.19794871794871793,0,0,1,0,1,0,0,0,0,0,0.17911602209944752
5137,êÏå¥ó¡,1,14,3,3,0,0.1757142857142857,3,0,0,0,0,0,1,6,1,0,0.17275862068965517
5137,êÏå¥ó¡,2,22,1,6,6,0.19363636363636363,0,0,1,0,0,0,0,0,0,10,0.17275862068965517
5137,êÏå¥ó¡,3,24,3,4,4,0.16625,0,0,2,0,1,0,0,0,0,0,0.17275862068965517
5137,êÏå¥ó¡,4,39,2,4,11,0.16282051282051282,0,0,2,0,0,0,0,0,0,0,0.17275862068965517
5137,êÏå¥ó¡,5,52,2,5,5,0.1757692307692308,0,1,0,1,0,0,0,0,0,0,0.17275862068965517
5137,êÏå¥ó¡,6,52,1,1,8,0.1705769230769231,0,0,1,0,0,0,0,0,0,0,0.17275862068965517
5138,ë∫ñ{ëÂê¨,1,11,0,1,1,0.2490909090909091,0,0,0,0,0,0,2,7,2,0,0.18309523809523812
5138,ë∫ñ{ëÂê¨,2,31,2,2,3,0.18806451612903227,0,1,1,0,0,0,0,0,0,13,0.18309523809523812
5138,ë∫ñ{ëÂê¨,3,29,0,0,4,0.1417241379310345,0,0,0,0,0,0,0,0,0,0,0.18309523809523812
5138,ë∫ñ{ëÂê¨,4,28,1,0,3,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.18309523809523812
5138,ë∫ñ{ëÂê¨,5,32,0,2,1,0.19625,0,0,0,0,0,0,0,0,0,0,0.18309523809523812
5138,ë∫ñ{ëÂê¨,6,37,0,0,1,0.1864864864864865,0,0,0,0,0,0,0,0,0,0,0.18309523809523812
5139,ëÂèÍçPãG,1,27,11,5,3,0.21074074074074076,8,0,0,0,3,0,3,10,2,0,0.1821078431372549
5139,ëÂèÍçPãG,2,36,6,10,4,0.17666666666666667,0,5,1,0,0,0,0,0,0,11,0.1821078431372549
5139,ëÂèÍçPãG,3,33,3,5,7,0.1896969696969697,0,0,3,0,0,0,0,0,0,0,0.1821078431372549
5139,ëÂèÍçPãG,4,33,6,4,7,0.16818181818181818,0,2,1,2,0,1,0,0,0,0,0.1821078431372549
5139,ëÂèÍçPãG,5,31,2,1,7,0.1629032258064516,0,0,0,2,0,0,0,0,0,0,0.1821078431372549
5139,ëÂèÍçPãG,6,44,1,2,5,0.18727272727272729,0,1,0,0,0,0,0,0,0,0,0.1821078431372549
5140,ãgìcç îT,1,12,1,2,2,0.17333333333333334,1,0,0,0,0,0,4,6,1,0,0.20826666666666668
5140,ãgìcç îT,2,22,3,2,3,0.19590909090909092,0,1,2,0,0,0,0,0,0,8,0.20826666666666668
5140,ãgìcç îT,3,31,1,5,1,0.19612903225806452,0,1,0,0,0,0,0,0,0,0,0.20826666666666668
5140,ãgìcç îT,4,27,0,2,1,0.22407407407407406,0,0,0,0,0,0,0,0,0,0,0.20826666666666668
5140,ãgìcç îT,5,27,1,1,1,0.21814814814814817,0,0,0,1,0,0,0,0,0,0,0.20826666666666668
5140,ãgìcç îT,6,31,0,0,1,0.2203225806451613,0,0,0,0,0,0,0,0,0,0,0.20826666666666668
5141,ëÂ‡Vïóà®,1,25,13,4,4,0.1628,11,0,0,0,2,0,2,5,2,0,0.15983240223463688
5141,ëÂ‡Vïóà®,2,34,4,6,8,0.17852941176470588,0,3,1,0,0,0,0,0,0,17,0.15983240223463688
5141,ëÂ‡Vïóà®,3,31,6,3,7,0.157741935483871,0,0,3,2,1,0,0,0,0,0,0.15983240223463688
5141,ëÂ‡Vïóà®,4,33,0,9,7,0.17212121212121212,0,0,0,0,0,0,0,0,0,0,0.15983240223463688
5141,ëÂ‡Vïóà®,5,36,2,7,7,0.12805555555555556,0,1,0,1,0,0,0,0,0,0,0.15983240223463688
5141,ëÂ‡Vïóà®,6,20,1,4,4,0.1645,0,0,0,1,0,0,0,0,0,0,0.15983240223463688
5142,èÌèZò@,1,34,19,4,4,0.14823529411764705,18,0,0,0,1,0,4,6,5,0,0.15808163265306124
5142,èÌèZò@,2,42,2,11,11,0.16333333333333333,0,1,0,0,1,0,0,0,0,29,0.15808163265306124
5142,èÌèZò@,3,46,7,12,12,0.16978260869565218,0,1,2,4,0,0,0,0,0,0,0.15808163265306124
5142,èÌèZò@,4,43,7,12,13,0.13534883720930233,0,0,3,3,1,0,0,0,0,0,0.15808163265306124
5142,èÌèZò@,5,42,4,7,11,0.16595238095238096,0,0,1,2,1,0,0,0,0,0,0.15808163265306124
5142,èÌèZò@,6,38,1,2,9,0.16394736842105265,0,0,0,1,0,0,0,0,0,0,0.15808163265306124
5143,èÌî’äCêS,1,18,4,1,0,0.2466666666666667,4,0,0,0,0,0,0,7,4,0,0.19816666666666669
5143,èÌî’äCêS,2,30,1,6,4,0.20400000000000001,0,0,1,0,0,0,0,0,0,16,0.19816666666666669
5143,èÌî’äCêS,3,36,2,9,3,0.20111111111111113,0,0,1,1,0,0,0,0,0,0,0.19816666666666669
5143,èÌî’äCêS,4,36,1,4,1,0.18583333333333335,0,0,1,0,0,0,0,0,0,0,0.19816666666666669
5143,èÌî’äCêS,5,34,0,2,4,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.19816666666666669
5143,èÌî’äCêS,6,26,1,2,4,0.17230769230769233,0,0,0,1,0,0,0,0,0,0,0.19816666666666669
5144,íÜîˆç çÅ,1,11,1,0,0,0.22,1,0,0,0,0,0,2,7,1,0,0.22927083333333334
5144,íÜîˆç çÅ,2,26,0,5,1,0.23846153846153847,0,0,0,0,0,0,0,0,0,11,0.22927083333333334
5144,íÜîˆç çÅ,3,24,2,0,0,0.23416666666666666,0,0,0,1,1,0,0,0,0,0,0.22927083333333334
5144,íÜîˆç çÅ,4,35,2,1,0,0.2245714285714286,0,0,1,1,0,0,0,0,0,0,0.22927083333333334
5144,íÜîˆç çÅ,5,44,0,1,5,0.23386363636363638,0,0,0,0,0,0,0,0,0,0,0.22927083333333334
5144,íÜîˆç çÅ,6,52,0,0,0,0.22365384615384618,0,0,0,0,0,0,0,0,0,0,0.22927083333333334
5145,ìáêÏäCãP,2,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,1,0.18497674418604654
5145,ìáêÏäCãP,3,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.18497674418604654
5145,ìáêÏäCãP,4,60,1,7,7,0.19316666666666665,0,1,0,0,0,0,0,0,0,0,0.18497674418604654
5145,ìáêÏäCãP,5,64,2,2,7,0.18890625,0,0,0,2,0,0,0,0,0,0,0.18497674418604654
5145,ìáêÏäCãP,6,88,0,3,6,0.1759090909090909,0,0,0,0,0,0,0,0,0,0,0.18497674418604654
5146,ñÏìcç â¡,1,1,0,0,0,0.56,0,0,0,0,0,0,0,1,0,0,0.2182183908045977
5146,ñÏìcç â¡,2,3,0,1,0,0.25,0,0,0,0,0,0,0,0,0,1,0.2182183908045977
5146,ñÏìcç â¡,3,9,0,1,2,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2182183908045977
5146,ñÏìcç â¡,4,47,4,2,12,0.20340425531914894,0,1,2,1,0,0,0,0,0,0,0.2182183908045977
5146,ñÏìcç â¡,5,49,1,2,5,0.203265306122449,0,0,1,0,0,0,0,0,0,0,0.2182183908045977
5146,ñÏìcç â¡,6,65,0,4,3,0.2286153846153846,0,0,0,0,0,0,0,0,0,0,0.2182183908045977
5147,ìcíÜóEï„,1,19,1,4,2,0.17526315789473684,0,0,0,0,1,0,5,7,4,0,0.17124223602484473
5147,ìcíÜóEï„,2,29,0,4,4,0.16620689655172416,0,0,0,0,0,0,0,0,0,10,0.17124223602484473
5147,ìcíÜóEï„,3,22,1,0,2,0.18363636363636363,0,0,0,0,1,0,0,0,0,0,0.17124223602484473
5147,ìcíÜóEï„,4,26,1,1,1,0.2026923076923077,0,0,1,0,0,0,0,0,0,0,0.17124223602484473
5147,ìcíÜóEï„,5,37,0,0,3,0.1589189189189189,0,0,0,0,0,0,0,0,0,0,0.17124223602484473
5147,ìcíÜóEï„,6,28,0,0,0,0.15107142857142858,0,0,0,0,0,0,0,0,0,0,0.17124223602484473
5148,èºñ{óÂ,1,4,2,0,0,0.19,2,0,0,0,0,0,0,1,1,0,0.21204188481675393
5148,èºñ{óÂ,2,10,0,1,2,0.211,0,0,0,0,0,0,0,0,0,7,0.21204188481675393
5148,èºñ{óÂ,3,8,1,1,1,0.20124999999999998,0,0,1,0,0,0,0,0,0,0,0.21204188481675393
5148,èºñ{óÂ,4,46,2,2,9,0.20652173913043478,0,0,0,1,1,0,0,0,0,0,0.21204188481675393
5148,èºñ{óÂ,5,52,1,1,2,0.20096153846153844,0,0,0,1,0,0,0,0,0,0,0.21204188481675393
5148,èºñ{óÂ,6,71,0,0,4,0.22633802816901408,0,0,0,0,0,0,0,0,0,0,0.21204188481675393
5150,ç‚ñ{óYãI,4,56,7,5,6,0.15446428571428572,0,2,3,2,0,0,0,0,0,0,0.15679775280898878
5150,ç‚ñ{óYãI,5,57,2,7,7,0.15543859649122807,0,0,1,1,0,0,0,0,0,0,0.15679775280898878
5150,ç‚ñ{óYãI,6,65,4,4,1,0.16,0,1,0,3,0,0,0,0,0,0,0.15679775280898878
5151,éRâ∫ìﬁèè,1,12,2,0,3,0.24,2,0,0,0,0,0,3,4,0,0,0.2316184971098266
5151,éRâ∫ìﬁèè,2,20,0,2,0,0.24700000000000003,0,0,0,0,0,0,0,0,0,10,0.2316184971098266
5151,éRâ∫ìﬁèè,3,24,0,1,4,0.20875,0,0,0,0,0,0,0,0,0,0,0.2316184971098266
5151,éRâ∫ìﬁèè,4,37,0,1,3,0.2440540540540541,0,0,0,0,0,0,0,0,0,0,0.2316184971098266
5151,éRâ∫ìﬁèè,5,40,0,0,0,0.2185,0,0,0,0,0,0,0,0,0,0,0.2316184971098266
5151,éRâ∫ìﬁèè,6,40,0,1,1,0.23675000000000002,0,0,0,0,0,0,0,0,0,0,0.2316184971098266
5152,ä€éRóSñÁ,1,9,3,1,0,0.1488888888888889,3,0,0,0,0,0,3,1,1,0,0.19664739884393065
5152,ä€éRóSñÁ,2,15,0,0,1,0.18133333333333332,0,0,0,0,0,0,0,0,0,9,0.19664739884393065
5152,ä€éRóSñÁ,3,18,0,0,3,0.16944444444444443,0,0,0,0,0,0,0,0,0,0,0.19664739884393065
5152,ä€éRóSñÁ,4,32,0,0,2,0.1853125,0,0,0,0,0,0,0,0,0,0,0.19664739884393065
5152,ä€éRóSñÁ,5,41,0,0,1,0.2097560975609756,0,0,0,0,0,0,0,0,0,0,0.19664739884393065
5152,ä€éRóSñÁ,6,58,1,2,1,0.213448275862069,0,0,0,0,0,1,0,0,0,0,0.19664739884393065
5153,ç≤ì°ÇŸÇÃÇ©,1,15,3,1,2,0.14866666666666667,3,0,0,0,0,0,2,8,1,0,0.18734848484848485
5153,ç≤ì°ÇŸÇÃÇ©,2,18,3,0,1,0.19166666666666668,0,2,1,0,0,0,0,0,0,5,0.18734848484848485
5153,ç≤ì°ÇŸÇÃÇ©,3,16,2,0,3,0.15875,0,0,2,0,0,0,0,0,0,0,0.18734848484848485
5153,ç≤ì°ÇŸÇÃÇ©,4,24,1,0,2,0.21833333333333335,0,0,1,0,0,0,0,0,0,0,0.18734848484848485
5153,ç≤ì°ÇŸÇÃÇ©,5,25,2,0,2,0.16920000000000002,0,0,2,0,0,0,0,0,0,0,0.18734848484848485
5153,ç≤ì°ÇŸÇÃÇ©,6,34,1,2,1,0.20705882352941177,0,0,1,0,0,0,0,0,0,0,0.18734848484848485
5154,ë∫èºâhëæ,2,1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,1,0.17753164556962026
5154,ë∫èºâhëæ,3,1,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0.17753164556962026
5154,ë∫èºâhëæ,4,50,0,2,5,0.1894,0,0,0,0,0,0,0,0,0,0,0.17753164556962026
5154,ë∫èºâhëæ,5,48,1,0,3,0.17604166666666668,0,0,0,1,0,0,0,0,0,0,0.17753164556962026
5154,ë∫èºâhëæ,6,58,0,1,3,0.16637931034482759,0,0,0,0,0,0,0,0,0,0,0.17753164556962026
5155,ì‡éRéµäC,1,9,2,1,0,0.22666666666666668,2,0,0,0,0,0,1,4,1,0,0.17456043956043957
5155,ì‡éRéµäC,2,21,1,4,4,0.17047619047619048,0,0,0,0,1,0,0,0,0,11,0.17456043956043957
5155,ì‡éRéµäC,3,21,2,2,3,0.15809523809523812,0,0,0,1,0,1,0,0,0,0,0.17456043956043957
5155,ì‡éRéµäC,4,39,1,4,0,0.18153846153846154,0,0,1,0,0,0,0,0,0,0,0.17456043956043957
5155,ì‡éRéµäC,5,44,1,3,1,0.16886363636363635,0,0,1,0,0,0,0,0,0,0,0.17456043956043957
5155,ì‡éRéµäC,6,48,0,1,4,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17456043956043957
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,3,1,0,0,0.19999999999999998,1,0,0,0,0,0,0,1,1,0,0.1676774193548387
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,6,1,0,0,0.17666666666666667,1,0,0,0,0,0,0,0,0,1,0.1676774193548387
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,5,0,1,2,0.152,0,0,0,0,0,0,0,0,0,0,0.1676774193548387
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,35,0,1,2,0.19057142857142856,0,0,0,0,0,0,0,0,0,0,0.1676774193548387
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,45,0,1,2,0.16577777777777777,0,0,0,0,0,0,0,0,0,0,0.1676774193548387
