ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4385,óÈñÿóSî¸éq,3,18,1,0,4,0.23111111111111113,0,0,1,0,0,0,0,0,0,0,0.21840425531914895
4385,óÈñÿóSî¸éq,4,17,0,2,4,0.2111764705882353,0,0,0,0,0,0,0,0,0,0,0.21840425531914895
4385,óÈñÿóSî¸éq,5,16,0,1,0,0.23875,0,0,0,0,0,0,0,0,0,0,0.21840425531914895
4385,óÈñÿóSî¸éq,6,10,0,2,1,0.23700000000000002,0,0,0,0,0,0,0,0,0,0,0.21840425531914895
4387,ïΩéRíqâ¡,1,49,32,7,4,0.15061224489795919,32,0,0,0,0,0,6,5,5,0,0.15864628820960697
4387,ïΩéRíqâ¡,2,36,8,11,12,0.15055555555555555,0,7,1,0,0,0,0,0,0,21,0.15864628820960697
4387,ïΩéRíqâ¡,3,41,8,8,9,0.15024390243902438,0,2,3,2,1,0,0,0,0,0,0.15864628820960697
4387,ïΩéRíqâ¡,4,43,6,10,13,0.1430232558139535,0,2,3,0,1,0,0,0,0,0,0.15864628820960697
4387,ïΩéRíqâ¡,5,30,1,6,5,0.18666666666666665,0,1,0,0,0,0,0,0,0,0,0.15864628820960697
4387,ïΩéRíqâ¡,6,30,0,1,10,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.15864628820960697
4388,ê•‡VçFçG,1,50,32,7,2,0.1708,28,0,0,0,4,0,7,7,1,0,0.16711297071129705
4388,ê•‡VçFçG,2,35,5,12,4,0.15714285714285714,0,2,1,1,1,0,0,0,0,22,0.16711297071129705
4388,ê•‡VçFçG,3,35,5,7,9,0.15514285714285714,0,0,0,3,2,0,0,0,0,0,0.16711297071129705
4388,ê•‡VçFçG,4,42,5,7,6,0.16,0,3,0,2,0,0,0,0,0,0,0.16711297071129705
4388,ê•‡VçFçG,5,38,6,4,9,0.15947368421052632,0,1,1,3,1,0,0,0,0,0,0.16711297071129705
4388,ê•‡VçFçG,6,39,0,4,8,0.1971794871794872,0,0,0,0,0,0,0,0,0,0,0.16711297071129705
4389,à…ì°äÏíq,1,31,10,7,7,0.1964516129032258,10,0,0,0,0,0,5,10,5,0,0.17934272300469484
4389,à…ì°äÏíq,2,41,6,11,7,0.1926829268292683,0,4,0,0,2,0,0,0,0,16,0.17934272300469484
4389,à…ì°äÏíq,3,34,1,9,4,0.16970588235294118,0,0,0,1,0,0,0,0,0,0,0.17934272300469484
4389,à…ì°äÏíq,4,34,2,7,5,0.1673529411764706,0,0,1,1,0,0,0,0,0,0,0.17934272300469484
4389,à…ì°äÏíq,5,41,1,9,10,0.18097560975609756,0,0,0,1,0,0,0,0,0,0,0.17934272300469484
4389,à…ì°äÏíq,6,32,1,4,10,0.1665625,0,0,0,0,0,1,0,0,0,0,0.17934272300469484
4390,èºñ{ã|óY,1,31,11,5,8,0.1938709677419355,11,0,0,0,0,0,5,5,6,0,0.1843627450980392
4390,èºñ{ã|óY,2,34,2,10,7,0.1976470588235294,0,1,0,0,1,0,0,0,0,18,0.1843627450980392
4390,èºñ{ã|óY,3,32,3,10,5,0.168125,0,0,2,1,0,0,0,0,0,0,0.1843627450980392
4390,èºñ{ã|óY,4,35,4,4,5,0.1862857142857143,0,0,2,0,2,0,0,0,0,0,0.1843627450980392
4390,èºñ{ã|óY,5,39,2,3,8,0.16564102564102565,0,0,0,1,0,1,0,0,0,0,0.1843627450980392
4390,èºñ{ã|óY,6,33,0,3,6,0.1975757575757576,0,0,0,0,0,0,0,0,0,0,0.1843627450980392
4391,èºìcóSãG,1,55,41,7,2,0.13672727272727273,39,0,0,0,2,0,3,4,7,0,0.15575757575757576
4391,èºìcóSãG,2,37,8,14,8,0.14864864864864866,0,4,3,0,1,0,0,0,0,22,0.15575757575757576
4391,èºìcóSãG,3,35,9,8,11,0.13485714285714284,0,1,3,5,0,0,0,0,0,0,0.15575757575757576
4391,èºìcóSãG,4,36,6,8,6,0.16833333333333333,0,2,3,0,1,0,0,0,0,0,0.15575757575757576
4391,èºìcóSãG,5,34,6,7,5,0.1688235294117647,0,0,0,5,1,0,0,0,0,0,0.15575757575757576
4391,èºìcóSãG,6,34,3,5,9,0.18941176470588236,0,0,0,3,0,0,0,0,0,0,0.15575757575757576
4393,ìcíÜçFñæ,1,27,7,8,4,0.1859259259259259,7,0,0,0,0,0,10,6,4,0,0.21509708737864078
4393,ìcíÜçFñæ,2,43,0,12,10,0.20953488372093024,0,0,0,0,0,0,0,0,0,28,0.21509708737864078
4393,ìcíÜçFñæ,3,36,2,6,6,0.21583333333333335,0,0,2,0,0,0,0,0,0,0,0.21509708737864078
4393,ìcíÜçFñæ,4,33,2,3,6,0.2206060606060606,0,0,0,1,1,0,0,0,0,0,0.21509708737864078
4393,ìcíÜçFñæ,5,40,2,1,9,0.2105,0,0,1,1,0,0,0,0,0,0,0.21509708737864078
4393,ìcíÜçFñæ,6,27,0,2,2,0.2522222222222222,0,0,0,0,0,0,0,0,0,0,0.21509708737864078
4394,âiìàóTàÍ,1,29,15,7,2,0.1417241379310345,15,0,0,0,0,0,7,3,2,0,0.15415730337078654
4394,âiìàóTàÍ,2,33,3,7,6,0.17393939393939395,0,2,0,1,0,0,0,0,0,20,0.15415730337078654
4394,âiìàóTàÍ,3,26,4,5,4,0.1576923076923077,0,1,1,1,1,0,0,0,0,0,0.15415730337078654
4394,âiìàóTàÍ,4,34,3,5,6,0.12823529411764706,0,1,2,0,0,0,0,0,0,0,0.15415730337078654
4394,âiìàóTàÍ,5,28,3,1,4,0.17357142857142857,0,0,2,0,1,0,0,0,0,0,0.15415730337078654
4394,âiìàóTàÍ,6,28,0,3,7,0.15250000000000002,0,0,0,0,0,0,0,0,0,0,0.15415730337078654
4395,â∫âÕâÎéj,1,28,19,4,1,0.13892857142857143,18,0,0,0,1,0,4,2,1,0,0.17114285714285712
4395,â∫âÕâÎéj,2,41,4,7,7,0.16609756097560974,0,3,1,0,0,0,0,0,0,23,0.17114285714285712
4395,â∫âÕâÎéj,3,35,3,9,10,0.16514285714285715,0,1,0,1,1,0,0,0,0,0,0.17114285714285712
4395,â∫âÕâÎéj,4,42,4,7,11,0.17238095238095238,0,2,0,2,0,0,0,0,0,0,0.17114285714285712
4395,â∫âÕâÎéj,5,35,3,5,9,0.18057142857142858,0,0,0,3,0,0,0,0,0,0,0.17114285714285712
4395,â∫âÕâÎéj,6,29,0,2,2,0.20344827586206898,0,0,0,0,0,0,0,0,0,0,0.17114285714285712
4396,ëÂìcíºñÌ,1,23,9,3,1,0.1691304347826087,8,0,0,0,1,0,3,8,3,0,0.18373563218390804
4396,ëÂìcíºñÌ,2,32,6,12,5,0.173125,0,4,1,0,1,0,0,0,0,15,0.18373563218390804
4396,ëÂìcíºñÌ,3,33,2,7,9,0.15181818181818182,0,0,0,2,0,0,0,0,0,0,0.18373563218390804
4396,ëÂìcíºñÌ,4,27,0,3,7,0.1837037037037037,0,0,0,0,0,0,0,0,0,0,0.18373563218390804
4396,ëÂìcíºñÌ,5,30,0,4,5,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.18373563218390804
4396,ëÂìcíºñÌ,6,29,0,2,5,0.24310344827586206,0,0,0,0,0,0,0,0,0,0,0.18373563218390804
4397,êºë∫ëÒñÁ,1,74,53,13,4,0.16256756756756757,51,0,0,0,2,0,7,4,7,0,0.15009287925696596
4397,êºë∫ëÒñÁ,2,52,14,19,7,0.14,0,5,4,0,4,1,0,0,0,27,0.15009287925696596
4397,êºë∫ëÒñÁ,3,54,14,16,11,0.14203703703703704,0,1,1,5,7,0,0,0,0,0,0.15009287925696596
4397,êºë∫ëÒñÁ,4,52,10,11,17,0.13365384615384615,0,2,1,7,0,0,0,0,0,0,0.15009287925696596
4397,êºë∫ëÒñÁ,5,47,8,14,9,0.16191489361702127,0,3,1,4,0,0,0,0,0,0,0.15009287925696596
4397,êºë∫ëÒñÁ,6,44,5,7,12,0.15772727272727274,0,1,1,0,3,0,0,0,0,0,0.15009287925696596
4398,ëDâ™ómàÍòY,1,58,44,12,0,0.13241379310344828,41,0,0,0,3,0,7,2,5,0,0.13490066225165565
4398,ëDâ™ómàÍòY,2,51,11,17,7,0.14882352941176472,0,7,2,1,1,0,0,0,0,32,0.13490066225165565
4398,ëDâ™ómàÍòY,3,45,4,14,10,0.11866666666666667,0,0,2,1,1,0,0,0,0,0,0.13490066225165565
4398,ëDâ™ómàÍòY,4,52,10,16,9,0.13326923076923075,0,3,3,3,1,0,0,0,0,0,0.13490066225165565
4398,ëDâ™ómàÍòY,5,47,3,15,9,0.1402127659574468,0,1,0,2,0,0,0,0,0,0,0.13490066225165565
4398,ëDâ™ómàÍòY,6,49,3,6,10,0.13489795918367348,0,0,0,3,0,0,0,0,0,0,0.13490066225165565
4399,èºñ{èªåb,1,61,42,10,5,0.15704918032786885,41,0,0,0,1,0,7,7,1,0,0.15783783783783784
4399,èºñ{èªåb,2,43,8,16,9,0.16325581395348837,1,4,2,0,1,0,0,0,0,23,0.15783783783783784
4399,èºñ{èªåb,3,43,10,17,8,0.1574418604651163,0,2,3,5,0,0,0,0,0,0,0.15783783783783784
4399,èºñ{èªåb,4,39,6,7,8,0.1687179487179487,0,0,2,4,0,0,0,0,0,0,0.15783783783783784
4399,èºñ{èªåb,5,39,1,12,9,0.14794871794871797,0,0,0,0,1,0,0,0,0,0,0.15783783783783784
4399,èºñ{èªåb,6,34,3,4,8,0.15176470588235294,0,0,1,2,0,0,0,0,0,0,0.15783783783783784
4400,â¡ì°ìﬁåé,1,16,2,3,3,0.215,2,0,0,0,0,0,5,5,4,0,0.19903225806451613
4400,â¡ì°ìﬁåé,2,20,0,0,4,0.2165,0,0,0,0,0,0,0,0,0,9,0.19903225806451613
4400,â¡ì°ìﬁåé,3,23,0,2,5,0.1891304347826087,0,0,0,0,0,0,0,0,0,0,0.19903225806451613
4400,â¡ì°ìﬁåé,4,20,0,3,4,0.1875,0,0,0,0,0,0,0,0,0,0,0.19903225806451613
4400,â¡ì°ìﬁåé,5,22,0,3,2,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.19903225806451613
4400,â¡ì°ìﬁåé,6,23,1,0,4,0.21434782608695652,0,0,0,1,0,0,0,0,0,0,0.19903225806451613
4401,è¨ó—ë◊,1,42,36,4,0,0.09619047619047619,34,0,0,0,2,0,3,1,1,0,0.11900414937759336
4401,è¨ó—ë◊,2,42,9,19,5,0.11785714285714285,0,9,0,0,0,0,0,0,0,21,0.11900414937759336
4401,è¨ó—ë◊,3,48,10,6,14,0.1175,0,3,2,4,1,0,0,0,0,0,0.11900414937759336
4401,è¨ó—ë◊,4,35,7,7,9,0.11514285714285714,0,0,5,2,0,0,0,0,0,0,0.11900414937759336
4401,è¨ó—ë◊,5,37,5,5,7,0.1254054054054054,0,0,2,3,0,0,0,0,0,0,0.11900414937759336
4401,è¨ó—ë◊,6,37,3,0,7,0.1454054054054054,0,0,1,2,0,0,0,0,0,0,0.11900414937759336
4402,â≥ì°íqéj,1,56,42,10,3,0.1375,41,0,0,0,1,0,4,2,7,0,0.14950570342205324
4402,â≥ì°íqéj,2,44,8,11,11,0.1415909090909091,0,4,3,0,1,0,0,0,0,30,0.14950570342205324
4402,â≥ì°íqéj,3,40,6,16,10,0.14575,0,0,2,2,2,0,0,0,0,0,0.14950570342205324
4402,â≥ì°íqéj,4,46,4,15,10,0.14391304347826087,0,1,1,1,1,0,0,0,0,0,0.14950570342205324
4402,â≥ì°íqéj,5,38,1,3,11,0.16236842105263158,0,0,0,1,0,0,0,0,0,0,0.14950570342205324
4402,â≥ì°íqéj,6,39,1,4,8,0.17358974358974358,0,1,0,0,0,0,0,0,0,0,0.14950570342205324
4403,ñÿâ∫ëÂõí,1,37,22,7,3,0.11378378378378379,22,0,0,0,0,0,6,2,4,0,0.14556603773584906
4403,ñÿâ∫ëÂõí,2,36,5,9,9,0.12583333333333335,0,0,5,0,0,0,0,0,0,18,0.14556603773584906
4403,ñÿâ∫ëÂõí,3,37,4,5,9,0.14297297297297298,0,0,4,0,0,0,0,0,0,0,0.14556603773584906
4403,ñÿâ∫ëÂõí,4,35,2,5,11,0.14600000000000002,0,0,1,1,0,0,0,0,0,0,0.14556603773584906
4403,ñÿâ∫ëÂõí,5,37,0,7,7,0.1727027027027027,0,0,0,0,0,0,0,0,0,0,0.14556603773584906
4403,ñÿâ∫ëÂõí,6,30,0,3,6,0.17766666666666667,0,0,0,0,0,0,0,0,0,0,0.14556603773584906
4404,ä›à¸ó∫,1,26,11,7,1,0.16923076923076924,11,0,0,0,0,0,8,2,3,0,0.17770114942528736
4404,ä›à¸ó∫,2,32,3,12,4,0.1640625,0,2,0,1,0,0,0,0,0,24,0.17770114942528736
4404,ä›à¸ó∫,3,28,4,5,3,0.16785714285714287,0,1,0,3,0,0,0,0,0,0,0.17770114942528736
4404,ä›à¸ó∫,4,26,1,3,7,0.18076923076923077,0,0,0,1,0,0,0,0,0,0,0.17770114942528736
4404,ä›à¸ó∫,5,31,4,1,4,0.19129032258064516,0,0,1,3,0,0,0,0,0,0,0.17770114942528736
4404,ä›à¸ó∫,6,31,2,2,3,0.19161290322580646,0,0,0,1,1,0,0,0,0,0,0.17770114942528736
4405,ìÏñÏóòì´,1,29,8,9,3,0.15,7,0,0,0,1,0,8,6,5,0,0.15454954954954955
4405,ìÏñÏóòì´,2,43,7,12,11,0.14627906976744187,0,4,3,0,0,0,0,0,0,15,0.15454954954954955
4405,ìÏñÏóòì´,3,34,3,8,3,0.12970588235294117,0,1,1,0,0,1,0,0,0,0,0.15454954954954955
4405,ìÏñÏóòì´,4,45,3,8,10,0.16422222222222224,0,0,3,0,0,0,0,0,0,0,0.15454954954954955
4405,ìÏñÏóòì´,5,34,2,7,5,0.15205882352941177,0,0,0,1,1,0,0,0,0,0,0.15454954954954955
4405,ìÏñÏóòì´,6,37,2,1,8,0.1810810810810811,0,0,2,0,0,0,0,0,0,0,0.15454954954954955
4406,çKñÏéjñæ,1,7,2,1,0,0.16142857142857142,2,0,0,0,0,0,2,2,0,0,0.18370967741935484
4406,çKñÏéjñæ,2,10,0,1,3,0.186,0,0,0,0,0,0,0,0,0,6,0.18370967741935484
4406,çKñÏéjñæ,3,14,0,2,3,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.18370967741935484
4406,çKñÏéjñæ,4,11,0,2,4,0.16272727272727272,0,0,0,0,0,0,0,0,0,0,0.18370967741935484
4406,çKñÏéjñæ,5,10,0,0,1,0.183,0,0,0,0,0,0,0,0,0,0,0.18370967741935484
4406,çKñÏéjñæ,6,10,0,0,2,0.199,0,0,0,0,0,0,0,0,0,0,0.18370967741935484
4407,é≠ìáïqçO,1,35,15,4,9,0.1597142857142857,15,0,0,0,0,0,5,8,5,0,0.1874122807017544
4407,é≠ìáïqçO,2,37,4,7,13,0.17837837837837836,0,4,0,0,0,0,0,0,0,20,0.1874122807017544
4407,é≠ìáïqçO,3,37,1,3,8,0.18243243243243243,0,0,0,1,0,0,0,0,0,0,0.1874122807017544
4407,é≠ìáïqçO,4,42,2,7,10,0.19976190476190478,0,1,1,0,0,0,0,0,0,0,0.1874122807017544
4407,é≠ìáïqçO,5,40,0,7,3,0.19525,0,0,0,0,0,0,0,0,0,0,0.1874122807017544
4407,é≠ìáïqçO,6,37,0,2,9,0.20513513513513512,0,0,0,0,0,0,0,0,0,0,0.1874122807017544
4408,êmâ»Ç≥Ç‚Ç©,1,12,6,0,2,0.24333333333333332,6,0,0,0,0,0,0,6,0,0,0.20252873563218393
4408,êmâ»Ç≥Ç‚Ç©,2,15,1,2,1,0.20933333333333334,0,0,1,0,0,0,0,0,0,7,0.20252873563218393
4408,êmâ»Ç≥Ç‚Ç©,3,17,4,1,3,0.16058823529411764,0,0,2,2,0,0,0,0,0,0,0.20252873563218393
4408,êmâ»Ç≥Ç‚Ç©,4,18,0,2,1,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.20252873563218393
4408,êmâ»Ç≥Ç‚Ç©,5,10,0,1,0,0.223,0,0,0,0,0,0,0,0,0,0,0.20252873563218393
4408,êmâ»Ç≥Ç‚Ç©,6,15,1,0,2,0.184,0,0,0,0,0,1,0,0,0,0,0.20252873563218393
4409,ç‚å≥ç_êm,1,56,47,5,3,0.1582142857142857,47,0,0,0,0,0,3,3,3,0,0.14630508474576273
4409,ç‚å≥ç_êm,2,51,15,19,6,0.14294117647058824,0,5,9,0,1,0,0,0,0,26,0.14630508474576273
4409,ç‚å≥ç_êm,3,51,7,10,16,0.1384313725490196,0,1,4,2,0,0,0,0,0,0,0.14630508474576273
4409,ç‚å≥ç_êm,4,45,9,11,11,0.13577777777777778,0,2,6,0,1,0,0,0,0,0,0.14630508474576273
4409,ç‚å≥ç_êm,5,48,4,9,14,0.14583333333333334,0,0,0,3,1,0,0,0,0,0,0.14630508474576273
4409,ç‚å≥ç_êm,6,44,2,5,10,0.15545454545454546,0,2,0,0,0,0,0,0,0,0,0.14630508474576273
4410,à‰è„ëÂï„,1,61,37,10,5,0.15114754098360655,34,0,0,0,3,0,9,7,7,0,0.16964912280701755
4410,à‰è„ëÂï„,2,45,8,15,11,0.17844444444444443,0,6,0,0,2,0,0,0,0,21,0.16964912280701755
4410,à‰è„ëÂï„,3,44,5,12,9,0.16227272727272726,0,0,2,2,1,0,0,0,0,0,0.16964912280701755
4410,à‰è„ëÂï„,4,46,6,6,12,0.15869565217391304,0,1,2,3,0,0,0,0,0,0,0.16964912280701755
4410,à‰è„ëÂï„,5,44,1,10,10,0.1756818181818182,0,0,0,1,0,0,0,0,0,0,0.16964912280701755
4410,à‰è„ëÂï„,6,45,0,4,8,0.19844444444444445,0,0,0,0,0,0,0,0,0,0,0.16964912280701755
4411,ëÚìcè∫çG,1,44,29,6,2,0.19113636363636363,28,0,0,0,0,1,2,8,5,0,0.19938628158844765
4411,ëÚìcè∫çG,2,49,2,15,12,0.19979591836734692,0,2,0,0,0,0,0,0,0,31,0.19938628158844765
4411,ëÚìcè∫çG,3,44,4,8,17,0.20772727272727273,0,1,2,1,0,0,0,0,0,0,0.19938628158844765
4411,ëÚìcè∫çG,4,56,2,13,13,0.19125,0,1,0,1,0,0,0,0,0,0,0.19938628158844765
4411,ëÚìcè∫çG,5,44,0,2,9,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.19938628158844765
4411,ëÚìcè∫çG,6,40,1,1,7,0.2085,0,0,0,0,1,0,0,0,0,0,0.19938628158844765
4413,êÖñÄì÷,1,44,33,2,4,0.15136363636363637,32,0,0,0,1,0,3,4,4,0,0.14714285714285716
4413,êÖñÄì÷,2,41,7,14,11,0.12707317073170732,0,3,2,0,1,1,0,0,0,22,0.14714285714285716
4413,êÖñÄì÷,3,36,6,11,7,0.13527777777777777,0,0,2,1,2,1,0,0,0,0,0.14714285714285716
4413,êÖñÄì÷,4,36,4,7,7,0.14833333333333332,0,0,2,1,1,0,0,0,0,0,0.14714285714285716
4413,êÖñÄì÷,5,35,3,3,5,0.15457142857142858,0,1,0,2,0,0,0,0,0,0,0.14714285714285716
4413,êÖñÄì÷,6,32,2,2,10,0.1709375,0,0,1,0,1,0,0,0,0,0,0.14714285714285716
4414,ëÂ‡Vê^çÿ,1,6,0,0,0,0.16666666666666666,0,0,0,0,0,0,2,2,0,0,0.2041666666666667
4414,ëÂ‡Vê^çÿ,2,7,0,0,1,0.25142857142857145,0,0,0,0,0,0,0,0,0,4,0.2041666666666667
4414,ëÂ‡Vê^çÿ,3,10,0,3,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.2041666666666667
4414,ëÂ‡Vê^çÿ,4,6,0,2,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.2041666666666667
4414,ëÂ‡Vê^çÿ,5,8,0,2,1,0.19875,0,0,0,0,0,0,0,0,0,0,0.2041666666666667
4414,ëÂ‡Vê^çÿ,6,11,0,1,1,0.2281818181818182,0,0,0,0,0,0,0,0,0,0,0.2041666666666667
4415,â∫èoëÏñÓ,1,35,29,2,2,0.12200000000000001,26,0,0,0,3,0,1,1,3,0,0.152010582010582
4415,â∫èoëÏñÓ,2,33,9,6,3,0.13484848484848486,1,3,5,0,0,0,0,0,0,11,0.152010582010582
4415,â∫èoëÏñÓ,3,31,5,5,5,0.16451612903225804,0,1,2,2,0,0,0,0,0,0,0.152010582010582
4415,â∫èoëÏñÓ,4,26,6,4,8,0.14,0,1,2,3,0,0,0,0,0,0,0.152010582010582
4415,â∫èoëÏñÓ,5,28,2,9,4,0.17107142857142857,0,0,0,2,0,0,0,0,0,0,0.152010582010582
4415,â∫èoëÏñÓ,6,36,5,4,6,0.18000000000000002,0,0,5,0,0,0,0,0,0,0,0.152010582010582
4416,éOëÓåíëæ,1,32,20,7,1,0.1534375,19,0,0,0,1,0,3,5,4,0,0.17364130434782607
4416,éOëÓåíëæ,2,30,3,9,4,0.17766666666666667,0,2,1,0,0,0,0,0,0,16,0.17364130434782607
4416,éOëÓåíëæ,3,28,4,6,5,0.14964285714285716,0,1,1,2,0,0,0,0,0,0,0.17364130434782607
4416,éOëÓåíëæ,4,28,1,3,9,0.19464285714285715,0,0,1,0,0,0,0,0,0,0,0.17364130434782607
4416,éOëÓåíëæ,5,30,0,2,8,0.17700000000000002,0,0,0,0,0,0,0,0,0,0,0.17364130434782607
4416,éOëÓåíëæ,6,36,1,6,9,0.18777777777777777,0,0,0,1,0,0,0,0,0,0,0.17364130434782607
4417,ïûïîçÑ,1,31,13,11,2,0.1867741935483871,12,0,0,0,1,0,3,7,6,0,0.19917808219178082
4417,ïûïîçÑ,2,39,5,4,11,0.2107692307692308,0,5,0,0,0,0,0,0,0,23,0.19917808219178082
4417,ïûïîçÑ,3,42,4,4,10,0.18666666666666668,0,1,1,1,0,1,0,0,0,0,0.19917808219178082
4417,ïûïîçÑ,4,37,2,2,11,0.1827027027027027,0,1,0,1,0,0,0,0,0,0,0.19917808219178082
4417,ïûïîçÑ,5,38,1,8,10,0.23526315789473684,0,1,0,0,0,0,0,0,0,0,0.19917808219178082
4417,ïûïîçÑ,6,32,1,3,3,0.1896875,0,0,0,1,0,0,0,0,0,0,0.19917808219178082
4418,äùå¥óIãI,1,51,37,8,3,0.12784313725490196,35,0,1,0,1,0,2,4,5,0,0.1406422018348624
4418,äùå¥óIãI,2,34,9,8,7,0.15176470588235294,0,5,1,0,3,0,0,0,0,21,0.1406422018348624
4418,äùå¥óIãI,3,36,5,12,10,0.12805555555555556,0,0,3,2,0,0,0,0,0,0,0.1406422018348624
4418,äùå¥óIãI,4,38,6,7,16,0.14394736842105263,0,0,5,0,1,0,0,0,0,0,0.1406422018348624
4418,äùå¥óIãI,5,28,5,5,9,0.13857142857142857,0,1,1,3,0,0,0,0,0,0,0.1406422018348624
4418,äùå¥óIãI,6,31,0,4,7,0.16193548387096776,0,0,0,0,0,0,0,0,0,0,0.1406422018348624
4419,å¥â¡âõóù,1,25,6,8,4,0.1572,6,0,0,0,0,0,8,6,3,0,0.15288043478260868
4419,å¥â¡âõóù,2,34,2,11,6,0.15588235294117647,0,2,0,0,0,0,0,0,0,16,0.15288043478260868
4419,å¥â¡âõóù,3,30,2,5,7,0.143,0,1,1,0,0,0,0,0,0,0,0.15288043478260868
4419,å¥â¡âõóù,4,30,3,5,7,0.15866666666666665,0,2,1,0,0,0,0,0,0,0,0.15288043478260868
4419,å¥â¡âõóù,5,32,3,2,7,0.1384375,0,1,1,1,0,0,0,0,0,0,0.15288043478260868
4419,å¥â¡âõóù,6,33,0,3,5,0.16424242424242425,0,0,0,0,0,0,0,0,0,0,0.15288043478260868
4420,í√ãvà‰ëÒñÁ,1,37,19,7,4,0.18216216216216216,18,0,0,0,1,0,7,5,5,0,0.17609756097560975
4420,í√ãvà‰ëÒñÁ,2,48,9,12,9,0.15395833333333334,0,2,2,0,3,2,0,0,0,27,0.17609756097560975
4420,í√ãvà‰ëÒñÁ,3,38,3,8,7,0.14947368421052631,0,1,0,0,2,0,0,0,0,0,0.17609756097560975
4420,í√ãvà‰ëÒñÁ,4,39,2,8,9,0.1858974358974359,0,0,1,1,0,0,0,0,0,0,0.17609756097560975
4420,í√ãvà‰ëÒñÁ,5,43,1,3,6,0.1827906976744186,0,0,1,0,0,0,0,0,0,0,0.17609756097560975
4420,í√ãvà‰ëÒñÁ,6,41,1,0,8,0.20487804878048782,0,0,0,1,0,0,0,0,0,0,0.17609756097560975
4421,êXçÏçLëÂ,1,25,5,5,5,0.154,3,0,0,0,2,0,7,8,5,0,0.1783734939759036
4421,êXçÏçLëÂ,2,32,1,2,9,0.1953125,0,1,0,0,0,0,0,0,0,14,0.1783734939759036
4421,êXçÏçLëÂ,3,30,1,6,3,0.17633333333333334,0,0,1,0,0,0,0,0,0,0,0.1783734939759036
4421,êXçÏçLëÂ,4,28,0,3,4,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.1783734939759036
4421,êXçÏçLëÂ,5,30,1,1,6,0.17300000000000001,0,0,0,1,0,0,0,0,0,0,0.1783734939759036
4421,êXçÏçLëÂ,6,21,0,0,5,0.2080952380952381,0,0,0,0,0,0,0,0,0,0,0.1783734939759036
4422,âià‰ó∫éü,1,27,10,8,4,0.16592592592592595,6,1,0,0,3,0,5,3,6,0,0.19286384976525822
4422,âià‰ó∫éü,2,38,6,7,6,0.18,0,5,1,0,0,0,0,0,0,15,0.19286384976525822
4422,âià‰ó∫éü,3,38,1,7,9,0.16894736842105262,0,0,1,0,0,0,0,0,0,0,0.19286384976525822
4422,âià‰ó∫éü,4,34,1,6,7,0.18676470588235294,0,1,0,0,0,0,0,0,0,0,0.19286384976525822
4422,âià‰ó∫éü,5,39,0,1,7,0.20820512820512824,0,0,0,0,0,0,0,0,0,0,0.19286384976525822
4422,âià‰ó∫éü,6,37,0,1,2,0.2397297297297297,0,0,0,0,0,0,0,0,0,0,0.19286384976525822
4423,ç‚å˚ãMïF,1,37,22,7,1,0.12405405405405405,21,0,0,0,1,0,6,2,6,0,0.1686904761904762
4423,ç‚å˚ãMïF,2,39,2,15,5,0.16538461538461538,0,1,0,0,1,0,0,0,0,22,0.1686904761904762
4423,ç‚å˚ãMïF,3,44,2,8,14,0.16840909090909092,0,0,0,2,0,0,0,0,0,0,0.1686904761904762
4423,ç‚å˚ãMïF,4,41,7,5,7,0.1578048780487805,0,2,3,1,1,0,0,0,0,0,0.1686904761904762
4423,ç‚å˚ãMïF,5,46,2,3,5,0.1834782608695652,0,0,0,2,0,0,0,0,0,0,0.1686904761904762
4423,ç‚å˚ãMïF,6,45,0,3,7,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1686904761904762
4424,èºîˆçVñæ,1,64,48,8,4,0.14421875,48,0,0,0,0,0,6,5,4,0,0.14858156028368794
4424,èºîˆçVñæ,2,50,11,14,4,0.1778,0,9,2,0,0,0,0,0,0,23,0.14858156028368794
4424,èºîˆçVñæ,3,42,10,11,10,0.14095238095238094,0,2,5,3,0,0,0,0,0,0,0.14858156028368794
4424,èºîˆçVñæ,4,45,4,8,12,0.14533333333333334,0,1,1,2,0,0,0,0,0,0,0.14858156028368794
4424,èºîˆçVñæ,5,42,5,5,11,0.1407142857142857,0,0,2,2,1,0,0,0,0,0,0.14858156028368794
4424,èºîˆçVñæ,6,39,4,2,6,0.1387179487179487,0,0,3,1,0,0,0,0,0,0,0.14858156028368794
