ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4987,ìáëqìs,3,36,1,5,4,0.1663888888888889,0,1,0,0,0,0,0,0,0,0,0.183525641025641
4987,ìáëqìs,4,24,0,2,3,0.1675,0,0,0,0,0,0,0,0,0,0,0.183525641025641
4987,ìáëqìs,5,26,0,2,2,0.2,0,0,0,0,0,0,0,0,0,0,0.183525641025641
4987,ìáëqìs,6,21,0,0,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.183525641025641
4988,ñ¥ìcèßëæ,1,27,11,6,1,0.17037037037037037,11,0,0,0,0,0,3,8,4,0,0.14796875
4988,ñ¥ìcèßëæ,2,33,4,7,2,0.13939393939393938,0,1,3,0,0,0,0,0,0,20,0.14796875
4988,ñ¥ìcèßëæ,3,39,3,7,6,0.1458974358974359,0,0,0,2,1,0,0,0,0,0,0.14796875
4988,ñ¥ìcèßëæ,4,30,4,5,1,0.13899999999999998,0,1,2,1,0,0,0,0,0,0,0.14796875
4988,ñ¥ìcèßëæ,5,36,3,1,5,0.14666666666666667,0,0,1,2,0,0,0,0,0,0,0.14796875
4988,ñ¥ìcèßëæ,6,27,1,2,4,0.15074074074074076,0,0,0,1,0,0,0,0,0,0,0.14796875
4989,êŒå¥óÉ,1,38,25,7,3,0.11763157894736842,23,0,0,0,1,1,2,2,8,0,0.1418095238095238
4989,êŒå¥óÉ,2,29,5,11,5,0.12482758620689656,0,4,1,0,0,0,0,0,0,20,0.1418095238095238
4989,êŒå¥óÉ,3,38,5,14,8,0.15105263157894738,0,1,1,2,1,0,0,0,0,0,0.1418095238095238
4989,êŒå¥óÉ,4,44,4,9,13,0.14977272727272728,0,0,2,2,0,0,0,0,0,0,0.1418095238095238
4989,êŒå¥óÉ,5,29,4,6,8,0.1472413793103448,0,0,0,4,0,0,0,0,0,0,0.1418095238095238
4989,êŒå¥óÉ,6,32,2,3,4,0.1590625,0,1,0,1,0,0,0,0,0,0,0.1418095238095238
4990,ìcíÜîééq,1,5,0,0,0,0.306,0,0,0,0,0,0,0,1,4,0,0.2237313432835821
4990,ìcíÜîééq,2,14,0,0,1,0.2307142857142857,0,0,0,0,0,0,0,0,0,4,0.2237313432835821
4990,ìcíÜîééq,3,14,0,0,1,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.2237313432835821
4990,ìcíÜîééq,4,15,0,0,1,0.25133333333333335,0,0,0,0,0,0,0,0,0,0,0.2237313432835821
4990,ìcíÜîééq,5,13,0,1,0,0.17846153846153848,0,0,0,0,0,0,0,0,0,0,0.2237313432835821
4990,ìcíÜîééq,6,6,0,0,0,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.2237313432835821
4991,è@çsé°ç∆,1,52,30,11,3,0.1526923076923077,29,0,0,0,1,0,6,10,4,0,0.1775968992248062
4991,è@çsé°ç∆,2,36,7,7,9,0.18638888888888888,1,5,0,0,0,1,0,0,0,16,0.1775968992248062
4991,è@çsé°ç∆,3,48,11,11,12,0.16666666666666666,0,1,2,7,1,0,0,0,0,0,0.1775968992248062
4991,è@çsé°ç∆,4,42,5,4,15,0.1661904761904762,2,1,0,1,1,0,0,0,0,0,0.1775968992248062
4991,è@çsé°ç∆,5,42,1,8,12,0.20142857142857146,1,0,0,0,0,0,0,0,0,0,0.1775968992248062
4991,è@çsé°ç∆,6,38,2,6,9,0.20342105263157895,1,0,0,0,1,0,0,0,0,0,0.1775968992248062
4992,úAê£ìƒç∆,1,25,15,4,0,0.14200000000000002,14,0,0,0,0,1,2,4,2,0,0.16508571428571428
4992,úAê£ìƒç∆,2,33,7,5,4,0.1590909090909091,0,4,1,1,0,1,0,0,0,9,0.16508571428571428
4992,úAê£ìƒç∆,3,35,1,3,13,0.17114285714285715,0,0,0,0,0,1,0,0,0,0,0.16508571428571428
4992,úAê£ìƒç∆,4,25,3,2,1,0.1576,0,1,0,2,0,0,0,0,0,0,0.16508571428571428
4992,úAê£ìƒç∆,5,34,5,3,4,0.16941176470588235,0,1,1,3,0,0,0,0,0,0,0.16508571428571428
4992,úAê£ìƒç∆,6,23,0,2,1,0.19130434782608696,0,0,0,0,0,0,0,0,0,0,0.16508571428571428
4994,éRñ{óúçÿ,1,17,11,4,2,0.1652941176470588,10,0,0,0,1,0,1,1,3,0,0.19364285714285714
4994,éRñ{óúçÿ,2,33,4,12,4,0.18606060606060604,0,2,2,0,0,0,0,0,0,16,0.19364285714285714
4994,éRñ{óúçÿ,3,20,0,7,5,0.20049999999999998,0,0,0,0,0,0,0,0,0,0,0.19364285714285714
4994,éRñ{óúçÿ,4,19,2,2,7,0.19,0,1,0,1,0,0,0,0,0,0,0.19364285714285714
4994,éRñ{óúçÿ,5,30,1,5,10,0.18433333333333335,0,0,1,0,0,0,0,0,0,0,0.19364285714285714
4994,éRñ{óúçÿ,6,21,0,2,6,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.19364285714285714
4995,ìcÁ≥ó∫ë†,1,36,21,2,2,0.16583333333333333,20,0,0,0,1,0,3,5,5,0,0.18345794392523362
4995,ìcÁ≥ó∫ë†,2,38,3,8,5,0.1886842105263158,0,0,2,0,1,0,0,0,0,24,0.18345794392523362
4995,ìcÁ≥ó∫ë†,3,40,0,6,5,0.17875000000000002,0,0,0,0,0,0,0,0,0,0,0.18345794392523362
4995,ìcÁ≥ó∫ë†,4,32,2,5,4,0.1559375,0,0,1,1,0,0,0,0,0,0,0.18345794392523362
4995,ìcÁ≥ó∫ë†,5,34,2,1,4,0.19441176470588237,0,0,1,1,0,0,0,0,0,0,0.18345794392523362
4995,ìcÁ≥ó∫ë†,6,34,0,3,5,0.21676470588235294,0,0,0,0,0,0,0,0,0,0,0.18345794392523362
4997,‡_çËéıó¢ñÓ,1,14,3,0,0,0.21,3,0,0,0,0,0,3,6,1,0,0.181340206185567
4997,‡_çËéıó¢ñÓ,2,17,2,1,4,0.21,0,1,1,0,0,0,0,0,0,6,0.181340206185567
4997,‡_çËéıó¢ñÓ,3,21,0,2,1,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.181340206185567
4997,‡_çËéıó¢ñÓ,4,16,1,1,1,0.16187500000000002,0,0,1,0,0,0,0,0,0,0,0.181340206185567
4997,‡_çËéıó¢ñÓ,5,15,0,0,0,0.15466666666666667,0,0,0,0,0,0,0,0,0,0,0.181340206185567
4997,‡_çËéıó¢ñÓ,6,14,0,0,1,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.181340206185567
4998,íÜë∫Ç©Ç»Ç¶,1,1,0,1,0,0.13,0,0,0,0,0,0,0,0,1,0,0.155
4998,íÜë∫Ç©Ç»Ç¶,2,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,1,0.155
4998,íÜë∫Ç©Ç»Ç¶,3,1,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.155
4998,íÜë∫Ç©Ç»Ç¶,5,2,0,0,1,0.125,0,0,0,0,0,0,0,0,0,0,0.155
4998,íÜë∫Ç©Ç»Ç¶,6,1,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0.155
5000,â™ñ{„ƒëæòY,1,25,13,6,3,0.13360000000000002,12,0,0,0,1,0,3,4,1,0,0.13657777777777777
5000,â™ñ{„ƒëæòY,2,49,5,9,9,0.12836734693877552,0,3,1,0,1,0,0,0,0,30,0.13657777777777777
5000,â™ñ{„ƒëæòY,3,36,3,6,11,0.125,0,0,1,1,0,1,0,0,0,0,0.13657777777777777
5000,â™ñ{„ƒëæòY,4,40,1,4,10,0.145,0,0,0,0,1,0,0,0,0,0,0.13657777777777777
5000,â™ñ{„ƒëæòY,5,41,0,0,10,0.14048780487804877,0,0,0,0,0,0,0,0,0,0,0.13657777777777777
5000,â™ñ{„ƒëæòY,6,34,0,0,5,0.14823529411764705,0,0,0,0,0,0,0,0,0,0,0.13657777777777777
5002,è„ìcåíëæ,1,44,23,13,3,0.15295454545454545,20,0,0,0,3,0,5,5,8,0,0.15581196581196582
5002,è„ìcåíëæ,2,35,11,6,7,0.1834285714285714,1,7,2,0,1,0,0,0,0,14,0.15581196581196582
5002,è„ìcåíëæ,3,40,11,6,10,0.16875,0,1,6,4,0,0,0,0,0,0,0.15581196581196582
5002,è„ìcåíëæ,4,43,7,10,15,0.13209302325581396,0,0,2,4,1,0,0,0,0,0,0.15581196581196582
5002,è„ìcåíëæ,5,35,3,8,6,0.1422857142857143,0,0,0,2,1,0,0,0,0,0,0.15581196581196582
5002,è„ìcåíëæ,6,37,2,3,4,0.15945945945945947,0,0,0,2,0,0,0,0,0,0,0.15581196581196582
5003,óàìcàﬂêD,1,22,11,3,2,0.18681818181818183,11,0,0,0,0,0,3,4,4,0,0.1865533980582524
5003,óàìcàﬂêD,2,42,2,6,11,0.19761904761904764,0,2,0,0,0,0,0,0,0,19,0.1865533980582524
5003,óàìcàﬂêD,3,41,3,9,8,0.18926829268292683,0,0,2,1,0,0,0,0,0,0,0.1865533980582524
5003,óàìcàﬂêD,4,42,2,2,6,0.17476190476190476,0,0,0,1,1,0,0,0,0,0,0.1865533980582524
5003,óàìcàﬂêD,5,35,0,5,3,0.18314285714285714,0,0,0,0,0,0,0,0,0,0,0.1865533980582524
5003,óàìcàﬂêD,6,24,0,1,2,0.18791666666666665,0,0,0,0,0,0,0,0,0,0,0.1865533980582524
5004,âÕñÏéÂé˜,1,33,11,8,6,0.15787878787878787,11,0,0,0,0,0,5,9,4,0,0.14507109004739335
5004,âÕñÏéÂé˜,2,38,9,9,7,0.14710526315789474,0,5,3,1,0,0,0,0,0,16,0.14507109004739335
5004,âÕñÏéÂé˜,3,40,5,9,9,0.12725,0,0,4,1,0,0,0,0,0,0,0.14507109004739335
5004,âÕñÏéÂé˜,4,38,10,3,7,0.13842105263157894,0,0,6,3,1,0,0,0,0,0,0.14507109004739335
5004,âÕñÏéÂé˜,5,28,3,7,3,0.13892857142857143,0,0,2,1,0,0,0,0,0,0,0.14507109004739335
5004,âÕñÏéÂé˜,6,34,1,5,4,0.1638235294117647,0,0,0,1,0,0,0,0,0,0,0.14507109004739335
5005,êŒìcãMóm,1,47,19,14,6,0.15723404255319148,19,0,0,0,0,0,8,6,9,0,0.13438661710037175
5005,êŒìcãMóm,2,47,6,9,11,0.1448936170212766,0,2,3,0,1,0,0,0,0,23,0.13438661710037175
5005,êŒìcãMóm,3,45,3,15,13,0.12644444444444444,0,0,1,1,0,1,0,0,0,0,0.13438661710037175
5005,êŒìcãMóm,4,44,5,11,9,0.11818181818181818,0,1,3,1,0,0,0,0,0,0,0.13438661710037175
5005,êŒìcãMóm,5,48,2,7,8,0.12916666666666668,0,0,1,1,0,0,0,0,0,0,0.13438661710037175
5005,êŒìcãMóm,6,38,0,4,4,0.12789473684210528,0,0,0,0,0,0,0,0,0,0,0.13438661710037175
5006,ãvï€å¥èGêl,1,21,8,4,3,0.15285714285714286,7,0,0,0,1,0,1,4,6,0,0.1616949152542373
5006,ãvï€å¥èGêl,2,34,2,3,2,0.16764705882352943,0,0,1,0,0,1,0,0,0,19,0.1616949152542373
5006,ãvï€å¥èGêl,3,33,3,5,5,0.1812121212121212,0,0,1,2,0,0,0,0,0,0,0.1616949152542373
5006,ãvï€å¥èGêl,4,36,7,2,8,0.15361111111111111,0,0,4,3,0,0,0,0,0,0,0.1616949152542373
5006,ãvï€å¥èGêl,5,31,2,2,3,0.14677419354838708,0,0,1,1,0,0,0,0,0,0,0.1616949152542373
5006,ãvï€å¥èGêl,6,22,1,1,4,0.1659090909090909,0,0,1,0,0,0,0,0,0,0,0.1616949152542373
5007,ãﬂì°óYàÍòY,1,32,9,5,5,0.1884375,9,0,0,0,0,0,5,5,7,0,0.17914414414414415
5007,ãﬂì°óYàÍòY,2,38,3,6,5,0.18947368421052632,0,2,0,0,1,0,0,0,0,19,0.17914414414414415
5007,ãﬂì°óYàÍòY,3,39,1,9,9,0.16589743589743589,0,0,0,0,1,0,0,0,0,0,0.17914414414414415
5007,ãﬂì°óYàÍòY,4,43,2,4,9,0.16488372093023254,0,0,0,2,0,0,0,0,0,0,0.17914414414414415
5007,ãﬂì°óYàÍòY,5,35,0,5,4,0.1702857142857143,0,0,0,0,0,0,0,0,0,0,0.17914414414414415
5007,ãﬂì°óYàÍòY,6,35,0,4,9,0.20057142857142857,0,0,0,0,0,0,0,0,0,0,0.17914414414414415
5008,âHñÏó»,1,29,12,6,8,0.13517241379310344,12,0,0,0,0,0,5,4,4,0,0.13529126213592232
5008,âHñÏó»,2,37,2,9,5,0.13702702702702704,0,2,0,0,0,0,0,0,0,22,0.13529126213592232
5008,âHñÏó»,3,34,1,5,11,0.1461764705882353,0,0,0,1,0,0,0,0,0,0,0.13529126213592232
5008,âHñÏó»,4,39,5,1,6,0.11692307692307694,0,0,0,4,0,1,0,0,0,0,0.13529126213592232
5008,âHñÏó»,5,36,2,2,5,0.1325,0,0,0,1,0,1,0,0,0,0,0.13529126213592232
5008,âHñÏó»,6,31,0,2,4,0.14774193548387096,0,0,0,0,0,0,0,0,0,0,0.13529126213592232
5009,ëÂâÍó¥îVâÓ,1,27,14,5,2,0.14777777777777779,14,0,0,0,0,0,5,4,3,0,0.15125628140703518
5009,ëÂâÍó¥îVâÓ,2,37,3,10,9,0.1445945945945946,0,2,1,0,0,0,0,0,0,19,0.15125628140703518
5009,ëÂâÍó¥îVâÓ,3,33,7,8,4,0.13666666666666666,0,1,2,2,1,1,0,0,0,0,0.15125628140703518
5009,ëÂâÍó¥îVâÓ,4,36,4,11,6,0.16555555555555557,0,2,1,1,0,0,0,0,0,0,0.15125628140703518
5009,ëÂâÍó¥îVâÓ,5,32,0,4,5,0.1409375,0,0,0,0,0,0,0,0,0,0,0.15125628140703518
5009,ëÂâÍó¥îVâÓ,6,34,0,0,3,0.17,0,0,0,0,0,0,0,0,0,0,0.15125628140703518
5010,âFóØìc„ƒïΩ,1,39,24,6,6,0.15307692307692308,22,0,0,0,2,0,6,3,3,0,0.1480841121495327
5010,âFóØìc„ƒïΩ,2,38,1,14,6,0.16236842105263158,0,0,1,0,0,0,0,0,0,17,0.1480841121495327
5010,âFóØìc„ƒïΩ,3,36,4,12,9,0.13916666666666666,0,2,1,0,1,0,0,0,0,0,0.1480841121495327
5010,âFóØìc„ƒïΩ,4,38,11,4,9,0.1444736842105263,0,0,9,2,0,0,0,0,0,0,0.1480841121495327
5010,âFóØìc„ƒïΩ,5,33,0,10,5,0.13545454545454544,0,0,0,0,0,0,0,0,0,0,0.1480841121495327
5010,âFóØìc„ƒïΩ,6,30,0,0,3,0.15266666666666667,0,0,0,0,0,0,0,0,0,0,0.1480841121495327
5011,çÇñÿå\ëÂ,1,14,5,0,1,0.13857142857142857,5,0,0,0,0,0,4,2,3,0,0.171970802919708
5011,çÇñÿå\ëÂ,2,26,2,3,1,0.18846153846153849,0,1,1,0,0,0,0,0,0,12,0.171970802919708
5011,çÇñÿå\ëÂ,3,25,0,3,5,0.1656,0,0,0,0,0,0,0,0,0,0,0.171970802919708
5011,çÇñÿå\ëÂ,4,26,0,4,2,0.15269230769230768,0,0,0,0,0,0,0,0,0,0,0.171970802919708
5011,çÇñÿå\ëÂ,5,26,1,0,1,0.16653846153846155,0,0,0,1,0,0,0,0,0,0,0.171970802919708
5011,çÇñÿå\ëÂ,6,20,0,0,2,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.171970802919708
5012,â¡ëqò–ê™,1,31,19,3,5,0.13741935483870968,16,0,0,0,3,0,5,4,1,0,0.1300462962962963
5012,â¡ëqò–ê™,2,41,12,10,5,0.12658536585365854,0,5,7,0,0,0,0,0,0,15,0.1300462962962963
5012,â¡ëqò–ê™,3,37,3,9,3,0.13054054054054054,0,0,1,2,0,0,0,0,0,0,0.1300462962962963
5012,â¡ëqò–ê™,4,43,6,9,10,0.11534883720930232,0,2,2,1,1,0,0,0,0,0,0.1300462962962963
5012,â¡ëqò–ê™,5,36,4,6,8,0.1375,0,0,1,3,0,0,0,0,0,0,0.1300462962962963
5012,â¡ëqò–ê™,6,28,1,2,8,0.1392857142857143,0,0,0,0,0,1,0,0,0,0,0.1300462962962963
5013,éRâ∫âƒóÈ,1,40,18,6,5,0.161,16,0,2,0,0,0,6,9,6,0,0.15350194552529184
5013,éRâ∫âƒóÈ,2,46,11,6,4,0.1443478260869565,1,5,4,0,1,0,0,0,0,17,0.15350194552529184
5013,éRâ∫âƒóÈ,3,48,10,6,11,0.15541666666666668,0,0,8,1,1,0,0,0,0,0,0.15350194552529184
5013,éRâ∫âƒóÈ,4,47,7,5,6,0.14404255319148937,0,0,6,1,0,0,0,0,0,0,0.15350194552529184
5013,éRâ∫âƒóÈ,5,42,5,2,4,0.16023809523809524,0,0,4,0,1,0,0,0,0,0,0.15350194552529184
5013,éRâ∫âƒóÈ,6,34,0,2,10,0.15911764705882353,0,0,0,0,0,0,0,0,0,0,0.15350194552529184
5014,äÅéRó¡ìl,1,28,13,4,3,0.11857142857142856,12,0,0,0,1,0,3,9,1,0,0.1292270531400966
5014,äÅéRó¡ìl,2,39,3,10,8,0.11435897435897435,0,2,0,0,0,1,0,0,0,17,0.1292270531400966
5014,äÅéRó¡ìl,3,40,2,9,11,0.12625,0,0,0,2,0,0,0,0,0,0,0.1292270531400966
5014,äÅéRó¡ìl,4,35,5,3,10,0.13,0,1,3,1,0,0,0,0,0,0,0.1292270531400966
5014,äÅéRó¡ìl,5,36,0,7,6,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.1292270531400966
5014,äÅéRó¡ìl,6,29,0,1,8,0.13551724137931034,0,0,0,0,0,0,0,0,0,0,0.1292270531400966
5015,çÇã¥ó≥ñÓ,1,45,31,7,3,0.11844444444444445,30,0,0,0,1,0,3,5,4,0,0.13615702479338845
5015,çÇã¥ó≥ñÓ,2,42,9,19,3,0.14119047619047617,0,5,3,0,1,0,0,0,0,24,0.13615702479338845
5015,çÇã¥ó≥ñÓ,3,39,10,17,7,0.12948717948717947,0,1,5,1,3,0,0,0,0,0,0.13615702479338845
5015,çÇã¥ó≥ñÓ,4,40,8,10,4,0.1375,0,2,2,1,1,2,0,0,0,0,0.13615702479338845
5015,çÇã¥ó≥ñÓ,5,34,2,7,6,0.11823529411764705,0,0,0,2,0,0,0,0,0,0,0.13615702479338845
5015,çÇã¥ó≥ñÓ,6,42,3,7,11,0.16952380952380952,0,1,0,1,1,0,0,0,0,0,0.13615702479338845
5016,ã{ìcó¥în,1,40,31,4,2,0.125,31,0,0,0,0,0,2,4,1,0,0.1467452830188679
5016,ã{ìcó¥în,2,34,7,14,8,0.12941176470588237,0,3,3,0,1,0,0,0,0,22,0.1467452830188679
5016,ã{ìcó¥în,3,38,7,12,6,0.1539473684210526,0,1,2,4,0,0,0,0,0,0,0.1467452830188679
5016,ã{ìcó¥în,4,35,5,8,11,0.158,0,0,1,3,1,0,0,0,0,0,0.1467452830188679
5016,ã{ìcó¥în,5,32,2,3,7,0.1546875,0,0,1,1,0,0,0,0,0,0,0.1467452830188679
5016,ã{ìcó¥în,6,33,2,3,6,0.16303030303030303,0,0,1,1,0,0,0,0,0,0,0.1467452830188679
5017,‡VìcèÆñÁ,1,52,39,6,3,0.1580769230769231,37,0,0,0,2,0,1,8,4,0,0.14513307984790874
5017,‡VìcèÆñÁ,2,51,14,14,9,0.13666666666666666,0,9,3,0,2,0,0,0,0,28,0.14513307984790874
5017,‡VìcèÆñÁ,3,37,9,8,10,0.14756756756756756,0,3,0,6,0,0,0,0,0,0,0.14513307984790874
5017,‡VìcèÆñÁ,4,41,8,11,10,0.14536585365853658,0,2,4,1,1,0,0,0,0,0,0.14513307984790874
5017,‡VìcèÆñÁ,5,43,8,14,5,0.13488372093023254,0,1,1,6,0,0,0,0,0,0,0.14513307984790874
5017,‡VìcèÆñÁ,6,39,2,8,8,0.14769230769230768,0,0,0,1,1,0,0,0,0,0,0.14513307984790874
5018,í|â∫ëÂé˜,1,43,28,7,5,0.1541860465116279,28,0,0,0,0,0,2,6,5,0,0.16469924812030076
5018,í|â∫ëÂé˜,2,49,9,16,8,0.1583673469387755,0,3,5,1,0,0,0,0,0,25,0.16469924812030076
5018,í|â∫ëÂé˜,3,38,11,11,8,0.15052631578947367,0,0,4,5,2,0,0,0,0,0,0.16469924812030076
5018,í|â∫ëÂé˜,4,56,7,11,15,0.1732142857142857,0,1,2,3,0,1,0,0,0,0,0.16469924812030076
5018,í|â∫ëÂé˜,5,42,3,7,7,0.1554761904761905,0,0,1,2,0,0,0,0,0,0,0.16469924812030076
5018,í|â∫ëÂé˜,6,38,0,2,11,0.19657894736842105,0,0,0,0,0,0,0,0,0,0,0.16469924812030076
5019,éƒìcïSåb,1,34,15,9,6,0.16323529411764706,14,0,0,0,0,1,4,9,5,0,0.17161137440758295
5019,éƒìcïSåb,2,38,4,6,7,0.1686842105263158,0,3,1,0,0,0,0,0,0,13,0.17161137440758295
5019,éƒìcïSåb,3,38,1,9,8,0.18263157894736842,0,0,1,0,0,0,0,0,0,0,0.17161137440758295
5019,éƒìcïSåb,4,38,2,10,6,0.17684210526315788,0,0,0,2,0,0,0,0,0,0,0.17161137440758295
5019,éƒìcïSåb,5,34,1,6,7,0.16970588235294118,0,0,0,0,1,0,0,0,0,0,0.17161137440758295
5019,éƒìcïSåb,6,29,2,2,6,0.16620689655172416,0,0,1,1,0,0,0,0,0,0,0.17161137440758295
5020,ã{ë∫óEç∆,1,26,10,5,2,0.1526923076923077,9,0,0,0,0,1,8,3,3,0,0.15776119402985075
5020,ã{ë∫óEç∆,2,36,1,5,5,0.1761111111111111,0,0,1,0,0,0,0,0,0,22,0.15776119402985075
5020,ã{ë∫óEç∆,3,39,5,10,7,0.1346153846153846,0,0,3,1,1,0,0,0,0,0,0.15776119402985075
5020,ã{ë∫óEç∆,4,35,1,7,3,0.15171428571428572,0,0,1,0,0,0,0,0,0,0,0.15776119402985075
5020,ã{ë∫óEç∆,5,42,2,5,3,0.16904761904761906,0,0,0,2,0,0,0,0,0,0,0.15776119402985075
5020,ã{ë∫óEç∆,6,23,1,1,2,0.16260869565217392,0,0,1,0,0,0,0,0,0,0,0.15776119402985075
5022,à…ì°èÆëø,1,19,3,6,4,0.19,3,0,0,0,0,0,6,6,3,0,0.17728813559322032
5022,à…ì°èÆëø,2,34,1,6,5,0.1902941176470588,0,1,0,0,0,0,0,0,0,19,0.17728813559322032
5022,à…ì°èÆëø,3,30,2,3,5,0.168,0,0,1,1,0,0,0,0,0,0,0.17728813559322032
5022,à…ì°èÆëø,4,34,4,7,7,0.1561764705882353,0,2,1,1,0,0,0,0,0,0,0.17728813559322032
5022,à…ì°èÆëø,5,35,0,2,6,0.16742857142857143,0,0,0,0,0,0,0,0,0,0,0.17728813559322032
5022,à…ì°èÆëø,6,25,1,0,5,0.2036,0,1,0,0,0,0,0,0,0,0,0.17728813559322032
5023,ãvâièÀïΩ,1,35,19,7,2,0.13742857142857146,18,0,0,0,1,0,5,6,3,0,0.15723809523809526
5023,ãvâièÀïΩ,2,35,6,7,8,0.15028571428571427,1,2,3,0,0,0,0,0,0,18,0.15723809523809526
5023,ãvâièÀïΩ,3,40,2,9,10,0.15325,0,0,2,0,0,0,0,0,0,0,0.15723809523809526
5023,ãvâièÀïΩ,4,34,2,9,6,0.15823529411764706,0,1,0,1,0,0,0,0,0,0,0.15723809523809526
5023,ãvâièÀïΩ,5,32,3,3,9,0.151875,0,0,1,2,0,0,0,0,0,0,0.15723809523809526
5023,ãvâièÀïΩ,6,34,1,2,3,0.1935294117647059,0,1,0,0,0,0,0,0,0,0,0.15723809523809526
5025,àæìcèÀ,1,13,7,2,2,0.1423076923076923,6,0,1,0,0,0,0,4,2,0,0.1481
5025,àæìcèÀ,2,20,2,4,2,0.163,0,2,0,0,0,0,0,0,0,11,0.1481
5025,àæìcèÀ,3,15,2,4,1,0.11266666666666666,0,0,1,1,0,0,0,0,0,0,0.1481
5025,àæìcèÀ,4,12,0,0,1,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.1481
5025,àæìcèÀ,5,19,0,3,3,0.13526315789473684,0,0,0,0,0,0,0,0,0,0,0.1481
5025,àæìcèÀ,6,21,0,1,0,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1481
5026,à¿âÕì‡åí,1,52,39,7,1,0.15057692307692308,36,0,0,0,2,1,2,4,6,0,0.1478787878787879
5026,à¿âÕì‡åí,2,41,10,11,10,0.1395121951219512,2,5,3,0,0,0,0,0,0,18,0.1478787878787879
5026,à¿âÕì‡åí,3,31,9,5,8,0.14225806451612905,1,0,4,2,2,0,0,0,0,0,0.1478787878787879
5026,à¿âÕì‡åí,4,39,5,14,10,0.15,0,1,2,2,0,0,0,0,0,0,0.1478787878787879
5026,à¿âÕì‡åí,5,28,6,5,3,0.15214285714285714,0,1,0,5,0,0,0,0,0,0,0.1478787878787879
5026,à¿âÕì‡åí,6,40,3,9,7,0.15225,0,1,0,0,2,0,0,0,0,0,0.1478787878787879
5027,èdïyóEç∆,1,29,12,8,5,0.15068965517241378,11,0,0,0,1,0,8,5,2,0,0.16423469387755102
5027,èdïyóEç∆,2,35,7,10,6,0.16942857142857143,0,3,3,0,1,0,0,0,0,17,0.16423469387755102
5027,èdïyóEç∆,3,35,4,6,6,0.15171428571428572,0,1,2,1,0,0,0,0,0,0,0.16423469387755102
5027,èdïyóEç∆,4,31,0,8,3,0.18483870967741936,0,0,0,0,0,0,0,0,0,0,0.16423469387755102
5027,èdïyóEç∆,5,32,3,3,5,0.1603125,0,1,2,0,0,0,0,0,0,0,0.16423469387755102
5027,èdïyóEç∆,6,34,0,3,5,0.16823529411764704,0,0,0,0,0,0,0,0,0,0,0.16423469387755102
5028,å¥ìcçÀàÍòY,1,59,44,8,3,0.1352542372881356,43,0,0,0,1,0,4,6,4,0,0.1519066147859922
5028,å¥ìcçÀàÍòY,2,36,12,7,6,0.15555555555555556,0,9,2,0,1,0,0,0,0,15,0.1519066147859922
5028,å¥ìcçÀàÍòY,3,47,13,12,8,0.16042553191489362,0,0,7,4,2,0,0,0,0,0,0.1519066147859922
5028,å¥ìcçÀàÍòY,4,41,10,10,13,0.13902439024390245,0,1,8,0,0,1,0,0,0,0,0.1519066147859922
5028,å¥ìcçÀàÍòY,5,36,3,6,6,0.16805555555555554,0,0,2,0,1,0,0,0,0,0,0.1519066147859922
5028,å¥ìcçÀàÍòY,6,38,2,5,9,0.16236842105263158,0,0,1,1,0,0,0,0,0,0,0.1519066147859922
5029,íÜó∫ëæ,1,47,33,7,1,0.13936170212765958,33,0,0,0,0,0,4,2,6,0,0.13454545454545455
5029,íÜó∫ëæ,2,29,7,9,3,0.13482758620689655,0,4,2,0,1,0,0,0,0,19,0.13454545454545455
5029,íÜó∫ëæ,3,36,7,11,8,0.10416666666666667,0,1,2,3,1,0,0,0,0,0,0.13454545454545455
5029,íÜó∫ëæ,4,36,5,6,1,0.11527777777777778,0,1,1,3,0,0,0,0,0,0,0.13454545454545455
5029,íÜó∫ëæ,5,32,2,7,8,0.1346875,0,0,0,2,0,0,0,0,0,0,0.13454545454545455
5029,íÜó∫ëæ,6,40,2,8,9,0.17325,0,1,0,1,0,0,0,0,0,0,0.13454545454545455
5030,ã‡éqêÁï‰,1,9,1,4,2,0.18444444444444447,1,0,0,0,0,0,2,5,1,0,0.19816666666666669
