ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4359,â°êÏêπéu,1,51,28,12,4,0.13450980392156864,26,0,0,0,1,1,7,7,7,0,0.14263736263736262
4359,â°êÏêπéu,2,40,8,9,8,0.1345,0,4,3,0,1,0,0,0,0,22,0.14263736263736262
4359,â°êÏêπéu,3,51,9,11,12,0.14784313725490197,0,3,0,5,0,1,0,0,0,0,0.14263736263736262
4359,â°êÏêπéu,4,48,3,12,10,0.13104166666666667,0,1,0,1,1,0,0,0,0,0,0.14263736263736262
4359,â°êÏêπéu,5,43,3,6,7,0.1304651162790698,0,0,1,1,1,0,0,0,0,0,0.14263736263736262
4359,â°êÏêπéu,6,40,0,7,5,0.1815,0,0,0,0,0,0,0,0,0,0,0.14263736263736262
4360,èØéiçFï„,1,34,16,5,5,0.15764705882352942,15,0,0,0,1,0,5,9,2,0,0.16604545454545455
4360,èØéiçFï„,2,36,7,5,7,0.17194444444444446,0,5,2,0,0,0,0,0,0,14,0.16604545454545455
4360,èØéiçFï„,3,37,2,5,6,0.17891891891891892,0,0,0,2,0,0,0,0,0,0,0.16604545454545455
4360,èØéiçFï„,4,44,3,11,10,0.15159090909090908,0,1,0,2,0,0,0,0,0,0,0.16604545454545455
4360,èØéiçFï„,5,36,1,4,9,0.16777777777777778,0,0,1,0,0,0,0,0,0,0,0.16604545454545455
4360,èØéiçFï„,6,33,0,7,9,0.17121212121212123,0,0,0,0,0,0,0,0,0,0,0.16604545454545455
4361,ñˆê∂ë◊ìÒ,1,64,54,8,2,0.13640625,53,0,1,0,0,0,1,4,5,0,0.1384297520661157
4361,ñˆê∂ë◊ìÒ,2,38,15,8,3,0.13421052631578947,0,12,2,0,0,1,0,0,0,16,0.1384297520661157
4361,ñˆê∂ë◊ìÒ,3,38,12,10,7,0.1318421052631579,0,3,5,3,1,0,0,0,0,0,0.1384297520661157
4361,ñˆê∂ë◊ìÒ,4,32,4,11,7,0.135625,0,0,1,1,0,2,0,0,0,0,0.1384297520661157
4361,ñˆê∂ë◊ìÒ,5,33,5,8,5,0.1478787878787879,0,1,2,2,0,0,0,0,0,0,0.1384297520661157
4361,ñˆê∂ë◊ìÒ,6,37,7,4,10,0.14702702702702702,0,0,5,2,0,0,0,0,0,0,0.1384297520661157
4362,ìyâÆíqë•,1,64,50,7,3,0.10953125,45,0,0,0,4,1,4,4,5,0,0.1338351254480287
4362,ìyâÆíqë•,2,44,7,20,7,0.13363636363636364,1,4,0,0,2,0,0,0,0,31,0.1338351254480287
4362,ìyâÆíqë•,3,47,11,15,9,0.13914893617021276,1,2,3,2,3,0,0,0,0,0,0.1338351254480287
4362,ìyâÆíqë•,4,49,4,15,11,0.1536734693877551,1,2,0,1,0,0,0,0,0,0,0.1338351254480287
4362,ìyâÆíqë•,5,34,4,9,9,0.14970588235294116,0,0,1,3,0,0,0,0,0,0,0.1338351254480287
4362,ìyâÆíqë•,6,41,6,11,12,0.12902439024390244,1,3,1,1,0,0,0,0,0,0,0.1338351254480287
4363,ëÂñÏñFå∞,1,22,16,3,1,0.15363636363636363,14,0,0,0,2,0,4,1,1,0,0.18821192052980135
4363,ëÂñÏñFå∞,2,23,2,7,4,0.1930434782608696,0,2,0,0,0,0,0,0,0,9,0.18821192052980135
4363,ëÂñÏñFå∞,3,22,7,2,5,0.1709090909090909,0,2,2,2,1,0,0,0,0,0,0.18821192052980135
4363,ëÂñÏñFå∞,4,30,0,5,7,0.185,0,0,0,0,0,0,0,0,0,0,0.18821192052980135
4363,ëÂñÏñFå∞,5,26,0,2,6,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.18821192052980135
4363,ëÂñÏñFå∞,6,28,0,2,2,0.2225,0,0,0,0,0,0,0,0,0,0,0.18821192052980135
4364,írâiëæ,1,67,57,6,1,0.13895522388059703,56,0,0,0,1,0,4,4,2,0,0.15120481927710844
4364,írâiëæ,2,36,13,8,8,0.15583333333333335,0,10,1,0,2,0,0,0,0,14,0.15120481927710844
4364,írâiëæ,3,38,10,8,9,0.1455263157894737,0,0,8,2,0,0,0,0,0,0,0.15120481927710844
4364,írâiëæ,4,43,14,10,6,0.1569767441860465,0,5,4,3,2,0,0,0,0,0,0.15120481927710844
4364,írâiëæ,5,38,9,4,8,0.15052631578947367,0,2,4,2,1,0,0,0,0,0,0.15120481927710844
4364,írâiëæ,6,27,2,2,7,0.1751851851851852,0,0,0,2,0,0,0,0,0,0,0.15120481927710844
4365,ê∑ñ{ê^ï„,1,44,30,12,1,0.14363636363636365,30,0,0,0,0,0,6,2,6,0,0.17678030303030304
4365,ê∑ñ{ê^ï„,2,49,3,24,6,0.17612244897959184,0,2,0,0,0,1,0,0,0,37,0.17678030303030304
4365,ê∑ñ{ê^ï„,3,46,5,10,10,0.17478260869565215,0,0,4,1,0,0,0,0,0,0,0.17678030303030304
4365,ê∑ñ{ê^ï„,4,48,6,7,12,0.16937500000000003,0,1,4,1,0,0,0,0,0,0,0.17678030303030304
4365,ê∑ñ{ê^ï„,5,39,2,0,8,0.19153846153846152,0,0,1,1,0,0,0,0,0,0,0.17678030303030304
4365,ê∑ñ{ê^ï„,6,38,0,3,8,0.21263157894736842,0,0,0,0,0,0,0,0,0,0,0.17678030303030304
4366,ëOëÚè‰éj,1,60,46,6,5,0.15166666666666667,43,0,0,0,3,0,2,8,3,0,0.1506896551724138
4366,ëOëÚè‰éj,2,48,6,16,11,0.15958333333333333,1,2,2,0,1,0,0,0,0,24,0.1506896551724138
4366,ëOëÚè‰éj,3,55,20,8,12,0.15690909090909091,0,0,4,10,5,1,0,0,0,0,0.1506896551724138
4366,ëOëÚè‰éj,4,46,8,15,8,0.13195652173913044,0,4,3,1,0,0,0,0,0,0,0.1506896551724138
4366,ëOëÚè‰éj,5,41,6,12,9,0.1429268292682927,0,1,3,2,0,0,0,0,0,0,0.1506896551724138
4366,ëOëÚè‰éj,6,40,3,9,7,0.1595,0,0,0,1,2,0,0,0,0,0,0.1506896551724138
4367,éRå˚èCòH,1,17,5,3,1,0.17941176470588238,5,0,0,0,0,0,3,4,3,0,0.21798561151079138
4367,éRå˚èCòH,2,21,2,2,4,0.1742857142857143,0,1,0,0,0,1,0,0,0,11,0.21798561151079138
4367,éRå˚èCòH,3,24,1,2,5,0.2070833333333333,0,0,1,0,0,0,0,0,0,0,0.21798561151079138
4367,éRå˚èCòH,4,27,0,1,10,0.2437037037037037,0,0,0,0,0,0,0,0,0,0,0.21798561151079138
4367,éRå˚èCòH,5,25,1,3,5,0.2156,0,0,0,1,0,0,0,0,0,0,0.21798561151079138
4367,éRå˚èCòH,6,25,1,0,4,0.266,0,0,0,0,1,0,0,0,0,0,0.21798561151079138
4368,éRå˚ó≤éj,1,33,19,2,4,0.1875757575757576,19,0,0,0,0,0,4,7,2,0,0.19852320675105484
4368,éRå˚ó≤éj,2,47,3,7,14,0.20042553191489362,0,0,3,0,0,0,0,0,0,21,0.19852320675105484
4368,éRå˚ó≤éj,3,43,3,5,10,0.19116279069767445,0,0,3,0,0,0,0,0,0,0,0.19852320675105484
4368,éRå˚ó≤éj,4,45,3,6,6,0.1931111111111111,0,1,1,0,1,0,0,0,0,0,0.19852320675105484
4368,éRå˚ó≤éj,5,39,2,4,10,0.19538461538461538,0,0,0,2,0,0,0,0,0,0,0.19852320675105484
4368,éRå˚ó≤éj,6,30,0,1,4,0.23033333333333333,0,0,0,0,0,0,0,0,0,0,0.19852320675105484
4369,íOâ∫è´,1,48,36,5,1,0.12375000000000001,36,0,0,0,0,0,2,5,4,0,0.15416309012875537
4369,íOâ∫è´,2,42,9,16,3,0.14785714285714285,1,5,1,1,1,0,0,0,0,25,0.15416309012875537
4369,íOâ∫è´,3,41,3,12,8,0.16414634146341464,0,0,1,2,0,0,0,0,0,0,0.15416309012875537
4369,íOâ∫è´,4,34,3,12,9,0.165,0,0,2,1,0,0,0,0,0,0,0.15416309012875537
4369,íOâ∫è´,5,33,2,6,5,0.17575757575757575,0,0,0,2,0,0,0,0,0,0,0.15416309012875537
4369,íOâ∫è´,6,35,0,3,6,0.16085714285714287,0,0,0,0,0,0,0,0,0,0,0.15416309012875537
4370,éRå˚íBñÁ,1,47,38,6,2,0.1423404255319149,37,0,0,0,1,0,4,2,2,0,0.15630136986301368
4370,éRå˚íBñÁ,2,30,9,9,4,0.11733333333333333,0,5,3,0,1,0,0,0,0,14,0.15630136986301368
4370,éRå˚íBñÁ,3,35,9,8,10,0.156,0,1,2,4,2,0,0,0,0,0,0.15630136986301368
4370,éRå˚íBñÁ,4,37,7,8,10,0.15432432432432433,0,0,4,3,0,0,0,0,0,0,0.15630136986301368
4370,éRå˚íBñÁ,5,34,2,4,11,0.18205882352941177,0,0,1,1,0,0,0,0,0,0,0.15630136986301368
4370,éRå˚íBñÁ,6,36,4,2,9,0.185,0,0,2,2,0,0,0,0,0,0,0.15630136986301368
4371,êºéRãMç_,1,56,41,9,2,0.11678571428571428,40,0,0,0,1,0,6,2,4,0,0.13445283018867926
4371,êºéRãMç_,2,41,6,15,8,0.14146341463414633,1,5,0,0,0,0,0,0,0,25,0.13445283018867926
4371,êºéRãMç_,3,34,7,6,7,0.11852941176470588,0,1,4,2,0,0,0,0,0,0,0.13445283018867926
4371,êºéRãMç_,4,48,8,11,10,0.13229166666666667,0,0,5,2,1,0,0,0,0,0,0.13445283018867926
4371,êºéRãMç_,5,43,2,1,8,0.14046511627906977,0,0,1,0,1,0,0,0,0,0,0.13445283018867926
4371,êºéRãMç_,6,43,3,12,5,0.15976744186046513,0,1,1,0,0,1,0,0,0,0,0.13445283018867926
4372,å¥ìcóCé¿,1,44,25,9,5,0.1322727272727273,24,0,0,0,1,0,6,9,4,0,0.14506329113924052
4372,å¥ìcóCé¿,2,44,10,18,6,0.1590909090909091,0,4,6,0,0,0,0,0,0,24,0.14506329113924052
4372,å¥ìcóCé¿,3,40,9,9,5,0.13425,0,4,5,0,0,0,0,0,0,0,0.14506329113924052
4372,å¥ìcóCé¿,4,40,3,9,13,0.15225,0,1,1,1,0,0,0,0,0,0,0.14506329113924052
4372,å¥ìcóCé¿,5,37,4,7,10,0.14054054054054055,0,0,0,4,0,0,0,0,0,0,0.14506329113924052
4372,å¥ìcóCé¿,6,32,1,3,5,0.153125,0,1,0,0,0,0,0,0,0,0,0.14506329113924052
4373,é·ã∑ìﬁî¸éq,1,26,10,8,5,0.18846153846153849,10,0,0,0,0,0,8,4,3,0,0.18125748502994013
4373,é·ã∑ìﬁî¸éq,2,28,3,7,6,0.16642857142857143,0,2,1,0,0,0,0,0,0,15,0.18125748502994013
4373,é·ã∑ìﬁî¸éq,3,36,5,8,10,0.1741666666666667,0,1,3,1,0,0,0,0,0,0,0.18125748502994013
4373,é·ã∑ìﬁî¸éq,4,31,1,6,7,0.17870967741935484,0,1,0,0,0,0,0,0,0,0,0.18125748502994013
4373,é·ã∑ìﬁî¸éq,5,24,1,4,5,0.19041666666666668,0,1,0,0,0,0,0,0,0,0,0.18125748502994013
4373,é·ã∑ìﬁî¸éq,6,22,0,1,7,0.1968181818181818,0,0,0,0,0,0,0,0,0,0,0.18125748502994013
4374,âiìcã`çh,1,25,11,7,1,0.15839999999999999,10,0,0,0,1,0,7,4,1,0,0.15735135135135134
4374,âiìcã`çh,2,34,1,6,6,0.15852941176470586,0,1,0,0,0,0,0,0,0,21,0.15735135135135134
4374,âiìcã`çh,3,34,1,6,3,0.16176470588235295,0,1,0,0,0,0,0,0,0,0,0.15735135135135134
4374,âiìcã`çh,4,31,2,3,6,0.13806451612903226,0,0,1,1,0,0,0,0,0,0,0.15735135135135134
4374,âiìcã`çh,5,35,1,1,2,0.15485714285714286,0,0,0,1,0,0,0,0,0,0,0.15735135135135134
4374,âiìcã`çh,6,26,0,0,4,0.17538461538461542,0,0,0,0,0,0,0,0,0,0,0.15735135135135134
4375,è∆âÆå˙êm,1,34,16,11,4,0.15,16,0,0,0,0,0,7,2,7,0,0.16426605504587158
4375,è∆âÆå˙êm,2,38,6,9,6,0.15236842105263157,0,3,3,0,0,0,0,0,0,23,0.16426605504587158
4375,è∆âÆå˙êm,3,36,5,7,6,0.16527777777777777,0,2,2,1,0,0,0,0,0,0,0.16426605504587158
4375,è∆âÆå˙êm,4,35,2,5,12,0.15828571428571428,0,0,1,1,0,0,0,0,0,0,0.16426605504587158
4375,è∆âÆå˙êm,5,39,3,6,9,0.1630769230769231,0,0,0,3,0,0,0,0,0,0,0.16426605504587158
4375,è∆âÆå˙êm,6,36,0,3,4,0.1963888888888889,0,0,0,0,0,0,0,0,0,0,0.16426605504587158
4376,ì°ìcñıçO,1,51,32,5,3,0.13549019607843138,29,0,0,0,3,0,7,9,3,0,0.14746478873239438
4376,ì°ìcñıçO,2,47,11,14,7,0.1427659574468085,0,6,5,0,0,0,0,0,0,19,0.14746478873239438
4376,ì°ìcñıçO,3,46,11,16,10,0.13652173913043478,0,0,4,5,2,0,0,0,0,0,0.14746478873239438
4376,ì°ìcñıçO,4,50,4,12,12,0.1434,0,2,1,1,0,0,0,0,0,0,0.14746478873239438
4376,ì°ìcñıçO,5,45,0,8,12,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.14746478873239438
4376,ì°ìcñıçO,6,45,1,5,4,0.17577777777777778,0,0,0,1,0,0,0,0,0,0,0.14746478873239438
4377,‡_ñ{óDàÍ,1,62,45,11,4,0.1296774193548387,43,0,0,0,2,0,3,5,4,0,0.14359154929577464
4377,‡_ñ{óDàÍ,2,46,4,15,14,0.14565217391304347,0,3,1,0,0,0,0,0,0,25,0.14359154929577464
4377,‡_ñ{óDàÍ,3,51,9,10,14,0.14235294117647057,0,0,2,4,3,0,0,0,0,0,0.14359154929577464
4377,‡_ñ{óDàÍ,4,48,7,7,11,0.14666666666666667,0,0,1,4,2,0,0,0,0,0,0.14359154929577464
4377,‡_ñ{óDàÍ,5,39,5,4,8,0.14076923076923079,0,0,1,3,1,0,0,0,0,0,0.14359154929577464
4377,‡_ñ{óDàÍ,6,38,2,2,8,0.16447368421052633,0,2,0,0,0,0,0,0,0,0,0.14359154929577464
4379,åKìáòaçG,1,45,20,11,4,0.16755555555555557,19,0,0,0,1,0,9,7,6,0,0.17106995884773663
4379,åKìáòaçG,2,41,0,13,11,0.17902439024390243,0,0,0,0,0,0,0,0,0,20,0.17106995884773663
4379,åKìáòaçG,3,41,6,9,13,0.14878048780487804,0,0,2,1,2,1,0,0,0,0,0.17106995884773663
4379,åKìáòaçG,4,38,4,9,10,0.17473684210526316,0,0,0,3,1,0,0,0,0,0,0.17106995884773663
4379,åKìáòaçG,5,39,3,5,10,0.17743589743589744,0,0,0,2,1,0,0,0,0,0,0.17106995884773663
4379,åKìáòaçG,6,39,0,2,11,0.18025641025641026,0,0,0,0,0,0,0,0,0,0,0.17106995884773663
4380,óÈñÿèsóC,1,34,15,6,5,0.1373529411764706,15,0,0,0,0,0,3,6,8,0,0.17402654867256637
4380,óÈñÿèsóC,2,40,2,13,10,0.15525,0,1,1,0,0,0,0,0,0,17,0.17402654867256637
4380,óÈñÿèsóC,3,38,3,10,7,0.1860526315789474,0,0,3,0,0,0,0,0,0,0,0.17402654867256637
4380,óÈñÿèsóC,4,39,3,4,9,0.18256410256410258,0,0,2,1,0,0,0,0,0,0,0.17402654867256637
4380,óÈñÿèsóC,5,43,4,5,6,0.1883720930232558,0,1,0,1,2,0,0,0,0,0,0.17402654867256637
4380,óÈñÿèsóC,6,32,0,6,5,0.1925,0,0,0,0,0,0,0,0,0,0,0.17402654867256637
4381,ìcòHï¸éj,1,41,28,7,2,0.14414634146341465,28,0,0,0,0,0,2,6,4,0,0.16145299145299147
4381,ìcòHï¸éj,2,40,3,16,8,0.20074999999999998,0,2,1,0,0,0,0,0,0,26,0.16145299145299147
4381,ìcòHï¸éj,3,43,5,11,9,0.17534883720930233,0,0,1,4,0,0,0,0,0,0,0.16145299145299147
4381,ìcòHï¸éj,4,38,5,7,7,0.13394736842105262,0,1,3,1,0,0,0,0,0,0,0.16145299145299147
4381,ìcòHï¸éj,5,35,4,4,10,0.15228571428571427,0,0,1,3,0,0,0,0,0,0,0.16145299145299147
4381,ìcòHï¸éj,6,37,1,6,4,0.1589189189189189,0,0,1,0,0,0,0,0,0,0,0.16145299145299147
4382,çÇéRíqéä,1,30,14,5,4,0.16066666666666668,13,0,0,0,1,0,6,4,4,0,0.16757425742574258
4382,çÇéRíqéä,2,30,1,5,8,0.16466666666666668,0,0,1,0,0,0,0,0,0,19,0.16757425742574258
4382,çÇéRíqéä,3,39,2,4,8,0.14923076923076925,0,1,0,0,1,0,0,0,0,0,0.16757425742574258
4382,çÇéRíqéä,4,38,1,1,9,0.17473684210526316,0,0,0,1,0,0,0,0,0,0,0.16757425742574258
4382,çÇéRíqéä,5,35,1,2,7,0.18742857142857144,0,0,0,1,0,0,0,0,0,0,0.16757425742574258
4382,çÇéRíqéä,6,30,0,2,4,0.169,0,0,0,0,0,0,0,0,0,0,0.16757425742574258
4383,í|ìcãgçs,1,29,11,8,2,0.1568965517241379,11,0,0,0,0,0,9,1,7,0,0.17022727272727273
4383,í|ìcãgçs,2,44,1,14,10,0.1915909090909091,0,1,0,0,0,0,0,0,0,21,0.17022727272727273
4383,í|ìcãgçs,3,38,3,12,6,0.15,0,0,3,0,0,0,0,0,0,0,0.17022727272727273
4383,í|ìcãgçs,4,35,6,5,9,0.14657142857142857,0,2,0,3,1,0,0,0,0,0,0.17022727272727273
4383,í|ìcãgçs,5,44,2,5,8,0.18500000000000003,0,0,0,1,0,1,0,0,0,0,0.17022727272727273
4383,í|ìcãgçs,6,30,0,3,5,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.17022727272727273
4384,íﬂñ{êíï∂,1,55,43,9,2,0.14727272727272728,41,0,0,0,2,0,6,1,4,0,0.16744444444444445
4384,íﬂñ{êíï∂,2,45,5,15,13,0.15911111111111112,0,5,0,0,0,0,0,0,0,26,0.16744444444444445
4384,íﬂñ{êíï∂,3,45,6,16,7,0.15933333333333333,0,1,2,2,1,0,0,0,0,0,0.16744444444444445
4384,íﬂñ{êíï∂,4,48,4,11,16,0.180625,0,0,1,2,1,0,0,0,0,0,0.16744444444444445
4384,íﬂñ{êíï∂,5,35,1,8,7,0.18371428571428572,0,0,0,1,0,0,0,0,0,0,0.16744444444444445
4384,íﬂñ{êíï∂,6,42,2,8,9,0.18285714285714286,0,2,0,0,0,0,0,0,0,0,0.16744444444444445
4385,óÈñÿóSî¸éq,1,16,4,4,2,0.2425,4,0,0,0,0,0,1,6,4,0,0.20577981651376145
4385,óÈñÿóSî¸éq,2,22,1,2,5,0.20045454545454547,0,1,0,0,0,0,0,0,0,13,0.20577981651376145
4385,óÈñÿóSî¸éq,3,23,0,3,6,0.21695652173913044,0,0,0,0,0,0,0,0,0,0,0.20577981651376145
4385,óÈñÿóSî¸éq,4,16,0,2,2,0.151875,0,0,0,0,0,0,0,0,0,0,0.20577981651376145
4385,óÈñÿóSî¸éq,5,16,0,2,1,0.198125,0,0,0,0,0,0,0,0,0,0,0.20577981651376145
4385,óÈñÿóSî¸éq,6,16,0,1,3,0.221875,0,0,0,0,0,0,0,0,0,0,0.20577981651376145
4387,ïΩéRíqâ¡,1,62,39,9,5,0.13274193548387098,39,0,0,0,0,0,9,9,4,0,0.14708333333333332
4387,ïΩéRíqâ¡,2,44,10,8,10,0.15386363636363637,0,6,3,0,1,0,0,0,0,23,0.14708333333333332
4387,ïΩéRíqâ¡,3,37,5,6,12,0.14108108108108108,0,1,2,1,0,1,0,0,0,0,0.14708333333333332
4387,ïΩéRíqâ¡,4,46,8,11,11,0.14891304347826087,0,5,1,1,1,0,0,0,0,0,0.14708333333333332
4387,ïΩéRíqâ¡,5,36,3,9,4,0.1486111111111111,0,0,1,1,1,0,0,0,0,0,0.14708333333333332
4387,ïΩéRíqâ¡,6,39,0,4,10,0.16435897435897437,0,0,0,0,0,0,0,0,0,0,0.14708333333333332
4388,ê•‡VçFçG,1,54,38,8,3,0.15055555555555558,34,0,0,0,4,0,5,5,6,0,0.16218390804597702
4388,ê•‡VçFçG,2,45,13,10,10,0.16599999999999998,0,9,3,0,1,0,0,0,0,20,0.16218390804597702
4388,ê•‡VçFçG,3,41,4,13,7,0.16,0,0,1,3,0,0,0,0,0,0,0.16218390804597702
4388,ê•‡VçFçG,4,40,9,7,7,0.1675,0,3,2,2,2,0,0,0,0,0,0.16218390804597702
4388,ê•‡VçFçG,5,41,4,10,11,0.16585365853658537,0,0,1,2,0,1,0,0,0,0,0.16218390804597702
4388,ê•‡VçFçG,6,40,1,4,10,0.16675,0,0,0,1,0,0,0,0,0,0,0.16218390804597702
4389,à…ì°äÏíq,1,35,15,9,4,0.18857142857142856,14,0,0,0,1,0,7,9,3,0,0.16759336099585062
4389,à…ì°äÏíq,2,41,4,9,7,0.15585365853658537,0,3,1,0,0,0,0,0,0,18,0.16759336099585062
4389,à…ì°äÏíq,3,48,2,13,10,0.16270833333333334,0,0,0,2,0,0,0,0,0,0,0.16759336099585062
4389,à…ì°äÏíq,4,45,2,9,7,0.16911111111111113,0,0,1,1,0,0,0,0,0,0,0.16759336099585062
4389,à…ì°äÏíq,5,35,2,8,3,0.16971428571428573,0,0,0,2,0,0,0,0,0,0,0.16759336099585062
4389,à…ì°äÏíq,6,37,0,2,7,0.16324324324324324,0,0,0,0,0,0,0,0,0,0,0.16759336099585062
4390,èºñ{ã|óY,1,31,5,8,7,0.1829032258064516,4,0,0,0,1,0,8,8,7,0,0.17140271493212672
4390,èºñ{ã|óY,2,42,3,6,12,0.18071428571428572,0,1,1,0,1,0,0,0,0,19,0.17140271493212672
4390,èºñ{ã|óY,3,35,4,8,6,0.17314285714285713,0,0,1,3,0,0,0,0,0,0,0.17140271493212672
4390,èºñ{ã|óY,4,41,1,3,8,0.15682926829268293,0,1,0,0,0,0,0,0,0,0,0.17140271493212672
4390,èºñ{ã|óY,5,45,2,3,7,0.1577777777777778,0,0,0,2,0,0,0,0,0,0,0.17140271493212672
4390,èºñ{ã|óY,6,27,0,3,4,0.1862962962962963,0,0,0,0,0,0,0,0,0,0,0.17140271493212672
4391,èºìcóSãG,1,56,41,8,2,0.1755357142857143,37,0,0,0,4,0,2,3,9,0,0.18000000000000002
4391,èºìcóSãG,2,41,7,17,7,0.16585365853658537,1,3,1,1,0,1,0,0,0,23,0.18000000000000002
4391,èºìcóSãG,3,44,10,12,9,0.18,0,0,2,6,2,0,0,0,0,0,0.18000000000000002
4391,èºìcóSãG,4,42,6,14,7,0.16595238095238093,0,1,3,2,0,0,0,0,0,0,0.18000000000000002
4391,èºìcóSãG,5,42,3,5,15,0.19404761904761905,0,0,1,2,0,0,0,0,0,0,0.18000000000000002
4391,èºìcóSãG,6,43,0,9,14,0.19930232558139535,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
4393,ìcíÜçFñæ,1,28,8,7,7,0.17607142857142857,6,0,0,0,2,0,4,6,9,0,0.19735849056603774
4393,ìcíÜçFñæ,2,38,3,5,9,0.1889473684210526,0,2,1,0,0,0,0,0,0,16,0.19735849056603774
4393,ìcíÜçFñæ,3,40,0,9,11,0.18025,0,0,0,0,0,0,0,0,0,0,0.19735849056603774
4393,ìcíÜçFñæ,4,35,2,2,11,0.21542857142857144,0,0,1,0,1,0,0,0,0,0,0.19735849056603774
4393,ìcíÜçFñæ,5,38,1,2,7,0.20447368421052634,0,0,0,1,0,0,0,0,0,0,0.19735849056603774
4393,ìcíÜçFñæ,6,33,0,0,5,0.21848484848484848,0,0,0,0,0,0,0,0,0,0,0.19735849056603774
4394,âiìàóTàÍ,1,13,9,2,0,0.12538461538461537,9,0,0,0,0,0,3,0,1,0,0.1538392857142857
4394,âiìàóTàÍ,2,22,1,5,6,0.1559090909090909,0,0,1,0,0,0,0,0,0,13,0.1538392857142857
4394,âiìàóTàÍ,3,24,2,5,4,0.13041666666666665,0,1,0,0,1,0,0,0,0,0,0.1538392857142857
4394,âiìàóTàÍ,4,15,0,1,4,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.1538392857142857
4394,âiìàóTàÍ,5,18,0,2,2,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.1538392857142857
4394,âiìàóTàÍ,6,20,0,0,3,0.17550000000000002,0,0,0,0,0,0,0,0,0,0,0.1538392857142857
4395,â∫âÕâÎéj,1,27,13,4,5,0.15407407407407409,13,0,0,0,0,0,2,6,4,0,0.17303571428571426
4395,â∫âÕâÎéj,2,42,6,11,9,0.1676190476190476,0,5,1,0,0,0,0,0,0,27,0.17303571428571426
4395,â∫âÕâÎéj,3,42,6,10,11,0.17333333333333334,0,0,1,3,2,0,0,0,0,0,0.17303571428571426
4395,â∫âÕâÎéj,4,43,3,8,17,0.17046511627906977,0,0,1,1,0,1,0,0,0,0,0.17303571428571426
4395,â∫âÕâÎéj,5,38,2,3,11,0.16447368421052633,0,0,0,1,1,0,0,0,0,0,0.17303571428571426
4395,â∫âÕâÎéj,6,32,0,3,2,0.209375,0,0,0,0,0,0,0,0,0,0,0.17303571428571426
4396,ëÂìcíºñÌ,1,32,14,6,5,0.1821875,11,0,0,0,3,0,6,5,6,0,0.18711206896551727
4396,ëÂìcíºñÌ,2,45,8,13,9,0.1748888888888889,0,5,1,0,1,1,0,0,0,19,0.18711206896551727
4396,ëÂìcíºñÌ,3,45,6,11,13,0.15933333333333333,0,1,0,1,1,3,0,0,0,0,0.18711206896551727
4396,ëÂìcíºñÌ,4,36,3,7,8,0.175,0,0,2,0,1,0,0,0,0,0,0.18711206896551727
4396,ëÂìcíºñÌ,5,38,2,5,9,0.20473684210526316,0,1,0,1,0,0,0,0,0,0,0.18711206896551727
4396,ëÂìcíºñÌ,6,36,1,2,9,0.23500000000000001,0,0,0,0,1,0,0,0,0,0,0.18711206896551727
4397,êºë∫ëÒñÁ,1,72,53,11,5,0.1634722222222222,50,0,0,0,3,0,7,4,6,0,0.1672875816993464
4397,êºë∫ëÒñÁ,2,51,14,24,4,0.15901960784313723,1,12,1,0,0,0,0,0,0,23,0.1672875816993464
4397,êºë∫ëÒñÁ,3,45,10,15,5,0.162,0,3,2,4,1,0,0,0,0,0,0.1672875816993464
4397,êºë∫ëÒñÁ,4,47,2,16,16,0.15574468085106383,0,2,0,0,0,0,0,0,0,0,0.1672875816993464
4397,êºë∫ëÒñÁ,5,46,4,12,12,0.1852173913043478,0,0,1,1,2,0,0,0,0,0,0.1672875816993464
4397,êºë∫ëÒñÁ,6,45,4,8,11,0.18177777777777776,0,2,0,2,0,0,0,0,0,0,0.1672875816993464
4398,ëDâ™ómàÍòY,1,54,39,3,4,0.1462962962962963,38,0,0,0,1,0,4,5,6,0,0.1451764705882353
4398,ëDâ™ómàÍòY,2,44,16,11,5,0.12136363636363635,0,9,4,1,2,0,0,0,0,22,0.1451764705882353
4398,ëDâ™ómàÍòY,3,42,7,9,11,0.14761904761904762,0,0,2,3,2,0,0,0,0,0,0.1451764705882353
4398,ëDâ™ómàÍòY,4,37,7,8,11,0.13783783783783782,0,1,2,3,1,0,0,0,0,0,0.1451764705882353
4398,ëDâ™ómàÍòY,5,37,2,10,6,0.13702702702702704,0,0,0,2,0,0,0,0,0,0,0.1451764705882353
4398,ëDâ™ómàÍòY,6,41,4,6,13,0.18073170731707316,0,0,0,4,0,0,0,0,0,0,0.1451764705882353
