ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4489,ä‚êÏêmém,2,37,3,8,11,0.14918918918918916,0,2,1,0,0,0,0,0,0,19,0.1552093023255814
4489,ä‚êÏêmém,3,29,4,6,7,0.1203448275862069,0,0,2,2,0,0,0,0,0,0,0.1552093023255814
4489,ä‚êÏêmém,4,39,4,11,8,0.15,0,0,2,2,0,0,0,0,0,0,0.1552093023255814
4489,ä‚êÏêmém,5,36,0,5,7,0.15861111111111112,0,0,0,0,0,0,0,0,0,0,0.1552093023255814
4489,ä‚êÏêmém,6,35,0,4,1,0.1982857142857143,0,0,0,0,0,0,0,0,0,0,0.1552093023255814
4491,ìcíÜåò,1,50,22,9,10,0.159,19,0,0,0,3,0,11,5,10,0,0.17841698841698841
4491,ìcíÜåò,2,36,4,5,10,0.18000000000000002,0,2,2,0,0,0,0,0,0,14,0.17841698841698841
4491,ìcíÜåò,3,45,5,11,6,0.18133333333333335,0,0,1,3,1,0,0,0,0,0,0.17841698841698841
4491,ìcíÜåò,4,44,1,8,11,0.19863636363636364,0,0,1,0,0,0,0,0,0,0,0.17841698841698841
4491,ìcíÜåò,5,38,1,1,8,0.16578947368421051,0,1,0,0,0,0,0,0,0,0,0.17841698841698841
4491,ìcíÜåò,6,46,0,1,4,0.1865217391304348,0,0,0,0,0,0,0,0,0,0,0.17841698841698841
4492,ñ{ëΩçGòa,1,27,12,4,3,0.1574074074074074,11,0,0,0,1,0,10,3,1,0,0.17735483870967744
4492,ñ{ëΩçGòa,2,25,6,4,5,0.16399999999999998,0,4,2,0,0,0,0,0,0,14,0.17735483870967744
4492,ñ{ëΩçGòa,3,30,7,8,4,0.2033333333333333,0,1,3,3,0,0,0,0,0,0,0.17735483870967744
4492,ñ{ëΩçGòa,4,29,3,3,9,0.16999999999999998,0,1,1,1,0,0,0,0,0,0,0.17735483870967744
4492,ñ{ëΩçGòa,5,21,2,2,3,0.19857142857142857,0,0,0,2,0,0,0,0,0,0,0.17735483870967744
4492,ñ{ëΩçGòa,6,23,2,3,6,0.17130434782608694,0,0,2,0,0,0,0,0,0,0,0.17735483870967744
4494,âÕçáóCé˜,1,61,50,5,3,0.12459016393442623,49,0,0,0,1,0,5,0,5,0,0.1364459930313589
4494,âÕçáóCé˜,2,43,10,12,9,0.1430232558139535,1,7,2,0,0,0,0,0,0,23,0.1364459930313589
4494,âÕçáóCé˜,3,48,9,19,11,0.120625,0,1,0,5,3,0,0,0,0,0,0.1364459930313589
4494,âÕçáóCé˜,4,50,9,12,14,0.1396,0,4,2,2,1,0,0,0,0,0,0.1364459930313589
4494,âÕçáóCé˜,5,45,7,9,14,0.1408888888888889,0,1,0,4,1,1,0,0,0,0,0.1364459930313589
4494,âÕçáóCé˜,6,40,5,11,9,0.1575,0,2,0,3,0,0,0,0,0,0,0.1364459930313589
4495,êXêWëæòY,1,25,13,3,0,0.1592,13,0,0,0,0,0,3,7,2,0,0.14886699507389162
4495,êXêWëæòY,2,37,5,6,5,0.1491891891891892,0,2,0,1,1,1,0,0,0,18,0.14886699507389162
4495,êXêWëæòY,3,41,4,13,8,0.14097560975609758,0,1,2,1,0,0,0,0,0,0,0.14886699507389162
4495,êXêWëæòY,4,38,4,5,8,0.14789473684210527,0,0,3,1,0,0,0,0,0,0,0.14886699507389162
4495,êXêWëæòY,5,31,0,3,6,0.1406451612903226,0,0,0,0,0,0,0,0,0,0,0.14886699507389162
4495,êXêWëæòY,6,31,0,2,4,0.16,0,0,0,0,0,0,0,0,0,0,0.14886699507389162
4496,ì‡ñxäw,1,44,22,8,2,0.18204545454545454,21,0,0,0,1,0,7,6,6,0,0.17027649769585254
4496,ì‡ñxäw,2,29,3,5,12,0.19827586206896552,0,0,1,0,2,0,0,0,0,20,0.17027649769585254
4496,ì‡ñxäw,3,39,6,7,10,0.15846153846153846,0,0,4,1,1,0,0,0,0,0,0.17027649769585254
4496,ì‡ñxäw,4,36,7,9,6,0.16472222222222221,0,0,7,0,0,0,0,0,0,0,0.17027649769585254
4496,ì‡ñxäw,5,31,5,2,6,0.15903225806451612,0,0,2,3,0,0,0,0,0,0,0.17027649769585254
4496,ì‡ñxäw,6,38,5,2,4,0.1618421052631579,0,0,3,1,1,0,0,0,0,0,0.17027649769585254
4497,åKå¥óI,1,61,44,5,5,0.1259016393442623,44,0,0,0,0,0,7,6,3,0,0.13155303030303028
4497,åKå¥óI,2,45,11,18,7,0.13044444444444445,1,6,2,0,1,1,0,0,0,25,0.13155303030303028
4497,åKå¥óI,3,43,12,9,9,0.12488372093023256,0,0,4,6,2,0,0,0,0,0,0.13155303030303028
4497,åKå¥óI,4,37,4,11,10,0.14864864864864866,0,2,0,2,0,0,0,0,0,0,0.13155303030303028
4497,åKå¥óI,5,40,2,6,7,0.13674999999999998,0,1,0,1,0,0,0,0,0,0,0.13155303030303028
4497,åKå¥óI,6,38,1,4,12,0.12736842105263158,0,0,0,1,0,0,0,0,0,0,0.13155303030303028
4498,ã{ñ{âƒé˜,1,43,22,8,3,0.15465116279069768,22,0,0,0,0,0,4,4,7,0,0.15165975103734441
4498,ã{ñ{âƒé˜,2,37,6,6,4,0.15270270270270273,0,6,0,0,0,0,0,0,0,18,0.15165975103734441
4498,ã{ñ{âƒé˜,3,41,5,13,4,0.13634146341463416,0,1,2,2,0,0,0,0,0,0,0.15165975103734441
4498,ã{ñ{âƒé˜,4,41,4,5,10,0.15170731707317073,0,0,2,2,0,0,0,0,0,0,0.15165975103734441
4498,ã{ñ{âƒé˜,5,37,3,4,4,0.14675675675675676,0,0,0,3,0,0,0,0,0,0,0.15165975103734441
4498,ã{ñ{âƒé˜,6,42,3,2,9,0.1669047619047619,0,1,0,2,0,0,0,0,0,0,0.15165975103734441
4499,ëÍêÏê^óRéq,1,48,23,12,4,0.14416666666666667,19,0,0,0,3,1,9,9,2,0,0.16071770334928231
4499,ëÍêÏê^óRéq,2,35,5,18,5,0.148,0,5,0,0,0,0,0,0,0,23,0.16071770334928231
4499,ëÍêÏê^óRéq,3,31,7,5,4,0.132258064516129,0,1,0,5,1,0,0,0,0,0,0.16071770334928231
4499,ëÍêÏê^óRéq,4,39,4,10,14,0.16974358974358975,0,2,1,1,0,0,0,0,0,0,0.16071770334928231
4499,ëÍêÏê^óRéq,5,27,6,1,8,0.19,0,0,1,4,0,1,0,0,0,0,0.16071770334928231
4499,ëÍêÏê^óRéq,6,29,2,3,2,0.19448275862068967,0,1,0,0,1,0,0,0,0,0,0.16071770334928231
4500,éRìcçNìÒ,1,57,46,4,3,0.12631578947368421,43,0,0,0,3,0,4,1,5,0,0.13984790874524716
4500,éRìcçNìÒ,2,40,13,15,6,0.13574999999999998,6,4,0,0,3,0,0,0,0,21,0.13984790874524716
4500,éRìcçNìÒ,3,43,12,9,11,0.13627906976744186,3,1,5,3,0,0,0,0,0,0,0.13984790874524716
4500,éRìcçNìÒ,4,38,6,11,7,0.14473684210526316,0,0,4,1,1,0,0,0,0,0,0.13984790874524716
4500,éRìcçNìÒ,5,43,8,7,8,0.14255813953488372,1,0,1,4,2,0,0,0,0,0,0.13984790874524716
4500,éRìcçNìÒ,6,42,7,3,7,0.15857142857142859,2,1,2,2,0,0,0,0,0,0,0.13984790874524716
4501,îÛå˚óRâ¡ó¢,1,48,25,11,8,0.12270833333333332,24,0,0,0,0,1,9,5,8,0,0.14635593220338983
4501,îÛå˚óRâ¡ó¢,2,37,7,9,10,0.1445945945945946,0,4,3,0,0,0,0,0,0,20,0.14635593220338983
4501,îÛå˚óRâ¡ó¢,3,42,11,9,6,0.17095238095238094,0,1,5,3,1,1,0,0,0,0,0.14635593220338983
4501,îÛå˚óRâ¡ó¢,4,40,3,7,5,0.145,0,0,2,1,0,0,0,0,0,0,0.14635593220338983
4501,îÛå˚óRâ¡ó¢,5,32,1,7,6,0.143125,0,0,0,1,0,0,0,0,0,0,0.14635593220338983
4501,îÛå˚óRâ¡ó¢,6,37,0,3,5,0.15513513513513513,0,0,0,0,0,0,0,0,0,0,0.14635593220338983
4502,âìì°ÉGÉ~,1,61,45,6,6,0.12360655737704918,45,0,0,0,0,0,4,6,4,0,0.14294605809128633
4502,âìì°ÉGÉ~,2,35,10,11,6,0.138,0,8,1,0,1,0,0,0,0,16,0.14294605809128633
4502,âìì°ÉGÉ~,3,35,10,6,8,0.14514285714285716,0,3,6,1,0,0,0,0,0,0,0.14294605809128633
4502,âìì°ÉGÉ~,4,40,7,12,9,0.1405,0,1,6,0,0,0,0,0,0,0,0.14294605809128633
4502,âìì°ÉGÉ~,5,29,3,2,7,0.15413793103448276,0,0,1,1,1,0,0,0,0,0,0.14294605809128633
4502,âìì°ÉGÉ~,6,41,2,9,10,0.16853658536585367,0,0,0,0,2,0,0,0,0,0,0.14294605809128633
4503,è„ñÏê^îVâÓ,1,80,64,14,2,0.1045,62,0,0,0,2,0,7,3,5,0,0.11693103448275863
4503,è„ñÏê^îVâÓ,2,46,10,16,5,0.125,0,6,3,1,0,0,0,0,0,30,0.11693103448275863
4503,è„ñÏê^îVâÓ,3,39,17,12,6,0.12076923076923077,0,3,9,4,1,0,0,0,0,0,0.11693103448275863
4503,è„ñÏê^îVâÓ,4,43,11,10,12,0.1127906976744186,0,2,4,3,1,1,0,0,0,0,0.11693103448275863
4503,è„ñÏê^îVâÓ,5,42,6,11,14,0.1280952380952381,0,2,1,2,1,0,0,0,0,0,0.11693103448275863
4503,è„ñÏê^îVâÓ,6,40,3,7,12,0.12150000000000001,0,0,1,2,0,0,0,0,0,0,0.11693103448275863
4504,ëOìcè´ëæ,1,57,42,10,1,0.12456140350877193,38,0,0,0,4,0,5,6,4,0,0.12374100719424459
4504,ëOìcè´ëæ,2,45,10,16,9,0.13266666666666665,0,4,4,0,2,0,0,0,0,26,0.12374100719424459
4504,ëOìcè´ëæ,3,44,11,16,1,0.1234090909090909,0,1,5,3,2,0,0,0,0,0,0.12374100719424459
4504,ëOìcè´ëæ,4,50,8,13,9,0.12560000000000002,0,1,2,3,2,0,0,0,0,0,0.12374100719424459
4504,ëOìcè´ëæ,5,42,8,8,8,0.11833333333333333,0,2,0,5,1,0,0,0,0,0,0.12374100719424459
4504,ëOìcè´ëæ,6,40,1,4,9,0.11625,0,0,0,1,0,0,0,0,0,0,0.12374100719424459
4505,ìáìcå´êl,1,60,49,4,3,0.128,41,0,0,0,8,0,2,4,4,0,0.14600760456273765
4505,ìáìcå´êl,2,41,4,13,10,0.14146341463414633,0,3,1,0,0,0,0,0,0,22,0.14600760456273765
4505,ìáìcå´êl,3,39,12,11,8,0.15666666666666668,0,1,7,1,0,3,0,0,0,0,0.14600760456273765
4505,ìáìcå´êl,4,42,12,8,6,0.14857142857142858,0,0,6,5,1,0,0,0,0,0,0.14600760456273765
4505,ìáìcå´êl,5,41,5,8,8,0.14048780487804877,0,1,1,2,1,0,0,0,0,0,0.14600760456273765
4505,ìáìcå´êl,6,40,3,6,10,0.17025,0,0,3,0,0,0,0,0,0,0,0.14600760456273765
4506,ïBìcêπñÁ,1,47,32,6,3,0.13659574468085106,31,0,0,0,1,0,6,5,3,0,0.1403125
4506,ïBìcêπñÁ,2,41,5,11,8,0.1624390243902439,0,3,1,0,1,0,0,0,0,15,0.1403125
4506,ïBìcêπñÁ,3,42,11,9,5,0.1323809523809524,0,0,9,1,0,1,0,0,0,0,0.1403125
4506,ïBìcêπñÁ,4,45,9,4,4,0.14600000000000002,0,0,7,1,1,0,0,0,0,0,0.1403125
4506,ïBìcêπñÁ,5,42,2,6,10,0.14119047619047617,0,0,2,0,0,0,0,0,0,0,0.1403125
4506,ïBìcêπñÁ,6,39,0,3,4,0.12256410256410256,0,0,0,0,0,0,0,0,0,0,0.1403125
4508,ñÏä‘ëÂé˜,1,20,12,5,1,0.1285,12,0,0,0,0,0,1,3,3,0,0.18470967741935485
4508,ñÏä‘ëÂé˜,2,27,7,8,3,0.1888888888888889,1,5,0,0,1,0,0,0,0,11,0.18470967741935485
4508,ñÏä‘ëÂé˜,3,29,6,7,6,0.19275862068965516,0,1,2,2,1,0,0,0,0,0,0.18470967741935485
4508,ñÏä‘ëÂé˜,4,22,4,6,5,0.17545454545454547,0,1,1,2,0,0,0,0,0,0,0.18470967741935485
4508,ñÏä‘ëÂé˜,5,30,2,5,7,0.21166666666666664,0,1,1,0,0,0,0,0,0,0,0.18470967741935485
4508,ñÏä‘ëÂé˜,6,27,1,1,4,0.19111111111111112,0,1,0,0,0,0,0,0,0,0,0.18470967741935485
4509,ïΩå©ê^ïF,1,48,29,8,5,0.14458333333333334,27,0,0,0,2,0,1,8,9,0,0.16469090909090908
4509,ïΩå©ê^ïF,2,51,10,16,9,0.1484313725490196,0,5,4,1,0,0,0,0,0,30,0.16469090909090908
4509,ïΩå©ê^ïF,3,47,7,10,11,0.16553191489361702,0,1,3,3,0,0,0,0,0,0,0.16469090909090908
4509,ïΩå©ê^ïF,4,44,4,8,13,0.17477272727272727,0,0,1,1,2,0,0,0,0,0,0.16469090909090908
4509,ïΩå©ê^ïF,5,44,1,7,10,0.17295454545454547,0,0,0,0,1,0,0,0,0,0,0.16469090909090908
4509,ïΩå©ê^ïF,6,41,1,1,11,0.1878048780487805,0,0,0,0,1,0,0,0,0,0,0.16469090909090908
4511,íÜâ™åíêl,1,28,10,10,4,0.14392857142857143,9,0,0,0,1,0,14,1,3,0,0.15258064516129033
4511,íÜâ™åíêl,2,40,4,9,12,0.1575,0,2,2,0,0,0,0,0,0,23,0.15258064516129033
4511,íÜâ™åíêl,3,37,5,6,6,0.1281081081081081,0,0,4,1,0,0,0,0,0,0,0.15258064516129033
4511,íÜâ™åíêl,4,44,3,3,7,0.15863636363636366,0,0,1,2,0,0,0,0,0,0,0.15258064516129033
4511,íÜâ™åíêl,5,41,3,1,9,0.14414634146341465,0,0,1,2,0,0,0,0,0,0,0.15258064516129033
4511,íÜâ™åíêl,6,27,0,0,3,0.19074074074074077,0,0,0,0,0,0,0,0,0,0,0.15258064516129033
4512,çÇñÏìNéj,1,61,47,4,4,0.14622950819672131,47,0,0,0,0,0,4,4,5,0,0.1408076923076923
4512,çÇñÏìNéj,2,41,10,17,3,0.14463414634146343,0,6,4,0,0,0,0,0,0,17,0.1408076923076923
4512,çÇñÏìNéj,3,42,12,11,6,0.1580952380952381,0,0,2,9,1,0,0,0,0,0,0.1408076923076923
4512,çÇñÏìNéj,4,36,8,8,9,0.13583333333333333,0,2,4,2,0,0,0,0,0,0,0.1408076923076923
4512,çÇñÏìNéj,5,34,5,3,6,0.12323529411764707,0,0,0,5,0,0,0,0,0,0,0.1408076923076923
4512,çÇñÏìNéj,6,46,2,6,15,0.13130434782608696,0,0,0,1,1,0,0,0,0,0,0.1408076923076923
4513,âÕñÏê^ñÁ,1,44,26,7,6,0.1590909090909091,22,0,0,0,4,0,4,6,8,0,0.15715909090909091
4513,âÕñÏê^ñÁ,2,46,10,9,11,0.16,1,4,4,0,1,0,0,0,0,21,0.15715909090909091
4513,âÕñÏê^ñÁ,3,54,7,13,18,0.14203703703703704,0,1,2,1,3,0,0,0,0,0,0.15715909090909091
4513,âÕñÏê^ñÁ,4,42,6,10,5,0.15642857142857144,0,2,2,2,0,0,0,0,0,0,0.15715909090909091
4513,âÕñÏê^ñÁ,5,40,0,9,8,0.16575,0,0,0,0,0,0,0,0,0,0,0.15715909090909091
4513,âÕñÏê^ñÁ,6,38,2,3,9,0.16473684210526315,0,2,0,0,0,0,0,0,0,0,0.15715909090909091
4514,è„ûäâ√ék,1,56,45,8,1,0.15339285714285714,42,0,0,0,3,0,3,3,3,0,0.1889138576779026
4514,è„ûäâ√ék,2,49,19,18,8,0.17653061224489797,1,12,4,0,2,0,0,0,0,16,0.1889138576779026
4514,è„ûäâ√ék,3,40,8,14,11,0.18375,0,0,2,5,1,0,0,0,0,0,0.1889138576779026
4514,è„ûäâ√ék,4,39,10,7,6,0.21205128205128204,0,4,4,2,0,0,0,0,0,0,0.1889138576779026
4514,è„ûäâ√ék,5,41,3,10,10,0.2178048780487805,0,2,0,0,1,0,0,0,0,0,0.1889138576779026
4514,è„ûäâ√ék,6,42,3,8,8,0.20595238095238097,0,0,0,1,2,0,0,0,0,0,0.1889138576779026
4515,ì°ìcç_êl,1,55,32,11,3,0.1421818181818182,29,0,0,0,3,0,4,7,11,0,0.15891156462585035
4515,ì°ìcç_êl,2,48,6,18,9,0.15958333333333333,0,6,0,0,0,0,0,0,0,28,0.15891156462585035
4515,ì°ìcç_êl,3,53,9,14,14,0.15566037735849056,0,0,4,4,1,0,0,0,0,0,0.15891156462585035
4515,ì°ìcç_êl,4,52,4,10,15,0.15173076923076925,0,0,3,0,1,0,0,0,0,0,0.15891156462585035
4515,ì°ìcç_êl,5,44,4,4,9,0.17090909090909093,0,3,0,1,0,0,0,0,0,0,0.15891156462585035
4515,ì°ìcç_êl,6,42,0,4,12,0.18047619047619048,0,0,0,0,0,0,0,0,0,0,0.15891156462585035
4516,ñÏå˚èüçO,1,55,39,7,5,0.14181818181818182,39,0,0,0,0,0,3,4,8,0,0.15296992481203006
4516,ñÏå˚èüçO,2,44,9,14,10,0.165,0,5,3,0,1,0,0,0,0,21,0.15296992481203006
4516,ñÏå˚èüçO,3,45,9,7,10,0.16377777777777777,0,2,0,6,1,0,0,0,0,0,0.15296992481203006
4516,ñÏå˚èüçO,4,47,10,9,8,0.13829787234042554,1,0,6,2,1,0,0,0,0,0,0.15296992481203006
4516,ñÏå˚èüçO,5,38,3,7,12,0.1581578947368421,0,0,1,2,0,0,0,0,0,0,0.15296992481203006
4516,ñÏå˚èüçO,6,37,2,6,10,0.1554054054054054,0,0,0,1,1,0,0,0,0,0,0.15296992481203006
4518,ëÂê{âÍóF,1,41,31,5,3,0.15073170731707317,31,0,0,0,0,0,4,1,4,0,0.15434343434343434
4518,ëÂê{âÍóF,2,26,3,11,3,0.14653846153846153,0,3,0,0,0,0,0,0,0,16,0.15434343434343434
4518,ëÂê{âÍóF,3,41,5,17,8,0.16317073170731708,0,2,2,1,0,0,0,0,0,0,0.15434343434343434
4518,ëÂê{âÍóF,4,36,5,7,6,0.15305555555555556,0,2,1,1,1,0,0,0,0,0,0.15434343434343434
4518,ëÂê{âÍóF,5,31,5,6,6,0.15677419354838712,0,0,1,3,0,1,0,0,0,0,0.15434343434343434
4518,ëÂê{âÍóF,6,23,0,2,7,0.15260869565217391,0,0,0,0,0,0,0,0,0,0,0.15434343434343434
4519,ê¥êÖçπé˜,1,38,16,6,2,0.17421052631578948,15,0,0,0,1,0,10,7,4,0,0.15330143540669855
4519,ê¥êÖçπé˜,2,34,4,6,10,0.15941176470588236,0,2,1,0,1,0,0,0,0,16,0.15330143540669855
4519,ê¥êÖçπé˜,3,37,1,10,2,0.14621621621621622,0,0,1,0,0,0,0,0,0,0,0.15330143540669855
4519,ê¥êÖçπé˜,4,36,4,5,7,0.14222222222222222,0,0,4,0,0,0,0,0,0,0,0.15330143540669855
4519,ê¥êÖçπé˜,5,31,1,5,3,0.13096774193548388,0,0,0,0,0,1,0,0,0,0,0.15330143540669855
4519,ê¥êÖçπé˜,6,33,1,4,3,0.16393939393939394,0,0,1,0,0,0,0,0,0,0,0.15330143540669855
4520,çÇëqçFëæ,1,37,17,11,1,0.14891891891891892,16,0,0,0,1,0,8,7,2,0,0.16398305084745765
4520,çÇëqçFëæ,2,45,5,14,9,0.1488888888888889,1,3,1,0,0,0,0,0,0,20,0.16398305084745765
4520,çÇëqçFëæ,3,39,7,5,4,0.15205128205128204,0,0,2,3,2,0,0,0,0,0,0.16398305084745765
4520,çÇëqçFëæ,4,39,4,3,7,0.1682051282051282,0,1,1,0,2,0,0,0,0,0,0.16398305084745765
4520,çÇëqçFëæ,5,39,2,6,7,0.18717948717948718,0,0,0,1,0,1,0,0,0,0,0.16398305084745765
4520,çÇëqçFëæ,6,37,1,1,6,0.1810810810810811,0,0,0,1,0,0,0,0,0,0,0.16398305084745765
4521,è¨íråˆê∂,1,25,11,3,3,0.172,11,0,0,0,0,0,1,6,3,0,0.20126666666666668
4521,è¨íråˆê∂,2,24,3,5,8,0.2041666666666667,0,3,0,0,0,0,0,0,0,11,0.20126666666666668
4521,è¨íråˆê∂,3,25,2,8,4,0.1888,0,0,2,0,0,0,0,0,0,0,0.20126666666666668
4521,è¨íråˆê∂,4,23,1,3,7,0.20695652173913043,0,0,0,0,1,0,0,0,0,0,0.20126666666666668
4521,è¨íråˆê∂,5,27,2,4,7,0.19740740740740742,0,0,0,2,0,0,0,0,0,0,0.20126666666666668
4521,è¨íråˆê∂,6,26,1,2,1,0.23769230769230767,0,0,0,1,0,0,0,0,0,0,0.20126666666666668
4522,å√‡VåıãI,1,49,41,4,4,0.11857142857142858,41,0,0,0,0,0,2,2,4,0,0.13660550458715598
4522,å√‡VåıãI,2,32,6,13,7,0.136875,0,1,5,0,0,0,0,0,0,16,0.13660550458715598
4522,å√‡VåıãI,3,32,7,8,9,0.13343750000000001,0,2,3,2,0,0,0,0,0,0,0.13660550458715598
4522,å√‡VåıãI,4,35,8,10,3,0.14,0,0,5,3,0,0,0,0,0,0,0.13660550458715598
4522,å√‡VåıãI,5,36,2,5,7,0.14,0,0,0,1,1,0,0,0,0,0,0.13660550458715598
4522,å√‡VåıãI,6,34,3,5,7,0.15823529411764706,0,1,0,2,0,0,0,0,0,0,0.13660550458715598
4523,íÜë∫íCñÁ,1,43,27,7,1,0.14069767441860465,26,0,0,0,1,0,5,3,5,0,0.14660633484162897
4523,íÜë∫íCñÁ,2,40,3,15,10,0.13175,0,3,0,0,0,0,0,0,0,27,0.14660633484162897
4523,íÜë∫íCñÁ,3,40,13,5,6,0.14175,0,3,6,4,0,0,0,0,0,0,0.14660633484162897
4523,íÜë∫íCñÁ,4,37,6,6,9,0.16162162162162164,0,3,3,0,0,0,0,0,0,0,0.14660633484162897
4523,íÜë∫íCñÁ,5,32,2,8,6,0.14375000000000002,0,0,1,0,1,0,0,0,0,0,0.14660633484162897
4523,íÜë∫íCñÁ,6,29,1,4,3,0.16655172413793104,0,0,1,0,0,0,0,0,0,0,0.14660633484162897
4524,ê[íJímîé,1,41,29,3,4,0.10634146341463416,28,0,0,0,1,0,4,5,2,0,0.11856521739130435
4524,ê[íJímîé,2,38,12,10,8,0.12894736842105264,0,10,2,0,0,0,0,0,0,23,0.11856521739130435
4524,ê[íJímîé,3,41,6,12,10,0.12341463414634148,0,1,2,3,0,0,0,0,0,0,0.11856521739130435
4524,ê[íJímîé,4,41,5,13,9,0.1175609756097561,0,2,2,0,1,0,0,0,0,0,0.11856521739130435
4524,ê[íJímîé,5,36,6,5,5,0.12416666666666666,0,0,0,4,2,0,0,0,0,0,0.11856521739130435
4524,ê[íJímîé,6,33,3,2,3,0.11090909090909092,0,0,1,2,0,0,0,0,0,0,0.11856521739130435
4525,ê^éqìﬁí√é¿,1,37,17,8,6,0.13513513513513514,16,0,0,0,1,0,6,9,3,0,0.1491
4525,ê^éqìﬁí√é¿,2,32,4,8,7,0.1609375,0,0,4,0,0,0,0,0,0,14,0.1491
4525,ê^éqìﬁí√é¿,3,28,6,3,7,0.11499999999999999,0,1,3,2,0,0,0,0,0,0,0.1491
4525,ê^éqìﬁí√é¿,4,34,3,7,4,0.15558823529411764,0,1,2,0,0,0,0,0,0,0,0.1491
4525,ê^éqìﬁí√é¿,5,34,1,10,0,0.15705882352941175,0,0,0,1,0,0,0,0,0,0,0.1491
4525,ê^éqìﬁí√é¿,6,35,0,4,7,0.1662857142857143,0,0,0,0,0,0,0,0,0,0,0.1491
4526,írìcóYóS,1,47,31,10,2,0.13042553191489362,27,0,1,0,3,0,1,7,6,0,0.12878787878787878
4526,írìcóYóS,2,37,7,12,13,0.12864864864864864,0,7,0,0,0,0,0,0,0,24,0.12878787878787878
4526,írìcóYóS,3,41,7,9,12,0.13097560975609757,0,0,5,1,1,0,0,0,0,0,0.12878787878787878
4526,írìcóYóS,4,31,6,5,5,0.0970967741935484,0,0,5,1,0,0,0,0,0,0,0.12878787878787878
4526,írìcóYóS,5,35,1,4,7,0.13685714285714287,0,0,0,1,0,0,0,0,0,0,0.12878787878787878
4526,írìcóYóS,6,40,1,2,10,0.14225000000000002,0,0,0,0,1,0,0,0,0,0,0.12878787878787878
4527,çÇñÏêSå·,1,27,11,5,2,0.1611111111111111,11,0,0,0,0,0,6,6,3,0,0.1801047120418848
4527,çÇñÏêSå·,2,35,0,6,2,0.16657142857142856,0,0,0,0,0,0,0,0,0,17,0.1801047120418848
4527,çÇñÏêSå·,3,37,2,7,5,0.1718918918918919,0,0,1,0,1,0,0,0,0,0,0.1801047120418848
4527,çÇñÏêSå·,4,28,1,2,6,0.18571428571428572,0,0,1,0,0,0,0,0,0,0,0.1801047120418848
4527,çÇñÏêSå·,5,37,1,2,3,0.17972972972972973,0,0,0,0,1,0,0,0,0,0,0.1801047120418848
4527,çÇñÏêSå·,6,27,0,1,1,0.2225925925925926,0,0,0,0,0,0,0,0,0,0,0.1801047120418848
4528,çïà‰íBñÓ,1,42,31,3,2,0.13238095238095238,30,0,0,0,1,0,0,5,4,0,0.14707762557077625
4528,çïà‰íBñÓ,2,37,11,12,5,0.14594594594594595,0,10,1,0,0,0,0,0,0,22,0.14707762557077625
4528,çïà‰íBñÓ,3,45,6,13,14,0.14844444444444443,0,0,0,6,0,0,0,0,0,0,0.14707762557077625
4528,çïà‰íBñÓ,4,33,12,4,5,0.14393939393939395,0,4,2,6,0,0,0,0,0,0,0.14707762557077625
4528,çïà‰íBñÓ,5,32,3,5,9,0.15125,0,1,0,2,0,0,0,0,0,0,0.14707762557077625
4528,çïà‰íBñÓ,6,30,4,4,7,0.166,0,2,0,2,0,0,0,0,0,0,0.14707762557077625
4529,ìàã`êM,1,39,27,2,6,0.13282051282051283,24,0,1,0,2,0,3,4,3,0,0.14655813953488372
4529,ìàã`êM,2,30,6,6,5,0.11666666666666667,0,6,0,0,0,0,0,0,0,18,0.14655813953488372
4529,ìàã`êM,3,37,6,9,9,0.13594594594594595,0,1,1,4,0,0,0,0,0,0,0.14655813953488372
4529,ìàã`êM,4,38,3,8,9,0.14842105263157895,0,1,2,0,0,0,0,0,0,0,0.14655813953488372
4529,ìàã`êM,5,33,1,2,8,0.1596969696969697,0,0,0,0,1,0,0,0,0,0,0.14655813953488372
4529,ìàã`êM,6,38,2,1,6,0.18131578947368424,0,0,1,1,0,0,0,0,0,0,0.14655813953488372
4530,è¨ñÏê∂ìﬁ,1,36,24,2,4,0.11694444444444445,23,0,0,0,1,0,2,3,5,0,0.14647058823529413
4530,è¨ñÏê∂ìﬁ,2,23,8,3,1,0.15695652173913044,0,2,5,0,1,0,0,0,0,9,0.14647058823529413
4530,è¨ñÏê∂ìﬁ,3,23,3,7,8,0.14043478260869566,0,0,2,0,1,0,0,0,0,0,0.14647058823529413
4530,è¨ñÏê∂ìﬁ,4,25,5,4,7,0.142,0,1,3,1,0,0,0,0,0,0,0.14647058823529413
4530,è¨ñÏê∂ìﬁ,5,18,3,3,3,0.14277777777777778,0,0,2,0,1,0,0,0,0,0,0.14647058823529413
4530,è¨ñÏê∂ìﬁ,6,28,3,3,4,0.18714285714285714,0,0,0,1,1,1,0,0,0,0,0.14647058823529413
4531,ïêïxíqó∫,1,46,35,3,2,0.12760869565217392,34,0,0,0,1,0,3,5,3,0,0.15061475409836064
