ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4370,éRå˚íBñÁ,2,47,9,13,9,0.17446808510638295,0,8,1,0,0,0,0,0,0,22,0.15487455197132616
4370,éRå˚íBñÁ,3,51,11,12,7,0.13999999999999999,1,2,5,3,0,0,0,0,0,0,0.15487455197132616
4370,éRå˚íBñÁ,4,43,6,11,7,0.14930232558139533,0,2,1,2,1,0,0,0,0,0,0.15487455197132616
4370,éRå˚íBñÁ,5,38,10,10,5,0.1636842105263158,1,0,4,4,1,0,0,0,0,0,0.15487455197132616
4370,éRå˚íBñÁ,6,43,4,5,12,0.16325581395348837,1,1,1,0,1,0,0,0,0,0,0.15487455197132616
4371,êºéRãMç_,1,64,50,9,1,0.11484375,48,0,0,0,2,0,3,6,5,0,0.1293061224489796
4371,êºéRãMç_,2,38,4,12,9,0.13263157894736843,0,3,0,0,1,0,0,0,0,24,0.1293061224489796
4371,êºéRãMç_,3,31,4,6,9,0.12161290322580645,0,0,2,1,1,0,0,0,0,0,0.1293061224489796
4371,êºéRãMç_,4,37,6,14,5,0.11729729729729729,0,2,1,2,0,1,0,0,0,0,0.1293061224489796
4371,êºéRãMç_,5,37,6,10,9,0.13675675675675678,0,1,2,2,1,0,0,0,0,0,0.1293061224489796
4371,êºéRãMç_,6,38,4,7,4,0.16105263157894736,0,0,0,2,2,0,0,0,0,0,0.1293061224489796
4372,å¥ìcóCé¿,1,32,20,6,4,0.1778125,18,0,0,0,2,0,6,2,1,0,0.17539473684210527
4372,å¥ìcóCé¿,2,25,2,9,5,0.2096,0,2,0,0,0,0,0,0,0,12,0.17539473684210527
4372,å¥ìcóCé¿,3,28,3,8,5,0.1682142857142857,0,1,1,0,1,0,0,0,0,0,0.17539473684210527
4372,å¥ìcóCé¿,4,26,2,8,5,0.1726923076923077,0,1,0,1,0,0,0,0,0,0,0.17539473684210527
4372,å¥ìcóCé¿,5,19,0,1,7,0.16105263157894736,0,0,0,0,0,0,0,0,0,0,0.17539473684210527
4372,å¥ìcóCé¿,6,22,0,2,3,0.15772727272727274,0,0,0,0,0,0,0,0,0,0,0.17539473684210527
4373,é·ã∑ìﬁî¸éq,1,33,8,14,5,0.1912121212121212,8,0,0,0,0,0,6,9,8,0,0.1827807486631016
4373,é·ã∑ìﬁî¸éq,2,32,5,9,9,0.18625,0,3,2,0,0,0,0,0,0,16,0.1827807486631016
4373,é·ã∑ìﬁî¸éq,3,32,3,7,7,0.1775,0,1,0,2,0,0,0,0,0,0,0.1827807486631016
4373,é·ã∑ìﬁî¸éq,4,32,2,10,6,0.1634375,0,0,1,1,0,0,0,0,0,0,0.1827807486631016
4373,é·ã∑ìﬁî¸éq,5,29,1,1,11,0.1896551724137931,0,0,1,0,0,0,0,0,0,0,0.1827807486631016
4373,é·ã∑ìﬁî¸éq,6,29,0,4,4,0.1896551724137931,0,0,0,0,0,0,0,0,0,0,0.1827807486631016
4374,âiìcã`çh,1,32,19,3,1,0.1325,19,0,0,0,0,0,2,5,4,0,0.15557692307692308
4374,âiìcã`çh,2,35,2,10,10,0.14714285714285716,0,2,0,0,0,0,0,0,0,20,0.15557692307692308
4374,âiìcã`çh,3,41,6,3,11,0.16195121951219513,0,1,2,1,2,0,0,0,0,0,0.15557692307692308
4374,âiìcã`çh,4,30,3,3,7,0.16266666666666665,0,0,3,0,0,0,0,0,0,0,0.15557692307692308
4374,âiìcã`çh,5,38,0,1,9,0.14947368421052631,0,0,0,0,0,0,0,0,0,0,0.15557692307692308
4374,âiìcã`çh,6,32,2,0,5,0.18031250000000001,0,2,0,0,0,0,0,0,0,0,0.15557692307692308
4375,è∆âÆå˙êm,1,55,29,10,8,0.14981818181818182,29,0,0,0,0,0,9,9,7,0,0.154188679245283
4375,è∆âÆå˙êm,2,42,5,17,7,0.17761904761904762,0,2,2,0,1,0,0,0,0,19,0.154188679245283
4375,è∆âÆå˙êm,3,48,7,12,14,0.149375,0,0,5,1,1,0,0,0,0,0,0.154188679245283
4375,è∆âÆå˙êm,4,47,10,5,10,0.13659574468085106,0,1,4,1,3,1,0,0,0,0,0.154188679245283
4375,è∆âÆå˙êm,5,35,5,8,4,0.14914285714285713,0,0,1,4,0,0,0,0,0,0,0.154188679245283
4375,è∆âÆå˙êm,6,38,2,3,9,0.16710526315789473,0,0,0,2,0,0,0,0,0,0,0.154188679245283
4376,ì°ìcñıçO,1,53,35,10,5,0.14528301886792452,33,0,0,0,2,0,5,3,7,0,0.15730769230769232
4376,ì°ìcñıçO,2,51,7,16,13,0.1480392156862745,0,6,1,0,0,0,0,0,0,29,0.15730769230769232
4376,ì°ìcñıçO,3,43,2,14,7,0.16069767441860466,0,0,0,2,0,0,0,0,0,0,0.15730769230769232
4376,ì°ìcñıçO,4,49,3,11,14,0.15081632653061225,0,1,0,1,1,0,0,0,0,0,0.15730769230769232
4376,ì°ìcñıçO,5,45,3,7,9,0.164,0,0,0,3,0,0,0,0,0,0,0.15730769230769232
4376,ì°ìcñıçO,6,45,0,4,6,0.1791111111111111,0,0,0,0,0,0,0,0,0,0,0.15730769230769232
4377,‡_ñ{óDàÍ,1,52,34,11,4,0.1580769230769231,31,0,0,0,3,0,3,4,11,0,0.17367588932806324
4377,‡_ñ{óDàÍ,2,39,6,13,6,0.17128205128205126,0,5,1,0,0,0,0,0,0,20,0.17367588932806324
4377,‡_ñ{óDàÍ,3,38,2,11,8,0.17157894736842105,0,0,0,0,2,0,0,0,0,0,0.17367588932806324
4377,‡_ñ{óDàÍ,4,46,6,6,14,0.18,0,2,3,0,1,0,0,0,0,0,0.17367588932806324
4377,‡_ñ{óDàÍ,5,43,3,6,11,0.16465116279069766,0,0,0,1,1,1,0,0,0,0,0.17367588932806324
4377,‡_ñ{óDàÍ,6,35,2,2,9,0.20457142857142857,0,1,0,0,1,0,0,0,0,0,0.17367588932806324
4379,åKìáòaçG,1,47,29,8,4,0.15574468085106383,26,0,0,0,2,1,1,10,4,0,0.16824561403508773
4379,åKìáòaçG,2,33,4,10,8,0.20363636363636362,0,1,0,0,3,0,0,0,0,18,0.16824561403508773
4379,åKìáòaçG,3,38,9,7,11,0.15078947368421053,0,1,1,6,1,0,0,0,0,0,0.16824561403508773
4379,åKìáòaçG,4,34,1,8,11,0.15470588235294117,0,0,0,0,1,0,0,0,0,0,0.16824561403508773
4379,åKìáòaçG,5,38,3,9,11,0.17,0,0,0,1,2,0,0,0,0,0,0.16824561403508773
4379,åKìáòaçG,6,38,3,3,12,0.18078947368421053,0,1,0,1,1,0,0,0,0,0,0.16824561403508773
4380,óÈñÿèsóC,1,22,9,3,6,0.15409090909090908,8,0,0,0,0,1,5,2,4,0,0.16672131147540983
4380,óÈñÿèsóC,2,34,4,9,5,0.15970588235294117,0,4,0,0,0,0,0,0,0,26,0.16672131147540983
4380,óÈñÿèsóC,3,34,1,5,5,0.17852941176470588,0,1,0,0,0,0,0,0,0,0,0.16672131147540983
4380,óÈñÿèsóC,4,35,2,5,4,0.17800000000000002,0,0,1,1,0,0,0,0,0,0,0.16672131147540983
4380,óÈñÿèsóC,5,33,0,1,4,0.17,0,0,0,0,0,0,0,0,0,0,0.16672131147540983
4380,óÈñÿèsóC,6,25,0,1,4,0.1512,0,0,0,0,0,0,0,0,0,0,0.16672131147540983
4381,ìcòHï¸éj,1,38,23,9,2,0.1668421052631579,21,0,0,0,2,0,4,4,6,0,0.16369098712446353
4381,ìcòHï¸éj,2,42,2,18,5,0.15357142857142858,1,1,0,0,0,0,0,0,0,21,0.16369098712446353
4381,ìcòHï¸éj,3,41,5,12,10,0.17731707317073173,0,0,0,3,1,1,0,0,0,0,0.16369098712446353
4381,ìcòHï¸éj,4,40,4,12,11,0.14750000000000002,0,1,2,1,0,0,0,0,0,0,0.16369098712446353
4381,ìcòHï¸éj,5,43,4,4,8,0.14813953488372092,0,0,1,2,1,0,0,0,0,0,0.16369098712446353
4381,ìcòHï¸éj,6,29,0,2,4,0.2003448275862069,0,0,0,0,0,0,0,0,0,0,0.16369098712446353
4382,çÇéRíqéä,1,30,16,6,2,0.134,12,0,0,0,4,0,6,2,5,0,0.15193236714975844
4382,çÇéRíqéä,2,37,1,6,8,0.15756756756756757,0,1,0,0,0,0,0,0,0,20,0.15193236714975844
4382,çÇéRíqéä,3,39,0,4,12,0.15564102564102564,0,0,0,0,0,0,0,0,0,0,0.15193236714975844
4382,çÇéRíqéä,4,35,1,2,11,0.15114285714285713,0,0,0,0,1,0,0,0,0,0,0.15193236714975844
4382,çÇéRíqéä,5,37,0,1,6,0.15621621621621623,0,0,0,0,0,0,0,0,0,0,0.15193236714975844
4382,çÇéRíqéä,6,29,0,3,7,0.15379310344827585,0,0,0,0,0,0,0,0,0,0,0.15193236714975844
4383,í|ìcãgçs,1,34,22,5,3,0.14676470588235294,20,0,0,0,2,0,2,5,3,0,0.16407079646017697
4383,í|ìcãgçs,2,37,9,10,3,0.15567567567567567,0,6,2,0,0,1,0,0,0,18,0.16407079646017697
4383,í|ìcãgçs,3,42,5,11,7,0.16642857142857143,0,2,2,1,0,0,0,0,0,0,0.16407079646017697
4383,í|ìcãgçs,4,45,0,9,10,0.16599999999999998,0,0,0,0,0,0,0,0,0,0,0.16407079646017697
4383,í|ìcãgçs,5,38,3,4,10,0.16736842105263158,0,1,1,1,0,0,0,0,0,0,0.16407079646017697
4383,í|ìcãgçs,6,30,0,3,8,0.18366666666666667,0,0,0,0,0,0,0,0,0,0,0.16407079646017697
4384,íﬂñ{êíï∂,1,48,29,14,1,0.13645833333333332,27,0,0,0,2,0,7,5,5,0,0.18370212765957447
4384,íﬂñ{êíï∂,2,39,6,12,10,0.19,0,4,2,0,0,0,0,0,0,21,0.18370212765957447
4384,íﬂñ{êíï∂,3,39,7,11,6,0.17846153846153845,0,1,0,4,2,0,0,0,0,0,0.18370212765957447
4384,íﬂñ{êíï∂,4,40,2,4,15,0.20175,0,0,1,0,1,0,0,0,0,0,0.18370212765957447
4384,íﬂñ{êíï∂,5,36,2,3,9,0.1925,0,0,0,1,1,0,0,0,0,0,0.18370212765957447
4384,íﬂñ{êíï∂,6,33,0,1,8,0.2196969696969697,0,0,0,0,0,0,0,0,0,0,0.18370212765957447
4385,óÈñÿóSî¸éq,1,20,5,2,4,0.1675,5,0,0,0,0,0,4,7,2,0,0.19856000000000001
4385,óÈñÿóSî¸éq,2,25,4,4,6,0.1868,0,2,2,0,0,0,0,0,0,9,0.19856000000000001
4385,óÈñÿóSî¸éq,3,23,1,6,4,0.20434782608695654,0,0,0,0,1,0,0,0,0,0,0.19856000000000001
4385,óÈñÿóSî¸éq,4,17,2,3,2,0.20176470588235296,0,0,1,1,0,0,0,0,0,0,0.19856000000000001
4385,óÈñÿóSî¸éq,5,22,1,0,2,0.21363636363636365,0,0,1,0,0,0,0,0,0,0,0.19856000000000001
4385,óÈñÿóSî¸éq,6,18,1,0,2,0.22055555555555556,0,0,0,1,0,0,0,0,0,0,0.19856000000000001
4387,ïΩéRíqâ¡,1,63,38,11,7,0.1484126984126984,33,0,0,0,5,0,7,7,6,0,0.15393574297188756
4387,ïΩéRíqâ¡,2,38,7,10,7,0.16342105263157894,0,7,0,0,0,0,0,0,0,14,0.15393574297188756
4387,ïΩéRíqâ¡,3,40,5,8,9,0.14350000000000002,0,1,1,1,2,0,0,0,0,0,0.15393574297188756
4387,ïΩéRíqâ¡,4,40,11,14,8,0.13925,0,6,2,2,1,0,0,0,0,0,0.15393574297188756
4387,ïΩéRíqâ¡,5,34,2,7,9,0.15911764705882353,0,0,1,1,0,0,0,0,0,0,0.15393574297188756
4387,ïΩéRíqâ¡,6,34,0,6,10,0.17794117647058824,0,0,0,0,0,0,0,0,0,0,0.15393574297188756
4388,ê•‡VçFçG,1,57,39,5,3,0.14526315789473684,38,0,0,0,1,0,4,9,4,0,0.15660377358490565
4388,ê•‡VçFçG,2,42,11,9,5,0.1573809523809524,0,9,0,0,2,0,0,0,0,23,0.15660377358490565
4388,ê•‡VçFçG,3,45,12,9,11,0.15288888888888888,0,2,4,4,2,0,0,0,0,0,0.15660377358490565
4388,ê•‡VçFçG,4,40,8,9,7,0.14950000000000002,0,0,2,3,3,0,0,0,0,0,0.15660377358490565
4388,ê•‡VçFçG,5,38,6,5,6,0.1586842105263158,0,1,1,3,1,0,0,0,0,0,0.15660377358490565
4388,ê•‡VçFçG,6,43,2,4,11,0.17953488372093024,0,0,1,0,1,0,0,0,0,0,0.15660377358490565
4389,à…ì°äÏíq,1,38,10,15,3,0.19289473684210526,9,0,0,0,1,0,12,8,7,0,0.18120000000000003
4389,à…ì°äÏíq,2,38,2,12,6,0.19473684210526318,0,2,0,0,0,0,0,0,0,19,0.18120000000000003
4389,à…ì°äÏíq,3,38,2,9,10,0.17789473684210524,0,0,1,1,0,0,0,0,0,0,0.18120000000000003
4389,à…ì°äÏíq,4,42,2,8,12,0.16714285714285715,0,0,0,0,1,1,0,0,0,0,0.18120000000000003
4389,à…ì°äÏíq,5,38,1,7,10,0.17657894736842106,0,0,0,1,0,0,0,0,0,0,0.18120000000000003
4389,à…ì°äÏíq,6,31,1,0,9,0.17903225806451611,0,0,0,1,0,0,0,0,0,0,0.18120000000000003
4390,èºñ{ã|óY,1,27,8,5,4,0.17629629629629628,8,0,0,0,0,0,7,6,6,0,0.17209944751381215
4390,èºñ{ã|óY,2,32,1,5,7,0.1996875,0,1,0,0,0,0,0,0,0,15,0.17209944751381215
4390,èºñ{ã|óY,3,31,2,5,7,0.1496774193548387,0,0,0,2,0,0,0,0,0,0,0.17209944751381215
4390,èºñ{ã|óY,4,40,1,7,8,0.16,0,0,1,0,0,0,0,0,0,0,0.17209944751381215
4390,èºñ{ã|óY,5,30,0,2,4,0.1713333333333333,0,0,0,0,0,0,0,0,0,0,0.17209944751381215
4390,èºñ{ã|óY,6,21,0,2,3,0.18190476190476193,0,0,0,0,0,0,0,0,0,0,0.17209944751381215
4391,èºìcóSãG,1,54,35,11,2,0.15314814814814814,34,0,0,0,1,0,3,10,3,0,0.15384920634920637
4391,èºìcóSãG,2,42,16,9,11,0.15357142857142858,0,8,6,0,2,0,0,0,0,19,0.15384920634920637
4391,èºìcóSãG,3,44,10,12,8,0.11613636363636365,0,1,3,4,2,0,0,0,0,0,0.15384920634920637
4391,èºìcóSãG,4,37,4,7,12,0.16783783783783784,0,1,1,1,0,1,0,0,0,0,0.15384920634920637
4391,èºìcóSãG,5,31,1,8,8,0.1629032258064516,0,0,1,0,0,0,0,0,0,0,0.15384920634920637
4391,èºìcóSãG,6,44,3,6,13,0.17454545454545453,0,0,0,2,1,0,0,0,0,0,0.15384920634920637
4393,ìcíÜçFñæ,1,20,5,5,7,0.154,5,0,0,0,0,0,7,5,2,0,0.17809248554913293
4393,ìcíÜçFñæ,2,31,6,6,4,0.16774193548387098,0,3,1,0,1,1,0,0,0,16,0.17809248554913293
4393,ìcíÜçFñæ,3,35,2,3,8,0.174,0,0,1,1,0,0,0,0,0,0,0.17809248554913293
4393,ìcíÜçFñæ,4,35,0,1,8,0.18485714285714286,0,0,0,0,0,0,0,0,0,0,0.17809248554913293
4393,ìcíÜçFñæ,5,28,0,0,8,0.1960714285714286,0,0,0,0,0,0,0,0,0,0,0.17809248554913293
4393,ìcíÜçFñæ,6,24,0,1,2,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.17809248554913293
4394,âiìàóTàÍ,1,22,10,4,1,0.14909090909090908,10,0,0,0,0,0,1,7,4,0,0.15341040462427746
4394,âiìàóTàÍ,2,35,3,7,4,0.15742857142857142,0,3,0,0,0,0,0,0,0,15,0.15341040462427746
4394,âiìàóTàÍ,3,37,4,6,10,0.1381081081081081,0,2,0,0,2,0,0,0,0,0,0.15341040462427746
4394,âiìàóTàÍ,4,24,2,4,6,0.14458333333333334,0,0,0,1,1,0,0,0,0,0,0.15341040462427746
4394,âiìàóTàÍ,5,31,0,3,8,0.1570967741935484,0,0,0,0,0,0,0,0,0,0,0.15341040462427746
4394,âiìàóTàÍ,6,24,1,2,5,0.17916666666666667,0,0,0,1,0,0,0,0,0,0,0.15341040462427746
4395,â∫âÕâÎéj,1,31,14,7,3,0.1406451612903226,14,0,0,0,0,0,4,4,4,0,0.15738197424892705
4395,â∫âÕâÎéj,2,41,6,13,10,0.14170731707317072,1,2,2,0,1,0,0,0,0,26,0.15738197424892705
4395,â∫âÕâÎéj,3,45,4,11,12,0.15711111111111112,0,1,1,1,1,0,0,0,0,0,0.15738197424892705
4395,â∫âÕâÎéj,4,46,6,9,3,0.16608695652173913,0,1,4,1,0,0,0,0,0,0,0.15738197424892705
4395,â∫âÕâÎéj,5,41,5,6,3,0.1495121951219512,0,0,0,3,2,0,0,0,0,0,0.15738197424892705
4395,â∫âÕâÎéj,6,29,0,1,6,0.19517241379310346,0,0,0,0,0,0,0,0,0,0,0.15738197424892705
4396,ëÂìcíºñÌ,1,38,16,9,8,0.17368421052631577,13,0,0,0,3,0,8,10,2,0,0.18412
4396,ëÂìcíºñÌ,2,46,2,13,9,0.16869565217391305,0,2,0,0,0,0,0,0,0,30,0.18412
4396,ëÂìcíºñÌ,3,45,9,11,10,0.17177777777777778,0,1,1,6,1,0,0,0,0,0,0.18412
4396,ëÂìcíºñÌ,4,43,1,8,11,0.19906976744186047,0,0,0,1,0,0,0,0,0,0,0.18412
4396,ëÂìcíºñÌ,5,41,1,4,11,0.1873170731707317,0,0,0,0,1,0,0,0,0,0,0.18412
4396,ëÂìcíºñÌ,6,37,0,2,8,0.20810810810810812,0,0,0,0,0,0,0,0,0,0,0.18412
4397,êºë∫ëÒñÁ,1,56,44,5,3,0.13857142857142857,42,0,0,0,2,0,2,5,2,0,0.14119298245614037
4397,êºë∫ëÒñÁ,2,43,7,14,8,0.13116279069767442,2,3,1,0,1,0,0,0,0,21,0.14119298245614037
4397,êºë∫ëÒñÁ,3,52,13,14,10,0.14326923076923076,1,1,3,5,3,0,0,0,0,0,0.14119298245614037
4397,êºë∫ëÒñÁ,4,46,5,12,8,0.1408695652173913,0,1,2,2,0,0,0,0,0,0,0.14119298245614037
4397,êºë∫ëÒñÁ,5,48,4,10,15,0.14125000000000001,0,0,0,3,1,0,0,0,0,0,0.14119298245614037
4397,êºë∫ëÒñÁ,6,40,1,7,13,0.15325,0,0,0,1,0,0,0,0,0,0,0.14119298245614037
4398,ëDâ™ómàÍòY,1,65,51,7,4,0.114,50,0,0,0,1,0,4,3,5,0,0.1310344827586207
4398,ëDâ™ómàÍòY,2,44,11,12,9,0.14227272727272727,0,9,1,0,1,0,0,0,0,19,0.1310344827586207
4398,ëDâ™ómàÍòY,3,46,12,14,9,0.12086956521739131,0,1,6,3,1,1,0,0,0,0,0.1310344827586207
4398,ëDâ™ómàÍòY,4,52,13,8,9,0.12076923076923077,0,2,4,5,0,2,0,0,0,0,0.1310344827586207
4398,ëDâ™ómàÍòY,5,43,4,10,8,0.14627906976744187,0,0,0,4,0,0,0,0,0,0,0.1310344827586207
4398,ëDâ™ómàÍòY,6,40,3,5,13,0.155,0,1,1,1,0,0,0,0,0,0,0.1310344827586207
4399,èºñ{èªåb,1,31,16,7,3,0.1996774193548387,15,0,0,0,1,0,4,7,4,0,0.1763888888888889
4399,èºñ{èªåb,2,30,3,8,8,0.18733333333333332,0,3,0,0,0,0,0,0,0,15,0.1763888888888889
4399,èºñ{èªåb,3,33,2,9,6,0.16121212121212122,0,1,0,1,0,0,0,0,0,0,0.1763888888888889
4399,èºñ{èªåb,4,30,3,10,8,0.164,0,1,1,1,0,0,0,0,0,0,0.1763888888888889
4399,èºñ{èªåb,5,29,3,7,4,0.1517241379310345,0,0,1,2,0,0,0,0,0,0,0.1763888888888889
4399,èºñ{èªåb,6,27,2,6,7,0.1962962962962963,0,0,0,2,0,0,0,0,0,0,0.1763888888888889
4400,â¡ì°ìﬁåé,1,31,5,7,6,0.17806451612903226,5,0,0,0,0,0,8,10,6,0,0.19261538461538463
4400,â¡ì°ìﬁåé,2,33,2,7,3,0.21575757575757576,0,2,0,0,0,0,0,0,0,18,0.19261538461538463
4400,â¡ì°ìﬁåé,3,44,3,5,6,0.19090909090909092,0,1,2,0,0,0,0,0,0,0,0.19261538461538463
4400,â¡ì°ìﬁåé,4,33,1,3,7,0.19727272727272727,0,0,0,0,0,1,0,0,0,0,0.19261538461538463
4400,â¡ì°ìﬁåé,5,29,1,2,4,0.1820689655172414,0,0,0,1,0,0,0,0,0,0,0.19261538461538463
4400,â¡ì°ìﬁåé,6,25,0,1,4,0.1892,0,0,0,0,0,0,0,0,0,0,0.19261538461538463
4401,è¨ó—ë◊,1,43,29,4,3,0.14209302325581397,27,0,0,0,2,0,3,5,6,0,0.1473777777777778
4401,è¨ó—ë◊,2,40,5,10,10,0.14475,0,3,1,0,0,1,0,0,0,19,0.1473777777777778
4401,è¨ó—ë◊,3,37,8,6,10,0.1518918918918919,0,2,2,1,3,0,0,0,0,0,0.1473777777777778
4401,è¨ó—ë◊,4,37,4,10,9,0.14621621621621622,0,1,2,1,0,0,0,0,0,0,0.1473777777777778
4401,è¨ó—ë◊,5,36,4,9,5,0.1497222222222222,0,0,2,2,0,0,0,0,0,0,0.1473777777777778
4401,è¨ó—ë◊,6,32,0,3,6,0.15125,0,0,0,0,0,0,0,0,0,0,0.1473777777777778
4402,â≥ì°íqéj,1,44,32,4,3,0.1759090909090909,31,0,0,0,1,0,5,4,3,0,0.17099999999999999
4402,â≥ì°íqéj,2,38,7,13,8,0.15710526315789472,0,3,4,0,0,0,0,0,0,21,0.17099999999999999
4402,â≥ì°íqéj,3,39,4,15,7,0.16692307692307692,0,0,1,3,0,0,0,0,0,0,0.17099999999999999
4402,â≥ì°íqéj,4,36,5,6,12,0.16194444444444445,0,1,0,4,0,0,0,0,0,0,0.17099999999999999
4402,â≥ì°íqéj,5,37,1,6,8,0.16054054054054054,0,0,0,1,0,0,0,0,0,0,0.17099999999999999
4402,â≥ì°íqéj,6,36,0,3,6,0.2038888888888889,0,0,0,0,0,0,0,0,0,0,0.17099999999999999
4403,ñÿâ∫ëÂõí,1,45,28,6,2,0.128,25,0,0,0,3,0,2,10,5,0,0.1428326180257511
4403,ñÿâ∫ëÂõí,2,38,13,5,6,0.13131578947368422,0,3,7,0,2,1,0,0,0,15,0.1428326180257511
4403,ñÿâ∫ëÂõí,3,38,7,11,7,0.13973684210526316,0,0,5,2,0,0,0,0,0,0,0.1428326180257511
4403,ñÿâ∫ëÂõí,4,34,0,9,12,0.14735294117647058,0,0,0,0,0,0,0,0,0,0,0.1428326180257511
4403,ñÿâ∫ëÂõí,5,37,1,5,7,0.14675675675675676,0,0,0,1,0,0,0,0,0,0,0.1428326180257511
4403,ñÿâ∫ëÂõí,6,41,0,5,7,0.1653658536585366,0,0,0,0,0,0,0,0,0,0,0.1428326180257511
4404,ä›à¸ó∫,1,20,5,6,0,0.1845,5,0,0,0,0,0,3,5,7,0,0.20091503267973856
4404,ä›à¸ó∫,2,25,3,8,3,0.1848,0,1,1,0,0,1,0,0,0,11,0.20091503267973856
4404,ä›à¸ó∫,3,31,3,6,1,0.19161290322580646,0,0,3,0,0,0,0,0,0,0,0.20091503267973856
4404,ä›à¸ó∫,4,24,0,1,4,0.1975,0,0,0,0,0,0,0,0,0,0,0.20091503267973856
4404,ä›à¸ó∫,5,25,1,0,6,0.21559999999999999,0,0,0,1,0,0,0,0,0,0,0.20091503267973856
4404,ä›à¸ó∫,6,28,0,1,3,0.22714285714285715,0,0,0,0,0,0,0,0,0,0,0.20091503267973856
4405,ìÏñÏóòì´,1,21,7,2,4,0.14904761904761904,7,0,0,0,0,0,3,3,6,0,0.1556849315068493
4405,ìÏñÏóòì´,2,28,1,10,5,0.1675,0,0,1,0,0,0,0,0,0,14,0.1556849315068493
4405,ìÏñÏóòì´,3,25,1,4,5,0.1664,0,0,0,0,1,0,0,0,0,0,0.1556849315068493
4405,ìÏñÏóòì´,4,26,4,3,6,0.1503846153846154,0,1,2,1,0,0,0,0,0,0,0.1556849315068493
4405,ìÏñÏóòì´,5,27,4,3,2,0.14555555555555555,0,0,1,3,0,0,0,0,0,0,0.1556849315068493
4405,ìÏñÏóòì´,6,19,0,3,2,0.1531578947368421,0,0,0,0,0,0,0,0,0,0,0.1556849315068493
4406,çKñÏéjñæ,1,26,12,2,4,0.15692307692307692,11,0,0,0,1,0,4,5,4,0,0.16172093023255815
4406,çKñÏéjñæ,2,43,4,13,4,0.17930232558139536,0,0,3,1,0,0,0,0,0,21,0.16172093023255815
4406,çKñÏéjñæ,3,38,4,3,6,0.15842105263157893,0,0,2,2,0,0,0,0,0,0,0.16172093023255815
4406,çKñÏéjñæ,4,39,1,3,7,0.16743589743589743,0,0,0,0,1,0,0,0,0,0,0.16172093023255815
4406,çKñÏéjñæ,5,39,1,2,13,0.1382051282051282,0,0,0,1,0,0,0,0,0,0,0.16172093023255815
4406,çKñÏéjñæ,6,30,0,3,2,0.168,0,0,0,0,0,0,0,0,0,0,0.16172093023255815
4407,é≠ìáïqçO,1,36,14,5,6,0.15416666666666667,14,0,0,0,0,0,1,8,9,0,0.18072
4407,é≠ìáïqçO,2,50,2,13,4,0.1788,0,1,1,0,0,0,0,0,0,27,0.18072
4407,é≠ìáïqçO,3,42,1,4,9,0.16499999999999998,0,0,1,0,0,0,0,0,0,0,0.18072
4407,é≠ìáïqçO,4,39,1,6,10,0.17461538461538462,0,1,0,0,0,0,0,0,0,0,0.18072
4407,é≠ìáïqçO,5,44,0,7,13,0.21022727272727273,0,0,0,0,0,0,0,0,0,0,0.18072
4407,é≠ìáïqçO,6,39,0,6,5,0.19743589743589743,0,0,0,0,0,0,0,0,0,0,0.18072
4409,ç‚å≥ç_êm,1,61,45,5,5,0.15065573770491802,42,0,0,0,3,0,2,5,7,0,0.1479496402877698
4409,ç‚å≥ç_êm,2,44,13,19,9,0.13545454545454547,0,8,3,0,1,1,0,0,0,21,0.1479496402877698
4409,ç‚å≥ç_êm,3,44,12,14,10,0.12318181818181818,0,1,4,6,1,0,0,0,0,0,0.1479496402877698
4409,ç‚å≥ç_êm,4,41,5,8,9,0.1529268292682927,0,1,4,0,0,0,0,0,0,0,0.1479496402877698
4409,ç‚å≥ç_êm,5,46,3,9,10,0.15739130434782608,0,1,0,1,0,1,0,0,0,0,0.1479496402877698
4409,ç‚å≥ç_êm,6,42,2,3,5,0.16785714285714284,0,0,1,1,0,0,0,0,0,0,0.1479496402877698
4410,à‰è„ëÂï„,1,40,24,7,4,0.135,23,0,0,0,1,0,8,4,2,0,0.16024896265560165
4410,à‰è„ëÂï„,2,41,6,7,10,0.17878048780487804,0,1,4,0,1,0,0,0,0,18,0.16024896265560165
4410,à‰è„ëÂï„,3,41,6,7,14,0.16365853658536586,0,1,3,1,1,0,0,0,0,0,0.16024896265560165
4410,à‰è„ëÂï„,4,42,5,8,7,0.1523809523809524,0,0,3,2,0,0,0,0,0,0,0.16024896265560165
4410,à‰è„ëÂï„,5,42,4,6,4,0.1688095238095238,0,0,1,3,0,0,0,0,0,0,0.16024896265560165
4410,à‰è„ëÂï„,6,35,2,2,4,0.1625714285714286,0,0,0,2,0,0,0,0,0,0,0.16024896265560165
4411,ëÚìcè∫çG,1,35,14,10,1,0.1922857142857143,13,0,0,0,1,0,7,8,6,0,0.1943362831858407
