ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4583,å√ìcóSãM,4,49,6,11,11,0.13408163265306122,0,2,1,1,2,0,0,0,0,0,0.13881294964028779
4583,å√ìcóSãM,5,45,3,6,11,0.15244444444444444,0,0,0,3,0,0,0,0,0,0,0.13881294964028779
4583,å√ìcóSãM,6,42,1,4,8,0.13857142857142857,0,0,0,1,0,0,0,0,0,0,0.13881294964028779
4584,ë∫â™å´êl,1,47,35,6,3,0.11680851063829788,33,0,0,0,2,0,2,3,5,0,0.12032921810699589
4584,ë∫â™å´êl,2,38,10,9,8,0.12078947368421052,0,6,3,0,1,0,0,0,0,18,0.12032921810699589
4584,ë∫â™å´êl,3,47,9,13,13,0.12042553191489362,0,2,1,3,3,0,0,0,0,0,0.12032921810699589
4584,ë∫â™å´êl,4,38,4,13,10,0.1163157894736842,0,1,2,0,0,1,0,0,0,0,0.12032921810699589
4584,ë∫â™å´êl,5,38,3,6,14,0.11763157894736842,0,0,0,3,0,0,0,0,0,0,0.12032921810699589
4584,ë∫â™å´êl,6,35,2,10,8,0.13171428571428573,0,0,1,1,0,0,0,0,0,0,0.12032921810699589
4586,àÈïîêΩ,1,60,46,6,1,0.12116666666666667,41,0,0,0,5,0,3,1,10,0,0.12346456692913385
4586,àÈïîêΩ,2,39,9,7,5,0.12205128205128205,0,5,4,0,0,0,0,0,0,18,0.12346456692913385
4586,àÈïîêΩ,3,40,7,8,7,0.11925000000000001,0,1,1,4,1,0,0,0,0,0,0.12346456692913385
4586,àÈïîêΩ,4,42,6,6,10,0.11976190476190476,0,1,1,3,1,0,0,0,0,0,0.12346456692913385
4586,àÈïîêΩ,5,35,6,7,8,0.12085714285714287,0,0,3,3,0,0,0,0,0,0,0.12346456692913385
4586,àÈïîêΩ,6,38,2,5,8,0.1394736842105263,0,0,1,1,0,0,0,0,0,0,0.12346456692913385
4587,ñÿìcïÙóRãG,1,47,26,8,3,0.13191489361702127,26,0,0,0,0,0,3,7,7,0,0.16038759689922483
4587,ñÿìcïÙóRãG,2,38,8,9,4,0.16131578947368422,1,4,2,0,1,0,0,0,0,14,0.16038759689922483
4587,ñÿìcïÙóRãG,3,40,3,8,12,0.15225,0,1,0,2,0,0,0,0,0,0,0.16038759689922483
4587,ñÿìcïÙóRãG,4,44,2,10,11,0.15840909090909092,0,0,1,0,1,0,0,0,0,0,0.16038759689922483
4587,ñÿìcïÙóRãG,5,44,3,4,11,0.1690909090909091,0,0,0,2,1,0,0,0,0,0,0.16038759689922483
4587,ñÿìcïÙóRãG,6,45,1,6,10,0.19,0,1,0,0,0,0,0,0,0,0,0.16038759689922483
4588,ìcíÜãûâÓ,1,30,19,2,2,0.14033333333333334,18,0,0,0,1,0,1,4,4,0,0.14731578947368423
4588,ìcíÜãûâÓ,2,35,4,8,8,0.12971428571428573,0,3,1,0,0,0,0,0,0,20,0.14731578947368423
4588,ìcíÜãûâÓ,3,31,9,6,2,0.1435483870967742,0,2,2,5,0,0,0,0,0,0,0.14731578947368423
4588,ìcíÜãûâÓ,4,31,3,5,6,0.13935483870967744,0,1,1,0,0,1,0,0,0,0,0.14731578947368423
4588,ìcíÜãûâÓ,5,30,2,5,7,0.16299999999999998,0,0,0,1,1,0,0,0,0,0,0.14731578947368423
4588,ìcíÜãûâÓ,6,33,0,3,5,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.14731578947368423
4589,âñçËãÀâ¡,1,22,13,4,1,0.1531818181818182,13,0,0,0,0,0,2,4,3,0,0.14318181818181816
4589,âñçËãÀâ¡,2,24,6,8,4,0.13916666666666666,1,3,2,0,0,0,0,0,0,9,0.14318181818181816
4589,âñçËãÀâ¡,3,24,7,5,6,0.13291666666666666,0,1,3,2,1,0,0,0,0,0,0.14318181818181816
4589,âñçËãÀâ¡,4,23,6,4,5,0.11782608695652173,0,1,5,0,0,0,0,0,0,0,0.14318181818181816
4589,âñçËãÀâ¡,5,21,3,2,6,0.13952380952380952,0,0,2,1,0,0,0,0,0,0,0.14318181818181816
4589,âñçËãÀâ¡,6,18,1,2,2,0.18666666666666665,0,0,0,1,0,0,0,0,0,0,0.14318181818181816
4590,ìnÁ≥óDî¸,1,56,37,7,5,0.13410714285714284,36,0,0,0,1,0,4,8,5,0,0.13330708661417323
4590,ìnÁ≥óDî¸,2,46,10,15,7,0.1373913043478261,0,7,3,0,0,0,0,0,0,27,0.13330708661417323
4590,ìnÁ≥óDî¸,3,38,7,9,11,0.12526315789473683,1,1,1,2,2,0,0,0,0,0,0.13330708661417323
4590,ìnÁ≥óDî¸,4,46,13,9,12,0.12108695652173913,0,3,3,5,2,0,0,0,0,0,0.13330708661417323
4590,ìnÁ≥óDî¸,5,33,2,10,9,0.13242424242424242,0,0,0,1,1,0,0,0,0,0,0.13330708661417323
4590,ìnÁ≥óDî¸,6,35,2,6,10,0.15228571428571427,0,0,0,1,0,1,0,0,0,0,0.13330708661417323
4592,è¨ó—çFçO,1,33,16,7,2,0.15818181818181817,13,0,0,0,3,0,6,4,4,0,0.1666829268292683
4592,è¨ó—çFçO,2,33,2,8,5,0.15333333333333335,0,1,0,0,1,0,0,0,0,11,0.1666829268292683
4592,è¨ó—çFçO,3,32,2,5,7,0.1553125,0,0,0,2,0,0,0,0,0,0,0.1666829268292683
4592,è¨ó—çFçO,4,40,4,5,9,0.16825,0,2,0,1,1,0,0,0,0,0,0.1666829268292683
4592,è¨ó—çFçO,5,34,0,3,5,0.185,0,0,0,0,0,0,0,0,0,0,0.1666829268292683
4592,è¨ó—çFçO,6,33,0,0,3,0.1787878787878788,0,0,0,0,0,0,0,0,0,0,0.1666829268292683
4593,è¨ç‚è@éi,1,26,15,4,2,0.15076923076923077,14,0,0,0,1,0,2,3,5,0,0.15060240963855423
4593,è¨ç‚è@éi,2,30,4,7,5,0.12533333333333335,0,3,1,0,0,0,0,0,0,17,0.15060240963855423
4593,è¨ç‚è@éi,3,31,4,10,6,0.13870967741935483,0,1,1,2,0,0,0,0,0,0,0.15060240963855423
4593,è¨ç‚è@éi,4,29,4,1,7,0.15344827586206897,0,0,3,1,0,0,0,0,0,0,0.15060240963855423
4593,è¨ç‚è@éi,5,23,1,2,4,0.16,0,0,0,1,0,0,0,0,0,0,0.15060240963855423
4593,è¨ç‚è@éi,6,27,0,2,5,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.15060240963855423
4594,íJêÏóSàÍ,1,53,39,7,4,0.1249056603773585,39,0,0,0,0,0,7,3,3,0,0.1410204081632653
4594,íJêÏóSàÍ,2,37,5,16,4,0.14594594594594595,0,3,2,0,0,0,0,0,0,21,0.1410204081632653
4594,íJêÏóSàÍ,3,46,7,14,7,0.15,0,2,2,3,0,0,0,0,0,0,0.1410204081632653
4594,íJêÏóSàÍ,4,40,11,6,6,0.1075,0,0,6,4,1,0,0,0,0,0,0.1410204081632653
4594,íJêÏóSàÍ,5,36,2,4,7,0.14027777777777778,0,0,1,1,0,0,0,0,0,0,0.1410204081632653
4594,íJêÏóSàÍ,6,33,3,4,4,0.1903030303030303,0,1,2,0,0,0,0,0,0,0,0.1410204081632653
4596,äãå¥ëÂóz,1,52,26,15,5,0.14442307692307693,23,0,0,0,3,0,9,8,6,0,0.16507299270072995
4596,äãå¥ëÂóz,2,42,7,16,5,0.16785714285714284,0,2,4,0,1,0,0,0,0,20,0.16507299270072995
4596,äãå¥ëÂóz,3,47,8,11,13,0.1502127659574468,0,2,1,4,1,0,0,0,0,0,0.16507299270072995
4596,äãå¥ëÂóz,4,47,5,9,12,0.18404255319148938,0,3,1,0,1,0,0,0,0,0,0.16507299270072995
4596,äãå¥ëÂóz,5,45,3,4,10,0.16733333333333333,0,0,0,3,0,0,0,0,0,0,0.16507299270072995
4596,äãå¥ëÂóz,6,41,1,4,14,0.18121951219512195,0,0,0,0,1,0,0,0,0,0,0.16507299270072995
4598,â¡ì°ê≠ïF,1,48,30,10,2,0.15145833333333333,30,0,0,0,0,0,5,6,7,0,0.16836283185840706
4598,â¡ì°ê≠ïF,2,37,8,13,3,0.17783783783783785,0,6,1,0,1,0,0,0,0,12,0.16836283185840706
4598,â¡ì°ê≠ïF,3,34,3,8,11,0.16470588235294117,0,3,0,0,0,0,0,0,0,0,0.16836283185840706
4598,â¡ì°ê≠ïF,4,36,5,4,13,0.175,0,2,2,1,0,0,0,0,0,0,0.16836283185840706
4598,â¡ì°ê≠ïF,5,32,2,8,9,0.1571875,0,0,0,1,1,0,0,0,0,0,0.16836283185840706
4598,â¡ì°ê≠ïF,6,39,1,1,10,0.1864102564102564,0,0,0,1,0,0,0,0,0,0,0.16836283185840706
4600,à‰ì‡è´ëæòY,1,53,38,9,4,0.1277358490566038,36,0,0,0,2,0,2,5,5,0,0.1325650557620818
4600,à‰ì‡è´ëæòY,2,43,14,8,12,0.11209302325581395,0,9,4,0,0,1,0,0,0,21,0.1325650557620818
4600,à‰ì‡è´ëæòY,3,42,5,10,10,0.11857142857142858,0,0,0,5,0,0,0,0,0,0,0.1325650557620818
4600,à‰ì‡è´ëæòY,4,46,6,7,17,0.13869565217391305,0,0,2,2,1,1,0,0,0,0,0.1325650557620818
4600,à‰ì‡è´ëæòY,5,39,4,3,6,0.13666666666666666,0,0,1,2,1,0,0,0,0,0,0.1325650557620818
4600,à‰ì‡è´ëæòY,6,46,2,6,16,0.16043478260869565,0,0,1,1,0,0,0,0,0,0,0.1325650557620818
4601,êXñÏê≥çO,1,48,33,8,2,0.15729166666666666,31,0,0,0,2,0,2,2,10,0,0.1445
4601,êXñÏê≥çO,2,40,11,8,5,0.13325,0,6,4,0,1,0,0,0,0,19,0.1445
4601,êXñÏê≥çO,3,33,7,12,7,0.13,0,0,4,2,1,0,0,0,0,0,0.1445
4601,êXñÏê≥çO,4,43,12,5,9,0.13372093023255813,0,2,5,4,1,0,0,0,0,0,0.1445
4601,êXñÏê≥çO,5,39,2,9,7,0.14051282051282052,0,0,1,1,0,0,0,0,0,0,0.1445
4601,êXñÏê≥çO,6,37,2,6,4,0.16972972972972974,0,0,0,2,0,0,0,0,0,0,0.1445
4603,íJêÏè´ëæ,1,28,14,6,2,0.14035714285714287,12,0,0,0,2,0,5,5,4,0,0.14971291866028708
4603,íJêÏè´ëæ,2,38,5,3,7,0.15526315789473685,0,2,2,0,1,0,0,0,0,21,0.14971291866028708
4603,íJêÏè´ëæ,3,37,2,8,6,0.12891891891891893,0,0,1,1,0,0,0,0,0,0,0.14971291866028708
4603,íJêÏè´ëæ,4,37,1,4,7,0.1589189189189189,0,0,0,0,1,0,0,0,0,0,0.14971291866028708
4603,íJêÏè´ëæ,5,38,2,4,7,0.15605263157894736,0,0,1,1,0,0,0,0,0,0,0.14971291866028708
4603,íJêÏè´ëæ,6,31,0,0,4,0.15741935483870967,0,0,0,0,0,0,0,0,0,0,0.14971291866028708
4604,ä‚ê£óTó∫,1,55,45,7,1,0.10800000000000001,41,0,0,0,4,0,4,4,2,0,0.14003703703703704
4604,ä‚ê£óTó∫,2,44,10,23,5,0.1290909090909091,2,6,1,0,0,1,0,0,0,23,0.14003703703703704
4604,ä‚ê£óTó∫,3,44,7,10,12,0.13636363636363635,0,1,2,2,2,0,0,0,0,0,0.14003703703703704
4604,ä‚ê£óTó∫,4,40,2,11,15,0.15375,0,0,1,1,0,0,0,0,0,0,0.14003703703703704
4604,ä‚ê£óTó∫,5,40,3,6,7,0.17275000000000001,0,0,0,2,1,0,0,0,0,0,0.14003703703703704
4604,ä‚ê£óTó∫,6,47,2,13,9,0.15170212765957447,0,0,0,2,0,0,0,0,0,0,0.14003703703703704
4607,íﬂìcóEóY,1,43,24,11,5,0.14767441860465116,22,0,0,0,2,0,4,9,4,0,0.16175824175824177
4607,íﬂìcóEóY,2,44,1,13,9,0.18931818181818183,0,1,0,0,0,0,0,0,0,29,0.16175824175824177
4607,íﬂìcóEóY,3,51,13,10,13,0.15823529411764706,0,1,1,10,0,1,0,0,0,0,0.16175824175824177
4607,íﬂìcóEóY,4,47,2,14,16,0.16276595744680852,0,1,0,1,0,0,0,0,0,0,0.16175824175824177
4607,íﬂìcóEóY,5,45,3,9,11,0.152,0,0,0,1,0,2,0,0,0,0,0.16175824175824177
4607,íﬂìcóEóY,6,43,0,3,7,0.16093023255813954,0,0,0,0,0,0,0,0,0,0,0.16175824175824177
4608,çrà‰„ƒåﬁ,1,55,32,10,7,0.14727272727272728,30,0,0,0,2,0,4,8,6,0,0.1643820224719101
4608,çrà‰„ƒåﬁ,2,48,12,18,9,0.151875,0,7,3,0,1,1,0,0,0,19,0.1643820224719101
4608,çrà‰„ƒåﬁ,3,41,12,7,8,0.17780487804878048,0,2,6,2,2,0,0,0,0,0,0.1643820224719101
4608,çrà‰„ƒåﬁ,4,35,6,5,14,0.15942857142857142,0,0,3,2,1,0,0,0,0,0,0.1643820224719101
4608,çrà‰„ƒåﬁ,5,46,5,6,11,0.15391304347826087,0,0,3,2,0,0,0,0,0,0,0.1643820224719101
4608,çrà‰„ƒåﬁ,6,42,0,3,10,0.2035714285714286,0,0,0,0,0,0,0,0,0,0,0.1643820224719101
4610,ç≤ì°ëÂóC,1,48,32,3,4,0.18416666666666667,30,0,1,0,1,0,5,3,7,0,0.16685344827586207
4610,ç≤ì°ëÂóC,2,39,18,10,2,0.14923076923076925,0,4,9,0,2,3,0,0,0,10,0.16685344827586207
4610,ç≤ì°ëÂóC,3,36,11,5,7,0.17555555555555558,0,1,9,1,0,0,0,0,0,0,0.16685344827586207
4610,ç≤ì°ëÂóC,4,35,6,6,7,0.142,0,1,4,0,1,0,0,0,0,0,0.16685344827586207
4610,ç≤ì°ëÂóC,5,39,10,6,5,0.1723076923076923,0,0,7,3,0,0,0,0,0,0,0.16685344827586207
4610,ç≤ì°ëÂóC,6,35,2,3,9,0.17257142857142857,0,0,2,0,0,0,0,0,0,0,0.16685344827586207
4611,ç°à‰î¸àü,1,39,24,7,1,0.12974358974358977,23,0,0,0,1,0,4,5,5,0,0.15446601941747573
4611,ç°à‰î¸àü,2,38,5,5,10,0.14,0,4,1,0,0,0,0,0,0,20,0.15446601941747573
4611,ç°à‰î¸àü,3,34,8,9,5,0.12941176470588237,0,1,5,1,0,1,0,0,0,0,0.15446601941747573
4611,ç°à‰î¸àü,4,33,2,7,5,0.1906060606060606,0,1,1,0,0,0,0,0,0,0,0.15446601941747573
4611,ç°à‰î¸àü,5,29,3,3,8,0.1806896551724138,0,1,0,1,1,0,0,0,0,0,0.15446601941747573
4611,ç°à‰î¸àü,6,33,1,7,5,0.16696969696969696,0,0,0,0,1,0,0,0,0,0,0.15446601941747573
4614,êŒëqómçs,1,30,24,2,4,0.14466666666666667,24,0,0,0,0,0,0,3,2,0,0.13601449275362318
4614,êŒëqómçs,2,22,6,8,4,0.13954545454545453,1,3,1,0,1,0,0,0,0,12,0.13601449275362318
4614,êŒëqómçs,3,23,4,7,9,0.1491304347826087,0,2,0,1,1,0,0,0,0,0,0.13601449275362318
4614,êŒëqómçs,4,22,5,4,4,0.11727272727272728,0,0,2,2,1,0,0,0,0,0,0.13601449275362318
4614,êŒëqómçs,5,23,4,5,2,0.12869565217391304,0,0,3,1,0,0,0,0,0,0,0.13601449275362318
4614,êŒëqómçs,6,18,2,1,4,0.13277777777777777,0,1,0,1,0,0,0,0,0,0,0.13601449275362318
4615,î¬ëqì÷éj,1,35,7,13,2,0.1762857142857143,6,0,0,0,1,0,8,9,5,0,0.18892857142857142
4615,î¬ëqì÷éj,2,46,8,8,7,0.18630434782608696,0,5,0,2,1,0,0,0,0,17,0.18892857142857142
4615,î¬ëqì÷éj,3,30,0,4,10,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.18892857142857142
4615,î¬ëqì÷éj,4,37,1,8,7,0.1881081081081081,0,1,0,0,0,0,0,0,0,0,0.18892857142857142
4615,î¬ëqì÷éj,5,42,0,9,7,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.18892857142857142
4615,î¬ëqì÷éj,6,34,0,0,6,0.21676470588235294,0,0,0,0,0,0,0,0,0,0,0.18892857142857142
4618,îTë∫çNóF,1,41,21,7,2,0.15951219512195122,19,0,0,0,2,0,4,8,5,0,0.168781512605042
4618,îTë∫çNóF,2,36,7,10,8,0.175,0,2,3,1,1,0,0,0,0,20,0.168781512605042
4618,îTë∫çNóF,3,45,3,9,8,0.17844444444444443,0,0,0,2,1,0,0,0,0,0,0.168781512605042
4618,îTë∫çNóF,4,43,0,11,11,0.17209302325581396,0,0,0,0,0,0,0,0,0,0,0.168781512605042
4618,îTë∫çNóF,5,40,2,4,13,0.15575,0,0,0,2,0,0,0,0,0,0,0.168781512605042
4618,îTë∫çNóF,6,33,0,3,3,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.168781512605042
4619,ïöìcóTó≤,1,19,6,5,0,0.17578947368421052,6,0,0,0,0,0,3,6,4,0,0.2099295774647887
4619,ïöìcóTó≤,2,27,1,9,4,0.21555555555555556,0,1,0,0,0,0,0,0,0,14,0.2099295774647887
4619,ïöìcóTó≤,3,24,1,2,7,0.19833333333333333,0,0,1,0,0,0,0,0,0,0,0.2099295774647887
4619,ïöìcóTó≤,4,26,1,6,5,0.22423076923076923,0,1,0,0,0,0,0,0,0,0,0.2099295774647887
4619,ïöìcóTó≤,5,27,3,3,1,0.22185185185185186,0,0,1,1,1,0,0,0,0,0,0.2099295774647887
4619,ïöìcóTó≤,6,19,0,2,3,0.2142105263157895,0,0,0,0,0,0,0,0,0,0,0.2099295774647887
4623,íÜñkè´éj,1,35,15,6,6,0.15,15,0,0,0,0,0,4,11,5,0,0.1726839826839827
4623,íÜñkè´éj,2,39,2,8,10,0.17846153846153845,0,1,0,0,1,0,0,0,0,24,0.1726839826839827
4623,íÜñkè´éj,3,37,0,5,10,0.14270270270270272,0,0,0,0,0,0,0,0,0,0,0.1726839826839827
4623,íÜñkè´éj,4,44,1,3,7,0.17750000000000002,0,1,0,0,0,0,0,0,0,0,0.1726839826839827
4623,íÜñkè´éj,5,41,2,5,9,0.1826829268292683,0,0,0,2,0,0,0,0,0,0,0.1726839826839827
4623,íÜñkè´éj,6,35,0,2,8,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.1726839826839827
4624,çÇìcñæ,1,43,26,8,3,0.15255813953488373,25,0,0,0,1,0,5,2,6,0,0.15584
4624,çÇìcñæ,2,44,11,9,8,0.16431818181818184,0,4,5,1,1,0,0,0,0,23,0.15584
4624,çÇìcñæ,3,45,12,13,5,0.15377777777777776,0,0,4,7,1,0,0,0,0,0,0.15584
4624,çÇìcñæ,4,37,6,5,10,0.13756756756756755,0,0,5,1,0,0,0,0,0,0,0.15584
4624,çÇìcñæ,5,42,7,3,12,0.16976190476190475,0,0,1,5,1,0,0,0,0,0,0.15584
4624,çÇìcñæ,6,39,1,4,12,0.15461538461538463,0,0,1,0,0,0,0,0,0,0,0.15584
4625,ìnÁ≤óTãM,1,23,12,3,2,0.13869565217391305,11,0,0,0,1,0,3,3,3,0,0.1558288770053476
4625,ìnÁ≤óTãM,2,34,3,8,2,0.15294117647058825,0,3,0,0,0,0,0,0,0,23,0.1558288770053476
4625,ìnÁ≤óTãM,3,36,3,6,6,0.16333333333333333,0,0,2,0,1,0,0,0,0,0,0.1558288770053476
4625,ìnÁ≤óTãM,4,33,2,7,8,0.14757575757575758,0,0,2,0,0,0,0,0,0,0,0.1558288770053476
4625,ìnÁ≤óTãM,5,38,1,3,5,0.15368421052631578,0,0,1,0,0,0,0,0,0,0,0.1558288770053476
4625,ìnÁ≤óTãM,6,23,0,0,2,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.1558288770053476
4626,à…ì°çhèÕ,1,23,10,5,3,0.16043478260869565,9,0,0,0,1,0,5,6,2,0,0.17849397590361446
4626,à…ì°çhèÕ,2,26,3,5,5,0.1903846153846154,0,1,2,0,0,0,0,0,0,7,0.17849397590361446
4626,à…ì°çhèÕ,3,27,5,2,4,0.16925925925925928,0,0,2,3,0,0,0,0,0,0,0.17849397590361446
4626,à…ì°çhèÕ,4,26,3,3,4,0.15615384615384614,0,0,2,1,0,0,0,0,0,0,0.17849397590361446
4626,à…ì°çhèÕ,5,30,1,3,8,0.19066666666666665,0,0,1,0,0,0,0,0,0,0,0.17849397590361446
4626,à…ì°çhèÕ,6,34,0,3,4,0.19529411764705884,0,0,0,0,0,0,0,0,0,0,0.17849397590361446
4627,ì°å¥çÿäÛ,1,54,38,10,3,0.1137037037037037,36,0,0,0,1,1,4,2,8,0,0.13973684210526316
4627,ì°å¥çÿäÛ,2,40,20,11,1,0.118,0,14,4,0,2,0,0,0,0,14,0.13973684210526316
4627,ì°å¥çÿäÛ,3,48,5,10,10,0.13458333333333333,0,1,1,2,0,1,0,0,0,0,0.13973684210526316
4627,ì°å¥çÿäÛ,4,44,7,9,12,0.17136363636363636,0,1,3,1,2,0,0,0,0,0,0.13973684210526316
4627,ì°å¥çÿäÛ,5,44,4,4,10,0.1640909090909091,0,0,0,4,0,0,0,0,0,0,0.13973684210526316
4627,ì°å¥çÿäÛ,6,36,1,7,7,0.1413888888888889,0,0,0,1,0,0,0,0,0,0,0.13973684210526316
4630,ä‚âiâÎêl,1,56,16,23,6,0.1630357142857143,14,0,0,0,1,1,11,14,14,0,0.1531833910034602
4630,ä‚âiâÎêl,2,42,7,9,11,0.15642857142857144,0,4,2,0,1,0,0,0,0,23,0.1531833910034602
4630,ä‚âiâÎêl,3,51,7,12,17,0.14686274509803923,0,1,3,2,1,0,0,0,0,0,0.1531833910034602
4630,ä‚âiâÎêl,4,57,5,10,21,0.1550877192982456,0,1,1,3,0,0,0,0,0,0,0.1531833910034602
4630,ä‚âiâÎêl,5,42,1,6,13,0.1433333333333333,0,0,0,1,0,0,0,0,0,0,0.1531833910034602
4630,ä‚âiâÎêl,6,41,5,1,7,0.15170731707317073,0,3,0,2,0,0,0,0,0,0,0.1531833910034602
4631,êVà‰âpçF,1,18,12,3,3,0.11555555555555556,12,0,0,0,0,0,0,0,5,0,0.14014084507042252
4631,êVà‰âpçF,2,29,4,7,4,0.1620689655172414,0,2,0,1,1,0,0,0,0,15,0.14014084507042252
4631,êVà‰âpçF,3,20,2,3,1,0.14100000000000001,0,0,1,1,0,0,0,0,0,0,0.14014084507042252
4631,êVà‰âpçF,4,21,2,3,6,0.12952380952380954,0,0,2,0,0,0,0,0,0,0,0.14014084507042252
4631,êVà‰âpçF,5,26,3,1,6,0.12000000000000001,0,0,1,1,0,1,0,0,0,0,0.14014084507042252
4631,êVà‰âpçF,6,28,1,3,3,0.15928571428571428,0,0,1,0,0,0,0,0,0,0,0.14014084507042252
4632,í∑îˆãûéuòY,1,28,8,6,5,0.17464285714285713,6,0,0,0,2,0,7,7,4,0,0.1742512077294686
4632,í∑îˆãûéuòY,2,31,4,9,5,0.19225806451612903,0,3,0,1,0,0,0,0,0,15,0.1742512077294686
4632,í∑îˆãûéuòY,3,41,3,4,13,0.16439024390243903,0,0,1,0,1,1,0,0,0,0,0.1742512077294686
4632,í∑îˆãûéuòY,4,37,3,7,8,0.15756756756756757,0,1,0,1,1,0,0,0,0,0,0.1742512077294686
4632,í∑îˆãûéuòY,5,33,1,4,7,0.18181818181818182,0,0,0,1,0,0,0,0,0,0,0.1742512077294686
4632,í∑îˆãûéuòY,6,37,0,6,6,0.17972972972972973,0,0,0,0,0,0,0,0,0,0,0.1742512077294686
4633,êXíqñÁ,1,43,18,8,10,0.13116279069767442,17,0,0,0,1,0,6,6,11,0,0.15629921259842522
4633,êXíqñÁ,2,44,5,11,14,0.1365909090909091,0,3,1,1,0,0,0,0,0,24,0.15629921259842522
4633,êXíqñÁ,3,41,6,12,8,0.14219512195121953,0,1,4,1,0,0,0,0,0,0,0.15629921259842522
4633,êXíqñÁ,4,45,2,8,16,0.16155555555555554,0,1,0,1,0,0,0,0,0,0,0.15629921259842522
4633,êXíqñÁ,5,41,1,1,12,0.16365853658536586,0,0,0,1,0,0,0,0,0,0,0.15629921259842522
4633,êXíqñÁ,6,40,0,1,8,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.15629921259842522
4635,ïÙèdóÕñÁ,1,28,12,5,3,0.10392857142857144,12,0,0,0,0,0,6,7,2,0,0.11923076923076922
4635,ïÙèdóÕñÁ,2,32,5,7,4,0.129375,0,2,1,0,1,1,0,0,0,18,0.11923076923076922
4635,ïÙèdóÕñÁ,3,30,7,6,5,0.10766666666666666,0,1,1,5,0,0,0,0,0,0,0.11923076923076922
4635,ïÙèdóÕñÁ,4,32,3,6,6,0.12937500000000002,0,0,2,0,0,1,0,0,0,0,0.11923076923076922
4635,ïÙèdóÕñÁ,5,32,3,0,7,0.1321875,0,0,0,3,0,0,0,0,0,0,0.11923076923076922
4635,ïÙèdóÕñÁ,6,28,1,1,5,0.10892857142857142,0,0,1,0,0,0,0,0,0,0,0.11923076923076922
4636,ê‘írèCïΩ,1,24,9,5,3,0.165,9,0,0,0,0,0,7,6,1,0,0.17579545454545456
4636,ê‘írèCïΩ,2,33,3,5,6,0.1812121212121212,0,2,1,0,0,0,0,0,0,17,0.17579545454545456
4636,ê‘írèCïΩ,3,33,1,5,5,0.17515151515151517,0,0,0,1,0,0,0,0,0,0,0.17579545454545456
4636,ê‘írèCïΩ,4,33,4,2,3,0.1778787878787879,0,2,1,0,1,0,0,0,0,0,0.17579545454545456
4636,ê‘írèCïΩ,5,31,1,7,1,0.1667741935483871,0,0,1,0,0,0,0,0,0,0,0.17579545454545456
4636,ê‘írèCïΩ,6,22,0,1,1,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.17579545454545456
4637,íÜìcóFñÁ,1,41,14,12,4,0.15878048780487805,14,0,0,0,0,0,9,12,6,0,0.16574380165289257
4637,íÜìcóFñÁ,2,40,3,11,7,0.17925,0,1,2,0,0,0,0,0,0,21,0.16574380165289257
4637,íÜìcóFñÁ,3,46,7,12,10,0.14891304347826087,0,0,2,4,1,0,0,0,0,0,0.16574380165289257
4637,íÜìcóFñÁ,4,41,4,5,8,0.16829268292682928,0,2,1,1,0,0,0,0,0,0,0.16574380165289257
4637,íÜìcóFñÁ,5,35,5,1,5,0.16171428571428573,0,1,2,2,0,0,0,0,0,0,0.16574380165289257
4637,íÜìcóFñÁ,6,39,1,2,7,0.18000000000000002,0,1,0,0,0,0,0,0,0,0,0.16574380165289257
4638,è¨ó—ó…ëæ,1,29,15,4,3,0.16379310344827586,14,0,0,0,1,0,7,4,3,0,0.18935643564356436
4638,è¨ó—ó…ëæ,2,39,2,8,9,0.19025641025641024,0,2,0,0,0,0,0,0,0,20,0.18935643564356436
4638,è¨ó—ó…ëæ,3,33,7,8,1,0.1806060606060606,0,0,5,1,1,0,0,0,0,0,0.18935643564356436
4638,è¨ó—ó…ëæ,4,37,2,3,10,0.19027027027027027,0,0,0,1,1,0,0,0,0,0,0.18935643564356436
4638,è¨ó—ó…ëæ,5,36,1,6,5,0.2,0,0,0,0,1,0,0,0,0,0,0.18935643564356436
4638,è¨ó—ó…ëæ,6,28,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.18935643564356436
4639,éGâÍóEãM,1,37,19,8,3,0.15243243243243246,19,0,0,0,0,0,8,6,2,0,0.17196581196581198
4639,éGâÍóEãM,2,41,3,12,6,0.16682926829268294,0,1,1,0,0,1,0,0,0,15,0.17196581196581198
