ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4237,ëÂïıñL,5,37,3,9,9,0.16243243243243244,0,0,1,1,1,0,0,0,0,0,0.17100401606425703
4237,ëÂïıñL,6,32,1,6,7,0.1965625,0,1,0,0,0,0,0,0,0,0,0.17100401606425703
4238,ì≈ìáêΩ,1,52,45,3,1,0.12557692307692309,45,0,0,0,0,0,2,1,2,0,0.14140845070422536
4238,ì≈ìáêΩ,2,32,12,9,3,0.1565625,0,8,3,0,1,0,0,0,0,11,0.14140845070422536
4238,ì≈ìáêΩ,3,33,4,17,7,0.14606060606060606,0,1,2,1,0,0,0,0,0,0,0.14140845070422536
4238,ì≈ìáêΩ,4,32,7,6,5,0.1346875,0,3,1,2,1,0,0,0,0,0,0.14140845070422536
4238,ì≈ìáêΩ,5,29,5,4,2,0.14620689655172414,0,2,2,1,0,0,0,0,0,0,0.14140845070422536
4238,ì≈ìáêΩ,6,35,4,2,4,0.14885714285714285,0,0,0,2,2,0,0,0,0,0,0.14140845070422536
4239,í|ìcíCñÁ,1,54,48,3,1,0.1198148148148148,47,0,0,0,1,0,2,1,2,0,0.1485964912280702
4239,í|ìcíCñÁ,2,34,9,8,4,0.15,1,4,1,0,3,0,0,0,0,18,0.1485964912280702
4239,í|ìcíCñÁ,3,35,8,11,8,0.13885714285714287,0,0,0,7,1,0,0,0,0,0,0.1485964912280702
4239,í|ìcíCñÁ,4,35,2,9,9,0.15914285714285714,0,2,0,0,0,0,0,0,0,0,0.1485964912280702
4239,í|ìcíCñÁ,5,28,6,7,5,0.15892857142857145,0,1,0,5,0,0,0,0,0,0,0.1485964912280702
4239,í|ìcíCñÁ,6,42,2,7,11,0.1769047619047619,0,1,0,1,0,0,0,0,0,0,0.1485964912280702
4240,ç°à‰óTóú,1,35,15,10,5,0.1305714285714286,14,0,0,0,1,0,10,2,4,0,0.14986425339366516
4240,ç°à‰óTóú,2,39,4,14,2,0.16205128205128205,0,3,1,0,0,0,0,0,0,18,0.14986425339366516
4240,ç°à‰óTóú,3,45,5,6,8,0.1491111111111111,0,2,2,1,0,0,0,0,0,0,0.14986425339366516
4240,ç°à‰óTóú,4,30,3,6,8,0.13266666666666665,0,0,2,0,1,0,0,0,0,0,0.14986425339366516
4240,ç°à‰óTóú,5,37,1,4,5,0.1537837837837838,0,0,1,0,0,0,0,0,0,0,0.14986425339366516
4240,ç°à‰óTóú,6,35,1,2,2,0.16714285714285712,0,0,1,0,0,0,0,0,0,0,0.14986425339366516
4241,ëÂã¯èdçK,1,37,26,3,3,0.1372972972972973,23,0,0,0,3,0,2,3,4,0,0.16662551440329218
4241,ëÂã¯èdçK,2,41,4,10,12,0.16682926829268294,0,2,0,0,2,0,0,0,0,23,0.16662551440329218
4241,ëÂã¯èdçK,3,51,3,13,9,0.1854901960784314,0,0,1,2,0,0,0,0,0,0,0.16662551440329218
4241,ëÂã¯èdçK,4,37,3,3,4,0.17675675675675676,0,0,0,3,0,0,0,0,0,0,0.16662551440329218
4241,ëÂã¯èdçK,5,40,2,6,7,0.16225,0,1,0,0,1,0,0,0,0,0,0.16662551440329218
4241,ëÂã¯èdçK,6,37,0,2,8,0.16432432432432434,0,0,0,0,0,0,0,0,0,0,0.16662551440329218
4243,êºë∫ï‡,1,23,12,4,1,0.1382608695652174,12,0,0,0,0,0,6,4,1,0,0.15919117647058825
4243,êºë∫ï‡,2,26,5,5,5,0.15076923076923077,0,3,2,0,0,0,0,0,0,9,0.15919117647058825
4243,êºë∫ï‡,3,21,0,4,2,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.15919117647058825
4243,êºë∫ï‡,4,22,2,1,7,0.17545454545454547,0,0,0,0,2,0,0,0,0,0,0.15919117647058825
4243,êºë∫ï‡,5,21,0,1,2,0.16238095238095238,0,0,0,0,0,0,0,0,0,0,0.15919117647058825
4243,êºë∫ï‡,6,23,1,2,1,0.17304347826086958,0,0,0,0,0,1,0,0,0,0,0.15919117647058825
4244,óÈñÿê¨î¸,1,12,8,0,0,0.1025,8,0,0,0,0,0,1,3,0,0,0.12382022471910112
4244,óÈñÿê¨î¸,2,18,3,2,5,0.13555555555555554,0,0,2,0,1,0,0,0,0,8,0.12382022471910112
4244,óÈñÿê¨î¸,3,15,0,2,3,0.12733333333333335,0,0,0,0,0,0,0,0,0,0,0.12382022471910112
4244,óÈñÿê¨î¸,4,15,4,0,1,0.10733333333333334,0,1,2,0,0,1,0,0,0,0,0.12382022471910112
4244,óÈñÿê¨î¸,5,18,0,2,0,0.13,0,0,0,0,0,0,0,0,0,0,0.12382022471910112
4244,óÈñÿê¨î¸,6,11,0,1,2,0.13545454545454547,0,0,0,0,0,0,0,0,0,0,0.12382022471910112
4245,çÇã¥íºç∆,1,34,9,7,8,0.18529411764705883,8,0,0,0,1,0,10,10,2,0,0.19196172248803828
4245,çÇã¥íºç∆,2,37,2,7,7,0.22864864864864867,0,1,0,0,1,0,0,0,0,16,0.19196172248803828
4245,çÇã¥íºç∆,3,38,3,10,6,0.1923684210526316,0,1,0,0,2,0,0,0,0,0,0.19196172248803828
4245,çÇã¥íºç∆,4,35,2,8,9,0.17657142857142857,0,1,0,1,0,0,0,0,0,0,0.19196172248803828
4245,çÇã¥íºç∆,5,33,2,2,6,0.1812121212121212,0,1,0,0,0,1,0,0,0,0,0.19196172248803828
4245,çÇã¥íºç∆,6,32,1,1,6,0.18406250000000002,0,0,0,0,1,0,0,0,0,0,0.19196172248803828
4246,äÏëΩìﬂóRâƒ,1,23,2,5,5,0.2126086956521739,2,0,0,0,0,0,7,9,3,0,0.20455172413793105
4246,äÏëΩìﬂóRâƒ,2,25,2,2,3,0.2008,1,1,0,0,0,0,0,0,0,14,0.20455172413793105
4246,äÏëΩìﬂóRâƒ,3,27,2,3,5,0.18925925925925927,0,0,2,0,0,0,0,0,0,0,0.20455172413793105
4246,äÏëΩìﬂóRâƒ,4,22,0,5,3,0.2113636363636364,0,0,0,0,0,0,0,0,0,0,0.20455172413793105
4246,äÏëΩìﬂóRâƒ,5,25,1,2,2,0.2064,0,0,0,1,0,0,0,0,0,0,0.20455172413793105
4246,äÏëΩìﬂóRâƒ,6,23,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.20455172413793105
4247,Íéì°óD,1,36,10,9,4,0.19666666666666666,10,0,0,0,0,0,7,9,8,0,0.15807174887892378
4247,Íéì°óD,2,40,6,11,6,0.15725,0,4,0,0,2,0,0,0,0,21,0.15807174887892378
4247,Íéì°óD,3,40,5,9,8,0.161,0,0,1,0,3,1,0,0,0,0,0.15807174887892378
4247,Íéì°óD,4,42,5,9,10,0.15714285714285717,0,1,2,1,1,0,0,0,0,0,0.15807174887892378
4247,Íéì°óD,5,32,2,6,7,0.139375,0,0,0,2,0,0,0,0,0,0,0.15807174887892378
4247,Íéì°óD,6,33,1,2,6,0.13272727272727272,0,1,0,0,0,0,0,0,0,0,0.15807174887892378
4248,â™ñ{ëÂ,1,27,13,4,3,0.13592592592592592,12,0,0,0,1,0,4,1,8,0,0.17301075268817204
4248,â™ñ{ëÂ,2,32,2,4,7,0.1553125,0,2,0,0,0,0,0,0,0,21,0.17301075268817204
4248,â™ñ{ëÂ,3,29,2,4,7,0.1620689655172414,0,1,0,1,0,0,0,0,0,0,0.17301075268817204
4248,â™ñ{ëÂ,4,31,0,5,5,0.1764516129032258,0,0,0,0,0,0,0,0,0,0,0.17301075268817204
4248,â™ñ{ëÂ,5,34,2,2,4,0.19088235294117648,0,2,0,0,0,0,0,0,0,0,0.17301075268817204
4248,â™ñ{ëÂ,6,33,0,0,1,0.2084848484848485,0,0,0,0,0,0,0,0,0,0,0.17301075268817204
4249,ë\ç™çFêm,1,2,1,0,1,0.13,1,0,0,0,0,0,1,0,0,0,0.1611111111111111
4249,ë\ç™çFêm,2,4,1,1,0,0.1225,0,0,0,0,1,0,0,0,0,3,0.1611111111111111
4249,ë\ç™çFêm,3,3,1,0,1,0.21,0,0,1,0,0,0,0,0,0,0,0.1611111111111111
4249,ë\ç™çFêm,4,3,1,0,1,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.1611111111111111
4249,ë\ç™çFêm,5,4,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.1611111111111111
4249,ë\ç™çFêm,6,2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.1611111111111111
4250,ì°êÏóòï∂,1,25,10,4,2,0.1548,9,0,0,0,1,0,4,5,4,0,0.1831868131868132
4250,ì°êÏóòï∂,2,35,3,8,3,0.19200000000000003,0,1,1,0,1,0,0,0,0,16,0.1831868131868132
4250,ì°êÏóòï∂,3,31,0,5,8,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.1831868131868132
4250,ì°êÏóòï∂,4,29,0,1,6,0.18689655172413794,0,0,0,0,0,0,0,0,0,0,0.1831868131868132
4250,ì°êÏóòï∂,5,37,0,7,6,0.18405405405405406,0,0,0,0,0,0,0,0,0,0,0.1831868131868132
4250,ì°êÏóòï∂,6,25,0,0,2,0.1888,0,0,0,0,0,0,0,0,0,0,0.1831868131868132
4251,êÏçËêΩéu,1,24,11,3,3,0.16125,10,0,0,0,1,0,6,3,2,0,0.18579234972677597
4251,êÏçËêΩéu,2,35,4,8,6,0.20342857142857143,0,3,0,0,1,0,0,0,0,18,0.18579234972677597
4251,êÏçËêΩéu,3,29,1,5,7,0.15275862068965515,0,0,0,1,0,0,0,0,0,0,0.18579234972677597
4251,êÏçËêΩéu,4,31,1,2,6,0.2,0,1,0,0,0,0,0,0,0,0,0.18579234972677597
4251,êÏçËêΩéu,5,36,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.18579234972677597
4251,êÏçËêΩéu,6,28,1,0,2,0.19785714285714287,0,1,0,0,0,0,0,0,0,0,0.18579234972677597
4252,èºâ∫ìNñÁ,1,34,17,10,3,0.15735294117647058,14,0,0,0,3,0,8,1,5,0,0.16200803212851406
4252,èºâ∫ìNñÁ,2,46,2,9,7,0.2006521739130435,0,2,0,0,0,0,0,0,0,29,0.16200803212851406
4252,èºâ∫ìNñÁ,3,43,2,10,8,0.17395348837209304,0,0,1,1,0,0,0,0,0,0,0.16200803212851406
4252,èºâ∫ìNñÁ,4,44,5,6,6,0.145,0,0,3,1,0,1,0,0,0,0,0.16200803212851406
4252,èºâ∫ìNñÁ,5,45,5,2,9,0.142,0,0,2,3,0,0,0,0,0,0,0.16200803212851406
4252,èºâ∫ìNñÁ,6,37,3,1,3,0.14891891891891892,0,0,1,2,0,0,0,0,0,0,0.16200803212851406
4253,êºêÏê^êl,1,26,10,7,2,0.17538461538461536,9,0,0,0,0,1,9,2,4,0,0.19313432835820896
4253,êºêÏê^êl,2,38,3,6,11,0.21342105263157893,0,3,0,0,0,0,0,0,0,16,0.19313432835820896
4253,êºêÏê^êl,3,39,2,8,9,0.1941025641025641,0,2,0,0,0,0,0,0,0,0,0.19313432835820896
4253,êºêÏê^êl,4,30,1,2,4,0.19333333333333333,0,0,1,0,0,0,0,0,0,0,0.19313432835820896
4253,êºêÏê^êl,5,40,0,3,7,0.186,0,0,0,0,0,0,0,0,0,0,0.19313432835820896
4253,êºêÏê^êl,6,28,0,2,7,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.19313432835820896
4254,êÏìáå\éi,1,59,42,8,2,0.12694915254237288,42,0,0,0,0,0,5,6,6,0,0.1475974025974026
4254,êÏìáå\éi,2,47,11,9,11,0.14127659574468085,0,6,5,0,0,0,0,0,0,23,0.1475974025974026
4254,êÏìáå\éi,3,62,9,17,15,0.15693548387096776,0,3,5,1,0,0,0,0,0,0,0.1475974025974026
4254,êÏìáå\éi,4,52,3,5,18,0.1448076923076923,0,2,0,0,1,0,0,0,0,0,0.1475974025974026
4254,êÏìáå\éi,5,46,0,6,10,0.1515217391304348,0,0,0,0,0,0,0,0,0,0,0.1475974025974026
4254,êÏìáå\éi,6,42,2,3,7,0.16904761904761903,0,0,2,0,0,0,0,0,0,0,0.1475974025974026
4256,ìnï”ç_éi,1,73,55,13,4,0.10767123287671233,54,1,0,0,0,0,9,2,6,0,0.12333333333333332
4256,ìnï”ç_éi,2,54,16,20,6,0.12055555555555555,1,11,1,0,3,0,0,0,0,28,0.12333333333333332
4256,ìnï”ç_éi,3,43,9,8,18,0.13348837209302325,0,2,3,3,1,0,0,0,0,0,0.12333333333333332
4256,ìnï”ç_éi,4,41,4,10,11,0.12926829268292683,0,1,2,1,0,0,0,0,0,0,0.12333333333333332
4256,ìnï”ç_éi,5,40,3,13,9,0.12575,0,0,1,2,0,0,0,0,0,0,0.12333333333333332
4256,ìnï”ç_éi,6,34,2,9,9,0.13852941176470587,0,0,0,1,1,0,0,0,0,0,0.12333333333333332
4257,å√êÏåí,1,36,14,8,3,0.14055555555555557,12,0,0,0,2,0,6,6,7,0,0.14725321888412019
4257,å√êÏåí,2,33,4,8,10,0.14212121212121212,0,3,1,0,0,0,0,0,0,18,0.14725321888412019
4257,å√êÏåí,3,47,11,10,10,0.14425531914893616,0,2,5,3,1,0,0,0,0,0,0.14725321888412019
4257,å√êÏåí,4,47,9,7,10,0.14170212765957446,0,0,5,3,1,0,0,0,0,0,0.14725321888412019
4257,å√êÏåí,5,39,1,7,5,0.14384615384615385,0,0,0,1,0,0,0,0,0,0,0.14725321888412019
4257,å√êÏåí,6,31,3,2,0,0.17774193548387096,0,1,1,1,0,0,0,0,0,0,0.14725321888412019
4258,ä÷ç™è≤êl,1,23,9,4,4,0.17347826086956522,8,0,0,0,1,0,2,6,5,0,0.19771428571428573
4258,ä÷ç™è≤êl,2,29,2,10,3,0.19931034482758622,0,2,0,0,0,0,0,0,0,18,0.19771428571428573
4258,ä÷ç™è≤êl,3,30,0,5,2,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.19771428571428573
4258,ä÷ç™è≤êl,4,29,2,1,11,0.19482758620689655,0,1,1,0,0,0,0,0,0,0,0.19771428571428573
4258,ä÷ç™è≤êl,5,35,0,7,6,0.20114285714285715,0,0,0,0,0,0,0,0,0,0,0.19771428571428573
4258,ä÷ç™è≤êl,6,29,0,3,4,0.22344827586206897,0,0,0,0,0,0,0,0,0,0,0.19771428571428573
4259,ê^íÎñæéu,1,53,34,9,4,0.14037735849056604,34,0,0,0,0,0,10,6,2,0,0.15361940298507462
4259,ê^íÎñæéu,2,48,10,19,10,0.14791666666666667,0,7,2,0,1,0,0,0,0,28,0.15361940298507462
4259,ê^íÎñæéu,3,40,2,12,14,0.14650000000000002,0,0,0,0,1,1,0,0,0,0,0.15361940298507462
4259,ê^íÎñæéu,4,43,3,8,8,0.16,0,2,1,0,0,0,0,0,0,0,0.15361940298507462
4259,ê^íÎñæéu,5,41,3,3,7,0.15707317073170732,0,2,0,0,1,0,0,0,0,0,0.15361940298507462
4259,ê^íÎñæéu,6,43,1,5,7,0.17325581395348838,0,1,0,0,0,0,0,0,0,0,0.15361940298507462
4260,íÜâzîéãI,1,56,40,6,5,0.15071428571428572,39,0,0,0,1,0,6,5,3,0,0.1550175438596491
4260,íÜâzîéãI,2,52,12,11,8,0.14519230769230768,0,11,0,0,1,0,0,0,0,31,0.1550175438596491
4260,íÜâzîéãI,3,44,4,11,15,0.13977272727272727,0,0,1,2,0,1,0,0,0,0,0.1550175438596491
4260,íÜâzîéãI,4,47,3,7,17,0.17063829787234042,0,1,1,1,0,0,0,0,0,0,0.1550175438596491
4260,íÜâzîéãI,5,45,2,9,8,0.1628888888888889,0,0,1,0,1,0,0,0,0,0,0.1550175438596491
4260,íÜâzîéãI,6,41,0,4,9,0.16317073170731708,0,0,0,0,0,0,0,0,0,0,0.1550175438596491
4261,â™óSêb,1,47,33,7,4,0.13340425531914893,33,0,0,0,0,0,1,5,5,0,0.1504
4261,â™óSêb,2,46,15,12,10,0.15565217391304348,0,9,5,0,0,1,0,0,0,18,0.1504
4261,â™óSêb,3,42,9,10,11,0.1604761904761905,0,0,3,5,1,0,0,0,0,0,0.1504
4261,â™óSêb,4,41,6,10,8,0.14487804878048782,0,0,5,1,0,0,0,0,0,0,0.1504
4261,â™óSêb,5,34,3,5,3,0.15970588235294117,0,0,1,2,0,0,0,0,0,0,0.1504
4261,â™óSêb,6,40,5,2,7,0.1515,0,2,3,0,0,0,0,0,0,0,0.1504
4262,înèÍãMñÁ,1,70,58,2,5,0.139,58,0,0,0,0,0,2,6,4,0,0.14807432432432432
4262,înèÍãMñÁ,2,42,12,6,5,0.13976190476190475,1,8,1,1,1,0,0,0,0,17,0.14807432432432432
4262,înèÍãMñÁ,3,51,10,19,6,0.15372549019607842,0,0,1,8,1,0,0,0,0,0,0.14807432432432432
4262,înèÍãMñÁ,4,50,11,21,10,0.15,0,5,1,5,0,0,0,0,0,0,0.14807432432432432
4262,înèÍãMñÁ,5,42,7,8,10,0.15785714285714286,0,0,0,3,3,1,0,0,0,0,0.14807432432432432
4262,înèÍãMñÁ,6,41,3,6,8,0.1526829268292683,0,0,0,1,2,0,0,0,0,0,0.14807432432432432
4263,ïêèdóYâÓ,1,36,22,7,2,0.16527777777777777,22,0,0,0,0,0,5,6,3,0,0.16431451612903225
4263,ïêèdóYâÓ,2,46,8,16,4,0.16630434782608697,0,6,1,1,0,0,0,0,0,26,0.16431451612903225
4263,ïêèdóYâÓ,3,46,6,11,12,0.15630434782608696,0,0,0,4,2,0,0,0,0,0,0.16431451612903225
4263,ïêèdóYâÓ,4,40,0,10,9,0.146,0,0,0,0,0,0,0,0,0,0,0.16431451612903225
4263,ïêèdóYâÓ,5,45,0,3,11,0.174,0,0,0,0,0,0,0,0,0,0,0.16431451612903225
4263,ïêèdóYâÓ,6,35,1,3,8,0.17971428571428572,0,0,0,0,0,1,0,0,0,0,0.16431451612903225
4264,í∑îˆèÕïΩ,1,43,19,13,6,0.17,19,0,0,0,0,0,10,8,5,0,0.1780887372013652
4264,í∑îˆèÕïΩ,2,51,6,19,6,0.18333333333333332,0,6,0,0,0,0,0,0,0,27,0.1780887372013652
4264,í∑îˆèÕïΩ,3,56,8,14,17,0.1667857142857143,0,1,3,2,2,0,0,0,0,0,0.1780887372013652
4264,í∑îˆèÕïΩ,4,57,4,7,18,0.1724561403508772,0,0,1,3,0,0,0,0,0,0,0.1780887372013652
4264,í∑îˆèÕïΩ,5,46,2,4,11,0.18456521739130435,0,0,0,1,1,0,0,0,0,0,0.1780887372013652
4264,í∑îˆèÕïΩ,6,40,1,4,8,0.1965,0,0,0,1,0,0,0,0,0,0,0.1780887372013652
4266,í∑ìcóäè@,1,66,56,6,1,0.11863636363636364,51,0,0,0,5,0,3,2,5,0,0.14583916083916085
4266,í∑ìcóäè@,2,49,11,13,7,0.14959183673469387,1,6,4,0,0,0,0,0,0,19,0.14583916083916085
4266,í∑ìcóäè@,3,43,9,18,8,0.13488372093023254,0,4,2,3,0,0,0,0,0,0,0.14583916083916085
4266,í∑ìcóäè@,4,44,10,7,8,0.15159090909090908,0,4,3,2,1,0,0,0,0,0,0.14583916083916085
4266,í∑ìcóäè@,5,41,6,6,10,0.17121951219512196,0,0,3,3,0,0,0,0,0,0,0.14583916083916085
4266,í∑ìcóäè@,6,43,5,6,7,0.1641860465116279,0,0,0,4,1,0,0,0,0,0,0.14583916083916085
4268,òaçáèrâÓ,1,26,8,8,3,0.1326923076923077,7,0,0,0,1,0,8,3,6,0,0.14407582938388627
4268,òaçáèrâÓ,2,46,1,15,9,0.1458695652173913,0,0,0,1,0,0,0,0,0,33,0.14407582938388627
4268,òaçáèrâÓ,3,39,2,6,6,0.1282051282051282,0,0,1,1,0,0,0,0,0,0,0.14407582938388627
4268,òaçáèrâÓ,4,32,1,4,4,0.13625,0,0,1,0,0,0,0,0,0,0,0.14407582938388627
4268,òaçáèrâÓ,5,38,0,2,3,0.1586842105263158,0,0,0,0,0,0,0,0,0,0,0.14407582938388627
4268,òaçáèrâÓ,6,30,0,0,4,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.14407582938388627
4269,êôéRóTñÁ,1,61,44,14,0,0.13967213114754098,40,0,0,0,3,1,4,2,8,0,0.15236486486486486
4269,êôéRóTñÁ,2,47,12,12,12,0.15276595744680851,2,8,1,0,1,0,0,0,0,28,0.15236486486486486
4269,êôéRóTñÁ,3,59,8,17,15,0.15254237288135594,0,1,1,5,1,0,0,0,0,0,0.15236486486486486
4269,êôéRóTñÁ,4,51,7,11,17,0.1547058823529412,0,2,0,3,2,0,0,0,0,0,0.15236486486486486
4269,êôéRóTñÁ,5,35,5,12,11,0.1677142857142857,0,1,0,3,1,0,0,0,0,0,0.15236486486486486
4269,êôéRóTñÁ,6,43,4,4,11,0.15441860465116278,0,1,1,2,0,0,0,0,0,0,0.15236486486486486
4270,ä›ñ{óYãM,1,34,15,5,5,0.19705882352941176,14,0,1,0,0,0,6,7,5,0,0.18229665071770335
4270,ä›ñ{óYãM,2,35,2,12,8,0.174,0,1,1,0,0,0,0,0,0,13,0.18229665071770335
4270,ä›ñ{óYãM,3,42,5,7,11,0.18023809523809525,0,0,1,4,0,0,0,0,0,0,0.18229665071770335
4270,ä›ñ{óYãM,4,35,3,3,7,0.18314285714285714,0,0,2,0,1,0,0,0,0,0,0.18229665071770335
4270,ä›ñ{óYãM,5,30,1,2,4,0.162,0,0,0,1,0,0,0,0,0,0,0.18229665071770335
4270,ä›ñ{óYãM,6,33,0,5,7,0.19606060606060605,0,0,0,0,0,0,0,0,0,0,0.18229665071770335
4271,êÏçËåˆñı,1,32,17,9,2,0.1478125,17,0,0,0,0,0,4,1,9,0,0.15820175438596493
4271,êÏçËåˆñı,2,39,7,12,7,0.16,0,4,2,0,1,0,0,0,0,24,0.15820175438596493
4271,êÏçËåˆñı,3,46,2,13,12,0.1382608695652174,0,0,1,1,0,0,0,0,0,0,0.15820175438596493
4271,êÏçËåˆñı,4,41,2,4,5,0.16195121951219513,0,0,2,0,0,0,0,0,0,0,0.15820175438596493
4271,êÏçËåˆñı,5,36,0,4,10,0.17388888888888887,0,0,0,0,0,0,0,0,0,0,0.15820175438596493
4271,êÏçËåˆñı,6,34,0,0,4,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.15820175438596493
4272,ëÂèÍçLçF,1,49,25,13,5,0.16142857142857142,23,0,0,0,2,0,5,10,6,0,0.1607246376811594
4272,ëÂèÍçLçF,2,49,5,16,13,0.15346938775510205,1,4,0,0,0,0,0,0,0,33,0.1607246376811594
4272,ëÂèÍçLçF,3,47,3,9,10,0.16276595744680852,0,1,1,0,1,0,0,0,0,0,0.1607246376811594
4272,ëÂèÍçLçF,4,47,2,6,8,0.15170212765957447,0,1,0,0,1,0,0,0,0,0,0.1607246376811594
4272,ëÂèÍçLçF,5,42,2,2,12,0.17142857142857143,0,0,0,2,0,0,0,0,0,0,0.1607246376811594
4272,ëÂèÍçLçF,6,42,0,2,7,0.16547619047619047,0,0,0,0,0,0,0,0,0,0,0.1607246376811594
4273,ç≤ì°àÆ,1,28,17,8,1,0.15214285714285714,16,0,0,0,1,0,1,2,5,0,0.17461904761904762
4273,ç≤ì°àÆ,2,36,3,8,11,0.17944444444444443,0,3,0,0,0,0,0,0,0,19,0.17461904761904762
4273,ç≤ì°àÆ,3,39,3,8,9,0.1441025641025641,0,0,1,2,0,0,0,0,0,0,0.17461904761904762
4273,ç≤ì°àÆ,4,39,3,4,7,0.20820512820512818,0,2,0,1,0,0,0,0,0,0,0.17461904761904762
4273,ç≤ì°àÆ,5,34,1,5,6,0.17647058823529413,0,0,0,1,0,0,0,0,0,0,0.17461904761904762
4273,ç≤ì°àÆ,6,34,1,4,6,0.1826470588235294,0,0,0,1,0,0,0,0,0,0,0.17461904761904762
4274,í∑î®óFï„,1,29,15,4,4,0.16413793103448276,14,0,0,0,1,0,4,7,3,0,0.171
4274,í∑î®óFï„,2,39,7,7,5,0.1835897435897436,1,5,0,0,0,1,0,0,0,19,0.171
4274,í∑î®óFï„,3,36,1,6,2,0.13833333333333334,0,1,0,0,0,0,0,0,0,0,0.171
4274,í∑î®óFï„,4,36,4,4,7,0.18305555555555555,0,1,1,1,1,0,0,0,0,0,0.171
4274,í∑î®óFï„,5,33,1,0,9,0.17545454545454545,0,0,1,0,0,0,0,0,0,0,0.171
4274,í∑î®óFï„,6,27,1,2,4,0.18222222222222223,0,1,0,0,0,0,0,0,0,0,0.171
4275,êõñÏÇÕÇ‚Ç©,1,19,1,6,2,0.2168421052631579,1,0,0,0,0,0,5,8,4,0,0.21909090909090911
4275,êõñÏÇÕÇ‚Ç©,2,23,1,4,3,0.2365217391304348,0,0,1,0,0,0,0,0,0,14,0.21909090909090911
4275,êõñÏÇÕÇ‚Ç©,3,29,1,3,5,0.22172413793103446,0,1,0,0,0,0,0,0,0,0,0.21909090909090911
4275,êõñÏÇÕÇ‚Ç©,4,22,6,3,2,0.18863636363636366,0,4,1,0,1,0,0,0,0,0,0.21909090909090911
4275,êõñÏÇÕÇ‚Ç©,5,20,0,1,4,0.20049999999999998,0,0,0,0,0,0,0,0,0,0,0.21909090909090911
4275,êõñÏÇÕÇ‚Ç©,6,19,0,1,2,0.2510526315789474,0,0,0,0,0,0,0,0,0,0,0.21909090909090911
4276,óÈñÿèüîé,1,52,35,3,5,0.16596153846153847,33,0,0,0,2,0,2,6,7,0,0.15958015267175574
4276,óÈñÿèüîé,2,44,16,14,3,0.14863636363636365,1,11,1,0,3,0,0,0,0,21,0.15958015267175574
4276,óÈñÿèüîé,3,46,10,16,5,0.15260869565217391,1,0,4,4,1,0,0,0,0,0,0.15958015267175574
4276,óÈñÿèüîé,4,41,13,13,7,0.1475609756097561,0,1,5,7,0,0,0,0,0,0,0.15958015267175574
4276,óÈñÿèüîé,5,38,5,12,10,0.17657894736842106,0,1,2,2,0,0,0,0,0,0,0.15958015267175574
4276,óÈñÿèüîé,6,41,3,2,12,0.16731707317073172,0,0,1,1,1,0,0,0,0,0,0.15958015267175574
4277,ã‡ìcëÂï„,1,28,15,5,4,0.13642857142857143,14,0,0,0,1,0,3,4,4,0,0.1539090909090909
4277,ã‡ìcëÂï„,2,42,2,4,8,0.15071428571428572,0,2,0,0,0,0,0,0,0,27,0.1539090909090909
4277,ã‡ìcëÂï„,3,37,6,5,9,0.15594594594594594,0,1,4,1,0,0,0,0,0,0,0.1539090909090909
4277,ã‡ìcëÂï„,4,46,9,6,3,0.15043478260869564,0,0,6,1,1,1,0,0,0,0,0.1539090909090909
4277,ã‡ìcëÂï„,5,39,4,7,3,0.1687179487179487,0,0,4,0,0,0,0,0,0,0,0.1539090909090909
4277,ã‡ìcëÂï„,6,28,1,1,3,0.15857142857142856,0,0,0,1,0,0,0,0,0,0,0.1539090909090909
4278,ì°â™èrâÓ,1,54,43,4,4,0.13240740740740742,42,0,0,0,1,0,3,5,1,0,0.1346360153256705
4278,ì°â™èrâÓ,2,47,11,16,5,0.12127659574468086,0,10,0,0,1,0,0,0,0,26,0.1346360153256705
4278,ì°â™èrâÓ,3,35,6,11,9,0.13171428571428573,0,1,0,2,2,1,0,0,0,0,0.1346360153256705
4278,ì°â™èrâÓ,4,41,11,10,11,0.12829268292682927,0,2,3,5,1,0,0,0,0,0,0.1346360153256705
4278,ì°â™èrâÓ,5,40,3,10,10,0.142,0,0,1,2,0,0,0,0,0,0,0.1346360153256705
