ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4984,êXâ∫à§óú,6,23,0,2,1,0.27999999999999997,0,0,0,0,0,0,0,0,0,0,0.22567567567567567
4985,à‰ñ{èπñÁ,1,28,11,6,5,0.19428571428571426,9,0,0,0,2,0,3,6,5,0,0.18859154929577465
4985,à‰ñ{èπñÁ,2,35,3,11,4,0.19514285714285715,0,2,1,0,0,0,0,0,0,18,0.18859154929577465
4985,à‰ñ{èπñÁ,3,41,9,5,7,0.16878048780487806,0,0,5,1,3,0,0,0,0,0,0.18859154929577465
4985,à‰ñ{èπñÁ,4,36,1,6,10,0.1825,0,0,0,1,0,0,0,0,0,0,0.18859154929577465
4985,à‰ñ{èπñÁ,5,39,3,8,5,0.18615384615384614,0,0,0,3,0,0,0,0,0,0,0.18859154929577465
4985,à‰ñ{èπñÁ,6,34,0,2,4,0.21029411764705883,0,0,0,0,0,0,0,0,0,0,0.18859154929577465
4986,êºéRóSäÛ,1,16,4,1,2,0.170625,4,0,0,0,0,0,2,7,2,0,0.18561151079136692
4986,êºéRóSäÛ,2,22,1,2,3,0.195,0,0,1,0,0,0,0,0,0,10,0.18561151079136692
4986,êºéRóSäÛ,3,25,3,0,3,0.1604,0,0,2,0,1,0,0,0,0,0,0.18561151079136692
4986,êºéRóSäÛ,4,25,0,1,0,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,0.18561151079136692
4986,êºéRóSäÛ,5,27,0,0,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18561151079136692
4986,êºéRóSäÛ,6,24,0,0,0,0.21916666666666665,0,0,0,0,0,0,0,0,0,0,0.18561151079136692
4987,ìáëqìs,1,21,6,4,1,0.20380952380952383,6,0,0,0,0,0,3,9,0,0,0.18445783132530122
4987,ìáëqìs,2,33,2,5,7,0.1987878787878788,0,2,0,0,0,0,0,0,0,15,0.18445783132530122
4987,ìáëqìs,3,25,0,1,4,0.1724,0,0,0,0,0,0,0,0,0,0,0.18445783132530122
4987,ìáëqìs,4,31,0,3,5,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.18445783132530122
4987,ìáëqìs,5,30,0,4,3,0.1756666666666667,0,0,0,0,0,0,0,0,0,0,0.18445783132530122
4987,ìáëqìs,6,26,0,0,7,0.17423076923076924,0,0,0,0,0,0,0,0,0,0,0.18445783132530122
4988,ñ¥ìcèßëæ,1,21,4,2,3,0.21333333333333335,3,0,0,0,0,1,4,8,3,0,0.20627118644067796
4988,ñ¥ìcèßëæ,2,31,1,4,6,0.21935483870967742,0,0,0,0,1,0,0,0,0,17,0.20627118644067796
4988,ñ¥ìcèßëæ,3,32,1,4,0,0.2065625,0,0,1,0,0,0,0,0,0,0,0.20627118644067796
4988,ñ¥ìcèßëæ,4,33,1,2,2,0.2296969696969697,0,0,0,1,0,0,0,0,0,0,0.20627118644067796
4988,ñ¥ìcèßëæ,5,37,2,1,5,0.17891891891891892,0,0,0,2,0,0,0,0,0,0,0.20627118644067796
4988,ñ¥ìcèßëæ,6,23,0,1,5,0.19217391304347825,0,0,0,0,0,0,0,0,0,0,0.20627118644067796
4989,êŒå¥óÉ,1,30,16,2,1,0.165,16,0,0,0,0,0,2,4,5,0,0.1752284263959391
4989,êŒå¥óÉ,2,36,5,7,6,0.1675,0,3,1,1,0,0,0,0,0,19,0.1752284263959391
4989,êŒå¥óÉ,3,34,2,7,7,0.16911764705882354,0,1,1,0,0,0,0,0,0,0,0.1752284263959391
4989,êŒå¥óÉ,4,30,3,6,4,0.18633333333333332,0,0,2,1,0,0,0,0,0,0,0.1752284263959391
4989,êŒå¥óÉ,5,36,4,6,6,0.17777777777777778,0,0,0,4,0,0,0,0,0,0,0.1752284263959391
4989,êŒå¥óÉ,6,31,0,1,7,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.1752284263959391
4990,ìcíÜîééq,1,8,0,2,0,0.1925,0,0,0,0,0,0,2,4,0,0,0.23280701754385963
4990,ìcíÜîééq,2,17,1,2,2,0.24941176470588236,0,0,1,0,0,0,0,0,0,11,0.23280701754385963
4990,ìcíÜîééq,3,21,0,1,0,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.23280701754385963
4990,ìcíÜîééq,4,18,0,0,2,0.24555555555555555,0,0,0,0,0,0,0,0,0,0,0.23280701754385963
4990,ìcíÜîééq,5,26,1,0,1,0.2361538461538462,0,1,0,0,0,0,0,0,0,0,0.23280701754385963
4990,ìcíÜîééq,6,24,0,0,0,0.24749999999999997,0,0,0,0,0,0,0,0,0,0,0.23280701754385963
4991,è@çsé°ç∆,1,25,12,6,4,0.1832,11,0,0,0,1,0,3,3,4,0,0.1816763005780347
4991,è@çsé°ç∆,2,31,1,7,7,0.21161290322580648,0,1,0,0,0,0,0,0,0,14,0.1816763005780347
4991,è@çsé°ç∆,3,30,5,5,6,0.18666666666666668,0,1,3,1,0,0,0,0,0,0,0.1816763005780347
4991,è@çsé°ç∆,4,29,2,8,7,0.17517241379310344,0,0,1,0,0,1,0,0,0,0,0.1816763005780347
4991,è@çsé°ç∆,5,29,0,4,6,0.16482758620689655,0,0,0,0,0,0,0,0,0,0,0.1816763005780347
4991,è@çsé°ç∆,6,29,1,2,8,0.16655172413793104,0,0,0,1,0,0,0,0,0,0,0.1816763005780347
4992,úAê£ìƒç∆,1,17,7,3,2,0.16647058823529412,7,0,0,0,0,0,5,4,1,0,0.16880597014925375
4992,úAê£ìƒç∆,2,21,4,5,5,0.15714285714285717,0,3,0,0,0,1,0,0,0,11,0.16880597014925375
4992,úAê£ìƒç∆,3,26,1,4,3,0.15615384615384617,0,0,0,1,0,0,0,0,0,0,0.16880597014925375
4992,úAê£ìƒç∆,4,24,2,1,4,0.1729166666666667,0,0,1,1,0,0,0,0,0,0,0.16880597014925375
4992,úAê£ìƒç∆,5,24,0,0,3,0.1779166666666667,0,0,0,0,0,0,0,0,0,0,0.16880597014925375
4992,úAê£ìƒç∆,6,22,0,1,2,0.18227272727272725,0,0,0,0,0,0,0,0,0,0,0.16880597014925375
4993,â∫ñÏãûçÅ,1,15,2,2,0,0.22733333333333333,2,0,0,0,0,0,0,10,1,0,0.21723577235772357
4993,â∫ñÏãûçÅ,2,24,0,2,2,0.26125,0,0,0,0,0,0,0,0,0,12,0.21723577235772357
4993,â∫ñÏãûçÅ,3,21,2,1,2,0.1823809523809524,0,0,1,0,1,0,0,0,0,0,0.21723577235772357
4993,â∫ñÏãûçÅ,4,18,0,0,4,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.21723577235772357
4993,â∫ñÏãûçÅ,5,21,0,1,1,0.18857142857142856,0,0,0,0,0,0,0,0,0,0,0.21723577235772357
4993,â∫ñÏãûçÅ,6,24,0,2,0,0.21916666666666665,0,0,0,0,0,0,0,0,0,0,0.21723577235772357
4994,éRñ{óúçÿ,1,15,1,6,3,0.22666666666666668,1,0,0,0,0,0,4,4,2,0,0.21636363636363637
4994,éRñ{óúçÿ,2,29,3,7,8,0.2013793103448276,0,2,1,0,0,0,0,0,0,20,0.21636363636363637
4994,éRñ{óúçÿ,3,27,0,4,7,0.16925925925925928,0,0,0,0,0,0,0,0,0,0,0.21636363636363637
4994,éRñ{óúçÿ,4,26,0,2,8,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.21636363636363637
4994,éRñ{óúçÿ,5,31,2,0,6,0.22516129032258067,0,0,0,1,1,0,0,0,0,0,0.21636363636363637
4994,éRñ{óúçÿ,6,26,0,2,2,0.24192307692307694,0,0,0,0,0,0,0,0,0,0,0.21636363636363637
4995,ìcÁ≥ó∫ë†,1,24,5,4,5,0.15708333333333332,4,0,0,0,1,0,7,8,1,0,0.17559782608695654
4995,ìcÁ≥ó∫ë†,2,36,2,6,7,0.19444444444444445,0,1,1,0,0,0,0,0,0,16,0.17559782608695654
4995,ìcÁ≥ó∫ë†,3,39,0,3,8,0.1841025641025641,0,0,0,0,0,0,0,0,0,0,0.17559782608695654
4995,ìcÁ≥ó∫ë†,4,32,0,3,3,0.149375,0,0,0,0,0,0,0,0,0,0,0.17559782608695654
4995,ìcÁ≥ó∫ë†,5,28,1,0,4,0.17464285714285713,0,0,1,0,0,0,0,0,0,0,0.17559782608695654
4995,ìcÁ≥ó∫ë†,6,25,0,2,3,0.18760000000000002,0,0,0,0,0,0,0,0,0,0,0.17559782608695654
4996,íÜîˆíqîé,1,9,1,0,1,0.24666666666666665,1,0,0,0,0,0,1,5,1,0,0.22391752577319587
4996,íÜîˆíqîé,2,16,1,0,4,0.1975,0,0,1,0,0,0,0,0,0,11,0.22391752577319587
4996,íÜîˆíqîé,3,11,0,0,0,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.22391752577319587
4996,íÜîˆíqîé,4,14,0,1,2,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.22391752577319587
4996,íÜîˆíqîé,5,22,0,0,3,0.22727272727272727,0,0,0,0,0,0,0,0,0,0,0.22391752577319587
4996,íÜîˆíqîé,6,25,0,0,1,0.252,0,0,0,0,0,0,0,0,0,0,0.22391752577319587
4997,‡_çËéıó¢ñÓ,1,12,1,0,3,0.20083333333333334,1,0,0,0,0,0,2,5,1,0,0.2069387755102041
4997,‡_çËéıó¢ñÓ,2,18,0,1,2,0.22111111111111112,0,0,0,0,0,0,0,0,0,6,0.2069387755102041
4997,‡_çËéıó¢ñÓ,3,21,0,0,2,0.17904761904761907,0,0,0,0,0,0,0,0,0,0,0.2069387755102041
4997,‡_çËéıó¢ñÓ,4,11,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.2069387755102041
4997,‡_çËéıó¢ñÓ,5,16,0,1,0,0.22625,0,0,0,0,0,0,0,0,0,0,0.2069387755102041
4997,‡_çËéıó¢ñÓ,6,20,0,0,0,0.2265,0,0,0,0,0,0,0,0,0,0,0.2069387755102041
4998,íÜë∫Ç©Ç»Ç¶,1,26,10,6,3,0.13923076923076924,10,0,0,0,0,0,6,4,5,0,0.1330985915492958
4998,íÜë∫Ç©Ç»Ç¶,2,35,3,5,9,0.11828571428571427,0,1,2,0,0,0,0,0,0,14,0.1330985915492958
4998,íÜë∫Ç©Ç»Ç¶,3,38,0,7,7,0.14421052631578948,0,0,0,0,0,0,0,0,0,0,0.1330985915492958
4998,íÜë∫Ç©Ç»Ç¶,4,44,5,6,2,0.11840909090909091,0,0,4,1,0,0,0,0,0,0,0.1330985915492958
4998,íÜë∫Ç©Ç»Ç¶,5,36,2,1,3,0.13611111111111113,0,0,1,0,1,0,0,0,0,0,0.1330985915492958
4998,íÜë∫Ç©Ç»Ç¶,6,34,2,0,2,0.14705882352941177,0,0,1,1,0,0,0,0,0,0,0.1330985915492958
4999,åBñºãMãP,1,18,3,1,1,0.18166666666666667,3,0,0,0,0,0,2,7,4,0,0.16554140127388536
4999,åBñºãMãP,2,31,1,3,2,0.1667741935483871,0,0,1,0,0,0,0,0,0,15,0.16554140127388536
4999,åBñºãMãP,3,29,1,1,2,0.17206896551724138,0,0,1,0,0,0,0,0,0,0,0.16554140127388536
4999,åBñºãMãP,4,27,1,1,2,0.14777777777777779,0,0,1,0,0,0,0,0,0,0,0.16554140127388536
4999,åBñºãMãP,5,26,2,0,1,0.16192307692307692,0,0,1,0,1,0,0,0,0,0,0.16554140127388536
4999,åBñºãMãP,6,26,0,2,1,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.16554140127388536
5000,â™ñ{„ƒëæòY,1,18,8,3,0,0.19944444444444442,8,0,0,0,0,0,2,7,0,0,0.1631720430107527
5000,â™ñ{„ƒëæòY,2,33,5,6,5,0.17606060606060608,0,1,3,0,1,0,0,0,0,17,0.1631720430107527
5000,â™ñ{„ƒëæòY,3,38,3,5,5,0.19105263157894736,0,0,2,0,1,0,0,0,0,0,0.1631720430107527
5000,â™ñ{„ƒëæòY,4,31,4,3,5,0.1496774193548387,0,0,3,1,0,0,0,0,0,0,0.1631720430107527
5000,â™ñ{„ƒëæòY,5,35,1,2,5,0.1302857142857143,0,0,0,0,0,1,0,0,0,0,0.1631720430107527
5000,â™ñ{„ƒëæòY,6,31,2,0,5,0.14483870967741935,0,0,0,2,0,0,0,0,0,0,0.1631720430107527
5001,ç‚ñ{âÎâ¿,1,26,10,5,3,0.15730769230769232,10,0,0,0,0,0,5,4,5,0,0.14982532751091704
5001,ç‚ñ{âÎâ¿,2,40,1,5,6,0.1665,0,1,0,0,0,0,0,0,0,19,0.14982532751091704
5001,ç‚ñ{âÎâ¿,3,42,0,6,5,0.14119047619047617,0,0,0,0,0,0,0,0,0,0,0.14982532751091704
5001,ç‚ñ{âÎâ¿,4,37,1,5,2,0.13675675675675678,0,0,1,0,0,0,0,0,0,0,0.14982532751091704
5001,ç‚ñ{âÎâ¿,5,45,0,0,6,0.15044444444444446,0,0,0,0,0,0,0,0,0,0,0.14982532751091704
5001,ç‚ñ{âÎâ¿,6,39,0,2,2,0.14871794871794872,0,0,0,0,0,0,0,0,0,0,0.14982532751091704
5002,è„ìcåíëæ,1,26,14,4,1,0.13423076923076924,14,0,0,0,0,0,3,3,4,0,0.1609952606635071
5002,è„ìcåíëæ,2,43,5,9,6,0.1772093023255814,0,3,0,0,2,0,0,0,0,23,0.1609952606635071
5002,è„ìcåíëæ,3,38,3,6,8,0.13789473684210526,0,0,3,0,0,0,0,0,0,0,0.1609952606635071
5002,è„ìcåíëæ,4,38,2,6,10,0.17578947368421052,0,0,2,0,0,0,0,0,0,0,0.1609952606635071
5002,è„ìcåíëæ,5,39,1,5,10,0.15307692307692308,0,0,1,0,0,0,0,0,0,0,0.1609952606635071
5002,è„ìcåíëæ,6,27,0,2,2,0.18407407407407406,0,0,0,0,0,0,0,0,0,0,0.1609952606635071
5003,óàìcàﬂêD,1,29,6,4,4,0.21965517241379312,5,0,0,0,0,1,3,16,3,0,0.17275303643724696
5003,óàìcàﬂêD,2,45,2,10,6,0.19355555555555556,0,0,2,0,0,0,0,0,0,29,0.17275303643724696
5003,óàìcàﬂêD,3,40,3,3,10,0.154,0,0,3,0,0,0,0,0,0,0,0.17275303643724696
5003,óàìcàﬂêD,4,46,7,4,4,0.16,0,0,4,2,1,0,0,0,0,0,0.17275303643724696
5003,óàìcàﬂêD,5,41,0,2,6,0.15146341463414634,0,0,0,0,0,0,0,0,0,0,0.17275303643724696
5003,óàìcàﬂêD,6,46,0,3,2,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.17275303643724696
5004,âÕñÏéÂé˜,1,14,7,3,1,0.12785714285714286,7,0,0,0,0,0,3,1,1,0,0.2089240506329114
5004,âÕñÏéÂé˜,2,23,0,6,0,0.1817391304347826,0,0,0,0,0,0,0,0,0,12,0.2089240506329114
5004,âÕñÏéÂé˜,3,23,4,2,5,0.15782608695652173,0,0,4,0,0,0,0,0,0,0,0.2089240506329114
5004,âÕñÏéÂé˜,4,24,1,4,3,0.22541666666666668,0,0,0,1,0,0,0,0,0,0,0.2089240506329114
5004,âÕñÏéÂé˜,5,34,0,3,3,0.21441176470588236,0,0,0,0,0,0,0,0,0,0,0.2089240506329114
5004,âÕñÏéÂé˜,6,40,1,1,6,0.26775000000000004,0,0,1,0,0,0,0,0,0,0,0.2089240506329114
5005,êŒìcãMóm,1,22,6,3,2,0.19318181818181818,6,0,0,0,0,0,6,4,4,0,0.1793478260869565
5005,êŒìcãMóm,2,35,3,5,4,0.18114285714285713,0,3,0,0,0,0,0,0,0,18,0.1793478260869565
5005,êŒìcãMóm,3,35,1,3,8,0.1702857142857143,0,0,1,0,0,0,0,0,0,0,0.1793478260869565
5005,êŒìcãMóm,4,34,3,3,6,0.18176470588235294,0,1,1,1,0,0,0,0,0,0,0.1793478260869565
5005,êŒìcãMóm,5,35,0,0,9,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.1793478260869565
5005,êŒìcãMóm,6,23,0,3,2,0.1508695652173913,0,0,0,0,0,0,0,0,0,0,0.1793478260869565
5006,ãvï€å¥èGêl,1,20,3,5,1,0.1715,2,0,0,0,0,1,4,4,5,0,0.15713414634146342
5006,ãvï€å¥èGêl,2,27,1,2,4,0.1288888888888889,0,1,0,0,0,0,0,0,0,16,0.15713414634146342
5006,ãvï€å¥èGêl,3,31,1,5,1,0.14129032258064517,0,0,1,0,0,0,0,0,0,0,0.15713414634146342
5006,ãvï€å¥èGêl,4,34,1,3,1,0.16970588235294118,0,0,1,0,0,0,0,0,0,0,0.15713414634146342
5006,ãvï€å¥èGêl,5,27,0,4,3,0.1385185185185185,0,0,0,0,0,0,0,0,0,0,0.15713414634146342
5006,ãvï€å¥èGêl,6,25,0,5,2,0.19880000000000003,0,0,0,0,0,0,0,0,0,0,0.15713414634146342
5007,ãﬂì°óYàÍòY,1,18,1,1,1,0.21833333333333335,1,0,0,0,0,0,3,6,5,0,0.20712
5007,ãﬂì°óYàÍòY,2,22,1,1,0,0.23636363636363636,0,1,0,0,0,0,0,0,0,8,0.20712
5007,ãﬂì°óYàÍòY,3,24,0,0,0,0.21208333333333332,0,0,0,0,0,0,0,0,0,0,0.20712
5007,ãﬂì°óYàÍòY,4,19,0,0,5,0.18526315789473685,0,0,0,0,0,0,0,0,0,0,0.20712
5007,ãﬂì°óYàÍòY,5,21,0,0,4,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.20712
5007,ãﬂì°óYàÍòY,6,21,0,1,2,0.20190476190476192,0,0,0,0,0,0,0,0,0,0,0.20712
5008,âHñÏó»,1,19,1,3,4,0.14421052631578948,1,0,0,0,0,0,4,9,4,0,0.17539906103286385
5008,âHñÏó»,2,41,0,3,8,0.19853658536585367,0,0,0,0,0,0,0,0,0,25,0.17539906103286385
5008,âHñÏó»,3,36,0,1,9,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.17539906103286385
5008,âHñÏó»,4,40,1,2,7,0.16825,0,0,0,1,0,0,0,0,0,0,0.17539906103286385
5008,âHñÏó»,5,34,1,1,3,0.17441176470588235,0,0,0,0,0,1,0,0,0,0,0.17539906103286385
5008,âHñÏó»,6,43,0,3,4,0.1641860465116279,0,0,0,0,0,0,0,0,0,0,0.17539906103286385
5009,ëÂâÍó¥îVâÓ,1,19,7,6,2,0.1394736842105263,6,0,0,0,1,0,1,4,4,0,0.17464864864864865
5009,ëÂâÍó¥îVâÓ,2,31,4,5,3,0.1664516129032258,0,2,0,0,2,0,0,0,0,13,0.17464864864864865
5009,ëÂâÍó¥îVâÓ,3,32,1,9,5,0.1715625,0,0,0,1,0,0,0,0,0,0,0.17464864864864865
5009,ëÂâÍó¥îVâÓ,4,33,2,2,3,0.16787878787878788,0,0,2,0,0,0,0,0,0,0,0.17464864864864865
5009,ëÂâÍó¥îVâÓ,5,36,2,1,5,0.17277777777777778,0,0,0,2,0,0,0,0,0,0,0.17464864864864865
5009,ëÂâÍó¥îVâÓ,6,34,0,0,3,0.21323529411764705,0,0,0,0,0,0,0,0,0,0,0.17464864864864865
5010,âFóØìc„ƒïΩ,1,19,4,5,3,0.16,4,0,0,0,0,0,5,3,3,0,0.18631313131313132
5010,âFóØìc„ƒïΩ,2,26,0,8,4,0.1676923076923077,0,0,0,0,0,0,0,0,0,15,0.18631313131313132
5010,âFóØìc„ƒïΩ,3,25,1,4,4,0.16,0,1,0,0,0,0,0,0,0,0,0.18631313131313132
5010,âFóØìc„ƒïΩ,4,43,0,4,8,0.1930232558139535,0,0,0,0,0,0,0,0,0,0,0.18631313131313132
5010,âFóØìc„ƒïΩ,5,41,3,2,3,0.19439024390243903,0,0,0,3,0,0,0,0,0,0,0.18631313131313132
5010,âFóØìc„ƒïΩ,6,44,0,1,5,0.20954545454545456,0,0,0,0,0,0,0,0,0,0,0.18631313131313132
5011,çÇñÿå\ëÂ,1,17,3,3,2,0.20470588235294118,3,0,0,0,0,0,4,2,5,0,0.17310160427807486
5011,çÇñÿå\ëÂ,2,34,1,1,8,0.1814705882352941,0,1,0,0,0,0,0,0,0,17,0.17310160427807486
5011,çÇñÿå\ëÂ,3,39,1,2,6,0.1741025641025641,0,0,0,0,1,0,0,0,0,0,0.17310160427807486
5011,çÇñÿå\ëÂ,4,27,0,2,2,0.15259259259259259,0,0,0,0,0,0,0,0,0,0,0.17310160427807486
5011,çÇñÿå\ëÂ,5,33,0,2,3,0.16484848484848486,0,0,0,0,0,0,0,0,0,0,0.17310160427807486
5011,çÇñÿå\ëÂ,6,37,0,0,2,0.17216216216216215,0,0,0,0,0,0,0,0,0,0,0.17310160427807486
5012,â¡ëqò–ê™,1,28,12,3,3,0.15214285714285714,9,0,0,0,3,0,6,2,6,0,0.15055299539170508
5012,â¡ëqò–ê™,2,35,4,6,7,0.156,0,4,0,0,0,0,0,0,0,18,0.15055299539170508
5012,â¡ëqò–ê™,3,37,5,5,6,0.1491891891891892,0,0,4,1,0,0,0,0,0,0,0.15055299539170508
5012,â¡ëqò–ê™,4,39,6,4,4,0.15461538461538463,0,1,5,0,0,0,0,0,0,0,0.15055299539170508
5012,â¡ëqò–ê™,5,37,0,3,4,0.14270270270270272,0,0,0,0,0,0,0,0,0,0,0.15055299539170508
5012,â¡ëqò–ê™,6,41,1,1,3,0.14926829268292682,0,0,0,0,1,0,0,0,0,0,0.15055299539170508
5013,éRâ∫âƒóÈ,1,15,5,2,2,0.132,5,0,0,0,0,0,3,3,1,0,0.17852348993288591
5013,éRâ∫âƒóÈ,2,19,3,3,3,0.15105263157894738,0,1,2,0,0,0,0,0,0,5,0.17852348993288591
5013,éRâ∫âƒóÈ,3,23,0,2,5,0.20956521739130435,0,0,0,0,0,0,0,0,0,0,0.17852348993288591
5013,éRâ∫âƒóÈ,4,26,3,1,2,0.14846153846153845,0,0,2,1,0,0,0,0,0,0,0.17852348993288591
5013,éRâ∫âƒóÈ,5,30,0,3,1,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.17852348993288591
5013,éRâ∫âƒóÈ,6,36,0,1,1,0.21083333333333332,0,0,0,0,0,0,0,0,0,0,0.17852348993288591
5014,äÅéRó¡ìl,1,21,4,5,4,0.1680952380952381,4,0,0,0,0,0,3,7,4,0,0.17449494949494948
5014,äÅéRó¡ìl,2,35,1,8,6,0.2037142857142857,0,1,0,0,0,0,0,0,0,19,0.17449494949494948
5014,äÅéRó¡ìl,3,35,1,2,4,0.154,0,1,0,0,0,0,0,0,0,0,0.17449494949494948
5014,äÅéRó¡ìl,4,35,0,2,8,0.18314285714285714,0,0,0,0,0,0,0,0,0,0,0.17449494949494948
5014,äÅéRó¡ìl,5,37,2,0,5,0.15,0,0,0,2,0,0,0,0,0,0,0.17449494949494948
5014,äÅéRó¡ìl,6,35,0,0,6,0.18685714285714286,0,0,0,0,0,0,0,0,0,0,0.17449494949494948
5015,çÇã¥ó≥ñÓ,1,37,21,4,4,0.14594594594594595,18,1,0,0,2,0,2,5,5,0,0.1550697674418605
5015,çÇã¥ó≥ñÓ,2,41,7,15,5,0.13731707317073172,0,4,1,1,1,0,0,0,0,20,0.1550697674418605
5015,çÇã¥ó≥ñÓ,3,31,8,8,9,0.1470967741935484,0,1,0,5,2,0,0,0,0,0,0.1550697674418605
5015,çÇã¥ó≥ñÓ,4,40,0,11,11,0.14825,0,0,0,0,0,0,0,0,0,0,0.1550697674418605
5015,çÇã¥ó≥ñÓ,5,33,1,9,8,0.16242424242424244,0,0,0,0,1,0,0,0,0,0,0.1550697674418605
5015,çÇã¥ó≥ñÓ,6,33,0,5,6,0.19575757575757577,0,0,0,0,0,0,0,0,0,0,0.1550697674418605
5016,ã{ìcó¥în,1,26,9,5,1,0.17730769230769233,8,0,0,0,1,0,6,6,1,0,0.1784020618556701
5016,ã{ìcó¥în,2,31,0,2,4,0.17161290322580647,0,0,0,0,0,0,0,0,0,17,0.1784020618556701
5016,ã{ìcó¥în,3,37,0,8,4,0.1564864864864865,0,0,0,0,0,0,0,0,0,0,0.1784020618556701
5016,ã{ìcó¥în,4,35,0,1,6,0.18771428571428572,0,0,0,0,0,0,0,0,0,0,0.1784020618556701
5016,ã{ìcó¥în,5,33,0,0,5,0.17757575757575758,0,0,0,0,0,0,0,0,0,0,0.1784020618556701
5016,ã{ìcó¥în,6,32,0,1,5,0.201875,0,0,0,0,0,0,0,0,0,0,0.1784020618556701
5017,‡VìcèÆñÁ,1,25,13,3,4,0.1504,13,0,0,0,0,0,1,9,1,0,0.12812206572769952
5017,‡VìcèÆñÁ,2,31,5,9,9,0.1235483870967742,0,3,2,0,0,0,0,0,0,19,0.12812206572769952
5017,‡VìcèÆñÁ,3,35,6,10,10,0.14057142857142857,0,0,0,5,1,0,0,0,0,0,0.12812206572769952
5017,‡VìcèÆñÁ,4,42,7,7,9,0.1330952380952381,0,0,3,4,0,0,0,0,0,0,0.12812206572769952
5017,‡VìcèÆñÁ,5,37,3,6,12,0.11054054054054054,0,0,0,3,0,0,0,0,0,0,0.12812206572769952
5017,‡VìcèÆñÁ,6,43,1,3,8,0.11860465116279069,0,0,0,1,0,0,0,0,0,0,0.12812206572769952
5018,í|â∫ëÂé˜,1,22,10,6,1,0.15045454545454545,10,0,0,0,0,0,3,3,5,0,0.16943181818181818
5018,í|â∫ëÂé˜,2,29,5,7,4,0.16689655172413792,0,1,1,0,3,0,0,0,0,14,0.16943181818181818
5018,í|â∫ëÂé˜,3,30,3,9,6,0.1713333333333333,0,0,1,1,1,0,0,0,0,0,0.16943181818181818
5018,í|â∫ëÂé˜,4,31,1,5,2,0.17548387096774196,0,0,0,1,0,0,0,0,0,0,0.16943181818181818
5018,í|â∫ëÂé˜,5,32,1,3,9,0.1678125,0,0,0,0,1,0,0,0,0,0,0.16943181818181818
5018,í|â∫ëÂé˜,6,32,1,2,6,0.17875,0,0,0,1,0,0,0,0,0,0,0.16943181818181818
5019,éƒìcïSåb,1,17,4,5,4,0.1611764705882353,3,0,0,0,1,0,2,4,3,0,0.16315789473684209
5019,éƒìcïSåb,2,24,3,4,8,0.16666666666666666,0,0,1,0,2,0,0,0,0,14,0.16315789473684209
5019,éƒìcïSåb,3,26,3,2,9,0.16846153846153847,0,1,0,0,1,1,0,0,0,0,0.16315789473684209
5019,éƒìcïSåb,4,32,0,1,8,0.165,0,0,0,0,0,0,0,0,0,0,0.16315789473684209
5019,éƒìcïSåb,5,34,0,5,11,0.15029411764705883,0,0,0,0,0,0,0,0,0,0,0.16315789473684209
5019,éƒìcïSåb,6,38,0,2,6,0.1681578947368421,0,0,0,0,0,0,0,0,0,0,0.16315789473684209
5020,ã{ë∫óEç∆,1,13,3,1,2,0.16461538461538464,3,0,0,0,0,0,3,2,4,0,0.18960526315789475
5020,ã{ë∫óEç∆,2,18,2,1,0,0.21722222222222223,0,2,0,0,0,0,0,0,0,7,0.18960526315789475
5020,ã{ë∫óEç∆,3,19,1,2,1,0.17842105263157895,0,1,0,0,0,0,0,0,0,0,0.18960526315789475
5020,ã{ë∫óEç∆,4,33,0,2,1,0.1984848484848485,0,0,0,0,0,0,0,0,0,0,0.18960526315789475
5020,ã{ë∫óEç∆,5,36,1,1,3,0.19166666666666668,0,0,0,0,0,1,0,0,0,0,0.18960526315789475
5020,ã{ë∫óEç∆,6,33,0,0,1,0.1796969696969697,0,0,0,0,0,0,0,0,0,0,0.18960526315789475
5021,åvê∑åı,1,17,4,1,0,0.1976470588235294,2,0,0,0,1,1,5,6,1,0,0.18857142857142856
