ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4890,êŒêÏó»,1,31,18,5,2,0.15741935483870967,16,0,0,0,2,0,4,3,3,0,0.15265217391304348
4890,êŒêÏó»,2,48,1,15,6,0.14916666666666667,0,0,1,0,0,0,0,0,0,34,0.15265217391304348
4890,êŒêÏó»,3,37,3,12,9,0.16216216216216217,0,0,3,0,0,0,0,0,0,0,0.15265217391304348
4890,êŒêÏó»,4,42,2,6,7,0.16071428571428573,0,0,2,0,0,0,0,0,0,0,0.15265217391304348
4890,êŒêÏó»,5,39,2,3,6,0.12538461538461537,0,0,0,2,0,0,0,0,0,0,0.15265217391304348
4890,êŒêÏó»,6,33,0,2,2,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.15265217391304348
4891,éõìáî¸ó¢,1,30,15,7,2,0.1673333333333333,13,0,0,0,2,0,4,7,1,0,0.1697196261682243
4891,éõìáî¸ó¢,2,38,1,9,8,0.16447368421052633,0,1,0,0,0,0,0,0,0,20,0.1697196261682243
4891,éõìáî¸ó¢,3,39,2,7,8,0.15025641025641026,0,0,2,0,0,0,0,0,0,0,0.1697196261682243
4891,éõìáî¸ó¢,4,39,2,6,7,0.16692307692307692,0,0,1,1,0,0,0,0,0,0,0.1697196261682243
4891,éõìáî¸ó¢,5,37,0,6,6,0.17891891891891892,0,0,0,0,0,0,0,0,0,0,0.1697196261682243
4891,éõìáî¸ó¢,6,31,2,2,2,0.19548387096774195,0,2,0,0,0,0,0,0,0,0,0.1697196261682243
4892,éƒìcíºç∆,1,53,29,9,3,0.16,28,0,0,0,1,0,3,9,11,0,0.17503496503496505
4892,éƒìcíºç∆,2,46,7,11,11,0.17239130434782607,0,2,5,0,0,0,0,0,0,26,0.17503496503496505
4892,éƒìcíºç∆,3,54,9,14,9,0.17037037037037037,0,0,2,7,0,0,0,0,0,0,0.17503496503496505
4892,éƒìcíºç∆,4,44,3,8,11,0.16818181818181818,0,1,0,2,0,0,0,0,0,0,0.17503496503496505
4892,éƒìcíºç∆,5,44,2,7,8,0.17681818181818182,0,0,0,2,0,0,0,0,0,0,0.17503496503496505
4892,éƒìcíºç∆,6,45,2,2,4,0.206,0,1,0,1,0,0,0,0,0,0,0.17503496503496505
4893,ìnÁ≥ê^ìﬁî¸,1,26,11,4,5,0.15115384615384617,10,0,0,0,1,0,8,4,3,0,0.1652601156069364
4893,ìnÁ≥ê^ìﬁî¸,2,31,2,3,7,0.1832258064516129,0,2,0,0,0,0,0,0,0,20,0.1652601156069364
4893,ìnÁ≥ê^ìﬁî¸,3,29,2,5,5,0.1517241379310345,0,0,1,1,0,0,0,0,0,0,0.1652601156069364
4893,ìnÁ≥ê^ìﬁî¸,4,30,2,1,9,0.146,0,0,1,1,0,0,0,0,0,0,0.1652601156069364
4893,ìnÁ≥ê^ìﬁî¸,5,30,2,3,2,0.188,0,0,1,1,0,0,0,0,0,0,0.1652601156069364
4893,ìnÁ≥ê^ìﬁî¸,6,27,1,2,1,0.1688888888888889,0,0,0,1,0,0,0,0,0,0,0.1652601156069364
4894,å¥ë∫ëÒñÁ,1,33,15,7,4,0.16303030303030303,14,0,0,0,1,0,8,5,4,0,0.17278225806451614
4894,å¥ë∫ëÒñÁ,2,49,4,10,14,0.19040816326530613,0,1,0,1,2,0,0,0,0,24,0.17278225806451614
4894,å¥ë∫ëÒñÁ,3,44,0,8,4,0.16181818181818183,0,0,0,0,0,0,0,0,0,0,0.17278225806451614
4894,å¥ë∫ëÒñÁ,4,38,2,2,8,0.17105263157894737,0,0,1,1,0,0,0,0,0,0,0.17278225806451614
4894,å¥ë∫ëÒñÁ,5,47,1,5,9,0.15382978723404256,0,0,0,1,0,0,0,0,0,0,0.17278225806451614
4894,å¥ë∫ëÒñÁ,6,37,0,0,6,0.19702702702702704,0,0,0,0,0,0,0,0,0,0,0.17278225806451614
4895,ñÂä‘óYëÂ,1,26,11,5,4,0.15576923076923077,11,0,0,0,0,0,4,4,4,0,0.15346534653465346
4895,ñÂä‘óYëÂ,2,41,3,8,12,0.15829268292682927,0,0,2,0,1,0,0,0,0,22,0.15346534653465346
4895,ñÂä‘óYëÂ,3,32,0,1,11,0.1396875,0,0,0,0,0,0,0,0,0,0,0.15346534653465346
4895,ñÂä‘óYëÂ,4,36,2,7,4,0.15055555555555555,0,0,2,0,0,0,0,0,0,0,0.15346534653465346
4895,ñÂä‘óYëÂ,5,36,0,5,10,0.1411111111111111,0,0,0,0,0,0,0,0,0,0,0.15346534653465346
4895,ñÂä‘óYëÂ,6,31,0,3,3,0.17709677419354838,0,0,0,0,0,0,0,0,0,0,0.15346534653465346
4896,â‘ñ{çÑ,1,22,13,4,2,0.18727272727272729,11,0,0,0,2,0,3,2,3,0,0.18246987951807228
4896,â‘ñ{çÑ,2,31,3,2,3,0.1703225806451613,0,1,1,0,1,0,0,0,0,15,0.18246987951807228
4896,â‘ñ{çÑ,3,29,3,5,7,0.16275862068965516,0,0,1,2,0,0,0,0,0,0,0.18246987951807228
4896,â‘ñ{çÑ,4,31,3,1,4,0.19193548387096776,0,0,2,0,1,0,0,0,0,0,0.18246987951807228
4896,â‘ñ{çÑ,5,27,1,2,5,0.18740740740740744,0,0,0,1,0,0,0,0,0,0,0.18246987951807228
4896,â‘ñ{çÑ,6,26,0,0,5,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.18246987951807228
4897,ê[å©àüóRî¸,1,39,22,5,4,0.20205128205128206,21,0,0,0,1,0,2,11,4,0,0.20715953307392998
4897,ê[å©àüóRî¸,2,46,8,10,8,0.21043478260869564,0,4,2,0,1,1,0,0,0,22,0.20715953307392998
4897,ê[å©àüóRî¸,3,53,2,11,8,0.2167924528301887,0,0,1,1,0,0,0,0,0,0,0.20715953307392998
4897,ê[å©àüóRî¸,4,43,1,4,15,0.19581395348837208,0,0,0,1,0,0,0,0,0,0,0.20715953307392998
4897,ê[å©àüóRî¸,5,38,0,2,7,0.20657894736842106,0,0,0,0,0,0,0,0,0,0,0.20715953307392998
4897,ê[å©àüóRî¸,6,38,1,1,3,0.20842105263157895,0,0,1,0,0,0,0,0,0,0,0.20715953307392998
4898,ãeínåhâÓ,1,10,3,3,1,0.161,3,0,0,0,0,0,2,0,2,0,0.14686567164179104
4898,ãeínåhâÓ,2,13,1,3,5,0.14461538461538462,0,0,1,0,0,0,0,0,0,9,0.14686567164179104
4898,ãeínåhâÓ,3,11,2,4,1,0.10545454545454547,0,0,1,1,0,0,0,0,0,0,0.14686567164179104
4898,ãeínåhâÓ,4,13,1,2,3,0.15384615384615385,0,0,1,0,0,0,0,0,0,0,0.14686567164179104
4898,ãeínåhâÓ,5,12,0,1,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.14686567164179104
4898,ãeínåhâÓ,6,8,0,2,1,0.15375,0,0,0,0,0,0,0,0,0,0,0.14686567164179104
4899,êËïîàÍê^,1,15,9,0,1,0.158,8,0,0,0,1,0,1,4,1,0,0.14596330275229358
4899,êËïîàÍê^,2,20,1,3,1,0.1715,0,1,0,0,0,0,0,0,0,11,0.14596330275229358
4899,êËïîàÍê^,3,26,4,2,6,0.13346153846153846,0,1,2,0,1,0,0,0,0,0,0.14596330275229358
4899,êËïîàÍê^,4,17,2,3,3,0.10235294117647059,0,1,0,1,0,0,0,0,0,0,0.14596330275229358
4899,êËïîàÍê^,5,18,2,1,2,0.1627777777777778,0,0,0,2,0,0,0,0,0,0,0.14596330275229358
4899,êËïîàÍê^,6,13,1,1,1,0.15153846153846154,0,0,0,1,0,0,0,0,0,0,0.14596330275229358
4900,íÜìcó[ãM,1,37,23,6,3,0.1281081081081081,23,0,0,0,0,0,4,6,1,0,0.1435204081632653
4900,íÜìcó[ãM,2,28,9,9,2,0.13142857142857142,0,8,1,0,0,0,0,0,0,13,0.1435204081632653
4900,íÜìcó[ãM,3,28,3,9,5,0.10357142857142856,0,2,1,0,0,0,0,0,0,0,0.1435204081632653
4900,íÜìcó[ãM,4,33,4,9,6,0.15242424242424243,0,2,2,0,0,0,0,0,0,0,0.1435204081632653
4900,íÜìcó[ãM,5,31,2,5,4,0.16032258064516128,0,0,0,2,0,0,0,0,0,0,0.1435204081632653
4900,íÜìcó[ãM,6,39,2,3,4,0.17461538461538462,0,0,0,1,1,0,0,0,0,0,0.1435204081632653
4901,èoå˚ïëóLéq,1,25,15,5,0,0.1656,15,0,0,0,0,0,2,5,2,0,0.1498051948051948
4901,èoå˚ïëóLéq,2,29,6,9,3,0.1317241379310345,0,5,1,0,0,0,0,0,0,17,0.1498051948051948
4901,èoå˚ïëóLéq,3,23,1,8,6,0.1508695652173913,0,0,1,0,0,0,0,0,0,0,0.1498051948051948
4901,èoå˚ïëóLéq,4,23,4,5,5,0.17521739130434782,0,2,0,2,0,0,0,0,0,0,0.1498051948051948
4901,èoå˚ïëóLéq,5,28,0,6,7,0.1467857142857143,0,0,0,0,0,0,0,0,0,0,0.1498051948051948
4901,èoå˚ïëóLéq,6,26,1,2,4,0.1346153846153846,0,0,0,1,0,0,0,0,0,0,0.1498051948051948
4902,éRêÏóYëÂ,1,30,15,6,3,0.168,15,0,0,0,0,0,3,7,3,0,0.17349557522123893
4902,éRêÏóYëÂ,2,43,3,8,9,0.17209302325581396,0,3,0,0,0,0,0,0,0,26,0.17349557522123893
4902,éRêÏóYëÂ,3,43,1,10,6,0.1630232558139535,0,0,0,1,0,0,0,0,0,0,0.17349557522123893
4902,éRêÏóYëÂ,4,37,3,6,4,0.17567567567567569,0,0,1,2,0,0,0,0,0,0,0.17349557522123893
4902,éRêÏóYëÂ,5,42,6,1,12,0.1692857142857143,0,2,0,4,0,0,0,0,0,0,0.17349557522123893
4902,éRêÏóYëÂ,6,31,0,1,2,0.19838709677419356,0,0,0,0,0,0,0,0,0,0,0.17349557522123893
4903,ãgìcóΩëæòN,1,48,33,6,5,0.14208333333333334,31,0,0,0,2,0,2,9,3,0,0.17723404255319147
4903,ãgìcóΩëæòN,2,42,9,10,11,0.20333333333333337,0,6,0,0,3,0,0,0,0,22,0.17723404255319147
4903,ãgìcóΩëæòN,3,40,8,11,5,0.18275,0,2,1,4,1,0,0,0,0,0,0.17723404255319147
4903,ãgìcóΩëæòN,4,38,8,6,4,0.18078947368421053,0,3,1,3,1,0,0,0,0,0,0.17723404255319147
4903,ãgìcóΩëæòN,5,34,1,9,15,0.18588235294117647,0,0,0,0,1,0,0,0,0,0,0.17723404255319147
4903,ãgìcóΩëæòN,6,33,3,3,7,0.17545454545454545,0,0,0,2,0,1,0,0,0,0,0.17723404255319147
4904,èºñ{àÍãB,1,51,30,5,4,0.14058823529411765,30,0,0,0,0,0,1,11,8,0,0.15880000000000002
4904,èºñ{àÍãB,2,43,5,12,5,0.1369767441860465,0,2,2,0,1,0,0,0,0,24,0.15880000000000002
4904,èºñ{àÍãB,3,47,4,8,14,0.17808510638297875,0,0,3,1,0,0,0,0,0,0,0.15880000000000002
4904,èºñ{àÍãB,4,36,3,6,9,0.16972222222222222,0,0,2,1,0,0,0,0,0,0,0.15880000000000002
4904,èºñ{àÍãB,5,33,2,4,9,0.15515151515151515,0,0,1,1,0,0,0,0,0,0,0.15880000000000002
4904,èºñ{àÍãB,6,40,0,1,10,0.176,0,0,0,0,0,0,0,0,0,0,0.15880000000000002
4905,ìyà‰èÀåﬁ,1,22,12,5,1,0.1740909090909091,12,0,0,0,0,0,0,4,3,0,0.19094117647058825
4905,ìyà‰èÀåﬁ,2,28,2,5,6,0.17142857142857143,1,1,0,0,0,0,0,0,0,15,0.19094117647058825
4905,ìyà‰èÀåﬁ,3,31,2,5,7,0.1664516129032258,0,0,1,1,0,0,0,0,0,0,0.19094117647058825
4905,ìyà‰èÀåﬁ,4,31,2,1,7,0.1867741935483871,0,0,1,0,1,0,0,0,0,0,0.19094117647058825
4905,ìyà‰èÀåﬁ,5,31,0,2,3,0.22129032258064518,0,0,0,0,0,0,0,0,0,0,0.19094117647058825
4905,ìyà‰èÀåﬁ,6,27,0,1,1,0.22296296296296295,0,0,0,0,0,0,0,0,0,0,0.19094117647058825
4906,óÈñÿâÎäÛ,1,16,5,2,1,0.184375,5,0,0,0,0,0,3,3,4,0,0.18804054054054056
4906,óÈñÿâÎäÛ,2,20,2,4,4,0.13799999999999998,0,1,1,0,0,0,0,0,0,12,0.18804054054054056
4906,óÈñÿâÎäÛ,3,20,2,3,5,0.14250000000000002,0,0,1,0,0,1,0,0,0,0,0.18804054054054056
4906,óÈñÿâÎäÛ,4,27,4,3,6,0.17185185185185184,0,1,2,1,0,0,0,0,0,0,0.18804054054054056
4906,óÈñÿâÎäÛ,5,30,0,3,4,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.18804054054054056
4906,óÈñÿâÎäÛ,6,35,1,1,4,0.2562857142857143,0,0,1,0,0,0,0,0,0,0,0.18804054054054056
4907,è¨írèCïΩ,1,64,53,6,2,0.13796875,50,0,0,0,3,0,3,2,5,0,0.1441785714285714
4907,è¨írèCïΩ,2,45,14,9,6,0.15733333333333333,2,5,3,1,3,0,0,0,0,20,0.1441785714285714
4907,è¨írèCïΩ,3,44,11,13,4,0.14522727272727273,0,1,6,1,2,1,0,0,0,0,0.1441785714285714
4907,è¨írèCïΩ,4,40,10,9,12,0.13325,0,0,9,0,1,0,0,0,0,0,0.1441785714285714
4907,è¨írèCïΩ,5,42,3,10,8,0.1438095238095238,0,1,0,2,0,0,0,0,0,0,0.1441785714285714
4907,è¨írèCïΩ,6,45,7,6,10,0.1488888888888889,0,3,3,0,1,0,0,0,0,0,0.1441785714285714
4908,è„ìcó¥êØ,1,47,39,3,3,0.12638297872340426,36,0,0,0,3,0,2,3,3,0,0.14716599190283403
4908,è„ìcó¥êØ,2,45,15,14,6,0.14288888888888887,0,9,4,0,2,0,0,0,0,28,0.14716599190283403
4908,è„ìcó¥êØ,3,39,12,12,2,0.15333333333333335,0,3,2,5,2,0,0,0,0,0,0.14716599190283403
4908,è„ìcó¥êØ,4,37,8,7,7,0.15054054054054056,0,1,3,3,1,0,0,0,0,0,0.14716599190283403
4908,è„ìcó¥êØ,5,38,5,2,8,0.1563157894736842,0,0,2,2,1,0,0,0,0,0,0.14716599190283403
4908,è„ìcó¥êØ,6,41,0,7,11,0.15829268292682927,0,0,0,0,0,0,0,0,0,0,0.14716599190283403
4909,ñ˜ì‡êêäÛ,1,31,17,7,1,0.14451612903225808,17,0,0,0,0,0,3,6,2,0,0.15738095238095237
4909,ñ˜ì‡êêäÛ,2,39,6,9,12,0.16846153846153847,0,5,0,0,1,0,0,0,0,18,0.15738095238095237
4909,ñ˜ì‡êêäÛ,3,43,2,8,8,0.1402325581395349,0,0,1,1,0,0,0,0,0,0,0.15738095238095237
4909,ñ˜ì‡êêäÛ,4,32,3,3,6,0.18031250000000001,0,1,1,1,0,0,0,0,0,0,0.15738095238095237
4909,ñ˜ì‡êêäÛ,5,37,1,1,9,0.1564864864864865,0,0,0,1,0,0,0,0,0,0,0.15738095238095237
4909,ñ˜ì‡êêäÛ,6,28,0,1,8,0.1575,0,0,0,0,0,0,0,0,0,0,0.15738095238095237
4910,íÜë∫ë◊ïΩ,1,51,35,10,1,0.13450980392156864,33,0,0,0,2,0,4,4,5,0,0.15475471698113208
4910,íÜë∫ë◊ïΩ,2,46,4,11,8,0.17130434782608694,0,2,2,0,0,0,0,0,0,29,0.15475471698113208
4910,íÜë∫ë◊ïΩ,3,49,8,14,14,0.14938775510204083,0,0,4,2,2,0,0,0,0,0,0.15475471698113208
4910,íÜë∫ë◊ïΩ,4,46,5,12,9,0.15043478260869564,0,1,1,1,1,1,0,0,0,0,0.15475471698113208
4910,íÜë∫ë◊ïΩ,5,33,4,7,6,0.13606060606060608,0,0,3,1,0,0,0,0,0,0,0.15475471698113208
4910,íÜë∫ë◊ïΩ,6,40,4,3,6,0.1885,0,1,0,3,0,0,0,0,0,0,0.15475471698113208
4911,ï–â™ëÂín,1,29,10,7,3,0.15620689655172415,10,0,0,0,0,0,5,7,3,0,0.1438265306122449
4911,ï–â™ëÂín,2,35,2,5,11,0.15657142857142858,0,2,0,0,0,0,0,0,0,21,0.1438265306122449
4911,ï–â™ëÂín,3,37,2,4,11,0.14783783783783783,0,0,2,0,0,0,0,0,0,0,0.1438265306122449
4911,ï–â™ëÂín,4,32,1,7,7,0.136875,0,0,0,0,0,1,0,0,0,0,0.1438265306122449
4911,ï–â™ëÂín,5,35,0,2,4,0.11942857142857143,0,0,0,0,0,0,0,0,0,0,0.1438265306122449
4911,ï–â™ëÂín,6,28,0,0,7,0.14821428571428572,0,0,0,0,0,0,0,0,0,0,0.1438265306122449
4912,íÜéRè´ëæ,1,26,13,4,3,0.14038461538461539,12,0,0,0,1,0,2,5,6,0,0.14350515463917526
4912,íÜéRè´ëæ,2,34,1,9,11,0.1597058823529412,0,1,0,0,0,0,0,0,0,21,0.14350515463917526
4912,íÜéRè´ëæ,3,34,8,3,5,0.12088235294117648,0,2,1,5,0,0,0,0,0,0,0.14350515463917526
4912,íÜéRè´ëæ,4,33,3,8,8,0.1593939393939394,0,0,1,2,0,0,0,0,0,0,0.14350515463917526
4912,íÜéRè´ëæ,5,32,3,3,4,0.1296875,0,1,0,2,0,0,0,0,0,0,0.14350515463917526
4912,íÜéRè´ëæ,6,35,0,4,3,0.14971428571428572,0,0,0,0,0,0,0,0,0,0,0.14350515463917526
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,12,3,0,3,0.20583333333333334,3,0,0,0,0,0,2,6,1,0,0.21102272727272728
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,16,1,3,3,0.17375,0,1,0,0,0,0,0,0,0,8,0.21102272727272728
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,15,1,2,2,0.22400000000000003,0,1,0,0,0,0,0,0,0,0,0.21102272727272728
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,15,1,2,1,0.21600000000000003,0,0,1,0,0,0,0,0,0,0,0.21102272727272728
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,13,0,0,0,0.20461538461538462,0,0,0,0,0,0,0,0,0,0,0.21102272727272728
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,17,0,0,2,0.23882352941176474,0,0,0,0,0,0,0,0,0,0,0.21102272727272728
4914,ãgìcóTïΩ,1,56,41,7,5,0.12339285714285715,41,0,0,0,0,0,0,7,7,0,0.13306451612903225
4914,ãgìcóTïΩ,2,41,9,10,6,0.1326829268292683,0,4,5,0,0,0,0,0,0,27,0.13306451612903225
4914,ãgìcóTïΩ,3,37,15,7,8,0.13,0,1,2,9,3,0,0,0,0,0,0.13306451612903225
4914,ãgìcóTïΩ,4,43,8,16,10,0.13813953488372094,0,1,2,3,1,1,0,0,0,0,0.13306451612903225
4914,ãgìcóTïΩ,5,36,8,7,8,0.13361111111111112,0,0,2,4,2,0,0,0,0,0,0.13306451612903225
4914,ãgìcóTïΩ,6,35,2,7,9,0.14542857142857143,0,0,0,1,0,1,0,0,0,0,0.13306451612903225
4916,íÜë∫ëèéu,1,7,4,3,0,0.09999999999999999,4,0,0,0,0,0,1,0,2,0,0.14691176470588235
4916,íÜë∫ëèéu,2,14,1,1,2,0.16642857142857143,0,0,1,0,0,0,0,0,0,6,0.14691176470588235
4916,íÜë∫ëèéu,3,12,2,1,1,0.13749999999999998,0,0,0,1,1,0,0,0,0,0,0.14691176470588235
4916,íÜë∫ëèéu,4,14,1,4,2,0.13285714285714287,0,0,1,0,0,0,0,0,0,0,0.14691176470588235
4916,íÜë∫ëèéu,5,12,0,1,0,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.14691176470588235
4916,íÜë∫ëèéu,6,9,1,1,2,0.17555555555555558,0,0,0,1,0,0,0,0,0,0,0.14691176470588235
4917,ä‚ã¥óTîn,1,28,5,7,6,0.18464285714285714,4,0,0,0,1,0,6,8,8,0,0.1738743455497382
4917,ä‚ã¥óTîn,2,32,4,5,4,0.1896875,0,4,0,0,0,0,0,0,0,17,0.1738743455497382
4917,ä‚ã¥óTîn,3,34,0,3,6,0.16088235294117648,0,0,0,0,0,0,0,0,0,0,0.1738743455497382
4917,ä‚ã¥óTîn,4,33,1,4,9,0.20060606060606062,0,0,0,1,0,0,0,0,0,0,0.1738743455497382
4917,ä‚ã¥óTîn,5,31,2,2,5,0.14806451612903226,0,0,0,2,0,0,0,0,0,0,0.1738743455497382
4917,ä‚ã¥óTîn,6,33,0,2,3,0.1603030303030303,0,0,0,0,0,0,0,0,0,0,0.1738743455497382
4918,êÏìáëÒòY,1,29,12,4,2,0.14206896551724138,12,0,0,0,0,0,5,7,2,0,0.1570673076923077
4918,êÏìáëÒòY,2,39,5,3,5,0.16717948717948716,0,5,0,0,0,0,0,0,0,20,0.1570673076923077
4918,êÏìáëÒòY,3,40,3,7,6,0.1655,0,0,0,3,0,0,0,0,0,0,0.1570673076923077
4918,êÏìáëÒòY,4,40,3,3,7,0.13774999999999998,0,0,3,0,0,0,0,0,0,0,0.1570673076923077
4918,êÏìáëÒòY,5,32,1,0,9,0.1628125,0,0,1,0,0,0,0,0,0,0,0.1570673076923077
4918,êÏìáëÒòY,6,28,1,1,4,0.1675,0,0,0,1,0,0,0,0,0,0,0.1570673076923077
4919,ãgìc„ƒåÂ,1,28,20,3,2,0.1457142857142857,20,0,0,0,0,0,0,4,3,0,0.1547159090909091
4919,ãgìc„ƒåÂ,2,29,6,7,6,0.1817241379310345,0,3,1,1,1,0,0,0,0,17,0.1547159090909091
4919,ãgìc„ƒåÂ,3,30,0,7,8,0.15533333333333335,0,0,0,0,0,0,0,0,0,0,0.1547159090909091
4919,ãgìc„ƒåÂ,4,30,3,2,7,0.14100000000000001,0,0,1,1,1,0,0,0,0,0,0.1547159090909091
4919,ãgìc„ƒåÂ,5,32,2,2,7,0.146875,0,0,0,2,0,0,0,0,0,0,0.1547159090909091
4919,ãgìc„ƒåÂ,6,27,0,2,6,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.1547159090909091
4920,ãÀë∫„ƒëæ,1,11,2,2,1,0.16545454545454547,2,0,0,0,0,0,1,5,2,0,0.15560975609756098
4920,ãÀë∫„ƒëæ,2,14,0,0,2,0.20500000000000002,0,0,0,0,0,0,0,0,0,5,0.15560975609756098
4920,ãÀë∫„ƒëæ,3,14,1,1,2,0.19285714285714287,0,0,1,0,0,0,0,0,0,0,0.15560975609756098
4920,ãÀë∫„ƒëæ,4,15,1,2,2,0.13733333333333334,0,0,0,1,0,0,0,0,0,0,0.15560975609756098
4920,ãÀë∫„ƒëæ,5,17,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.15560975609756098
4920,ãÀë∫„ƒëæ,6,11,0,1,1,0.1309090909090909,0,0,0,0,0,0,0,0,0,0,0.15560975609756098
4924,íÜñkó¡,1,25,8,5,3,0.146,8,0,0,0,0,0,3,9,2,0,0.15248618784530388
4924,íÜñkó¡,2,33,3,9,6,0.14636363636363636,0,1,1,0,0,1,0,0,0,15,0.15248618784530388
4924,íÜñkó¡,3,31,1,3,5,0.13516129032258065,0,0,0,1,0,0,0,0,0,0,0.15248618784530388
4924,íÜñkó¡,4,27,3,3,6,0.13444444444444445,0,1,2,0,0,0,0,0,0,0,0.15248618784530388
4924,íÜñkó¡,5,32,0,2,7,0.15875,0,0,0,0,0,0,0,0,0,0,0.15248618784530388
4924,íÜñkó¡,6,33,0,2,2,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.15248618784530388
4925,êXóIãH,1,37,13,9,6,0.17135135135135135,11,0,0,0,2,0,6,8,7,0,0.1500413223140496
4925,êXóIãH,2,46,4,8,11,0.16934782608695653,0,2,1,0,1,0,0,0,0,29,0.1500413223140496
4925,êXóIãH,3,44,5,9,11,0.15431818181818183,0,0,3,1,1,0,0,0,0,0,0.1500413223140496
4925,êXóIãH,4,42,13,8,5,0.13428571428571429,0,0,8,4,1,0,0,0,0,0,0.1500413223140496
4925,êXóIãH,5,41,2,11,10,0.13195121951219513,0,0,1,1,0,0,0,0,0,0,0.1500413223140496
4925,êXóIãH,6,32,2,1,4,0.135625,0,0,1,1,0,0,0,0,0,0,0.1500413223140496
4926,ãgêÏãMêm,1,41,32,5,3,0.1226829268292683,31,0,0,0,1,0,2,2,4,0,0.1485964912280702
4926,ãgêÏãMêm,2,39,10,5,10,0.14051282051282052,0,5,3,0,2,0,0,0,0,20,0.1485964912280702
4926,ãgêÏãMêm,3,36,9,7,7,0.1513888888888889,0,1,5,2,1,0,0,0,0,0,0.1485964912280702
4926,ãgêÏãMêm,4,40,5,10,8,0.15075,0,1,3,1,0,0,0,0,0,0,0.1485964912280702
4926,ãgêÏãMêm,5,38,3,8,8,0.15578947368421053,0,0,0,3,0,0,0,0,0,0,0.1485964912280702
4926,ãgêÏãMêm,6,34,1,4,10,0.17558823529411763,0,0,0,0,1,0,0,0,0,0,0.1485964912280702
4927,ä÷ñÏï∂,1,18,10,2,1,0.18611111111111112,10,0,0,0,0,0,3,3,1,0,0.1910569105691057
4927,ä÷ñÏï∂,2,20,3,11,2,0.1965,0,2,1,0,0,0,0,0,0,11,0.1910569105691057
4927,ä÷ñÏï∂,3,24,3,5,5,0.18333333333333335,0,0,3,0,0,0,0,0,0,0,0.1910569105691057
4927,ä÷ñÏï∂,4,21,1,5,6,0.17666666666666667,0,1,0,0,0,0,0,0,0,0,0.1910569105691057
4927,ä÷ñÏï∂,5,20,2,2,9,0.2145,0,0,1,0,1,0,0,0,0,0,0.1910569105691057
4927,ä÷ñÏï∂,6,20,0,3,2,0.191,0,0,0,0,0,0,0,0,0,0,0.1910569105691057
4928,åIèÈè†,1,43,35,3,0,0.1330232558139535,34,0,1,0,0,0,2,4,1,0,0.14547511312217193
4928,åIèÈè†,2,42,9,11,9,0.15047619047619049,0,6,3,0,0,0,0,0,0,23,0.14547511312217193
4928,åIèÈè†,3,37,14,7,5,0.14027027027027028,0,1,5,7,1,0,0,0,0,0,0.14547511312217193
4928,åIèÈè†,4,35,7,13,5,0.12314285714285715,0,1,4,1,1,0,0,0,0,0,0.14547511312217193
4928,åIèÈè†,5,36,5,5,8,0.1636111111111111,0,3,1,1,0,0,0,0,0,0,0.14547511312217193
4928,åIèÈè†,6,28,3,4,5,0.16857142857142857,0,1,0,1,1,0,0,0,0,0,0.14547511312217193
4929,î~ì‡ó[ãMìﬁ,1,10,1,2,1,0.189,1,0,0,0,0,0,1,6,1,0,0.20305555555555557
4929,î~ì‡ó[ãMìﬁ,2,14,0,0,3,0.14714285714285716,0,0,0,0,0,0,0,0,0,9,0.20305555555555557
4929,î~ì‡ó[ãMìﬁ,3,13,0,0,0,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.20305555555555557
4929,î~ì‡ó[ãMìﬁ,4,13,0,0,0,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.20305555555555557
4929,î~ì‡ó[ãMìﬁ,5,11,0,0,0,0.24818181818181817,0,0,0,0,0,0,0,0,0,0,0.20305555555555557
4929,î~ì‡ó[ãMìﬁ,6,11,0,0,0,0.21818181818181817,0,0,0,0,0,0,0,0,0,0,0.20305555555555557
4930,ç≤ì°óI,1,33,16,8,3,0.15545454545454546,15,0,0,0,1,0,4,7,2,0,0.14290983606557375
4930,ç≤ì°óI,2,51,10,17,9,0.1392156862745098,0,5,4,0,1,0,0,0,0,26,0.14290983606557375
