ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4660,âFìcêÏêMàÍ,6,25,0,0,5,0.19079999999999997,0,0,0,0,0,0,0,0,0,0,0.20932203389830506
4661,íÜìáçVèÕ,1,23,6,6,4,0.18869565217391304,6,0,0,0,0,0,7,4,3,0,0.21474747474747477
4661,íÜìáçVèÕ,2,31,3,9,6,0.18806451612903227,0,2,0,0,0,1,0,0,0,19,0.21474747474747477
4661,íÜìáçVèÕ,3,37,1,3,14,0.1981081081081081,0,0,1,0,0,0,0,0,0,0,0.21474747474747477
4661,íÜìáçVèÕ,4,35,1,4,9,0.22342857142857145,0,0,1,0,0,0,0,0,0,0,0.21474747474747477
4661,íÜìáçVèÕ,5,36,2,3,7,0.23916666666666664,0,0,1,1,0,0,0,0,0,0,0.21474747474747477
4661,íÜìáçVèÕ,6,36,0,3,5,0.2386111111111111,0,0,0,0,0,0,0,0,0,0,0.21474747474747477
4662,ï–éRâÎóY,1,12,3,2,0,0.145,3,0,0,0,0,0,1,1,3,0,0.16348623853211008
4662,ï–éRâÎóY,2,20,2,4,2,0.137,0,1,0,0,0,1,0,0,0,11,0.16348623853211008
4662,ï–éRâÎóY,3,21,2,0,4,0.18619047619047618,0,1,0,1,0,0,0,0,0,0,0.16348623853211008
4662,ï–éRâÎóY,4,20,1,2,4,0.17750000000000002,0,0,0,0,0,1,0,0,0,0,0.16348623853211008
4662,ï–éRâÎóY,5,19,0,1,1,0.14421052631578948,0,0,0,0,0,0,0,0,0,0,0.16348623853211008
4662,ï–éRâÎóY,6,17,0,0,1,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.16348623853211008
4663,ñ‡éRâ¿äx,1,26,6,8,7,0.15846153846153846,6,0,0,0,0,0,3,7,6,0,0.173
4663,ñ‡éRâ¿äx,2,34,1,9,8,0.1923529411764706,0,0,0,0,1,0,0,0,0,18,0.173
4663,ñ‡éRâ¿äx,3,34,2,1,11,0.16441176470588234,0,0,0,2,0,0,0,0,0,0,0.173
4663,ñ‡éRâ¿äx,4,32,1,4,8,0.15625,0,0,0,1,0,0,0,0,0,0,0.173
4663,ñ‡éRâ¿äx,5,33,0,3,4,0.1778787878787879,0,0,0,0,0,0,0,0,0,0,0.173
4663,ñ‡éRâ¿äx,6,31,0,2,3,0.18548387096774194,0,0,0,0,0,0,0,0,0,0,0.173
4664,ìåå˚çW,1,25,3,9,0,0.1912,3,0,0,0,0,0,9,8,4,0,0.19685567010309277
4664,ìåå˚çW,2,40,2,9,4,0.20249999999999999,0,1,1,0,0,0,0,0,0,16,0.19685567010309277
4664,ìåå˚çW,3,31,1,3,3,0.20870967741935484,0,0,0,1,0,0,0,0,0,0,0.19685567010309277
4664,ìåå˚çW,4,36,0,8,7,0.19027777777777777,0,0,0,0,0,0,0,0,0,0,0.19685567010309277
4664,ìåå˚çW,5,34,1,4,3,0.18176470588235294,0,0,1,0,0,0,0,0,0,0,0.19685567010309277
4664,ìåå˚çW,6,28,1,0,4,0.2075,0,0,0,0,1,0,0,0,0,0,0.19685567010309277
4665,â¡ì°å[ëæ,1,26,7,6,6,0.1676923076923077,7,0,0,0,0,0,3,10,2,0,0.16230392156862744
4665,â¡ì°å[ëæ,2,39,2,11,5,0.16282051282051282,0,2,0,0,0,0,0,0,0,22,0.16230392156862744
4665,â¡ì°å[ëæ,3,32,5,6,2,0.15875,0,0,1,4,0,0,0,0,0,0,0.16230392156862744
4665,â¡ì°å[ëæ,4,38,0,3,13,0.1539473684210526,0,0,0,0,0,0,0,0,0,0,0.16230392156862744
4665,â¡ì°å[ëæ,5,35,2,6,4,0.18028571428571427,0,0,1,1,0,0,0,0,0,0,0.16230392156862744
4665,â¡ì°å[ëæ,6,34,1,3,6,0.15176470588235294,0,1,0,0,0,0,0,0,0,0,0.16230392156862744
4666,ì˙ä}èüçO,1,26,19,3,0,0.13846153846153847,19,0,0,0,0,0,2,3,2,0,0.14587064676616915
4666,ì˙ä}èüçO,2,33,4,8,6,0.1487878787878788,0,3,1,0,0,0,0,0,0,22,0.14587064676616915
4666,ì˙ä}èüçO,3,42,4,13,7,0.11785714285714285,0,0,1,2,0,1,0,0,0,0,0.14587064676616915
4666,ì˙ä}èüçO,4,39,5,6,7,0.14666666666666667,0,1,3,1,0,0,0,0,0,0,0.14587064676616915
4666,ì˙ä}èüçO,5,30,1,3,5,0.16633333333333333,0,0,0,1,0,0,0,0,0,0,0.14587064676616915
4666,ì˙ä}èüçO,6,31,0,2,2,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.14587064676616915
4668,ìÌñ{çWék,1,20,8,2,3,0.1685,8,0,0,0,0,0,4,5,2,0,0.19875
4668,ìÌñ{çWék,2,34,2,7,4,0.20588235294117646,0,1,0,0,1,0,0,0,0,18,0.19875
4668,ìÌñ{çWék,3,31,2,1,11,0.18387096774193548,0,0,0,1,1,0,0,0,0,0,0.19875
4668,ìÌñ{çWék,4,32,2,3,4,0.19875,0,1,1,0,0,0,0,0,0,0,0.19875
4668,ìÌñ{çWék,5,35,2,2,5,0.206,0,0,0,1,0,1,0,0,0,0,0.19875
4668,ìÌñ{çWék,6,24,0,0,4,0.2225,0,0,0,0,0,0,0,0,0,0,0.19875
4669,à‰è„ñŒ,1,22,9,3,2,0.14636363636363636,9,0,0,0,0,0,2,8,3,0,0.16540106951871658
4669,à‰è„ñŒ,2,36,3,8,6,0.16166666666666668,0,2,1,0,0,0,0,0,0,21,0.16540106951871658
4669,à‰è„ñŒ,3,32,5,4,5,0.1590625,0,0,3,1,1,0,0,0,0,0,0.16540106951871658
4669,à‰è„ñŒ,4,32,2,6,8,0.1603125,0,0,1,0,1,0,0,0,0,0,0.16540106951871658
4669,à‰è„ñŒ,5,33,2,2,10,0.18212121212121213,0,0,0,1,1,0,0,0,0,0,0.16540106951871658
4669,à‰è„ñŒ,6,32,0,3,6,0.176875,0,0,0,0,0,0,0,0,0,0,0.16540106951871658
4672,éÁâÆëÂín,1,15,1,6,1,0.19466666666666665,1,0,0,0,0,0,1,5,5,0,0.1673793103448276
4672,éÁâÆëÂín,2,27,3,5,6,0.14555555555555555,0,2,1,0,0,0,0,0,0,16,0.1673793103448276
4672,éÁâÆëÂín,3,21,0,6,5,0.18095238095238098,0,0,0,0,0,0,0,0,0,0,0.1673793103448276
4672,éÁâÆëÂín,4,26,1,2,7,0.16615384615384615,0,0,1,0,0,0,0,0,0,0,0.1673793103448276
4672,éÁâÆëÂín,5,29,0,1,5,0.17310344827586205,0,0,0,0,0,0,0,0,0,0,0.1673793103448276
4672,éÁâÆëÂín,6,27,0,2,4,0.15851851851851853,0,0,0,0,0,0,0,0,0,0,0.1673793103448276
4674,írìcçÑãK,1,32,12,9,5,0.16062500000000002,9,0,0,0,3,0,7,6,3,0,0.15665178571428573
4674,írìcçÑãK,2,41,2,12,6,0.14853658536585365,0,2,0,0,0,0,0,0,0,25,0.15665178571428573
4674,írìcçÑãK,3,35,3,10,7,0.14457142857142857,0,0,3,0,0,0,0,0,0,0,0.15665178571428573
4674,írìcçÑãK,4,36,2,5,8,0.17222222222222222,0,2,0,0,0,0,0,0,0,0,0.15665178571428573
4674,írìcçÑãK,5,46,2,4,5,0.15108695652173915,0,0,0,2,0,0,0,0,0,0,0.15665178571428573
4674,írìcçÑãK,6,34,0,3,2,0.16617647058823531,0,0,0,0,0,0,0,0,0,0,0.15665178571428573
4675,à‰éËó«ëæ,1,28,11,10,2,0.1332142857142857,11,0,0,0,0,0,6,2,7,0,0.1273134328358209
4675,à‰éËó«ëæ,2,37,2,10,10,0.12972972972972974,0,0,1,1,0,0,0,0,0,25,0.1273134328358209
4675,à‰éËó«ëæ,3,33,0,4,6,0.14969696969696972,0,0,0,0,0,0,0,0,0,0,0.1273134328358209
4675,à‰éËó«ëæ,4,37,6,6,9,0.10486486486486486,0,1,4,0,1,0,0,0,0,0,0.1273134328358209
4675,à‰éËó«ëæ,5,35,1,9,7,0.10914285714285715,0,0,0,1,0,0,0,0,0,0,0.1273134328358209
4675,à‰éËó«ëæ,6,31,0,1,7,0.14258064516129032,0,0,0,0,0,0,0,0,0,0,0.1273134328358209
4676,å„ì°îπîV,1,38,22,10,4,0.15289473684210528,21,0,0,0,1,0,7,4,5,0,0.17227488151658768
4676,å„ì°îπîV,2,36,4,10,8,0.1638888888888889,0,4,0,0,0,0,0,0,0,22,0.17227488151658768
4676,å„ì°îπîV,3,32,1,11,6,0.173125,0,0,0,0,1,0,0,0,0,0,0.17227488151658768
4676,å„ì°îπîV,4,32,3,6,9,0.1678125,0,1,1,1,0,0,0,0,0,0,0.17227488151658768
4676,å„ì°îπîV,5,39,2,5,11,0.17615384615384616,0,0,1,0,0,1,0,0,0,0,0.17227488151658768
4676,å„ì°îπîV,6,34,0,2,6,0.20176470588235296,0,0,0,0,0,0,0,0,0,0,0.17227488151658768
4677,ï–ã¥çKãM,1,43,26,6,1,0.11790697674418606,23,0,1,0,2,0,4,5,6,0,0.12039840637450198
4677,ï–ã¥çKãM,2,46,8,15,8,0.09978260869565217,0,3,4,0,1,0,0,0,0,22,0.12039840637450198
4677,ï–ã¥çKãM,3,40,3,12,8,0.13075,0,0,1,1,1,0,0,0,0,0,0.12039840637450198
4677,ï–ã¥çKãM,4,45,8,13,6,0.1262222222222222,0,1,3,3,1,0,0,0,0,0,0.12039840637450198
4677,ï–ã¥çKãM,5,39,4,5,7,0.11717948717948719,0,1,1,2,0,0,0,0,0,0,0.12039840637450198
4677,ï–ã¥çKãM,6,38,1,7,6,0.1336842105263158,0,0,0,1,0,0,0,0,0,0,0.12039840637450198
4678,êÖñÏñ]î¸,1,42,28,7,4,0.12071428571428572,28,0,0,0,0,0,5,6,1,0,0.14396396396396396
4678,êÖñÏñ]î¸,2,43,12,9,4,0.1558139534883721,0,6,4,0,2,0,0,0,0,18,0.14396396396396396
4678,êÖñÏñ]î¸,3,36,2,7,9,0.14333333333333334,0,0,0,2,0,0,0,0,0,0,0.14396396396396396
4678,êÖñÏñ]î¸,4,32,2,5,6,0.1396875,0,1,0,0,1,0,0,0,0,0,0.14396396396396396
4678,êÖñÏñ]î¸,5,35,2,3,5,0.148,0,0,2,0,0,0,0,0,0,0,0.14396396396396396
4678,êÖñÏñ]î¸,6,34,0,2,8,0.15823529411764706,0,0,0,0,0,0,0,0,0,0,0.14396396396396396
4679,êAìcëæàÍ,1,23,12,3,2,0.1443478260869565,12,0,0,0,0,0,5,5,1,0,0.1742763157894737
4679,êAìcëæàÍ,2,26,5,5,3,0.15846153846153846,0,1,4,0,0,0,0,0,0,13,0.1742763157894737
4679,êAìcëæàÍ,3,22,2,4,0,0.17090909090909093,0,0,0,2,0,0,0,0,0,0,0.1742763157894737
4679,êAìcëæàÍ,4,25,2,4,4,0.17120000000000002,0,1,1,0,0,0,0,0,0,0,0.1742763157894737
4679,êAìcëæàÍ,5,29,1,2,4,0.18827586206896552,0,0,0,1,0,0,0,0,0,0,0.1742763157894737
4679,êAìcëæàÍ,6,27,0,2,3,0.20555555555555555,0,0,0,0,0,0,0,0,0,0,0.1742763157894737
4680,å„ì°î¸óÉ,1,16,2,6,5,0.179375,2,0,0,0,0,0,5,1,5,0,0.17700787401574802
4680,å„ì°î¸óÉ,2,23,2,2,5,0.15217391304347827,0,1,1,0,0,0,0,0,0,12,0.17700787401574802
4680,å„ì°î¸óÉ,3,24,1,2,6,0.18375,0,0,1,0,0,0,0,0,0,0,0.17700787401574802
4680,å„ì°î¸óÉ,4,23,0,3,4,0.1856521739130435,0,0,0,0,0,0,0,0,0,0,0.17700787401574802
4680,å„ì°î¸óÉ,5,20,0,3,4,0.173,0,0,0,0,0,0,0,0,0,0,0.17700787401574802
4680,å„ì°î¸óÉ,6,21,0,1,3,0.18904761904761905,0,0,0,0,0,0,0,0,0,0,0.17700787401574802
4681,ëæìcí™,1,29,11,3,4,0.1631034482758621,11,0,0,0,0,0,2,8,5,0,0.16805128205128206
4681,ëæìcí™,2,34,0,6,6,0.17,0,0,0,0,0,0,0,0,0,21,0.16805128205128206
4681,ëæìcí™,3,36,3,10,4,0.1627777777777778,0,1,2,0,0,0,0,0,0,0,0.16805128205128206
4681,ëæìcí™,4,29,2,3,8,0.16827586206896553,0,0,2,0,0,0,0,0,0,0,0.16805128205128206
4681,ëæìcí™,5,32,3,1,4,0.169375,0,1,1,0,0,1,0,0,0,0,0.16805128205128206
4681,ëæìcí™,6,35,0,4,5,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.16805128205128206
4682,ëÂè„ëÏêl,1,64,51,4,4,0.12859375,49,0,0,0,2,0,8,2,2,0,0.12992565055762084
4682,ëÂè„ëÏêl,2,52,15,16,4,0.12442307692307691,0,11,3,0,0,1,0,0,0,25,0.12992565055762084
4682,ëÂè„ëÏêl,3,40,16,8,4,0.14150000000000001,0,1,7,7,1,0,0,0,0,0,0.12992565055762084
4682,ëÂè„ëÏêl,4,42,9,13,9,0.12214285714285714,0,3,3,2,1,0,0,0,0,0,0.12992565055762084
4682,ëÂè„ëÏêl,5,32,3,10,8,0.1271875,0,1,1,1,0,0,0,0,0,0,0.12992565055762084
4682,ëÂè„ëÏêl,6,39,4,5,10,0.1382051282051282,0,0,1,1,1,1,0,0,0,0,0.12992565055762084
4683,å¸à‰ìcíºñÌ,1,15,6,1,4,0.14466666666666667,6,0,0,0,0,0,3,5,1,0,0.1290277777777778
4683,å¸à‰ìcíºñÌ,2,29,4,8,8,0.13689655172413795,0,2,2,0,0,0,0,0,0,19,0.1290277777777778
4683,å¸à‰ìcíºñÌ,3,25,7,5,6,0.1176,0,0,2,3,2,0,0,0,0,0,0.1290277777777778
4683,å¸à‰ìcíºñÌ,4,27,6,4,4,0.11481481481481481,0,1,4,1,0,0,0,0,0,0,0.1290277777777778
4683,å¸à‰ìcíºñÌ,5,25,2,1,4,0.1216,0,0,0,1,1,0,0,0,0,0,0.1290277777777778
4683,å¸à‰ìcíºñÌ,6,23,2,1,2,0.14608695652173911,0,0,1,1,0,0,0,0,0,0,0.1290277777777778
4684,ìÌå¥„ƒëæ,1,30,21,7,0,0.12166666666666666,19,0,0,0,2,0,2,3,1,0,0.1444186046511628
4684,ìÌå¥„ƒëæ,2,37,4,15,10,0.15918918918918917,0,4,0,0,0,0,0,0,0,21,0.1444186046511628
4684,ìÌå¥„ƒëæ,3,36,6,9,7,0.15166666666666667,0,1,2,2,1,0,0,0,0,0,0.1444186046511628
4684,ìÌå¥„ƒëæ,4,41,6,11,5,0.1480487804878049,0,2,1,0,2,1,0,0,0,0,0.1444186046511628
4684,ìÌå¥„ƒëæ,5,35,0,9,5,0.1382857142857143,0,0,0,0,0,0,0,0,0,0,0.1444186046511628
4684,ìÌå¥„ƒëæ,6,36,2,3,9,0.14277777777777778,0,0,0,1,1,0,0,0,0,0,0.1444186046511628
4685,ìáë∫ó≤çK,1,74,61,6,4,0.11310810810810809,60,0,0,0,1,0,5,1,6,0,0.13427046263345196
4685,ìáë∫ó≤çK,2,40,13,13,2,0.13375,0,10,3,0,0,0,0,0,0,15,0.13427046263345196
4685,ìáë∫ó≤çK,3,44,9,12,9,0.13772727272727273,0,4,2,3,0,0,0,0,0,0,0.13427046263345196
4685,ìáë∫ó≤çK,4,48,11,11,4,0.143125,1,3,3,3,0,1,0,0,0,0,0.13427046263345196
4685,ìáë∫ó≤çK,5,35,3,8,11,0.14914285714285713,0,0,0,3,0,0,0,0,0,0,0.13427046263345196
4685,ìáë∫ó≤çK,6,40,5,7,5,0.14650000000000002,0,0,2,2,1,0,0,0,0,0,0.13427046263345196
4686,ä€ñÏàÍé˜,1,56,42,6,3,0.13660714285714287,42,0,0,0,0,0,2,7,5,0,0.14928853754940713
4686,ä€ñÏàÍé˜,2,38,10,8,7,0.1355263157894737,0,5,4,0,1,0,0,0,0,17,0.14928853754940713
4686,ä€ñÏàÍé˜,3,41,15,12,4,0.1480487804878049,0,5,3,6,1,0,0,0,0,0,0.14928853754940713
4686,ä€ñÏàÍé˜,4,38,11,13,6,0.16447368421052633,0,1,3,4,3,0,0,0,0,0,0.14928853754940713
4686,ä€ñÏàÍé˜,5,37,4,10,10,0.16864864864864865,0,1,0,3,0,0,0,0,0,0,0.14928853754940713
4686,ä€ñÏàÍé˜,6,43,1,10,6,0.14906976744186046,0,0,0,0,1,0,0,0,0,0,0.14928853754940713
4688,âià‰ïVñÁ,1,44,33,7,1,0.12227272727272727,33,0,0,0,0,0,2,1,6,0,0.12574561403508772
4688,âià‰ïVñÁ,2,36,11,8,5,0.1163888888888889,0,7,3,1,0,0,0,0,0,22,0.12574561403508772
4688,âià‰ïVñÁ,3,37,7,8,8,0.11756756756756756,0,0,1,5,1,0,0,0,0,0,0.12574561403508772
4688,âià‰ïVñÁ,4,37,4,7,7,0.14135135135135135,0,1,0,3,0,0,0,0,0,0,0.12574561403508772
4688,âià‰ïVñÁ,5,33,4,3,7,0.1215151515151515,0,2,0,2,0,0,0,0,0,0,0.12574561403508772
4688,âià‰ïVñÁ,6,41,2,7,9,0.13439024390243903,0,0,0,1,0,1,0,0,0,0,0.12574561403508772
4689,ñLìcåã,1,30,14,4,2,0.16433333333333333,14,0,0,0,0,0,7,4,3,0,0.1590909090909091
4689,ñLìcåã,2,37,2,9,9,0.1627027027027027,0,0,2,0,0,0,0,0,0,28,0.1590909090909091
4689,ñLìcåã,3,34,3,5,7,0.14794117647058824,0,0,3,0,0,0,0,0,0,0,0.1590909090909091
4689,ñLìcåã,4,27,2,2,4,0.14037037037037037,0,0,2,0,0,0,0,0,0,0,0.1590909090909091
4689,ñLìcåã,5,39,1,1,5,0.14794871794871797,0,0,1,0,0,0,0,0,0,0,0.1590909090909091
4689,ñLìcåã,6,31,0,0,1,0.19225806451612903,0,0,0,0,0,0,0,0,0,0,0.1590909090909091
4690,çÇêŒóúçÿ,1,15,4,4,2,0.17933333333333332,4,0,0,0,0,0,0,6,3,0,0.18940677966101696
4690,çÇêŒóúçÿ,2,23,4,1,5,0.1834782608695652,0,1,2,0,0,1,0,0,0,12,0.18940677966101696
4690,çÇêŒóúçÿ,3,26,4,4,5,0.16884615384615384,0,0,3,0,1,0,0,0,0,0,0.18940677966101696
4690,çÇêŒóúçÿ,4,18,1,2,2,0.20111111111111113,0,0,1,0,0,0,0,0,0,0,0.18940677966101696
4690,çÇêŒóúçÿ,5,21,0,2,1,0.18476190476190477,0,0,0,0,0,0,0,0,0,0,0.18940677966101696
4690,çÇêŒóúçÿ,6,15,1,0,0,0.23666666666666666,0,0,0,1,0,0,0,0,0,0,0.18940677966101696
4691,êÖå¥êT,1,25,11,4,6,0.18600000000000003,11,0,0,0,0,0,4,3,4,0,0.17942408376963354
4691,êÖå¥êT,2,34,4,10,8,0.17088235294117649,0,4,0,0,0,0,0,0,0,14,0.17942408376963354
4691,êÖå¥êT,3,35,3,8,5,0.16885714285714287,0,1,1,1,0,0,0,0,0,0,0.17942408376963354
4691,êÖå¥êT,4,32,1,6,9,0.151875,0,0,1,0,0,0,0,0,0,0,0.17942408376963354
4691,êÖå¥êT,5,35,2,3,2,0.19314285714285714,0,0,0,2,0,0,0,0,0,0,0.17942408376963354
4691,êÖå¥êT,6,30,1,1,9,0.20933333333333334,0,0,0,1,0,0,0,0,0,0,0.17942408376963354
4692,éà‰èrçO,1,35,17,8,4,0.17314285714285713,17,0,0,0,0,0,6,4,7,0,0.15100502512562813
4692,éà‰èrçO,2,39,11,9,8,0.14871794871794872,0,6,4,0,1,0,0,0,0,14,0.15100502512562813
4692,éà‰èrçO,3,34,3,7,9,0.13558823529411765,0,0,2,1,0,0,0,0,0,0,0.15100502512562813
4692,éà‰èrçO,4,28,6,3,5,0.13857142857142857,0,0,6,0,0,0,0,0,0,0,0.15100502512562813
4692,éà‰èrçO,5,31,3,3,8,0.15193548387096775,0,0,2,1,0,0,0,0,0,0,0.15100502512562813
4692,éà‰èrçO,6,32,1,6,5,0.1559375,0,0,1,0,0,0,0,0,0,0,0.15100502512562813
4693,èºâ∫ó_ém,1,24,9,4,4,0.19583333333333333,8,0,0,0,1,0,4,6,5,0,0.20040609137055837
4693,èºâ∫ó_ém,2,34,1,3,12,0.2011764705882353,0,0,1,0,0,0,0,0,0,19,0.20040609137055837
4693,èºâ∫ó_ém,3,42,3,8,7,0.19928571428571432,0,0,2,0,0,1,0,0,0,0,0.20040609137055837
4693,èºâ∫ó_ém,4,34,1,4,5,0.20529411764705885,0,1,0,0,0,0,0,0,0,0,0.20040609137055837
4693,èºâ∫ó_ém,5,34,1,1,7,0.1758823529411765,0,0,0,1,0,0,0,0,0,0,0.20040609137055837
4693,èºâ∫ó_ém,6,29,0,0,3,0.22793103448275864,0,0,0,0,0,0,0,0,0,0,0.20040609137055837
4694,çÇìcàª,1,29,6,6,5,0.18482758620689657,6,0,0,0,0,0,4,16,3,0,0.17350806451612905
4694,çÇìcàª,2,42,4,10,10,0.20142857142857146,0,4,0,0,0,0,0,0,0,21,0.17350806451612905
4694,çÇìcàª,3,48,5,9,12,0.1575,0,2,1,2,0,0,0,0,0,0,0.17350806451612905
4694,çÇìcàª,4,42,3,6,12,0.1530952380952381,0,0,3,0,0,0,0,0,0,0,0.17350806451612905
4694,çÇìcàª,5,48,4,4,8,0.16937500000000003,0,0,1,2,1,0,0,0,0,0,0.17350806451612905
4694,çÇìcàª,6,39,0,2,7,0.1817948717948718,0,0,0,0,0,0,0,0,0,0,0.17350806451612905
4695,îˆçËóYìÒ,1,25,10,4,4,0.1696,10,0,0,0,0,0,3,4,4,0,0.15547263681592038
4695,îˆçËóYìÒ,2,36,3,7,7,0.15833333333333333,0,2,1,0,0,0,0,0,0,24,0.15547263681592038
4695,îˆçËóYìÒ,3,37,5,4,7,0.16,0,0,4,1,0,0,0,0,0,0,0.15547263681592038
4695,îˆçËóYìÒ,4,37,3,4,6,0.14756756756756756,0,0,1,1,1,0,0,0,0,0,0.15547263681592038
4695,îˆçËóYìÒ,5,36,1,4,6,0.15611111111111112,0,0,0,1,0,0,0,0,0,0,0.15547263681592038
4695,îˆçËóYìÒ,6,30,1,2,2,0.14366666666666666,0,0,0,1,0,0,0,0,0,0,0.15547263681592038
4697,ö†çO„ƒïΩ,1,19,8,2,2,0.19473684210526318,7,0,0,0,1,0,4,4,1,0,0.19421875
4697,ö†çO„ƒïΩ,2,39,1,9,5,0.18615384615384614,0,1,0,0,0,0,0,0,0,22,0.19421875
4697,ö†çO„ƒïΩ,3,36,2,11,5,0.1788888888888889,0,0,2,0,0,0,0,0,0,0,0.19421875
4697,ö†çO„ƒïΩ,4,31,2,6,5,0.18193548387096772,0,0,1,1,0,0,0,0,0,0,0.19421875
4697,ö†çO„ƒïΩ,5,39,0,5,4,0.19897435897435897,0,0,0,0,0,0,0,0,0,0,0.19421875
4697,ö†çO„ƒïΩ,6,28,0,0,1,0.2317857142857143,0,0,0,0,0,0,0,0,0,0,0.19421875
4700,ã‡éqòaîV,1,30,19,3,2,0.13633333333333333,16,0,0,0,3,0,2,5,3,0,0.18
4700,ã‡éqòaîV,2,25,2,7,3,0.19519999999999998,0,2,0,0,0,0,0,0,0,18,0.18
4700,ã‡éqòaîV,3,32,3,6,8,0.1675,0,1,0,2,0,0,0,0,0,0,0.18
4700,ã‡éqòaîV,4,34,6,9,4,0.13970588235294118,0,0,5,0,0,1,0,0,0,0,0.18
4700,ã‡éqòaîV,5,33,2,9,3,0.1693939393939394,0,0,0,2,0,0,0,0,0,0,0.18
4700,ã‡éqòaîV,6,52,0,6,10,0.23865384615384616,0,0,0,0,0,0,0,0,0,0,0.18
4702,éOâYåhëæ,1,28,16,4,3,0.12285714285714286,14,0,0,0,2,0,1,2,6,0,0.13516339869281047
4702,éOâYåhëæ,2,26,9,5,2,0.11923076923076924,0,1,7,1,0,0,0,0,0,8,0.13516339869281047
4702,éOâYåhëæ,3,22,2,5,4,0.1459090909090909,0,1,0,1,0,0,0,0,0,0,0.13516339869281047
4702,éOâYåhëæ,4,22,3,3,3,0.13636363636363635,0,0,2,1,0,0,0,0,0,0,0.13516339869281047
4702,éOâYåhëæ,5,26,2,4,1,0.14384615384615385,0,0,0,2,0,0,0,0,0,0,0.13516339869281047
4702,éOâYåhëæ,6,29,2,3,3,0.14448275862068966,0,0,0,2,0,0,0,0,0,0,0.13516339869281047
4703,êXâió≤,1,63,42,9,5,0.15539682539682542,41,0,0,0,1,0,7,4,7,0,0.1560738255033557
4703,êXâió≤,2,51,5,18,9,0.14784313725490197,1,3,1,0,0,0,0,0,0,30,0.1560738255033557
4703,êXâió≤,3,47,6,18,13,0.14702127659574468,0,0,6,0,0,0,0,0,0,0,0.1560738255033557
4703,êXâió≤,4,50,7,9,18,0.15960000000000002,0,4,3,0,0,0,0,0,0,0,0.1560738255033557
4703,êXâió≤,5,41,6,9,8,0.16073170731707317,0,1,2,2,1,0,0,0,0,0,0.1560738255033557
4703,êXâió≤,6,46,2,6,6,0.1673913043478261,0,0,0,2,0,0,0,0,0,0,0.1560738255033557
4704,âÕñÏëÂ,1,48,35,7,1,0.13770833333333335,33,0,0,0,2,0,7,2,4,0,0.152183908045977
4704,âÕñÏëÂ,2,42,5,11,11,0.16071428571428573,0,1,0,1,3,0,0,0,0,27,0.152183908045977
4704,âÕñÏëÂ,3,42,2,16,10,0.1319047619047619,0,0,1,1,0,0,0,0,0,0,0.152183908045977
4704,âÕñÏëÂ,4,41,9,5,14,0.1624390243902439,0,2,3,3,1,0,0,0,0,0,0.152183908045977
4704,âÕñÏëÂ,5,50,3,6,17,0.1654,0,1,0,1,1,0,0,0,0,0,0.152183908045977
4704,âÕñÏëÂ,6,38,1,4,8,0.155,0,0,0,1,0,0,0,0,0,0,0.152183908045977
4705,ãgêÏóEçÏ,1,24,7,4,3,0.18125,7,0,0,0,0,0,3,8,4,0,0.15328703703703703
4705,ãgêÏóEçÏ,2,40,3,6,7,0.172,0,0,2,0,1,0,0,0,0,22,0.15328703703703703
4705,ãgêÏóEçÏ,3,41,1,8,10,0.13439024390243903,0,0,0,1,0,0,0,0,0,0,0.15328703703703703
4705,ãgêÏóEçÏ,4,41,1,3,7,0.15195121951219515,0,0,0,1,0,0,0,0,0,0,0.15328703703703703
4705,ãgêÏóEçÏ,5,38,0,5,3,0.14973684210526317,0,0,0,0,0,0,0,0,0,0,0.15328703703703703
4705,ãgêÏóEçÏ,6,32,0,3,1,0.1390625,0,0,0,0,0,0,0,0,0,0,0.15328703703703703
4706,éOâYóméüòN,1,25,17,2,1,0.174,17,0,0,0,0,0,1,5,2,0,0.18141463414634146
4706,éOâYóméüòN,2,38,6,7,7,0.20078947368421052,1,1,2,1,1,0,0,0,0,14,0.18141463414634146
4706,éOâYóméüòN,3,40,5,9,9,0.193,0,1,0,1,2,1,0,0,0,0,0.18141463414634146
4706,éOâYóméüòN,4,35,3,8,11,0.15457142857142858,0,1,0,1,1,0,0,0,0,0,0.18141463414634146
4706,éOâYóméüòN,5,38,2,5,7,0.17868421052631578,0,0,1,0,0,1,0,0,0,0,0.18141463414634146
4706,éOâYóméüòN,6,29,0,3,3,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.18141463414634146
4708,îºìcèÆñÁ,1,25,11,3,2,0.152,10,0,0,0,1,0,5,2,5,0,0.2006315789473684
4708,îºìcèÆñÁ,2,34,3,6,3,0.22088235294117647,0,1,0,1,1,0,0,0,0,19,0.2006315789473684
