ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4850,ñÏíÜàÍïΩ,3,45,11,8,16,0.124,0,2,2,4,3,0,0,0,0,0,0.12027874564459931
4850,ñÏíÜàÍïΩ,4,47,6,15,9,0.11361702127659574,0,0,5,1,0,0,0,0,0,0,0.12027874564459931
4850,ñÏíÜàÍïΩ,5,49,7,11,12,0.1273469387755102,0,0,2,4,1,0,0,0,0,0,0.12027874564459931
4850,ñÏíÜàÍïΩ,6,41,3,9,9,0.1053658536585366,0,0,1,0,2,0,0,0,0,0,0.12027874564459931
4851,ä÷ç_ç∆,1,50,32,9,5,0.14120000000000002,31,0,0,0,1,0,1,8,7,0,0.16388392857142858
4851,ä÷ç_ç∆,2,36,6,13,6,0.17472222222222222,0,2,3,0,1,0,0,0,0,17,0.16388392857142858
4851,ä÷ç_ç∆,3,34,7,10,7,0.15764705882352942,0,1,4,1,1,0,0,0,0,0,0.16388392857142858
4851,ä÷ç_ç∆,4,39,3,10,8,0.17333333333333334,0,1,0,2,0,0,0,0,0,0,0.16388392857142858
4851,ä÷ç_ç∆,5,31,3,11,2,0.1732258064516129,0,0,0,3,0,0,0,0,0,0,0.16388392857142858
4851,ä÷ç_ç∆,6,34,1,8,10,0.1726470588235294,0,0,1,0,0,0,0,0,0,0,0.16388392857142858
4852,êÏå¥óSñæ,1,53,39,3,5,0.14415094339622642,38,0,0,0,1,0,2,7,3,0,0.16775362318840578
4852,êÏå¥óSñæ,2,47,8,15,7,0.17255319148936168,0,7,0,0,1,0,0,0,0,20,0.16775362318840578
4852,êÏå¥óSñæ,3,45,9,7,14,0.15555555555555556,0,2,2,5,0,0,0,0,0,0,0.16775362318840578
4852,êÏå¥óSñæ,4,51,5,16,17,0.16078431372549018,0,2,1,2,0,0,0,0,0,0,0.16775362318840578
4852,êÏå¥óSñæ,5,43,0,9,13,0.1883720930232558,0,0,0,0,0,0,0,0,0,0,0.16775362318840578
4852,êÏå¥óSñæ,6,37,1,7,10,0.19594594594594594,0,0,0,1,0,0,0,0,0,0,0.16775362318840578
4853,ëOå¥ç∆,1,27,7,2,7,0.16518518518518518,7,0,0,0,0,0,2,11,3,0,0.19475961538461536
4853,ëOå¥ç∆,2,34,4,8,10,0.185,0,3,0,0,1,0,0,0,0,20,0.19475961538461536
4853,ëOå¥ç∆,3,41,2,5,8,0.19560975609756096,0,0,0,1,1,0,0,0,0,0,0.19475961538461536
4853,ëOå¥ç∆,4,33,0,3,7,0.19787878787878788,0,0,0,0,0,0,0,0,0,0,0.19475961538461536
4853,ëOå¥ç∆,5,41,1,3,5,0.21268292682926832,0,1,0,0,0,0,0,0,0,0,0.19475961538461536
4853,ëOå¥ç∆,6,32,0,0,4,0.2028125,0,0,0,0,0,0,0,0,0,0,0.19475961538461536
4854,ëÂã¥óRéÏ,1,18,5,1,3,0.22277777777777777,5,0,0,0,0,0,2,8,2,0,0.17280701754385963
4854,ëÂã¥óRéÏ,2,19,3,2,3,0.1626315789473684,0,1,2,0,0,0,0,0,0,11,0.17280701754385963
4854,ëÂã¥óRéÏ,3,22,1,1,6,0.15454545454545454,0,1,0,0,0,0,0,0,0,0,0.17280701754385963
4854,ëÂã¥óRéÏ,4,22,1,2,3,0.17181818181818184,0,0,0,1,0,0,0,0,0,0,0.17280701754385963
4854,ëÂã¥óRéÏ,5,16,1,1,2,0.1525,0,0,0,1,0,0,0,0,0,0,0.17280701754385963
4854,ëÂã¥óRéÏ,6,17,0,1,2,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.17280701754385963
4855,ç]ì™å´ëæ,1,15,9,2,2,0.142,9,0,0,0,0,0,1,1,2,0,0.17450000000000002
4855,ç]ì™å´ëæ,2,29,4,3,6,0.17379310344827587,0,2,0,0,2,0,0,0,0,12,0.17450000000000002
4855,ç]ì™å´ëæ,3,31,3,3,4,0.19741935483870968,0,0,1,2,0,0,0,0,0,0,0.17450000000000002
4855,ç]ì™å´ëæ,4,30,3,6,1,0.148,0,0,2,0,1,0,0,0,0,0,0.17450000000000002
4855,ç]ì™å´ëæ,5,28,1,1,2,0.1667857142857143,0,0,0,1,0,0,0,0,0,0,0.17450000000000002
4855,ç]ì™å´ëæ,6,27,1,1,3,0.20444444444444446,0,1,0,0,0,0,0,0,0,0,0.17450000000000002
4856,ñLìcåíémòY,1,52,39,3,6,0.14846153846153848,38,0,0,0,1,0,4,2,3,0,0.15650602409638553
4856,ñLìcåíémòY,2,42,10,14,11,0.16904761904761906,1,5,4,0,0,0,0,0,0,17,0.15650602409638553
4856,ñLìcåíémòY,3,39,8,9,8,0.17102564102564102,0,1,1,3,3,0,0,0,0,0,0.15650602409638553
4856,ñLìcåíémòY,4,37,0,12,7,0.14216216216216215,0,0,0,0,0,0,0,0,0,0,0.15650602409638553
4856,ñLìcåíémòY,5,34,2,7,9,0.15,0,0,0,2,0,0,0,0,0,0,0.15650602409638553
4856,ñLìcåíémòY,6,45,4,9,10,0.15822222222222224,0,1,1,1,1,0,0,0,0,0,0.15650602409638553
4857,â¡ì°„ƒîn,1,47,27,8,1,0.15617021276595744,25,0,0,0,2,0,3,9,7,0,0.18289575289575288
4857,â¡ì°„ƒîn,2,41,8,18,7,0.14487804878048782,0,4,4,0,0,0,0,0,0,20,0.18289575289575288
4857,â¡ì°„ƒîn,3,54,8,16,10,0.18444444444444447,0,3,2,1,2,0,0,0,0,0,0.18289575289575288
4857,â¡ì°„ƒîn,4,38,3,10,15,0.19,0,1,0,2,0,0,0,0,0,0,0.18289575289575288
4857,â¡ì°„ƒîn,5,40,2,4,11,0.2145,0,0,0,1,1,0,0,0,0,0,0.18289575289575288
4857,â¡ì°„ƒîn,6,39,1,2,6,0.21358974358974359,0,0,0,1,0,0,0,0,0,0,0.18289575289575288
4859,êıêÏíºç∆,1,9,2,2,1,0.12333333333333335,2,0,0,0,0,0,1,3,2,0,0.13901639344262295
4859,êıêÏíºç∆,2,9,1,0,2,0.1311111111111111,0,0,1,0,0,0,0,0,0,5,0.13901639344262295
4859,êıêÏíºç∆,3,12,1,3,3,0.11916666666666666,0,0,1,0,0,0,0,0,0,0,0.13901639344262295
4859,êıêÏíºç∆,4,12,2,1,1,0.105,0,0,2,0,0,0,0,0,0,0,0.13901639344262295
4859,êıêÏíºç∆,5,7,0,0,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.13901639344262295
4859,êıêÏíºç∆,6,12,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.13901639344262295
4860,ïöå©ëÏ,1,10,1,2,2,0.217,1,0,0,0,0,0,2,4,2,0,0.16271428571428573
4860,ïöå©ëÏ,2,11,0,0,6,0.1509090909090909,0,0,0,0,0,0,0,0,0,10,0.16271428571428573
4860,ïöå©ëÏ,3,12,1,2,2,0.14666666666666667,0,0,0,0,1,0,0,0,0,0,0.16271428571428573
4860,ïöå©ëÏ,4,9,0,0,2,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.16271428571428573
4860,ïöå©ëÏ,5,13,0,0,0,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.16271428571428573
4860,ïöå©ëÏ,6,15,1,2,3,0.14466666666666667,0,0,0,1,0,0,0,0,0,0,0.16271428571428573
4861,ìcíÜçGé˜,1,20,14,2,3,0.14650000000000002,14,0,0,0,0,0,0,3,2,0,0.18235955056179776
4861,ìcíÜçGé˜,2,30,4,6,7,0.184,0,3,0,0,1,0,0,0,0,20,0.18235955056179776
4861,ìcíÜçGé˜,3,23,3,4,4,0.1817391304347826,0,0,2,0,1,0,0,0,0,0,0.18235955056179776
4861,ìcíÜçGé˜,4,35,3,8,1,0.17971428571428572,0,1,0,0,1,1,0,0,0,0,0.18235955056179776
4861,ìcíÜçGé˜,5,34,3,3,5,0.17647058823529413,0,1,0,1,0,1,0,0,0,0,0.18235955056179776
4861,ìcíÜçGé˜,6,36,2,1,8,0.20944444444444443,0,0,0,0,2,0,0,0,0,0,0.18235955056179776
4862,ïêì°íºéu,1,18,1,4,2,0.21055555555555555,1,0,0,0,0,0,3,7,4,0,0.1948695652173913
4862,ïêì°íºéu,2,23,0,0,4,0.19608695652173913,0,0,0,0,0,0,0,0,0,11,0.1948695652173913
4862,ïêì°íºéu,3,20,0,1,3,0.17850000000000002,0,0,0,0,0,0,0,0,0,0,0.1948695652173913
4862,ïêì°íºéu,4,18,1,0,2,0.20055555555555554,0,0,0,0,0,1,0,0,0,0,0.1948695652173913
4862,ïêì°íºéu,5,21,0,1,0,0.1738095238095238,0,0,0,0,0,0,0,0,0,0,0.1948695652173913
4862,ïêì°íºéu,6,15,0,0,0,0.21866666666666665,0,0,0,0,0,0,0,0,0,0,0.1948695652173913
4863,éOâYóTãM,1,16,7,3,2,0.1525,7,0,0,0,0,0,2,5,1,0,0.166953125
4863,éOâYóTãM,2,24,4,5,5,0.15708333333333332,0,3,1,0,0,0,0,0,0,15,0.166953125
4863,éOâYóTãM,3,20,2,4,1,0.11750000000000001,0,0,1,1,0,0,0,0,0,0,0.166953125
4863,éOâYóTãM,4,26,1,3,5,0.17884615384615385,0,0,1,0,0,0,0,0,0,0,0.166953125
4863,éOâYóTãM,5,19,1,5,2,0.19210526315789472,0,0,0,1,0,0,0,0,0,0,0.166953125
4863,éOâYóTãM,6,23,0,3,3,0.19608695652173913,0,0,0,0,0,0,0,0,0,0,0.166953125
4864,è¨êÏì˙ãIëæ,1,13,5,5,0,0.1346153846153846,5,0,0,0,0,0,4,0,1,0,0.15636363636363634
4864,è¨êÏì˙ãIëæ,2,15,0,3,4,0.16133333333333333,0,0,0,0,0,0,0,0,0,7,0.15636363636363634
4864,è¨êÏì˙ãIëæ,3,22,1,4,4,0.14363636363636365,0,0,1,0,0,0,0,0,0,0,0.15636363636363634
4864,è¨êÏì˙ãIëæ,4,17,1,3,2,0.13823529411764707,0,0,1,0,0,0,0,0,0,0,0.15636363636363634
4864,è¨êÏì˙ãIëæ,5,22,1,1,6,0.18818181818181817,0,1,0,0,0,0,0,0,0,0,0.15636363636363634
4864,è¨êÏì˙ãIëæ,6,21,0,4,2,0.16095238095238096,0,0,0,0,0,0,0,0,0,0,0.15636363636363634
4865,óßãÔåhéi,1,15,5,4,1,0.19333333333333333,5,0,0,0,0,0,3,2,1,0,0.18333333333333335
4865,óßãÔåhéi,2,19,1,3,3,0.20526315789473684,0,1,0,0,0,0,0,0,0,11,0.18333333333333335
4865,óßãÔåhéi,3,18,4,2,3,0.1788888888888889,0,1,0,3,0,0,0,0,0,0,0.18333333333333335
4865,óßãÔåhéi,4,14,2,2,4,0.16357142857142856,0,0,2,0,0,0,0,0,0,0,0.18333333333333335
4865,óßãÔåhéi,5,12,1,1,0,0.16,0,0,1,0,0,0,0,0,0,0,0.18333333333333335
4865,óßãÔåhéi,6,18,1,1,4,0.18722222222222223,0,0,0,1,0,0,0,0,0,0,0.18333333333333335
4866,ã¥ñ{âpàÍ,1,12,7,1,2,0.16083333333333336,7,0,0,0,0,0,0,1,1,0,0.16248120300751878
4866,ã¥ñ{âpàÍ,2,24,4,5,4,0.17833333333333334,0,3,1,0,0,0,0,0,0,14,0.16248120300751878
4866,ã¥ñ{âpàÍ,3,25,1,5,5,0.1632,0,0,1,0,0,0,0,0,0,0,0.16248120300751878
4866,ã¥ñ{âpàÍ,4,23,1,3,5,0.15217391304347827,0,0,0,0,1,0,0,0,0,0,0.16248120300751878
4866,ã¥ñ{âpàÍ,5,24,1,2,4,0.14208333333333334,0,0,1,0,0,0,0,0,0,0,0.16248120300751878
4866,ã¥ñ{âpàÍ,6,25,0,0,3,0.1764,0,0,0,0,0,0,0,0,0,0,0.16248120300751878
4867,èºéRñı,1,12,1,0,3,0.20333333333333334,1,0,0,0,0,0,3,4,3,0,0.19855072463768114
4867,èºéRñı,2,11,0,2,0,0.21363636363636365,0,0,0,0,0,0,0,0,0,2,0.19855072463768114
4867,èºéRñı,3,12,0,3,2,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.19855072463768114
4867,èºéRñı,4,11,0,0,1,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.19855072463768114
4867,èºéRñı,5,13,0,0,1,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.19855072463768114
4867,èºéRñı,6,10,0,0,1,0.202,0,0,0,0,0,0,0,0,0,0,0.19855072463768114
4868,èºñ{ès,1,9,2,2,2,0.1822222222222222,2,0,0,0,0,0,3,2,2,0,0.17425531914893616
4868,èºñ{ès,2,17,1,3,3,0.16764705882352943,0,1,0,0,0,0,0,0,0,13,0.17425531914893616
4868,èºñ{ès,3,18,1,1,6,0.1761111111111111,0,0,0,1,0,0,0,0,0,0,0.17425531914893616
4868,èºñ{ès,4,16,1,1,3,0.165,0,0,1,0,0,0,0,0,0,0,0.17425531914893616
4868,èºñ{ès,5,20,0,2,3,0.173,0,0,0,0,0,0,0,0,0,0,0.17425531914893616
4868,èºñ{ès,6,14,0,2,0,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.17425531914893616
4870,êVìcóLóù,1,20,9,5,2,0.119,9,0,0,0,0,0,5,4,0,0,0.13442307692307692
4870,êVìcóLóù,2,28,4,6,7,0.15785714285714286,0,2,1,0,1,0,0,0,0,20,0.13442307692307692
4870,êVìcóLóù,3,29,3,6,5,0.13655172413793104,0,1,0,2,0,0,0,0,0,0,0.13442307692307692
4870,êVìcóLóù,4,28,3,8,1,0.13071428571428573,0,0,2,1,0,0,0,0,0,0,0.13442307692307692
4870,êVìcóLóù,5,28,1,3,8,0.1435714285714286,0,0,0,1,0,0,0,0,0,0,0.13442307692307692
4870,êVìcóLóù,6,23,0,4,4,0.11000000000000001,0,0,0,0,0,0,0,0,0,0,0.13442307692307692
4871,ãeírçGéu,1,25,7,3,6,0.1804,4,0,0,0,3,0,6,5,4,0,0.18827956989247313
4871,ãeírçGéu,2,36,1,4,11,0.18388888888888888,0,0,0,0,1,0,0,0,0,16,0.18827956989247313
4871,ãeírçGéu,3,33,1,4,9,0.2018181818181818,0,0,0,1,0,0,0,0,0,0,0.18827956989247313
4871,ãeírçGéu,4,29,2,2,4,0.19310344827586207,0,0,0,0,2,0,0,0,0,0,0.18827956989247313
4871,ãeírçGéu,5,30,1,5,2,0.16933333333333334,0,0,0,1,0,0,0,0,0,0,0.18827956989247313
4871,ãeírçGéu,6,33,0,1,6,0.1984848484848485,0,0,0,0,0,0,0,0,0,0,0.18827956989247313
4872,éRâ∫ó¨êS,1,23,8,8,0,0.16,6,0,0,0,2,0,6,5,2,0,0.18451219512195122
4872,éRâ∫ó¨êS,2,37,1,9,10,0.16837837837837838,0,1,0,0,0,0,0,0,0,22,0.18451219512195122
4872,éRâ∫ó¨êS,3,25,2,4,3,0.17679999999999998,0,0,1,1,0,0,0,0,0,0,0.18451219512195122
4872,éRâ∫ó¨êS,4,26,0,4,11,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.18451219512195122
4872,éRâ∫ó¨êS,5,26,0,2,5,0.21307692307692308,0,0,0,0,0,0,0,0,0,0,0.18451219512195122
4872,éRâ∫ó¨êS,6,27,0,5,4,0.21074074074074076,0,0,0,0,0,0,0,0,0,0,0.18451219512195122
4873,äóå¥åíëæ,1,34,9,6,6,0.1973529411764706,8,0,0,0,1,0,10,5,9,0,0.16987341772151898
4873,äóå¥åíëæ,2,46,6,9,8,0.15130434782608695,0,1,2,0,3,0,0,0,0,21,0.16987341772151898
4873,äóå¥åíëæ,3,40,2,6,17,0.14750000000000002,0,0,1,1,0,0,0,0,0,0,0.16987341772151898
4873,äóå¥åíëæ,4,41,4,4,4,0.16439024390243903,0,0,3,1,0,0,0,0,0,0,0.16987341772151898
4873,äóå¥åíëæ,5,39,1,2,4,0.15743589743589742,0,1,0,0,0,0,0,0,0,0,0.16987341772151898
4873,äóå¥åíëæ,6,37,0,3,5,0.2110810810810811,0,0,0,0,0,0,0,0,0,0,0.16987341772151898
4874,írìcìﬁí√î¸,1,17,6,5,1,0.1476470588235294,6,0,0,0,0,0,2,8,0,0,0.1520289855072464
4874,írìcìﬁí√î¸,2,22,0,6,3,0.13590909090909092,0,0,0,0,0,0,0,0,0,12,0.1520289855072464
4874,írìcìﬁí√î¸,3,29,0,6,5,0.15551724137931033,0,0,0,0,0,0,0,0,0,0,0.1520289855072464
4874,írìcìﬁí√î¸,4,25,0,2,6,0.14679999999999999,0,0,0,0,0,0,0,0,0,0,0.1520289855072464
4874,írìcìﬁí√î¸,5,22,0,1,1,0.16,0,0,0,0,0,0,0,0,0,0,0.1520289855072464
4874,írìcìﬁí√î¸,6,23,0,0,1,0.1643478260869565,0,0,0,0,0,0,0,0,0,0,0.1520289855072464
4875,ëÂíÀçNâÎ,1,45,24,6,4,0.18733333333333332,23,0,0,0,1,0,4,10,5,0,0.19610389610389609
4875,ëÂíÀçNâÎ,2,34,7,3,12,0.18058823529411766,0,7,0,0,0,0,0,0,0,18,0.19610389610389609
4875,ëÂíÀçNâÎ,3,42,4,6,10,0.18095238095238098,0,2,0,1,0,1,0,0,0,0,0.19610389610389609
4875,ëÂíÀçNâÎ,4,37,1,6,8,0.19891891891891894,0,0,0,1,0,0,0,0,0,0,0.19610389610389609
4875,ëÂíÀçNâÎ,5,34,3,3,9,0.19117647058823528,0,2,0,0,1,0,0,0,0,0,0.19610389610389609
4875,ëÂíÀçNâÎ,6,39,2,2,7,0.23769230769230767,0,2,0,0,0,0,0,0,0,0,0.19610389610389609
4876,î~ñÿåhëæ,1,34,14,7,3,0.1611764705882353,13,0,0,0,1,0,7,4,7,0,0.15393665158371042
4876,î~ñÿåhëæ,2,37,6,9,7,0.13405405405405404,0,4,1,0,1,0,0,0,0,16,0.15393665158371042
4876,î~ñÿåhëæ,3,35,2,10,8,0.14742857142857144,0,0,2,0,0,0,0,0,0,0,0.15393665158371042
4876,î~ñÿåhëæ,4,39,3,8,10,0.15384615384615385,0,0,1,1,1,0,0,0,0,0,0.15393665158371042
4876,î~ñÿåhëæ,5,38,3,4,6,0.1542105263157895,0,0,1,2,0,0,0,0,0,0,0.15393665158371042
4876,î~ñÿåhëæ,6,38,0,2,4,0.17263157894736844,0,0,0,0,0,0,0,0,0,0,0.15393665158371042
4877,óÈíJàÍïΩ,1,41,30,4,1,0.13926829268292684,29,0,0,0,1,0,2,3,5,0,0.1268669527896996
4877,óÈíJàÍïΩ,2,38,4,4,8,0.15394736842105264,0,1,2,0,1,0,0,0,0,19,0.1268669527896996
4877,óÈíJàÍïΩ,3,41,9,5,11,0.10390243902439024,0,1,4,2,1,1,0,0,0,0,0.1268669527896996
4877,óÈíJàÍïΩ,4,41,3,6,14,0.12390243902439024,0,0,2,1,0,0,0,0,0,0,0.1268669527896996
4877,óÈíJàÍïΩ,5,38,3,5,8,0.11473684210526316,0,0,0,3,0,0,0,0,0,0,0.1268669527896996
4877,óÈíJàÍïΩ,6,34,0,3,2,0.1264705882352941,0,0,0,0,0,0,0,0,0,0,0.1268669527896996
4878,êºâ™àÁñ¢,1,24,8,2,6,0.19125,7,0,0,0,1,0,3,6,1,0,0.17174603174603176
4878,êºâ™àÁñ¢,2,36,2,4,10,0.18444444444444444,0,1,1,0,0,0,0,0,0,19,0.17174603174603176
4878,êºâ™àÁñ¢,3,33,2,4,8,0.14303030303030304,0,1,1,0,0,0,0,0,0,0,0.17174603174603176
4878,êºâ™àÁñ¢,4,33,2,2,8,0.1684848484848485,0,1,1,0,0,0,0,0,0,0,0.17174603174603176
4878,êºâ™àÁñ¢,5,32,0,1,8,0.1809375,0,0,0,0,0,0,0,0,0,0,0.17174603174603176
4878,êºâ™àÁñ¢,6,31,0,0,4,0.1664516129032258,0,0,0,0,0,0,0,0,0,0,0.17174603174603176
4879,éRçËìSïΩ,1,41,25,7,3,0.13414634146341464,25,0,0,0,0,0,5,7,3,0,0.1436086956521739
4879,éRçËìSïΩ,2,35,4,11,6,0.1517142857142857,0,4,0,0,0,0,0,0,0,21,0.1436086956521739
4879,éRçËìSïΩ,3,35,3,9,4,0.1357142857142857,0,0,1,2,0,0,0,0,0,0,0.1436086956521739
4879,éRçËìSïΩ,4,43,5,10,9,0.1418604651162791,0,0,2,3,0,0,0,0,0,0,0.1436086956521739
4879,éRçËìSïΩ,5,37,2,8,7,0.14459459459459462,0,0,1,1,0,0,0,0,0,0,0.1436086956521739
4879,éRçËìSïΩ,6,39,0,4,8,0.15435897435897436,0,0,0,0,0,0,0,0,0,0,0.1436086956521739
4880,‡VçËóYç∆,1,33,13,7,8,0.15606060606060607,9,0,0,0,4,0,6,8,4,0,0.1545291479820628
4880,‡VçËóYç∆,2,44,8,5,11,0.14136363636363636,0,2,5,0,1,0,0,0,0,21,0.1545291479820628
4880,‡VçËóYç∆,3,39,2,4,9,0.14871794871794872,0,1,0,1,0,0,0,0,0,0,0.1545291479820628
4880,‡VçËóYç∆,4,31,4,5,6,0.14838709677419354,0,1,3,0,0,0,0,0,0,0,0.1545291479820628
4880,‡VçËóYç∆,5,44,1,7,4,0.15636363636363637,0,0,0,1,0,0,0,0,0,0,0.1545291479820628
4880,‡VçËóYç∆,6,32,1,1,1,0.18156250000000002,0,0,0,1,0,0,0,0,0,0,0.1545291479820628
4881,íhè´ëæ,1,4,0,1,1,0.265,0,0,0,0,0,0,2,0,1,0,0.21696428571428572
4881,íhè´ëæ,2,10,1,4,0,0.172,0,1,0,0,0,0,0,0,0,4,0.21696428571428572
4881,íhè´ëæ,3,8,0,0,1,0.23625000000000002,0,0,0,0,0,0,0,0,0,0,0.21696428571428572
4881,íhè´ëæ,4,6,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.21696428571428572
4881,íhè´ëæ,5,12,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.21696428571428572
4881,íhè´ëæ,6,16,0,0,1,0.221875,0,0,0,0,0,0,0,0,0,0,0.21696428571428572
4882,ëÎêÏêÁàÀ,1,22,6,4,3,0.24045454545454545,6,0,0,0,0,0,4,9,3,0,0.20069518716577542
4882,ëÎêÏêÁàÀ,2,34,3,5,5,0.19,0,1,2,0,0,0,0,0,0,18,0.20069518716577542
4882,ëÎêÏêÁàÀ,3,32,3,8,4,0.21531250000000002,0,0,0,2,1,0,0,0,0,0,0.20069518716577542
4882,ëÎêÏêÁàÀ,4,34,2,5,4,0.1761764705882353,0,0,2,0,0,0,0,0,0,0,0.20069518716577542
4882,ëÎêÏêÁàÀ,5,33,0,4,4,0.20545454545454547,0,0,0,0,0,0,0,0,0,0,0.20069518716577542
4882,ëÎêÏêÁàÀ,6,32,0,5,0,0.19125,0,0,0,0,0,0,0,0,0,0,0.20069518716577542
4883,â™ïîëÂãP,1,22,8,1,1,0.17272727272727273,8,0,0,0,0,0,4,5,4,0,0.1552258064516129
4883,â™ïîëÂãP,2,30,4,8,4,0.14033333333333334,0,4,0,0,0,0,0,0,0,16,0.1552258064516129
4883,â™ïîëÂãP,3,22,4,6,3,0.1190909090909091,0,1,1,1,1,0,0,0,0,0,0.1552258064516129
4883,â™ïîëÂãP,4,23,4,5,5,0.17217391304347826,0,2,0,2,0,0,0,0,0,0,0.1552258064516129
4883,â™ïîëÂãP,5,31,5,3,8,0.14419354838709678,0,1,0,2,2,0,0,0,0,0,0.1552258064516129
4883,â™ïîëÂãP,6,27,0,1,8,0.18518518518518517,0,0,0,0,0,0,0,0,0,0,0.1552258064516129
4884,èüâYê^îø,1,36,18,4,3,0.13194444444444445,18,0,0,0,0,0,4,6,7,0,0.1382909090909091
4884,èüâYê^îø,2,46,11,14,3,0.115,0,4,4,0,3,0,0,0,0,27,0.1382909090909091
4884,èüâYê^îø,3,48,6,5,7,0.11854166666666667,0,1,4,0,1,0,0,0,0,0,0.1382909090909091
4884,èüâYê^îø,4,48,3,9,14,0.155,0,0,0,2,0,1,0,0,0,0,0.1382909090909091
4884,èüâYê^îø,5,54,4,3,8,0.14407407407407408,0,0,3,0,1,0,0,0,0,0,0.1382909090909091
4884,èüâYê^îø,6,43,0,4,9,0.16465116279069766,0,0,0,0,0,0,0,0,0,0,0.1382909090909091
4885,ëÂéRêÁçL,1,58,46,2,2,0.13948275862068965,45,0,0,0,0,1,0,10,0,0,0.13484581497797357
4885,ëÂéRêÁçL,2,31,7,6,10,0.13516129032258065,1,3,2,0,1,0,0,0,0,17,0.13484581497797357
4885,ëÂéRêÁçL,3,38,7,10,7,0.12184210526315789,0,4,2,1,0,0,0,0,0,0,0.13484581497797357
4885,ëÂéRêÁçL,4,31,6,6,6,0.13645161290322583,0,1,5,0,0,0,0,0,0,0,0.13484581497797357
4885,ëÂéRêÁçL,5,34,5,4,7,0.12294117647058822,0,0,1,4,0,0,0,0,0,0,0.13484581497797357
4885,ëÂéRêÁçL,6,35,3,3,5,0.15114285714285713,0,1,0,0,2,0,0,0,0,0,0.13484581497797357
4886,ì¸äCä],1,50,30,10,4,0.166,30,0,0,0,0,0,7,4,5,0,0.16679012345679012
4886,ì¸äCä],2,42,11,9,6,0.16404761904761905,0,5,3,1,2,0,0,0,0,18,0.16679012345679012
4886,ì¸äCä],3,36,11,11,6,0.165,0,1,3,4,1,2,0,0,0,0,0.16679012345679012
4886,ì¸äCä],4,41,8,7,12,0.16658536585365855,0,4,2,2,0,0,0,0,0,0,0.16679012345679012
4886,ì¸äCä],5,36,0,13,9,0.17,0,0,0,0,0,0,0,0,0,0,0.16679012345679012
4886,ì¸äCä],6,38,0,5,12,0.16973684210526316,0,0,0,0,0,0,0,0,0,0,0.16679012345679012
4887,ïx‡VóSçÏ,1,20,5,1,1,0.2065,5,0,0,0,0,0,2,9,2,0,0.15433566433566434
4887,ïx‡VóSçÏ,2,29,3,5,7,0.1520689655172414,0,2,1,0,0,0,0,0,0,17,0.15433566433566434
4887,ïx‡VóSçÏ,3,26,2,5,3,0.14,0,0,1,1,0,0,0,0,0,0,0.15433566433566434
4887,ïx‡VóSçÏ,4,23,1,2,4,0.15478260869565216,0,1,0,0,0,0,0,0,0,0,0.15433566433566434
4887,ïx‡VóSçÏ,5,18,1,4,3,0.13333333333333333,0,0,1,0,0,0,0,0,0,0,0.15433566433566434
4887,ïx‡VóSçÏ,6,27,0,2,3,0.14555555555555555,0,0,0,0,0,0,0,0,0,0,0.15433566433566434
4888,ã‡éôó≤ëæ,1,51,30,5,4,0.17941176470588235,29,0,0,0,1,0,4,9,7,0,0.17779783393501805
4888,ã‡éôó≤ëæ,2,47,11,8,8,0.1708510638297872,1,9,1,0,0,0,0,0,0,23,0.17779783393501805
4888,ã‡éôó≤ëæ,3,50,4,9,16,0.17980000000000002,0,0,3,1,0,0,0,0,0,0,0.17779783393501805
4888,ã‡éôó≤ëæ,4,51,3,7,9,0.17529411764705882,0,1,1,1,0,0,0,0,0,0,0.17779783393501805
4888,ã‡éôó≤ëæ,5,39,1,7,7,0.18282051282051281,0,0,0,1,0,0,0,0,0,0,0.17779783393501805
4888,ã‡éôó≤ëæ,6,39,3,4,3,0.17974358974358973,0,0,0,0,2,1,0,0,0,0,0.17779783393501805
4889,å„ì°ê∑ñÁ,1,23,6,2,3,0.1865217391304348,4,1,0,0,1,0,0,11,5,0,0.17084507042253522
4889,å„ì°ê∑ñÁ,2,24,1,2,3,0.17916666666666667,0,1,0,0,0,0,0,0,0,11,0.17084507042253522
