ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5008,âHñÏó»,4,36,3,6,10,0.12083333333333332,0,0,1,2,0,0,0,0,0,0,0.13971563981042653
5008,âHñÏó»,5,35,3,2,5,0.152,0,0,0,2,1,0,0,0,0,0,0.13971563981042653
5008,âHñÏó»,6,36,0,4,5,0.13055555555555556,0,0,0,0,0,0,0,0,0,0,0.13971563981042653
5009,ëÂâÍó¥îVâÓ,1,24,13,3,1,0.1225,12,0,0,0,1,0,3,6,1,0,0.156536312849162
5009,ëÂâÍó¥îVâÓ,2,27,3,5,5,0.1551851851851852,0,2,1,0,0,0,0,0,0,12,0.156536312849162
5009,ëÂâÍó¥îVâÓ,3,37,5,4,7,0.16918918918918918,0,0,2,1,2,0,0,0,0,0,0.156536312849162
5009,ëÂâÍó¥îVâÓ,4,30,3,3,4,0.14400000000000002,0,1,1,0,1,0,0,0,0,0,0.156536312849162
5009,ëÂâÍó¥îVâÓ,5,28,0,4,5,0.15535714285714283,0,0,0,0,0,0,0,0,0,0,0.156536312849162
5009,ëÂâÍó¥îVâÓ,6,33,1,0,4,0.1806060606060606,0,0,0,1,0,0,0,0,0,0,0.156536312849162
5010,âFóØìc„ƒïΩ,1,27,13,4,4,0.14074074074074072,13,0,0,0,0,0,5,4,4,0,0.17545454545454545
5010,âFóØìc„ƒïΩ,2,29,1,7,8,0.18482758620689657,0,1,0,0,0,0,0,0,0,15,0.17545454545454545
5010,âFóØìc„ƒïΩ,3,31,2,9,5,0.14548387096774193,0,0,1,1,0,0,0,0,0,0,0.17545454545454545
5010,âFóØìc„ƒïΩ,4,31,2,4,5,0.19096774193548388,0,1,1,0,0,0,0,0,0,0,0.17545454545454545
5010,âFóØìc„ƒïΩ,5,31,2,1,10,0.20193548387096774,0,0,1,1,0,0,0,0,0,0,0.17545454545454545
5010,âFóØìc„ƒïΩ,6,27,0,1,2,0.1862962962962963,0,0,0,0,0,0,0,0,0,0,0.17545454545454545
5011,çÇñÿå\ëÂ,1,17,3,3,2,0.15470588235294117,3,0,0,0,0,0,3,7,2,0,0.15007692307692308
5011,çÇñÿå\ëÂ,2,22,1,7,4,0.155,0,1,0,0,0,0,0,0,0,16,0.15007692307692308
5011,çÇñÿå\ëÂ,3,26,0,2,4,0.13730769230769233,0,0,0,0,0,0,0,0,0,0,0.15007692307692308
5011,çÇñÿå\ëÂ,4,23,1,2,5,0.14956521739130435,0,0,1,0,0,0,0,0,0,0,0.15007692307692308
5011,çÇñÿå\ëÂ,5,24,1,3,1,0.12833333333333333,0,0,0,1,0,0,0,0,0,0,0.15007692307692308
5011,çÇñÿå\ëÂ,6,18,0,0,1,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.15007692307692308
5012,â¡ëqò–ê™,1,14,3,3,2,0.18,3,0,0,0,0,0,2,6,3,0,0.16702127659574467
5012,â¡ëqò–ê™,2,27,2,6,4,0.17555555555555558,0,1,1,0,0,0,0,0,0,13,0.16702127659574467
5012,â¡ëqò–ê™,3,27,2,8,3,0.14851851851851852,0,0,2,0,0,0,0,0,0,0,0.16702127659574467
5012,â¡ëqò–ê™,4,25,0,0,5,0.1588,0,0,0,0,0,0,0,0,0,0,0.16702127659574467
5012,â¡ëqò–ê™,5,25,0,2,5,0.17,0,0,0,0,0,0,0,0,0,0,0.16702127659574467
5012,â¡ëqò–ê™,6,23,0,3,3,0.1765217391304348,0,0,0,0,0,0,0,0,0,0,0.16702127659574467
5013,éRâ∫âƒóÈ,1,20,7,3,3,0.13999999999999999,7,0,0,0,0,0,4,5,2,0,0.16621212121212123
5013,éRâ∫âƒóÈ,2,24,6,4,4,0.15583333333333335,0,2,4,0,0,0,0,0,0,13,0.16621212121212123
5013,éRâ∫âƒóÈ,3,19,1,6,1,0.15526315789473685,0,0,1,0,0,0,0,0,0,0,0.16621212121212123
5013,éRâ∫âƒóÈ,4,17,2,4,3,0.18941176470588236,0,0,1,0,0,1,0,0,0,0,0.16621212121212123
5013,éRâ∫âƒóÈ,5,27,1,2,5,0.1385185185185185,0,0,1,0,0,0,0,0,0,0,0.16621212121212123
5013,éRâ∫âƒóÈ,6,25,0,1,0,0.21960000000000002,0,0,0,0,0,0,0,0,0,0,0.16621212121212123
5014,äÅéRó¡ìl,1,24,5,5,2,0.16583333333333333,5,0,0,0,0,0,3,8,6,0,0.1566842105263158
5014,äÅéRó¡ìl,2,35,4,8,5,0.16457142857142856,0,3,0,1,0,0,0,0,0,18,0.1566842105263158
5014,äÅéRó¡ìl,3,39,2,3,8,0.15974358974358976,0,1,0,1,0,0,0,0,0,0,0.1566842105263158
5014,äÅéRó¡ìl,4,34,0,4,5,0.13941176470588235,0,0,0,0,0,0,0,0,0,0,0.1566842105263158
5014,äÅéRó¡ìl,5,29,0,6,5,0.15379310344827585,0,0,0,0,0,0,0,0,0,0,0.1566842105263158
5014,äÅéRó¡ìl,6,29,0,1,3,0.1586206896551724,0,0,0,0,0,0,0,0,0,0,0.1566842105263158
5015,çÇã¥ó≥ñÓ,1,53,40,6,5,0.12716981132075472,40,0,0,0,0,0,5,2,5,0,0.13310204081632654
5015,çÇã¥ó≥ñÓ,2,42,7,13,7,0.145,0,6,1,0,0,0,0,0,0,25,0.13310204081632654
5015,çÇã¥ó≥ñÓ,3,32,7,10,9,0.1259375,0,0,4,2,0,1,0,0,0,0,0.13310204081632654
5015,çÇã¥ó≥ñÓ,4,44,6,10,12,0.1340909090909091,0,1,4,1,0,0,0,0,0,0,0.13310204081632654
5015,çÇã¥ó≥ñÓ,5,35,3,9,9,0.12714285714285714,0,1,0,2,0,0,0,0,0,0,0.13310204081632654
5015,çÇã¥ó≥ñÓ,6,39,0,6,10,0.13846153846153847,0,0,0,0,0,0,0,0,0,0,0.13310204081632654
5016,ã{ìcó¥în,1,38,22,10,3,0.15842105263157893,19,0,0,0,3,0,5,4,5,0,0.15653153153153154
5016,ã{ìcó¥în,2,39,8,9,9,0.1358974358974359,0,5,2,0,1,0,0,0,0,23,0.15653153153153154
5016,ã{ìcó¥în,3,38,9,6,12,0.14710526315789474,0,4,5,0,0,0,0,0,0,0,0.15653153153153154
5016,ã{ìcó¥în,4,37,3,7,11,0.1791891891891892,0,1,0,2,0,0,0,0,0,0,0.15653153153153154
5016,ã{ìcó¥în,5,37,1,4,12,0.14216216216216215,0,0,0,1,0,0,0,0,0,0,0.15653153153153154
5016,ã{ìcó¥în,6,33,0,8,4,0.1803030303030303,0,0,0,0,0,0,0,0,0,0,0.15653153153153154
5017,‡VìcèÆñÁ,1,52,40,4,2,0.13307692307692306,39,0,0,0,1,0,3,6,1,0,0.12719844357976653
5017,‡VìcèÆñÁ,2,47,10,22,8,0.11851063829787235,0,7,3,0,0,0,0,0,0,30,0.12719844357976653
5017,‡VìcèÆñÁ,3,38,8,12,8,0.13210526315789473,0,0,4,2,1,1,0,0,0,0,0.12719844357976653
5017,‡VìcèÆñÁ,4,38,7,13,11,0.11868421052631578,0,1,2,4,0,0,0,0,0,0,0.12719844357976653
5017,‡VìcèÆñÁ,5,43,5,9,4,0.13511627906976742,0,0,0,3,2,0,0,0,0,0,0.12719844357976653
5017,‡VìcèÆñÁ,6,39,2,4,8,0.12461538461538463,0,1,0,1,0,0,0,0,0,0,0.12719844357976653
5018,í|â∫ëÂé˜,1,40,29,4,2,0.15225,29,0,0,0,0,0,2,3,4,0,0.16179916317991633
5018,í|â∫ëÂé˜,2,37,7,7,8,0.17054054054054055,0,2,3,1,0,1,0,0,0,18,0.16179916317991633
5018,í|â∫ëÂé˜,3,45,6,14,13,0.14066666666666666,0,1,2,1,2,0,0,0,0,0,0.16179916317991633
5018,í|â∫ëÂé˜,4,43,5,9,15,0.15930232558139537,0,1,3,1,0,0,0,0,0,0,0.16179916317991633
5018,í|â∫ëÂé˜,5,31,3,5,13,0.1564516129032258,0,0,2,1,0,0,0,0,0,0,0.16179916317991633
5018,í|â∫ëÂé˜,6,43,0,6,11,0.1916279069767442,0,0,0,0,0,0,0,0,0,0,0.16179916317991633
5019,éƒìcïSåb,1,22,6,4,5,0.17909090909090908,6,0,0,0,0,0,7,3,6,0,0.1945
5019,éƒìcïSåb,2,28,1,4,5,0.20321428571428574,0,1,0,0,0,0,0,0,0,10,0.1945
5019,éƒìcïSåb,3,30,4,7,8,0.217,0,1,2,1,0,0,0,0,0,0,0.1945
5019,éƒìcïSåb,4,27,0,2,5,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.1945
5019,éƒìcïSåb,5,27,0,1,5,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.1945
5019,éƒìcïSåb,6,26,0,0,9,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.1945
5020,ã{ë∫óEç∆,1,22,7,5,2,0.20545454545454545,7,0,0,0,0,0,9,3,3,0,0.18270588235294116
5020,ã{ë∫óEç∆,2,31,1,5,7,0.18193548387096775,0,1,0,0,0,0,0,0,0,22,0.18270588235294116
5020,ã{ë∫óEç∆,3,30,1,3,6,0.157,0,0,1,0,0,0,0,0,0,0,0.18270588235294116
5020,ã{ë∫óEç∆,4,31,1,4,7,0.16322580645161291,0,1,0,0,0,0,0,0,0,0,0.18270588235294116
5020,ã{ë∫óEç∆,5,31,2,2,5,0.1970967741935484,0,0,0,2,0,0,0,0,0,0,0.18270588235294116
5020,ã{ë∫óEç∆,6,25,0,0,5,0.20079999999999998,0,0,0,0,0,0,0,0,0,0,0.18270588235294116
5022,à…ì°èÆëø,1,19,4,4,5,0.17526315789473684,4,0,0,0,0,0,4,4,3,0,0.1824074074074074
5022,à…ì°èÆëø,2,30,1,3,3,0.188,1,0,0,0,0,0,0,0,0,16,0.1824074074074074
5022,à…ì°èÆëø,3,30,2,3,6,0.18033333333333335,0,0,2,0,0,0,0,0,0,0,0.1824074074074074
5022,à…ì°èÆëø,4,30,2,6,5,0.19433333333333333,0,1,1,0,0,0,0,0,0,0,0.1824074074074074
5022,à…ì°èÆëø,5,30,0,1,3,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.1824074074074074
5022,à…ì°èÆëø,6,23,0,0,5,0.1765217391304348,0,0,0,0,0,0,0,0,0,0,0.1824074074074074
5023,ãvâièÀïΩ,1,21,8,4,3,0.20190476190476192,8,0,0,0,0,0,2,8,3,0,0.19611842105263158
5023,ãvâièÀïΩ,2,24,0,8,1,0.18958333333333333,0,0,0,0,0,0,0,0,0,16,0.19611842105263158
5023,ãvâièÀïΩ,3,27,5,2,7,0.19740740740740742,0,0,3,2,0,0,0,0,0,0,0.19611842105263158
5023,ãvâièÀïΩ,4,26,5,3,4,0.1523076923076923,0,0,2,1,2,0,0,0,0,0,0.19611842105263158
5023,ãvâièÀïΩ,5,26,3,0,6,0.1903846153846154,0,0,1,1,1,0,0,0,0,0,0.19611842105263158
5023,ãvâièÀïΩ,6,28,0,3,5,0.24214285714285716,0,0,0,0,0,0,0,0,0,0,0.19611842105263158
5024,å√èÍåíñÁ,1,5,0,1,0,0.134,0,0,0,0,0,0,1,3,0,0,0.15677419354838712
5024,å√èÍåíñÁ,2,5,0,0,0,0.10600000000000001,0,0,0,0,0,0,0,0,0,4,0.15677419354838712
5024,å√èÍåíñÁ,3,5,0,1,0,0.162,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,4,5,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,5,6,0,1,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,6,5,0,0,1,0.166,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5025,àæìcèÀ,1,15,4,0,3,0.18866666666666668,3,0,0,0,1,0,2,5,3,0,0.18057142857142858
5025,àæìcèÀ,2,23,1,4,5,0.16478260869565217,0,0,0,0,1,0,0,0,0,9,0.18057142857142858
5025,àæìcèÀ,3,29,2,2,4,0.16689655172413792,0,0,2,0,0,0,0,0,0,0,0.18057142857142858
5025,àæìcèÀ,4,30,3,1,4,0.18733333333333332,0,0,1,1,1,0,0,0,0,0,0.18057142857142858
5025,àæìcèÀ,5,23,0,1,0,0.18130434782608695,0,0,0,0,0,0,0,0,0,0,0.18057142857142858
5025,àæìcèÀ,6,20,0,0,0,0.2015,0,0,0,0,0,0,0,0,0,0,0.18057142857142858
5026,à¿âÕì‡åí,1,37,25,6,2,0.14189189189189189,23,0,0,0,1,1,2,3,6,0,0.14962616822429908
5026,à¿âÕì‡åí,2,35,9,6,4,0.144,1,5,0,2,1,0,0,0,0,12,0.14962616822429908
5026,à¿âÕì‡åí,3,37,9,13,4,0.1362162162162162,0,0,1,8,0,0,0,0,0,0,0.14962616822429908
5026,à¿âÕì‡åí,4,37,8,9,6,0.14945945945945946,0,1,2,5,0,0,0,0,0,0,0.14962616822429908
5026,à¿âÕì‡åí,5,35,5,5,8,0.15114285714285713,0,0,0,3,1,1,0,0,0,0,0.14962616822429908
5026,à¿âÕì‡åí,6,33,3,4,11,0.1778787878787879,0,0,0,2,1,0,0,0,0,0,0.14962616822429908
5027,èdïyóEç∆,1,27,10,2,7,0.1551851851851852,10,0,0,0,0,0,4,7,4,0,0.1543076923076923
5027,èdïyóEç∆,2,37,1,13,8,0.15513513513513513,0,0,1,0,0,0,0,0,0,21,0.1543076923076923
5027,èdïyóEç∆,3,39,2,3,10,0.1376923076923077,0,0,0,1,1,0,0,0,0,0,0.1543076923076923
5027,èdïyóEç∆,4,33,4,3,9,0.1503030303030303,0,0,2,1,1,0,0,0,0,0,0.1543076923076923
5027,èdïyóEç∆,5,34,1,4,3,0.17294117647058824,0,0,0,1,0,0,0,0,0,0,0.1543076923076923
5027,èdïyóEç∆,6,25,0,0,5,0.158,0,0,0,0,0,0,0,0,0,0,0.1543076923076923
5028,å¥ìcçÀàÍòY,1,44,23,13,4,0.15363636363636363,22,0,0,0,1,0,4,5,10,0,0.1684126984126984
5028,å¥ìcçÀàÍòY,2,44,14,10,10,0.16818181818181818,0,7,4,0,3,0,0,0,0,14,0.1684126984126984
5028,å¥ìcçÀàÍòY,3,37,5,9,10,0.17513513513513515,0,0,2,3,0,0,0,0,0,0,0.1684126984126984
5028,å¥ìcçÀàÍòY,4,43,3,6,10,0.18232558139534882,0,1,1,1,0,0,0,0,0,0,0.1684126984126984
5028,å¥ìcçÀàÍòY,5,40,1,8,3,0.1625,0,0,1,0,0,0,0,0,0,0,0.1684126984126984
5028,å¥ìcçÀàÍòY,6,44,1,3,10,0.16954545454545455,0,0,1,0,0,0,0,0,0,0,0.1684126984126984
5029,íÜó∫ëæ,1,32,21,3,2,0.139375,21,0,0,0,0,0,3,4,4,0,0.14553191489361703
5029,íÜó∫ëæ,2,28,9,6,9,0.13071428571428573,0,3,5,0,1,0,0,0,0,10,0.14553191489361703
5029,íÜó∫ëæ,3,32,7,7,4,0.1371875,0,1,2,4,0,0,0,0,0,0,0.14553191489361703
5029,íÜó∫ëæ,4,33,4,5,8,0.16575757575757574,0,0,2,1,1,0,0,0,0,0,0.14553191489361703
5029,íÜó∫ëæ,5,36,4,8,7,0.15333333333333335,0,1,2,1,0,0,0,0,0,0,0.14553191489361703
5029,íÜó∫ëæ,6,27,0,5,4,0.14296296296296296,0,0,0,0,0,0,0,0,0,0,0.14553191489361703
5030,ã‡éqêÁï‰,1,3,0,0,0,0.19999999999999998,0,0,0,0,0,0,1,2,0,0,0.17791666666666664
5030,ã‡éqêÁï‰,2,5,0,0,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,2,0.17791666666666664
5030,ã‡éqêÁï‰,3,5,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.17791666666666664
5030,ã‡éqêÁï‰,4,4,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.17791666666666664
5030,ã‡éqêÁï‰,5,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17791666666666664
5030,ã‡éqêÁï‰,6,4,0,0,0,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.17791666666666664
5031,ìnï”ãÛàÀ,1,17,4,0,1,0.22647058823529412,2,0,0,0,2,0,4,4,4,0,0.1825
5031,ìnï”ãÛàÀ,2,23,0,3,8,0.1682608695652174,0,0,0,0,0,0,0,0,0,14,0.1825
5031,ìnï”ãÛàÀ,3,26,1,3,7,0.1726923076923077,0,1,0,0,0,0,0,0,0,0,0.1825
5031,ìnï”ãÛàÀ,4,26,3,1,2,0.13884615384615384,0,2,1,0,0,0,0,0,0,0,0.1825
5031,ìnï”ãÛàÀ,5,22,0,0,5,0.21,0,0,0,0,0,0,0,0,0,0,0.1825
5031,ìnï”ãÛàÀ,6,22,0,0,3,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.1825
5032,íJå˚ímóD,1,24,8,5,3,0.17458333333333334,7,0,0,0,1,0,2,3,10,0,0.17087431693989072
5032,íJå˚ímóD,2,34,3,8,10,0.1673529411764706,1,1,1,0,0,0,0,0,0,20,0.17087431693989072
5032,íJå˚ímóD,3,32,2,5,6,0.16125,0,1,1,0,0,0,0,0,0,0,0.17087431693989072
5032,íJå˚ímóD,4,35,5,4,6,0.16885714285714287,0,2,1,2,0,0,0,0,0,0,0.17087431693989072
5032,íJå˚ímóD,5,28,1,3,1,0.17714285714285713,0,0,0,1,0,0,0,0,0,0,0.17087431693989072
5032,íJå˚ímóD,6,30,0,1,3,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.17087431693989072
5033,ì°å¥çFìl,1,33,11,3,10,0.17545454545454545,10,0,0,0,1,0,3,9,3,0,0.18651452282157677
5033,ì°å¥çFìl,2,46,3,4,7,0.18934782608695655,0,2,1,0,0,0,0,0,0,33,0.18651452282157677
5033,ì°å¥çFìl,3,43,1,6,11,0.16093023255813954,0,0,0,0,1,0,0,0,0,0,0.18651452282157677
5033,ì°å¥çFìl,4,44,0,3,12,0.18977272727272726,0,0,0,0,0,0,0,0,0,0,0.18651452282157677
5033,ì°å¥çFìl,5,42,1,3,9,0.19928571428571432,0,0,0,1,0,0,0,0,0,0,0.18651452282157677
5033,ì°å¥çFìl,6,33,0,1,6,0.2063636363636364,0,0,0,0,0,0,0,0,0,0,0.18651452282157677
5034,é·ó—ã`êl,1,27,10,8,0,0.16185185185185186,8,0,0,0,2,0,6,7,2,0,0.1603061224489796
5034,é·ó—ã`êl,2,33,3,5,4,0.18393939393939396,1,1,1,0,0,0,0,0,0,17,0.1603061224489796
5034,é·ó—ã`êl,3,35,11,9,4,0.14771428571428571,0,2,4,4,1,0,0,0,0,0,0.1603061224489796
5034,é·ó—ã`êl,4,38,4,10,8,0.13131578947368422,0,0,3,1,0,0,0,0,0,0,0.1603061224489796
5034,é·ó—ã`êl,5,35,2,3,8,0.16085714285714287,0,0,1,0,1,0,0,0,0,0,0.1603061224489796
5034,é·ó—ã`êl,6,28,2,2,4,0.18535714285714286,0,0,0,1,1,0,0,0,0,0,0.1603061224489796
5035,üNà‰óD,1,20,9,5,2,0.174,9,0,0,0,0,0,4,2,1,0,0.19148148148148147
5035,üNà‰óD,2,31,4,5,3,0.19741935483870968,0,1,3,0,0,0,0,0,0,18,0.19148148148148147
5035,üNà‰óD,3,34,8,7,5,0.1723529411764706,0,0,7,0,1,0,0,0,0,0,0.19148148148148147
5035,üNà‰óD,4,27,2,2,5,0.17629629629629628,0,1,0,0,1,0,0,0,0,0,0.19148148148148147
5035,üNà‰óD,5,27,3,0,6,0.1940740740740741,0,0,1,2,0,0,0,0,0,0,0.19148148148148147
5035,üNà‰óD,6,23,0,3,2,0.24173913043478262,0,0,0,0,0,0,0,0,0,0,0.19148148148148147
5036,ïüìc„ƒå·,1,31,9,7,4,0.16806451612903225,9,0,0,0,0,0,7,5,8,0,0.17922374429223745
5036,ïüìc„ƒå·,2,40,2,11,10,0.20249999999999999,0,0,2,0,0,0,0,0,0,22,0.17922374429223745
5036,ïüìc„ƒå·,3,42,5,9,9,0.15761904761904763,0,0,2,1,1,1,0,0,0,0,0.17922374429223745
5036,ïüìc„ƒå·,4,35,3,4,6,0.1782857142857143,0,1,0,2,0,0,0,0,0,0,0.17922374429223745
5036,ïüìc„ƒå·,5,41,2,2,10,0.1873170731707317,0,0,0,2,0,0,0,0,0,0,0.17922374429223745
5036,ïüìc„ƒå·,6,30,0,1,6,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17922374429223745
5037,ìcì™å’êe,1,36,26,3,3,0.13472222222222222,24,0,0,0,2,0,7,1,0,0,0.15580392156862746
5037,ìcì™å’êe,2,45,7,6,11,0.15044444444444446,0,5,2,0,0,0,0,0,0,24,0.15580392156862746
5037,ìcì™å’êe,3,46,5,9,8,0.16391304347826088,0,0,3,1,1,0,0,0,0,0,0.15580392156862746
5037,ìcì™å’êe,4,40,5,9,10,0.142,0,1,3,1,0,0,0,0,0,0,0.15580392156862746
5037,ìcì™å’êe,5,48,3,3,4,0.1729166666666667,0,1,0,2,0,0,0,0,0,0,0.15580392156862746
5037,ìcì™å’êe,6,40,1,2,5,0.16475,0,0,0,1,0,0,0,0,0,0,0.15580392156862746
5038,ã‡ìcíqîé,1,28,22,3,0,0.14464285714285713,22,0,0,0,0,0,3,2,0,0,0.1849746192893401
5038,ã‡ìcíqîé,2,34,7,6,6,0.15970588235294117,0,2,5,0,0,0,0,0,0,16,0.1849746192893401
5038,ã‡ìcíqîé,3,30,2,10,4,0.18466666666666667,0,0,2,0,0,0,0,0,0,0,0.1849746192893401
5038,ã‡ìcíqîé,4,34,3,6,6,0.19147058823529411,0,0,1,2,0,0,0,0,0,0,0.1849746192893401
5038,ã‡ìcíqîé,5,34,4,8,4,0.20647058823529413,0,0,2,2,0,0,0,0,0,0,0.1849746192893401
5038,ã‡ìcíqîé,6,37,1,0,2,0.21324324324324323,0,0,1,0,0,0,0,0,0,0,0.1849746192893401
5039,ëqìcñŒè´,1,34,14,7,3,0.15941176470588236,14,0,0,0,0,0,6,8,4,0,0.13381165919282512
5039,ëqìcñŒè´,2,43,4,6,4,0.14465116279069767,0,3,1,0,0,0,0,0,0,29,0.13381165919282512
5039,ëqìcñŒè´,3,37,3,6,9,0.12243243243243244,0,1,1,0,0,1,0,0,0,0,0.13381165919282512
5039,ëqìcñŒè´,4,36,4,5,4,0.12111111111111111,0,0,3,1,0,0,0,0,0,0,0.13381165919282512
5039,ëqìcñŒè´,5,36,2,3,6,0.11805555555555555,0,0,1,1,0,0,0,0,0,0,0.13381165919282512
5039,ëqìcñŒè´,6,37,1,5,0,0.13675675675675678,0,0,0,1,0,0,0,0,0,0,0.13381165919282512
5040,ñÿë∫ÈD,1,7,0,2,1,0.19714285714285715,0,0,0,0,0,0,1,5,1,0,0.15579710144927536
5040,ñÿë∫ÈD,2,13,1,3,3,0.15076923076923077,0,0,0,1,0,0,0,0,0,7,0.15579710144927536
5040,ñÿë∫ÈD,3,15,0,2,2,0.14933333333333335,0,0,0,0,0,0,0,0,0,0,0.15579710144927536
5040,ñÿë∫ÈD,4,10,0,1,1,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.15579710144927536
5040,ñÿë∫ÈD,5,11,0,0,0,0.13545454545454547,0,0,0,0,0,0,0,0,0,0,0.15579710144927536
5040,ñÿë∫ÈD,6,13,0,0,1,0.15615384615384617,0,0,0,0,0,0,0,0,0,0,0.15579710144927536
5041,çrñqì‚çπ,1,18,8,3,0,0.1927777777777778,7,0,1,0,0,0,3,4,3,0,0.1860355029585799
5041,çrñqì‚çπ,2,29,2,1,4,0.15827586206896552,0,0,1,0,0,1,0,0,0,16,0.1860355029585799
5041,çrñqì‚çπ,3,36,2,3,3,0.18194444444444444,0,0,2,0,0,0,0,0,0,0,0.1860355029585799
5041,çrñqì‚çπ,4,28,0,3,2,0.18607142857142858,0,0,0,0,0,0,0,0,0,0,0.1860355029585799
5041,çrñqì‚çπ,5,28,1,0,1,0.19142857142857145,0,0,0,1,0,0,0,0,0,0,0.1860355029585799
5041,çrñqì‚çπ,6,30,0,0,4,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.1860355029585799
5042,î®ìcëøàÍ,1,35,21,3,6,0.15028571428571427,19,0,0,0,2,0,5,6,3,0,0.1456818181818182
5042,î®ìcëøàÍ,2,24,6,5,6,0.13,0,4,2,0,0,0,0,0,0,10,0.1456818181818182
5042,î®ìcëøàÍ,3,31,2,14,6,0.13806451612903226,0,0,1,1,0,0,0,0,0,0,0.1456818181818182
5042,î®ìcëøàÍ,4,32,6,6,5,0.11812500000000001,0,1,1,3,1,0,0,0,0,0,0.1456818181818182
5042,î®ìcëøàÍ,5,24,3,6,5,0.15166666666666667,0,0,0,3,0,0,0,0,0,0,0.1456818181818182
5042,î®ìcëøàÍ,6,30,2,7,2,0.18533333333333335,0,1,0,1,0,0,0,0,0,0,0.1456818181818182
5043,íÜë∫ì˙å¸,1,69,53,6,7,0.14,50,0,0,0,3,0,4,9,1,0,0.13715686274509803
5043,íÜë∫ì˙å¸,2,54,18,18,5,0.13203703703703704,0,8,2,1,5,2,0,0,0,24,0.13715686274509803
5043,íÜë∫ì˙å¸,3,52,10,18,9,0.13038461538461538,0,2,2,4,2,0,0,0,0,0,0.13715686274509803
5043,íÜë∫ì˙å¸,4,50,9,14,12,0.141,0,2,3,3,1,0,0,0,0,0,0.13715686274509803
5043,íÜë∫ì˙å¸,5,41,8,12,7,0.14560975609756097,0,3,1,4,0,0,0,0,0,0,0.13715686274509803
5043,íÜë∫ì˙å¸,6,40,1,5,10,0.1345,0,0,1,0,0,0,0,0,0,0,0.13715686274509803
5044,ìnÁ≥åí,1,24,11,3,0,0.18333333333333335,10,0,0,0,1,0,2,3,5,0,0.16456140350877194
5044,ìnÁ≥åí,2,30,1,9,6,0.15899999999999997,0,1,0,0,0,0,0,0,0,16,0.16456140350877194
5044,ìnÁ≥åí,3,33,1,9,5,0.14939393939393938,0,1,0,0,0,0,0,0,0,0,0.16456140350877194
5044,ìnÁ≥åí,4,27,1,5,3,0.14444444444444443,0,0,1,0,0,0,0,0,0,0,0.16456140350877194
5044,ìnÁ≥åí,5,26,3,2,2,0.1719230769230769,0,0,1,2,0,0,0,0,0,0,0.16456140350877194
5044,ìnÁ≥åí,6,31,0,0,4,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.16456140350877194
5045,ïΩêÏçÅêD,1,22,9,5,3,0.17181818181818184,8,0,0,0,1,0,3,5,4,0,0.1547887323943662
5045,ïΩêÏçÅêD,2,20,8,4,2,0.133,0,3,3,1,1,0,0,0,0,10,0.1547887323943662
5045,ïΩêÏçÅêD,3,29,10,2,4,0.1686206896551724,0,3,3,2,2,0,0,0,0,0,0.1547887323943662
5045,ïΩêÏçÅêD,4,28,4,5,6,0.14392857142857143,0,0,3,1,0,0,0,0,0,0,0.1547887323943662
5045,ïΩêÏçÅêD,5,20,2,1,1,0.1605,0,1,1,0,0,0,0,0,0,0,0.1547887323943662
5045,ïΩêÏçÅêD,6,23,0,2,2,0.1482608695652174,0,0,0,0,0,0,0,0,0,0,0.1547887323943662
5046,èºéRóTäÓ,1,28,9,3,3,0.1732142857142857,9,0,0,0,0,0,5,10,3,0,0.16120192307692308
5046,èºéRóTäÓ,2,39,4,9,4,0.17487179487179488,0,4,0,0,0,0,0,0,0,29,0.16120192307692308
