ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4288,âiìcå[ìÒ,1,81,66,12,3,0.1308641975308642,64,0,0,0,2,0,6,2,5,0,0.13131313131313133
4288,âiìcå[ìÒ,2,46,13,18,7,0.13847826086956522,1,7,4,1,0,0,0,0,0,22,0.13131313131313133
4288,âiìcå[ìÒ,3,45,6,16,5,0.14177777777777778,0,1,3,2,0,0,0,0,0,0,0.13131313131313133
4288,âiìcå[ìÒ,4,42,15,15,7,0.12214285714285714,0,5,8,2,0,0,0,0,0,0,0.13131313131313133
4288,âiìcå[ìÒ,5,38,8,5,9,0.11921052631578948,0,2,3,3,0,0,0,0,0,0,0.13131313131313133
4288,âiìcå[ìÒ,6,45,9,9,11,0.13311111111111112,0,0,4,3,2,0,0,0,0,0,0.13131313131313133
4289,óéçáíºéq,1,55,37,10,4,0.13454545454545455,35,0,0,0,2,0,6,9,2,0,0.13968503937007873
4289,óéçáíºéq,2,40,11,12,9,0.14275,1,8,2,0,0,0,0,0,0,19,0.13968503937007873
4289,óéçáíºéq,3,50,5,16,10,0.12480000000000001,0,1,3,1,0,0,0,0,0,0,0.13968503937007873
4289,óéçáíºéq,4,42,5,8,7,0.16238095238095238,0,1,2,1,1,0,0,0,0,0,0.13968503937007873
4289,óéçáíºéq,5,33,1,6,5,0.14272727272727273,0,0,0,0,1,0,0,0,0,0,0.13968503937007873
4289,óéçáíºéq,6,34,1,6,3,0.13529411764705881,0,0,0,0,1,0,0,0,0,0,0.13968503937007873
4290,àÓìcç_ìÒ,1,55,40,7,4,0.13,39,0,0,0,1,0,4,5,5,0,0.12036734693877552
4290,àÓìcç_ìÒ,2,44,14,14,7,0.10840909090909091,0,7,6,0,1,0,0,0,0,21,0.12036734693877552
4290,àÓìcç_ìÒ,3,37,11,7,6,0.1291891891891892,0,2,6,2,1,0,0,0,0,0,0.12036734693877552
4290,àÓìcç_ìÒ,4,42,12,8,7,0.1030952380952381,0,3,7,2,0,0,0,0,0,0,0.12036734693877552
4290,àÓìcç_ìÒ,5,36,5,9,6,0.11555555555555556,0,1,1,3,0,0,0,0,0,0,0.12036734693877552
4290,àÓìcç_ìÒ,6,31,2,4,8,0.13870967741935483,0,0,1,1,0,0,0,0,0,0,0.12036734693877552
4292,ñÉê∂êTâÓ,1,54,38,6,3,0.15611111111111112,37,0,0,0,1,0,4,4,8,0,0.1376153846153846
4292,ñÉê∂êTâÓ,2,44,10,11,8,0.14272727272727273,0,6,3,0,1,0,0,0,0,17,0.1376153846153846
4292,ñÉê∂êTâÓ,3,47,10,8,15,0.12212765957446808,0,3,2,4,0,1,0,0,0,0,0.1376153846153846
4292,ñÉê∂êTâÓ,4,41,9,11,13,0.13658536585365852,0,1,6,2,0,0,0,0,0,0,0.1376153846153846
4292,ñÉê∂êTâÓ,5,36,2,8,14,0.12777777777777777,0,0,0,2,0,0,0,0,0,0,0.1376153846153846
4292,ñÉê∂êTâÓ,6,38,1,5,12,0.135,0,0,0,1,0,0,0,0,0,0,0.1376153846153846
4293,óÈñÿíqå[,1,24,13,9,0,0.1729166666666667,12,0,0,0,1,0,5,3,2,0,0.17623655913978495
4293,óÈñÿíqå[,2,33,2,12,7,0.1706060606060606,0,1,1,0,0,0,0,0,0,14,0.17623655913978495
4293,óÈñÿíqå[,3,29,3,5,6,0.16724137931034483,0,0,0,2,0,1,0,0,0,0,0.17623655913978495
4293,óÈñÿíqå[,4,36,2,5,5,0.18777777777777777,0,0,1,1,0,0,0,0,0,0,0.17623655913978495
4293,óÈñÿíqå[,5,31,3,9,3,0.16548387096774192,0,0,1,1,1,0,0,0,0,0,0.17623655913978495
4293,óÈñÿíqå[,6,33,1,1,3,0.1896969696969697,0,0,0,0,1,0,0,0,0,0,0.17623655913978495
4294,å√âÍî…ãP,1,51,35,11,3,0.1427450980392157,34,0,0,0,1,0,3,8,3,0,0.15342412451361867
4294,å√âÍî…ãP,2,48,10,20,10,0.154375,1,7,1,0,1,0,0,0,0,24,0.15342412451361867
4294,å√âÍî…ãP,3,42,14,12,8,0.14595238095238094,0,4,5,4,1,0,0,0,0,0,0.15342412451361867
4294,å√âÍî…ãP,4,40,6,10,10,0.16225,0,3,1,1,1,0,0,0,0,0,0.15342412451361867
4294,å√âÍî…ãP,5,43,11,9,8,0.15511627906976744,0,3,3,4,1,0,0,0,0,0,0.15342412451361867
4294,å√âÍî…ãP,6,33,3,6,12,0.16515151515151516,0,2,1,0,0,0,0,0,0,0,0.15342412451361867
4295,è¨ç‚èÆç∆,1,55,43,6,2,0.14454545454545456,42,0,0,0,0,1,5,3,2,0,0.15032374100719423
4295,è¨ç‚èÆç∆,2,44,8,11,18,0.14386363636363636,1,2,1,1,3,0,0,0,0,20,0.15032374100719423
4295,è¨ç‚èÆç∆,3,48,11,13,10,0.13645833333333332,0,1,7,3,0,0,0,0,0,0,0.15032374100719423
4295,è¨ç‚èÆç∆,4,42,6,12,9,0.1488095238095238,0,0,5,1,0,0,0,0,0,0,0.15032374100719423
4295,è¨ç‚èÆç∆,5,45,3,9,13,0.16666666666666666,0,0,2,1,0,0,0,0,0,0,0.15032374100719423
4295,è¨ç‚èÆç∆,6,44,1,8,11,0.16386363636363635,0,0,0,1,0,0,0,0,0,0,0.15032374100719423
4296,â™çËã±óT,1,61,47,6,5,0.10557377049180329,43,0,0,0,4,0,2,8,3,0,0.12623188405797103
4296,â™çËã±óT,2,46,9,8,6,0.13391304347826088,2,5,1,0,0,1,0,0,0,26,0.12623188405797103
4296,â™çËã±óT,3,46,5,11,7,0.1356521739130435,0,2,1,2,0,0,0,0,0,0,0.12623188405797103
4296,â™çËã±óT,4,42,11,9,7,0.12976190476190477,0,2,2,6,1,0,0,0,0,0,0.12623188405797103
4296,â™çËã±óT,5,43,5,5,8,0.11674418604651164,0,1,0,4,0,0,0,0,0,0,0.12623188405797103
4296,â™çËã±óT,6,38,6,4,8,0.1455263157894737,0,2,2,2,0,0,0,0,0,0,0.12623188405797103
4297,éRìcìNñÁ,1,45,42,2,0,0.11599999999999999,41,0,0,0,1,0,0,0,3,0,0.10235294117647059
4297,éRìcìNñÁ,2,30,9,6,3,0.10233333333333333,0,2,7,0,0,0,0,0,0,13,0.10235294117647059
4297,éRìcìNñÁ,3,43,8,9,3,0.10511627906976745,0,2,3,1,2,0,0,0,0,0,0.10235294117647059
4297,éRìcìNñÁ,4,36,16,6,5,0.08305555555555556,0,1,14,1,0,0,0,0,0,0,0.10235294117647059
4297,éRìcìNñÁ,5,30,2,6,5,0.11266666666666666,0,1,1,0,0,0,0,0,0,0,0.10235294117647059
4297,éRìcìNñÁ,6,37,5,5,6,0.09297297297297297,0,0,4,1,0,0,0,0,0,0,0.10235294117647059
4298,ã{â∫å≥à˚,1,42,20,15,2,0.14595238095238094,18,0,0,0,2,0,5,7,7,0,0.15824786324786325
4298,ã{â∫å≥à˚,2,39,5,14,7,0.14615384615384616,0,3,2,0,0,0,0,0,0,21,0.15824786324786325
4298,ã{â∫å≥à˚,3,40,5,8,10,0.15925,0,1,1,3,0,0,0,0,0,0,0.15824786324786325
4298,ã{â∫å≥à˚,4,46,5,11,10,0.1826086956521739,0,2,2,0,0,1,0,0,0,0,0.15824786324786325
4298,ã{â∫å≥à˚,5,33,1,7,6,0.1572727272727273,0,0,0,1,0,0,0,0,0,0,0.15824786324786325
4298,ã{â∫å≥à˚,6,34,0,2,11,0.15411764705882353,0,0,0,0,0,0,0,0,0,0,0.15824786324786325
4299,íÜìáç_ç∆,1,26,10,6,3,0.12961538461538463,10,0,0,0,0,0,6,6,3,0,0.14579787234042554
4299,íÜìáç_ç∆,2,31,1,7,7,0.15483870967741936,0,0,1,0,0,0,0,0,0,16,0.14579787234042554
4299,íÜìáç_ç∆,3,37,0,7,6,0.14945945945945946,0,0,0,0,0,0,0,0,0,0,0.14579787234042554
4299,íÜìáç_ç∆,4,29,2,4,4,0.13517241379310344,0,0,1,0,1,0,0,0,0,0,0.14579787234042554
4299,íÜìáç_ç∆,5,30,1,4,3,0.14100000000000001,0,0,0,1,0,0,0,0,0,0,0.14579787234042554
4299,íÜìáç_ç∆,6,35,1,1,5,0.15885714285714286,0,0,1,0,0,0,0,0,0,0,0.14579787234042554
4300,â¡ì°àª,1,25,15,6,0,0.1852,14,0,0,0,1,0,2,5,1,0,0.1852409638554217
4300,â¡ì°àª,2,27,3,5,6,0.18962962962962962,0,2,1,0,0,0,0,0,0,14,0.1852409638554217
4300,â¡ì°àª,3,31,3,5,8,0.18258064516129033,0,0,2,0,1,0,0,0,0,0,0.1852409638554217
4300,â¡ì°àª,4,26,0,4,5,0.18730769230769231,0,0,0,0,0,0,0,0,0,0,0.1852409638554217
4300,â¡ì°àª,5,29,1,5,9,0.17448275862068968,0,0,0,1,0,0,0,0,0,0,0.1852409638554217
4300,â¡ì°àª,6,28,0,1,8,0.19321428571428573,0,0,0,0,0,0,0,0,0,0,0.1852409638554217
4301,ä÷óTñÁ,1,21,14,5,2,0.16666666666666666,13,0,0,0,1,0,4,0,3,0,0.16653333333333334
4301,ä÷óTñÁ,2,23,2,1,8,0.16260869565217392,0,2,0,0,0,0,0,0,0,10,0.16653333333333334
4301,ä÷óTñÁ,3,28,3,8,4,0.18571428571428572,0,0,3,0,0,0,0,0,0,0,0.16653333333333334
4301,ä÷óTñÁ,4,29,2,5,4,0.13482758620689655,0,1,1,0,0,0,0,0,0,0,0.16653333333333334
4301,ä÷óTñÁ,5,24,0,3,4,0.16208333333333333,0,0,0,0,0,0,0,0,0,0,0.16653333333333334
4301,ä÷óTñÁ,6,25,0,1,3,0.18960000000000002,0,0,0,0,0,0,0,0,0,0,0.16653333333333334
4302,êºñÏ„ƒëæ,1,65,47,9,3,0.146,47,0,0,0,0,0,4,7,5,0,0.15038732394366197
4302,êºñÏ„ƒëæ,2,44,13,10,6,0.14363636363636365,3,7,2,0,1,0,0,0,0,19,0.15038732394366197
4302,êºñÏ„ƒëæ,3,47,5,13,9,0.14617021276595746,0,1,1,2,1,0,0,0,0,0,0.15038732394366197
4302,êºñÏ„ƒëæ,4,44,6,8,10,0.1456818181818182,0,0,1,5,0,0,0,0,0,0,0.15038732394366197
4302,êºñÏ„ƒëæ,5,43,6,4,7,0.15302325581395348,0,0,0,6,0,0,0,0,0,0,0.15038732394366197
4302,êºñÏ„ƒëæ,6,41,4,7,8,0.17170731707317075,0,1,1,2,0,0,0,0,0,0,0.15038732394366197
4303,ñqå¥êí,1,32,19,7,2,0.1609375,19,0,0,0,0,0,3,6,3,0,0.18226415094339624
4303,ñqå¥êí,2,42,8,8,9,0.17714285714285716,0,4,3,1,0,0,0,0,0,19,0.18226415094339624
4303,ñqå¥êí,3,36,0,6,6,0.1827777777777778,0,0,0,0,0,0,0,0,0,0,0.18226415094339624
4303,ñqå¥êí,4,34,5,8,5,0.16941176470588235,0,1,3,1,0,0,0,0,0,0,0.18226415094339624
4303,ñqå¥êí,5,42,1,3,7,0.18904761904761905,0,0,0,1,0,0,0,0,0,0,0.18226415094339624
4303,ñqå¥êí,6,26,0,3,4,0.22192307692307695,0,0,0,0,0,0,0,0,0,0,0.18226415094339624
4305,ã‡éqëÒñÓ,1,46,31,6,4,0.15108695652173915,30,0,0,0,1,0,5,4,6,0,0.15068965517241378
4305,ã‡éqëÒñÓ,2,30,7,9,4,0.15333333333333332,0,3,3,1,0,0,0,0,0,13,0.15068965517241378
4305,ã‡éqëÒñÓ,3,34,6,10,6,0.14764705882352944,0,2,3,1,0,0,0,0,0,0,0.15068965517241378
4305,ã‡éqëÒñÓ,4,33,8,7,7,0.1415151515151515,0,2,4,1,1,0,0,0,0,0,0.15068965517241378
4305,ã‡éqëÒñÓ,5,22,1,2,9,0.15545454545454546,0,0,0,1,0,0,0,0,0,0,0.15068965517241378
4305,ã‡éqëÒñÓ,6,38,2,3,10,0.15605263157894736,0,1,0,1,0,0,0,0,0,0,0.15068965517241378
4306,î»ñˆèrå·,1,36,16,7,3,0.18638888888888888,15,0,0,0,1,0,4,8,4,0,0.18791666666666665
4306,î»ñˆèrå·,2,28,5,7,4,0.2414285714285714,1,2,2,0,0,0,0,0,0,10,0.18791666666666665
4306,î»ñˆèrå·,3,33,4,4,10,0.17939393939393938,0,0,2,1,0,1,0,0,0,0,0.18791666666666665
4306,î»ñˆèrå·,4,31,2,8,4,0.16838709677419353,0,0,2,0,0,0,0,0,0,0,0.18791666666666665
4306,î»ñˆèrå·,5,29,3,3,6,0.16620689655172416,0,0,2,1,0,0,0,0,0,0,0.18791666666666665
4306,î»ñˆèrå·,6,35,0,3,6,0.19,0,0,0,0,0,0,0,0,0,0,0.18791666666666665
4308,âÕë∫óπ,1,67,48,14,2,0.13388059701492538,47,0,0,0,1,0,6,4,6,0,0.15046511627906978
4308,âÕë∫óπ,2,38,12,8,7,0.16078947368421054,0,8,4,0,0,0,0,0,0,9,0.15046511627906978
4308,âÕë∫óπ,3,38,4,15,6,0.13842105263157894,0,0,0,4,0,0,0,0,0,0,0.15046511627906978
4308,âÕë∫óπ,4,34,8,7,11,0.13323529411764706,0,1,3,4,0,0,0,0,0,0,0.15046511627906978
4308,âÕë∫óπ,5,36,4,7,6,0.17666666666666667,0,0,2,1,1,0,0,0,0,0,0.15046511627906978
4308,âÕë∫óπ,6,45,4,7,9,0.16866666666666666,0,1,0,3,0,0,0,0,0,0,0.15046511627906978
4311,â™ë∫êm,1,52,35,4,5,0.1523076923076923,35,0,0,0,0,0,5,7,3,0,0.14461206896551723
4311,â™ë∫êm,2,38,9,14,5,0.13394736842105262,1,2,5,0,1,0,0,0,0,19,0.14461206896551723
4311,â™ë∫êm,3,37,6,7,15,0.13675675675675678,0,2,1,2,1,0,0,0,0,0,0.14461206896551723
4311,â™ë∫êm,4,29,3,12,7,0.14862068965517244,0,0,3,0,0,0,0,0,0,0,0.14461206896551723
4311,â™ë∫êm,5,36,4,10,5,0.13694444444444442,0,0,0,4,0,0,0,0,0,0,0.14461206896551723
4311,â™ë∫êm,6,40,3,11,12,0.156,0,0,0,3,0,0,0,0,0,0,0.14461206896551723
4313,êºë∫î¸íqéq,1,34,28,3,1,0.13676470588235295,28,0,0,0,0,0,2,2,2,0,0.149438202247191
4313,êºë∫î¸íqéq,2,31,5,4,7,0.14677419354838708,0,3,1,0,1,0,0,0,0,18,0.149438202247191
4313,êºë∫î¸íqéq,3,28,6,6,6,0.14607142857142857,0,3,2,0,1,0,0,0,0,0,0.149438202247191
4313,êºë∫î¸íqéq,4,26,3,6,7,0.13615384615384615,0,0,2,1,0,0,0,0,0,0,0.149438202247191
4313,êºë∫î¸íqéq,5,26,2,6,1,0.14807692307692308,0,0,0,2,0,0,0,0,0,0,0.149438202247191
4313,êºë∫î¸íqéq,6,33,0,3,6,0.17939393939393938,0,0,0,0,0,0,0,0,0,0,0.149438202247191
4314,ê¬ñÿçKëæòY,1,33,18,6,2,0.14818181818181816,18,0,0,0,0,0,3,4,6,0,0.1388888888888889
4314,ê¬ñÿçKëæòY,2,31,1,8,4,0.14774193548387096,0,0,1,0,0,0,0,0,0,22,0.1388888888888889
4314,ê¬ñÿçKëæòY,3,32,6,9,7,0.1315625,0,0,5,1,0,0,0,0,0,0,0.1388888888888889
4314,ê¬ñÿçKëæòY,4,32,9,4,6,0.121875,0,0,8,1,0,0,0,0,0,0,0.1388888888888889
4314,ê¬ñÿçKëæòY,5,31,2,4,6,0.13419354838709677,0,0,1,1,0,0,0,0,0,0,0.1388888888888889
4314,ê¬ñÿçKëæòY,6,39,1,1,6,0.14769230769230768,0,0,1,0,0,0,0,0,0,0,0.1388888888888889
4315,éRçËçVâÓ,1,32,17,5,2,0.1728125,16,0,0,0,1,0,7,3,3,0,0.1666816143497758
4315,éRçËçVâÓ,2,37,6,9,3,0.1618918918918919,0,2,2,0,2,0,0,0,0,19,0.1666816143497758
4315,éRçËçVâÓ,3,47,4,5,15,0.15446808510638296,0,1,0,3,0,0,0,0,0,0,0.1666816143497758
4315,éRçËçVâÓ,4,43,3,7,10,0.1702325581395349,0,1,1,1,0,0,0,0,0,0,0.1666816143497758
4315,éRçËçVâÓ,5,38,4,7,8,0.1636842105263158,0,0,0,4,0,0,0,0,0,0,0.1666816143497758
4315,éRçËçVâÓ,6,26,0,1,3,0.18653846153846151,0,0,0,0,0,0,0,0,0,0,0.1666816143497758
4316,éRå˚óTëæ,1,8,3,2,0,0.16625,3,0,0,0,0,0,0,3,2,0,0.1696078431372549
4316,éRå˚óTëæ,2,7,1,1,0,0.15857142857142859,0,1,0,0,0,0,0,0,0,3,0.1696078431372549
4316,éRå˚óTëæ,3,9,0,0,2,0.13555555555555554,0,0,0,0,0,0,0,0,0,0,0.1696078431372549
4316,éRå˚óTëæ,4,8,0,1,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.1696078431372549
4316,éRå˚óTëæ,5,9,0,1,0,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.1696078431372549
4316,éRå˚óTëæ,6,10,0,0,0,0.202,0,0,0,0,0,0,0,0,0,0,0.1696078431372549
4317,ñÿë∫é—óFäÛ,1,28,10,8,4,0.13964285714285715,10,0,0,0,0,0,8,4,4,0,0.1497989949748744
4317,ñÿë∫é—óFäÛ,2,40,4,9,10,0.18175000000000002,0,2,2,0,0,0,0,0,0,21,0.1497989949748744
4317,ñÿë∫é—óFäÛ,3,38,3,11,6,0.14657894736842106,0,0,2,1,0,0,0,0,0,0,0.1497989949748744
4317,ñÿë∫é—óFäÛ,4,33,2,1,9,0.14757575757575758,0,0,1,0,1,0,0,0,0,0,0.1497989949748744
4317,ñÿë∫é—óFäÛ,5,34,2,2,5,0.13088235294117648,0,0,0,1,1,0,0,0,0,0,0.1497989949748744
4317,ñÿë∫é—óFäÛ,6,26,1,3,3,0.14384615384615385,0,0,0,1,0,0,0,0,0,0,0.1497989949748744
4318,åKå¥è´åı,1,55,29,8,7,0.14,28,0,0,0,1,0,7,11,8,0,0.14761904761904762
4318,åKå¥è´åı,2,47,9,11,12,0.14446808510638298,0,6,3,0,0,0,0,0,0,18,0.14761904761904762
4318,åKå¥è´åı,3,51,3,11,14,0.14882352941176472,0,1,2,0,0,0,0,0,0,0,0.14761904761904762
4318,åKå¥è´åı,4,40,1,13,13,0.154,0,1,0,0,0,0,0,0,0,0,0.14761904761904762
4318,åKå¥è´åı,5,36,4,6,11,0.15583333333333335,0,0,0,4,0,0,0,0,0,0,0.14761904761904762
4318,åKå¥è´åı,6,44,0,5,7,0.1465909090909091,0,0,0,0,0,0,0,0,0,0,0.14761904761904762
4319,éOëÓèÅ,1,41,26,5,2,0.1626829268292683,24,0,0,0,2,0,3,3,8,0,0.17434628975265018
4319,éOëÓèÅ,2,49,7,14,11,0.15959183673469388,0,3,0,1,2,1,0,0,0,22,0.17434628975265018
4319,éOëÓèÅ,3,57,3,11,16,0.17771929824561405,0,1,1,1,0,0,0,0,0,0,0.17434628975265018
4319,éOëÓèÅ,4,54,4,8,14,0.17759259259259258,0,2,1,0,1,0,0,0,0,0,0.17434628975265018
4319,éOëÓèÅ,5,51,2,10,12,0.16901960784313727,0,0,0,2,0,0,0,0,0,0,0.17434628975265018
4319,éOëÓèÅ,6,31,1,1,6,0.21,0,0,0,1,0,0,0,0,0,0,0.17434628975265018
4320,ïÙó≥ëæ,1,54,44,5,2,0.12351851851851851,43,0,0,0,1,0,1,6,2,0,0.12205741626794259
4320,ïÙó≥ëæ,2,33,12,12,6,0.13363636363636364,3,6,1,0,2,0,0,0,0,17,0.12205741626794259
4320,ïÙó≥ëæ,3,32,10,10,6,0.1215625,0,3,2,3,2,0,0,0,0,0,0.12205741626794259
4320,ïÙó≥ëæ,4,30,5,14,5,0.12400000000000001,0,3,1,1,0,0,0,0,0,0,0.12205741626794259
4320,ïÙó≥ëæ,5,28,5,10,5,0.115,0,1,0,2,2,0,0,0,0,0,0.12205741626794259
4320,ïÙó≥ëæ,6,32,4,7,7,0.1125,0,4,0,0,0,0,0,0,0,0,0.12205741626794259
4323,éRìcóCé˜,1,40,23,10,3,0.1285,21,0,0,0,2,0,6,4,6,0,0.15725225225225226
4323,éRìcóCé˜,2,38,6,12,4,0.14973684210526317,0,3,2,0,1,0,0,0,0,18,0.15725225225225226
4323,éRìcóCé˜,3,40,6,5,10,0.157,0,1,5,0,0,0,0,0,0,0,0.15725225225225226
4323,éRìcóCé˜,4,41,3,13,7,0.16829268292682928,0,0,2,1,0,0,0,0,0,0,0.15725225225225226
4323,éRìcóCé˜,5,32,4,2,6,0.149375,0,1,1,2,0,0,0,0,0,0,0.15725225225225226
4323,éRìcóCé˜,6,31,1,2,5,0.19741935483870968,0,0,0,1,0,0,0,0,0,0,0.15725225225225226
4324,äCñÏçNéuòY,1,59,43,11,3,0.11983050847457627,41,0,0,0,2,0,3,6,4,0,0.1424803149606299
4324,äCñÏçNéuòY,2,40,6,10,8,0.14275,1,2,0,3,0,0,0,0,0,22,0.1424803149606299
4324,äCñÏçNéuòY,3,39,11,14,5,0.15846153846153846,0,1,2,6,2,0,0,0,0,0,0.1424803149606299
4324,äCñÏçNéuòY,4,37,5,7,12,0.1391891891891892,0,4,1,0,0,0,0,0,0,0,0.1424803149606299
4324,äCñÏçNéuòY,5,36,5,7,7,0.14055555555555557,0,0,0,4,1,0,0,0,0,0,0.1424803149606299
4324,äCñÏçNéuòY,6,43,5,7,13,0.16325581395348837,0,1,1,2,1,0,0,0,0,0,0.1424803149606299
4325,êVèoç_éi,1,39,14,8,6,0.14564102564102563,14,0,0,0,0,0,5,11,3,0,0.1345205479452055
4325,êVèoç_éi,2,39,8,5,15,0.13538461538461538,0,7,1,0,0,0,0,0,0,18,0.1345205479452055
4325,êVèoç_éi,3,33,1,6,3,0.14424242424242423,0,1,0,0,0,0,0,0,0,0,0.1345205479452055
4325,êVèoç_éi,4,42,5,8,5,0.11880952380952381,0,2,1,2,0,0,0,0,0,0,0.1345205479452055
4325,êVèoç_éi,5,32,5,2,8,0.13,0,1,0,3,1,0,0,0,0,0,0.1345205479452055
4325,êVèoç_éi,6,34,2,2,6,0.135,0,1,0,1,0,0,0,0,0,0,0.1345205479452055
4327,â¡ì°„ƒ,1,34,11,9,5,0.21147058823529413,9,0,0,0,2,0,12,3,4,0,0.20036697247706423
4327,â¡ì°„ƒ,2,38,2,6,11,0.18947368421052632,0,1,0,1,0,0,0,0,0,21,0.20036697247706423
4327,â¡ì°„ƒ,3,41,3,9,7,0.1948780487804878,0,0,2,0,1,0,0,0,0,0,0.20036697247706423
4327,â¡ì°„ƒ,4,34,0,6,3,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.20036697247706423
4327,â¡ì°„ƒ,5,40,1,2,7,0.19,0,0,0,0,1,0,0,0,0,0,0.20036697247706423
4327,â¡ì°„ƒ,6,31,0,1,3,0.23548387096774193,0,0,0,0,0,0,0,0,0,0,0.20036697247706423
4329,è¨èºëÏéi,1,25,13,4,4,0.136,11,0,0,0,2,0,3,6,3,0,0.1803932584269663
4329,è¨èºëÏéi,2,31,3,11,6,0.17903225806451611,0,3,0,0,0,0,0,0,0,15,0.1803932584269663
4329,è¨èºëÏéi,3,36,2,6,9,0.18194444444444444,0,0,0,2,0,0,0,0,0,0,0.1803932584269663
4329,è¨èºëÏéi,4,32,1,2,10,0.16062500000000002,0,0,0,1,0,0,0,0,0,0,0.1803932584269663
4329,è¨èºëÏéi,5,24,2,3,2,0.18375,0,1,0,1,0,0,0,0,0,0,0.1803932584269663
4329,è¨èºëÏéi,6,30,0,2,6,0.23533333333333334,0,0,0,0,0,0,0,0,0,0,0.1803932584269663
4330,ìﬁê{å[ëæ,1,58,40,5,4,0.12362068965517241,39,0,0,0,1,0,2,9,2,0,0.12465384615384617
4330,ìﬁê{å[ëæ,2,43,9,15,7,0.11186046511627908,0,4,5,0,0,0,0,0,0,26,0.12465384615384617
4330,ìﬁê{å[ëæ,3,45,10,14,6,0.124,0,2,2,3,3,0,0,0,0,0,0.12465384615384617
4330,ìﬁê{å[ëæ,4,37,6,5,7,0.13108108108108107,0,1,3,2,0,0,0,0,0,0,0.12465384615384617
4330,ìﬁê{å[ëæ,5,36,5,2,11,0.13333333333333333,0,0,2,3,0,0,0,0,0,0,0.12465384615384617
4330,ìﬁê{å[ëæ,6,41,1,3,6,0.12682926829268293,0,0,0,1,0,0,0,0,0,0,0.12465384615384617
4331,éOçDóEêl,1,32,20,7,3,0.10968750000000001,18,0,0,0,2,0,2,1,6,0,0.14074257425742573
4331,éOçDóEêl,2,43,7,9,8,0.12697674418604651,0,5,2,0,0,0,0,0,0,20,0.14074257425742573
4331,éOçDóEêl,3,33,4,6,9,0.11545454545454546,0,1,3,0,0,0,0,0,0,0,0.14074257425742573
4331,éOçDóEêl,4,32,4,5,4,0.156875,0,3,1,0,0,0,0,0,0,0,0.14074257425742573
4331,éOçDóEêl,5,31,1,6,4,0.15451612903225806,0,0,0,1,0,0,0,0,0,0,0.14074257425742573
4331,éOçDóEêl,6,31,2,1,6,0.18838709677419355,0,1,0,1,0,0,0,0,0,0,0.14074257425742573
4332,ë∫è„è≤àÍ,1,17,5,2,2,0.16941176470588235,2,0,0,0,3,0,2,7,2,0,0.17933333333333332
4332,ë∫è„è≤àÍ,2,17,1,6,0,0.15529411764705883,0,1,0,0,0,0,0,0,0,9,0.17933333333333332
4332,ë∫è„è≤àÍ,3,21,1,5,4,0.18095238095238095,0,0,0,1,0,0,0,0,0,0,0.17933333333333332
4332,ë∫è„è≤àÍ,4,21,2,1,4,0.20476190476190476,0,1,1,0,0,0,0,0,0,0,0.17933333333333332
4332,ë∫è„è≤àÍ,5,22,0,2,4,0.18409090909090908,0,0,0,0,0,0,0,0,0,0,0.17933333333333332
4332,ë∫è„è≤àÍ,6,22,0,1,3,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.17933333333333332
4333,ë∫ìcóFñÁ,1,23,7,6,0,0.14782608695652175,7,0,0,0,0,0,8,4,3,0,0.17986206896551726
4333,ë∫ìcóFñÁ,2,26,2,4,4,0.18769230769230769,0,0,1,0,1,0,0,0,0,13,0.17986206896551726
4333,ë∫ìcóFñÁ,3,25,1,3,3,0.17559999999999998,0,0,0,1,0,0,0,0,0,0,0.17986206896551726
4333,ë∫ìcóFñÁ,4,26,0,3,2,0.16884615384615384,0,0,0,0,0,0,0,0,0,0,0.17986206896551726
4333,ë∫ìcóFñÁ,5,21,0,0,1,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.17986206896551726
4333,ë∫ìcóFñÁ,6,24,0,2,0,0.21291666666666667,0,0,0,0,0,0,0,0,0,0,0.17986206896551726
4335,é·ó—è´,1,49,32,8,7,0.11857142857142858,30,0,0,0,1,1,3,7,5,0,0.12139737991266376
4335,é·ó—è´,2,31,4,10,8,0.12064516129032259,0,2,1,0,1,0,0,0,0,18,0.12139737991266376
4335,é·ó—è´,3,41,7,8,12,0.12365853658536587,0,2,2,2,1,0,0,0,0,0,0.12139737991266376
4335,é·ó—è´,4,39,11,6,6,0.10333333333333335,0,1,7,2,0,1,0,0,0,0,0.12139737991266376
4335,é·ó—è´,5,36,3,6,7,0.1127777777777778,0,0,1,2,0,0,0,0,0,0,0.12139737991266376
4335,é·ó—è´,6,33,2,5,3,0.15424242424242424,0,0,0,1,0,1,0,0,0,0,0.12139737991266376
