ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4483,ñkñÏãPãG,6,39,6,5,7,0.17025641025641028,0,1,1,4,0,0,0,0,0,0,0.1435981308411215
4484,àÓê∂âƒãG,1,31,4,3,11,0.20193548387096774,3,0,0,0,1,0,15,7,4,0,0.1923936170212766
4484,àÓê∂âƒãG,2,30,1,3,12,0.16299999999999998,0,0,1,0,0,0,0,0,0,16,0.1923936170212766
4484,àÓê∂âƒãG,3,35,3,6,7,0.20285714285714285,0,0,1,2,0,0,0,0,0,0,0.1923936170212766
4484,àÓê∂âƒãG,4,33,2,6,5,0.17272727272727273,0,0,2,0,0,0,0,0,0,0,0.1923936170212766
4484,àÓê∂âƒãG,5,30,1,4,8,0.18633333333333332,0,0,0,1,0,0,0,0,0,0,0.1923936170212766
4484,àÓê∂âƒãG,6,29,0,3,4,0.2286206896551724,0,0,0,0,0,0,0,0,0,0,0.1923936170212766
4485,ìÌå¥ê≥çÑ,1,36,20,7,2,0.14305555555555557,19,0,0,0,1,0,7,2,3,0,0.1560986547085202
4485,ìÌå¥ê≥çÑ,2,41,4,13,12,0.1551219512195122,0,1,3,0,0,0,0,0,0,23,0.1560986547085202
4485,ìÌå¥ê≥çÑ,3,36,8,6,10,0.1611111111111111,0,0,3,5,0,0,0,0,0,0,0.1560986547085202
4485,ìÌå¥ê≥çÑ,4,34,5,8,7,0.14823529411764705,0,1,2,2,0,0,0,0,0,0,0.1560986547085202
4485,ìÌå¥ê≥çÑ,5,35,3,3,11,0.1417142857142857,0,0,2,1,0,0,0,0,0,0,0.1560986547085202
4485,ìÌå¥ê≥çÑ,6,41,0,4,9,0.18292682926829268,0,0,0,0,0,0,0,0,0,0,0.1560986547085202
4486,ñÏë∫êΩ,1,51,32,9,6,0.13176470588235292,30,0,0,0,2,0,6,6,4,0,0.15263537906137184
4486,ñÏë∫êΩ,2,40,11,5,15,0.14725000000000002,0,4,6,0,1,0,0,0,0,16,0.15263537906137184
4486,ñÏë∫êΩ,3,48,8,14,8,0.15583333333333335,0,1,1,5,1,0,0,0,0,0,0.15263537906137184
4486,ñÏë∫êΩ,4,45,7,8,12,0.15866666666666665,0,2,3,2,0,0,0,0,0,0,0.15263537906137184
4486,ñÏë∫êΩ,5,47,4,7,9,0.14765957446808511,0,0,3,0,0,1,0,0,0,0,0.15263537906137184
4486,ñÏë∫êΩ,6,46,2,11,6,0.17630434782608695,0,0,1,1,0,0,0,0,0,0,0.15263537906137184
4487,éOå¥éi,1,28,8,5,5,0.17107142857142857,8,0,0,0,0,0,8,5,7,0,0.18827906976744188
4487,éOå¥éi,2,41,3,11,5,0.19341463414634147,0,1,0,0,2,0,0,0,0,26,0.18827906976744188
4487,éOå¥éi,3,39,1,6,8,0.19205128205128205,0,0,1,0,0,0,0,0,0,0,0.18827906976744188
4487,éOå¥éi,4,37,3,3,4,0.19513513513513514,0,0,1,1,1,0,0,0,0,0,0.18827906976744188
4487,éOå¥éi,5,39,1,4,3,0.17615384615384616,0,0,0,0,0,1,0,0,0,0,0.18827906976744188
4487,éOå¥éi,6,31,0,1,4,0.1993548387096774,0,0,0,0,0,0,0,0,0,0,0.18827906976744188
4488,è¨éRï◊,1,52,30,13,2,0.15365384615384617,27,0,0,0,3,0,10,7,3,0,0.16507751937984497
4488,è¨éRï◊,2,45,5,19,6,0.1622222222222222,0,5,0,0,0,0,0,0,0,28,0.16507751937984497
4488,è¨éRï◊,3,45,9,12,13,0.15711111111111112,0,3,3,3,0,0,0,0,0,0,0.16507751937984497
4488,è¨éRï◊,4,49,8,8,12,0.16714285714285712,0,2,2,2,2,0,0,0,0,0,0.16507751937984497
4488,è¨éRï◊,5,30,2,3,6,0.168,0,0,0,1,1,0,0,0,0,0,0.16507751937984497
4488,è¨éRï◊,6,37,1,6,6,0.1891891891891892,0,0,1,0,0,0,0,0,0,0,0.16507751937984497
4489,ä‚êÏêmém,1,35,25,4,2,0.13257142857142856,23,0,0,0,2,0,4,2,4,0,0.15748898678414097
4489,ä‚êÏêmém,2,41,1,13,9,0.13975609756097562,0,1,0,0,0,0,0,0,0,26,0.15748898678414097
4489,ä‚êÏêmém,3,42,3,10,11,0.14142857142857143,0,0,3,0,0,0,0,0,0,0,0.15748898678414097
4489,ä‚êÏêmém,4,39,2,11,7,0.16512820512820514,0,0,1,1,0,0,0,0,0,0,0.15748898678414097
4489,ä‚êÏêmém,5,38,4,4,2,0.1705263157894737,0,0,0,4,0,0,0,0,0,0,0.15748898678414097
4489,ä‚êÏêmém,6,32,0,1,5,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.15748898678414097
4491,ìcíÜåò,1,42,20,13,4,0.16952380952380952,19,0,0,0,1,0,7,3,10,0,0.19208
4491,ìcíÜåò,2,44,6,14,7,0.1693181818181818,0,3,3,0,0,0,0,0,0,19,0.19208
4491,ìcíÜåò,3,42,6,7,10,0.18357142857142858,0,0,3,2,1,0,0,0,0,0,0.19208
4491,ìcíÜåò,4,41,8,5,11,0.19097560975609756,0,4,2,1,1,0,0,0,0,0,0.19208
4491,ìcíÜåò,5,41,1,2,14,0.19414634146341464,0,0,0,1,0,0,0,0,0,0,0.19208
4491,ìcíÜåò,6,40,1,2,6,0.24874999999999997,0,0,0,1,0,0,0,0,0,0,0.19208
4492,ñ{ëΩçGòa,1,50,42,1,4,0.1326,41,0,0,0,1,0,1,4,2,0,0.14811881188118814
4492,ñ{ëΩçGòa,2,31,5,8,11,0.1570967741935484,0,3,1,1,0,0,0,0,0,12,0.14811881188118814
4492,ñ{ëΩçGòa,3,39,2,10,14,0.1523076923076923,1,0,1,0,0,0,0,0,0,0,0.14811881188118814
4492,ñ{ëΩçGòa,4,32,8,5,8,0.1415625,0,0,4,1,2,1,0,0,0,0,0.14811881188118814
4492,ñ{ëΩçGòa,5,22,2,6,5,0.1622727272727273,0,0,0,2,0,0,0,0,0,0,0.14811881188118814
4492,ñ{ëΩçGòa,6,28,4,2,7,0.15642857142857142,0,0,3,1,0,0,0,0,0,0,0.14811881188118814
4494,âÕçáóCé˜,1,62,44,11,5,0.13048387096774194,44,0,0,0,0,0,5,2,8,0,0.13695205479452055
4494,âÕçáóCé˜,2,49,13,10,14,0.14530612244897959,2,9,0,1,1,0,0,0,0,28,0.13695205479452055
4494,âÕçáóCé˜,3,47,6,18,11,0.13531914893617022,1,0,1,3,1,0,0,0,0,0,0.13695205479452055
4494,âÕçáóCé˜,4,46,8,11,11,0.1382608695652174,0,1,2,3,2,0,0,0,0,0,0.13695205479452055
4494,âÕçáóCé˜,5,42,3,10,9,0.13952380952380952,0,1,1,1,0,0,0,0,0,0,0.13695205479452055
4494,âÕçáóCé˜,6,46,4,6,11,0.13478260869565217,0,2,0,1,1,0,0,0,0,0,0.13695205479452055
4495,êXêWëæòY,1,28,10,6,2,0.145,9,0,0,0,1,0,4,8,5,0,0.15533707865168542
4495,êXêWëæòY,2,32,2,8,5,0.16875,0,1,1,0,0,0,0,0,0,16,0.15533707865168542
4495,êXêWëæòY,3,32,4,9,6,0.1396875,0,1,2,1,0,0,0,0,0,0,0.15533707865168542
4495,êXêWëæòY,4,25,1,4,5,0.1572,0,0,1,0,0,0,0,0,0,0,0.15533707865168542
4495,êXêWëæòY,5,32,0,6,3,0.16875,0,0,0,0,0,0,0,0,0,0,0.15533707865168542
4495,êXêWëæòY,6,29,0,1,5,0.15137931034482757,0,0,0,0,0,0,0,0,0,0,0.15533707865168542
4496,ì‡ñxäw,1,40,23,10,2,0.19475,23,0,0,0,0,0,4,6,4,0,0.17008583690987125
4496,ì‡ñxäw,2,38,6,13,5,0.205,1,1,4,0,0,0,0,0,0,15,0.17008583690987125
4496,ì‡ñxäw,3,42,7,9,11,0.17476190476190476,0,1,2,1,3,0,0,0,0,0,0.17008583690987125
4496,ì‡ñxäw,4,38,5,7,7,0.15578947368421053,0,1,1,1,2,0,0,0,0,0,0.17008583690987125
4496,ì‡ñxäw,5,34,1,8,7,0.14647058823529413,0,0,1,0,0,0,0,0,0,0,0.17008583690987125
4496,ì‡ñxäw,6,41,4,8,6,0.14170731707317075,0,0,2,0,1,1,0,0,0,0,0.17008583690987125
4497,åKå¥óI,1,41,33,3,5,0.14853658536585365,31,0,0,0,2,0,3,1,4,0,0.1568
4497,åKå¥óI,2,34,7,14,2,0.14323529411764707,0,5,2,0,0,0,0,0,0,21,0.1568
4497,åKå¥óI,3,36,4,14,7,0.1625,0,0,1,3,0,0,0,0,0,0,0.1568
4497,åKå¥óI,4,32,4,6,6,0.16125,0,0,1,3,0,0,0,0,0,0,0.1568
4497,åKå¥óI,5,30,1,2,9,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.1568
4497,åKå¥óI,6,27,0,2,7,0.17370370370370372,0,0,0,0,0,0,0,0,0,0,0.1568
4498,ã{ñ{âƒé˜,1,55,31,8,4,0.15963636363636363,30,0,0,0,1,0,7,8,7,0,0.1566279069767442
4498,ã{ñ{âƒé˜,2,40,7,8,6,0.15925,0,5,1,0,1,0,0,0,0,17,0.1566279069767442
4498,ã{ñ{âƒé˜,3,42,7,12,6,0.13571428571428573,0,0,2,3,2,0,0,0,0,0,0.1566279069767442
4498,ã{ñ{âƒé˜,4,41,8,12,10,0.13878048780487806,0,0,3,4,1,0,0,0,0,0,0.1566279069767442
4498,ã{ñ{âƒé˜,5,39,5,5,7,0.1812820512820513,0,0,1,4,0,0,0,0,0,0,0.1566279069767442
4498,ã{ñ{âƒé˜,6,41,3,2,6,0.16585365853658537,0,0,0,3,0,0,0,0,0,0,0.1566279069767442
4499,ëÍêÏê^óRéq,1,43,23,8,5,0.15441860465116278,20,0,0,0,3,0,7,7,5,0,0.16386243386243385
4499,ëÍêÏê^óRéq,2,26,4,6,5,0.14,0,2,2,0,0,0,0,0,0,15,0.16386243386243385
4499,ëÍêÏê^óRéq,3,32,5,7,9,0.1578125,0,0,2,3,0,0,0,0,0,0,0.16386243386243385
4499,ëÍêÏê^óRéq,4,31,3,8,4,0.1664516129032258,0,3,0,0,0,0,0,0,0,0,0.16386243386243385
4499,ëÍêÏê^óRéq,5,33,2,2,4,0.1875757575757576,0,2,0,0,0,0,0,0,0,0,0.16386243386243385
4499,ëÍêÏê^óRéq,6,24,1,2,5,0.17875,0,0,0,0,1,0,0,0,0,0,0.16386243386243385
4500,éRìcçNìÒ,1,65,53,9,2,0.12507692307692309,47,0,0,0,6,0,2,3,6,0,0.14065454545454545
4500,éRìcçNìÒ,2,43,13,15,7,0.13232558139534883,4,3,5,0,1,0,0,0,0,19,0.14065454545454545
4500,éRìcçNìÒ,3,45,16,12,5,0.14733333333333334,0,0,2,9,4,1,0,0,0,0,0.14065454545454545
4500,éRìcçNìÒ,4,39,5,9,10,0.14307692307692307,0,0,4,0,1,0,0,0,0,0,0.14065454545454545
4500,éRìcçNìÒ,5,45,6,6,9,0.15044444444444444,0,1,0,5,0,0,0,0,0,0,0.14065454545454545
4500,éRìcçNìÒ,6,38,1,4,9,0.15473684210526314,0,0,0,0,1,0,0,0,0,0,0.14065454545454545
4501,îÛå˚óRâ¡ó¢,1,45,24,9,4,0.1602222222222222,22,0,0,0,2,0,10,5,3,0,0.1611618257261411
4501,îÛå˚óRâ¡ó¢,2,40,6,9,6,0.1635,0,4,2,0,0,0,0,0,0,20,0.1611618257261411
4501,îÛå˚óRâ¡ó¢,3,39,7,10,8,0.17333333333333334,0,0,4,1,2,0,0,0,0,0,0.1611618257261411
4501,îÛå˚óRâ¡ó¢,4,42,3,12,7,0.15166666666666667,0,0,1,2,0,0,0,0,0,0,0.1611618257261411
4501,îÛå˚óRâ¡ó¢,5,35,1,4,9,0.15314285714285716,0,0,1,0,0,0,0,0,0,0,0.1611618257261411
4501,îÛå˚óRâ¡ó¢,6,40,0,5,10,0.165,0,0,0,0,0,0,0,0,0,0,0.1611618257261411
4502,âìì°ÉGÉ~,1,56,35,12,6,0.13410714285714284,34,0,0,0,1,0,8,7,4,0,0.14662745098039215
4502,âìì°ÉGÉ~,2,33,11,10,4,0.14575757575757578,0,8,1,0,2,0,0,0,0,12,0.14662745098039215
4502,âìì°ÉGÉ~,3,46,5,12,8,0.12978260869565217,0,0,4,0,1,0,0,0,0,0,0.14662745098039215
4502,âìì°ÉGÉ~,4,43,5,10,11,0.1569767441860465,0,0,3,0,2,0,0,0,0,0,0.14662745098039215
4502,âìì°ÉGÉ~,5,38,0,2,8,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.14662745098039215
4502,âìì°ÉGÉ~,6,39,4,2,8,0.16538461538461538,0,0,0,3,1,0,0,0,0,0,0.14662745098039215
4503,è„ñÏê^îVâÓ,1,58,45,9,1,0.11879310344827587,39,0,0,0,6,0,2,1,7,0,0.1253198653198653
4503,è„ñÏê^îVâÓ,2,61,12,19,11,0.1380327868852459,1,7,4,0,0,0,0,0,0,38,0.1253198653198653
4503,è„ñÏê^îVâÓ,3,49,15,14,5,0.11469387755102041,0,1,8,6,0,0,0,0,0,0,0.1253198653198653
4503,è„ñÏê^îVâÓ,4,46,15,7,9,0.12304347826086957,0,3,5,6,1,0,0,0,0,0,0.1253198653198653
4503,è„ñÏê^îVâÓ,5,43,5,7,8,0.13465116279069766,0,0,3,2,0,0,0,0,0,0,0.1253198653198653
4503,è„ñÏê^îVâÓ,6,40,3,7,3,0.121,0,0,1,2,0,0,0,0,0,0,0.1253198653198653
4504,ëOìcè´ëæ,1,65,51,7,0,0.1336923076923077,45,0,0,0,6,0,2,8,4,0,0.13653846153846155
4504,ëOìcè´ëæ,2,48,7,21,11,0.13416666666666668,0,2,3,0,2,0,0,0,0,23,0.13653846153846155
4504,ëOìcè´ëæ,3,45,11,17,5,0.14466666666666667,0,2,6,2,0,1,0,0,0,0,0.13653846153846155
4504,ëOìcè´ëæ,4,46,8,14,11,0.14043478260869566,0,0,7,0,1,0,0,0,0,0,0.13653846153846155
4504,ëOìcè´ëæ,5,38,5,5,7,0.13447368421052633,0,0,1,3,1,0,0,0,0,0,0.13653846153846155
4504,ëOìcè´ëæ,6,44,4,5,8,0.13272727272727272,0,0,0,4,0,0,0,0,0,0,0.13653846153846155
4505,ìáìcå´êl,1,41,32,4,4,0.1446341463414634,32,0,0,0,0,0,1,4,4,0,0.15208333333333332
4505,ìáìcå´êl,2,41,9,12,10,0.14682926829268292,1,7,1,0,0,0,0,0,0,18,0.15208333333333332
4505,ìáìcå´êl,3,43,9,12,6,0.16232558139534883,0,0,3,6,0,0,0,0,0,0,0.15208333333333332
4505,ìáìcå´êl,4,38,4,8,9,0.13973684210526316,0,0,4,0,0,0,0,0,0,0,0.15208333333333332
4505,ìáìcå´êl,5,35,4,8,7,0.14942857142857144,0,0,1,3,0,0,0,0,0,0,0.15208333333333332
4505,ìáìcå´êl,6,42,1,5,8,0.16738095238095238,0,0,1,0,0,0,0,0,0,0,0.15208333333333332
4506,ïBìcêπñÁ,1,44,22,11,3,0.14545454545454548,20,0,1,0,1,0,9,3,8,0,0.14890295358649788
4506,ïBìcêπñÁ,2,40,7,13,5,0.157,0,4,1,0,2,0,0,0,0,18,0.14890295358649788
4506,ïBìcêπñÁ,3,39,10,7,3,0.14769230769230768,0,1,8,0,1,0,0,0,0,0,0.14890295358649788
4506,ïBìcêπñÁ,4,38,4,8,9,0.1455263157894737,0,0,3,1,0,0,0,0,0,0,0.14890295358649788
4506,ïBìcêπñÁ,5,39,5,4,9,0.1494871794871795,0,0,2,1,2,0,0,0,0,0,0.14890295358649788
4506,ïBìcêπñÁ,6,37,2,2,4,0.1483783783783784,0,1,1,0,0,0,0,0,0,0,0.14890295358649788
4508,ñÏä‘ëÂé˜,1,25,8,6,5,0.142,7,0,0,0,1,0,8,4,1,0,0.1708
4508,ñÏä‘ëÂé˜,2,30,6,4,6,0.154,1,4,0,0,1,0,0,0,0,10,0.1708
4508,ñÏä‘ëÂé˜,3,28,1,3,6,0.17535714285714285,0,0,0,0,1,0,0,0,0,0,0.1708
4508,ñÏä‘ëÂé˜,4,29,3,4,9,0.16586206896551722,0,0,2,1,0,0,0,0,0,0,0.1708
4508,ñÏä‘ëÂé˜,5,35,3,8,5,0.18457142857142858,0,0,1,1,1,0,0,0,0,0,0.1708
4508,ñÏä‘ëÂé˜,6,28,1,0,4,0.19785714285714287,0,0,0,1,0,0,0,0,0,0,0.1708
4509,ïΩå©ê^ïF,1,56,30,13,5,0.15142857142857144,29,0,0,0,1,0,9,6,9,0,0.16957894736842105
4509,ïΩå©ê^ïF,2,46,7,10,9,0.1806521739130435,0,4,1,0,2,0,0,0,0,25,0.16957894736842105
4509,ïΩå©ê^ïF,3,47,9,8,13,0.15531914893617021,0,1,1,6,1,0,0,0,0,0,0.16957894736842105
4509,ïΩå©ê^ïF,4,44,4,10,12,0.1659090909090909,0,2,0,2,0,0,0,0,0,0,0.16957894736842105
4509,ïΩå©ê^ïF,5,46,5,3,12,0.16978260869565218,0,1,1,2,1,0,0,0,0,0,0.16957894736842105
4509,ïΩå©ê^ïF,6,46,1,4,12,0.19847826086956524,0,0,0,1,0,0,0,0,0,0,0.16957894736842105
4510,ç‚ñ{ìﬁâõ,1,4,1,0,0,0.23249999999999998,1,0,0,0,0,0,0,2,1,0,0.23885714285714285
4510,ç‚ñ{ìﬁâõ,2,11,0,4,3,0.2009090909090909,0,0,0,0,0,0,0,0,0,7,0.23885714285714285
4510,ç‚ñ{ìﬁâõ,3,7,0,0,1,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.23885714285714285
4510,ç‚ñ{ìﬁâõ,4,4,0,0,0,0.3075,0,0,0,0,0,0,0,0,0,0,0.23885714285714285
4510,ç‚ñ{ìﬁâõ,5,5,0,0,0,0.286,0,0,0,0,0,0,0,0,0,0,0.23885714285714285
4510,ç‚ñ{ìﬁâõ,6,4,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.23885714285714285
4511,íÜâ™åíêl,1,24,7,9,2,0.155,7,0,0,0,0,0,11,2,2,0,0.17301435406698568
4511,íÜâ™åíêl,2,39,4,8,7,0.18205128205128204,0,4,0,0,0,0,0,0,0,23,0.17301435406698568
4511,íÜâ™åíêl,3,38,3,7,6,0.15078947368421053,0,1,2,0,0,0,0,0,0,0,0.17301435406698568
4511,íÜâ™åíêl,4,39,0,5,9,0.1794871794871795,0,0,0,0,0,0,0,0,0,0,0.17301435406698568
4511,íÜâ™åíêl,5,38,1,5,9,0.18447368421052632,0,0,0,1,0,0,0,0,0,0,0.17301435406698568
4511,íÜâ™åíêl,6,31,0,2,2,0.18064516129032257,0,0,0,0,0,0,0,0,0,0,0.17301435406698568
4512,çÇñÏìNéj,1,53,39,5,3,0.15528301886792453,39,0,0,0,0,0,3,5,4,0,0.15609442060085835
4512,çÇñÏìNéj,2,41,7,12,9,0.16609756097560976,0,6,1,0,0,0,0,0,0,25,0.15609442060085835
4512,çÇñÏìNéj,3,34,14,8,6,0.14558823529411766,0,1,9,4,0,0,0,0,0,0,0.15609442060085835
4512,çÇñÏìNéj,4,40,8,10,9,0.15775,0,0,1,4,3,0,0,0,0,0,0.15609442060085835
4512,çÇñÏìNéj,5,31,4,9,5,0.1503225806451613,0,0,0,4,0,0,0,0,0,0,0.15609442060085835
4512,çÇñÏìNéj,6,34,1,2,12,0.15911764705882353,0,0,0,1,0,0,0,0,0,0,0.15609442060085835
4513,âÕñÏê^ñÁ,1,43,22,8,4,0.15232558139534882,18,0,0,0,3,1,4,7,6,0,0.16134453781512603
4513,âÕñÏê^ñÁ,2,35,5,9,5,0.16085714285714287,0,2,3,0,0,0,0,0,0,21,0.16134453781512603
4513,âÕñÏê^ñÁ,3,39,5,10,14,0.14897435897435898,0,0,3,2,0,0,0,0,0,0,0.16134453781512603
4513,âÕñÏê^ñÁ,4,41,3,15,11,0.16414634146341464,0,2,0,0,0,1,0,0,0,0,0.16134453781512603
4513,âÕñÏê^ñÁ,5,37,2,8,7,0.1608108108108108,0,0,0,2,0,0,0,0,0,0,0.16134453781512603
4513,âÕñÏê^ñÁ,6,43,1,7,6,0.17976744186046512,0,0,0,1,0,0,0,0,0,0,0.16134453781512603
4514,è„ûäâ√ék,1,58,47,4,2,0.14517241379310344,44,0,0,0,3,0,1,6,4,0,0.1776923076923077
4514,è„ûäâ√ék,2,51,9,19,12,0.18862745098039213,0,5,4,0,0,0,0,0,0,25,0.1776923076923077
4514,è„ûäâ√ék,3,48,5,14,11,0.17604166666666665,0,1,2,2,0,0,0,0,0,0,0.1776923076923077
4514,è„ûäâ√ék,4,55,3,19,15,0.17745454545454545,0,1,2,0,0,0,0,0,0,0,0.1776923076923077
4514,è„ûäâ√ék,5,42,2,8,8,0.1933333333333333,0,0,0,2,0,0,0,0,0,0,0.1776923076923077
4514,è„ûäâ√ék,6,45,2,4,12,0.19466666666666665,0,1,1,0,0,0,0,0,0,0,0.1776923076923077
4515,ì°ìcç_êl,1,49,30,10,4,0.16081632653061223,27,0,0,0,3,0,5,8,4,0,0.18049429657794677
4515,ì°ìcç_êl,2,47,7,19,9,0.16851063829787233,0,6,0,0,0,1,0,0,0,22,0.18049429657794677
4515,ì°ìcç_êl,3,41,5,12,6,0.175609756097561,0,2,3,0,0,0,0,0,0,0,0.18049429657794677
4515,ì°ìcç_êl,4,41,2,7,6,0.18,0,1,1,0,0,0,0,0,0,0,0.18049429657794677
4515,ì°ìcç_êl,5,43,0,5,13,0.18511627906976744,0,0,0,0,0,0,0,0,0,0,0.18049429657794677
4515,ì°ìcç_êl,6,42,0,2,10,0.2173809523809524,0,0,0,0,0,0,0,0,0,0,0.18049429657794677
4516,ñÏå˚èüçO,1,50,35,10,3,0.1528,34,0,0,0,1,0,3,9,1,0,0.16299610894941635
4516,ñÏå˚èüçO,2,41,7,20,8,0.1578048780487805,0,5,1,0,1,0,0,0,0,24,0.16299610894941635
4516,ñÏå˚èüçO,3,45,11,14,5,0.15488888888888888,0,5,3,2,1,0,0,0,0,0,0.16299610894941635
4516,ñÏå˚èüçO,4,41,5,7,10,0.1678048780487805,0,3,1,1,0,0,0,0,0,0,0.16299610894941635
4516,ñÏå˚èüçO,5,41,5,9,12,0.1648780487804878,0,1,0,2,1,1,0,0,0,0,0.16299610894941635
4516,ñÏå˚èüçO,6,39,3,5,9,0.18384615384615385,0,0,0,3,0,0,0,0,0,0,0.16299610894941635
4518,ëÂê{âÍóF,1,43,27,8,6,0.14837209302325582,27,0,0,0,0,0,3,4,8,0,0.16616438356164384
4518,ëÂê{âÍóF,2,37,10,5,11,0.15972972972972974,1,6,2,0,1,0,0,0,0,18,0.16616438356164384
4518,ëÂê{âÍóF,3,35,7,7,9,0.17857142857142858,0,1,3,3,0,0,0,0,0,0,0.16616438356164384
4518,ëÂê{âÍóF,4,32,6,6,8,0.145625,0,1,1,3,1,0,0,0,0,0,0.16616438356164384
4518,ëÂê{âÍóF,5,44,5,6,12,0.17613636363636365,0,0,2,3,0,0,0,0,0,0,0.16616438356164384
4518,ëÂê{âÍóF,6,28,1,6,5,0.1942857142857143,0,0,1,0,0,0,0,0,0,0,0.16616438356164384
4519,ê¥êÖçπé˜,1,38,16,9,5,0.13973684210526316,16,0,0,0,0,0,9,5,4,0,0.16609958506224068
4519,ê¥êÖçπé˜,2,46,11,10,11,0.17695652173913046,0,7,4,0,0,0,0,0,0,21,0.16609958506224068
4519,ê¥êÖçπé˜,3,40,5,6,5,0.19025,0,1,3,1,0,0,0,0,0,0,0.16609958506224068
4519,ê¥êÖçπé˜,4,39,4,6,5,0.1582051282051282,0,1,3,0,0,0,0,0,0,0,0.16609958506224068
4519,ê¥êÖçπé˜,5,42,3,6,7,0.1573809523809524,0,0,2,1,0,0,0,0,0,0,0.16609958506224068
4519,ê¥êÖçπé˜,6,36,1,3,3,0.17194444444444446,0,0,0,1,0,0,0,0,0,0,0.16609958506224068
4520,çÇëqçFëæ,1,32,11,9,6,0.19125,9,1,0,0,1,0,9,5,6,0,0.18056338028169014
4520,çÇëqçFëæ,2,36,7,5,8,0.15305555555555556,0,5,0,0,1,1,0,0,0,18,0.18056338028169014
4520,çÇëqçFëæ,3,38,4,6,14,0.17210526315789473,0,0,3,0,1,0,0,0,0,0,0.18056338028169014
4520,çÇëqçFëæ,4,38,3,3,5,0.17842105263157895,0,0,2,1,0,0,0,0,0,0,0.18056338028169014
4520,çÇëqçFëæ,5,34,3,1,10,0.2161764705882353,0,0,1,1,1,0,0,0,0,0,0.18056338028169014
4520,çÇëqçFëæ,6,35,0,3,7,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.18056338028169014
4521,è¨íråˆê∂,1,57,43,7,1,0.11894736842105263,39,0,0,0,4,0,3,3,7,0,0.15306569343065693
4521,è¨íråˆê∂,2,49,8,14,14,0.1442857142857143,0,6,2,0,0,0,0,0,0,24,0.15306569343065693
4521,è¨íråˆê∂,3,45,5,14,10,0.14400000000000002,0,0,1,3,1,0,0,0,0,0,0.15306569343065693
4521,è¨íråˆê∂,4,43,7,9,14,0.17627906976744187,0,3,1,2,1,0,0,0,0,0,0.15306569343065693
4521,è¨íråˆê∂,5,40,2,4,12,0.1645,0,0,0,1,0,1,0,0,0,0,0.15306569343065693
4521,è¨íråˆê∂,6,40,3,3,3,0.18625,0,1,0,0,2,0,0,0,0,0,0.15306569343065693
4522,å√‡VåıãI,1,57,42,10,4,0.12175438596491228,41,0,0,0,1,0,3,1,6,0,0.13408071748878925
4522,å√‡VåıãI,2,37,9,12,6,0.13648648648648648,0,6,3,0,0,0,0,0,0,22,0.13408071748878925
4522,å√‡VåıãI,3,36,8,10,7,0.12861111111111112,0,0,5,3,0,0,0,0,0,0,0.13408071748878925
4522,å√‡VåıãI,4,34,6,4,6,0.14411764705882354,0,1,2,3,0,0,0,0,0,0,0.13408071748878925
4522,å√‡VåıãI,5,30,3,5,8,0.12533333333333335,0,1,0,1,0,1,0,0,0,0,0.13408071748878925
4522,å√‡VåıãI,6,29,2,3,9,0.15931034482758621,0,0,0,2,0,0,0,0,0,0,0.13408071748878925
4523,íÜë∫íCñÁ,1,50,39,3,3,0.1466,36,0,0,0,3,0,2,5,3,0,0.15103734439834024
4523,íÜë∫íCñÁ,2,40,8,9,7,0.15,1,2,2,0,3,0,0,0,0,20,0.15103734439834024
4523,íÜë∫íCñÁ,3,39,7,14,7,0.15307692307692308,0,0,2,3,2,0,0,0,0,0,0.15103734439834024
4523,íÜë∫íCñÁ,4,40,5,10,7,0.159,0,1,3,1,0,0,0,0,0,0,0.15103734439834024
4523,íÜë∫íCñÁ,5,31,2,1,7,0.14096774193548386,0,0,2,0,0,0,0,0,0,0,0.15103734439834024
4523,íÜë∫íCñÁ,6,41,0,6,9,0.15536585365853658,0,0,0,0,0,0,0,0,0,0,0.15103734439834024
4524,ê[íJímîé,1,50,37,6,1,0.0984,37,0,0,0,0,0,2,3,7,0,0.11508064516129032
4524,ê[íJímîé,2,35,3,16,5,0.11485714285714284,1,2,0,0,0,0,0,0,0,23,0.11508064516129032
4524,ê[íJímîé,3,37,5,10,8,0.13108108108108107,0,0,2,3,0,0,0,0,0,0,0.11508064516129032
4524,ê[íJímîé,4,43,3,11,9,0.1058139534883721,0,0,1,2,0,0,0,0,0,0,0.11508064516129032
4524,ê[íJímîé,5,34,4,7,6,0.12441176470588236,0,0,1,3,0,0,0,0,0,0,0.11508064516129032
