ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4415,â∫èoëÏñÓ,2,43,6,8,7,0.12906976744186047,0,2,4,0,0,0,0,0,0,21,0.13452961672473868
4415,â∫èoëÏñÓ,3,53,19,10,8,0.1311320754716981,0,0,12,7,0,0,0,0,0,0,0.13452961672473868
4415,â∫èoëÏñÓ,4,47,13,5,9,0.12702127659574466,0,2,10,1,0,0,0,0,0,0,0.13452961672473868
4415,â∫èoëÏñÓ,5,40,3,4,10,0.154,0,0,2,1,0,0,0,0,0,0,0.13452961672473868
4415,â∫èoëÏñÓ,6,46,9,2,6,0.1491304347826087,0,0,8,1,0,0,0,0,0,0,0.13452961672473868
4416,éOëÓåíëæ,1,34,14,4,6,0.1814705882352941,13,0,0,0,1,0,6,8,4,0,0.17161943319838058
4416,éOëÓåíëæ,2,46,2,9,14,0.18456521739130435,0,1,0,0,1,0,0,0,0,23,0.17161943319838058
4416,éOëÓåíëæ,3,45,8,13,6,0.16177777777777777,0,0,6,2,0,0,0,0,0,0,0.17161943319838058
4416,éOëÓåíëæ,4,50,1,7,18,0.1634,0,1,0,0,0,0,0,0,0,0,0.17161943319838058
4416,éOëÓåíëæ,5,42,2,7,10,0.1738095238095238,0,0,0,1,1,0,0,0,0,0,0.17161943319838058
4416,éOëÓåíëæ,6,30,1,3,6,0.166,0,0,0,0,1,0,0,0,0,0,0.17161943319838058
4417,ïûïîçÑ,1,27,12,1,5,0.1877777777777778,12,0,0,0,0,0,3,7,3,0,0.20122699386503065
4417,ïûïîçÑ,2,27,3,6,5,0.2062962962962963,0,2,0,0,1,0,0,0,0,10,0.20122699386503065
4417,ïûïîçÑ,3,29,1,5,9,0.1920689655172414,0,0,1,0,0,0,0,0,0,0,0.20122699386503065
4417,ïûïîçÑ,4,26,0,3,5,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.20122699386503065
4417,ïûïîçÑ,5,26,1,3,6,0.21153846153846154,0,0,0,1,0,0,0,0,0,0,0.20122699386503065
4417,ïûïîçÑ,6,28,0,3,2,0.21178571428571427,0,0,0,0,0,0,0,0,0,0,0.20122699386503065
4418,äùå¥óIãI,1,55,47,3,3,0.12818181818181817,42,0,0,0,5,0,0,4,4,0,0.13595238095238096
4418,äùå¥óIãI,2,31,9,7,9,0.15612903225806452,0,7,1,0,1,0,0,0,0,14,0.13595238095238096
4418,äùå¥óIãI,3,34,13,11,6,0.13,0,3,6,2,1,1,0,0,0,0,0.13595238095238096
4418,äùå¥óIãI,4,27,11,11,5,0.10074074074074074,0,1,4,1,4,1,0,0,0,0,0.13595238095238096
4418,äùå¥óIãI,5,29,4,3,12,0.13999999999999999,0,0,1,2,1,0,0,0,0,0,0.13595238095238096
4418,äùå¥óIãI,6,34,5,8,9,0.16058823529411764,0,3,1,1,0,0,0,0,0,0,0.13595238095238096
4419,å¥â¡âõóù,1,24,8,4,4,0.15916666666666665,8,0,0,0,0,0,1,12,2,0,0.16141104294478525
4419,å¥â¡âõóù,2,31,6,8,6,0.15870967741935485,0,4,2,0,0,0,0,0,0,12,0.16141104294478525
4419,å¥â¡âõóù,3,26,4,7,3,0.15653846153846154,0,1,0,3,0,0,0,0,0,0,0.16141104294478525
4419,å¥â¡âõóù,4,28,2,6,5,0.14892857142857144,0,0,2,0,0,0,0,0,0,0,0.16141104294478525
4419,å¥â¡âõóù,5,24,0,3,4,0.16416666666666666,0,0,0,0,0,0,0,0,0,0,0.16141104294478525
4419,å¥â¡âõóù,6,30,1,2,5,0.1796666666666667,0,0,0,1,0,0,0,0,0,0,0.16141104294478525
4420,í√ãvà‰ëÒñÁ,1,53,31,11,5,0.17056603773584905,30,0,0,0,1,0,5,7,5,0,0.16462450592885375
4420,í√ãvà‰ëÒñÁ,2,38,5,7,12,0.16078947368421054,0,3,2,0,0,0,0,0,0,19,0.16462450592885375
4420,í√ãvà‰ëÒñÁ,3,38,5,10,9,0.15763157894736843,0,0,4,0,1,0,0,0,0,0,0.16462450592885375
4420,í√ãvà‰ëÒñÁ,4,45,5,9,4,0.1408888888888889,0,0,3,2,0,0,0,0,0,0,0.16462450592885375
4420,í√ãvà‰ëÒñÁ,5,37,4,8,10,0.18027027027027026,0,1,1,2,0,0,0,0,0,0,0.16462450592885375
4420,í√ãvà‰ëÒñÁ,6,42,1,5,6,0.17857142857142858,0,0,0,1,0,0,0,0,0,0,0.16462450592885375
4421,êXçÏçLëÂ,1,19,1,8,4,0.14947368421052631,1,0,0,0,0,0,3,6,9,0,0.18079710144927535
4421,êXçÏçLëÂ,2,26,2,1,7,0.1473076923076923,0,1,1,0,0,0,0,0,0,10,0.18079710144927535
4421,êXçÏçLëÂ,3,25,1,3,5,0.16760000000000003,0,0,1,0,0,0,0,0,0,0,0.18079710144927535
4421,êXçÏçLëÂ,4,24,1,1,6,0.17375,0,0,0,1,0,0,0,0,0,0,0.18079710144927535
4421,êXçÏçLëÂ,5,24,0,1,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18079710144927535
4421,êXçÏçLëÂ,6,20,0,1,2,0.248,0,0,0,0,0,0,0,0,0,0,0.18079710144927535
4422,âià‰ó∫éü,1,41,23,9,3,0.14414634146341465,22,0,0,0,1,0,8,2,8,0,0.18684410646387833
4422,âià‰ó∫éü,2,46,9,8,4,0.1582608695652174,0,5,3,0,1,0,0,0,0,17,0.18684410646387833
4422,âià‰ó∫éü,3,46,4,5,11,0.1884782608695652,0,0,2,2,0,0,0,0,0,0,0.18684410646387833
4422,âià‰ó∫éü,4,47,1,5,8,0.19680851063829788,0,0,1,0,0,0,0,0,0,0,0.18684410646387833
4422,âià‰ó∫éü,5,48,3,5,8,0.21916666666666665,0,0,0,2,0,1,0,0,0,0,0.18684410646387833
4422,âià‰ó∫éü,6,35,1,1,1,0.21457142857142855,0,0,1,0,0,0,0,0,0,0,0.18684410646387833
4423,ç‚å˚ãMïF,1,28,17,7,3,0.1464285714285714,17,0,0,0,0,0,4,3,4,0,0.17248756218905473
4423,ç‚å˚ãMïF,2,36,1,10,9,0.1761111111111111,0,1,0,0,0,0,0,0,0,21,0.17248756218905473
4423,ç‚å˚ãMïF,3,37,2,10,8,0.18891891891891893,0,0,0,1,1,0,0,0,0,0,0.17248756218905473
4423,ç‚å˚ãMïF,4,33,3,4,5,0.1606060606060606,0,1,2,0,0,0,0,0,0,0,0.17248756218905473
4423,ç‚å˚ãMïF,5,36,2,3,6,0.16833333333333333,0,1,0,1,0,0,0,0,0,0,0.17248756218905473
4423,ç‚å˚ãMïF,6,31,1,2,2,0.1896774193548387,0,0,0,1,0,0,0,0,0,0,0.17248756218905473
4424,èºîˆçVñæ,1,57,32,16,4,0.14491228070175438,31,0,0,0,1,0,10,6,6,0,0.15292775665399239
4424,èºîˆçVñæ,2,44,9,9,4,0.16272727272727272,0,7,2,0,0,0,0,0,0,21,0.15292775665399239
4424,èºîˆçVñæ,3,37,9,13,5,0.13297297297297297,0,2,1,6,0,0,0,0,0,0,0.15292775665399239
4424,èºîˆçVñæ,4,38,11,6,5,0.14947368421052631,0,0,9,2,0,0,0,0,0,0,0.15292775665399239
4424,èºîˆçVñæ,5,37,4,3,10,0.1627027027027027,0,0,3,1,0,0,0,0,0,0,0.15292775665399239
4424,èºîˆçVñæ,6,50,3,6,11,0.1636,0,1,1,1,0,0,0,0,0,0,0.15292775665399239
4425,ëÂà‰ê¥ãM,1,26,10,7,4,0.15307692307692308,10,0,0,0,0,0,3,3,7,0,0.16561797752808988
4425,ëÂà‰ê¥ãM,2,36,3,5,6,0.18194444444444444,0,2,0,0,1,0,0,0,0,16,0.16561797752808988
4425,ëÂà‰ê¥ãM,3,30,3,9,5,0.162,0,0,0,1,2,0,0,0,0,0,0.16561797752808988
4425,ëÂà‰ê¥ãM,4,33,0,6,8,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.16561797752808988
4425,ëÂà‰ê¥ãM,5,32,3,1,5,0.15875,0,0,1,2,0,0,0,0,0,0,0.16561797752808988
4425,ëÂà‰ê¥ãM,6,21,0,0,3,0.15761904761904763,0,0,0,0,0,0,0,0,0,0,0.16561797752808988
4427,ê`âpåÂ,1,50,36,7,1,0.1434,34,0,0,0,2,0,4,5,3,0,0.15021459227467812
4427,ê`âpåÂ,2,34,6,13,8,0.1688235294117647,0,5,1,0,0,0,0,0,0,18,0.15021459227467812
4427,ê`âpåÂ,3,46,20,6,6,0.1391304347826087,0,1,3,13,3,0,0,0,0,0,0.15021459227467812
4427,ê`âpåÂ,4,37,9,6,11,0.1554054054054054,0,2,2,3,2,0,0,0,0,0,0.15021459227467812
4427,ê`âpåÂ,5,32,6,7,3,0.1434375,0,1,0,3,2,0,0,0,0,0,0.15021459227467812
4427,ê`âpåÂ,6,34,3,5,13,0.15735294117647058,0,0,1,2,0,0,0,0,0,0,0.15021459227467812
4428,óLâÍíBñÁ,1,48,28,13,3,0.133125,28,0,0,0,0,0,7,3,7,0,0.13155642023346303
4428,óLâÍíBñÁ,2,46,9,12,5,0.13543478260869565,0,4,4,0,1,0,0,0,0,23,0.13155642023346303
4428,óLâÍíBñÁ,3,43,11,11,9,0.1241860465116279,0,3,2,5,0,1,0,0,0,0,0.13155642023346303
4428,óLâÍíBñÁ,4,42,6,9,9,0.1292857142857143,0,1,4,1,0,0,0,0,0,0,0.13155642023346303
4428,óLâÍíBñÁ,5,44,4,8,7,0.13568181818181818,0,1,0,3,0,0,0,0,0,0,0.13155642023346303
4428,óLâÍíBñÁ,6,34,2,6,9,0.13088235294117648,0,1,0,0,0,1,0,0,0,0,0.13155642023346303
4429,ñLìcë◊óm,1,29,10,4,4,0.15586206896551727,9,1,0,0,0,0,6,6,4,0,0.1759090909090909
4429,ñLìcë◊óm,2,48,5,7,8,0.15687500000000001,0,4,0,0,0,1,0,0,0,32,0.1759090909090909
4429,ñLìcë◊óm,3,48,2,4,8,0.15854166666666666,0,0,0,0,2,0,0,0,0,0,0.1759090909090909
4429,ñLìcë◊óm,4,43,3,4,9,0.19627906976744186,0,1,0,2,0,0,0,0,0,0,0.1759090909090909
4429,ñLìcë◊óm,5,46,0,1,6,0.18630434782608696,0,0,0,0,0,0,0,0,0,0,0.1759090909090909
4429,ñLìcë◊óm,6,28,0,1,1,0.21071428571428572,0,0,0,0,0,0,0,0,0,0,0.1759090909090909
4430,âiìcèGìÒ,1,52,27,14,4,0.13980769230769233,25,0,0,0,2,0,7,10,7,0,0.16681647940074906
4430,âiìcèGìÒ,2,49,8,17,5,0.16530612244897958,0,3,4,0,1,0,0,0,0,22,0.16681647940074906
4430,âiìcèGìÒ,3,48,7,14,13,0.17041666666666666,0,0,5,1,1,0,0,0,0,0,0.16681647940074906
4430,âiìcèGìÒ,4,38,9,5,5,0.15236842105263157,0,1,4,3,1,0,0,0,0,0,0.16681647940074906
4430,âiìcèGìÒ,5,39,4,9,8,0.17923076923076925,0,1,0,3,0,0,0,0,0,0,0.16681647940074906
4430,âiìcèGìÒ,6,41,1,2,7,0.2002439024390244,0,0,0,0,1,0,0,0,0,0,0.16681647940074906
4431,êŒíÀóTâÓ,1,42,19,7,6,0.1285714285714286,17,0,0,0,2,0,5,4,8,0,0.15756637168141593
4431,êŒíÀóTâÓ,2,32,4,8,9,0.1553125,0,3,0,0,1,0,0,0,0,18,0.15756637168141593
4431,êŒíÀóTâÓ,3,43,5,7,13,0.15,0,0,2,2,1,0,0,0,0,0,0.15756637168141593
4431,êŒíÀóTâÓ,4,36,2,5,8,0.16861111111111113,0,1,1,0,0,0,0,0,0,0,0.15756637168141593
4431,êŒíÀóTâÓ,5,34,2,6,8,0.16,0,0,1,0,1,0,0,0,0,0,0.15756637168141593
4431,êŒíÀóTâÓ,6,39,0,2,9,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.15756637168141593
4432,â©ã‡à‰óÕó«,1,51,31,11,5,0.13568627450980392,30,0,0,0,1,0,5,7,4,0,0.15873015873015872
4432,â©ã‡à‰óÕó«,2,40,4,8,13,0.15875,0,3,1,0,0,0,0,0,0,21,0.15873015873015872
4432,â©ã‡à‰óÕó«,3,43,3,11,14,0.1486046511627907,0,0,1,1,1,0,0,0,0,0,0.15873015873015872
4432,â©ã‡à‰óÕó«,4,40,0,6,10,0.15975,0,0,0,0,0,0,0,0,0,0,0.15873015873015872
4432,â©ã‡à‰óÕó«,5,40,0,6,9,0.16975,0,0,0,0,0,0,0,0,0,0,0.15873015873015872
4432,â©ã‡à‰óÕó«,6,38,1,3,7,0.18842105263157896,0,1,0,0,0,0,0,0,0,0,0.15873015873015872
4433,êÏñÏâËóB,1,65,41,9,6,0.16246153846153846,37,0,0,0,4,0,5,10,8,0,0.1800374531835206
4433,êÏñÏâËóB,2,41,7,9,9,0.1770731707317073,0,6,1,0,0,0,0,0,0,18,0.1800374531835206
4433,êÏñÏâËóB,3,44,7,15,9,0.17886363636363636,0,0,3,3,1,0,0,0,0,0,0.1800374531835206
4433,êÏñÏâËóB,4,40,7,8,12,0.1795,0,0,3,4,0,0,0,0,0,0,0.1800374531835206
4433,êÏñÏâËóB,5,37,2,4,15,0.20405405405405405,0,0,1,1,0,0,0,0,0,0,0.1800374531835206
4433,êÏñÏâËóB,6,40,1,9,12,0.19125,0,0,0,0,0,1,0,0,0,0,0.1800374531835206
4434,ìcíÜíCïF,1,50,34,8,4,0.1536,33,0,0,0,1,0,2,8,5,0,0.15658536585365854
4434,ìcíÜíCïF,2,41,10,13,9,0.16682926829268294,0,8,0,2,0,0,0,0,0,17,0.15658536585365854
4434,ìcíÜíCïF,3,41,5,12,11,0.13195121951219513,0,2,1,1,1,0,0,0,0,0,0.15658536585365854
4434,ìcíÜíCïF,4,40,8,12,11,0.14350000000000002,0,4,0,3,1,0,0,0,0,0,0.15658536585365854
4434,ìcíÜíCïF,5,34,1,3,8,0.1723529411764706,0,0,0,1,0,0,0,0,0,0,0.15658536585365854
4434,ìcíÜíCïF,6,40,4,6,6,0.17475000000000002,0,2,0,1,1,0,0,0,0,0,0.15658536585365854
4435,ïûïîíBç∆,1,42,18,6,10,0.15785714285714286,18,0,0,0,0,0,6,7,7,0,0.17314410480349343
4435,ïûïîíBç∆,2,37,5,9,4,0.17,0,4,1,0,0,0,0,0,0,14,0.17314410480349343
4435,ïûïîíBç∆,3,37,3,8,10,0.16864864864864865,0,1,1,1,0,0,0,0,0,0,0.17314410480349343
4435,ïûïîíBç∆,4,36,2,9,12,0.1788888888888889,0,1,0,1,0,0,0,0,0,0,0.17314410480349343
4435,ïûïîíBç∆,5,42,1,4,11,0.17857142857142858,0,0,0,1,0,0,0,0,0,0,0.17314410480349343
4435,ïûïîíBç∆,6,35,1,2,6,0.18714285714285714,0,0,0,1,0,0,0,0,0,0,0.17314410480349343
4436,èaíJñæåõ,1,44,35,3,5,0.14227272727272727,35,0,0,0,0,0,1,5,3,0,0.15273127753303967
4436,èaíJñæåõ,2,38,12,9,6,0.15605263157894736,0,9,3,0,0,0,0,0,0,18,0.15273127753303967
4436,èaíJñæåõ,3,40,7,14,10,0.14550000000000002,0,0,0,5,2,0,0,0,0,0,0.15273127753303967
4436,èaíJñæåõ,4,34,5,13,6,0.14205882352941177,0,0,3,0,2,0,0,0,0,0,0.15273127753303967
4436,èaíJñæåõ,5,37,1,6,3,0.15783783783783784,0,0,1,0,0,0,0,0,0,0,0.15273127753303967
4436,èaíJñæåõ,6,34,0,2,8,0.1761764705882353,0,0,0,0,0,0,0,0,0,0,0.15273127753303967
4437,íÜìcå≥ë◊,1,61,50,5,4,0.1378688524590164,48,0,0,0,2,0,6,1,3,0,0.15301255230125524
4437,íÜìcå≥ë◊,2,37,9,6,9,0.15135135135135136,0,7,2,0,0,0,0,0,0,16,0.15301255230125524
4437,íÜìcå≥ë◊,3,37,7,14,8,0.16513513513513514,0,0,3,4,0,0,0,0,0,0,0.15301255230125524
4437,íÜìcå≥ë◊,4,36,7,11,9,0.14833333333333332,0,1,2,3,1,0,0,0,0,0,0.15301255230125524
4437,íÜìcå≥ë◊,5,37,3,12,9,0.15432432432432433,0,0,0,2,1,0,0,0,0,0,0.15301255230125524
4437,íÜìcå≥ë◊,6,31,0,4,7,0.17419354838709677,0,0,0,0,0,0,0,0,0,0,0.15301255230125524
4438,êXçÏóYëÂ,1,37,13,8,4,0.11837837837837838,13,0,0,0,0,0,10,5,5,0,0.12517699115044248
4438,êXçÏóYëÂ,2,39,6,15,9,0.12102564102564102,0,3,3,0,0,0,0,0,0,21,0.12517699115044248
4438,êXçÏóYëÂ,3,38,4,8,11,0.12578947368421053,0,0,1,2,0,1,0,0,0,0,0.12517699115044248
4438,êXçÏóYëÂ,4,44,8,9,4,0.12090909090909091,0,0,6,2,0,0,0,0,0,0,0.12517699115044248
4438,êXçÏóYëÂ,5,40,4,5,4,0.1265,0,1,2,1,0,0,0,0,0,0,0.12517699115044248
4438,êXçÏóYëÂ,6,28,1,4,5,0.14392857142857143,0,0,0,0,1,0,0,0,0,0,0.12517699115044248
4439,ãﬂì°óFïÛ,1,27,7,4,9,0.1451851851851852,7,0,0,0,0,0,2,10,4,0,0.16201058201058202
4439,ãﬂì°óFïÛ,2,34,1,9,4,0.17794117647058824,0,0,1,0,0,0,0,0,0,22,0.16201058201058202
4439,ãﬂì°óFïÛ,3,35,0,2,8,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.16201058201058202
4439,ãﬂì°óFïÛ,4,28,3,2,3,0.16,0,0,3,0,0,0,0,0,0,0,0.16201058201058202
4439,ãﬂì°óFïÛ,5,30,1,0,2,0.17433333333333334,0,0,1,0,0,0,0,0,0,0,0.16201058201058202
4439,ãﬂì°óFïÛ,6,35,0,3,3,0.14971428571428572,0,0,0,0,0,0,0,0,0,0,0.16201058201058202
4440,îãå¥ímç∆,1,29,10,5,1,0.18137931034482757,10,0,0,0,0,0,3,11,3,0,0.17222222222222225
4440,îãå¥ímç∆,2,41,3,8,7,0.16609756097560974,0,1,1,0,0,1,0,0,0,21,0.17222222222222225
4440,îãå¥ímç∆,3,44,2,3,7,0.15818181818181817,0,0,2,0,0,0,0,0,0,0,0.17222222222222225
4440,îãå¥ímç∆,4,36,2,7,9,0.15361111111111111,0,1,1,0,0,0,0,0,0,0,0.17222222222222225
4440,îãå¥ímç∆,5,42,1,3,5,0.18714285714285714,0,0,0,1,0,0,0,0,0,0,0.17222222222222225
4440,îãå¥ímç∆,6,24,0,3,4,0.1991666666666667,0,0,0,0,0,0,0,0,0,0,0.17222222222222225
4441,ññâióRäy,1,51,31,9,5,0.1323529411764706,30,0,0,0,1,0,3,6,7,0,0.12651851851851853
4441,ññâióRäy,2,48,16,14,7,0.12083333333333335,1,12,2,0,1,0,0,0,0,24,0.12651851851851853
4441,ññâióRäy,3,45,7,8,7,0.11155555555555556,0,3,0,4,0,0,0,0,0,0,0.12651851851851853
4441,ññâióRäy,4,50,8,12,12,0.1286,0,2,3,3,0,0,0,0,0,0,0.12651851851851853
4441,ññâióRäy,5,39,4,4,15,0.12564102564102564,0,0,0,4,0,0,0,0,0,0,0.12651851851851853
4441,ññâióRäy,6,37,0,9,8,0.14216216216216215,0,0,0,0,0,0,0,0,0,0,0.12651851851851853
4442,èºí|ëÂï„,1,49,29,8,5,0.15938775510204084,29,0,0,0,0,0,3,11,4,0,0.15842696629213482
4442,èºí|ëÂï„,2,47,13,11,6,0.1474468085106383,0,7,4,0,1,1,0,0,0,17,0.15842696629213482
4442,èºí|ëÂï„,3,40,8,7,9,0.143,0,1,2,5,0,0,0,0,0,0,0.15842696629213482
4442,èºí|ëÂï„,4,43,8,5,8,0.1586046511627907,0,4,1,3,0,0,0,0,0,0,0.15842696629213482
4442,èºí|ëÂï„,5,44,3,6,5,0.16295454545454546,0,0,0,3,0,0,0,0,0,0,0.15842696629213482
4442,èºí|ëÂï„,6,44,2,6,7,0.1784090909090909,0,0,1,1,0,0,0,0,0,0,0.15842696629213482
4443,í√ìcóTäG,1,39,15,6,7,0.1976923076923077,14,0,0,0,1,0,4,12,5,0,0.19973568281938328
4443,í√ìcóTäG,2,42,6,12,11,0.19452380952380952,0,4,1,0,1,0,0,0,0,18,0.19973568281938328
4443,í√ìcóTäG,3,41,2,12,6,0.18243902439024393,0,0,2,0,0,0,0,0,0,0,0.19973568281938328
4443,í√ìcóTäG,4,36,2,7,14,0.19111111111111112,0,1,0,1,0,0,0,0,0,0,0.19973568281938328
4443,í√ìcóTäG,5,33,0,4,12,0.2096969696969697,0,0,0,0,0,0,0,0,0,0,0.19973568281938328
4443,í√ìcóTäG,6,36,2,2,10,0.22722222222222221,0,0,0,1,1,0,0,0,0,0,0.19973568281938328
4444,ãÀê∂èáïΩ,1,52,41,7,2,0.1371153846153846,40,0,0,0,0,1,4,3,3,0,0.14566502463054187
4444,ãÀê∂èáïΩ,2,28,6,9,5,0.1335714285714286,1,5,0,0,0,0,0,0,0,14,0.14566502463054187
4444,ãÀê∂èáïΩ,3,30,8,9,3,0.13466666666666666,0,0,4,2,2,0,0,0,0,0,0.14566502463054187
4444,ãÀê∂èáïΩ,4,30,6,12,4,0.15966666666666668,0,2,3,0,1,0,0,0,0,0,0.14566502463054187
4444,ãÀê∂èáïΩ,5,31,8,7,6,0.15258064516129033,0,1,0,4,3,0,0,0,0,0,0.14566502463054187
4444,ãÀê∂èáïΩ,6,32,3,8,11,0.160625,0,1,2,0,0,0,0,0,0,0,0.14566502463054187
4445,ã{ínå≥ãP,1,58,47,6,2,0.12086206896551724,42,0,0,0,5,0,5,0,5,0,0.11977011494252875
4445,ã{ínå≥ãP,2,48,8,16,10,0.11833333333333333,0,4,2,0,2,0,0,0,0,38,0.11977011494252875
4445,ã{ínå≥ãP,3,35,9,10,5,0.11742857142857144,0,0,2,5,2,0,0,0,0,0,0.11977011494252875
4445,ã{ínå≥ãP,4,40,5,8,7,0.11525,0,0,1,2,2,0,0,0,0,0,0.11977011494252875
4445,ã{ínå≥ãP,5,43,4,10,9,0.12302325581395349,0,0,0,4,0,0,0,0,0,0,0.11977011494252875
4445,ã{ínå≥ãP,6,37,0,5,6,0.12324324324324326,0,0,0,0,0,0,0,0,0,0,0.11977011494252875
4446,òaìcåìï„,1,57,39,10,5,0.1368421052631579,38,0,0,0,1,0,7,4,6,0,0.14186851211072665
4446,òaìcåìï„,2,48,11,23,8,0.13458333333333333,1,6,3,0,0,1,0,0,0,24,0.14186851211072665
4446,òaìcåìï„,3,51,13,12,8,0.13745098039215686,0,1,5,6,1,0,0,0,0,0,0.14186851211072665
4446,òaìcåìï„,4,50,9,10,15,0.1444,0,0,7,1,1,0,0,0,0,0,0.14186851211072665
4446,òaìcåìï„,5,38,4,6,8,0.1405263157894737,0,0,1,2,0,1,0,0,0,0,0.14186851211072665
4446,òaìcåìï„,6,45,2,6,7,0.15933333333333333,0,0,1,1,0,0,0,0,0,0,0.14186851211072665
4447,ê[êÏñÉìﬁî¸,1,47,27,9,3,0.14765957446808511,25,0,0,0,2,0,5,9,5,0,0.1526609442060086
4447,ê[êÏñÉìﬁî¸,2,35,7,13,6,0.14771428571428571,0,5,1,0,1,0,0,0,0,18,0.1526609442060086
4447,ê[êÏñÉìﬁî¸,3,45,10,15,7,0.14222222222222222,0,2,0,7,0,1,0,0,0,0,0.1526609442060086
4447,ê[êÏñÉìﬁî¸,4,37,6,8,3,0.1491891891891892,0,0,3,2,1,0,0,0,0,0,0.1526609442060086
4447,ê[êÏñÉìﬁî¸,5,34,2,7,3,0.1761764705882353,0,0,0,2,0,0,0,0,0,0,0.1526609442060086
4447,ê[êÏñÉìﬁî¸,6,35,0,2,9,0.15857142857142856,0,0,0,0,0,0,0,0,0,0,0.1526609442060086
4448,ê¬ñÿå∫ëæ,1,19,13,3,1,0.15789473684210525,13,0,0,0,0,0,2,2,1,0,0.18903508771929825
4448,ê¬ñÿå∫ëæ,2,19,4,3,7,0.17578947368421055,0,2,2,0,0,0,0,0,0,11,0.18903508771929825
4448,ê¬ñÿå∫ëæ,3,21,3,9,3,0.19047619047619047,0,0,1,2,0,0,0,0,0,0,0.18903508771929825
4448,ê¬ñÿå∫ëæ,4,22,2,7,5,0.18409090909090908,0,0,2,0,0,0,0,0,0,0,0.18903508771929825
4448,ê¬ñÿå∫ëæ,5,14,3,3,0,0.20500000000000002,0,0,0,3,0,0,0,0,0,0,0.18903508771929825
4448,ê¬ñÿå∫ëæ,6,19,3,1,7,0.22578947368421054,0,2,1,0,0,0,0,0,0,0,0.18903508771929825
4449,íÜìàíBñÁ,1,32,10,5,6,0.1665625,9,0,0,0,1,0,8,4,4,0,0.15977578475336324
4449,íÜìàíBñÁ,2,41,1,2,8,0.18170731707317073,0,1,0,0,0,0,0,0,0,22,0.15977578475336324
4449,íÜìàíBñÁ,3,39,2,6,11,0.16743589743589743,0,0,2,0,0,0,0,0,0,0,0.15977578475336324
4449,íÜìàíBñÁ,4,39,1,7,6,0.13897435897435897,0,0,1,0,0,0,0,0,0,0,0.15977578475336324
4449,íÜìàíBñÁ,5,45,2,4,6,0.14222222222222222,0,0,1,1,0,0,0,0,0,0,0.15977578475336324
4449,íÜìàíBñÁ,6,27,1,0,2,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.15977578475336324
4450,ïΩçÇìﬁçÿ,1,64,51,6,2,0.1396875,48,0,0,0,3,0,2,6,4,0,0.15273037542662116
4450,ïΩçÇìﬁçÿ,2,45,10,18,8,0.1471111111111111,0,6,4,0,0,0,0,0,0,23,0.15273037542662116
4450,ïΩçÇìﬁçÿ,3,49,9,16,12,0.16448979591836735,0,0,2,6,1,0,0,0,0,0,0.15273037542662116
4450,ïΩçÇìﬁçÿ,4,49,6,12,19,0.16224489795918368,0,0,1,2,3,0,0,0,0,0,0.15273037542662116
4450,ïΩçÇìﬁçÿ,5,43,6,9,15,0.14348837209302326,0,1,2,3,0,0,0,0,0,0,0.15273037542662116
4450,ïΩçÇìﬁçÿ,6,43,2,3,15,0.1630232558139535,0,0,0,2,0,0,0,0,0,0,0.15273037542662116
4451,èºçËóSëæòY,1,66,41,16,5,0.13515151515151516,40,0,0,0,0,1,9,6,8,0,0.15985239852398525
4451,èºçËóSëæòY,2,44,6,14,9,0.1625,0,4,2,0,0,0,0,0,0,21,0.15985239852398525
4451,èºçËóSëæòY,3,42,6,14,14,0.15761904761904763,0,1,3,1,1,0,0,0,0,0,0.15985239852398525
4451,èºçËóSëæòY,4,44,5,8,16,0.15295454545454545,0,1,2,1,1,0,0,0,0,0,0.15985239852398525
4451,èºçËóSëæòY,5,33,4,4,6,0.17272727272727273,0,0,1,3,0,0,0,0,0,0,0.15985239852398525
4451,èºçËóSëæòY,6,42,2,5,10,0.1952380952380952,0,0,0,2,0,0,0,0,0,0,0.15985239852398525
4452,èºîˆç’,1,40,21,7,2,0.16475,20,0,0,0,1,0,9,6,3,0,0.16450980392156864
4452,èºîˆç’,2,31,4,10,12,0.16806451612903225,0,3,1,0,0,0,0,0,0,15,0.16450980392156864
4452,èºîˆç’,3,35,3,6,13,0.12828571428571428,0,1,1,0,1,0,0,0,0,0,0.16450980392156864
4452,èºîˆç’,4,34,5,10,3,0.16147058823529412,0,0,3,1,1,0,0,0,0,0,0.16450980392156864
4452,èºîˆç’,5,30,0,6,5,0.185,0,0,0,0,0,0,0,0,0,0,0.16450980392156864
