ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4547,íÜìcó≥ëæ,4,31,6,5,8,0.14516129032258066,0,0,3,2,1,0,0,0,0,0,0.14892116182572615
4547,íÜìcó≥ëæ,5,41,4,7,9,0.15926829268292683,0,0,1,3,0,0,0,0,0,0,0.14892116182572615
4547,íÜìcó≥ëæ,6,34,3,11,6,0.185,0,1,1,1,0,0,0,0,0,0,0.14892116182572615
4548,é¬ñÿàüàﬂâ‘,1,21,7,6,1,0.1880952380952381,7,0,0,0,0,0,1,10,2,0,0.2096969696969697
4548,é¬ñÿàüàﬂâ‘,2,27,1,6,11,0.20074074074074075,0,0,0,0,1,0,0,0,0,12,0.2096969696969697
4548,é¬ñÿàüàﬂâ‘,3,26,0,8,6,0.175,0,0,0,0,0,0,0,0,0,0,0.2096969696969697
4548,é¬ñÿàüàﬂâ‘,4,19,0,0,5,0.22473684210526318,0,0,0,0,0,0,0,0,0,0,0.2096969696969697
4548,é¬ñÿàüàﬂâ‘,5,20,0,0,4,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.2096969696969697
4548,é¬ñÿàüàﬂâ‘,6,19,0,0,2,0.2636842105263158,0,0,0,0,0,0,0,0,0,0,0.2096969696969697
4549,è¨ó—ï∂ïF,1,54,34,6,6,0.16333333333333333,33,0,0,0,1,0,3,8,3,0,0.18127490039840638
4549,è¨ó—ï∂ïF,2,42,5,9,10,0.18333333333333335,0,4,0,0,0,1,0,0,0,27,0.18127490039840638
4549,è¨ó—ï∂ïF,3,41,7,16,5,0.16341463414634147,0,1,1,4,1,0,0,0,0,0,0.18127490039840638
4549,è¨ó—ï∂ïF,4,40,1,10,11,0.20550000000000002,0,0,0,0,0,1,0,0,0,0,0.18127490039840638
4549,è¨ó—ï∂ïF,5,41,0,9,10,0.18804878048780488,0,0,0,0,0,0,0,0,0,0,0.18127490039840638
4549,è¨ó—ï∂ïF,6,33,1,4,13,0.19242424242424244,0,0,0,1,0,0,0,0,0,0,0.18127490039840638
4550,êŒâ™è´ëæ,1,31,9,9,7,0.12322580645161291,9,0,0,0,0,0,10,3,7,0,0.1457918552036199
4550,êŒâ™è´ëæ,2,37,5,6,10,0.14081081081081082,0,3,0,0,1,1,0,0,0,13,0.1457918552036199
4550,êŒâ™è´ëæ,3,39,2,5,11,0.14717948717948717,0,0,1,0,1,0,0,0,0,0,0.1457918552036199
4550,êŒâ™è´ëæ,4,42,3,7,12,0.1492857142857143,0,0,0,2,1,0,0,0,0,0,0.1457918552036199
4550,êŒâ™è´ëæ,5,34,2,3,4,0.15970588235294117,0,0,0,1,0,1,0,0,0,0,0.1457918552036199
4550,êŒâ™è´ëæ,6,38,0,4,9,0.1513157894736842,0,0,0,0,0,0,0,0,0,0,0.1457918552036199
4551,éOêÏçVã≈,1,44,28,4,5,0.13613636363636364,27,0,0,0,1,0,5,3,6,0,0.16274436090225564
4551,éOêÏçVã≈,2,44,6,11,9,0.16772727272727272,0,6,0,0,0,0,0,0,0,27,0.16274436090225564
4551,éOêÏçVã≈,3,43,4,13,8,0.14790697674418604,0,1,1,1,1,0,0,0,0,0,0.16274436090225564
4551,éOêÏçVã≈,4,47,4,18,9,0.1778723404255319,0,1,1,2,0,0,0,0,0,0,0.16274436090225564
4551,éOêÏçVã≈,5,46,2,9,6,0.18,0,0,0,1,1,0,0,0,0,0,0.16274436090225564
4551,éOêÏçVã≈,6,42,1,3,11,0.16476190476190475,0,0,0,0,1,0,0,0,0,0,0.16274436090225564
4552,êôéRèüãß,1,29,7,5,4,0.17448275862068968,6,0,1,0,0,0,9,7,4,0,0.16216981132075473
4552,êôéRèüãß,2,37,2,8,11,0.16918918918918918,0,1,0,0,1,0,0,0,0,22,0.16216981132075473
4552,êôéRèüãß,3,36,4,6,5,0.1761111111111111,0,1,3,0,0,0,0,0,0,0,0.16216981132075473
4552,êôéRèüãß,4,40,8,8,4,0.1405,0,1,4,3,0,0,0,0,0,0,0.16216981132075473
4552,êôéRèüãß,5,36,2,3,10,0.15833333333333333,0,0,1,1,0,0,0,0,0,0,0.16216981132075473
4552,êôéRèüãß,6,34,2,3,2,0.15882352941176472,0,0,2,0,0,0,0,0,0,0,0.16216981132075473
4553,íÿå˚ó≥ñÁ,1,40,27,5,4,0.15575,26,0,0,0,1,0,5,4,4,0,0.17220183486238533
4553,íÿå˚ó≥ñÁ,2,34,3,5,10,0.15823529411764706,0,2,1,0,0,0,0,0,0,19,0.17220183486238533
4553,íÿå˚ó≥ñÁ,3,43,5,11,10,0.1630232558139535,0,1,0,3,0,1,0,0,0,0,0.17220183486238533
4553,íÿå˚ó≥ñÁ,4,39,4,8,8,0.17384615384615384,0,3,0,1,0,0,0,0,0,0,0.17220183486238533
4553,íÿå˚ó≥ñÁ,5,32,0,4,7,0.18937500000000002,0,0,0,0,0,0,0,0,0,0,0.17220183486238533
4553,íÿå˚ó≥ñÁ,6,30,0,2,10,0.20266666666666666,0,0,0,0,0,0,0,0,0,0,0.17220183486238533
4555,ïxâiëÂàÍ,1,29,17,5,2,0.1803448275862069,17,0,0,0,0,0,3,5,3,0,0.1926923076923077
4555,ïxâiëÂàÍ,2,34,4,8,8,0.19147058823529411,0,2,2,0,0,0,0,0,0,19,0.1926923076923077
4555,ïxâiëÂàÍ,3,37,5,7,9,0.17216216216216215,0,0,1,3,1,0,0,0,0,0,0.1926923076923077
4555,ïxâiëÂàÍ,4,35,2,4,8,0.20485714285714285,0,0,0,2,0,0,0,0,0,0,0.1926923076923077
4555,ïxâiëÂàÍ,5,39,0,5,8,0.18794871794871795,0,0,0,0,0,0,0,0,0,0,0.1926923076923077
4555,ïxâiëÂàÍ,6,34,0,4,6,0.2197058823529412,0,0,0,0,0,0,0,0,0,0,0.1926923076923077
4557,èºîˆåıçL,1,15,5,2,4,0.2,4,0,0,0,1,0,3,3,3,0,0.19099099099099098
4557,èºîˆåıçL,2,26,3,3,5,0.1803846153846154,0,3,0,0,0,0,0,0,0,14,0.19099099099099098
4557,èºîˆåıçL,3,17,1,1,3,0.1735294117647059,0,0,0,1,0,0,0,0,0,0,0.19099099099099098
4557,èºîˆåıçL,4,20,0,0,5,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.19099099099099098
4557,èºîˆåıçL,5,20,1,0,1,0.22349999999999998,0,0,0,1,0,0,0,0,0,0,0.19099099099099098
4557,èºîˆåıçL,6,13,0,1,1,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.19099099099099098
4558,ã{ñÏêm,1,22,12,4,1,0.13681818181818184,11,0,0,0,1,0,4,1,3,0,0.1538953488372093
4558,ã{ñÏêm,2,30,5,8,6,0.14866666666666667,0,3,1,0,1,0,0,0,0,13,0.1538953488372093
4558,ã{ñÏêm,3,32,5,8,8,0.165625,0,0,3,1,0,1,0,0,0,0,0.1538953488372093
4558,ã{ñÏêm,4,32,4,5,12,0.1253125,0,2,0,2,0,0,0,0,0,0,0.1538953488372093
4558,ã{ñÏêm,5,31,1,3,4,0.1625806451612903,0,0,0,1,0,0,0,0,0,0,0.1538953488372093
4558,ã{ñÏêm,6,25,1,0,7,0.18600000000000003,0,0,0,1,0,0,0,0,0,0,0.1538953488372093
4560,èØéié˜ó«ÅX,1,24,9,6,1,0.13333333333333333,8,0,0,0,0,1,4,8,2,0,0.14500000000000002
4560,èØéié˜ó«ÅX,2,33,4,9,6,0.15333333333333335,0,3,0,0,1,0,0,0,0,19,0.14500000000000002
4560,èØéié˜ó«ÅX,3,33,2,6,4,0.14757575757575758,0,0,1,0,1,0,0,0,0,0,0.14500000000000002
4560,èØéié˜ó«ÅX,4,24,0,6,7,0.13208333333333333,0,0,0,0,0,0,0,0,0,0,0.14500000000000002
4560,èØéié˜ó«ÅX,5,35,0,5,5,0.1422857142857143,0,0,0,0,0,0,0,0,0,0,0.14500000000000002
4560,èØéié˜ó«ÅX,6,23,1,1,2,0.15913043478260872,0,0,0,0,1,0,0,0,0,0,0.14500000000000002
4561,ì°éR„ƒëÂ,1,40,25,7,1,0.177,21,0,4,0,0,0,5,3,7,0,0.20453781512605043
4561,ì°éR„ƒëÂ,2,36,8,4,5,0.18861111111111112,0,2,5,0,1,0,0,0,0,14,0.20453781512605043
4561,ì°éR„ƒëÂ,3,39,12,7,6,0.1753846153846154,0,0,10,0,2,0,0,0,0,0,0.20453781512605043
4561,ì°éR„ƒëÂ,4,37,6,7,4,0.18675675675675676,0,0,5,1,0,0,0,0,0,0,0.20453781512605043
4561,ì°éR„ƒëÂ,5,38,5,7,2,0.24157894736842103,0,0,5,0,0,0,0,0,0,0,0.20453781512605043
4561,ì°éR„ƒëÂ,6,48,4,3,2,0.24749999999999997,0,0,4,0,0,0,0,0,0,0,0.20453781512605043
4562,ç„ñ{óEâÓ,1,23,9,8,1,0.1726086956521739,9,0,0,0,0,0,4,4,6,0,0.19056122448979593
4562,ç„ñ{óEâÓ,2,37,4,8,13,0.1891891891891892,0,2,1,0,1,0,0,0,0,22,0.19056122448979593
4562,ç„ñ{óEâÓ,3,39,4,2,10,0.1853846153846154,0,0,3,1,0,0,0,0,0,0,0.19056122448979593
4562,ç„ñ{óEâÓ,4,35,3,2,7,0.19714285714285715,0,1,2,0,0,0,0,0,0,0,0.19056122448979593
4562,ç„ñ{óEâÓ,5,39,5,6,7,0.19076923076923077,0,1,3,1,0,0,0,0,0,0,0.19056122448979593
4562,ç„ñ{óEâÓ,6,23,1,1,2,0.2091304347826087,0,0,0,0,1,0,0,0,0,0,0.19056122448979593
4563,‚Vì°ê^îV,1,23,9,5,4,0.15391304347826087,8,0,0,0,1,0,8,2,0,0,0.17506172839506173
4563,‚Vì°ê^îV,2,27,0,6,7,0.17629629629629628,0,0,0,0,0,0,0,0,0,14,0.17506172839506173
4563,‚Vì°ê^îV,3,32,1,5,6,0.1509375,0,0,1,0,0,0,0,0,0,0,0.17506172839506173
4563,‚Vì°ê^îV,4,29,1,1,5,0.18517241379310345,0,0,1,0,0,0,0,0,0,0,0.17506172839506173
4563,‚Vì°ê^îV,5,25,0,3,5,0.1844,0,0,0,0,0,0,0,0,0,0,0.17506172839506173
4563,‚Vì°ê^îV,6,26,0,2,2,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.17506172839506173
4564,éRñ{åiémòY,1,51,31,10,5,0.1403921568627451,29,0,0,0,1,1,6,2,9,0,0.16189003436426117
4564,éRñ{åiémòY,2,51,7,16,10,0.1511764705882353,0,7,0,0,0,0,0,0,0,32,0.16189003436426117
4564,éRñ{åiémòY,3,56,7,15,15,0.16839285714285715,0,1,6,0,0,0,0,0,0,0,0.16189003436426117
4564,éRñ{åiémòY,4,49,2,8,9,0.16530612244897958,0,0,0,2,0,0,0,0,0,0,0.16189003436426117
4564,éRñ{åiémòY,5,43,0,3,14,0.16674418604651162,0,0,0,0,0,0,0,0,0,0,0.16189003436426117
4564,éRñ{åiémòY,6,41,0,3,11,0.18390243902439024,0,0,0,0,0,0,0,0,0,0,0.16189003436426117
4565,êºë∫çãóm,1,29,9,6,3,0.19413793103448276,8,0,0,0,1,0,9,9,2,0,0.17167487684729066
4565,êºë∫çãóm,2,37,2,6,13,0.1564864864864865,0,2,0,0,0,0,0,0,0,14,0.17167487684729066
4565,êºë∫çãóm,3,33,4,6,3,0.1709090909090909,0,0,2,2,0,0,0,0,0,0,0.17167487684729066
4565,êºë∫çãóm,4,33,0,9,7,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.17167487684729066
4565,êºë∫çãóm,5,38,1,7,9,0.17342105263157895,0,1,0,0,0,0,0,0,0,0,0.17167487684729066
4565,êºë∫çãóm,6,33,1,1,8,0.17545454545454545,0,0,0,1,0,0,0,0,0,0,0.17167487684729066
4566,âñìcñkìl,1,78,67,5,4,0.1426923076923077,67,0,0,0,0,0,3,5,2,0,0.14930555555555555
4566,âñìcñkìl,2,39,7,18,7,0.14358974358974358,0,5,0,1,1,0,0,0,0,21,0.14930555555555555
4566,âñìcñkìl,3,48,15,10,10,0.1575,0,6,3,5,1,0,0,0,0,0,0.14930555555555555
4566,âñìcñkìl,4,46,8,13,8,0.1482608695652174,0,3,1,3,1,0,0,0,0,0,0.14930555555555555
4566,âñìcñkìl,5,39,6,12,8,0.14487179487179488,0,1,0,5,0,0,0,0,0,0,0.14930555555555555
4566,âñìcñkìl,6,38,1,11,10,0.16421052631578947,0,1,0,0,0,0,0,0,0,0,0.14930555555555555
4567,è„ë∫êTëæòY,1,20,7,5,5,0.189,7,0,0,0,0,0,4,6,0,0,0.2005027932960894
4567,è„ë∫êTëæòY,2,36,3,6,13,0.18777777777777777,0,2,1,0,0,0,0,0,0,16,0.2005027932960894
4567,è„ë∫êTëæòY,3,33,3,9,3,0.18848484848484848,0,0,2,0,1,0,0,0,0,0,0.2005027932960894
4567,è„ë∫êTëæòY,4,38,0,7,4,0.19789473684210526,0,0,0,0,0,0,0,0,0,0,0.2005027932960894
4567,è„ë∫êTëæòY,5,26,0,3,6,0.20423076923076924,0,0,0,0,0,0,0,0,0,0,0.2005027932960894
4567,è„ë∫êTëæòY,6,26,0,1,2,0.2423076923076923,0,0,0,0,0,0,0,0,0,0,0.2005027932960894
4568,úAê£ê^ñÁ,1,34,24,3,3,0.15852941176470586,24,0,0,0,0,0,3,2,3,0,0.15746113989637306
4568,úAê£ê^ñÁ,2,31,2,10,6,0.14483870967741935,0,0,2,0,0,0,0,0,0,14,0.15746113989637306
4568,úAê£ê^ñÁ,3,30,1,5,9,0.159,0,0,0,1,0,0,0,0,0,0,0.15746113989637306
4568,úAê£ê^ñÁ,4,34,1,6,7,0.155,0,0,1,0,0,0,0,0,0,0,0.15746113989637306
4568,úAê£ê^ñÁ,5,33,3,7,10,0.14484848484848487,0,0,1,2,0,0,0,0,0,0,0.15746113989637306
4568,úAê£ê^ñÁ,6,31,0,1,4,0.1835483870967742,0,0,0,0,0,0,0,0,0,0,0.15746113989637306
4569,íÜ‡VçGìﬁ,1,30,12,6,6,0.188,12,0,0,0,0,0,4,8,3,0,0.17668161434977578
4569,íÜ‡VçGìﬁ,2,45,5,10,12,0.18333333333333332,0,3,2,0,0,0,0,0,0,22,0.17668161434977578
4569,íÜ‡VçGìﬁ,3,40,4,12,4,0.16675,0,0,4,0,0,0,0,0,0,0,0.17668161434977578
4569,íÜ‡VçGìﬁ,4,33,3,5,4,0.17212121212121212,0,0,1,1,1,0,0,0,0,0,0.17668161434977578
4569,íÜ‡VçGìﬁ,5,40,2,9,7,0.15775,0,0,1,0,0,1,0,0,0,0,0.17668161434977578
4569,íÜ‡VçGìﬁ,6,35,2,2,4,0.1957142857142857,0,0,0,2,0,0,0,0,0,0,0.17668161434977578
4570,ëOìcêπï∂,1,48,22,12,4,0.16770833333333335,20,0,0,0,2,0,5,9,7,0,0.16049242424242424
4570,ëOìcêπï∂,2,43,6,11,9,0.14930232558139533,0,4,2,0,0,0,0,0,0,25,0.16049242424242424
4570,ëOìcêπï∂,3,43,6,11,12,0.16744186046511628,0,2,2,1,1,0,0,0,0,0,0.16049242424242424
4570,ëOìcêπï∂,4,51,2,10,12,0.15274509803921568,0,1,1,0,0,0,0,0,0,0,0.16049242424242424
4570,ëOìcêπï∂,5,45,0,9,7,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.16049242424242424
4570,ëOìcêπï∂,6,34,2,1,5,0.16617647058823531,0,1,0,1,0,0,0,0,0,0,0.16049242424242424
4571,êõèÕç∆,1,44,24,9,4,0.1690909090909091,23,0,0,0,1,0,4,7,7,0,0.15308333333333335
4571,êõèÕç∆,2,39,15,9,5,0.13538461538461538,0,6,8,0,1,0,0,0,0,14,0.15308333333333335
4571,êõèÕç∆,3,34,5,5,5,0.14941176470588236,0,0,3,0,1,1,0,0,0,0,0.15308333333333335
4571,êõèÕç∆,4,47,20,4,4,0.15659574468085108,1,0,14,2,3,0,0,0,0,0,0.15308333333333335
4571,êõèÕç∆,5,36,14,1,3,0.14527777777777778,0,0,14,0,0,0,0,0,0,0,0.15308333333333335
4571,êõèÕç∆,6,40,5,5,2,0.15875,0,0,4,1,0,0,0,0,0,0,0.15308333333333335
4572,ìnïîåÂ,1,47,26,7,6,0.1423404255319149,23,0,0,0,3,0,7,9,5,0,0.15101960784313725
4572,ìnïîåÂ,2,43,4,12,9,0.15186046511627907,0,1,3,0,0,0,0,0,0,24,0.15101960784313725
4572,ìnïîåÂ,3,47,1,14,10,0.13404255319148936,0,0,0,0,1,0,0,0,0,0,0.15101960784313725
4572,ìnïîåÂ,4,39,1,7,8,0.13076923076923078,0,0,1,0,0,0,0,0,0,0,0.15101960784313725
4572,ìnïîåÂ,5,41,0,4,8,0.17292682926829267,0,0,0,0,0,0,0,0,0,0,0.15101960784313725
4572,ìnïîåÂ,6,38,1,4,7,0.17894736842105263,0,1,0,0,0,0,0,0,0,0,0.15101960784313725
4573,ç≤ì°óÉ,1,53,32,8,8,0.13056603773584904,30,0,0,0,2,0,9,7,5,0,0.13648979591836735
4573,ç≤ì°óÉ,2,38,7,12,6,0.13131578947368422,0,3,4,0,0,0,0,0,0,17,0.13648979591836735
4573,ç≤ì°óÉ,3,41,8,9,4,0.13878048780487806,0,0,5,3,0,0,0,0,0,0,0.13648979591836735
4573,ç≤ì°óÉ,4,35,8,8,4,0.12828571428571428,0,0,6,1,1,0,0,0,0,0,0.13648979591836735
4573,ç≤ì°óÉ,5,39,3,9,8,0.14974358974358973,0,1,1,1,0,0,0,0,0,0,0.13648979591836735
4573,ç≤ì°óÉ,6,39,3,5,13,0.14128205128205126,0,0,1,1,1,0,0,0,0,0,0.13648979591836735
4574,ìåèÅé˜,1,35,14,5,3,0.1722857142857143,14,0,0,0,0,0,5,8,3,0,0.18507751937984496
4574,ìåèÅé˜,2,48,5,13,8,0.183125,0,5,0,0,0,0,0,0,0,31,0.18507751937984496
4574,ìåèÅé˜,3,51,3,11,15,0.18941176470588236,0,0,3,0,0,0,0,0,0,0,0.18507751937984496
4574,ìåèÅé˜,4,44,6,6,9,0.18999999999999997,0,0,4,1,1,0,0,0,0,0,0.18507751937984496
4574,ìåèÅé˜,5,48,1,10,12,0.183125,0,0,0,1,0,0,0,0,0,0,0.18507751937984496
4574,ìåèÅé˜,6,32,0,1,4,0.19125,0,0,0,0,0,0,0,0,0,0,0.18507751937984496
4575,åÀíÀñMçD,1,33,21,5,3,0.1484848484848485,19,0,0,0,2,0,2,3,5,0,0.15225806451612903
4575,åÀíÀñMçD,2,43,11,15,6,0.15930232558139534,0,8,1,0,2,0,0,0,0,18,0.15225806451612903
4575,åÀíÀñMçD,3,34,7,6,7,0.1511764705882353,0,1,1,4,1,0,0,0,0,0,0.15225806451612903
4575,åÀíÀñMçD,4,38,8,6,7,0.14184210526315788,0,2,6,0,0,0,0,0,0,0,0.15225806451612903
4575,åÀíÀñMçD,5,37,4,3,7,0.15621621621621623,0,1,1,1,1,0,0,0,0,0,0.15225806451612903
4575,åÀíÀñMçD,6,32,1,6,6,0.15562499999999999,0,0,0,1,0,0,0,0,0,0,0.15225806451612903
4578,ì°éRâÎçO,1,37,21,12,1,0.13756756756756755,21,0,0,0,0,0,2,8,5,0,0.17786069651741293
4578,ì°éRâÎçO,2,37,4,5,9,0.18594594594594593,0,3,1,0,0,0,0,0,0,16,0.17786069651741293
4578,ì°éRâÎçO,3,32,7,10,2,0.17218750000000002,0,0,5,2,0,0,0,0,0,0,0.17786069651741293
4578,ì°éRâÎçO,4,32,3,6,7,0.1715625,0,0,1,1,0,1,0,0,0,0,0.17786069651741293
4578,ì°éRâÎçO,5,30,0,4,6,0.19233333333333336,0,0,0,0,0,0,0,0,0,0,0.17786069651741293
4578,ì°éRâÎçO,6,33,0,3,2,0.2124242424242424,0,0,0,0,0,0,0,0,0,0,0.17786069651741293
4579,íÜìàåíàÍòY,1,45,29,6,4,0.1408888888888889,29,0,0,0,0,0,4,7,4,0,0.15641434262948206
4579,íÜìàåíàÍòY,2,39,9,12,9,0.16897435897435897,0,2,4,1,1,1,0,0,0,21,0.15641434262948206
4579,íÜìàåíàÍòY,3,44,10,14,9,0.15818181818181817,0,0,3,6,1,0,0,0,0,0,0.15641434262948206
4579,íÜìàåíàÍòY,4,42,5,7,16,0.15,0,1,3,1,0,0,0,0,0,0,0.15641434262948206
4579,íÜìàåíàÍòY,5,39,1,10,10,0.17025641025641025,0,0,0,1,0,0,0,0,0,0,0.15641434262948206
4579,íÜìàåíàÍòY,6,42,0,2,9,0.1530952380952381,0,0,0,0,0,0,0,0,0,0,0.15641434262948206
4580,í∑íJêÏâÎòa,1,29,17,6,2,0.16793103448275862,17,0,0,0,0,0,6,3,1,0,0.18
4580,í∑íJêÏâÎòa,2,47,4,18,9,0.17978723404255317,1,3,0,0,0,0,0,0,0,31,0.18
4580,í∑íJêÏâÎòa,3,34,8,11,4,0.1797058823529412,0,0,3,3,2,0,0,0,0,0,0.18
4580,í∑íJêÏâÎòa,4,38,6,10,5,0.1631578947368421,0,0,5,1,0,0,0,0,0,0,0.18
4580,í∑íJêÏâÎòa,5,40,2,3,8,0.20525000000000002,0,0,0,2,0,0,0,0,0,0,0.18
4580,í∑íJêÏâÎòa,6,36,2,2,4,0.18000000000000002,0,1,0,0,1,0,0,0,0,0,0.18
4581,ãgë∫êΩ,1,40,23,7,2,0.12525,21,0,0,0,2,0,3,7,5,0,0.13925311203319504
4581,ãgë∫êΩ,2,42,2,19,6,0.14761904761904762,0,2,0,0,0,0,0,0,0,25,0.13925311203319504
4581,ãgë∫êΩ,3,45,7,10,10,0.1428888888888889,0,2,1,3,1,0,0,0,0,0,0.13925311203319504
4581,ãgë∫êΩ,4,44,9,5,6,0.13727272727272727,0,1,2,3,2,1,0,0,0,0,0.13925311203319504
4581,ãgë∫êΩ,5,38,1,3,10,0.145,0,1,0,0,0,0,0,0,0,0,0.13925311203319504
4581,ãgë∫êΩ,6,32,0,5,6,0.1365625,0,0,0,0,0,0,0,0,0,0,0.13925311203319504
4583,å√ìcóSãM,1,52,28,15,6,0.12961538461538463,26,0,0,0,2,0,10,6,8,0,0.1502105263157895
4583,å√ìcóSãM,2,51,8,17,9,0.15509803921568627,0,6,1,0,1,0,0,0,0,31,0.1502105263157895
4583,å√ìcóSãM,3,43,3,10,15,0.1344186046511628,0,0,0,2,1,0,0,0,0,0,0.1502105263157895
4583,å√ìcóSãM,4,46,2,11,11,0.14717391304347824,0,0,1,0,0,1,0,0,0,0,0.1502105263157895
4583,å√ìcóSãM,5,53,1,0,17,0.17547169811320756,0,0,0,1,0,0,0,0,0,0,0.1502105263157895
4583,å√ìcóSãM,6,40,0,2,13,0.15775,0,0,0,0,0,0,0,0,0,0,0.1502105263157895
4584,ë∫â™å´êl,1,48,30,10,3,0.14229166666666668,28,0,0,0,1,1,3,8,6,0,0.12815686274509805
4584,ë∫â™å´êl,2,40,6,8,11,0.14625000000000002,0,2,3,0,1,0,0,0,0,23,0.12815686274509805
4584,ë∫â™å´êl,3,47,6,12,13,0.11680851063829788,0,3,2,0,1,0,0,0,0,0,0.12815686274509805
4584,ë∫â™å´êl,4,44,7,10,8,0.10795454545454546,0,1,3,2,1,0,0,0,0,0,0.12815686274509805
4584,ë∫â™å´êl,5,33,5,4,7,0.12515151515151515,0,0,0,5,0,0,0,0,0,0,0.12815686274509805
4584,ë∫â™å´êl,6,43,1,7,10,0.13093023255813954,0,0,1,0,0,0,0,0,0,0,0.12815686274509805
4586,àÈïîêΩ,1,67,53,3,3,0.11656716417910447,52,0,0,0,1,0,4,5,4,0,0.12858181818181819
4586,àÈïîêΩ,2,43,13,18,2,0.12930232558139537,0,5,5,0,1,2,0,0,0,25,0.12858181818181819
4586,àÈïîêΩ,3,48,14,12,9,0.13958333333333334,0,2,2,10,0,0,0,0,0,0,0.12858181818181819
4586,àÈïîêΩ,4,41,7,6,13,0.1353658536585366,0,3,3,1,0,0,0,0,0,0,0.12858181818181819
4586,àÈïîêΩ,5,37,3,12,8,0.12594594594594594,0,0,0,3,0,0,0,0,0,0,0.12858181818181819
4586,àÈïîêΩ,6,39,3,4,15,0.13025641025641027,0,0,0,2,1,0,0,0,0,0,0.12858181818181819
4587,ñÿìcïÙóRãG,1,51,34,7,2,0.17,31,1,0,0,2,0,5,6,5,0,0.16361486486486487
4587,ñÿìcïÙóRãG,2,51,9,14,10,0.1535294117647059,2,6,1,0,0,0,0,0,0,23,0.16361486486486487
4587,ñÿìcïÙóRãG,3,46,9,11,12,0.15043478260869564,0,2,1,3,2,1,0,0,0,0,0.16361486486486487
4587,ñÿìcïÙóRãG,4,58,6,13,9,0.165,0,0,1,5,0,0,0,0,0,0,0.16361486486486487
4587,ñÿìcïÙóRãG,5,51,2,10,11,0.17313725490196077,0,0,0,1,1,0,0,0,0,0,0.16361486486486487
4587,ñÿìcïÙóRãG,6,39,1,6,5,0.1694871794871795,0,0,1,0,0,0,0,0,0,0,0.16361486486486487
4588,ìcíÜãûâÓ,1,36,25,8,2,0.14194444444444446,23,0,0,0,2,0,5,1,4,0,0.14036697247706423
4588,ìcíÜãûâÓ,2,37,7,9,9,0.14162162162162162,0,6,1,0,0,0,0,0,0,17,0.14036697247706423
4588,ìcíÜãûâÓ,3,38,7,10,7,0.13236842105263158,0,0,4,2,1,0,0,0,0,0,0.14036697247706423
4588,ìcíÜãûâÓ,4,31,2,7,8,0.13806451612903226,0,1,0,1,0,0,0,0,0,0,0.14036697247706423
4588,ìcíÜãûâÓ,5,41,2,8,8,0.14,0,0,0,2,0,0,0,0,0,0,0.14036697247706423
4588,ìcíÜãûâÓ,6,35,1,1,8,0.14857142857142858,0,0,0,1,0,0,0,0,0,0,0.14036697247706423
4589,âñçËãÀâ¡,1,7,5,0,1,0.16857142857142857,5,0,0,0,0,0,0,1,1,0,0.1766
4589,âñçËãÀâ¡,2,6,2,0,4,0.17,0,1,0,0,1,0,0,0,0,3,0.1766
4589,âñçËãÀâ¡,3,14,2,4,4,0.15571428571428572,0,0,0,2,0,0,0,0,0,0,0.1766
4589,âñçËãÀâ¡,4,8,0,1,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.1766
4589,âñçËãÀâ¡,5,9,0,0,6,0.2122222222222222,0,0,0,0,0,0,0,0,0,0,0.1766
4589,âñçËãÀâ¡,6,6,0,1,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1766
4590,ìnÁ≥óDî¸,1,59,47,4,5,0.1423728813559322,47,0,0,0,0,0,3,3,6,0,0.1423404255319149
4590,ìnÁ≥óDî¸,2,35,8,13,7,0.15057142857142858,0,6,2,0,0,0,0,0,0,20,0.1423404255319149
4590,ìnÁ≥óDî¸,3,33,6,9,7,0.1575757575757576,0,1,3,2,0,0,0,0,0,0,0.1423404255319149
4590,ìnÁ≥óDî¸,4,41,5,17,7,0.1378048780487805,0,0,2,1,2,0,0,0,0,0,0.1423404255319149
4590,ìnÁ≥óDî¸,5,34,4,7,10,0.12205882352941178,0,0,2,2,0,0,0,0,0,0,0.1423404255319149
4590,ìnÁ≥óDî¸,6,33,1,3,7,0.14484848484848487,0,0,0,1,0,0,0,0,0,0,0.1423404255319149
4592,è¨ó—çFçO,1,36,15,8,6,0.1275,13,0,0,0,2,0,12,3,4,0,0.16652173913043478
4592,è¨ó—çFçO,2,42,2,9,9,0.18095238095238095,0,2,0,0,0,0,0,0,0,26,0.16652173913043478
