ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4510,ç‚ñ{ìﬁâõ,2,13,0,1,3,0.2530769230769231,0,0,0,0,0,0,0,0,0,10,0.25470588235294117
4510,ç‚ñ{ìﬁâõ,3,15,1,1,5,0.2613333333333333,0,0,0,0,1,0,0,0,0,0,0.25470588235294117
4510,ç‚ñ{ìﬁâõ,4,15,0,2,2,0.26066666666666666,0,0,0,0,0,0,0,0,0,0,0.25470588235294117
4510,ç‚ñ{ìﬁâõ,5,9,0,0,1,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.25470588235294117
4510,ç‚ñ{ìﬁâõ,6,8,0,0,1,0.295,0,0,0,0,0,0,0,0,0,0,0.25470588235294117
4511,íÜâ™åíêl,1,32,13,12,3,0.1421875,13,0,0,0,0,0,9,2,5,0,0.16579399141630902
4511,íÜâ™åíêl,2,45,7,7,9,0.18177777777777776,1,4,2,0,0,0,0,0,0,26,0.16579399141630902
4511,íÜâ™åíêl,3,39,3,7,6,0.16589743589743589,0,0,1,2,0,0,0,0,0,0,0.16579399141630902
4511,íÜâ™åíêl,4,44,1,3,13,0.14704545454545453,0,0,0,0,1,0,0,0,0,0,0.16579399141630902
4511,íÜâ™åíêl,5,43,2,5,7,0.16534883720930232,0,0,0,2,0,0,0,0,0,0,0.16579399141630902
4511,íÜâ™åíêl,6,30,0,0,7,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.16579399141630902
4512,çÇñÏìNéj,1,64,50,5,4,0.13375,50,0,0,0,0,0,4,5,4,0,0.13626262626262625
4512,çÇñÏìNéj,2,46,10,13,12,0.15173913043478263,0,9,1,0,0,0,0,0,0,26,0.13626262626262625
4512,çÇñÏìNéj,3,52,6,19,11,0.1275,0,0,2,2,2,0,0,0,0,0,0.13626262626262625
4512,çÇñÏìNéj,4,47,5,12,14,0.13191489361702127,0,2,2,1,0,0,0,0,0,0,0.13626262626262625
4512,çÇñÏìNéj,5,43,1,8,8,0.13837209302325582,0,0,0,0,1,0,0,0,0,0,0.13626262626262625
4512,çÇñÏìNéj,6,45,2,5,11,0.1366666666666667,0,0,1,1,0,0,0,0,0,0,0.13626262626262625
4513,âÕñÏê^ñÁ,1,42,24,7,3,0.15142857142857144,21,0,0,0,3,0,5,8,4,0,0.1632098765432099
4513,âÕñÏê^ñÁ,2,41,6,13,8,0.1797560975609756,0,3,2,1,0,0,0,0,0,21,0.1632098765432099
4513,âÕñÏê^ñÁ,3,38,5,9,8,0.14342105263157895,0,1,1,0,3,0,0,0,0,0,0.1632098765432099
4513,âÕñÏê^ñÁ,4,40,3,11,12,0.16325,0,1,1,0,1,0,0,0,0,0,0.1632098765432099
4513,âÕñÏê^ñÁ,5,40,1,6,6,0.17350000000000002,0,0,0,1,0,0,0,0,0,0,0.1632098765432099
4513,âÕñÏê^ñÁ,6,42,2,4,10,0.1669047619047619,0,0,0,0,2,0,0,0,0,0,0.1632098765432099
4514,è„ûäâ√ék,1,51,32,13,2,0.16901960784313727,31,0,0,0,1,0,3,12,3,0,0.1743529411764706
4514,è„ûäâ√ék,2,40,8,13,8,0.17124999999999999,1,6,1,0,0,0,0,0,0,18,0.1743529411764706
4514,è„ûäâ√ék,3,42,11,11,10,0.14976190476190476,2,2,3,3,1,0,0,0,0,0,0.1743529411764706
4514,è„ûäâ√ék,4,45,7,12,11,0.1848888888888889,0,2,3,2,0,0,0,0,0,0,0.1743529411764706
4514,è„ûäâ√ék,5,34,1,8,9,0.18294117647058825,0,0,1,0,0,0,0,0,0,0,0.1743529411764706
4514,è„ûäâ√ék,6,43,2,5,8,0.18976744186046512,0,1,0,0,0,1,0,0,0,0,0.1743529411764706
4515,ì°ìcç_êl,1,37,25,6,3,0.15216216216216216,24,0,0,0,1,0,3,4,5,0,0.1660698689956332
4515,ì°ìcç_êl,2,37,5,10,7,0.17945945945945949,1,0,2,1,1,0,0,0,0,18,0.1660698689956332
4515,ì°ìcç_êl,3,40,5,14,7,0.153,0,1,1,2,1,0,0,0,0,0,0.1660698689956332
4515,ì°ìcç_êl,4,36,3,9,6,0.14833333333333332,0,2,0,0,1,0,0,0,0,0,0.1660698689956332
4515,ì°ìcç_êl,5,43,0,9,10,0.17744186046511629,0,0,0,0,0,0,0,0,0,0,0.1660698689956332
4515,ì°ìcç_êl,6,36,1,2,6,0.18527777777777776,0,1,0,0,0,0,0,0,0,0,0.1660698689956332
4516,ñÏå˚èüçO,1,24,14,5,2,0.15458333333333332,13,0,0,0,1,0,6,2,0,0,0.1715068493150685
4516,ñÏå˚èüçO,2,22,7,7,3,0.16818181818181818,0,6,1,0,0,0,0,0,0,11,0.1715068493150685
4516,ñÏå˚èüçO,3,27,7,10,2,0.1733333333333333,0,0,3,3,0,1,0,0,0,0,0.1715068493150685
4516,ñÏå˚èüçO,4,31,1,8,5,0.16774193548387098,0,0,1,0,0,0,0,0,0,0,0.1715068493150685
4516,ñÏå˚èüçO,5,23,0,4,8,0.1634782608695652,0,0,0,0,0,0,0,0,0,0,0.1715068493150685
4516,ñÏå˚èüçO,6,19,0,0,6,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.1715068493150685
4518,ëÂê{âÍóF,1,47,32,9,3,0.14319148936170215,32,0,0,0,0,0,3,3,6,0,0.16444
4518,ëÂê{âÍóF,2,45,3,12,12,0.14755555555555555,0,2,0,0,1,0,0,0,0,21,0.16444
4518,ëÂê{âÍóF,3,38,0,5,14,0.16973684210526316,0,0,0,0,0,0,0,0,0,0,0.16444
4518,ëÂê{âÍóF,4,39,2,8,6,0.16564102564102565,0,1,0,1,0,0,0,0,0,0,0.16444
4518,ëÂê{âÍóF,5,39,1,7,9,0.18205128205128204,0,0,0,1,0,0,0,0,0,0,0.16444
4518,ëÂê{âÍóF,6,42,2,2,9,0.18404761904761907,0,0,1,0,1,0,0,0,0,0,0.16444
4519,ê¥êÖçπé˜,1,42,22,9,2,0.15666666666666668,21,0,0,0,1,0,9,3,3,0,0.1620408163265306
4519,ê¥êÖçπé˜,2,45,6,13,13,0.18355555555555556,0,3,2,0,1,0,0,0,0,24,0.1620408163265306
4519,ê¥êÖçπé˜,3,45,5,8,10,0.15888888888888889,0,2,3,0,0,0,0,0,0,0,0.1620408163265306
4519,ê¥êÖçπé˜,4,40,11,4,9,0.16725,0,1,6,4,0,0,0,0,0,0,0.1620408163265306
4519,ê¥êÖçπé˜,5,39,3,8,11,0.13692307692307693,0,0,1,1,1,0,0,0,0,0,0.1620408163265306
4519,ê¥êÖçπé˜,6,34,1,4,6,0.16705882352941176,0,0,1,0,0,0,0,0,0,0,0.1620408163265306
4520,çÇëqçFëæ,1,42,23,8,3,0.17904761904761907,22,0,0,0,1,0,3,5,8,0,0.17594488188976376
4520,çÇëqçFëæ,2,44,5,14,6,0.17113636363636364,0,3,2,0,0,0,0,0,0,23,0.17594488188976376
4520,çÇëqçFëæ,3,36,10,9,4,0.16333333333333333,0,0,6,1,2,1,0,0,0,0,0.17594488188976376
4520,çÇëqçFëæ,4,47,5,9,5,0.18851063829787232,0,0,3,1,1,0,0,0,0,0,0.17594488188976376
4520,çÇëqçFëæ,5,44,3,5,5,0.17545454545454545,0,0,1,1,0,1,0,0,0,0,0.17594488188976376
4520,çÇëqçFëæ,6,41,1,6,5,0.17512195121951218,0,0,1,0,0,0,0,0,0,0,0.17594488188976376
4521,è¨íråˆê∂,1,56,35,13,3,0.12892857142857142,33,0,0,0,2,0,5,6,10,0,0.16871080139372824
4521,è¨íråˆê∂,2,43,5,11,15,0.17162790697674418,0,2,2,0,1,0,0,0,0,24,0.16871080139372824
4521,è¨íråˆê∂,3,55,7,18,11,0.1612727272727273,0,0,5,2,0,0,0,0,0,0,0.16871080139372824
4521,è¨íråˆê∂,4,48,4,17,13,0.18520833333333334,0,2,1,1,0,0,0,0,0,0,0.16871080139372824
4521,è¨íråˆê∂,5,41,3,7,10,0.17951219512195124,0,0,0,2,1,0,0,0,0,0,0.16871080139372824
4521,è¨íråˆê∂,6,44,0,5,6,0.19772727272727275,0,0,0,0,0,0,0,0,0,0,0.16871080139372824
4522,å√‡VåıãI,1,56,47,5,2,0.13964285714285715,45,0,0,0,2,0,7,2,0,0,0.15143478260869564
4522,å√‡VåıãI,2,30,8,6,2,0.146,0,7,1,0,0,0,0,0,0,11,0.15143478260869564
4522,å√‡VåıãI,3,37,6,15,5,0.1502702702702703,0,0,0,5,1,0,0,0,0,0,0.15143478260869564
4522,å√‡VåıãI,4,42,9,8,8,0.15142857142857144,0,3,0,5,0,1,0,0,0,0,0.15143478260869564
4522,å√‡VåıãI,5,32,2,4,10,0.1628125,0,1,0,1,0,0,0,0,0,0,0.15143478260869564
4522,å√‡VåıãI,6,33,3,3,3,0.16666666666666666,0,0,1,2,0,0,0,0,0,0,0.15143478260869564
4523,íÜë∫íCñÁ,1,42,30,7,2,0.15476190476190477,27,0,0,0,3,0,5,4,3,0,0.1553125
4523,íÜë∫íCñÁ,2,36,8,10,3,0.16249999999999998,0,7,1,0,0,0,0,0,0,17,0.1553125
4523,íÜë∫íCñÁ,3,39,5,10,11,0.16,0,0,3,1,1,0,0,0,0,0,0.1553125
4523,íÜë∫íCñÁ,4,34,5,6,10,0.15323529411764705,0,1,3,1,0,0,0,0,0,0,0.1553125
4523,íÜë∫íCñÁ,5,37,2,6,6,0.14972972972972973,0,0,1,1,0,0,0,0,0,0,0.1553125
4523,íÜë∫íCñÁ,6,36,1,7,4,0.1513888888888889,0,0,0,0,1,0,0,0,0,0,0.1553125
4524,ê[íJímîé,1,56,45,4,2,0.11375,43,0,0,0,2,0,0,3,6,0,0.1340650406504065
4524,ê[íJímîé,2,37,15,9,4,0.14567567567567566,2,10,1,2,0,0,0,0,0,15,0.1340650406504065
4524,ê[íJímîé,3,44,12,12,11,0.12363636363636364,0,3,4,3,1,1,0,0,0,0,0.1340650406504065
4524,ê[íJímîé,4,39,5,9,10,0.14051282051282052,0,1,2,2,0,0,0,0,0,0,0.1340650406504065
4524,ê[íJímîé,5,31,5,8,7,0.14419354838709678,0,1,1,3,0,0,0,0,0,0,0.1340650406504065
4524,ê[íJímîé,6,39,4,6,6,0.1494871794871795,0,0,0,2,2,0,0,0,0,0,0.1340650406504065
4525,ê^éqìﬁí√é¿,1,28,10,10,4,0.15035714285714286,10,0,0,0,0,0,8,6,2,0,0.15464454976303318
4525,ê^éqìﬁí√é¿,2,42,2,10,6,0.16452380952380952,0,1,1,0,0,0,0,0,0,26,0.15464454976303318
4525,ê^éqìﬁí√é¿,3,34,4,4,4,0.16176470588235295,0,0,3,1,0,0,0,0,0,0,0.15464454976303318
4525,ê^éqìﬁí√é¿,4,40,2,6,8,0.14975,0,2,0,0,0,0,0,0,0,0,0.15464454976303318
4525,ê^éqìﬁí√é¿,5,41,3,3,4,0.14609756097560977,0,0,1,2,0,0,0,0,0,0,0.15464454976303318
4525,ê^éqìﬁí√é¿,6,26,0,1,4,0.155,0,0,0,0,0,0,0,0,0,0,0.15464454976303318
4526,írìcóYóS,1,45,29,10,3,0.12555555555555556,27,0,0,0,2,0,1,8,5,0,0.13447154471544714
4526,írìcóYóS,2,33,3,10,11,0.13727272727272727,0,2,1,0,0,0,0,0,0,22,0.13447154471544714
4526,írìcóYóS,3,44,9,8,7,0.1365909090909091,0,0,5,2,2,0,0,0,0,0,0.13447154471544714
4526,írìcóYóS,4,49,9,13,12,0.13428571428571429,0,2,5,2,0,0,0,0,0,0,0.13447154471544714
4526,írìcóYóS,5,37,0,6,8,0.12891891891891893,0,0,0,0,0,0,0,0,0,0,0.13447154471544714
4526,írìcóYóS,6,38,0,4,10,0.14578947368421052,0,0,0,0,0,0,0,0,0,0,0.13447154471544714
4527,çÇñÏêSå·,1,28,13,4,3,0.15357142857142855,12,0,0,0,1,0,6,7,1,0,0.18372549019607842
4527,çÇñÏêSå·,2,38,2,14,7,0.1892105263157895,0,1,0,0,1,0,0,0,0,19,0.18372549019607842
4527,çÇñÏêSå·,3,36,3,5,2,0.18416666666666667,0,3,0,0,0,0,0,0,0,0,0.18372549019607842
4527,çÇñÏêSå·,4,34,1,4,6,0.18,0,0,0,0,1,0,0,0,0,0,0.18372549019607842
4527,çÇñÏêSå·,5,35,1,2,4,0.19342857142857142,0,1,0,0,0,0,0,0,0,0,0.18372549019607842
4527,çÇñÏêSå·,6,33,0,1,2,0.19606060606060605,0,0,0,0,0,0,0,0,0,0,0.18372549019607842
4528,çïà‰íBñÓ,1,54,45,3,4,0.12703703703703703,45,0,0,0,0,0,2,4,2,0,0.14518656716417913
4528,çïà‰íBñÓ,2,44,7,8,9,0.1322727272727273,0,6,1,0,0,0,0,0,0,26,0.14518656716417913
4528,çïà‰íBñÓ,3,40,7,11,14,0.1535,0,0,3,3,1,0,0,0,0,0,0.14518656716417913
4528,çïà‰íBñÓ,4,43,11,6,8,0.1572093023255814,0,3,6,1,1,0,0,0,0,0,0.14518656716417913
4528,çïà‰íBñÓ,5,45,5,5,9,0.14755555555555555,0,4,0,1,0,0,0,0,0,0,0.14518656716417913
4528,çïà‰íBñÓ,6,42,4,2,9,0.1592857142857143,0,0,1,3,0,0,0,0,0,0,0.14518656716417913
4529,ìàã`êM,1,31,19,4,5,0.15516129032258066,18,0,0,0,1,0,4,4,4,0,0.15698019801980198
4529,ìàã`êM,2,36,4,12,7,0.14083333333333334,0,4,0,0,0,0,0,0,0,22,0.15698019801980198
4529,ìàã`êM,3,33,4,3,10,0.11424242424242424,0,0,1,3,0,0,0,0,0,0,0.15698019801980198
4529,ìàã`êM,4,36,3,2,8,0.16555555555555557,0,2,0,1,0,0,0,0,0,0,0.15698019801980198
4529,ìàã`êM,5,37,4,2,9,0.17243243243243242,0,0,0,4,0,0,0,0,0,0,0.15698019801980198
4529,ìàã`êM,6,29,0,3,4,0.19724137931034483,0,0,0,0,0,0,0,0,0,0,0.15698019801980198
4530,è¨ñÏê∂ìﬁ,1,23,15,4,2,0.11478260869565218,14,0,0,0,1,0,4,1,2,0,0.14210526315789473
4530,è¨ñÏê∂ìﬁ,2,20,5,7,4,0.14850000000000002,0,3,2,0,0,0,0,0,0,8,0.14210526315789473
4530,è¨ñÏê∂ìﬁ,3,21,6,3,4,0.13333333333333333,0,1,3,0,2,0,0,0,0,0,0.14210526315789473
4530,è¨ñÏê∂ìﬁ,4,17,6,4,5,0.13,0,1,3,1,1,0,0,0,0,0,0.14210526315789473
4530,è¨ñÏê∂ìﬁ,5,15,2,2,1,0.16133333333333333,0,1,0,1,0,0,0,0,0,0,0.14210526315789473
4530,è¨ñÏê∂ìﬁ,6,18,0,5,6,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.14210526315789473
4531,ïêïxíqó∫,1,47,36,5,5,0.12829787234042553,36,0,0,0,0,0,2,5,3,0,0.1495703125
4531,ïêïxíqó∫,2,43,5,19,4,0.14069767441860465,0,5,0,0,0,0,0,0,0,25,0.1495703125
4531,ïêïxíqó∫,3,47,6,11,11,0.16127659574468084,0,1,2,3,0,0,0,0,0,0,0.1495703125
4531,ïêïxíqó∫,4,41,7,10,5,0.14634146341463414,0,0,6,1,0,0,0,0,0,0,0.1495703125
4531,ïêïxíqó∫,5,38,6,5,8,0.16105263157894736,0,1,0,4,1,0,0,0,0,0,0.1495703125
4531,ïêïxíqó∫,6,40,1,4,6,0.16275,0,0,1,0,0,0,0,0,0,0,0.1495703125
4532,èHå≥ìN,1,41,25,6,2,0.1851219512195122,25,0,0,0,0,0,4,7,4,0,0.16498039215686275
4532,èHå≥ìN,2,47,11,13,8,0.15446808510638296,1,7,3,0,0,0,0,0,0,20,0.16498039215686275
4532,èHå≥ìN,3,46,11,13,6,0.15717391304347827,0,2,4,5,0,0,0,0,0,0,0.16498039215686275
4532,èHå≥ìN,4,45,12,8,6,0.16177777777777777,0,1,3,7,1,0,0,0,0,0,0.16498039215686275
4532,èHå≥ìN,5,41,1,6,9,0.15804878048780488,0,0,0,1,0,0,0,0,0,0,0.16498039215686275
4532,èHå≥ìN,6,35,1,2,5,0.17800000000000002,0,0,0,1,0,0,0,0,0,0,0.16498039215686275
4533,ïÙèdò–é°,1,25,14,3,2,0.158,14,0,0,0,0,0,3,4,4,0,0.17240641711229948
4533,ïÙèdò–é°,2,32,5,9,6,0.1709375,0,3,1,0,1,0,0,0,0,17,0.17240641711229948
4533,ïÙèdò–é°,3,34,10,6,5,0.1808823529411765,0,0,6,2,2,0,0,0,0,0,0.17240641711229948
4533,ïÙèdò–é°,4,33,5,4,10,0.1693939393939394,0,1,4,0,0,0,0,0,0,0,0.17240641711229948
4533,ïÙèdò–é°,5,31,1,3,7,0.17,0,1,0,0,0,0,0,0,0,0,0.17240641711229948
4533,ïÙèdò–é°,6,32,0,2,8,0.18156250000000002,0,0,0,0,0,0,0,0,0,0,0.17240641711229948
4535,ñkéRçNâÓ,1,45,32,6,5,0.15244444444444444,31,0,0,0,1,0,3,6,4,0,0.150622009569378
4535,ñkéRçNâÓ,2,36,8,7,4,0.15333333333333332,0,4,4,0,0,0,0,0,0,15,0.150622009569378
4535,ñkéRçNâÓ,3,32,7,5,11,0.1409375,0,1,2,3,1,0,0,0,0,0,0.150622009569378
4535,ñkéRçNâÓ,4,31,6,8,6,0.16,0,2,1,2,1,0,0,0,0,0,0.150622009569378
4535,ñkéRçNâÓ,5,29,5,7,4,0.15068965517241378,0,1,2,2,0,0,0,0,0,0,0.150622009569378
4535,ñkéRçNâÓ,6,36,0,6,11,0.1461111111111111,0,0,0,0,0,0,0,0,0,0,0.150622009569378
4536,äÏà‰Ç¬Ç©Ç≥,1,35,13,13,3,0.14314285714285713,13,0,0,0,0,0,11,5,4,0,0.14854077253218884
4536,äÏà‰Ç¬Ç©Ç≥,2,43,10,14,11,0.13906976744186048,0,5,3,0,2,0,0,0,0,17,0.14854077253218884
4536,äÏà‰Ç¬Ç©Ç≥,3,44,13,10,8,0.11818181818181818,0,0,7,6,0,0,0,0,0,0,0.14854077253218884
4536,äÏà‰Ç¬Ç©Ç≥,4,33,4,8,10,0.1575757575757576,0,1,0,2,1,0,0,0,0,0,0.14854077253218884
4536,äÏà‰Ç¬Ç©Ç≥,5,45,2,4,12,0.17577777777777778,0,0,0,1,1,0,0,0,0,0,0.14854077253218884
4536,äÏà‰Ç¬Ç©Ç≥,6,33,2,6,8,0.1609090909090909,0,0,0,2,0,0,0,0,0,0,0.14854077253218884
4537,ìnÁ≥òaè´,1,51,40,4,1,0.12254901960784313,40,0,0,0,0,0,2,4,3,0,0.12584474885844749
4537,ìnÁ≥òaè´,2,35,17,9,2,0.11542857142857144,0,3,11,1,2,0,0,0,0,15,0.12584474885844749
4537,ìnÁ≥òaè´,3,33,7,10,9,0.14454545454545456,0,3,2,1,1,0,0,0,0,0,0.12584474885844749
4537,ìnÁ≥òaè´,4,35,9,4,10,0.11114285714285714,0,3,4,2,0,0,0,0,0,0,0.12584474885844749
4537,ìnÁ≥òaè´,5,31,4,6,7,0.12580645161290321,0,1,1,1,1,0,0,0,0,0,0.12584474885844749
4537,ìnÁ≥òaè´,6,34,3,5,3,0.13852941176470587,0,0,1,2,0,0,0,0,0,0,0.12584474885844749
4538,ä}íuîéîV,1,32,12,5,4,0.1259375,12,0,0,0,0,0,2,9,7,0,0.15775862068965518
4538,ä}íuîéîV,2,41,5,8,12,0.16170731707317074,0,2,2,1,0,0,0,0,0,20,0.15775862068965518
4538,ä}íuîéîV,3,40,4,7,7,0.16975,0,1,1,2,0,0,0,0,0,0,0.15775862068965518
4538,ä}íuîéîV,4,42,5,4,10,0.15571428571428572,0,0,4,1,0,0,0,0,0,0,0.15775862068965518
4538,ä}íuîéîV,5,42,4,9,5,0.1604761904761905,0,0,1,3,0,0,0,0,0,0,0.15775862068965518
4538,ä}íuîéîV,6,35,0,2,3,0.1677142857142857,0,0,0,0,0,0,0,0,0,0,0.15775862068965518
4539,ã‡éqå´éu,1,58,43,6,3,0.11068965517241379,43,0,0,0,0,0,1,5,6,0,0.1271864406779661
4539,ã‡éqå´éu,2,50,15,10,5,0.129,1,11,3,0,0,0,0,0,0,20,0.1271864406779661
4539,ã‡éqå´éu,3,46,9,19,5,0.13695652173913042,0,1,7,1,0,0,0,0,0,0,0.1271864406779661
4539,ã‡éqå´éu,4,49,10,11,10,0.11795918367346939,0,1,9,0,0,0,0,0,0,0,0.1271864406779661
4539,ã‡éqå´éu,5,53,4,4,17,0.14056603773584905,0,1,2,0,1,0,0,0,0,0,0.1271864406779661
4539,ã‡éqå´éu,6,39,1,6,7,0.13128205128205128,0,0,1,0,0,0,0,0,0,0,0.1271864406779661
4540,ëäå¥óòèÕ,1,45,26,11,3,0.13133333333333333,25,0,0,0,1,0,5,5,9,0,0.13558490566037737
4540,ëäå¥óòèÕ,2,47,10,17,13,0.1474468085106383,0,5,4,0,1,0,0,0,0,19,0.13558490566037737
4540,ëäå¥óòèÕ,3,43,3,9,14,0.12232558139534883,0,0,2,1,0,0,0,0,0,0,0.13558490566037737
4540,ëäå¥óòèÕ,4,42,5,13,7,0.12714285714285714,0,1,2,1,1,0,0,0,0,0,0.13558490566037737
4540,ëäå¥óòèÕ,5,43,0,4,10,0.12093023255813953,0,0,0,0,0,0,0,0,0,0,0.13558490566037737
4540,ëäå¥óòèÕ,6,45,0,3,9,0.162,0,0,0,0,0,0,0,0,0,0,0.13558490566037737
4543,èdñÿãPïF,1,49,35,8,3,0.14061224489795918,34,0,0,0,0,1,4,0,9,0,0.1730204081632653
4543,èdñÿãPïF,2,40,10,14,6,0.15575,1,8,1,0,0,0,0,0,0,17,0.1730204081632653
4543,èdñÿãPïF,3,40,5,12,10,0.14425000000000002,0,0,2,2,1,0,0,0,0,0,0.1730204081632653
4543,èdñÿãPïF,4,40,5,4,8,0.18475,0,1,0,3,1,0,0,0,0,0,0.1730204081632653
4543,èdñÿãPïF,5,32,3,5,9,0.2171875,0,0,1,2,0,0,0,0,0,0,0.1730204081632653
4543,èdñÿãPïF,6,44,4,5,6,0.2081818181818182,0,1,0,2,1,0,0,0,0,0,0.1730204081632653
4544,èºìcëÂéuòY,1,52,37,7,4,0.16461538461538464,37,0,0,0,0,0,4,5,3,0,0.18484848484848487
4544,èºìcëÂéuòY,2,34,8,12,7,0.18941176470588236,0,5,3,0,0,0,0,0,0,16,0.18484848484848487
4544,èºìcëÂéuòY,3,36,11,10,7,0.1938888888888889,0,2,2,5,1,1,0,0,0,0,0.18484848484848487
4544,èºìcëÂéuòY,4,40,7,11,10,0.17475000000000002,0,2,5,0,0,0,0,0,0,0,0.18484848484848487
4544,èºìcëÂéuòY,5,34,9,10,5,0.1808823529411765,0,1,2,6,0,0,0,0,0,0,0.18484848484848487
4544,èºìcëÂéuòY,6,35,2,6,12,0.21657142857142858,0,0,0,2,0,0,0,0,0,0,0.18484848484848487
4545,â™ë∫åcëæ,1,62,53,5,3,0.12467741935483871,51,0,0,0,2,0,0,4,4,0,0.13074688796680498
4545,â™ë∫åcëæ,2,39,13,12,6,0.11871794871794872,0,8,3,0,2,0,0,0,0,18,0.13074688796680498
4545,â™ë∫åcëæ,3,37,9,9,8,0.14270270270270272,0,1,2,6,0,0,0,0,0,0,0.13074688796680498
4545,â™ë∫åcëæ,4,36,11,10,8,0.12833333333333333,0,2,3,5,1,0,0,0,0,0,0.13074688796680498
4545,â™ë∫åcëæ,5,33,4,7,5,0.12242424242424242,0,0,2,2,0,0,0,0,0,0,0.13074688796680498
4545,â™ë∫åcëæ,6,34,2,4,9,0.15323529411764705,0,1,0,1,0,0,0,0,0,0,0.13074688796680498
4546,ïlìcàüóùçπ,1,49,30,7,4,0.17510204081632652,27,0,0,0,3,0,1,9,7,0,0.17270935960591133
4546,ïlìcàüóùçπ,2,27,7,13,1,0.17814814814814817,0,3,4,0,0,0,0,0,0,9,0.17270935960591133
4546,ïlìcàüóùçπ,3,32,4,13,8,0.16625,0,0,1,3,0,0,0,0,0,0,0.17270935960591133
4546,ïlìcàüóùçπ,4,41,7,14,7,0.16902439024390242,0,2,3,2,0,0,0,0,0,0,0.17270935960591133
4546,ïlìcàüóùçπ,5,23,6,5,4,0.15217391304347827,0,0,2,3,1,0,0,0,0,0,0.17270935960591133
4546,ïlìcàüóùçπ,6,31,1,7,8,0.19096774193548388,0,0,0,1,0,0,0,0,0,0,0.17270935960591133
4547,íÜìcó≥ëæ,1,53,41,6,4,0.14830188679245285,36,0,0,0,5,0,5,3,3,0,0.14972
4547,íÜìcó≥ëæ,2,47,12,16,10,0.1376595744680851,0,10,2,0,0,0,0,0,0,19,0.14972
4547,íÜìcó≥ëæ,3,36,7,15,8,0.12944444444444445,0,3,0,4,0,0,0,0,0,0,0.14972
4547,íÜìcó≥ëæ,4,38,7,8,6,0.1394736842105263,0,1,3,1,2,0,0,0,0,0,0.14972
4547,íÜìcó≥ëæ,5,37,4,6,8,0.16918918918918918,0,0,0,4,0,0,0,0,0,0,0.14972
4547,íÜìcó≥ëæ,6,39,4,11,6,0.1764102564102564,0,2,1,1,0,0,0,0,0,0,0.14972
4548,é¬ñÿàüàﬂâ‘,1,17,5,6,1,0.21470588235294116,5,0,0,0,0,0,1,8,1,0,0.21017543859649124
4548,é¬ñÿàüàﬂâ‘,2,22,2,3,9,0.19454545454545455,0,1,0,0,1,0,0,0,0,10,0.21017543859649124
4548,é¬ñÿàüàﬂâ‘,3,23,0,7,4,0.1926086956521739,0,0,0,0,0,0,0,0,0,0,0.21017543859649124
4548,é¬ñÿàüàﬂâ‘,4,17,0,0,2,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.21017543859649124
4548,é¬ñÿàüàﬂâ‘,5,19,1,1,2,0.1936842105263158,0,0,1,0,0,0,0,0,0,0,0.21017543859649124
4548,é¬ñÿàüàﬂâ‘,6,16,0,0,1,0.27125,0,0,0,0,0,0,0,0,0,0,0.21017543859649124
4549,è¨ó—ï∂ïF,1,45,27,7,6,0.15933333333333333,26,0,0,0,1,0,2,8,5,0,0.18319819819819821
4549,è¨ó—ï∂ïF,2,38,4,6,9,0.1881578947368421,0,4,0,0,0,0,0,0,0,24,0.18319819819819821
4549,è¨ó—ï∂ïF,3,33,4,10,6,0.17484848484848484,0,1,0,3,0,0,0,0,0,0,0.18319819819819821
4549,è¨ó—ï∂ïF,4,34,1,10,8,0.1941176470588235,0,0,0,0,0,1,0,0,0,0,0.18319819819819821
4549,è¨ó—ï∂ïF,5,43,0,9,7,0.1997674418604651,0,0,0,0,0,0,0,0,0,0,0.18319819819819821
4549,è¨ó—ï∂ïF,6,29,0,4,12,0.18586206896551724,0,0,0,0,0,0,0,0,0,0,0.18319819819819821
4550,êŒâ™è´ëæ,1,40,16,7,9,0.126,15,0,0,0,1,0,11,4,7,0,0.14495762711864407
4550,êŒâ™è´ëæ,2,37,3,4,12,0.14405405405405405,0,2,0,0,0,1,0,0,0,21,0.14495762711864407
4550,êŒâ™è´ëæ,3,41,5,6,8,0.14560975609756097,0,0,2,2,1,0,0,0,0,0,0.14495762711864407
4550,êŒâ™è´ëæ,4,40,2,7,9,0.15225,0,0,1,1,0,0,0,0,0,0,0.14495762711864407
4550,êŒâ™è´ëæ,5,39,4,3,9,0.16333333333333333,0,1,1,1,0,1,0,0,0,0,0.14495762711864407
4550,êŒâ™è´ëæ,6,39,0,4,4,0.1387179487179487,0,0,0,0,0,0,0,0,0,0,0.14495762711864407
