ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4478,üNñ{Ç†Ç‰Ç›,4,34,4,9,4,0.13852941176470587,0,1,2,1,0,0,0,0,0,0,0.16048076923076923
4478,üNñ{Ç†Ç‰Ç›,5,26,3,2,5,0.17538461538461542,0,0,1,2,0,0,0,0,0,0,0.16048076923076923
4478,üNñ{Ç†Ç‰Ç›,6,34,1,3,4,0.20558823529411765,0,0,1,0,0,0,0,0,0,0,0.16048076923076923
4479,ñÓñÏê^óúçÿ,1,12,3,3,1,0.17500000000000002,3,0,0,0,0,0,4,1,1,0,0.17549450549450551
4479,ñÓñÏê^óúçÿ,2,19,1,3,7,0.17421052631578948,0,0,1,0,0,0,0,0,0,12,0.17549450549450551
4479,ñÓñÏê^óúçÿ,3,20,2,2,3,0.173,0,0,2,0,0,0,0,0,0,0,0.17549450549450551
4479,ñÓñÏê^óúçÿ,4,15,0,1,1,0.188,0,0,0,0,0,0,0,0,0,0,0.17549450549450551
4479,ñÓñÏê^óúçÿ,5,15,1,0,0,0.18466666666666667,0,0,1,0,0,0,0,0,0,0,0.17549450549450551
4479,ñÓñÏê^óúçÿ,6,10,0,0,1,0.151,0,0,0,0,0,0,0,0,0,0,0.17549450549450551
4482,éÁâÆî¸ï‰,1,48,41,3,1,0.13375,40,0,0,0,1,0,4,1,1,0,0.16465587044534413
4482,éÁâÆî¸ï‰,2,48,15,8,9,0.15895833333333334,1,11,3,0,0,0,0,0,0,19,0.16465587044534413
4482,éÁâÆî¸ï‰,3,39,3,8,10,0.15256410256410258,0,0,2,1,0,0,0,0,0,0,0.16465587044534413
4482,éÁâÆî¸ï‰,4,40,12,7,2,0.16499999999999998,0,3,3,5,1,0,0,0,0,0,0.16465587044534413
4482,éÁâÆî¸ï‰,5,37,1,3,6,0.1945945945945946,0,0,0,1,0,0,0,0,0,0,0.16465587044534413
4482,éÁâÆî¸ï‰,6,35,3,4,7,0.19628571428571429,0,1,2,0,0,0,0,0,0,0,0.16465587044534413
4483,ñkñÏãPãG,1,54,43,6,3,0.1335185185185185,43,0,0,0,0,0,1,5,4,0,0.14290697674418604
4483,ñkñÏãPãG,2,40,11,12,7,0.15925,1,9,1,0,0,0,0,0,0,24,0.14290697674418604
4483,ñkñÏãPãG,3,47,13,10,9,0.15765957446808512,0,2,7,4,0,0,0,0,0,0,0.14290697674418604
4483,ñkñÏãPãG,4,45,7,10,14,0.12266666666666667,0,1,6,0,0,0,0,0,0,0,0.14290697674418604
4483,ñkñÏãPãG,5,33,7,3,8,0.1384848484848485,0,0,2,3,1,1,0,0,0,0,0.14290697674418604
4483,ñkñÏãPãG,6,39,4,6,6,0.14846153846153845,0,1,0,1,2,0,0,0,0,0,0.14290697674418604
4484,àÓê∂âƒãG,1,32,7,8,5,0.16125,6,0,0,0,0,1,13,2,6,0,0.17668508287292817
4484,àÓê∂âƒãG,2,35,4,9,4,0.17971428571428572,1,1,1,0,1,0,0,0,0,16,0.17668508287292817
4484,àÓê∂âƒãG,3,31,0,3,7,0.17193548387096774,0,0,0,0,0,0,0,0,0,0,0.17668508287292817
4484,àÓê∂âƒãG,4,27,2,3,6,0.1862962962962963,0,0,2,0,0,0,0,0,0,0,0.17668508287292817
4484,àÓê∂âƒãG,5,30,1,1,8,0.16699999999999998,0,0,0,1,0,0,0,0,0,0,0.17668508287292817
4484,àÓê∂âƒãG,6,26,0,2,4,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.17668508287292817
4485,ìÌå¥ê≥çÑ,1,25,10,5,2,0.15280000000000002,10,0,0,0,0,0,2,3,4,0,0.1659027777777778
4485,ìÌå¥ê≥çÑ,2,24,3,6,5,0.1625,0,2,1,0,0,0,0,0,0,15,0.1659027777777778
4485,ìÌå¥ê≥çÑ,3,27,6,3,7,0.14407407407407408,0,1,2,2,1,0,0,0,0,0,0.1659027777777778
4485,ìÌå¥ê≥çÑ,4,20,4,5,5,0.16499999999999998,0,1,2,1,0,0,0,0,0,0,0.1659027777777778
4485,ìÌå¥ê≥çÑ,5,23,3,1,4,0.18434782608695652,0,1,1,1,0,0,0,0,0,0,0.1659027777777778
4485,ìÌå¥ê≥çÑ,6,25,0,1,5,0.18960000000000002,0,0,0,0,0,0,0,0,0,0,0.1659027777777778
4486,ñÏë∫êΩ,1,34,27,3,0,0.16058823529411764,26,0,0,0,1,0,0,2,2,0,0.16376288659793814
4486,ñÏë∫êΩ,2,34,7,10,4,0.16176470588235295,0,4,2,0,1,0,0,0,0,16,0.16376288659793814
4486,ñÏë∫êΩ,3,32,4,7,7,0.1375,0,1,1,0,2,0,0,0,0,0,0.16376288659793814
4486,ñÏë∫êΩ,4,31,5,6,6,0.16999999999999998,0,1,3,0,1,0,0,0,0,0,0.16376288659793814
4486,ñÏë∫êΩ,5,33,4,7,5,0.17303030303030303,0,0,1,3,0,0,0,0,0,0,0.16376288659793814
4486,ñÏë∫êΩ,6,30,3,3,6,0.181,0,1,1,1,0,0,0,0,0,0,0.16376288659793814
4487,éOå¥éi,1,24,13,4,3,0.19333333333333333,13,0,0,0,0,0,5,2,4,0,0.18942307692307692
4487,éOå¥éi,2,39,3,7,5,0.20025641025641028,0,1,1,1,0,0,0,0,0,18,0.18942307692307692
4487,éOå¥éi,3,45,3,8,11,0.18422222222222223,0,1,2,0,0,0,0,0,0,0,0.18942307692307692
4487,éOå¥éi,4,36,2,2,7,0.17555555555555558,0,2,0,0,0,0,0,0,0,0,0.18942307692307692
4487,éOå¥éi,5,37,0,1,5,0.18675675675675676,0,0,0,0,0,0,0,0,0,0,0.18942307692307692
4487,éOå¥éi,6,27,0,0,3,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.18942307692307692
4488,è¨éRï◊,1,37,26,7,2,0.1437837837837838,24,0,0,0,2,0,3,3,4,0,0.16419047619047622
4488,è¨éRï◊,2,29,6,8,5,0.14310344827586208,0,5,0,0,1,0,0,0,0,15,0.16419047619047622
4488,è¨éRï◊,3,46,9,14,9,0.1623913043478261,0,1,2,3,3,0,0,0,0,0,0.16419047619047622
4488,è¨éRï◊,4,35,7,6,7,0.15685714285714286,0,3,2,2,0,0,0,0,0,0,0.16419047619047622
4488,è¨éRï◊,5,31,2,5,6,0.1732258064516129,0,1,1,0,0,0,0,0,0,0,0.16419047619047622
4488,è¨éRï◊,6,32,1,6,5,0.20875,0,0,0,1,0,0,0,0,0,0,0.16419047619047622
4489,ä‚êÏêmém,1,34,18,8,4,0.14764705882352944,18,0,0,0,0,0,6,2,4,0,0.16644351464435148
4489,ä‚êÏêmém,2,47,5,14,12,0.16659574468085106,0,5,0,0,0,0,0,0,0,26,0.16644351464435148
4489,ä‚êÏêmém,3,37,2,8,10,0.1472972972972973,0,0,2,0,0,0,0,0,0,0,0.16644351464435148
4489,ä‚êÏêmém,4,37,4,3,6,0.16135135135135134,0,1,3,0,0,0,0,0,0,0,0.16644351464435148
4489,ä‚êÏêmém,5,47,1,7,4,0.16361702127659575,0,0,0,1,0,0,0,0,0,0,0.16644351464435148
4489,ä‚êÏêmém,6,37,0,2,3,0.21135135135135136,0,0,0,0,0,0,0,0,0,0,0.16644351464435148
4491,ìcíÜåò,1,32,11,5,6,0.18531250000000002,11,0,0,0,0,0,8,4,8,0,0.2111587982832618
4491,ìcíÜåò,2,40,6,3,10,0.20325000000000001,0,1,5,0,0,0,0,0,0,14,0.2111587982832618
4491,ìcíÜåò,3,47,2,9,7,0.2,1,0,1,0,0,0,0,0,0,0,0.2111587982832618
4491,ìcíÜåò,4,43,2,2,7,0.22209302325581398,0,1,1,0,0,0,0,0,0,0,0.2111587982832618
4491,ìcíÜåò,5,41,1,4,7,0.22585365853658537,0,0,0,0,1,0,0,0,0,0,0.2111587982832618
4491,ìcíÜåò,6,30,1,0,6,0.23099999999999998,0,0,0,0,1,0,0,0,0,0,0.2111587982832618
4492,ñ{ëΩçGòa,1,56,45,6,3,0.1325,44,0,0,0,1,0,2,4,4,0,0.14558035714285714
4492,ñ{ëΩçGòa,2,37,10,11,7,0.15297297297297296,2,4,2,0,2,0,0,0,0,19,0.14558035714285714
4492,ñ{ëΩçGòa,3,39,10,10,6,0.15923076923076923,0,1,4,5,0,0,0,0,0,0,0.14558035714285714
4492,ñ{ëΩçGòa,4,36,10,7,5,0.1436111111111111,0,1,5,4,0,0,0,0,0,0,0.14558035714285714
4492,ñ{ëΩçGòa,5,26,3,6,6,0.1453846153846154,0,0,2,1,0,0,0,0,0,0,0.14558035714285714
4492,ñ{ëΩçGòa,6,30,1,6,8,0.14566666666666667,0,0,1,0,0,0,0,0,0,0,0.14558035714285714
4494,âÕçáóCé˜,1,65,48,10,4,0.13984615384615384,45,0,1,0,2,0,4,6,5,0,0.14111864406779662
4494,âÕçáóCé˜,2,50,8,19,8,0.1388,0,5,1,0,2,0,0,0,0,31,0.14111864406779662
4494,âÕçáóCé˜,3,49,11,17,11,0.1293877551020408,0,2,2,6,1,0,0,0,0,0,0.14111864406779662
4494,âÕçáóCé˜,4,40,6,11,11,0.14100000000000001,0,1,2,3,0,0,0,0,0,0,0.14111864406779662
4494,âÕçáóCé˜,5,46,9,7,11,0.14173913043478262,0,2,0,5,2,0,0,0,0,0,0.14111864406779662
4494,âÕçáóCé˜,6,45,3,7,13,0.15777777777777777,0,0,0,1,2,0,0,0,0,0,0.14111864406779662
4495,êXêWëæòY,1,25,14,6,2,0.15839999999999999,14,0,0,0,0,0,5,2,2,0,0.15071005917159763
4495,êXêWëæòY,2,31,7,9,3,0.15612903225806452,0,6,1,0,0,0,0,0,0,16,0.15071005917159763
4495,êXêWëæòY,3,28,3,5,8,0.14785714285714285,0,0,2,0,1,0,0,0,0,0,0.15071005917159763
4495,êXêWëæòY,4,25,4,4,3,0.1408,0,0,2,2,0,0,0,0,0,0,0.15071005917159763
4495,êXêWëæòY,5,30,1,6,3,0.15166666666666667,0,0,0,1,0,0,0,0,0,0,0.15071005917159763
4495,êXêWëæòY,6,30,0,1,5,0.14866666666666667,0,0,0,0,0,0,0,0,0,0,0.15071005917159763
4496,ì‡ñxäw,1,40,20,8,4,0.20175,20,0,0,0,0,0,8,7,3,0,0.1946511627906977
4496,ì‡ñxäw,2,41,6,10,10,0.1897560975609756,1,0,3,0,1,1,0,0,0,26,0.1946511627906977
4496,ì‡ñxäw,3,34,8,8,7,0.1888235294117647,0,1,3,1,3,0,0,0,0,0,0.1946511627906977
4496,ì‡ñxäw,4,35,2,7,7,0.21114285714285713,0,1,1,0,0,0,0,0,0,0,0.1946511627906977
4496,ì‡ñxäw,5,31,2,4,10,0.17935483870967744,0,0,1,1,0,0,0,0,0,0,0.1946511627906977
4496,ì‡ñxäw,6,34,1,8,5,0.195,0,0,0,0,1,0,0,0,0,0,0.1946511627906977
4497,åKå¥óI,1,51,39,7,3,0.1223529411764706,39,0,0,0,0,0,5,2,4,0,0.1380841121495327
4497,åKå¥óI,2,35,7,12,3,0.13285714285714287,0,4,3,0,0,0,0,0,0,24,0.1380841121495327
4497,åKå¥óI,3,30,7,9,5,0.133,0,2,2,1,2,0,0,0,0,0,0.1380841121495327
4497,åKå¥óI,4,34,3,13,7,0.14294117647058824,0,0,3,0,0,0,0,0,0,0,0.1380841121495327
4497,åKå¥óI,5,34,5,5,6,0.1414705882352941,0,0,2,3,0,0,0,0,0,0,0.1380841121495327
4497,åKå¥óI,6,30,2,2,9,0.16666666666666666,0,0,1,1,0,0,0,0,0,0,0.1380841121495327
4498,ã{ñ{âƒé˜,1,54,36,8,2,0.16055555555555556,33,0,0,0,3,0,8,7,2,0,0.166875
4498,ã{ñ{âƒé˜,2,45,7,11,6,0.18333333333333332,1,5,1,0,0,0,0,0,0,28,0.166875
4498,ã{ñ{âƒé˜,3,47,8,10,5,0.13872340425531915,0,1,4,2,1,0,0,0,0,0,0.166875
4498,ã{ñ{âƒé˜,4,50,5,10,13,0.1634,0,0,4,1,0,0,0,0,0,0,0.166875
4498,ã{ñ{âƒé˜,5,41,1,6,7,0.18414634146341463,0,0,0,1,0,0,0,0,0,0,0.166875
4498,ã{ñ{âƒé˜,6,35,2,5,6,0.17800000000000002,1,0,0,0,1,0,0,0,0,0,0.166875
4499,ëÍêÏê^óRéq,1,37,18,7,4,0.16216216216216217,16,0,0,0,2,0,6,10,2,0,0.17241071428571428
4499,ëÍêÏê^óRéq,2,46,10,12,11,0.17804347826086955,0,8,1,0,1,0,0,0,0,26,0.17241071428571428
4499,ëÍêÏê^óRéq,3,38,6,8,11,0.1586842105263158,0,1,1,2,2,0,0,0,0,0,0.17241071428571428
4499,ëÍêÏê^óRéq,4,38,2,5,8,0.1773684210526316,0,1,1,0,0,0,0,0,0,0,0.17241071428571428
4499,ëÍêÏê^óRéq,5,31,3,5,5,0.17548387096774196,0,2,1,0,0,0,0,0,0,0,0.17241071428571428
4499,ëÍêÏê^óRéq,6,34,3,4,6,0.18294117647058822,0,2,0,1,0,0,0,0,0,0,0.17241071428571428
4500,éRìcçNìÒ,1,60,48,7,1,0.1375,44,0,0,0,2,2,0,5,4,0,0.15269709543568463
4500,éRìcçNìÒ,2,37,18,12,3,0.15972972972972974,2,10,3,0,3,0,0,0,0,13,0.15269709543568463
4500,éRìcçNìÒ,3,39,13,17,3,0.15615384615384614,0,0,6,4,3,0,0,0,0,0,0.15269709543568463
4500,éRìcçNìÒ,4,38,6,10,15,0.1563157894736842,0,0,3,2,1,0,0,0,0,0,0.15269709543568463
4500,éRìcçNìÒ,5,33,4,11,9,0.15787878787878787,0,1,1,1,1,0,0,0,0,0,0.15269709543568463
4500,éRìcçNìÒ,6,34,3,7,12,0.15882352941176472,0,0,0,2,1,0,0,0,0,0,0.15269709543568463
4501,îÛå˚óRâ¡ó¢,1,20,13,4,2,0.16799999999999998,13,0,0,0,0,0,3,2,0,0,0.16491935483870968
4501,îÛå˚óRâ¡ó¢,2,23,3,8,6,0.1508695652173913,0,0,2,0,0,1,0,0,0,14,0.16491935483870968
4501,îÛå˚óRâ¡ó¢,3,22,3,7,4,0.18545454545454546,0,1,1,1,0,0,0,0,0,0,0.16491935483870968
4501,îÛå˚óRâ¡ó¢,4,20,2,3,4,0.15350000000000003,0,0,2,0,0,0,0,0,0,0,0.16491935483870968
4501,îÛå˚óRâ¡ó¢,5,21,0,1,3,0.16714285714285715,0,0,0,0,0,0,0,0,0,0,0.16491935483870968
4501,îÛå˚óRâ¡ó¢,6,18,0,2,2,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.16491935483870968
4502,âìì°ÉGÉ~,1,60,41,7,6,0.11983333333333333,39,0,0,0,2,0,7,6,3,0,0.14161654135338347
4502,âìì°ÉGÉ~,2,44,11,15,6,0.12386363636363637,0,4,5,0,2,0,0,0,0,22,0.14161654135338347
4502,âìì°ÉGÉ~,3,40,7,14,9,0.13674999999999998,0,0,5,2,0,0,0,0,0,0,0.14161654135338347
4502,âìì°ÉGÉ~,4,38,8,9,8,0.14631578947368423,0,2,2,2,2,0,0,0,0,0,0.14161654135338347
4502,âìì°ÉGÉ~,5,44,3,7,10,0.15409090909090908,0,0,0,2,1,0,0,0,0,0,0.14161654135338347
4502,âìì°ÉGÉ~,6,40,1,2,9,0.1805,0,0,1,0,0,0,0,0,0,0,0.14161654135338347
4503,è„ñÏê^îVâÓ,1,55,41,6,3,0.12345454545454546,38,0,0,0,3,0,2,4,4,0,0.1323828125
4503,è„ñÏê^îVâÓ,2,36,7,13,8,0.14527777777777778,0,1,5,1,0,0,0,0,0,22,0.1323828125
4503,è„ñÏê^îVâÓ,3,46,9,10,11,0.12195652173913044,1,0,4,4,0,0,0,0,0,0,0.1323828125
4503,è„ñÏê^îVâÓ,4,42,12,5,5,0.1285714285714286,0,0,7,5,0,0,0,0,0,0,0.1323828125
4503,è„ñÏê^îVâÓ,5,33,2,9,6,0.13606060606060608,0,0,0,1,1,0,0,0,0,0,0.1323828125
4503,è„ñÏê^îVâÓ,6,44,4,3,11,0.14477272727272728,0,1,2,1,0,0,0,0,0,0,0.1323828125
4504,ëOìcè´ëæ,1,63,54,7,0,0.13238095238095238,50,0,0,0,3,1,3,3,2,0,0.14352059925093633
4504,ëOìcè´ëæ,2,42,7,21,6,0.1569047619047619,0,4,0,0,3,0,0,0,0,29,0.14352059925093633
4504,ëOìcè´ëæ,3,38,9,7,9,0.15157894736842104,0,1,2,6,0,0,0,0,0,0,0.14352059925093633
4504,ëOìcè´ëæ,4,48,7,18,8,0.14416666666666667,0,1,1,4,0,1,0,0,0,0,0.14352059925093633
4504,ëOìcè´ëæ,5,36,5,9,9,0.12916666666666668,0,0,0,4,1,0,0,0,0,0,0.14352059925093633
4504,ëOìcè´ëæ,6,40,2,6,8,0.15150000000000002,0,0,0,2,0,0,0,0,0,0,0.14352059925093633
4505,ìáìcå´êl,1,30,20,5,2,0.15200000000000002,19,0,0,0,1,0,3,1,5,0,0.14702702702702702
4505,ìáìcå´êl,2,30,4,12,5,0.13866666666666666,0,2,2,0,0,0,0,0,0,18,0.14702702702702702
4505,ìáìcå´êl,3,36,5,10,7,0.15416666666666667,0,1,3,0,1,0,0,0,0,0,0.14702702702702702
4505,ìáìcå´êl,4,29,1,6,10,0.13379310344827589,0,0,0,1,0,0,0,0,0,0,0.14702702702702702
4505,ìáìcå´êl,5,29,1,6,5,0.15482758620689657,0,0,1,0,0,0,0,0,0,0,0.14702702702702702
4505,ìáìcå´êl,6,31,2,5,9,0.1470967741935484,0,0,1,1,0,0,0,0,0,0,0.14702702702702702
4506,ïBìcêπñÁ,1,59,44,5,5,0.13389830508474576,42,0,0,0,2,0,5,1,7,0,0.13601973684210528
4506,ïBìcêπñÁ,2,51,9,13,7,0.15411764705882353,0,5,3,0,1,0,0,0,0,23,0.13601973684210528
4506,ïBìcêπñÁ,3,56,9,13,7,0.1367857142857143,0,0,4,1,3,1,0,0,0,0,0.13601973684210528
4506,ïBìcêπñÁ,4,58,5,13,13,0.12689655172413794,0,1,2,1,1,0,0,0,0,0,0.13601973684210528
4506,ïBìcêπñÁ,5,41,3,5,5,0.12585365853658537,0,0,1,2,0,0,0,0,0,0,0.13601973684210528
4506,ïBìcêπñÁ,6,39,1,2,1,0.1387179487179487,0,0,0,1,0,0,0,0,0,0,0.13601973684210528
4508,ñÏä‘ëÂé˜,1,22,8,6,5,0.16545454545454547,7,1,0,0,0,0,3,9,0,0,0.17281879194630873
4508,ñÏä‘ëÂé˜,2,25,2,5,4,0.1648,0,2,0,0,0,0,0,0,0,10,0.17281879194630873
4508,ñÏä‘ëÂé˜,3,25,2,2,6,0.1508,0,0,1,1,0,0,0,0,0,0,0.17281879194630873
4508,ñÏä‘ëÂé˜,4,27,1,5,5,0.1788888888888889,0,0,0,1,0,0,0,0,0,0,0.17281879194630873
4508,ñÏä‘ëÂé˜,5,26,1,0,3,0.17846153846153845,0,0,0,1,0,0,0,0,0,0,0.17281879194630873
4508,ñÏä‘ëÂé˜,6,24,0,1,3,0.19791666666666666,0,0,0,0,0,0,0,0,0,0,0.17281879194630873
4509,ïΩå©ê^ïF,1,36,22,4,4,0.16055555555555556,21,0,0,0,1,0,6,5,3,0,0.17656565656565656
4509,ïΩå©ê^ïF,2,30,4,6,6,0.16999999999999998,0,2,1,0,0,1,0,0,0,13,0.17656565656565656
4509,ïΩå©ê^ïF,3,32,5,7,10,0.16593750000000002,0,0,0,4,1,0,0,0,0,0,0.17656565656565656
4509,ïΩå©ê^ïF,4,25,2,6,6,0.1636,0,1,0,1,0,0,0,0,0,0,0.17656565656565656
4509,ïΩå©ê^ïF,5,32,2,5,11,0.19187500000000002,0,0,0,2,0,0,0,0,0,0,0.17656565656565656
4509,ïΩå©ê^ïF,6,43,1,3,7,0.19860465116279072,0,0,0,1,0,0,0,0,0,0,0.17656565656565656
4510,ç‚ñ{ìﬁâõ,1,4,1,0,0,0.22500000000000003,1,0,0,0,0,0,1,1,1,0,0.2424390243902439
4510,ç‚ñ{ìﬁâõ,2,9,0,2,3,0.16666666666666666,0,0,0,0,0,0,0,0,0,7,0.2424390243902439
4510,ç‚ñ{ìﬁâõ,3,11,1,1,5,0.24909090909090906,0,0,0,0,1,0,0,0,0,0,0.2424390243902439
4510,ç‚ñ{ìﬁâõ,4,8,0,0,1,0.26875,0,0,0,0,0,0,0,0,0,0,0.2424390243902439
4510,ç‚ñ{ìﬁâõ,5,5,0,0,0,0.274,0,0,0,0,0,0,0,0,0,0,0.2424390243902439
4510,ç‚ñ{ìﬁâõ,6,4,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0.2424390243902439
4511,íÜâ™åíêl,1,31,11,9,4,0.14806451612903226,11,0,0,0,0,0,5,4,7,0,0.1711111111111111
4511,íÜâ™åíêl,2,43,5,5,9,0.17488372093023258,1,4,0,0,0,0,0,0,0,26,0.1711111111111111
4511,íÜâ™åíêl,3,41,2,7,7,0.1802439024390244,0,0,1,1,0,0,0,0,0,0,0.1711111111111111
4511,íÜâ™åíêl,4,40,1,4,10,0.157,0,0,0,0,1,0,0,0,0,0,0.1711111111111111
4511,íÜâ™åíêl,5,42,2,2,8,0.16833333333333333,0,0,0,2,0,0,0,0,0,0,0.1711111111111111
4511,íÜâ™åíêl,6,28,0,0,4,0.2017857142857143,0,0,0,0,0,0,0,0,0,0,0.1711111111111111
4512,çÇñÏìNéj,1,64,51,3,5,0.14859375,51,0,0,0,0,0,2,8,3,0,0.14157894736842105
4512,çÇñÏìNéj,2,49,10,16,10,0.1546938775510204,0,10,0,0,0,0,0,0,0,27,0.14157894736842105
4512,çÇñÏìNéj,3,56,8,24,9,0.1275,0,0,4,2,2,0,0,0,0,0,0.14157894736842105
4512,çÇñÏìNéj,4,46,4,12,13,0.14782608695652175,0,1,2,1,0,0,0,0,0,0,0.14157894736842105
4512,çÇñÏìNéj,5,44,4,11,5,0.12590909090909091,0,0,1,2,1,0,0,0,0,0,0.14157894736842105
4512,çÇñÏìNéj,6,45,3,6,12,0.14377777777777778,0,0,1,2,0,0,0,0,0,0,0.14157894736842105
4513,âÕñÏê^ñÁ,1,38,22,7,3,0.15157894736842104,21,0,0,0,1,0,7,5,4,0,0.1587772925764192
4513,âÕñÏê^ñÁ,2,38,6,14,6,0.1573684210526316,0,2,3,0,1,0,0,0,0,25,0.1587772925764192
4513,âÕñÏê^ñÁ,3,40,4,9,9,0.128,0,1,0,1,2,0,0,0,0,0,0.1587772925764192
4513,âÕñÏê^ñÁ,4,41,4,9,9,0.1653658536585366,0,2,1,1,0,0,0,0,0,0,0.1587772925764192
4513,âÕñÏê^ñÁ,5,38,1,8,5,0.17289473684210527,0,0,0,1,0,0,0,0,0,0,0.1587772925764192
4513,âÕñÏê^ñÁ,6,34,0,4,8,0.1808823529411765,0,0,0,0,0,0,0,0,0,0,0.1587772925764192
4514,è„ûäâ√ék,1,47,29,12,2,0.16914893617021276,27,0,0,0,2,0,3,11,2,0,0.17665369649805446
4514,è„ûäâ√ék,2,45,12,11,9,0.17,1,9,2,0,0,0,0,0,0,19,0.17665369649805446
4514,è„ûäâ√ék,3,41,10,8,11,0.15146341463414634,1,2,4,2,1,0,0,0,0,0,0.17665369649805446
4514,è„ûäâ√ék,4,45,8,11,14,0.19866666666666666,0,4,2,2,0,0,0,0,0,0,0.17665369649805446
4514,è„ûäâ√ék,5,36,1,10,9,0.17388888888888887,0,0,1,0,0,0,0,0,0,0,0.17665369649805446
4514,è„ûäâ√ék,6,43,2,5,7,0.19511627906976745,0,1,0,0,0,1,0,0,0,0,0.17665369649805446
4515,ì°ìcç_êl,1,43,30,5,4,0.1386046511627907,29,0,0,0,1,0,3,5,5,0,0.16655172413793104
4515,ì°ìcç_êl,2,43,7,11,8,0.18209302325581395,1,2,2,1,1,0,0,0,0,19,0.16655172413793104
4515,ì°ìcç_êl,3,45,6,16,9,0.14755555555555555,0,3,1,2,0,0,0,0,0,0,0.16655172413793104
4515,ì°ìcç_êl,4,41,2,11,10,0.1575609756097561,0,1,0,0,1,0,0,0,0,0,0.16655172413793104
4515,ì°ìcç_êl,5,49,0,6,10,0.18428571428571427,0,0,0,0,0,0,0,0,0,0,0.16655172413793104
4515,ì°ìcç_êl,6,40,1,3,7,0.18875,0,1,0,0,0,0,0,0,0,0,0.16655172413793104
4516,ñÏå˚èüçO,1,37,22,9,2,0.16216216216216217,21,0,0,0,1,0,6,5,2,0,0.17136986301369864
4516,ñÏå˚èüçO,2,33,7,9,7,0.16575757575757574,0,6,1,0,0,0,0,0,0,17,0.17136986301369864
4516,ñÏå˚èüçO,3,38,6,15,5,0.17842105263157895,0,0,2,3,0,1,0,0,0,0,0.17136986301369864
4516,ñÏå˚èüçO,4,46,2,12,10,0.15695652173913044,0,0,1,1,0,0,0,0,0,0,0.17136986301369864
4516,ñÏå˚èüçO,5,35,2,5,9,0.168,0,1,0,1,0,0,0,0,0,0,0.17136986301369864
4516,ñÏå˚èüçO,6,30,1,0,7,0.206,0,0,0,1,0,0,0,0,0,0,0.17136986301369864
4518,ëÂê{âÍóF,1,50,35,7,2,0.1476,34,0,0,0,1,0,3,2,6,0,0.16883817427385892
4518,ëÂê{âÍóF,2,43,5,17,8,0.14790697674418604,0,3,1,0,1,0,0,0,0,20,0.16883817427385892
4518,ëÂê{âÍóF,3,33,1,8,10,0.17515151515151517,0,0,0,1,0,0,0,0,0,0,0.16883817427385892
4518,ëÂê{âÍóF,4,37,2,5,9,0.18027027027027026,0,1,0,1,0,0,0,0,0,0,0.16883817427385892
4518,ëÂê{âÍóF,5,37,1,6,8,0.1872972972972973,0,0,0,1,0,0,0,0,0,0,0.16883817427385892
4518,ëÂê{âÍóF,6,41,2,4,6,0.1846341463414634,0,0,2,0,0,0,0,0,0,0,0.16883817427385892
4519,ê¥êÖçπé˜,1,36,18,8,3,0.14388888888888887,17,0,0,0,1,0,8,2,4,0,0.16014018691588786
4519,ê¥êÖçπé˜,2,40,6,11,10,0.18275,0,3,2,0,1,0,0,0,0,18,0.16014018691588786
4519,ê¥êÖçπé˜,3,38,4,8,8,0.1586842105263158,0,2,2,0,0,0,0,0,0,0,0.16014018691588786
4519,ê¥êÖçπé˜,4,36,9,4,8,0.16527777777777777,0,1,4,4,0,0,0,0,0,0,0.16014018691588786
4519,ê¥êÖçπé˜,5,36,2,8,9,0.14027777777777778,0,0,0,1,1,0,0,0,0,0,0.16014018691588786
4519,ê¥êÖçπé˜,6,28,1,3,4,0.16964285714285715,0,0,1,0,0,0,0,0,0,0,0.16014018691588786
4520,çÇëqçFëæ,1,41,21,5,4,0.17780487804878048,19,0,0,0,2,0,3,5,9,0,0.17502008032128513
4520,çÇëqçFëæ,2,41,3,13,6,0.17878048780487804,0,3,0,0,0,0,0,0,0,18,0.17502008032128513
4520,çÇëqçFëæ,3,39,9,8,3,0.16205128205128205,0,0,6,1,1,1,0,0,0,0,0.17502008032128513
4520,çÇëqçFëæ,4,45,4,9,6,0.192,0,0,3,0,1,0,0,0,0,0,0.17502008032128513
4520,çÇëqçFëæ,5,42,2,5,7,0.1730952380952381,0,0,1,1,0,0,0,0,0,0,0.17502008032128513
4520,çÇëqçFëæ,6,41,1,8,6,0.16414634146341464,0,0,1,0,0,0,0,0,0,0,0.17502008032128513
4521,è¨íråˆê∂,1,54,34,13,3,0.12722222222222224,32,0,0,0,2,0,5,6,9,0,0.16606617647058824
